,time,infection_status,risk_group,count
3011,126,r,g1-00,1543
3012,126,r,g1-01,2106
3013,126,r,g1-10,1475
3014,126,r,g1-11,1953
3015,126,s,g0-00,526
3016,126,s,g0-01,304
3017,126,s,g0-10,607
3018,126,s,g0-11,329
3019,126,s,g1-00,1244
3020,126,s,g1-01,1035
3021,126,s,g1-10,1257
3022,126,s,g1-11,1153
3023,127,i,g0-00,10
3024,127,i,g0-01,11
3025,127,i,g0-10,9
3026,127,i,g0-11,9
3027,127,i,g1-00,10
3028,127,i,g1-01,10
3029,127,i,g1-10,9
3030,127,i,g1-11,14
3031,127,r,g0-00,656
3032,127,r,g0-01,585
3033,127,r,g0-10,675
3034,127,r,g0-11,491
3035,127,r,g1-00,1551
3036,127,r,g1-01,2049
3037,127,r,g1-10,1432
3038,127,r,g1-11,1997
3039,127,s,g0-00,518
3040,127,s,g0-01,274
3041,127,s,g0-10,603
3042,127,s,g0-11,349
3043,127,s,g1-00,1255
3044,127,s,g1-01,1071
3045,127,s,g1-10,1272
3046,127,s,g1-11,1140
3047,128,i,g0-00,14
3048,128,i,g0-01,9
3049,128,i,g0-10,12
3050,128,i,g0-11,9
3051,128,i,g1-00,7
3052,128,i,g1-01,12
3053,128,i,g1-10,3
3054,128,i,g1-11,15
3055,128,r,g0-00,632
3056,128,r,g0-01,561
3057,128,r,g0-10,656
3058,128,r,g0-11,536
3059,128,r,g1-00,1568
3060,128,r,g1-01,2067
3061,128,r,g1-10,1447
3062,128,r,g1-11,1940
3063,128,s,g0-00,583
3064,128,s,g0-01,278
3065,128,s,g0-10,591
3066,128,s,g0-11,349
3067,128,s,g1-00,1196
3068,128,s,g1-01,1073
3069,128,s,g1-10,1291
3070,128,s,g1-11,1151
3071,129,i,g0-00,10
3072,129,i,g0-01,7
3073,129,i,g0-10,10
3074,129,i,g0-11,10
3075,129,i,g1-00,10
3076,129,i,g1-01,12
3077,129,i,g1-10,4
3078,129,i,g1-11,14
3079,129,r,g0-00,656
3080,129,r,g0-01,567
3081,129,r,g0-10,635
3082,129,r,g0-11,501
3083,129,r,g1-00,1535
3084,129,r,g1-01,2052
3085,129,r,g1-10,1464
3086,129,r,g1-11,1965
3087,129,s,g0-00,551
3088,129,s,g0-01,264
3089,129,s,g0-10,584
3090,129,s,g0-11,339
3091,129,s,g1-00,1238
3092,129,s,g1-01,1098
3093,129,s,g1-10,1303
3094,129,s,g1-11,1171
3095,130,i,g0-00,12
3096,130,i,g0-01,6
3097,130,i,g0-10,10
3098,130,i,g0-11,9
3099,130,i,g1-00,10
3100,130,i,g1-01,13
3101,130,i,g1-10,6
3102,130,i,g1-11,12
3103,130,r,g0-00,675
3104,130,r,g0-01,541
3105,130,r,g0-10,637
3106,130,r,g0-11,537
3107,130,r,g1-00,1509
3108,130,r,g1-01,2071
3109,130,r,g1-10,1455
3110,130,r,g1-11,1926
3111,130,s,g0-00,550
3112,130,s,g0-01,300
3113,130,s,g0-10,599
3114,130,s,g0-11,358
3115,130,s,g1-00,1244
3116,130,s,g1-01,1069
3117,130,s,g1-10,1293
3118,130,s,g1-11,1158
3119,131,i,g0-00,9
3120,131,i,g0-01,10
3121,131,i,g0-10,6
3122,131,i,g0-11,7
3123,131,i,g1-00,10
3124,131,i,g1-01,7
3125,131,i,g1-10,8
3126,131,i,g1-11,12
3127,131,r,g0-00,695
3128,131,r,g0-01,562
3129,131,r,g0-10,617
3130,131,r,g0-11,498
3131,131,r,g1-00,1481
3132,131,r,g1-01,2043
3133,131,r,g1-10,1472
3134,131,r,g1-11,1962
3135,131,s,g0-00,558
3136,131,s,g0-01,292
3137,131,s,g0-10,632
3138,131,s,g0-11,355
3139,131,s,g1-00,1247
3140,131,s,g1-01,1086
3141,131,s,g1-10,1265
3142,131,s,g1-11,1166
3143,132,i,g0-00,10
3144,132,i,g0-01,7
3145,132,i,g0-10,11
3146,132,i,g0-11,4
3147,132,i,g1-00,10
3148,132,i,g1-01,7
3149,132,i,g1-10,2
3150,132,i,g1-11,10
3151,132,r,g0-00,658
3152,132,r,g0-01,528
3153,132,r,g0-10,655
3154,132,r,g0-11,514
3155,132,r,g1-00,1507
3156,132,r,g1-01,2072
3157,132,r,g1-10,1426
3158,132,r,g1-11,1944
3159,132,s,g0-00,550
3160,132,s,g0-01,298
3161,132,s,g0-10,623
3162,132,s,g0-11,313
3163,132,s,g1-00,1265
3164,132,s,g1-01,1088
3165,132,s,g1-10,1283
3166,132,s,g1-11,1215
3167,133,i,g0-00,10
3168,133,i,g0-01,8
3169,133,i,g0-10,6
3170,133,i,g0-11,5
3171,133,i,g1-00,9
3172,133,i,g1-01,6
3173,133,i,g1-10,10
3174,133,i,g1-11,9
3175,133,r,g0-00,669
3176,133,r,g0-01,516
3177,133,r,g0-10,661
3178,133,r,g0-11,562
3179,133,r,g1-00,1490
3180,133,r,g1-01,2081
3181,133,r,g1-10,1411
3182,133,r,g1-11,1890
3183,133,s,g0-00,532
3184,133,s,g0-01,315
3185,133,s,g0-10,589
3186,133,s,g0-11,348
3187,133,s,g1-00,1290
3188,133,s,g1-01,1074
3189,133,s,g1-10,1323
3190,133,s,g1-11,1186
3191,134,i,g0-00,9
3192,134,i,g0-01,6
3193,134,i,g0-10,9
3194,134,i,g0-11,6
3195,134,i,g1-00,9
3196,134,i,g1-01,6
3197,134,i,g1-10,6
3198,134,i,g1-11,9
3199,134,r,g0-00,627
3200,134,r,g0-01,507
3201,134,r,g0-10,625
3202,134,r,g0-11,521
3203,134,r,g1-00,1526
3204,134,r,g1-01,2078
3205,134,r,g1-10,1444
3206,134,r,g1-11,1924
3207,134,s,g0-00,564
3208,134,s,g0-01,280
3209,134,s,g0-10,621
3210,134,s,g0-11,361
3211,134,s,g1-00,1265
3212,134,s,g1-01,1123
3213,134,s,g1-10,1295
3214,134,s,g1-11,1179
3215,135,i,g0-00,5
3216,135,i,g0-01,3
3217,135,i,g0-10,6
3218,135,i,g0-11,4
3219,135,i,g1-00,9
3220,135,i,g1-01,11
3221,135,i,g1-10,7
3222,135,i,g1-11,11
3223,135,r,g0-00,623
3224,135,r,g0-01,541
3225,135,r,g0-10,624
3226,135,r,g0-11,512
3227,135,r,g1-00,1527
3228,135,r,g1-01,2031
3229,135,r,g1-10,1439
3230,135,r,g1-11,1926
3231,135,s,g0-00,571
3232,135,s,g0-01,293
3233,135,s,g0-10,637
3234,135,s,g0-11,361
3235,135,s,g1-00,1265
3236,135,s,g1-01,1121
3237,135,s,g1-10,1287
3238,135,s,g1-11,1186
3239,136,i,g0-00,8
3240,136,i,g0-01,9
3241,136,i,g0-10,6
3242,136,i,g0-11,6
3243,136,i,g1-00,8
3244,136,i,g1-01,8
3245,136,i,g1-10,4
3246,136,i,g1-11,9
3247,136,r,g0-00,651
3248,136,r,g0-01,509
3249,136,r,g0-10,621
3250,136,r,g0-11,492
3251,136,r,g1-00,1487
3252,136,r,g1-01,2056
3253,136,r,g1-10,1438
3254,136,r,g1-11,1940
3255,136,s,g0-00,553
3256,136,s,g0-01,320
3257,136,s,g0-10,592
3258,136,s,g0-11,349
3259,136,s,g1-00,1293
3260,136,s,g1-01,1098
3261,136,s,g1-10,1339
3262,136,s,g1-11,1204
3263,137,i,g0-00,3
3264,137,i,g0-01,4
3265,137,i,g0-10,9
3266,137,i,g0-11,4
3267,137,i,g1-00,9
3268,137,i,g1-01,11
3269,137,i,g1-10,3
3270,137,i,g1-11,10
3271,137,r,g0-00,609
3272,137,r,g0-01,519
3273,137,r,g0-10,631
3274,137,r,g0-11,510
3275,137,r,g1-00,1522
3276,137,r,g1-01,2041
3277,137,r,g1-10,1421
3278,137,r,g1-11,1923
3279,137,s,g0-00,576
3280,137,s,g0-01,285
3281,137,s,g0-10,625
3282,137,s,g0-11,325
3283,137,s,g1-00,1281
3284,137,s,g1-01,1140
3285,137,s,g1-10,1311
3286,137,s,g1-11,1228
3287,138,i,g0-00,7
3288,138,i,g0-01,12
3289,138,i,g0-10,4
3290,138,i,g0-11,9
3291,138,i,g1-00,5
3292,138,i,g1-01,4
3293,138,i,g1-10,9
3294,138,i,g1-11,10
3295,138,r,g0-00,626
3296,138,r,g0-01,537
3297,138,r,g0-10,616
3298,138,r,g0-11,502
3299,138,r,g1-00,1494
3300,138,r,g1-01,2007
3301,138,r,g1-10,1425
3302,138,r,g1-11,1925
3303,138,s,g0-00,592
3304,138,s,g0-01,273
3305,138,s,g0-10,625
3306,138,s,g0-11,341
3307,138,s,g1-00,1276
3308,138,s,g1-01,1167
3309,138,s,g1-10,1321
3310,138,s,g1-11,1213
3311,139,i,g0-00,9
3312,139,i,g0-01,7
3313,139,i,g0-10,10
3314,139,i,g0-11,9
3315,139,i,g1-00,3
3316,139,i,g1-01,10
3317,139,i,g1-10,5
3318,139,i,g1-11,12
3319,139,r,g0-00,613
3320,139,r,g0-01,522
3321,139,r,g0-10,634
3322,139,r,g0-11,508
3323,139,r,g1-00,1500
3324,139,r,g1-01,2013
3325,139,r,g1-10,1398
3326,139,r,g1-11,1911
3327,139,s,g0-00,566
3328,139,s,g0-01,303
3329,139,s,g0-10,592
3330,139,s,g0-11,320
3331,139,s,g1-00,1309
3332,139,s,g1-01,1145
3333,139,s,g1-10,1361
3334,139,s,g1-11,1240
3335,140,i,g0-00,7
3336,140,i,g0-01,8
3337,140,i,g0-10,7
3338,140,i,g0-11,6
3339,140,i,g1-00,6
3340,140,i,g1-01,9
3341,140,i,g1-10,4
3342,140,i,g1-11,12
3343,140,r,g0-00,630
3344,140,r,g0-01,485
3345,140,r,g0-10,609
3346,140,r,g0-11,495
3347,140,r,g1-00,1473
3348,140,r,g1-01,2037
3349,140,r,g1-10,1422
3350,140,r,g1-11,1916
3351,140,s,g0-00,547
3352,140,s,g0-01,309
3353,140,s,g0-10,630
3354,140,s,g0-11,348
3355,140,s,g1-00,1337
3356,140,s,g1-01,1152
3357,140,s,g1-10,1328
3358,140,s,g1-11,1223
3359,141,i,g0-00,7
3360,141,i,g0-01,5
3361,141,i,g0-10,7
3362,141,i,g0-11,9
3363,141,i,g1-00,4
3364,141,i,g1-01,12
3365,141,i,g1-10,4
3366,141,i,g1-11,8
3367,141,r,g0-00,623
3368,141,r,g0-01,514
3369,141,r,g0-10,605
3370,141,r,g0-11,477
3371,141,r,g1-00,1472
3372,141,r,g1-01,2003
3373,141,r,g1-10,1415
3374,141,r,g1-11,1926
3375,141,s,g0-00,564
3376,141,s,g0-01,290
3377,141,s,g0-10,653
3378,141,s,g0-11,347
3379,141,s,g1-00,1330
3380,141,s,g1-01,1176
3381,141,s,g1-10,1316
3382,141,s,g1-11,1233
3383,142,i,g0-00,8
3384,142,i,g0-01,6
3385,142,i,g0-10,7
3386,142,i,g0-11,6
3387,142,i,g1-00,3
3388,142,i,g1-01,8
3389,142,i,g1-10,3
3390,142,i,g1-11,9
3391,142,r,g0-00,633
3392,142,r,g0-01,534
3393,142,r,g0-10,597
3394,142,r,g0-11,490
3395,142,r,g1-00,1454
3396,142,r,g1-01,1971
3397,142,r,g1-10,1417
3398,142,r,g1-11,1904
3399,142,s,g0-00,592
3400,142,s,g0-01,308
3401,142,s,g0-10,674
3402,142,s,g0-11,340
3403,142,s,g1-00,1310
3404,142,s,g1-01,1173
3405,142,s,g1-10,1302
3406,142,s,g1-11,1251
3407,143,i,g0-00,4
3408,143,i,g0-01,8
3409,143,i,g0-10,5
3410,143,i,g0-11,7
3411,143,i,g1-00,7
3412,143,i,g1-01,7
3413,143,i,g1-10,4
3414,143,i,g1-11,6
3415,143,r,g0-00,638
3416,143,r,g0-01,520
3417,143,r,g0-10,605
3418,143,r,g0-11,490
3419,143,r,g1-00,1442
3420,143,r,g1-01,1976
3421,143,r,g1-10,1403
3422,143,r,g1-11,1897
3423,143,s,g0-00,566
3424,143,s,g0-01,297
3425,143,s,g0-10,605
3426,143,s,g0-11,353
3427,143,s,g1-00,1343
3428,143,s,g1-01,1192
3429,143,s,g1-10,1378
3430,143,s,g1-11,1247
3431,144,i,g0-00,7
3432,144,i,g0-01,6
3433,144,i,g0-10,5
3434,144,i,g0-11,5
3435,144,i,g1-00,6
3436,144,i,g1-01,6
3437,144,i,g1-10,6
3438,144,i,g1-11,10
3439,144,r,g0-00,580
3440,144,r,g0-01,547
3441,144,r,g0-10,607
3442,144,r,g0-11,503
3443,144,r,g1-00,1490
3444,144,r,g1-01,1939
3445,144,r,g1-10,1396
3446,144,r,g1-11,1881
3447,144,s,g0-00,605
3448,144,s,g0-01,322
3449,144,s,g0-10,612
3450,144,s,g0-11,359
3451,144,s,g1-00,1312
3452,144,s,g1-01,1180
3453,144,s,g1-10,1374
3454,144,s,g1-11,1242
3455,145,i,g0-00,5
3456,145,i,g0-01,7
3457,145,i,g0-10,5
3458,145,i,g0-11,6
3459,145,i,g1-00,8
3460,145,i,g1-01,5
3461,145,i,g1-10,4
3462,145,i,g1-11,8
3463,145,r,g0-00,631
3464,145,r,g0-01,458
3465,145,r,g0-10,613
3466,145,r,g0-11,476
3467,145,r,g1-00,1432
3468,145,r,g1-01,2018
3469,145,r,g1-10,1386
3470,145,r,g1-11,1899
3471,145,s,g0-00,616
3472,145,s,g0-01,324
3473,145,s,g0-10,625
3474,145,s,g0-11,364
3475,145,s,g1-00,1308
3476,145,s,g1-01,1188
3477,145,s,g1-10,1367
3478,145,s,g1-11,1247
3479,146,i,g0-00,7
3480,146,i,g0-01,6
3481,146,i,g0-10,3
3482,146,i,g0-11,8
3483,146,i,g1-00,7
3484,146,i,g1-01,7
3485,146,i,g1-10,5
3486,146,i,g1-11,6
3487,146,r,g0-00,614
3488,146,r,g0-01,565
3489,146,r,g0-10,588
3490,146,r,g0-11,497
3491,146,r,g1-00,1443
3492,146,r,g1-01,1907
3493,146,r,g1-10,1400
3494,146,r,g1-11,1868
3495,146,s,g0-00,572
3496,146,s,g0-01,332
3497,146,s,g0-10,622
3498,146,s,g0-11,318
3499,146,s,g1-00,1357
3500,146,s,g1-01,1183
3501,146,s,g1-10,1382
3502,146,s,g1-11,1303
3503,147,i,g0-00,7
3504,147,i,g0-01,9
3505,147,i,g0-10,4
3506,147,i,g0-11,4
3507,147,i,g1-00,5
3508,147,i,g1-01,4
3509,147,i,g1-10,3
3510,147,i,g1-11,10
3511,147,r,g0-00,608
3512,147,r,g0-01,496
3513,147,r,g0-10,611
3514,147,r,g0-11,452
3515,147,r,g1-00,1443
3516,147,r,g1-01,1969
3517,147,r,g1-10,1362
3518,147,r,g1-11,1903
3519,147,s,g0-00,601
3520,147,s,g0-01,327
3521,147,s,g0-10,641
3522,147,s,g0-11,379
3523,147,s,g1-00,1336
3524,147,s,g1-01,1195
3525,147,s,g1-10,1379
3526,147,s,g1-11,1252
3527,148,i,g0-00,4
3528,148,i,g0-01,5
3529,148,i,g0-10,6
3530,148,i,g0-11,4
3531,148,i,g1-00,4
3532,148,i,g1-01,8
3533,148,i,g1-10,6
3534,148,i,g1-11,8
3535,148,r,g0-00,614
3536,148,r,g0-01,496
3537,148,r,g0-10,551
3538,148,r,g0-11,494
3539,148,r,g1-00,1430
3540,148,r,g1-01,1951
3541,148,r,g1-10,1414
3542,148,r,g1-11,1853
3543,148,s,g0-00,604
3544,148,s,g0-01,313
3545,148,s,g0-10,621
3546,148,s,g0-11,341
3547,148,s,g1-00,1344
3548,148,s,g1-01,1227
3549,148,s,g1-10,1402
3550,148,s,g1-11,1300
3551,149,i,g0-00,3
3552,149,i,g0-01,6
3553,149,i,g0-10,7
3554,149,i,g0-11,8
3555,149,i,g1-00,3
3556,149,i,g1-01,5
3557,149,i,g1-10,6
3558,149,i,g1-11,5
3559,149,r,g0-00,613
3560,149,r,g0-01,502
3561,149,r,g0-10,587
3562,149,r,g0-11,487
3563,149,r,g1-00,1424
3564,149,r,g1-01,1936
3565,149,r,g1-10,1370
3566,149,r,g1-11,1851
3567,149,s,g0-00,594
3568,149,s,g0-01,318
3569,149,s,g0-10,647
3570,149,s,g0-11,350
3571,149,s,g1-00,1363
3572,149,s,g1-01,1233
3573,149,s,g1-10,1383
3574,149,s,g1-11,1299
3575,150,i,g0-00,3
3576,150,i,g0-01,8
3577,150,i,g0-10,4
3578,150,i,g0-11,5
3579,150,i,g1-00,4
3580,150,i,g1-01,4
3581,150,i,g1-10,8
3582,150,i,g1-11,10
3583,150,r,g0-00,603
3584,150,r,g0-01,487
3585,150,r,g0-10,560
3586,150,r,g0-11,492
3587,150,r,g1-00,1424
3588,150,r,g1-01,1941
3589,150,r,g1-10,1396
3590,150,r,g1-11,1836
3591,150,s,g0-00,579
3592,150,s,g0-01,306
3593,150,s,g0-10,638
3594,150,s,g0-11,340
3595,150,s,g1-00,1387
3596,150,s,g1-01,1254
3597,150,s,g1-10,1394
3598,150,s,g1-11,1317
3599,151,i,g0-00,2
3600,151,i,g0-01,6
3601,151,i,g0-10,7
3602,151,i,g0-11,7
3603,151,i,g1-00,4
3604,151,i,g1-01,5
3605,151,i,g1-10,5
3606,151,i,g1-11,9
3607,151,r,g0-00,603
3608,151,r,g0-01,517
3609,151,r,g0-10,579
3610,151,r,g0-11,462
3611,151,r,g1-00,1414
3612,151,r,g1-01,1907
3613,151,r,g1-10,1368
3614,151,r,g1-11,1863
3615,151,s,g0-00,593
3616,151,s,g0-01,293
3617,151,s,g0-10,647
3618,151,s,g0-11,351
3619,151,s,g1-00,1384
3620,151,s,g1-01,1272
3621,151,s,g1-10,1394
3622,151,s,g1-11,1308
3623,152,i,g0-00,5
3624,152,i,g0-01,5
3625,152,i,g0-10,6
3626,152,i,g0-11,6
3627,152,i,g1-00,2
3628,152,i,g1-01,8
3629,152,i,g1-10,5
3630,152,i,g1-11,12
3631,152,r,g0-00,628
3632,152,r,g0-01,504
3633,152,r,g0-10,601
3634,152,r,g0-11,474
3635,152,r,g1-00,1380
3636,152,r,g1-01,1909
3637,152,r,g1-10,1337
3638,152,r,g1-11,1844
3639,152,s,g0-00,631
3640,152,s,g0-01,318
3641,152,s,g0-10,654
3642,152,s,g0-11,358
3643,152,s,g1-00,1354
3644,152,s,g1-01,1256
3645,152,s,g1-10,1397
3646,152,s,g1-11,1306
3647,153,i,g0-00,2
3648,153,i,g0-01,6
3649,153,i,g0-10,7
3650,153,i,g0-11,7
3651,153,i,g1-00,5
3652,153,i,g1-01,11
3653,153,i,g1-10,3
3654,153,i,g1-11,11
3655,153,r,g0-00,609
3656,153,r,g0-01,508
3657,153,r,g0-10,597
3658,153,r,g0-11,476
3659,153,r,g1-00,1388
3660,153,r,g1-01,1897
3661,153,r,g1-10,1331
3662,153,r,g1-11,1832
3663,153,s,g0-00,599
3664,153,s,g0-01,336
3665,153,s,g0-10,613
3666,153,s,g0-11,379
3667,153,s,g1-00,1397
3668,153,s,g1-01,1242
3669,153,s,g1-10,1449
3670,153,s,g1-11,1295
3671,154,i,g0-00,1
3672,154,i,g0-01,10
3673,154,i,g0-10,5
3674,154,i,g0-11,12
3675,154,i,g1-00,5
3676,154,i,g1-01,9
3677,154,i,g1-10,5
3678,154,i,g1-11,5
3679,154,r,g0-00,576
3680,154,r,g0-01,497
3681,154,r,g0-10,586
3682,154,r,g0-11,494
3683,154,r,g1-00,1416
3684,154,r,g1-01,1899
3685,154,r,g1-10,1334
3686,154,r,g1-11,1809
3687,154,s,g0-00,611
3688,154,s,g0-01,336
3689,154,s,g0-10,623
3690,154,s,g0-11,366
3691,154,s,g1-00,1391
3692,154,s,g1-01,1249
3693,154,s,g1-10,1447
3694,154,s,g1-11,1314
3695,155,i,g0-00,1
3696,155,i,g0-01,7
3697,155,i,g0-10,6
3698,155,i,g0-11,3
3699,155,i,g1-00,4
3700,155,i,g1-01,12
3701,155,i,g1-10,3
3702,155,i,g1-11,13
3703,155,r,g0-00,555
3704,155,r,g0-01,473
3705,155,r,g0-10,564
3706,155,r,g0-11,481
3707,155,r,g1-00,1433
3708,155,r,g1-01,1916
3709,155,r,g1-10,1352
3710,155,r,g1-11,1816
3711,155,s,g0-00,604
3712,155,s,g0-01,333
3713,155,s,g0-10,625
3714,155,s,g0-11,357
3715,155,s,g1-00,1403
3716,155,s,g1-01,1259
3717,155,s,g1-10,1450
3718,155,s,g1-11,1330
3719,156,i,g0-00,1
3720,156,i,g0-01,7
3721,156,i,g0-10,2
3722,156,i,g0-11,8
3723,156,i,g1-00,6
3724,156,i,g1-01,8
3725,156,i,g1-10,6
3726,156,i,g1-11,8
3727,156,r,g0-00,578
3728,156,r,g0-01,511
3729,156,r,g0-10,570
3730,156,r,g0-11,476
3731,156,r,g1-00,1403
3732,156,r,g1-01,1874
3733,156,r,g1-10,1336
3734,156,r,g1-11,1816
3735,156,s,g0-00,602
3736,156,s,g0-01,348
3737,156,s,g0-10,643
3738,156,s,g0-11,369
3739,156,s,g1-00,1410
3740,156,s,g1-01,1252
3741,156,s,g1-10,1443
3742,156,s,g1-11,1323
3743,157,i,g0-00,6
3744,157,i,g0-01,10
3745,157,i,g0-10,4
3746,157,i,g0-11,6
3747,157,i,g1-00,5
3748,157,i,g1-01,8
3749,157,i,g1-10,6
3750,157,i,g1-11,7
3751,157,r,g0-00,597
3752,157,r,g0-01,481
3753,157,r,g0-10,519
3754,157,r,g0-11,477
3755,157,r,g1-00,1362
3756,157,r,g1-01,1898
3757,157,r,g1-10,1379
3758,157,r,g1-11,1809
3759,157,s,g0-00,612
3760,157,s,g0-01,345
3761,157,s,g0-10,654
3762,157,s,g0-11,378
3763,157,s,g1-00,1418
3764,157,s,g1-01,1258
3765,157,s,g1-10,1438
3766,157,s,g1-11,1323
3767,158,i,g0-00,6
3768,158,i,g0-01,8
3769,158,i,g0-10,4
3770,158,i,g0-11,5
3771,158,i,g1-00,5
3772,158,i,g1-01,12
3773,158,i,g1-10,5
3774,158,i,g1-11,7
3775,158,r,g0-00,564
3776,158,r,g0-01,476
3777,158,r,g0-10,547
3778,158,r,g0-11,469
3779,158,r,g1-00,1386
3780,158,r,g1-01,1896
3781,158,r,g1-10,1346
3782,158,r,g1-11,1802
3783,158,s,g0-00,640
3784,158,s,g0-01,344
3785,158,s,g0-10,665
3786,158,s,g0-11,358
3787,158,s,g1-00,1399
3788,158,s,g1-01,1264
3789,158,s,g1-10,1433
3790,158,s,g1-11,1359
3791,159,i,g0-00,10
3792,159,i,g0-01,4
3793,159,i,g0-10,6
3794,159,i,g0-11,6
3795,159,i,g1-00,2
3796,159,i,g1-01,17
3797,159,i,g1-10,3
3798,159,i,g1-11,6
3799,159,r,g0-00,578
3800,159,r,g0-01,492
3801,159,r,g0-10,517
3802,159,r,g0-11,483
3803,159,r,g1-00,1363
3804,159,r,g1-01,1870
3805,159,r,g1-10,1369
3806,159,r,g1-11,1780
3807,159,s,g0-00,640
3808,159,s,g0-01,351
3809,159,s,g0-10,663
3810,159,s,g0-11,371
3811,159,s,g1-00,1407
3812,159,s,g1-01,1266
3813,159,s,g1-10,1442
3814,159,s,g1-11,1354
3815,160,i,g0-00,4
3816,160,i,g0-01,8
3817,160,i,g0-10,6
3818,160,i,g0-11,3
3819,160,i,g1-00,6
3820,160,i,g1-01,12
3821,160,i,g1-10,2
3822,160,i,g1-11,8
3823,160,r,g0-00,594
3824,160,r,g0-01,497
3825,160,r,g0-10,542
3826,160,r,g0-11,448
3827,160,r,g1-00,1337
3828,160,r,g1-01,1851
3829,160,r,g1-10,1339
3830,160,r,g1-11,1808
3831,160,s,g0-00,634
3832,160,s,g0-01,341
3833,160,s,g0-10,662
3834,160,s,g0-11,352
3835,160,s,g1-00,1425
3836,160,s,g1-01,1291
3837,160,s,g1-10,1449
3838,160,s,g1-11,1381
3839,161,i,g0-00,6
3840,161,i,g0-01,11
3841,161,i,g0-10,4
3842,161,i,g0-11,8
3843,161,i,g1-00,4
3844,161,i,g1-01,11
3845,161,i,g1-10,3
3846,161,i,g1-11,6
3847,161,r,g0-00,590
3848,161,r,g0-01,477
3849,161,r,g0-10,579
3850,161,r,g0-11,454
3851,161,r,g1-00,1335
3852,161,r,g1-01,1860
3853,161,r,g1-10,1293
3854,161,r,g1-11,1791
3855,161,s,g0-00,608
3856,161,s,g0-01,367
3857,161,s,g0-10,670
3858,161,s,g0-11,400
3859,161,s,g1-00,1457
3860,161,s,g1-01,1274
3861,161,s,g1-10,1451
3862,161,s,g1-11,1341
3863,162,i,g0-00,4
3864,162,i,g0-01,10
3865,162,i,g0-10,4
3866,162,i,g0-11,5
3867,162,i,g1-00,5
3868,162,i,g1-01,9
3869,162,i,g1-10,4
3870,162,i,g1-11,7
3871,162,r,g0-00,606
3872,162,r,g0-01,521
3873,162,r,g0-10,515
3874,162,r,g0-11,447
3875,162,r,g1-00,1312
3876,162,r,g1-01,1813
3877,162,r,g1-10,1349
3878,162,r,g1-11,1793
3879,162,s,g0-00,634
3880,162,s,g0-01,345
3881,162,s,g0-10,702
3882,162,s,g0-11,378
3883,162,s,g1-00,1439
3884,162,s,g1-01,1302
3885,162,s,g1-10,1426
3886,162,s,g1-11,1370
3887,163,i,g0-00,4
3888,163,i,g0-01,7
3889,163,i,g0-10,6
3890,163,i,g0-11,8
3891,163,i,g1-00,2
3892,163,i,g1-01,12
3893,163,i,g1-10,1
3894,163,i,g1-11,6
3895,163,r,g0-00,577
3896,163,r,g0-01,481
3897,163,r,g0-10,553
3898,163,r,g0-11,445
3899,163,r,g1-00,1333
3900,163,r,g1-01,1851
3901,163,r,g1-10,1305
3902,163,r,g1-11,1783
3903,163,s,g0-00,668
3904,163,s,g0-01,320
3905,163,s,g0-10,686
3906,163,s,g0-11,381
3907,163,s,g1-00,1416
3908,163,s,g1-01,1329
3909,163,s,g1-10,1449
3910,163,s,g1-11,1377
3911,164,i,g0-00,2
3912,164,i,g0-01,7
3913,164,i,g0-10,8
3914,164,i,g0-11,6
3915,164,i,g1-00,4
3916,164,i,g1-01,11
3917,164,i,g1-11,8
3918,164,r,g0-00,568
3919,164,r,g0-01,512
3920,164,r,g0-10,570
3921,164,r,g0-11,466
3922,164,r,g1-00,1336
3923,164,r,g1-01,1818
3924,164,r,g1-10,1284
3925,164,r,g1-11,1751
3926,164,s,g0-00,574
3927,164,s,g0-01,335
3928,164,s,g0-10,666
3929,164,s,g0-11,412
3930,164,s,g1-00,1516
3931,164,s,g1-01,1317
3932,164,s,g1-10,1472
3933,164,s,g1-11,1357
3934,165,i,g0-00,6
3935,165,i,g0-01,9
3936,165,i,g0-10,5
3937,165,i,g0-11,3
3938,165,i,g1-00,2
3939,165,i,g1-01,9
3940,165,i,g1-10,3
3941,165,i,g1-11,11
3942,165,r,g0-00,524
3943,165,r,g0-01,459
3944,165,r,g0-10,562
3945,165,r,g0-11,475
3946,165,r,g1-00,1370
3947,165,r,g1-01,1866
3948,165,r,g1-10,1286
3949,165,r,g1-11,1741
3950,165,s,g0-00,661
3951,165,s,g0-01,345
3952,165,s,g0-10,661
3953,165,s,g0-11,407
3954,165,s,g1-00,1437
3955,165,s,g1-01,1312
3956,165,s,g1-10,1483
3957,165,s,g1-11,1363
3958,166,i,g0-00,8
3959,166,i,g0-01,6
3960,166,i,g0-10,3
3961,166,i,g0-11,2
3962,166,i,g1-00,2
3963,166,i,g1-01,9
3964,166,i,g1-10,3
3965,166,i,g1-11,7
3966,166,r,g0-00,529
3967,166,r,g0-01,473
3968,166,r,g0-10,566
3969,166,r,g0-11,441
3970,166,r,g1-00,1356
3971,166,r,g1-01,1844
3972,166,r,g1-10,1275
3973,166,r,g1-11,1771
3974,166,s,g0-00,665
3975,166,s,g0-01,362
3976,166,s,g0-10,678
3977,166,s,g0-11,402
3978,166,s,g1-00,1440
3979,166,s,g1-01,1306
3980,166,s,g1-10,1475
3981,166,s,g1-11,1377
3982,167,i,g0-00,4
3983,167,i,g0-01,10
3984,167,i,g0-10,3
3985,167,i,g0-11,3
