,time,infection_status,risk_group,count
3013,127,i,g0-00,13
3014,127,i,g0-01,9
3015,127,i,g0-10,5
3016,127,i,g0-11,9
3017,127,i,g1-00,4
3018,127,i,g1-01,9
3019,127,i,g1-10,7
3020,127,i,g1-11,15
3021,127,r,g0-00,688
3022,127,r,g0-01,548
3023,127,r,g0-10,667
3024,127,r,g0-11,561
3025,127,r,g1-00,1601
3026,127,r,g1-01,2076
3027,127,r,g1-10,1568
3028,127,r,g1-11,2076
3029,127,s,g0-00,521
3030,127,s,g0-01,294
3031,127,s,g0-10,544
3032,127,s,g0-11,323
3033,127,s,g1-00,1173
3034,127,s,g1-01,1064
3035,127,s,g1-10,1209
3036,127,s,g1-11,1016
3037,128,i,g0-00,14
3038,128,i,g0-01,4
3039,128,i,g0-10,8
3040,128,i,g0-11,7
3041,128,i,g1-00,5
3042,128,i,g1-01,12
3043,128,i,g1-10,2
3044,128,i,g1-11,14
3045,128,r,g0-00,672
3046,128,r,g0-01,539
3047,128,r,g0-10,684
3048,128,r,g0-11,538
3049,128,r,g1-00,1611
3050,128,r,g1-01,2077
3051,128,r,g1-10,1541
3052,128,r,g1-11,2091
3053,128,s,g0-00,544
3054,128,s,g0-01,301
3055,128,s,g0-10,549
3056,128,s,g0-11,284
3057,128,s,g1-00,1154
3058,128,s,g1-01,1067
3059,128,s,g1-10,1216
3060,128,s,g1-11,1066
3061,129,i,g0-00,11
3062,129,i,g0-01,3
3063,129,i,g0-10,9
3064,129,i,g0-11,11
3065,129,i,g1-00,8
3066,129,i,g1-01,13
3067,129,i,g1-10,3
3068,129,i,g1-11,9
3069,129,r,g0-00,662
3070,129,r,g0-01,529
3071,129,r,g0-10,714
3072,129,r,g0-11,553
3073,129,r,g1-00,1610
3074,129,r,g1-01,2068
3075,129,r,g1-10,1502
3076,129,r,g1-11,2071
3077,129,s,g0-00,530
3078,129,s,g0-01,304
3079,129,s,g0-10,512
3080,129,s,g0-11,290
3081,129,s,g1-00,1179
3082,129,s,g1-01,1083
3083,129,s,g1-10,1260
3084,129,s,g1-11,1066
3085,130,i,g0-00,11
3086,130,i,g0-01,8
3087,130,i,g0-10,6
3088,130,i,g0-11,11
3089,130,i,g1-00,8
3090,130,i,g1-01,10
3091,130,i,g1-10,6
3092,130,i,g1-11,9
3093,130,r,g0-00,648
3094,130,r,g0-01,550
3095,130,r,g0-10,675
3096,130,r,g0-11,524
3097,130,r,g1-00,1617
3098,130,r,g1-01,2038
3099,130,r,g1-10,1535
3100,130,r,g1-11,2090
3101,130,s,g0-00,502
3102,130,s,g0-01,312
3103,130,s,g0-10,537
3104,130,s,g0-11,316
3105,130,s,g1-00,1214
3106,130,s,g1-01,1082
3107,130,s,g1-10,1241
3108,130,s,g1-11,1050
3109,131,i,g0-00,12
3110,131,i,g0-01,9
3111,131,i,g0-10,5
3112,131,i,g0-11,5
3113,131,i,g1-00,10
3114,131,i,g1-01,8
3115,131,i,g1-10,8
3116,131,i,g1-11,15
3117,131,r,g0-00,671
3118,131,r,g0-01,526
3119,131,r,g0-10,645
3120,131,r,g0-11,537
3121,131,r,g1-00,1584
3122,131,r,g1-01,2053
3123,131,r,g1-10,1557
3124,131,r,g1-11,2065
3125,131,s,g0-00,538
3126,131,s,g0-01,279
3127,131,s,g0-10,554
3128,131,s,g0-11,311
3129,131,s,g1-00,1185
3130,131,s,g1-01,1125
3131,131,s,g1-10,1231
3132,131,s,g1-11,1067
3133,132,i,g0-00,10
3134,132,i,g0-01,6
3135,132,i,g0-10,6
3136,132,i,g0-11,9
3137,132,i,g1-00,10
3138,132,i,g1-01,7
3139,132,i,g1-10,5
3140,132,i,g1-11,11
3141,132,r,g0-00,692
3142,132,r,g0-01,547
3143,132,r,g0-10,643
3144,132,r,g0-11,543
3145,132,r,g1-00,1553
3146,132,r,g1-01,2028
3147,132,r,g1-10,1552
3148,132,r,g1-11,2052
3149,132,s,g0-00,523
3150,132,s,g0-01,313
3151,132,s,g0-10,561
3152,132,s,g0-11,272
3153,132,s,g1-00,1212
3154,132,s,g1-01,1099
3155,132,s,g1-10,1233
3156,132,s,g1-11,1113
3157,133,i,g0-00,12
3158,133,i,g0-01,10
3159,133,i,g0-10,5
3160,133,i,g0-11,8
3161,133,i,g1-00,10
3162,133,i,g1-01,3
3163,133,i,g1-10,7
3164,133,i,g1-11,10
3165,133,r,g0-00,653
3166,133,r,g0-01,542
3167,133,r,g0-10,687
3168,133,r,g0-11,551
3169,133,r,g1-00,1586
3170,133,r,g1-01,2021
3171,133,r,g1-10,1499
3172,133,r,g1-11,2038
3173,133,s,g0-00,524
3174,133,s,g0-01,320
3175,133,s,g0-10,525
3176,133,s,g0-11,285
3177,133,s,g1-00,1215
3178,133,s,g1-01,1104
3179,133,s,g1-10,1277
3180,133,s,g1-11,1108
3181,134,i,g0-00,10
3182,134,i,g0-01,9
3183,134,i,g0-10,4
3184,134,i,g0-11,7
3185,134,i,g1-00,5
3186,134,i,g1-01,4
3187,134,i,g1-10,6
3188,134,i,g1-11,8
3189,134,r,g0-00,665
3190,134,r,g0-01,529
3191,134,r,g0-10,626
3192,134,r,g0-11,529
3193,134,r,g1-00,1576
3194,134,r,g1-01,2024
3195,134,r,g1-10,1553
3196,134,r,g1-11,2055
3197,134,s,g0-00,533
3198,134,s,g0-01,313
3199,134,s,g0-10,571
3200,134,s,g0-11,281
3201,134,s,g1-00,1211
3202,134,s,g1-01,1121
3203,134,s,g1-10,1240
3204,134,s,g1-11,1120
3205,135,i,g0-00,9
3206,135,i,g0-01,3
3207,135,i,g0-10,5
3208,135,i,g0-11,7
3209,135,i,g1-00,9
3210,135,i,g1-01,9
3211,135,i,g1-10,5
3212,135,i,g1-11,8
3213,135,r,g0-00,677
3214,135,r,g0-01,552
3215,135,r,g0-10,628
3216,135,r,g0-11,522
3217,135,r,g1-00,1554
3218,135,r,g1-01,1995
3219,135,r,g1-10,1543
3220,135,r,g1-11,2055
3221,135,s,g0-00,532
3222,135,s,g0-01,315
3223,135,s,g0-10,564
3224,135,s,g0-11,266
3225,135,s,g1-00,1219
3226,135,s,g1-01,1126
3227,135,s,g1-10,1255
3228,135,s,g1-11,1142
3229,136,i,g0-00,7
3230,136,i,g0-01,5
3231,136,i,g0-10,5
3232,136,i,g0-11,7
3233,136,i,g1-00,9
3234,136,i,g1-01,5
3235,136,i,g1-10,2
3236,136,i,g1-11,9
3237,136,r,g0-00,687
3238,136,r,g0-01,519
3239,136,r,g0-10,636
3240,136,r,g0-11,554
3241,136,r,g1-00,1539
3242,136,r,g1-01,2009
3243,136,r,g1-10,1524
3244,136,r,g1-11,2016
3245,136,s,g0-00,546
3246,136,s,g0-01,308
3247,136,s,g0-10,548
3248,136,s,g0-11,305
3249,136,s,g1-00,1212
3250,136,s,g1-01,1154
3251,136,s,g1-10,1285
3252,136,s,g1-11,1109
3253,137,i,g0-00,7
3254,137,i,g0-01,4
3255,137,i,g0-10,4
3256,137,i,g0-11,5
3257,137,i,g1-00,9
3258,137,i,g1-01,4
3259,137,i,g1-10,4
3260,137,i,g1-11,10
3261,137,r,g0-00,645
3262,137,r,g0-01,529
3263,137,r,g0-10,620
3264,137,r,g0-11,525
3265,137,r,g1-00,1572
3266,137,r,g1-01,1988
3267,137,r,g1-10,1534
3268,137,r,g1-11,2041
3269,137,s,g0-00,542
3270,137,s,g0-01,281
3271,137,s,g0-10,564
3272,137,s,g0-11,327
3273,137,s,g1-00,1225
3274,137,s,g1-01,1194
3275,137,s,g1-10,1274
3276,137,s,g1-11,1092
3277,138,i,g0-00,6
3278,138,i,g0-01,2
3279,138,i,g0-10,5
3280,138,i,g0-11,7
3281,138,i,g1-00,9
3282,138,i,g1-01,6
3283,138,i,g1-10,6
3284,138,i,g1-11,8
3285,138,r,g0-00,651
3286,138,r,g0-01,548
3287,138,r,g0-10,632
3288,138,r,g0-11,535
3289,138,r,g1-00,1552
3290,138,r,g1-01,1962
3291,138,r,g1-10,1511
3292,138,r,g1-11,2017
3293,138,s,g0-00,585
3294,138,s,g0-01,292
3295,138,s,g0-10,563
3296,138,s,g0-11,313
3297,138,s,g1-00,1197
3298,138,s,g1-01,1190
3299,138,s,g1-10,1283
3300,138,s,g1-11,1120
3301,139,i,g0-00,6
3302,139,i,g0-01,5
3303,139,i,g0-10,3
3304,139,i,g0-11,5
3305,139,i,g1-00,7
3306,139,i,g1-01,3
3307,139,i,g1-10,6
3308,139,i,g1-11,11
3309,139,r,g0-00,641
3310,139,r,g0-01,512
3311,139,r,g0-10,638
3312,139,r,g0-11,510
3313,139,r,g1-00,1552
3314,139,r,g1-01,1991
3315,139,r,g1-10,1496
3316,139,r,g1-11,2033
3317,139,s,g0-00,519
3318,139,s,g0-01,315
3319,139,s,g0-10,552
3320,139,s,g0-11,322
3321,139,s,g1-00,1275
3322,139,s,g1-01,1174
3323,139,s,g1-10,1305
3324,139,s,g1-11,1119
3325,140,i,g0-00,9
3326,140,i,g0-01,3
3327,140,i,g0-10,3
3328,140,i,g0-11,9
3329,140,i,g1-00,3
3330,140,i,g1-01,6
3331,140,i,g1-10,4
3332,140,i,g1-11,5
3333,140,r,g0-00,694
3334,140,r,g0-01,512
3335,140,r,g0-10,615
3336,140,r,g0-11,545
3337,140,r,g1-00,1494
3338,140,r,g1-01,1975
3339,140,r,g1-10,1511
3340,140,r,g1-11,1995
3341,140,s,g0-00,550
3342,140,s,g0-01,322
3343,140,s,g0-10,575
3344,140,s,g0-11,306
3345,140,s,g1-00,1250
3346,140,s,g1-01,1182
3347,140,s,g1-10,1292
3348,140,s,g1-11,1140
3349,141,i,g0-00,7
3350,141,i,g0-01,2
3351,141,i,g0-10,3
3352,141,i,g0-11,4
3353,141,i,g1-00,5
3354,141,i,g1-01,9
3355,141,i,g1-10,4
3356,141,i,g1-11,9
3357,141,r,g0-00,633
3358,141,r,g0-01,516
3359,141,r,g0-10,658
3360,141,r,g0-11,538
3361,141,r,g1-00,1549
3362,141,r,g1-01,1964
3363,141,r,g1-10,1456
3364,141,r,g1-11,1993
3365,141,s,g0-00,560
3366,141,s,g0-01,339
3367,141,s,g0-10,581
3368,141,s,g0-11,337
3369,141,s,g1-00,1246
3370,141,s,g1-01,1170
3371,141,s,g1-10,1298
3372,141,s,g1-11,1119
3373,142,i,g0-00,6
3374,142,i,g0-01,5
3375,142,i,g0-10,5
3376,142,i,g0-11,7
3377,142,i,g1-00,6
3378,142,i,g1-01,7
3379,142,i,g1-10,5
3380,142,i,g1-11,4
3381,142,r,g0-00,645
3382,142,r,g0-01,495
3383,142,r,g0-10,611
3384,142,r,g0-11,543
3385,142,r,g1-00,1532
3386,142,r,g1-01,1979
3387,142,r,g1-10,1499
3388,142,r,g1-11,1976
3389,142,s,g0-00,536
3390,142,s,g0-01,300
3391,142,s,g0-10,523
3392,142,s,g0-11,299
3393,142,s,g1-00,1275
3394,142,s,g1-01,1214
3395,142,s,g1-10,1357
3396,142,s,g1-11,1171
3397,143,i,g0-00,11
3398,143,i,g0-01,5
3399,143,i,g0-10,7
3400,143,i,g0-11,4
3401,143,i,g1-00,3
3402,143,i,g1-01,8
3403,143,i,g1-10,3
3404,143,i,g1-11,10
3405,143,r,g0-00,659
3406,143,r,g0-01,519
3407,143,r,g0-10,623
3408,143,r,g0-11,511
3409,143,r,g1-00,1512
3410,143,r,g1-01,1952
3411,143,r,g1-10,1478
3412,143,r,g1-11,1999
3413,143,s,g0-00,552
3414,143,s,g0-01,324
3415,143,s,g0-10,579
3416,143,s,g0-11,289
3417,143,s,g1-00,1263
3418,143,s,g1-01,1192
3419,143,s,g1-10,1310
3420,143,s,g1-11,1187
3421,144,i,g0-00,7
3422,144,i,g0-01,4
3423,144,i,g0-10,6
3424,144,i,g0-11,5
3425,144,i,g1-00,6
3426,144,i,g1-01,8
3427,144,i,g1-10,3
3428,144,i,g1-11,4
3429,144,r,g0-00,613
3430,144,r,g0-01,498
3431,144,r,g0-10,648
3432,144,r,g0-11,523
3433,144,r,g1-00,1550
3434,144,r,g1-01,1970
3435,144,r,g1-10,1447
3436,144,r,g1-11,1979
3437,144,s,g0-00,553
3438,144,s,g0-01,315
3439,144,s,g0-10,575
3440,144,s,g0-11,322
3441,144,s,g1-00,1271
3442,144,s,g1-01,1205
3443,144,s,g1-10,1321
3444,144,s,g1-11,1167
3445,145,i,g0-00,10
3446,145,i,g0-01,3
3447,145,i,g0-10,6
3448,145,i,g0-11,5
3449,145,i,g1-00,6
3450,145,i,g1-01,9
3451,145,i,g1-10,2
3452,145,i,g1-11,4
3453,145,r,g0-00,659
3454,145,r,g0-01,484
3455,145,r,g0-10,630
3456,145,r,g0-11,536
3457,145,r,g1-00,1496
3458,145,r,g1-01,1974
3459,145,r,g1-10,1456
3460,145,r,g1-11,1959
3461,145,s,g0-00,550
3462,145,s,g0-01,308
3463,145,s,g0-10,572
3464,145,s,g0-11,319
3465,145,s,g1-00,1279
3466,145,s,g1-01,1222
3467,145,s,g1-10,1334
3468,145,s,g1-11,1177
3469,146,i,g0-00,6
3470,146,i,g0-01,7
3471,146,i,g0-10,4
3472,146,i,g1-00,8
3473,146,i,g1-01,5
3474,146,i,g1-10,4
3475,146,i,g1-11,6
3476,146,r,g0-00,610
3477,146,r,g0-01,532
3478,146,r,g0-10,598
3479,146,r,g0-11,530
3480,146,r,g1-00,1531
3481,146,r,g1-01,1915
3482,146,r,g1-10,1481
3483,146,r,g1-11,1959
3484,146,s,g0-00,570
3485,146,s,g0-01,320
3486,146,s,g0-10,585
3487,146,s,g0-11,329
3488,146,s,g1-00,1275
3489,146,s,g1-01,1221
3490,146,s,g1-10,1328
3491,146,s,g1-11,1176
3492,147,i,g0-00,10
3493,147,i,g0-01,5
3494,147,i,g0-10,6
3495,147,i,g0-11,2
3496,147,i,g1-00,3
3497,147,i,g1-01,7
3498,147,i,g1-10,2
3499,147,i,g1-11,6
3500,147,r,g0-00,620
3501,147,r,g0-01,529
3502,147,r,g0-10,625
3503,147,r,g0-11,487
3504,147,r,g1-00,1509
3505,147,r,g1-01,1912
3506,147,r,g1-10,1446
3507,147,r,g1-11,1992
3508,147,s,g0-00,523
3509,147,s,g0-01,316
3510,147,s,g0-10,551
3511,147,s,g0-11,308
3512,147,s,g1-00,1335
3513,147,s,g1-01,1231
3514,147,s,g1-10,1370
3515,147,s,g1-11,1205
3516,148,i,g0-00,6
3517,148,i,g0-01,7
3518,148,i,g0-10,5
3519,148,i,g0-11,4
3520,148,i,g1-00,5
3521,148,i,g1-01,4
3522,148,i,g1-10,3
3523,148,i,g1-11,5
3524,148,r,g0-00,621
3525,148,r,g0-01,496
3526,148,r,g0-10,614
3527,148,r,g0-11,512
3528,148,r,g1-00,1500
3529,148,r,g1-01,1935
3530,148,r,g1-10,1446
3531,148,r,g1-11,1961
3532,148,s,g0-00,586
3533,148,s,g0-01,350
3534,148,s,g0-10,584
3535,148,s,g0-11,345
3536,148,s,g1-00,1282
3537,148,s,g1-01,1208
3538,148,s,g1-10,1348
3539,148,s,g1-11,1173
3540,149,i,g0-00,5
3541,149,i,g0-01,5
3542,149,i,g0-10,5
3543,149,i,g0-11,3
3544,149,i,g1-00,5
3545,149,i,g1-01,4
3546,149,i,g1-10,3
3547,149,i,g1-11,7
3548,149,r,g0-00,629
3549,149,r,g0-01,480
3550,149,r,g0-10,620
3551,149,r,g0-11,501
3552,149,r,g1-00,1480
3553,149,r,g1-01,1946
3554,149,r,g1-10,1434
3555,149,r,g1-11,1958
3556,149,s,g0-00,588
3557,149,s,g0-01,355
3558,149,s,g0-10,600
3559,149,s,g0-11,335
3560,149,s,g1-00,1293
3561,149,s,g1-01,1210
3562,149,s,g1-10,1338
3563,149,s,g1-11,1196
3564,150,i,g0-00,8
3565,150,i,g0-01,2
3566,150,i,g0-10,8
3567,150,i,g0-11,2
3568,150,i,g1-00,4
3569,150,i,g1-01,4
3570,150,i,g1-11,8
3571,150,r,g0-00,575
3572,150,r,g0-01,503
3573,150,r,g0-10,671
3574,150,r,g0-11,533
3575,150,r,g1-00,1527
3576,150,r,g1-01,1916
3577,150,r,g1-10,1369
3578,150,r,g1-11,1922
3579,150,s,g0-00,581
3580,150,s,g0-01,339
3581,150,s,g0-10,587
3582,150,s,g0-11,346
3583,150,s,g1-00,1305
3584,150,s,g1-01,1236
3585,150,s,g1-10,1365
3586,150,s,g1-11,1189
3587,151,i,g0-00,6
3588,151,i,g0-01,1
3589,151,i,g0-10,5
3590,151,i,g0-11,6
3591,151,i,g1-00,3
3592,151,i,g1-01,3
3593,151,i,g1-10,4
3594,151,i,g1-11,5
3595,151,r,g0-00,634
3596,151,r,g0-01,496
3597,151,r,g0-10,595
3598,151,r,g0-11,519
3599,151,r,g1-00,1467
3600,151,r,g1-01,1910
3601,151,r,g1-10,1437
3602,151,r,g1-11,1928
3603,151,s,g0-00,559
3604,151,s,g0-01,351
3605,151,s,g0-10,581
3606,151,s,g0-11,306
3607,151,s,g1-00,1331
3608,151,s,g1-01,1239
3609,151,s,g1-10,1378
3610,151,s,g1-11,1236
3611,152,i,g0-00,3
3612,152,i,g0-01,2
3613,152,i,g0-10,5
3614,152,i,g0-11,4
3615,152,i,g1-00,5
3616,152,i,g1-01,1
3617,152,i,g1-10,4
3618,152,i,g1-11,6
3619,152,r,g0-00,620
3620,152,r,g0-01,518
3621,152,r,g0-10,593
3622,152,r,g0-11,520
3623,152,r,g1-00,1475
3624,152,r,g1-01,1875
3625,152,r,g1-10,1431
3626,152,r,g1-11,1919
3627,152,s,g0-00,561
3628,152,s,g0-01,308
3629,152,s,g0-10,644
3630,152,s,g0-11,351
3631,152,s,g1-00,1336
3632,152,s,g1-01,1296
3633,152,s,g1-10,1323
3634,152,s,g1-11,1200
3635,153,i,g0-00,4
3636,153,i,g0-10,4
3637,153,i,g0-11,3
3638,153,i,g1-00,5
3639,153,i,g1-01,3
3640,153,i,g1-10,5
3641,153,i,g1-11,5
3642,153,r,g0-00,636
3643,153,r,g0-01,501
3644,153,r,g0-10,587
3645,153,r,g0-11,498
3646,153,r,g1-00,1450
3647,153,r,g1-01,1879
3648,153,r,g1-10,1421
3649,153,r,g1-11,1939
3650,153,s,g0-00,596
3651,153,s,g0-01,358
3652,153,s,g0-10,611
3653,153,s,g0-11,369
3654,153,s,g1-00,1309
3655,153,s,g1-01,1259
3656,153,s,g1-10,1372
3657,153,s,g1-11,1186
3658,154,i,g0-00,6
3659,154,i,g0-01,1
3660,154,i,g0-10,6
3661,154,i,g0-11,2
3662,154,i,g1-00,3
3663,154,i,g1-01,1
3664,154,i,g1-10,4
3665,154,i,g1-11,5
3666,154,r,g0-00,674
3667,154,r,g0-01,491
3668,154,r,g0-10,595
3669,154,r,g0-11,516
3670,154,r,g1-00,1405
3671,154,r,g1-01,1887
3672,154,r,g1-10,1403
3673,154,r,g1-11,1915
3674,154,s,g0-00,600
3675,154,s,g0-01,344
3676,154,s,g0-10,617
3677,154,s,g0-11,345
3678,154,s,g1-00,1312
3679,154,s,g1-01,1276
3680,154,s,g1-10,1375
3681,154,s,g1-11,1217
3682,155,i,g0-00,4
3683,155,i,g0-01,1
3684,155,i,g0-10,7
3685,155,i,g0-11,4
3686,155,i,g1-00,5
3687,155,i,g1-01,1
3688,155,i,g1-10,4
3689,155,i,g1-11,3
3690,155,r,g0-00,613
3691,155,r,g0-01,484
3692,155,r,g0-10,590
3693,155,r,g0-11,507
3694,155,r,g1-00,1458
3695,155,r,g1-01,1884
3696,155,r,g1-10,1398
3697,155,r,g1-11,1916
3698,155,s,g0-00,611
3699,155,s,g0-01,331
3700,155,s,g0-10,656
3701,155,s,g0-11,339
3702,155,s,g1-00,1309
3703,155,s,g1-01,1299
3704,155,s,g1-10,1345
3705,155,s,g1-11,1231
3706,156,i,g0-00,2
3707,156,i,g0-10,5
3708,156,i,g0-11,3
3709,156,i,g1-00,7
3710,156,i,g1-01,2
3711,156,i,g1-10,6
3712,156,i,g1-11,7
3713,156,r,g0-00,630
3714,156,r,g0-01,473
3715,156,r,g0-10,583
3716,156,r,g0-11,484
3717,156,r,g1-00,1430
3718,156,r,g1-01,1885
3719,156,r,g1-10,1399
3720,156,r,g1-11,1927
3721,156,s,g0-00,593
3722,156,s,g0-01,311
3723,156,s,g0-10,592
3724,156,s,g0-11,341
3725,156,s,g1-00,1338
3726,156,s,g1-01,1329
3727,156,s,g1-10,1415
3728,156,s,g1-11,1238
3729,157,i,g0-00,4
3730,157,i,g0-10,5
3731,157,i,g0-11,1
3732,157,i,g1-00,5
3733,157,i,g1-01,1
3734,157,i,g1-10,4
3735,157,i,g1-11,6
3736,157,r,g0-00,627
3737,157,r,g0-01,508
3738,157,r,g0-10,582
3739,157,r,g0-11,497
3740,157,r,g1-00,1426
3741,157,r,g1-01,1842
3742,157,r,g1-10,1394
3743,157,r,g1-11,1905
3744,157,s,g0-00,598
3745,157,s,g0-01,330
3746,157,s,g0-10,618
3747,157,s,g0-11,340
3748,157,s,g1-00,1340
3749,157,s,g1-01,1319
3750,157,s,g1-10,1397
3751,157,s,g1-11,1251
3752,158,i,g0-00,6
3753,158,i,g0-10,4
3754,158,i,g0-11,2
3755,158,i,g1-00,3
3756,158,i,g1-01,1
3757,158,i,g1-10,3
3758,158,i,g1-11,6
3759,158,r,g0-00,609
3760,158,r,g0-01,459
3761,158,r,g0-10,603
3762,158,r,g0-11,469
3763,158,r,g1-00,1438
3764,158,r,g1-01,1883
3765,158,r,g1-10,1367
3766,158,r,g1-11,1924
3767,158,s,g0-00,598
3768,158,s,g0-01,370
3769,158,s,g0-10,607
3770,158,s,g0-11,331
3771,158,s,g1-00,1346
3772,158,s,g1-01,1287
3773,158,s,g1-10,1416
3774,158,s,g1-11,1268
3775,159,i,g0-00,4
3776,159,i,g0-01,1
3777,159,i,g0-10,5
3778,159,i,g0-11,4
3779,159,i,g1-00,2
3780,159,i,g1-01,3
3781,159,i,g1-10,2
3782,159,i,g1-11,3
3783,159,r,g0-00,642
3784,159,r,g0-01,467
3785,159,r,g0-10,563
3786,159,r,g0-11,496
3787,159,r,g1-00,1398
3788,159,r,g1-01,1866
3789,159,r,g1-10,1401
3790,159,r,g1-11,1892
3791,159,s,g0-00,576
3792,159,s,g0-01,316
3793,159,s,g0-10,628
3794,159,s,g0-11,335
3795,159,s,g1-00,1378
3796,159,s,g1-01,1347
3797,159,s,g1-10,1401
3798,159,s,g1-11,1270
3799,160,i,g0-00,2
3800,160,i,g0-01,1
3801,160,i,g0-10,4
3802,160,i,g0-11,2
3803,160,i,g1-00,4
3804,160,i,g1-01,4
3805,160,i,g1-10,1
3806,160,i,g1-11,4
3807,160,r,g0-00,575
3808,160,r,g0-01,495
3809,160,r,g0-10,582
3810,160,r,g0-11,464
3811,160,r,g1-00,1454
3812,160,r,g1-01,1831
3813,160,r,g1-10,1377
3814,160,r,g1-11,1917
3815,160,s,g0-00,594
3816,160,s,g0-01,321
3817,160,s,g0-10,634
3818,160,s,g0-11,347
3819,160,s,g1-00,1371
3820,160,s,g1-01,1348
3821,160,s,g1-10,1402
3822,160,s,g1-11,1266
3823,161,i,g0-00,1
3824,161,i,g0-01,1
3825,161,i,g0-10,3
3826,161,i,g0-11,2
3827,161,i,g1-00,2
3828,161,i,g1-01,5
3829,161,i,g1-10,2
3830,161,i,g1-11,4
3831,161,r,g0-00,639
3832,161,r,g0-01,474
3833,161,r,g0-10,575
3834,161,r,g0-11,531
3835,161,r,g1-00,1382
3836,161,r,g1-01,1842
3837,161,r,g1-10,1383
3838,161,r,g1-11,1841
3839,161,s,g0-00,610
3840,161,s,g0-01,347
3841,161,s,g0-10,629
3842,161,s,g0-11,397
3843,161,s,g1-00,1366
3844,161,s,g1-01,1331
3845,161,s,g1-10,1408
3846,161,s,g1-11,1225
3847,162,i,g0-00,4
3848,162,i,g0-01,2
3849,162,i,g0-10,2
3850,162,i,g0-11,1
3851,162,i,g1-01,3
3852,162,i,g1-10,3
3853,162,i,g1-11,5
3854,162,r,g0-00,596
3855,162,r,g0-01,474
3856,162,r,g0-10,596
3857,162,r,g0-11,505
3858,162,r,g1-00,1419
3859,162,r,g1-01,1834
3860,162,r,g1-10,1356
3861,162,r,g1-11,1854
3862,162,s,g0-00,616
3863,162,s,g0-01,349
3864,162,s,g0-10,637
3865,162,s,g0-11,346
3866,162,s,g1-00,1365
3867,162,s,g1-01,1338
3868,162,s,g1-10,1406
3869,162,s,g1-11,1289
3870,163,i,g0-00,3
3871,163,i,g0-01,1
3872,163,i,g0-10,5
3873,163,i,g0-11,4
3874,163,i,g1-01,3
3875,163,i,g1-10,2
3876,163,i,g1-11,4
3877,163,r,g0-00,600
3878,163,r,g0-01,480
3879,163,r,g0-10,572
3880,163,r,g0-11,494
3881,163,r,g1-00,1409
3882,163,r,g1-01,1816
3883,163,r,g1-10,1368
3884,163,r,g1-11,1856
3885,163,s,g0-00,589
3886,163,s,g0-01,362
3887,163,s,g0-10,612
3888,163,s,g0-11,351
3889,163,s,g1-00,1399
3890,163,s,g1-01,1338
3891,163,s,g1-10,1441
3892,163,s,g1-11,1291
3893,164,i,g0-00,1
3894,164,i,g0-01,4
3895,164,i,g0-10,5
3896,164,i,g0-11,3
3897,164,i,g1-00,2
3898,164,i,g1-01,3
3899,164,i,g1-11,3
3900,164,r,g0-00,603
3901,164,r,g0-01,455
3902,164,r,g0-10,605
3903,164,r,g0-11,485
3904,164,r,g1-00,1397
3905,164,r,g1-01,1835
3906,164,r,g1-10,1331
3907,164,r,g1-11,1858
3908,164,s,g0-00,613
3909,164,s,g0-01,342
3910,164,s,g0-10,612
3911,164,s,g0-11,346
3912,164,s,g1-00,1384
3913,164,s,g1-01,1361
3914,164,s,g1-10,1447
3915,164,s,g1-11,1305
3916,165,i,g0-00,4
3917,165,i,g0-01,3
3918,165,i,g0-10,4
3919,165,i,g0-11,3
3920,165,i,g1-00,2
3921,165,i,g1-01,5
3922,165,i,g1-10,1
3923,165,i,g1-11,2
3924,165,r,g0-00,587
3925,165,r,g0-01,476
3926,165,r,g0-10,598
3927,165,r,g0-11,472
3928,165,r,g1-00,1402
3929,165,r,g1-01,1806
3930,165,r,g1-10,1334
3931,165,r,g1-11,1867
3932,165,s,g0-00,642
3933,165,s,g0-01,371
3934,165,s,g0-10,636
3935,165,s,g0-11,372
3936,165,s,g1-00,1363
3937,165,s,g1-01,1339
3938,165,s,g1-10,1427
3939,165,s,g1-11,1284
3940,166,i,g0-01,3
3941,166,i,g0-10,3
3942,166,i,g1-00,5
3943,166,i,g1-01,4
3944,166,i,g1-10,2
3945,166,i,g1-11,4
3946,166,r,g0-00,561
3947,166,r,g0-01,481
3948,166,r,g0-10,574
3949,166,r,g0-11,502
3950,166,r,g1-00,1420
3951,166,r,g1-01,1790
3952,166,r,g1-10,1347
3953,166,r,g1-11,1830
3954,166,s,g0-00,578
3955,166,s,g0-01,378
3956,166,s,g0-10,689
3957,166,s,g0-11,336
3958,166,s,g1-00,1436
3959,166,s,g1-01,1344
3960,166,s,g1-10,1385
3961,166,s,g1-11,1328
3962,167,i,g0-00,4
3963,167,i,g0-10,2
3964,167,i,g0-11,4
3965,167,i,g1-00,1
3966,167,i,g1-01,6
3967,167,i,g1-10,2
3968,167,i,g1-11,1
3969,167,r,g0-00,578
3970,167,r,g0-01,464
3971,167,r,g0-10,542
3972,167,r,g0-11,465
3973,167,r,g1-00,1392
3974,167,r,g1-01,1797
3975,167,r,g1-10,1375
3976,167,r,g1-11,1856
3977,167,s,g0-00,618
3978,167,s,g0-01,350
3979,167,s,g0-10,615
3980,167,s,g0-11,376
3981,167,s,g1-00,1407
3982,167,s,g1-01,1383
3983,167,s,g1-10,1464
3984,167,s,g1-11,1298
3985,168,i,g0-00,2
3986,168,i,g0-01,1
3987,168,i,g0-10,2
