,time,infection_status,risk_group,count
3014,127,r,g0-00,684
3015,127,r,g0-01,531
3016,127,r,g0-10,615
3017,127,r,g0-11,554
3018,127,r,g1-00,1535
3019,127,r,g1-01,2095
3020,127,r,g1-10,1616
3021,127,r,g1-11,1997
3022,127,s,g0-00,517
3023,127,s,g0-01,301
3024,127,s,g0-10,537
3025,127,s,g0-11,312
3026,127,s,g1-00,1242
3027,127,s,g1-01,1057
3028,127,s,g1-10,1218
3029,127,s,g1-11,1120
3030,128,i,g0-00,10
3031,128,i,g0-01,9
3032,128,i,g0-10,9
3033,128,i,g0-11,6
3034,128,i,g1-00,10
3035,128,i,g1-01,9
3036,128,i,g1-10,4
3037,128,i,g1-11,9
3038,128,r,g0-00,666
3039,128,r,g0-01,539
3040,128,r,g0-10,647
3041,128,r,g0-11,516
3042,128,r,g1-00,1552
3043,128,r,g1-01,2071
3044,128,r,g1-10,1578
3045,128,r,g1-11,2026
3046,128,s,g0-00,541
3047,128,s,g0-01,282
3048,128,s,g0-10,539
3049,128,s,g0-11,312
3050,128,s,g1-00,1221
3051,128,s,g1-01,1090
3052,128,s,g1-10,1223
3053,128,s,g1-11,1131
3054,129,i,g0-00,8
3055,129,i,g0-01,6
3056,129,i,g0-10,3
3057,129,i,g0-11,8
3058,129,i,g1-00,10
3059,129,i,g1-01,12
3060,129,i,g1-10,8
3061,129,i,g1-11,5
3062,129,r,g0-00,687
3063,129,r,g0-01,548
3064,129,r,g0-10,647
3065,129,r,g0-11,512
3066,129,r,g1-00,1528
3067,129,r,g1-01,2053
3068,129,r,g1-10,1572
3069,129,r,g1-11,2018
3070,129,s,g0-00,536
3071,129,s,g0-01,283
3072,129,s,g0-10,539
3073,129,s,g0-11,323
3074,129,s,g1-00,1231
3075,129,s,g1-01,1098
3076,129,s,g1-10,1231
3077,129,s,g1-11,1134
3078,130,i,g0-00,11
3079,130,i,g0-01,5
3080,130,i,g0-10,3
3081,130,i,g0-11,7
3082,130,i,g1-00,6
3083,130,i,g1-01,9
3084,130,i,g1-10,5
3085,130,i,g1-11,8
3086,130,r,g0-00,632
3087,130,r,g0-01,543
3088,130,r,g0-10,668
3089,130,r,g0-11,509
3090,130,r,g1-00,1571
3091,130,r,g1-01,2054
3092,130,r,g1-10,1544
3093,130,r,g1-11,2006
3094,130,s,g0-00,557
3095,130,s,g0-01,281
3096,130,s,g0-10,587
3097,130,s,g0-11,292
3098,130,s,g1-00,1223
3099,130,s,g1-01,1108
3100,130,s,g1-10,1193
3101,130,s,g1-11,1178
3102,131,i,g0-00,12
3103,131,i,g0-01,5
3104,131,i,g0-10,7
3105,131,i,g0-11,5
3106,131,i,g1-00,4
3107,131,i,g1-01,6
3108,131,i,g1-11,10
3109,131,r,g0-00,655
3110,131,r,g0-01,502
3111,131,r,g0-10,708
3112,131,r,g0-11,516
3113,131,r,g1-00,1543
3114,131,r,g1-01,2087
3115,131,r,g1-10,1496
3116,131,r,g1-11,1993
3117,131,s,g0-00,530
3118,131,s,g0-01,282
3119,131,s,g0-10,582
3120,131,s,g0-11,317
3121,131,s,g1-00,1256
3122,131,s,g1-01,1118
3123,131,s,g1-10,1207
3124,131,s,g1-11,1159
3125,132,i,g0-00,10
3126,132,i,g0-01,7
3127,132,i,g0-10,6
3128,132,i,g0-11,8
3129,132,i,g1-00,5
3130,132,i,g1-01,5
3131,132,i,g1-10,4
3132,132,i,g1-11,9
3133,132,r,g0-00,637
3134,132,r,g0-01,519
3135,132,r,g0-10,657
3136,132,r,g0-11,492
3137,132,r,g1-00,1553
3138,132,r,g1-01,2058
3139,132,r,g1-10,1538
3140,132,r,g1-11,2011
3141,132,s,g0-00,571
3142,132,s,g0-01,308
3143,132,s,g0-10,559
3144,132,s,g0-11,311
3145,132,s,g1-00,1224
3146,132,s,g1-01,1103
3147,132,s,g1-10,1236
3148,132,s,g1-11,1169
3149,133,i,g0-00,10
3150,133,i,g0-01,7
3151,133,i,g0-10,5
3152,133,i,g0-11,7
3153,133,i,g1-00,6
3154,133,i,g1-01,5
3155,133,i,g1-10,6
3156,133,i,g1-11,6
3157,133,r,g0-00,692
3158,133,r,g0-01,515
3159,133,r,g0-10,664
3160,133,r,g0-11,519
3161,133,r,g1-00,1486
3162,133,r,g1-01,2050
3163,133,r,g1-10,1521
3164,133,r,g1-11,1982
3165,133,s,g0-00,532
3166,133,s,g0-01,317
3167,133,s,g0-10,560
3168,133,s,g0-11,283
3169,133,s,g1-00,1274
3170,133,s,g1-01,1106
3171,133,s,g1-10,1244
3172,133,s,g1-11,1203
3173,134,i,g0-00,10
3174,134,i,g0-01,5
3175,134,i,g0-10,3
3176,134,i,g0-11,6
3177,134,i,g1-00,7
3178,134,i,g1-01,6
3179,134,i,g1-10,6
3180,134,i,g1-11,8
3181,134,r,g0-00,652
3182,134,r,g0-01,550
3183,134,r,g0-10,674
3184,134,r,g0-11,480
3185,134,r,g1-00,1518
3186,134,r,g1-01,2012
3187,134,r,g1-10,1502
3188,134,r,g1-11,2014
3189,134,s,g0-00,582
3190,134,s,g0-01,311
3191,134,s,g0-10,510
3192,134,s,g0-11,350
3193,134,s,g1-00,1231
3194,134,s,g1-01,1116
3195,134,s,g1-10,1305
3196,134,s,g1-11,1142
3197,135,i,g0-00,10
3198,135,i,g0-01,3
3199,135,i,g0-10,3
3200,135,i,g0-11,7
3201,135,i,g1-00,4
3202,135,i,g1-01,7
3203,135,i,g1-10,3
3204,135,i,g1-11,5
3205,135,r,g0-00,687
3206,135,r,g0-01,518
3207,135,r,g0-10,648
3208,135,r,g0-11,501
3209,135,r,g1-00,1477
3210,135,r,g1-01,2037
3211,135,r,g1-10,1523
3212,135,r,g1-11,1987
3213,135,s,g0-00,585
3214,135,s,g0-01,313
3215,135,s,g0-10,573
3216,135,s,g0-11,346
3217,135,s,g1-00,1237
3218,135,s,g1-01,1122
3219,135,s,g1-10,1250
3220,135,s,g1-11,1154
3221,136,i,g0-00,6
3222,136,i,g0-01,5
3223,136,i,g0-10,6
3224,136,i,g0-11,3
3225,136,i,g1-00,8
3226,136,i,g1-01,4
3227,136,i,g1-10,4
3228,136,i,g1-11,7
3229,136,r,g0-00,653
3230,136,r,g0-01,509
3231,136,r,g0-10,633
3232,136,r,g0-11,505
3233,136,r,g1-00,1505
3234,136,r,g1-01,2037
3235,136,r,g1-10,1531
3236,136,r,g1-11,1975
3237,136,s,g0-00,554
3238,136,s,g0-01,308
3239,136,s,g0-10,580
3240,136,s,g0-11,331
3241,136,s,g1-00,1274
3242,136,s,g1-01,1137
3243,136,s,g1-10,1246
3244,136,s,g1-11,1179
3245,137,i,g0-00,5
3246,137,i,g0-01,6
3247,137,i,g0-10,6
3248,137,i,g0-11,4
3249,137,i,g1-00,5
3250,137,i,g1-01,4
3251,137,i,g1-10,6
3252,137,i,g1-11,5
3253,137,r,g0-00,667
3254,137,r,g0-01,508
3255,137,r,g0-10,669
3256,137,r,g0-11,504
3257,137,r,g1-00,1486
3258,137,r,g1-01,2031
3259,137,r,g1-10,1482
3260,137,r,g1-11,1968
3261,137,s,g0-00,585
3262,137,s,g0-01,290
3263,137,s,g0-10,562
3264,137,s,g0-11,297
3265,137,s,g1-00,1252
3266,137,s,g1-01,1161
3267,137,s,g1-10,1275
3268,137,s,g1-11,1222
3269,138,i,g0-00,4
3270,138,i,g0-01,4
3271,138,i,g0-10,6
3272,138,i,g0-11,3
3273,138,i,g1-00,3
3274,138,i,g1-01,6
3275,138,i,g1-10,7
3276,138,i,g1-11,10
3277,138,r,g0-00,686
3278,138,r,g0-01,552
3279,138,r,g0-10,619
3280,138,r,g0-11,524
3281,138,r,g1-00,1460
3282,138,r,g1-01,1979
3283,138,r,g1-10,1523
3284,138,r,g1-11,1940
3285,138,s,g0-00,537
3286,138,s,g0-01,301
3287,138,s,g0-10,552
3288,138,s,g0-11,328
3289,138,s,g1-00,1310
3290,138,s,g1-01,1158
3291,138,s,g1-10,1293
3292,138,s,g1-11,1195
3293,139,i,g0-00,4
3294,139,i,g0-01,5
3295,139,i,g0-10,6
3296,139,i,g0-11,4
3297,139,i,g1-00,3
3298,139,i,g1-01,5
3299,139,i,g1-10,5
3300,139,i,g1-11,8
3301,139,r,g0-00,651
3302,139,r,g0-01,514
3303,139,r,g0-10,631
3304,139,r,g0-11,496
3305,139,r,g1-00,1487
3306,139,r,g1-01,2012
3307,139,r,g1-10,1504
3308,139,r,g1-11,1966
3309,139,s,g0-00,574
3310,139,s,g0-01,288
3311,139,s,g0-10,573
3312,139,s,g0-11,310
3313,139,s,g1-00,1281
3314,139,s,g1-01,1176
3315,139,s,g1-10,1281
3316,139,s,g1-11,1216
3317,140,i,g0-00,5
3318,140,i,g0-01,6
3319,140,i,g0-10,7
3320,140,i,g0-11,6
3321,140,i,g1-00,3
3322,140,i,g1-01,3
3323,140,i,g1-10,2
3324,140,i,g1-11,8
3325,140,r,g0-00,670
3326,140,r,g0-01,524
3327,140,r,g0-10,639
3328,140,r,g0-11,490
3329,140,r,g1-00,1454
3330,140,r,g1-01,1996
3331,140,r,g1-10,1486
3332,140,r,g1-11,1963
3333,140,s,g0-00,616
3334,140,s,g0-01,295
3335,140,s,g0-10,572
3336,140,s,g0-11,333
3337,140,s,g1-00,1252
3338,140,s,g1-01,1176
3339,140,s,g1-10,1294
3340,140,s,g1-11,1200
3341,141,i,g0-00,4
3342,141,i,g0-01,4
3343,141,i,g0-10,4
3344,141,i,g0-11,4
3345,141,i,g1-00,4
3346,141,i,g1-01,5
3347,141,i,g1-10,5
3348,141,i,g1-11,8
3349,141,r,g0-00,618
3350,141,r,g0-01,510
3351,141,r,g0-10,615
3352,141,r,g0-11,518
3353,141,r,g1-00,1496
3354,141,r,g1-01,2002
3355,141,r,g1-10,1501
3356,141,r,g1-11,1922
3357,141,s,g0-00,566
3358,141,s,g0-01,294
3359,141,s,g0-10,564
3360,141,s,g0-11,308
3361,141,s,g1-00,1312
3362,141,s,g1-01,1185
3363,141,s,g1-10,1311
3364,141,s,g1-11,1240
3365,142,i,g0-00,5
3366,142,i,g0-01,5
3367,142,i,g0-10,3
3368,142,i,g0-11,6
3369,142,i,g1-00,3
3370,142,i,g1-01,6
3371,142,i,g1-10,8
3372,142,i,g1-11,7
3373,142,r,g0-00,679
3374,142,r,g0-01,503
3375,142,r,g0-10,622
3376,142,r,g0-11,520
3377,142,r,g1-00,1419
3378,142,r,g1-01,1996
3379,142,r,g1-10,1489
3380,142,r,g1-11,1914
3381,142,s,g0-00,558
3382,142,s,g0-01,322
3383,142,s,g0-10,615
3384,142,s,g0-11,326
3385,142,s,g1-00,1336
3386,142,s,g1-01,1168
3387,142,s,g1-10,1263
3388,142,s,g1-11,1227
3389,143,i,g0-00,7
3390,143,i,g0-01,3
3391,143,i,g0-10,5
3392,143,i,g0-11,7
3393,143,i,g1-00,2
3394,143,i,g1-01,6
3395,143,i,g1-10,4
3396,143,i,g1-11,7
3397,143,r,g0-00,638
3398,143,r,g0-01,537
3399,143,r,g0-10,669
3400,143,r,g0-11,493
3401,143,r,g1-00,1455
3402,143,r,g1-01,1950
3403,143,r,g1-10,1432
3404,143,r,g1-11,1933
3405,143,s,g0-00,559
3406,143,s,g0-01,312
3407,143,s,g0-10,554
3408,143,s,g0-11,341
3409,143,s,g1-00,1339
3410,143,s,g1-01,1192
3411,143,s,g1-10,1336
3412,143,s,g1-11,1219
3413,144,i,g0-00,7
3414,144,i,g0-01,3
3415,144,i,g0-10,4
3416,144,i,g0-11,5
3417,144,i,g1-00,4
3418,144,i,g1-01,4
3419,144,i,g1-10,3
3420,144,i,g1-11,8
3421,144,r,g0-00,614
3422,144,r,g0-01,485
3423,144,r,g0-10,630
3424,144,r,g0-11,514
3425,144,r,g1-00,1474
3426,144,r,g1-01,1994
3427,144,r,g1-10,1463
3428,144,r,g1-11,1901
3429,144,s,g0-00,552
3430,144,s,g0-01,299
3431,144,s,g0-10,579
3432,144,s,g0-11,336
3433,144,s,g1-00,1349
3434,144,s,g1-01,1215
3435,144,s,g1-10,1321
3436,144,s,g1-11,1236
3437,145,i,g0-00,3
3438,145,i,g0-01,4
3439,145,i,g0-10,5
3440,145,i,g0-11,4
3441,145,i,g1-00,5
3442,145,i,g1-01,2
3443,145,i,g1-10,2
3444,145,i,g1-11,9
3445,145,r,g0-00,632
3446,145,r,g0-01,522
3447,145,r,g0-10,637
3448,145,r,g0-11,472
3449,145,r,g1-00,1449
3450,145,r,g1-01,1952
3451,145,r,g1-10,1446
3452,145,r,g1-11,1934
3453,145,s,g0-00,559
3454,145,s,g0-01,285
3455,145,s,g0-10,579
3456,145,s,g0-11,365
3457,145,s,g1-00,1352
3458,145,s,g1-01,1235
3459,145,s,g1-10,1331
3460,145,s,g1-11,1216
3461,146,i,g0-00,5
3462,146,i,g0-01,2
3463,146,i,g0-10,3
3464,146,i,g0-11,3
3465,146,i,g1-00,2
3466,146,i,g1-01,5
3467,146,i,g1-10,4
3468,146,i,g1-11,9
3469,146,r,g0-00,647
3470,146,r,g0-01,507
3471,146,r,g0-10,600
3472,146,r,g0-11,505
3473,146,r,g1-00,1430
3474,146,r,g1-01,1958
3475,146,r,g1-10,1470
3476,146,r,g1-11,1885
3477,146,s,g0-00,617
3478,146,s,g0-01,325
3479,146,s,g0-10,582
3480,146,s,g0-11,369
3481,146,s,g1-00,1299
3482,146,s,g1-01,1203
3483,146,s,g1-10,1341
3484,146,s,g1-11,1229
3485,147,i,g0-00,3
3486,147,i,g0-01,3
3487,147,i,g0-10,5
3488,147,i,g0-11,8
3489,147,i,g1-00,4
3490,147,i,g1-01,5
3491,147,i,g1-10,3
3492,147,i,g1-11,4
3493,147,r,g0-00,626
3494,147,r,g0-01,507
3495,147,r,g0-10,614
3496,147,r,g0-11,498
3497,147,r,g1-00,1440
3498,147,r,g1-01,1943
3499,147,r,g1-10,1447
3500,147,r,g1-11,1882
3501,147,s,g0-00,598
3502,147,s,g0-01,302
3503,147,s,g0-10,537
3504,147,s,g0-11,336
3505,147,s,g1-00,1329
3506,147,s,g1-01,1240
3507,147,s,g1-10,1394
3508,147,s,g1-11,1272
3509,148,i,g0-00,6
3510,148,i,g0-01,2
3511,148,i,g0-10,4
3512,148,i,g0-11,4
3513,148,i,g1-00,3
3514,148,i,g1-01,5
3515,148,i,g1-10,4
3516,148,i,g1-11,7
3517,148,r,g0-00,624
3518,148,r,g0-01,498
3519,148,r,g0-10,619
3520,148,r,g0-11,494
3521,148,r,g1-00,1435
3522,148,r,g1-01,1947
3523,148,r,g1-10,1432
3524,148,r,g1-11,1882
3525,148,s,g0-00,574
3526,148,s,g0-01,332
3527,148,s,g0-10,573
3528,148,s,g0-11,325
3529,148,s,g1-00,1358
3530,148,s,g1-01,1216
3531,148,s,g1-10,1368
3532,148,s,g1-11,1288
3533,149,i,g0-00,6
3534,149,i,g0-01,3
3535,149,i,g0-10,7
3536,149,i,g0-11,3
3537,149,i,g1-00,3
3538,149,i,g1-01,4
3539,149,i,g1-10,4
3540,149,i,g1-11,8
3541,149,r,g0-00,598
3542,149,r,g0-01,476
3543,149,r,g0-10,600
3544,149,r,g0-11,506
3545,149,r,g1-00,1453
3546,149,r,g1-01,1956
3547,149,r,g1-10,1442
3548,149,r,g1-11,1855
3549,149,s,g0-00,603
3550,149,s,g0-01,320
3551,149,s,g0-10,608
3552,149,s,g0-11,332
3553,149,s,g1-00,1337
3554,149,s,g1-01,1241
3555,149,s,g1-10,1339
3556,149,s,g1-11,1296
3557,150,i,g0-00,5
3558,150,i,g0-01,2
3559,150,i,g0-10,5
3560,150,i,g0-11,4
3561,150,i,g1-00,4
3562,150,i,g1-01,10
3563,150,i,g1-10,4
3564,150,i,g1-11,8
3565,150,r,g0-00,634
3566,150,r,g0-01,501
3567,150,r,g0-10,602
3568,150,r,g0-11,476
3569,150,r,g1-00,1406
3570,150,r,g1-01,1915
3571,150,r,g1-10,1438
3572,150,r,g1-11,1883
3573,150,s,g0-00,574
3574,150,s,g0-01,349
3575,150,s,g0-10,575
3576,150,s,g0-11,383
3577,150,s,g1-00,1377
3578,150,s,g1-01,1223
3579,150,s,g1-10,1376
3580,150,s,g1-11,1246
3581,151,i,g0-00,3
3582,151,i,g0-01,3
3583,151,i,g0-10,4
3584,151,i,g0-11,2
3585,151,i,g1-00,7
3586,151,i,g1-01,10
3587,151,i,g1-10,6
3588,151,i,g1-11,7
3589,151,r,g0-00,619
3590,151,r,g0-01,486
3591,151,r,g0-10,642
3592,151,r,g0-11,473
3593,151,r,g1-00,1412
3594,151,r,g1-01,1923
3595,151,r,g1-10,1395
3596,151,r,g1-11,1879
3597,151,s,g0-00,604
3598,151,s,g0-01,322
3599,151,s,g0-10,587
3600,151,s,g0-11,345
3601,151,s,g1-00,1355
3602,151,s,g1-01,1256
3603,151,s,g1-10,1366
3604,151,s,g1-11,1294
3605,152,i,g0-00,7
3606,152,i,g0-01,6
3607,152,i,g0-10,3
3608,152,i,g0-11,5
3609,152,i,g1-00,3
3610,152,i,g1-01,7
3611,152,i,g1-10,5
3612,152,i,g1-11,8
3613,152,r,g0-00,586
3614,152,r,g0-01,474
3615,152,r,g0-10,605
3616,152,r,g0-11,508
3617,152,r,g1-00,1434
3618,152,r,g1-01,1923
3619,152,r,g1-10,1422
3620,152,r,g1-11,1835
3621,152,s,g0-00,584
3622,152,s,g0-01,354
3623,152,s,g0-10,586
3624,152,s,g0-11,338
3625,152,s,g1-00,1386
3626,152,s,g1-01,1236
3627,152,s,g1-10,1379
3628,152,s,g1-11,1306
3629,153,i,g0-00,4
3630,153,i,g0-01,3
3631,153,i,g0-10,5
3632,153,i,g0-11,8
3633,153,i,g1-00,6
3634,153,i,g1-01,10
3635,153,i,g1-10,3
3636,153,i,g1-11,5
3637,153,r,g0-00,609
3638,153,r,g0-01,493
3639,153,r,g0-10,609
3640,153,r,g0-11,480
3641,153,r,g1-00,1402
3642,153,r,g1-01,1898
3643,153,r,g1-10,1402
3644,153,r,g1-11,1851
3645,153,s,g0-00,587
3646,153,s,g0-01,337
3647,153,s,g0-10,601
3648,153,s,g0-11,336
3649,153,s,g1-00,1392
3650,153,s,g1-01,1259
3651,153,s,g1-10,1380
3652,153,s,g1-11,1320
3653,154,i,g0-00,5
3654,154,i,g0-01,3
3655,154,i,g0-10,2
3656,154,i,g0-11,6
3657,154,i,g1-00,4
3658,154,i,g1-01,12
3659,154,i,g1-10,6
3660,154,i,g1-11,5
3661,154,r,g0-00,633
3662,154,r,g0-01,478
3663,154,r,g0-10,620
3664,154,r,g0-11,519
3665,154,r,g1-00,1373
3666,154,r,g1-01,1903
3667,154,r,g1-10,1386
3668,154,r,g1-11,1809
3669,154,s,g0-00,605
3670,154,s,g0-01,349
3671,154,s,g0-10,625
3672,154,s,g0-11,370
3673,154,s,g1-00,1380
3674,154,s,g1-01,1255
3675,154,s,g1-10,1361
3676,154,s,g1-11,1291
3677,155,i,g0-00,9
3678,155,i,g0-01,6
3679,155,i,g0-10,3
3680,155,i,g0-11,7
3681,155,i,g1-00,2
3682,155,i,g1-01,10
3683,155,i,g1-10,5
3684,155,i,g1-11,5
3685,155,r,g0-00,654
3686,155,r,g0-01,488
3687,155,r,g0-10,592
3688,155,r,g0-11,486
3689,155,r,g1-00,1346
3690,155,r,g1-01,1884
3691,155,r,g1-10,1400
3692,155,r,g1-11,1831
3693,155,s,g0-00,633
3694,155,s,g0-01,315
3695,155,s,g0-10,627
3696,155,s,g0-11,363
3697,155,s,g1-00,1356
3698,155,s,g1-01,1297
3699,155,s,g1-10,1373
3700,155,s,g1-11,1308
3701,156,i,g0-00,4
3702,156,i,g0-01,9
3703,156,i,g0-10,4
3704,156,i,g0-11,8
3705,156,i,g1-00,6
3706,156,i,g1-01,6
3707,156,i,g1-10,3
3708,156,i,g1-11,5
3709,156,r,g0-00,621
3710,156,r,g0-01,470
3711,156,r,g0-10,587
3712,156,r,g0-11,483
3713,156,r,g1-00,1372
3714,156,r,g1-01,1889
3715,156,r,g1-10,1401
3716,156,r,g1-11,1829
3717,156,s,g0-00,568
3718,156,s,g0-01,313
3719,156,s,g0-10,663
3720,156,s,g0-11,332
3721,156,s,g1-00,1429
3722,156,s,g1-01,1313
3723,156,s,g1-10,1342
3724,156,s,g1-11,1343
3725,157,i,g0-00,7
3726,157,i,g0-01,6
3727,157,i,g0-10,3
3728,157,i,g0-11,5
3729,157,i,g1-00,4
3730,157,i,g1-01,10
3731,157,i,g1-10,3
3732,157,i,g1-11,7
3733,157,r,g0-00,590
3734,157,r,g0-01,471
3735,157,r,g0-10,590
3736,157,r,g0-11,485
3737,157,r,g1-00,1397
3738,157,r,g1-01,1880
3739,157,r,g1-10,1395
3740,157,r,g1-11,1819
3741,157,s,g0-00,580
3742,157,s,g0-01,340
3743,157,s,g0-10,636
3744,157,s,g0-11,366
3745,157,s,g1-00,1422
3746,157,s,g1-01,1293
3747,157,s,g1-10,1373
3748,157,s,g1-11,1318
3749,158,i,g0-00,6
3750,158,i,g0-01,8
3751,158,i,g0-10,3
3752,158,i,g0-11,2
3753,158,i,g1-00,4
3754,158,i,g1-01,9
3755,158,i,g1-10,3
3756,158,i,g1-11,10
3757,158,r,g0-00,578
3758,158,r,g0-01,492
3759,158,r,g0-10,561
3760,158,r,g0-11,438
3761,158,r,g1-00,1402
3762,158,r,g1-01,1853
3763,158,r,g1-10,1419
3764,158,r,g1-11,1857
3765,158,s,g0-00,625
3766,158,s,g0-01,349
3767,158,s,g0-10,621
3768,158,s,g0-11,354
3769,158,s,g1-00,1385
3770,158,s,g1-01,1289
3771,158,s,g1-10,1393
3772,158,s,g1-11,1339
3773,159,i,g0-00,4
3774,159,i,g0-01,4
3775,159,i,g0-10,4
3776,159,i,g0-11,7
3777,159,i,g1-00,6
3778,159,i,g1-01,13
3779,159,i,g1-10,1
3780,159,i,g1-11,4
3781,159,r,g0-00,612
3782,159,r,g0-01,477
3783,159,r,g0-10,580
3784,159,r,g0-11,480
3785,159,r,g1-00,1361
3786,159,r,g1-01,1849
3787,159,r,g1-10,1389
3788,159,r,g1-11,1809
3789,159,s,g0-00,636
3790,159,s,g0-01,359
3791,159,s,g0-10,629
3792,159,s,g0-11,380
3793,159,s,g1-00,1381
3794,159,s,g1-01,1298
3795,159,s,g1-10,1397
3796,159,s,g1-11,1320
3797,160,i,g0-00,5
3798,160,i,g0-01,7
3799,160,i,g0-10,3
3800,160,i,g0-11,4
3801,160,i,g1-00,4
3802,160,i,g1-01,9
3803,160,i,g1-10,3
3804,160,i,g1-11,5
3805,160,r,g0-00,555
3806,160,r,g0-01,469
3807,160,r,g0-10,583
3808,160,r,g0-11,484
3809,160,r,g1-00,1406
3810,160,r,g1-01,1852
3811,160,r,g1-10,1379
3812,160,r,g1-11,1798
3813,160,s,g0-00,613
3814,160,s,g0-01,350
3815,160,s,g0-10,662
3816,160,s,g0-11,393
3817,160,s,g1-00,1417
3818,160,s,g1-01,1313
3819,160,s,g1-10,1370
3820,160,s,g1-11,1316
3821,161,i,g0-00,6
3822,161,i,g0-01,6
3823,161,i,g0-10,3
3824,161,i,g0-11,4
3825,161,i,g1-00,2
3826,161,i,g1-01,7
3827,161,i,g1-10,2
3828,161,i,g1-11,5
3829,161,r,g0-00,598
3830,161,r,g0-01,452
3831,161,r,g0-10,577
3832,161,r,g0-11,459
3833,161,r,g1-00,1354
3834,161,r,g1-01,1862
3835,161,r,g1-10,1380
3836,161,r,g1-11,1815
3837,161,s,g0-00,610
3838,161,s,g0-01,374
3839,161,s,g0-10,603
3840,161,s,g0-11,363
3841,161,s,g1-00,1430
3842,161,s,g1-01,1299
3843,161,s,g1-10,1435
3844,161,s,g1-11,1354
3845,162,i,g0-00,7
3846,162,i,g0-01,4
3847,162,i,g0-10,1
3848,162,i,g0-11,3
3849,162,i,g1-00,1
3850,162,i,g1-01,7
3851,162,i,g1-10,4
3852,162,i,g1-11,5
3853,162,r,g0-00,597
3854,162,r,g0-01,495
3855,162,r,g0-10,597
3856,162,r,g0-11,469
3857,162,r,g1-00,1345
3858,162,r,g1-01,1813
3859,162,r,g1-10,1349
3860,162,r,g1-11,1796
3861,162,s,g0-00,626
3862,162,s,g0-01,361
3863,162,s,g0-10,611
3864,162,s,g0-11,362
3865,162,s,g1-00,1424
3866,162,s,g1-01,1320
3867,162,s,g1-10,1438
3868,162,s,g1-11,1365
3869,163,i,g0-00,5
3870,163,i,g0-01,2
3871,163,i,g0-10,5
3872,163,i,g0-11,1
3873,163,i,g1-00,4
3874,163,i,g1-01,11
3875,163,i,g1-10,1
3876,163,i,g1-11,5
3877,163,r,g0-00,604
3878,163,r,g0-01,479
3879,163,r,g0-10,615
3880,163,r,g0-11,476
3881,163,r,g1-00,1329
3882,163,r,g1-01,1819
3883,163,r,g1-10,1322
3884,163,r,g1-11,1784
3885,163,s,g0-00,603
3886,163,s,g0-01,398
3887,163,s,g0-10,618
3888,163,s,g0-11,397
3889,163,s,g1-00,1455
3890,163,s,g1-01,1291
3891,163,s,g1-10,1439
3892,163,s,g1-11,1337
3893,164,i,g0-00,4
3894,164,i,g0-01,6
3895,164,i,g0-10,5
3896,164,i,g1-00,6
3897,164,i,g1-01,8
3898,164,i,g1-10,1
3899,164,i,g1-11,8
3900,164,r,g0-00,564
3901,164,r,g0-01,474
3902,164,r,g0-10,580
3903,164,r,g0-11,452
3904,164,r,g1-00,1360
3905,164,r,g1-01,1817
3906,164,r,g1-10,1347
3907,164,r,g1-11,1800
3908,164,s,g0-00,647
3909,164,s,g0-01,330
3910,164,s,g0-10,640
3911,164,s,g0-11,392
3912,164,s,g1-00,1419
3913,164,s,g1-01,1365
3914,164,s,g1-10,1427
3915,164,s,g1-11,1348
3916,165,i,g0-00,3
3917,165,i,g0-01,6
3918,165,i,g0-10,5
3919,165,i,g0-11,3
3920,165,i,g1-00,5
3921,165,i,g1-01,8
3922,165,i,g1-10,1
3923,165,i,g1-11,6
3924,165,r,g0-00,555
3925,165,r,g0-01,422
3926,165,r,g0-10,579
3927,165,r,g0-11,458
3928,165,r,g1-00,1364
3929,165,r,g1-01,1858
3930,165,r,g1-10,1341
3931,165,r,g1-11,1786
3932,165,s,g0-00,589
3933,165,s,g0-01,370
3934,165,s,g0-10,615
3935,165,s,g0-11,393
3936,165,s,g1-00,1484
3937,165,s,g1-01,1336
3938,165,s,g1-10,1459
3939,165,s,g1-11,1354
3940,166,i,g0-00,2
3941,166,i,g0-01,4
3942,166,i,g0-10,3
3943,166,i,g0-11,7
3944,166,i,g1-00,6
3945,166,i,g1-01,10
3946,166,i,g1-10,4
3947,166,i,g1-11,4
3948,166,r,g0-00,616
3949,166,r,g0-01,474
3950,166,r,g0-10,599
3951,166,r,g0-11,482
3952,166,r,g1-00,1294
3953,166,r,g1-01,1800
3954,166,r,g1-10,1316
3955,166,r,g1-11,1756
3956,166,s,g0-00,596
3957,166,s,g0-01,365
3958,166,s,g0-10,639
3959,166,s,g0-11,384
3960,166,s,g1-00,1486
3961,166,s,g1-01,1347
3962,166,s,g1-10,1439
3963,166,s,g1-11,1367
3964,167,i,g0-00,7
3965,167,i,g0-01,4
3966,167,i,g0-11,8
3967,167,i,g1-00,3
3968,167,i,g1-01,8
3969,167,i,g1-10,5
3970,167,i,g1-11,2
3971,167,r,g0-00,544
3972,167,r,g0-01,468
3973,167,r,g0-10,578
3974,167,r,g0-11,479
3975,167,r,g1-00,1362
3976,167,r,g1-01,1802
3977,167,r,g1-10,1334
3978,167,r,g1-11,1756
3979,167,s,g0-00,606
3980,167,s,g0-01,325
3981,167,s,g0-10,630
3982,167,s,g0-11,393
3983,167,s,g1-00,1478
3984,167,s,g1-01,1393
3985,167,s,g1-10,1453
3986,167,s,g1-11,1362
3987,168,i,g0-00,7
3988,168,i,g0-01,5
