,time,infection_status,risk_group,count
3014,126,r,g1-11,2033
3015,126,s,g0-00,504
3016,126,s,g0-01,289
3017,126,s,g0-10,620
3018,126,s,g0-11,338
3019,126,s,g1-00,1247
3020,126,s,g1-01,1109
3021,126,s,g1-10,1276
3022,126,s,g1-11,1099
3023,127,i,g0-00,7
3024,127,i,g0-01,7
3025,127,i,g0-10,6
3026,127,i,g0-11,6
3027,127,i,g1-00,6
3028,127,i,g1-01,4
3029,127,i,g1-10,4
3030,127,i,g1-11,9
3031,127,r,g0-00,654
3032,127,r,g0-01,505
3033,127,r,g0-10,627
3034,127,r,g0-11,540
3035,127,r,g1-00,1580
3036,127,r,g1-01,2078
3037,127,r,g1-10,1461
3038,127,r,g1-11,1997
3039,127,s,g0-00,554
3040,127,s,g0-01,323
3041,127,s,g0-10,583
3042,127,s,g0-11,297
3043,127,s,g1-00,1199
3044,127,s,g1-01,1083
3045,127,s,g1-10,1319
3046,127,s,g1-11,1151
3047,128,i,g0-00,7
3048,128,i,g0-01,5
3049,128,i,g0-10,5
3050,128,i,g0-11,5
3051,128,i,g1-00,5
3052,128,i,g1-01,7
3053,128,i,g1-10,7
3054,128,i,g1-11,10
3055,128,r,g0-00,670
3056,128,r,g0-01,535
3057,128,r,g0-10,617
3058,128,r,g0-11,525
3059,128,r,g1-00,1557
3060,128,r,g1-01,2037
3061,128,r,g1-10,1463
3062,128,r,g1-11,1993
3063,128,s,g0-00,544
3064,128,s,g0-01,319
3065,128,s,g0-10,596
3066,128,s,g0-11,306
3067,128,s,g1-00,1217
3068,128,s,g1-01,1097
3069,128,s,g1-10,1312
3070,128,s,g1-11,1161
3071,129,i,g0-00,6
3072,129,i,g0-01,2
3073,129,i,g0-10,4
3074,129,i,g0-11,8
3075,129,i,g1-00,5
3076,129,i,g1-01,7
3077,129,i,g1-10,8
3078,129,i,g1-11,5
3079,129,r,g0-00,685
3080,129,r,g0-01,525
3081,129,r,g0-10,558
3082,129,r,g0-11,507
3083,129,r,g1-00,1530
3084,129,r,g1-01,2039
3085,129,r,g1-10,1515
3086,129,r,g1-11,2004
3087,129,s,g0-00,558
3088,129,s,g0-01,292
3089,129,s,g0-10,578
3090,129,s,g0-11,312
3091,129,s,g1-00,1216
3092,129,s,g1-01,1135
3093,129,s,g1-10,1337
3094,129,s,g1-11,1164
3095,130,i,g0-00,4
3096,130,i,g0-01,1
3097,130,i,g0-10,7
3098,130,i,g0-11,7
3099,130,i,g1-00,6
3100,130,i,g1-01,8
3101,130,i,g1-10,3
3102,130,i,g1-11,7
3103,130,r,g0-00,678
3104,130,r,g0-01,522
3105,130,r,g0-10,616
3106,130,r,g0-11,501
3107,130,r,g1-00,1527
3108,130,r,g1-01,2032
3109,130,r,g1-10,1453
3110,130,r,g1-11,2000
3111,130,s,g0-00,546
3112,130,s,g0-01,293
3113,130,s,g0-10,612
3114,130,s,g0-11,329
3115,130,s,g1-00,1239
3116,130,s,g1-01,1144
3117,130,s,g1-10,1309
3118,130,s,g1-11,1156
3119,131,i,g0-00,3
3120,131,i,g0-01,4
3121,131,i,g0-10,3
3122,131,i,g0-11,5
3123,131,i,g1-00,4
3124,131,i,g1-01,7
3125,131,i,g1-10,5
3126,131,i,g1-11,8
3127,131,r,g0-00,700
3128,131,r,g0-01,559
3129,131,r,g0-10,635
3130,131,r,g0-11,520
3131,131,r,g1-00,1496
3132,131,r,g1-01,1984
3133,131,r,g1-10,1429
3134,131,r,g1-11,1973
3135,131,s,g0-00,588
3136,131,s,g0-01,300
3137,131,s,g0-10,613
3138,131,s,g0-11,323
3139,131,s,g1-00,1209
3140,131,s,g1-01,1146
3141,131,s,g1-10,1315
3142,131,s,g1-11,1171
3143,132,i,g0-00,4
3144,132,i,g0-01,5
3145,132,i,g0-10,3
3146,132,i,g0-11,6
3147,132,i,g1-00,2
3148,132,i,g1-01,6
3149,132,i,g1-10,2
3150,132,i,g1-11,8
3151,132,r,g0-00,636
3152,132,r,g0-01,529
3153,132,r,g0-10,656
3154,132,r,g0-11,489
3155,132,r,g1-00,1550
3156,132,r,g1-01,2007
3157,132,r,g1-10,1403
3158,132,r,g1-11,1995
3159,132,s,g0-00,567
3160,132,s,g0-01,305
3161,132,s,g0-10,588
3162,132,s,g0-11,330
3163,132,s,g1-00,1241
3164,132,s,g1-01,1148
3165,132,s,g1-10,1348
3166,132,s,g1-11,1172
3167,133,i,g0-00,3
3168,133,i,g0-01,3
3169,133,i,g0-10,2
3170,133,i,g0-11,7
3171,133,i,g1-00,4
3172,133,i,g1-01,7
3173,133,i,g1-10,3
3174,133,i,g1-11,6
3175,133,r,g0-00,631
3176,133,r,g0-01,514
3177,133,r,g0-10,612
3178,133,r,g0-11,520
3179,133,r,g1-00,1539
3180,133,r,g1-01,2014
3181,133,r,g1-10,1439
3182,133,r,g1-11,1955
3183,133,s,g0-00,557
3184,133,s,g0-01,322
3185,133,s,g0-10,618
3186,133,s,g0-11,318
3187,133,s,g1-00,1266
3188,133,s,g1-01,1140
3189,133,s,g1-10,1326
3190,133,s,g1-11,1194
3191,134,i,g0-00,4
3192,134,i,g0-01,7
3193,134,i,g0-10,1
3194,134,i,g0-11,6
3195,134,i,g1-00,3
3196,134,i,g1-01,2
3197,134,i,g1-10,4
3198,134,i,g1-11,4
3199,134,r,g0-00,616
3200,134,r,g0-01,493
3201,134,r,g0-10,643
3202,134,r,g0-11,498
3203,134,r,g1-00,1538
3204,134,r,g1-01,2022
3205,134,r,g1-10,1401
3206,134,r,g1-11,1966
3207,134,s,g0-00,509
3208,134,s,g0-01,338
3209,134,s,g0-10,600
3210,134,s,g0-11,330
3211,134,s,g1-00,1330
3212,134,s,g1-01,1138
3213,134,s,g1-10,1351
3214,134,s,g1-11,1196
3215,135,i,g0-00,3
3216,135,i,g0-01,2
3217,135,i,g0-10,3
3218,135,i,g0-11,4
3219,135,i,g1-00,3
3220,135,i,g1-01,3
3221,135,i,g1-10,2
3222,135,i,g1-11,6
3223,135,r,g0-00,677
3224,135,r,g0-01,528
3225,135,r,g0-10,617
3226,135,r,g0-11,462
3227,135,r,g1-00,1466
3228,135,r,g1-01,1977
3229,135,r,g1-10,1417
3230,135,r,g1-11,1988
3231,135,s,g0-00,596
3232,135,s,g0-01,331
3233,135,s,g0-10,613
3234,135,s,g0-11,328
3235,135,s,g1-00,1255
3236,135,s,g1-01,1159
3237,135,s,g1-10,1348
3238,135,s,g1-11,1212
3239,136,i,g0-00,5
3240,136,i,g0-01,5
3241,136,i,g0-10,2
3242,136,i,g0-11,5
3243,136,i,g1-00,1
3244,136,i,g1-10,2
3245,136,i,g1-11,5
3246,136,r,g0-00,642
3247,136,r,g0-01,513
3248,136,r,g0-10,595
3249,136,r,g0-11,529
3250,136,r,g1-00,1492
3251,136,r,g1-01,1984
3252,136,r,g1-10,1436
3253,136,r,g1-11,1910
3254,136,s,g0-00,541
3255,136,s,g0-01,298
3256,136,s,g0-10,629
3257,136,s,g0-11,349
3258,136,s,g1-00,1319
3259,136,s,g1-01,1200
3260,136,s,g1-10,1336
3261,136,s,g1-11,1202
3262,137,i,g0-00,4
3263,137,i,g0-01,3
3264,137,i,g0-10,2
3265,137,i,g0-11,4
3266,137,i,g1-00,2
3267,137,i,g1-01,4
3268,137,i,g1-10,3
3269,137,i,g1-11,5
3270,137,r,g0-00,619
3271,137,r,g0-01,512
3272,137,r,g0-10,579
3273,137,r,g0-11,525
3274,137,r,g1-00,1505
3275,137,r,g1-01,1971
3276,137,r,g1-10,1445
3277,137,r,g1-11,1905
3278,137,s,g0-00,552
3279,137,s,g0-01,320
3280,137,s,g0-10,632
3281,137,s,g0-11,311
3282,137,s,g1-00,1318
3283,137,s,g1-01,1190
3284,137,s,g1-10,1339
3285,137,s,g1-11,1250
3286,138,i,g0-00,2
3287,138,i,g0-01,3
3288,138,i,g0-10,4
3289,138,i,g0-11,5
3290,138,i,g1-00,4
3291,138,i,g1-01,4
3292,138,i,g1-10,2
3293,138,i,g1-11,4
3294,138,r,g0-00,653
3295,138,r,g0-01,543
3296,138,r,g0-10,583
3297,138,r,g0-11,501
3298,138,r,g1-00,1455
3299,138,r,g1-01,1926
3300,138,r,g1-10,1436
3301,138,r,g1-11,1920
3302,138,s,g0-00,578
3303,138,s,g0-01,315
3304,138,s,g0-10,609
3305,138,s,g0-11,343
3306,138,s,g1-00,1308
3307,138,s,g1-01,1209
3308,138,s,g1-10,1366
3309,138,s,g1-11,1227
3310,139,i,g0-00,4
3311,139,i,g0-01,2
3312,139,i,g0-10,4
3313,139,i,g0-11,7
3314,139,i,g1-00,2
3315,139,i,g1-01,5
3316,139,i,g1-10,3
3317,139,i,g1-11,2
3318,139,r,g0-00,621
3319,139,r,g0-01,515
3320,139,r,g0-10,570
3321,139,r,g0-11,501
3322,139,r,g1-00,1480
3323,139,r,g1-01,1942
3324,139,r,g1-10,1435
3325,139,r,g1-11,1909
3326,139,s,g0-00,566
3327,139,s,g0-01,314
3328,139,s,g0-10,607
3329,139,s,g0-11,337
3330,139,s,g1-00,1327
3331,139,s,g1-01,1222
3332,139,s,g1-10,1381
3333,139,s,g1-11,1244
3334,140,i,g0-00,4
3335,140,i,g0-01,2
3336,140,i,g0-10,5
3337,140,i,g0-11,4
3338,140,i,g1-00,2
3339,140,i,g1-01,8
3340,140,i,g1-10,1
3341,140,i,g1-11,4
3342,140,r,g0-00,618
3343,140,r,g0-01,462
3344,140,r,g0-10,595
3345,140,r,g0-11,505
3346,140,r,g1-00,1477
3347,140,r,g1-01,1990
3348,140,r,g1-10,1404
3349,140,r,g1-11,1897
3350,140,s,g0-00,581
3351,140,s,g0-01,310
3352,140,s,g0-10,616
3353,140,s,g0-11,349
3354,140,s,g1-00,1318
3355,140,s,g1-01,1228
3356,140,s,g1-10,1379
3357,140,s,g1-11,1241
3358,141,i,g0-01,5
3359,141,i,g0-10,5
3360,141,i,g0-11,3
3361,141,i,g1-00,4
3362,141,i,g1-01,3
3363,141,i,g1-10,1
3364,141,i,g1-11,5
3365,141,r,g0-00,644
3366,141,r,g0-01,493
3367,141,r,g0-10,568
3368,141,r,g0-11,461
3369,141,r,g1-00,1442
3370,141,r,g1-01,1954
3371,141,r,g1-10,1424
3372,141,r,g1-11,1934
3373,141,s,g0-00,566
3374,141,s,g0-01,324
3375,141,s,g0-10,616
3376,141,s,g0-11,352
3377,141,s,g1-00,1344
3378,141,s,g1-01,1221
3379,141,s,g1-10,1386
3380,141,s,g1-11,1245
3381,142,i,g0-00,3
3382,142,i,g0-01,2
3383,142,i,g0-10,2
3384,142,i,g0-11,2
3385,142,i,g1-00,1
3386,142,i,g1-01,4
3387,142,i,g1-10,3
3388,142,i,g1-11,5
3389,142,r,g0-00,619
3390,142,r,g0-01,489
3391,142,r,g0-10,602
3392,142,r,g0-11,481
3393,142,r,g1-00,1458
3394,142,r,g1-01,1953
3395,142,r,g1-10,1385
3396,142,r,g1-11,1904
3397,142,s,g0-00,547
3398,142,s,g0-01,340
3399,142,s,g0-10,580
3400,142,s,g0-11,365
3401,142,s,g1-00,1372
3402,142,s,g1-01,1212
3403,142,s,g1-10,1428
3404,142,s,g1-11,1243
3405,143,i,g0-00,2
3406,143,i,g0-01,5
3407,143,i,g0-10,3
3408,143,i,g0-11,3
3409,143,i,g1-00,2
3410,143,i,g1-10,1
3411,143,i,g1-11,4
3412,143,r,g0-00,613
3413,143,r,g0-01,494
3414,143,r,g0-10,599
3415,143,r,g0-11,462
3416,143,r,g1-00,1457
3417,143,r,g1-01,1939
3418,143,r,g1-10,1379
3419,143,r,g1-11,1914
3420,143,s,g0-00,587
3421,143,s,g0-01,316
3422,143,s,g0-10,620
3423,143,s,g0-11,331
3424,143,s,g1-00,1339
3425,143,s,g1-01,1246
3426,143,s,g1-10,1398
3427,143,s,g1-11,1286
3428,144,i,g0-00,1
3429,144,i,g0-01,2
3430,144,i,g0-10,4
3431,144,i,g0-11,1
3432,144,i,g1-00,3
3433,144,i,g1-01,3
3434,144,i,g1-11,5
3435,144,r,g0-00,658
3436,144,r,g0-01,484
3437,144,r,g0-10,586
3438,144,r,g0-11,472
3439,144,r,g1-00,1405
3440,144,r,g1-01,1937
3441,144,r,g1-10,1382
3442,144,r,g1-11,1896
3443,144,s,g0-00,573
3444,144,s,g0-01,341
3445,144,s,g0-10,576
3446,144,s,g0-11,344
3447,144,s,g1-00,1360
3448,144,s,g1-01,1233
3449,144,s,g1-10,1452
3450,144,s,g1-11,1282
3451,145,i,g0-00,2
3452,145,i,g0-01,3
3453,145,i,g0-10,2
3454,145,i,g0-11,1
3455,145,i,g1-00,2
3456,145,i,g1-01,1
3457,145,i,g1-10,1
3458,145,i,g1-11,5
3459,145,r,g0-00,624
3460,145,r,g0-01,539
3461,145,r,g0-10,524
3462,145,r,g0-11,474
3463,145,r,g1-00,1433
3464,145,r,g1-01,1875
3465,145,r,g1-10,1438
3466,145,r,g1-11,1887
3467,145,s,g0-00,583
3468,145,s,g0-01,326
3469,145,s,g0-10,650
3470,145,s,g0-11,348
3471,145,s,g1-00,1356
3472,145,s,g1-01,1256
3473,145,s,g1-10,1385
3474,145,s,g1-11,1285
3475,146,i,g0-01,1
3476,146,i,g0-10,1
3477,146,i,g0-11,2
3478,146,i,g1-00,4
3479,146,i,g1-01,4
3480,146,i,g1-10,1
3481,146,i,g1-11,3
3482,146,r,g0-00,600
3483,146,r,g0-01,483
3484,146,r,g0-10,521
3485,146,r,g0-11,489
3486,146,r,g1-00,1450
3487,146,r,g1-01,1919
3488,146,r,g1-10,1429
3489,146,r,g1-11,1866
3490,146,s,g0-00,573
3491,146,s,g0-01,336
3492,146,s,g0-10,622
3493,146,s,g0-11,347
3494,146,s,g1-00,1373
3495,146,s,g1-01,1257
3496,146,s,g1-10,1426
3497,146,s,g1-11,1293
3498,147,i,g0-00,2
3499,147,i,g0-01,3
3500,147,i,g0-10,1
3501,147,i,g0-11,2
3502,147,i,g1-00,3
3503,147,i,g1-01,3
3504,147,i,g1-10,1
3505,147,i,g1-11,3
3506,147,r,g0-00,628
3507,147,r,g0-01,481
3508,147,r,g0-10,594
3509,147,r,g0-11,458
3510,147,r,g1-00,1410
3511,147,r,g1-01,1913
3512,147,r,g1-10,1348
3513,147,r,g1-11,1883
3514,147,s,g0-00,577
3515,147,s,g0-01,344
3516,147,s,g0-10,590
3517,147,s,g0-11,333
3518,147,s,g1-00,1380
3519,147,s,g1-01,1256
3520,147,s,g1-10,1466
3521,147,s,g1-11,1321
3522,148,i,g0-00,3
3523,148,i,g0-01,5
3524,148,i,g0-11,2
3525,148,i,g1-00,2
3526,148,i,g1-01,2
3527,148,i,g1-10,3
3528,148,i,g1-11,4
3529,148,r,g0-00,609
3530,148,r,g0-01,514
3531,148,r,g0-10,611
3532,148,r,g0-11,464
3533,148,r,g1-00,1419
3534,148,r,g1-01,1870
3535,148,r,g1-10,1326
3536,148,r,g1-11,1869
3537,148,s,g0-00,582
3538,148,s,g0-01,359
3539,148,s,g0-10,627
3540,148,s,g0-11,338
3541,148,s,g1-00,1385
3542,148,s,g1-01,1250
3543,148,s,g1-10,1433
3544,148,s,g1-11,1323
3545,149,i,g0-00,3
3546,149,i,g0-01,2
3547,149,i,g0-10,1
3548,149,i,g1-00,1
3549,149,i,g1-01,5
3550,149,i,g1-10,3
3551,149,i,g1-11,3
3552,149,r,g0-00,605
3553,149,r,g0-01,516
3554,149,r,g0-10,601
3555,149,r,g0-11,489
3556,149,r,g1-00,1413
3557,149,r,g1-01,1861
3558,149,r,g1-10,1328
3559,149,r,g1-11,1841
3560,149,s,g0-00,608
3561,149,s,g0-01,370
3562,149,s,g0-10,607
3563,149,s,g0-11,334
3564,149,s,g1-00,1370
3565,149,s,g1-01,1246
3566,149,s,g1-10,1460
3567,149,s,g1-11,1333
3568,150,i,g0-00,2
3569,150,i,g0-01,4
3570,150,i,g0-10,2
3571,150,i,g0-11,3
3572,150,i,g1-00,2
3573,150,i,g1-01,5
3574,150,i,g1-10,2
3575,150,r,g0-00,574
3576,150,r,g0-01,493
3577,150,r,g0-10,556
3578,150,r,g0-11,488
3579,150,r,g1-00,1429
3580,150,r,g1-01,1874
3581,150,r,g1-10,1365
3582,150,r,g1-11,1833
3583,150,s,g0-00,620
3584,150,s,g0-01,321
3585,150,s,g0-10,646
3586,150,s,g0-11,388
3587,150,s,g1-00,1373
3588,150,s,g1-01,1303
3589,150,s,g1-10,1429
3590,150,s,g1-11,1288
3591,151,i,g0-00,3
3592,151,i,g0-01,3
3593,151,i,g0-10,1
3594,151,i,g0-11,1
3595,151,i,g1-01,6
3596,151,i,g1-10,3
3597,151,i,g1-11,2
3598,151,r,g0-00,627
3599,151,r,g0-01,476
3600,151,r,g0-10,588
3601,151,r,g0-11,505
3602,151,r,g1-00,1366
3603,151,r,g1-01,1886
3604,151,r,g1-10,1324
3605,151,r,g1-11,1805
3606,151,s,g0-00,596
3607,151,s,g0-01,328
3608,151,s,g0-10,632
3609,151,s,g0-11,334
3610,151,s,g1-00,1408
3611,151,s,g1-01,1301
3612,151,s,g1-10,1452
3613,151,s,g1-11,1353
3614,152,i,g0-00,1
3615,152,i,g0-01,4
3616,152,i,g0-10,2
3617,152,i,g0-11,2
3618,152,i,g1-00,2
3619,152,i,g1-01,5
3620,152,i,g1-10,1
3621,152,i,g1-11,1
3622,152,r,g0-00,627
3623,152,r,g0-01,462
3624,152,r,g0-10,603
3625,152,r,g0-11,468
3626,152,r,g1-00,1355
3627,152,r,g1-01,1885
3628,152,r,g1-10,1304
3629,152,r,g1-11,1825
3630,152,s,g0-00,606
3631,152,s,g0-01,341
3632,152,s,g0-10,625
3633,152,s,g0-11,339
3634,152,s,g1-00,1409
3635,152,s,g1-01,1303
3636,152,s,g1-10,1465
3637,152,s,g1-11,1365
3638,153,i,g0-00,1
3639,153,i,g0-01,3
3640,153,i,g0-10,2
3641,153,i,g0-11,2
3642,153,i,g1-00,2
3643,153,i,g1-01,6
3644,153,i,g1-10,1
3645,153,i,g1-11,1
3646,153,r,g0-00,601
3647,153,r,g0-01,433
3648,153,r,g0-10,561
3649,153,r,g0-11,475
3650,153,r,g1-00,1378
3651,153,r,g1-01,1900
3652,153,r,g1-10,1341
3653,153,r,g1-11,1809
3654,153,s,g0-00,597
3655,153,s,g0-01,339
3656,153,s,g0-10,629
3657,153,s,g0-11,366
3658,153,s,g1-00,1421
3659,153,s,g1-01,1319
3660,153,s,g1-10,1466
3661,153,s,g1-11,1347
3662,154,i,g0-00,3
3663,154,i,g0-01,2
3664,154,i,g0-10,2
3665,154,i,g0-11,2
3666,154,i,g1-01,7
3667,154,i,g1-10,2
3668,154,i,g1-11,1
3669,154,r,g0-00,578
3670,154,r,g0-01,466
3671,154,r,g0-10,574
3672,154,r,g0-11,468
3673,154,r,g1-00,1388
3674,154,r,g1-01,1857
3675,154,r,g1-10,1320
3676,154,r,g1-11,1807
3677,154,s,g0-00,616
3678,154,s,g0-01,355
3679,154,s,g0-10,647
3680,154,s,g0-11,387
3681,154,s,g1-00,1415
3682,154,s,g1-01,1313
3683,154,s,g1-10,1455
3684,154,s,g1-11,1335
3685,155,i,g0-00,2
3686,155,i,g0-01,2
3687,155,i,g0-10,2
3688,155,i,g0-11,4
3689,155,i,g1-00,2
3690,155,i,g1-01,7
3691,155,i,g1-10,3
3692,155,i,g1-11,1
3693,155,r,g0-00,613
3694,155,r,g0-01,483
3695,155,r,g0-10,576
3696,155,r,g0-11,450
3697,155,r,g1-00,1344
3698,155,r,g1-01,1834
3699,155,r,g1-10,1312
3700,155,r,g1-11,1823
3701,155,s,g0-00,593
3702,155,s,g0-01,347
3703,155,s,g0-10,646
3704,155,s,g0-11,395
3705,155,s,g1-00,1446
3706,155,s,g1-01,1327
3707,155,s,g1-10,1461
3708,155,s,g1-11,1327
3709,156,i,g0-00,3
3710,156,i,g0-01,3
3711,156,i,g0-10,4
3712,156,i,g0-11,3
3713,156,i,g1-00,1
3714,156,i,g1-01,5
3715,156,i,g1-10,2
3716,156,i,g1-11,2
3717,156,r,g0-00,605
3718,156,r,g0-01,494
3719,156,r,g0-10,567
3720,156,r,g0-11,511
3721,156,r,g1-00,1348
3722,156,r,g1-01,1812
3723,156,r,g1-10,1312
3724,156,r,g1-11,1756
3725,156,s,g0-00,624
3726,156,s,g0-01,379
3727,156,s,g0-10,651
3728,156,s,g0-11,396
3729,156,s,g1-00,1419
3730,156,s,g1-01,1307
3731,156,s,g1-10,1464
3732,156,s,g1-11,1332
3733,157,i,g0-00,2
3734,157,i,g0-01,4
3735,157,i,g0-10,3
3736,157,i,g0-11,3
3737,157,i,g1-00,2
3738,157,i,g1-01,3
3739,157,i,g1-10,3
3740,157,i,g1-11,3
3741,157,r,g0-00,560
3742,157,r,g0-01,457
3743,157,r,g0-10,552
3744,157,r,g0-11,460
3745,157,r,g1-00,1386
3746,157,r,g1-01,1839
3747,157,r,g1-10,1323
3748,157,r,g1-11,1798
3749,157,s,g0-00,621
3750,157,s,g0-01,361
3751,157,s,g0-10,633
3752,157,s,g0-11,361
3753,157,s,g1-00,1429
3754,157,s,g1-01,1336
3755,157,s,g1-10,1486
3756,157,s,g1-11,1375
3757,158,i,g0-00,2
3758,158,i,g0-01,1
3759,158,i,g0-10,5
3760,158,i,g0-11,3
3761,158,i,g1-00,2
3762,158,i,g1-01,5
3763,158,i,g1-10,3
3764,158,i,g1-11,5
3765,158,r,g0-00,582
3766,158,r,g0-01,502
3767,158,r,g0-10,529
3768,158,r,g0-11,479
3769,158,r,g1-00,1357
3770,158,r,g1-01,1783
3771,158,r,g1-10,1336
3772,158,r,g1-11,1767
3773,158,s,g0-00,621
3774,158,s,g0-01,387
3775,158,s,g0-10,682
3776,158,s,g0-11,343
3777,158,s,g1-00,1436
3778,158,s,g1-01,1322
3779,158,s,g1-10,1445
3780,158,s,g1-11,1403
3781,159,i,g0-00,2
3782,159,i,g0-01,1
3783,159,i,g0-10,3
3784,159,i,g0-11,3
3785,159,i,g1-00,2
3786,159,i,g1-01,5
3787,159,i,g1-10,5
3788,159,i,g1-11,4
3789,159,r,g0-00,531
3790,159,r,g0-01,450
3791,159,r,g0-10,569
3792,159,r,g0-11,471
3793,159,r,g1-00,1402
3794,159,r,g1-01,1827
3795,159,r,g1-10,1285
3796,159,r,g1-11,1772
3797,159,s,g0-00,637
3798,159,s,g0-01,343
3799,159,s,g0-10,635
3800,159,s,g0-11,393
3801,159,s,g1-00,1426
3802,159,s,g1-01,1374
3803,159,s,g1-10,1503
3804,159,s,g1-11,1357
3805,160,i,g0-00,5
3806,160,i,g0-01,1
3807,160,i,g0-10,5
3808,160,i,g0-11,3
3809,160,i,g1-00,4
3810,160,i,g1-01,5
3811,160,i,g1-10,2
3812,160,i,g1-11,2
3813,160,r,g0-00,556
3814,160,r,g0-01,498
3815,160,r,g0-10,560
3816,160,r,g0-11,491
3817,160,r,g1-00,1372
3818,160,r,g1-01,1771
3819,160,r,g1-10,1287
3820,160,r,g1-11,1748
3821,160,s,g0-00,602
3822,160,s,g0-01,364
3823,160,s,g0-10,699
3824,160,s,g0-11,362
3825,160,s,g1-00,1461
3826,160,s,g1-01,1361
3827,160,s,g1-10,1447
3828,160,s,g1-11,1394
3829,161,i,g0-00,6
3830,161,i,g0-01,3
3831,161,i,g0-10,4
3832,161,i,g0-11,2
3833,161,i,g1-00,3
3834,161,i,g1-01,2
3835,161,i,g1-10,2
3836,161,i,g1-11,3
3837,161,r,g0-00,571
3838,161,r,g0-01,436
3839,161,r,g0-10,515
3840,161,r,g0-11,465
3841,161,r,g1-00,1353
3842,161,r,g1-01,1822
3843,161,r,g1-10,1327
3844,161,r,g1-11,1765
3845,161,s,g0-00,628
3846,161,s,g0-01,346
3847,161,s,g0-10,647
3848,161,s,g0-11,335
3849,161,s,g1-00,1439
3850,161,s,g1-01,1391
3851,161,s,g1-10,1505
3852,161,s,g1-11,1430
3853,162,i,g0-00,2
3854,162,i,g0-01,1
3855,162,i,g0-10,3
3856,162,i,g0-11,1
3857,162,i,g1-00,4
3858,162,i,g1-01,5
3859,162,i,g1-10,5
3860,162,i,g1-11,3
3861,162,r,g0-00,596
3862,162,r,g0-01,474
3863,162,r,g0-10,541
3864,162,r,g0-11,473
3865,162,r,g1-00,1324
3866,162,r,g1-01,1775
3867,162,r,g1-10,1295
3868,162,r,g1-11,1745
3869,162,s,g0-00,618
3870,162,s,g0-01,377
3871,162,s,g0-10,658
3872,162,s,g0-11,386
3873,162,s,g1-00,1456
3874,162,s,g1-01,1368
3875,162,s,g1-10,1498
3876,162,s,g1-11,1392
3877,163,i,g0-00,5
3878,163,i,g0-01,3
3879,163,i,g0-10,6
3880,163,i,g0-11,2
3881,163,i,g1-00,1
3882,163,i,g1-01,4
3883,163,i,g1-10,3
3884,163,i,g1-11,1
3885,163,r,g0-00,588
3886,163,r,g0-01,421
3887,163,r,g0-10,539
3888,163,r,g0-11,428
3889,163,r,g1-00,1322
3890,163,r,g1-01,1823
3891,163,r,g1-10,1288
3892,163,r,g1-11,1784
3893,163,s,g0-00,639
3894,163,s,g0-01,362
3895,163,s,g0-10,624
3896,163,s,g0-11,386
3897,163,s,g1-00,1445
3898,163,s,g1-01,1387
3899,163,s,g1-10,1540
3900,163,s,g1-11,1399
3901,164,i,g0-00,3
3902,164,i,g0-01,2
3903,164,i,g0-10,7
3904,164,i,g0-11,1
3905,164,i,g1-00,2
3906,164,i,g1-01,3
3907,164,i,g1-10,2
3908,164,i,g1-11,2
3909,164,r,g0-00,578
3910,164,r,g0-01,466
3911,164,r,g0-10,549
3912,164,r,g0-11,454
3913,164,r,g1-00,1323
3914,164,r,g1-01,1766
3915,164,r,g1-10,1271
3916,164,r,g1-11,1741
3917,164,s,g0-00,628
3918,164,s,g0-01,397
3919,164,s,g0-10,662
3920,164,s,g0-11,399
3921,164,s,g1-00,1466
3922,164,s,g1-01,1366
3923,164,s,g1-10,1509
3924,164,s,g1-11,1403
3925,165,i,g0-00,3
3926,165,i,g0-01,2
3927,165,i,g0-10,3
3928,165,i,g0-11,2
3929,165,i,g1-00,2
3930,165,i,g1-01,4
3931,165,i,g1-10,6
3932,165,i,g1-11,3
3933,165,r,g0-00,569
3934,165,r,g0-01,475
3935,165,r,g0-10,511
3936,165,r,g0-11,498
3937,165,r,g1-00,1325
3938,165,r,g1-01,1749
3939,165,r,g1-10,1303
3940,165,r,g1-11,1685
3941,165,s,g0-00,673
3942,165,s,g0-01,372
3943,165,s,g0-10,653
3944,165,s,g0-11,376
3945,165,s,g1-00,1428
3946,165,s,g1-01,1398
3947,165,s,g1-10,1524
3948,165,s,g1-11,1436
3949,166,i,g0-00,3
3950,166,i,g0-10,3
3951,166,i,g0-11,6
3952,166,i,g1-00,2
3953,166,i,g1-01,5
3954,166,i,g1-10,6
3955,166,i,g1-11,1
3956,166,r,g0-00,565
3957,166,r,g0-01,452
3958,166,r,g0-10,526
3959,166,r,g0-11,458
3960,166,r,g1-00,1322
3961,166,r,g1-01,1761
3962,166,r,g1-10,1280
3963,166,r,g1-11,1723
3964,166,s,g0-00,680
3965,166,s,g0-01,407
3966,166,s,g0-10,652
3967,166,s,g0-11,403
3968,166,s,g1-00,1428
3969,166,s,g1-01,1375
3970,166,s,g1-10,1533
3971,166,s,g1-11,1409
3972,167,i,g0-00,3
3973,167,i,g0-10,8
3974,167,i,g0-11,2
3975,167,i,g1-00,2
3976,167,i,g1-01,4
3977,167,i,g1-10,3
3978,167,i,g1-11,3
3979,167,r,g0-00,551
3980,167,r,g0-01,463
3981,167,r,g0-10,538
3982,167,r,g0-11,438
3983,167,r,g1-00,1332
3984,167,r,g1-01,1739
3985,167,r,g1-10,1258
3986,167,r,g1-11,1739
3987,167,s,g0-00,665
3988,167,s,g0-01,363
