,time,infection_status,risk_group,count
3983,167,r,g1-11,1552
3984,167,s,g0-00,652
3985,167,s,g0-01,349
3986,167,s,g0-10,684
3987,167,s,g0-11,418
3988,167,s,g1-00,1485
3989,167,s,g1-01,1480
3990,167,s,g1-10,1639
3991,167,s,g1-11,1611
3992,168,i,g0-00,2
3993,168,i,g0-01,1
3994,168,i,g0-10,2
3995,168,i,g0-11,1
3996,168,i,g1-00,3
3997,168,i,g1-01,1
3998,168,i,g1-10,1
3999,168,i,g1-11,3
4000,168,r,g0-00,567
4001,168,r,g0-01,438
4002,168,r,g0-10,521
4003,168,r,g0-11,395
4004,168,r,g1-00,1286
4005,168,r,g1-01,1723
4006,168,r,g1-10,1147
4007,168,r,g1-11,1565
4008,168,s,g0-00,650
4009,168,s,g0-01,379
4010,168,s,g0-10,722
4011,168,s,g0-11,442
4012,168,s,g1-00,1492
4013,168,s,g1-01,1458
4014,168,s,g1-10,1607
4015,168,s,g1-11,1594
4016,169,i,g0-00,3
4017,169,i,g0-01,1
4018,169,i,g0-10,2
4019,169,i,g0-11,1
4020,169,i,g1-00,2
4021,169,i,g1-01,1
4022,169,i,g1-10,2
4023,169,i,g1-11,2
4024,169,r,g0-00,511
4025,169,r,g0-01,454
4026,169,r,g0-10,503
4027,169,r,g0-11,419
4028,169,r,g1-00,1333
4029,169,r,g1-01,1696
4030,169,r,g1-10,1159
4031,169,r,g1-11,1534
4032,169,s,g0-00,655
4033,169,s,g0-01,375
4034,169,s,g0-10,682
4035,169,s,g0-11,453
4036,169,s,g1-00,1496
4037,169,s,g1-01,1473
4038,169,s,g1-10,1652
4039,169,s,g1-11,1591
4040,170,i,g0-00,3
4041,170,i,g0-01,1
4042,170,i,g0-10,2
4043,170,i,g0-11,1
4044,170,i,g1-00,2
4045,170,i,g1-01,1
4046,170,i,g1-10,2
4047,170,i,g1-11,2
4048,170,r,g0-00,544
4049,170,r,g0-01,447
4050,170,r,g0-10,501
4051,170,r,g0-11,431
4052,170,r,g1-00,1291
4053,170,r,g1-01,1698
4054,170,r,g1-10,1153
4055,170,r,g1-11,1510
4056,170,s,g0-00,645
4057,170,s,g0-01,388
4058,170,s,g0-10,697
4059,170,s,g0-11,416
4060,170,s,g1-00,1515
4061,170,s,g1-01,1465
4062,170,s,g1-10,1645
4063,170,s,g1-11,1640
4064,171,i,g0-01,1
4065,171,i,g0-10,1
4066,171,i,g1-00,4
4067,171,i,g1-01,2
4068,171,i,g1-10,1
4069,171,i,g1-11,2
4070,171,r,g0-00,526
4071,171,r,g0-01,477
4072,171,r,g0-10,509
4073,171,r,g0-11,401
4074,171,r,g1-00,1299
4075,171,r,g1-01,1662
4076,171,r,g1-10,1139
4077,171,r,g1-11,1533
4078,171,s,g0-00,677
4079,171,s,g0-01,383
4080,171,s,g0-10,725
4081,171,s,g0-11,466
4082,171,s,g1-00,1494
4083,171,s,g1-01,1475
4084,171,s,g1-10,1625
4085,171,s,g1-11,1598
4086,172,i,g0-00,3
4087,172,i,g0-01,1
4088,172,i,g0-10,1
4089,172,i,g0-11,2
4090,172,i,g1-00,1
4091,172,i,g1-10,1
4092,172,i,g1-11,1
4093,172,r,g0-00,562
4094,172,r,g0-01,439
4095,172,r,g0-10,486
4096,172,r,g0-11,382
4097,172,r,g1-00,1256
4098,172,r,g1-01,1696
4099,172,r,g1-10,1154
4100,172,r,g1-11,1543
4101,172,s,g0-00,630
4102,172,s,g0-01,375
4103,172,s,g0-10,735
4104,172,s,g0-11,476
4105,172,s,g1-00,1548
4106,172,s,g1-01,1489
4107,172,s,g1-10,1623
4108,172,s,g1-11,1596
4109,173,i,g0-01,2
4110,173,i,g1-00,2
4111,173,i,g1-10,1
4112,173,i,g1-11,3
4113,173,r,g0-00,508
4114,173,r,g0-01,446
4115,173,r,g0-10,473
4116,173,r,g0-11,403
4117,173,r,g1-00,1301
4118,173,r,g1-01,1681
4119,173,r,g1-10,1161
4120,173,r,g1-11,1514
4121,173,s,g0-00,674
4122,173,s,g0-01,398
4123,173,s,g0-10,718
4124,173,s,g0-11,460
4125,173,s,g1-00,1515
4126,173,s,g1-01,1473
4127,173,s,g1-10,1647
4128,173,s,g1-11,1620
4129,174,i,g0-00,1
4130,174,i,g0-01,1
4131,174,i,g0-10,1
4132,174,i,g0-11,2
4133,174,i,g1-11,1
4134,174,r,g0-00,546
4135,174,r,g0-01,398
4136,174,r,g0-10,508
4137,174,r,g0-11,421
4138,174,r,g1-00,1252
4139,174,r,g1-01,1721
4140,174,r,g1-10,1119
4141,174,r,g1-11,1487
4142,174,s,g0-00,656
4143,174,s,g0-01,392
4144,174,s,g0-10,719
4145,174,s,g0-11,463
4146,174,s,g1-00,1545
4147,174,s,g1-01,1488
4148,174,s,g1-10,1653
4149,174,s,g1-11,1626
4150,175,i,g0-10,1
4151,175,i,g0-11,1
4152,175,i,g1-00,2
4153,175,i,g1-11,2
4154,175,r,g0-00,514
4155,175,r,g0-01,415
4156,175,r,g0-10,486
4157,175,r,g0-11,397
4158,175,r,g1-00,1277
4159,175,r,g1-01,1694
4160,175,r,g1-10,1134
4161,175,r,g1-11,1501
4162,175,s,g0-00,666
4163,175,s,g0-01,391
4164,175,s,g0-10,749
4165,175,s,g0-11,436
4166,175,s,g1-00,1541
4167,175,s,g1-01,1500
4168,175,s,g1-10,1630
4169,175,s,g1-11,1663
4170,176,i,g0-00,1
4171,176,i,g0-11,4
4172,176,i,g1-10,1
4173,176,r,g0-00,512
4174,176,r,g0-01,424
4175,176,r,g0-10,470
4176,176,r,g0-11,373
4177,176,r,g1-00,1270
4178,176,r,g1-01,1673
4179,176,r,g1-10,1143
4180,176,r,g1-11,1520
4181,176,s,g0-00,692
4182,176,s,g0-01,397
4183,176,s,g0-10,734
4184,176,s,g0-11,407
4185,176,s,g1-00,1525
4186,176,s,g1-01,1506
4187,176,s,g1-10,1652
4188,176,s,g1-11,1696
4189,177,i,g0-00,1
4190,177,i,g0-10,1
4191,177,i,g0-11,3
4192,177,i,g1-11,1
4193,177,r,g0-00,532
4194,177,r,g0-01,433
4195,177,r,g0-10,467
4196,177,r,g0-11,378
4197,177,r,g1-00,1241
4198,177,r,g1-01,1657
4199,177,r,g1-10,1143
4200,177,r,g1-11,1511
4201,177,s,g0-00,640
4202,177,s,g0-01,366
4203,177,s,g0-10,751
4204,177,s,g0-11,425
4205,177,s,g1-00,1586
4206,177,s,g1-01,1544
4207,177,s,g1-10,1638
4208,177,s,g1-11,1682
4209,178,i,g0-11,1
4210,178,i,g1-00,1
4211,178,i,g1-10,1
4212,178,i,g1-11,4
4213,178,r,g0-00,513
4214,178,r,g0-01,419
4215,178,r,g0-10,452
4216,178,r,g0-11,357
4217,178,r,g1-00,1249
4218,178,r,g1-01,1659
4219,178,r,g1-10,1149
4220,178,r,g1-11,1522
4221,178,s,g0-00,683
4222,178,s,g0-01,393
4223,178,s,g0-10,719
4224,178,s,g0-11,466
4225,178,s,g1-00,1554
4226,178,s,g1-01,1529
4227,178,s,g1-10,1679
4228,178,s,g1-11,1650
4229,179,i,g0-10,1
4230,179,i,g0-11,3
4231,179,i,g1-00,1
4232,179,i,g1-11,2
4233,179,r,g0-00,476
4234,179,r,g0-01,415
4235,179,r,g0-10,504
4236,179,r,g0-11,406
4237,179,r,g1-00,1281
4238,179,r,g1-01,1654
4239,179,r,g1-10,1090
4240,179,r,g1-11,1470
4241,179,s,g0-00,686
4242,179,s,g0-01,420
4243,179,s,g0-10,708
4244,179,s,g0-11,411
4245,179,s,g1-00,1556
4246,179,s,g1-01,1511
4247,179,s,g1-10,1697
4248,179,s,g1-11,1708
4249,180,i,g0-11,2
4250,180,i,g1-00,2
4251,180,i,g1-10,1
4252,180,i,g1-11,2
4253,180,r,g0-00,529
4254,180,r,g0-01,438
4255,180,r,g0-10,434
4256,180,r,g0-11,382
4257,180,r,g1-00,1223
4258,180,r,g1-01,1624
4259,180,r,g1-10,1151
4260,180,r,g1-11,1489
4261,180,s,g0-00,668
4262,180,s,g0-01,393
4263,180,s,g0-10,708
4264,180,s,g0-11,458
4265,180,s,g1-00,1578
4266,180,s,g1-01,1545
4267,180,s,g1-10,1706
4268,180,s,g1-11,1667
4269,181,i,g0-10,1
4270,181,i,g0-11,1
4271,181,i,g1-00,2
4272,181,i,g1-11,1
4273,181,r,g0-00,514
4274,181,r,g0-01,447
4275,181,r,g0-10,487
4276,181,r,g0-11,398
4277,181,r,g1-00,1231
4278,181,r,g1-01,1605
4279,181,r,g1-10,1092
4280,181,r,g1-11,1466
4281,181,s,g0-00,699
4282,181,s,g0-01,391
4283,181,s,g0-10,737
4284,181,s,g0-11,454
4285,181,s,g1-00,1554
4286,181,s,g1-01,1557
4287,181,s,g1-10,1683
4288,181,s,g1-11,1680
4289,182,i,g0-10,1
4290,182,i,g1-00,2
4291,182,i,g1-11,1
4292,182,r,g0-00,510
4293,182,r,g0-01,422
4294,182,r,g0-10,457
4295,182,r,g0-11,369
4296,182,r,g1-00,1224
4297,182,r,g1-01,1625
4298,182,r,g1-10,1114
4299,182,r,g1-11,1491
4300,182,s,g0-00,706
4301,182,s,g0-01,386
4302,182,s,g0-10,678
4303,182,s,g0-11,436
4304,182,s,g1-00,1558
4305,182,s,g1-01,1567
4306,182,s,g1-10,1750
4307,182,s,g1-11,1703
4308,183,i,g0-00,3
4309,183,i,g1-00,1
4310,183,i,g1-11,1
4311,183,r,g0-00,520
4312,183,r,g0-01,429
4313,183,r,g0-10,467
4314,183,r,g0-11,374
4315,183,r,g1-00,1203
4316,183,r,g1-01,1609
4317,183,r,g1-10,1101
4318,183,r,g1-11,1472
4319,183,s,g0-00,695
4320,183,s,g0-01,413
4321,183,s,g0-10,766
4322,183,s,g0-11,430
4323,183,s,g1-00,1578
4324,183,s,g1-01,1549
4325,183,s,g1-10,1666
4326,183,s,g1-11,1723
4327,184,i,g0-00,2
4328,184,i,g1-00,1
4329,184,i,g1-11,1
4330,184,r,g0-00,504
4331,184,r,g0-01,440
4332,184,r,g0-10,471
4333,184,r,g0-11,373
4334,184,r,g1-00,1213
4335,184,r,g1-01,1588
4336,184,r,g1-10,1086
4337,184,r,g1-11,1466
4338,184,s,g0-00,666
4339,184,s,g0-01,373
4340,184,s,g0-10,753
4341,184,s,g0-11,421
4342,184,s,g1-00,1614
4343,184,s,g1-01,1599
4344,184,s,g1-10,1690
4345,184,s,g1-11,1739
4346,185,i,g0-00,3
4347,185,i,g1-11,1
4348,185,r,g0-00,489
4349,185,r,g0-01,406
4350,185,r,g0-10,468
4351,185,r,g0-11,398
4352,185,r,g1-00,1219
4353,185,r,g1-01,1610
4354,185,r,g1-10,1080
4355,185,r,g1-11,1434
4356,185,s,g0-00,678
4357,185,s,g0-01,396
4358,185,s,g0-10,756
4359,185,s,g0-11,426
4360,185,s,g1-00,1611
4361,185,s,g1-01,1588
4362,185,s,g1-10,1696
4363,185,s,g1-11,1741
4364,186,i,g1-00,3
4365,186,i,g1-11,1
4366,186,r,g0-00,502
4367,186,r,g0-01,408
4368,186,r,g0-10,437
4369,186,r,g0-11,385
4370,186,r,g1-00,1200
4371,186,r,g1-01,1603
4372,186,r,g1-10,1105
4373,186,r,g1-11,1440
4374,186,s,g0-00,667
4375,186,s,g0-01,402
4376,186,s,g0-10,754
4377,186,s,g0-11,486
4378,186,s,g1-00,1628
4379,186,s,g1-01,1587
4380,186,s,g1-10,1704
4381,186,s,g1-11,1688
4382,187,i,g0-00,1
4383,187,i,g0-11,1
4384,187,i,g1-00,1
4385,187,r,g0-00,502
4386,187,r,g0-01,421
4387,187,r,g0-10,437
4388,187,r,g0-11,415
4389,187,r,g1-00,1188
4390,187,r,g1-01,1579
4391,187,r,g1-10,1099
4392,187,r,g1-11,1399
4393,187,s,g0-00,707
4394,187,s,g0-01,418
4395,187,s,g0-10,754
4396,187,s,g0-11,460
4397,187,s,g1-00,1601
4398,187,s,g1-01,1582
4399,187,s,g1-10,1710
4400,187,s,g1-11,1725
4401,188,i,g0-01,1
4402,188,i,g1-00,2
4403,188,i,g1-11,1
4404,188,r,g0-00,494
4405,188,r,g0-01,457
4406,188,r,g0-10,493
4407,188,r,g0-11,390
4408,188,r,g1-00,1191
4409,188,r,g1-01,1530
4410,188,r,g1-10,1035
4411,188,r,g1-11,1418
4412,188,s,g0-00,681
4413,188,s,g0-01,413
4414,188,s,g0-10,772
4415,188,s,g0-11,459
4416,188,s,g1-00,1632
4417,188,s,g1-01,1599
4418,188,s,g1-10,1700
4419,188,s,g1-11,1732
4420,189,i,g0-00,1
4421,189,i,g0-01,1
4422,189,i,g0-11,1
4423,189,i,g1-00,1
4424,189,r,g0-00,482
4425,189,r,g0-01,408
4426,189,r,g0-10,461
4427,189,r,g0-11,345
4428,189,r,g1-00,1195
4429,189,r,g1-01,1575
4430,189,r,g1-10,1059
4431,189,r,g1-11,1455
4432,189,s,g0-00,688
4433,189,s,g0-01,434
4434,189,s,g0-10,717
4435,189,s,g0-11,464
4436,189,s,g1-00,1633
4437,189,s,g1-01,1582
4438,189,s,g1-10,1763
4439,189,s,g1-11,1735
4440,190,i,g0-01,1
4441,190,i,g0-11,1
4442,190,i,g1-00,2
4443,190,r,g0-00,536
4444,190,r,g0-01,418
4445,190,r,g0-10,439
4446,190,r,g0-11,364
4447,190,r,g1-00,1132
4448,190,r,g1-01,1558
4449,190,r,g1-10,1072
4450,190,r,g1-11,1425
4451,190,s,g0-00,665
4452,190,s,g0-01,403
4453,190,s,g0-10,750
4454,190,s,g0-11,461
4455,190,s,g1-00,1665
4456,190,s,g1-01,1620
4457,190,s,g1-10,1739
4458,190,s,g1-11,1749
4459,191,i,g0-00,1
4460,191,i,g0-11,1
4461,191,i,g1-00,1
4462,191,i,g1-01,2
4463,191,r,g0-00,495
4464,191,r,g0-01,400
4465,191,r,g0-10,468
4466,191,r,g0-11,367
4467,191,r,g1-00,1167
4468,191,r,g1-01,1573
4469,191,r,g1-10,1034
4470,191,r,g1-11,1410
4471,191,s,g0-00,692
4472,191,s,g0-01,414
4473,191,s,g0-10,755
4474,191,s,g0-11,498
4475,191,s,g1-00,1644
4476,191,s,g1-01,1611
4477,191,s,g1-10,1743
4478,191,s,g1-11,1724
4479,192,i,g0-01,1
4480,192,i,g1-00,1
4481,192,i,g1-01,1
4482,192,i,g1-11,1
4483,192,r,g0-00,508
4484,192,r,g0-01,376
4485,192,r,g0-10,441
4486,192,r,g0-11,365
4487,192,r,g1-00,1150
4488,192,r,g1-01,1590
4489,192,r,g1-10,1047
4490,192,r,g1-11,1403
4491,192,s,g0-00,763
4492,192,s,g0-01,430
4493,192,s,g0-10,763
4494,192,s,g0-11,457
4495,192,s,g1-00,1578
4496,192,s,g1-01,1602
4497,192,s,g1-10,1749
4498,192,s,g1-11,1774
4499,193,i,g0-01,2
4500,193,i,g1-00,1
4501,193,i,g1-01,1
4502,193,i,g1-11,1
4503,193,r,g0-00,464
4504,193,r,g0-01,410
4505,193,r,g0-10,419
4506,193,r,g0-11,352
4507,193,r,g1-00,1188
4508,193,r,g1-01,1551
4509,193,r,g1-10,1065
4510,193,r,g1-11,1409
4511,193,s,g0-00,703
4512,193,s,g0-01,417
4513,193,s,g0-10,754
4514,193,s,g0-11,459
4515,193,s,g1-00,1644
4516,193,s,g1-01,1619
4517,193,s,g1-10,1762
4518,193,s,g1-11,1779
4519,194,i,g0-01,2
4520,194,i,g1-00,1
4521,194,i,g1-01,1
4522,194,i,g1-11,1
4523,194,r,g0-00,503
4524,194,r,g0-01,393
4525,194,r,g0-10,456
4526,194,r,g0-11,384
4527,194,r,g1-00,1141
4528,194,r,g1-01,1555
4529,194,r,g1-10,1024
4530,194,r,g1-11,1372
4531,194,s,g0-00,696
4532,194,s,g0-01,432
4533,194,s,g0-10,781
4534,194,s,g0-11,445
4535,194,s,g1-00,1659
4536,194,s,g1-01,1617
4537,194,s,g1-10,1739
4538,194,s,g1-11,1798
4539,195,i,g0-01,2
4540,195,i,g0-11,1
4541,195,i,g1-01,1
4542,195,r,g0-00,493
4543,195,r,g0-01,406
4544,195,r,g0-10,439
4545,195,r,g0-11,362
4546,195,r,g1-00,1149
4547,195,r,g1-01,1534
4548,195,r,g1-10,1034
4549,195,r,g1-11,1390
4550,195,s,g0-00,714
4551,195,s,g0-01,433
4552,195,s,g0-10,759
4553,195,s,g0-11,484
4554,195,s,g1-00,1644
4555,195,s,g1-01,1624
4556,195,s,g1-10,1768
4557,195,s,g1-11,1763
4558,196,i,g0-01,1
4559,196,i,g0-10,1
4560,196,i,g0-11,1
4561,196,i,g1-01,1
4562,196,r,g0-00,518
4563,196,r,g0-01,381
4564,196,r,g0-10,454
4565,196,r,g0-11,367
4566,196,r,g1-00,1115
4567,196,r,g1-01,1551
4568,196,r,g1-10,1016
4569,196,r,g1-11,1372
4570,196,s,g0-00,685
4571,196,s,g0-01,440
4572,196,s,g0-10,724
4573,196,s,g0-11,464
4574,196,s,g1-00,1682
4575,196,s,g1-01,1626
4576,196,s,g1-10,1805
4577,196,s,g1-11,1796
4578,197,i,g0-01,1
4579,197,i,g0-10,1
4580,197,i,g0-11,1
4581,197,i,g1-01,1
4582,197,r,g0-00,495
4583,197,r,g0-01,396
4584,197,r,g0-10,426
4585,197,r,g0-11,361
4586,197,r,g1-00,1128
4587,197,r,g1-01,1531
4588,197,r,g1-10,1037
4589,197,r,g1-11,1372
4590,197,s,g0-00,694
4591,197,s,g0-01,426
4592,197,s,g0-10,784
4593,197,s,g0-11,461
4594,197,s,g1-00,1683
4595,197,s,g1-01,1645
4596,197,s,g1-10,1752
4597,197,s,g1-11,1805
4598,198,i,g0-01,1
4599,198,i,g0-10,1
4600,198,i,g1-11,1
4601,198,r,g0-00,491
4602,198,r,g0-01,382
4603,198,r,g0-10,471
4604,198,r,g0-11,358
4605,198,r,g1-00,1126
4606,198,r,g1-01,1541
4607,198,r,g1-10,985
4608,198,r,g1-11,1367
4609,198,s,g0-00,694
4610,198,s,g0-01,437
4611,198,s,g0-10,733
4612,198,s,g0-11,441
4613,198,s,g1-00,1689
4614,198,s,g1-01,1639
4615,198,s,g1-10,1810
4616,198,s,g1-11,1833
4617,199,i,g0-01,2
4618,199,i,g0-10,1
4619,199,i,g0-11,1
4620,199,r,g0-00,518
4621,199,r,g0-01,387
4622,199,r,g0-10,451
4623,199,r,g0-11,314
4624,199,r,g1-00,1094
4625,199,r,g1-01,1531
4626,199,r,g1-10,997
4627,199,r,g1-11,1406
4628,199,s,g0-00,719
4629,199,s,g0-01,432
4630,199,s,g0-10,787
4631,199,s,g0-11,450
4632,199,s,g1-00,1669
4633,199,s,g1-01,1648
4634,199,s,g1-10,1764
4635,199,s,g1-11,1829
4636,200,i,g0-01,1
4637,200,i,g0-10,1
4638,200,i,g0-11,1
4639,200,i,g1-01,1
4640,200,i,g1-11,1
4641,200,r,g0-00,469
4642,200,r,g0-01,374
4643,200,r,g0-10,451
4644,200,r,g0-11,341
4645,200,r,g1-00,1132
4646,200,r,g1-01,1535
4647,200,r,g1-10,991
4648,200,r,g1-11,1374
4649,200,s,g0-00,708
4650,200,s,g0-01,401
4651,200,s,g0-10,792
4652,200,s,g0-11,499
4653,200,s,g1-00,1691
4654,200,s,g1-01,1688
4655,200,s,g1-10,1765
4656,200,s,g1-11,1784
4657,201,i,g0-01,1
4658,201,i,g0-10,1
4659,201,i,g0-11,1
4660,201,i,g1-01,2
4661,201,i,g1-11,1
4662,201,r,g0-00,483
4663,201,r,g0-01,415
4664,201,r,g0-10,452
4665,201,r,g0-11,317
4666,201,r,g1-00,1113
4667,201,r,g1-01,1484
4668,201,r,g1-10,989
4669,201,r,g1-11,1394
4670,201,s,g0-00,693
4671,201,s,g0-01,427
4672,201,s,g0-10,776
4673,201,s,g0-11,497
4674,201,s,g1-00,1711
4675,201,s,g1-01,1671
4676,201,s,g1-10,1782
4677,201,s,g1-11,1790
4678,202,i,g0-01,1
4679,202,i,g0-10,1
4680,202,i,g0-11,1
4681,202,i,g1-01,2
4682,202,i,g1-10,1
4683,202,i,g1-11,1
4684,202,r,g0-00,498
4685,202,r,g0-01,403
4686,202,r,g0-10,430
4687,202,r,g0-11,328
4688,202,r,g1-00,1094
4689,202,r,g1-01,1489
4690,202,r,g1-10,1004
4691,202,r,g1-11,1379
4692,202,s,g0-00,688
4693,202,s,g0-01,437
4694,202,s,g0-10,772
4695,202,s,g0-11,473
4696,202,s,g1-00,1720
4697,202,s,g1-01,1668
4698,202,s,g1-10,1792
4699,202,s,g1-11,1818
4700,203,i,g0-00,1
4701,203,i,g0-01,1
4702,203,i,g0-10,1
4703,203,i,g0-11,1
4704,203,i,g1-00,1
4705,203,i,g1-01,2
4706,203,i,g1-10,1
4707,203,r,g0-00,429
4708,203,r,g0-01,380
4709,203,r,g0-10,393
4710,203,r,g0-11,342
4711,203,r,g1-00,1154
4712,203,r,g1-01,1505
4713,203,r,g1-10,1038
4714,203,r,g1-11,1360
4715,203,s,g0-00,706
4716,203,s,g0-01,422
4717,203,s,g0-10,756
4718,203,s,g0-11,471
4719,203,s,g1-00,1709
4720,203,s,g1-01,1690
4721,203,s,g1-10,1811
4722,203,s,g1-11,1826
4723,204,i,g0-00,2
4724,204,i,g0-01,3
4725,204,i,g1-00,1
4726,204,i,g1-10,2
4727,204,i,g1-11,2
4728,204,r,g0-00,495
4729,204,r,g0-01,358
4730,204,r,g0-10,436
4731,204,r,g0-11,355
4732,204,r,g1-00,1081
4733,204,r,g1-01,1522
4734,204,r,g1-10,990
4735,204,r,g1-11,1342
4736,204,s,g0-00,711
4737,204,s,g0-01,473
4738,204,s,g0-10,793
4739,204,s,g0-11,441
4740,204,s,g1-00,1710
4741,204,s,g1-01,1644
4742,204,s,g1-10,1779
4743,204,s,g1-11,1860
4744,205,i,g0-01,1
4745,205,i,g0-11,2
4746,205,i,g1-00,2
4747,205,i,g1-01,4
4748,205,i,g1-10,2
4749,205,r,g0-00,474
4750,205,r,g0-01,400
4751,205,r,g0-10,420
4752,205,r,g0-11,361
4753,205,r,g1-00,1101
4754,205,r,g1-01,1474
4755,205,r,g1-10,1003
4756,205,r,g1-11,1326
4757,205,s,g0-00,762
4758,205,s,g0-01,450
4759,205,s,g0-10,801
4760,205,s,g0-11,492
4761,205,s,g1-00,1661
4762,205,s,g1-01,1671
4763,205,s,g1-10,1774
4764,205,s,g1-11,1819
4765,206,i,g0-00,1
4766,206,i,g0-01,3
4767,206,i,g0-10,1
4768,206,i,g0-11,2
4769,206,i,g1-00,1
4770,206,i,g1-01,1
4771,206,i,g1-10,1
4772,206,i,g1-11,1
4773,206,r,g0-00,480
4774,206,r,g0-01,406
4775,206,r,g0-10,450
4776,206,r,g0-11,331
4777,206,r,g1-00,1086
4778,206,r,g1-01,1459
4779,206,r,g1-10,967
4780,206,r,g1-11,1349
4781,206,s,g0-00,748
4782,206,s,g0-01,437
4783,206,s,g0-10,793
4784,206,s,g0-11,479
4785,206,s,g1-00,1684
4786,206,s,g1-01,1694
4787,206,s,g1-10,1788
4788,206,s,g1-11,1838
4789,207,i,g0-00,2
4790,207,i,g0-01,1
4791,207,i,g0-10,1
4792,207,i,g0-11,1
4793,207,i,g1-01,1
4794,207,i,g1-11,1
4795,207,r,g0-00,443
4796,207,r,g0-01,371
4797,207,r,g0-10,454
4798,207,r,g0-11,341
4799,207,r,g1-00,1116
4800,207,r,g1-01,1488
4801,207,r,g1-10,959
4802,207,r,g1-11,1334
4803,207,s,g0-00,715
4804,207,s,g0-01,444
4805,207,s,g0-10,785
4806,207,s,g0-11,453
4807,207,s,g1-00,1724
4808,207,s,g1-01,1695
4809,207,s,g1-10,1801
4810,207,s,g1-11,1870
4811,208,i,g0-00,1
4812,208,i,g0-10,1
4813,208,i,g1-11,2
4814,208,r,g0-00,486
4815,208,r,g0-01,432
4816,208,r,g0-10,422
4817,208,r,g0-11,379
4818,208,r,g1-00,1068
4819,208,r,g1-01,1422
4820,208,r,g1-10,985
4821,208,r,g1-11,1290
4822,208,s,g0-00,728
4823,208,s,g0-01,422
4824,208,s,g0-10,790
4825,208,s,g0-11,499
4826,208,s,g1-00,1717
4827,208,s,g1-01,1724
4828,208,s,g1-10,1802
4829,208,s,g1-11,1830
4830,209,i,g0-10,1
4831,209,i,g1-00,1
4832,209,i,g1-11,2
4833,209,r,g0-00,455
4834,209,r,g0-01,399
4835,209,r,g0-10,422
4836,209,r,g0-11,336
4837,209,r,g1-00,1090
4838,209,r,g1-01,1446
4839,209,r,g1-10,977
4840,209,r,g1-11,1327
4841,209,s,g0-00,733
4842,209,s,g0-01,443
4843,209,s,g0-10,779
4844,209,s,g0-11,487
4845,209,s,g1-00,1721
4846,209,s,g1-01,1712
4847,209,s,g1-10,1821
4848,209,s,g1-11,1848
4849,210,i,g0-10,2
4850,210,i,g1-00,1
4851,210,i,g1-11,1
4852,210,r,g0-00,455
4853,210,r,g0-01,371
4854,210,r,g0-10,425
4855,210,r,g0-11,326
4856,210,r,g1-00,1081
4857,210,r,g1-01,1464
4858,210,r,g1-10,967
4859,210,r,g1-11,1330
4860,210,s,g0-00,768
4861,210,s,g0-01,433
4862,210,s,g0-10,828
4863,210,s,g0-11,522
4864,210,s,g1-00,1695
4865,210,s,g1-01,1732
4866,210,s,g1-10,1778
4867,210,s,g1-11,1821
4868,211,i,g0-10,2
4869,211,i,g1-00,1
4870,211,i,g1-01,1
4871,211,i,g1-11,1
4872,211,r,g0-00,448
4873,211,r,g0-01,389
4874,211,r,g0-10,413
4875,211,r,g0-11,357
4876,211,r,g1-00,1079
4877,211,r,g1-01,1435
4878,211,r,g1-10,972
4879,211,r,g1-11,1295
4880,211,s,g0-00,743
4881,211,s,g0-01,415
4882,211,s,g0-10,769
4883,211,s,g0-11,514
4884,211,s,g1-00,1729
4885,211,s,g1-01,1760
4886,211,s,g1-10,1844
4887,211,s,g1-11,1833
4888,212,i,g0-00,1
4889,212,i,g0-01,1
4890,212,i,g0-10,1
4891,212,i,g1-00,1
4892,212,i,g1-01,1
4893,212,i,g1-10,1
4894,212,i,g1-11,1
4895,212,r,g0-00,442
4896,212,r,g0-01,410
4897,212,r,g0-10,437
4898,212,r,g0-11,344
4899,212,r,g1-00,1077
4900,212,r,g1-01,1400
4901,212,r,g1-10,939
4902,212,r,g1-11,1296
4903,212,s,g0-00,757
4904,212,s,g0-01,494
4905,212,s,g0-10,773
4906,212,s,g0-11,512
4907,212,s,g1-00,1722
4908,212,s,g1-01,1694
4909,212,s,g1-10,1849
4910,212,s,g1-11,1847
4911,213,i,g0-00,1
4912,213,i,g0-01,1
4913,213,i,g0-10,2
4914,213,i,g1-00,2
4915,213,i,g1-01,1
4916,213,i,g1-10,1
4917,213,i,g1-11,1
4918,213,r,g0-00,469
4919,213,r,g0-01,376
4920,213,r,g0-10,420
4921,213,r,g0-11,331
4922,213,r,g1-00,1041
4923,213,r,g1-01,1432
4924,213,r,g1-10,950
4925,213,r,g1-11,1304
4926,213,s,g0-00,746
4927,213,s,g0-01,450
4928,213,s,g0-10,748
4929,213,s,g0-11,520
4930,213,s,g1-00,1741
4931,213,s,g1-01,1740
4932,213,s,g1-10,1879
4933,213,s,g1-11,1844
4934,214,i,g0-00,2
4935,214,i,g0-01,1
4936,214,i,g0-10,1
4937,214,i,g1-00,1
4938,214,i,g1-01,1
4939,214,i,g1-10,2
4940,214,r,g0-00,417
4941,214,r,g0-01,373
4942,214,r,g0-10,386
4943,214,r,g0-11,321
4944,214,r,g1-00,1088
4945,214,r,g1-01,1428
4946,214,r,g1-10,981
4947,214,r,g1-11,1307
4948,214,s,g0-00,701
4949,214,s,g0-01,427
4950,214,s,g0-10,806
4951,214,s,g0-11,504
4952,214,s,g1-00,1791
4953,214,s,g1-01,1770
4954,214,s,g1-10,1824
