,time,infection_status,risk_group,count
3985,167,i,g1-00,1
3986,167,i,g1-01,4
3987,167,i,g1-10,4
3988,167,i,g1-11,8
3989,167,r,g0-00,593
3990,167,r,g0-01,460
3991,167,r,g0-10,536
3992,167,r,g0-11,453
3993,167,r,g1-00,1413
3994,167,r,g1-01,1863
3995,167,r,g1-10,1277
3996,167,r,g1-11,1685
3997,167,s,g0-00,653
3998,167,s,g0-01,343
3999,167,s,g0-10,703
4000,167,s,g0-11,415
4001,167,s,g1-00,1335
4002,167,s,g1-01,1329
4003,167,s,g1-10,1475
4004,167,s,g1-11,1435
4005,168,i,g0-00,4
4006,168,i,g0-01,2
4007,168,i,g0-10,4
4008,168,i,g0-11,4
4009,168,i,g1-00,3
4010,168,i,g1-01,3
4011,168,i,g1-10,6
4012,168,i,g1-11,7
4013,168,r,g0-00,595
4014,168,r,g0-01,474
4015,168,r,g0-10,535
4016,168,r,g0-11,463
4017,168,r,g1-00,1399
4018,168,r,g1-01,1842
4019,168,r,g1-10,1270
4020,168,r,g1-11,1669
4021,168,s,g0-00,571
4022,168,s,g0-01,337
4023,168,s,g0-10,731
4024,168,s,g0-11,400
4025,168,s,g1-00,1428
4026,168,s,g1-01,1342
4027,168,s,g1-10,1454
4028,168,s,g1-11,1457
4029,169,i,g0-00,3
4030,169,i,g0-01,1
4031,169,i,g0-10,4
4032,169,i,g0-11,5
4033,169,i,g1-00,4
4034,169,i,g1-01,6
4035,169,i,g1-10,3
4036,169,i,g1-11,7
4037,169,r,g0-00,627
4038,169,r,g0-01,450
4039,169,r,g0-10,559
4040,169,r,g0-11,420
4041,169,r,g1-00,1356
4042,169,r,g1-01,1855
4043,169,r,g1-10,1241
4044,169,r,g1-11,1705
4045,169,s,g0-00,626
4046,169,s,g0-01,375
4047,169,s,g0-10,691
4048,169,s,g0-11,384
4049,169,s,g1-00,1384
4050,169,s,g1-01,1313
4051,169,s,g1-10,1502
4052,169,s,g1-11,1479
4053,170,i,g0-00,3
4054,170,i,g0-01,3
4055,170,i,g0-10,6
4056,170,i,g0-11,3
4057,170,i,g1-00,3
4058,170,i,g1-01,3
4059,170,i,g1-10,3
4060,170,i,g1-11,10
4061,170,r,g0-00,578
4062,170,r,g0-01,443
4063,170,r,g0-10,517
4064,170,r,g0-11,447
4065,170,r,g1-00,1393
4066,170,r,g1-01,1853
4067,170,r,g1-10,1275
4068,170,r,g1-11,1671
4069,170,s,g0-00,627
4070,170,s,g0-01,348
4071,170,s,g0-10,658
4072,170,s,g0-11,385
4073,170,s,g1-00,1396
4074,170,s,g1-01,1350
4075,170,s,g1-10,1541
4076,170,s,g1-11,1484
4077,171,i,g0-00,2
4078,171,i,g0-01,2
4079,171,i,g0-10,3
4080,171,i,g0-11,8
4081,171,i,g1-00,2
4082,171,i,g1-01,8
4083,171,i,g1-10,3
4084,171,i,g1-11,4
4085,171,r,g0-00,578
4086,171,r,g0-01,454
4087,171,r,g0-10,548
4088,171,r,g0-11,456
4089,171,r,g1-00,1385
4090,171,r,g1-01,1829
4091,171,r,g1-10,1242
4092,171,r,g1-11,1658
4093,171,s,g0-00,599
4094,171,s,g0-01,385
4095,171,s,g0-10,702
4096,171,s,g0-11,398
4097,171,s,g1-00,1434
4098,171,s,g1-01,1322
4099,171,s,g1-10,1502
4100,171,s,g1-11,1476
4101,172,i,g0-00,3
4102,172,i,g0-01,3
4103,172,i,g0-10,2
4104,172,i,g0-11,3
4105,172,i,g1-01,8
4106,172,i,g1-10,1
4107,172,i,g1-11,8
4108,172,r,g0-00,596
4109,172,r,g0-01,475
4110,172,r,g0-10,534
4111,172,r,g0-11,411
4112,172,r,g1-00,1361
4113,172,r,g1-01,1796
4114,172,r,g1-10,1253
4115,172,r,g1-11,1696
4116,172,s,g0-00,604
4117,172,s,g0-01,376
4118,172,s,g0-10,708
4119,172,s,g0-11,414
4120,172,s,g1-00,1436
4121,172,s,g1-01,1342
4122,172,s,g1-10,1502
4123,172,s,g1-11,1468
4124,173,i,g0-01,5
4125,173,i,g0-10,3
4126,173,i,g0-11,4
4127,173,i,g1-00,3
4128,173,i,g1-01,6
4129,173,i,g1-11,7
4130,173,r,g0-00,562
4131,173,r,g0-01,482
4132,173,r,g0-10,527
4133,173,r,g0-11,439
4134,173,r,g1-00,1386
4135,173,r,g1-01,1785
4136,173,r,g1-10,1255
4137,173,r,g1-11,1657
4138,173,s,g0-00,614
4139,173,s,g0-01,358
4140,173,s,g0-10,676
4141,173,s,g0-11,396
4142,173,s,g1-00,1435
4143,173,s,g1-01,1364
4144,173,s,g1-10,1539
4145,173,s,g1-11,1497
4146,174,i,g0-00,2
4147,174,i,g0-01,5
4148,174,i,g0-10,1
4149,174,i,g0-11,4
4150,174,i,g1-00,1
4151,174,i,g1-01,7
4152,174,i,g1-10,1
4153,174,i,g1-11,4
4154,174,r,g0-00,568
4155,174,r,g0-01,445
4156,174,r,g0-10,541
4157,174,r,g0-11,437
4158,174,r,g1-00,1371
4159,174,r,g1-01,1810
4160,174,r,g1-10,1233
4161,174,r,g1-11,1651
4162,174,s,g0-00,678
4163,174,s,g0-01,339
4164,174,s,g0-10,707
4165,174,s,g0-11,370
4166,174,s,g1-00,1380
4167,174,s,g1-01,1394
4168,174,s,g1-10,1517
4169,174,s,g1-11,1534
4170,175,i,g0-00,1
4171,175,i,g0-01,2
4172,175,i,g0-10,1
4173,175,i,g0-11,4
4174,175,i,g1-00,2
4175,175,i,g1-01,7
4176,175,i,g1-11,5
4177,175,r,g0-00,580
4178,175,r,g0-01,470
4179,175,r,g0-10,530
4180,175,r,g0-11,431
4181,175,r,g1-00,1353
4182,175,r,g1-01,1771
4183,175,r,g1-10,1240
4184,175,r,g1-11,1642
4185,175,s,g0-00,637
4186,175,s,g0-01,367
4187,175,s,g0-10,687
4188,175,s,g0-11,413
4189,175,s,g1-00,1427
4190,175,s,g1-01,1383
4191,175,s,g1-10,1542
4192,175,s,g1-11,1505
4193,176,i,g0-00,1
4194,176,i,g0-01,4
4195,176,i,g0-10,1
4196,176,i,g0-11,4
4197,176,i,g1-00,2
4198,176,i,g1-01,2
4199,176,i,g1-11,5
4200,176,r,g0-00,580
4201,176,r,g0-01,428
4202,176,r,g0-10,525
4203,176,r,g0-11,480
4204,176,r,g1-00,1341
4205,176,r,g1-01,1806
4206,176,r,g1-10,1243
4207,176,r,g1-11,1590
4208,176,s,g0-00,627
4209,176,s,g0-01,347
4210,176,s,g0-10,669
4211,176,s,g0-11,406
4212,176,s,g1-00,1449
4213,176,s,g1-01,1413
4214,176,s,g1-10,1562
4215,176,s,g1-11,1515
4216,177,i,g0-00,1
4217,177,i,g0-01,1
4218,177,i,g0-10,1
4219,177,i,g0-11,4
4220,177,i,g1-01,6
4221,177,i,g1-11,6
4222,177,r,g0-00,589
4223,177,r,g0-01,463
4224,177,r,g0-10,572
4225,177,r,g0-11,429
4226,177,r,g1-00,1326
4227,177,r,g1-01,1763
4228,177,r,g1-10,1193
4229,177,r,g1-11,1632
4230,177,s,g0-00,625
4231,177,s,g0-01,398
4232,177,s,g0-10,679
4233,177,s,g0-11,420
4234,177,s,g1-00,1459
4235,177,s,g1-01,1369
4236,177,s,g1-10,1555
4237,177,s,g1-11,1509
4238,178,i,g0-01,1
4239,178,i,g0-10,1
4240,178,i,g0-11,5
4241,178,i,g1-00,1
4242,178,i,g1-01,6
4243,178,i,g1-11,7
4244,178,r,g0-00,591
4245,178,r,g0-01,444
4246,178,r,g0-10,532
4247,178,r,g0-11,398
4248,178,r,g1-00,1316
4249,178,r,g1-01,1776
4250,178,r,g1-10,1226
4251,178,r,g1-11,1654
4252,178,s,g0-00,640
4253,178,s,g0-01,366
4254,178,s,g0-10,673
4255,178,s,g0-11,411
4256,178,s,g1-00,1452
4257,178,s,g1-01,1407
4258,178,s,g1-10,1568
4259,178,s,g1-11,1525
4260,179,i,g0-00,2
4261,179,i,g0-01,5
4262,179,i,g0-11,5
4263,179,i,g1-01,2
4264,179,i,g1-11,5
4265,179,r,g0-00,564
4266,179,r,g0-01,441
4267,179,r,g0-10,500
4268,179,r,g0-11,440
4269,179,r,g1-00,1336
4270,179,r,g1-01,1768
4271,179,r,g1-10,1247
4272,179,r,g1-11,1606
4273,179,s,g0-00,614
4274,179,s,g0-01,358
4275,179,s,g0-10,652
4276,179,s,g0-11,394
4277,179,s,g1-00,1484
4278,179,s,g1-01,1426
4279,179,s,g1-10,1601
4280,179,s,g1-11,1550
4281,180,i,g0-00,2
4282,180,i,g0-01,5
4283,180,i,g0-11,1
4284,180,i,g1-01,3
4285,180,i,g1-11,8
4286,180,r,g0-00,551
4287,180,r,g0-01,484
4288,180,r,g0-10,568
4289,180,r,g0-11,404
4290,180,r,g1-00,1340
4291,180,r,g1-01,1719
4292,180,r,g1-10,1174
4293,180,r,g1-11,1639
4294,180,s,g0-00,635
4295,180,s,g0-01,343
4296,180,s,g0-10,667
4297,180,s,g0-11,415
4298,180,s,g1-00,1472
4299,180,s,g1-01,1446
4300,180,s,g1-10,1591
4301,180,s,g1-11,1533
4302,181,i,g0-00,3
4303,181,i,g0-01,2
4304,181,i,g0-11,5
4305,181,i,g1-00,1
4306,181,i,g1-01,6
4307,181,i,g1-10,1
4308,181,i,g1-11,2
4309,181,r,g0-00,564
4310,181,r,g0-01,449
4311,181,r,g0-10,536
4312,181,r,g0-11,428
4313,181,r,g1-00,1323
4314,181,r,g1-01,1744
4315,181,r,g1-10,1200
4316,181,r,g1-11,1611
4317,181,s,g0-00,648
4318,181,s,g0-01,400
4319,181,s,g0-10,671
4320,181,s,g0-11,400
4321,181,s,g1-00,1461
4322,181,s,g1-01,1399
4323,181,s,g1-10,1592
4324,181,s,g1-11,1554
4325,182,i,g0-01,3
4326,182,i,g0-10,1
4327,182,i,g0-11,1
4328,182,i,g1-00,3
4329,182,i,g1-01,3
4330,182,i,g1-10,1
4331,182,i,g1-11,6
4332,182,r,g0-00,549
4333,182,r,g0-01,470
4334,182,r,g0-10,536
4335,182,r,g0-11,403
4336,182,r,g1-00,1334
4337,182,r,g1-01,1718
4338,182,r,g1-10,1197
4339,182,r,g1-11,1626
4340,182,s,g0-00,637
4341,182,s,g0-01,396
4342,182,s,g0-10,704
4343,182,s,g0-11,407
4344,182,s,g1-00,1477
4345,182,s,g1-01,1410
4346,182,s,g1-10,1561
4347,182,s,g1-11,1557
4348,183,i,g0-01,2
4349,183,i,g0-10,1
4350,183,i,g0-11,3
4351,183,i,g1-00,1
4352,183,i,g1-01,3
4353,183,i,g1-11,8
4354,183,r,g0-00,573
4355,183,r,g0-01,466
4356,183,r,g0-10,548
4357,183,r,g0-11,405
4358,183,r,g1-00,1305
4359,183,r,g1-01,1721
4360,183,r,g1-10,1181
4361,183,r,g1-11,1616
4362,183,s,g0-00,625
4363,183,s,g0-01,378
4364,183,s,g0-10,702
4365,183,s,g0-11,427
4366,183,s,g1-00,1496
4367,183,s,g1-01,1430
4368,183,s,g1-10,1568
4369,183,s,g1-11,1541
4370,184,i,g0-00,1
4371,184,i,g0-01,2
4372,184,i,g0-10,1
4373,184,i,g0-11,2
4374,184,i,g1-00,1
4375,184,i,g1-01,3
4376,184,i,g1-10,1
4377,184,i,g1-11,7
4378,184,r,g0-00,534
4379,184,r,g0-01,431
4380,184,r,g0-10,489
4381,184,r,g0-11,434
4382,184,r,g1-00,1334
4383,184,r,g1-01,1749
4384,184,r,g1-10,1236
4385,184,r,g1-11,1583
4386,184,s,g0-00,634
4387,184,s,g0-01,362
4388,184,s,g0-10,664
4389,184,s,g0-11,425
4390,184,s,g1-00,1496
4391,184,s,g1-01,1453
4392,184,s,g1-10,1609
4393,184,s,g1-11,1549
4394,185,i,g0-00,1
4395,185,i,g0-01,1
4396,185,i,g0-10,2
4397,185,i,g0-11,5
4398,185,i,g1-00,2
4399,185,i,g1-01,3
4400,185,i,g1-10,1
4401,185,i,g1-11,2
4402,185,r,g0-00,547
4403,185,r,g0-01,485
4404,185,r,g0-10,493
4405,185,r,g0-11,429
4406,185,r,g1-00,1313
4407,185,r,g1-01,1685
4408,185,r,g1-10,1226
4409,185,r,g1-11,1585
4410,185,s,g0-00,641
4411,185,s,g0-01,372
4412,185,s,g0-10,701
4413,185,s,g0-11,410
4414,185,s,g1-00,1496
4415,185,s,g1-01,1454
4416,185,s,g1-10,1577
4417,185,s,g1-11,1569
4418,186,i,g0-00,2
4419,186,i,g0-01,1
4420,186,i,g0-10,2
4421,186,i,g0-11,3
4422,186,i,g1-00,3
4423,186,i,g1-01,1
4424,186,i,g1-11,3
4425,186,r,g0-00,581
4426,186,r,g0-01,431
4427,186,r,g0-10,512
4428,186,r,g0-11,435
4429,186,r,g1-00,1275
4430,186,r,g1-01,1729
4431,186,r,g1-10,1198
4432,186,r,g1-11,1570
4433,186,s,g0-00,650
4434,186,s,g0-01,394
4435,186,s,g0-10,703
4436,186,s,g0-11,396
4437,186,s,g1-00,1489
4438,186,s,g1-01,1444
4439,186,s,g1-10,1585
4440,186,s,g1-11,1593
4441,187,i,g0-00,1
4442,187,i,g0-11,2
4443,187,i,g1-00,3
4444,187,i,g1-01,2
4445,187,i,g1-10,1
4446,187,i,g1-11,5
4447,187,r,g0-00,550
4448,187,r,g0-01,433
4449,187,r,g0-10,513
4450,187,r,g0-11,407
4451,187,r,g1-00,1300
4452,187,r,g1-01,1719
4453,187,r,g1-10,1195
4454,187,r,g1-11,1591
4455,187,s,g0-00,665
4456,187,s,g0-01,365
4457,187,s,g0-10,675
4458,187,s,g0-11,413
4459,187,s,g1-00,1481
4460,187,s,g1-01,1481
4461,187,s,g1-10,1616
4462,187,s,g1-11,1582
4463,188,i,g0-00,2
4464,188,i,g0-10,2
4465,188,i,g0-11,3
4466,188,i,g1-00,2
4467,188,i,g1-01,2
4468,188,i,g1-10,1
4469,188,i,g1-11,3
4470,188,r,g0-00,534
4471,188,r,g0-01,435
4472,188,r,g0-10,506
4473,188,r,g0-11,428
4474,188,r,g1-00,1301
4475,188,r,g1-01,1709
4476,188,r,g1-10,1195
4477,188,r,g1-11,1563
4478,188,s,g0-00,667
4479,188,s,g0-01,382
4480,188,s,g0-10,668
4481,188,s,g0-11,445
4482,188,s,g1-00,1494
4483,188,s,g1-01,1472
4484,188,s,g1-10,1628
4485,188,s,g1-11,1558
4486,189,i,g0-00,1
4487,189,i,g0-01,1
4488,189,i,g0-10,1
4489,189,i,g0-11,1
4490,189,i,g1-00,3
4491,189,i,g1-01,2
4492,189,i,g1-10,3
4493,189,i,g1-11,6
4494,189,r,g0-00,548
4495,189,r,g0-01,426
4496,189,r,g0-10,487
4497,189,r,g0-11,433
4498,189,r,g1-00,1277
4499,189,r,g1-01,1706
4500,189,r,g1-10,1202
4501,189,r,g1-11,1549
4502,189,s,g0-00,696
4503,189,s,g0-01,392
4504,189,s,g0-10,686
4505,189,s,g0-11,428
4506,189,s,g1-00,1475
4507,189,s,g1-01,1473
4508,189,s,g1-10,1621
4509,189,s,g1-11,1583
4510,190,i,g0-00,2
4511,190,i,g0-10,2
4512,190,i,g0-11,5
4513,190,i,g1-00,2
4514,190,i,g1-01,1
4515,190,i,g1-10,1
4516,190,i,g1-11,3
4517,190,r,g0-00,524
4518,190,r,g0-01,410
4519,190,r,g0-10,512
4520,190,r,g0-11,437
4521,190,r,g1-00,1294
4522,190,r,g1-01,1718
4523,190,r,g1-10,1165
4524,190,r,g1-11,1535
4525,190,s,g0-00,674
4526,190,s,g0-01,349
4527,190,s,g0-10,723
4528,190,s,g0-11,463
4529,190,s,g1-00,1504
4530,190,s,g1-01,1522
4531,190,s,g1-10,1597
4532,190,s,g1-11,1557
4533,191,i,g0-01,2
4534,191,i,g0-11,5
4535,191,i,g1-00,4
4536,191,i,g1-01,1
4537,191,i,g1-10,2
4538,191,i,g1-11,3
4539,191,r,g0-00,537
4540,191,r,g0-01,433
4541,191,r,g0-10,494
4542,191,r,g0-11,422
4543,191,r,g1-00,1270
4544,191,r,g1-01,1686
4545,191,r,g1-10,1173
4546,191,r,g1-11,1544
4547,191,s,g0-00,672
4548,191,s,g0-01,381
4549,191,s,g0-10,675
4550,191,s,g0-11,419
4551,191,s,g1-00,1517
4552,191,s,g1-01,1497
4553,191,s,g1-10,1656
4554,191,s,g1-11,1607
4555,192,i,g0-00,3
4556,192,i,g0-01,1
4557,192,i,g0-10,1
4558,192,i,g0-11,4
4559,192,i,g1-00,2
4560,192,i,g1-01,2
4561,192,i,g1-10,1
4562,192,i,g1-11,5
4563,192,r,g0-00,536
4564,192,r,g0-01,397
4565,192,r,g0-10,487
4566,192,r,g0-11,376
4567,192,r,g1-00,1260
4568,192,r,g1-01,1718
4569,192,r,g1-10,1173
4570,192,r,g1-11,1584
4571,192,s,g0-00,649
4572,192,s,g0-01,380
4573,192,s,g0-10,722
4574,192,s,g0-11,447
4575,192,s,g1-00,1550
4576,192,s,g1-01,1502
4577,192,s,g1-10,1616
4578,192,s,g1-11,1584
4579,193,i,g0-00,2
4580,193,i,g0-01,1
4581,193,i,g0-10,2
4582,193,i,g0-11,4
4583,193,i,g1-00,4
4584,193,i,g1-01,1
4585,193,i,g1-11,4
4586,193,r,g0-00,544
4587,193,r,g0-01,451
4588,193,r,g0-10,488
4589,193,r,g0-11,417
4590,193,r,g1-00,1244
4591,193,r,g1-01,1659
4592,193,r,g1-10,1166
4593,193,r,g1-11,1535
4594,193,s,g0-00,650
4595,193,s,g0-01,343
4596,193,s,g0-10,733
4597,193,s,g0-11,392
4598,193,s,g1-00,1556
4599,193,s,g1-01,1545
4600,193,s,g1-10,1611
4601,193,s,g1-11,1648
4602,194,i,g0-00,7
4603,194,i,g0-01,2
4604,194,i,g0-10,2
4605,194,i,g0-11,4
4606,194,i,g1-10,1
4607,194,i,g1-11,5
4608,194,r,g0-00,553
4609,194,r,g0-01,431
4610,194,r,g0-10,504
4611,194,r,g0-11,414
4612,194,r,g1-00,1231
4613,194,r,g1-01,1670
4614,194,r,g1-10,1146
4615,194,r,g1-11,1529
4616,194,s,g0-00,648
4617,194,s,g0-01,390
4618,194,s,g0-10,731
4619,194,s,g0-11,418
4620,194,s,g1-00,1561
4621,194,s,g1-01,1507
4622,194,s,g1-10,1616
4623,194,s,g1-11,1630
4624,195,i,g0-00,1
4625,195,i,g0-01,1
4626,195,i,g0-10,3
4627,195,i,g0-11,7
4628,195,i,g1-00,4
4629,195,i,g1-01,5
4630,195,i,g1-11,5
4631,195,r,g0-00,499
4632,195,r,g0-01,414
4633,195,r,g0-10,519
4634,195,r,g0-11,381
4635,195,r,g1-00,1274
4636,195,r,g1-01,1678
4637,195,r,g1-10,1124
4638,195,r,g1-11,1551
4639,195,s,g0-00,651
4640,195,s,g0-01,420
4641,195,s,g0-10,732
4642,195,s,g0-11,456
4643,195,s,g1-00,1571
4644,195,s,g1-01,1482
4645,195,s,g1-10,1622
4646,195,s,g1-11,1600
4647,196,i,g0-00,3
4648,196,i,g0-01,4
4649,196,i,g0-10,1
4650,196,i,g0-11,5
4651,196,i,g1-00,2
4652,196,i,g1-01,3
4653,196,i,g1-10,2
4654,196,i,g1-11,5
4655,196,r,g0-00,530
4656,196,r,g0-01,444
4657,196,r,g0-10,508
4658,196,r,g0-11,376
4659,196,r,g1-00,1234
4660,196,r,g1-01,1639
4661,196,r,g1-10,1128
4662,196,r,g1-11,1553
4663,196,s,g0-00,664
4664,196,s,g0-01,409
4665,196,s,g0-10,740
4666,196,s,g0-11,416
4667,196,s,g1-00,1567
4668,196,s,g1-01,1501
4669,196,s,g1-10,1621
4670,196,s,g1-11,1645
4671,197,i,g0-00,4
4672,197,i,g0-01,4
4673,197,i,g0-10,2
4674,197,i,g0-11,6
4675,197,i,g1-00,1
4676,197,i,g1-01,4
4677,197,i,g1-10,1
4678,197,i,g1-11,6
4679,197,r,g0-00,532
4680,197,r,g0-01,440
4681,197,r,g0-10,469
4682,197,r,g0-11,403
4683,197,r,g1-00,1226
4684,197,r,g1-01,1637
4685,197,r,g1-10,1160
4686,197,r,g1-11,1513
4687,197,s,g0-00,682
4688,197,s,g0-01,408
4689,197,s,g0-10,720
4690,197,s,g0-11,471
4691,197,s,g1-00,1555
4692,197,s,g1-01,1507
4693,197,s,g1-10,1648
4694,197,s,g1-11,1601
4695,198,i,g0-00,3
4696,198,i,g0-01,2
4697,198,i,g0-10,2
4698,198,i,g0-11,4
4699,198,i,g1-00,2
4700,198,i,g1-01,5
4701,198,i,g1-10,1
4702,198,i,g1-11,7
4703,198,r,g0-00,526
4704,198,r,g0-01,441
4705,198,r,g0-10,497
4706,198,r,g0-11,378
4707,198,r,g1-00,1226
4708,198,r,g1-01,1630
4709,198,r,g1-10,1127
4710,198,r,g1-11,1532
4711,198,s,g0-00,707
4712,198,s,g0-01,407
4713,198,s,g0-10,726
4714,198,s,g0-11,429
4715,198,s,g1-00,1536
4716,198,s,g1-01,1515
4717,198,s,g1-10,1647
4718,198,s,g1-11,1650
4719,199,i,g0-00,3
4720,199,i,g0-01,4
4721,199,i,g0-10,2
4722,199,i,g0-11,2
4723,199,i,g1-00,3
4724,199,i,g1-01,3
4725,199,i,g1-10,1
4726,199,i,g1-11,9
4727,199,r,g0-00,522
4728,199,r,g0-01,403
4729,199,r,g0-10,456
4730,199,r,g0-11,406
4731,199,r,g1-00,1224
4732,199,r,g1-01,1654
4733,199,r,g1-10,1158
4734,199,r,g1-11,1498
4735,199,s,g0-00,635
4736,199,s,g0-01,424
4737,199,s,g0-10,721
4738,199,s,g0-11,426
4739,199,s,g1-00,1613
4740,199,s,g1-01,1512
4741,199,s,g1-10,1662
4742,199,s,g1-11,1659
4743,200,i,g0-00,2
4744,200,i,g0-01,4
4745,200,i,g0-10,2
4746,200,i,g0-11,4
4747,200,i,g1-00,4
4748,200,i,g1-01,3
4749,200,i,g1-10,2
4750,200,i,g1-11,6
4751,200,r,g0-00,505
4752,200,r,g0-01,403
4753,200,r,g0-10,457
4754,200,r,g0-11,368
4755,200,r,g1-00,1232
4756,200,r,g1-01,1651
4757,200,r,g1-10,1148
4758,200,r,g1-11,1526
4759,200,s,g0-00,703
4760,200,s,g0-01,403
4761,200,s,g0-10,718
4762,200,s,g0-11,411
4763,200,s,g1-00,1554
4764,200,s,g1-01,1536
4765,200,s,g1-10,1673
4766,200,s,g1-11,1685
4767,201,i,g0-00,4
4768,201,i,g0-01,3
4769,201,i,g0-10,1
4770,201,i,g0-11,2
4771,201,i,g1-00,2
4772,201,i,g1-01,4
4773,201,i,g1-10,3
4774,201,i,g1-11,6
4775,201,r,g0-00,539
4776,201,r,g0-01,446
4777,201,r,g0-10,477
4778,201,r,g0-11,384
4779,201,r,g1-00,1194
4780,201,r,g1-01,1600
4781,201,r,g1-10,1119
4782,201,r,g1-11,1505
4783,201,s,g0-00,679
4784,201,s,g0-01,399
4785,201,s,g0-10,723
4786,201,s,g0-11,448
4787,201,s,g1-00,1582
4788,201,s,g1-01,1548
4789,201,s,g1-10,1677
4790,201,s,g1-11,1655
4791,202,i,g0-00,4
4792,202,i,g0-01,3
4793,202,i,g0-10,1
4794,202,i,g0-11,2
4795,202,i,g1-00,2
4796,202,i,g1-01,5
4797,202,i,g1-10,3
4798,202,i,g1-11,6
4799,202,r,g0-00,513
4800,202,r,g0-01,405
4801,202,r,g0-10,492
4802,202,r,g0-11,434
4803,202,r,g1-00,1214
4804,202,r,g1-01,1631
4805,202,r,g1-10,1099
4806,202,r,g1-11,1448
4807,202,s,g0-00,665
4808,202,s,g0-01,409
4809,202,s,g0-10,710
4810,202,s,g0-11,406
4811,202,s,g1-00,1602
4812,202,s,g1-01,1547
4813,202,s,g1-10,1695
4814,202,s,g1-11,1704
4815,203,i,g0-00,2
4816,203,i,g0-01,3
4817,203,i,g0-10,2
4818,203,i,g0-11,4
4819,203,i,g1-00,3
4820,203,i,g1-01,4
4821,203,i,g1-10,3
4822,203,i,g1-11,4
4823,203,r,g0-00,507
4824,203,r,g0-01,410
4825,203,r,g0-10,491
4826,203,r,g0-11,380
4827,203,r,g1-00,1214
4828,203,r,g1-01,1624
4829,203,r,g1-10,1093
4830,203,r,g1-11,1491
4831,203,s,g0-00,677
4832,203,s,g0-01,419
4833,203,s,g0-10,707
4834,203,s,g0-11,445
4835,203,s,g1-00,1597
4836,203,s,g1-01,1540
4837,203,s,g1-10,1704
4838,203,s,g1-11,1676
4839,204,i,g0-00,4
4840,204,i,g0-01,4
4841,204,i,g0-10,4
4842,204,i,g0-11,2
4843,204,i,g1-00,1
4844,204,i,g1-01,4
4845,204,i,g1-10,2
4846,204,i,g1-11,7
4847,204,r,g0-00,521
4848,204,r,g0-01,403
4849,204,r,g0-10,389
4850,204,r,g0-11,391
4851,204,r,g1-00,1191
4852,204,r,g1-01,1624
4853,204,r,g1-10,1188
4854,204,r,g1-11,1474
4855,204,s,g0-00,728
4856,204,s,g0-01,410
4857,204,s,g0-10,734
4858,204,s,g0-11,447
4859,204,s,g1-00,1555
4860,204,s,g1-01,1555
4861,204,s,g1-10,1683
4862,204,s,g1-11,1679
4863,205,i,g0-00,3
4864,205,i,g0-01,3
4865,205,i,g0-10,1
4866,205,i,g0-11,4
4867,205,i,g1-00,2
4868,205,i,g1-01,4
4869,205,i,g1-10,4
4870,205,i,g1-11,8
4871,205,r,g0-00,509
4872,205,r,g0-01,433
4873,205,r,g0-10,434
4874,205,r,g0-11,406
4875,205,r,g1-00,1200
4876,205,r,g1-01,1582
4877,205,r,g1-10,1139
4878,205,r,g1-11,1451
4879,205,s,g0-00,691
4880,205,s,g0-01,421
4881,205,s,g0-10,731
4882,205,s,g0-11,471
4883,205,s,g1-00,1595
4884,205,s,g1-01,1557
4885,205,s,g1-10,1691
4886,205,s,g1-11,1660
4887,206,i,g0-00,5
4888,206,i,g0-01,3
4889,206,i,g0-10,1
4890,206,i,g0-11,5
4891,206,i,g1-00,1
4892,206,i,g1-01,5
4893,206,i,g1-10,1
4894,206,i,g1-11,4
4895,206,r,g0-00,506
4896,206,r,g0-01,427
4897,206,r,g0-10,462
4898,206,r,g0-11,339
4899,206,r,g1-00,1194
4900,206,r,g1-01,1579
4901,206,r,g1-10,1110
4902,206,r,g1-11,1506
4903,206,s,g0-00,689
4904,206,s,g0-01,398
4905,206,s,g0-10,714
4906,206,s,g0-11,483
4907,206,s,g1-00,1605
4908,206,s,g1-01,1588
4909,206,s,g1-10,1712
4910,206,s,g1-11,1663
4911,207,i,g0-00,4
4912,207,i,g0-01,4
4913,207,i,g0-11,4
4914,207,i,g1-00,4
4915,207,i,g1-01,3
4916,207,i,g1-10,1
4917,207,i,g1-11,6
4918,207,r,g0-00,471
4919,207,r,g0-01,392
4920,207,r,g0-10,492
4921,207,r,g0-11,403
4922,207,r,g1-00,1221
4923,207,r,g1-01,1605
4924,207,r,g1-10,1073
4925,207,r,g1-11,1434
4926,207,s,g0-00,718
4927,207,s,g0-01,402
4928,207,s,g0-10,741
4929,207,s,g0-11,461
4930,207,s,g1-00,1582
4931,207,s,g1-01,1594
4932,207,s,g1-10,1693
4933,207,s,g1-11,1692
4934,208,i,g0-00,4
4935,208,i,g0-01,1
4936,208,i,g0-11,3
4937,208,i,g1-00,4
4938,208,i,g1-01,5
4939,208,i,g1-11,5
4940,208,r,g0-00,503
4941,208,r,g0-01,412
4942,208,r,g0-10,487
4943,208,r,g0-11,376
4944,208,r,g1-00,1186
4945,208,r,g1-01,1578
4946,208,r,g1-10,1072
4947,208,r,g1-11,1449
4948,208,s,g0-00,705
4949,208,s,g0-01,428
4950,208,s,g0-10,712
4951,208,s,g0-11,432
4952,208,s,g1-00,1598
4953,208,s,g1-01,1576
4954,208,s,g1-10,1729
4955,208,s,g1-11,1735
4956,209,i,g0-00,4
4957,209,i,g0-01,5
4958,209,i,g0-11,4
