,time,infection_status,risk_group,count
3978,167,i,g1-01,6
3979,167,i,g1-10,7
3980,167,i,g1-11,8
3981,167,r,g0-00,558
3982,167,r,g0-01,450
3983,167,r,g0-10,507
3984,167,r,g0-11,446
3985,167,r,g1-00,1362
3986,167,r,g1-01,1746
3987,167,r,g1-10,1226
3988,167,r,g1-11,1647
3989,167,s,g0-00,646
3990,167,s,g0-01,379
3991,167,s,g0-10,714
3992,167,s,g0-11,408
3993,167,s,g1-00,1432
3994,167,s,g1-01,1418
3995,167,s,g1-10,1542
3996,167,s,g1-11,1488
3997,168,i,g0-01,4
3998,168,i,g0-10,6
3999,168,i,g0-11,3
4000,168,i,g1-00,1
4001,168,i,g1-01,2
4002,168,i,g1-10,5
4003,168,i,g1-11,6
4004,168,r,g0-00,562
4005,168,r,g0-01,468
4006,168,r,g0-10,532
4007,168,r,g0-11,431
4008,168,r,g1-00,1351
4009,168,r,g1-01,1720
4010,168,r,g1-10,1194
4011,168,r,g1-11,1657
4012,168,s,g0-00,651
4013,168,s,g0-01,368
4014,168,s,g0-10,716
4015,168,s,g0-11,446
4016,168,s,g1-00,1435
4017,168,s,g1-01,1438
4018,168,s,g1-10,1547
4019,168,s,g1-11,1457
4020,169,i,g0-00,1
4021,169,i,g0-01,1
4022,169,i,g0-10,5
4023,169,i,g0-11,3
4024,169,i,g1-01,3
4025,169,i,g1-10,5
4026,169,i,g1-11,6
4027,169,r,g0-00,537
4028,169,r,g0-01,445
4029,169,r,g0-10,505
4030,169,r,g0-11,462
4031,169,r,g1-00,1372
4032,169,r,g1-01,1735
4033,169,r,g1-10,1219
4034,169,r,g1-11,1619
4035,169,s,g0-00,631
4036,169,s,g0-01,397
4037,169,s,g0-10,692
4038,169,s,g0-11,436
4039,169,s,g1-00,1459
4040,169,s,g1-01,1419
4041,169,s,g1-10,1574
4042,169,s,g1-11,1474
4043,170,i,g0-01,2
4044,170,i,g0-10,5
4045,170,i,g0-11,1
4046,170,i,g1-00,1
4047,170,i,g1-01,2
4048,170,i,g1-10,3
4049,170,i,g1-11,7
4050,170,r,g0-00,556
4051,170,r,g0-01,452
4052,170,r,g0-10,543
4053,170,r,g0-11,423
4054,170,r,g1-00,1349
4055,170,r,g1-01,1722
4056,170,r,g1-10,1178
4057,170,r,g1-11,1652
4058,170,s,g0-00,591
4059,170,s,g0-01,377
4060,170,s,g0-10,733
4061,170,s,g0-11,426
4062,170,s,g1-00,1503
4063,170,s,g1-01,1445
4064,170,s,g1-10,1538
4065,170,s,g1-11,1491
4066,171,i,g0-01,3
4067,171,i,g0-10,3
4068,171,i,g1-00,1
4069,171,i,g1-01,1
4070,171,i,g1-10,4
4071,171,i,g1-11,6
4072,171,r,g0-00,560
4073,171,r,g0-01,466
4074,171,r,g0-10,503
4075,171,r,g0-11,392
4076,171,r,g1-00,1334
4077,171,r,g1-01,1700
4078,171,r,g1-10,1210
4079,171,r,g1-11,1677
4080,171,s,g0-00,661
4081,171,s,g0-01,367
4082,171,s,g0-10,711
4083,171,s,g0-11,451
4084,171,s,g1-00,1444
4085,171,s,g1-01,1463
4086,171,s,g1-10,1569
4087,171,s,g1-11,1474
4088,172,i,g0-00,1
4089,172,i,g0-01,3
4090,172,i,g0-10,4
4091,172,i,g0-11,2
4092,172,i,g1-00,1
4093,172,i,g1-01,1
4094,172,i,g1-10,3
4095,172,i,g1-11,4
4096,172,r,g0-00,598
4097,172,r,g0-01,491
4098,172,r,g0-10,488
4099,172,r,g0-11,432
4100,172,r,g1-00,1283
4101,172,r,g1-01,1665
4102,172,r,g1-10,1215
4103,172,r,g1-11,1629
4104,172,s,g0-00,628
4105,172,s,g0-01,390
4106,172,s,g0-10,725
4107,172,s,g0-11,422
4108,172,s,g1-00,1489
4109,172,s,g1-01,1450
4110,172,s,g1-10,1565
4111,172,s,g1-11,1511
4112,173,i,g0-00,1
4113,173,i,g0-01,1
4114,173,i,g0-10,1
4115,173,i,g0-11,3
4116,173,i,g1-00,1
4117,173,i,g1-01,3
4118,173,i,g1-10,3
4119,173,i,g1-11,4
4120,173,r,g0-00,527
4121,173,r,g0-01,425
4122,173,r,g0-10,486
4123,173,r,g0-11,428
4124,173,r,g1-00,1348
4125,173,r,g1-01,1723
4126,173,r,g1-10,1212
4127,173,r,g1-11,1622
4128,173,s,g0-00,652
4129,173,s,g0-01,395
4130,173,s,g0-10,738
4131,173,s,g0-11,422
4132,173,s,g1-00,1471
4133,173,s,g1-01,1453
4134,173,s,g1-10,1560
4135,173,s,g1-11,1521
4136,174,i,g0-00,2
4137,174,i,g0-01,1
4138,174,i,g0-10,1
4139,174,i,g0-11,3
4140,174,i,g1-01,2
4141,174,i,g1-10,3
4142,174,i,g1-11,4
4143,174,r,g0-00,550
4144,174,r,g0-01,442
4145,174,r,g0-10,483
4146,174,r,g0-11,393
4147,174,r,g1-00,1320
4148,174,r,g1-01,1697
4149,174,r,g1-10,1206
4150,174,r,g1-11,1649
4151,174,s,g0-00,629
4152,174,s,g0-01,397
4153,174,s,g0-10,666
4154,174,s,g0-11,428
4155,174,s,g1-00,1499
4156,174,s,g1-01,1461
4157,174,s,g1-10,1641
4158,174,s,g1-11,1523
4159,175,i,g0-00,2
4160,175,i,g0-10,2
4161,175,i,g0-11,1
4162,175,i,g1-00,1
4163,175,i,g1-01,3
4164,175,i,g1-10,2
4165,175,i,g1-11,5
4166,175,r,g0-00,588
4167,175,r,g0-01,491
4168,175,r,g0-10,542
4169,175,r,g0-11,397
4170,175,r,g1-00,1271
4171,175,r,g1-01,1639
4172,175,r,g1-10,1138
4173,175,r,g1-11,1636
4174,175,s,g0-00,662
4175,175,s,g0-01,366
4176,175,s,g0-10,749
4177,175,s,g0-11,428
4178,175,s,g1-00,1476
4179,175,s,g1-01,1501
4180,175,s,g1-10,1567
4181,175,s,g1-11,1533
4182,176,i,g0-01,2
4183,176,i,g0-10,2
4184,176,i,g0-11,4
4185,176,i,g1-00,1
4186,176,i,g1-01,1
4187,176,i,g1-10,3
4188,176,i,g1-11,1
4189,176,r,g0-00,535
4190,176,r,g0-01,473
4191,176,r,g0-10,459
4192,176,r,g0-11,420
4193,176,r,g1-00,1320
4194,176,r,g1-01,1650
4195,176,r,g1-10,1212
4196,176,r,g1-11,1604
4197,176,s,g0-00,650
4198,176,s,g0-01,379
4199,176,s,g0-10,697
4200,176,s,g0-11,402
4201,176,s,g1-00,1494
4202,176,s,g1-01,1495
4203,176,s,g1-10,1627
4204,176,s,g1-11,1569
4205,177,i,g0-00,1
4206,177,i,g0-10,2
4207,177,i,g0-11,1
4208,177,i,g1-01,1
4209,177,i,g1-10,2
4210,177,i,g1-11,2
4211,177,r,g0-00,543
4212,177,r,g0-01,408
4213,177,r,g0-10,493
4214,177,r,g0-11,415
4215,177,r,g1-00,1307
4216,177,r,g1-01,1707
4217,177,r,g1-10,1175
4218,177,r,g1-11,1604
4219,177,s,g0-00,631
4220,177,s,g0-01,395
4221,177,s,g0-10,744
4222,177,s,g0-11,425
4223,177,s,g1-00,1518
4224,177,s,g1-01,1489
4225,177,s,g1-10,1584
4226,177,s,g1-11,1553
4227,178,i,g0-10,1
4228,178,i,g0-11,2
4229,178,i,g1-00,1
4230,178,i,g1-01,1
4231,178,i,g1-10,3
4232,178,r,g0-00,591
4233,178,r,g0-01,436
4234,178,r,g0-10,461
4235,178,r,g0-11,368
4236,178,r,g1-00,1254
4237,178,r,g1-01,1671
4238,178,r,g1-10,1202
4239,178,r,g1-11,1645
4240,178,s,g0-00,716
4241,178,s,g0-01,406
4242,178,s,g0-10,754
4243,178,s,g0-11,395
4244,178,s,g1-00,1438
4245,178,s,g1-01,1486
4246,178,s,g1-10,1579
4247,178,s,g1-11,1590
4248,179,i,g0-00,1
4249,179,i,g0-10,2
4250,179,i,g0-11,1
4251,179,i,g1-00,1
4252,179,i,g1-01,1
4253,179,i,g1-10,2
4254,179,i,g1-11,1
4255,179,r,g0-00,580
4256,179,r,g0-01,402
4257,179,r,g0-10,500
4258,179,r,g0-11,417
4259,179,r,g1-00,1258
4260,179,r,g1-01,1690
4261,179,r,g1-10,1158
4262,179,r,g1-11,1593
4263,179,s,g0-00,653
4264,179,s,g0-01,407
4265,179,s,g0-10,689
4266,179,s,g0-11,396
4267,179,s,g1-00,1507
4268,179,s,g1-01,1500
4269,179,s,g1-10,1649
4270,179,s,g1-11,1592
4271,180,i,g0-00,1
4272,180,i,g0-10,3
4273,180,i,g0-11,1
4274,180,i,g1-00,2
4275,180,i,g1-10,1
4276,180,i,g1-11,1
4277,180,r,g0-00,567
4278,180,r,g0-01,434
4279,180,r,g0-10,473
4280,180,r,g0-11,433
4281,180,r,g1-00,1266
4282,180,r,g1-01,1650
4283,180,r,g1-10,1175
4284,180,r,g1-11,1569
4285,180,s,g0-00,650
4286,180,s,g0-01,404
4287,180,s,g0-10,731
4288,180,s,g0-11,408
4289,180,s,g1-00,1514
4290,180,s,g1-01,1512
4291,180,s,g1-10,1617
4292,180,s,g1-11,1588
4293,181,i,g0-00,1
4294,181,i,g0-10,2
4295,181,i,g0-11,2
4296,181,i,g1-00,2
4297,181,i,g1-10,3
4298,181,r,g0-00,566
4299,181,r,g0-01,422
4300,181,r,g0-10,512
4301,181,r,g0-11,401
4302,181,r,g1-00,1263
4303,181,r,g1-01,1652
4304,181,r,g1-10,1127
4305,181,r,g1-11,1588
4306,181,s,g0-00,641
4307,181,s,g0-01,390
4308,181,s,g0-10,719
4309,181,s,g0-11,418
4310,181,s,g1-00,1527
4311,181,s,g1-01,1536
4312,181,s,g1-10,1637
4313,181,s,g1-11,1591
4314,182,i,g0-00,3
4315,182,i,g0-01,1
4316,182,i,g0-10,2
4317,182,i,g0-11,2
4318,182,i,g1-00,2
4319,182,i,g1-01,1
4320,182,i,g1-10,3
4321,182,i,g1-11,3
4322,182,r,g0-00,570
4323,182,r,g0-01,433
4324,182,r,g0-10,447
4325,182,r,g0-11,404
4326,182,r,g1-00,1251
4327,182,r,g1-01,1631
4328,182,r,g1-10,1185
4329,182,r,g1-11,1574
4330,182,s,g0-00,632
4331,182,s,g0-01,389
4332,182,s,g0-10,724
4333,182,s,g0-11,469
4334,182,s,g1-00,1542
4335,182,s,g1-01,1545
4336,182,s,g1-10,1639
4337,182,s,g1-11,1548
4338,183,i,g0-00,5
4339,183,i,g0-01,1
4340,183,i,g0-10,3
4341,183,i,g0-11,1
4342,183,i,g1-00,1
4343,183,i,g1-01,3
4344,183,i,g1-10,3
4345,183,i,g1-11,3
4346,183,r,g0-00,579
4347,183,r,g0-01,451
4348,183,r,g0-10,465
4349,183,r,g0-11,411
4350,183,r,g1-00,1237
4351,183,r,g1-01,1606
4352,183,r,g1-10,1161
4353,183,r,g1-11,1562
4354,183,s,g0-00,671
4355,183,s,g0-01,417
4356,183,s,g0-10,716
4357,183,s,g0-11,421
4358,183,s,g1-00,1507
4359,183,s,g1-01,1522
4360,183,s,g1-10,1652
4361,183,s,g1-11,1602
4362,184,i,g0-00,3
4363,184,i,g0-01,1
4364,184,i,g0-10,4
4365,184,i,g0-11,2
4366,184,i,g1-00,3
4367,184,i,g1-01,2
4368,184,i,g1-10,3
4369,184,i,g1-11,3
4370,184,r,g0-00,523
4371,184,r,g0-01,404
4372,184,r,g0-10,463
4373,184,r,g0-11,408
4374,184,r,g1-00,1289
4375,184,r,g1-01,1645
4376,184,r,g1-10,1155
4377,184,r,g1-11,1558
4378,184,s,g0-00,695
4379,184,s,g0-01,405
4380,184,s,g0-10,733
4381,184,s,g0-11,427
4382,184,s,g1-00,1487
4383,184,s,g1-01,1543
4384,184,s,g1-10,1642
4385,184,s,g1-11,1602
4386,185,i,g0-00,4
4387,185,i,g0-10,5
4388,185,i,g0-11,3
4389,185,i,g1-00,2
4390,185,i,g1-01,3
4391,185,i,g1-10,3
4392,185,i,g1-11,2
4393,185,r,g0-00,552
4394,185,r,g0-01,431
4395,185,r,g0-10,506
4396,185,r,g0-11,420
4397,185,r,g1-00,1248
4398,185,r,g1-01,1609
4399,185,r,g1-10,1103
4400,185,r,g1-11,1536
4401,185,s,g0-00,663
4402,185,s,g0-01,428
4403,185,s,g0-10,722
4404,185,s,g0-11,389
4405,185,s,g1-00,1531
4406,185,s,g1-01,1529
4407,185,s,g1-10,1661
4408,185,s,g1-11,1650
4409,186,i,g0-00,2
4410,186,i,g0-01,3
4411,186,i,g0-10,5
4412,186,i,g0-11,4
4413,186,i,g1-00,4
4414,186,i,g1-01,2
4415,186,i,g1-10,3
4416,186,i,g1-11,2
4417,186,r,g0-00,530
4418,186,r,g0-01,442
4419,186,r,g0-10,467
4420,186,r,g0-11,393
4421,186,r,g1-00,1263
4422,186,r,g1-01,1595
4423,186,r,g1-10,1138
4424,186,r,g1-11,1549
4425,186,s,g0-00,657
4426,186,s,g0-01,387
4427,186,s,g0-10,711
4428,186,s,g0-11,429
4429,186,s,g1-00,1544
4430,186,s,g1-01,1571
4431,186,s,g1-10,1676
4432,186,s,g1-11,1623
4433,187,i,g0-00,4
4434,187,i,g0-01,1
4435,187,i,g0-10,5
4436,187,i,g0-11,4
4437,187,i,g1-00,2
4438,187,i,g1-01,3
4439,187,i,g1-10,3
4440,187,i,g1-11,3
4441,187,r,g0-00,580
4442,187,r,g0-01,438
4443,187,r,g0-10,450
4444,187,r,g0-11,417
4445,187,r,g1-00,1205
4446,187,r,g1-01,1590
4447,187,r,g1-10,1148
4448,187,r,g1-11,1520
4449,187,s,g0-00,671
4450,187,s,g0-01,402
4451,187,s,g0-10,722
4452,187,s,g0-11,416
4453,187,s,g1-00,1538
4454,187,s,g1-01,1566
4455,187,s,g1-10,1672
4456,187,s,g1-11,1640
4457,188,i,g0-00,4
4458,188,i,g0-01,1
4459,188,i,g0-10,3
4460,188,i,g0-11,3
4461,188,i,g1-00,1
4462,188,i,g1-01,3
4463,188,i,g1-10,5
4464,188,i,g1-11,3
4465,188,r,g0-00,527
4466,188,r,g0-01,424
4467,188,r,g0-10,478
4468,188,r,g0-11,406
4469,188,r,g1-00,1250
4470,188,r,g1-01,1601
4471,188,r,g1-10,1112
4472,188,r,g1-11,1525
4473,188,s,g0-00,672
4474,188,s,g0-01,430
4475,188,s,g0-10,727
4476,188,s,g0-11,423
4477,188,s,g1-00,1546
4478,188,s,g1-01,1541
4479,188,s,g1-10,1675
4480,188,s,g1-11,1640
4481,189,i,g0-00,3
4482,189,i,g0-01,1
4483,189,i,g0-10,5
4484,189,i,g0-11,3
4485,189,i,g1-00,1
4486,189,i,g1-01,2
4487,189,i,g1-10,4
4488,189,i,g1-11,2
4489,189,r,g0-00,535
4490,189,r,g0-01,394
4491,189,r,g0-10,446
4492,189,r,g0-11,379
4493,189,r,g1-00,1232
4494,189,r,g1-01,1626
4495,189,r,g1-10,1139
4496,189,r,g1-11,1546
4497,189,s,g0-00,666
4498,189,s,g0-01,435
4499,189,s,g0-10,721
4500,189,s,g0-11,417
4501,189,s,g1-00,1563
4502,189,s,g1-01,1542
4503,189,s,g1-10,1685
4504,189,s,g1-11,1653
4505,190,i,g0-00,3
4506,190,i,g0-01,1
4507,190,i,g0-10,3
4508,190,i,g0-11,3
4509,190,i,g1-00,1
4510,190,i,g1-01,1
4511,190,i,g1-10,6
4512,190,i,g1-11,1
4513,190,r,g0-00,547
4514,190,r,g0-01,391
4515,190,r,g0-10,471
4516,190,r,g0-11,407
4517,190,r,g1-00,1216
4518,190,r,g1-01,1621
4519,190,r,g1-10,1109
4520,190,r,g1-11,1511
4521,190,s,g0-00,669
4522,190,s,g0-01,424
4523,190,s,g0-10,734
4524,190,s,g0-11,468
4525,190,s,g1-00,1564
4526,190,s,g1-01,1562
4527,190,s,g1-10,1677
4528,190,s,g1-11,1610
4529,191,i,g0-00,3
4530,191,i,g0-01,1
4531,191,i,g0-10,7
4532,191,i,g0-11,2
4533,191,i,g1-00,1
4534,191,i,g1-01,1
4535,191,i,g1-10,2
4536,191,i,g1-11,2
4537,191,r,g0-00,519
4538,191,r,g0-01,429
4539,191,r,g0-10,489
4540,191,r,g0-11,412
4541,191,r,g1-00,1240
4542,191,r,g1-01,1566
4543,191,r,g1-10,1084
4544,191,r,g1-11,1502
4545,191,s,g0-00,690
4546,191,s,g0-01,411
4547,191,s,g0-10,772
4548,191,s,g0-11,442
4549,191,s,g1-00,1547
4550,191,s,g1-01,1592
4551,191,s,g1-10,1646
4552,191,s,g1-11,1640
4553,192,i,g0-00,2
4554,192,i,g0-01,1
4555,192,i,g0-10,7
4556,192,i,g0-11,2
4557,192,i,g1-00,1
4558,192,i,g1-01,1
4559,192,i,g1-10,4
4560,192,i,g1-11,2
4561,192,r,g0-00,531
4562,192,r,g0-01,375
4563,192,r,g0-10,458
4564,192,r,g0-11,407
4565,192,r,g1-00,1225
4566,192,r,g1-01,1612
4567,192,r,g1-10,1105
4568,192,r,g1-11,1500
4569,192,s,g0-00,670
4570,192,s,g0-01,433
4571,192,s,g0-10,693
4572,192,s,g0-11,411
4573,192,s,g1-00,1571
4574,192,s,g1-01,1578
4575,192,s,g1-10,1733
4576,192,s,g1-11,1678
4577,193,i,g0-00,1
4578,193,i,g0-10,7
4579,193,i,g0-11,3
4580,193,i,g1-00,3
4581,193,i,g1-01,3
4582,193,i,g1-10,6
4583,193,i,g1-11,3
4584,193,r,g0-00,520
4585,193,r,g0-01,411
4586,193,r,g0-10,483
4587,193,r,g0-11,395
4588,193,r,g1-00,1231
4589,193,r,g1-01,1571
4590,193,r,g1-10,1077
4591,193,r,g1-11,1504
4592,193,s,g0-00,660
4593,193,s,g0-01,425
4594,193,s,g0-10,693
4595,193,s,g0-11,431
4596,193,s,g1-00,1585
4597,193,s,g1-01,1590
4598,193,s,g1-10,1734
4599,193,s,g1-11,1664
4600,194,i,g0-00,4
4601,194,i,g0-01,1
4602,194,i,g0-10,5
4603,194,i,g0-11,4
4604,194,i,g1-00,1
4605,194,i,g1-01,1
4606,194,i,g1-10,6
4607,194,i,g1-11,2
4608,194,r,g0-00,490
4609,194,r,g0-01,466
4610,194,r,g0-10,449
4611,194,r,g0-11,378
4612,194,r,g1-00,1247
4613,194,r,g1-01,1508
4614,194,r,g1-10,1109
4615,194,r,g1-11,1520
4616,194,s,g0-00,692
4617,194,s,g0-01,431
4618,194,s,g0-10,717
4619,194,s,g0-11,455
4620,194,s,g1-00,1566
4621,194,s,g1-01,1593
4622,194,s,g1-10,1714
4623,194,s,g1-11,1641
4624,195,i,g0-00,4
4625,195,i,g0-10,6
4626,195,i,g1-00,1
4627,195,i,g1-01,3
4628,195,i,g1-10,5
4629,195,i,g1-11,5
4630,195,r,g0-00,513
4631,195,r,g0-01,442
4632,195,r,g0-10,482
4633,195,r,g0-11,412
4634,195,r,g1-00,1218
4635,195,r,g1-01,1524
4636,195,r,g1-10,1071
4637,195,r,g1-11,1486
4638,195,s,g0-00,660
4639,195,s,g0-01,425
4640,195,s,g0-10,751
4641,195,s,g0-11,477
4642,195,s,g1-00,1604
4643,195,s,g1-01,1606
4644,195,s,g1-10,1685
4645,195,s,g1-11,1620
4646,196,i,g0-00,2
4647,196,i,g0-01,1
4648,196,i,g0-10,5
4649,196,i,g0-11,4
4650,196,i,g1-00,1
4651,196,i,g1-01,3
4652,196,i,g1-10,4
4653,196,i,g1-11,1
4654,196,r,g0-00,503
4655,196,r,g0-01,418
4656,196,r,g0-10,474
4657,196,r,g0-11,362
4658,196,r,g1-00,1223
4659,196,r,g1-01,1538
4660,196,r,g1-10,1074
4661,196,r,g1-11,1525
4662,196,s,g0-00,643
4663,196,s,g0-01,435
4664,196,s,g0-10,766
4665,196,s,g0-11,437
4666,196,s,g1-00,1628
4667,196,s,g1-01,1605
4668,196,s,g1-10,1677
4669,196,s,g1-11,1671
4670,197,i,g0-00,2
4671,197,i,g0-01,1
4672,197,i,g0-10,3
4673,197,i,g1-00,1
4674,197,i,g1-01,1
4675,197,i,g1-10,6
4676,197,i,g1-11,4
4677,197,r,g0-00,546
4678,197,r,g0-01,411
4679,197,r,g0-10,467
4680,197,r,g0-11,408
4681,197,r,g1-00,1176
4682,197,r,g1-01,1536
4683,197,r,g1-10,1075
4684,197,r,g1-11,1472
4685,197,s,g0-00,705
4686,197,s,g0-01,402
4687,197,s,g0-10,779
4688,197,s,g0-11,464
4689,197,s,g1-00,1570
4690,197,s,g1-01,1649
4691,197,s,g1-10,1670
4692,197,s,g1-11,1652
4693,198,i,g0-01,1
4694,198,i,g0-10,5
4695,198,i,g0-11,2
4696,198,i,g1-00,4
4697,198,i,g1-01,2
4698,198,i,g1-10,4
4699,198,i,g1-11,1
4700,198,r,g0-00,514
4701,198,r,g0-01,396
4702,198,r,g0-10,471
4703,198,r,g0-11,397
4704,198,r,g1-00,1199
4705,198,r,g1-01,1544
4706,198,r,g1-10,1068
4707,198,r,g1-11,1470
4708,198,s,g0-00,708
4709,198,s,g0-01,435
4710,198,s,g0-10,797
4711,198,s,g0-11,466
4712,198,s,g1-00,1575
4713,198,s,g1-01,1622
4714,198,s,g1-10,1655
4715,198,s,g1-11,1664
4716,199,i,g0-00,3
4717,199,i,g0-01,1
4718,199,i,g0-10,6
4719,199,i,g0-11,2
4720,199,i,g1-01,2
4721,199,i,g1-10,4
4722,199,i,g1-11,3
4723,199,r,g0-00,511
4724,199,r,g0-01,398
4725,199,r,g0-10,469
4726,199,r,g0-11,357
4727,199,r,g1-00,1198
4728,199,r,g1-01,1536
4729,199,r,g1-10,1066
4730,199,r,g1-11,1501
4731,199,s,g0-00,687
4732,199,s,g0-01,410
4733,199,s,g0-10,745
4734,199,s,g0-11,453
4735,199,s,g1-00,1601
4736,199,s,g1-01,1653
4737,199,s,g1-10,1710
4738,199,s,g1-11,1684
4739,200,i,g0-00,3
4740,200,i,g0-10,4
4741,200,i,g0-11,1
4742,200,i,g1-00,2
4743,200,i,g1-01,2
4744,200,i,g1-10,5
4745,200,i,g1-11,3
4746,200,r,g0-00,530
4747,200,r,g0-01,382
4748,200,r,g0-10,486
4749,200,r,g0-11,357
4750,200,r,g1-00,1173
4751,200,r,g1-01,1546
4752,200,r,g1-10,1044
4753,200,r,g1-11,1497
4754,200,s,g0-00,691
4755,200,s,g0-01,413
4756,200,s,g0-10,759
4757,200,s,g0-11,455
4758,200,s,g1-00,1601
4759,200,s,g1-01,1657
4760,200,s,g1-10,1702
4761,200,s,g1-11,1687
4762,201,i,g0-10,3
4763,201,i,g0-11,1
4764,201,i,g1-00,5
4765,201,i,g1-01,2
4766,201,i,g1-10,6
4767,201,i,g1-11,2
4768,201,r,g0-00,501
4769,201,r,g0-01,393
4770,201,r,g0-10,474
4771,201,r,g0-11,400
4772,201,r,g1-00,1200
4773,201,r,g1-01,1529
4774,201,r,g1-10,1050
4775,201,r,g1-11,1446
4776,201,s,g0-00,718
4777,201,s,g0-01,450
4778,201,s,g0-10,705
4779,201,s,g0-11,497
4780,201,s,g1-00,1576
4781,201,s,g1-01,1626
4782,201,s,g1-10,1762
4783,201,s,g1-11,1654
4784,202,i,g0-00,3
4785,202,i,g0-01,2
4786,202,i,g0-10,6
4787,202,i,g0-11,3
4788,202,i,g1-01,1
4789,202,i,g1-10,3
4790,202,i,g1-11,1
4791,202,r,g0-00,489
4792,202,r,g0-01,384
4793,202,r,g0-10,472
4794,202,r,g0-11,369
4795,202,r,g1-00,1208
4796,202,r,g1-01,1526
4797,202,r,g1-10,1042
4798,202,r,g1-11,1472
4799,202,s,g0-00,702
4800,202,s,g0-01,446
4801,202,s,g0-10,765
4802,202,s,g0-11,463
4803,202,s,g1-00,1598
4804,202,s,g1-01,1641
4805,202,s,g1-10,1712
4806,202,s,g1-11,1692
4807,203,i,g0-01,2
4808,203,i,g0-10,4
4809,203,i,g0-11,2
4810,203,i,g1-00,3
4811,203,i,g1-01,3
4812,203,i,g1-10,7
4813,203,i,g1-11,2
4814,203,r,g0-00,532
4815,203,r,g0-01,396
4816,203,r,g0-10,452
4817,203,r,g0-11,354
4818,203,r,g1-00,1158
4819,203,r,g1-01,1508
4820,203,r,g1-10,1052
4821,203,r,g1-11,1481
4822,203,s,g0-00,718
4823,203,s,g0-01,408
4824,203,s,g0-10,712
4825,203,s,g0-11,483
4826,203,s,g1-00,1589
4827,203,s,g1-01,1683
4828,203,s,g1-10,1773
4829,203,s,g1-11,1678
4830,204,i,g0-00,1
4831,204,i,g0-01,2
4832,204,i,g0-10,5
4833,204,i,g0-11,2
4834,204,i,g1-00,1
4835,204,i,g1-01,3
4836,204,i,g1-10,6
4837,204,i,g1-11,6
4838,204,r,g0-00,510
4839,204,r,g0-01,410
4840,204,r,g0-10,438
4841,204,r,g0-11,381
4842,204,r,g1-00,1176
4843,204,r,g1-01,1487
4844,204,r,g1-10,1059
4845,204,r,g1-11,1452
4846,204,s,g0-00,656
4847,204,s,g0-01,459
4848,204,s,g0-10,743
4849,204,s,g0-11,467
4850,204,s,g1-00,1656
4851,204,s,g1-01,1639
4852,204,s,g1-10,1749
4853,204,s,g1-11,1692
4854,205,i,g0-00,1
4855,205,i,g0-01,2
4856,205,i,g0-10,3
4857,205,i,g0-11,4
4858,205,i,g1-00,1
4859,205,i,g1-01,5
4860,205,i,g1-10,10
4861,205,i,g1-11,4
4862,205,r,g0-00,496
4863,205,r,g0-01,380
4864,205,r,g0-10,423
4865,205,r,g0-11,371
4866,205,r,g1-00,1183
4867,205,r,g1-01,1510
4868,205,r,g1-10,1068
4869,205,r,g1-11,1456
4870,205,s,g0-00,710
4871,205,s,g0-01,449
4872,205,s,g0-10,767
4873,205,s,g0-11,443
4874,205,s,g1-00,1609
4875,205,s,g1-01,1654
4876,205,s,g1-10,1729
4877,205,s,g1-11,1722
4878,206,i,g0-01,3
4879,206,i,g0-10,5
4880,206,i,g0-11,6
4881,206,i,g1-00,2
4882,206,i,g1-01,3
4883,206,i,g1-10,4
4884,206,i,g1-11,5
4885,206,r,g0-00,479
4886,206,r,g0-01,393
4887,206,r,g0-10,457
4888,206,r,g0-11,384
4889,206,r,g1-00,1193
4890,206,r,g1-01,1489
4891,206,r,g1-10,1034
4892,206,r,g1-11,1436
4893,206,s,g0-00,686
4894,206,s,g0-01,451
4895,206,s,g0-10,806
4896,206,s,g0-11,432
4897,206,s,g1-00,1640
4898,206,s,g1-01,1661
4899,206,s,g1-10,1694
4900,206,s,g1-11,1737
4901,207,i,g0-00,1
4902,207,i,g0-10,6
4903,207,i,g0-11,2
4904,207,i,g1-00,1
4905,207,i,g1-01,4
4906,207,i,g1-10,5
4907,207,i,g1-11,3
4908,207,r,g0-00,497
4909,207,r,g0-01,397
4910,207,r,g0-10,486
4911,207,r,g0-11,386
4912,207,r,g1-00,1167
4913,207,r,g1-01,1475
4914,207,r,g1-10,999
4915,207,r,g1-11,1432
4916,207,s,g0-00,664
4917,207,s,g0-01,428
4918,207,s,g0-10,754
4919,207,s,g0-11,486
4920,207,s,g1-00,1670
4921,207,s,g1-01,1696
4922,207,s,g1-10,1750
4923,207,s,g1-11,1691
4924,208,i,g0-00,1
4925,208,i,g0-01,2
4926,208,i,g0-10,4
4927,208,i,g0-11,2
4928,208,i,g1-00,2
4929,208,i,g1-01,3
4930,208,i,g1-10,4
4931,208,i,g1-11,2
4932,208,r,g0-00,537
4933,208,r,g0-01,386
4934,208,r,g0-10,446
4935,208,r,g0-11,379
4936,208,r,g1-00,1121
4937,208,r,g1-01,1477
4938,208,r,g1-10,1036
4939,208,r,g1-11,1434
4940,208,s,g0-00,714
4941,208,s,g0-01,467
4942,208,s,g0-10,743
4943,208,s,g0-11,485
4944,208,s,g1-00,1625
4945,208,s,g1-01,1665
4946,208,s,g1-10,1767
4947,208,s,g1-11,1698
4948,209,i,g0-00,1
4949,209,i,g0-01,2
4950,209,i,g0-10,4
4951,209,i,g0-11,1
4952,209,i,g1-00,2
