,time,infection_status,risk_group,count
3984,167,r,g0-10,565
3985,167,r,g0-11,426
3986,167,r,g1-00,1346
3987,167,r,g1-01,1760
3988,167,r,g1-10,1264
3989,167,r,g1-11,1735
3990,167,s,g0-00,645
3991,167,s,g0-01,356
3992,167,s,g0-10,684
3993,167,s,g0-11,414
3994,167,s,g1-00,1432
3995,167,s,g1-01,1414
3996,167,s,g1-10,1470
3997,167,s,g1-11,1413
3998,168,i,g0-00,8
3999,168,i,g0-01,8
4000,168,i,g0-10,7
4001,168,i,g0-11,8
4002,168,i,g1-00,6
4003,168,i,g1-01,14
4004,168,i,g1-10,11
4005,168,i,g1-11,5
4006,168,r,g0-00,586
4007,168,r,g0-01,467
4008,168,r,g0-10,583
4009,168,r,g0-11,466
4010,168,r,g1-00,1320
4011,168,r,g1-01,1738
4012,168,r,g1-10,1243
4013,168,r,g1-11,1688
4014,168,s,g0-00,642
4015,168,s,g0-01,383
4016,168,s,g0-10,702
4017,168,s,g0-11,424
4018,168,s,g1-00,1438
4019,168,s,g1-01,1390
4020,168,s,g1-10,1454
4021,168,s,g1-11,1409
4022,169,i,g0-00,10
4023,169,i,g0-01,14
4024,169,i,g0-10,10
4025,169,i,g0-11,1
4026,169,i,g1-00,2
4027,169,i,g1-01,9
4028,169,i,g1-10,10
4029,169,i,g1-11,12
4030,169,r,g0-00,598
4031,169,r,g0-01,470
4032,169,r,g0-10,564
4033,169,r,g0-11,443
4034,169,r,g1-00,1299
4035,169,r,g1-01,1721
4036,169,r,g1-10,1251
4037,169,r,g1-11,1707
4038,169,s,g0-00,626
4039,169,s,g0-01,393
4040,169,s,g0-10,709
4041,169,s,g0-11,440
4042,169,s,g1-00,1465
4043,169,s,g1-01,1393
4044,169,s,g1-10,1456
4045,169,s,g1-11,1397
4046,170,i,g0-00,8
4047,170,i,g0-01,11
4048,170,i,g0-10,5
4049,170,i,g0-11,6
4050,170,i,g1-00,5
4051,170,i,g1-01,13
4052,170,i,g1-10,15
4053,170,i,g1-11,7
4054,170,r,g0-00,560
4055,170,r,g0-01,490
4056,170,r,g0-10,525
4057,170,r,g0-11,440
4058,170,r,g1-00,1334
4059,170,r,g1-01,1695
4060,170,r,g1-10,1289
4061,170,r,g1-11,1694
4062,170,s,g0-00,665
4063,170,s,g0-01,364
4064,170,s,g0-10,692
4065,170,s,g0-11,422
4066,170,s,g1-00,1428
4067,170,s,g1-01,1427
4068,170,s,g1-10,1474
4069,170,s,g1-11,1431
4070,171,i,g0-00,7
4071,171,i,g0-01,9
4072,171,i,g0-10,7
4073,171,i,g0-11,7
4074,171,i,g1-00,4
4075,171,i,g1-01,14
4076,171,i,g1-10,8
4077,171,i,g1-11,6
4078,171,r,g0-00,574
4079,171,r,g0-01,415
4080,171,r,g0-10,546
4081,171,r,g0-11,446
4082,171,r,g1-00,1312
4083,171,r,g1-01,1765
4084,171,r,g1-10,1269
4085,171,r,g1-11,1677
4086,171,s,g0-00,656
4087,171,s,g0-01,394
4088,171,s,g0-10,662
4089,171,s,g0-11,388
4090,171,s,g1-00,1447
4091,171,s,g1-01,1403
4092,171,s,g1-10,1508
4093,171,s,g1-11,1476
4094,172,i,g0-00,5
4095,172,i,g0-01,13
4096,172,i,g0-10,7
4097,172,i,g0-11,5
4098,172,i,g1-00,5
4099,172,i,g1-01,9
4100,172,i,g1-10,6
4101,172,i,g1-11,7
4102,172,r,g0-00,540
4103,172,r,g0-01,415
4104,172,r,g0-10,534
4105,172,r,g0-11,477
4106,172,r,g1-00,1338
4107,172,r,g1-01,1757
4108,172,r,g1-10,1279
4109,172,r,g1-11,1638
4110,172,s,g0-00,611
4111,172,s,g0-01,421
4112,172,s,g0-10,672
4113,172,s,g0-11,417
4114,172,s,g1-00,1501
4115,172,s,g1-01,1385
4116,172,s,g1-10,1502
4117,172,s,g1-11,1456
4118,173,i,g0-00,4
4119,173,i,g0-01,7
4120,173,i,g0-10,5
4121,173,i,g0-11,7
4122,173,i,g1-00,3
4123,173,i,g1-01,13
4124,173,i,g1-10,6
4125,173,i,g1-11,9
4126,173,r,g0-00,542
4127,173,r,g0-01,460
4128,173,r,g0-10,565
4129,173,r,g0-11,402
4130,173,r,g1-00,1329
4131,173,r,g1-01,1700
4132,173,r,g1-10,1245
4133,173,r,g1-11,1706
4134,173,s,g0-00,632
4135,173,s,g0-01,364
4136,173,s,g0-10,711
4137,173,s,g0-11,422
4138,173,s,g1-00,1490
4139,173,s,g1-01,1456
4140,173,s,g1-10,1468
4141,173,s,g1-11,1454
4142,174,i,g0-00,2
4143,174,i,g0-01,9
4144,174,i,g0-10,7
4145,174,i,g0-11,5
4146,174,i,g1-00,6
4147,174,i,g1-01,11
4148,174,i,g1-10,5
4149,174,i,g1-11,13
4150,174,r,g0-00,559
4151,174,r,g0-01,446
4152,174,r,g0-10,539
4153,174,r,g0-11,439
4154,174,r,g1-00,1301
4155,174,r,g1-01,1706
4156,174,r,g1-10,1265
4157,174,r,g1-11,1659
4158,174,s,g0-00,636
4159,174,s,g0-01,393
4160,174,s,g0-10,670
4161,174,s,g0-11,445
4162,174,s,g1-00,1496
4163,174,s,g1-01,1435
4164,174,s,g1-10,1514
4165,174,s,g1-11,1439
4166,175,i,g0-00,4
4167,175,i,g0-01,6
4168,175,i,g0-10,11
4169,175,i,g0-11,8
4170,175,i,g1-00,6
4171,175,i,g1-01,12
4172,175,i,g1-10,3
4173,175,i,g1-11,12
4174,175,r,g0-00,570
4175,175,r,g0-01,442
4176,175,r,g0-10,564
4177,175,r,g0-11,468
4178,175,r,g1-00,1280
4179,175,r,g1-01,1703
4180,175,r,g1-10,1231
4181,175,r,g1-11,1621
4182,175,s,g0-00,655
4183,175,s,g0-01,377
4184,175,s,g0-10,668
4185,175,s,g0-11,419
4186,175,s,g1-00,1485
4187,175,s,g1-01,1460
4188,175,s,g1-10,1523
4189,175,s,g1-11,1472
4190,176,i,g0-00,5
4191,176,i,g0-01,7
4192,176,i,g0-10,9
4193,176,i,g0-11,8
4194,176,i,g1-00,5
4195,176,i,g1-01,9
4196,176,i,g1-10,7
4197,176,i,g1-11,12
4198,176,r,g0-00,560
4199,176,r,g0-01,421
4200,176,r,g0-10,512
4201,176,r,g0-11,450
4202,176,r,g1-00,1282
4203,176,r,g1-01,1725
4204,176,r,g1-10,1273
4205,176,r,g1-11,1636
4206,176,s,g0-00,647
4207,176,s,g0-01,408
4208,176,s,g0-10,666
4209,176,s,g0-11,428
4210,176,s,g1-00,1501
4211,176,s,g1-01,1430
4212,176,s,g1-10,1533
4213,176,s,g1-11,1466
4214,177,i,g0-00,5
4215,177,i,g0-01,6
4216,177,i,g0-10,11
4217,177,i,g0-11,10
4218,177,i,g1-00,3
4219,177,i,g1-01,10
4220,177,i,g1-10,6
4221,177,i,g1-11,12
4222,177,r,g0-00,559
4223,177,r,g0-01,450
4224,177,r,g0-10,526
4225,177,r,g0-11,435
4226,177,r,g1-00,1276
4227,177,r,g1-01,1693
4228,177,r,g1-10,1257
4229,177,r,g1-11,1650
4230,177,s,g0-00,657
4231,177,s,g0-01,380
4232,177,s,g0-10,693
4233,177,s,g0-11,443
4234,177,s,g1-00,1500
4235,177,s,g1-01,1461
4236,177,s,g1-10,1507
4237,177,s,g1-11,1450
4238,178,i,g0-00,2
4239,178,i,g0-01,7
4240,178,i,g0-10,8
4241,178,i,g0-11,6
4242,178,i,g1-00,5
4243,178,i,g1-01,10
4244,178,i,g1-10,8
4245,178,i,g1-11,11
4246,178,r,g0-00,552
4247,178,r,g0-01,442
4248,178,r,g0-10,514
4249,178,r,g0-11,421
4250,178,r,g1-00,1271
4251,178,r,g1-01,1692
4252,178,r,g1-10,1265
4253,178,r,g1-11,1665
4254,178,s,g0-00,658
4255,178,s,g0-01,384
4256,178,s,g0-10,718
4257,178,s,g0-11,411
4258,178,s,g1-00,1512
4259,178,s,g1-01,1465
4260,178,s,g1-10,1487
4261,178,s,g1-11,1486
4262,179,i,g0-00,6
4263,179,i,g0-01,10
4264,179,i,g0-10,14
4265,179,i,g0-11,8
4266,179,i,g1-00,4
4267,179,i,g1-01,9
4268,179,i,g1-10,6
4269,179,i,g1-11,8
4270,179,r,g0-00,514
4271,179,r,g0-01,423
4272,179,r,g0-10,528
4273,179,r,g0-11,446
4274,179,r,g1-00,1300
4275,179,r,g1-01,1702
4276,179,r,g1-10,1246
4277,179,r,g1-11,1633
4278,179,s,g0-00,632
4279,179,s,g0-01,382
4280,179,s,g0-10,701
4281,179,s,g0-11,435
4282,179,s,g1-00,1544
4283,179,s,g1-01,1474
4284,179,s,g1-10,1505
4285,179,s,g1-11,1470
4286,180,i,g0-00,5
4287,180,i,g0-01,8
4288,180,i,g0-10,9
4289,180,i,g0-11,9
4290,180,i,g1-00,4
4291,180,i,g1-01,10
4292,180,i,g1-10,10
4293,180,i,g1-11,7
4294,180,r,g0-00,535
4295,180,r,g0-01,446
4296,180,r,g0-10,562
4297,180,r,g0-11,453
4298,180,r,g1-00,1271
4299,180,r,g1-01,1672
4300,180,r,g1-10,1209
4301,180,r,g1-11,1619
4302,180,s,g0-00,677
4303,180,s,g0-01,428
4304,180,s,g0-10,704
4305,180,s,g0-11,439
4306,180,s,g1-00,1508
4307,180,s,g1-01,1436
4308,180,s,g1-10,1506
4309,180,s,g1-11,1473
4310,181,i,g0-00,5
4311,181,i,g0-01,8
4312,181,i,g0-10,9
4313,181,i,g0-11,6
4314,181,i,g1-00,5
4315,181,i,g1-01,12
4316,181,i,g1-10,9
4317,181,i,g1-11,12
4318,181,r,g0-00,585
4319,181,r,g0-01,444
4320,181,r,g0-10,512
4321,181,r,g0-11,434
4322,181,r,g1-00,1218
4323,181,r,g1-01,1666
4324,181,r,g1-10,1257
4325,181,r,g1-11,1632
4326,181,s,g0-00,677
4327,181,s,g0-01,387
4328,181,s,g0-10,697
4329,181,s,g0-11,431
4330,181,s,g1-00,1510
4331,181,s,g1-01,1483
4332,181,s,g1-10,1516
4333,181,s,g1-11,1485
4334,182,i,g0-00,3
4335,182,i,g0-01,7
4336,182,i,g0-10,10
4337,182,i,g0-11,6
4338,182,i,g1-00,6
4339,182,i,g1-01,14
4340,182,i,g1-10,7
4341,182,i,g1-11,14
4342,182,r,g0-00,540
4343,182,r,g0-01,442
4344,182,r,g0-10,522
4345,182,r,g0-11,445
4346,182,r,g1-00,1253
4347,182,r,g1-01,1659
4348,182,r,g1-10,1240
4349,182,r,g1-11,1613
4350,182,s,g0-00,635
4351,182,s,g0-01,430
4352,182,s,g0-10,675
4353,182,s,g0-11,433
4354,182,s,g1-00,1563
4355,182,s,g1-01,1448
4356,182,s,g1-10,1546
4357,182,s,g1-11,1489
4358,183,i,g0-00,5
4359,183,i,g0-01,10
4360,183,i,g0-10,8
4361,183,i,g0-11,9
4362,183,i,g1-00,4
4363,183,i,g1-01,8
4364,183,i,g1-10,7
4365,183,i,g1-11,11
4366,183,r,g0-00,522
4367,183,r,g0-01,431
4368,183,r,g0-10,515
4369,183,r,g0-11,439
4370,183,r,g1-00,1266
4371,183,r,g1-01,1664
4372,183,r,g1-10,1241
4373,183,r,g1-11,1612
4374,183,s,g0-00,632
4375,183,s,g0-01,413
4376,183,s,g0-10,729
4377,183,s,g0-11,438
4378,183,s,g1-00,1571
4379,183,s,g1-01,1474
4380,183,s,g1-10,1500
4381,183,s,g1-11,1491
4382,184,i,g0-00,7
4383,184,i,g0-01,13
4384,184,i,g0-10,7
4385,184,i,g0-11,6
4386,184,i,g1-00,2
4387,184,i,g1-01,7
4388,184,i,g1-10,8
4389,184,i,g1-11,13
4390,184,r,g0-00,530
4391,184,r,g0-01,413
4392,184,r,g0-10,543
4393,184,r,g0-11,446
4394,184,r,g1-00,1250
4395,184,r,g1-01,1666
4396,184,r,g1-10,1208
4397,184,r,g1-11,1603
4398,184,s,g0-00,667
4399,184,s,g0-01,399
4400,184,s,g0-10,722
4401,184,s,g0-11,438
4402,184,s,g1-00,1544
4403,184,s,g1-01,1502
4404,184,s,g1-10,1512
4405,184,s,g1-11,1494
4406,185,i,g0-00,7
4407,185,i,g0-01,7
4408,185,i,g0-10,9
4409,185,i,g0-11,6
4410,185,i,g1-00,2
4411,185,i,g1-01,16
4412,185,i,g1-10,7
4413,185,i,g1-11,14
4414,185,r,g0-00,534
4415,185,r,g0-01,454
4416,185,r,g0-10,540
4417,185,r,g0-11,441
4418,185,r,g1-00,1241
4419,185,r,g1-01,1618
4420,185,r,g1-10,1200
4421,185,r,g1-11,1597
4422,185,s,g0-00,655
4423,185,s,g0-01,410
4424,185,s,g0-10,687
4425,185,s,g0-11,412
4426,185,s,g1-00,1561
4427,185,s,g1-01,1495
4428,185,s,g1-10,1557
4429,185,s,g1-11,1530
4430,186,i,g0-00,4
4431,186,i,g0-01,11
4432,186,i,g0-10,9
4433,186,i,g0-11,6
4434,186,i,g1-00,4
4435,186,i,g1-01,14
4436,186,i,g1-10,6
4437,186,i,g1-11,14
4438,186,r,g0-00,527
4439,186,r,g0-01,407
4440,186,r,g0-10,508
4441,186,r,g0-11,420
4442,186,r,g1-00,1243
4443,186,r,g1-01,1663
4444,186,r,g1-10,1226
4445,186,r,g1-11,1607
4446,186,s,g0-00,660
4447,186,s,g0-01,416
4448,186,s,g0-10,710
4449,186,s,g0-11,458
4450,186,s,g1-00,1562
4451,186,s,g1-01,1489
4452,186,s,g1-10,1541
4453,186,s,g1-11,1495
4454,187,i,g0-00,4
4455,187,i,g0-01,16
4456,187,i,g0-10,13
4457,187,i,g0-11,10
4458,187,i,g1-00,6
4459,187,i,g1-01,11
4460,187,i,g1-10,2
4461,187,i,g1-11,9
4462,187,r,g0-00,539
4463,187,r,g0-01,459
4464,187,r,g0-10,520
4465,187,r,g0-11,438
4466,187,r,g1-00,1226
4467,187,r,g1-01,1609
4468,187,r,g1-10,1206
4469,187,r,g1-11,1584
4470,187,s,g0-00,652
4471,187,s,g0-01,358
4472,187,s,g0-10,719
4473,187,s,g0-11,415
4474,187,s,g1-00,1573
4475,187,s,g1-01,1547
4476,187,s,g1-10,1540
4477,187,s,g1-11,1544
4478,188,i,g0-00,4
4479,188,i,g0-01,14
4480,188,i,g0-10,7
4481,188,i,g0-11,9
4482,188,i,g1-00,6
4483,188,i,g1-01,9
4484,188,i,g1-10,8
4485,188,i,g1-11,9
4486,188,r,g0-00,523
4487,188,r,g0-01,443
4488,188,r,g0-10,526
4489,188,r,g0-11,402
4490,188,r,g1-00,1237
4491,188,r,g1-01,1624
4492,188,r,g1-10,1198
4493,188,r,g1-11,1615
4494,188,s,g0-00,667
4495,188,s,g0-01,405
4496,188,s,g0-10,751
4497,188,s,g0-11,431
4498,188,s,g1-00,1563
4499,188,s,g1-01,1505
4500,188,s,g1-10,1510
4501,188,s,g1-11,1534
4502,189,i,g0-00,7
4503,189,i,g0-01,15
4504,189,i,g0-10,4
4505,189,i,g0-11,12
4506,189,i,g1-00,5
4507,189,i,g1-01,7
4508,189,i,g1-10,11
4509,189,i,g1-11,9
4510,189,r,g0-00,568
4511,189,r,g0-01,417
4512,189,r,g0-10,541
4513,189,r,g0-11,391
4514,189,r,g1-00,1183
4515,189,r,g1-01,1643
4516,189,r,g1-10,1179
4517,189,r,g1-11,1613
4518,189,s,g0-00,693
4519,189,s,g0-01,380
4520,189,s,g0-10,757
4521,189,s,g0-11,430
4522,189,s,g1-00,1544
4523,189,s,g1-01,1538
4524,189,s,g1-10,1508
4525,189,s,g1-11,1545
4526,190,i,g0-00,7
4527,190,i,g0-01,11
4528,190,i,g0-10,10
4529,190,i,g0-11,10
4530,190,i,g1-00,6
4531,190,i,g1-01,12
4532,190,i,g1-10,6
4533,190,i,g1-11,10
4534,190,r,g0-00,560
4535,190,r,g0-01,427
4536,190,r,g0-10,542
4537,190,r,g0-11,402
4538,190,r,g1-00,1180
4539,190,r,g1-01,1627
4540,190,r,g1-10,1175
4541,190,r,g1-11,1597
4542,190,s,g0-00,669
4543,190,s,g0-01,392
4544,190,s,g0-10,693
4545,190,s,g0-11,427
4546,190,s,g1-00,1578
4547,190,s,g1-01,1531
4548,190,s,g1-10,1574
4549,190,s,g1-11,1554
4550,191,i,g0-00,8
4551,191,i,g0-01,10
4552,191,i,g0-10,10
4553,191,i,g0-11,5
4554,191,i,g1-00,5
4555,191,i,g1-01,14
4556,191,i,g1-10,2
4557,191,i,g1-11,15
4558,191,r,g0-00,526
4559,191,r,g0-01,427
4560,191,r,g0-10,506
4561,191,r,g0-11,448
4562,191,r,g1-00,1207
4563,191,r,g1-01,1622
4564,191,r,g1-10,1211
4565,191,r,g1-11,1546
4566,191,s,g0-00,702
4567,191,s,g0-01,422
4568,191,s,g0-10,691
4569,191,s,g0-11,430
4570,191,s,g1-00,1552
4571,191,s,g1-01,1505
4572,191,s,g1-10,1580
4573,191,s,g1-11,1556
4574,192,i,g0-00,5
4575,192,i,g0-01,15
4576,192,i,g0-10,5
4577,192,i,g0-11,7
4578,192,i,g1-00,5
4579,192,i,g1-01,9
4580,192,i,g1-10,8
4581,192,i,g1-11,11
4582,192,r,g0-00,525
4583,192,r,g0-01,416
4584,192,r,g0-10,511
4585,192,r,g0-11,423
4586,192,r,g1-00,1202
4587,192,r,g1-01,1623
4588,192,r,g1-10,1201
4589,192,r,g1-11,1562
4590,192,s,g0-00,673
4591,192,s,g0-01,439
4592,192,s,g0-10,712
4593,192,s,g0-11,458
4594,192,s,g1-00,1590
4595,192,s,g1-01,1498
4596,192,s,g1-10,1563
4597,192,s,g1-11,1539
4598,193,i,g0-00,7
4599,193,i,g0-01,7
4600,193,i,g0-10,5
4601,193,i,g0-11,7
4602,193,i,g1-00,2
4603,193,i,g1-01,17
4604,193,i,g1-10,8
4605,193,i,g1-11,8
4606,193,r,g0-00,530
4607,193,r,g0-01,435
4608,193,r,g0-10,566
4609,193,r,g0-11,412
4610,193,r,g1-00,1195
4611,193,r,g1-01,1601
4612,193,r,g1-10,1134
4613,193,r,g1-11,1563
4614,193,s,g0-00,699
4615,193,s,g0-01,426
4616,193,s,g0-10,701
4617,193,s,g0-11,452
4618,193,s,g1-00,1567
4619,193,s,g1-01,1514
4620,193,s,g1-10,1586
4621,193,s,g1-11,1558
4622,194,i,g0-00,6
4623,194,i,g0-01,9
4624,194,i,g0-10,12
4625,194,i,g0-11,6
4626,194,i,g1-00,5
4627,194,i,g1-01,16
4628,194,i,g1-10,2
4629,194,i,g1-11,9
4630,194,r,g0-00,474
4631,194,r,g0-01,432
4632,194,r,g0-10,498
4633,194,r,g0-11,388
4634,194,r,g1-00,1240
4635,194,r,g1-01,1601
4636,194,r,g1-10,1198
4637,194,r,g1-11,1585
4638,194,s,g0-00,693
4639,194,s,g0-01,427
4640,194,s,g0-10,730
4641,194,s,g0-11,467
4642,194,s,g1-00,1582
4643,194,s,g1-01,1515
4644,194,s,g1-10,1560
4645,194,s,g1-11,1545
4646,195,i,g0-00,8
4647,195,i,g0-01,11
4648,195,i,g0-10,4
4649,195,i,g0-11,5
4650,195,i,g1-00,5
4651,195,i,g1-01,16
4652,195,i,g1-10,11
4653,195,i,g1-11,9
4654,195,r,g0-00,529
4655,195,r,g0-01,416
4656,195,r,g0-10,506
4657,195,r,g0-11,422
4658,195,r,g1-00,1184
4659,195,r,g1-01,1607
4660,195,r,g1-10,1187
4661,195,r,g1-11,1544
4662,195,s,g0-00,693
4663,195,s,g0-01,395
4664,195,s,g0-10,744
4665,195,s,g0-11,433
4666,195,s,g1-00,1581
4667,195,s,g1-01,1555
4668,195,s,g1-10,1548
4669,195,s,g1-11,1587
4670,196,i,g0-00,6
4671,196,i,g0-01,14
4672,196,i,g0-10,9
4673,196,i,g0-11,8
4674,196,i,g1-00,7
4675,196,i,g1-01,13
4676,196,i,g1-10,8
4677,196,i,g1-11,14
4678,196,r,g0-00,526
4679,196,r,g0-01,432
4680,196,r,g0-10,505
4681,196,r,g0-11,398
4682,196,r,g1-00,1183
4683,196,r,g1-01,1581
4684,196,r,g1-10,1184
4685,196,r,g1-11,1559
4686,196,s,g0-00,666
4687,196,s,g0-01,398
4688,196,s,g0-10,748
4689,196,s,g0-11,456
4690,196,s,g1-00,1612
4691,196,s,g1-01,1562
4692,196,s,g1-10,1546
4693,196,s,g1-11,1565
4694,197,i,g0-00,10
4695,197,i,g0-01,13
4696,197,i,g0-10,12
4697,197,i,g0-11,8
4698,197,i,g1-00,4
4699,197,i,g1-01,19
4700,197,i,g1-10,7
4701,197,i,g1-11,10
4702,197,r,g0-00,512
4703,197,r,g0-01,403
4704,197,r,g0-10,458
4705,197,r,g0-11,351
4706,197,r,g1-00,1192
4707,197,r,g1-01,1601
4708,197,r,g1-10,1225
4709,197,r,g1-11,1599
4710,197,s,g0-00,677
4711,197,s,g0-01,403
4712,197,s,g0-10,701
4713,197,s,g0-11,444
4714,197,s,g1-00,1605
4715,197,s,g1-01,1561
4716,197,s,g1-10,1597
4717,197,s,g1-11,1588
4718,198,i,g0-00,7
4719,198,i,g0-01,17
4720,198,i,g0-10,10
4721,198,i,g0-11,6
4722,198,i,g1-00,8
4723,198,i,g1-01,14
4724,198,i,g1-10,7
4725,198,i,g1-11,10
4726,198,r,g0-00,488
4727,198,r,g0-01,404
4728,198,r,g0-10,488
4729,198,r,g0-11,446
4730,198,r,g1-00,1205
4731,198,r,g1-01,1597
4732,198,r,g1-10,1190
4733,198,r,g1-11,1502
4734,198,s,g0-00,732
4735,198,s,g0-01,409
4736,198,s,g0-10,727
4737,198,s,g0-11,460
4738,198,s,g1-00,1560
4739,198,s,g1-01,1559
4740,198,s,g1-10,1578
4741,198,s,g1-11,1576
4742,199,i,g0-00,11
4743,199,i,g0-01,11
4744,199,i,g0-10,8
4745,199,i,g0-11,2
4746,199,i,g1-00,7
4747,199,i,g1-01,19
4748,199,i,g1-10,8
4749,199,i,g1-11,15
4750,199,r,g0-00,472
4751,199,r,g0-01,409
4752,199,r,g0-10,507
4753,199,r,g0-11,399
4754,199,r,g1-00,1215
4755,199,r,g1-01,1589
4756,199,r,g1-10,1168
4757,199,r,g1-11,1539
4758,199,s,g0-00,716
4759,199,s,g0-01,412
4760,199,s,g0-10,712
4761,199,s,g0-11,449
4762,199,s,g1-00,1579
4763,199,s,g1-01,1560
4764,199,s,g1-10,1597
4765,199,s,g1-11,1596
4766,200,i,g0-00,9
4767,200,i,g0-01,14
4768,200,i,g0-10,11
4769,200,i,g0-11,8
4770,200,i,g1-00,8
4771,200,i,g1-01,18
4772,200,i,g1-10,6
4773,200,i,g1-11,8
4774,200,r,g0-00,474
4775,200,r,g0-01,393
4776,200,r,g0-10,499
4777,200,r,g0-11,389
4778,200,r,g1-00,1209
4779,200,r,g1-01,1601
4780,200,r,g1-10,1172
4781,200,r,g1-11,1545
4782,200,s,g0-00,754
4783,200,s,g0-01,405
4784,200,s,g0-10,735
4785,200,s,g0-11,463
4786,200,s,g1-00,1546
4787,200,s,g1-01,1569
4788,200,s,g1-10,1577
4789,200,s,g1-11,1587
4790,201,i,g0-00,8
4791,201,i,g0-01,12
4792,201,i,g0-10,8
4793,201,i,g0-11,3
4794,201,i,g1-00,8
4795,201,i,g1-01,17
4796,201,i,g1-10,8
4797,201,i,g1-11,11
4798,201,r,g0-00,502
4799,201,r,g0-01,406
4800,201,r,g0-10,519
4801,201,r,g0-11,371
4802,201,r,g1-00,1180
4803,201,r,g1-01,1585
4804,201,r,g1-10,1151
4805,201,r,g1-11,1563
4806,201,s,g0-00,659
4807,201,s,g0-01,446
4808,201,s,g0-10,800
4809,201,s,g0-11,461
4810,201,s,g1-00,1643
4811,201,s,g1-01,1534
4812,201,s,g1-10,1514
4813,201,s,g1-11,1591
4814,202,i,g0-00,6
4815,202,i,g0-01,12
4816,202,i,g0-10,10
4817,202,i,g0-11,7
4818,202,i,g1-00,13
4819,202,i,g1-01,16
4820,202,i,g1-10,9
4821,202,i,g1-11,8
4822,202,r,g0-00,519
4823,202,r,g0-01,397
4824,202,r,g0-10,503
4825,202,r,g0-11,417
4826,202,r,g1-00,1161
4827,202,r,g1-01,1586
4828,202,r,g1-10,1161
4829,202,r,g1-11,1506
4830,202,s,g0-00,730
4831,202,s,g0-01,451
4832,202,s,g0-10,722
4833,202,s,g0-11,434
4834,202,s,g1-00,1571
4835,202,s,g1-01,1538
4836,202,s,g1-10,1595
4837,202,s,g1-11,1628
4838,203,i,g0-00,12
4839,203,i,g0-01,8
4840,203,i,g0-10,10
4841,203,i,g0-11,7
4842,203,i,g1-00,7
4843,203,i,g1-01,21
4844,203,i,g1-10,9
4845,203,i,g1-11,15
4846,203,r,g0-00,505
4847,203,r,g0-01,392
4848,203,r,g0-10,469
4849,203,r,g0-11,420
4850,203,r,g1-00,1175
4851,203,r,g1-01,1588
4852,203,r,g1-10,1191
4853,203,r,g1-11,1499
4854,203,s,g0-00,730
4855,203,s,g0-01,422
4856,203,s,g0-10,763
4857,203,s,g0-11,491
4858,203,s,g1-00,1571
4859,203,s,g1-01,1569
4860,203,s,g1-10,1558
4861,203,s,g1-11,1568
4862,204,i,g0-00,12
4863,204,i,g0-01,11
4864,204,i,g0-10,13
4865,204,i,g0-11,10
4866,204,i,g1-00,7
4867,204,i,g1-01,19
4868,204,i,g1-10,9
4869,204,i,g1-11,15
4870,204,r,g0-00,496
4871,204,r,g0-01,406
4872,204,r,g0-10,524
4873,204,r,g0-11,396
4874,204,r,g1-00,1179
4875,204,r,g1-01,1565
4876,204,r,g1-10,1131
4877,204,r,g1-11,1515
4878,204,s,g0-00,747
4879,204,s,g0-01,447
4880,204,s,g0-10,730
4881,204,s,g0-11,431
4882,204,s,g1-00,1559
4883,204,s,g1-01,1552
4884,204,s,g1-10,1593
4885,204,s,g1-11,1633
4886,205,i,g0-00,9
4887,205,i,g0-01,20
4888,205,i,g0-10,13
4889,205,i,g0-11,9
4890,205,i,g1-00,9
4891,205,i,g1-01,20
4892,205,i,g1-10,6
4893,205,i,g1-11,13
4894,205,r,g0-00,508
4895,205,r,g0-01,383
4896,205,r,g0-10,499
4897,205,r,g0-11,398
4898,205,r,g1-00,1160
4899,205,r,g1-01,1574
4900,205,r,g1-10,1151
4901,205,r,g1-11,1515
4902,205,s,g0-00,695
4903,205,s,g0-01,420
4904,205,s,g0-10,745
4905,205,s,g0-11,459
4906,205,s,g1-00,1619
4907,205,s,g1-01,1583
4908,205,s,g1-10,1586
4909,205,s,g1-11,1606
4910,206,i,g0-00,8
4911,206,i,g0-01,14
4912,206,i,g0-10,9
4913,206,i,g0-11,9
4914,206,i,g1-00,9
4915,206,i,g1-01,21
4916,206,i,g1-10,9
4917,206,i,g1-11,14
4918,206,r,g0-00,487
4919,206,r,g0-01,418
4920,206,r,g0-10,468
4921,206,r,g0-11,389
4922,206,r,g1-00,1172
4923,206,r,g1-01,1543
4924,206,r,g1-10,1179
4925,206,r,g1-11,1520
4926,206,s,g0-00,703
4927,206,s,g0-01,397
4928,206,s,g0-10,695
4929,206,s,g0-11,470
4930,206,s,g1-00,1621
4931,206,s,g1-01,1607
4932,206,s,g1-10,1640
4933,206,s,g1-11,1598
4934,207,i,g0-00,10
4935,207,i,g0-01,19
4936,207,i,g0-10,16
4937,207,i,g0-11,10
4938,207,i,g1-00,11
4939,207,i,g1-01,24
4940,207,i,g1-10,3
4941,207,i,g1-11,12
4942,207,r,g0-00,506
4943,207,r,g0-01,428
4944,207,r,g0-10,486
4945,207,r,g0-11,404
4946,207,r,g1-00,1144
4947,207,r,g1-01,1524
4948,207,r,g1-10,1155
4949,207,r,g1-11,1501
4950,207,s,g0-00,710
4951,207,s,g0-01,410
4952,207,s,g0-10,766
4953,207,s,g0-11,449
4954,207,s,g1-00,1619
4955,207,s,g1-01,1595
4956,207,s,g1-10,1574
4957,207,s,g1-11,1624
4958,208,i,g0-00,10
