,time,infection_status,risk_group,count
3008,126,r,g1-10,1404
3009,126,r,g1-11,1897
3010,126,s,g0-00,552
3011,126,s,g0-01,293
3012,126,s,g0-10,700
3013,126,s,g0-11,380
3014,126,s,g1-00,1233
3015,126,s,g1-01,1080
3016,126,s,g1-10,1291
3017,126,s,g1-11,1214
3018,127,i,g0-00,15
3019,127,i,g0-01,17
3020,127,i,g0-10,6
3021,127,i,g0-11,13
3022,127,i,g1-00,8
3023,127,i,g1-01,10
3024,127,i,g1-10,15
3025,127,i,g1-11,8
3026,127,r,g0-00,641
3027,127,r,g0-01,560
3028,127,r,g0-10,565
3029,127,r,g0-11,511
3030,127,r,g1-00,1540
3031,127,r,g1-01,2036
3032,127,r,g1-10,1418
3033,127,r,g1-11,1864
3034,127,s,g0-00,570
3035,127,s,g0-01,308
3036,127,s,g0-10,675
3037,127,s,g0-11,388
3038,127,s,g1-00,1226
3039,127,s,g1-01,1069
3040,127,s,g1-10,1321
3041,127,s,g1-11,1216
3042,128,i,g0-00,11
3043,128,i,g0-01,10
3044,128,i,g0-10,12
3045,128,i,g0-11,6
3046,128,i,g1-00,11
3047,128,i,g1-01,15
3048,128,i,g1-10,9
3049,128,i,g1-11,11
3050,128,r,g0-00,601
3051,128,r,g0-01,547
3052,128,r,g0-10,598
3053,128,r,g0-11,523
3054,128,r,g1-00,1576
3055,128,r,g1-01,2038
3056,128,r,g1-10,1379
3057,128,r,g1-11,1845
3058,128,s,g0-00,550
3059,128,s,g0-01,299
3060,128,s,g0-10,632
3061,128,s,g0-11,368
3062,128,s,g1-00,1251
3063,128,s,g1-01,1091
3064,128,s,g1-10,1370
3065,128,s,g1-11,1247
3066,129,i,g0-00,11
3067,129,i,g0-01,8
3068,129,i,g0-10,16
3069,129,i,g0-11,6
3070,129,i,g1-00,10
3071,129,i,g1-01,16
3072,129,i,g1-10,3
3073,129,i,g1-11,11
3074,129,r,g0-00,623
3075,129,r,g0-01,541
3076,129,r,g0-10,582
3077,129,r,g0-11,462
3078,129,r,g1-00,1545
3079,129,r,g1-01,2038
3080,129,r,g1-10,1388
3081,129,r,g1-11,1899
3082,129,s,g0-00,539
3083,129,s,g0-01,292
3084,129,s,g0-10,673
3085,129,s,g0-11,394
3086,129,s,g1-00,1272
3087,129,s,g1-01,1105
3088,129,s,g1-10,1338
3089,129,s,g1-11,1228
3090,130,i,g0-00,13
3091,130,i,g0-01,8
3092,130,i,g0-10,11
3093,130,i,g0-11,6
3094,130,i,g1-00,4
3095,130,i,g1-01,16
3096,130,i,g1-10,7
3097,130,i,g1-11,10
3098,130,r,g0-00,609
3099,130,r,g0-01,539
3100,130,r,g0-10,596
3101,130,r,g0-11,500
3102,130,r,g1-00,1553
3103,130,r,g1-01,2034
3104,130,r,g1-10,1366
3105,130,r,g1-11,1857
3106,130,s,g0-00,578
3107,130,s,g0-01,294
3108,130,s,g0-10,670
3109,130,s,g0-11,379
3110,130,s,g1-00,1243
3111,130,s,g1-01,1109
3112,130,s,g1-10,1350
3113,130,s,g1-11,1248
3114,131,i,g0-00,9
3115,131,i,g0-01,6
3116,131,i,g0-10,8
3117,131,i,g0-11,2
3118,131,i,g1-00,9
3119,131,i,g1-01,14
3120,131,i,g1-10,9
3121,131,i,g1-11,11
3122,131,r,g0-00,640
3123,131,r,g0-01,572
3124,131,r,g0-10,625
3125,131,r,g0-11,482
3126,131,r,g1-00,1513
3127,131,r,g1-01,1999
3128,131,r,g1-10,1331
3129,131,r,g1-11,1871
3130,131,s,g0-00,574
3131,131,s,g0-01,325
3132,131,s,g0-10,658
3133,131,s,g0-11,395
3134,131,s,g1-00,1255
3135,131,s,g1-01,1084
3136,131,s,g1-10,1369
3137,131,s,g1-11,1239
3138,132,i,g0-00,10
3139,132,i,g0-01,3
3140,132,i,g0-10,9
3141,132,i,g0-11,7
3142,132,i,g1-00,9
3143,132,i,g1-01,18
3144,132,i,g1-10,9
3145,132,i,g1-11,8
3146,132,r,g0-00,641
3147,132,r,g0-01,512
3148,132,r,g0-10,604
3149,132,r,g0-11,462
3150,132,r,g1-00,1501
3151,132,r,g1-01,2056
3152,132,r,g1-10,1338
3153,132,r,g1-11,1881
3154,132,s,g0-00,563
3155,132,s,g0-01,286
3156,132,s,g0-10,670
3157,132,s,g0-11,393
3158,132,s,g1-00,1276
3159,132,s,g1-01,1125
3160,132,s,g1-10,1370
3161,132,s,g1-11,1249
3162,133,i,g0-00,15
3163,133,i,g0-01,10
3164,133,i,g0-10,9
3165,133,i,g0-11,4
3166,133,i,g1-00,7
3167,133,i,g1-01,11
3168,133,i,g1-10,8
3169,133,i,g1-11,9
3170,133,r,g0-00,620
3171,133,r,g0-01,543
3172,133,r,g0-10,606
3173,133,r,g0-11,476
3174,133,r,g1-00,1513
3175,133,r,g1-01,2018
3176,133,r,g1-10,1325
3177,133,r,g1-11,1863
3178,133,s,g0-00,571
3179,133,s,g0-01,324
3180,133,s,g0-10,712
3181,133,s,g0-11,372
3182,133,s,g1-00,1274
3183,133,s,g1-01,1094
3184,133,s,g1-10,1340
3185,133,s,g1-11,1276
3186,134,i,g0-00,10
3187,134,i,g0-01,8
3188,134,i,g0-10,11
3189,134,i,g0-11,7
3190,134,i,g1-00,15
3191,134,i,g1-01,15
3192,134,i,g1-10,8
3193,134,i,g1-11,8
3194,134,r,g0-00,620
3195,134,r,g0-01,493
3196,134,r,g0-10,586
3197,134,r,g0-11,484
3198,134,r,g1-00,1510
3199,134,r,g1-01,2062
3200,134,r,g1-10,1335
3201,134,r,g1-11,1845
3202,134,s,g0-00,556
3203,134,s,g0-01,287
3204,134,s,g0-10,672
3205,134,s,g0-11,394
3206,134,s,g1-00,1289
3207,134,s,g1-01,1135
3208,134,s,g1-10,1388
3209,134,s,g1-11,1262
3210,135,i,g0-00,9
3211,135,i,g0-01,15
3212,135,i,g0-10,10
3213,135,i,g0-11,11
3214,135,i,g1-00,17
3215,135,i,g1-01,11
3216,135,i,g1-10,10
3217,135,i,g1-11,5
3218,135,r,g0-00,655
3219,135,r,g0-01,494
3220,135,r,g0-10,581
3221,135,r,g0-11,441
3222,135,r,g1-00,1463
3223,135,r,g1-01,2050
3224,135,r,g1-10,1332
3225,135,r,g1-11,1870
3226,135,s,g0-00,547
3227,135,s,g0-01,335
3228,135,s,g0-10,681
3229,135,s,g0-11,358
3230,135,s,g1-00,1309
3231,135,s,g1-01,1095
3232,135,s,g1-10,1386
3233,135,s,g1-11,1315
3234,136,i,g0-00,16
3235,136,i,g0-01,15
3236,136,i,g0-10,12
3237,136,i,g0-11,5
3238,136,i,g1-00,8
3239,136,i,g1-01,17
3240,136,i,g1-10,11
3241,136,i,g1-11,10
3242,136,r,g0-00,631
3243,136,r,g0-01,494
3244,136,r,g0-10,601
3245,136,r,g0-11,476
3246,136,r,g1-00,1484
3247,136,r,g1-01,2046
3248,136,r,g1-10,1308
3249,136,r,g1-11,1827
3250,136,s,g0-00,581
3251,136,s,g0-01,270
3252,136,s,g0-10,639
3253,136,s,g0-11,387
3254,136,s,g1-00,1280
3255,136,s,g1-01,1158
3256,136,s,g1-10,1429
3257,136,s,g1-11,1295
3258,137,i,g0-00,10
3259,137,i,g0-01,14
3260,137,i,g0-10,17
3261,137,i,g0-11,7
3262,137,i,g1-00,11
3263,137,i,g1-01,20
3264,137,i,g1-10,8
3265,137,i,g1-11,10
3266,137,r,g0-00,651
3267,137,r,g0-01,515
3268,137,r,g0-10,601
3269,137,r,g0-11,454
3270,137,r,g1-00,1462
3271,137,r,g1-01,2019
3272,137,r,g1-10,1298
3273,137,r,g1-11,1838
3274,137,s,g0-00,562
3275,137,s,g0-01,299
3276,137,s,g0-10,696
3277,137,s,g0-11,382
3278,137,s,g1-00,1304
3279,137,s,g1-01,1133
3280,137,s,g1-10,1380
3281,137,s,g1-11,1309
3282,138,i,g0-00,10
3283,138,i,g0-01,12
3284,138,i,g0-10,16
3285,138,i,g0-11,8
3286,138,i,g1-00,11
3287,138,i,g1-01,21
3288,138,i,g1-10,6
3289,138,i,g1-11,8
3290,138,r,g0-00,609
3291,138,r,g0-01,548
3292,138,r,g0-10,573
3293,138,r,g0-11,482
3294,138,r,g1-00,1496
3295,138,r,g1-01,1975
3296,138,r,g1-10,1322
3297,138,r,g1-11,1800
3298,138,s,g0-00,591
3299,138,s,g0-01,307
3300,138,s,g0-10,660
3301,138,s,g0-11,419
3302,138,s,g1-00,1283
3303,138,s,g1-01,1137
3304,138,s,g1-10,1423
3305,138,s,g1-11,1283
3306,139,i,g0-00,10
3307,139,i,g0-01,12
3308,139,i,g0-10,15
3309,139,i,g0-11,3
3310,139,i,g1-00,12
3311,139,i,g1-01,22
3312,139,i,g1-10,12
3313,139,i,g1-11,12
3314,139,r,g0-00,646
3315,139,r,g0-01,551
3316,139,r,g0-10,578
3317,139,r,g0-11,490
3318,139,r,g1-00,1453
3319,139,r,g1-01,1966
3320,139,r,g1-10,1310
3321,139,r,g1-11,1782
3322,139,s,g0-00,581
3323,139,s,g0-01,294
3324,139,s,g0-10,670
3325,139,s,g0-11,397
3326,139,s,g1-00,1298
3327,139,s,g1-01,1155
3328,139,s,g1-10,1415
3329,139,s,g1-11,1316
3330,140,i,g0-00,12
3331,140,i,g0-01,11
3332,140,i,g0-10,16
3333,140,i,g0-11,7
3334,140,i,g1-00,9
3335,140,i,g1-01,20
3336,140,i,g1-10,11
3337,140,i,g1-11,10
3338,140,r,g0-00,609
3339,140,r,g0-01,513
3340,140,r,g0-10,555
3341,140,r,g0-11,491
3342,140,r,g1-00,1484
3343,140,r,g1-01,1997
3344,140,r,g1-10,1333
3345,140,r,g1-11,1774
3346,140,s,g0-00,614
3347,140,s,g0-01,320
3348,140,s,g0-10,692
3349,140,s,g0-11,391
3350,140,s,g1-00,1272
3351,140,s,g1-01,1139
3352,140,s,g1-10,1393
3353,140,s,g1-11,1327
3354,141,i,g0-00,12
3355,141,i,g0-01,10
3356,141,i,g0-10,19
3357,141,i,g0-11,10
3358,141,i,g1-00,11
3359,141,i,g1-01,18
3360,141,i,g1-10,8
3361,141,i,g1-11,8
3362,141,r,g0-00,611
3363,141,r,g0-01,537
3364,141,r,g0-10,573
3365,141,r,g0-11,465
3366,141,r,g1-00,1477
3367,141,r,g1-01,1967
3368,141,r,g1-10,1309
3369,141,r,g1-11,1786
3370,141,s,g0-00,549
3371,141,s,g0-01,328
3372,141,s,g0-10,685
3373,141,s,g0-11,399
3374,141,s,g1-00,1340
3375,141,s,g1-01,1140
3376,141,s,g1-10,1406
3377,141,s,g1-11,1332
3378,142,i,g0-00,12
3379,142,i,g0-01,9
3380,142,i,g0-10,17
3381,142,i,g0-11,7
3382,142,i,g1-00,9
3383,142,i,g1-01,17
3384,142,i,g1-10,9
3385,142,i,g1-11,9
3386,142,r,g0-00,601
3387,142,r,g0-01,516
3388,142,r,g0-10,533
3389,142,r,g0-11,453
3390,142,r,g1-00,1487
3391,142,r,g1-01,1979
3392,142,r,g1-10,1344
3393,142,r,g1-11,1791
3394,142,s,g0-00,566
3395,142,s,g0-01,327
3396,142,s,g0-10,687
3397,142,s,g0-11,404
3398,142,s,g1-00,1325
3399,142,s,g1-01,1152
3400,142,s,g1-10,1410
3401,142,s,g1-11,1336
3402,143,i,g0-00,12
3403,143,i,g0-01,5
3404,143,i,g0-10,14
3405,143,i,g0-11,6
3406,143,i,g1-00,6
3407,143,i,g1-01,17
3408,143,i,g1-10,9
3409,143,i,g1-11,18
3410,143,r,g0-00,638
3411,143,r,g0-01,503
3412,143,r,g0-10,524
3413,143,r,g0-11,487
3414,143,r,g1-00,1449
3415,143,r,g1-01,1982
3416,143,r,g1-10,1350
3417,143,r,g1-11,1751
3418,143,s,g0-00,576
3419,143,s,g0-01,313
3420,143,s,g0-10,682
3421,143,s,g0-11,407
3422,143,s,g1-00,1319
3423,143,s,g1-01,1180
3424,143,s,g1-10,1421
3425,143,s,g1-11,1331
3426,144,i,g0-00,8
3427,144,i,g0-01,8
3428,144,i,g0-10,16
3429,144,i,g0-11,9
3430,144,i,g1-00,13
3431,144,i,g1-01,13
3432,144,i,g1-10,12
3433,144,i,g1-11,15
3434,144,r,g0-00,635
3435,144,r,g0-01,516
3436,144,r,g0-10,552
3437,144,r,g0-11,458
3438,144,r,g1-00,1438
3439,144,r,g1-01,1964
3440,144,r,g1-10,1312
3441,144,r,g1-11,1773
3442,144,s,g0-00,595
3443,144,s,g0-01,364
3444,144,s,g0-10,685
3445,144,s,g0-11,427
3446,144,s,g1-00,1311
3447,144,s,g1-01,1135
3448,144,s,g1-10,1423
3449,144,s,g1-11,1318
3450,145,i,g0-00,9
3451,145,i,g0-01,8
3452,145,i,g0-10,17
3453,145,i,g0-11,7
3454,145,i,g1-00,10
3455,145,i,g1-01,13
3456,145,i,g1-10,9
3457,145,i,g1-11,19
3458,145,r,g0-00,598
3459,145,r,g0-01,470
3460,145,r,g0-10,533
3461,145,r,g0-11,448
3462,145,r,g1-00,1472
3463,145,r,g1-01,2003
3464,145,r,g1-10,1330
3465,145,r,g1-11,1776
3466,145,s,g0-00,596
3467,145,s,g0-01,322
3468,145,s,g0-10,688
3469,145,s,g0-11,411
3470,145,s,g1-00,1315
3471,145,s,g1-01,1184
3472,145,s,g1-10,1423
3473,145,s,g1-11,1339
3474,146,i,g0-00,9
3475,146,i,g0-01,9
3476,146,i,g0-10,13
3477,146,i,g0-11,14
3478,146,i,g1-00,10
3479,146,i,g1-01,10
3480,146,i,g1-10,13
3481,146,i,g1-11,11
3482,146,r,g0-00,619
3483,146,r,g0-01,493
3484,146,r,g0-10,601
3485,146,r,g0-11,449
3486,146,r,g1-00,1446
3487,146,r,g1-01,1968
3488,146,r,g1-10,1258
3489,146,r,g1-11,1775
3490,146,s,g0-00,581
3491,146,s,g0-01,344
3492,146,s,g0-10,675
3493,146,s,g0-11,440
3494,146,s,g1-00,1335
3495,146,s,g1-01,1176
3496,146,s,g1-10,1440
3497,146,s,g1-11,1311
3498,147,i,g0-00,15
3499,147,i,g0-01,8
3500,147,i,g0-10,10
3501,147,i,g0-11,9
3502,147,i,g1-00,7
3503,147,i,g1-01,11
3504,147,i,g1-10,20
3505,147,i,g1-11,14
3506,147,r,g0-00,630
3507,147,r,g0-01,502
3508,147,r,g0-10,587
3509,147,r,g0-11,489
3510,147,r,g1-00,1428
3511,147,r,g1-01,1950
3512,147,r,g1-10,1269
3513,147,r,g1-11,1729
3514,147,s,g0-00,616
3515,147,s,g0-01,327
3516,147,s,g0-10,697
3517,147,s,g0-11,404
3518,147,s,g1-00,1304
3519,147,s,g1-01,1202
3520,147,s,g1-10,1417
3521,147,s,g1-11,1355
3522,148,i,g0-00,12
3523,148,i,g0-01,12
3524,148,i,g0-10,16
3525,148,i,g0-11,12
3526,148,i,g1-00,11
3527,148,i,g1-01,12
3528,148,i,g1-10,17
3529,148,i,g1-11,13
3530,148,r,g0-00,611
3531,148,r,g0-01,546
3532,148,r,g0-10,572
3533,148,r,g0-11,427
3534,148,r,g1-00,1438
3535,148,r,g1-01,1903
3536,148,r,g1-10,1279
3537,148,r,g1-11,1787
3538,148,s,g0-00,612
3539,148,s,g0-01,308
3540,148,s,g0-10,708
3541,148,s,g0-11,431
3542,148,s,g1-00,1316
3543,148,s,g1-01,1219
3544,148,s,g1-10,1408
3545,148,s,g1-11,1330
3546,149,i,g0-00,11
3547,149,i,g0-01,12
3548,149,i,g0-10,13
3549,149,i,g0-11,12
3550,149,i,g1-00,7
3551,149,i,g1-01,11
3552,149,i,g1-10,17
3553,149,i,g1-11,11
3554,149,r,g0-00,596
3555,149,r,g0-01,493
3556,149,r,g0-10,511
3557,149,r,g0-11,448
3558,149,r,g1-00,1451
3559,149,r,g1-01,1949
3560,149,r,g1-10,1343
3561,149,r,g1-11,1758
3562,149,s,g0-00,601
3563,149,s,g0-01,343
3564,149,s,g0-10,655
3565,149,s,g0-11,386
3566,149,s,g1-00,1334
3567,149,s,g1-01,1192
3568,149,s,g1-10,1461
3569,149,s,g1-11,1385
3570,150,i,g0-00,10
3571,150,i,g0-01,10
3572,150,i,g0-10,15
3573,150,i,g0-11,11
3574,150,i,g1-00,6
3575,150,i,g1-01,13
3576,150,i,g1-10,15
3577,150,i,g1-11,15
3578,150,r,g0-00,603
3579,150,r,g0-01,524
3580,150,r,g0-10,570
3581,150,r,g0-11,412
3582,150,r,g1-00,1443
3583,150,r,g1-01,1909
3584,150,r,g1-10,1280
3585,150,r,g1-11,1784
3586,150,s,g0-00,584
3587,150,s,g0-01,323
3588,150,s,g0-10,696
3589,150,s,g0-11,465
3590,150,s,g1-00,1354
3591,150,s,g1-01,1221
3592,150,s,g1-10,1424
3593,150,s,g1-11,1313
3594,151,i,g0-00,8
3595,151,i,g0-01,9
3596,151,i,g0-10,14
3597,151,i,g0-11,9
3598,151,i,g1-00,7
3599,151,i,g1-01,19
3600,151,i,g1-10,10
3601,151,i,g1-11,13
3602,151,r,g0-00,632
3603,151,r,g0-01,494
3604,151,r,g0-10,586
3605,151,r,g0-11,432
3606,151,r,g1-00,1406
3607,151,r,g1-01,1928
3608,151,r,g1-10,1259
3609,151,r,g1-11,1762
3610,151,s,g0-00,620
3611,151,s,g0-01,335
3612,151,s,g0-10,690
3613,151,s,g0-11,441
3614,151,s,g1-00,1327
3615,151,s,g1-01,1215
3616,151,s,g1-10,1441
3617,151,s,g1-11,1343
3618,152,i,g0-00,9
3619,152,i,g0-01,8
3620,152,i,g0-10,13
3621,152,i,g0-11,5
3622,152,i,g1-00,7
3623,152,i,g1-01,19
3624,152,i,g1-10,9
3625,152,i,g1-11,16
3626,152,r,g0-00,608
3627,152,r,g0-01,506
3628,152,r,g0-10,521
3629,152,r,g0-11,419
3630,152,r,g1-00,1417
3631,152,r,g1-01,1914
3632,152,r,g1-10,1319
3633,152,r,g1-11,1772
3634,152,s,g0-00,595
3635,152,s,g0-01,355
3636,152,s,g0-10,702
3637,152,s,g0-11,406
3638,152,s,g1-00,1364
3639,152,s,g1-01,1198
3640,152,s,g1-10,1436
3641,152,s,g1-11,1382
3642,153,i,g0-00,9
3643,153,i,g0-01,8
3644,153,i,g0-10,8
3645,153,i,g0-11,6
3646,153,i,g1-00,8
3647,153,i,g1-01,20
3648,153,i,g1-10,14
3649,153,i,g1-11,16
3650,153,r,g0-00,618
3651,153,r,g0-01,493
3652,153,r,g0-10,573
3653,153,r,g0-11,450
3654,153,r,g1-00,1399
3655,153,r,g1-01,1918
3656,153,r,g1-10,1264
3657,153,r,g1-11,1731
3658,153,s,g0-00,614
3659,153,s,g0-01,346
3660,153,s,g0-10,695
3661,153,s,g0-11,424
3662,153,s,g1-00,1352
3663,153,s,g1-01,1215
3664,153,s,g1-10,1446
3665,153,s,g1-11,1373
3666,154,i,g0-00,8
3667,154,i,g0-01,13
3668,154,i,g0-10,9
3669,154,i,g0-11,7
3670,154,i,g1-00,8
3671,154,i,g1-01,11
3672,154,i,g1-10,10
3673,154,i,g1-11,16
3674,154,r,g0-00,605
3675,154,r,g0-01,490
3676,154,r,g0-10,544
3677,154,r,g0-11,464
3678,154,r,g1-00,1407
3679,154,r,g1-01,1920
3680,154,r,g1-10,1290
3681,154,r,g1-11,1711
3682,154,s,g0-00,586
3683,154,s,g0-01,325
3684,154,s,g0-10,656
3685,154,s,g0-11,374
3686,154,s,g1-00,1386
3687,154,s,g1-01,1241
3688,154,s,g1-10,1491
3689,154,s,g1-11,1428
3690,155,i,g0-00,6
3691,155,i,g0-01,9
3692,155,i,g0-10,10
3693,155,i,g0-11,6
3694,155,i,g1-00,13
3695,155,i,g1-01,15
3696,155,i,g1-10,9
3697,155,i,g1-11,21
3698,155,r,g0-00,606
3699,155,r,g0-01,521
3700,155,r,g0-10,562
3701,155,r,g0-11,444
3702,155,r,g1-00,1399
3703,155,r,g1-01,1882
3704,155,r,g1-10,1261
3705,155,r,g1-11,1726
3706,155,s,g0-00,641
3707,155,s,g0-01,330
3708,155,s,g0-10,763
3709,155,s,g0-11,414
3710,155,s,g1-00,1335
3711,155,s,g1-01,1243
3712,155,s,g1-10,1395
3713,155,s,g1-11,1389
3714,156,i,g0-00,11
3715,156,i,g0-01,13
3716,156,i,g0-10,11
3717,156,i,g0-11,13
3718,156,i,g1-00,8
3719,156,i,g1-01,12
3720,156,i,g1-10,9
3721,156,i,g1-11,13
3722,156,r,g0-00,592
3723,156,r,g0-01,499
3724,156,r,g0-10,574
3725,156,r,g0-11,411
3726,156,r,g1-00,1403
3727,156,r,g1-01,1898
3728,156,r,g1-10,1242
3729,156,r,g1-11,1748
3730,156,s,g0-00,582
3731,156,s,g0-01,337
3732,156,s,g0-10,717
3733,156,s,g0-11,420
3734,156,s,g1-00,1404
3735,156,s,g1-01,1241
3736,156,s,g1-10,1447
3737,156,s,g1-11,1395
3738,157,i,g0-00,12
3739,157,i,g0-01,12
3740,157,i,g0-10,11
3741,157,i,g0-11,13
3742,157,i,g1-00,7
3743,157,i,g1-01,11
3744,157,i,g1-10,11
3745,157,i,g1-11,19
3746,157,r,g0-00,590
3747,157,r,g0-01,497
3748,157,r,g0-10,529
3749,157,r,g0-11,433
3750,157,r,g1-00,1395
3751,157,r,g1-01,1895
3752,157,r,g1-10,1282
3753,157,r,g1-11,1711
3754,157,s,g0-00,633
3755,157,s,g0-01,371
3756,157,s,g0-10,681
3757,157,s,g0-11,411
3758,157,s,g1-00,1363
3759,157,s,g1-01,1214
3760,157,s,g1-10,1486
3761,157,s,g1-11,1413
3762,158,i,g0-00,10
3763,158,i,g0-01,10
3764,158,i,g0-10,9
3765,158,i,g0-11,18
3766,158,i,g1-00,13
3767,158,i,g1-01,15
3768,158,i,g1-10,11
3769,158,i,g1-11,17
3770,158,r,g0-00,580
3771,158,r,g0-01,509
3772,158,r,g0-10,529
3773,158,r,g0-11,454
3774,158,r,g1-00,1395
3775,158,r,g1-01,1880
3776,158,r,g1-10,1279
3777,158,r,g1-11,1683
3778,158,s,g0-00,593
3779,158,s,g0-01,350
3780,158,s,g0-10,725
3781,158,s,g0-11,412
3782,158,s,g1-00,1409
3783,158,s,g1-01,1236
3784,158,s,g1-10,1447
3785,158,s,g1-11,1416
3786,159,i,g0-00,8
3787,159,i,g0-01,11
3788,159,i,g0-10,10
3789,159,i,g0-11,16
3790,159,i,g1-00,10
3791,159,i,g1-01,13
3792,159,i,g1-10,11
3793,159,i,g1-11,18
3794,159,r,g0-00,603
3795,159,r,g0-01,519
3796,159,r,g0-10,531
3797,159,r,g0-11,473
3798,159,r,g1-00,1364
3799,159,r,g1-01,1861
3800,159,r,g1-10,1270
3801,159,r,g1-11,1656
3802,159,s,g0-00,592
3803,159,s,g0-01,325
3804,159,s,g0-10,703
3805,159,s,g0-11,396
3806,159,s,g1-00,1423
3807,159,s,g1-01,1271
3808,159,s,g1-10,1475
3809,159,s,g1-11,1441
3810,160,i,g0-00,9
3811,160,i,g0-01,11
3812,160,i,g0-10,8
3813,160,i,g0-11,12
3814,160,i,g1-00,11
3815,160,i,g1-01,16
3816,160,i,g1-10,12
3817,160,i,g1-11,21
3818,160,r,g0-00,584
3819,160,r,g0-01,485
3820,160,r,g0-10,529
3821,160,r,g0-11,422
3822,160,r,g1-00,1374
3823,160,r,g1-01,1883
3824,160,r,g1-10,1274
3825,160,r,g1-11,1702
3826,160,s,g0-00,656
3827,160,s,g0-01,347
3828,160,s,g0-10,721
3829,160,s,g0-11,451
3830,160,s,g1-00,1366
3831,160,s,g1-01,1258
3832,160,s,g1-10,1456
3833,160,s,g1-11,1392
3834,161,i,g0-00,12
3835,161,i,g0-01,17
3836,161,i,g0-10,10
3837,161,i,g0-11,13
3838,161,i,g1-00,8
3839,161,i,g1-01,15
3840,161,i,g1-10,9
3841,161,i,g1-11,21
3842,161,r,g0-00,598
3843,161,r,g0-01,493
3844,161,r,g0-10,550
3845,161,r,g0-11,442
3846,161,r,g1-00,1359
3847,161,r,g1-01,1870
3848,161,r,g1-10,1247
3849,161,r,g1-11,1674
3850,161,s,g0-00,633
3851,161,s,g0-01,371
3852,161,s,g0-10,736
3853,161,s,g0-11,414
3854,161,s,g1-00,1390
3855,161,s,g1-01,1234
3856,161,s,g1-10,1448
3857,161,s,g1-11,1436
3858,162,i,g0-00,10
3859,162,i,g0-01,13
3860,162,i,g0-10,6
3861,162,i,g0-11,9
3862,162,i,g1-00,9
3863,162,i,g1-01,19
3864,162,i,g1-10,15
3865,162,i,g1-11,21
3866,162,r,g0-00,583
3867,162,r,g0-01,517
3868,162,r,g0-10,548
3869,162,r,g0-11,421
3870,162,r,g1-00,1373
3871,162,r,g1-01,1840
3872,162,r,g1-10,1244
3873,162,r,g1-11,1693
3874,162,s,g0-00,613
3875,162,s,g0-01,345
3876,162,s,g0-10,706
3877,162,s,g0-11,445
3878,162,s,g1-00,1412
3879,162,s,g1-01,1266
3880,162,s,g1-10,1481
3881,162,s,g1-11,1411
3882,163,i,g0-00,11
3883,163,i,g0-01,17
3884,163,i,g0-10,14
3885,163,i,g0-11,18
3886,163,i,g1-00,8
3887,163,i,g1-01,22
3888,163,i,g1-10,12
3889,163,i,g1-11,13
3890,163,r,g0-00,569
3891,163,r,g0-01,452
3892,163,r,g0-10,522
3893,163,r,g0-11,465
3894,163,r,g1-00,1379
3895,163,r,g1-01,1899
3896,163,r,g1-10,1265
3897,163,r,g1-11,1640
3898,163,s,g0-00,590
3899,163,s,g0-01,364
3900,163,s,g0-10,719
3901,163,s,g0-11,442
3902,163,s,g1-00,1443
3903,163,s,g1-01,1246
3904,163,s,g1-10,1468
3905,163,s,g1-11,1422
3906,164,i,g0-00,17
3907,164,i,g0-01,12
3908,164,i,g0-10,11
3909,164,i,g0-11,14
3910,164,i,g1-00,7
3911,164,i,g1-01,28
3912,164,i,g1-10,8
3913,164,i,g1-11,22
3914,164,r,g0-00,591
3915,164,r,g0-01,474
3916,164,r,g0-10,546
3917,164,r,g0-11,410
3918,164,r,g1-00,1349
3919,164,r,g1-01,1867
3920,164,r,g1-10,1240
3921,164,r,g1-11,1695
3922,164,s,g0-00,653
3923,164,s,g0-01,329
3924,164,s,g0-10,747
3925,164,s,g0-11,475
3926,164,s,g1-00,1383
3927,164,s,g1-01,1290
3928,164,s,g1-10,1448
3929,164,s,g1-11,1384
3930,165,i,g0-00,14
3931,165,i,g0-01,15
3932,165,i,g0-10,11
3933,165,i,g0-11,10
3934,165,i,g1-00,12
3935,165,i,g1-01,23
3936,165,i,g1-10,11
3937,165,i,g1-11,25
3938,165,r,g0-00,543
3939,165,r,g0-01,504
3940,165,r,g0-10,546
3941,165,r,g0-11,431
3942,165,r,g1-00,1391
3943,165,r,g1-01,1834
3944,165,r,g1-10,1237
3945,165,r,g1-11,1671
3946,165,s,g0-00,640
3947,165,s,g0-01,372
3948,165,s,g0-10,722
3949,165,s,g0-11,422
3950,165,s,g1-00,1400
3951,165,s,g1-01,1252
3952,165,s,g1-10,1473
3953,165,s,g1-11,1441
3954,166,i,g0-00,16
3955,166,i,g0-01,14
3956,166,i,g0-10,11
3957,166,i,g0-11,16
3958,166,i,g1-00,5
3959,166,i,g1-01,31
3960,166,i,g1-10,9
3961,166,i,g1-11,20
3962,166,r,g0-00,606
3963,166,r,g0-01,473
3964,166,r,g0-10,544
3965,166,r,g0-11,453
3966,166,r,g1-00,1328
3967,166,r,g1-01,1853
3968,166,r,g1-10,1236
3969,166,r,g1-11,1645
3970,166,s,g0-00,640
3971,166,s,g0-01,349
3972,166,s,g0-10,742
3973,166,s,g0-11,449
3974,166,s,g1-00,1405
3975,166,s,g1-01,1280
3976,166,s,g1-10,1458
3977,166,s,g1-11,1417
3978,167,i,g0-00,16
3979,167,i,g0-01,17
3980,167,i,g0-10,13
3981,167,i,g0-11,13
3982,167,i,g1-00,9
