,time,infection_status,risk_group,count
3982,167,r,g0-01,464
3983,167,r,g0-10,481
3984,167,r,g0-11,449
3985,167,r,g1-00,1217
3986,167,r,g1-01,1762
3987,167,r,g1-10,1207
3988,167,r,g1-11,1597
3989,167,s,g0-00,678
3990,167,s,g0-01,378
3991,167,s,g0-10,704
3992,167,s,g0-11,442
3993,167,s,g1-00,1524
3994,167,s,g1-01,1387
3995,167,s,g1-10,1600
3996,167,s,g1-11,1506
3997,168,i,g0-00,5
3998,168,i,g0-10,2
3999,168,i,g0-11,2
4000,168,i,g1-00,6
4001,168,i,g1-01,9
4002,168,i,g1-10,6
4003,168,i,g1-11,4
4004,168,r,g0-00,536
4005,168,r,g0-01,481
4006,168,r,g0-10,479
4007,168,r,g0-11,443
4008,168,r,g1-00,1247
4009,168,r,g1-01,1739
4010,168,r,g1-10,1200
4011,168,r,g1-11,1597
4012,168,s,g0-00,666
4013,168,s,g0-01,359
4014,168,s,g0-10,704
4015,168,s,g0-11,451
4016,168,s,g1-00,1540
4017,168,s,g1-01,1412
4018,168,s,g1-10,1609
4019,168,s,g1-11,1503
4020,169,i,g0-00,5
4021,169,i,g0-01,3
4022,169,i,g0-10,6
4023,169,i,g0-11,3
4024,169,i,g1-00,5
4025,169,i,g1-01,5
4026,169,i,g1-10,2
4027,169,i,g1-11,4
4028,169,r,g0-00,533
4029,169,r,g0-01,465
4030,169,r,g0-10,489
4031,169,r,g0-11,432
4032,169,r,g1-00,1244
4033,169,r,g1-01,1746
4034,169,r,g1-10,1186
4035,169,r,g1-11,1601
4036,169,s,g0-00,681
4037,169,s,g0-01,349
4038,169,s,g0-10,694
4039,169,s,g0-11,409
4040,169,s,g1-00,1532
4041,169,s,g1-01,1432
4042,169,s,g1-10,1623
4043,169,s,g1-11,1551
4044,170,i,g0-00,4
4045,170,i,g0-01,6
4046,170,i,g0-10,6
4047,170,i,g0-11,3
4048,170,i,g1-00,8
4049,170,i,g1-01,3
4050,170,i,g1-10,4
4051,170,i,g1-11,2
4052,170,r,g0-00,530
4053,170,r,g0-01,429
4054,170,r,g0-10,489
4055,170,r,g0-11,425
4056,170,r,g1-00,1236
4057,170,r,g1-01,1769
4058,170,r,g1-10,1178
4059,170,r,g1-11,1601
4060,170,s,g0-00,687
4061,170,s,g0-01,424
4062,170,s,g0-10,737
4063,170,s,g0-11,455
4064,170,s,g1-00,1535
4065,170,s,g1-01,1369
4066,170,s,g1-10,1586
4067,170,s,g1-11,1514
4068,171,i,g0-00,6
4069,171,i,g0-01,3
4070,171,i,g0-10,6
4071,171,i,g0-11,2
4072,171,i,g1-00,6
4073,171,i,g1-01,9
4074,171,i,g1-10,4
4075,171,i,g1-11,4
4076,171,r,g0-00,542
4077,171,r,g0-01,455
4078,171,r,g0-10,538
4079,171,r,g0-11,425
4080,171,r,g1-00,1219
4081,171,r,g1-01,1737
4082,171,r,g1-10,1128
4083,171,r,g1-11,1594
4084,171,s,g0-00,652
4085,171,s,g0-01,368
4086,171,s,g0-10,755
4087,171,s,g0-11,466
4088,171,s,g1-00,1575
4089,171,s,g1-01,1428
4090,171,s,g1-10,1569
4091,171,s,g1-11,1509
4092,172,i,g0-00,3
4093,172,i,g0-01,4
4094,172,i,g0-10,8
4095,172,i,g0-11,2
4096,172,i,g1-00,11
4097,172,i,g1-01,8
4098,172,i,g1-10,4
4099,172,i,g1-11,3
4100,172,r,g0-00,533
4101,172,r,g0-01,450
4102,172,r,g0-10,489
4103,172,r,g0-11,410
4104,172,r,g1-00,1221
4105,172,r,g1-01,1735
4106,172,r,g1-10,1169
4107,172,r,g1-11,1605
4108,172,s,g0-00,671
4109,172,s,g0-01,396
4110,172,s,g0-10,688
4111,172,s,g0-11,407
4112,172,s,g1-00,1561
4113,172,s,g1-01,1407
4114,172,s,g1-10,1642
4115,172,s,g1-11,1573
4116,173,i,g0-00,3
4117,173,i,g0-01,9
4118,173,i,g0-10,6
4119,173,i,g0-11,3
4120,173,i,g1-00,12
4121,173,i,g1-01,5
4122,173,i,g1-10,7
4123,173,i,g1-11,2
4124,173,r,g0-00,496
4125,173,r,g0-01,451
4126,173,r,g0-10,498
4127,173,r,g0-11,405
4128,173,r,g1-00,1253
4129,173,r,g1-01,1723
4130,173,r,g1-10,1152
4131,173,r,g1-11,1601
4132,173,s,g0-00,651
4133,173,s,g0-01,411
4134,173,s,g0-10,715
4135,173,s,g0-11,412
4136,173,s,g1-00,1585
4137,173,s,g1-01,1401
4138,173,s,g1-10,1622
4139,173,s,g1-11,1577
4140,174,i,g0-00,12
4141,174,i,g0-01,7
4142,174,i,g0-10,7
4143,174,i,g0-11,1
4144,174,i,g1-00,6
4145,174,i,g1-01,6
4146,174,i,g1-10,5
4147,174,i,g1-11,10
4148,174,r,g0-00,510
4149,174,r,g0-01,479
4150,174,r,g0-10,482
4151,174,r,g0-11,426
4152,174,r,g1-00,1233
4153,174,r,g1-01,1685
4154,174,r,g1-10,1170
4155,174,r,g1-11,1568
4156,174,s,g0-00,633
4157,174,s,g0-01,370
4158,174,s,g0-10,689
4159,174,s,g0-11,449
4160,174,s,g1-00,1606
4161,174,s,g1-01,1453
4162,174,s,g1-10,1647
4163,174,s,g1-11,1546
4164,175,i,g0-00,14
4165,175,i,g0-01,3
4166,175,i,g0-10,5
4167,175,i,g0-11,6
4168,175,i,g1-00,5
4169,175,i,g1-01,9
4170,175,i,g1-10,3
4171,175,i,g1-11,5
4172,175,r,g0-00,534
4173,175,r,g0-01,439
4174,175,r,g0-10,537
4175,175,r,g0-11,390
4176,175,r,g1-00,1201
4177,175,r,g1-01,1719
4178,175,r,g1-10,1116
4179,175,r,g1-11,1592
4180,175,s,g0-00,631
4181,175,s,g0-01,379
4182,175,s,g0-10,690
4183,175,s,g0-11,422
4184,175,s,g1-00,1615
4185,175,s,g1-01,1451
4186,175,s,g1-10,1649
4187,175,s,g1-11,1585
4188,176,i,g0-00,6
4189,176,i,g0-01,4
4190,176,i,g0-10,6
4191,176,i,g0-11,5
4192,176,i,g1-00,12
4193,176,i,g1-01,8
4194,176,i,g1-10,3
4195,176,i,g1-11,5
4196,176,r,g0-00,525
4197,176,r,g0-01,447
4198,176,r,g0-10,479
4199,176,r,g0-11,401
4200,176,r,g1-00,1207
4201,176,r,g1-01,1701
4202,176,r,g1-10,1169
4203,176,r,g1-11,1573
4204,176,s,g0-00,709
4205,176,s,g0-01,398
4206,176,s,g0-10,728
4207,176,s,g0-11,410
4208,176,s,g1-00,1541
4209,176,s,g1-01,1442
4210,176,s,g1-10,1615
4211,176,s,g1-11,1606
4212,177,i,g0-00,11
4213,177,i,g0-01,3
4214,177,i,g0-10,5
4215,177,i,g0-11,3
4216,177,i,g1-00,9
4217,177,i,g1-01,9
4218,177,i,g1-10,2
4219,177,i,g1-11,7
4220,177,r,g0-00,519
4221,177,r,g0-01,456
4222,177,r,g0-10,487
4223,177,r,g0-11,410
4224,177,r,g1-00,1206
4225,177,r,g1-01,1683
4226,177,r,g1-10,1155
4227,177,r,g1-11,1556
4228,177,s,g0-00,710
4229,177,s,g0-01,370
4230,177,s,g0-10,720
4231,177,s,g0-11,457
4232,177,s,g1-00,1545
4233,177,s,g1-01,1479
4234,177,s,g1-10,1631
4235,177,s,g1-11,1567
4236,178,i,g0-00,11
4237,178,i,g0-01,3
4238,178,i,g0-10,7
4239,178,i,g0-11,3
4240,178,i,g1-00,12
4241,178,i,g1-01,7
4242,178,i,g1-10,3
4243,178,i,g1-11,8
4244,178,r,g0-00,528
4245,178,r,g0-01,431
4246,178,r,g0-10,490
4247,178,r,g0-11,396
4248,178,r,g1-00,1189
4249,178,r,g1-01,1705
4250,178,r,g1-10,1146
4251,178,r,g1-11,1559
4252,178,s,g0-00,665
4253,178,s,g0-01,383
4254,178,s,g0-10,740
4255,178,s,g0-11,435
4256,178,s,g1-00,1595
4257,178,s,g1-01,1471
4258,178,s,g1-10,1614
4259,178,s,g1-11,1599
4260,179,i,g0-00,13
4261,179,i,g0-01,5
4262,179,i,g0-10,4
4263,179,i,g0-11,4
4264,179,i,g1-00,9
4265,179,i,g1-01,3
4266,179,i,g1-10,6
4267,179,i,g1-11,8
4268,179,r,g0-00,525
4269,179,r,g0-01,439
4270,179,r,g0-10,490
4271,179,r,g0-11,394
4272,179,r,g1-00,1181
4273,179,r,g1-01,1695
4274,179,r,g1-10,1132
4275,179,r,g1-11,1555
4276,179,s,g0-00,656
4277,179,s,g0-01,353
4278,179,s,g0-10,735
4279,179,s,g0-11,436
4280,179,s,g1-00,1616
4281,179,s,g1-01,1505
4282,179,s,g1-10,1633
4283,179,s,g1-11,1603
4284,180,i,g0-00,12
4285,180,i,g0-01,4
4286,180,i,g0-10,4
4287,180,i,g0-11,4
4288,180,i,g1-00,9
4289,180,i,g1-01,4
4290,180,i,g1-10,6
4291,180,i,g1-11,7
4292,180,r,g0-00,516
4293,180,r,g0-01,448
4294,180,r,g0-10,455
4295,180,r,g0-11,405
4296,180,r,g1-00,1183
4297,180,r,g1-01,1674
4298,180,r,g1-10,1163
4299,180,r,g1-11,1539
4300,180,s,g0-00,706
4301,180,s,g0-01,410
4302,180,s,g0-10,739
4303,180,s,g0-11,490
4304,180,s,g1-00,1574
4305,180,s,g1-01,1460
4306,180,s,g1-10,1633
4307,180,s,g1-11,1555
4308,181,i,g0-00,8
4309,181,i,g0-01,5
4310,181,i,g0-10,5
4311,181,i,g0-11,5
4312,181,i,g1-00,11
4313,181,i,g1-01,3
4314,181,i,g1-10,6
4315,181,i,g1-11,8
4316,181,r,g0-00,509
4317,181,r,g0-01,460
4318,181,r,g0-10,483
4319,181,r,g0-11,424
4320,181,r,g1-00,1185
4321,181,r,g1-01,1649
4322,181,r,g1-10,1126
4323,181,r,g1-11,1513
4324,181,s,g0-00,718
4325,181,s,g0-01,373
4326,181,s,g0-10,789
4327,181,s,g0-11,468
4328,181,s,g1-00,1569
4329,181,s,g1-01,1510
4330,181,s,g1-10,1591
4331,181,s,g1-11,1582
4332,182,i,g0-00,15
4333,182,i,g0-01,3
4334,182,i,g0-10,7
4335,182,i,g0-11,6
4336,182,i,g1-00,7
4337,182,i,g1-01,5
4338,182,i,g1-10,4
4339,182,i,g1-11,6
4340,182,r,g0-00,547
4341,182,r,g0-01,424
4342,182,r,g0-10,477
4343,182,r,g0-11,381
4344,182,r,g1-00,1142
4345,182,r,g1-01,1681
4346,182,r,g1-10,1127
4347,182,r,g1-11,1554
4348,182,s,g0-00,728
4349,182,s,g0-01,378
4350,182,s,g0-10,778
4351,182,s,g0-11,471
4352,182,s,g1-00,1561
4353,182,s,g1-01,1509
4354,182,s,g1-10,1607
4355,182,s,g1-11,1582
4356,183,i,g0-00,11
4357,183,i,g0-01,2
4358,183,i,g0-10,5
4359,183,i,g0-11,5
4360,183,i,g1-00,8
4361,183,i,g1-01,8
4362,183,i,g1-10,6
4363,183,i,g1-11,7
4364,183,r,g0-00,544
4365,183,r,g0-01,410
4366,183,r,g0-10,498
4367,183,r,g0-11,387
4368,183,r,g1-00,1137
4369,183,r,g1-01,1693
4370,183,r,g1-10,1101
4371,183,r,g1-11,1547
4372,183,s,g0-00,712
4373,183,s,g0-01,413
4374,183,s,g0-10,726
4375,183,s,g0-11,450
4376,183,s,g1-00,1588
4377,183,s,g1-01,1474
4378,183,s,g1-10,1664
4379,183,s,g1-11,1604
4380,184,i,g0-00,7
4381,184,i,g0-01,6
4382,184,i,g0-10,5
4383,184,i,g0-11,4
4384,184,i,g1-00,13
4385,184,i,g1-01,4
4386,184,i,g1-10,5
4387,184,i,g1-11,9
4388,184,r,g0-00,497
4389,184,r,g0-01,400
4390,184,r,g0-10,480
4391,184,r,g0-11,398
4392,184,r,g1-00,1181
4393,184,r,g1-01,1698
4394,184,r,g1-10,1115
4395,184,r,g1-11,1529
4396,184,s,g0-00,707
4397,184,s,g0-01,404
4398,184,s,g0-10,747
4399,184,s,g0-11,460
4400,184,s,g1-00,1595
4401,184,s,g1-01,1488
4402,184,s,g1-10,1648
4403,184,s,g1-11,1600
4404,185,i,g0-00,8
4405,185,i,g0-01,3
4406,185,i,g0-10,4
4407,185,i,g0-11,5
4408,185,i,g1-00,10
4409,185,i,g1-01,8
4410,185,i,g1-10,6
4411,185,i,g1-11,9
4412,185,r,g0-00,510
4413,185,r,g0-01,427
4414,185,r,g0-10,463
4415,185,r,g0-11,361
4416,185,r,g1-00,1165
4417,185,r,g1-01,1662
4418,185,r,g1-10,1127
4419,185,r,g1-11,1558
4420,185,s,g0-00,715
4421,185,s,g0-01,408
4422,185,s,g0-10,726
4423,185,s,g0-11,471
4424,185,s,g1-00,1592
4425,185,s,g1-01,1492
4426,185,s,g1-10,1674
4427,185,s,g1-11,1596
4428,186,i,g0-00,9
4429,186,i,g0-01,7
4430,186,i,g0-10,8
4431,186,i,g0-11,8
4432,186,i,g1-00,8
4433,186,i,g1-01,6
4434,186,i,g1-10,5
4435,186,i,g1-11,9
4436,186,r,g0-00,509
4437,186,r,g0-01,446
4438,186,r,g0-10,471
4439,186,r,g0-11,392
4440,186,r,g1-00,1162
4441,186,r,g1-01,1636
4442,186,r,g1-10,1113
4443,186,r,g1-11,1518
4444,186,s,g0-00,685
4445,186,s,g0-01,420
4446,186,s,g0-10,737
4447,186,s,g0-11,505
4448,186,s,g1-00,1627
4449,186,s,g1-01,1485
4450,186,s,g1-10,1666
4451,186,s,g1-11,1568
4452,187,i,g0-00,6
4453,187,i,g0-01,7
4454,187,i,g0-10,9
4455,187,i,g0-11,5
4456,187,i,g1-00,11
4457,187,i,g1-01,5
4458,187,i,g1-10,4
4459,187,i,g1-11,11
4460,187,r,g0-00,492
4461,187,r,g0-01,400
4462,187,r,g0-10,473
4463,187,r,g0-11,405
4464,187,r,g1-00,1174
4465,187,r,g1-01,1671
4466,187,r,g1-10,1108
4467,187,r,g1-11,1496
4468,187,s,g0-00,688
4469,187,s,g0-01,404
4470,187,s,g0-10,781
4471,187,s,g0-11,457
4472,187,s,g1-00,1629
4473,187,s,g1-01,1513
4474,187,s,g1-10,1625
4475,187,s,g1-11,1626
4476,188,i,g0-00,9
4477,188,i,g0-01,8
4478,188,i,g0-10,5
4479,188,i,g0-11,5
4480,188,i,g1-00,7
4481,188,i,g1-01,5
4482,188,i,g1-10,5
4483,188,i,g1-11,9
4484,188,r,g0-00,492
4485,188,r,g0-01,443
4486,188,r,g0-10,471
4487,188,r,g0-11,398
4488,188,r,g1-00,1170
4489,188,r,g1-01,1616
4490,188,r,g1-10,1109
4491,188,r,g1-11,1504
4492,188,s,g0-00,708
4493,188,s,g0-01,398
4494,188,s,g0-10,761
4495,188,s,g0-11,444
4496,188,s,g1-00,1614
4497,188,s,g1-01,1530
4498,188,s,g1-10,1649
4499,188,s,g1-11,1640
4500,189,i,g0-00,8
4501,189,i,g0-01,6
4502,189,i,g0-10,7
4503,189,i,g0-11,8
4504,189,i,g1-00,7
4505,189,i,g1-01,7
4506,189,i,g1-10,4
4507,189,i,g1-11,4
4508,189,r,g0-00,495
4509,189,r,g0-01,475
4510,189,r,g0-10,452
4511,189,r,g0-11,377
4512,189,r,g1-00,1165
4513,189,r,g1-01,1576
4514,189,r,g1-10,1125
4515,189,r,g1-11,1520
4516,189,s,g0-00,719
4517,189,s,g0-01,383
4518,189,s,g0-10,816
4519,189,s,g0-11,464
4520,189,s,g1-00,1606
4521,189,s,g1-01,1553
4522,189,s,g1-10,1596
4523,189,s,g1-11,1627
4524,190,i,g0-00,5
4525,190,i,g0-01,6
4526,190,i,g0-10,9
4527,190,i,g0-11,7
4528,190,i,g1-00,9
4529,190,i,g1-01,7
4530,190,i,g1-10,5
4531,190,i,g1-11,5
4532,190,r,g0-00,530
4533,190,r,g0-01,446
4534,190,r,g0-10,436
4535,190,r,g0-11,361
4536,190,r,g1-00,1122
4537,190,r,g1-01,1597
4538,190,r,g1-10,1132
4539,190,r,g1-11,1532
4540,190,s,g0-00,752
4541,190,s,g0-01,420
4542,190,s,g0-10,725
4543,190,s,g0-11,458
4544,190,s,g1-00,1582
4545,190,s,g1-01,1524
4546,190,s,g1-10,1693
4547,190,s,g1-11,1637
4548,191,i,g0-00,10
4549,191,i,g0-01,6
4550,191,i,g0-10,8
4551,191,i,g0-11,2
4552,191,i,g1-00,6
4553,191,i,g1-01,4
4554,191,i,g1-10,5
4555,191,i,g1-11,7
4556,191,r,g0-00,511
4557,191,r,g0-01,447
4558,191,r,g0-10,442
4559,191,r,g0-11,356
4560,191,r,g1-00,1136
4561,191,r,g1-01,1589
4562,191,r,g1-10,1115
4563,191,r,g1-11,1536
4564,191,s,g0-00,724
4565,191,s,g0-01,381
4566,191,s,g0-10,738
4567,191,s,g0-11,435
4568,191,s,g1-00,1613
4569,191,s,g1-01,1573
4570,191,s,g1-10,1692
4571,191,s,g1-11,1664
4572,192,i,g0-00,9
4573,192,i,g0-01,8
4574,192,i,g0-10,4
4575,192,i,g0-11,6
4576,192,i,g1-00,8
4577,192,i,g1-01,3
4578,192,i,g1-10,6
4579,192,i,g1-11,8
4580,192,r,g0-00,537
4581,192,r,g0-01,427
4582,192,r,g0-10,444
4583,192,r,g0-11,372
4584,192,r,g1-00,1107
4585,192,r,g1-01,1601
4586,192,r,g1-10,1110
4587,192,r,g1-11,1510
4588,192,s,g0-00,693
4589,192,s,g0-01,413
4590,192,s,g0-10,781
4591,192,s,g0-11,465
4592,192,s,g1-00,1646
4593,192,s,g1-01,1548
4594,192,s,g1-10,1655
4595,192,s,g1-11,1639
4596,193,i,g0-00,10
4597,193,i,g0-01,4
4598,193,i,g0-10,3
4599,193,i,g0-11,6
4600,193,i,g1-00,9
4601,193,i,g1-01,6
4602,193,i,g1-10,5
4603,193,i,g1-11,6
4604,193,r,g0-00,465
4605,193,r,g0-01,417
4606,193,r,g0-10,480
4607,193,r,g0-11,381
4608,193,r,g1-00,1171
4609,193,r,g1-01,1603
4610,193,r,g1-10,1070
4611,193,r,g1-11,1499
4612,193,s,g0-00,714
4613,193,s,g0-01,393
4614,193,s,g0-10,785
4615,193,s,g0-11,479
4616,193,s,g1-00,1631
4617,193,s,g1-01,1577
4618,193,s,g1-10,1657
4619,193,s,g1-11,1629
4620,194,i,g0-00,12
4621,194,i,g0-01,3
4622,194,i,g0-10,11
4623,194,i,g0-11,5
4624,194,i,g1-00,9
4625,194,i,g1-01,8
4626,194,i,g1-11,8
4627,194,r,g0-00,516
4628,194,r,g0-01,434
4629,194,r,g0-10,459
4630,194,r,g0-11,363
4631,194,r,g1-00,1115
4632,194,r,g1-01,1581
4633,194,r,g1-10,1081
4634,194,r,g1-11,1506
4635,194,s,g0-00,699
4636,194,s,g0-01,433
4637,194,s,g0-10,719
4638,194,s,g0-11,461
4639,194,s,g1-00,1649
4640,194,s,g1-01,1541
4641,194,s,g1-10,1730
4642,194,s,g1-11,1657
4643,195,i,g0-00,9
4644,195,i,g0-01,6
4645,195,i,g0-10,8
4646,195,i,g0-11,5
4647,195,i,g1-00,10
4648,195,i,g1-01,6
4649,195,i,g1-10,5
4650,195,i,g1-11,6
4651,195,r,g0-00,474
4652,195,r,g0-01,410
4653,195,r,g0-10,461
4654,195,r,g0-11,360
4655,195,r,g1-00,1150
4656,195,r,g1-01,1595
4657,195,r,g1-10,1072
4658,195,r,g1-11,1506
4659,195,s,g0-00,731
4660,195,s,g0-01,400
4661,195,s,g0-10,754
4662,195,s,g0-11,474
4663,195,s,g1-00,1626
4664,195,s,g1-01,1583
4665,195,s,g1-10,1700
4666,195,s,g1-11,1649
4667,196,i,g0-00,10
4668,196,i,g0-01,3
4669,196,i,g0-10,7
4670,196,i,g0-11,4
4671,196,i,g1-00,4
4672,196,i,g1-01,8
4673,196,i,g1-10,6
4674,196,i,g1-11,8
4675,196,r,g0-00,480
4676,196,r,g0-01,400
4677,196,r,g0-10,474
4678,196,r,g0-11,402
4679,196,r,g1-00,1146
4680,196,r,g1-01,1598
4681,196,r,g1-10,1052
4682,196,r,g1-11,1460
4683,196,s,g0-00,713
4684,196,s,g0-01,429
4685,196,s,g0-10,788
4686,196,s,g0-11,462
4687,196,s,g1-00,1647
4688,196,s,g1-01,1562
4689,196,s,g1-10,1673
4690,196,s,g1-11,1664
4691,197,i,g0-00,8
4692,197,i,g0-01,9
4693,197,i,g0-10,5
4694,197,i,g0-11,4
4695,197,i,g1-00,5
4696,197,i,g1-01,3
4697,197,i,g1-10,8
4698,197,i,g1-11,9
4699,197,r,g0-00,507
4700,197,r,g0-01,428
4701,197,r,g0-10,445
4702,197,r,g0-11,369
4703,197,r,g1-00,1111
4704,197,r,g1-01,1560
4705,197,r,g1-10,1073
4706,197,r,g1-11,1487
4707,197,s,g0-00,757
4708,197,s,g0-01,467
4709,197,s,g0-10,741
4710,197,s,g0-11,468
4711,197,s,g1-00,1612
4712,197,s,g1-01,1533
4713,197,s,g1-10,1728
4714,197,s,g1-11,1663
4715,198,i,g0-00,5
4716,198,i,g0-01,3
4717,198,i,g0-10,6
4718,198,i,g0-11,8
4719,198,i,g1-00,6
4720,198,i,g1-01,8
4721,198,i,g1-10,5
4722,198,i,g1-11,6
4723,198,r,g0-00,475
4724,198,r,g0-01,395
4725,198,r,g0-10,486
4726,198,r,g0-11,357
4727,198,r,g1-00,1133
4728,198,r,g1-01,1590
4729,198,r,g1-10,1024
4730,198,r,g1-11,1491
4731,198,s,g0-00,748
4732,198,s,g0-01,424
4733,198,s,g0-10,777
4734,198,s,g0-11,475
4735,198,s,g1-00,1633
4736,198,s,g1-01,1580
4737,198,s,g1-10,1702
4738,198,s,g1-11,1663
4739,199,i,g0-00,6
4740,199,i,g0-01,4
4741,199,i,g0-10,5
4742,199,i,g0-11,5
4743,199,i,g1-00,3
4744,199,i,g1-01,7
4745,199,i,g1-10,6
4746,199,i,g1-11,8
4747,199,r,g0-00,494
4748,199,r,g0-01,387
4749,199,r,g0-10,449
4750,199,r,g0-11,384
4751,199,r,g1-00,1109
4752,199,r,g1-01,1589
4753,199,r,g1-10,1061
4754,199,r,g1-11,1451
4755,199,s,g0-00,759
4756,199,s,g0-01,430
4757,199,s,g0-10,789
4758,199,s,g0-11,496
4759,199,s,g1-00,1629
4760,199,s,g1-01,1583
4761,199,s,g1-10,1690
4762,199,s,g1-11,1656
4763,200,i,g0-00,3
4764,200,i,g0-01,4
4765,200,i,g0-10,9
4766,200,i,g0-11,11
4767,200,i,g1-00,6
4768,200,i,g1-01,8
4769,200,i,g1-10,3
4770,200,i,g1-11,7
4771,200,r,g0-00,512
4772,200,r,g0-01,420
4773,200,r,g0-10,461
4774,200,r,g0-11,387
4775,200,r,g1-00,1084
4776,200,r,g1-01,1551
4777,200,r,g1-10,1044
4778,200,r,g1-11,1436
4779,200,s,g0-00,732
4780,200,s,g0-01,428
4781,200,s,g0-10,803
4782,200,s,g0-11,441
4783,200,s,g1-00,1663
4784,200,s,g1-01,1589
4785,200,s,g1-10,1680
4786,200,s,g1-11,1718
4787,201,i,g0-00,7
4788,201,i,g0-01,5
4789,201,i,g0-10,7
4790,201,i,g0-11,6
4791,201,i,g1-00,4
4792,201,i,g1-01,7
4793,201,i,g1-10,3
4794,201,i,g1-11,13
4795,201,r,g0-00,475
4796,201,r,g0-01,375
4797,201,r,g0-10,444
4798,201,r,g0-11,365
4799,201,r,g1-00,1116
4800,201,r,g1-01,1593
4801,201,r,g1-10,1059
4802,201,r,g1-11,1452
4803,201,s,g0-00,707
4804,201,s,g0-01,409
4805,201,s,g0-10,792
4806,201,s,g0-11,470
4807,201,s,g1-00,1691
4808,201,s,g1-01,1611
4809,201,s,g1-10,1695
4810,201,s,g1-11,1694
4811,202,i,g0-00,5
4812,202,i,g0-01,4
4813,202,i,g0-10,7
4814,202,i,g0-11,5
4815,202,i,g1-00,5
4816,202,i,g1-01,9
4817,202,i,g1-10,4
4818,202,i,g1-11,12
4819,202,r,g0-00,495
4820,202,r,g0-01,422
4821,202,r,g0-10,489
4822,202,r,g0-11,367
4823,202,r,g1-00,1091
4824,202,r,g1-01,1535
4825,202,r,g1-10,1010
4826,202,r,g1-11,1448
4827,202,s,g0-00,734
4828,202,s,g0-01,443
4829,202,s,g0-10,805
4830,202,s,g0-11,486
4831,202,s,g1-00,1670
4832,202,s,g1-01,1587
4833,202,s,g1-10,1685
4834,202,s,g1-11,1682
4835,203,i,g0-00,6
4836,203,i,g0-01,11
4837,203,i,g0-10,10
4838,203,i,g0-11,5
4839,203,i,g1-00,5
4840,203,i,g1-01,3
4841,203,i,g1-10,5
4842,203,i,g1-11,11
4843,203,r,g0-00,485
4844,203,r,g0-01,387
4845,203,r,g0-10,433
4846,203,r,g0-11,345
4847,203,r,g1-00,1095
4848,203,r,g1-01,1564
4849,203,r,g1-10,1064
4850,203,r,g1-11,1464
4851,203,s,g0-00,720
4852,203,s,g0-01,452
4853,203,s,g0-10,751
4854,203,s,g0-11,480
4855,203,s,g1-00,1689
4856,203,s,g1-01,1583
4857,203,s,g1-10,1737
4858,203,s,g1-11,1695
4859,204,i,g0-00,5
4860,204,i,g0-01,6
4861,204,i,g0-10,7
4862,204,i,g0-11,7
4863,204,i,g1-00,6
4864,204,i,g1-01,8
4865,204,i,g1-10,7
4866,204,i,g1-11,12
4867,204,r,g0-00,526
4868,204,r,g0-01,399
4869,204,r,g0-10,445
4870,204,r,g0-11,391
4871,204,r,g1-00,1052
4872,204,r,g1-01,1543
4873,204,r,g1-10,1050
4874,204,r,g1-11,1407
4875,204,s,g0-00,723
4876,204,s,g0-01,441
4877,204,s,g0-10,797
4878,204,s,g0-11,476
4879,204,s,g1-00,1688
4880,204,s,g1-01,1603
4881,204,s,g1-10,1694
4882,204,s,g1-11,1707
4883,205,i,g0-00,4
4884,205,i,g0-01,7
4885,205,i,g0-10,5
4886,205,i,g0-11,8
4887,205,i,g1-00,5
4888,205,i,g1-01,9
4889,205,i,g1-10,4
4890,205,i,g1-11,11
4891,205,r,g0-00,506
4892,205,r,g0-01,409
4893,205,r,g0-10,442
4894,205,r,g0-11,394
4895,205,r,g1-00,1069
4896,205,r,g1-01,1526
4897,205,r,g1-10,1049
4898,205,r,g1-11,1398
4899,205,s,g0-00,725
4900,205,s,g0-01,455
4901,205,s,g0-10,779
4902,205,s,g0-11,472
4903,205,s,g1-00,1691
4904,205,s,g1-01,1594
4905,205,s,g1-10,1721
4906,205,s,g1-11,1717
4907,206,i,g0-00,5
4908,206,i,g0-01,6
4909,206,i,g0-10,6
4910,206,i,g0-11,6
4911,206,i,g1-00,7
4912,206,i,g1-01,7
4913,206,i,g1-10,1
4914,206,i,g1-11,10
4915,206,r,g0-00,440
4916,206,r,g0-01,391
4917,206,r,g0-10,454
4918,206,r,g0-11,349
4919,206,r,g1-00,1128
4920,206,r,g1-01,1542
4921,206,r,g1-10,1035
4922,206,r,g1-11,1442
4923,206,s,g0-00,731
4924,206,s,g0-01,436
4925,206,s,g0-10,768
4926,206,s,g0-11,441
4927,206,s,g1-00,1689
4928,206,s,g1-01,1618
4929,206,s,g1-10,1736
4930,206,s,g1-11,1752
4931,207,i,g0-00,7
4932,207,i,g0-01,7
4933,207,i,g0-10,6
4934,207,i,g0-11,7
4935,207,i,g1-00,6
4936,207,i,g1-01,8
4937,207,i,g1-10,2
4938,207,i,g1-11,10
4939,207,r,g0-00,486
4940,207,r,g0-01,371
4941,207,r,g0-10,410
4942,207,r,g0-11,356
4943,207,r,g1-00,1078
4944,207,r,g1-01,1550
4945,207,r,g1-10,1075
4946,207,r,g1-11,1428
4947,207,s,g0-00,707
4948,207,s,g0-01,434
4949,207,s,g0-10,756
4950,207,s,g0-11,499
4951,207,s,g1-00,1716
4952,207,s,g1-01,1630
4953,207,s,g1-10,1751
4954,207,s,g1-11,1700
4955,208,i,g0-00,10
4956,208,i,g0-01,4
