,time,infection_status,risk_group,count
3008,126,s,g0-11,395
3009,126,s,g1-00,1321
3010,126,s,g1-01,1055
3011,126,s,g1-10,1364
3012,126,s,g1-11,1193
3013,127,i,g0-00,13
3014,127,i,g0-01,3
3015,127,i,g0-10,15
3016,127,i,g0-11,10
3017,127,i,g1-00,9
3018,127,i,g1-01,8
3019,127,i,g1-10,16
3020,127,i,g1-11,11
3021,127,r,g0-00,587
3022,127,r,g0-01,547
3023,127,r,g0-10,525
3024,127,r,g0-11,476
3025,127,r,g1-00,1476
3026,127,r,g1-01,2083
3027,127,r,g1-10,1342
3028,127,r,g1-11,1914
3029,127,s,g0-00,545
3030,127,s,g0-01,302
3031,127,s,g0-10,685
3032,127,s,g0-11,422
3033,127,s,g1-00,1370
3034,127,s,g1-01,1057
3035,127,s,g1-10,1417
3036,127,s,g1-11,1167
3037,128,i,g0-00,12
3038,128,i,g0-01,4
3039,128,i,g0-10,13
3040,128,i,g0-11,8
3041,128,i,g1-00,9
3042,128,i,g1-01,8
3043,128,i,g1-10,13
3044,128,i,g1-11,14
3045,128,r,g0-00,644
3046,128,r,g0-01,530
3047,128,r,g0-10,548
3048,128,r,g0-11,485
3049,128,r,g1-00,1412
3050,128,r,g1-01,2097
3051,128,r,g1-10,1321
3052,128,r,g1-11,1897
3053,128,s,g0-00,604
3054,128,s,g0-01,309
3055,128,s,g0-10,680
3056,128,s,g0-11,354
3057,128,s,g1-00,1319
3058,128,s,g1-01,1052
3059,128,s,g1-10,1425
3060,128,s,g1-11,1242
3061,129,i,g0-00,15
3062,129,i,g0-01,5
3063,129,i,g0-10,7
3064,129,i,g0-11,10
3065,129,i,g1-00,8
3066,129,i,g1-01,5
3067,129,i,g1-10,13
3068,129,i,g1-11,11
3069,129,r,g0-00,599
3070,129,r,g0-01,566
3071,129,r,g0-10,525
3072,129,r,g0-11,482
3073,129,r,g1-00,1448
3074,129,r,g1-01,2058
3075,129,r,g1-10,1344
3076,129,r,g1-11,1899
3077,129,s,g0-00,599
3078,129,s,g0-01,306
3079,129,s,g0-10,742
3080,129,s,g0-11,396
3081,129,s,g1-00,1331
3082,129,s,g1-01,1060
3083,129,s,g1-10,1369
3084,129,s,g1-11,1202
3085,130,i,g0-00,13
3086,130,i,g0-01,5
3087,130,i,g0-10,14
3088,130,i,g0-11,12
3089,130,i,g1-00,11
3090,130,i,g1-01,9
3091,130,i,g1-10,6
3092,130,i,g1-11,11
3093,130,r,g0-00,595
3094,130,r,g0-01,528
3095,130,r,g0-10,542
3096,130,r,g0-11,481
3097,130,r,g1-00,1438
3098,130,r,g1-01,2087
3099,130,r,g1-10,1320
3100,130,r,g1-11,1889
3101,130,s,g0-00,601
3102,130,s,g0-01,283
3103,130,s,g0-10,703
3104,130,s,g0-11,379
3105,130,s,g1-00,1342
3106,130,s,g1-01,1088
3107,130,s,g1-10,1415
3108,130,s,g1-11,1228
3109,131,i,g0-00,13
3110,131,i,g0-01,7
3111,131,i,g0-10,12
3112,131,i,g0-11,9
3113,131,i,g1-00,7
3114,131,i,g1-01,10
3115,131,i,g1-10,7
3116,131,i,g1-11,15
3117,131,r,g0-00,587
3118,131,r,g0-01,568
3119,131,r,g0-10,546
3120,131,r,g0-11,462
3121,131,r,g1-00,1444
3122,131,r,g1-01,2041
3123,131,r,g1-10,1312
3124,131,r,g1-11,1905
3125,131,s,g0-00,596
3126,131,s,g0-01,297
3127,131,s,g0-10,682
3128,131,s,g0-11,388
3129,131,s,g1-00,1353
3130,131,s,g1-01,1077
3131,131,s,g1-10,1441
3132,131,s,g1-11,1221
3133,132,i,g0-00,12
3134,132,i,g0-01,4
3135,132,i,g0-10,9
3136,132,i,g0-11,11
3137,132,i,g1-00,7
3138,132,i,g1-01,11
3139,132,i,g1-10,11
3140,132,i,g1-11,12
3141,132,r,g0-00,633
3142,132,r,g0-01,510
3143,132,r,g0-10,539
3144,132,r,g0-11,481
3145,132,r,g1-00,1391
3146,132,r,g1-01,2091
3147,132,r,g1-10,1310
3148,132,r,g1-11,1880
3149,132,s,g0-00,558
3150,132,s,g0-01,306
3151,132,s,g0-10,717
3152,132,s,g0-11,373
3153,132,s,g1-00,1399
3154,132,s,g1-01,1078
3155,132,s,g1-10,1414
3156,132,s,g1-11,1243
3157,133,i,g0-00,9
3158,133,i,g0-01,3
3159,133,i,g0-10,11
3160,133,i,g0-11,12
3161,133,i,g1-00,11
3162,133,i,g1-01,14
3163,133,i,g1-10,10
3164,133,i,g1-11,12
3165,133,r,g0-00,585
3166,133,r,g0-01,512
3167,133,r,g0-10,554
3168,133,r,g0-11,486
3169,133,r,g1-00,1430
3170,133,r,g1-01,2082
3171,133,r,g1-10,1287
3172,133,r,g1-11,1870
3173,133,s,g0-00,613
3174,133,s,g0-01,289
3175,133,s,g0-10,676
3176,133,s,g0-11,409
3177,133,s,g1-00,1352
3178,133,s,g1-01,1100
3179,133,s,g1-10,1462
3180,133,s,g1-11,1211
3181,134,i,g0-00,8
3182,134,i,g0-01,9
3183,134,i,g0-10,13
3184,134,i,g0-11,12
3185,134,i,g1-00,10
3186,134,i,g1-01,9
3187,134,i,g1-10,6
3188,134,i,g1-11,12
3189,134,r,g0-00,608
3190,134,r,g0-01,518
3191,134,r,g0-10,531
3192,134,r,g0-11,458
3193,134,r,g1-00,1401
3194,134,r,g1-01,2066
3195,134,r,g1-10,1306
3196,134,r,g1-11,1892
3197,134,s,g0-00,596
3198,134,s,g0-01,264
3199,134,s,g0-10,656
3200,134,s,g0-11,344
3201,134,s,g1-00,1377
3202,134,s,g1-01,1134
3203,134,s,g1-10,1488
3204,134,s,g1-11,1282
3205,135,i,g0-00,9
3206,135,i,g0-01,11
3207,135,i,g0-10,12
3208,135,i,g0-11,10
3209,135,i,g1-00,7
3210,135,i,g1-01,13
3211,135,i,g1-10,6
3212,135,i,g1-11,14
3213,135,r,g0-00,577
3214,135,r,g0-01,506
3215,135,r,g0-10,527
3216,135,r,g0-11,454
3217,135,r,g1-00,1432
3218,135,r,g1-01,2073
3219,135,r,g1-10,1304
3220,135,r,g1-11,1888
3221,135,s,g0-00,613
3222,135,s,g0-01,308
3223,135,s,g0-10,699
3224,135,s,g0-11,386
3225,135,s,g1-00,1362
3226,135,s,g1-01,1089
3227,135,s,g1-10,1452
3228,135,s,g1-11,1248
3229,136,i,g0-00,10
3230,136,i,g0-01,12
3231,136,i,g0-10,10
3232,136,i,g0-11,10
3233,136,i,g1-00,5
3234,136,i,g1-01,7
3235,136,i,g1-10,5
3236,136,i,g1-11,10
3237,136,r,g0-00,610
3238,136,r,g0-01,527
3239,136,r,g0-10,539
3240,136,r,g0-11,500
3241,136,r,g1-00,1398
3242,136,r,g1-01,2049
3243,136,r,g1-10,1287
3244,136,r,g1-11,1834
3245,136,s,g0-00,597
3246,136,s,g0-01,291
3247,136,s,g0-10,712
3248,136,s,g0-11,399
3249,136,s,g1-00,1380
3250,136,s,g1-01,1114
3251,136,s,g1-10,1447
3252,136,s,g1-11,1247
3253,137,i,g0-00,9
3254,137,i,g0-01,8
3255,137,i,g0-10,10
3256,137,i,g0-11,10
3257,137,i,g1-00,6
3258,137,i,g1-01,9
3259,137,i,g1-10,7
3260,137,i,g1-11,11
3261,137,r,g0-00,566
3262,137,r,g0-01,524
3263,137,r,g0-10,546
3264,137,r,g0-11,488
3265,137,r,g1-00,1436
3266,137,r,g1-01,2042
3267,137,r,g1-10,1273
3268,137,r,g1-11,1836
3269,137,s,g0-00,639
3270,137,s,g0-01,285
3271,137,s,g0-10,709
3272,137,s,g0-11,394
3273,137,s,g1-00,1344
3274,137,s,g1-01,1132
3275,137,s,g1-10,1455
3276,137,s,g1-11,1261
3277,138,i,g0-00,8
3278,138,i,g0-01,7
3279,138,i,g0-10,11
3280,138,i,g0-11,9
3281,138,i,g1-00,6
3282,138,i,g1-01,8
3283,138,i,g1-10,5
3284,138,i,g1-11,10
3285,138,r,g0-00,596
3286,138,r,g0-01,543
3287,138,r,g0-10,554
3288,138,r,g0-11,467
3289,138,r,g1-00,1394
3290,138,r,g1-01,2015
3291,138,r,g1-10,1260
3292,138,r,g1-11,1854
3293,138,s,g0-00,605
3294,138,s,g0-01,305
3295,138,s,g0-10,665
3296,138,s,g0-11,382
3297,138,s,g1-00,1391
3298,138,s,g1-01,1122
3299,138,s,g1-10,1505
3300,138,s,g1-11,1278
3301,139,i,g0-00,8
3302,139,i,g0-01,4
3303,139,i,g0-10,10
3304,139,i,g0-11,8
3305,139,i,g1-00,7
3306,139,i,g1-01,11
3307,139,i,g1-10,6
3308,139,i,g1-11,10
3309,139,r,g0-00,628
3310,139,r,g0-01,532
3311,139,r,g0-10,512
3312,139,r,g0-11,497
3313,139,r,g1-00,1354
3314,139,r,g1-01,2014
3315,139,r,g1-10,1296
3316,139,r,g1-11,1810
3317,139,s,g0-00,599
3318,139,s,g0-01,284
3319,139,s,g0-10,698
3320,139,s,g0-11,360
3321,139,s,g1-00,1404
3322,139,s,g1-01,1155
3323,139,s,g1-10,1478
3324,139,s,g1-11,1315
3325,140,i,g0-00,12
3326,140,i,g0-01,6
3327,140,i,g0-10,6
3328,140,i,g0-11,7
3329,140,i,g1-00,2
3330,140,i,g1-01,7
3331,140,i,g1-10,8
3332,140,i,g1-11,9
3333,140,r,g0-00,569
3334,140,r,g0-01,552
3335,140,r,g0-10,526
3336,140,r,g0-11,515
3337,140,r,g1-00,1408
3338,140,r,g1-01,1990
3339,140,r,g1-10,1277
3340,140,r,g1-11,1791
3341,140,s,g0-00,613
3342,140,s,g0-01,322
3343,140,s,g0-10,677
3344,140,s,g0-11,387
3345,140,s,g1-00,1396
3346,140,s,g1-01,1123
3347,140,s,g1-10,1506
3348,140,s,g1-11,1291
3349,141,i,g0-00,8
3350,141,i,g0-01,3
3351,141,i,g0-10,9
3352,141,i,g0-11,6
3353,141,i,g1-00,5
3354,141,i,g1-01,9
3355,141,i,g1-10,4
3356,141,i,g1-11,12
3357,141,r,g0-00,608
3358,141,r,g0-01,539
3359,141,r,g0-10,507
3360,141,r,g0-11,452
3361,141,r,g1-00,1363
3362,141,r,g1-01,1991
3363,141,r,g1-10,1295
3364,141,r,g1-11,1844
3365,141,s,g0-00,606
3366,141,s,g0-01,314
3367,141,s,g0-10,720
3368,141,s,g0-11,422
3369,141,s,g1-00,1410
3370,141,s,g1-01,1144
3371,141,s,g1-10,1465
3372,141,s,g1-11,1264
3373,142,i,g0-00,4
3374,142,i,g0-01,8
3375,142,i,g0-10,5
3376,142,i,g0-11,11
3377,142,i,g1-00,6
3378,142,i,g1-01,4
3379,142,i,g1-10,9
3380,142,i,g1-11,9
3381,142,r,g0-00,580
3382,142,r,g0-01,533
3383,142,r,g0-10,524
3384,142,r,g0-11,471
3385,142,r,g1-00,1388
3386,142,r,g1-01,1983
3387,142,r,g1-10,1268
3388,142,r,g1-11,1820
3389,142,s,g0-00,612
3390,142,s,g0-01,315
3391,142,s,g0-10,688
3392,142,s,g0-11,397
3393,142,s,g1-00,1410
3394,142,s,g1-01,1157
3395,142,s,g1-10,1506
3396,142,s,g1-11,1292
3397,143,i,g0-00,5
3398,143,i,g0-01,4
3399,143,i,g0-10,10
3400,143,i,g0-11,10
3401,143,i,g1-00,3
3402,143,i,g1-01,7
3403,143,i,g1-10,7
3404,143,i,g1-11,14
3405,143,r,g0-00,611
3406,143,r,g0-01,556
3407,143,r,g0-10,532
3408,143,r,g0-11,463
3409,143,r,g1-00,1356
3410,143,r,g1-01,1953
3411,143,r,g1-10,1248
3412,143,r,g1-11,1821
3413,143,s,g0-00,620
3414,143,s,g0-01,314
3415,143,s,g0-10,713
3416,143,s,g0-11,373
3417,143,s,g1-00,1405
3418,143,s,g1-01,1166
3419,143,s,g1-10,1490
3420,143,s,g1-11,1319
3421,144,i,g0-00,4
3422,144,i,g0-01,6
3423,144,i,g0-10,11
3424,144,i,g0-11,5
3425,144,i,g1-00,6
3426,144,i,g1-01,7
3427,144,i,g1-10,7
3428,144,i,g1-11,14
3429,144,r,g0-00,581
3430,144,r,g0-01,527
3431,144,r,g0-10,519
3432,144,r,g0-11,472
3433,144,r,g1-00,1380
3434,144,r,g1-01,1975
3435,144,r,g1-10,1253
3436,144,r,g1-11,1811
3437,144,s,g0-00,596
3438,144,s,g0-01,303
3439,144,s,g0-10,660
3440,144,s,g0-11,376
3441,144,s,g1-00,1433
3442,144,s,g1-01,1182
3443,144,s,g1-10,1550
3444,144,s,g1-11,1322
3445,145,i,g0-00,7
3446,145,i,g0-01,4
3447,145,i,g0-10,11
3448,145,i,g0-11,8
3449,145,i,g1-00,7
3450,145,i,g1-01,10
3451,145,i,g1-10,7
3452,145,i,g1-11,15
3453,145,r,g0-00,620
3454,145,r,g0-01,490
3455,145,r,g0-10,539
3456,145,r,g0-11,453
3457,145,r,g1-00,1329
3458,145,r,g1-01,2003
3459,145,r,g1-10,1229
3460,145,r,g1-11,1819
3461,145,s,g0-00,626
3462,145,s,g0-01,313
3463,145,s,g0-10,696
3464,145,s,g0-11,336
3465,145,s,g1-00,1411
3466,145,s,g1-01,1180
3467,145,s,g1-10,1518
3468,145,s,g1-11,1369
3469,146,i,g0-00,9
3470,146,i,g0-01,6
3471,146,i,g0-10,12
3472,146,i,g0-11,3
3473,146,i,g1-00,8
3474,146,i,g1-01,9
3475,146,i,g1-10,5
3476,146,i,g1-11,15
3477,146,r,g0-00,588
3478,146,r,g0-01,496
3479,146,r,g0-10,553
3480,146,r,g0-11,469
3481,146,r,g1-00,1351
3482,146,r,g1-01,1988
3483,146,r,g1-10,1211
3484,146,r,g1-11,1799
3485,146,s,g0-00,645
3486,146,s,g0-01,372
3487,146,s,g0-10,680
3488,146,s,g0-11,378
3489,146,s,g1-00,1399
3490,146,s,g1-01,1129
3491,146,s,g1-10,1539
3492,146,s,g1-11,1336
3493,147,i,g0-00,12
3494,147,i,g0-01,8
3495,147,i,g0-10,10
3496,147,i,g0-11,11
3497,147,i,g1-00,5
3498,147,i,g1-01,11
3499,147,i,g1-10,6
3500,147,i,g1-11,13
3501,147,r,g0-00,578
3502,147,r,g0-01,476
3503,147,r,g0-10,485
3504,147,r,g0-11,477
3505,147,r,g1-00,1357
3506,147,r,g1-01,2002
3507,147,r,g1-10,1270
3508,147,r,g1-11,1778
3509,147,s,g0-00,643
3510,147,s,g0-01,332
3511,147,s,g0-10,686
3512,147,s,g0-11,373
3513,147,s,g1-00,1405
3514,147,s,g1-01,1171
3515,147,s,g1-10,1543
3516,147,s,g1-11,1348
3517,148,i,g0-00,8
3518,148,i,g0-01,11
3519,148,i,g0-10,10
3520,148,i,g0-11,9
3521,148,i,g1-00,8
3522,148,i,g1-01,12
3523,148,i,g1-10,3
3524,148,i,g1-11,11
3525,148,r,g0-00,580
3526,148,r,g0-01,508
3527,148,r,g0-10,532
3528,148,r,g0-11,478
3529,148,r,g1-00,1346
3530,148,r,g1-01,1960
3531,148,r,g1-10,1222
3532,148,r,g1-11,1774
3533,148,s,g0-00,662
3534,148,s,g0-01,333
3535,148,s,g0-10,727
3536,148,s,g0-11,393
3537,148,s,g1-00,1396
3538,148,s,g1-01,1176
3539,148,s,g1-10,1506
3540,148,s,g1-11,1335
3541,149,i,g0-00,11
3542,149,i,g0-01,13
3543,149,i,g0-10,5
3544,149,i,g0-11,10
3545,149,i,g1-00,5
3546,149,i,g1-01,12
3547,149,i,g1-10,7
3548,149,i,g1-11,8
3549,149,r,g0-00,584
3550,149,r,g0-01,463
3551,149,r,g0-10,506
3552,149,r,g0-11,463
3553,149,r,g1-00,1336
3554,149,r,g1-01,2000
3555,149,r,g1-10,1242
3556,149,r,g1-11,1784
3557,149,s,g0-00,638
3558,149,s,g0-01,318
3559,149,s,g0-10,710
3560,149,s,g0-11,412
3561,149,s,g1-00,1426
3562,149,s,g1-01,1194
3563,149,s,g1-10,1530
3564,149,s,g1-11,1323
3565,150,i,g0-00,10
3566,150,i,g0-01,10
3567,150,i,g0-10,6
3568,150,i,g0-11,7
3569,150,i,g1-00,3
3570,150,i,g1-01,15
3571,150,i,g1-10,6
3572,150,i,g1-11,8
3573,150,r,g0-00,559
3574,150,r,g0-01,549
3575,150,r,g0-10,529
3576,150,r,g0-11,448
3577,150,r,g1-00,1362
3578,150,r,g1-01,1907
3579,150,r,g1-10,1212
3580,150,r,g1-11,1793
3581,150,s,g0-00,634
3582,150,s,g0-01,315
3583,150,s,g0-10,736
3584,150,s,g0-11,367
3585,150,s,g1-00,1432
3586,150,s,g1-01,1204
3587,150,s,g1-10,1511
3588,150,s,g1-11,1377
3589,151,i,g0-00,10
3590,151,i,g0-01,13
3591,151,i,g0-10,4
3592,151,i,g0-11,4
3593,151,i,g1-00,5
3594,151,i,g1-01,16
3595,151,i,g1-10,7
3596,151,i,g1-11,10
3597,151,r,g0-00,544
3598,151,r,g0-01,519
3599,151,r,g0-10,516
3600,151,r,g0-11,412
3601,151,r,g1-00,1373
3602,151,r,g1-01,1930
3603,151,r,g1-10,1218
3604,151,r,g1-11,1813
3605,151,s,g0-00,635
3606,151,s,g0-01,324
3607,151,s,g0-10,724
3608,151,s,g0-11,409
3609,151,s,g1-00,1433
3610,151,s,g1-01,1198
3611,151,s,g1-10,1531
3612,151,s,g1-11,1352
3613,152,i,g0-00,8
3614,152,i,g0-01,11
3615,152,i,g0-10,10
3616,152,i,g0-11,8
3617,152,i,g1-00,11
3618,152,i,g1-01,16
3619,152,i,g1-10,3
3620,152,i,g1-11,7
3621,152,r,g0-00,564
3622,152,r,g0-01,510
3623,152,r,g0-10,532
3624,152,r,g0-11,432
3625,152,r,g1-00,1346
3626,152,r,g1-01,1931
3627,152,r,g1-10,1198
3628,152,r,g1-11,1785
3629,152,s,g0-00,595
3630,152,s,g0-01,325
3631,152,s,g0-10,725
3632,152,s,g0-11,414
3633,152,s,g1-00,1476
3634,152,s,g1-01,1207
3635,152,s,g1-10,1532
3636,152,s,g1-11,1354
3637,153,i,g0-00,9
3638,153,i,g0-01,9
3639,153,i,g0-10,2
3640,153,i,g0-11,6
3641,153,i,g1-00,8
3642,153,i,g1-01,16
3643,153,i,g1-10,8
3644,153,i,g1-11,8
3645,153,r,g0-00,573
3646,153,r,g0-01,499
3647,153,r,g0-10,557
3648,153,r,g0-11,436
3649,153,r,g1-00,1331
3650,153,r,g1-01,1937
3651,153,r,g1-10,1167
3652,153,r,g1-11,1772
3653,153,s,g0-00,647
3654,153,s,g0-01,338
3655,153,s,g0-10,692
3656,153,s,g0-11,420
3657,153,s,g1-00,1432
3658,153,s,g1-01,1201
3659,153,s,g1-10,1574
3660,153,s,g1-11,1358
3661,154,i,g0-00,12
3662,154,i,g0-01,10
3663,154,i,g0-10,7
3664,154,i,g0-11,11
3665,154,i,g1-00,4
3666,154,i,g1-01,14
3667,154,i,g1-10,7
3668,154,i,g1-11,8
3669,154,r,g0-00,523
3670,154,r,g0-01,504
3671,154,r,g0-10,529
3672,154,r,g0-11,448
3673,154,r,g1-00,1374
3674,154,r,g1-01,1926
3675,154,r,g1-10,1194
3676,154,r,g1-11,1751
3677,154,s,g0-00,667
3678,154,s,g0-01,334
3679,154,s,g0-10,753
3680,154,s,g0-11,411
3681,154,s,g1-00,1420
3682,154,s,g1-01,1212
3683,154,s,g1-10,1510
3684,154,s,g1-11,1371
3685,155,i,g0-00,7
3686,155,i,g0-01,10
3687,155,i,g0-10,6
3688,155,i,g0-11,4
3689,155,i,g1-00,7
3690,155,i,g1-01,12
3691,155,i,g1-10,7
3692,155,i,g1-11,12
3693,155,r,g0-00,584
3694,155,r,g0-01,519
3695,155,r,g0-10,497
3696,155,r,g0-11,434
3697,155,r,g1-00,1311
3698,155,r,g1-01,1909
3699,155,r,g1-10,1216
3700,155,r,g1-11,1755
3701,155,s,g0-00,645
3702,155,s,g0-01,327
3703,155,s,g0-10,703
3704,155,s,g0-11,420
3705,155,s,g1-00,1446
3706,155,s,g1-01,1223
3707,155,s,g1-10,1571
3708,155,s,g1-11,1375
3709,156,i,g0-00,9
3710,156,i,g0-01,8
3711,156,i,g0-10,8
3712,156,i,g0-11,4
3713,156,i,g1-00,7
3714,156,i,g1-01,16
3715,156,i,g1-10,6
3716,156,i,g1-11,14
3717,156,r,g0-00,557
3718,156,r,g0-01,514
3719,156,r,g0-10,501
3720,156,r,g0-11,429
3721,156,r,g1-00,1331
3722,156,r,g1-01,1907
3723,156,r,g1-10,1203
3724,156,r,g1-11,1758
3725,156,s,g0-00,648
3726,156,s,g0-01,313
3727,156,s,g0-10,738
3728,156,s,g0-11,442
3729,156,s,g1-00,1448
3730,156,s,g1-01,1242
3731,156,s,g1-10,1544
3732,156,s,g1-11,1353
3733,157,i,g0-00,10
3734,157,i,g0-01,11
3735,157,i,g0-10,8
3736,157,i,g0-11,8
3737,157,i,g1-00,8
3738,157,i,g1-01,9
3739,157,i,g1-10,6
3740,157,i,g1-11,9
3741,157,r,g0-00,531
3742,157,r,g0-01,501
3743,157,r,g0-10,534
3744,157,r,g0-11,407
3745,157,r,g1-00,1352
3746,157,r,g1-01,1914
3747,157,r,g1-10,1168
3748,157,r,g1-11,1768
3749,157,s,g0-00,637
3750,157,s,g0-01,327
3751,157,s,g0-10,738
3752,157,s,g0-11,423
3753,157,s,g1-00,1462
3754,157,s,g1-01,1238
3755,157,s,g1-10,1546
3756,157,s,g1-11,1385
3757,158,i,g0-00,8
3758,158,i,g0-01,8
3759,158,i,g0-10,7
3760,158,i,g0-11,2
3761,158,i,g1-00,12
3762,158,i,g1-01,12
3763,158,i,g1-10,6
3764,158,i,g1-11,13
3765,158,r,g0-00,555
3766,158,r,g0-01,473
3767,158,r,g0-10,511
3768,158,r,g0-11,433
3769,158,r,g1-00,1317
3770,158,r,g1-01,1936
3771,158,r,g1-10,1185
3772,158,r,g1-11,1736
3773,158,s,g0-00,626
3774,158,s,g0-01,323
3775,158,s,g0-10,748
3776,158,s,g0-11,390
3777,158,s,g1-00,1482
3778,158,s,g1-01,1248
3779,158,s,g1-10,1543
3780,158,s,g1-11,1426
3781,159,i,g0-00,12
3782,159,i,g0-01,10
3783,159,i,g0-10,7
3784,159,i,g0-11,7
3785,159,i,g1-00,8
3786,159,i,g1-01,12
3787,159,i,g1-10,9
3788,159,i,g1-11,9
3789,159,r,g0-00,549
3790,159,r,g0-01,504
3791,159,r,g0-10,492
3792,159,r,g0-11,434
3793,159,r,g1-00,1314
3794,159,r,g1-01,1896
3795,159,r,g1-10,1197
3796,159,r,g1-11,1725
3797,159,s,g0-00,670
3798,159,s,g0-01,320
3799,159,s,g0-10,711
3800,159,s,g0-11,429
3801,159,s,g1-00,1447
3802,159,s,g1-01,1258
3803,159,s,g1-10,1584
3804,159,s,g1-11,1396
3805,160,i,g0-00,9
3806,160,i,g0-01,13
3807,160,i,g0-10,6
3808,160,i,g0-11,6
3809,160,i,g1-00,10
3810,160,i,g1-01,5
3811,160,i,g1-10,7
3812,160,i,g1-11,9
3813,160,r,g0-00,573
3814,160,r,g0-01,479
3815,160,r,g0-10,498
3816,160,r,g0-11,479
3817,160,r,g1-00,1276
3818,160,r,g1-01,1918
3819,160,r,g1-10,1188
3820,160,r,g1-11,1678
3821,160,s,g0-00,657
3822,160,s,g0-01,346
3823,160,s,g0-10,727
3824,160,s,g0-11,388
3825,160,s,g1-00,1475
3826,160,s,g1-01,1239
3827,160,s,g1-10,1574
3828,160,s,g1-11,1440
3829,161,i,g0-00,8
3830,161,i,g0-01,4
3831,161,i,g0-10,6
3832,161,i,g0-11,3
3833,161,i,g1-00,6
3834,161,i,g1-01,11
3835,161,i,g1-10,8
3836,161,i,g1-11,12
3837,161,r,g0-00,569
3838,161,r,g0-01,486
3839,161,r,g0-10,529
3840,161,r,g0-11,452
3841,161,r,g1-00,1284
3842,161,r,g1-01,1902
3843,161,r,g1-10,1153
3844,161,r,g1-11,1692
3845,161,s,g0-00,662
3846,161,s,g0-01,352
3847,161,s,g0-10,769
3848,161,s,g0-11,442
3849,161,s,g1-00,1471
3850,161,s,g1-01,1245
3851,161,s,g1-10,1535
3852,161,s,g1-11,1399
3853,162,i,g0-00,7
3854,162,i,g0-01,5
3855,162,i,g0-10,4
3856,162,i,g0-11,3
3857,162,i,g1-00,7
3858,162,i,g1-01,7
3859,162,i,g1-10,9
3860,162,i,g1-11,15
3861,162,r,g0-00,549
3862,162,r,g0-01,495
3863,162,r,g0-10,548
3864,162,r,g0-11,444
3865,162,r,g1-00,1300
3866,162,r,g1-01,1885
3867,162,r,g1-10,1132
3868,162,r,g1-11,1694
3869,162,s,g0-00,631
3870,162,s,g0-01,330
3871,162,s,g0-10,737
3872,162,s,g0-11,395
3873,162,s,g1-00,1506
3874,162,s,g1-01,1278
3875,162,s,g1-10,1570
3876,162,s,g1-11,1449
3877,163,i,g0-00,5
3878,163,i,g0-01,9
3879,163,i,g0-10,10
3880,163,i,g0-11,6
3881,163,i,g1-00,10
3882,163,i,g1-01,4
3883,163,i,g1-10,3
3884,163,i,g1-11,14
3885,163,r,g0-00,538
3886,163,r,g0-01,476
3887,163,r,g0-10,468
3888,163,r,g0-11,451
3889,163,r,g1-00,1304
3890,163,r,g1-01,1900
3891,163,r,g1-10,1207
3892,163,r,g1-11,1680
3893,163,s,g0-00,650
3894,163,s,g0-01,358
3895,163,s,g0-10,749
3896,163,s,g0-11,428
3897,163,s,g1-00,1493
3898,163,s,g1-01,1253
3899,163,s,g1-10,1563
3900,163,s,g1-11,1421
3901,164,i,g0-00,7
3902,164,i,g0-01,7
3903,164,i,g0-10,7
3904,164,i,g0-11,4
3905,164,i,g1-00,6
3906,164,i,g1-01,6
3907,164,i,g1-10,5
3908,164,i,g1-11,12
3909,164,r,g0-00,591
3910,164,r,g0-01,479
3911,164,r,g0-10,490
3912,164,r,g0-11,409
3913,164,r,g1-00,1245
3914,164,r,g1-01,1892
3915,164,r,g1-10,1176
3916,164,r,g1-11,1716
3917,164,s,g0-00,688
3918,164,s,g0-01,361
3919,164,s,g0-10,759
3920,164,s,g0-11,432
3921,164,s,g1-00,1463
3922,164,s,g1-01,1255
3923,164,s,g1-10,1563
3924,164,s,g1-11,1427
3925,165,i,g0-00,4
3926,165,i,g0-01,5
3927,165,i,g0-10,9
3928,165,i,g0-11,8
3929,165,i,g1-00,8
3930,165,i,g1-01,5
3931,165,i,g1-10,3
3932,165,i,g1-11,7
3933,165,r,g0-00,553
3934,165,r,g0-01,472
3935,165,r,g0-10,495
3936,165,r,g0-11,436
3937,165,r,g1-00,1272
3938,165,r,g1-01,1894
3939,165,r,g1-10,1170
3940,165,r,g1-11,1675
3941,165,s,g0-00,643
3942,165,s,g0-01,334
3943,165,s,g0-10,727
3944,165,s,g0-11,439
3945,165,s,g1-00,1520
3946,165,s,g1-01,1290
3947,165,s,g1-10,1596
3948,165,s,g1-11,1435
3949,166,i,g0-00,7
3950,166,i,g0-01,4
3951,166,i,g0-10,5
3952,166,i,g0-11,5
3953,166,i,g1-00,4
3954,166,i,g1-01,6
3955,166,i,g1-10,7
3956,166,i,g1-11,7
3957,166,r,g0-00,521
3958,166,r,g0-01,478
3959,166,r,g0-10,522
3960,166,r,g0-11,429
3961,166,r,g1-00,1300
3962,166,r,g1-01,1876
3963,166,r,g1-10,1138
3964,166,r,g1-11,1676
3965,166,s,g0-00,693
3966,166,s,g0-01,326
3967,166,s,g0-10,800
3968,166,s,g0-11,444
3969,166,s,g1-00,1475
3970,166,s,g1-01,1310
3971,166,s,g1-10,1528
3972,166,s,g1-11,1439
3973,167,i,g0-00,6
3974,167,i,g0-01,4
3975,167,i,g0-10,7
3976,167,i,g0-11,7
3977,167,i,g1-00,4
3978,167,i,g1-01,7
3979,167,i,g1-10,7
3980,167,i,g1-11,5
3981,167,r,g0-00,574
3982,167,r,g0-01,491
