,time,infection_status,risk_group,count
3986,167,i,g1-00,2
3987,167,i,g1-01,5
3988,167,i,g1-10,2
3989,167,i,g1-11,10
3990,167,r,g0-00,599
3991,167,r,g0-01,481
3992,167,r,g0-10,544
3993,167,r,g0-11,458
3994,167,r,g1-00,1364
3995,167,r,g1-01,1777
3996,167,r,g1-10,1272
3997,167,r,g1-11,1696
3998,167,s,g0-00,594
3999,167,s,g0-01,385
4000,167,s,g0-10,692
4001,167,s,g0-11,413
4002,167,s,g1-00,1439
4003,167,s,g1-01,1350
4004,167,s,g1-10,1481
4005,167,s,g1-11,1417
4006,168,i,g0-00,1
4007,168,i,g0-01,4
4008,168,i,g0-10,8
4009,168,i,g0-11,5
4010,168,i,g1-00,3
4011,168,i,g1-01,1
4012,168,i,g1-10,1
4013,168,i,g1-11,10
4014,168,r,g0-00,583
4015,168,r,g0-01,475
4016,168,r,g0-10,558
4017,168,r,g0-11,431
4018,168,r,g1-00,1377
4019,168,r,g1-01,1777
4020,168,r,g1-10,1257
4021,168,r,g1-11,1717
4022,168,s,g0-00,596
4023,168,s,g0-01,369
4024,168,s,g0-10,688
4025,168,s,g0-11,419
4026,168,s,g1-00,1440
4027,168,s,g1-01,1374
4028,168,s,g1-10,1488
4029,168,s,g1-11,1418
4030,169,i,g0-00,3
4031,169,i,g0-10,4
4032,169,i,g0-11,12
4033,169,i,g1-00,1
4034,169,i,g1-01,5
4035,169,i,g1-10,5
4036,169,i,g1-11,6
4037,169,r,g0-00,574
4038,169,r,g0-01,481
4039,169,r,g0-10,548
4040,169,r,g0-11,455
4041,169,r,g1-00,1377
4042,169,r,g1-01,1761
4043,169,r,g1-10,1263
4044,169,r,g1-11,1680
4045,169,s,g0-00,610
4046,169,s,g0-01,356
4047,169,s,g0-10,691
4048,169,s,g0-11,363
4049,169,s,g1-00,1435
4050,169,s,g1-01,1397
4051,169,s,g1-10,1489
4052,169,s,g1-11,1484
4053,170,i,g0-00,2
4054,170,i,g0-01,4
4055,170,i,g0-10,2
4056,170,i,g0-11,9
4057,170,i,g1-00,3
4058,170,i,g1-01,4
4059,170,i,g1-10,5
4060,170,i,g1-11,8
4061,170,r,g0-00,574
4062,170,r,g0-01,475
4063,170,r,g0-10,547
4064,170,r,g0-11,453
4065,170,r,g1-00,1372
4066,170,r,g1-01,1759
4067,170,r,g1-10,1253
4068,170,r,g1-11,1673
4069,170,s,g0-00,609
4070,170,s,g0-01,378
4071,170,s,g0-10,670
4072,170,s,g0-11,405
4073,170,s,g1-00,1440
4074,170,s,g1-01,1380
4075,170,s,g1-10,1523
4076,170,s,g1-11,1452
4077,171,i,g0-00,6
4078,171,i,g0-01,2
4079,171,i,g0-10,6
4080,171,i,g0-11,5
4081,171,i,g1-00,2
4082,171,i,g1-01,9
4083,171,i,g1-10,3
4084,171,i,g1-11,8
4085,171,r,g0-00,608
4086,171,r,g0-01,443
4087,171,r,g0-10,523
4088,171,r,g0-11,451
4089,171,r,g1-00,1334
4090,171,r,g1-01,1776
4091,171,r,g1-10,1264
4092,171,r,g1-11,1674
4093,171,s,g0-00,651
4094,171,s,g0-01,369
4095,171,s,g0-10,704
4096,171,s,g0-11,432
4097,171,s,g1-00,1399
4098,171,s,g1-01,1401
4099,171,s,g1-10,1500
4100,171,s,g1-11,1430
4101,172,i,g0-00,4
4102,172,i,g0-01,2
4103,172,i,g0-10,3
4104,172,i,g0-11,7
4105,172,i,g1-00,4
4106,172,i,g1-01,8
4107,172,i,g1-10,4
4108,172,i,g1-11,6
4109,172,r,g0-00,572
4110,172,r,g0-01,463
4111,172,r,g0-10,546
4112,172,r,g0-11,434
4113,172,r,g1-00,1359
4114,172,r,g1-01,1747
4115,172,r,g1-10,1240
4116,172,r,g1-11,1686
4117,172,s,g0-00,610
4118,172,s,g0-01,332
4119,172,s,g0-10,695
4120,172,s,g0-11,379
4121,172,s,g1-00,1451
4122,172,s,g1-01,1448
4123,172,s,g1-10,1512
4124,172,s,g1-11,1488
4125,173,i,g0-00,5
4126,173,i,g0-01,5
4127,173,i,g0-10,5
4128,173,i,g0-11,7
4129,173,i,g1-00,2
4130,173,i,g1-01,6
4131,173,i,g1-10,2
4132,173,i,g1-11,6
4133,173,r,g0-00,567
4134,173,r,g0-01,462
4135,173,r,g0-10,542
4136,173,r,g0-11,411
4137,173,r,g1-00,1361
4138,173,r,g1-01,1738
4139,173,r,g1-10,1242
4140,173,r,g1-11,1704
4141,173,s,g0-00,603
4142,173,s,g0-01,362
4143,173,s,g0-10,664
4144,173,s,g0-11,406
4145,173,s,g1-00,1462
4146,173,s,g1-01,1427
4147,173,s,g1-10,1545
4148,173,s,g1-11,1466
4149,174,i,g0-00,3
4150,174,i,g0-01,4
4151,174,i,g0-10,6
4152,174,i,g0-11,6
4153,174,i,g1-00,4
4154,174,i,g1-01,6
4155,174,i,g1-10,3
4156,174,i,g1-11,2
4157,174,r,g0-00,572
4158,174,r,g0-01,429
4159,174,r,g0-10,572
4160,174,r,g0-11,435
4161,174,r,g1-00,1347
4162,174,r,g1-01,1761
4163,174,r,g1-10,1206
4164,174,r,g1-11,1675
4165,174,s,g0-00,627
4166,174,s,g0-01,410
4167,174,s,g0-10,696
4168,174,s,g0-11,422
4169,174,s,g1-00,1447
4170,174,s,g1-01,1390
4171,174,s,g1-10,1517
4172,174,s,g1-11,1460
4173,175,i,g0-00,5
4174,175,i,g0-01,5
4175,175,i,g0-10,7
4176,175,i,g0-11,3
4177,175,i,g1-00,2
4178,175,i,g1-01,4
4179,175,i,g1-10,3
4180,175,i,g1-11,5
4181,175,r,g0-00,598
4182,175,r,g0-01,454
4183,175,r,g0-10,511
4184,175,r,g0-11,453
4185,175,r,g1-00,1315
4186,175,r,g1-01,1727
4187,175,r,g1-10,1263
4188,175,r,g1-11,1643
4189,175,s,g0-00,651
4190,175,s,g0-01,384
4191,175,s,g0-10,662
4192,175,s,g0-11,429
4193,175,s,g1-00,1429
4194,175,s,g1-01,1426
4195,175,s,g1-10,1554
4196,175,s,g1-11,1467
4197,176,i,g0-00,3
4198,176,i,g0-01,5
4199,176,i,g0-10,4
4200,176,i,g0-11,2
4201,176,i,g1-00,2
4202,176,i,g1-01,5
4203,176,i,g1-10,4
4204,176,i,g1-11,5
4205,176,r,g0-00,550
4206,176,r,g0-01,471
4207,176,r,g0-10,528
4208,176,r,g0-11,438
4209,176,r,g1-00,1360
4210,176,r,g1-01,1697
4211,176,r,g1-10,1238
4212,176,r,g1-11,1650
4213,176,s,g0-00,611
4214,176,s,g0-01,413
4215,176,s,g0-10,678
4216,176,s,g0-11,418
4217,176,s,g1-00,1474
4218,176,s,g1-01,1409
4219,176,s,g1-10,1548
4220,176,s,g1-11,1487
4221,177,i,g0-00,6
4222,177,i,g0-01,4
4223,177,i,g0-10,3
4224,177,i,g0-11,3
4225,177,i,g1-01,6
4226,177,i,g1-10,2
4227,177,i,g1-11,3
4228,177,r,g0-00,563
4229,177,r,g0-01,406
4230,177,r,g0-10,508
4231,177,r,g0-11,423
4232,177,r,g1-00,1338
4233,177,r,g1-01,1748
4234,177,r,g1-10,1251
4235,177,r,g1-11,1650
4236,177,s,g0-00,663
4237,177,s,g0-01,382
4238,177,s,g0-10,704
4239,177,s,g0-11,448
4240,177,s,g1-00,1430
4241,177,s,g1-01,1454
4242,177,s,g1-10,1532
4243,177,s,g1-11,1473
4244,178,i,g0-00,2
4245,178,i,g0-01,3
4246,178,i,g0-10,2
4247,178,i,g0-11,5
4248,178,i,g1-00,3
4249,178,i,g1-01,6
4250,178,i,g1-10,3
4251,178,i,g1-11,3
4252,178,r,g0-00,549
4253,178,r,g0-01,434
4254,178,r,g0-10,538
4255,178,r,g0-11,409
4256,178,r,g1-00,1342
4257,178,r,g1-01,1712
4258,178,r,g1-10,1217
4259,178,r,g1-11,1660
4260,178,s,g0-00,633
4261,178,s,g0-01,395
4262,178,s,g0-10,676
4263,178,s,g0-11,447
4264,178,s,g1-00,1471
4265,178,s,g1-01,1450
4266,178,s,g1-10,1564
4267,178,s,g1-11,1476
4268,179,i,g0-00,6
4269,179,i,g0-01,3
4270,179,i,g0-10,1
4271,179,i,g0-11,2
4272,179,i,g1-01,8
4273,179,i,g1-10,5
4274,179,i,g1-11,6
4275,179,r,g0-00,536
4276,179,r,g0-01,454
4277,179,r,g0-10,561
4278,179,r,g0-11,432
4279,179,r,g1-00,1349
4280,179,r,g1-01,1692
4281,179,r,g1-10,1193
4282,179,r,g1-11,1625
4283,179,s,g0-00,630
4284,179,s,g0-01,387
4285,179,s,g0-10,710
4286,179,s,g0-11,407
4287,179,s,g1-00,1479
4288,179,s,g1-01,1456
4289,179,s,g1-10,1530
4290,179,s,g1-11,1528
4291,180,i,g0-00,5
4292,180,i,g0-01,1
4293,180,i,g0-10,1
4294,180,i,g0-11,5
4295,180,i,g1-00,2
4296,180,i,g1-01,8
4297,180,i,g1-10,5
4298,180,i,g1-11,5
4299,180,r,g0-00,556
4300,180,r,g0-01,451
4301,180,r,g0-10,550
4302,180,r,g0-11,372
4303,180,r,g1-00,1322
4304,180,r,g1-01,1687
4305,180,r,g1-10,1198
4306,180,r,g1-11,1680
4307,180,s,g0-00,670
4308,180,s,g0-01,405
4309,180,s,g0-10,669
4310,180,s,g0-11,408
4311,180,s,g1-00,1445
4312,180,s,g1-01,1448
4313,180,s,g1-10,1577
4314,180,s,g1-11,1530
4315,181,i,g0-00,4
4316,181,i,g0-01,8
4317,181,i,g0-10,2
4318,181,i,g0-11,2
4319,181,i,g1-00,2
4320,181,i,g1-01,3
4321,181,i,g1-10,6
4322,181,i,g1-11,7
4323,181,r,g0-00,568
4324,181,r,g0-01,429
4325,181,r,g0-10,519
4326,181,r,g0-11,438
4327,181,r,g1-00,1303
4328,181,r,g1-01,1697
4329,181,r,g1-10,1222
4330,181,r,g1-11,1603
4331,181,s,g0-00,634
4332,181,s,g0-01,379
4333,181,s,g0-10,721
4334,181,s,g0-11,409
4335,181,s,g1-00,1489
4336,181,s,g1-01,1484
4337,181,s,g1-10,1530
4338,181,s,g1-11,1541
4339,182,i,g0-00,5
4340,182,i,g0-01,5
4341,182,i,g0-10,6
4342,182,i,g0-11,3
4343,182,i,g1-01,5
4344,182,i,g1-10,3
4345,182,i,g1-11,4
4346,182,r,g0-00,569
4347,182,r,g0-01,432
4348,182,r,g0-10,513
4349,182,r,g0-11,432
4350,182,r,g1-00,1294
4351,182,r,g1-01,1689
4352,182,r,g1-10,1222
4353,182,r,g1-11,1606
4354,182,s,g0-00,640
4355,182,s,g0-01,390
4356,182,s,g0-10,687
4357,182,s,g0-11,424
4358,182,s,g1-00,1492
4359,182,s,g1-01,1479
4360,182,s,g1-10,1569
4361,182,s,g1-11,1531
4362,183,i,g0-00,3
4363,183,i,g0-01,4
4364,183,i,g0-10,2
4365,183,i,g0-11,3
4366,183,i,g1-00,3
4367,183,i,g1-01,5
4368,183,i,g1-10,6
4369,183,i,g1-11,1
4370,183,r,g0-00,558
4371,183,r,g0-01,434
4372,183,r,g0-10,510
4373,183,r,g0-11,436
4374,183,r,g1-00,1297
4375,183,r,g1-01,1682
4376,183,r,g1-10,1217
4377,183,r,g1-11,1602
4378,183,s,g0-00,657
4379,183,s,g0-01,367
4380,183,s,g0-10,655
4381,183,s,g0-11,416
4382,183,s,g1-00,1482
4383,183,s,g1-01,1508
4384,183,s,g1-10,1610
4385,183,s,g1-11,1542
4386,184,i,g0-00,5
4387,184,i,g0-01,3
4388,184,i,g0-10,2
4389,184,i,g1-00,1
4390,184,i,g1-01,5
4391,184,i,g1-10,4
4392,184,i,g1-11,4
4393,184,r,g0-00,552
4394,184,r,g0-01,441
4395,184,r,g0-10,540
4396,184,r,g0-11,425
4397,184,r,g1-00,1295
4398,184,r,g1-01,1669
4399,184,r,g1-10,1180
4400,184,r,g1-11,1604
4401,184,s,g0-00,627
4402,184,s,g0-01,374
4403,184,s,g0-10,702
4404,184,s,g0-11,441
4405,184,s,g1-00,1520
4406,184,s,g1-01,1508
4407,184,s,g1-10,1572
4408,184,s,g1-11,1526
4409,185,i,g0-00,4
4410,185,i,g0-01,3
4411,185,i,g0-10,1
4412,185,i,g0-11,2
4413,185,i,g1-00,1
4414,185,i,g1-01,5
4415,185,i,g1-10,3
4416,185,i,g1-11,2
4417,185,r,g0-00,520
4418,185,r,g0-01,431
4419,185,r,g0-10,501
4420,185,r,g0-11,445
4421,185,r,g1-00,1319
4422,185,r,g1-01,1672
4423,185,r,g1-10,1210
4424,185,r,g1-11,1575
4425,185,s,g0-00,690
4426,185,s,g0-01,397
4427,185,s,g0-10,699
4428,185,s,g0-11,398
4429,185,s,g1-00,1466
4430,185,s,g1-01,1492
4431,185,s,g1-10,1586
4432,185,s,g1-11,1578
4433,186,i,g0-00,2
4434,186,i,g0-01,2
4435,186,i,g0-10,2
4436,186,i,g0-11,3
4437,186,i,g1-00,3
4438,186,i,g1-01,7
4439,186,i,g1-10,3
4440,186,i,g1-11,1
4441,186,r,g0-00,508
4442,186,r,g0-01,435
4443,186,r,g0-10,514
4444,186,r,g0-11,450
4445,186,r,g1-00,1322
4446,186,r,g1-01,1661
4447,186,r,g1-10,1192
4448,186,r,g1-11,1567
4449,186,s,g0-00,667
4450,186,s,g0-01,390
4451,186,s,g0-10,613
4452,186,s,g0-11,405
4453,186,s,g1-00,1498
4454,186,s,g1-01,1505
4455,186,s,g1-10,1676
4456,186,s,g1-11,1574
4457,187,i,g0-00,3
4458,187,i,g0-01,5
4459,187,i,g0-10,4
4460,187,i,g0-11,3
4461,187,i,g1-00,2
4462,187,i,g1-01,2
4463,187,i,g1-10,1
4464,187,i,g1-11,1
4465,187,r,g0-00,548
4466,187,r,g0-01,448
4467,187,r,g0-10,522
4468,187,r,g0-11,407
4469,187,r,g1-00,1277
4470,187,r,g1-01,1640
4471,187,r,g1-10,1181
4472,187,r,g1-11,1604
4473,187,s,g0-00,614
4474,187,s,g0-01,412
4475,187,s,g0-10,725
4476,187,s,g0-11,395
4477,187,s,g1-00,1556
4478,187,s,g1-01,1493
4479,187,s,g1-10,1567
4480,187,s,g1-11,1590
4481,188,i,g0-00,3
4482,188,i,g0-01,1
4483,188,i,g0-10,3
4484,188,i,g0-11,2
4485,188,i,g1-00,1
4486,188,i,g1-01,5
4487,188,i,g1-10,1
4488,188,i,g1-11,2
4489,188,r,g0-00,563
4490,188,r,g0-01,424
4491,188,r,g0-10,485
4492,188,r,g0-11,433
4493,188,r,g1-00,1260
4494,188,r,g1-01,1657
4495,188,r,g1-10,1209
4496,188,r,g1-11,1571
4497,188,s,g0-00,685
4498,188,s,g0-01,409
4499,188,s,g0-10,699
4500,188,s,g0-11,424
4501,188,s,g1-00,1488
4502,188,s,g1-01,1504
4503,188,s,g1-10,1603
4504,188,s,g1-11,1568
4505,189,i,g0-00,1
4506,189,i,g0-01,2
4507,189,i,g0-10,1
4508,189,i,g0-11,2
4509,189,i,g1-00,2
4510,189,i,g1-01,3
4511,189,i,g1-10,3
4512,189,r,g0-00,521
4513,189,r,g0-01,445
4514,189,r,g0-10,490
4515,189,r,g0-11,414
4516,189,r,g1-00,1296
4517,189,r,g1-01,1630
4518,189,r,g1-10,1195
4519,189,r,g1-11,1586
4520,189,s,g0-00,669
4521,189,s,g0-01,388
4522,189,s,g0-10,696
4523,189,s,g0-11,425
4524,189,s,g1-00,1511
4525,189,s,g1-01,1532
4526,189,s,g1-10,1615
4527,189,s,g1-11,1573
4528,190,i,g0-00,2
4529,190,i,g0-01,2
4530,190,i,g0-10,2
4531,190,i,g1-00,1
4532,190,i,g1-01,3
4533,190,i,g1-10,4
4534,190,i,g1-11,2
4535,190,r,g0-00,543
4536,190,r,g0-01,445
4537,190,r,g0-10,508
4538,190,r,g0-11,372
4539,190,r,g1-00,1267
4540,190,r,g1-01,1625
4541,190,r,g1-10,1165
4542,190,r,g1-11,1626
4543,190,s,g0-00,689
4544,190,s,g0-01,407
4545,190,s,g0-10,719
4546,190,s,g0-11,400
4547,190,s,g1-00,1498
4548,190,s,g1-01,1518
4549,190,s,g1-10,1602
4550,190,s,g1-11,1600
4551,191,i,g0-00,2
4552,191,i,g0-01,3
4553,191,i,g0-10,2
4554,191,i,g1-01,3
4555,191,i,g1-10,4
4556,191,i,g1-11,1
4557,191,r,g0-00,529
4558,191,r,g0-01,446
4559,191,r,g0-10,480
4560,191,r,g0-11,417
4561,191,r,g1-00,1273
4562,191,r,g1-01,1617
4563,191,r,g1-10,1186
4564,191,r,g1-11,1571
4565,191,s,g0-00,700
4566,191,s,g0-01,411
4567,191,s,g0-10,697
4568,191,s,g0-11,408
4569,191,s,g1-00,1496
4570,191,s,g1-01,1520
4571,191,s,g1-10,1631
4572,191,s,g1-11,1603
4573,192,i,g0-00,1
4574,192,i,g0-01,3
4575,192,i,g0-10,2
4576,192,i,g0-11,1
4577,192,i,g1-00,2
4578,192,i,g1-01,4
4579,192,i,g1-10,3
4580,192,i,g1-11,1
4581,192,r,g0-00,567
4582,192,r,g0-01,399
4583,192,r,g0-10,491
4584,192,r,g0-11,409
4585,192,r,g1-00,1225
4586,192,r,g1-01,1651
4587,192,r,g1-10,1166
4588,192,r,g1-11,1574
4589,192,s,g0-00,681
4590,192,s,g0-01,374
4591,192,s,g0-10,712
4592,192,s,g0-11,436
4593,192,s,g1-00,1524
4594,192,s,g1-01,1569
4595,192,s,g1-10,1626
4596,192,s,g1-11,1579
4597,193,i,g0-00,3
4598,193,i,g0-01,1
4599,193,i,g0-10,3
4600,193,i,g0-11,1
4601,193,i,g1-00,2
4602,193,i,g1-01,3
4603,193,i,g1-11,1
4604,193,r,g0-00,527
4605,193,r,g0-01,425
4606,193,r,g0-10,509
4607,193,r,g0-11,373
4608,193,r,g1-00,1253
4609,193,r,g1-01,1617
4610,193,r,g1-10,1145
4611,193,r,g1-11,1604
4612,193,s,g0-00,691
4613,193,s,g0-01,396
4614,193,s,g0-10,705
4615,193,s,g0-11,450
4616,193,s,g1-00,1524
4617,193,s,g1-01,1558
4618,193,s,g1-10,1638
4619,193,s,g1-11,1571
4620,194,i,g0-00,2
4621,194,i,g0-11,2
4622,194,i,g1-00,4
4623,194,i,g1-01,4
4624,194,i,g1-10,3
4625,194,r,g0-00,510
4626,194,r,g0-01,416
4627,194,r,g0-10,504
4628,194,r,g0-11,390
4629,194,r,g1-00,1264
4630,194,r,g1-01,1617
4631,194,r,g1-10,1144
4632,194,r,g1-11,1577
4633,194,s,g0-00,653
4634,194,s,g0-01,392
4635,194,s,g0-10,729
4636,194,s,g0-11,376
4637,194,s,g1-00,1567
4638,194,s,g1-01,1571
4639,194,s,g1-10,1620
4640,194,s,g1-11,1655
4641,195,i,g0-00,4
4642,195,i,g0-10,2
4643,195,i,g0-11,2
4644,195,i,g1-00,2
4645,195,i,g1-01,4
4646,195,i,g1-10,1
4647,195,i,g1-11,1
4648,195,r,g0-00,483
4649,195,r,g0-01,415
4650,195,r,g0-10,461
4651,195,r,g0-11,406
4652,195,r,g1-00,1284
4653,195,r,g1-01,1613
4654,195,r,g1-10,1179
4655,195,r,g1-11,1553
4656,195,s,g0-00,709
4657,195,s,g0-01,395
4658,195,s,g0-10,730
4659,195,s,g0-11,445
4660,195,s,g1-00,1518
4661,195,s,g1-01,1573
4662,195,s,g1-10,1627
4663,195,s,g1-11,1593
4664,196,i,g0-00,4
4665,196,i,g0-01,2
4666,196,i,g0-10,1
4667,196,i,g0-11,1
4668,196,i,g1-00,3
4669,196,i,g1-01,2
4670,196,i,g1-10,3
4671,196,i,g1-11,2
4672,196,r,g0-00,503
4673,196,r,g0-01,424
4674,196,r,g0-10,525
4675,196,r,g0-11,399
4676,196,r,g1-00,1255
4677,196,r,g1-01,1593
4678,196,r,g1-10,1110
4679,196,r,g1-11,1552
4680,196,s,g0-00,678
4681,196,s,g0-01,423
4682,196,s,g0-10,729
4683,196,s,g0-11,460
4684,196,s,g1-00,1557
4685,196,s,g1-01,1556
4686,196,s,g1-10,1632
4687,196,s,g1-11,1586
4688,197,i,g0-00,1
4689,197,i,g0-01,2
4690,197,i,g0-10,1
4691,197,i,g1-00,3
4692,197,i,g1-01,3
4693,197,i,g1-10,5
4694,197,i,g1-11,2
4695,197,r,g0-00,537
4696,197,r,g0-01,412
4697,197,r,g0-10,507
4698,197,r,g0-11,395
4699,197,r,g1-00,1217
4700,197,r,g1-01,1595
4701,197,r,g1-10,1122
4702,197,r,g1-11,1551
4703,197,s,g0-00,695
4704,197,s,g0-01,415
4705,197,s,g0-10,714
4706,197,s,g0-11,427
4707,197,s,g1-00,1547
4708,197,s,g1-01,1573
4709,197,s,g1-10,1651
4710,197,s,g1-11,1625
4711,198,i,g0-00,3
4712,198,i,g0-01,1
4713,198,i,g0-10,2
4714,198,i,g1-00,1
4715,198,i,g1-01,4
4716,198,i,g1-10,5
4717,198,i,g1-11,2
4718,198,r,g0-00,543
4719,198,r,g0-01,406
4720,198,r,g0-10,477
4721,198,r,g0-11,395
4722,198,r,g1-00,1201
4723,198,r,g1-01,1594
4724,198,r,g1-10,1144
4725,198,r,g1-11,1541
4726,198,s,g0-00,699
4727,198,s,g0-01,417
4728,198,s,g0-10,741
4729,198,s,g0-11,399
4730,198,s,g1-00,1553
4731,198,s,g1-01,1578
4732,198,s,g1-10,1631
4733,198,s,g1-11,1663
4734,199,i,g0-00,4
4735,199,i,g0-01,4
4736,199,i,g0-10,2
4737,199,i,g1-00,1
4738,199,i,g1-01,1
4739,199,i,g1-10,5
4740,199,i,g1-11,2
4741,199,r,g0-00,514
4742,199,r,g0-01,434
4743,199,r,g0-10,483
4744,199,r,g0-11,384
4745,199,r,g1-00,1218
4746,199,r,g1-01,1560
4747,199,r,g1-10,1137
4748,199,r,g1-11,1542
4749,199,s,g0-00,675
4750,199,s,g0-01,407
4751,199,s,g0-10,716
4752,199,s,g0-11,434
4753,199,s,g1-00,1588
4754,199,s,g1-01,1594
4755,199,s,g1-10,1657
4756,199,s,g1-11,1638
4757,200,i,g0-00,4
4758,200,i,g0-01,1
4759,200,i,g0-10,4
4760,200,i,g1-00,1
4761,200,i,g1-01,4
4762,200,i,g1-10,3
4763,200,i,g1-11,1
4764,200,r,g0-00,505
4765,200,r,g0-01,421
4766,200,r,g0-10,480
4767,200,r,g0-11,376
4768,200,r,g1-00,1219
4769,200,r,g1-01,1564
4770,200,r,g1-10,1139
4771,200,r,g1-11,1536
4772,200,s,g0-00,667
4773,200,s,g0-01,399
4774,200,s,g0-10,729
4775,200,s,g0-11,429
4776,200,s,g1-00,1604
4777,200,s,g1-01,1611
4778,200,s,g1-10,1645
4779,200,s,g1-11,1658
4780,201,i,g0-00,2
4781,201,i,g0-01,1
4782,201,i,g0-10,6
4783,201,i,g1-00,1
4784,201,i,g1-01,3
4785,201,i,g1-10,2
4786,201,i,g1-11,1
4787,201,r,g0-00,485
4788,201,r,g0-01,414
4789,201,r,g0-10,478
4790,201,r,g0-11,393
4791,201,r,g1-00,1232
4792,201,r,g1-01,1569
4793,201,r,g1-10,1134
4794,201,r,g1-11,1510
4795,201,s,g0-00,665
4796,201,s,g0-01,397
4797,201,s,g0-10,731
4798,201,s,g0-11,471
4799,201,s,g1-00,1615
4800,201,s,g1-01,1616
4801,201,s,g1-10,1649
4802,201,s,g1-11,1625
4803,202,i,g0-00,2
4804,202,i,g0-01,2
4805,202,i,g0-10,3
4806,202,i,g1-00,2
4807,202,i,g1-01,3
4808,202,i,g1-10,4
4809,202,i,g1-11,2
4810,202,r,g0-00,505
4811,202,r,g0-01,386
4812,202,r,g0-10,510
4813,202,r,g0-11,410
4814,202,r,g1-00,1209
4815,202,r,g1-01,1588
4816,202,r,g1-10,1096
4817,202,r,g1-11,1482
4818,202,s,g0-00,667
4819,202,s,g0-01,417
4820,202,s,g0-10,795
4821,202,s,g0-11,444
4822,202,s,g1-00,1615
4823,202,s,g1-01,1604
4824,202,s,g1-10,1592
4825,202,s,g1-11,1662
4826,203,i,g0-00,4
4827,203,i,g0-01,1
4828,203,i,g0-10,2
4829,203,i,g1-00,1
4830,203,i,g1-01,4
4831,203,i,g1-10,5
4832,203,i,g1-11,3
4833,203,r,g0-00,513
4834,203,r,g0-01,381
4835,203,r,g0-10,453
4836,203,r,g0-11,407
4837,203,r,g1-00,1193
4838,203,r,g1-01,1586
4839,203,r,g1-10,1152
4840,203,r,g1-11,1474
4841,203,s,g0-00,712
4842,203,s,g0-01,386
4843,203,s,g0-10,729
4844,203,s,g0-11,431
4845,203,s,g1-00,1577
4846,203,s,g1-01,1642
4847,203,s,g1-10,1659
4848,203,s,g1-11,1685
4849,204,i,g0-00,1
4850,204,i,g0-01,2
4851,204,i,g0-10,4
4852,204,i,g0-11,1
4853,204,i,g1-00,3
4854,204,i,g1-01,2
4855,204,i,g1-10,4
4856,204,i,g1-11,2
4857,204,r,g0-00,523
4858,204,r,g0-01,389
4859,204,r,g0-10,484
4860,204,r,g0-11,380
4861,204,r,g1-00,1177
4862,204,r,g1-01,1572
4863,204,r,g1-10,1114
4864,204,r,g1-11,1493
4865,204,s,g0-00,742
4866,204,s,g0-01,434
4867,204,s,g0-10,750
4868,204,s,g0-11,450
4869,204,s,g1-00,1554
4870,204,s,g1-01,1601
4871,204,s,g1-10,1644
4872,204,s,g1-11,1674
4873,205,i,g0-00,4
4874,205,i,g0-01,5
4875,205,i,g0-10,5
4876,205,i,g1-00,3
4877,205,i,g1-01,1
4878,205,i,g1-10,3
4879,205,i,g1-11,3
4880,205,r,g0-00,507
4881,205,r,g0-01,389
4882,205,r,g0-10,475
4883,205,r,g0-11,377
4884,205,r,g1-00,1184
4885,205,r,g1-01,1565
4886,205,r,g1-10,1111
4887,205,r,g1-11,1488
4888,205,s,g0-00,670
4889,205,s,g0-01,419
4890,205,s,g0-10,729
4891,205,s,g0-11,464
4892,205,s,g1-00,1632
4893,205,s,g1-01,1621
4894,205,s,g1-10,1677
4895,205,s,g1-11,1668
4896,206,i,g0-00,5
4897,206,i,g0-01,2
4898,206,i,g0-10,4
4899,206,i,g0-11,2
4900,206,i,g1-00,3
4901,206,i,g1-01,3
4902,206,i,g1-10,4
4903,206,i,g1-11,1
4904,206,r,g0-00,496
4905,206,r,g0-01,414
4906,206,r,g0-10,460
4907,206,r,g0-11,384
4908,206,r,g1-00,1188
4909,206,r,g1-01,1536
4910,206,r,g1-10,1122
4911,206,r,g1-11,1471
4912,206,s,g0-00,736
4913,206,s,g0-01,429
4914,206,s,g0-10,736
4915,206,s,g0-11,477
4916,206,s,g1-00,1572
4917,206,s,g1-01,1616
4918,206,s,g1-10,1674
4919,206,s,g1-11,1665
4920,207,i,g0-00,6
4921,207,i,g0-01,1
4922,207,i,g0-10,2
4923,207,i,g0-11,2
4924,207,i,g1-00,2
4925,207,i,g1-01,5
4926,207,i,g1-10,5
4927,207,i,g1-11,2
4928,207,r,g0-00,502
4929,207,r,g0-01,391
4930,207,r,g0-10,460
4931,207,r,g0-11,371
4932,207,r,g1-00,1172
4933,207,r,g1-01,1554
4934,207,r,g1-10,1114
4935,207,r,g1-11,1473
4936,207,s,g0-00,705
4937,207,s,g0-01,412
4938,207,s,g0-10,727
4939,207,s,g0-11,450
4940,207,s,g1-00,1613
4941,207,s,g1-01,1637
4942,207,s,g1-10,1692
4943,207,s,g1-11,1702
4944,208,i,g0-00,7
4945,208,i,g0-01,7
4946,208,i,g0-10,3
4947,208,i,g0-11,1
4948,208,i,g1-00,1
4949,208,i,g1-01,2
4950,208,i,g1-10,4
4951,208,i,g1-11,2
4952,208,r,g0-00,506
4953,208,r,g0-01,407
4954,208,r,g0-10,461
4955,208,r,g0-11,393
4956,208,r,g1-00,1163
4957,208,r,g1-01,1533
4958,208,r,g1-10,1110
4959,208,r,g1-11,1443
4960,208,s,g0-00,704
