,time,infection_status,risk_group,count
3007,126,i,g1-01,15
3008,126,i,g1-10,12
3009,126,i,g1-11,16
3010,126,r,g0-00,678
3011,126,r,g0-01,516
3012,126,r,g0-10,605
3013,126,r,g0-11,476
3014,126,r,g1-00,1502
3015,126,r,g1-01,2063
3016,126,r,g1-10,1389
3017,126,r,g1-11,1874
3018,126,s,g0-00,545
3019,126,s,g0-01,298
3020,126,s,g0-10,674
3021,126,s,g0-11,366
3022,126,s,g1-00,1256
3023,126,s,g1-01,1100
3024,126,s,g1-10,1305
3025,126,s,g1-11,1256
3026,127,i,g0-00,6
3027,127,i,g0-01,7
3028,127,i,g0-10,14
3029,127,i,g0-11,15
3030,127,i,g1-00,8
3031,127,i,g1-01,13
3032,127,i,g1-10,11
3033,127,i,g1-11,13
3034,127,r,g0-00,629
3035,127,r,g0-01,521
3036,127,r,g0-10,584
3037,127,r,g0-11,487
3038,127,r,g1-00,1544
3039,127,r,g1-01,2048
3040,127,r,g1-10,1406
3041,127,r,g1-11,1855
3042,127,s,g0-00,538
3043,127,s,g0-01,306
3044,127,s,g0-10,630
3045,127,s,g0-11,383
3046,127,s,g1-00,1275
3047,127,s,g1-01,1105
3048,127,s,g1-10,1355
3049,127,s,g1-11,1247
3050,128,i,g0-00,9
3051,128,i,g0-01,9
3052,128,i,g0-10,11
3053,128,i,g0-11,15
3054,128,i,g1-00,3
3055,128,i,g1-01,9
3056,128,i,g1-10,10
3057,128,i,g1-11,14
3058,128,r,g0-00,670
3059,128,r,g0-01,530
3060,128,r,g0-10,581
3061,128,r,g0-11,483
3062,128,r,g1-00,1493
3063,128,r,g1-01,2036
3064,128,r,g1-10,1404
3065,128,r,g1-11,1854
3066,128,s,g0-00,599
3067,128,s,g0-01,308
3068,128,s,g0-10,682
3069,128,s,g0-11,370
3070,128,s,g1-00,1226
3071,128,s,g1-01,1108
3072,128,s,g1-10,1312
3073,128,s,g1-11,1264
3074,129,i,g0-00,5
3075,129,i,g0-01,8
3076,129,i,g0-10,6
3077,129,i,g0-11,10
3078,129,i,g1-00,6
3079,129,i,g1-01,12
3080,129,i,g1-10,9
3081,129,i,g1-11,12
3082,129,r,g0-00,654
3083,129,r,g0-01,516
3084,129,r,g0-10,602
3085,129,r,g0-11,445
3086,129,r,g1-00,1504
3087,129,r,g1-01,2044
3088,129,r,g1-10,1382
3089,129,r,g1-11,1894
3090,129,s,g0-00,585
3091,129,s,g0-01,337
3092,129,s,g0-10,655
3093,129,s,g0-11,351
3094,129,s,g1-00,1246
3095,129,s,g1-01,1083
3096,129,s,g1-10,1346
3097,129,s,g1-11,1288
3098,130,i,g0-00,5
3099,130,i,g0-01,8
3100,130,i,g0-10,9
3101,130,i,g0-11,8
3102,130,i,g1-00,8
3103,130,i,g1-01,11
3104,130,i,g1-10,9
3105,130,i,g1-11,10
3106,130,r,g0-00,650
3107,130,r,g0-01,526
3108,130,r,g0-10,616
3109,130,r,g0-11,489
3110,130,r,g1-00,1503
3111,130,r,g1-01,2028
3112,130,r,g1-10,1363
3113,130,r,g1-11,1849
3114,130,s,g0-00,561
3115,130,s,g0-01,317
3116,130,s,g0-10,669
3117,130,s,g0-11,402
3118,130,s,g1-00,1273
3119,130,s,g1-01,1110
3120,130,s,g1-10,1334
3121,130,s,g1-11,1242
3122,131,i,g0-00,7
3123,131,i,g0-01,10
3124,131,i,g0-10,13
3125,131,i,g0-11,9
3126,131,i,g1-00,7
3127,131,i,g1-01,6
3128,131,i,g1-10,9
3129,131,i,g1-11,11
3130,131,r,g0-00,618
3131,131,r,g0-01,536
3132,131,r,g0-10,595
3133,131,r,g0-11,475
3134,131,r,g1-00,1531
3135,131,r,g1-01,2012
3136,131,r,g1-10,1375
3137,131,r,g1-11,1856
3138,131,s,g0-00,537
3139,131,s,g0-01,322
3140,131,s,g0-10,659
3141,131,s,g0-11,388
3142,131,s,g1-00,1300
3143,131,s,g1-01,1114
3144,131,s,g1-10,1349
3145,131,s,g1-11,1261
3146,132,i,g0-00,10
3147,132,i,g0-01,7
3148,132,i,g0-10,7
3149,132,i,g0-11,11
3150,132,i,g1-00,6
3151,132,i,g1-01,8
3152,132,i,g1-10,15
3153,132,i,g1-11,9
3154,132,r,g0-00,644
3155,132,r,g0-01,523
3156,132,r,g0-10,595
3157,132,r,g0-11,455
3158,132,r,g1-00,1498
3159,132,r,g1-01,2018
3160,132,r,g1-10,1370
3161,132,r,g1-11,1867
3162,132,s,g0-00,548
3163,132,s,g0-01,317
3164,132,s,g0-10,662
3165,132,s,g0-11,413
3166,132,s,g1-00,1294
3167,132,s,g1-01,1127
3168,132,s,g1-10,1351
3169,132,s,g1-11,1245
3170,133,i,g0-00,6
3171,133,i,g0-01,5
3172,133,i,g0-10,16
3173,133,i,g0-11,11
3174,133,i,g1-00,11
3175,133,i,g1-01,9
3176,133,i,g1-10,9
3177,133,i,g1-11,7
3178,133,r,g0-00,643
3179,133,r,g0-01,512
3180,133,r,g0-10,581
3181,133,r,g0-11,455
3182,133,r,g1-00,1490
3183,133,r,g1-01,2024
3184,133,r,g1-10,1377
3185,133,r,g1-11,1860
3186,133,s,g0-00,544
3187,133,s,g0-01,298
3188,133,s,g0-10,656
3189,133,s,g0-11,398
3190,133,s,g1-00,1306
3191,133,s,g1-01,1152
3192,133,s,g1-10,1361
3193,133,s,g1-11,1269
3194,134,i,g0-00,10
3195,134,i,g0-01,10
3196,134,i,g0-10,12
3197,134,i,g0-11,5
3198,134,i,g1-00,7
3199,134,i,g1-01,6
3200,134,i,g1-10,12
3201,134,i,g1-11,11
3202,134,r,g0-00,641
3203,134,r,g0-01,511
3204,134,r,g0-10,624
3205,134,r,g0-11,487
3206,134,r,g1-00,1483
3207,134,r,g1-01,2012
3208,134,r,g1-10,1328
3209,134,r,g1-11,1824
3210,134,s,g0-00,566
3211,134,s,g0-01,292
3212,134,s,g0-10,686
3213,134,s,g0-11,381
3214,134,s,g1-00,1293
3215,134,s,g1-01,1169
3216,134,s,g1-10,1338
3217,134,s,g1-11,1292
3218,135,i,g0-00,12
3219,135,i,g0-01,10
3220,135,i,g0-10,14
3221,135,i,g0-11,8
3222,135,i,g1-00,5
3223,135,i,g1-01,6
3224,135,i,g1-10,11
3225,135,i,g1-11,9
3226,135,r,g0-00,607
3227,135,r,g0-01,514
3228,135,r,g0-10,609
3229,135,r,g0-11,477
3230,135,r,g1-00,1509
3231,135,r,g1-01,2003
3232,135,r,g1-10,1339
3233,135,r,g1-11,1823
3234,135,s,g0-00,607
3235,135,s,g0-01,295
3236,135,s,g0-10,641
3237,135,s,g0-11,403
3238,135,s,g1-00,1260
3239,135,s,g1-01,1172
3240,135,s,g1-10,1386
3241,135,s,g1-11,1280
3242,136,i,g0-00,9
3243,136,i,g0-01,9
3244,136,i,g0-10,16
3245,136,i,g0-11,8
3246,136,i,g1-00,12
3247,136,i,g1-01,7
3248,136,i,g1-10,8
3249,136,i,g1-11,9
3250,136,r,g0-00,630
3251,136,r,g0-01,516
3252,136,r,g0-10,539
3253,136,r,g0-11,470
3254,136,r,g1-00,1477
3255,136,r,g1-01,1988
3256,136,r,g1-10,1410
3257,136,r,g1-11,1816
3258,136,s,g0-00,571
3259,136,s,g0-01,323
3260,136,s,g0-10,645
3261,136,s,g0-11,383
3262,136,s,g1-00,1301
3263,136,s,g1-01,1157
3264,136,s,g1-10,1382
3265,136,s,g1-11,1314
3266,137,i,g0-00,7
3267,137,i,g0-01,4
3268,137,i,g0-10,9
3269,137,i,g0-11,5
3270,137,i,g1-00,12
3271,137,i,g1-01,13
3272,137,i,g1-10,12
3273,137,i,g1-11,9
3274,137,r,g0-00,634
3275,137,r,g0-01,549
3276,137,r,g0-10,551
3277,137,r,g0-11,450
3278,137,r,g1-00,1466
3279,137,r,g1-01,1947
3280,137,r,g1-10,1398
3281,137,r,g1-11,1830
3282,137,s,g0-00,583
3283,137,s,g0-01,296
3284,137,s,g0-10,665
3285,137,s,g0-11,392
3286,137,s,g1-00,1298
3287,137,s,g1-01,1191
3288,137,s,g1-10,1365
3289,137,s,g1-11,1314
3290,138,i,g0-00,10
3291,138,i,g0-01,13
3292,138,i,g0-10,15
3293,138,i,g0-11,4
3294,138,i,g1-00,9
3295,138,i,g1-01,5
3296,138,i,g1-10,5
3297,138,i,g1-11,7
3298,138,r,g0-00,640
3299,138,r,g0-01,502
3300,138,r,g0-10,625
3301,138,r,g0-11,470
3302,138,r,g1-00,1456
3303,138,r,g1-01,1986
3304,138,r,g1-10,1321
3305,138,r,g1-11,1798
3306,138,s,g0-00,567
3307,138,s,g0-01,321
3308,138,s,g0-10,673
3309,138,s,g0-11,419
3310,138,s,g1-00,1318
3311,138,s,g1-01,1173
3312,138,s,g1-10,1361
3313,138,s,g1-11,1302
3314,139,i,g0-00,4
3315,139,i,g0-01,9
3316,139,i,g0-10,10
3317,139,i,g0-11,7
3318,139,i,g1-00,10
3319,139,i,g1-01,9
3320,139,i,g1-10,11
3321,139,i,g1-11,4
3322,139,r,g0-00,598
3323,139,r,g0-01,505
3324,139,r,g0-10,556
3325,139,r,g0-11,455
3326,139,r,g1-00,1496
3327,139,r,g1-01,1979
3328,139,r,g1-10,1385
3329,139,r,g1-11,1809
3330,139,s,g0-00,573
3331,139,s,g0-01,321
3332,139,s,g0-10,636
3333,139,s,g0-11,363
3334,139,s,g1-00,1319
3335,139,s,g1-01,1177
3336,139,s,g1-10,1402
3337,139,s,g1-11,1362
3338,140,i,g0-00,6
3339,140,i,g0-01,11
3340,140,i,g0-10,12
3341,140,i,g0-11,6
3342,140,i,g1-00,6
3343,140,i,g1-01,6
3344,140,i,g1-10,14
3345,140,i,g1-11,7
3346,140,r,g0-00,621
3347,140,r,g0-01,514
3348,140,r,g0-10,601
3349,140,r,g0-11,467
3350,140,r,g1-00,1464
3351,140,r,g1-01,1958
3352,140,r,g1-10,1330
3353,140,r,g1-11,1790
3354,140,s,g0-00,612
3355,140,s,g0-01,319
3356,140,s,g0-10,644
3357,140,s,g0-11,366
3358,140,s,g1-00,1291
3359,140,s,g1-01,1192
3360,140,s,g1-10,1399
3361,140,s,g1-11,1364
3362,141,i,g0-00,7
3363,141,i,g0-01,10
3364,141,i,g0-10,17
3365,141,i,g0-11,3
3366,141,i,g1-00,5
3367,141,i,g1-01,9
3368,141,i,g1-10,10
3369,141,i,g1-11,7
3370,141,r,g0-00,636
3371,141,r,g0-01,479
3372,141,r,g0-10,570
3373,141,r,g0-11,471
3374,141,r,g1-00,1440
3375,141,r,g1-01,1983
3376,141,r,g1-10,1350
3377,141,r,g1-11,1778
3378,141,s,g0-00,595
3379,141,s,g0-01,332
3380,141,s,g0-10,671
3381,141,s,g0-11,411
3382,141,s,g1-00,1317
3383,141,s,g1-01,1187
3384,141,s,g1-10,1382
3385,141,s,g1-11,1330
3386,142,i,g0-00,8
3387,142,i,g0-01,7
3388,142,i,g0-10,17
3389,142,i,g0-11,8
3390,142,i,g1-00,4
3391,142,i,g1-01,12
3392,142,i,g1-10,9
3393,142,i,g1-11,8
3394,142,r,g0-00,592
3395,142,r,g0-01,502
3396,142,r,g0-10,585
3397,142,r,g0-11,434
3398,142,r,g1-00,1473
3399,142,r,g1-01,1947
3400,142,r,g1-10,1333
3401,142,r,g1-11,1806
3402,142,s,g0-00,586
3403,142,s,g0-01,336
3404,142,s,g0-10,634
3405,142,s,g0-11,423
3406,142,s,g1-00,1337
3407,142,s,g1-01,1196
3408,142,s,g1-10,1422
3409,142,s,g1-11,1321
3410,143,i,g0-00,3
3411,143,i,g0-01,9
3412,143,i,g0-10,14
3413,143,i,g0-11,7
3414,143,i,g1-00,9
3415,143,i,g1-01,12
3416,143,i,g1-10,10
3417,143,i,g1-11,9
3418,143,r,g0-00,658
3419,143,r,g0-01,529
3420,143,r,g0-10,601
3421,143,r,g0-11,481
3422,143,r,g1-00,1404
3423,143,r,g1-01,1914
3424,143,r,g1-10,1309
3425,143,r,g1-11,1751
3426,143,s,g0-00,582
3427,143,s,g0-01,290
3428,143,s,g0-10,640
3429,143,s,g0-11,396
3430,143,s,g1-00,1344
3431,143,s,g1-01,1246
3432,143,s,g1-10,1426
3433,143,s,g1-11,1356
3434,144,i,g0-00,8
3435,144,i,g0-01,8
3436,144,i,g0-10,15
3437,144,i,g0-11,4
3438,144,i,g1-00,5
3439,144,i,g1-01,15
3440,144,i,g1-10,7
3441,144,i,g1-11,9
3442,144,r,g0-00,631
3443,144,r,g0-01,513
3444,144,r,g0-10,561
3445,144,r,g0-11,456
3446,144,r,g1-00,1423
3447,144,r,g1-01,1920
3448,144,r,g1-10,1347
3449,144,r,g1-11,1765
3450,144,s,g0-00,579
3451,144,s,g0-01,340
3452,144,s,g0-10,645
3453,144,s,g0-11,421
3454,144,s,g1-00,1354
3455,144,s,g1-01,1204
3456,144,s,g1-10,1425
3457,144,s,g1-11,1345
3458,145,i,g0-00,8
3459,145,i,g0-01,13
3460,145,i,g0-10,11
3461,145,i,g0-11,8
3462,145,i,g1-00,6
3463,145,i,g1-01,12
3464,145,i,g1-10,10
3465,145,i,g1-11,6
3466,145,r,g0-00,645
3467,145,r,g0-01,472
3468,145,r,g0-10,556
3469,145,r,g0-11,483
3470,145,r,g1-00,1407
3471,145,r,g1-01,1951
3472,145,r,g1-10,1346
3473,145,r,g1-11,1731
3474,145,s,g0-00,608
3475,145,s,g0-01,343
3476,145,s,g0-10,647
3477,145,s,g0-11,410
3478,145,s,g1-00,1326
3479,145,s,g1-01,1209
3480,145,s,g1-10,1430
3481,145,s,g1-11,1362
3482,146,i,g0-00,7
3483,146,i,g0-01,9
3484,146,i,g0-10,12
3485,146,i,g0-11,8
3486,146,i,g1-00,7
3487,146,i,g1-01,16
3488,146,i,g1-10,7
3489,146,i,g1-11,5
3490,146,r,g0-00,618
3491,146,r,g0-01,481
3492,146,r,g0-10,606
3493,146,r,g0-11,483
3494,146,r,g1-00,1425
3495,146,r,g1-01,1934
3496,146,r,g1-10,1296
3497,146,r,g1-11,1725
3498,146,s,g0-00,595
3499,146,s,g0-01,355
3500,146,s,g0-10,683
3501,146,s,g0-11,392
3502,146,s,g1-00,1348
3503,146,s,g1-01,1205
3504,146,s,g1-10,1396
3505,146,s,g1-11,1387
3506,147,i,g0-00,5
3507,147,i,g0-01,8
3508,147,i,g0-10,12
3509,147,i,g0-11,4
3510,147,i,g1-00,11
3511,147,i,g1-01,18
3512,147,i,g1-10,7
3513,147,i,g1-11,8
3514,147,r,g0-00,628
3515,147,r,g0-01,510
3516,147,r,g0-10,565
3517,147,r,g0-11,482
3518,147,r,g1-00,1408
3519,147,r,g1-01,1895
3520,147,r,g1-10,1332
3521,147,r,g1-11,1716
3522,147,s,g0-00,617
3523,147,s,g0-01,366
3524,147,s,g0-10,691
3525,147,s,g0-11,378
3526,147,s,g1-00,1331
3527,147,s,g1-01,1203
3528,147,s,g1-10,1393
3529,147,s,g1-11,1412
3530,148,i,g0-00,10
3531,148,i,g0-01,9
3532,148,i,g0-10,13
3533,148,i,g0-11,6
3534,148,i,g1-00,7
3535,148,i,g1-01,16
3536,148,i,g1-10,5
3537,148,i,g1-11,8
3538,148,r,g0-00,632
3539,148,r,g0-01,469
3540,148,r,g0-10,572
3541,148,r,g0-11,431
3542,148,r,g1-00,1397
3543,148,r,g1-01,1926
3544,148,r,g1-10,1317
3545,148,r,g1-11,1756
3546,148,s,g0-00,614
3547,148,s,g0-01,329
3548,148,s,g0-10,620
3549,148,s,g0-11,424
3550,148,s,g1-00,1340
3551,148,s,g1-01,1251
3552,148,s,g1-10,1473
3553,148,s,g1-11,1375
3554,149,i,g0-00,12
3555,149,i,g0-01,9
3556,149,i,g0-10,12
3557,149,i,g0-11,3
3558,149,i,g1-00,5
3559,149,i,g1-01,16
3560,149,i,g1-10,6
3561,149,i,g1-11,10
3562,149,r,g0-00,622
3563,149,r,g0-01,470
3564,149,r,g0-10,571
3565,149,r,g0-11,446
3566,149,r,g1-00,1404
3567,149,r,g1-01,1914
3568,149,r,g1-10,1304
3569,149,r,g1-11,1739
3570,149,s,g0-00,600
3571,149,s,g0-01,351
3572,149,s,g0-10,677
3573,149,s,g0-11,430
3574,149,s,g1-00,1357
3575,149,s,g1-01,1240
3576,149,s,g1-10,1430
3577,149,s,g1-11,1372
3578,150,i,g0-00,10
3579,150,i,g0-01,12
3580,150,i,g0-10,11
3581,150,i,g0-11,4
3582,150,i,g1-00,6
3583,150,i,g1-01,13
3584,150,i,g1-10,10
3585,150,i,g1-11,8
3586,150,r,g0-00,644
3587,150,r,g0-01,459
3588,150,r,g0-10,561
3589,150,r,g0-11,448
3590,150,r,g1-00,1375
3591,150,r,g1-01,1919
3592,150,r,g1-10,1310
3593,150,r,g1-11,1734
3594,150,s,g0-00,611
3595,150,s,g0-01,353
3596,150,s,g0-10,653
3597,150,s,g0-11,425
3598,150,s,g1-00,1354
3599,150,s,g1-01,1244
3600,150,s,g1-10,1455
3601,150,s,g1-11,1381
3602,151,i,g0-00,5
3603,151,i,g0-01,10
3604,151,i,g0-10,12
3605,151,i,g0-11,6
3606,151,i,g1-00,10
3607,151,i,g1-01,16
3608,151,i,g1-10,13
3609,151,i,g1-11,5
3610,151,r,g0-00,600
3611,151,r,g0-01,472
3612,151,r,g0-10,568
3613,151,r,g0-11,408
3614,151,r,g1-00,1410
3615,151,r,g1-01,1892
3616,151,r,g1-10,1297
3617,151,r,g1-11,1766
3618,151,s,g0-00,625
3619,151,s,g0-01,355
3620,151,s,g0-10,685
3621,151,s,g0-11,399
3622,151,s,g1-00,1350
3623,151,s,g1-01,1255
3624,151,s,g1-10,1425
3625,151,s,g1-11,1416
3626,152,i,g0-00,6
3627,152,i,g0-01,11
3628,152,i,g0-10,14
3629,152,i,g0-11,4
3630,152,i,g1-00,7
3631,152,i,g1-01,12
3632,152,i,g1-10,12
3633,152,i,g1-11,6
3634,152,r,g0-00,603
3635,152,r,g0-01,454
3636,152,r,g0-10,556
3637,152,r,g0-11,483
3638,152,r,g1-00,1398
3639,152,r,g1-01,1902
3640,152,r,g1-10,1304
3641,152,r,g1-11,1691
3642,152,s,g0-00,607
3643,152,s,g0-01,356
3644,152,s,g0-10,719
3645,152,s,g0-11,427
3646,152,s,g1-00,1379
3647,152,s,g1-01,1265
3648,152,s,g1-10,1395
3649,152,s,g1-11,1389
3650,153,i,g0-00,9
3651,153,i,g0-01,11
3652,153,i,g0-10,11
3653,153,i,g0-11,5
3654,153,i,g1-00,7
3655,153,i,g1-01,10
3656,153,i,g1-10,14
3657,153,i,g1-11,7
3658,153,r,g0-00,616
3659,153,r,g0-01,470
3660,153,r,g0-10,613
3661,153,r,g0-11,464
3662,153,r,g1-00,1376
3663,153,r,g1-01,1876
3664,153,r,g1-10,1243
3665,153,r,g1-11,1700
3666,153,s,g0-00,610
3667,153,s,g0-01,348
3668,153,s,g0-10,671
3669,153,s,g0-11,432
3670,153,s,g1-00,1382
3671,153,s,g1-01,1285
3672,153,s,g1-10,1448
3673,153,s,g1-11,1392
3674,154,i,g0-00,10
3675,154,i,g0-01,10
3676,154,i,g0-10,11
3677,154,i,g0-11,5
3678,154,i,g1-00,7
3679,154,i,g1-01,10
3680,154,i,g1-10,11
3681,154,i,g1-11,6
3682,154,r,g0-00,590
3683,154,r,g0-01,533
3684,154,r,g0-10,560
3685,154,r,g0-11,452
3686,154,r,g1-00,1394
3687,154,r,g1-01,1804
3688,154,r,g1-10,1296
3689,154,r,g1-11,1702
3690,154,s,g0-00,606
3691,154,s,g0-01,369
3692,154,s,g0-10,663
3693,154,s,g0-11,408
3694,154,s,g1-00,1393
3695,154,s,g1-01,1274
3696,154,s,g1-10,1459
3697,154,s,g1-11,1427
3698,155,i,g0-00,8
3699,155,i,g0-01,9
3700,155,i,g0-10,9
3701,155,i,g0-11,2
3702,155,i,g1-00,9
3703,155,i,g1-01,13
3704,155,i,g1-10,8
3705,155,i,g1-11,7
3706,155,r,g0-00,570
3707,155,r,g0-01,526
3708,155,r,g0-10,559
3709,155,r,g0-11,474
3710,155,r,g1-00,1407
3711,155,r,g1-01,1799
3712,155,r,g1-10,1292
3713,155,r,g1-11,1668
3714,155,s,g0-00,632
3715,155,s,g0-01,372
3716,155,s,g0-10,691
3717,155,s,g0-11,426
3718,155,s,g1-00,1374
3719,155,s,g1-01,1281
3720,155,s,g1-10,1441
3721,155,s,g1-11,1423
3722,156,i,g0-00,10
3723,156,i,g0-01,8
3724,156,i,g0-10,11
3725,156,i,g0-11,4
3726,156,i,g1-00,6
3727,156,i,g1-01,13
3728,156,i,g1-10,4
3729,156,i,g1-11,5
3730,156,r,g0-00,604
3731,156,r,g0-01,488
3732,156,r,g0-10,522
3733,156,r,g0-11,456
3734,156,r,g1-00,1364
3735,156,r,g1-01,1828
3736,156,r,g1-10,1330
3737,156,r,g1-11,1677
3738,156,s,g0-00,649
3739,156,s,g0-01,360
3740,156,s,g0-10,672
3741,156,s,g0-11,418
3742,156,s,g1-00,1367
3743,156,s,g1-01,1303
3744,156,s,g1-10,1461
3745,156,s,g1-11,1440
3746,157,i,g0-00,7
3747,157,i,g0-01,8
3748,157,i,g0-10,8
3749,157,i,g0-11,7
3750,157,i,g1-00,9
3751,157,i,g1-01,13
3752,157,i,g1-10,8
3753,157,i,g1-11,1
3754,157,r,g0-00,575
3755,157,r,g0-01,512
3756,157,r,g0-10,538
3757,157,r,g0-11,426
3758,157,r,g1-00,1390
3759,157,r,g1-01,1794
3760,157,r,g1-10,1304
3761,157,r,g1-11,1696
3762,157,s,g0-00,625
3763,157,s,g0-01,384
3764,157,s,g0-10,691
3765,157,s,g0-11,426
3766,157,s,g1-00,1394
3767,157,s,g1-01,1289
3768,157,s,g1-10,1451
3769,157,s,g1-11,1444
3770,158,i,g0-00,7
3771,158,i,g0-01,9
3772,158,i,g0-10,8
3773,158,i,g0-11,3
3774,158,i,g1-00,8
3775,158,i,g1-01,12
3776,158,i,g1-10,8
3777,158,i,g1-11,3
3778,158,r,g0-00,538
3779,158,r,g0-01,478
3780,158,r,g0-10,547
3781,158,r,g0-11,456
3782,158,r,g1-00,1423
3783,158,r,g1-01,1822
3784,158,r,g1-10,1293
3785,158,r,g1-11,1660
3786,158,s,g0-00,599
3787,158,s,g0-01,348
3788,158,s,g0-10,686
3789,158,s,g0-11,402
3790,158,s,g1-00,1425
3791,158,s,g1-01,1331
3792,158,s,g1-10,1458
3793,158,s,g1-11,1476
3794,159,i,g0-00,8
3795,159,i,g0-01,8
3796,159,i,g0-10,13
3797,159,i,g0-11,4
3798,159,i,g1-00,7
3799,159,i,g1-01,12
3800,159,i,g1-10,6
3801,159,i,g1-11,4
3802,159,r,g0-00,604
3803,159,r,g0-01,465
3804,159,r,g0-10,515
3805,159,r,g0-11,418
3806,159,r,g1-00,1351
3807,159,r,g1-01,1833
3808,159,r,g1-10,1317
3809,159,r,g1-11,1688
3810,159,s,g0-00,616
3811,159,s,g0-01,383
3812,159,s,g0-10,698
3813,159,s,g0-11,443
3814,159,s,g1-00,1414
3815,159,s,g1-01,1299
3816,159,s,g1-10,1451
3817,159,s,g1-11,1443
3818,160,i,g0-00,8
3819,160,i,g0-01,12
3820,160,i,g0-10,11
3821,160,i,g0-11,4
3822,160,i,g1-00,4
3823,160,i,g1-01,5
3824,160,i,g1-10,7
3825,160,i,g1-11,6
3826,160,r,g0-00,597
3827,160,r,g0-01,474
3828,160,r,g0-10,529
3829,160,r,g0-11,435
3830,160,r,g1-00,1351
3831,160,r,g1-01,1820
3832,160,r,g1-10,1300
3833,160,r,g1-11,1659
3834,160,s,g0-00,598
3835,160,s,g0-01,348
3836,160,s,g0-10,682
3837,160,s,g0-11,416
3838,160,s,g1-00,1442
3839,160,s,g1-01,1341
3840,160,s,g1-10,1471
3841,160,s,g1-11,1480
3842,161,i,g0-00,6
3843,161,i,g0-01,9
3844,161,i,g0-10,11
3845,161,i,g0-11,2
3846,161,i,g1-00,5
3847,161,i,g1-01,12
3848,161,i,g1-10,8
3849,161,i,g1-11,8
3850,161,r,g0-00,552
3851,161,r,g0-01,464
3852,161,r,g0-10,563
3853,161,r,g0-11,430
3854,161,r,g1-00,1397
3855,161,r,g1-01,1821
3856,161,r,g1-10,1257
3857,161,r,g1-11,1651
3858,161,s,g0-00,651
3859,161,s,g0-01,360
3860,161,s,g0-10,741
3861,161,s,g0-11,410
3862,161,s,g1-00,1389
3863,161,s,g1-01,1334
3864,161,s,g1-10,1420
3865,161,s,g1-11,1499
3866,162,i,g0-00,7
3867,162,i,g0-01,10
3868,162,i,g0-10,12
3869,162,i,g0-11,3
3870,162,i,g1-00,4
3871,162,i,g1-01,14
3872,162,i,g1-10,8
3873,162,i,g1-11,7
3874,162,r,g0-00,576
3875,162,r,g0-01,464
3876,162,r,g0-10,538
3877,162,r,g0-11,423
3878,162,r,g1-00,1364
3879,162,r,g1-01,1821
3880,162,r,g1-10,1277
3881,162,r,g1-11,1655
3882,162,s,g0-00,633
3883,162,s,g0-01,339
3884,162,s,g0-10,653
3885,162,s,g0-11,419
3886,162,s,g1-00,1416
3887,162,s,g1-01,1352
3888,162,s,g1-10,1512
3889,162,s,g1-11,1493
3890,163,i,g0-00,9
3891,163,i,g0-01,7
3892,163,i,g0-10,11
3893,163,i,g0-11,5
3894,163,i,g1-00,4
3895,163,i,g1-01,16
3896,163,i,g1-10,9
3897,163,i,g1-11,6
3898,163,r,g0-00,596
3899,163,r,g0-01,473
3900,163,r,g0-10,538
3901,163,r,g0-11,460
3902,163,r,g1-00,1336
3903,163,r,g1-01,1812
3904,163,r,g1-10,1277
3905,163,r,g1-11,1611
3906,163,s,g0-00,608
3907,163,s,g0-01,348
3908,163,s,g0-10,668
3909,163,s,g0-11,435
3910,163,s,g1-00,1447
3911,163,s,g1-01,1344
3912,163,s,g1-10,1497
3913,163,s,g1-11,1483
3914,164,i,g0-00,5
3915,164,i,g0-01,12
3916,164,i,g0-10,12
3917,164,i,g0-11,7
3918,164,i,g1-00,10
3919,164,i,g1-01,13
3920,164,i,g1-10,7
3921,164,i,g1-11,6
3922,164,r,g0-00,569
3923,164,r,g0-01,454
3924,164,r,g0-10,523
3925,164,r,g0-11,399
3926,164,r,g1-00,1359
3927,164,r,g1-01,1824
3928,164,r,g1-10,1292
3929,164,r,g1-11,1664
3930,164,s,g0-00,673
3931,164,s,g0-01,360
3932,164,s,g0-10,654
3933,164,s,g0-11,385
3934,164,s,g1-00,1384
3935,164,s,g1-01,1337
3936,164,s,g1-10,1512
3937,164,s,g1-11,1539
3938,165,i,g0-00,9
3939,165,i,g0-01,12
3940,165,i,g0-10,11
3941,165,i,g0-11,6
3942,165,i,g1-00,8
3943,165,i,g1-01,10
3944,165,i,g1-10,9
3945,165,i,g1-11,9
3946,165,r,g0-00,581
3947,165,r,g0-01,489
3948,165,r,g0-10,523
3949,165,r,g0-11,392
3950,165,r,g1-00,1337
3951,165,r,g1-01,1782
3952,165,r,g1-10,1287
3953,165,r,g1-11,1659
3954,165,s,g0-00,670
3955,165,s,g0-01,358
3956,165,s,g0-10,703
3957,165,s,g0-11,432
3958,165,s,g1-00,1395
3959,165,s,g1-01,1349
3960,165,s,g1-10,1467
3961,165,s,g1-11,1502
3962,166,i,g0-00,9
3963,166,i,g0-01,11
3964,166,i,g0-10,12
3965,166,i,g0-11,7
3966,166,i,g1-00,4
3967,166,i,g1-01,8
3968,166,i,g1-10,9
3969,166,i,g1-11,10
3970,166,r,g0-00,568
3971,166,r,g0-01,464
3972,166,r,g0-10,557
3973,166,r,g0-11,460
3974,166,r,g1-00,1342
3975,166,r,g1-01,1804
3976,166,r,g1-10,1252
3977,166,r,g1-11,1586
3978,166,s,g0-00,644
3979,166,s,g0-01,338
3980,166,s,g0-10,730
3981,166,s,g0-11,469
