,time,infection_status,risk_group,count
3009,126,s,g0-01,315
3010,126,s,g0-10,641
3011,126,s,g0-11,364
3012,126,s,g1-00,1188
3013,126,s,g1-01,1085
3014,126,s,g1-10,1320
3015,126,s,g1-11,1228
3016,127,i,g0-00,17
3017,127,i,g0-01,8
3018,127,i,g0-10,11
3019,127,i,g0-11,8
3020,127,i,g1-00,13
3021,127,i,g1-01,15
3022,127,i,g1-10,11
3023,127,i,g1-11,10
3024,127,r,g0-00,668
3025,127,r,g0-01,499
3026,127,r,g0-10,604
3027,127,r,g0-11,480
3028,127,r,g1-00,1559
3029,127,r,g1-01,2075
3030,127,r,g1-10,1406
3031,127,r,g1-11,1899
3032,127,s,g0-00,531
3033,127,s,g0-01,287
3034,127,s,g0-10,596
3035,127,s,g0-11,357
3036,127,s,g1-00,1212
3037,127,s,g1-01,1116
3038,127,s,g1-10,1372
3039,127,s,g1-11,1246
3040,128,i,g0-00,18
3041,128,i,g0-01,13
3042,128,i,g0-10,14
3043,128,i,g0-11,10
3044,128,i,g1-00,10
3045,128,i,g1-01,11
3046,128,i,g1-10,9
3047,128,i,g1-11,9
3048,128,r,g0-00,649
3049,128,r,g0-01,489
3050,128,r,g0-10,587
3051,128,r,g0-11,475
3052,128,r,g1-00,1574
3053,128,r,g1-01,2081
3054,128,r,g1-10,1420
3055,128,r,g1-11,1895
3056,128,s,g0-00,557
3057,128,s,g0-01,283
3058,128,s,g0-10,652
3059,128,s,g0-11,350
3060,128,s,g1-00,1192
3061,128,s,g1-01,1123
3062,128,s,g1-10,1318
3063,128,s,g1-11,1261
3064,129,i,g0-00,15
3065,129,i,g0-01,9
3066,129,i,g0-10,10
3067,129,i,g0-11,4
3068,129,i,g1-00,10
3069,129,i,g1-01,13
3070,129,i,g1-10,16
3071,129,i,g1-11,10
3072,129,r,g0-00,659
3073,129,r,g0-01,552
3074,129,r,g0-10,611
3075,129,r,g0-11,494
3076,129,r,g1-00,1558
3077,129,r,g1-01,2010
3078,129,r,g1-10,1389
3079,129,r,g1-11,1874
3080,129,s,g0-00,565
3081,129,s,g0-01,297
3082,129,s,g0-10,592
3083,129,s,g0-11,387
3084,129,s,g1-00,1193
3085,129,s,g1-01,1119
3086,129,s,g1-10,1382
3087,129,s,g1-11,1231
3088,130,i,g0-00,16
3089,130,i,g0-01,7
3090,130,i,g0-10,13
3091,130,i,g0-11,5
3092,130,i,g1-00,9
3093,130,i,g1-01,14
3094,130,i,g1-10,12
3095,130,i,g1-11,5
3096,130,r,g0-00,669
3097,130,r,g0-01,503
3098,130,r,g0-10,597
3099,130,r,g0-11,491
3100,130,r,g1-00,1541
3101,130,r,g1-01,2046
3102,130,r,g1-10,1394
3103,130,r,g1-11,1867
3104,130,s,g0-00,549
3105,130,s,g0-01,309
3106,130,s,g0-10,684
3107,130,s,g0-11,360
3108,130,s,g1-00,1216
3109,130,s,g1-01,1121
3110,130,s,g1-10,1300
3111,130,s,g1-11,1272
3112,131,i,g0-00,19
3113,131,i,g0-01,14
3114,131,i,g0-10,10
3115,131,i,g0-11,5
3116,131,i,g1-00,6
3117,131,i,g1-01,7
3118,131,i,g1-10,15
3119,131,i,g1-11,5
3120,131,r,g0-00,681
3121,131,r,g0-01,533
3122,131,r,g0-10,612
3123,131,r,g0-11,458
3124,131,r,g1-00,1523
3125,131,r,g1-01,2003
3126,131,r,g1-10,1370
3127,131,r,g1-11,1893
3128,131,s,g0-00,531
3129,131,s,g0-01,312
3130,131,s,g0-10,647
3131,131,s,g0-11,372
3132,131,s,g1-00,1240
3133,131,s,g1-01,1131
3134,131,s,g1-10,1346
3135,131,s,g1-11,1267
3136,132,i,g0-00,13
3137,132,i,g0-01,8
3138,132,i,g0-10,11
3139,132,i,g0-11,2
3140,132,i,g1-00,11
3141,132,i,g1-01,12
3142,132,i,g1-10,12
3143,132,i,g1-11,8
3144,132,r,g0-00,691
3145,132,r,g0-01,523
3146,132,r,g0-10,583
3147,132,r,g0-11,496
3148,132,r,g1-00,1508
3149,132,r,g1-01,2003
3150,132,r,g1-10,1395
3151,132,r,g1-11,1847
3152,132,s,g0-00,565
3153,132,s,g0-01,315
3154,132,s,g0-10,626
3155,132,s,g0-11,351
3156,132,s,g1-00,1212
3157,132,s,g1-01,1139
3158,132,s,g1-10,1373
3159,132,s,g1-11,1296
3160,133,i,g0-00,15
3161,133,i,g0-01,10
3162,133,i,g0-10,11
3163,133,i,g0-11,8
3164,133,i,g1-00,9
3165,133,i,g1-01,10
3166,133,i,g1-10,11
3167,133,i,g1-11,5
3168,133,r,g0-00,650
3169,133,r,g0-01,517
3170,133,r,g0-10,608
3171,133,r,g0-11,498
3172,133,r,g1-00,1544
3173,133,r,g1-01,1999
3174,133,r,g1-10,1363
3175,133,r,g1-11,1834
3176,133,s,g0-00,499
3177,133,s,g0-01,324
3178,133,s,g0-10,629
3179,133,s,g0-11,409
3180,133,s,g1-00,1283
3181,133,s,g1-01,1140
3182,133,s,g1-10,1378
3183,133,s,g1-11,1246
3184,134,i,g0-00,14
3185,134,i,g0-01,7
3186,134,i,g0-10,13
3187,134,i,g0-11,3
3188,134,i,g1-00,8
3189,134,i,g1-01,12
3190,134,i,g1-10,8
3191,134,i,g1-11,7
3192,134,r,g0-00,624
3193,134,r,g0-01,496
3194,134,r,g0-10,587
3195,134,r,g0-11,459
3196,134,r,g1-00,1563
3197,134,r,g1-01,2006
3198,134,r,g1-10,1380
3199,134,r,g1-11,1865
3200,134,s,g0-00,561
3201,134,s,g0-01,317
3202,134,s,g0-10,656
3203,134,s,g0-11,392
3204,134,s,g1-00,1230
3205,134,s,g1-01,1162
3206,134,s,g1-10,1356
3207,134,s,g1-11,1274
3208,135,i,g0-00,13
3209,135,i,g0-01,4
3210,135,i,g0-10,8
3211,135,i,g0-11,4
3212,135,i,g1-00,11
3213,135,i,g1-01,11
3214,135,i,g1-10,14
3215,135,i,g1-11,3
3216,135,r,g0-00,634
3217,135,r,g0-01,560
3218,135,r,g0-10,593
3219,135,r,g0-11,436
3220,135,r,g1-00,1545
3221,135,r,g1-01,1938
3222,135,r,g1-10,1365
3223,135,r,g1-11,1879
3224,135,s,g0-00,552
3225,135,s,g0-01,326
3226,135,s,g0-10,648
3227,135,s,g0-11,415
3228,135,s,g1-00,1245
3229,135,s,g1-01,1161
3230,135,s,g1-10,1372
3231,135,s,g1-11,1263
3232,136,i,g0-00,10
3233,136,i,g0-01,7
3234,136,i,g0-10,7
3235,136,i,g0-11,3
3236,136,i,g1-00,10
3237,136,i,g1-01,11
3238,136,i,g1-10,14
3239,136,i,g1-11,4
3240,136,r,g0-00,686
3241,136,r,g0-01,484
3242,136,r,g0-10,583
3243,136,r,g0-11,486
3244,136,r,g1-00,1488
3245,136,r,g1-01,2002
3246,136,r,g1-10,1364
3247,136,r,g1-11,1828
3248,136,s,g0-00,560
3249,136,s,g0-01,334
3250,136,s,g0-10,708
3251,136,s,g0-11,374
3252,136,s,g1-00,1246
3253,136,s,g1-01,1162
3254,136,s,g1-10,1324
3255,136,s,g1-11,1305
3256,137,i,g0-00,11
3257,137,i,g0-01,6
3258,137,i,g0-10,11
3259,137,i,g0-11,3
3260,137,i,g1-00,7
3261,137,i,g1-01,9
3262,137,i,g1-10,12
3263,137,i,g1-11,4
3264,137,r,g0-00,632
3265,137,r,g0-01,550
3266,137,r,g0-10,550
3267,137,r,g0-11,465
3268,137,r,g1-00,1536
3269,137,r,g1-01,1928
3270,137,r,g1-10,1391
3271,137,r,g1-11,1845
3272,137,s,g0-00,539
3273,137,s,g0-01,292
3274,137,s,g0-10,685
3275,137,s,g0-11,398
3276,137,s,g1-00,1275
3277,137,s,g1-01,1215
3278,137,s,g1-10,1351
3279,137,s,g1-11,1285
3280,138,i,g0-00,8
3281,138,i,g0-01,7
3282,138,i,g0-10,12
3283,138,i,g0-11,4
3284,138,i,g1-00,6
3285,138,i,g1-01,7
3286,138,i,g1-10,12
3287,138,i,g1-11,4
3288,138,r,g0-00,659
3289,138,r,g0-01,521
3290,138,r,g0-10,565
3291,138,r,g0-11,445
3292,138,r,g1-00,1503
3293,138,r,g1-01,1952
3294,138,r,g1-10,1376
3295,138,r,g1-11,1856
3296,138,s,g0-00,538
3297,138,s,g0-01,329
3298,138,s,g0-10,656
3299,138,s,g0-11,333
3300,138,s,g1-00,1286
3301,138,s,g1-01,1184
3302,138,s,g1-10,1379
3303,138,s,g1-11,1358
3304,139,i,g0-00,6
3305,139,i,g0-01,6
3306,139,i,g0-10,13
3307,139,i,g1-00,4
3308,139,i,g1-01,7
3309,139,i,g1-10,11
3310,139,i,g1-11,9
3311,139,r,g0-00,654
3312,139,r,g0-01,531
3313,139,r,g0-10,591
3314,139,r,g0-11,475
3315,139,r,g1-00,1504
3316,139,r,g1-01,1935
3317,139,r,g1-10,1346
3318,139,r,g1-11,1818
3319,139,s,g0-00,575
3320,139,s,g0-01,352
3321,139,s,g0-10,633
3322,139,s,g0-11,368
3323,139,s,g1-00,1257
3324,139,s,g1-01,1169
3325,139,s,g1-10,1406
3326,139,s,g1-11,1330
3327,140,i,g0-00,6
3328,140,i,g0-01,5
3329,140,i,g0-10,12
3330,140,i,g0-11,7
3331,140,i,g1-00,4
3332,140,i,g1-01,8
3333,140,i,g1-10,13
3334,140,i,g1-11,4
3335,140,r,g0-00,618
3336,140,r,g0-01,502
3337,140,r,g0-10,532
3338,140,r,g0-11,435
3339,140,r,g1-00,1533
3340,140,r,g1-01,1951
3341,140,r,g1-10,1400
3342,140,r,g1-11,1851
3343,140,s,g0-00,546
3344,140,s,g0-01,319
3345,140,s,g0-10,643
3346,140,s,g0-11,405
3347,140,s,g1-00,1293
3348,140,s,g1-01,1215
3349,140,s,g1-10,1400
3350,140,s,g1-11,1298
3351,141,i,g0-00,7
3352,141,i,g0-01,6
3353,141,i,g0-10,8
3354,141,i,g0-11,3
3355,141,i,g1-00,3
3356,141,i,g1-01,7
3357,141,i,g1-10,14
3358,141,i,g1-11,8
3359,141,r,g0-00,647
3360,141,r,g0-01,507
3361,141,r,g0-10,581
3362,141,r,g0-11,464
3363,141,r,g1-00,1497
3364,141,r,g1-01,1935
3365,141,r,g1-10,1346
3366,141,r,g1-11,1808
3367,141,s,g0-00,596
3368,141,s,g0-01,334
3369,141,s,g0-10,641
3370,141,s,g0-11,382
3371,141,s,g1-00,1250
3372,141,s,g1-01,1211
3373,141,s,g1-10,1410
3374,141,s,g1-11,1335
3375,142,i,g0-00,4
3376,142,i,g0-01,5
3377,142,i,g0-10,9
3378,142,i,g0-11,5
3379,142,i,g1-00,6
3380,142,i,g1-01,7
3381,142,i,g1-10,7
3382,142,i,g1-11,6
3383,142,r,g0-00,643
3384,142,r,g0-01,465
3385,142,r,g0-10,568
3386,142,r,g0-11,451
3387,142,r,g1-00,1495
3388,142,r,g1-01,1972
3389,142,r,g1-10,1357
3390,142,r,g1-11,1811
3391,142,s,g0-00,544
3392,142,s,g0-01,306
3393,142,s,g0-10,677
3394,142,s,g0-11,405
3395,142,s,g1-00,1308
3396,142,s,g1-01,1245
3397,142,s,g1-10,1382
3398,142,s,g1-11,1322
3399,143,i,g0-00,6
3400,143,i,g0-01,3
3401,143,i,g0-10,9
3402,143,i,g0-11,3
3403,143,i,g1-00,5
3404,143,i,g1-01,9
3405,143,i,g1-10,4
3406,143,i,g1-11,10
3407,143,r,g0-00,640
3408,143,r,g0-01,521
3409,143,r,g0-10,564
3410,143,r,g0-11,478
3411,143,r,g1-00,1491
3412,143,r,g1-01,1906
3413,143,r,g1-10,1362
3414,143,r,g1-11,1779
3415,143,s,g0-00,581
3416,143,s,g0-01,322
3417,143,s,g0-10,662
3418,143,s,g0-11,393
3419,143,s,g1-00,1277
3420,143,s,g1-01,1239
3421,143,s,g1-10,1399
3422,143,s,g1-11,1337
3423,144,i,g0-00,6
3424,144,i,g0-01,7
3425,144,i,g0-10,5
3426,144,i,g0-11,4
3427,144,i,g1-00,4
3428,144,i,g1-01,5
3429,144,i,g1-10,7
3430,144,i,g1-11,8
3431,144,r,g0-00,620
3432,144,r,g0-01,475
3433,144,r,g0-10,596
3434,144,r,g0-11,432
3435,144,r,g1-00,1508
3436,144,r,g1-01,1937
3437,144,r,g1-10,1322
3438,144,r,g1-11,1816
3439,144,s,g0-00,579
3440,144,s,g0-01,341
3441,144,s,g0-10,690
3442,144,s,g0-11,400
3443,144,s,g1-00,1283
3444,144,s,g1-01,1235
3445,144,s,g1-10,1380
3446,144,s,g1-11,1340
3447,145,i,g0-00,3
3448,145,i,g0-01,6
3449,145,i,g0-10,8
3450,145,i,g0-11,8
3451,145,i,g1-00,6
3452,145,i,g1-01,4
3453,145,i,g1-10,5
3454,145,i,g1-11,3
3455,145,r,g0-00,662
3456,145,r,g0-01,523
3457,145,r,g0-10,548
3458,145,r,g0-11,457
3459,145,r,g1-00,1457
3460,145,r,g1-01,1884
3461,145,r,g1-10,1360
3462,145,r,g1-11,1784
3463,145,s,g0-00,583
3464,145,s,g0-01,343
3465,145,s,g0-10,669
3466,145,s,g0-11,402
3467,145,s,g1-00,1289
3468,145,s,g1-01,1240
3469,145,s,g1-10,1410
3470,145,s,g1-11,1346
3471,146,i,g0-00,3
3472,146,i,g0-01,2
3473,146,i,g0-10,8
3474,146,i,g0-11,5
3475,146,i,g1-00,4
3476,146,i,g1-01,8
3477,146,i,g1-10,6
3478,146,i,g1-11,5
3479,146,r,g0-00,608
3480,146,r,g0-01,489
3481,146,r,g0-10,569
3482,146,r,g0-11,448
3483,146,r,g1-00,1507
3484,146,r,g1-01,1913
3485,146,r,g1-10,1332
3486,146,r,g1-11,1783
3487,146,s,g0-00,590
3488,146,s,g0-01,330
3489,146,s,g0-10,637
3490,146,s,g0-11,406
3491,146,s,g1-00,1288
3492,146,s,g1-01,1258
3493,146,s,g1-10,1448
3494,146,s,g1-11,1353
3495,147,i,g0-00,4
3496,147,i,g0-01,3
3497,147,i,g0-10,5
3498,147,i,g0-11,4
3499,147,i,g1-00,4
3500,147,i,g1-01,5
3501,147,i,g1-10,7
3502,147,i,g1-11,5
3503,147,r,g0-00,631
3504,147,r,g0-01,489
3505,147,r,g0-10,591
3506,147,r,g0-11,492
3507,147,r,g1-00,1475
3508,147,r,g1-01,1908
3509,147,r,g1-10,1312
3510,147,r,g1-11,1727
3511,147,s,g0-00,562
3512,147,s,g0-01,336
3513,147,s,g0-10,695
3514,147,s,g0-11,398
3515,147,s,g1-00,1324
3516,147,s,g1-01,1259
3517,147,s,g1-10,1390
3518,147,s,g1-11,1374
3519,148,i,g0-00,7
3520,148,i,g0-01,6
3521,148,i,g0-10,7
3522,148,i,g0-11,3
3523,148,i,g1-00,2
3524,148,i,g1-01,2
3525,148,i,g1-10,5
3526,148,i,g1-11,6
3527,148,r,g0-00,637
3528,148,r,g0-01,518
3529,148,r,g0-10,569
3530,148,r,g0-11,452
3531,148,r,g1-00,1465
3532,148,r,g1-01,1874
3533,148,r,g1-10,1324
3534,148,r,g1-11,1758
3535,148,s,g0-00,580
3536,148,s,g0-01,327
3537,148,s,g0-10,627
3538,148,s,g0-11,374
3539,148,s,g1-00,1309
3540,148,s,g1-01,1273
3541,148,s,g1-10,1468
3542,148,s,g1-11,1407
3543,149,i,g0-00,5
3544,149,i,g0-01,6
3545,149,i,g0-10,9
3546,149,i,g0-11,3
3547,149,i,g1-00,4
3548,149,i,g1-01,3
3549,149,i,g1-10,5
3550,149,i,g1-11,6
3551,149,r,g0-00,647
3552,149,r,g0-01,507
3553,149,r,g0-10,586
3554,149,r,g0-11,470
3555,149,r,g1-00,1449
3556,149,r,g1-01,1881
3557,149,r,g1-10,1299
3558,149,r,g1-11,1730
3559,149,s,g0-00,580
3560,149,s,g0-01,330
3561,149,s,g0-10,668
3562,149,s,g0-11,429
3563,149,s,g1-00,1315
3564,149,s,g1-01,1273
3565,149,s,g1-10,1433
3566,149,s,g1-11,1362
3567,150,i,g0-00,6
3568,150,i,g0-01,2
3569,150,i,g0-10,9
3570,150,i,g0-11,2
3571,150,i,g1-00,3
3572,150,i,g1-01,8
3573,150,i,g1-10,5
3574,150,i,g1-11,4
3575,150,r,g0-00,597
3576,150,r,g0-01,497
3577,150,r,g0-10,566
3578,150,r,g0-11,478
3579,150,r,g1-00,1492
3580,150,r,g1-01,1878
3581,150,r,g1-10,1313
3582,150,r,g1-11,1713
3583,150,s,g0-00,582
3584,150,s,g0-01,322
3585,150,s,g0-10,657
3586,150,s,g0-11,387
3587,150,s,g1-00,1320
3588,150,s,g1-01,1293
3589,150,s,g1-10,1450
3590,150,s,g1-11,1416
3591,151,i,g0-00,6
3592,151,i,g0-01,4
3593,151,i,g0-10,9
3594,151,i,g0-11,3
3595,151,i,g1-00,3
3596,151,i,g1-01,6
3597,151,i,g1-10,6
3598,151,i,g1-11,2
3599,151,r,g0-00,627
3600,151,r,g0-01,481
3601,151,r,g0-10,590
3602,151,r,g0-11,440
3603,151,r,g1-00,1455
3604,151,r,g1-01,1885
3605,151,r,g1-10,1285
3606,151,r,g1-11,1742
3607,151,s,g0-00,556
3608,151,s,g0-01,338
3609,151,s,g0-10,633
3610,151,s,g0-11,403
3611,151,s,g1-00,1353
3612,151,s,g1-01,1286
3613,151,s,g1-10,1477
3614,151,s,g1-11,1410
3615,152,i,g0-00,3
3616,152,i,g0-01,5
3617,152,i,g0-10,6
3618,152,i,g0-11,1
3619,152,i,g1-00,3
3620,152,i,g1-01,5
3621,152,i,g1-10,7
3622,152,i,g1-11,4
3623,152,r,g0-00,633
3624,152,r,g0-01,474
3625,152,r,g0-10,564
3626,152,r,g0-11,467
3627,152,r,g1-00,1443
3628,152,r,g1-01,1883
3629,152,r,g1-10,1303
3630,152,r,g1-11,1709
3631,152,s,g0-00,580
3632,152,s,g0-01,340
3633,152,s,g0-10,697
3634,152,s,g0-11,408
3635,152,s,g1-00,1338
3636,152,s,g1-01,1293
3637,152,s,g1-10,1423
3638,152,s,g1-11,1411
3639,153,i,g0-00,3
3640,153,i,g0-01,4
3641,153,i,g0-10,7
3642,153,i,g0-11,2
3643,153,i,g1-00,2
3644,153,i,g1-01,6
3645,153,i,g1-10,5
3646,153,i,g1-11,5
3647,153,r,g0-00,624
3648,153,r,g0-01,511
3649,153,r,g0-10,544
3650,153,r,g0-11,444
3651,153,r,g1-00,1445
3652,153,r,g1-01,1832
3653,153,r,g1-10,1321
3654,153,r,g1-11,1727
3655,153,s,g0-00,602
3656,153,s,g0-01,390
3657,153,s,g0-10,629
3658,153,s,g0-11,383
3659,153,s,g1-00,1324
3660,153,s,g1-01,1257
3661,153,s,g1-10,1494
3662,153,s,g1-11,1439
3663,154,i,g0-00,3
3664,154,i,g0-01,5
3665,154,i,g0-10,6
3666,154,i,g0-11,2
3667,154,i,g1-00,1
3668,154,i,g1-01,6
3669,154,i,g1-10,5
3670,154,i,g1-11,6
3671,154,r,g0-00,617
3672,154,r,g0-01,494
3673,154,r,g0-10,533
3674,154,r,g0-11,462
3675,154,r,g1-00,1446
3676,154,r,g1-01,1842
3677,154,r,g1-10,1323
3678,154,r,g1-11,1696
3679,154,s,g0-00,551
3680,154,s,g0-01,329
3681,154,s,g0-10,682
3682,154,s,g0-11,416
3683,154,s,g1-00,1382
3684,154,s,g1-01,1324
3685,154,s,g1-10,1451
3686,154,s,g1-11,1418
3687,155,i,g0-00,1
3688,155,i,g0-01,2
3689,155,i,g0-10,2
3690,155,i,g0-11,6
3691,155,i,g1-00,2
3692,155,i,g1-01,7
3693,155,i,g1-10,8
3694,155,i,g1-11,3
3695,155,r,g0-00,628
3696,155,r,g0-01,481
3697,155,r,g0-10,571
3698,155,r,g0-11,468
3699,155,r,g1-00,1434
3700,155,r,g1-01,1848
3701,155,r,g1-10,1278
3702,155,r,g1-11,1681
3703,155,s,g0-00,629
3704,155,s,g0-01,352
3705,155,s,g0-10,665
3706,155,s,g0-11,368
3707,155,s,g1-00,1306
3708,155,s,g1-01,1310
3709,155,s,g1-10,1476
3710,155,s,g1-11,1474
3711,156,i,g0-00,2
3712,156,i,g0-01,4
3713,156,i,g0-10,6
3714,156,i,g0-11,3
3715,156,i,g1-00,1
3716,156,i,g1-01,6
3717,156,i,g1-10,2
3718,156,i,g1-11,6
3719,156,r,g0-00,580
3720,156,r,g0-01,506
3721,156,r,g0-10,573
3722,156,r,g0-11,457
3723,156,r,g1-00,1467
3724,156,r,g1-01,1817
3725,156,r,g1-10,1265
3726,156,r,g1-11,1684
3727,156,s,g0-00,611
3728,156,s,g0-01,358
3729,156,s,g0-10,662
3730,156,s,g0-11,406
3731,156,s,g1-00,1339
3732,156,s,g1-01,1309
3733,156,s,g1-10,1492
3734,156,s,g1-11,1444
3735,157,i,g0-00,1
3736,157,i,g0-01,4
3737,157,i,g0-10,6
3738,157,i,g0-11,4
3739,157,i,g1-00,2
3740,157,i,g1-01,4
3741,157,i,g1-10,2
3742,157,i,g1-11,5
3743,157,r,g0-00,648
3744,157,r,g0-01,489
3745,157,r,g0-10,544
3746,157,r,g0-11,437
3747,157,r,g1-00,1386
3748,157,r,g1-01,1826
3749,157,r,g1-10,1287
3750,157,r,g1-11,1695
3751,157,s,g0-00,603
3752,157,s,g0-01,350
3753,157,s,g0-10,641
3754,157,s,g0-11,409
3755,157,s,g1-00,1360
3756,157,s,g1-01,1327
3757,157,s,g1-10,1520
3758,157,s,g1-11,1450
3759,158,i,g0-00,2
3760,158,i,g0-01,1
3761,158,i,g0-10,4
3762,158,i,g0-11,3
3763,158,i,g1-00,3
3764,158,i,g1-01,7
3765,158,i,g1-10,3
3766,158,i,g1-11,5
3767,158,r,g0-00,605
3768,158,r,g0-01,479
3769,158,r,g0-10,552
3770,158,r,g0-11,431
3771,158,r,g1-00,1416
3772,158,r,g1-01,1827
3773,158,r,g1-10,1271
3774,158,r,g1-11,1692
3775,158,s,g0-00,605
3776,158,s,g0-01,348
3777,158,s,g0-10,699
3778,158,s,g0-11,424
3779,158,s,g1-00,1369
3780,158,s,g1-01,1338
3781,158,s,g1-10,1471
3782,158,s,g1-11,1445
3783,159,i,g0-00,1
3784,159,i,g0-01,1
3785,159,i,g0-10,2
3786,159,i,g0-11,4
3787,159,i,g1-00,2
3788,159,i,g1-01,4
3789,159,i,g1-10,4
3790,159,i,g1-11,4
3791,159,r,g0-00,610
3792,159,r,g0-01,466
3793,159,r,g0-10,535
3794,159,r,g0-11,422
3795,159,r,g1-00,1407
3796,159,r,g1-01,1833
3797,159,r,g1-10,1283
3798,159,r,g1-11,1693
3799,159,s,g0-00,591
3800,159,s,g0-01,322
3801,159,s,g0-10,670
3802,159,s,g0-11,393
3803,159,s,g1-00,1389
3804,159,s,g1-01,1374
3805,159,s,g1-10,1506
3806,159,s,g1-11,1484
3807,160,i,g0-01,2
3808,160,i,g0-10,2
3809,160,i,g0-11,3
3810,160,i,g1-00,2
3811,160,i,g1-01,5
3812,160,i,g1-10,3
3813,160,i,g1-11,6
3814,160,r,g0-00,621
3815,160,r,g0-01,471
3816,160,r,g0-10,536
3817,160,r,g0-11,476
3818,160,r,g1-00,1387
3819,160,r,g1-01,1821
3820,160,r,g1-10,1277
3821,160,r,g1-11,1633
3822,160,s,g0-00,612
3823,160,s,g0-01,355
3824,160,s,g0-10,602
3825,160,s,g0-11,394
3826,160,s,g1-00,1378
3827,160,s,g1-01,1346
3828,160,s,g1-10,1580
3829,160,s,g1-11,1488
3830,161,i,g0-00,1
3831,161,i,g0-01,5
3832,161,i,g0-10,5
3833,161,i,g0-11,5
3834,161,i,g1-00,1
3835,161,i,g1-01,3
3836,161,i,g1-10,1
3837,161,i,g1-11,5
3838,161,r,g0-00,627
3839,161,r,g0-01,510
3840,161,r,g0-10,518
3841,161,r,g0-11,417
3842,161,r,g1-00,1370
3843,161,r,g1-01,1774
3844,161,r,g1-10,1286
3845,161,r,g1-11,1679
3846,161,s,g0-00,546
3847,161,s,g0-01,349
3848,161,s,g0-10,677
3849,161,s,g0-11,404
3850,161,s,g1-00,1455
3851,161,s,g1-01,1359
3852,161,s,g1-10,1513
3853,161,s,g1-11,1490
3854,162,i,g0-00,2
3855,162,i,g0-01,5
3856,162,i,g0-10,2
3857,162,i,g0-11,3
3858,162,i,g1-01,1
3859,162,i,g1-10,4
3860,162,i,g1-11,6
3861,162,r,g0-00,607
3862,162,r,g0-01,438
3863,162,r,g0-10,496
3864,162,r,g0-11,441
3865,162,r,g1-00,1372
3866,162,r,g1-01,1837
3867,162,r,g1-10,1300
3868,162,r,g1-11,1650
3869,162,s,g0-00,591
3870,162,s,g0-01,344
3871,162,s,g0-10,645
3872,162,s,g0-11,417
3873,162,s,g1-00,1428
3874,162,s,g1-01,1375
3875,162,s,g1-10,1553
3876,162,s,g1-11,1483
3877,163,i,g0-00,2
3878,163,i,g0-01,3
3879,163,i,g0-10,5
3880,163,i,g0-11,5
3881,163,i,g1-00,1
3882,163,i,g1-01,4
3883,163,i,g1-10,2
3884,163,i,g1-11,3
3885,163,r,g0-00,575
3886,163,r,g0-01,490
3887,163,r,g0-10,540
3888,163,r,g0-11,424
3889,163,r,g1-00,1392
3890,163,r,g1-01,1781
3891,163,r,g1-10,1250
3892,163,r,g1-11,1661
3893,163,s,g0-00,628
3894,163,s,g0-01,361
3895,163,s,g0-10,711
3896,163,s,g0-11,397
3897,163,s,g1-00,1402
3898,163,s,g1-01,1361
3899,163,s,g1-10,1492
3900,163,s,g1-11,1510
3901,164,i,g0-00,2
3902,164,i,g0-01,2
3903,164,i,g0-10,6
3904,164,i,g0-11,2
3905,164,i,g1-01,4
3906,164,i,g1-10,2
3907,164,i,g1-11,8
3908,164,r,g0-00,610
3909,164,r,g0-01,467
3910,164,r,g0-10,530
3911,164,r,g0-11,420
3912,164,r,g1-00,1351
3913,164,r,g1-01,1796
3914,164,r,g1-10,1249
3915,164,r,g1-11,1660
3916,164,s,g0-00,624
3917,164,s,g0-01,354
3918,164,s,g0-10,670
3919,164,s,g0-11,382
3920,164,s,g1-00,1413
3921,164,s,g1-01,1377
3922,164,s,g1-10,1543
3923,164,s,g1-11,1528
3924,165,i,g0-00,1
3925,165,i,g0-01,3
3926,165,i,g0-10,5
3927,165,i,g0-11,3
3928,165,i,g1-00,1
3929,165,i,g1-01,4
3930,165,i,g1-10,4
3931,165,i,g1-11,8
3932,165,r,g0-00,599
3933,165,r,g0-01,462
3934,165,r,g0-10,560
3935,165,r,g0-11,418
3936,165,r,g1-00,1356
3937,165,r,g1-01,1792
3938,165,r,g1-10,1210
3939,165,r,g1-11,1652
3940,165,s,g0-00,621
3941,165,s,g0-01,371
3942,165,s,g0-10,686
3943,165,s,g0-11,396
3944,165,s,g1-00,1422
3945,165,s,g1-01,1368
3946,165,s,g1-10,1535
3947,165,s,g1-11,1523
3948,166,i,g0-00,1
3949,166,i,g0-01,1
3950,166,i,g0-10,5
3951,166,i,g0-11,4
3952,166,i,g1-00,1
3953,166,i,g1-01,6
3954,166,i,g1-10,3
3955,166,i,g1-11,6
3956,166,r,g0-00,570
3957,166,r,g0-01,489
3958,166,r,g0-10,546
3959,166,r,g0-11,408
3960,166,r,g1-00,1379
3961,166,r,g1-01,1752
3962,166,r,g1-10,1220
3963,166,r,g1-11,1655
3964,166,s,g0-00,648
3965,166,s,g0-01,366
3966,166,s,g0-10,711
3967,166,s,g0-11,420
3968,166,s,g1-00,1401
3969,166,s,g1-01,1386
3970,166,s,g1-10,1515
3971,166,s,g1-11,1507
3972,167,i,g0-00,2
3973,167,i,g0-01,2
3974,167,i,g0-10,5
3975,167,i,g0-11,4
3976,167,i,g1-00,1
3977,167,i,g1-01,6
3978,167,i,g1-10,5
3979,167,i,g1-11,6
3980,167,r,g0-00,603
3981,167,r,g0-01,453
3982,167,r,g0-10,520
3983,167,r,g0-11,478
