,time,infection_status,risk_group,count
3007,126,s,g1-01,1141
3008,126,s,g1-10,1342
3009,126,s,g1-11,1142
3010,127,i,g0-00,10
3011,127,i,g0-01,4
3012,127,i,g0-10,7
3013,127,i,g0-11,3
3014,127,i,g1-00,11
3015,127,i,g1-01,10
3016,127,i,g1-10,8
3017,127,i,g1-11,18
3018,127,r,g0-00,636
3019,127,r,g0-01,513
3020,127,r,g0-10,582
3021,127,r,g0-11,516
3022,127,r,g1-00,1582
3023,127,r,g1-01,2019
3024,127,r,g1-10,1362
3025,127,r,g1-11,1944
3026,127,s,g0-00,543
3027,127,s,g0-01,324
3028,127,s,g0-10,629
3029,127,s,g0-11,337
3030,127,s,g1-00,1218
3031,127,s,g1-01,1130
3032,127,s,g1-10,1412
3033,127,s,g1-11,1182
3034,128,i,g0-00,9
3035,128,i,g0-01,4
3036,128,i,g0-10,10
3037,128,i,g0-11,9
3038,128,i,g1-00,10
3039,128,i,g1-01,7
3040,128,i,g1-10,5
3041,128,i,g1-11,10
3042,128,r,g0-00,649
3043,128,r,g0-01,521
3044,128,r,g0-10,615
3045,128,r,g0-11,513
3046,128,r,g1-00,1564
3047,128,r,g1-01,2005
3048,128,r,g1-10,1326
3049,128,r,g1-11,1943
3050,128,s,g0-00,522
3051,128,s,g0-01,315
3052,128,s,g0-10,683
3053,128,s,g0-11,373
3054,128,s,g1-00,1246
3055,128,s,g1-01,1148
3056,128,s,g1-10,1361
3057,128,s,g1-11,1152
3058,129,i,g0-00,12
3059,129,i,g0-01,7
3060,129,i,g0-10,11
3061,129,i,g0-11,11
3062,129,i,g1-00,8
3063,129,i,g1-01,4
3064,129,i,g1-10,5
3065,129,i,g1-11,7
3066,129,r,g0-00,656
3067,129,r,g0-01,496
3068,129,r,g0-10,573
3069,129,r,g0-11,486
3070,129,r,g1-00,1551
3071,129,r,g1-01,2022
3072,129,r,g1-10,1356
3073,129,r,g1-11,1957
3074,129,s,g0-00,570
3075,129,s,g0-01,304
3076,129,s,g0-10,695
3077,129,s,g0-11,386
3078,129,s,g1-00,1203
3079,129,s,g1-01,1167
3080,129,s,g1-10,1360
3081,129,s,g1-11,1153
3082,130,i,g0-00,10
3083,130,i,g0-01,6
3084,130,i,g0-10,9
3085,130,i,g0-11,10
3086,130,i,g1-00,8
3087,130,i,g1-01,4
3088,130,i,g1-10,5
3089,130,i,g1-11,12
3090,130,r,g0-00,673
3091,130,r,g0-01,493
3092,130,r,g0-10,573
3093,130,r,g0-11,523
3094,130,r,g1-00,1526
3095,130,r,g1-01,2016
3096,130,r,g1-10,1349
3097,130,r,g1-11,1911
3098,130,s,g0-00,545
3099,130,s,g0-01,318
3100,130,s,g0-10,630
3101,130,s,g0-11,351
3102,130,s,g1-00,1238
3103,130,s,g1-01,1163
3104,130,s,g1-10,1434
3105,130,s,g1-11,1193
3106,131,i,g0-00,9
3107,131,i,g0-01,5
3108,131,i,g0-10,11
3109,131,i,g0-11,11
3110,131,i,g1-00,5
3111,131,i,g1-01,5
3112,131,i,g1-10,2
3113,131,i,g1-11,11
3114,131,r,g0-00,686
3115,131,r,g0-01,530
3116,131,r,g0-10,581
3117,131,r,g0-11,478
3118,131,r,g1-00,1511
3119,131,r,g1-01,1975
3120,131,r,g1-10,1336
3121,131,r,g1-11,1945
3122,131,s,g0-00,518
3123,131,s,g0-01,339
3124,131,s,g0-10,637
3125,131,s,g0-11,354
3126,131,s,g1-00,1271
3127,131,s,g1-01,1146
3128,131,s,g1-10,1433
3129,131,s,g1-11,1201
3130,132,i,g0-00,6
3131,132,i,g0-01,3
3132,132,i,g0-10,8
3133,132,i,g0-11,9
3134,132,i,g1-00,4
3135,132,i,g1-01,9
3136,132,i,g1-10,5
3137,132,i,g1-11,10
3138,132,r,g0-00,645
3139,132,r,g0-01,512
3140,132,r,g0-10,570
3141,132,r,g0-11,503
3142,132,r,g1-00,1551
3143,132,r,g1-01,1980
3144,132,r,g1-10,1337
3145,132,r,g1-11,1913
3146,132,s,g0-00,551
3147,132,s,g0-01,302
3148,132,s,g0-10,683
3149,132,s,g0-11,382
3150,132,s,g1-00,1243
3151,132,s,g1-01,1194
3152,132,s,g1-10,1397
3153,132,s,g1-11,1183
3154,133,i,g0-00,4
3155,133,i,g0-01,5
3156,133,i,g0-10,6
3157,133,i,g0-11,8
3158,133,i,g1-00,7
3159,133,i,g1-01,5
3160,133,i,g1-10,4
3161,133,i,g1-11,10
3162,133,r,g0-00,677
3163,133,r,g0-01,523
3164,133,r,g0-10,566
3165,133,r,g0-11,513
3166,133,r,g1-00,1511
3167,133,r,g1-01,1964
3168,133,r,g1-10,1336
3169,133,r,g1-11,1897
3170,133,s,g0-00,577
3171,133,s,g0-01,340
3172,133,s,g0-10,665
3173,133,s,g0-11,322
3174,133,s,g1-00,1224
3175,133,s,g1-01,1163
3176,133,s,g1-10,1423
3177,133,s,g1-11,1250
3178,134,i,g0-00,6
3179,134,i,g0-01,2
3180,134,i,g0-10,8
3181,134,i,g0-11,9
3182,134,i,g1-00,5
3183,134,i,g1-01,6
3184,134,i,g1-10,3
3185,134,i,g1-11,10
3186,134,r,g0-00,638
3187,134,r,g0-01,485
3188,134,r,g0-10,589
3189,134,r,g0-11,476
3190,134,r,g1-00,1546
3191,134,r,g1-01,1993
3192,134,r,g1-10,1303
3193,134,r,g1-11,1931
3194,134,s,g0-00,558
3195,134,s,g0-01,339
3196,134,s,g0-10,708
3197,134,s,g0-11,396
3198,134,s,g1-00,1247
3199,134,s,g1-01,1175
3200,134,s,g1-10,1389
3201,134,s,g1-11,1178
3202,135,i,g0-00,6
3203,135,i,g0-01,5
3204,135,i,g0-10,6
3205,135,i,g0-11,9
3206,135,i,g1-00,4
3207,135,i,g1-01,5
3208,135,i,g1-10,5
3209,135,i,g1-11,10
3210,135,r,g0-00,656
3211,135,r,g0-01,477
3212,135,r,g0-10,535
3213,135,r,g0-11,502
3214,135,r,g1-00,1520
3215,135,r,g1-01,1993
3216,135,r,g1-10,1346
3217,135,r,g1-11,1898
3218,135,s,g0-00,549
3219,135,s,g0-01,329
3220,135,s,g0-10,675
3221,135,s,g0-11,393
3222,135,s,g1-00,1265
3223,135,s,g1-01,1191
3224,135,s,g1-10,1433
3225,135,s,g1-11,1188
3226,136,i,g0-00,7
3227,136,i,g0-10,5
3228,136,i,g0-11,9
3229,136,i,g1-00,2
3230,136,i,g1-01,8
3231,136,i,g1-10,4
3232,136,i,g1-11,7
3233,136,r,g0-00,673
3234,136,r,g0-01,530
3235,136,r,g0-10,537
3236,136,r,g0-11,518
3237,136,r,g1-00,1494
3238,136,r,g1-01,1928
3239,136,r,g1-10,1340
3240,136,r,g1-11,1879
3241,136,s,g0-00,578
3242,136,s,g0-01,319
3243,136,s,g0-10,697
3244,136,s,g0-11,382
3245,136,s,g1-00,1246
3246,136,s,g1-01,1215
3247,136,s,g1-10,1417
3248,136,s,g1-11,1205
3249,137,i,g0-00,4
3250,137,i,g0-01,3
3251,137,i,g0-10,6
3252,137,i,g0-11,5
3253,137,i,g1-00,4
3254,137,i,g1-01,3
3255,137,i,g1-10,4
3256,137,i,g1-11,10
3257,137,r,g0-00,664
3258,137,r,g0-01,516
3259,137,r,g0-10,515
3260,137,r,g0-11,488
3261,137,r,g1-00,1495
3262,137,r,g1-01,1939
3263,137,r,g1-10,1358
3264,137,r,g1-11,1910
3265,137,s,g0-00,541
3266,137,s,g0-01,345
3267,137,s,g0-10,685
3268,137,s,g0-11,357
3269,137,s,g1-00,1292
3270,137,s,g1-01,1194
3271,137,s,g1-10,1432
3272,137,s,g1-11,1230
3273,138,i,g0-00,3
3274,138,i,g0-01,2
3275,138,i,g0-10,8
3276,138,i,g0-11,6
3277,138,i,g1-00,6
3278,138,i,g1-01,5
3279,138,i,g1-10,6
3280,138,i,g1-11,10
3281,138,r,g0-00,646
3282,138,r,g0-01,488
3283,138,r,g0-10,553
3284,138,r,g0-11,516
3285,138,r,g1-00,1511
3286,138,r,g1-01,1955
3287,138,r,g1-10,1316
3288,138,r,g1-11,1872
3289,138,s,g0-00,609
3290,138,s,g0-01,306
3291,138,s,g0-10,672
3292,138,s,g0-11,345
3293,138,s,g1-00,1225
3294,138,s,g1-01,1244
3295,138,s,g1-10,1445
3296,138,s,g1-11,1251
3297,139,i,g0-00,7
3298,139,i,g0-01,7
3299,139,i,g0-10,9
3300,139,i,g0-11,8
3301,139,i,g1-00,1
3302,139,i,g1-01,2
3303,139,i,g1-10,2
3304,139,i,g1-11,10
3305,139,r,g0-00,632
3306,139,r,g0-01,488
3307,139,r,g0-10,522
3308,139,r,g0-11,484
3309,139,r,g1-00,1514
3310,139,r,g1-01,1946
3311,139,r,g1-10,1343
3312,139,r,g1-11,1895
3313,139,s,g0-00,533
3314,139,s,g0-01,344
3315,139,s,g0-10,642
3316,139,s,g0-11,359
3317,139,s,g1-00,1313
3318,139,s,g1-01,1213
3319,139,s,g1-10,1482
3320,139,s,g1-11,1244
3321,140,i,g0-00,7
3322,140,i,g0-01,4
3323,140,i,g0-10,9
3324,140,i,g0-11,8
3325,140,i,g1-00,1
3326,140,i,g1-01,4
3327,140,i,g1-10,4
3328,140,i,g1-11,9
3329,140,r,g0-00,674
3330,140,r,g0-01,487
3331,140,r,g0-10,579
3332,140,r,g0-11,483
3333,140,r,g1-00,1462
3334,140,r,g1-01,1935
3335,140,r,g1-10,1279
3336,140,r,g1-11,1885
3337,140,s,g0-00,576
3338,140,s,g0-01,313
3339,140,s,g0-10,651
3340,140,s,g0-11,313
3341,140,s,g1-00,1280
3342,140,s,g1-01,1257
3343,140,s,g1-10,1478
3344,140,s,g1-11,1302
3345,141,i,g0-00,6
3346,141,i,g0-01,1
3347,141,i,g0-10,8
3348,141,i,g0-11,6
3349,141,i,g1-00,2
3350,141,i,g1-01,5
3351,141,i,g1-10,4
3352,141,i,g1-11,8
3353,141,r,g0-00,616
3354,141,r,g0-01,518
3355,141,r,g0-10,592
3356,141,r,g0-11,480
3357,141,r,g1-00,1505
3358,141,r,g1-01,1894
3359,141,r,g1-10,1260
3360,141,r,g1-11,1884
3361,141,s,g0-00,608
3362,141,s,g0-01,350
3363,141,s,g0-10,664
3364,141,s,g0-11,369
3365,141,s,g1-00,1263
3366,141,s,g1-01,1232
3367,141,s,g1-10,1472
3368,141,s,g1-11,1253
3369,142,i,g0-00,5
3370,142,i,g0-01,5
3371,142,i,g0-10,5
3372,142,i,g0-11,3
3373,142,i,g1-00,2
3374,142,i,g1-01,2
3375,142,i,g1-10,7
3376,142,i,g1-11,9
3377,142,r,g0-00,634
3378,142,r,g0-01,483
3379,142,r,g0-10,538
3380,142,r,g0-11,499
3381,142,r,g1-00,1474
3382,142,r,g1-01,1917
3383,142,r,g1-10,1310
3384,142,r,g1-11,1859
3385,142,s,g0-00,634
3386,142,s,g0-01,348
3387,142,s,g0-10,646
3388,142,s,g0-11,350
3389,142,s,g1-00,1251
3390,142,s,g1-01,1245
3391,142,s,g1-10,1494
3392,142,s,g1-11,1280
3393,143,i,g0-00,4
3394,143,i,g0-01,2
3395,143,i,g0-10,10
3396,143,i,g0-11,7
3397,143,i,g1-00,3
3398,143,i,g1-01,4
3399,143,i,g1-10,2
3400,143,i,g1-11,7
3401,143,r,g0-00,616
3402,143,r,g0-01,511
3403,143,r,g0-10,562
3404,143,r,g0-11,485
3405,143,r,g1-00,1479
3406,143,r,g1-01,1886
3407,143,r,g1-10,1281
3408,143,r,g1-11,1862
3409,143,s,g0-00,554
3410,143,s,g0-01,334
3411,143,s,g0-10,669
3412,143,s,g0-11,347
3413,143,s,g1-00,1344
3414,143,s,g1-01,1263
3415,143,s,g1-10,1476
3416,143,s,g1-11,1292
3417,144,i,g0-00,3
3418,144,i,g0-01,3
3419,144,i,g0-10,8
3420,144,i,g0-11,1
3421,144,i,g1-00,4
3422,144,i,g1-01,2
3423,144,i,g1-10,4
3424,144,i,g1-11,13
3425,144,r,g0-00,675
3426,144,r,g0-01,493
3427,144,r,g0-10,561
3428,144,r,g0-11,499
3429,144,r,g1-00,1411
3430,144,r,g1-01,1898
3431,144,r,g1-10,1274
3432,144,r,g1-11,1841
3433,144,s,g0-00,571
3434,144,s,g0-01,332
3435,144,s,g0-10,676
3436,144,s,g0-11,358
3437,144,s,g1-00,1336
3438,144,s,g1-01,1272
3439,144,s,g1-10,1477
3440,144,s,g1-11,1288
3441,145,i,g0-00,3
3442,145,i,g0-01,3
3443,145,i,g0-10,5
3444,145,i,g0-11,7
3445,145,i,g1-00,3
3446,145,i,g1-01,3
3447,145,i,g1-10,6
3448,145,i,g1-11,4
3449,145,r,g0-00,627
3450,145,r,g0-01,503
3451,145,r,g0-10,548
3452,145,r,g0-11,453
3453,145,r,g1-00,1450
3454,145,r,g1-01,1879
3455,145,r,g1-10,1285
3456,145,r,g1-11,1884
3457,145,s,g0-00,570
3458,145,s,g0-01,322
3459,145,s,g0-10,701
3460,145,s,g0-11,353
3461,145,s,g1-00,1347
3462,145,s,g1-01,1290
3463,145,s,g1-10,1455
3464,145,s,g1-11,1299
3465,146,i,g0-00,5
3466,146,i,g0-01,2
3467,146,i,g0-10,7
3468,146,i,g0-11,8
3469,146,i,g1-00,1
3470,146,i,g1-01,3
3471,146,i,g1-10,3
3472,146,i,g1-11,4
3473,146,r,g0-00,674
3474,146,r,g0-01,473
3475,146,r,g0-10,534
3476,146,r,g0-11,472
3477,146,r,g1-00,1395
3478,146,r,g1-01,1901
3479,146,r,g1-10,1295
3480,146,r,g1-11,1854
3481,146,s,g0-00,581
3482,146,s,g0-01,315
3483,146,s,g0-10,707
3484,146,s,g0-11,395
3485,146,s,g1-00,1344
3486,146,s,g1-01,1306
3487,146,s,g1-10,1454
3488,146,s,g1-11,1267
3489,147,i,g0-00,1
3490,147,i,g0-01,4
3491,147,i,g0-10,4
3492,147,i,g0-11,6
3493,147,i,g1-00,5
3494,147,i,g1-01,1
3495,147,i,g1-10,6
3496,147,i,g1-11,8
3497,147,r,g0-00,628
3498,147,r,g0-01,454
3499,147,r,g0-10,533
3500,147,r,g0-11,471
3501,147,r,g1-00,1437
3502,147,r,g1-01,1914
3503,147,r,g1-10,1293
3504,147,r,g1-11,1852
3505,147,s,g0-00,551
3506,147,s,g0-01,347
3507,147,s,g0-10,654
3508,147,s,g0-11,385
3509,147,s,g1-00,1378
3510,147,s,g1-01,1280
3511,147,s,g1-10,1510
3512,147,s,g1-11,1278
3513,148,i,g0-00,5
3514,148,i,g0-01,1
3515,148,i,g0-10,6
3516,148,i,g0-11,5
3517,148,i,g1-00,2
3518,148,i,g1-01,4
3519,148,i,g1-10,5
3520,148,i,g1-11,5
3521,148,r,g0-00,627
3522,148,r,g0-01,467
3523,148,r,g0-10,523
3524,148,r,g0-11,463
3525,148,r,g1-00,1425
3526,148,r,g1-01,1890
3527,148,r,g1-10,1297
3528,148,r,g1-11,1848
3529,148,s,g0-00,571
3530,148,s,g0-01,321
3531,148,s,g0-10,746
3532,148,s,g0-11,357
3533,148,s,g1-00,1370
3534,148,s,g1-01,1317
3535,148,s,g1-10,1423
3536,148,s,g1-11,1322
3537,149,i,g0-00,5
3538,149,i,g0-01,1
3539,149,i,g0-10,4
3540,149,i,g0-11,5
3541,149,i,g1-00,2
3542,149,i,g1-01,5
3543,149,i,g1-10,6
3544,149,i,g1-11,6
3545,149,r,g0-00,644
3546,149,r,g0-01,495
3547,149,r,g0-10,552
3548,149,r,g0-11,481
3549,149,r,g1-00,1401
3550,149,r,g1-01,1859
3551,149,r,g1-10,1262
3552,149,r,g1-11,1823
3553,149,s,g0-00,584
3554,149,s,g0-01,336
3555,149,s,g0-10,684
3556,149,s,g0-11,384
3557,149,s,g1-00,1364
3558,149,s,g1-01,1304
3559,149,s,g1-10,1492
3560,149,s,g1-11,1301
3561,150,i,g0-00,2
3562,150,i,g0-01,3
3563,150,i,g0-10,5
3564,150,i,g0-11,5
3565,150,i,g1-00,5
3566,150,i,g1-01,2
3567,150,i,g1-10,6
3568,150,i,g1-11,4
3569,150,r,g0-00,606
3570,150,r,g0-01,528
3571,150,r,g0-10,534
3572,150,r,g0-11,484
3573,150,r,g1-00,1434
3574,150,r,g1-01,1818
3575,150,r,g1-10,1274
3576,150,r,g1-11,1815
3577,150,s,g0-00,617
3578,150,s,g0-01,347
3579,150,s,g0-10,743
3580,150,s,g0-11,385
3581,150,s,g1-00,1336
3582,150,s,g1-01,1302
3583,150,s,g1-10,1438
3584,150,s,g1-11,1307
3585,151,i,g0-01,1
3586,151,i,g0-10,7
3587,151,i,g0-11,5
3588,151,i,g1-00,6
3589,151,i,g1-01,4
3590,151,i,g1-10,5
3591,151,i,g1-11,3
3592,151,r,g0-00,629
3593,151,r,g0-01,489
3594,151,r,g0-10,539
3595,151,r,g0-11,450
3596,151,r,g1-00,1403
3597,151,r,g1-01,1848
3598,151,r,g1-10,1265
3599,151,r,g1-11,1839
3600,151,s,g0-00,593
3601,151,s,g0-01,331
3602,151,s,g0-10,682
3603,151,s,g0-11,361
3604,151,s,g1-00,1369
3605,151,s,g1-01,1327
3606,151,s,g1-10,1502
3607,151,s,g1-11,1342
3608,152,i,g0-00,3
3609,152,i,g0-01,4
3610,152,i,g0-10,4
3611,152,i,g0-11,3
3612,152,i,g1-00,5
3613,152,i,g1-01,1
3614,152,i,g1-10,6
3615,152,i,g1-11,2
3616,152,r,g0-00,601
3617,152,r,g0-01,481
3618,152,r,g0-10,497
3619,152,r,g0-11,470
3620,152,r,g1-00,1423
3621,152,r,g1-01,1849
3622,152,r,g1-10,1305
3623,152,r,g1-11,1815
3624,152,s,g0-00,542
3625,152,s,g0-01,387
3626,152,s,g0-10,690
3627,152,s,g0-11,399
3628,152,s,g1-00,1426
3629,152,s,g1-01,1278
3630,152,s,g1-10,1498
3631,152,s,g1-11,1311
3632,153,i,g0-00,3
3633,153,i,g0-01,1
3634,153,i,g0-10,2
3635,153,i,g0-11,2
3636,153,i,g1-00,4
3637,153,i,g1-01,3
3638,153,i,g1-10,5
3639,153,i,g1-11,3
3640,153,r,g0-00,624
3641,153,r,g0-01,492
3642,153,r,g0-10,543
3643,153,r,g0-11,427
3644,153,r,g1-00,1389
3645,153,r,g1-01,1831
3646,153,r,g1-10,1257
3647,153,r,g1-11,1846
3648,153,s,g0-00,579
3649,153,s,g0-01,363
3650,153,s,g0-10,689
3651,153,s,g0-11,396
3652,153,s,g1-00,1401
3653,153,s,g1-01,1310
3654,153,s,g1-10,1504
3655,153,s,g1-11,1326
3656,154,i,g0-00,3
3657,154,i,g0-01,1
3658,154,i,g0-10,1
3659,154,i,g0-11,4
3660,154,i,g1-00,3
3661,154,i,g1-01,4
3662,154,i,g1-10,3
3663,154,i,g1-11,2
3664,154,r,g0-00,591
3665,154,r,g0-01,431
3666,154,r,g0-10,549
3667,154,r,g0-11,449
3668,154,r,g1-00,1417
3669,154,r,g1-01,1887
3670,154,r,g1-10,1249
3671,154,r,g1-11,1821
3672,154,s,g0-00,618
3673,154,s,g0-01,334
3674,154,s,g0-10,643
3675,154,s,g0-11,356
3676,154,s,g1-00,1368
3677,154,s,g1-01,1343
3678,154,s,g1-10,1555
3679,154,s,g1-11,1368
3680,155,i,g0-00,4
3681,155,i,g0-01,1
3682,155,i,g0-10,2
3683,155,i,g0-11,3
3684,155,i,g1-00,1
3685,155,i,g1-01,4
3686,155,i,g1-10,2
3687,155,i,g1-11,3
3688,155,r,g0-00,601
3689,155,r,g0-01,516
3690,155,r,g0-10,531
3691,155,r,g0-11,480
3692,155,r,g1-00,1399
3693,155,r,g1-01,1792
3694,155,r,g1-10,1260
3695,155,r,g1-11,1779
3696,155,s,g0-00,603
3697,155,s,g0-01,356
3698,155,s,g0-10,720
3699,155,s,g0-11,375
3700,155,s,g1-00,1392
3701,155,s,g1-01,1331
3702,155,s,g1-10,1485
3703,155,s,g1-11,1360
3704,156,i,g0-00,3
3705,156,i,g0-01,2
3706,156,i,g0-10,1
3707,156,i,g0-11,1
3708,156,i,g1-00,2
3709,156,i,g1-01,3
3710,156,i,g1-10,3
3711,156,i,g1-11,5
3712,156,r,g0-00,629
3713,156,r,g0-01,466
3714,156,r,g0-10,523
3715,156,r,g0-11,506
3716,156,r,g1-00,1370
3717,156,r,g1-01,1830
3718,156,r,g1-10,1264
3719,156,r,g1-11,1740
3720,156,s,g0-00,622
3721,156,s,g0-01,316
3722,156,s,g0-10,697
3723,156,s,g0-11,369
3724,156,s,g1-00,1374
3725,156,s,g1-01,1383
3726,156,s,g1-10,1512
3727,156,s,g1-11,1379
3728,157,i,g0-00,2
3729,157,i,g0-01,3
3730,157,i,g0-10,2
3731,157,i,g0-11,3
3732,157,i,g1-00,1
3733,157,i,g1-01,1
3734,157,i,g1-10,1
3735,157,i,g1-11,3
3736,157,r,g0-00,594
3737,157,r,g0-01,475
3738,157,r,g0-10,511
3739,157,r,g0-11,472
3740,157,r,g1-00,1400
3741,157,r,g1-01,1815
3742,157,r,g1-10,1269
3743,157,r,g1-11,1762
3744,157,s,g0-00,645
3745,157,s,g0-01,349
3746,157,s,g0-10,676
3747,157,s,g0-11,371
3748,157,s,g1-00,1358
3749,157,s,g1-01,1357
3750,157,s,g1-10,1541
3751,157,s,g1-11,1389
3752,158,i,g0-00,2
3753,158,i,g0-01,2
3754,158,i,g0-10,2
3755,158,i,g1-00,1
3756,158,i,g1-01,2
3757,158,i,g1-10,1
3758,158,i,g1-11,7
3759,158,r,g0-00,600
3760,158,r,g0-01,460
3761,158,r,g0-10,548
3762,158,r,g0-11,489
3763,158,r,g1-00,1387
3764,158,r,g1-01,1824
3765,158,r,g1-10,1230
3766,158,r,g1-11,1734
3767,158,s,g0-00,601
3768,158,s,g0-01,350
3769,158,s,g0-10,657
3770,158,s,g0-11,393
3771,158,s,g1-00,1409
3772,158,s,g1-01,1362
3773,158,s,g1-10,1562
3774,158,s,g1-11,1377
3775,159,i,g0-00,2
3776,159,i,g0-01,4
3777,159,i,g0-10,2
3778,159,i,g0-11,3
3779,159,i,g1-00,1
3780,159,i,g1-10,1
3781,159,i,g1-11,5
3782,159,r,g0-00,558
3783,159,r,g0-01,463
3784,159,r,g0-10,545
3785,159,r,g0-11,470
3786,159,r,g1-00,1417
3787,159,r,g1-01,1816
3788,159,r,g1-10,1226
3789,159,r,g1-11,1748
3790,159,s,g0-00,625
3791,159,s,g0-01,347
3792,159,s,g0-10,691
3793,159,s,g0-11,397
3794,159,s,g1-00,1397
3795,159,s,g1-01,1370
3796,159,s,g1-10,1535
3797,159,s,g1-11,1377
3798,160,i,g0-01,1
3799,160,i,g0-10,4
3800,160,i,g0-11,4
3801,160,i,g1-00,2
3802,160,i,g1-01,4
3803,160,i,g1-11,4
3804,160,r,g0-00,551
3805,160,r,g0-01,486
3806,160,r,g0-10,540
3807,160,r,g0-11,441
3808,160,r,g1-00,1413
3809,160,r,g1-01,1784
3810,160,r,g1-10,1225
3811,160,r,g1-11,1769
3812,160,s,g0-00,623
3813,160,s,g0-01,360
3814,160,s,g0-10,700
3815,160,s,g0-11,418
3816,160,s,g1-00,1411
3817,160,s,g1-01,1365
3818,160,s,g1-10,1531
3819,160,s,g1-11,1364
3820,161,i,g0-00,1
3821,161,i,g0-01,6
3822,161,i,g0-10,3
3823,161,i,g0-11,4
3824,161,i,g1-00,2
3825,161,i,g1-01,3
3826,161,i,g1-11,4
3827,161,r,g0-00,600
3828,161,r,g0-01,495
3829,161,r,g0-10,500
3830,161,r,g0-11,447
3831,161,r,g1-00,1350
3832,161,r,g1-01,1765
3833,161,r,g1-10,1263
3834,161,r,g1-11,1754
3835,161,s,g0-00,651
3836,161,s,g0-01,343
3837,161,s,g0-10,672
3838,161,s,g0-11,392
3839,161,s,g1-00,1396
3840,161,s,g1-01,1388
3841,161,s,g1-10,1562
3842,161,s,g1-11,1399
3843,162,i,g0-00,1
3844,162,i,g0-01,5
3845,162,i,g0-10,2
3846,162,i,g0-11,3
3847,162,i,g1-00,2
3848,162,i,g1-01,2
3849,162,i,g1-10,1
3850,162,i,g1-11,4
3851,162,r,g0-00,576
3852,162,r,g0-01,479
3853,162,r,g0-10,521
3854,162,r,g0-11,457
3855,162,r,g1-00,1361
3856,162,r,g1-01,1774
3857,162,r,g1-10,1233
3858,162,r,g1-11,1737
3859,162,s,g0-00,642
3860,162,s,g0-01,376
3861,162,s,g0-10,655
3862,162,s,g0-11,375
3863,162,s,g1-00,1418
3864,162,s,g1-01,1364
3865,162,s,g1-10,1588
3866,162,s,g1-11,1424
3867,163,i,g0-01,4
3868,163,i,g0-10,4
3869,163,i,g0-11,3
3870,163,i,g1-00,2
3871,163,i,g1-01,3
3872,163,i,g1-11,4
3873,163,r,g0-00,565
3874,163,r,g0-01,471
3875,163,r,g0-10,567
3876,163,r,g0-11,472
3877,163,r,g1-00,1360
3878,163,r,g1-01,1778
3879,163,r,g1-10,1173
3880,163,r,g1-11,1717
3881,163,s,g0-00,645
3882,163,s,g0-01,396
3883,163,s,g0-10,690
3884,163,s,g0-11,369
3885,163,s,g1-00,1428
3886,163,s,g1-01,1348
3887,163,s,g1-10,1566
3888,163,s,g1-11,1435
3889,164,i,g0-00,1
3890,164,i,g0-01,2
3891,164,i,g0-10,1
3892,164,i,g0-11,3
3893,164,i,g1-01,4
3894,164,i,g1-10,2
3895,164,i,g1-11,2
3896,164,r,g0-00,605
3897,164,r,g0-01,471
3898,164,r,g0-10,489
3899,164,r,g0-11,454
3900,164,r,g1-00,1312
3901,164,r,g1-01,1774
3902,164,r,g1-10,1240
3903,164,r,g1-11,1732
3904,164,s,g0-00,631
3905,164,s,g0-01,404
3906,164,s,g0-10,712
3907,164,s,g0-11,358
3908,164,s,g1-00,1451
3909,164,s,g1-01,1345
3910,164,s,g1-10,1556
3911,164,s,g1-11,1451
3912,165,i,g0-00,1
3913,165,i,g0-01,2
3914,165,i,g0-10,1
3915,165,i,g0-11,2
3916,165,i,g1-01,5
3917,165,i,g1-10,2
3918,165,i,g1-11,3
3919,165,r,g0-00,535
3920,165,r,g0-01,459
3921,165,r,g0-10,500
3922,165,r,g0-11,461
3923,165,r,g1-00,1376
3924,165,r,g1-01,1773
3925,165,r,g1-10,1216
3926,165,r,g1-11,1713
3927,165,s,g0-00,634
3928,165,s,g0-01,386
3929,165,s,g0-10,683
3930,165,s,g0-11,395
3931,165,s,g1-00,1454
3932,165,s,g1-01,1375
3933,165,s,g1-10,1598
3934,165,s,g1-11,1426
3935,166,i,g0-00,1
3936,166,i,g0-01,3
3937,166,i,g0-11,2
3938,166,i,g1-00,1
3939,166,i,g1-01,6
3940,166,i,g1-10,3
3941,166,i,g1-11,2
3942,166,r,g0-00,610
3943,166,r,g0-01,468
3944,166,r,g0-10,504
3945,166,r,g0-11,446
3946,166,r,g1-00,1295
3947,166,r,g1-01,1751
3948,166,r,g1-10,1207
3949,166,r,g1-11,1718
3950,166,s,g0-00,640
3951,166,s,g0-01,383
3952,166,s,g0-10,685
3953,166,s,g0-11,425
3954,166,s,g1-00,1453
3955,166,s,g1-01,1389
3956,166,s,g1-10,1601
3957,166,s,g1-11,1407
3958,167,i,g0-01,7
3959,167,i,g0-10,1
3960,167,i,g1-00,4
3961,167,i,g1-01,4
3962,167,i,g1-10,1
3963,167,i,g1-11,4
3964,167,r,g0-00,588
3965,167,r,g0-01,447
3966,167,r,g0-10,509
3967,167,r,g0-11,433
3968,167,r,g1-00,1306
3969,167,r,g1-01,1759
3970,167,r,g1-10,1193
3971,167,r,g1-11,1723
3972,167,s,g0-00,620
3973,167,s,g0-01,370
3974,167,s,g0-10,680
3975,167,s,g0-11,423
3976,167,s,g1-00,1482
3977,167,s,g1-01,1413
3978,167,s,g1-10,1616
3979,167,s,g1-11,1417
3980,168,i,g0-00,2
3981,168,i,g0-01,4
