,time,infection_status,risk_group,count
3983,167,r,g0-11,454
3984,167,r,g1-00,1319
3985,167,r,g1-01,1814
3986,167,r,g1-10,1207
3987,167,r,g1-11,1725
3988,167,s,g0-00,633
3989,167,s,g0-01,353
3990,167,s,g0-10,691
3991,167,s,g0-11,394
3992,167,s,g1-00,1452
3993,167,s,g1-01,1361
3994,167,s,g1-10,1560
3995,167,s,g1-11,1419
3996,168,i,g0-00,10
3997,168,i,g0-01,6
3998,168,i,g0-10,14
3999,168,i,g0-11,4
4000,168,i,g1-00,5
4001,168,i,g1-01,5
4002,168,i,g1-10,8
4003,168,i,g1-11,5
4004,168,r,g0-00,554
4005,168,r,g0-01,423
4006,168,r,g0-10,492
4007,168,r,g0-11,470
4008,168,r,g1-00,1338
4009,168,r,g1-01,1835
4010,168,r,g1-10,1230
4011,168,r,g1-11,1701
4012,168,s,g0-00,659
4013,168,s,g0-01,331
4014,168,s,g0-10,738
4015,168,s,g0-11,433
4016,168,s,g1-00,1434
4017,168,s,g1-01,1400
4018,168,s,g1-10,1518
4019,168,s,g1-11,1387
4020,169,i,g0-00,11
4021,169,i,g0-01,6
4022,169,i,g0-10,11
4023,169,i,g0-11,9
4024,169,i,g1-00,6
4025,169,i,g1-01,6
4026,169,i,g1-10,9
4027,169,i,g1-11,5
4028,169,r,g0-00,547
4029,169,r,g0-01,450
4030,169,r,g0-10,470
4031,169,r,g0-11,454
4032,169,r,g1-00,1343
4033,169,r,g1-01,1796
4034,169,r,g1-10,1243
4035,169,r,g1-11,1709
4036,169,s,g0-00,654
4037,169,s,g0-01,361
4038,169,s,g0-10,688
4039,169,s,g0-11,380
4040,169,s,g1-00,1439
4041,169,s,g1-01,1381
4042,169,s,g1-10,1579
4043,169,s,g1-11,1443
4044,170,i,g0-00,9
4045,170,i,g0-01,3
4046,170,i,g0-10,8
4047,170,i,g0-11,6
4048,170,i,g1-00,7
4049,170,i,g1-01,8
4050,170,i,g1-10,9
4051,170,i,g1-11,9
4052,170,r,g0-00,559
4053,170,r,g0-01,487
4054,170,r,g0-10,495
4055,170,r,g0-11,430
4056,170,r,g1-00,1326
4057,170,r,g1-01,1755
4058,170,r,g1-10,1216
4059,170,r,g1-11,1728
4060,170,s,g0-00,640
4061,170,s,g0-01,372
4062,170,s,g0-10,702
4063,170,s,g0-11,404
4064,170,s,g1-00,1459
4065,170,s,g1-01,1375
4066,170,s,g1-10,1570
4067,170,s,g1-11,1423
4068,171,i,g0-00,8
4069,171,i,g0-01,5
4070,171,i,g0-10,9
4071,171,i,g0-11,7
4072,171,i,g1-00,10
4073,171,i,g1-01,8
4074,171,i,g1-10,6
4075,171,i,g1-11,7
4076,171,r,g0-00,530
4077,171,r,g0-01,514
4078,171,r,g0-10,530
4079,171,r,g0-11,458
4080,171,r,g1-00,1350
4081,171,r,g1-01,1721
4082,171,r,g1-10,1176
4083,171,r,g1-11,1695
4084,171,s,g0-00,627
4085,171,s,g0-01,359
4086,171,s,g0-10,710
4087,171,s,g0-11,400
4088,171,s,g1-00,1475
4089,171,s,g1-01,1393
4090,171,s,g1-10,1569
4091,171,s,g1-11,1433
4092,172,i,g0-00,10
4093,172,i,g0-01,7
4094,172,i,g0-10,8
4095,172,i,g0-11,4
4096,172,i,g1-00,9
4097,172,i,g1-01,10
4098,172,i,g1-10,7
4099,172,i,g1-11,8
4100,172,r,g0-00,555
4101,172,r,g0-01,438
4102,172,r,g0-10,519
4103,172,r,g0-11,433
4104,172,r,g1-00,1320
4105,172,r,g1-01,1789
4106,172,r,g1-10,1187
4107,172,r,g1-11,1709
4108,172,s,g0-00,636
4109,172,s,g0-01,330
4110,172,s,g0-10,747
4111,172,s,g0-11,383
4112,172,s,g1-00,1470
4113,172,s,g1-01,1426
4114,172,s,g1-10,1532
4115,172,s,g1-11,1463
4116,173,i,g0-00,8
4117,173,i,g0-01,12
4118,173,i,g0-10,10
4119,173,i,g0-11,4
4120,173,i,g1-00,9
4121,173,i,g1-01,9
4122,173,i,g1-10,5
4123,173,i,g1-11,10
4124,173,r,g0-00,557
4125,173,r,g0-01,444
4126,173,r,g0-10,503
4127,173,r,g0-11,461
4128,173,r,g1-00,1315
4129,173,r,g1-01,1770
4130,173,r,g1-10,1198
4131,173,r,g1-11,1669
4132,173,s,g0-00,666
4133,173,s,g0-01,398
4134,173,s,g0-10,711
4135,173,s,g0-11,406
4136,173,s,g1-00,1445
4137,173,s,g1-01,1367
4138,173,s,g1-10,1573
4139,173,s,g1-11,1450
4140,174,i,g0-00,11
4141,174,i,g0-01,6
4142,174,i,g0-10,16
4143,174,i,g0-11,5
4144,174,i,g1-00,3
4145,174,i,g1-01,16
4146,174,i,g1-10,4
4147,174,i,g1-11,8
4148,174,r,g0-00,578
4149,174,r,g0-01,447
4150,174,r,g0-10,484
4151,174,r,g0-11,481
4152,174,r,g1-00,1289
4153,174,r,g1-01,1763
4154,174,r,g1-10,1211
4155,174,r,g1-11,1645
4156,174,s,g0-00,650
4157,174,s,g0-01,391
4158,174,s,g0-10,758
4159,174,s,g0-11,390
4160,174,s,g1-00,1469
4161,174,s,g1-01,1377
4162,174,s,g1-10,1527
4163,174,s,g1-11,1471
4164,175,i,g0-00,8
4165,175,i,g0-01,7
4166,175,i,g0-10,14
4167,175,i,g0-11,8
4168,175,i,g1-00,6
4169,175,i,g1-01,11
4170,175,i,g1-10,7
4171,175,i,g1-11,6
4172,175,r,g0-00,530
4173,175,r,g0-01,425
4174,175,r,g0-10,485
4175,175,r,g0-11,444
4176,175,r,g1-00,1330
4177,175,r,g1-01,1787
4178,175,r,g1-10,1206
4179,175,r,g1-11,1676
4180,175,s,g0-00,654
4181,175,s,g0-01,390
4182,175,s,g0-10,735
4183,175,s,g0-11,416
4184,175,s,g1-00,1472
4185,175,s,g1-01,1380
4186,175,s,g1-10,1553
4187,175,s,g1-11,1450
4188,176,i,g0-00,7
4189,176,i,g0-01,9
4190,176,i,g0-10,12
4191,176,i,g0-11,7
4192,176,i,g1-00,5
4193,176,i,g1-01,11
4194,176,i,g1-10,10
4195,176,i,g1-11,8
4196,176,r,g0-00,549
4197,176,r,g0-01,413
4198,176,r,g0-10,507
4199,176,r,g0-11,448
4200,176,r,g1-00,1307
4201,176,r,g1-01,1792
4202,176,r,g1-10,1180
4203,176,r,g1-11,1662
4204,176,s,g0-00,685
4205,176,s,g0-01,362
4206,176,s,g0-10,714
4207,176,s,g0-11,475
4208,176,s,g1-00,1447
4209,176,s,g1-01,1413
4210,176,s,g1-10,1577
4211,176,s,g1-11,1400
4212,177,i,g0-00,10
4213,177,i,g0-01,11
4214,177,i,g0-10,10
4215,177,i,g0-11,11
4216,177,i,g1-00,7
4217,177,i,g1-01,12
4218,177,i,g1-10,10
4219,177,i,g1-11,5
4220,177,r,g0-00,596
4221,177,r,g0-01,426
4222,177,r,g0-10,504
4223,177,r,g0-11,464
4224,177,r,g1-00,1258
4225,177,r,g1-01,1775
4226,177,r,g1-10,1183
4227,177,r,g1-11,1639
4228,177,s,g0-00,646
4229,177,s,g0-01,384
4230,177,s,g0-10,727
4231,177,s,g0-11,428
4232,177,s,g1-00,1483
4233,177,s,g1-01,1392
4234,177,s,g1-10,1566
4235,177,s,g1-11,1453
4236,178,i,g0-00,10
4237,178,i,g0-01,4
4238,178,i,g0-10,12
4239,178,i,g0-11,11
4240,178,i,g1-00,7
4241,178,i,g1-01,15
4242,178,i,g1-10,9
4243,178,i,g1-11,8
4244,178,r,g0-00,597
4245,178,r,g0-01,465
4246,178,r,g0-10,500
4247,178,r,g0-11,443
4248,178,r,g1-00,1251
4249,178,r,g1-01,1730
4250,178,r,g1-10,1179
4251,178,r,g1-11,1649
4252,178,s,g0-00,667
4253,178,s,g0-01,362
4254,178,s,g0-10,736
4255,178,s,g0-11,427
4256,178,s,g1-00,1468
4257,178,s,g1-01,1424
4258,178,s,g1-10,1564
4259,178,s,g1-11,1462
4260,179,i,g0-00,8
4261,179,i,g0-01,8
4262,179,i,g0-10,11
4263,179,i,g0-11,10
4264,179,i,g1-00,9
4265,179,i,g1-01,14
4266,179,i,g1-10,11
4267,179,i,g1-11,10
4268,179,r,g0-00,506
4269,179,r,g0-01,449
4270,179,r,g0-10,490
4271,179,r,g0-11,421
4272,179,r,g1-00,1335
4273,179,r,g1-01,1738
4274,179,r,g1-10,1184
4275,179,r,g1-11,1663
4276,179,s,g0-00,642
4277,179,s,g0-01,371
4278,179,s,g0-10,715
4279,179,s,g0-11,395
4280,179,s,g1-00,1500
4281,179,s,g1-01,1420
4282,179,s,g1-10,1589
4283,179,s,g1-11,1501
4284,180,i,g0-00,10
4285,180,i,g0-01,9
4286,180,i,g0-10,13
4287,180,i,g0-11,5
4288,180,i,g1-00,8
4289,180,i,g1-01,14
4290,180,i,g1-10,10
4291,180,i,g1-11,11
4292,180,r,g0-00,545
4293,180,r,g0-01,445
4294,180,r,g0-10,487
4295,180,r,g0-11,398
4296,180,r,g1-00,1288
4297,180,r,g1-01,1733
4298,180,r,g1-10,1175
4299,180,r,g1-11,1675
4300,180,s,g0-00,660
4301,180,s,g0-01,383
4302,180,s,g0-10,779
4303,180,s,g0-11,407
4304,180,s,g1-00,1489
4305,180,s,g1-01,1416
4306,180,s,g1-10,1536
4307,180,s,g1-11,1504
4308,181,i,g0-00,10
4309,181,i,g0-01,8
4310,181,i,g0-10,15
4311,181,i,g0-11,9
4312,181,i,g1-00,6
4313,181,i,g1-01,15
4314,181,i,g1-10,9
4315,181,i,g1-11,10
4316,181,r,g0-00,541
4317,181,r,g0-01,469
4318,181,r,g0-10,503
4319,181,r,g0-11,419
4320,181,r,g1-00,1285
4321,181,r,g1-01,1698
4322,181,r,g1-10,1151
4323,181,r,g1-11,1644
4324,181,s,g0-00,653
4325,181,s,g0-01,367
4326,181,s,g0-10,703
4327,181,s,g0-11,437
4328,181,s,g1-00,1505
4329,181,s,g1-01,1443
4330,181,s,g1-10,1619
4331,181,s,g1-11,1481
4332,182,i,g0-00,11
4333,182,i,g0-01,9
4334,182,i,g0-10,12
4335,182,i,g0-11,13
4336,182,i,g1-00,7
4337,182,i,g1-01,13
4338,182,i,g1-10,12
4339,182,i,g1-11,9
4340,182,r,g0-00,558
4341,182,r,g0-01,446
4342,182,r,g0-10,501
4343,182,r,g0-11,428
4344,182,r,g1-00,1260
4345,182,r,g1-01,1717
4346,182,r,g1-10,1145
4347,182,r,g1-11,1631
4348,182,s,g0-00,654
4349,182,s,g0-01,394
4350,182,s,g0-10,729
4351,182,s,g0-11,394
4352,182,s,g1-00,1510
4353,182,s,g1-01,1421
4354,182,s,g1-10,1601
4355,182,s,g1-11,1525
4356,183,i,g0-00,12
4357,183,i,g0-01,8
4358,183,i,g0-10,13
4359,183,i,g0-11,10
4360,183,i,g1-00,6
4361,183,i,g1-01,14
4362,183,i,g1-10,12
4363,183,i,g1-11,12
4364,183,r,g0-00,561
4365,183,r,g0-01,459
4366,183,r,g0-10,510
4367,183,r,g0-11,430
4368,183,r,g1-00,1255
4369,183,r,g1-01,1698
4370,183,r,g1-10,1132
4371,183,r,g1-11,1625
4372,183,s,g0-00,669
4373,183,s,g0-01,410
4374,183,s,g0-10,722
4375,183,s,g0-11,382
4376,183,s,g1-00,1497
4377,183,s,g1-01,1411
4378,183,s,g1-10,1611
4379,183,s,g1-11,1541
4380,184,i,g0-00,13
4381,184,i,g0-01,10
4382,184,i,g0-10,13
4383,184,i,g0-11,9
4384,184,i,g1-00,6
4385,184,i,g1-01,11
4386,184,i,g1-10,9
4387,184,i,g1-11,13
4388,184,r,g0-00,565
4389,184,r,g0-01,450
4390,184,r,g0-10,478
4391,184,r,g0-11,441
4392,184,r,g1-00,1248
4393,184,r,g1-01,1701
4394,184,r,g1-10,1165
4395,184,r,g1-11,1609
4396,184,s,g0-00,643
4397,184,s,g0-01,383
4398,184,s,g0-10,749
4399,184,s,g0-11,417
4400,184,s,g1-00,1525
4401,184,s,g1-01,1445
4402,184,s,g1-10,1586
4403,184,s,g1-11,1511
4404,185,i,g0-00,12
4405,185,i,g0-01,8
4406,185,i,g0-10,12
4407,185,i,g0-11,6
4408,185,i,g1-00,10
4409,185,i,g1-01,12
4410,185,i,g1-10,9
4411,185,i,g1-11,15
4412,185,r,g0-00,500
4413,185,r,g0-01,457
4414,185,r,g0-10,488
4415,185,r,g0-11,407
4416,185,r,g1-00,1308
4417,185,r,g1-01,1694
4418,185,r,g1-10,1150
4419,185,r,g1-11,1636
4420,185,s,g0-00,668
4421,185,s,g0-01,375
4422,185,s,g0-10,722
4423,185,s,g0-11,437
4424,185,s,g1-00,1502
4425,185,s,g1-01,1454
4426,185,s,g1-10,1619
4427,185,s,g1-11,1499
4428,186,i,g0-00,16
4429,186,i,g0-01,5
4430,186,i,g0-10,8
4431,186,i,g0-11,11
4432,186,i,g1-00,6
4433,186,i,g1-01,16
4434,186,i,g1-10,12
4435,186,i,g1-11,12
4436,186,r,g0-00,545
4437,186,r,g0-01,441
4438,186,r,g0-10,502
4439,186,r,g0-11,426
4440,186,r,g1-00,1262
4441,186,r,g1-01,1707
4442,186,r,g1-10,1136
4443,186,r,g1-11,1607
4444,186,s,g0-00,612
4445,186,s,g0-01,349
4446,186,s,g0-10,765
4447,186,s,g0-11,419
4448,186,s,g1-00,1559
4449,186,s,g1-01,1482
4450,186,s,g1-10,1577
4451,186,s,g1-11,1525
4452,187,i,g0-00,10
4453,187,i,g0-01,11
4454,187,i,g0-10,12
4455,187,i,g0-11,9
4456,187,i,g1-00,6
4457,187,i,g1-01,16
4458,187,i,g1-10,8
4459,187,i,g1-11,11
4460,187,r,g0-00,529
4461,187,r,g0-01,429
4462,187,r,g0-10,480
4463,187,r,g0-11,400
4464,187,r,g1-00,1279
4465,187,r,g1-01,1707
4466,187,r,g1-10,1152
4467,187,r,g1-11,1631
4468,187,s,g0-00,673
4469,187,s,g0-01,398
4470,187,s,g0-10,752
4471,187,s,g0-11,434
4472,187,s,g1-00,1503
4473,187,s,g1-01,1439
4474,187,s,g1-10,1596
4475,187,s,g1-11,1515
4476,188,i,g0-00,9
4477,188,i,g0-01,16
4478,188,i,g0-10,9
4479,188,i,g0-11,4
4480,188,i,g1-00,9
4481,188,i,g1-01,16
4482,188,i,g1-10,7
4483,188,i,g1-11,14
4484,188,r,g0-00,537
4485,188,r,g0-01,432
4486,188,r,g0-10,465
4487,188,r,g0-11,424
4488,188,r,g1-00,1266
4489,188,r,g1-01,1694
4490,188,r,g1-10,1162
4491,188,r,g1-11,1599
4492,188,s,g0-00,672
4493,188,s,g0-01,355
4494,188,s,g0-10,773
4495,188,s,g0-11,421
4496,188,s,g1-00,1507
4497,188,s,g1-01,1487
4498,188,s,g1-10,1584
4499,188,s,g1-11,1538
4500,189,i,g0-00,10
4501,189,i,g0-01,10
4502,189,i,g0-10,10
4503,189,i,g0-11,9
4504,189,i,g1-00,10
4505,189,i,g1-01,24
4506,189,i,g1-10,7
4507,189,i,g1-11,10
4508,189,r,g0-00,531
4509,189,r,g0-01,436
4510,189,r,g0-10,495
4511,189,r,g0-11,407
4512,189,r,g1-00,1265
4513,189,r,g1-01,1683
4514,189,r,g1-10,1125
4515,189,r,g1-11,1615
4516,189,s,g0-00,681
4517,189,s,g0-01,372
4518,189,s,g0-10,763
4519,189,s,g0-11,426
4520,189,s,g1-00,1503
4521,189,s,g1-01,1475
4522,189,s,g1-10,1600
4523,189,s,g1-11,1533
4524,190,i,g0-00,9
4525,190,i,g0-01,11
4526,190,i,g0-10,11
4527,190,i,g0-11,6
4528,190,i,g1-00,12
4529,190,i,g1-01,23
4530,190,i,g1-10,6
4531,190,i,g1-11,16
4532,190,r,g0-00,492
4533,190,r,g0-01,414
4534,190,r,g0-10,492
4535,190,r,g0-11,404
4536,190,r,g1-00,1296
4537,190,r,g1-01,1697
4538,190,r,g1-10,1123
4539,190,r,g1-11,1605
4540,190,s,g0-00,672
4541,190,s,g0-01,386
4542,190,s,g0-10,777
4543,190,s,g0-11,431
4544,190,s,g1-00,1519
4545,190,s,g1-01,1469
4546,190,s,g1-10,1591
4547,190,s,g1-11,1538
4548,191,i,g0-00,11
4549,191,i,g0-01,16
4550,191,i,g0-10,10
4551,191,i,g0-11,10
4552,191,i,g1-00,13
4553,191,i,g1-01,16
4554,191,i,g1-10,8
4555,191,i,g1-11,13
4556,191,r,g0-00,530
4557,191,r,g0-01,389
4558,191,r,g0-10,473
4559,191,r,g0-11,431
4560,191,r,g1-00,1255
4561,191,r,g1-01,1721
4562,191,r,g1-10,1131
4563,191,r,g1-11,1575
4564,191,s,g0-00,631
4565,191,s,g0-01,383
4566,191,s,g0-10,756
4567,191,s,g0-11,452
4568,191,s,g1-00,1560
4569,191,s,g1-01,1475
4570,191,s,g1-10,1622
4571,191,s,g1-11,1519
4572,192,i,g0-00,12
4573,192,i,g0-01,10
4574,192,i,g0-10,7
4575,192,i,g0-11,10
4576,192,i,g1-00,11
4577,192,i,g1-01,21
4578,192,i,g1-10,11
4579,192,i,g1-11,14
4580,192,r,g0-00,534
4581,192,r,g0-01,426
4582,192,r,g0-10,475
4583,192,r,g0-11,403
4584,192,r,g1-00,1246
4585,192,r,g1-01,1683
4586,192,r,g1-10,1124
4587,192,r,g1-11,1598
4588,192,s,g0-00,655
4589,192,s,g0-01,398
4590,192,s,g0-10,757
4591,192,s,g0-11,455
4592,192,s,g1-00,1542
4593,192,s,g1-01,1462
4594,192,s,g1-10,1626
4595,192,s,g1-11,1520
4596,193,i,g0-00,8
4597,193,i,g0-01,13
4598,193,i,g0-10,10
4599,193,i,g0-11,11
4600,193,i,g1-00,14
4601,193,i,g1-01,19
4602,193,i,g1-10,7
4603,193,i,g1-11,12
4604,193,r,g0-00,553
4605,193,r,g0-01,399
4606,193,r,g0-10,467
4607,193,r,g0-11,414
4608,193,r,g1-00,1220
4609,193,r,g1-01,1706
4610,193,r,g1-10,1131
4611,193,r,g1-11,1585
4612,193,s,g0-00,696
4613,193,s,g0-01,375
4614,193,s,g0-10,792
4615,193,s,g0-11,503
4616,193,s,g1-00,1509
4617,193,s,g1-01,1488
4618,193,s,g1-10,1593
4619,193,s,g1-11,1475
4620,194,i,g0-00,17
4621,194,i,g0-01,12
4622,194,i,g0-10,16
4623,194,i,g0-11,12
4624,194,i,g1-00,9
4625,194,i,g1-01,22
4626,194,i,g1-10,5
4627,194,i,g1-11,13
4628,194,r,g0-00,533
4629,194,r,g0-01,398
4630,194,r,g0-10,487
4631,194,r,g0-11,419
4632,194,r,g1-00,1234
4633,194,r,g1-01,1699
4634,194,r,g1-10,1107
4635,194,r,g1-11,1579
4636,194,s,g0-00,676
4637,194,s,g0-01,391
4638,194,s,g0-10,786
4639,194,s,g0-11,420
4640,194,s,g1-00,1531
4641,194,s,g1-01,1478
4642,194,s,g1-10,1599
4643,194,s,g1-11,1557
4644,195,i,g0-00,14
4645,195,i,g0-01,18
4646,195,i,g0-10,11
4647,195,i,g0-11,13
4648,195,i,g1-00,12
4649,195,i,g1-01,20
4650,195,i,g1-10,8
4651,195,i,g1-11,14
4652,195,r,g0-00,546
4653,195,r,g0-01,438
4654,195,r,g0-10,485
4655,195,r,g0-11,402
4656,195,r,g1-00,1215
4657,195,r,g1-01,1648
4658,195,r,g1-10,1107
4659,195,r,g1-11,1592
4660,195,s,g0-00,638
4661,195,s,g0-01,387
4662,195,s,g0-10,753
4663,195,s,g0-11,434
4664,195,s,g1-00,1575
4665,195,s,g1-01,1489
4666,195,s,g1-10,1636
4667,195,s,g1-11,1545
4668,196,i,g0-00,18
4669,196,i,g0-01,13
4670,196,i,g0-10,10
4671,196,i,g0-11,9
4672,196,i,g1-00,14
4673,196,i,g1-01,27
4674,196,i,g1-10,8
4675,196,i,g1-11,15
4676,196,r,g0-00,561
4677,196,r,g0-01,411
4678,196,r,g0-10,469
4679,196,r,g0-11,405
4680,196,r,g1-00,1193
4681,196,r,g1-01,1671
4682,196,r,g1-10,1119
4683,196,r,g1-11,1590
4684,196,s,g0-00,674
4685,196,s,g0-01,408
4686,196,s,g0-10,784
4687,196,s,g0-11,454
4688,196,s,g1-00,1540
4689,196,s,g1-01,1470
4690,196,s,g1-10,1610
4691,196,s,g1-11,1527
4692,197,i,g0-00,12
4693,197,i,g0-01,17
4694,197,i,g0-10,10
4695,197,i,g0-11,11
4696,197,i,g1-00,17
4697,197,i,g1-01,27
4698,197,i,g1-10,8
4699,197,i,g1-11,14
4700,197,r,g0-00,524
4701,197,r,g0-01,446
4702,197,r,g0-10,432
4703,197,r,g0-11,434
4704,197,r,g1-00,1227
4705,197,r,g1-01,1620
4706,197,r,g1-10,1151
4707,197,r,g1-11,1547
4708,197,s,g0-00,699
4709,197,s,g0-01,398
4710,197,s,g0-10,764
4711,197,s,g0-11,454
4712,197,s,g1-00,1521
4713,197,s,g1-01,1492
4714,197,s,g1-10,1635
4715,197,s,g1-11,1540
4716,198,i,g0-00,20
4717,198,i,g0-01,19
4718,198,i,g0-10,12
4719,198,i,g0-11,10
4720,198,i,g1-00,7
4721,198,i,g1-01,24
4722,198,i,g1-10,10
4723,198,i,g1-11,15
4724,198,r,g0-00,536
4725,198,r,g0-01,428
4726,198,r,g0-10,456
4727,198,r,g0-11,422
4728,198,r,g1-00,1210
4729,198,r,g1-01,1634
4730,198,r,g1-10,1127
4731,198,r,g1-11,1555
4732,198,s,g0-00,677
4733,198,s,g0-01,414
4734,198,s,g0-10,800
4735,198,s,g0-11,496
4736,198,s,g1-00,1550
4737,198,s,g1-01,1481
4738,198,s,g1-10,1595
4739,198,s,g1-11,1502
4740,199,i,g0-00,19
4741,199,i,g0-01,18
4742,199,i,g0-10,15
4743,199,i,g0-11,12
4744,199,i,g1-00,7
4745,199,i,g1-01,27
4746,199,i,g1-10,12
4747,199,i,g1-11,13
4748,199,r,g0-00,542
4749,199,r,g0-01,425
4750,199,r,g0-10,500
4751,199,r,g0-11,417
4752,199,r,g1-00,1198
4753,199,r,g1-01,1632
4754,199,r,g1-10,1076
4755,199,r,g1-11,1558
4756,199,s,g0-00,648
4757,199,s,g0-01,401
4758,199,s,g0-10,789
4759,199,s,g0-11,447
4760,199,s,g1-00,1586
4761,199,s,g1-01,1497
4762,199,s,g1-10,1608
4763,199,s,g1-11,1553
4764,200,i,g0-00,15
4765,200,i,g0-01,14
4766,200,i,g0-10,15
4767,200,i,g0-11,15
4768,200,i,g1-00,12
4769,200,i,g1-01,30
4770,200,i,g1-10,12
4771,200,i,g1-11,11
4772,200,r,g0-00,486
4773,200,r,g0-01,446
4774,200,r,g0-10,482
4775,200,r,g0-11,407
4776,200,r,g1-00,1249
4777,200,r,g1-01,1606
4778,200,r,g1-10,1090
4779,200,r,g1-11,1563
4780,200,s,g0-00,671
4781,200,s,g0-01,421
4782,200,s,g0-10,788
4783,200,s,g0-11,488
4784,200,s,g1-00,1567
4785,200,s,g1-01,1483
4786,200,s,g1-10,1613
4787,200,s,g1-11,1516
4788,201,i,g0-00,16
4789,201,i,g0-01,17
4790,201,i,g0-10,12
4791,201,i,g0-11,11
4792,201,i,g1-00,14
4793,201,i,g1-01,28
4794,201,i,g1-10,14
4795,201,i,g1-11,15
4796,201,r,g0-00,530
4797,201,r,g0-01,391
4798,201,r,g0-10,462
4799,201,r,g0-11,415
4800,201,r,g1-00,1198
4801,201,r,g1-01,1651
4802,201,r,g1-10,1106
4803,201,r,g1-11,1552
4804,201,s,g0-00,654
4805,201,s,g0-01,446
4806,201,s,g0-10,777
4807,201,s,g0-11,468
4808,201,s,g1-00,1588
4809,201,s,g1-01,1467
4810,201,s,g1-10,1629
4811,201,s,g1-11,1539
4812,202,i,g0-00,18
4813,202,i,g0-01,12
4814,202,i,g0-10,21
4815,202,i,g0-11,9
4816,202,i,g1-00,12
4817,202,i,g1-01,30
4818,202,i,g1-10,8
4819,202,i,g1-11,19
4820,202,r,g0-00,544
4821,202,r,g0-01,434
4822,202,r,g0-10,475
4823,202,r,g0-11,400
4824,202,r,g1-00,1181
4825,202,r,g1-01,1605
4826,202,r,g1-10,1084
4827,202,r,g1-11,1566
4828,202,s,g0-00,710
4829,202,s,g0-01,392
4830,202,s,g0-10,787
4831,202,s,g0-11,464
4832,202,s,g1-00,1535
4833,202,s,g1-01,1527
4834,202,s,g1-10,1625
4835,202,s,g1-11,1542
4836,203,i,g0-00,11
4837,203,i,g0-01,22
4838,203,i,g0-10,22
4839,203,i,g0-11,13
4840,203,i,g1-00,12
4841,203,i,g1-01,20
4842,203,i,g1-10,8
4843,203,i,g1-11,22
4844,203,r,g0-00,521
4845,203,r,g0-01,417
4846,203,r,g0-10,466
4847,203,r,g0-11,378
4848,203,r,g1-00,1210
4849,203,r,g1-01,1623
4850,203,r,g1-10,1084
4851,203,r,g1-11,1583
4852,203,s,g0-00,697
4853,203,s,g0-01,404
4854,203,s,g0-10,769
4855,203,s,g0-11,504
4856,203,s,g1-00,1549
4857,203,s,g1-01,1514
4858,203,s,g1-10,1651
4859,203,s,g1-11,1500
4860,204,i,g0-00,12
4861,204,i,g0-01,19
4862,204,i,g0-10,20
4863,204,i,g0-11,24
4864,204,i,g1-00,11
4865,204,i,g1-01,23
4866,204,i,g1-10,14
4867,204,i,g1-11,10
4868,204,r,g0-00,530
4869,204,r,g0-01,448
4870,204,r,g0-10,438
4871,204,r,g0-11,379
4872,204,r,g1-00,1193
4873,204,r,g1-01,1590
4874,204,r,g1-10,1109
4875,204,r,g1-11,1577
4876,204,s,g0-00,710
4877,204,s,g0-01,413
4878,204,s,g0-10,795
4879,204,s,g0-11,471
4880,204,s,g1-00,1544
4881,204,s,g1-01,1507
4882,204,s,g1-10,1624
4883,204,s,g1-11,1539
4884,205,i,g0-00,12
4885,205,i,g0-01,17
4886,205,i,g0-10,21
4887,205,i,g0-11,17
4888,205,i,g1-00,9
4889,205,i,g1-01,23
4890,205,i,g1-10,14
4891,205,i,g1-11,22
4892,205,r,g0-00,528
4893,205,r,g0-01,438
4894,205,r,g0-10,479
4895,205,r,g0-11,394
4896,205,r,g1-00,1198
4897,205,r,g1-01,1597
4898,205,r,g1-10,1064
4899,205,r,g1-11,1560
4900,205,s,g0-00,699
4901,205,s,g0-01,443
4902,205,s,g0-10,790
4903,205,s,g0-11,491
4904,205,s,g1-00,1554
4905,205,s,g1-01,1482
4906,205,s,g1-10,1632
4907,205,s,g1-11,1516
4908,206,i,g0-00,14
4909,206,i,g0-01,19
4910,206,i,g0-10,16
4911,206,i,g0-11,18
4912,206,i,g1-00,9
4913,206,i,g1-01,22
4914,206,i,g1-10,21
4915,206,i,g1-11,23
4916,206,r,g0-00,479
4917,206,r,g0-01,418
4918,206,r,g0-10,449
4919,206,r,g0-11,433
4920,206,r,g1-00,1244
4921,206,r,g1-01,1615
4922,206,r,g1-10,1090
4923,206,r,g1-11,1516
4924,206,s,g0-00,686
4925,206,s,g0-01,385
4926,206,s,g0-10,817
4927,206,s,g0-11,468
4928,206,s,g1-00,1568
4929,206,s,g1-01,1541
4930,206,s,g1-10,1607
4931,206,s,g1-11,1542
4932,207,i,g0-00,15
4933,207,i,g0-01,17
4934,207,i,g0-10,15
4935,207,i,g0-11,15
4936,207,i,g1-00,8
4937,207,i,g1-01,24
4938,207,i,g1-10,21
4939,207,i,g1-11,28
4940,207,r,g0-00,532
4941,207,r,g0-01,375
4942,207,r,g0-10,466
4943,207,r,g0-11,368
4944,207,r,g1-00,1188
4945,207,r,g1-01,1655
4946,207,r,g1-10,1075
4947,207,r,g1-11,1574
4948,207,s,g0-00,716
4949,207,s,g0-01,395
4950,207,s,g0-10,816
4951,207,s,g0-11,467
4952,207,s,g1-00,1541
4953,207,s,g1-01,1534
4954,207,s,g1-10,1607
4955,207,s,g1-11,1548
4956,208,i,g0-00,15
4957,208,i,g0-01,19
