,time,infection_status,risk_group,count
3014,126,r,g1-11,2059
3015,126,s,g0-00,537
3016,126,s,g0-01,274
3017,126,s,g0-10,579
3018,126,s,g0-11,277
3019,126,s,g1-00,1193
3020,126,s,g1-01,1091
3021,126,s,g1-10,1214
3022,126,s,g1-11,1114
3023,127,i,g0-00,8
3024,127,i,g0-01,3
3025,127,i,g0-10,10
3026,127,i,g0-11,5
3027,127,i,g1-00,5
3028,127,i,g1-01,4
3029,127,i,g1-10,2
3030,127,i,g1-11,8
3031,127,r,g0-00,699
3032,127,r,g0-01,516
3033,127,r,g0-10,665
3034,127,r,g0-11,543
3035,127,r,g1-00,1547
3036,127,r,g1-01,2100
3037,127,r,g1-10,1518
3038,127,r,g1-11,2043
3039,127,s,g0-00,535
3040,127,s,g0-01,270
3041,127,s,g0-10,564
3042,127,s,g0-11,280
3043,127,s,g1-00,1206
3044,127,s,g1-01,1107
3045,127,s,g1-10,1241
3046,127,s,g1-11,1121
3047,128,i,g0-00,7
3048,128,i,g0-01,5
3049,128,i,g0-10,7
3050,128,i,g0-11,2
3051,128,i,g1-00,5
3052,128,i,g1-01,3
3053,128,i,g1-10,5
3054,128,i,g1-11,8
3055,128,r,g0-00,694
3056,128,r,g0-01,514
3057,128,r,g0-10,632
3058,128,r,g0-11,510
3059,128,r,g1-00,1546
3060,128,r,g1-01,2085
3061,128,r,g1-10,1538
3062,128,r,g1-11,2066
3063,128,s,g0-00,541
3064,128,s,g0-01,286
3065,128,s,g0-10,569
3066,128,s,g0-11,270
3067,128,s,g1-00,1207
3068,128,s,g1-01,1107
3069,128,s,g1-10,1249
3070,128,s,g1-11,1144
3071,129,i,g0-00,4
3072,129,i,g0-01,4
3073,129,i,g0-10,8
3074,129,i,g0-11,3
3075,129,i,g1-00,7
3076,129,i,g1-01,6
3077,129,i,g1-10,3
3078,129,i,g1-11,7
3079,129,r,g0-00,630
3080,129,r,g0-01,548
3081,129,r,g0-10,650
3082,129,r,g0-11,517
3083,129,r,g1-00,1605
3084,129,r,g1-01,2037
3085,129,r,g1-10,1515
3086,129,r,g1-11,2047
3087,129,s,g0-00,551
3088,129,s,g0-01,291
3089,129,s,g0-10,567
3090,129,s,g0-11,324
3091,129,s,g1-00,1203
3092,129,s,g1-01,1114
3093,129,s,g1-10,1257
3094,129,s,g1-11,1102
3095,130,i,g0-00,5
3096,130,i,g0-01,5
3097,130,i,g0-10,8
3098,130,i,g0-11,3
3099,130,i,g1-00,5
3100,130,i,g1-01,2
3101,130,i,g1-10,2
3102,130,i,g1-11,6
3103,130,r,g0-00,667
3104,130,r,g0-01,545
3105,130,r,g0-10,657
3106,130,r,g0-11,487
3107,130,r,g1-00,1564
3108,130,r,g1-01,2032
3109,130,r,g1-10,1501
3110,130,r,g1-11,2068
3111,130,s,g0-00,514
3112,130,s,g0-01,274
3113,130,s,g0-10,608
3114,130,s,g0-11,286
3115,130,s,g1-00,1245
3116,130,s,g1-01,1142
3117,130,s,g1-10,1224
3118,130,s,g1-11,1150
3119,131,i,g0-00,6
3120,131,i,g0-01,3
3121,131,i,g0-10,7
3122,131,i,g0-11,2
3123,131,i,g1-00,5
3124,131,i,g1-01,5
3125,131,i,g1-10,3
3126,131,i,g1-11,5
3127,131,r,g0-00,663
3128,131,r,g0-01,544
3129,131,r,g0-10,674
3130,131,r,g0-11,547
3131,131,r,g1-00,1555
3132,131,r,g1-01,2020
3133,131,r,g1-10,1473
3134,131,r,g1-11,1998
3135,131,s,g0-00,527
3136,131,s,g0-01,274
3137,131,s,g0-10,546
3138,131,s,g0-11,317
3139,131,s,g1-00,1244
3140,131,s,g1-01,1154
3141,131,s,g1-10,1297
3142,131,s,g1-11,1131
3143,132,i,g0-00,5
3144,132,i,g0-01,4
3145,132,i,g0-10,5
3146,132,i,g0-11,3
3147,132,i,g1-00,4
3148,132,i,g1-01,5
3149,132,i,g1-10,4
3150,132,i,g1-11,4
3151,132,r,g0-00,671
3152,132,r,g0-01,506
3153,132,r,g0-10,651
3154,132,r,g0-11,543
3155,132,r,g1-00,1544
3156,132,r,g1-01,2042
3157,132,r,g1-10,1488
3158,132,r,g1-11,1992
3159,132,s,g0-00,522
3160,132,s,g0-01,303
3161,132,s,g0-10,558
3162,132,s,g0-11,270
3163,132,s,g1-00,1254
3164,132,s,g1-01,1140
3165,132,s,g1-10,1294
3166,132,s,g1-11,1188
3167,133,i,g0-00,3
3168,133,i,g0-01,5
3169,133,i,g0-10,4
3170,133,i,g0-11,2
3171,133,i,g1-00,3
3172,133,i,g1-01,3
3173,133,i,g1-10,5
3174,133,i,g1-11,5
3175,133,r,g0-00,657
3176,133,r,g0-01,510
3177,133,r,g0-10,644
3178,133,r,g0-11,540
3179,133,r,g1-00,1555
3180,133,r,g1-01,2030
3181,133,r,g1-10,1490
3182,133,r,g1-11,1986
3183,133,s,g0-00,513
3184,133,s,g0-01,289
3185,133,s,g0-10,586
3186,133,s,g0-11,326
3187,133,s,g1-00,1269
3188,133,s,g1-01,1163
3189,133,s,g1-10,1271
3190,133,s,g1-11,1141
3191,134,i,g0-00,3
3192,134,i,g0-01,4
3193,134,i,g0-10,4
3194,134,i,g0-11,6
3195,134,i,g1-00,3
3196,134,i,g1-01,4
3197,134,i,g1-10,5
3198,134,i,g1-11,2
3199,134,r,g0-00,653
3200,134,r,g0-01,552
3201,134,r,g0-10,628
3202,134,r,g0-11,543
3203,134,r,g1-00,1549
3204,134,r,g1-01,1976
3205,134,r,g1-10,1499
3206,134,r,g1-11,1969
3207,134,s,g0-00,575
3208,134,s,g0-01,305
3209,134,s,g0-10,582
3210,134,s,g0-11,301
3211,134,s,g1-00,1217
3212,134,s,g1-01,1159
3213,134,s,g1-10,1282
3214,134,s,g1-11,1179
3215,135,i,g0-00,3
3216,135,i,g0-01,3
3217,135,i,g0-10,4
3218,135,i,g0-11,1
3219,135,i,g1-00,4
3220,135,i,g1-01,6
3221,135,i,g1-10,5
3222,135,i,g1-11,6
3223,135,r,g0-00,654
3224,135,r,g0-01,494
3225,135,r,g0-10,644
3226,135,r,g0-11,512
3227,135,r,g1-00,1529
3228,135,r,g1-01,2023
3229,135,r,g1-10,1470
3230,135,r,g1-11,1993
3231,135,s,g0-00,521
3232,135,s,g0-01,319
3233,135,s,g0-10,543
3234,135,s,g0-11,309
3235,135,s,g1-00,1289
3236,135,s,g1-01,1155
3237,135,s,g1-10,1334
3238,135,s,g1-11,1179
3239,136,i,g0-00,5
3240,136,i,g0-01,2
3241,136,i,g0-10,3
3242,136,i,g0-11,1
3243,136,i,g1-00,2
3244,136,i,g1-01,8
3245,136,i,g1-10,1
3246,136,i,g1-11,4
3247,136,r,g0-00,619
3248,136,r,g0-01,535
3249,136,r,g0-10,600
3250,136,r,g0-11,483
3251,136,r,g1-00,1551
3252,136,r,g1-01,1974
3253,136,r,g1-10,1513
3254,136,r,g1-11,2014
3255,136,s,g0-00,583
3256,136,s,g0-01,325
3257,136,s,g0-10,569
3258,136,s,g0-11,310
3259,136,s,g1-00,1240
3260,136,s,g1-01,1156
3261,136,s,g1-10,1314
3262,136,s,g1-11,1188
3263,137,i,g0-00,3
3264,137,i,g0-01,5
3265,137,i,g0-10,4
3266,137,i,g0-11,2
3267,137,i,g1-00,5
3268,137,i,g1-01,4
3269,137,i,g1-11,3
3270,137,r,g0-00,613
3271,137,r,g0-01,509
3272,137,r,g0-10,600
3273,137,r,g0-11,520
3274,137,r,g1-00,1546
3275,137,r,g1-01,1992
3276,137,r,g1-10,1505
3277,137,r,g1-11,1968
3278,137,s,g0-00,551
3279,137,s,g0-01,316
3280,137,s,g0-10,603
3281,137,s,g0-11,322
3282,137,s,g1-00,1282
3283,137,s,g1-01,1174
3284,137,s,g1-10,1288
3285,137,s,g1-11,1185
3286,138,i,g0-00,5
3287,138,i,g0-01,6
3288,138,i,g0-10,4
3289,138,i,g0-11,2
3290,138,i,g1-00,3
3291,138,i,g1-01,3
3292,138,i,g1-11,2
3293,138,r,g0-00,624
3294,138,r,g0-01,535
3295,138,r,g0-10,642
3296,138,r,g0-11,527
3297,138,r,g1-00,1523
3298,138,r,g1-01,1961
3299,138,r,g1-10,1450
3300,138,r,g1-11,1949
3301,138,s,g0-00,548
3302,138,s,g0-01,300
3303,138,s,g0-10,564
3304,138,s,g0-11,317
3305,138,s,g1-00,1297
3306,138,s,g1-01,1195
3307,138,s,g1-10,1340
3308,138,s,g1-11,1203
3309,139,i,g0-00,5
3310,139,i,g0-01,5
3311,139,i,g0-10,3
3312,139,i,g0-11,1
3313,139,i,g1-00,5
3314,139,i,g1-01,5
3315,139,i,g1-10,2
3316,139,i,g1-11,3
3317,139,r,g0-00,651
3318,139,r,g0-01,470
3319,139,r,g0-10,635
3320,139,r,g0-11,484
3321,139,r,g1-00,1488
3322,139,r,g1-01,2014
3323,139,r,g1-10,1447
3324,139,r,g1-11,1987
3325,139,s,g0-00,538
3326,139,s,g0-01,341
3327,139,s,g0-10,586
3328,139,s,g0-11,332
3329,139,s,g1-00,1313
3330,139,s,g1-01,1165
3331,139,s,g1-10,1327
3332,139,s,g1-11,1193
3333,140,i,g0-00,8
3334,140,i,g0-01,5
3335,140,i,g0-10,1
3336,140,i,g0-11,1
3337,140,i,g1-00,4
3338,140,i,g1-01,6
3339,140,i,g1-10,3
3340,140,i,g1-11,2
3341,140,r,g0-00,619
3342,140,r,g0-01,513
3343,140,r,g0-10,626
3344,140,r,g0-11,518
3345,140,r,g1-00,1513
3346,140,r,g1-01,1962
3347,140,r,g1-10,1449
3348,140,r,g1-11,1938
3349,140,s,g0-00,561
3350,140,s,g0-01,308
3351,140,s,g0-10,578
3352,140,s,g0-11,367
3353,140,s,g1-00,1295
3354,140,s,g1-01,1206
3355,140,s,g1-10,1343
3356,140,s,g1-11,1174
3357,141,i,g0-00,7
3358,141,i,g0-01,6
3359,141,i,g0-10,4
3360,141,i,g0-11,3
3361,141,i,g1-00,4
3362,141,i,g1-01,3
3363,141,i,g1-11,1
3364,141,r,g0-00,611
3365,141,r,g0-01,518
3366,141,r,g0-10,632
3367,141,r,g0-11,503
3368,141,r,g1-00,1514
3369,141,r,g1-01,1947
3370,141,r,g1-10,1434
3371,141,r,g1-11,1943
3372,141,s,g0-00,562
3373,141,s,g0-01,326
3374,141,s,g0-10,584
3375,141,s,g0-11,314
3376,141,s,g1-00,1302
3377,141,s,g1-01,1200
3378,141,s,g1-10,1346
3379,141,s,g1-11,1236
3380,142,i,g0-00,7
3381,142,i,g0-01,6
3382,142,i,g0-10,2
3383,142,i,g0-11,2
3384,142,i,g1-00,3
3385,142,i,g1-01,2
3386,142,i,g1-10,2
3387,142,i,g1-11,2
3388,142,r,g0-00,647
3389,142,r,g0-01,512
3390,142,r,g0-10,623
3391,142,r,g0-11,473
3392,142,r,g1-00,1474
3393,142,r,g1-01,1951
3394,142,r,g1-10,1435
3395,142,r,g1-11,1964
3396,142,s,g0-00,591
3397,142,s,g0-01,300
3398,142,s,g0-10,615
3399,142,s,g0-11,328
3400,142,s,g1-00,1278
3401,142,s,g1-01,1229
3402,142,s,g1-10,1323
3403,142,s,g1-11,1231
3404,143,i,g0-00,7
3405,143,i,g0-01,3
3406,143,i,g0-10,1
3407,143,i,g0-11,1
3408,143,i,g1-00,3
3409,143,i,g1-01,2
3410,143,i,g1-10,3
3411,143,i,g1-11,2
3412,143,r,g0-00,624
3413,143,r,g0-01,499
3414,143,r,g0-10,629
3415,143,r,g0-11,519
3416,143,r,g1-00,1486
3417,143,r,g1-01,1956
3418,143,r,g1-10,1423
3419,143,r,g1-11,1911
3420,143,s,g0-00,569
3421,143,s,g0-01,322
3422,143,s,g0-10,597
3423,143,s,g0-11,322
3424,143,s,g1-00,1311
3425,143,s,g1-01,1218
3426,143,s,g1-10,1347
3427,143,s,g1-11,1245
3428,144,i,g0-00,4
3429,144,i,g0-01,2
3430,144,i,g0-10,1
3431,144,i,g0-11,1
3432,144,i,g1-00,5
3433,144,i,g1-01,2
3434,144,i,g1-10,4
3435,144,i,g1-11,3
3436,144,r,g0-00,653
3437,144,r,g0-01,539
3438,144,r,g0-10,632
3439,144,r,g0-11,483
3440,144,r,g1-00,1454
3441,144,r,g1-01,1909
3442,144,r,g1-10,1414
3443,144,r,g1-11,1939
3444,144,s,g0-00,583
3445,144,s,g0-01,329
3446,144,s,g0-10,609
3447,144,s,g0-11,316
3448,144,s,g1-00,1301
3449,144,s,g1-01,1219
3450,144,s,g1-10,1340
3451,144,s,g1-11,1258
3452,145,i,g0-00,6
3453,145,i,g0-01,2
3454,145,i,g0-10,1
3455,145,i,g0-11,1
3456,145,i,g1-00,4
3457,145,i,g1-01,2
3458,145,i,g1-10,3
3459,145,i,g1-11,2
3460,145,r,g0-00,583
3461,145,r,g0-01,488
3462,145,r,g0-10,633
3463,145,r,g0-11,491
3464,145,r,g1-00,1521
3465,145,r,g1-01,1945
3466,145,r,g1-10,1405
3467,145,r,g1-11,1924
3468,145,s,g0-00,563
3469,145,s,g0-01,317
3470,145,s,g0-10,598
3471,145,s,g0-11,358
3472,145,s,g1-00,1323
3473,145,s,g1-01,1246
3474,145,s,g1-10,1360
3475,145,s,g1-11,1224
3476,146,i,g0-00,5
3477,146,i,g0-01,1
3478,146,i,g0-10,3
3479,146,i,g0-11,3
3480,146,i,g1-00,5
3481,146,i,g1-01,3
3482,146,i,g1-10,2
3483,146,i,g1-11,2
3484,146,r,g0-00,644
3485,146,r,g0-01,491
3486,146,r,g0-10,599
3487,146,r,g0-11,462
3488,146,r,g1-00,1450
3489,146,r,g1-01,1935
3490,146,r,g1-10,1431
3491,146,r,g1-11,1945
3492,146,s,g0-00,564
3493,146,s,g0-01,331
3494,146,s,g0-10,638
3495,146,s,g0-11,344
3496,146,s,g1-00,1332
3497,146,s,g1-01,1239
3498,146,s,g1-10,1327
3499,146,s,g1-11,1244
3500,147,i,g0-00,7
3501,147,i,g0-01,2
3502,147,i,g0-10,2
3503,147,i,g1-00,5
3504,147,i,g1-01,2
3505,147,i,g1-10,1
3506,147,i,g1-11,4
3507,147,r,g0-00,616
3508,147,r,g0-01,468
3509,147,r,g0-10,586
3510,147,r,g0-11,532
3511,147,r,g1-00,1473
3512,147,r,g1-01,1946
3513,147,r,g1-10,1438
3514,147,r,g1-11,1868
3515,147,s,g0-00,532
3516,147,s,g0-01,321
3517,147,s,g0-10,579
3518,147,s,g0-11,328
3519,147,s,g1-00,1367
3520,147,s,g1-01,1261
3521,147,s,g1-10,1394
3522,147,s,g1-11,1268
3523,148,i,g0-00,6
3524,148,i,g0-01,1
3525,148,i,g0-10,1
3526,148,i,g0-11,2
3527,148,i,g1-00,5
3528,148,i,g1-01,4
3529,148,i,g1-11,2
3530,148,r,g0-00,642
3531,148,r,g0-01,469
3532,148,r,g0-10,616
3533,148,r,g0-11,511
3534,148,r,g1-00,1440
3535,148,r,g1-01,1928
3536,148,r,g1-10,1402
3537,148,r,g1-11,1878
3538,148,s,g0-00,580
3539,148,s,g0-01,328
3540,148,s,g0-10,604
3541,148,s,g0-11,327
3542,148,s,g1-00,1327
3543,148,s,g1-01,1270
3544,148,s,g1-10,1377
3545,148,s,g1-11,1280
3546,149,i,g0-00,4
3547,149,i,g0-01,2
3548,149,i,g0-11,2
3549,149,i,g1-00,7
3550,149,i,g1-01,3
3551,149,i,g1-10,1
3552,149,i,g1-11,4
3553,149,r,g0-00,615
3554,149,r,g0-01,509
3555,149,r,g0-10,580
3556,149,r,g0-11,469
3557,149,r,g1-00,1454
3558,149,r,g1-01,1875
3559,149,r,g1-10,1431
3560,149,r,g1-11,1913
3561,149,s,g0-00,599
3562,149,s,g0-01,331
3563,149,s,g0-10,587
3564,149,s,g0-11,317
3565,149,s,g1-00,1321
3566,149,s,g1-01,1280
3567,149,s,g1-10,1401
3568,149,s,g1-11,1295
3569,150,i,g0-00,4
3570,150,i,g0-11,1
3571,150,i,g1-00,7
3572,150,i,g1-01,6
3573,150,i,g1-10,1
3574,150,i,g1-11,4
3575,150,r,g0-00,595
3576,150,r,g0-01,495
3577,150,r,g0-10,573
3578,150,r,g0-11,480
3579,150,r,g1-00,1457
3580,150,r,g1-01,1873
3581,150,r,g1-10,1428
3582,150,r,g1-11,1897
3583,150,s,g0-00,578
3584,150,s,g0-01,336
3585,150,s,g0-10,582
3586,150,s,g0-11,347
3587,150,s,g1-00,1359
3588,150,s,g1-01,1290
3589,150,s,g1-10,1416
3590,150,s,g1-11,1271
3591,151,i,g0-00,7
3592,151,i,g0-01,1
3593,151,i,g0-10,1
3594,151,i,g0-11,2
3595,151,i,g1-00,4
3596,151,i,g1-01,7
3597,151,i,g1-11,3
3598,151,r,g0-00,617
3599,151,r,g0-01,473
3600,151,r,g0-10,535
3601,151,r,g0-11,490
3602,151,r,g1-00,1432
3603,151,r,g1-01,1882
3604,151,r,g1-10,1462
3605,151,r,g1-11,1877
3606,151,s,g0-00,617
3607,151,s,g0-01,323
3608,151,s,g0-10,596
3609,151,s,g0-11,349
3610,151,s,g1-00,1323
3611,151,s,g1-01,1314
3612,151,s,g1-10,1406
3613,151,s,g1-11,1279
3614,152,i,g0-00,4
3615,152,i,g0-01,4
3616,152,i,g0-10,2
3617,152,i,g0-11,1
3618,152,i,g1-00,7
3619,152,i,g1-01,5
3620,152,i,g1-11,2
3621,152,r,g0-00,600
3622,152,r,g0-01,482
3623,152,r,g0-10,582
3624,152,r,g0-11,467
3625,152,r,g1-00,1441
3626,152,r,g1-01,1862
3627,152,r,g1-10,1407
3628,152,r,g1-11,1895
3629,152,s,g0-00,561
3630,152,s,g0-01,336
3631,152,s,g0-10,625
3632,152,s,g0-11,362
3633,152,s,g1-00,1387
3634,152,s,g1-01,1311
3635,152,s,g1-10,1384
3636,152,s,g1-11,1273
3637,153,i,g0-00,6
3638,153,i,g0-01,5
3639,153,i,g0-10,1
3640,153,i,g0-11,1
3641,153,i,g1-00,5
3642,153,i,g1-01,2
3643,153,i,g1-10,1
3644,153,i,g1-11,2
3645,153,r,g0-00,621
3646,153,r,g0-01,466
3647,153,r,g0-10,589
3648,153,r,g0-11,527
3649,153,r,g1-00,1415
3650,153,r,g1-01,1866
3651,153,r,g1-10,1387
3652,153,r,g1-11,1828
3653,153,s,g0-00,569
3654,153,s,g0-01,334
3655,153,s,g0-10,605
3656,153,s,g0-11,346
3657,153,s,g1-00,1384
3658,153,s,g1-01,1327
3659,153,s,g1-10,1417
3660,153,s,g1-11,1296
3661,154,i,g0-00,6
3662,154,i,g0-01,3
3663,154,i,g0-10,2
3664,154,i,g0-11,1
3665,154,i,g1-00,6
3666,154,i,g1-01,2
3667,154,i,g1-11,1
3668,154,r,g0-00,623
3669,154,r,g0-01,546
3670,154,r,g0-10,648
3671,154,r,g0-11,479
3672,154,r,g1-00,1402
3673,154,r,g1-01,1784
3674,154,r,g1-10,1325
3675,154,r,g1-11,1870
3676,154,s,g0-00,586
3677,154,s,g0-01,332
3678,154,s,g0-10,613
3679,154,s,g0-11,351
3680,154,s,g1-00,1377
3681,154,s,g1-01,1333
3682,154,s,g1-10,1412
3683,154,s,g1-11,1298
3684,155,i,g0-00,6
3685,155,i,g0-01,1
3686,155,i,g0-10,2
3687,155,i,g1-00,6
3688,155,i,g1-01,3
3689,155,i,g1-10,1
3690,155,i,g1-11,2
3691,155,r,g0-00,617
3692,155,r,g0-01,461
3693,155,r,g0-10,594
3694,155,r,g0-11,483
3695,155,r,g1-00,1398
3696,155,r,g1-01,1857
3697,155,r,g1-10,1372
3698,155,r,g1-11,1853
3699,155,s,g0-00,558
3700,155,s,g0-01,358
3701,155,s,g0-10,613
3702,155,s,g0-11,357
3703,155,s,g1-00,1415
3704,155,s,g1-01,1320
3705,155,s,g1-10,1418
3706,155,s,g1-11,1305
3707,156,i,g0-00,7
3708,156,i,g0-01,2
3709,156,i,g0-10,3
3710,156,i,g1-00,4
3711,156,i,g1-01,1
3712,156,i,g1-10,2
3713,156,i,g1-11,2
3714,156,r,g0-00,623
3715,156,r,g0-01,459
3716,156,r,g0-10,556
3717,156,r,g0-11,489
3718,156,r,g1-00,1383
3719,156,r,g1-01,1845
3720,156,r,g1-10,1401
3721,156,r,g1-11,1835
3722,156,s,g0-00,616
3723,156,s,g0-01,382
3724,156,s,g0-10,627
3725,156,s,g0-11,361
3726,156,s,g1-00,1367
3727,156,s,g1-01,1311
3728,156,s,g1-10,1411
3729,156,s,g1-11,1313
3730,157,i,g0-00,3
3731,157,i,g0-01,1
3732,157,i,g0-10,2
3733,157,i,g0-11,1
3734,157,i,g1-00,5
3735,157,i,g1-01,2
3736,157,i,g1-10,4
3737,157,r,g0-00,616
3738,157,r,g0-01,484
3739,157,r,g0-10,583
3740,157,r,g0-11,494
3741,157,r,g1-00,1386
3742,157,r,g1-01,1810
3743,157,r,g1-10,1364
3744,157,r,g1-11,1823
3745,157,s,g0-00,583
3746,157,s,g0-01,332
3747,157,s,g0-10,649
3748,157,s,g0-11,349
3749,157,s,g1-00,1407
3750,157,s,g1-01,1371
3751,157,s,g1-10,1398
3752,157,s,g1-11,1333
3753,158,i,g0-00,5
3754,158,i,g0-10,6
3755,158,i,g1-00,2
3756,158,i,g1-01,3
3757,158,i,g1-10,2
3758,158,i,g1-11,1
3759,158,r,g0-00,586
3760,158,r,g0-01,457
3761,158,r,g0-10,573
3762,158,r,g0-11,480
3763,158,r,g1-00,1412
3764,158,r,g1-01,1828
3765,158,r,g1-10,1368
3766,158,r,g1-11,1825
3767,158,s,g0-00,601
3768,158,s,g0-01,342
3769,158,s,g0-10,587
3770,158,s,g0-11,360
3771,158,s,g1-00,1394
3772,158,s,g1-01,1370
3773,158,s,g1-10,1464
3774,158,s,g1-11,1334
3775,159,i,g0-00,4
3776,159,i,g0-01,2
3777,159,i,g0-10,2
3778,159,i,g0-11,1
3779,159,i,g1-00,3
3780,159,i,g1-01,1
3781,159,i,g1-10,3
3782,159,i,g1-11,1
3783,159,r,g0-00,589
3784,159,r,g0-01,485
3785,159,r,g0-10,576
3786,159,r,g0-11,479
3787,159,r,g1-00,1393
3788,159,r,g1-01,1789
3789,159,r,g1-10,1358
3790,159,r,g1-11,1815
3791,159,s,g0-00,612
3792,159,s,g0-01,385
3793,159,s,g0-10,636
3794,159,s,g0-11,348
3795,159,s,g1-00,1399
3796,159,s,g1-01,1338
3797,159,s,g1-10,1425
3798,159,s,g1-11,1356
3799,160,i,g0-00,2
3800,160,i,g0-01,3
3801,160,i,g0-10,3
3802,160,i,g1-00,5
3803,160,i,g1-01,2
3804,160,i,g1-10,3
3805,160,i,g1-11,2
3806,160,r,g0-00,592
3807,160,r,g0-01,475
3808,160,r,g0-10,607
3809,160,r,g0-11,456
3810,160,r,g1-00,1386
3811,160,r,g1-01,1790
3812,160,r,g1-10,1319
3813,160,r,g1-11,1830
3814,160,s,g0-00,607
3815,160,s,g0-01,339
3816,160,s,g0-10,613
3817,160,s,g0-11,375
3818,160,s,g1-00,1408
3819,160,s,g1-01,1391
3820,160,s,g1-10,1455
3821,160,s,g1-11,1337
3822,161,i,g0-00,4
3823,161,i,g0-01,2
3824,161,i,g0-10,4
3825,161,i,g0-11,1
3826,161,i,g1-00,3
3827,161,i,g1-01,2
3828,161,i,g1-10,4
3829,161,i,g1-11,1
3830,161,r,g0-00,603
3831,161,r,g0-01,452
3832,161,r,g0-10,585
3833,161,r,g0-11,453
3834,161,r,g1-00,1371
3835,161,r,g1-01,1807
3836,161,r,g1-10,1325
3837,161,r,g1-11,1821
3838,161,s,g0-00,597
3839,161,s,g0-01,329
3840,161,s,g0-10,631
3841,161,s,g0-11,348
3842,161,s,g1-00,1422
3843,161,s,g1-01,1408
3844,161,s,g1-10,1451
3845,161,s,g1-11,1376
3846,162,i,g0-00,3
3847,162,i,g0-01,3
3848,162,i,g0-10,1
3849,162,i,g0-11,1
3850,162,i,g1-00,2
3851,162,i,g1-01,1
3852,162,i,g1-10,3
3853,162,i,g1-11,1
3854,162,r,g0-00,581
3855,162,r,g0-01,461
3856,162,r,g0-10,554
3857,162,r,g0-11,495
3858,162,r,g1-00,1387
3859,162,r,g1-01,1792
3860,162,r,g1-10,1353
3861,162,r,g1-11,1766
3862,162,s,g0-00,608
3863,162,s,g0-01,364
3864,162,s,g0-10,635
3865,162,s,g0-11,381
3866,162,s,g1-00,1419
3867,162,s,g1-01,1379
3868,162,s,g1-10,1454
3869,162,s,g1-11,1356
3870,163,i,g0-00,2
3871,163,i,g0-01,1
3872,163,i,g0-10,1
3873,163,i,g1-00,2
3874,163,i,g1-01,2
3875,163,i,g1-10,4
3876,163,i,g1-11,2
3877,163,r,g0-00,557
3878,163,r,g0-01,476
3879,163,r,g0-10,560
3880,163,r,g0-11,443
3881,163,r,g1-00,1402
3882,163,r,g1-01,1770
3883,163,r,g1-10,1343
3884,163,r,g1-11,1813
3885,163,s,g0-00,594
3886,163,s,g0-01,339
3887,163,s,g0-10,626
3888,163,s,g0-11,372
3889,163,s,g1-00,1443
3890,163,s,g1-01,1412
3891,163,s,g1-10,1466
3892,163,s,g1-11,1370
3893,164,i,g0-00,2
3894,164,i,g0-01,1
3895,164,i,g0-10,2
3896,164,i,g1-00,2
3897,164,i,g1-01,1
3898,164,i,g1-10,2
3899,164,i,g1-11,1
3900,164,r,g0-00,613
3901,164,r,g0-01,453
3902,164,r,g0-10,570
3903,164,r,g0-11,447
3904,164,r,g1-00,1336
3905,164,r,g1-01,1783
3906,164,r,g1-10,1321
3907,164,r,g1-11,1798
3908,164,s,g0-00,622
3909,164,s,g0-01,366
3910,164,s,g0-10,612
3911,164,s,g0-11,366
3912,164,s,g1-00,1425
3913,164,s,g1-01,1396
3914,164,s,g1-10,1493
3915,164,s,g1-11,1388
3916,165,i,g0-00,2
3917,165,i,g0-01,1
3918,165,i,g0-10,1
3919,165,i,g0-11,1
3920,165,i,g1-00,1
3921,165,i,g1-01,1
3922,165,i,g1-10,1
3923,165,i,g1-11,1
3924,165,r,g0-00,577
3925,165,r,g0-01,462
3926,165,r,g0-10,583
3927,165,r,g0-11,473
3928,165,r,g1-00,1361
3929,165,r,g1-01,1764
3930,165,r,g1-10,1303
3931,165,r,g1-11,1763
3932,165,s,g0-00,644
3933,165,s,g0-01,365
3934,165,s,g0-10,653
3935,165,s,g0-11,372
3936,165,s,g1-00,1415
3937,165,s,g1-01,1407
3938,165,s,g1-10,1459
3939,165,s,g1-11,1390
3940,166,i,g0-00,1
3941,166,i,g0-01,1
3942,166,i,g0-10,1
3943,166,i,g0-11,1
3944,166,i,g1-00,2
3945,166,i,g1-01,1
3946,166,i,g1-10,2
3947,166,i,g1-11,1
3948,166,r,g0-00,545
3949,166,r,g0-01,470
3950,166,r,g0-10,543
3951,166,r,g0-11,466
3952,166,r,g1-00,1382
3953,166,r,g1-01,1747
3954,166,r,g1-10,1340
3955,166,r,g1-11,1763
3956,166,s,g0-00,589
3957,166,s,g0-01,370
3958,166,s,g0-10,667
3959,166,s,g0-11,389
3960,166,s,g1-00,1481
3961,166,s,g1-01,1411
3962,166,s,g1-10,1447
3963,166,s,g1-11,1380
3964,167,i,g0-00,3
3965,167,i,g0-01,2
3966,167,i,g1-00,2
3967,167,i,g1-10,3
3968,167,i,g1-11,4
3969,167,r,g0-00,582
3970,167,r,g0-01,474
3971,167,r,g0-10,540
3972,167,r,g0-11,418
3973,167,r,g1-00,1334
3974,167,r,g1-01,1736
3975,167,r,g1-10,1335
3976,167,r,g1-11,1802
3977,167,s,g0-00,626
3978,167,s,g0-01,360
3979,167,s,g0-10,640
3980,167,s,g0-11,374
3981,167,s,g1-00,1453
3982,167,s,g1-01,1428
3983,167,s,g1-10,1482
3984,167,s,g1-11,1402
3985,168,i,g0-00,2
3986,168,i,g0-01,1
3987,168,i,g0-10,3
3988,168,i,g1-00,2
