,time,infection_status,risk_group,count
3984,167,s,g0-01,338
3985,167,s,g0-10,718
3986,167,s,g0-11,376
3987,167,s,g1-00,1461
3988,167,s,g1-01,1329
3989,167,s,g1-10,1461
3990,167,s,g1-11,1444
3991,168,i,g0-00,15
3992,168,i,g0-01,11
3993,168,i,g0-10,11
3994,168,i,g0-11,5
3995,168,i,g1-00,11
3996,168,i,g1-01,15
3997,168,i,g1-10,10
3998,168,i,g1-11,15
3999,168,r,g0-00,564
4000,168,r,g0-01,446
4001,168,r,g0-10,529
4002,168,r,g0-11,422
4003,168,r,g1-00,1308
4004,168,r,g1-01,1858
4005,168,r,g1-10,1266
4006,168,r,g1-11,1734
4007,168,s,g0-00,641
4008,168,s,g0-01,342
4009,168,s,g0-10,710
4010,168,s,g0-11,365
4011,168,s,g1-00,1461
4012,168,s,g1-01,1328
4013,168,s,g1-10,1474
4014,168,s,g1-11,1459
4015,169,i,g0-00,15
4016,169,i,g0-01,12
4017,169,i,g0-10,11
4018,169,i,g0-11,7
4019,169,i,g1-00,10
4020,169,i,g1-01,11
4021,169,i,g1-10,11
4022,169,i,g1-11,15
4023,169,r,g0-00,577
4024,169,r,g0-01,442
4025,169,r,g0-10,506
4026,169,r,g0-11,426
4027,169,r,g1-00,1296
4028,169,r,g1-01,1852
4029,169,r,g1-10,1282
4030,169,r,g1-11,1723
4031,169,s,g0-00,646
4032,169,s,g0-01,369
4033,169,s,g0-10,643
4034,169,s,g0-11,433
4035,169,s,g1-00,1456
4036,169,s,g1-01,1314
4037,169,s,g1-10,1547
4038,169,s,g1-11,1396
4039,170,i,g0-00,11
4040,170,i,g0-01,7
4041,170,i,g0-10,11
4042,170,i,g0-11,8
4043,170,i,g1-00,14
4044,170,i,g1-01,14
4045,170,i,g1-10,11
4046,170,i,g1-11,16
4047,170,r,g0-00,545
4048,170,r,g0-01,479
4049,170,r,g0-10,533
4050,170,r,g0-11,466
4051,170,r,g1-00,1323
4052,170,r,g1-01,1811
4053,170,r,g1-10,1253
4054,170,r,g1-11,1680
4055,170,s,g0-00,676
4056,170,s,g0-01,346
4057,170,s,g0-10,715
4058,170,s,g0-11,435
4059,170,s,g1-00,1431
4060,170,s,g1-01,1343
4061,170,s,g1-10,1477
4062,170,s,g1-11,1395
4063,171,i,g0-00,13
4064,171,i,g0-01,10
4065,171,i,g0-10,12
4066,171,i,g0-11,14
4067,171,i,g1-00,13
4068,171,i,g1-01,12
4069,171,i,g1-10,9
4070,171,i,g1-11,10
4071,171,r,g0-00,550
4072,171,r,g0-01,493
4073,171,r,g0-10,556
4074,171,r,g0-11,445
4075,171,r,g1-00,1306
4076,171,r,g1-01,1786
4077,171,r,g1-10,1226
4078,171,r,g1-11,1697
4079,171,s,g0-00,647
4080,171,s,g0-01,360
4081,171,s,g0-10,701
4082,171,s,g0-11,415
4083,171,s,g1-00,1471
4084,171,s,g1-01,1339
4085,171,s,g1-10,1496
4086,171,s,g1-11,1419
4087,172,i,g0-00,18
4088,172,i,g0-01,9
4089,172,i,g0-10,11
4090,172,i,g0-11,10
4091,172,i,g1-00,9
4092,172,i,g1-01,11
4093,172,i,g1-10,13
4094,172,i,g1-11,10
4095,172,r,g0-00,542
4096,172,r,g0-01,448
4097,172,r,g0-10,549
4098,172,r,g0-11,466
4099,172,r,g1-00,1310
4100,172,r,g1-01,1830
4101,172,r,g1-10,1227
4102,172,r,g1-11,1673
4103,172,s,g0-00,656
4104,172,s,g0-01,355
4105,172,s,g0-10,726
4106,172,s,g0-11,411
4107,172,s,g1-00,1465
4108,172,s,g1-01,1347
4109,172,s,g1-10,1474
4110,172,s,g1-11,1430
4111,173,i,g0-00,20
4112,173,i,g0-01,11
4113,173,i,g0-10,12
4114,173,i,g0-11,6
4115,173,i,g1-00,11
4116,173,i,g1-01,10
4117,173,i,g1-10,14
4118,173,i,g1-11,16
4119,173,r,g0-00,563
4120,173,r,g0-01,466
4121,173,r,g0-10,528
4122,173,r,g0-11,430
4123,173,r,g1-00,1284
4124,173,r,g1-01,1806
4125,173,r,g1-10,1239
4126,173,r,g1-11,1706
4127,173,s,g0-00,663
4128,173,s,g0-01,368
4129,173,s,g0-10,719
4130,173,s,g0-11,396
4131,173,s,g1-00,1459
4132,173,s,g1-01,1339
4133,173,s,g1-10,1488
4134,173,s,g1-11,1446
4135,174,i,g0-00,14
4136,174,i,g0-01,8
4137,174,i,g0-10,15
4138,174,i,g0-11,8
4139,174,i,g1-00,22
4140,174,i,g1-01,14
4141,174,i,g1-10,9
4142,174,i,g1-11,17
4143,174,r,g0-00,518
4144,174,r,g0-01,475
4145,174,r,g0-10,508
4146,174,r,g0-11,380
4147,174,r,g1-00,1325
4148,174,r,g1-01,1789
4149,174,r,g1-10,1263
4150,174,r,g1-11,1750
4151,174,s,g0-00,659
4152,174,s,g0-01,385
4153,174,s,g0-10,721
4154,174,s,g0-11,397
4155,174,s,g1-00,1462
4156,174,s,g1-01,1329
4157,174,s,g1-10,1484
4158,174,s,g1-11,1448
4159,175,i,g0-00,15
4160,175,i,g0-01,10
4161,175,i,g0-10,15
4162,175,i,g0-11,13
4163,175,i,g1-00,20
4164,175,i,g1-01,14
4165,175,i,g1-10,12
4166,175,i,g1-11,12
4167,175,r,g0-00,543
4168,175,r,g0-01,425
4169,175,r,g0-10,526
4170,175,r,g0-11,430
4171,175,r,g1-00,1298
4172,175,r,g1-01,1830
4173,175,r,g1-10,1236
4174,175,r,g1-11,1693
4175,175,s,g0-00,661
4176,175,s,g0-01,354
4177,175,s,g0-10,708
4178,175,s,g0-11,449
4179,175,s,g1-00,1463
4180,175,s,g1-01,1367
4181,175,s,g1-10,1503
4182,175,s,g1-11,1403
4183,176,i,g0-00,20
4184,176,i,g0-01,14
4185,176,i,g0-10,13
4186,176,i,g0-11,12
4187,176,i,g1-00,17
4188,176,i,g1-01,10
4189,176,i,g1-10,12
4190,176,i,g1-11,16
4191,176,r,g0-00,559
4192,176,r,g0-01,457
4193,176,r,g0-10,549
4194,176,r,g0-11,432
4195,176,r,g1-00,1280
4196,176,r,g1-01,1790
4197,176,r,g1-10,1212
4198,176,r,g1-11,1682
4199,176,s,g0-00,655
4200,176,s,g0-01,370
4201,176,s,g0-10,725
4202,176,s,g0-11,429
4203,176,s,g1-00,1469
4204,176,s,g1-01,1359
4205,176,s,g1-10,1489
4206,176,s,g1-11,1429
4207,177,i,g0-00,26
4208,177,i,g0-01,11
4209,177,i,g0-10,10
4210,177,i,g0-11,12
4211,177,i,g1-00,10
4212,177,i,g1-01,14
4213,177,i,g1-10,11
4214,177,i,g1-11,18
4215,177,r,g0-00,558
4216,177,r,g0-01,466
4217,177,r,g0-10,542
4218,177,r,g0-11,425
4219,177,r,g1-00,1278
4220,177,r,g1-01,1773
4221,177,r,g1-10,1217
4222,177,r,g1-11,1679
4223,177,s,g0-00,636
4224,177,s,g0-01,359
4225,177,s,g0-10,720
4226,177,s,g0-11,419
4227,177,s,g1-00,1492
4228,177,s,g1-01,1377
4229,177,s,g1-10,1500
4230,177,s,g1-11,1447
4231,178,i,g0-00,19
4232,178,i,g0-01,20
4233,178,i,g0-10,10
4234,178,i,g0-11,18
4235,178,i,g1-00,12
4236,178,i,g1-01,9
4237,178,i,g1-10,12
4238,178,i,g1-11,16
4239,178,r,g0-00,527
4240,178,r,g0-01,482
4241,178,r,g0-10,524
4242,178,r,g0-11,449
4243,178,r,g1-00,1307
4244,178,r,g1-01,1754
4245,178,r,g1-10,1236
4246,178,r,g1-11,1652
4247,178,s,g0-00,676
4248,178,s,g0-01,382
4249,178,s,g0-10,733
4250,178,s,g0-11,469
4251,178,s,g1-00,1459
4252,178,s,g1-01,1353
4253,178,s,g1-10,1485
4254,178,s,g1-11,1396
4255,179,i,g0-00,17
4256,179,i,g0-01,14
4257,179,i,g0-10,15
4258,179,i,g0-11,18
4259,179,i,g1-00,14
4260,179,i,g1-01,12
4261,179,i,g1-10,8
4262,179,i,g1-11,14
4263,179,r,g0-00,549
4264,179,r,g0-01,485
4265,179,r,g0-10,548
4266,179,r,g0-11,437
4267,179,r,g1-00,1277
4268,179,r,g1-01,1748
4269,179,r,g1-10,1211
4270,179,r,g1-11,1663
4271,179,s,g0-00,648
4272,179,s,g0-01,380
4273,179,s,g0-10,753
4274,179,s,g0-11,414
4275,179,s,g1-00,1495
4276,179,s,g1-01,1361
4277,179,s,g1-10,1465
4278,179,s,g1-11,1454
4279,180,i,g0-00,19
4280,180,i,g0-01,4
4281,180,i,g0-10,11
4282,180,i,g0-11,9
4283,180,i,g1-00,14
4284,180,i,g1-01,20
4285,180,i,g1-10,10
4286,180,i,g1-11,20
4287,180,r,g0-00,551
4288,180,r,g0-01,429
4289,180,r,g0-10,518
4290,180,r,g0-11,452
4291,180,r,g1-00,1269
4292,180,r,g1-01,1801
4293,180,r,g1-10,1234
4294,180,r,g1-11,1649
4295,180,s,g0-00,654
4296,180,s,g0-01,387
4297,180,s,g0-10,746
4298,180,s,g0-11,410
4299,180,s,g1-00,1493
4300,180,s,g1-01,1359
4301,180,s,g1-10,1481
4302,180,s,g1-11,1460
4303,181,i,g0-00,19
4304,181,i,g0-01,10
4305,181,i,g0-10,13
4306,181,i,g0-11,9
4307,181,i,g1-00,12
4308,181,i,g1-01,13
4309,181,i,g1-10,5
4310,181,i,g1-11,16
4311,181,r,g0-00,540
4312,181,r,g0-01,454
4313,181,r,g0-10,544
4314,181,r,g0-11,456
4315,181,r,g1-00,1279
4316,181,r,g1-01,1775
4317,181,r,g1-10,1207
4318,181,r,g1-11,1637
4319,181,s,g0-00,665
4320,181,s,g0-01,374
4321,181,s,g0-10,693
4322,181,s,g0-11,425
4323,181,s,g1-00,1485
4324,181,s,g1-01,1374
4325,181,s,g1-10,1538
4326,181,s,g1-11,1457
4327,182,i,g0-00,14
4328,182,i,g0-01,9
4329,182,i,g0-10,11
4330,182,i,g0-11,15
4331,182,i,g1-00,19
4332,182,i,g1-01,12
4333,182,i,g1-10,11
4334,182,i,g1-11,12
4335,182,r,g0-00,553
4336,182,r,g0-01,470
4337,182,r,g0-10,540
4338,182,r,g0-11,429
4339,182,r,g1-00,1262
4340,182,r,g1-01,1752
4341,182,r,g1-10,1208
4342,182,r,g1-11,1648
4343,182,s,g0-00,690
4344,182,s,g0-01,382
4345,182,s,g0-10,736
4346,182,s,g0-11,417
4347,182,s,g1-00,1462
4348,182,s,g1-01,1375
4349,182,s,g1-10,1494
4350,182,s,g1-11,1479
4351,183,i,g0-00,14
4352,183,i,g0-01,10
4353,183,i,g0-10,16
4354,183,i,g0-11,9
4355,183,i,g1-00,18
4356,183,i,g1-01,9
4357,183,i,g1-10,9
4358,183,i,g1-11,19
4359,183,r,g0-00,526
4360,183,r,g0-01,452
4361,183,r,g0-10,512
4362,183,r,g0-11,458
4363,183,r,g1-00,1286
4364,183,r,g1-01,1769
4365,183,r,g1-10,1231
4366,183,r,g1-11,1620
4367,183,s,g0-00,673
4368,183,s,g0-01,372
4369,183,s,g0-10,720
4370,183,s,g0-11,432
4371,183,s,g1-00,1483
4372,183,s,g1-01,1388
4373,183,s,g1-10,1512
4374,183,s,g1-11,1462
4375,184,i,g0-00,18
4376,184,i,g0-01,8
4377,184,i,g0-10,18
4378,184,i,g0-11,13
4379,184,i,g1-00,11
4380,184,i,g1-01,14
4381,184,i,g1-10,7
4382,184,i,g1-11,21
4383,184,r,g0-00,539
4384,184,r,g0-01,449
4385,184,r,g0-10,517
4386,184,r,g0-11,420
4387,184,r,g1-00,1270
4388,184,r,g1-01,1770
4389,184,r,g1-10,1220
4390,184,r,g1-11,1654
4391,184,s,g0-00,636
4392,184,s,g0-01,335
4393,184,s,g0-10,701
4394,184,s,g0-11,453
4395,184,s,g1-00,1526
4396,184,s,g1-01,1424
4397,184,s,g1-10,1537
4398,184,s,g1-11,1439
4399,185,i,g0-00,16
4400,185,i,g0-01,10
4401,185,i,g0-10,19
4402,185,i,g0-11,14
4403,185,i,g1-00,15
4404,185,i,g1-01,18
4405,185,i,g1-10,6
4406,185,i,g1-11,21
4407,185,r,g0-00,543
4408,185,r,g0-01,470
4409,185,r,g0-10,527
4410,185,r,g0-11,416
4411,185,r,g1-00,1267
4412,185,r,g1-01,1739
4413,185,r,g1-10,1207
4414,185,r,g1-11,1652
4415,185,s,g0-00,721
4416,185,s,g0-01,374
4417,185,s,g0-10,722
4418,185,s,g0-11,439
4419,185,s,g1-00,1438
4420,185,s,g1-01,1389
4421,185,s,g1-10,1519
4422,185,s,g1-11,1458
4423,186,i,g0-00,20
4424,186,i,g0-01,13
4425,186,i,g0-10,15
4426,186,i,g0-11,12
4427,186,i,g1-00,9
4428,186,i,g1-01,12
4429,186,i,g1-10,12
4430,186,i,g1-11,19
4431,186,r,g0-00,535
4432,186,r,g0-01,435
4433,186,r,g0-10,534
4434,186,r,g0-11,445
4435,186,r,g1-00,1276
4436,186,r,g1-01,1774
4437,186,r,g1-10,1196
4438,186,r,g1-11,1623
4439,186,s,g0-00,627
4440,186,s,g0-01,386
4441,186,s,g0-10,768
4442,186,s,g0-11,460
4443,186,s,g1-00,1533
4444,186,s,g1-01,1380
4445,186,s,g1-10,1475
4446,186,s,g1-11,1441
4447,187,i,g0-00,20
4448,187,i,g0-01,10
4449,187,i,g0-10,19
4450,187,i,g0-11,7
4451,187,i,g1-00,11
4452,187,i,g1-01,18
4453,187,i,g1-10,13
4454,187,i,g1-11,22
4455,187,r,g0-00,599
4456,187,r,g0-01,457
4457,187,r,g0-10,520
4458,187,r,g0-11,423
4459,187,r,g1-00,1208
4460,187,r,g1-01,1747
4461,187,r,g1-10,1203
4462,187,r,g1-11,1643
4463,187,s,g0-00,659
4464,187,s,g0-01,363
4465,187,s,g0-10,738
4466,187,s,g0-11,428
4467,187,s,g1-00,1503
4468,187,s,g1-01,1405
4469,187,s,g1-10,1507
4470,187,s,g1-11,1477
4471,188,i,g0-00,21
4472,188,i,g0-01,8
4473,188,i,g0-10,17
4474,188,i,g0-11,12
4475,188,i,g1-00,11
4476,188,i,g1-01,19
4477,188,i,g1-10,18
4478,188,i,g1-11,19
4479,188,r,g0-00,546
4480,188,r,g0-01,464
4481,188,r,g0-10,523
4482,188,r,g0-11,431
4483,188,r,g1-00,1255
4484,188,r,g1-01,1733
4485,188,r,g1-10,1199
4486,188,r,g1-11,1633
4487,188,s,g0-00,649
4488,188,s,g0-01,368
4489,188,s,g0-10,721
4490,188,s,g0-11,455
4491,188,s,g1-00,1518
4492,188,s,g1-01,1408
4493,188,s,g1-10,1522
4494,188,s,g1-11,1450
4495,189,i,g0-00,20
4496,189,i,g0-01,9
4497,189,i,g0-10,13
4498,189,i,g0-11,9
4499,189,i,g1-00,15
4500,189,i,g1-01,19
4501,189,i,g1-10,19
4502,189,i,g1-11,28
4503,189,r,g0-00,522
4504,189,r,g0-01,484
4505,189,r,g0-10,525
4506,189,r,g0-11,421
4507,189,r,g1-00,1276
4508,189,r,g1-01,1711
4509,189,r,g1-10,1199
4510,189,r,g1-11,1637
4511,189,s,g0-00,668
4512,189,s,g0-01,367
4513,189,s,g0-10,755
4514,189,s,g0-11,440
4515,189,s,g1-00,1499
4516,189,s,g1-01,1410
4517,189,s,g1-10,1489
4518,189,s,g1-11,1465
4519,190,i,g0-00,14
4520,190,i,g0-01,12
4521,190,i,g0-10,16
4522,190,i,g0-11,14
4523,190,i,g1-00,17
4524,190,i,g1-01,14
4525,190,i,g1-10,17
4526,190,i,g1-11,19
4527,190,r,g0-00,547
4528,190,r,g0-01,484
4529,190,r,g0-10,536
4530,190,r,g0-11,396
4531,190,r,g1-00,1249
4532,190,r,g1-01,1707
4533,190,r,g1-10,1183
4534,190,r,g1-11,1655
4535,190,s,g0-00,654
4536,190,s,g0-01,382
4537,190,s,g0-10,708
4538,190,s,g0-11,414
4539,190,s,g1-00,1519
4540,190,s,g1-01,1401
4541,190,s,g1-10,1540
4542,190,s,g1-11,1502
4543,191,i,g0-00,15
4544,191,i,g0-01,13
4545,191,i,g0-10,12
4546,191,i,g0-11,12
4547,191,i,g1-00,11
4548,191,i,g1-01,11
4549,191,i,g1-10,18
4550,191,i,g1-11,18
4551,191,r,g0-00,542
4552,191,r,g0-01,459
4553,191,r,g0-10,534
4554,191,r,g0-11,431
4555,191,r,g1-00,1249
4556,191,r,g1-01,1726
4557,191,r,g1-10,1182
4558,191,r,g1-11,1619
4559,191,s,g0-00,658
4560,191,s,g0-01,410
4561,191,s,g0-10,750
4562,191,s,g0-11,457
4563,191,s,g1-00,1525
4564,191,s,g1-01,1381
4565,191,s,g1-10,1504
4566,191,s,g1-11,1463
4567,192,i,g0-00,8
4568,192,i,g0-01,7
4569,192,i,g0-10,16
4570,192,i,g0-11,16
4571,192,i,g1-00,13
4572,192,i,g1-01,21
4573,192,i,g1-10,12
4574,192,i,g1-11,15
4575,192,r,g0-00,548
4576,192,r,g0-01,447
4577,192,r,g0-10,502
4578,192,r,g0-11,400
4579,192,r,g1-00,1238
4580,192,r,g1-01,1728
4581,192,r,g1-10,1206
4582,192,r,g1-11,1648
4583,192,s,g0-00,691
4584,192,s,g0-01,396
4585,192,s,g0-10,759
4586,192,s,g0-11,476
4587,192,s,g1-00,1502
4588,192,s,g1-01,1401
4589,192,s,g1-10,1505
4590,192,s,g1-11,1445
4591,193,i,g0-00,8
4592,193,i,g0-01,12
4593,193,i,g0-10,14
4594,193,i,g0-11,11
4595,193,i,g1-00,14
4596,193,i,g1-01,16
4597,193,i,g1-10,12
4598,193,i,g1-11,20
4599,193,r,g0-00,548
4600,193,r,g0-01,440
4601,193,r,g0-10,497
4602,193,r,g0-11,427
4603,193,r,g1-00,1237
4604,193,r,g1-01,1728
4605,193,r,g1-10,1209
4606,193,r,g1-11,1616
4607,193,s,g0-00,657
4608,193,s,g0-01,391
4609,193,s,g0-10,755
4610,193,s,g0-11,499
4611,193,s,g1-00,1536
4612,193,s,g1-01,1413
4613,193,s,g1-10,1513
4614,193,s,g1-11,1427
4615,194,i,g0-00,12
4616,194,i,g0-01,11
4617,194,i,g0-10,19
4618,194,i,g0-11,15
4619,194,i,g1-00,7
4620,194,i,g1-01,18
4621,194,i,g1-10,11
4622,194,i,g1-11,19
4623,194,r,g0-00,521
4624,194,r,g0-01,451
4625,194,r,g0-10,514
4626,194,r,g0-11,403
4627,194,r,g1-00,1265
4628,194,r,g1-01,1713
4629,194,r,g1-10,1191
4630,194,r,g1-11,1638
4631,194,s,g0-00,654
4632,194,s,g0-01,400
4633,194,s,g0-10,752
4634,194,s,g0-11,484
4635,194,s,g1-00,1541
4636,194,s,g1-01,1407
4637,194,s,g1-10,1513
4638,194,s,g1-11,1441
4639,195,i,g0-00,11
4640,195,i,g0-01,12
4641,195,i,g0-10,16
4642,195,i,g0-11,14
4643,195,i,g1-00,8
4644,195,i,g1-01,16
4645,195,i,g1-10,9
4646,195,i,g1-11,22
4647,195,r,g0-00,546
4648,195,r,g0-01,479
4649,195,r,g0-10,533
4650,195,r,g0-11,435
4651,195,r,g1-00,1231
4652,195,r,g1-01,1676
4653,195,r,g1-10,1171
4654,195,r,g1-11,1603
4655,195,s,g0-00,677
4656,195,s,g0-01,422
4657,195,s,g0-10,745
4658,195,s,g0-11,462
4659,195,s,g1-00,1527
4660,195,s,g1-01,1395
4661,195,s,g1-10,1526
4662,195,s,g1-11,1464
4663,196,i,g0-00,11
4664,196,i,g0-01,8
4665,196,i,g0-10,13
4666,196,i,g0-11,13
4667,196,i,g1-00,9
4668,196,i,g1-01,15
4669,196,i,g1-10,11
4670,196,i,g1-11,27
4671,196,r,g0-00,533
4672,196,r,g0-01,467
4673,196,r,g0-10,475
4674,196,r,g0-11,417
4675,196,r,g1-00,1245
4676,196,r,g1-01,1687
4677,196,r,g1-10,1227
4678,196,r,g1-11,1614
4679,196,s,g0-00,708
4680,196,s,g0-01,402
4681,196,s,g0-10,721
4682,196,s,g0-11,486
4683,196,s,g1-00,1494
4684,196,s,g1-01,1421
4685,196,s,g1-10,1553
4686,196,s,g1-11,1443
4687,197,i,g0-00,10
4688,197,i,g0-01,18
4689,197,i,g0-10,16
4690,197,i,g0-11,21
4691,197,i,g1-00,9
4692,197,i,g1-01,6
4693,197,i,g1-10,8
4694,197,i,g1-11,22
4695,197,r,g0-00,489
4696,197,r,g0-01,434
4697,197,r,g0-10,524
4698,197,r,g0-11,429
4699,197,r,g1-00,1287
4700,197,r,g1-01,1709
4701,197,r,g1-10,1175
4702,197,r,g1-11,1598
4703,197,s,g0-00,664
4704,197,s,g0-01,399
4705,197,s,g0-10,764
4706,197,s,g0-11,459
4707,197,s,g1-00,1541
4708,197,s,g1-01,1434
4709,197,s,g1-10,1513
4710,197,s,g1-11,1471
4711,198,i,g0-00,12
4712,198,i,g0-01,9
4713,198,i,g0-10,13
4714,198,i,g0-11,14
4715,198,i,g1-00,10
4716,198,i,g1-01,15
4717,198,i,g1-10,7
4718,198,i,g1-11,24
4719,198,r,g0-00,539
4720,198,r,g0-01,421
4721,198,r,g0-10,461
4722,198,r,g0-11,393
4723,198,r,g1-00,1235
4724,198,r,g1-01,1717
4725,198,r,g1-10,1234
4726,198,r,g1-11,1629
4727,198,s,g0-00,679
4728,198,s,g0-01,410
4729,198,s,g0-10,767
4730,198,s,g0-11,473
4731,198,s,g1-00,1525
4732,198,s,g1-01,1428
4733,198,s,g1-10,1518
4734,198,s,g1-11,1467
4735,199,i,g0-00,14
4736,199,i,g0-01,9
4737,199,i,g0-10,13
4738,199,i,g0-11,17
4739,199,i,g1-00,10
4740,199,i,g1-01,12
4741,199,i,g1-10,9
4742,199,i,g1-11,22
4743,199,r,g0-00,562
4744,199,r,g0-01,442
4745,199,r,g0-10,485
4746,199,r,g0-11,426
4747,199,r,g1-00,1199
4748,199,r,g1-01,1685
4749,199,r,g1-10,1206
4750,199,r,g1-11,1596
4751,199,s,g0-00,659
4752,199,s,g0-01,409
4753,199,s,g0-10,734
4754,199,s,g0-11,471
4755,199,s,g1-00,1556
4756,199,s,g1-01,1443
4757,199,s,g1-10,1553
4758,199,s,g1-11,1468
4759,200,i,g0-00,11
4760,200,i,g0-01,9
4761,200,i,g0-10,10
4762,200,i,g0-11,16
4763,200,i,g1-00,8
4764,200,i,g1-01,14
4765,200,i,g1-10,9
4766,200,i,g1-11,27
4767,200,r,g0-00,533
4768,200,r,g0-01,444
4769,200,r,g0-10,508
4770,200,r,g0-11,410
4771,200,r,g1-00,1225
4772,200,r,g1-01,1676
4773,200,r,g1-10,1183
4774,200,r,g1-11,1602
4775,200,s,g0-00,671
4776,200,s,g0-01,420
4777,200,s,g0-10,742
4778,200,s,g0-11,460
4779,200,s,g1-00,1552
4780,200,s,g1-01,1437
4781,200,s,g1-10,1548
4782,200,s,g1-11,1485
4783,201,i,g0-00,9
4784,201,i,g0-01,11
4785,201,i,g0-10,10
4786,201,i,g0-11,18
4787,201,i,g1-00,10
4788,201,i,g1-01,16
4789,201,i,g1-10,10
4790,201,i,g1-11,21
4791,201,r,g0-00,541
4792,201,r,g0-01,456
4793,201,r,g0-10,522
4794,201,r,g0-11,387
4795,201,r,g1-00,1213
4796,201,r,g1-01,1662
4797,201,r,g1-10,1165
4798,201,r,g1-11,1629
4799,201,s,g0-00,701
4800,201,s,g0-01,401
4801,201,s,g0-10,735
4802,201,s,g0-11,457
4803,201,s,g1-00,1526
4804,201,s,g1-01,1454
4805,201,s,g1-10,1558
4806,201,s,g1-11,1488
4807,202,i,g0-00,13
4808,202,i,g0-01,12
4809,202,i,g0-10,9
4810,202,i,g0-11,16
4811,202,i,g1-00,3
4812,202,i,g1-01,19
4813,202,i,g1-10,14
4814,202,i,g1-11,29
4815,202,r,g0-00,515
4816,202,r,g0-01,444
4817,202,r,g0-10,481
4818,202,r,g0-11,420
4819,202,r,g1-00,1234
4820,202,r,g1-01,1658
4821,202,r,g1-10,1201
4822,202,r,g1-11,1586
4823,202,s,g0-00,679
4824,202,s,g0-01,373
4825,202,s,g0-10,762
4826,202,s,g0-11,463
4827,202,s,g1-00,1556
4828,202,s,g1-01,1494
4829,202,s,g1-10,1533
4830,202,s,g1-11,1486
4831,203,i,g0-00,9
4832,203,i,g0-01,12
4833,203,i,g0-10,12
4834,203,i,g0-11,20
4835,203,i,g1-00,11
4836,203,i,g1-01,21
4837,203,i,g1-10,14
4838,203,i,g1-11,23
4839,203,r,g0-00,540
4840,203,r,g0-01,426
4841,203,r,g0-10,490
4842,203,r,g0-11,360
4843,203,r,g1-00,1203
4844,203,r,g1-01,1663
4845,203,r,g1-10,1192
4846,203,r,g1-11,1645
4847,203,s,g0-00,695
4848,203,s,g0-01,357
4849,203,s,g0-10,726
4850,203,s,g0-11,472
4851,203,s,g1-00,1542
4852,203,s,g1-01,1521
4853,203,s,g1-10,1566
4854,203,s,g1-11,1480
4855,204,i,g0-00,9
4856,204,i,g0-01,14
4857,204,i,g0-10,10
4858,204,i,g0-11,24
4859,204,i,g1-00,10
4860,204,i,g1-01,24
4861,204,i,g1-10,17
4862,204,i,g1-11,22
4863,204,r,g0-00,525
4864,204,r,g0-01,412
4865,204,r,g0-10,494
4866,204,r,g0-11,414
4867,204,r,g1-00,1215
4868,204,r,g1-01,1668
4869,204,r,g1-10,1184
4870,204,r,g1-11,1586
4871,204,s,g0-00,678
4872,204,s,g0-01,405
4873,204,s,g0-10,766
4874,204,s,g0-11,471
4875,204,s,g1-00,1563
4876,204,s,g1-01,1477
4877,204,s,g1-10,1529
4878,204,s,g1-11,1483
4879,205,i,g0-00,13
4880,205,i,g0-01,17
4881,205,i,g0-10,14
4882,205,i,g0-11,12
4883,205,i,g1-00,7
4884,205,i,g1-01,23
4885,205,i,g1-10,12
4886,205,i,g1-11,35
4887,205,r,g0-00,555
4888,205,r,g0-01,405
4889,205,r,g0-10,513
4890,205,r,g0-11,422
4891,205,r,g1-00,1181
4892,205,r,g1-01,1672
4893,205,r,g1-10,1167
4894,205,r,g1-11,1570
4895,205,s,g0-00,701
4896,205,s,g0-01,416
4897,205,s,g0-10,737
4898,205,s,g0-11,450
4899,205,s,g1-00,1543
4900,205,s,g1-01,1467
4901,205,s,g1-10,1557
4902,205,s,g1-11,1511
4903,206,i,g0-00,14
4904,206,i,g0-01,16
4905,206,i,g0-10,14
4906,206,i,g0-11,12
4907,206,i,g1-00,8
4908,206,i,g1-01,22
4909,206,i,g1-10,12
4910,206,i,g1-11,33
4911,206,r,g0-00,513
4912,206,r,g0-01,435
4913,206,r,g0-10,501
4914,206,r,g0-11,412
4915,206,r,g1-00,1222
4916,206,r,g1-01,1638
4917,206,r,g1-10,1172
4918,206,r,g1-11,1580
4919,206,s,g0-00,739
4920,206,s,g0-01,430
4921,206,s,g0-10,712
4922,206,s,g0-11,490
4923,206,s,g1-00,1504
4924,206,s,g1-01,1459
4925,206,s,g1-10,1589
4926,206,s,g1-11,1473
4927,207,i,g0-00,11
4928,207,i,g0-01,16
4929,207,i,g0-10,13
4930,207,i,g0-11,16
4931,207,i,g1-00,13
4932,207,i,g1-01,26
4933,207,i,g1-10,15
4934,207,i,g1-11,29
4935,207,r,g0-00,517
4936,207,r,g0-01,400
4937,207,r,g0-10,515
4938,207,r,g0-11,418
4939,207,r,g1-00,1209
4940,207,r,g1-01,1672
4941,207,r,g1-10,1154
4942,207,r,g1-11,1573
4943,207,s,g0-00,692
4944,207,s,g0-01,399
4945,207,s,g0-10,758
4946,207,s,g0-11,493
4947,207,s,g1-00,1558
4948,207,s,g1-01,1487
4949,207,s,g1-10,1545
4950,207,s,g1-11,1471
4951,208,i,g0-00,16
4952,208,i,g0-01,19
4953,208,i,g0-10,19
4954,208,i,g0-11,14
4955,208,i,g1-00,10
4956,208,i,g1-01,27
4957,208,i,g1-10,11
4958,208,i,g1-11,32
