,time,infection_status,risk_group,count
3014,127,i,g0-01,4
3015,127,i,g0-10,7
3016,127,i,g0-11,7
3017,127,i,g1-00,3
3018,127,i,g1-01,8
3019,127,i,g1-10,5
3020,127,i,g1-11,8
3021,127,r,g0-00,712
3022,127,r,g0-01,567
3023,127,r,g0-10,672
3024,127,r,g0-11,558
3025,127,r,g1-00,1544
3026,127,r,g1-01,2036
3027,127,r,g1-10,1601
3028,127,r,g1-11,1973
3029,127,s,g0-00,499
3030,127,s,g0-01,297
3031,127,s,g0-10,526
3032,127,s,g0-11,309
3033,127,s,g1-00,1235
3034,127,s,g1-01,1088
3035,127,s,g1-10,1189
3036,127,s,g1-11,1145
3037,128,i,g0-00,6
3038,128,i,g0-01,5
3039,128,i,g0-10,5
3040,128,i,g0-11,10
3041,128,i,g1-00,4
3042,128,i,g1-01,5
3043,128,i,g1-10,6
3044,128,i,g1-11,6
3045,128,r,g0-00,668
3046,128,r,g0-01,538
3047,128,r,g0-10,703
3048,128,r,g0-11,529
3049,128,r,g1-00,1573
3050,128,r,g1-01,2057
3051,128,r,g1-10,1560
3052,128,r,g1-11,1990
3053,128,s,g0-00,553
3054,128,s,g0-01,298
3055,128,s,g0-10,546
3056,128,s,g0-11,330
3057,128,s,g1-00,1196
3058,128,s,g1-01,1097
3059,128,s,g1-10,1180
3060,128,s,g1-11,1135
3061,129,i,g0-00,3
3062,129,i,g0-01,4
3063,129,i,g0-10,3
3064,129,i,g0-11,4
3065,129,i,g1-00,6
3066,129,i,g1-01,6
3067,129,i,g1-10,7
3068,129,i,g1-11,9
3069,129,r,g0-00,649
3070,129,r,g0-01,506
3071,129,r,g0-10,668
3072,129,r,g0-11,514
3073,129,r,g1-00,1586
3074,129,r,g1-01,2082
3075,129,r,g1-10,1589
3076,129,r,g1-11,2003
3077,129,s,g0-00,524
3078,129,s,g0-01,284
3079,129,s,g0-10,535
3080,129,s,g0-11,335
3081,129,s,g1-00,1232
3082,129,s,g1-01,1118
3083,129,s,g1-10,1198
3084,129,s,g1-11,1135
3085,130,i,g0-00,4
3086,130,i,g0-01,3
3087,130,i,g0-10,5
3088,130,i,g0-11,3
3089,130,i,g1-00,2
3090,130,i,g1-01,7
3091,130,i,g1-10,3
3092,130,i,g1-11,9
3093,130,r,g0-00,684
3094,130,r,g0-01,504
3095,130,r,g0-10,663
3096,130,r,g0-11,528
3097,130,r,g1-00,1548
3098,130,r,g1-01,2074
3099,130,r,g1-10,1587
3100,130,r,g1-11,1971
3101,130,s,g0-00,503
3102,130,s,g0-01,292
3103,130,s,g0-10,548
3104,130,s,g0-11,303
3105,130,s,g1-00,1259
3106,130,s,g1-01,1120
3107,130,s,g1-10,1194
3108,130,s,g1-11,1186
3109,131,i,g0-00,3
3110,131,i,g0-01,3
3111,131,i,g0-10,5
3112,131,i,g0-11,5
3113,131,i,g1-00,3
3114,131,i,g1-01,6
3115,131,i,g1-10,1
3116,131,i,g1-11,6
3117,131,r,g0-00,683
3118,131,r,g0-01,516
3119,131,r,g0-10,685
3120,131,r,g0-11,536
3121,131,r,g1-00,1539
3122,131,r,g1-01,2050
3123,131,r,g1-10,1555
3124,131,r,g1-11,1954
3125,131,s,g0-00,536
3126,131,s,g0-01,304
3127,131,s,g0-10,521
3128,131,s,g0-11,317
3129,131,s,g1-00,1236
3130,131,s,g1-01,1121
3131,131,s,g1-10,1233
3132,131,s,g1-11,1182
3133,132,i,g0-00,4
3134,132,i,g0-01,2
3135,132,i,g0-10,4
3136,132,i,g0-11,4
3137,132,i,g1-00,3
3138,132,i,g1-01,8
3139,132,i,g1-10,1
3140,132,i,g1-11,6
3141,132,r,g0-00,644
3142,132,r,g0-01,496
3143,132,r,g0-10,660
3144,132,r,g0-11,501
3145,132,r,g1-00,1561
3146,132,r,g1-01,2061
3147,132,r,g1-10,1573
3148,132,r,g1-11,1980
3149,132,s,g0-00,583
3150,132,s,g0-01,295
3151,132,s,g0-10,526
3152,132,s,g0-11,349
3153,132,s,g1-00,1205
3154,132,s,g1-01,1138
3155,132,s,g1-10,1236
3156,132,s,g1-11,1160
3157,133,i,g0-00,4
3158,133,i,g0-01,7
3159,133,i,g0-10,4
3160,133,i,g0-11,5
3161,133,i,g1-00,5
3162,133,i,g1-01,4
3163,133,i,g1-10,2
3164,133,i,g1-11,7
3165,133,r,g0-00,686
3166,133,r,g0-01,510
3167,133,r,g0-10,668
3168,133,r,g0-11,534
3169,133,r,g1-00,1512
3170,133,r,g1-01,2030
3171,133,r,g1-10,1558
3172,133,r,g1-11,1937
3173,133,s,g0-00,530
3174,133,s,g0-01,315
3175,133,s,g0-10,556
3176,133,s,g0-11,333
3177,133,s,g1-00,1263
3178,133,s,g1-01,1134
3179,133,s,g1-10,1212
3180,133,s,g1-11,1184
3181,134,i,g0-00,7
3182,134,i,g0-01,2
3183,134,i,g0-10,3
3184,134,i,g0-11,3
3185,134,i,g1-00,3
3186,134,i,g1-01,7
3187,134,i,g1-10,4
3188,134,i,g1-11,7
3189,134,r,g0-00,640
3190,134,r,g0-01,540
3191,134,r,g0-10,646
3192,134,r,g0-11,504
3193,134,r,g1-00,1547
3194,134,r,g1-01,1984
3195,134,r,g1-10,1572
3196,134,r,g1-11,1960
3197,134,s,g0-00,571
3198,134,s,g0-01,308
3199,134,s,g0-10,583
3200,134,s,g0-11,332
3201,134,s,g1-00,1232
3202,134,s,g1-01,1159
3203,134,s,g1-10,1192
3204,134,s,g1-11,1194
3205,135,i,g0-00,6
3206,135,i,g0-01,4
3207,135,i,g0-10,5
3208,135,i,g0-11,7
3209,135,i,g1-00,4
3210,135,i,g1-01,7
3211,135,i,g1-10,1
3212,135,i,g1-11,3
3213,135,r,g0-00,635
3214,135,r,g0-01,528
3215,135,r,g0-10,675
3216,135,r,g0-11,521
3217,135,r,g1-00,1543
3218,135,r,g1-01,1985
3219,135,r,g1-10,1532
3220,135,r,g1-11,1935
3221,135,s,g0-00,526
3222,135,s,g0-01,329
3223,135,s,g0-10,532
3224,135,s,g0-11,328
3225,135,s,g1-00,1286
3226,135,s,g1-01,1147
3227,135,s,g1-10,1255
3228,135,s,g1-11,1206
3229,136,i,g0-00,6
3230,136,i,g0-01,3
3231,136,i,g0-10,3
3232,136,i,g0-11,7
3233,136,i,g1-00,5
3234,136,i,g1-01,7
3235,136,i,g1-10,4
3236,136,i,g1-11,3
3237,136,r,g0-00,693
3238,136,r,g0-01,496
3239,136,r,g0-10,650
3240,136,r,g0-11,536
3241,136,r,g1-00,1478
3242,136,r,g1-01,2013
3243,136,r,g1-10,1548
3244,136,r,g1-11,1910
3245,136,s,g0-00,559
3246,136,s,g0-01,334
3247,136,s,g0-10,563
3248,136,s,g0-11,344
3249,136,s,g1-00,1259
3250,136,s,g1-01,1147
3251,136,s,g1-10,1232
3252,136,s,g1-11,1200
3253,137,i,g0-00,7
3254,137,i,g0-01,4
3255,137,i,g0-10,5
3256,137,i,g0-11,5
3257,137,i,g1-00,6
3258,137,i,g1-01,6
3259,137,i,g1-10,2
3260,137,i,g1-11,4
3261,137,r,g0-00,649
3262,137,r,g0-01,567
3263,137,r,g0-10,652
3264,137,r,g0-11,518
3265,137,r,g1-00,1512
3266,137,r,g1-01,1932
3267,137,r,g1-10,1536
3268,137,r,g1-11,1921
3269,137,s,g0-00,542
3270,137,s,g0-01,296
3271,137,s,g0-10,528
3272,137,s,g0-11,322
3273,137,s,g1-00,1284
3274,137,s,g1-01,1195
3275,137,s,g1-10,1277
3276,137,s,g1-11,1230
3277,138,i,g0-00,5
3278,138,i,g0-01,6
3279,138,i,g0-10,3
3280,138,i,g0-11,5
3281,138,i,g1-00,8
3282,138,i,g1-01,6
3283,138,i,g1-10,3
3284,138,i,g1-11,5
3285,138,r,g0-00,641
3286,138,r,g0-01,501
3287,138,r,g0-10,650
3288,138,r,g0-11,517
3289,138,r,g1-00,1511
3290,138,r,g1-01,1984
3291,138,r,g1-10,1528
3292,138,r,g1-11,1910
3293,138,s,g0-00,548
3294,138,s,g0-01,335
3295,138,s,g0-10,571
3296,138,s,g0-11,309
3297,138,s,g1-00,1287
3298,138,s,g1-01,1168
3299,138,s,g1-10,1245
3300,138,s,g1-11,1254
3301,139,i,g0-00,5
3302,139,i,g0-01,3
3303,139,i,g0-10,5
3304,139,i,g0-11,5
3305,139,i,g1-00,7
3306,139,i,g1-01,6
3307,139,i,g1-10,1
3308,139,i,g1-11,2
3309,139,r,g0-00,603
3310,139,r,g0-01,524
3311,139,r,g0-10,628
3312,139,r,g0-11,466
3313,139,r,g1-00,1538
3314,139,r,g1-01,1958
3315,139,r,g1-10,1547
3316,139,r,g1-11,1951
3317,139,s,g0-00,555
3318,139,s,g0-01,316
3319,139,s,g0-10,532
3320,139,s,g0-11,337
3321,139,s,g1-00,1292
3322,139,s,g1-01,1193
3323,139,s,g1-10,1287
3324,139,s,g1-11,1239
3325,140,i,g0-00,7
3326,140,i,g0-01,2
3327,140,i,g0-10,2
3328,140,i,g0-11,2
3329,140,i,g1-00,4
3330,140,i,g1-01,7
3331,140,i,g1-10,1
3332,140,i,g1-11,2
3333,140,r,g0-00,618
3334,140,r,g0-01,535
3335,140,r,g0-10,599
3336,140,r,g0-11,490
3337,140,r,g1-00,1519
3338,140,r,g1-01,1938
3339,140,r,g1-10,1568
3340,140,r,g1-11,1924
3341,140,s,g0-00,584
3342,140,s,g0-01,319
3343,140,s,g0-10,577
3344,140,s,g0-11,355
3345,140,s,g1-00,1268
3346,140,s,g1-01,1199
3347,140,s,g1-10,1253
3348,140,s,g1-11,1227
3349,141,i,g0-00,5
3350,141,i,g0-01,4
3351,141,i,g0-11,2
3352,141,i,g1-00,4
3353,141,i,g1-01,3
3354,141,i,g1-10,2
3355,141,i,g1-11,2
3356,141,r,g0-00,674
3357,141,r,g0-01,550
3358,141,r,g0-10,661
3359,141,r,g0-11,459
3360,141,r,g1-00,1461
3361,141,r,g1-01,1913
3362,141,r,g1-10,1497
3363,141,r,g1-11,1943
3364,141,s,g0-00,580
3365,141,s,g0-01,347
3366,141,s,g0-10,574
3367,141,s,g0-11,336
3368,141,s,g1-00,1276
3369,141,s,g1-01,1183
3370,141,s,g1-10,1266
3371,141,s,g1-11,1258
3372,142,i,g0-00,2
3373,142,i,g0-01,2
3374,142,i,g0-10,1
3375,142,i,g0-11,2
3376,142,i,g1-00,6
3377,142,i,g1-01,3
3378,142,i,g1-11,2
3379,142,r,g0-00,632
3380,142,r,g0-01,509
3381,142,r,g0-10,647
3382,142,r,g0-11,494
3383,142,r,g1-00,1496
3384,142,r,g1-01,1945
3385,142,r,g1-10,1503
3386,142,r,g1-11,1899
3387,142,s,g0-00,556
3388,142,s,g0-01,352
3389,142,s,g0-10,550
3390,142,s,g0-11,348
3391,142,s,g1-00,1308
3392,142,s,g1-01,1189
3393,142,s,g1-10,1299
3394,142,s,g1-11,1255
3395,143,i,g0-00,6
3396,143,i,g0-01,2
3397,143,i,g0-11,2
3398,143,i,g1-00,4
3399,143,i,g1-01,4
3400,143,i,g1-10,1
3401,143,i,g1-11,3
3402,143,r,g0-00,629
3403,143,r,g0-01,490
3404,143,r,g0-10,624
3405,143,r,g0-11,452
3406,143,r,g1-00,1492
3407,143,r,g1-01,1955
3408,143,r,g1-10,1517
3409,143,r,g1-11,1929
3410,143,s,g0-00,569
3411,143,s,g0-01,298
3412,143,s,g0-10,559
3413,143,s,g0-11,371
3414,143,s,g1-00,1300
3415,143,s,g1-01,1251
3416,143,s,g1-10,1299
3417,143,s,g1-11,1243
3418,144,i,g0-00,1
3419,144,i,g0-01,4
3420,144,i,g0-10,1
3421,144,i,g0-11,1
3422,144,i,g1-00,7
3423,144,i,g1-01,1
3424,144,i,g1-11,5
3425,144,r,g0-00,635
3426,144,r,g0-01,496
3427,144,r,g0-10,651
3428,144,r,g0-11,477
3429,144,r,g1-00,1474
3430,144,r,g1-01,1945
3431,144,r,g1-10,1481
3432,144,r,g1-11,1896
3433,144,s,g0-00,568
3434,144,s,g0-01,331
3435,144,s,g0-10,575
3436,144,s,g0-11,350
3437,144,s,g1-00,1315
3438,144,s,g1-01,1223
3439,144,s,g1-10,1292
3440,144,s,g1-11,1271
3441,145,i,g0-00,3
3442,145,i,g0-01,1
3443,145,i,g0-10,2
3444,145,i,g0-11,1
3445,145,i,g1-00,4
3446,145,i,g1-01,4
3447,145,i,g1-11,4
3448,145,r,g0-00,664
3449,145,r,g0-01,515
3450,145,r,g0-10,618
3451,145,r,g0-11,503
3452,145,r,g1-00,1442
3453,145,r,g1-01,1921
3454,145,r,g1-10,1506
3455,145,r,g1-11,1866
3456,145,s,g0-00,533
3457,145,s,g0-01,325
3458,145,s,g0-10,578
3459,145,s,g0-11,325
3460,145,s,g1-00,1354
3461,145,s,g1-01,1234
3462,145,s,g1-10,1296
3463,145,s,g1-11,1301
3464,146,i,g0-00,4
3465,146,i,g0-11,1
3466,146,i,g1-00,3
3467,146,i,g1-01,6
3468,146,i,g1-10,1
3469,146,i,g1-11,3
3470,146,r,g0-00,613
3471,146,r,g0-01,497
3472,146,r,g0-10,631
3473,146,r,g0-11,483
3474,146,r,g1-00,1483
3475,146,r,g1-01,1933
3476,146,r,g1-10,1485
3477,146,r,g1-11,1879
3478,146,s,g0-00,558
3479,146,s,g0-01,333
3480,146,s,g0-10,594
3481,146,s,g0-11,352
3482,146,s,g1-00,1339
3483,146,s,g1-01,1231
3484,146,s,g1-10,1289
3485,146,s,g1-11,1282
3486,147,i,g0-00,5
3487,147,i,g0-01,3
3488,147,i,g0-11,1
3489,147,i,g1-00,3
3490,147,i,g1-01,3
3491,147,i,g1-10,1
3492,147,i,g1-11,2
3493,147,r,g0-00,633
3494,147,r,g0-01,529
3495,147,r,g0-10,703
3496,147,r,g0-11,500
3497,147,r,g1-00,1457
3498,147,r,g1-01,1890
3499,147,r,g1-10,1403
3500,147,r,g1-11,1852
3501,147,s,g0-00,537
3502,147,s,g0-01,365
3503,147,s,g0-10,594
3504,147,s,g0-11,345
3505,147,s,g1-00,1365
3506,147,s,g1-01,1210
3507,147,s,g1-10,1299
3508,147,s,g1-11,1300
3509,148,i,g0-00,7
3510,148,i,g0-10,1
3511,148,i,g0-11,1
3512,148,i,g1-00,1
3513,148,i,g1-01,6
3514,148,i,g1-11,1
3515,148,r,g0-00,603
3516,148,r,g0-01,525
3517,148,r,g0-10,609
3518,148,r,g0-11,480
3519,148,r,g1-00,1479
3520,148,r,g1-01,1886
3521,148,r,g1-10,1491
3522,148,r,g1-11,1859
3523,148,s,g0-00,575
3524,148,s,g0-01,338
3525,148,s,g0-10,584
3526,148,s,g0-11,350
3527,148,s,g1-00,1335
3528,148,s,g1-01,1245
3529,148,s,g1-10,1315
3530,148,s,g1-11,1309
3531,149,i,g0-00,6
3532,149,i,g0-01,1
3533,149,i,g0-10,1
3534,149,i,g1-00,1
3535,149,i,g1-01,6
3536,149,i,g1-11,1
3537,149,r,g0-00,619
3538,149,r,g0-01,502
3539,149,r,g0-10,597
3540,149,r,g0-11,483
3541,149,r,g1-00,1459
3542,149,r,g1-01,1897
3543,149,r,g1-10,1500
3544,149,r,g1-11,1843
3545,149,s,g0-00,546
3546,149,s,g0-01,311
3547,149,s,g0-10,591
3548,149,s,g0-11,341
3549,149,s,g1-00,1369
3550,149,s,g1-01,1283
3551,149,s,g1-10,1311
3552,149,s,g1-11,1332
3553,150,i,g0-00,2
3554,150,i,g0-01,1
3555,150,i,g0-11,1
3556,150,i,g1-00,3
3557,150,i,g1-01,5
3558,150,i,g1-10,1
3559,150,r,g0-00,610
3560,150,r,g0-01,498
3561,150,r,g0-10,626
3562,150,r,g0-11,527
3563,150,r,g1-00,1464
3564,150,r,g1-01,1893
3565,150,r,g1-10,1464
3566,150,r,g1-11,1782
3567,150,s,g0-00,588
3568,150,s,g0-01,346
3569,150,s,g0-10,596
3570,150,s,g0-11,350
3571,150,s,g1-00,1333
3572,150,s,g1-01,1257
3573,150,s,g1-10,1313
3574,150,s,g1-11,1340
3575,151,i,g0-00,2
3576,151,i,g0-01,1
3577,151,i,g0-10,1
3578,151,i,g0-11,1
3579,151,i,g1-00,3
3580,151,i,g1-01,4
3581,151,i,g1-11,2
3582,151,r,g0-00,613
3583,151,r,g0-01,488
3584,151,r,g0-10,636
3585,151,r,g0-11,477
3586,151,r,g1-00,1451
3587,151,r,g1-01,1892
3588,151,r,g1-10,1446
3589,151,r,g1-11,1818
3590,151,s,g0-00,570
3591,151,s,g0-01,345
3592,151,s,g0-10,651
3593,151,s,g0-11,342
3594,151,s,g1-00,1361
3595,151,s,g1-01,1270
3596,151,s,g1-10,1266
3597,151,s,g1-11,1360
3598,152,i,g0-00,2
3599,152,i,g0-01,2
3600,152,i,g0-10,2
3601,152,i,g0-11,1
3602,152,i,g1-00,3
3603,152,i,g1-01,3
3604,152,i,g1-11,2
3605,152,r,g0-00,636
3606,152,r,g0-01,482
3607,152,r,g0-10,606
3608,152,r,g0-11,484
3609,152,r,g1-00,1421
3610,152,r,g1-01,1889
3611,152,r,g1-10,1462
3612,152,r,g1-11,1800
3613,152,s,g0-00,620
3614,152,s,g0-01,330
3615,152,s,g0-10,581
3616,152,s,g0-11,362
3617,152,s,g1-00,1318
3618,152,s,g1-01,1294
3619,152,s,g1-10,1349
3620,152,s,g1-11,1351
3621,153,i,g0-00,3
3622,153,i,g0-01,2
3623,153,i,g0-10,1
3624,153,i,g1-00,2
3625,153,i,g1-01,3
3626,153,i,g1-10,1
3627,153,i,g1-11,4
3628,153,r,g0-00,616
3629,153,r,g0-01,499
3630,153,r,g0-10,608
3631,153,r,g0-11,498
3632,153,r,g1-00,1432
3633,153,r,g1-01,1862
3634,153,r,g1-10,1443
3635,153,r,g1-11,1778
3636,153,s,g0-00,540
3637,153,s,g0-01,361
3638,153,s,g0-10,579
3639,153,s,g0-11,378
3640,153,s,g1-00,1407
3641,153,s,g1-01,1273
3642,153,s,g1-10,1368
3643,153,s,g1-11,1342
3644,154,i,g0-00,3
3645,154,i,g0-01,1
3646,154,i,g0-11,2
3647,154,i,g1-00,2
3648,154,i,g1-01,4
3649,154,i,g1-10,3
3650,154,i,g1-11,1
3651,154,r,g0-00,548
3652,154,r,g0-01,492
3653,154,r,g0-10,589
3654,154,r,g0-11,477
3655,154,r,g1-00,1496
3656,154,r,g1-01,1864
3657,154,r,g1-10,1452
3658,154,r,g1-11,1787
3659,154,s,g0-00,544
3660,154,s,g0-01,348
3661,154,s,g0-10,622
3662,154,s,g0-11,375
3663,154,s,g1-00,1407
3664,154,s,g1-01,1291
3665,154,s,g1-10,1334
3666,154,s,g1-11,1358
3667,155,i,g0-00,4
3668,155,i,g0-01,2
3669,155,i,g0-11,1
3670,155,i,g1-01,3
3671,155,i,g1-10,3
3672,155,i,g1-11,2
3673,155,r,g0-00,600
3674,155,r,g0-01,458
3675,155,r,g0-10,574
3676,155,r,g0-11,428
3677,155,r,g1-00,1438
3678,155,r,g1-01,1889
3679,155,r,g1-10,1457
3680,155,r,g1-11,1826
3681,155,s,g0-00,585
3682,155,s,g0-01,344
3683,155,s,g0-10,585
3684,155,s,g0-11,334
3685,155,s,g1-00,1373
3686,155,s,g1-01,1304
3687,155,s,g1-10,1381
3688,155,s,g1-11,1409
3689,156,i,g0-00,2
3690,156,i,g0-01,2
3691,156,i,g0-10,1
3692,156,i,g0-11,2
3693,156,i,g1-00,2
3694,156,i,g1-01,1
3695,156,i,g1-10,2
3696,156,r,g0-00,605
3697,156,r,g0-01,514
3698,156,r,g0-10,604
3699,156,r,g0-11,472
3700,156,r,g1-00,1430
3701,156,r,g1-01,1823
3702,156,r,g1-10,1419
3703,156,r,g1-11,1771
3704,156,s,g0-00,569
3705,156,s,g0-01,355
3706,156,s,g0-10,601
3707,156,s,g0-11,380
3708,156,s,g1-00,1392
3709,156,s,g1-01,1305
3710,156,s,g1-10,1373
3711,156,s,g1-11,1375
3712,157,i,g0-00,1
3713,157,i,g0-01,1
3714,157,i,g0-10,1
3715,157,i,g1-00,3
3716,157,i,g1-01,2
3717,157,i,g1-10,1
3718,157,i,g1-11,2
3719,157,r,g0-00,594
3720,157,r,g0-01,482
3721,157,r,g0-10,587
3722,157,r,g0-11,420
3723,157,r,g1-00,1435
3724,157,r,g1-01,1847
3725,157,r,g1-10,1428
3726,157,r,g1-11,1815
3727,157,s,g0-00,597
3728,157,s,g0-01,337
3729,157,s,g0-10,574
3730,157,s,g0-11,353
3731,157,s,g1-00,1370
3732,157,s,g1-01,1331
3733,157,s,g1-10,1409
3734,157,s,g1-11,1410
3735,158,i,g0-00,3
3736,158,i,g0-01,2
3737,158,i,g0-10,3
3738,158,i,g0-11,2
3739,158,i,g1-01,1
3740,158,r,g0-00,633
3741,158,r,g0-01,453
3742,158,r,g0-10,616
3743,158,r,g0-11,440
3744,158,r,g1-00,1390
3745,158,r,g1-01,1866
3746,158,r,g1-10,1391
3747,158,r,g1-11,1786
3748,158,s,g0-00,571
3749,158,s,g0-01,353
3750,158,s,g0-10,604
3751,158,s,g0-11,353
3752,158,s,g1-00,1403
3753,158,s,g1-01,1325
3754,158,s,g1-10,1386
3755,158,s,g1-11,1419
3756,159,i,g0-10,2
3757,159,i,g0-11,1
3758,159,i,g1-00,3
3759,159,i,g1-01,3
3760,159,i,g1-11,1
3761,159,r,g0-00,614
3762,159,r,g0-01,476
3763,159,r,g0-10,592
3764,159,r,g0-11,468
3765,159,r,g1-00,1401
3766,159,r,g1-01,1835
3767,159,r,g1-10,1412
3768,159,r,g1-11,1749
3769,159,s,g0-00,609
3770,159,s,g0-01,371
3771,159,s,g0-10,583
3772,159,s,g0-11,393
3773,159,s,g1-00,1373
3774,159,s,g1-01,1315
3775,159,s,g1-10,1411
3776,159,s,g1-11,1388
3777,160,i,g0-00,1
3778,160,i,g0-01,2
3779,160,i,g0-10,2
3780,160,i,g0-11,1
3781,160,i,g1-00,2
3782,160,i,g1-11,3
3783,160,r,g0-00,566
3784,160,r,g0-01,482
3785,160,r,g0-10,613
3786,160,r,g0-11,457
3787,160,r,g1-00,1445
3788,160,r,g1-01,1820
3789,160,r,g1-10,1381
3790,160,r,g1-11,1747
3791,160,s,g0-00,581
3792,160,s,g0-01,324
3793,160,s,g0-10,602
3794,160,s,g0-11,370
3795,160,s,g1-00,1405
3796,160,s,g1-01,1372
3797,160,s,g1-10,1402
3798,160,s,g1-11,1422
3799,161,i,g0-00,2
3800,161,i,g0-01,2
3801,161,i,g0-11,1
3802,161,i,g1-00,1
3803,161,i,g1-01,1
3804,161,i,g1-10,2
3805,161,i,g1-11,2
3806,161,r,g0-00,603
3807,161,r,g0-01,424
3808,161,r,g0-10,618
3809,161,r,g0-11,445
3810,161,r,g1-00,1399
3811,161,r,g1-01,1870
3812,161,r,g1-10,1367
3813,161,r,g1-11,1751
3814,161,s,g0-00,609
3815,161,s,g0-01,356
3816,161,s,g0-10,620
3817,161,s,g0-11,385
3818,161,s,g1-00,1386
3819,161,s,g1-01,1347
3820,161,s,g1-10,1393
3821,161,s,g1-11,1416
3822,162,i,g0-00,2
3823,162,i,g0-01,1
3824,162,i,g0-10,1
3825,162,i,g1-00,1
3826,162,i,g1-01,2
3827,162,i,g1-10,1
3828,162,i,g1-11,4
3829,162,r,g0-00,582
3830,162,r,g0-01,481
3831,162,r,g0-10,584
3832,162,r,g0-11,461
3833,162,r,g1-00,1406
3834,162,r,g1-01,1799
3835,162,r,g1-10,1397
3836,162,r,g1-11,1725
3837,162,s,g0-00,564
3838,162,s,g0-01,381
3839,162,s,g0-10,575
3840,162,s,g0-11,384
3841,162,s,g1-00,1445
3842,162,s,g1-01,1336
3843,162,s,g1-10,1442
3844,162,s,g1-11,1426
3845,163,i,g0-00,1
3846,163,i,g0-01,4
3847,163,i,g0-10,2
3848,163,i,g0-11,2
3849,163,i,g1-00,2
3850,163,i,g1-11,1
3851,163,r,g0-00,593
3852,163,r,g0-01,466
3853,163,r,g0-10,570
3854,163,r,g0-11,464
3855,163,r,g1-00,1382
3856,163,r,g1-01,1798
3857,163,r,g1-10,1397
3858,163,r,g1-11,1713
3859,163,s,g0-00,593
3860,163,s,g0-01,358
3861,163,s,g0-10,605
3862,163,s,g0-11,394
3863,163,s,g1-00,1429
3864,163,s,g1-01,1374
3865,163,s,g1-10,1426
3866,163,s,g1-11,1426
3867,164,i,g0-01,1
3868,164,i,g0-10,1
3869,164,i,g0-11,2
3870,164,i,g1-01,3
3871,164,i,g1-11,3
3872,164,r,g0-00,582
3873,164,r,g0-01,466
3874,164,r,g0-10,586
3875,164,r,g0-11,473
3876,164,r,g1-00,1389
3877,164,r,g1-01,1790
3878,164,r,g1-10,1374
3879,164,r,g1-11,1699
3880,164,s,g0-00,647
3881,164,s,g0-01,358
3882,164,s,g0-10,615
3883,164,s,g0-11,375
3884,164,s,g1-00,1382
3885,164,s,g1-01,1382
3886,164,s,g1-10,1424
3887,164,s,g1-11,1448
3888,165,i,g0-00,1
3889,165,i,g0-01,2
3890,165,i,g0-11,2
3891,165,i,g1-01,2
3892,165,i,g1-11,3
3893,165,r,g0-00,587
3894,165,r,g0-01,467
3895,165,r,g0-10,611
3896,165,r,g0-11,398
3897,165,r,g1-00,1379
3898,165,r,g1-01,1779
3899,165,r,g1-10,1342
3900,165,r,g1-11,1770
3901,165,s,g0-00,579
3902,165,s,g0-01,388
3903,165,s,g0-10,644
3904,165,s,g0-11,370
3905,165,s,g1-00,1454
3906,165,s,g1-01,1362
3907,165,s,g1-10,1403
3908,165,s,g1-11,1457
3909,166,i,g0-01,1
3910,166,i,g0-11,2
3911,166,i,g1-01,2
3912,166,i,g1-11,4
3913,166,r,g0-00,575
3914,166,r,g0-01,445
3915,166,r,g0-10,598
3916,166,r,g0-11,493
3917,166,r,g1-00,1381
3918,166,r,g1-01,1796
3919,166,r,g1-10,1344
3920,166,r,g1-11,1668
3921,166,s,g0-00,626
3922,166,s,g0-01,369
3923,166,s,g0-10,613
3924,166,s,g0-11,383
3925,166,s,g1-00,1418
3926,166,s,g1-01,1387
3927,166,s,g1-10,1445
3928,166,s,g1-11,1450
3929,167,i,g0-01,2
3930,167,i,g0-11,4
3931,167,i,g1-01,1
3932,167,i,g1-11,2
3933,167,r,g0-00,584
3934,167,r,g0-01,434
3935,167,r,g0-10,559
3936,167,r,g0-11,447
3937,167,r,g1-00,1362
3938,167,r,g1-01,1795
3939,167,r,g1-10,1370
3940,167,r,g1-11,1705
3941,167,s,g0-00,604
3942,167,s,g0-01,379
3943,167,s,g0-10,645
3944,167,s,g0-11,365
3945,167,s,g1-00,1450
3946,167,s,g1-01,1389
3947,167,s,g1-10,1426
3948,167,s,g1-11,1477
3949,168,i,g0-01,1
3950,168,i,g0-11,2
3951,168,i,g1-01,2
3952,168,i,g1-11,3
3953,168,r,g0-00,560
3954,168,r,g0-01,469
3955,168,r,g0-10,580
3956,168,r,g0-11,458
3957,168,r,g1-00,1378
3958,168,r,g1-01,1753
3959,168,r,g1-10,1345
3960,168,r,g1-11,1686
3961,168,s,g0-00,594
3962,168,s,g0-01,341
3963,168,s,g0-10,641
3964,168,s,g0-11,384
3965,168,s,g1-00,1468
3966,168,s,g1-01,1434
3967,168,s,g1-10,1434
3968,168,s,g1-11,1467
3969,169,i,g0-01,2
3970,169,i,g0-11,2
3971,169,i,g1-01,1
3972,169,i,g1-11,3
3973,169,r,g0-00,559
3974,169,r,g0-01,446
3975,169,r,g0-10,558
3976,169,r,g0-11,439
3977,169,r,g1-00,1374
3978,169,r,g1-01,1762
3979,169,r,g1-10,1361
3980,169,r,g1-11,1695
3981,169,s,g0-00,619
3982,169,s,g0-01,367
3983,169,s,g0-10,614
3984,169,s,g0-11,407
3985,169,s,g1-00,1448
3986,169,s,g1-01,1422
3987,169,s,g1-10,1467
