,time,infection_status,risk_group,count
3987,167,s,g1-01,1337
3988,167,s,g1-10,1531
3989,167,s,g1-11,1431
3990,168,i,g0-00,2
3991,168,i,g0-01,4
3992,168,i,g0-10,7
3993,168,i,g0-11,6
3994,168,i,g1-00,1
3995,168,i,g1-01,6
3996,168,i,g1-10,1
3997,168,i,g1-11,6
3998,168,r,g0-00,585
3999,168,r,g0-01,494
4000,168,r,g0-10,535
4001,168,r,g0-11,448
4002,168,r,g1-00,1330
4003,168,r,g1-01,1801
4004,168,r,g1-10,1249
4005,168,r,g1-11,1698
4006,168,s,g0-00,642
4007,168,s,g0-01,376
4008,168,s,g0-10,663
4009,168,s,g0-11,380
4010,168,s,g1-00,1440
4011,168,s,g1-01,1319
4012,168,s,g1-10,1545
4013,168,s,g1-11,1462
4014,169,i,g0-00,2
4015,169,i,g0-01,3
4016,169,i,g0-10,3
4017,169,i,g0-11,5
4018,169,i,g1-00,1
4019,169,i,g1-01,6
4020,169,i,g1-10,5
4021,169,i,g1-11,6
4022,169,r,g0-00,559
4023,169,r,g0-01,469
4024,169,r,g0-10,531
4025,169,r,g0-11,477
4026,169,r,g1-00,1347
4027,169,r,g1-01,1821
4028,169,r,g1-10,1245
4029,169,r,g1-11,1660
4030,169,s,g0-00,645
4031,169,s,g0-01,373
4032,169,s,g0-10,697
4033,169,s,g0-11,399
4034,169,s,g1-00,1446
4035,169,s,g1-01,1328
4036,169,s,g1-10,1519
4037,169,s,g1-11,1453
4038,170,i,g0-00,1
4039,170,i,g0-01,4
4040,170,i,g0-10,4
4041,170,i,g0-11,4
4042,170,i,g1-00,1
4043,170,i,g1-01,3
4044,170,i,g1-10,3
4045,170,i,g1-11,6
4046,170,r,g0-00,588
4047,170,r,g0-01,434
4048,170,r,g0-10,532
4049,170,r,g0-11,460
4050,170,r,g1-00,1310
4051,170,r,g1-01,1849
4052,170,r,g1-10,1238
4053,170,r,g1-11,1668
4054,170,s,g0-00,663
4055,170,s,g0-01,364
4056,170,s,g0-10,663
4057,170,s,g0-11,408
4058,170,s,g1-00,1437
4059,170,s,g1-01,1346
4060,170,s,g1-10,1560
4061,170,s,g1-11,1454
4062,171,i,g0-01,1
4063,171,i,g0-10,3
4064,171,i,g0-11,7
4065,171,i,g1-00,2
4066,171,i,g1-01,5
4067,171,i,g1-10,1
4068,171,i,g1-11,1
4069,171,r,g0-00,571
4070,171,r,g0-01,488
4071,171,r,g0-10,501
4072,171,r,g0-11,450
4073,171,r,g1-00,1318
4074,171,r,g1-01,1789
4075,171,r,g1-10,1268
4076,171,r,g1-11,1675
4077,171,s,g0-00,648
4078,171,s,g0-01,370
4079,171,s,g0-10,680
4080,171,s,g0-11,419
4081,171,s,g1-00,1461
4082,171,s,g1-01,1347
4083,171,s,g1-10,1547
4084,171,s,g1-11,1448
4085,172,i,g0-00,2
4086,172,i,g0-01,4
4087,172,i,g0-11,5
4088,172,i,g1-00,1
4089,172,i,g1-01,3
4090,172,i,g1-10,2
4091,172,i,g1-11,3
4092,172,r,g0-00,565
4093,172,r,g0-01,437
4094,172,r,g0-10,516
4095,172,r,g0-11,412
4096,172,r,g1-00,1314
4097,172,r,g1-01,1829
4098,172,r,g1-10,1249
4099,172,r,g1-11,1707
4100,172,s,g0-00,660
4101,172,s,g0-01,360
4102,172,s,g0-10,720
4103,172,s,g0-11,379
4104,172,s,g1-00,1458
4105,172,s,g1-01,1367
4106,172,s,g1-10,1513
4107,172,s,g1-11,1494
4108,173,i,g0-00,2
4109,173,i,g0-01,3
4110,173,i,g0-10,2
4111,173,i,g0-11,4
4112,173,i,g1-00,5
4113,173,i,g1-01,5
4114,173,i,g1-10,1
4115,173,i,g1-11,2
4116,173,r,g0-00,533
4117,173,r,g0-01,464
4118,173,r,g0-10,520
4119,173,r,g0-11,420
4120,173,r,g1-00,1339
4121,173,r,g1-01,1795
4122,173,r,g1-10,1241
4123,173,r,g1-11,1687
4124,173,s,g0-00,628
4125,173,s,g0-01,357
4126,173,s,g0-10,689
4127,173,s,g0-11,412
4128,173,s,g1-00,1493
4129,173,s,g1-01,1376
4130,173,s,g1-10,1547
4131,173,s,g1-11,1475
4132,174,i,g0-00,5
4133,174,i,g0-01,6
4134,174,i,g0-10,2
4135,174,i,g0-11,2
4136,174,i,g1-00,2
4137,174,i,g1-01,4
4138,174,i,g1-10,2
4139,174,i,g1-11,3
4140,174,r,g0-00,566
4141,174,r,g0-01,443
4142,174,r,g0-10,529
4143,174,r,g0-11,415
4144,174,r,g1-00,1299
4145,174,r,g1-01,1806
4146,174,r,g1-10,1227
4147,174,r,g1-11,1690
4148,174,s,g0-00,628
4149,174,s,g0-01,393
4150,174,s,g0-10,700
4151,174,s,g0-11,389
4152,174,s,g1-00,1500
4153,174,s,g1-01,1348
4154,174,s,g1-10,1540
4155,174,s,g1-11,1501
4156,175,i,g0-00,4
4157,175,i,g0-01,5
4158,175,i,g0-10,4
4159,175,i,g0-11,3
4160,175,i,g1-00,1
4161,175,i,g1-01,4
4162,175,i,g1-10,2
4163,175,i,g1-11,3
4164,175,r,g0-00,570
4165,175,r,g0-01,468
4166,175,r,g0-10,512
4167,175,r,g0-11,443
4168,175,r,g1-00,1294
4169,175,r,g1-01,1773
4170,175,r,g1-10,1236
4171,175,r,g1-11,1655
4172,175,s,g0-00,637
4173,175,s,g0-01,386
4174,175,s,g0-10,699
4175,175,s,g0-11,406
4176,175,s,g1-00,1494
4177,175,s,g1-01,1364
4178,175,s,g1-10,1547
4179,175,s,g1-11,1490
4180,176,i,g0-00,3
4181,176,i,g0-01,1
4182,176,i,g0-10,5
4183,176,i,g0-11,3
4184,176,i,g1-00,2
4185,176,i,g1-01,9
4186,176,i,g1-10,2
4187,176,i,g1-11,3
4188,176,r,g0-00,545
4189,176,r,g0-01,460
4190,176,r,g0-10,507
4191,176,r,g0-11,401
4192,176,r,g1-00,1310
4193,176,r,g1-01,1770
4194,176,r,g1-10,1241
4195,176,r,g1-11,1692
4196,176,s,g0-00,660
4197,176,s,g0-01,363
4198,176,s,g0-10,687
4199,176,s,g0-11,380
4200,176,s,g1-00,1480
4201,176,s,g1-01,1397
4202,176,s,g1-10,1558
4203,176,s,g1-11,1521
4204,177,i,g0-00,2
4205,177,i,g0-01,6
4206,177,i,g0-10,5
4207,177,i,g0-11,2
4208,177,i,g1-00,3
4209,177,i,g1-01,3
4210,177,i,g1-10,3
4211,177,i,g1-11,5
4212,177,r,g0-00,530
4213,177,r,g0-01,464
4214,177,r,g0-10,543
4215,177,r,g0-11,410
4216,177,r,g1-00,1317
4217,177,r,g1-01,1760
4218,177,r,g1-10,1196
4219,177,r,g1-11,1674
4220,177,s,g0-00,658
4221,177,s,g0-01,371
4222,177,s,g0-10,658
4223,177,s,g0-11,391
4224,177,s,g1-00,1490
4225,177,s,g1-01,1396
4226,177,s,g1-10,1595
4227,177,s,g1-11,1518
4228,178,i,g0-00,4
4229,178,i,g0-01,3
4230,178,i,g0-10,5
4231,178,i,g0-11,3
4232,178,i,g1-00,1
4233,178,i,g1-01,5
4234,178,i,g1-10,3
4235,178,i,g1-11,3
4236,178,r,g0-00,560
4237,178,r,g0-01,451
4238,178,r,g0-10,514
4239,178,r,g0-11,415
4240,178,r,g1-00,1280
4241,178,r,g1-01,1763
4242,178,r,g1-10,1219
4243,178,r,g1-11,1662
4244,178,s,g0-00,610
4245,178,s,g0-01,368
4246,178,s,g0-10,708
4247,178,s,g0-11,414
4248,178,s,g1-00,1545
4249,178,s,g1-01,1410
4250,178,s,g1-10,1551
4251,178,s,g1-11,1503
4252,179,i,g0-00,3
4253,179,i,g0-01,6
4254,179,i,g0-10,4
4255,179,i,g0-11,2
4256,179,i,g1-00,1
4257,179,i,g1-01,3
4258,179,i,g1-10,6
4259,179,i,g1-11,5
4260,179,r,g0-00,549
4261,179,r,g0-01,451
4262,179,r,g0-10,526
4263,179,r,g0-11,439
4264,179,r,g1-00,1286
4265,179,r,g1-01,1746
4266,179,r,g1-10,1199
4267,179,r,g1-11,1627
4268,179,s,g0-00,631
4269,179,s,g0-01,359
4270,179,s,g0-10,655
4271,179,s,g0-11,425
4272,179,s,g1-00,1530
4273,179,s,g1-01,1435
4274,179,s,g1-10,1610
4275,179,s,g1-11,1502
4276,180,i,g0-00,3
4277,180,i,g0-01,3
4278,180,i,g0-10,4
4279,180,i,g0-11,2
4280,180,i,g1-00,2
4281,180,i,g1-01,5
4282,180,i,g1-10,8
4283,180,i,g1-11,3
4284,180,r,g0-00,544
4285,180,r,g0-01,453
4286,180,r,g0-10,480
4287,180,r,g0-11,403
4288,180,r,g1-00,1287
4289,180,r,g1-01,1737
4290,180,r,g1-10,1236
4291,180,r,g1-11,1655
4292,180,s,g0-00,648
4293,180,s,g0-01,374
4294,180,s,g0-10,672
4295,180,s,g0-11,394
4296,180,s,g1-00,1516
4297,180,s,g1-01,1428
4298,180,s,g1-10,1600
4299,180,s,g1-11,1543
4300,181,i,g0-00,3
4301,181,i,g0-01,3
4302,181,i,g0-10,4
4303,181,i,g0-11,2
4304,181,i,g1-00,1
4305,181,i,g1-01,5
4306,181,i,g1-10,7
4307,181,i,g1-11,6
4308,181,r,g0-00,545
4309,181,r,g0-01,438
4310,181,r,g0-10,534
4311,181,r,g0-11,382
4312,181,r,g1-00,1278
4313,181,r,g1-01,1742
4314,181,r,g1-10,1177
4315,181,r,g1-11,1666
4316,181,s,g0-00,675
4317,181,s,g0-01,356
4318,181,s,g0-10,744
4319,181,s,g0-11,448
4320,181,s,g1-00,1498
4321,181,s,g1-01,1456
4322,181,s,g1-10,1534
4323,181,s,g1-11,1496
4324,182,i,g0-01,6
4325,182,i,g0-10,5
4326,182,i,g0-11,4
4327,182,i,g1-00,5
4328,182,i,g1-01,4
4329,182,i,g1-10,5
4330,182,i,g1-11,7
4331,182,r,g0-00,513
4332,182,r,g0-01,461
4333,182,r,g0-10,525
4334,182,r,g0-11,427
4335,182,r,g1-00,1304
4336,182,r,g1-01,1711
4337,182,r,g1-10,1181
4338,182,r,g1-11,1609
4339,182,s,g0-00,670
4340,182,s,g0-01,383
4341,182,s,g0-10,707
4342,182,s,g0-11,418
4343,182,s,g1-00,1508
4344,182,s,g1-01,1435
4345,182,s,g1-10,1577
4346,182,s,g1-11,1535
4347,183,i,g0-00,1
4348,183,i,g0-01,5
4349,183,i,g0-10,8
4350,183,i,g0-11,3
4351,183,i,g1-00,1
4352,183,i,g1-01,11
4353,183,i,g1-10,1
4354,183,i,g1-11,7
4355,183,r,g0-00,573
4356,183,r,g0-01,428
4357,183,r,g0-10,541
4358,183,r,g0-11,413
4359,183,r,g1-00,1243
4360,183,r,g1-01,1731
4361,183,r,g1-10,1164
4362,183,r,g1-11,1615
4363,183,s,g0-00,681
4364,183,s,g0-01,398
4365,183,s,g0-10,693
4366,183,s,g0-11,431
4367,183,s,g1-00,1501
4368,183,s,g1-01,1427
4369,183,s,g1-10,1593
4370,183,s,g1-11,1531
4371,184,i,g0-00,1
4372,184,i,g0-01,8
4373,184,i,g0-10,4
4374,184,i,g0-11,4
4375,184,i,g1-00,3
4376,184,i,g1-01,8
4377,184,i,g1-10,5
4378,184,i,g1-11,7
4379,184,r,g0-00,553
4380,184,r,g0-01,440
4381,184,r,g0-10,498
4382,184,r,g0-11,432
4383,184,r,g1-00,1259
4384,184,r,g1-01,1715
4385,184,r,g1-10,1202
4386,184,r,g1-11,1591
4387,184,s,g0-00,651
4388,184,s,g0-01,383
4389,184,s,g0-10,693
4390,184,s,g0-11,412
4391,184,s,g1-00,1533
4392,184,s,g1-01,1446
4393,184,s,g1-10,1598
4394,184,s,g1-11,1554
4395,185,i,g0-00,4
4396,185,i,g0-01,8
4397,185,i,g0-10,3
4398,185,i,g0-11,5
4399,185,i,g1-00,2
4400,185,i,g1-01,7
4401,185,i,g1-10,4
4402,185,i,g1-11,5
4403,185,r,g0-00,539
4404,185,r,g0-01,472
4405,185,r,g0-10,507
4406,185,r,g0-11,424
4407,185,r,g1-00,1265
4408,185,r,g1-01,1672
4409,185,r,g1-10,1187
4410,185,r,g1-11,1589
4411,185,s,g0-00,682
4412,185,s,g0-01,378
4413,185,s,g0-10,687
4414,185,s,g0-11,422
4415,185,s,g1-00,1508
4416,185,s,g1-01,1463
4417,185,s,g1-10,1612
4418,185,s,g1-11,1555
4419,186,i,g0-00,2
4420,186,i,g0-01,8
4421,186,i,g0-10,5
4422,186,i,g0-11,4
4423,186,i,g1-00,1
4424,186,i,g1-01,10
4425,186,i,g1-10,2
4426,186,i,g1-11,6
4427,186,r,g0-00,570
4428,186,r,g0-01,418
4429,186,r,g0-10,504
4430,186,r,g0-11,417
4431,186,r,g1-00,1229
4432,186,r,g1-01,1717
4433,186,r,g1-10,1187
4434,186,r,g1-11,1585
4435,186,s,g0-00,683
4436,186,s,g0-01,344
4437,186,s,g0-10,682
4438,186,s,g0-11,429
4439,186,s,g1-00,1515
4440,186,s,g1-01,1503
4441,186,s,g1-10,1620
4442,186,s,g1-11,1559
4443,187,i,g0-00,2
4444,187,i,g0-01,10
4445,187,i,g0-10,4
4446,187,i,g0-11,3
4447,187,i,g1-00,2
4448,187,i,g1-01,8
4449,187,i,g1-10,3
4450,187,i,g1-11,4
4451,187,r,g0-00,528
4452,187,r,g0-01,430
4453,187,r,g0-10,519
4454,187,r,g0-11,405
4455,187,r,g1-00,1263
4456,187,r,g1-01,1697
4457,187,r,g1-10,1167
4458,187,r,g1-11,1589
4459,187,s,g0-00,647
4460,187,s,g0-01,407
4461,187,s,g0-10,711
4462,187,s,g0-11,442
4463,187,s,g1-00,1558
4464,187,s,g1-01,1448
4465,187,s,g1-10,1596
4466,187,s,g1-11,1557
4467,188,i,g0-00,2
4468,188,i,g0-01,5
4469,188,i,g0-10,6
4470,188,i,g0-11,5
4471,188,i,g1-00,2
4472,188,i,g1-01,9
4473,188,i,g1-10,1
4474,188,i,g1-11,5
4475,188,r,g0-00,546
4476,188,r,g0-01,434
4477,188,r,g0-10,477
4478,188,r,g0-11,402
4479,188,r,g1-00,1236
4480,188,r,g1-01,1693
4481,188,r,g1-10,1200
4482,188,r,g1-11,1586
4483,188,s,g0-00,684
4484,188,s,g0-01,404
4485,188,s,g0-10,704
4486,188,s,g0-11,451
4487,188,s,g1-00,1530
4488,188,s,g1-01,1455
4489,188,s,g1-10,1612
4490,188,s,g1-11,1551
4491,189,i,g0-00,1
4492,189,i,g0-01,8
4493,189,i,g0-10,4
4494,189,i,g0-11,2
4495,189,i,g1-00,5
4496,189,i,g1-01,7
4497,189,i,g1-10,1
4498,189,i,g1-11,6
4499,189,r,g0-00,570
4500,189,r,g0-01,410
4501,189,r,g0-10,501
4502,189,r,g0-11,445
4503,189,r,g1-00,1204
4504,189,r,g1-01,1707
4505,189,r,g1-10,1172
4506,189,r,g1-11,1534
4507,189,s,g0-00,666
4508,189,s,g0-01,382
4509,189,s,g0-10,754
4510,189,s,g0-11,453
4511,189,s,g1-00,1554
4512,189,s,g1-01,1486
4513,189,s,g1-10,1568
4514,189,s,g1-11,1560
4515,190,i,g0-00,4
4516,190,i,g0-01,8
4517,190,i,g0-10,3
4518,190,i,g0-11,1
4519,190,i,g1-00,3
4520,190,i,g1-01,8
4521,190,i,g1-10,2
4522,190,i,g1-11,7
4523,190,r,g0-00,533
4524,190,r,g0-01,410
4525,190,r,g0-10,499
4526,190,r,g0-11,418
4527,190,r,g1-00,1234
4528,190,r,g1-01,1697
4529,190,r,g1-10,1170
4530,190,r,g1-11,1552
4531,190,s,g0-00,714
4532,190,s,g0-01,403
4533,190,s,g0-10,709
4534,190,s,g0-11,432
4535,190,s,g1-00,1512
4536,190,s,g1-01,1474
4537,190,s,g1-10,1617
4538,190,s,g1-11,1590
4539,191,i,g0-00,4
4540,191,i,g0-01,5
4541,191,i,g0-10,1
4542,191,i,g0-11,4
4543,191,i,g1-00,6
4544,191,i,g1-01,9
4545,191,i,g1-10,5
4546,191,i,g1-11,4
4547,191,r,g0-00,513
4548,191,r,g0-01,454
4549,191,r,g0-10,528
4550,191,r,g0-11,393
4551,191,r,g1-00,1249
4552,191,r,g1-01,1651
4553,191,r,g1-10,1132
4554,191,r,g1-11,1570
4555,191,s,g0-00,648
4556,191,s,g0-01,410
4557,191,s,g0-10,741
4558,191,s,g0-11,426
4559,191,s,g1-00,1580
4560,191,s,g1-01,1471
4561,191,s,g1-10,1593
4562,191,s,g1-11,1603
4563,192,i,g0-00,1
4564,192,i,g0-01,7
4565,192,i,g0-10,4
4566,192,i,g0-11,6
4567,192,i,g1-00,9
4568,192,i,g1-01,9
4569,192,i,g1-10,3
4570,192,i,g1-11,5
4571,192,r,g0-00,509
4572,192,r,g0-01,422
4573,192,r,g0-10,504
4574,192,r,g0-11,397
4575,192,r,g1-00,1250
4576,192,r,g1-01,1672
4577,192,r,g1-10,1148
4578,192,r,g1-11,1556
4579,192,s,g0-00,642
4580,192,s,g0-01,417
4581,192,s,g0-10,712
4582,192,s,g0-11,487
4583,192,s,g1-00,1589
4584,192,s,g1-01,1473
4585,192,s,g1-10,1629
4586,192,s,g1-11,1549
4587,193,i,g0-00,9
4588,193,i,g0-01,8
4589,193,i,g0-10,4
4590,193,i,g0-11,5
4591,193,i,g1-00,3
4592,193,i,g1-01,8
4593,193,i,g1-10,3
4594,193,i,g1-11,4
4595,193,r,g0-00,526
4596,193,r,g0-01,474
4597,193,r,g0-10,533
4598,193,r,g0-11,387
4599,193,r,g1-00,1228
4600,193,r,g1-01,1611
4601,193,r,g1-10,1113
4602,193,r,g1-11,1561
4603,193,s,g0-00,677
4604,193,s,g0-01,381
4605,193,s,g0-10,747
4606,193,s,g0-11,443
4607,193,s,g1-00,1557
4608,193,s,g1-01,1518
4609,193,s,g1-10,1600
4610,193,s,g1-11,1600
4611,194,i,g0-00,6
4612,194,i,g0-01,6
4613,194,i,g0-10,2
4614,194,i,g0-11,4
4615,194,i,g1-00,5
4616,194,i,g1-01,9
4617,194,i,g1-10,5
4618,194,i,g1-11,6
4619,194,r,g0-00,505
4620,194,r,g0-01,406
4621,194,r,g0-10,515
4622,194,r,g0-11,372
4623,194,r,g1-00,1243
4624,194,r,g1-01,1671
4625,194,r,g1-10,1120
4626,194,r,g1-11,1570
4627,194,s,g0-00,694
4628,194,s,g0-01,403
4629,194,s,g0-10,674
4630,194,s,g0-11,448
4631,194,s,g1-00,1547
4632,194,s,g1-01,1505
4633,194,s,g1-10,1684
4634,194,s,g1-11,1600
4635,195,i,g0-00,5
4636,195,i,g0-01,5
4637,195,i,g0-10,3
4638,195,i,g0-11,4
4639,195,i,g1-00,7
4640,195,i,g1-01,9
4641,195,i,g1-10,4
4642,195,i,g1-11,9
4643,195,r,g0-00,509
4644,195,r,g0-01,416
4645,195,r,g0-10,459
4646,195,r,g0-11,383
4647,195,r,g1-00,1234
4648,195,r,g1-01,1652
4649,195,r,g1-10,1168
4650,195,r,g1-11,1548
4651,195,s,g0-00,698
4652,195,s,g0-01,390
4653,195,s,g0-10,765
4654,195,s,g0-11,464
4655,195,s,g1-00,1547
4656,195,s,g1-01,1528
4657,195,s,g1-10,1601
4658,195,s,g1-11,1592
4659,196,i,g0-00,8
4660,196,i,g0-01,6
4661,196,i,g0-10,2
4662,196,i,g0-11,4
4663,196,i,g1-00,6
4664,196,i,g1-01,8
4665,196,i,g1-10,8
4666,196,i,g1-11,7
4667,196,r,g0-00,529
4668,196,r,g0-01,399
4669,196,r,g0-10,468
4670,196,r,g0-11,386
4671,196,r,g1-00,1206
4672,196,r,g1-01,1664
4673,196,r,g1-10,1147
4674,196,r,g1-11,1544
4675,196,s,g0-00,718
4676,196,s,g0-01,410
4677,196,s,g0-10,714
4678,196,s,g0-11,475
4679,196,s,g1-00,1533
4680,196,s,g1-01,1513
4681,196,s,g1-10,1661
4682,196,s,g1-11,1584
4683,197,i,g0-00,7
4684,197,i,g0-01,7
4685,197,i,g0-10,5
4686,197,i,g0-11,7
4687,197,i,g1-00,5
4688,197,i,g1-01,5
4689,197,i,g1-10,6
4690,197,i,g1-11,7
4691,197,r,g0-00,513
4692,197,r,g0-01,398
4693,197,r,g0-10,469
4694,197,r,g0-11,404
4695,197,r,g1-00,1215
4696,197,r,g1-01,1658
4697,197,r,g1-10,1139
4698,197,r,g1-11,1521
4699,197,s,g0-00,713
4700,197,s,g0-01,416
4701,197,s,g0-10,745
4702,197,s,g0-11,460
4703,197,s,g1-00,1547
4704,197,s,g1-01,1516
4705,197,s,g1-10,1636
4706,197,s,g1-11,1601
4707,198,i,g0-00,7
4708,198,i,g0-01,4
4709,198,i,g0-10,5
4710,198,i,g0-11,5
4711,198,i,g1-00,4
4712,198,i,g1-01,11
4713,198,i,g1-10,6
4714,198,i,g1-11,11
4715,198,r,g0-00,507
4716,198,r,g0-01,427
4717,198,r,g0-10,472
4718,198,r,g0-11,386
4719,198,r,g1-00,1215
4720,198,r,g1-01,1617
4721,198,r,g1-10,1125
4722,198,r,g1-11,1531
4723,198,s,g0-00,608
4724,198,s,g0-01,423
4725,198,s,g0-10,725
4726,198,s,g0-11,398
4727,198,s,g1-00,1659
4728,198,s,g1-01,1518
4729,198,s,g1-10,1667
4730,198,s,g1-11,1669
4731,199,i,g0-00,9
4732,199,i,g0-01,6
4733,199,i,g0-10,9
4734,199,i,g0-11,5
4735,199,i,g1-00,5
4736,199,i,g1-01,8
4737,199,i,g1-10,3
4738,199,i,g1-11,15
4739,199,r,g0-00,512
4740,199,r,g0-01,436
4741,199,r,g0-10,472
4742,199,r,g0-11,389
4743,199,r,g1-00,1203
4744,199,r,g1-01,1606
4745,199,r,g1-10,1124
4746,199,r,g1-11,1523
4747,199,s,g0-00,717
4748,199,s,g0-01,407
4749,199,s,g0-10,748
4750,199,s,g0-11,479
4751,199,s,g1-00,1554
4752,199,s,g1-01,1537
4753,199,s,g1-10,1644
4754,199,s,g1-11,1589
4755,200,i,g0-00,9
4756,200,i,g0-01,6
4757,200,i,g0-10,4
4758,200,i,g0-11,8
4759,200,i,g1-00,7
4760,200,i,g1-01,8
4761,200,i,g1-10,6
4762,200,i,g1-11,8
4763,200,r,g0-00,528
4764,200,r,g0-01,404
4765,200,r,g0-10,453
4766,200,r,g0-11,418
4767,200,r,g1-00,1185
4768,200,r,g1-01,1631
4769,200,r,g1-10,1138
4770,200,r,g1-11,1495
4771,200,s,g0-00,723
4772,200,s,g0-01,410
4773,200,s,g0-10,730
4774,200,s,g0-11,438
4775,200,s,g1-00,1548
4776,200,s,g1-01,1541
4777,200,s,g1-10,1669
4778,200,s,g1-11,1633
4779,201,i,g0-00,12
4780,201,i,g0-01,6
4781,201,i,g0-10,5
4782,201,i,g0-11,8
4783,201,i,g1-00,6
4784,201,i,g1-01,7
4785,201,i,g1-10,5
4786,201,i,g1-11,10
4787,201,r,g0-00,469
4788,201,r,g0-01,409
4789,201,r,g0-10,469
4790,201,r,g0-11,383
4791,201,r,g1-00,1231
4792,201,r,g1-01,1622
4793,201,r,g1-10,1119
4794,201,r,g1-11,1524
4795,201,s,g0-00,711
4796,201,s,g0-01,433
4797,201,s,g0-10,718
4798,201,s,g0-11,484
4799,201,s,g1-00,1571
4800,201,s,g1-01,1523
4801,201,s,g1-10,1684
4802,201,s,g1-11,1591
4803,202,i,g0-00,11
4804,202,i,g0-01,8
4805,202,i,g0-10,8
4806,202,i,g0-11,5
4807,202,i,g1-00,7
4808,202,i,g1-01,5
4809,202,i,g1-10,5
4810,202,i,g1-11,11
4811,202,r,g0-00,481
4812,202,r,g0-01,416
4813,202,r,g0-10,450
4814,202,r,g0-11,429
4815,202,r,g1-00,1213
4816,202,r,g1-01,1605
4817,202,r,g1-10,1130
4818,202,r,g1-11,1471
4819,202,s,g0-00,700
4820,202,s,g0-01,392
4821,202,s,g0-10,756
4822,202,s,g0-11,447
4823,202,s,g1-00,1588
4824,202,s,g1-01,1574
4825,202,s,g1-10,1651
4826,202,s,g1-11,1637
4827,203,i,g0-00,11
4828,203,i,g0-01,5
4829,203,i,g0-10,6
4830,203,i,g0-11,7
4831,203,i,g1-00,8
4832,203,i,g1-01,10
4833,203,i,g1-10,9
4834,203,i,g1-11,9
4835,203,r,g0-00,509
4836,203,r,g0-01,397
4837,203,r,g0-10,457
4838,203,r,g0-11,382
4839,203,r,g1-00,1181
4840,203,r,g1-01,1614
4841,203,r,g1-10,1118
4842,203,r,g1-11,1511
4843,203,s,g0-00,677
4844,203,s,g0-01,398
4845,203,s,g0-10,754
4846,203,s,g0-11,480
4847,203,s,g1-00,1614
4848,203,s,g1-01,1576
4849,203,s,g1-10,1656
4850,203,s,g1-11,1611
4851,204,i,g0-00,9
4852,204,i,g0-01,9
4853,204,i,g0-10,8
4854,204,i,g0-11,5
4855,204,i,g1-00,14
4856,204,i,g1-01,10
4857,204,i,g1-10,10
4858,204,i,g1-11,10
4859,204,r,g0-00,531
4860,204,r,g0-01,426
4861,204,r,g0-10,458
4862,204,r,g0-11,356
4863,204,r,g1-00,1155
4864,204,r,g1-01,1579
4865,204,r,g1-10,1116
4866,204,r,g1-11,1533
4867,204,s,g0-00,685
4868,204,s,g0-01,379
4869,204,s,g0-10,763
4870,204,s,g0-11,435
4871,204,s,g1-00,1606
4872,204,s,g1-01,1597
4873,204,s,g1-10,1645
4874,204,s,g1-11,1661
4875,205,i,g0-00,14
4876,205,i,g0-01,10
4877,205,i,g0-10,12
4878,205,i,g0-11,10
4879,205,i,g1-00,11
4880,205,i,g1-01,9
4881,205,i,g1-10,7
4882,205,i,g1-11,7
4883,205,r,g0-00,491
4884,205,r,g0-01,424
4885,205,r,g0-10,479
4886,205,r,g0-11,352
4887,205,r,g1-00,1192
4888,205,r,g1-01,1581
4889,205,r,g1-10,1093
4890,205,r,g1-11,1534
4891,205,s,g0-00,716
4892,205,s,g0-01,429
4893,205,s,g0-10,751
4894,205,s,g0-11,473
4895,205,s,g1-00,1576
4896,205,s,g1-01,1547
4897,205,s,g1-10,1658
4898,205,s,g1-11,1624
4899,206,i,g0-00,15
4900,206,i,g0-01,6
4901,206,i,g0-10,14
4902,206,i,g0-11,3
4903,206,i,g1-00,11
4904,206,i,g1-01,15
4905,206,i,g1-10,8
4906,206,i,g1-11,10
4907,206,r,g0-00,502
4908,206,r,g0-01,407
4909,206,r,g0-10,464
4910,206,r,g0-11,412
4911,206,r,g1-00,1175
4912,206,r,g1-01,1591
4913,206,r,g1-10,1098
4914,206,r,g1-11,1470
4915,206,s,g0-00,720
4916,206,s,g0-01,420
4917,206,s,g0-10,757
4918,206,s,g0-11,483
4919,206,s,g1-00,1577
4920,206,s,g1-01,1561
4921,206,s,g1-10,1659
4922,206,s,g1-11,1622
4923,207,i,g0-00,17
4924,207,i,g0-01,10
4925,207,i,g0-10,14
4926,207,i,g0-11,13
4927,207,i,g1-00,9
4928,207,i,g1-01,10
4929,207,i,g1-10,12
4930,207,i,g1-11,6
4931,207,r,g0-00,499
4932,207,r,g0-01,377
4933,207,r,g0-10,480
4934,207,r,g0-11,373
4935,207,r,g1-00,1173
4936,207,r,g1-01,1618
4937,207,r,g1-10,1074
4938,207,r,g1-11,1503
4939,207,s,g0-00,687
4940,207,s,g0-01,404
4941,207,s,g0-10,778
4942,207,s,g0-11,433
4943,207,s,g1-00,1615
4944,207,s,g1-01,1581
4945,207,s,g1-10,1642
4946,207,s,g1-11,1672
4947,208,i,g0-00,10
4948,208,i,g0-01,10
4949,208,i,g0-10,14
4950,208,i,g0-11,5
4951,208,i,g1-00,13
4952,208,i,g1-01,10
4953,208,i,g1-10,13
4954,208,i,g1-11,14
4955,208,r,g0-00,469
4956,208,r,g0-01,404
4957,208,r,g0-10,422
4958,208,r,g0-11,399
4959,208,r,g1-00,1205
4960,208,r,g1-01,1583
4961,208,r,g1-10,1129
