,time,infection_status,risk_group,count
3011,127,i,g1-01,16
3012,127,i,g1-10,5
3013,127,i,g1-11,5
3014,127,r,g0-00,663
3015,127,r,g0-01,510
3016,127,r,g0-10,618
3017,127,r,g0-11,567
3018,127,r,g1-00,1572
3019,127,r,g1-01,2081
3020,127,r,g1-10,1461
3021,127,r,g1-11,1968
3022,127,s,g0-00,538
3023,127,s,g0-01,315
3024,127,s,g0-10,558
3025,127,s,g0-11,318
3026,127,s,g1-00,1215
3027,127,s,g1-01,1067
3028,127,s,g1-10,1348
3029,127,s,g1-11,1135
3030,128,i,g0-00,7
3031,128,i,g0-01,8
3032,128,i,g0-10,7
3033,128,i,g0-11,4
3034,128,i,g1-00,3
3035,128,i,g1-01,18
3036,128,i,g1-10,7
3037,128,i,g1-11,7
3038,128,r,g0-00,669
3039,128,r,g0-01,523
3040,128,r,g0-10,616
3041,128,r,g0-11,520
3042,128,r,g1-00,1561
3043,128,r,g1-01,2051
3044,128,r,g1-10,1452
3045,128,r,g1-11,2009
3046,128,s,g0-00,556
3047,128,s,g0-01,306
3048,128,s,g0-10,604
3049,128,s,g0-11,322
3050,128,s,g1-00,1204
3051,128,s,g1-01,1094
3052,128,s,g1-10,1314
3053,128,s,g1-11,1138
3054,129,i,g0-00,6
3055,129,i,g0-01,15
3056,129,i,g0-10,8
3057,129,i,g0-11,3
3058,129,i,g1-00,6
3059,129,i,g1-01,13
3060,129,i,g1-10,6
3061,129,i,g1-11,8
3062,129,r,g0-00,651
3063,129,r,g0-01,534
3064,129,r,g0-10,652
3065,129,r,g0-11,513
3066,129,r,g1-00,1569
3067,129,r,g1-01,2033
3068,129,r,g1-10,1411
3069,129,r,g1-11,2005
3070,129,s,g0-00,558
3071,129,s,g0-01,298
3072,129,s,g0-10,595
3073,129,s,g0-11,347
3074,129,s,g1-00,1210
3075,129,s,g1-01,1107
3076,129,s,g1-10,1328
3077,129,s,g1-11,1124
3078,130,i,g0-00,5
3079,130,i,g0-01,11
3080,130,i,g0-10,6
3081,130,i,g0-11,5
3082,130,i,g1-00,4
3083,130,i,g1-01,14
3084,130,i,g1-10,5
3085,130,i,g1-11,7
3086,130,r,g0-00,659
3087,130,r,g0-01,556
3088,130,r,g0-10,632
3089,130,r,g0-11,531
3090,130,r,g1-00,1554
3091,130,r,g1-01,2002
3092,130,r,g1-10,1426
3093,130,r,g1-11,1972
3094,130,s,g0-00,555
3095,130,s,g0-01,306
3096,130,s,g0-10,648
3097,130,s,g0-11,320
3098,130,s,g1-00,1223
3099,130,s,g1-01,1111
3100,130,s,g1-10,1283
3101,130,s,g1-11,1165
3102,131,i,g0-00,7
3103,131,i,g0-01,14
3104,131,i,g0-10,2
3105,131,i,g0-11,4
3106,131,i,g1-00,3
3107,131,i,g1-01,8
3108,131,i,g1-10,9
3109,131,i,g1-11,12
3110,131,r,g0-00,661
3111,131,r,g0-01,567
3112,131,r,g0-10,594
3113,131,r,g0-11,525
3114,131,r,g1-00,1549
3115,131,r,g1-01,1987
3116,131,r,g1-10,1457
3117,131,r,g1-11,1969
3118,131,s,g0-00,527
3119,131,s,g0-01,319
3120,131,s,g0-10,595
3121,131,s,g0-11,341
3122,131,s,g1-00,1253
3123,131,s,g1-01,1105
3124,131,s,g1-10,1343
3125,131,s,g1-11,1149
3126,132,i,g0-00,8
3127,132,i,g0-01,8
3128,132,i,g0-10,6
3129,132,i,g0-11,7
3130,132,i,g1-00,5
3131,132,i,g1-01,12
3132,132,i,g1-10,6
3133,132,i,g1-11,10
3134,132,r,g0-00,697
3135,132,r,g0-01,527
3136,132,r,g0-10,610
3137,132,r,g0-11,505
3138,132,r,g1-00,1500
3139,132,r,g1-01,2020
3140,132,r,g1-10,1429
3141,132,r,g1-11,1982
3142,132,s,g0-00,531
3143,132,s,g0-01,290
3144,132,s,g0-10,590
3145,132,s,g0-11,327
3146,132,s,g1-00,1259
3147,132,s,g1-01,1143
3148,132,s,g1-10,1359
3149,132,s,g1-11,1169
3150,133,i,g0-00,7
3151,133,i,g0-01,7
3152,133,i,g0-10,8
3153,133,i,g0-11,7
3154,133,i,g1-00,4
3155,133,i,g1-01,7
3156,133,i,g1-10,6
3157,133,i,g1-11,12
3158,133,r,g0-00,639
3159,133,r,g0-01,525
3160,133,r,g0-10,602
3161,133,r,g0-11,533
3162,133,r,g1-00,1551
3163,133,r,g1-01,2022
3164,133,r,g1-10,1436
3165,133,r,g1-11,1948
3166,133,s,g0-00,550
3167,133,s,g0-01,289
3168,133,s,g0-10,604
3169,133,s,g0-11,333
3170,133,s,g1-00,1249
3171,133,s,g1-01,1150
3172,133,s,g1-10,1344
3173,133,s,g1-11,1167
3174,134,i,g0-00,9
3175,134,i,g0-01,11
3176,134,i,g0-10,9
3177,134,i,g0-11,9
3178,134,i,g1-00,3
3179,134,i,g1-01,6
3180,134,i,g1-10,4
3181,134,i,g1-11,9
3182,134,r,g0-00,614
3183,134,r,g0-01,513
3184,134,r,g0-10,553
3185,134,r,g0-11,500
3186,134,r,g1-00,1561
3187,134,r,g1-01,2022
3188,134,r,g1-10,1480
3189,134,r,g1-11,1974
3190,134,s,g0-00,580
3191,134,s,g0-01,323
3192,134,s,g0-10,608
3193,134,s,g0-11,343
3194,134,s,g1-00,1233
3195,134,s,g1-01,1125
3196,134,s,g1-10,1346
3197,134,s,g1-11,1165
3198,135,i,g0-00,5
3199,135,i,g0-01,8
3200,135,i,g0-10,7
3201,135,i,g0-11,7
3202,135,i,g1-00,6
3203,135,i,g1-01,8
3204,135,i,g1-10,6
3205,135,i,g1-11,12
3206,135,r,g0-00,625
3207,135,r,g0-01,518
3208,135,r,g0-10,578
3209,135,r,g0-11,508
3210,135,r,g1-00,1547
3211,135,r,g1-01,2010
3212,135,r,g1-10,1448
3213,135,r,g1-11,1965
3214,135,s,g0-00,517
3215,135,s,g0-01,327
3216,135,s,g0-10,591
3217,135,s,g0-11,332
3218,135,s,g1-00,1300
3219,135,s,g1-01,1129
3220,135,s,g1-10,1370
3221,135,s,g1-11,1176
3222,136,i,g0-00,8
3223,136,i,g0-01,9
3224,136,i,g0-10,11
3225,136,i,g0-11,11
3226,136,i,g1-00,3
3227,136,i,g1-01,8
3228,136,i,g1-10,1
3229,136,i,g1-11,6
3230,136,r,g0-00,626
3231,136,r,g0-01,477
3232,136,r,g0-10,602
3233,136,r,g0-11,491
3234,136,r,g1-00,1543
3235,136,r,g1-01,2039
3236,136,r,g1-10,1421
3237,136,r,g1-11,1977
3238,136,s,g0-00,557
3239,136,s,g0-01,301
3240,136,s,g0-10,594
3241,136,s,g0-11,320
3242,136,s,g1-00,1263
3243,136,s,g1-01,1166
3244,136,s,g1-10,1371
3245,136,s,g1-11,1195
3246,137,i,g0-00,3
3247,137,i,g0-01,8
3248,137,i,g0-10,6
3249,137,i,g0-11,9
3250,137,i,g1-00,6
3251,137,i,g1-01,9
3252,137,i,g1-10,8
3253,137,i,g1-11,10
3254,137,r,g0-00,662
3255,137,r,g0-01,526
3256,137,r,g0-10,587
3257,137,r,g0-11,500
3258,137,r,g1-00,1501
3259,137,r,g1-01,1984
3260,137,r,g1-10,1431
3261,137,r,g1-11,1953
3262,137,s,g0-00,532
3263,137,s,g0-01,317
3264,137,s,g0-10,578
3265,137,s,g0-11,335
3266,137,s,g1-00,1296
3267,137,s,g1-01,1156
3268,137,s,g1-10,1390
3269,137,s,g1-11,1193
3270,138,i,g0-00,4
3271,138,i,g0-01,9
3272,138,i,g0-10,11
3273,138,i,g0-11,10
3274,138,i,g1-00,6
3275,138,i,g1-01,5
3276,138,i,g1-10,4
3277,138,i,g1-11,8
3278,138,r,g0-00,630
3279,138,r,g0-01,516
3280,138,r,g0-10,575
3281,138,r,g0-11,496
3282,138,r,g1-00,1528
3283,138,r,g1-01,1988
3284,138,r,g1-10,1437
3285,138,r,g1-11,1954
3286,138,s,g0-00,623
3287,138,s,g0-01,331
3288,138,s,g0-10,620
3289,138,s,g0-11,343
3290,138,s,g1-00,1209
3291,138,s,g1-01,1151
3292,138,s,g1-10,1353
3293,138,s,g1-11,1189
3294,139,i,g0-00,5
3295,139,i,g0-01,5
3296,139,i,g0-10,6
3297,139,i,g0-11,10
3298,139,i,g1-00,6
3299,139,i,g1-01,5
3300,139,i,g1-10,6
3301,139,i,g1-11,9
3302,139,r,g0-00,675
3303,139,r,g0-01,550
3304,139,r,g0-10,566
3305,139,r,g0-11,540
3306,139,r,g1-00,1469
3307,139,r,g1-01,1946
3308,139,r,g1-10,1438
3309,139,r,g1-11,1901
3310,139,s,g0-00,591
3311,139,s,g0-01,328
3312,139,s,g0-10,596
3313,139,s,g0-11,356
3314,139,s,g1-00,1254
3315,139,s,g1-01,1166
3316,139,s,g1-10,1388
3317,139,s,g1-11,1184
3318,140,i,g0-00,6
3319,140,i,g0-01,3
3320,140,i,g0-10,10
3321,140,i,g0-11,12
3322,140,i,g1-00,5
3323,140,i,g1-01,8
3324,140,i,g1-10,4
3325,140,i,g1-11,8
3326,140,r,g0-00,619
3327,140,r,g0-01,477
3328,140,r,g0-10,547
3329,140,r,g0-11,495
3330,140,r,g1-00,1517
3331,140,r,g1-01,2008
3332,140,r,g1-10,1447
3333,140,r,g1-11,1940
3334,140,s,g0-00,560
3335,140,s,g0-01,336
3336,140,s,g0-10,620
3337,140,s,g0-11,333
3338,140,s,g1-00,1293
3339,140,s,g1-01,1168
3340,140,s,g1-10,1372
3341,140,s,g1-11,1212
3342,141,i,g0-00,4
3343,141,i,g0-01,5
3344,141,i,g0-10,9
3345,141,i,g0-11,7
3346,141,i,g1-00,7
3347,141,i,g1-01,5
3348,141,i,g1-10,7
3349,141,i,g1-11,11
3350,141,r,g0-00,661
3351,141,r,g0-01,511
3352,141,r,g0-10,589
3353,141,r,g0-11,499
3354,141,r,g1-00,1465
3355,141,r,g1-01,1968
3356,141,r,g1-10,1403
3357,141,r,g1-11,1924
3358,141,s,g0-00,575
3359,141,s,g0-01,306
3360,141,s,g0-10,599
3361,141,s,g0-11,363
3362,141,s,g1-00,1288
3363,141,s,g1-01,1205
3364,141,s,g1-10,1393
3365,141,s,g1-11,1196
3366,142,i,g0-00,5
3367,142,i,g0-01,6
3368,142,i,g0-10,5
3369,142,i,g0-11,6
3370,142,i,g1-00,6
3371,142,i,g1-01,4
3372,142,i,g1-10,11
3373,142,i,g1-11,11
3374,142,r,g0-00,642
3375,142,r,g0-01,526
3376,142,r,g0-10,611
3377,142,r,g0-11,532
3378,142,r,g1-00,1480
3379,142,r,g1-01,1954
3380,142,r,g1-10,1376
3381,142,r,g1-11,1881
3382,142,s,g0-00,548
3383,142,s,g0-01,316
3384,142,s,g0-10,580
3385,142,s,g0-11,348
3386,142,s,g1-00,1319
3387,142,s,g1-01,1194
3388,142,s,g1-10,1417
3389,142,s,g1-11,1222
3390,143,i,g0-00,7
3391,143,i,g0-01,3
3392,143,i,g0-10,8
3393,143,i,g0-11,7
3394,143,i,g1-00,4
3395,143,i,g1-01,5
3396,143,i,g1-10,9
3397,143,i,g1-11,9
3398,143,r,g0-00,645
3399,143,r,g0-01,527
3400,143,r,g0-10,580
3401,143,r,g0-11,473
3402,143,r,g1-00,1467
3403,143,r,g1-01,1944
3404,143,r,g1-10,1406
3405,143,r,g1-11,1931
3406,143,s,g0-00,584
3407,143,s,g0-01,304
3408,143,s,g0-10,576
3409,143,s,g0-11,333
3410,143,s,g1-00,1293
3411,143,s,g1-01,1217
3412,143,s,g1-10,1421
3413,143,s,g1-11,1247
3414,144,i,g0-00,7
3415,144,i,g0-01,4
3416,144,i,g0-10,11
3417,144,i,g0-11,6
3418,144,i,g1-00,5
3419,144,i,g1-01,5
3420,144,i,g1-10,3
3421,144,i,g1-11,9
3422,144,r,g0-00,647
3423,144,r,g0-01,507
3424,144,r,g0-10,588
3425,144,r,g0-11,488
3426,144,r,g1-00,1457
3427,144,r,g1-01,1951
3428,144,r,g1-10,1387
3429,144,r,g1-11,1909
3430,144,s,g0-00,574
3431,144,s,g0-01,303
3432,144,s,g0-10,600
3433,144,s,g0-11,346
3434,144,s,g1-00,1310
3435,144,s,g1-01,1230
3436,144,s,g1-10,1411
3437,144,s,g1-11,1242
3438,145,i,g0-00,5
3439,145,i,g0-01,3
3440,145,i,g0-10,7
3441,145,i,g0-11,4
3442,145,i,g1-00,6
3443,145,i,g1-01,9
3444,145,i,g1-10,7
3445,145,i,g1-11,10
3446,145,r,g0-00,651
3447,145,r,g0-01,473
3448,145,r,g0-10,568
3449,145,r,g0-11,503
3450,145,r,g1-00,1449
3451,145,r,g1-01,1977
3452,145,r,g1-10,1396
3453,145,r,g1-11,1888
3454,145,s,g0-00,572
3455,145,s,g0-01,320
3456,145,s,g0-10,642
3457,145,s,g0-11,369
3458,145,s,g1-00,1317
3459,145,s,g1-01,1218
3460,145,s,g1-10,1380
3461,145,s,g1-11,1226
3462,146,i,g0-00,8
3463,146,i,g0-01,5
3464,146,i,g0-10,11
3465,146,i,g0-11,6
3466,146,i,g1-00,6
3467,146,i,g1-01,6
3468,146,i,g1-10,3
3469,146,i,g1-11,9
3470,146,r,g0-00,633
3471,146,r,g0-01,479
3472,146,r,g0-10,592
3473,146,r,g0-11,481
3474,146,r,g1-00,1458
3475,146,r,g1-01,1963
3476,146,r,g1-10,1360
3477,146,r,g1-11,1899
3478,146,s,g0-00,626
3479,146,s,g0-01,310
3480,146,s,g0-10,613
3481,146,s,g0-11,352
3482,146,s,g1-00,1269
3483,146,s,g1-01,1237
3484,146,s,g1-10,1421
3485,146,s,g1-11,1253
3486,147,i,g0-00,7
3487,147,i,g0-01,3
3488,147,i,g0-10,5
3489,147,i,g0-11,8
3490,147,i,g1-00,4
3491,147,i,g1-01,5
3492,147,i,g1-10,7
3493,147,i,g1-11,9
3494,147,r,g0-00,614
3495,147,r,g0-01,512
3496,147,r,g0-10,589
3497,147,r,g0-11,457
3498,147,r,g1-00,1474
3499,147,r,g1-01,1922
3500,147,r,g1-10,1358
3501,147,r,g1-11,1916
3502,147,s,g0-00,577
3503,147,s,g0-01,336
3504,147,s,g0-10,622
3505,147,s,g0-11,325
3506,147,s,g1-00,1324
3507,147,s,g1-01,1222
3508,147,s,g1-10,1419
3509,147,s,g1-11,1285
3510,148,i,g0-00,8
3511,148,i,g0-01,3
3512,148,i,g0-10,6
3513,148,i,g0-11,9
3514,148,i,g1-00,6
3515,148,i,g1-01,5
3516,148,i,g1-10,4
3517,148,i,g1-11,9
3518,148,r,g0-00,637
3519,148,r,g0-01,506
3520,148,r,g0-10,576
3521,148,r,g0-11,480
3522,148,r,g1-00,1443
3523,148,r,g1-01,1924
3524,148,r,g1-10,1362
3525,148,r,g1-11,1883
3526,148,s,g0-00,547
3527,148,s,g0-01,321
3528,148,s,g0-10,617
3529,148,s,g0-11,373
3530,148,s,g1-00,1359
3531,148,s,g1-01,1241
3532,148,s,g1-10,1435
3533,148,s,g1-11,1246
3534,149,i,g0-00,9
3535,149,i,g0-01,4
3536,149,i,g0-10,5
3537,149,i,g0-11,5
3538,149,i,g1-00,5
3539,149,i,g1-01,3
3540,149,i,g1-10,6
3541,149,i,g1-11,10
3542,149,r,g0-00,604
3543,149,r,g0-01,508
3544,149,r,g0-10,539
3545,149,r,g0-11,484
3546,149,r,g1-00,1469
3547,149,r,g1-01,1916
3548,149,r,g1-10,1396
3549,149,r,g1-11,1870
3550,149,s,g0-00,594
3551,149,s,g0-01,336
3552,149,s,g0-10,641
3553,149,s,g0-11,387
3554,149,s,g1-00,1319
3555,149,s,g1-01,1233
3556,149,s,g1-10,1413
3557,149,s,g1-11,1244
3558,150,i,g0-00,8
3559,150,i,g0-01,1
3560,150,i,g0-10,6
3561,150,i,g0-11,2
3562,150,i,g1-00,5
3563,150,i,g1-01,4
3564,150,i,g1-10,4
3565,150,i,g1-11,9
3566,150,r,g0-00,588
3567,150,r,g0-01,495
3568,150,r,g0-10,570
3569,150,r,g0-11,489
3570,150,r,g1-00,1484
3571,150,r,g1-01,1922
3572,150,r,g1-10,1359
3573,150,r,g1-11,1860
3574,150,s,g0-00,591
3575,150,s,g0-01,344
3576,150,s,g0-10,628
3577,150,s,g0-11,362
3578,150,s,g1-00,1324
3579,150,s,g1-01,1234
3580,150,s,g1-10,1433
3581,150,s,g1-11,1278
3582,151,i,g0-00,6
3583,151,i,g0-01,1
3584,151,i,g0-10,9
3585,151,i,g0-11,3
3586,151,i,g1-00,4
3587,151,i,g1-01,3
3588,151,i,g1-10,3
3589,151,i,g1-11,6
3590,151,r,g0-00,637
3591,151,r,g0-01,521
3592,151,r,g0-10,569
3593,151,r,g0-11,508
3594,151,r,g1-00,1429
3595,151,r,g1-01,1888
3596,151,r,g1-10,1352
3597,151,r,g1-11,1831
3598,151,s,g0-00,574
3599,151,s,g0-01,341
3600,151,s,g0-10,656
3601,151,s,g0-11,386
3602,151,s,g1-00,1350
3603,151,s,g1-01,1246
3604,151,s,g1-10,1411
3605,151,s,g1-11,1266
3606,152,i,g0-00,6
3607,152,i,g0-01,2
3608,152,i,g0-10,7
3609,152,i,g0-11,5
3610,152,i,g1-00,6
3611,152,i,g1-01,1
3612,152,i,g1-10,3
3613,152,i,g1-11,3
3614,152,r,g0-00,671
3615,152,r,g0-01,464
3616,152,r,g0-10,572
3617,152,r,g0-11,465
3618,152,r,g1-00,1389
3619,152,r,g1-01,1934
3620,152,r,g1-10,1344
3621,152,r,g1-11,1860
3622,152,s,g0-00,577
3623,152,s,g0-01,322
3624,152,s,g0-10,631
3625,152,s,g0-11,347
3626,152,s,g1-00,1351
3627,152,s,g1-01,1277
3628,152,s,g1-10,1443
3629,152,s,g1-11,1320
3630,153,i,g0-00,5
3631,153,i,g0-01,2
3632,153,i,g0-10,4
3633,153,i,g0-11,4
3634,153,i,g1-00,5
3635,153,i,g1-01,1
3636,153,i,g1-10,5
3637,153,i,g1-11,4
3638,153,r,g0-00,601
3639,153,r,g0-01,477
3640,153,r,g0-10,562
3641,153,r,g0-11,447
3642,153,r,g1-00,1448
3643,153,r,g1-01,1915
3644,153,r,g1-10,1346
3645,153,r,g1-11,1866
3646,153,s,g0-00,600
3647,153,s,g0-01,338
3648,153,s,g0-10,656
3649,153,s,g0-11,367
3650,153,s,g1-00,1341
3651,153,s,g1-01,1267
3652,153,s,g1-10,1427
3653,153,s,g1-11,1312
3654,154,i,g0-00,7
3655,154,i,g0-01,4
3656,154,i,g0-10,5
3657,154,i,g0-11,1
3658,154,i,g1-00,2
3659,154,i,g1-01,1
3660,154,i,g1-10,6
3661,154,i,g1-11,6
3662,154,r,g0-00,580
3663,154,r,g0-01,509
3664,154,r,g0-10,588
3665,154,r,g0-11,494
3666,154,r,g1-00,1460
3667,154,r,g1-01,1868
3668,154,r,g1-10,1308
3669,154,r,g1-11,1813
3670,154,s,g0-00,562
3671,154,s,g0-01,337
3672,154,s,g0-10,666
3673,154,s,g0-11,385
3674,154,s,g1-00,1389
3675,154,s,g1-01,1281
3676,154,s,g1-10,1427
3677,154,s,g1-11,1301
3678,155,i,g0-00,6
3679,155,i,g0-01,2
3680,155,i,g0-10,9
3681,155,i,g0-11,2
3682,155,i,g1-00,3
3683,155,i,g1-01,2
3684,155,i,g1-10,4
3685,155,i,g1-11,5
3686,155,r,g0-00,632
3687,155,r,g0-01,505
3688,155,r,g0-10,569
3689,155,r,g0-11,452
3690,155,r,g1-00,1400
3691,155,r,g1-01,1859
3692,155,r,g1-10,1320
3693,155,r,g1-11,1844
3694,155,s,g0-00,578
3695,155,s,g0-01,341
3696,155,s,g0-10,619
3697,155,s,g0-11,370
3698,155,s,g1-00,1381
3699,155,s,g1-01,1291
3700,155,s,g1-10,1479
3701,155,s,g1-11,1327
3702,156,i,g0-00,4
3703,156,i,g0-10,9
3704,156,i,g0-11,3
3705,156,i,g1-00,3
3706,156,i,g1-01,4
3707,156,i,g1-10,4
3708,156,i,g1-11,3
3709,156,r,g0-00,582
3710,156,r,g0-01,508
3711,156,r,g0-10,555
3712,156,r,g0-11,494
3713,156,r,g1-00,1447
3714,156,r,g1-01,1842
3715,156,r,g1-10,1325
3716,156,r,g1-11,1795
3717,156,s,g0-00,575
3718,156,s,g0-01,354
3719,156,s,g0-10,621
3720,156,s,g0-11,354
3721,156,s,g1-00,1389
3722,156,s,g1-01,1292
3723,156,s,g1-10,1486
3724,156,s,g1-11,1351
3725,157,i,g0-00,7
3726,157,i,g0-01,2
3727,157,i,g0-10,8
3728,157,i,g0-11,3
3729,157,i,g1-00,4
3730,157,i,g1-01,2
3731,157,i,g1-10,5
3732,157,i,g1-11,4
3733,157,r,g0-00,595
3734,157,r,g0-01,507
3735,157,r,g0-10,556
3736,157,r,g0-11,466
3737,157,r,g1-00,1418
3738,157,r,g1-01,1837
3739,157,r,g1-10,1317
3740,157,r,g1-11,1815
3741,157,s,g0-00,588
3742,157,s,g0-01,347
3743,157,s,g0-10,669
3744,157,s,g0-11,380
3745,157,s,g1-00,1388
3746,157,s,g1-01,1305
3747,157,s,g1-10,1445
3748,157,s,g1-11,1332
3749,158,i,g0-00,7
3750,158,i,g0-01,2
3751,158,i,g0-10,9
3752,158,i,g0-11,1
3753,158,i,g1-00,3
3754,158,i,g1-01,3
3755,158,i,g1-10,5
3756,158,i,g1-11,5
3757,158,r,g0-00,588
3758,158,r,g0-01,497
3759,158,r,g0-10,573
3760,158,r,g0-11,452
3761,158,r,g1-00,1415
3762,158,r,g1-01,1837
3763,158,r,g1-10,1293
3764,158,r,g1-11,1818
3765,158,s,g0-00,606
3766,158,s,g0-01,343
3767,158,s,g0-10,676
3768,158,s,g0-11,372
3769,158,s,g1-00,1381
3770,158,s,g1-01,1318
3771,158,s,g1-10,1444
3772,158,s,g1-11,1352
3773,159,i,g0-00,6
3774,159,i,g0-01,5
3775,159,i,g0-10,4
3776,159,i,g0-11,2
3777,159,i,g1-00,4
3778,159,i,g1-01,2
3779,159,i,g1-10,9
3780,159,i,g1-11,3
3781,159,r,g0-00,619
3782,159,r,g0-01,468
3783,159,r,g0-10,551
3784,159,r,g0-11,472
3785,159,r,g1-00,1369
3786,159,r,g1-01,1854
3787,159,r,g1-10,1308
3788,159,r,g1-11,1795
3789,159,s,g0-00,601
3790,159,s,g0-01,337
3791,159,s,g0-10,639
3792,159,s,g0-11,365
3793,159,s,g1-00,1401
3794,159,s,g1-01,1334
3795,159,s,g1-10,1489
3796,159,s,g1-11,1363
3797,160,i,g0-00,5
3798,160,i,g0-01,1
3799,160,i,g0-10,7
3800,160,i,g0-11,1
3801,160,i,g1-00,4
3802,160,i,g1-01,4
3803,160,i,g1-10,5
3804,160,i,g1-11,3
3805,160,r,g0-00,583
3806,160,r,g0-01,461
3807,160,r,g0-10,528
3808,160,r,g0-11,472
3809,160,r,g1-00,1394
3810,160,r,g1-01,1858
3811,160,r,g1-10,1327
3812,160,r,g1-11,1789
3813,160,s,g0-00,633
3814,160,s,g0-01,330
3815,160,s,g0-10,656
3816,160,s,g0-11,369
3817,160,s,g1-00,1381
3818,160,s,g1-01,1346
3819,160,s,g1-10,1477
3820,160,s,g1-11,1366
3821,161,i,g0-00,4
3822,161,i,g0-01,1
3823,161,i,g0-10,7
3824,161,i,g0-11,2
3825,161,i,g1-00,7
3826,161,i,g1-01,2
3827,161,i,g1-10,4
3828,161,i,g1-11,1
3829,161,r,g0-00,595
3830,161,r,g0-01,458
3831,161,r,g0-10,538
3832,161,r,g0-11,472
3833,161,r,g1-00,1373
3834,161,r,g1-01,1855
3835,161,r,g1-10,1309
3836,161,r,g1-11,1777
3837,161,s,g0-00,642
3838,161,s,g0-01,348
3839,161,s,g0-10,624
3840,161,s,g0-11,354
3841,161,s,g1-00,1379
3842,161,s,g1-01,1336
3843,161,s,g1-10,1518
3844,161,s,g1-11,1394
3845,162,i,g0-00,7
3846,162,i,g0-10,8
3847,162,i,g0-11,2
3848,162,i,g1-00,4
3849,162,i,g1-01,3
3850,162,i,g1-10,4
3851,162,i,g1-11,2
3852,162,r,g0-00,621
3853,162,r,g0-01,468
3854,162,r,g0-10,530
3855,162,r,g0-11,441
3856,162,r,g1-00,1345
3857,162,r,g1-01,1834
3858,162,r,g1-10,1315
3859,162,r,g1-11,1800
3860,162,s,g0-00,604
3861,162,s,g0-01,348
3862,162,s,g0-10,636
3863,162,s,g0-11,371
3864,162,s,g1-00,1419
3865,162,s,g1-01,1347
3866,162,s,g1-10,1507
3867,162,s,g1-11,1384
3868,163,i,g0-00,7
3869,163,i,g0-01,3
3870,163,i,g0-10,6
3871,163,i,g0-11,3
3872,163,i,g1-00,3
3873,163,i,g1-01,1
3874,163,i,g1-10,6
3875,163,i,g1-11,2
3876,163,r,g0-00,589
3877,163,r,g0-01,468
3878,163,r,g0-10,542
3879,163,r,g0-11,483
3880,163,r,g1-00,1365
3881,163,r,g1-01,1826
3882,163,r,g1-10,1293
3883,163,r,g1-11,1750
3884,163,s,g0-00,612
3885,163,s,g0-01,361
3886,163,s,g0-10,670
3887,163,s,g0-11,391
3888,163,s,g1-00,1424
3889,163,s,g1-01,1341
3890,163,s,g1-10,1483
3891,163,s,g1-11,1371
3892,164,i,g0-00,5
3893,164,i,g0-01,2
3894,164,i,g0-10,7
3895,164,i,g0-11,2
3896,164,i,g1-00,4
3897,164,i,g1-01,1
3898,164,i,g1-10,3
3899,164,i,g1-11,3
3900,164,r,g0-00,551
3901,164,r,g0-01,480
3902,164,r,g0-10,528
3903,164,r,g0-11,475
3904,164,r,g1-00,1399
3905,164,r,g1-01,1804
3906,164,r,g1-10,1299
3907,164,r,g1-11,1757
3908,164,s,g0-00,618
3909,164,s,g0-01,386
3910,164,s,g0-10,694
3911,164,s,g0-11,356
3912,164,s,g1-00,1423
3913,164,s,g1-01,1327
3914,164,s,g1-10,1469
3915,164,s,g1-11,1407
3916,165,i,g0-00,6
3917,165,i,g0-10,6
3918,165,i,g0-11,4
3919,165,i,g1-00,3
3920,165,i,g1-01,4
3921,165,i,g1-10,4
3922,165,i,g1-11,2
3923,165,r,g0-00,572
3924,165,r,g0-01,468
3925,165,r,g0-10,555
3926,165,r,g0-11,462
3927,165,r,g1-00,1370
3928,165,r,g1-01,1811
3929,165,r,g1-10,1269
3930,165,r,g1-11,1764
3931,165,s,g0-00,623
3932,165,s,g0-01,354
3933,165,s,g0-10,664
3934,165,s,g0-11,355
3935,165,s,g1-00,1426
3936,165,s,g1-01,1363
3937,165,s,g1-10,1502
3938,165,s,g1-11,1413
3939,166,i,g0-00,5
3940,166,i,g0-01,2
3941,166,i,g0-10,5
3942,166,i,g0-11,4
3943,166,i,g1-00,3
3944,166,i,g1-01,4
3945,166,i,g1-10,6
3946,166,i,g1-11,2
3947,166,r,g0-00,568
3948,166,r,g0-01,475
3949,166,r,g0-10,582
3950,166,r,g0-11,436
3951,166,r,g1-00,1368
3952,166,r,g1-01,1795
3953,166,r,g1-10,1240
3954,166,r,g1-11,1783
3955,166,s,g0-00,598
3956,166,s,g0-01,371
3957,166,s,g0-10,634
3958,166,s,g0-11,385
3959,166,s,g1-00,1458
3960,166,s,g1-01,1353
3961,166,s,g1-10,1533
3962,166,s,g1-11,1390
3963,167,i,g0-00,5
3964,167,i,g0-01,2
3965,167,i,g0-10,7
3966,167,i,g0-11,3
3967,167,i,g1-00,3
3968,167,i,g1-01,6
3969,167,i,g1-10,5
3970,167,i,g1-11,4
3971,167,r,g0-00,573
3972,167,r,g0-01,451
3973,167,r,g0-10,556
3974,167,r,g0-11,444
3975,167,r,g1-00,1352
3976,167,r,g1-01,1811
3977,167,r,g1-10,1260
3978,167,r,g1-11,1771
3979,167,s,g0-00,645
3980,167,s,g0-01,356
3981,167,s,g0-10,680
3982,167,s,g0-11,395
3983,167,s,g1-00,1422
3984,167,s,g1-01,1374
3985,167,s,g1-10,1492
