,time,infection_status,risk_group,count
3988,168,r,g0-10,594
3989,168,r,g0-11,434
3990,168,r,g1-00,1347
3991,168,r,g1-01,1764
3992,168,r,g1-10,1279
3993,168,r,g1-11,1708
3994,168,s,g0-00,616
3995,168,s,g0-01,375
3996,168,s,g0-10,637
3997,168,s,g0-11,387
3998,168,s,g1-00,1443
3999,168,s,g1-01,1420
4000,168,s,g1-10,1488
4001,168,s,g1-11,1469
4002,169,i,g0-10,1
4003,169,i,g0-11,1
4004,169,i,g1-00,1
4005,169,i,g1-10,1
4006,169,i,g1-11,1
4007,169,r,g0-00,568
4008,169,r,g0-01,470
4009,169,r,g0-10,585
4010,169,r,g0-11,456
4011,169,r,g1-00,1365
4012,169,r,g1-01,1723
4013,169,r,g1-10,1285
4014,169,r,g1-11,1676
4015,169,s,g0-00,630
4016,169,s,g0-01,367
4017,169,s,g0-10,649
4018,169,s,g0-11,384
4019,169,s,g1-00,1436
4020,169,s,g1-01,1440
4021,169,s,g1-10,1479
4022,169,s,g1-11,1482
4023,170,i,g0-00,1
4024,170,i,g0-10,2
4025,170,i,g1-11,2
4026,170,r,g0-00,564
4027,170,r,g0-01,412
4028,170,r,g0-10,555
4029,170,r,g0-11,414
4030,170,r,g1-00,1361
4031,170,r,g1-01,1771
4032,170,r,g1-10,1309
4033,170,r,g1-11,1708
4034,170,s,g0-00,650
4035,170,s,g0-01,374
4036,170,s,g0-10,665
4037,170,s,g0-11,378
4038,170,s,g1-00,1424
4039,170,s,g1-01,1443
4040,170,s,g1-10,1469
4041,170,s,g1-11,1498
4042,171,i,g0-00,1
4043,171,i,g0-11,2
4044,171,i,g1-10,3
4045,171,i,g1-11,1
4046,171,r,g0-00,575
4047,171,r,g0-01,450
4048,171,r,g0-10,526
4049,171,r,g0-11,454
4050,171,r,g1-00,1344
4051,171,r,g1-01,1722
4052,171,r,g1-10,1330
4053,171,r,g1-11,1656
4054,171,s,g0-00,654
4055,171,s,g0-01,358
4056,171,s,g0-10,637
4057,171,s,g0-11,366
4058,171,s,g1-00,1426
4059,171,s,g1-01,1470
4060,171,s,g1-10,1504
4061,171,s,g1-11,1521
4062,172,i,g0-00,2
4063,172,i,g0-10,3
4064,172,i,g0-11,1
4065,172,i,g1-10,2
4066,172,i,g1-11,2
4067,172,r,g0-00,560
4068,172,r,g0-01,449
4069,172,r,g0-10,590
4070,172,r,g0-11,462
4071,172,r,g1-00,1351
4072,172,r,g1-01,1713
4073,172,r,g1-10,1260
4074,172,r,g1-11,1637
4075,172,s,g0-00,605
4076,172,s,g0-01,397
4077,172,s,g0-10,681
4078,172,s,g0-11,404
4079,172,s,g1-00,1482
4080,172,s,g1-01,1441
4081,172,s,g1-10,1464
4082,172,s,g1-11,1494
4083,173,i,g0-00,1
4084,173,i,g0-10,2
4085,173,i,g0-11,3
4086,173,i,g1-00,1
4087,173,i,g1-10,2
4088,173,r,g0-00,558
4089,173,r,g0-01,440
4090,173,r,g0-10,547
4091,173,r,g0-11,437
4092,173,r,g1-00,1342
4093,173,r,g1-01,1715
4094,173,r,g1-10,1299
4095,173,r,g1-11,1656
4096,173,s,g0-00,629
4097,173,s,g0-01,370
4098,173,s,g0-10,644
4099,173,s,g0-11,405
4100,173,s,g1-00,1469
4101,173,s,g1-01,1475
4102,173,s,g1-10,1506
4103,173,s,g1-11,1499
4104,174,i,g0-00,1
4105,174,i,g0-10,2
4106,174,i,g0-11,3
4107,174,i,g1-10,2
4108,174,r,g0-00,590
4109,174,r,g0-01,491
4110,174,r,g0-10,555
4111,174,r,g0-11,440
4112,174,r,g1-00,1305
4113,174,r,g1-01,1656
4114,174,r,g1-10,1286
4115,174,r,g1-11,1646
4116,174,s,g0-00,610
4117,174,s,g0-01,371
4118,174,s,g0-10,641
4119,174,s,g0-11,403
4120,174,s,g1-00,1494
4121,174,s,g1-01,1482
4122,174,s,g1-10,1514
4123,174,s,g1-11,1508
4124,175,i,g0-10,2
4125,175,i,g1-00,1
4126,175,i,g1-10,2
4127,175,i,g1-11,3
4128,175,r,g0-00,537
4129,175,r,g0-01,419
4130,175,r,g0-10,585
4131,175,r,g0-11,432
4132,175,r,g1-00,1348
4133,175,r,g1-01,1714
4134,175,r,g1-10,1244
4135,175,r,g1-11,1641
4136,175,s,g0-00,637
4137,175,s,g0-01,400
4138,175,s,g0-10,647
4139,175,s,g0-11,411
4140,175,s,g1-00,1477
4141,175,s,g1-01,1467
4142,175,s,g1-10,1520
4143,175,s,g1-11,1513
4144,176,i,g0-10,1
4145,176,i,g1-00,2
4146,176,i,g1-10,2
4147,176,i,g1-11,2
4148,176,r,g0-00,549
4149,176,r,g0-01,443
4150,176,r,g0-10,505
4151,176,r,g0-11,428
4152,176,r,g1-00,1329
4153,176,r,g1-01,1684
4154,176,r,g1-10,1321
4155,176,r,g1-11,1639
4156,176,s,g0-00,670
4157,176,s,g0-01,388
4158,176,s,g0-10,669
4159,176,s,g0-11,388
4160,176,s,g1-00,1450
4161,176,s,g1-01,1485
4162,176,s,g1-10,1502
4163,176,s,g1-11,1543
4164,177,i,g0-00,1
4165,177,i,g0-10,3
4166,177,i,g0-11,1
4167,177,i,g1-00,1
4168,177,i,g1-11,3
4169,177,r,g0-00,530
4170,177,r,g0-01,467
4171,177,r,g0-10,564
4172,177,r,g0-11,419
4173,177,r,g1-00,1340
4174,177,r,g1-01,1645
4175,177,r,g1-10,1249
4176,177,r,g1-11,1640
4177,177,s,g0-00,648
4178,177,s,g0-01,393
4179,177,s,g0-10,633
4180,177,s,g0-11,390
4181,177,s,g1-00,1480
4182,177,s,g1-01,1495
4183,177,s,g1-10,1551
4184,177,s,g1-11,1547
4185,178,i,g0-00,2
4186,178,i,g0-10,2
4187,178,i,g0-11,1
4188,178,i,g1-00,1
4189,178,i,g1-01,1
4190,178,i,g1-10,1
4191,178,i,g1-11,3
4192,178,r,g0-00,569
4193,178,r,g0-01,450
4194,178,r,g0-10,547
4195,178,r,g0-11,420
4196,178,r,g1-00,1297
4197,178,r,g1-01,1654
4198,178,r,g1-10,1259
4199,178,r,g1-11,1634
4200,178,s,g0-00,626
4201,178,s,g0-01,373
4202,178,s,g0-10,658
4203,178,s,g0-11,429
4204,178,s,g1-00,1505
4205,178,s,g1-01,1522
4206,178,s,g1-10,1533
4207,178,s,g1-11,1513
4208,179,i,g0-00,1
4209,179,i,g0-10,2
4210,179,i,g0-11,2
4211,179,i,g1-00,2
4212,179,i,g1-01,1
4213,179,i,g1-10,1
4214,179,i,g1-11,1
4215,179,r,g0-00,547
4216,179,r,g0-01,438
4217,179,r,g0-10,543
4218,179,r,g0-11,418
4219,179,r,g1-00,1311
4220,179,r,g1-01,1657
4221,179,r,g1-10,1251
4222,179,r,g1-11,1628
4223,179,s,g0-00,648
4224,179,s,g0-01,406
4225,179,s,g0-10,674
4226,179,s,g0-11,389
4227,179,s,g1-00,1491
4228,179,s,g1-01,1498
4229,179,s,g1-10,1529
4230,179,s,g1-11,1562
4231,180,i,g0-01,1
4232,180,i,g0-10,2
4233,180,i,g0-11,3
4234,180,i,g1-00,4
4235,180,i,g1-10,2
4236,180,r,g0-00,556
4237,180,r,g0-01,406
4238,180,r,g0-10,533
4239,180,r,g0-11,387
4240,180,r,g1-00,1297
4241,180,r,g1-01,1679
4242,180,r,g1-10,1254
4243,180,r,g1-11,1654
4244,180,s,g0-00,666
4245,180,s,g0-01,389
4246,180,s,g0-10,708
4247,180,s,g0-11,407
4248,180,s,g1-00,1477
4249,180,s,g1-01,1525
4250,180,s,g1-10,1501
4251,180,s,g1-11,1549
4252,181,i,g0-00,3
4253,181,i,g0-01,2
4254,181,i,g0-10,3
4255,181,i,g0-11,2
4256,181,i,g1-00,1
4257,181,i,g1-10,2
4258,181,i,g1-11,2
4259,181,r,g0-00,533
4260,181,r,g0-01,437
4261,181,r,g0-10,531
4262,181,r,g0-11,397
4263,181,r,g1-00,1313
4264,181,r,g1-01,1636
4265,181,r,g1-10,1251
4266,181,r,g1-11,1634
4267,181,s,g0-00,648
4268,181,s,g0-01,402
4269,181,s,g0-10,621
4270,181,s,g0-11,438
4271,181,s,g1-00,1502
4272,181,s,g1-01,1523
4273,181,s,g1-10,1592
4274,181,s,g1-11,1527
4275,182,i,g0-00,1
4276,182,i,g0-01,1
4277,182,i,g0-10,3
4278,182,i,g0-11,1
4279,182,i,g1-00,3
4280,182,i,g1-01,2
4281,182,i,g1-10,1
4282,182,i,g1-11,3
4283,182,r,g0-00,527
4284,182,r,g0-01,442
4285,182,r,g0-10,547
4286,182,r,g0-11,441
4287,182,r,g1-00,1312
4288,182,r,g1-01,1623
4289,182,r,g1-10,1233
4290,182,r,g1-11,1582
4291,182,s,g0-00,658
4292,182,s,g0-01,407
4293,182,s,g0-10,645
4294,182,s,g0-11,412
4295,182,s,g1-00,1499
4296,182,s,g1-01,1525
4297,182,s,g1-10,1571
4298,182,s,g1-11,1561
4299,183,i,g0-00,2
4300,183,i,g0-10,2
4301,183,i,g1-00,2
4302,183,i,g1-01,3
4303,183,i,g1-10,1
4304,183,i,g1-11,6
4305,183,r,g0-00,518
4306,183,r,g0-01,387
4307,183,r,g0-10,523
4308,183,r,g0-11,397
4309,183,r,g1-00,1316
4310,183,r,g1-01,1673
4311,183,r,g1-10,1253
4312,183,r,g1-11,1622
4313,183,s,g0-00,650
4314,183,s,g0-01,399
4315,183,s,g0-10,632
4316,183,s,g0-11,390
4317,183,s,g1-00,1512
4318,183,s,g1-01,1538
4319,183,s,g1-10,1589
4320,183,s,g1-11,1585
4321,184,i,g0-00,2
4322,184,i,g0-01,2
4323,184,i,g0-10,2
4324,184,i,g0-11,1
4325,184,i,g1-00,1
4326,184,i,g1-01,2
4327,184,i,g1-10,1
4328,184,i,g1-11,4
4329,184,r,g0-00,555
4330,184,r,g0-01,415
4331,184,r,g0-10,497
4332,184,r,g0-11,424
4333,184,r,g1-00,1274
4334,184,r,g1-01,1637
4335,184,r,g1-10,1273
4336,184,r,g1-11,1588
4337,184,s,g0-00,632
4338,184,s,g0-01,383
4339,184,s,g0-10,729
4340,184,s,g0-11,423
4341,184,s,g1-00,1536
4342,184,s,g1-01,1561
4343,184,s,g1-10,1498
4344,184,s,g1-11,1560
4345,185,i,g0-00,1
4346,185,i,g0-11,2
4347,185,i,g1-00,1
4348,185,i,g1-01,5
4349,185,i,g1-10,4
4350,185,i,g1-11,4
4351,185,r,g0-00,540
4352,185,r,g0-01,411
4353,185,r,g0-10,545
4354,185,r,g0-11,396
4355,185,r,g1-00,1285
4356,185,r,g1-01,1631
4357,185,r,g1-10,1217
4358,185,r,g1-11,1608
4359,185,s,g0-00,667
4360,185,s,g0-01,395
4361,185,s,g0-10,652
4362,185,s,g0-11,412
4363,185,s,g1-00,1506
4364,185,s,g1-01,1558
4365,185,s,g1-10,1582
4366,185,s,g1-11,1578
4367,186,i,g0-00,1
4368,186,i,g0-01,1
4369,186,i,g0-10,3
4370,186,i,g0-11,6
4371,186,i,g1-00,3
4372,186,i,g1-01,5
4373,186,i,g1-10,2
4374,186,r,g0-00,549
4375,186,r,g0-01,447
4376,186,r,g0-10,519
4377,186,r,g0-11,410
4378,186,r,g1-00,1269
4379,186,r,g1-01,1594
4380,186,r,g1-10,1235
4381,186,r,g1-11,1586
4382,186,s,g0-00,674
4383,186,s,g0-01,391
4384,186,s,g0-10,665
4385,186,s,g0-11,429
4386,186,s,g1-00,1504
4387,186,s,g1-01,1562
4388,186,s,g1-10,1576
4389,186,s,g1-11,1569
4390,187,i,g0-00,2
4391,187,i,g0-01,2
4392,187,i,g0-10,3
4393,187,i,g0-11,2
4394,187,i,g1-00,3
4395,187,i,g1-01,5
4396,187,i,g1-10,2
4397,187,i,g1-11,3
4398,187,r,g0-00,559
4399,187,r,g0-01,434
4400,187,r,g0-10,511
4401,187,r,g0-11,403
4402,187,r,g1-00,1252
4403,187,r,g1-01,1599
4404,187,r,g1-10,1237
4405,187,r,g1-11,1583
4406,187,s,g0-00,615
4407,187,s,g0-01,425
4408,187,s,g0-10,697
4409,187,s,g0-11,432
4410,187,s,g1-00,1569
4411,187,s,g1-01,1535
4412,187,s,g1-10,1550
4413,187,s,g1-11,1577
4414,188,i,g0-00,1
4415,188,i,g0-01,2
4416,188,i,g0-10,3
4417,188,i,g0-11,2
4418,188,i,g1-00,4
4419,188,i,g1-01,2
4420,188,i,g1-10,3
4421,188,i,g1-11,4
4422,188,r,g0-00,539
4423,188,r,g0-01,427
4424,188,r,g0-10,493
4425,188,r,g0-11,395
4426,188,r,g1-00,1266
4427,188,r,g1-01,1601
4428,188,r,g1-10,1248
4429,188,r,g1-11,1580
4430,188,s,g0-00,682
4431,188,s,g0-01,413
4432,188,s,g0-10,675
4433,188,s,g0-11,371
4434,188,s,g1-00,1508
4435,188,s,g1-01,1555
4436,188,s,g1-10,1578
4437,188,s,g1-11,1648
4438,189,i,g0-00,4
4439,189,i,g0-01,1
4440,189,i,g0-10,3
4441,189,i,g0-11,3
4442,189,i,g1-00,2
4443,189,i,g1-01,2
4444,189,i,g1-10,4
4445,189,i,g1-11,1
4446,189,r,g0-00,545
4447,189,r,g0-01,425
4448,189,r,g0-10,513
4449,189,r,g0-11,430
4450,189,r,g1-00,1251
4451,189,r,g1-01,1598
4452,189,r,g1-10,1224
4453,189,r,g1-11,1535
4454,189,s,g0-00,633
4455,189,s,g0-01,402
4456,189,s,g0-10,717
4457,189,s,g0-11,451
4458,189,s,g1-00,1565
4459,189,s,g1-01,1572
4460,189,s,g1-10,1539
4461,189,s,g1-11,1580
4462,190,i,g0-00,2
4463,190,i,g0-01,2
4464,190,i,g0-10,5
4465,190,i,g0-11,1
4466,190,i,g1-00,4
4467,190,i,g1-01,2
4468,190,i,g1-10,2
4469,190,i,g1-11,2
4470,190,r,g0-00,526
4471,190,r,g0-01,450
4472,190,r,g0-10,520
4473,190,r,g0-11,387
4474,190,r,g1-00,1263
4475,190,r,g1-01,1566
4476,190,r,g1-10,1207
4477,190,r,g1-11,1571
4478,190,s,g0-00,660
4479,190,s,g0-01,401
4480,190,s,g0-10,700
4481,190,s,g0-11,424
4482,190,s,g1-00,1545
4483,190,s,g1-01,1579
4484,190,s,g1-10,1566
4485,190,s,g1-11,1615
4486,191,i,g0-00,3
4487,191,i,g0-10,3
4488,191,i,g0-11,5
4489,191,i,g1-00,3
4490,191,i,g1-01,3
4491,191,i,g1-10,3
4492,191,r,g0-00,510
4493,191,r,g0-01,397
4494,191,r,g0-10,496
4495,191,r,g0-11,412
4496,191,r,g1-00,1267
4497,191,r,g1-01,1611
4498,191,r,g1-10,1223
4499,191,r,g1-11,1542
4500,191,s,g0-00,701
4501,191,s,g0-01,397
4502,191,s,g0-10,673
4503,191,s,g0-11,446
4504,191,s,g1-00,1516
4505,191,s,g1-01,1592
4506,191,s,g1-10,1602
4507,191,s,g1-11,1595
4508,192,i,g0-00,1
4509,192,i,g0-01,1
4510,192,i,g0-10,3
4511,192,i,g0-11,3
4512,192,i,g1-00,5
4513,192,i,g1-01,1
4514,192,i,g1-10,2
4515,192,i,g1-11,2
4516,192,r,g0-00,519
4517,192,r,g0-01,407
4518,192,r,g0-10,510
4519,192,r,g0-11,428
4520,192,r,g1-00,1251
4521,192,r,g1-01,1595
4522,192,r,g1-10,1203
4523,192,r,g1-11,1520
4524,192,s,g0-00,685
4525,192,s,g0-01,439
4526,192,s,g0-10,761
4527,192,s,g0-11,437
4528,192,s,g1-00,1539
4529,192,s,g1-01,1557
4530,192,s,g1-10,1521
4531,192,s,g1-11,1610
4532,193,i,g0-00,2
4533,193,i,g0-10,4
4534,193,i,g0-11,6
4535,193,i,g1-00,3
4536,193,i,g1-01,2
4537,193,i,g1-10,1
4538,193,r,g0-00,543
4539,193,r,g0-01,406
4540,193,r,g0-10,531
4541,193,r,g0-11,411
4542,193,r,g1-00,1222
4543,193,r,g1-01,1585
4544,193,r,g1-10,1179
4545,193,r,g1-11,1531
4546,193,s,g0-00,661
4547,193,s,g0-01,425
4548,193,s,g0-10,692
4549,193,s,g0-11,472
4550,193,s,g1-00,1569
4551,193,s,g1-01,1582
4552,193,s,g1-10,1593
4553,193,s,g1-11,1580
4554,194,i,g0-00,3
4555,194,i,g0-01,1
4556,194,i,g0-10,1
4557,194,i,g0-11,2
4558,194,i,g1-00,2
4559,194,i,g1-01,2
4560,194,i,g1-10,4
4561,194,i,g1-11,2
4562,194,r,g0-00,552
4563,194,r,g0-01,425
4564,194,r,g0-10,512
4565,194,r,g0-11,385
4566,194,r,g1-00,1203
4567,194,r,g1-01,1554
4568,194,r,g1-10,1191
4569,194,r,g1-11,1554
4570,194,s,g0-00,687
4571,194,s,g0-01,423
4572,194,s,g0-10,707
4573,194,s,g0-11,408
4574,194,s,g1-00,1553
4575,194,s,g1-01,1595
4576,194,s,g1-10,1585
4577,194,s,g1-11,1649
4578,195,i,g0-00,3
4579,195,i,g0-01,1
4580,195,i,g0-10,4
4581,195,i,g0-11,3
4582,195,i,g1-00,3
4583,195,i,g1-01,2
4584,195,i,g1-10,1
4585,195,i,g1-11,3
4586,195,r,g0-00,535
4587,195,r,g0-01,402
4588,195,r,g0-10,535
4589,195,r,g0-11,387
4590,195,r,g1-00,1215
4591,195,r,g1-01,1573
4592,195,r,g1-10,1162
4593,195,r,g1-11,1545
4594,195,s,g0-00,675
4595,195,s,g0-01,432
4596,195,s,g0-10,699
4597,195,s,g0-11,454
4598,195,s,g1-00,1569
4599,195,s,g1-01,1590
4600,195,s,g1-10,1599
4601,195,s,g1-11,1608
4602,196,i,g0-00,1
4603,196,i,g0-01,2
4604,196,i,g0-10,2
4605,196,i,g0-11,4
4606,196,i,g1-00,4
4607,196,i,g1-01,2
4608,196,i,g1-10,3
4609,196,i,g1-11,3
4610,196,r,g0-00,542
4611,196,r,g0-01,430
4612,196,r,g0-10,500
4613,196,r,g0-11,395
4614,196,r,g1-00,1203
4615,196,r,g1-01,1541
4616,196,r,g1-10,1190
4617,196,r,g1-11,1531
4618,196,s,g0-00,703
4619,196,s,g0-01,409
4620,196,s,g0-10,723
4621,196,s,g0-11,401
4622,196,s,g1-00,1547
4623,196,s,g1-01,1616
4624,196,s,g1-10,1582
4625,196,s,g1-11,1666
4626,197,i,g0-00,3
4627,197,i,g0-01,3
4628,197,i,g0-10,6
4629,197,i,g0-11,5
4630,197,i,g1-00,3
4631,197,i,g1-01,1
4632,197,i,g1-11,2
4633,197,r,g0-00,509
4634,197,r,g0-01,413
4635,197,r,g0-10,502
4636,197,r,g0-11,385
4637,197,r,g1-00,1230
4638,197,r,g1-01,1549
4639,197,r,g1-10,1181
4640,197,r,g1-11,1534
4641,197,s,g0-00,660
4642,197,s,g0-01,405
4643,197,s,g0-10,711
4644,197,s,g0-11,434
4645,197,s,g1-00,1595
4646,197,s,g1-01,1629
4647,197,s,g1-10,1600
4648,197,s,g1-11,1640
4649,198,i,g0-00,3
4650,198,i,g0-01,1
4651,198,i,g0-10,2
4652,198,i,g0-11,4
4653,198,i,g1-00,4
4654,198,i,g1-01,3
4655,198,i,g1-10,3
4656,198,i,g1-11,5
4657,198,r,g0-00,487
4658,198,r,g0-01,391
4659,198,r,g0-10,495
4660,198,r,g0-11,405
4661,198,r,g1-00,1249
4662,198,r,g1-01,1565
4663,198,r,g1-10,1181
4664,198,r,g1-11,1503
4665,198,s,g0-00,672
4666,198,s,g0-01,417
4667,198,s,g0-10,733
4668,198,s,g0-11,445
4669,198,s,g1-00,1585
4670,198,s,g1-01,1623
4671,198,s,g1-10,1586
4672,198,s,g1-11,1638
4673,199,i,g0-00,4
4674,199,i,g0-01,1
4675,199,i,g0-10,4
4676,199,i,g0-11,5
4677,199,i,g1-00,3
4678,199,i,g1-01,3
4679,199,i,g1-10,2
4680,199,i,g1-11,4
4681,199,r,g0-00,516
4682,199,r,g0-01,378
4683,199,r,g0-10,520
4684,199,r,g0-11,392
4685,199,r,g1-00,1214
4686,199,r,g1-01,1575
4687,199,r,g1-10,1149
4688,199,r,g1-11,1511
4689,199,s,g0-00,677
4690,199,s,g0-01,432
4691,199,s,g0-10,681
4692,199,s,g0-11,435
4693,199,s,g1-00,1586
4694,199,s,g1-01,1611
4695,199,s,g1-10,1644
4696,199,s,g1-11,1653
4697,200,i,g0-00,3
4698,200,i,g0-01,1
4699,200,i,g0-10,4
4700,200,i,g0-11,5
4701,200,i,g1-00,6
4702,200,i,g1-01,3
4703,200,i,g1-10,1
4704,200,i,g1-11,6
4705,200,r,g0-00,531
4706,200,r,g0-01,392
4707,200,r,g0-10,473
4708,200,r,g0-11,400
4709,200,r,g1-00,1191
4710,200,r,g1-01,1551
4711,200,r,g1-10,1192
4712,200,r,g1-11,1494
4713,200,s,g0-00,642
4714,200,s,g0-01,412
4715,200,s,g0-10,713
4716,200,s,g0-11,438
4717,200,s,g1-00,1627
4718,200,s,g1-01,1641
4719,200,s,g1-10,1617
4720,200,s,g1-11,1657
4721,201,i,g0-00,4
4722,201,i,g0-01,3
4723,201,i,g0-10,5
4724,201,i,g0-11,4
4725,201,i,g1-00,3
4726,201,i,g1-01,2
4727,201,i,g1-10,2
4728,201,i,g1-11,6
4729,201,r,g0-00,496
4730,201,r,g0-01,395
4731,201,r,g0-10,492
4732,201,r,g0-11,356
4733,201,r,g1-00,1221
4734,201,r,g1-01,1541
4735,201,r,g1-10,1169
4736,201,r,g1-11,1531
4737,201,s,g0-00,668
4738,201,s,g0-01,458
4739,201,s,g0-10,700
4740,201,s,g0-11,443
4741,201,s,g1-00,1608
4742,201,s,g1-01,1601
4743,201,s,g1-10,1632
4744,201,s,g1-11,1660
4745,202,i,g0-00,3
4746,202,i,g0-01,4
4747,202,i,g0-10,6
4748,202,i,g0-11,3
4749,202,i,g1-00,3
4750,202,i,g1-01,2
4751,202,i,g1-10,1
4752,202,i,g1-11,6
4753,202,r,g0-00,491
4754,202,r,g0-01,411
4755,202,r,g0-10,495
4756,202,r,g0-11,405
4757,202,r,g1-00,1220
4758,202,r,g1-01,1517
4759,202,r,g1-10,1161
4760,202,r,g1-11,1481
4761,202,s,g0-00,716
4762,202,s,g0-01,422
4763,202,s,g0-10,678
4764,202,s,g0-11,423
4765,202,s,g1-00,1567
4766,202,s,g1-01,1644
4767,202,s,g1-10,1659
4768,202,s,g1-11,1682
4769,203,i,g0-00,4
4770,203,i,g0-01,2
4771,203,i,g0-10,6
4772,203,i,g0-11,2
4773,203,i,g1-00,3
4774,203,i,g1-01,1
4775,203,i,g1-10,1
4776,203,i,g1-11,7
4777,203,r,g0-00,483
4778,203,r,g0-01,396
4779,203,r,g0-10,481
4780,203,r,g0-11,372
4781,203,r,g1-00,1221
4782,203,r,g1-01,1524
4783,203,r,g1-10,1170
4784,203,r,g1-11,1506
4785,203,s,g0-00,701
4786,203,s,g0-01,403
4787,203,s,g0-10,734
4788,203,s,g0-11,455
4789,203,s,g1-00,1588
4790,203,s,g1-01,1674
4791,203,s,g1-10,1608
4792,203,s,g1-11,1658
4793,204,i,g0-00,4
4794,204,i,g0-01,2
4795,204,i,g0-10,4
4796,204,i,g0-11,4
4797,204,i,g1-00,3
4798,204,i,g1-01,1
4799,204,i,g1-10,3
4800,204,i,g1-11,3
4801,204,r,g0-00,545
4802,204,r,g0-01,386
4803,204,r,g0-10,467
4804,204,r,g0-11,415
4805,204,r,g1-00,1155
4806,204,r,g1-01,1530
4807,204,r,g1-10,1175
4808,204,r,g1-11,1457
4809,204,s,g0-00,660
4810,204,s,g0-01,425
4811,204,s,g0-10,731
4812,204,s,g0-11,427
4813,204,s,g1-00,1633
4814,204,s,g1-01,1656
4815,204,s,g1-10,1620
4816,204,s,g1-11,1694
4817,205,i,g0-00,2
4818,205,i,g0-01,1
4819,205,i,g0-10,5
4820,205,i,g0-11,4
4821,205,i,g1-00,3
4822,205,i,g1-01,3
4823,205,i,g1-10,2
4824,205,i,g1-11,5
4825,205,r,g0-00,520
4826,205,r,g0-01,404
4827,205,r,g0-10,509
4828,205,r,g0-11,384
4829,205,r,g1-00,1178
4830,205,r,g1-01,1499
4831,205,r,g1-10,1130
4832,205,r,g1-11,1479
4833,205,s,g0-00,675
4834,205,s,g0-01,448
4835,205,s,g0-10,690
4836,205,s,g0-11,451
4837,205,s,g1-00,1622
4838,205,s,g1-01,1645
4839,205,s,g1-10,1664
4840,205,s,g1-11,1677
4841,206,i,g0-00,4
4842,206,i,g0-01,2
4843,206,i,g0-10,6
4844,206,i,g0-11,3
4845,206,i,g1-00,2
4846,206,i,g1-01,3
4847,206,i,g1-10,3
4848,206,i,g1-11,5
4849,206,r,g0-00,503
4850,206,r,g0-01,379
4851,206,r,g0-10,500
4852,206,r,g0-11,386
4853,206,r,g1-00,1192
4854,206,r,g1-01,1518
4855,206,r,g1-10,1132
4856,206,r,g1-11,1472
4857,206,s,g0-00,678
4858,206,s,g0-01,422
4859,206,s,g0-10,777
4860,206,s,g0-11,467
4861,206,s,g1-00,1621
4862,206,s,g1-01,1676
4863,206,s,g1-10,1582
4864,206,s,g1-11,1667
4865,207,i,g0-00,4
4866,207,i,g0-01,2
4867,207,i,g0-10,4
4868,207,i,g0-11,2
4869,207,i,g1-00,4
4870,207,i,g1-01,5
4871,207,i,g1-10,2
4872,207,i,g1-11,7
4873,207,r,g0-00,507
4874,207,r,g0-01,397
4875,207,r,g0-10,466
4876,207,r,g0-11,396
4877,207,r,g1-00,1180
4878,207,r,g1-01,1490
4879,207,r,g1-10,1154
4880,207,r,g1-11,1455
4881,207,s,g0-00,688
4882,207,s,g0-01,438
4883,207,s,g0-10,732
4884,207,s,g0-11,444
4885,207,s,g1-00,1617
4886,207,s,g1-01,1668
4887,207,s,g1-10,1642
4888,207,s,g1-11,1696
4889,208,i,g0-00,3
4890,208,i,g0-01,5
4891,208,i,g0-10,2
4892,208,i,g0-11,5
4893,208,i,g1-00,4
4894,208,i,g1-01,3
4895,208,i,g1-10,4
4896,208,i,g1-11,5
4897,208,r,g0-00,515
4898,208,r,g0-01,382
4899,208,r,g0-10,485
4900,208,r,g0-11,387
4901,208,r,g1-00,1167
4902,208,r,g1-01,1501
4903,208,r,g1-10,1131
4904,208,r,g1-11,1462
4905,208,s,g0-00,725
4906,208,s,g0-01,460
4907,208,s,g0-10,717
4908,208,s,g0-11,447
4909,208,s,g1-00,1586
4910,208,s,g1-01,1649
4911,208,s,g1-10,1661
4912,208,s,g1-11,1694
4913,209,i,g0-00,3
4914,209,i,g0-01,1
4915,209,i,g0-10,2
4916,209,i,g0-11,8
4917,209,i,g1-00,4
4918,209,i,g1-01,9
4919,209,i,g1-10,3
4920,209,i,g1-11,3
4921,209,r,g0-00,505
4922,209,r,g0-01,396
4923,209,r,g0-10,466
4924,209,r,g0-11,387
4925,209,r,g1-00,1174
4926,209,r,g1-01,1475
4927,209,r,g1-10,1144
4928,209,r,g1-11,1455
4929,209,s,g0-00,658
4930,209,s,g0-01,449
4931,209,s,g0-10,737
4932,209,s,g0-11,445
4933,209,s,g1-00,1656
4934,209,s,g1-01,1670
4935,209,s,g1-10,1648
4936,209,s,g1-11,1702
4937,210,i,g0-00,3
4938,210,i,g0-01,4
4939,210,i,g0-10,5
4940,210,i,g0-11,5
4941,210,i,g1-00,5
4942,210,i,g1-01,7
4943,210,i,g1-10,1
4944,210,i,g1-11,6
4945,210,r,g0-00,502
4946,210,r,g0-01,403
4947,210,r,g0-10,485
4948,210,r,g0-11,349
4949,210,r,g1-00,1174
4950,210,r,g1-01,1459
4951,210,r,g1-10,1113
4952,210,r,g1-11,1483
4953,210,s,g0-00,687
4954,210,s,g0-01,426
4955,210,s,g0-10,744
4956,210,s,g0-11,456
4957,210,s,g1-00,1629
4958,210,s,g1-01,1701
4959,210,s,g1-10,1652
4960,210,s,g1-11,1701
4961,211,i,g0-00,4
