,time,infection_status,risk_group,count
3985,166,s,g1-10,1523
3986,166,s,g1-11,1425
3987,167,i,g0-00,6
3988,167,i,g0-01,2
3989,167,i,g0-10,5
3990,167,i,g0-11,1
3991,167,i,g1-01,6
3992,167,i,g1-10,3
3993,167,i,g1-11,2
3994,167,r,g0-00,601
3995,167,r,g0-01,445
3996,167,r,g0-10,526
3997,167,r,g0-11,436
3998,167,r,g1-00,1301
3999,167,r,g1-01,1793
4000,167,r,g1-10,1293
4001,167,r,g1-11,1732
4002,167,s,g0-00,656
4003,167,s,g0-01,344
4004,167,s,g0-10,648
4005,167,s,g0-11,392
4006,167,s,g1-00,1436
4007,167,s,g1-01,1410
4008,167,s,g1-10,1525
4009,167,s,g1-11,1437
4010,168,i,g0-00,3
4011,168,i,g0-01,1
4012,168,i,g0-10,7
4013,168,i,g0-11,1
4014,168,i,g1-00,4
4015,168,i,g1-01,5
4016,168,i,g1-10,1
4017,168,i,g1-11,3
4018,168,r,g0-00,574
4019,168,r,g0-01,457
4020,168,r,g0-10,566
4021,168,r,g0-11,461
4022,168,r,g1-00,1319
4023,168,r,g1-01,1772
4024,168,r,g1-10,1247
4025,168,r,g1-11,1704
4026,168,s,g0-00,613
4027,168,s,g0-01,344
4028,168,s,g0-10,672
4029,168,s,g0-11,390
4030,168,s,g1-00,1487
4031,168,s,g1-01,1421
4032,168,s,g1-10,1507
4033,168,s,g1-11,1441
4034,169,i,g0-00,5
4035,169,i,g0-01,4
4036,169,i,g0-10,7
4037,169,i,g0-11,2
4038,169,i,g1-00,3
4039,169,i,g1-01,3
4040,169,i,g1-10,3
4041,169,i,g1-11,3
4042,169,r,g0-00,541
4043,169,r,g0-01,452
4044,169,r,g0-10,499
4045,169,r,g0-11,472
4046,169,r,g1-00,1342
4047,169,r,g1-01,1771
4048,169,r,g1-10,1308
4049,169,r,g1-11,1686
4050,169,s,g0-00,599
4051,169,s,g0-01,388
4052,169,s,g0-10,695
4053,169,s,g0-11,396
4054,169,s,g1-00,1510
4055,169,s,g1-01,1382
4056,169,s,g1-10,1488
4057,169,s,g1-11,1441
4058,170,i,g0-00,3
4059,170,i,g0-01,2
4060,170,i,g0-10,10
4061,170,i,g0-11,3
4062,170,i,g1-00,4
4063,170,i,g1-01,4
4064,170,i,g1-10,1
4065,170,i,g1-11,3
4066,170,r,g0-00,543
4067,170,r,g0-01,500
4068,170,r,g0-10,533
4069,170,r,g0-11,438
4070,170,r,g1-00,1337
4071,170,r,g1-01,1710
4072,170,r,g1-10,1263
4073,170,r,g1-11,1706
4074,170,s,g0-00,623
4075,170,s,g0-01,366
4076,170,s,g0-10,659
4077,170,s,g0-11,401
4078,170,s,g1-00,1490
4079,170,s,g1-01,1418
4080,170,s,g1-10,1534
4081,170,s,g1-11,1449
4082,171,i,g0-00,4
4083,171,i,g0-01,1
4084,171,i,g0-10,8
4085,171,i,g0-11,1
4086,171,i,g1-00,3
4087,171,i,g1-01,5
4088,171,i,g1-10,2
4089,171,i,g1-11,4
4090,171,r,g0-00,586
4091,171,r,g0-01,432
4092,171,r,g0-10,536
4093,171,r,g0-11,428
4094,171,r,g1-00,1289
4095,171,r,g1-01,1769
4096,171,r,g1-10,1250
4097,171,r,g1-11,1708
4098,171,s,g0-00,674
4099,171,s,g0-01,410
4100,171,s,g0-10,663
4101,171,s,g0-11,395
4102,171,s,g1-00,1444
4103,171,s,g1-01,1383
4104,171,s,g1-10,1541
4105,171,s,g1-11,1464
4106,172,i,g0-00,3
4107,172,i,g0-01,4
4108,172,i,g0-10,7
4109,172,i,g0-11,2
4110,172,i,g1-00,4
4111,172,i,g1-01,2
4112,172,i,g1-10,4
4113,172,i,g1-11,3
4114,172,r,g0-00,572
4115,172,r,g0-01,457
4116,172,r,g0-10,530
4117,172,r,g0-11,453
4118,172,r,g1-00,1290
4119,172,r,g1-01,1733
4120,172,r,g1-10,1247
4121,172,r,g1-11,1675
4122,172,s,g0-00,657
4123,172,s,g0-01,357
4124,172,s,g0-10,675
4125,172,s,g0-11,398
4126,172,s,g1-00,1474
4127,172,s,g1-01,1447
4128,172,s,g1-10,1537
4129,172,s,g1-11,1469
4130,173,i,g0-00,7
4131,173,i,g0-01,3
4132,173,i,g0-10,6
4133,173,i,g0-11,1
4134,173,i,g1-01,3
4135,173,i,g1-10,5
4136,173,i,g1-11,3
4137,173,r,g0-00,579
4138,173,r,g0-01,465
4139,173,r,g0-10,491
4140,173,r,g0-11,430
4141,173,r,g1-00,1274
4142,173,r,g1-01,1716
4143,173,r,g1-10,1276
4144,173,r,g1-11,1689
4145,173,s,g0-00,611
4146,173,s,g0-01,371
4147,173,s,g0-10,621
4148,173,s,g0-11,395
4149,173,s,g1-00,1529
4150,173,s,g1-01,1442
4151,173,s,g1-10,1601
4152,173,s,g1-11,1482
4153,174,i,g0-00,7
4154,174,i,g0-01,3
4155,174,i,g0-10,6
4156,174,i,g0-11,2
4157,174,i,g1-00,2
4158,174,i,g1-01,3
4159,174,i,g1-10,2
4160,174,i,g1-11,3
4161,174,r,g0-00,540
4162,174,r,g0-01,446
4163,174,r,g0-10,508
4164,174,r,g0-11,436
4165,174,r,g1-00,1302
4166,174,r,g1-01,1720
4167,174,r,g1-10,1257
4168,174,r,g1-11,1674
4169,174,s,g0-00,627
4170,174,s,g0-01,399
4171,174,s,g0-10,668
4172,174,s,g0-11,401
4173,174,s,g1-00,1522
4174,174,s,g1-01,1429
4175,174,s,g1-10,1559
4176,174,s,g1-11,1484
4177,175,i,g0-00,4
4178,175,i,g0-01,4
4179,175,i,g0-10,4
4180,175,i,g0-11,1
4181,175,i,g1-00,5
4182,175,i,g1-01,2
4183,175,i,g1-10,3
4184,175,i,g1-11,4
4185,175,r,g0-00,562
4186,175,r,g0-01,448
4187,175,r,g0-10,513
4188,175,r,g0-11,448
4189,175,r,g1-00,1272
4190,175,r,g1-01,1713
4191,175,r,g1-10,1245
4192,175,r,g1-11,1653
4193,175,s,g0-00,661
4194,175,s,g0-01,377
4195,175,s,g0-10,711
4196,175,s,g0-11,370
4197,175,s,g1-00,1496
4198,175,s,g1-01,1456
4199,175,s,g1-10,1524
4200,175,s,g1-11,1524
4201,176,i,g0-00,3
4202,176,i,g0-01,2
4203,176,i,g0-10,2
4204,176,i,g0-11,2
4205,176,i,g1-00,6
4206,176,i,g1-01,1
4207,176,i,g1-10,5
4208,176,i,g1-11,3
4209,176,r,g0-00,564
4210,176,r,g0-01,473
4211,176,r,g0-10,541
4212,176,r,g0-11,447
4213,176,r,g1-00,1258
4214,176,r,g1-01,1682
4215,176,r,g1-10,1208
4216,176,r,g1-11,1646
4217,176,s,g0-00,638
4218,176,s,g0-01,405
4219,176,s,g0-10,645
4220,176,s,g0-11,420
4221,176,s,g1-00,1531
4222,176,s,g1-01,1437
4223,176,s,g1-10,1599
4224,176,s,g1-11,1482
4225,177,i,g0-00,5
4226,177,i,g0-10,3
4227,177,i,g0-11,1
4228,177,i,g1-00,2
4229,177,i,g1-01,1
4230,177,i,g1-10,3
4231,177,i,g1-11,4
4232,177,r,g0-00,570
4233,177,r,g0-01,435
4234,177,r,g0-10,522
4235,177,r,g0-11,424
4236,177,r,g1-00,1246
4237,177,r,g1-01,1713
4238,177,r,g1-10,1224
4239,177,r,g1-11,1663
4240,177,s,g0-00,662
4241,177,s,g0-01,399
4242,177,s,g0-10,679
4243,177,s,g0-11,395
4244,177,s,g1-00,1515
4245,177,s,g1-01,1452
4246,177,s,g1-10,1569
4247,177,s,g1-11,1513
4248,178,i,g0-00,4
4249,178,i,g0-01,1
4250,178,i,g0-10,3
4251,178,i,g0-11,2
4252,178,i,g1-00,2
4253,178,i,g1-01,1
4254,178,i,g1-10,2
4255,178,i,g1-11,3
4256,178,r,g0-00,545
4257,178,r,g0-01,424
4258,178,r,g0-10,501
4259,178,r,g0-11,438
4260,178,r,g1-00,1265
4261,178,r,g1-01,1713
4262,178,r,g1-10,1238
4263,178,r,g1-11,1643
4264,178,s,g0-00,641
4265,178,s,g0-01,405
4266,178,s,g0-10,686
4267,178,s,g0-11,412
4268,178,s,g1-00,1543
4269,178,s,g1-01,1456
4270,178,s,g1-10,1570
4271,178,s,g1-11,1502
4272,179,i,g0-00,4
4273,179,i,g0-01,1
4274,179,i,g0-10,3
4275,179,i,g0-11,2
4276,179,i,g1-00,1
4277,179,i,g1-01,2
4278,179,i,g1-10,1
4279,179,i,g1-11,2
4280,179,r,g0-00,518
4281,179,r,g0-01,406
4282,179,r,g0-10,479
4283,179,r,g0-11,404
4284,179,r,g1-00,1292
4285,179,r,g1-01,1721
4286,179,r,g1-10,1256
4287,179,r,g1-11,1668
4288,179,s,g0-00,701
4289,179,s,g0-01,381
4290,179,s,g0-10,685
4291,179,s,g0-11,420
4292,179,s,g1-00,1484
4293,179,s,g1-01,1489
4294,179,s,g1-10,1576
4295,179,s,g1-11,1504
4296,180,i,g0-00,3
4297,180,i,g0-01,1
4298,180,i,g0-10,3
4299,180,i,g0-11,1
4300,180,i,g1-00,1
4301,180,i,g1-01,1
4302,180,i,g1-11,3
4303,180,r,g0-00,532
4304,180,r,g0-01,453
4305,180,r,g0-10,530
4306,180,r,g0-11,465
4307,180,r,g1-00,1272
4308,180,r,g1-01,1668
4309,180,r,g1-10,1202
4310,180,r,g1-11,1598
4311,180,s,g0-00,609
4312,180,s,g0-01,386
4313,180,s,g0-10,673
4314,180,s,g0-11,383
4315,180,s,g1-00,1583
4316,180,s,g1-01,1491
4317,180,s,g1-10,1592
4318,180,s,g1-11,1550
4319,181,i,g0-00,2
4320,181,i,g0-10,3
4321,181,i,g0-11,2
4322,181,i,g1-00,2
4323,181,i,g1-01,3
4324,181,i,g1-11,2
4325,181,r,g0-00,517
4326,181,r,g0-01,420
4327,181,r,g0-10,509
4328,181,r,g0-11,417
4329,181,r,g1-00,1280
4330,181,r,g1-01,1694
4331,181,r,g1-10,1220
4332,181,r,g1-11,1640
4333,181,s,g0-00,685
4334,181,s,g0-01,412
4335,181,s,g0-10,671
4336,181,s,g0-11,388
4337,181,s,g1-00,1514
4338,181,s,g1-01,1471
4339,181,s,g1-10,1597
4340,181,s,g1-11,1551
4341,182,i,g0-00,1
4342,182,i,g0-01,2
4343,182,i,g0-10,2
4344,182,i,g0-11,1
4345,182,i,g1-00,3
4346,182,i,g1-01,1
4347,182,i,g1-10,1
4348,182,i,g1-11,3
4349,182,r,g0-00,557
4350,182,r,g0-01,414
4351,182,r,g0-10,523
4352,182,r,g0-11,424
4353,182,r,g1-00,1237
4354,182,r,g1-01,1684
4355,182,r,g1-10,1199
4356,182,r,g1-11,1621
4357,182,s,g0-00,633
4358,182,s,g0-01,395
4359,182,s,g0-10,715
4360,182,s,g0-11,415
4361,182,s,g1-00,1569
4362,182,s,g1-01,1504
4363,182,s,g1-10,1560
4364,182,s,g1-11,1536
4365,183,i,g0-00,2
4366,183,i,g0-01,2
4367,183,i,g0-10,1
4368,183,i,g0-11,2
4369,183,i,g1-00,2
4370,183,i,g1-10,2
4371,183,i,g1-11,2
4372,183,r,g0-00,516
4373,183,r,g0-01,414
4374,183,r,g0-10,495
4375,183,r,g0-11,450
4376,183,r,g1-00,1269
4377,183,r,g1-01,1674
4378,183,r,g1-10,1223
4379,183,r,g1-11,1584
4380,183,s,g0-00,705
4381,183,s,g0-01,402
4382,183,s,g0-10,696
4383,183,s,g0-11,390
4384,183,s,g1-00,1506
4385,183,s,g1-01,1508
4386,183,s,g1-10,1583
4387,183,s,g1-11,1572
4388,184,i,g0-00,4
4389,184,i,g0-10,1
4390,184,i,g0-11,4
4391,184,i,g1-00,1
4392,184,i,g1-01,1
4393,184,i,g1-10,2
4394,184,r,g0-00,532
4395,184,r,g0-01,444
4396,184,r,g0-10,521
4397,184,r,g0-11,414
4398,184,r,g1-00,1246
4399,184,r,g1-01,1636
4400,184,r,g1-10,1187
4401,184,r,g1-11,1615
4402,184,s,g0-00,669
4403,184,s,g0-01,404
4404,184,s,g0-10,648
4405,184,s,g0-11,409
4406,184,s,g1-00,1548
4407,184,s,g1-01,1515
4408,184,s,g1-10,1641
4409,184,s,g1-11,1558
4410,185,i,g0-00,2
4411,185,i,g0-10,3
4412,185,i,g0-11,1
4413,185,i,g1-00,2
4414,185,i,g1-01,1
4415,185,i,g1-10,2
4416,185,i,g1-11,3
4417,185,r,g0-00,539
4418,185,r,g0-01,435
4419,185,r,g0-10,515
4420,185,r,g0-11,422
4421,185,r,g1-00,1235
4422,185,r,g1-01,1633
4423,185,r,g1-10,1183
4424,185,r,g1-11,1598
4425,185,s,g0-00,642
4426,185,s,g0-01,373
4427,185,s,g0-10,717
4428,185,s,g0-11,422
4429,185,s,g1-00,1580
4430,185,s,g1-01,1558
4431,185,s,g1-10,1580
4432,185,s,g1-11,1554
4433,186,i,g0-00,1
4434,186,i,g0-01,1
4435,186,i,g0-10,3
4436,186,i,g0-11,2
4437,186,i,g1-00,2
4438,186,i,g1-10,2
4439,186,i,g1-11,1
4440,186,r,g0-00,542
4441,186,r,g0-01,429
4442,186,r,g0-10,493
4443,186,r,g0-11,411
4444,186,r,g1-00,1229
4445,186,r,g1-01,1626
4446,186,r,g1-10,1201
4447,186,r,g1-11,1600
4448,186,s,g0-00,686
4449,186,s,g0-01,381
4450,186,s,g0-10,705
4451,186,s,g0-11,411
4452,186,s,g1-00,1540
4453,186,s,g1-01,1563
4454,186,s,g1-10,1596
4455,186,s,g1-11,1575
4456,187,i,g0-00,2
4457,187,i,g0-01,1
4458,187,i,g0-10,4
4459,187,i,g0-11,2
4460,187,i,g1-00,1
4461,187,i,g1-10,3
4462,187,r,g0-00,551
4463,187,r,g0-01,394
4464,187,r,g0-10,496
4465,187,r,g0-11,409
4466,187,r,g1-00,1216
4467,187,r,g1-01,1654
4468,187,r,g1-10,1191
4469,187,r,g1-11,1602
4470,187,s,g0-00,688
4471,187,s,g0-01,419
4472,187,s,g0-10,674
4473,187,s,g0-11,403
4474,187,s,g1-00,1542
4475,187,s,g1-01,1532
4476,187,s,g1-10,1632
4477,187,s,g1-11,1584
4478,188,i,g0-00,3
4479,188,i,g0-01,1
4480,188,i,g0-10,4
4481,188,i,g1-00,1
4482,188,i,g1-01,1
4483,188,i,g1-10,2
4484,188,i,g1-11,2
4485,188,r,g0-00,500
4486,188,r,g0-01,421
4487,188,r,g0-10,510
4488,188,r,g0-11,437
4489,188,r,g1-00,1259
4490,188,r,g1-01,1615
4491,188,r,g1-10,1169
4492,188,r,g1-11,1568
4493,188,s,g0-00,672
4494,188,s,g0-01,364
4495,188,s,g0-10,693
4496,188,s,g0-11,409
4497,188,s,g1-00,1565
4498,188,s,g1-01,1598
4499,188,s,g1-10,1622
4500,188,s,g1-11,1584
4501,189,i,g0-00,4
4502,189,i,g0-01,2
4503,189,i,g0-10,4
4504,189,i,g0-11,2
4505,189,i,g1-00,1
4506,189,i,g1-10,1
4507,189,i,g1-11,2
4508,189,r,g0-00,519
4509,189,r,g0-01,443
4510,189,r,g0-10,506
4511,189,r,g0-11,426
4512,189,r,g1-00,1231
4513,189,r,g1-01,1590
4514,189,r,g1-10,1168
4515,189,r,g1-11,1571
4516,189,s,g0-00,682
4517,189,s,g0-01,416
4518,189,s,g0-10,693
4519,189,s,g0-11,405
4520,189,s,g1-00,1563
4521,189,s,g1-01,1549
4522,189,s,g1-10,1628
4523,189,s,g1-11,1594
4524,190,i,g0-00,2
4525,190,i,g0-01,1
4526,190,i,g0-10,5
4527,190,i,g0-11,2
4528,190,i,g1-00,3
4529,190,i,g1-01,1
4530,190,i,g1-11,2
4531,190,r,g0-00,521
4532,190,r,g0-01,413
4533,190,r,g0-10,495
4534,190,r,g0-11,422
4535,190,r,g1-00,1221
4536,190,r,g1-01,1610
4537,190,r,g1-10,1171
4538,190,r,g1-11,1563
4539,190,s,g0-00,676
4540,190,s,g0-01,393
4541,190,s,g0-10,709
4542,190,s,g0-11,419
4543,190,s,g1-00,1577
4544,190,s,g1-01,1582
4545,190,s,g1-10,1620
4546,190,s,g1-11,1592
4547,191,i,g0-00,2
4548,191,i,g0-01,1
4549,191,i,g0-10,2
4550,191,i,g0-11,3
4551,191,i,g1-00,2
4552,191,i,g1-01,3
4553,191,i,g1-10,3
4554,191,i,g1-11,2
4555,191,r,g0-00,506
4556,191,r,g0-01,376
4557,191,r,g0-10,465
4558,191,r,g0-11,406
4559,191,r,g1-00,1233
4560,191,r,g1-01,1642
4561,191,r,g1-10,1191
4562,191,r,g1-11,1570
4563,191,s,g0-00,707
4564,191,s,g0-01,397
4565,191,s,g0-10,722
4566,191,s,g0-11,415
4567,191,s,g1-00,1550
4568,191,s,g1-01,1581
4569,191,s,g1-10,1617
4570,191,s,g1-11,1604
4571,192,i,g0-01,2
4572,192,i,g0-10,2
4573,192,i,g0-11,1
4574,192,i,g1-00,2
4575,192,i,g1-01,2
4576,192,i,g1-10,4
4577,192,i,g1-11,4
4578,192,r,g0-00,521
4579,192,r,g0-01,441
4580,192,r,g0-10,498
4581,192,r,g0-11,417
4582,192,r,g1-00,1211
4583,192,r,g1-01,1568
4584,192,r,g1-10,1152
4585,192,r,g1-11,1551
4586,192,s,g0-00,693
4587,192,s,g0-01,376
4588,192,s,g0-10,683
4589,192,s,g0-11,440
4590,192,s,g1-00,1573
4591,192,s,g1-01,1611
4592,192,s,g1-10,1661
4593,192,s,g1-11,1587
4594,193,i,g0-00,3
4595,193,i,g0-01,2
4596,193,i,g0-10,6
4597,193,i,g0-11,1
4598,193,i,g1-01,2
4599,193,i,g1-10,1
4600,193,i,g1-11,3
4601,193,r,g0-00,524
4602,193,r,g0-01,395
4603,193,r,g0-10,482
4604,193,r,g0-11,405
4605,193,r,g1-00,1203
4606,193,r,g1-01,1606
4607,193,r,g1-10,1159
4608,193,r,g1-11,1558
4609,193,s,g0-00,701
4610,193,s,g0-01,391
4611,193,s,g0-10,658
4612,193,s,g0-11,415
4613,193,s,g1-00,1569
4614,193,s,g1-01,1604
4615,193,s,g1-10,1694
4616,193,s,g1-11,1618
4617,194,i,g0-00,1
4618,194,i,g0-01,2
4619,194,i,g0-10,4
4620,194,i,g0-11,2
4621,194,i,g1-00,1
4622,194,i,g1-10,3
4623,194,i,g1-11,2
4624,194,r,g0-00,538
4625,194,r,g0-01,408
4626,194,r,g0-10,473
4627,194,r,g0-11,387
4628,194,r,g1-00,1182
4629,194,r,g1-01,1587
4630,194,r,g1-10,1158
4631,194,r,g1-11,1571
4632,194,s,g0-00,694
4633,194,s,g0-01,420
4634,194,s,g0-10,730
4635,194,s,g0-11,434
4636,194,s,g1-00,1584
4637,194,s,g1-01,1583
4638,194,s,g1-10,1632
4639,194,s,g1-11,1604
4640,195,i,g0-00,1
4641,195,i,g0-01,2
4642,195,i,g0-10,5
4643,195,i,g0-11,1
4644,195,i,g1-00,1
4645,195,i,g1-10,3
4646,195,i,g1-11,3
4647,195,r,g0-00,503
4648,195,r,g0-01,402
4649,195,r,g0-10,476
4650,195,r,g0-11,385
4651,195,r,g1-00,1204
4652,195,r,g1-01,1582
4653,195,r,g1-10,1151
4654,195,r,g1-11,1557
4655,195,s,g0-00,683
4656,195,s,g0-01,433
4657,195,s,g0-10,729
4658,195,s,g0-11,440
4659,195,s,g1-00,1608
4660,195,s,g1-01,1581
4661,195,s,g1-10,1636
4662,195,s,g1-11,1614
4663,196,i,g0-00,1
4664,196,i,g0-01,1
4665,196,i,g0-10,2
4666,196,i,g0-11,2
4667,196,i,g1-00,3
4668,196,i,g1-10,5
4669,196,i,g1-11,3
4670,196,r,g0-00,526
4671,196,r,g0-01,398
4672,196,r,g0-10,470
4673,196,r,g0-11,418
4674,196,r,g1-00,1174
4675,196,r,g1-01,1581
4676,196,r,g1-10,1150
4677,196,r,g1-11,1518
4678,196,s,g0-00,711
4679,196,s,g0-01,428
4680,196,s,g0-10,720
4681,196,s,g0-11,413
4682,196,s,g1-00,1585
4683,196,s,g1-01,1592
4684,196,s,g1-10,1653
4685,196,s,g1-11,1646
4686,197,i,g0-00,1
4687,197,i,g0-10,2
4688,197,i,g0-11,2
4689,197,i,g1-00,3
4690,197,i,g1-01,2
4691,197,i,g1-10,3
4692,197,i,g1-11,1
4693,197,r,g0-00,500
4694,197,r,g0-01,411
4695,197,r,g0-10,504
4696,197,r,g0-11,425
4697,197,r,g1-00,1191
4698,197,r,g1-01,1557
4699,197,r,g1-10,1110
4700,197,r,g1-11,1505
4701,197,s,g0-00,710
4702,197,s,g0-01,417
4703,197,s,g0-10,714
4704,197,s,g0-11,457
4705,197,s,g1-00,1595
4706,197,s,g1-01,1613
4707,197,s,g1-10,1667
4708,197,s,g1-11,1610
4709,198,i,g0-00,1
4710,198,i,g0-10,2
4711,198,i,g1-00,1
4712,198,i,g1-01,2
4713,198,i,g1-10,3
4714,198,i,g1-11,4
4715,198,r,g0-00,502
4716,198,r,g0-01,396
4717,198,r,g0-10,499
4718,198,r,g0-11,400
4719,198,r,g1-00,1182
4720,198,r,g1-01,1561
4721,198,r,g1-10,1109
4722,198,r,g1-11,1518
4723,198,s,g0-00,695
4724,198,s,g0-01,412
4725,198,s,g0-10,735
4726,198,s,g0-11,409
4727,198,s,g1-00,1619
4728,198,s,g1-01,1629
4729,198,s,g1-10,1652
4730,198,s,g1-11,1669
4731,199,i,g0-00,2
4732,199,i,g0-11,3
4733,199,i,g1-01,1
4734,199,i,g1-10,2
4735,199,i,g1-11,2
4736,199,r,g0-00,518
4737,199,r,g0-01,414
4738,199,r,g0-10,474
4739,199,r,g0-11,404
4740,199,r,g1-00,1157
4741,199,r,g1-01,1534
4742,199,r,g1-10,1125
4743,199,r,g1-11,1503
4744,199,s,g0-00,679
4745,199,s,g0-01,408
4746,199,s,g0-10,720
4747,199,s,g0-11,458
4748,199,s,g1-00,1644
4749,199,s,g1-01,1643
4750,199,s,g1-10,1679
4751,199,s,g1-11,1630
4752,200,i,g0-00,1
4753,200,i,g0-01,1
4754,200,i,g0-11,3
4755,200,i,g1-00,1
4756,200,i,g1-10,2
4757,200,i,g1-11,4
4758,200,r,g0-00,525
4759,200,r,g0-01,393
4760,200,r,g0-10,473
4761,200,r,g0-11,414
4762,200,r,g1-00,1148
4763,200,r,g1-01,1542
4764,200,r,g1-10,1121
4765,200,r,g1-11,1486
4766,200,s,g0-00,714
4767,200,s,g0-01,441
4768,200,s,g0-10,735
4769,200,s,g0-11,461
4770,200,s,g1-00,1611
4771,200,s,g1-01,1623
4772,200,s,g1-10,1669
4773,200,s,g1-11,1632
4774,201,i,g0-00,2
4775,201,i,g0-10,2
4776,201,i,g0-11,2
4777,201,i,g1-01,1
4778,201,i,g1-10,1
4779,201,i,g1-11,4
4780,201,r,g0-00,518
4781,201,r,g0-01,417
4782,201,r,g0-10,497
4783,201,r,g0-11,377
4784,201,r,g1-00,1148
4785,201,r,g1-01,1511
4786,201,r,g1-10,1090
4787,201,r,g1-11,1520
4788,201,s,g0-00,713
4789,201,s,g0-01,406
4790,201,s,g0-10,735
4791,201,s,g0-11,421
4792,201,s,g1-00,1619
4793,201,s,g1-01,1665
4794,201,s,g1-10,1675
4795,201,s,g1-11,1676
4796,202,i,g0-01,1
4797,202,i,g0-10,3
4798,202,i,g0-11,1
4799,202,i,g1-00,1
4800,202,i,g1-11,3
4801,202,r,g0-00,481
4802,202,r,g0-01,403
4803,202,r,g0-10,478
4804,202,r,g0-11,428
4805,202,r,g1-00,1178
4806,202,r,g1-01,1517
4807,202,r,g1-10,1104
4808,202,r,g1-11,1462
4809,202,s,g0-00,697
4810,202,s,g0-01,435
4811,202,s,g0-10,746
4812,202,s,g0-11,450
4813,202,s,g1-00,1643
4814,202,s,g1-01,1644
4815,202,s,g1-10,1669
4816,202,s,g1-11,1656
4817,203,i,g0-00,1
4818,203,i,g0-11,4
4819,203,i,g1-10,1
4820,203,i,g1-11,1
4821,203,r,g0-00,473
4822,203,r,g0-01,389
4823,203,r,g0-10,456
4824,203,r,g0-11,386
4825,203,r,g1-00,1183
4826,203,r,g1-01,1524
4827,203,r,g1-10,1120
4828,203,r,g1-11,1494
4829,203,s,g0-00,687
4830,203,s,g0-01,398
4831,203,s,g0-10,771
4832,203,s,g0-11,448
4833,203,s,g1-00,1656
4834,203,s,g1-01,1689
4835,203,s,g1-10,1652
4836,203,s,g1-11,1667
4837,204,i,g0-11,3
4838,204,i,g1-11,3
4839,204,r,g0-00,521
4840,204,r,g0-01,379
4841,204,r,g0-10,489
4842,204,r,g0-11,381
4843,204,r,g1-00,1126
4844,204,r,g1-01,1520
4845,204,r,g1-10,1081
4846,204,r,g1-11,1495
4847,204,s,g0-00,736
4848,204,s,g0-01,399
4849,204,s,g0-10,760
4850,204,s,g0-11,456
4851,204,s,g1-00,1617
4852,204,s,g1-01,1702
4853,204,s,g1-10,1670
4854,204,s,g1-11,1662
4855,205,i,g0-11,2
4856,205,i,g1-11,4
4857,205,r,g0-00,506
4858,205,r,g0-01,378
4859,205,r,g0-10,442
4860,205,r,g0-11,395
4861,205,r,g1-00,1132
4862,205,r,g1-01,1516
4863,205,r,g1-10,1122
4864,205,r,g1-11,1473
4865,205,s,g0-00,739
4866,205,s,g0-01,420
4867,205,s,g0-10,730
4868,205,s,g0-11,451
4869,205,s,g1-00,1623
4870,205,s,g1-01,1686
4871,205,s,g1-10,1706
4872,205,s,g1-11,1675
4873,206,i,g0-00,1
4874,206,i,g0-11,3
4875,206,i,g1-01,1
4876,206,i,g1-11,3
4877,206,r,g0-00,499
4878,206,r,g0-01,382
4879,206,r,g0-10,468
4880,206,r,g0-11,398
4881,206,r,g1-00,1130
4882,206,r,g1-01,1506
4883,206,r,g1-10,1091
4884,206,r,g1-11,1462
4885,206,s,g0-00,711
4886,206,s,g0-01,444
4887,206,s,g0-10,726
4888,206,s,g0-11,436
4889,206,s,g1-00,1659
4890,206,s,g1-01,1667
4891,206,s,g1-10,1715
4892,206,s,g1-11,1698
4893,207,i,g0-11,2
4894,207,i,g1-00,1
4895,207,i,g1-01,1
4896,207,i,g1-11,6
4897,207,r,g0-00,501
4898,207,r,g0-01,380
4899,207,r,g0-10,450
4900,207,r,g0-11,371
4901,207,r,g1-00,1115
4902,207,r,g1-01,1498
4903,207,r,g1-10,1100
4904,207,r,g1-11,1480
4905,207,s,g0-00,742
4906,207,s,g0-01,426
4907,207,s,g0-10,761
4908,207,s,g0-11,430
4909,207,s,g1-00,1641
4910,207,s,g1-01,1695
4911,207,s,g1-10,1689
4912,207,s,g1-11,1711
4913,208,i,g0-11,4
4914,208,i,g1-00,3
4915,208,i,g1-01,1
4916,208,i,g1-11,4
4917,208,r,g0-00,465
4918,208,r,g0-01,385
4919,208,r,g0-10,465
4920,208,r,g0-11,384
4921,208,r,g1-00,1146
4922,208,r,g1-01,1486
4923,208,r,g1-10,1082
4924,208,r,g1-11,1463
4925,208,s,g0-00,723
4926,208,s,g0-01,410
4927,208,s,g0-10,787
4928,208,s,g0-11,451
4929,208,s,g1-00,1663
4930,208,s,g1-01,1718
4931,208,s,g1-10,1666
4932,208,s,g1-11,1694
4933,209,i,g0-11,2
4934,209,i,g1-00,3
4935,209,i,g1-11,5
4936,209,r,g0-00,475
4937,209,r,g0-01,393
4938,209,r,g0-10,458
4939,209,r,g0-11,421
4940,209,r,g1-00,1134
4941,209,r,g1-01,1470
4942,209,r,g1-10,1084
4943,209,r,g1-11,1424
4944,209,s,g0-00,705
4945,209,s,g0-01,437
4946,209,s,g0-10,768
4947,209,s,g0-11,431
4948,209,s,g1-00,1683
4949,209,s,g1-01,1700
4950,209,s,g1-10,1690
4951,209,s,g1-11,1717
4952,210,i,g0-00,2
4953,210,i,g0-01,1
4954,210,i,g0-11,4
4955,210,i,g1-11,2
4956,210,r,g0-00,489
4957,210,r,g0-01,385
4958,210,r,g0-10,484
