,time,infection_status,risk_group,count
3008,126,s,g1-00,1197
3009,126,s,g1-01,1036
3010,126,s,g1-10,1296
3011,126,s,g1-11,1195
3012,127,i,g0-00,9
3013,127,i,g0-01,16
3014,127,i,g0-10,17
3015,127,i,g0-11,13
3016,127,i,g1-00,9
3017,127,i,g1-01,13
3018,127,i,g1-10,12
3019,127,i,g1-11,19
3020,127,r,g0-00,619
3021,127,r,g0-01,525
3022,127,r,g0-10,593
3023,127,r,g0-11,497
3024,127,r,g1-00,1592
3025,127,r,g1-01,2081
3026,127,r,g1-10,1425
3027,127,r,g1-11,1895
3028,127,s,g0-00,541
3029,127,s,g0-01,289
3030,127,s,g0-10,666
3031,127,s,g0-11,392
3032,127,s,g1-00,1230
3033,127,s,g1-01,1076
3034,127,s,g1-10,1287
3035,127,s,g1-11,1184
3036,128,i,g0-00,9
3037,128,i,g0-01,11
3038,128,i,g0-10,20
3039,128,i,g0-11,11
3040,128,i,g1-00,10
3041,128,i,g1-01,14
3042,128,i,g1-10,10
3043,128,i,g1-11,17
3044,128,r,g0-00,645
3045,128,r,g0-01,525
3046,128,r,g0-10,608
3047,128,r,g0-11,518
3048,128,r,g1-00,1561
3049,128,r,g1-01,2076
3050,128,r,g1-10,1399
3051,128,r,g1-11,1873
3052,128,s,g0-00,573
3053,128,s,g0-01,292
3054,128,s,g0-10,683
3055,128,s,g0-11,372
3056,128,s,g1-00,1202
3057,128,s,g1-01,1082
3058,128,s,g1-10,1280
3059,128,s,g1-11,1209
3060,129,i,g0-00,7
3061,129,i,g0-01,8
3062,129,i,g0-10,15
3063,129,i,g0-11,13
3064,129,i,g1-00,11
3065,129,i,g1-01,16
3066,129,i,g1-10,12
3067,129,i,g1-11,15
3068,129,r,g0-00,655
3069,129,r,g0-01,517
3070,129,r,g0-10,611
3071,129,r,g0-11,492
3072,129,r,g1-00,1539
3073,129,r,g1-01,2074
3074,129,r,g1-10,1390
3075,129,r,g1-11,1894
3076,129,s,g0-00,523
3077,129,s,g0-01,257
3078,129,s,g0-10,679
3079,129,s,g0-11,391
3080,129,s,g1-00,1265
3081,129,s,g1-01,1128
3082,129,s,g1-10,1293
3083,129,s,g1-11,1195
3084,130,i,g0-00,9
3085,130,i,g0-01,8
3086,130,i,g0-10,15
3087,130,i,g0-11,14
3088,130,i,g1-00,5
3089,130,i,g1-01,12
3090,130,i,g1-10,9
3091,130,i,g1-11,18
3092,130,r,g0-00,681
3093,130,r,g0-01,511
3094,130,r,g0-10,577
3095,130,r,g0-11,468
3096,130,r,g1-00,1509
3097,130,r,g1-01,2076
3098,130,r,g1-10,1424
3099,130,r,g1-11,1909
3100,130,s,g0-00,530
3101,130,s,g0-01,287
3102,130,s,g0-10,633
3103,130,s,g0-11,390
3104,130,s,g1-00,1266
3105,130,s,g1-01,1106
3106,130,s,g1-10,1342
3107,130,s,g1-11,1201
3108,131,i,g0-00,9
3109,131,i,g0-01,7
3110,131,i,g0-10,15
3111,131,i,g0-11,15
3112,131,i,g1-00,3
3113,131,i,g1-01,10
3114,131,i,g1-10,9
3115,131,i,g1-11,20
3116,131,r,g0-00,674
3117,131,r,g0-01,557
3118,131,r,g0-10,599
3119,131,r,g0-11,532
3120,131,r,g1-00,1513
3121,131,r,g1-01,2026
3122,131,r,g1-10,1394
3123,131,r,g1-11,1840
3124,131,s,g0-00,574
3125,131,s,g0-01,322
3126,131,s,g0-10,675
3127,131,s,g0-11,404
3128,131,s,g1-00,1227
3129,131,s,g1-01,1078
3130,131,s,g1-10,1308
3131,131,s,g1-11,1189
3132,132,i,g0-00,7
3133,132,i,g0-01,9
3134,132,i,g0-10,10
3135,132,i,g0-11,11
3136,132,i,g1-00,7
3137,132,i,g1-01,11
3138,132,i,g1-10,12
3139,132,i,g1-11,26
3140,132,r,g0-00,677
3141,132,r,g0-01,502
3142,132,r,g0-10,624
3143,132,r,g0-11,484
3144,132,r,g1-00,1506
3145,132,r,g1-01,2075
3146,132,r,g1-10,1360
3147,132,r,g1-11,1879
3148,132,s,g0-00,565
3149,132,s,g0-01,279
3150,132,s,g0-10,689
3151,132,s,g0-11,367
3152,132,s,g1-00,1238
3153,132,s,g1-01,1124
3154,132,s,g1-10,1305
3155,132,s,g1-11,1233
3156,133,i,g0-00,9
3157,133,i,g0-01,8
3158,133,i,g0-10,6
3159,133,i,g0-11,17
3160,133,i,g1-00,5
3161,133,i,g1-01,12
3162,133,i,g1-10,14
3163,133,i,g1-11,17
3164,133,r,g0-00,696
3165,133,r,g0-01,540
3166,133,r,g0-10,616
3167,133,r,g0-11,484
3168,133,r,g1-00,1480
3169,133,r,g1-01,2025
3170,133,r,g1-10,1364
3171,133,r,g1-11,1875
3172,133,s,g0-00,549
3173,133,s,g0-01,316
3174,133,s,g0-10,628
3175,133,s,g0-11,379
3176,133,s,g1-00,1261
3177,133,s,g1-01,1099
3178,133,s,g1-10,1372
3179,133,s,g1-11,1228
3180,134,i,g0-00,5
3181,134,i,g0-01,6
3182,134,i,g0-10,12
3183,134,i,g0-11,22
3184,134,i,g1-00,6
3185,134,i,g1-01,15
3186,134,i,g1-10,9
3187,134,i,g1-11,14
3188,134,r,g0-00,686
3189,134,r,g0-01,517
3190,134,r,g0-10,579
3191,134,r,g0-11,498
3192,134,r,g1-00,1488
3193,134,r,g1-01,2033
3194,134,r,g1-10,1396
3195,134,r,g1-11,1853
3196,134,s,g0-00,563
3197,134,s,g0-01,305
3198,134,s,g0-10,668
3199,134,s,g0-11,401
3200,134,s,g1-00,1252
3201,134,s,g1-01,1124
3202,134,s,g1-10,1336
3203,134,s,g1-11,1212
3204,135,i,g0-00,5
3205,135,i,g0-01,10
3206,135,i,g0-10,15
3207,135,i,g0-11,15
3208,135,i,g1-00,7
3209,135,i,g1-01,12
3210,135,i,g1-10,11
3211,135,i,g1-11,22
3212,135,r,g0-00,648
3213,135,r,g0-01,530
3214,135,r,g0-10,611
3215,135,r,g0-11,488
3216,135,r,g1-00,1518
3217,135,r,g1-01,2011
3218,135,r,g1-10,1352
3219,135,r,g1-11,1855
3220,135,s,g0-00,572
3221,135,s,g0-01,327
3222,135,s,g0-10,640
3223,135,s,g0-11,368
3224,135,s,g1-00,1250
3225,135,s,g1-01,1110
3226,135,s,g1-10,1371
3227,135,s,g1-11,1252
3228,136,i,g0-00,6
3229,136,i,g0-01,7
3230,136,i,g0-10,12
3231,136,i,g0-11,20
3232,136,i,g1-00,5
3233,136,i,g1-01,17
3234,136,i,g1-10,13
3235,136,i,g1-11,22
3236,136,r,g0-00,663
3237,136,r,g0-01,541
3238,136,r,g0-10,600
3239,136,r,g0-11,499
3240,136,r,g1-00,1499
3241,136,r,g1-01,1987
3242,136,r,g1-10,1363
3243,136,r,g1-11,1841
3244,136,s,g0-00,549
3245,136,s,g0-01,313
3246,136,s,g0-10,640
3247,136,s,g0-11,380
3248,136,s,g1-00,1278
3249,136,s,g1-01,1135
3250,136,s,g1-10,1372
3251,136,s,g1-11,1238
3252,137,i,g0-00,9
3253,137,i,g0-01,8
3254,137,i,g0-10,13
3255,137,i,g0-11,22
3256,137,i,g1-00,7
3257,137,i,g1-01,17
3258,137,i,g1-10,14
3259,137,i,g1-11,22
3260,137,r,g0-00,647
3261,137,r,g0-01,527
3262,137,r,g0-10,609
3263,137,r,g0-11,490
3264,137,r,g1-00,1506
3265,137,r,g1-01,1992
3266,137,r,g1-10,1346
3267,137,r,g1-11,1844
3268,137,s,g0-00,561
3269,137,s,g0-01,301
3270,137,s,g0-10,633
3271,137,s,g0-11,371
3272,137,s,g1-00,1270
3273,137,s,g1-01,1155
3274,137,s,g1-10,1385
3275,137,s,g1-11,1251
3276,138,i,g0-00,7
3277,138,i,g0-01,4
3278,138,i,g0-10,15
3279,138,i,g0-11,22
3280,138,i,g1-00,10
3281,138,i,g1-01,17
3282,138,i,g1-10,7
3283,138,i,g1-11,20
3284,138,r,g0-00,624
3285,138,r,g0-01,500
3286,138,r,g0-10,554
3287,138,r,g0-11,484
3288,138,r,g1-00,1519
3289,138,r,g1-01,2014
3290,138,r,g1-10,1398
3291,138,r,g1-11,1845
3292,138,s,g0-00,592
3293,138,s,g0-01,332
3294,138,s,g0-10,679
3295,138,s,g0-11,331
3296,138,s,g1-00,1248
3297,138,s,g1-01,1133
3298,138,s,g1-10,1347
3299,138,s,g1-11,1298
3300,139,i,g0-00,9
3301,139,i,g0-01,8
3302,139,i,g0-10,11
3303,139,i,g0-11,15
3304,139,i,g1-00,10
3305,139,i,g1-01,14
3306,139,i,g1-10,8
3307,139,i,g1-11,26
3308,139,r,g0-00,633
3309,139,r,g0-01,526
3310,139,r,g0-10,572
3311,139,r,g0-11,455
3312,139,r,g1-00,1506
3313,139,r,g1-01,1977
3314,139,r,g1-10,1376
3315,139,r,g1-11,1871
3316,139,s,g0-00,574
3317,139,s,g0-01,306
3318,139,s,g0-10,661
3319,139,s,g0-11,382
3320,139,s,g1-00,1268
3321,139,s,g1-01,1169
3322,139,s,g1-10,1372
3323,139,s,g1-11,1251
3324,140,i,g0-00,9
3325,140,i,g0-01,14
3326,140,i,g0-10,10
3327,140,i,g0-11,18
3328,140,i,g1-00,9
3329,140,i,g1-01,11
3330,140,i,g1-10,8
3331,140,i,g1-11,16
3332,140,r,g0-00,633
3333,140,r,g0-01,495
3334,140,r,g0-10,596
3335,140,r,g0-11,440
3336,140,r,g1-00,1496
3337,140,r,g1-01,1999
3338,140,r,g1-10,1350
3339,140,r,g1-11,1883
3340,140,s,g0-00,595
3341,140,s,g0-01,344
3342,140,s,g0-10,692
3343,140,s,g0-11,392
3344,140,s,g1-00,1258
3345,140,s,g1-01,1137
3346,140,s,g1-10,1344
3347,140,s,g1-11,1251
3348,141,i,g0-00,13
3349,141,i,g0-01,8
3350,141,i,g0-10,9
3351,141,i,g0-11,10
3352,141,i,g1-00,11
3353,141,i,g1-01,19
3354,141,i,g1-10,8
3355,141,i,g1-11,21
3356,141,r,g0-00,630
3357,141,r,g0-01,503
3358,141,r,g0-10,620
3359,141,r,g0-11,483
3360,141,r,g1-00,1490
3361,141,r,g1-01,1983
3362,141,r,g1-10,1315
3363,141,r,g1-11,1833
3364,141,s,g0-00,567
3365,141,s,g0-01,341
3366,141,s,g0-10,706
3367,141,s,g0-11,397
3368,141,s,g1-00,1289
3369,141,s,g1-01,1146
3370,141,s,g1-10,1342
3371,141,s,g1-11,1256
3372,142,i,g0-00,13
3373,142,i,g0-01,10
3374,142,i,g0-10,10
3375,142,i,g0-11,11
3376,142,i,g1-00,12
3377,142,i,g1-01,15
3378,142,i,g1-10,9
3379,142,i,g1-11,24
3380,142,r,g0-00,655
3381,142,r,g0-01,472
3382,142,r,g0-10,603
3383,142,r,g0-11,513
3384,142,r,g1-00,1460
3385,142,r,g1-01,2007
3386,142,r,g1-10,1329
3387,142,r,g1-11,1797
3388,142,s,g0-00,545
3389,142,s,g0-01,315
3390,142,s,g0-10,638
3391,142,s,g0-11,395
3392,142,s,g1-00,1315
3393,142,s,g1-01,1181
3394,142,s,g1-10,1411
3395,142,s,g1-11,1260
3396,143,i,g0-00,16
3397,143,i,g0-01,11
3398,143,i,g0-10,13
3399,143,i,g0-11,15
3400,143,i,g1-00,10
3401,143,i,g1-01,16
3402,143,i,g1-10,7
3403,143,i,g1-11,22
3404,143,r,g0-00,642
3405,143,r,g0-01,516
3406,143,r,g0-10,610
3407,143,r,g0-11,503
3408,143,r,g1-00,1463
3409,143,r,g1-01,1959
3410,143,r,g1-10,1314
3411,143,r,g1-11,1796
3412,143,s,g0-00,578
3413,143,s,g0-01,323
3414,143,s,g0-10,699
3415,143,s,g0-11,425
3416,143,s,g1-00,1291
3417,143,s,g1-01,1175
3418,143,s,g1-10,1357
3419,143,s,g1-11,1239
3420,144,i,g0-00,10
3421,144,i,g0-01,10
3422,144,i,g0-10,14
3423,144,i,g0-11,18
3424,144,i,g1-00,14
3425,144,i,g1-01,22
3426,144,i,g1-10,9
3427,144,i,g1-11,22
3428,144,r,g0-00,634
3429,144,r,g0-01,529
3430,144,r,g0-10,604
3431,144,r,g0-11,464
3432,144,r,g1-00,1464
3433,144,r,g1-01,1938
3434,144,r,g1-10,1314
3435,144,r,g1-11,1825
3436,144,s,g0-00,565
3437,144,s,g0-01,347
3438,144,s,g0-10,650
3439,144,s,g0-11,385
3440,144,s,g1-00,1313
3441,144,s,g1-01,1154
3442,144,s,g1-10,1409
3443,144,s,g1-11,1286
3444,145,i,g0-00,12
3445,145,i,g0-01,10
3446,145,i,g0-10,9
3447,145,i,g0-11,17
3448,145,i,g1-00,12
3449,145,i,g1-01,18
3450,145,i,g1-10,18
3451,145,i,g1-11,23
3452,145,r,g0-00,583
3453,145,r,g0-01,537
3454,145,r,g0-10,559
3455,145,r,g0-11,435
3456,145,r,g1-00,1511
3457,145,r,g1-01,1930
3458,145,r,g1-10,1353
3459,145,r,g1-11,1847
3460,145,s,g0-00,594
3461,145,s,g0-01,305
3462,145,s,g0-10,700
3463,145,s,g0-11,368
3464,145,s,g1-00,1288
3465,145,s,g1-01,1200
3466,145,s,g1-10,1361
3467,145,s,g1-11,1310
3468,146,i,g0-00,18
3469,146,i,g0-01,8
3470,146,i,g0-10,14
3471,146,i,g0-11,20
3472,146,i,g1-00,4
3473,146,i,g1-01,20
3474,146,i,g1-10,15
3475,146,i,g1-11,22
3476,146,r,g0-00,637
3477,146,r,g0-01,515
3478,146,r,g0-10,557
3479,146,r,g0-11,447
3480,146,r,g1-00,1450
3481,146,r,g1-01,1951
3482,146,r,g1-10,1349
3483,146,r,g1-11,1835
3484,146,s,g0-00,562
3485,146,s,g0-01,319
3486,146,s,g0-10,670
3487,146,s,g0-11,453
3488,146,s,g1-00,1329
3489,146,s,g1-01,1187
3490,146,s,g1-10,1395
3491,146,s,g1-11,1223
3492,147,i,g0-00,16
3493,147,i,g0-01,10
3494,147,i,g0-10,12
3495,147,i,g0-11,16
3496,147,i,g1-00,8
3497,147,i,g1-01,17
3498,147,i,g1-10,15
3499,147,i,g1-11,22
3500,147,r,g0-00,576
3501,147,r,g0-01,512
3502,147,r,g0-10,597
3503,147,r,g0-11,466
3504,147,r,g1-00,1504
3505,147,r,g1-01,1949
3506,147,r,g1-10,1306
3507,147,r,g1-11,1816
3508,147,s,g0-00,566
3509,147,s,g0-01,304
3510,147,s,g0-10,704
3511,147,s,g0-11,418
3512,147,s,g1-00,1330
3513,147,s,g1-01,1208
3514,147,s,g1-10,1366
3515,147,s,g1-11,1262
3516,148,i,g0-00,13
3517,148,i,g0-01,15
3518,148,i,g0-10,16
3519,148,i,g0-11,15
3520,148,i,g1-00,9
3521,148,i,g1-01,18
3522,148,i,g1-10,8
3523,148,i,g1-11,25
3524,148,r,g0-00,606
3525,148,r,g0-01,510
3526,148,r,g0-10,571
3527,148,r,g0-11,431
3528,148,r,g1-00,1468
3529,148,r,g1-01,1946
3530,148,r,g1-10,1330
3531,148,r,g1-11,1849
3532,148,s,g0-00,601
3533,148,s,g0-01,289
3534,148,s,g0-10,686
3535,148,s,g0-11,407
3536,148,s,g1-00,1303
3537,148,s,g1-01,1222
3538,148,s,g1-10,1389
3539,148,s,g1-11,1273
3540,149,i,g0-00,15
3541,149,i,g0-01,16
3542,149,i,g0-10,11
3543,149,i,g0-11,14
3544,149,i,g1-00,6
3545,149,i,g1-01,15
3546,149,i,g1-10,9
3547,149,i,g1-11,30
3548,149,r,g0-00,595
3549,149,r,g0-01,492
3550,149,r,g0-10,585
3551,149,r,g0-11,468
3552,149,r,g1-00,1476
3553,149,r,g1-01,1958
3554,149,r,g1-10,1309
3555,149,r,g1-11,1804
3556,149,s,g0-00,603
3557,149,s,g0-01,341
3558,149,s,g0-10,707
3559,149,s,g0-11,404
3560,149,s,g1-00,1305
3561,149,s,g1-01,1178
3562,149,s,g1-10,1379
3563,149,s,g1-11,1280
3564,150,i,g0-00,15
3565,150,i,g0-01,14
3566,150,i,g0-10,11
3567,150,i,g0-11,17
3568,150,i,g1-00,8
3569,150,i,g1-01,21
3570,150,i,g1-10,6
3571,150,i,g1-11,20
3572,150,r,g0-00,631
3573,150,r,g0-01,492
3574,150,r,g0-10,563
3575,150,r,g0-11,465
3576,150,r,g1-00,1432
3577,150,r,g1-01,1953
3578,150,r,g1-10,1333
3579,150,r,g1-11,1809
3580,150,s,g0-00,595
3581,150,s,g0-01,337
3582,150,s,g0-10,686
3583,150,s,g0-11,418
3584,150,s,g1-00,1319
3585,150,s,g1-01,1183
3586,150,s,g1-10,1401
3587,150,s,g1-11,1271
3588,151,i,g0-00,12
3589,151,i,g0-01,14
3590,151,i,g0-10,12
3591,151,i,g0-11,8
3592,151,i,g1-00,9
3593,151,i,g1-01,18
3594,151,i,g1-10,8
3595,151,i,g1-11,22
3596,151,r,g0-00,629
3597,151,r,g0-01,508
3598,151,r,g0-10,586
3599,151,r,g0-11,454
3600,151,r,g1-00,1433
3601,151,r,g1-01,1929
3602,151,r,g1-10,1301
3603,151,r,g1-11,1815
3604,151,s,g0-00,619
3605,151,s,g0-01,332
3606,151,s,g0-10,704
3607,151,s,g0-11,390
3608,151,s,g1-00,1298
3609,151,s,g1-01,1199
3610,151,s,g1-10,1389
3611,151,s,g1-11,1311
3612,152,i,g0-00,13
3613,152,i,g0-01,7
3614,152,i,g0-10,13
3615,152,i,g0-11,13
3616,152,i,g1-00,9
3617,152,i,g1-01,25
3618,152,i,g1-10,6
3619,152,i,g1-11,15
3620,152,r,g0-00,624
3621,152,r,g0-01,491
3622,152,r,g0-10,603
3623,152,r,g0-11,490
3624,152,r,g1-00,1429
3625,152,r,g1-01,1941
3626,152,r,g1-10,1276
3627,152,r,g1-11,1777
3628,152,s,g0-00,631
3629,152,s,g0-01,361
3630,152,s,g0-10,672
3631,152,s,g0-11,413
3632,152,s,g1-00,1294
3633,152,s,g1-01,1175
3634,152,s,g1-10,1430
3635,152,s,g1-11,1292
3636,153,i,g0-00,17
3637,153,i,g0-01,12
3638,153,i,g0-10,8
3639,153,i,g0-11,12
3640,153,i,g1-00,8
3641,153,i,g1-01,22
3642,153,i,g1-10,7
3643,153,i,g1-11,15
3644,153,r,g0-00,634
3645,153,r,g0-01,517
3646,153,r,g0-10,553
3647,153,r,g0-11,480
3648,153,r,g1-00,1417
3649,153,r,g1-01,1904
3650,153,r,g1-10,1327
3651,153,r,g1-11,1789
3652,153,s,g0-00,573
3653,153,s,g0-01,325
3654,153,s,g0-10,714
3655,153,s,g0-11,383
3656,153,s,g1-00,1351
3657,153,s,g1-01,1220
3658,153,s,g1-10,1391
3659,153,s,g1-11,1321
3660,154,i,g0-00,10
3661,154,i,g0-01,19
3662,154,i,g0-10,10
3663,154,i,g0-11,12
3664,154,i,g1-00,10
3665,154,i,g1-01,12
3666,154,i,g1-10,3
3667,154,i,g1-11,14
3668,154,r,g0-00,595
3669,154,r,g0-01,523
3670,154,r,g0-10,586
3671,154,r,g0-11,448
3672,154,r,g1-00,1454
3673,154,r,g1-01,1884
3674,154,r,g1-10,1291
3675,154,r,g1-11,1813
3676,154,s,g0-00,608
3677,154,s,g0-01,321
3678,154,s,g0-10,702
3679,154,s,g0-11,414
3680,154,s,g1-00,1323
3681,154,s,g1-01,1241
3682,154,s,g1-10,1408
3683,154,s,g1-11,1299
3684,155,i,g0-00,11
3685,155,i,g0-01,14
3686,155,i,g0-10,7
3687,155,i,g0-11,12
3688,155,i,g1-00,6
3689,155,i,g1-01,13
3690,155,i,g1-10,5
3691,155,i,g1-11,17
3692,155,r,g0-00,607
3693,155,r,g0-01,507
3694,155,r,g0-10,566
3695,155,r,g0-11,470
3696,155,r,g1-00,1433
3697,155,r,g1-01,1900
3698,155,r,g1-10,1306
3699,155,r,g1-11,1781
3700,155,s,g0-00,627
3701,155,s,g0-01,322
3702,155,s,g0-10,698
3703,155,s,g0-11,418
3704,155,s,g1-00,1316
3705,155,s,g1-01,1244
3706,155,s,g1-10,1418
3707,155,s,g1-11,1302
3708,156,i,g0-00,11
3709,156,i,g0-01,10
3710,156,i,g0-10,6
3711,156,i,g0-11,13
3712,156,i,g1-00,7
3713,156,i,g1-01,14
3714,156,i,g1-10,8
3715,156,i,g1-11,16
3716,156,r,g0-00,626
3717,156,r,g0-01,493
3718,156,r,g0-10,616
3719,156,r,g0-11,506
3720,156,r,g1-00,1409
3721,156,r,g1-01,1912
3722,156,r,g1-10,1252
3723,156,r,g1-11,1740
3724,156,s,g0-00,580
3725,156,s,g0-01,345
3726,156,s,g0-10,688
3727,156,s,g0-11,427
3728,156,s,g1-00,1367
3729,156,s,g1-01,1226
3730,156,s,g1-10,1430
3731,156,s,g1-11,1298
3732,157,i,g0-00,12
3733,157,i,g0-01,14
3734,157,i,g0-10,9
3735,157,i,g0-11,12
3736,157,i,g1-00,8
3737,157,i,g1-01,9
3738,157,i,g1-10,4
3739,157,i,g1-11,18
3740,157,r,g0-00,571
3741,157,r,g0-01,498
3742,157,r,g0-10,525
3743,157,r,g0-11,458
3744,157,r,g1-00,1451
3745,157,r,g1-01,1895
3746,157,r,g1-10,1339
3747,157,r,g1-11,1778
3748,157,s,g0-00,600
3749,157,s,g0-01,362
3750,157,s,g0-10,757
3751,157,s,g0-11,446
3752,157,s,g1-00,1358
3753,157,s,g1-01,1222
3754,157,s,g1-10,1366
3755,157,s,g1-11,1288
3756,158,i,g0-00,12
3757,158,i,g0-01,9
3758,158,i,g0-10,13
3759,158,i,g0-11,8
3760,158,i,g1-00,9
3761,158,i,g1-01,18
3762,158,i,g1-10,3
3763,158,i,g1-11,17
3764,158,r,g0-00,587
3765,158,r,g0-01,518
3766,158,r,g0-10,531
3767,158,r,g0-11,445
3768,158,r,g1-00,1433
3769,158,r,g1-01,1869
3770,158,r,g1-10,1319
3771,158,r,g1-11,1793
3772,158,s,g0-00,604
3773,158,s,g0-01,379
3774,158,s,g0-10,737
3775,158,s,g0-11,410
3776,158,s,g1-00,1355
3777,158,s,g1-01,1207
3778,158,s,g1-10,1397
3779,158,s,g1-11,1327
3780,159,i,g0-00,11
3781,159,i,g0-01,5
3782,159,i,g0-10,8
3783,159,i,g0-11,10
3784,159,i,g1-00,11
3785,159,i,g1-01,25
3786,159,i,g1-10,10
3787,159,i,g1-11,17
3788,159,r,g0-00,579
3789,159,r,g0-01,491
3790,159,r,g0-10,541
3791,159,r,g0-11,467
3792,159,r,g1-00,1435
3793,159,r,g1-01,1889
3794,159,r,g1-10,1303
3795,159,r,g1-11,1762
3796,159,s,g0-00,629
3797,159,s,g0-01,366
3798,159,s,g0-10,699
3799,159,s,g0-11,437
3800,159,s,g1-00,1335
3801,159,s,g1-01,1224
3802,159,s,g1-10,1439
3803,159,s,g1-11,1307
3804,160,i,g0-00,14
3805,160,i,g0-01,10
3806,160,i,g0-10,12
3807,160,i,g0-11,10
3808,160,i,g1-00,10
3809,160,i,g1-01,21
3810,160,i,g1-10,9
3811,160,i,g1-11,15
3812,160,r,g0-00,595
3813,160,r,g0-01,480
3814,160,r,g0-10,535
3815,160,r,g0-11,445
3816,160,r,g1-00,1412
3817,160,r,g1-01,1889
3818,160,r,g1-10,1302
3819,160,r,g1-11,1779
3820,160,s,g0-00,621
3821,160,s,g0-01,372
3822,160,s,g0-10,706
3823,160,s,g0-11,422
3824,160,s,g1-00,1348
3825,160,s,g1-01,1228
3826,160,s,g1-10,1436
3827,160,s,g1-11,1329
3828,161,i,g0-00,8
3829,161,i,g0-01,14
3830,161,i,g0-10,8
3831,161,i,g0-11,13
3832,161,i,g1-00,11
3833,161,i,g1-01,17
3834,161,i,g1-10,14
3835,161,i,g1-11,14
3836,161,r,g0-00,585
3837,161,r,g0-01,482
3838,161,r,g0-10,549
3839,161,r,g0-11,464
3840,161,r,g1-00,1417
3841,161,r,g1-01,1877
3842,161,r,g1-10,1281
3843,161,r,g1-11,1752
3844,161,s,g0-00,612
3845,161,s,g0-01,355
3846,161,s,g0-10,699
3847,161,s,g0-11,412
3848,161,s,g1-00,1367
3849,161,s,g1-01,1255
3850,161,s,g1-10,1449
3851,161,s,g1-11,1345
3852,162,i,g0-00,6
3853,162,i,g0-01,15
3854,162,i,g0-10,9
3855,162,i,g0-11,9
3856,162,i,g1-00,13
3857,162,i,g1-01,14
3858,162,i,g1-10,14
3859,162,i,g1-11,19
3860,162,r,g0-00,581
3861,162,r,g0-01,457
3862,162,r,g0-10,587
3863,162,r,g0-11,452
3864,162,r,g1-00,1415
3865,162,r,g1-01,1904
3866,162,r,g1-10,1239
3867,162,r,g1-11,1758
3868,162,s,g0-00,616
3869,162,s,g0-01,374
3870,162,s,g0-10,652
3871,162,s,g0-11,422
3872,162,s,g1-00,1369
3873,162,s,g1-01,1236
3874,162,s,g1-10,1499
3875,162,s,g1-11,1340
3876,163,i,g0-00,7
3877,163,i,g0-01,13
3878,163,i,g0-10,16
3879,163,i,g0-11,13
3880,163,i,g1-00,14
3881,163,i,g1-01,15
3882,163,i,g1-10,10
3883,163,i,g1-11,19
3884,163,r,g0-00,579
3885,163,r,g0-01,464
3886,163,r,g0-10,566
3887,163,r,g0-11,485
3888,163,r,g1-00,1415
3889,163,r,g1-01,1884
3890,163,r,g1-10,1258
3891,163,r,g1-11,1714
3892,163,s,g0-00,621
3893,163,s,g0-01,354
3894,163,s,g0-10,650
3895,163,s,g0-11,409
3896,163,s,g1-00,1364
3897,163,s,g1-01,1270
3898,163,s,g1-10,1500
3899,163,s,g1-11,1360
3900,164,i,g0-00,15
3901,164,i,g0-01,8
3902,164,i,g0-10,12
3903,164,i,g0-11,8
3904,164,i,g1-00,7
3905,164,i,g1-01,19
3906,164,i,g1-10,17
3907,164,i,g1-11,27
3908,164,r,g0-00,600
3909,164,r,g0-01,503
3910,164,r,g0-10,526
3911,164,r,g0-11,452
3912,164,r,g1-00,1389
3913,164,r,g1-01,1839
3914,164,r,g1-10,1297
3915,164,r,g1-11,1738
3916,164,s,g0-00,612
3917,164,s,g0-01,348
3918,164,s,g0-10,699
3919,164,s,g0-11,433
3920,164,s,g1-00,1377
3921,164,s,g1-01,1283
3922,164,s,g1-10,1449
3923,164,s,g1-11,1342
3924,165,i,g0-00,9
3925,165,i,g0-01,13
3926,165,i,g0-10,17
3927,165,i,g0-11,17
3928,165,i,g1-00,15
3929,165,i,g1-01,13
3930,165,i,g1-10,12
3931,165,i,g1-11,19
3932,165,r,g0-00,598
3933,165,r,g0-01,484
3934,165,r,g0-10,526
3935,165,r,g0-11,497
3936,165,r,g1-00,1392
3937,165,r,g1-01,1856
3938,165,r,g1-10,1293
3939,165,r,g1-11,1692
3940,165,s,g0-00,651
3941,165,s,g0-01,335
3942,165,s,g0-10,725
3943,165,s,g0-11,408
3944,165,s,g1-00,1335
3945,165,s,g1-01,1299
3946,165,s,g1-10,1427
3947,165,s,g1-11,1367
3948,166,i,g0-00,12
3949,166,i,g0-01,12
3950,166,i,g0-10,11
3951,166,i,g0-11,16
3952,166,i,g1-00,11
3953,166,i,g1-01,19
3954,166,i,g1-10,12
3955,166,i,g1-11,19
3956,166,r,g0-00,589
3957,166,r,g0-01,472
3958,166,r,g0-10,588
3959,166,r,g0-11,458
3960,166,r,g1-00,1396
3961,166,r,g1-01,1863
3962,166,r,g1-10,1232
3963,166,r,g1-11,1728
3964,166,s,g0-00,633
3965,166,s,g0-01,324
3966,166,s,g0-10,714
3967,166,s,g0-11,418
3968,166,s,g1-00,1359
3969,166,s,g1-01,1310
3970,166,s,g1-10,1443
3971,166,s,g1-11,1361
3972,167,i,g0-00,9
3973,167,i,g0-01,18
3974,167,i,g0-10,5
3975,167,i,g0-11,21
3976,167,i,g1-00,10
3977,167,i,g1-01,17
3978,167,i,g1-10,17
3979,167,i,g1-11,18
3980,167,r,g0-00,582
3981,167,r,g0-01,461
3982,167,r,g0-10,545
