,time,infection_status,risk_group,count
3985,167,i,g1-01,12
3986,167,i,g1-10,7
3987,167,i,g1-11,4
3988,167,r,g0-00,600
3989,167,r,g0-01,427
3990,167,r,g0-10,543
3991,167,r,g0-11,469
3992,167,r,g1-00,1275
3993,167,r,g1-01,1761
3994,167,r,g1-10,1295
3995,167,r,g1-11,1684
3996,167,s,g0-00,642
3997,167,s,g0-01,346
3998,167,s,g0-10,678
3999,167,s,g0-11,422
4000,167,s,g1-00,1466
4001,167,s,g1-01,1450
4002,167,s,g1-10,1473
4003,167,s,g1-11,1414
4004,168,i,g0-00,10
4005,168,i,g0-01,6
4006,168,i,g0-10,5
4007,168,i,g0-11,6
4008,168,i,g1-00,6
4009,168,i,g1-01,8
4010,168,i,g1-10,4
4011,168,i,g1-11,5
4012,168,r,g0-00,555
4013,168,r,g0-01,419
4014,168,r,g0-10,581
4015,168,r,g0-11,436
4016,168,r,g1-00,1311
4017,168,r,g1-01,1764
4018,168,r,g1-10,1253
4019,168,r,g1-11,1708
4020,168,s,g0-00,684
4021,168,s,g0-01,361
4022,168,s,g0-10,661
4023,168,s,g0-11,387
4024,168,s,g1-00,1434
4025,168,s,g1-01,1442
4026,168,s,g1-10,1496
4027,168,s,g1-11,1458
4028,169,i,g0-00,7
4029,169,i,g0-01,5
4030,169,i,g0-10,8
4031,169,i,g0-11,7
4032,169,i,g1-00,4
4033,169,i,g1-01,10
4034,169,i,g1-10,1
4035,169,i,g1-11,7
4036,169,r,g0-00,542
4037,169,r,g0-01,472
4038,169,r,g0-10,549
4039,169,r,g0-11,440
4040,169,r,g1-00,1324
4041,169,r,g1-01,1709
4042,169,r,g1-10,1274
4043,169,r,g1-11,1694
4044,169,s,g0-00,627
4045,169,s,g0-01,384
4046,169,s,g0-10,655
4047,169,s,g0-11,427
4048,169,s,g1-00,1496
4049,169,s,g1-01,1420
4050,169,s,g1-10,1513
4051,169,s,g1-11,1425
4052,170,i,g0-00,7
4053,170,i,g0-01,4
4054,170,i,g0-10,5
4055,170,i,g0-11,8
4056,170,i,g1-00,2
4057,170,i,g1-01,9
4058,170,i,g1-10,5
4059,170,i,g1-11,6
4060,170,r,g0-00,560
4061,170,r,g0-01,473
4062,170,r,g0-10,536
4063,170,r,g0-11,450
4064,170,r,g1-00,1299
4065,170,r,g1-01,1697
4066,170,r,g1-10,1276
4067,170,r,g1-11,1675
4068,170,s,g0-00,684
4069,170,s,g0-01,406
4070,170,s,g0-10,694
4071,170,s,g0-11,401
4072,170,s,g1-00,1448
4073,170,s,g1-01,1411
4074,170,s,g1-10,1484
4075,170,s,g1-11,1460
4076,171,i,g0-00,7
4077,171,i,g0-01,4
4078,171,i,g0-10,10
4079,171,i,g0-11,4
4080,171,i,g1-00,5
4081,171,i,g1-01,9
4082,171,i,g1-10,2
4083,171,i,g1-11,10
4084,171,r,g0-00,559
4085,171,r,g0-01,435
4086,171,r,g0-10,541
4087,171,r,g0-11,426
4088,171,r,g1-00,1293
4089,171,r,g1-01,1724
4090,171,r,g1-10,1269
4091,171,r,g1-11,1690
4092,171,s,g0-00,660
4093,171,s,g0-01,392
4094,171,s,g0-10,663
4095,171,s,g0-11,379
4096,171,s,g1-00,1476
4097,171,s,g1-01,1436
4098,171,s,g1-10,1515
4099,171,s,g1-11,1491
4100,172,i,g0-00,7
4101,172,i,g0-01,7
4102,172,i,g0-10,5
4103,172,i,g0-11,4
4104,172,i,g1-00,7
4105,172,i,g1-01,9
4106,172,i,g1-10,7
4107,172,i,g1-11,9
4108,172,r,g0-00,561
4109,172,r,g0-01,440
4110,172,r,g0-10,527
4111,172,r,g0-11,418
4112,172,r,g1-00,1285
4113,172,r,g1-01,1712
4114,172,r,g1-10,1271
4115,172,r,g1-11,1692
4116,172,s,g0-00,623
4117,172,s,g0-01,355
4118,172,s,g0-10,686
4119,172,s,g0-11,392
4120,172,s,g1-00,1517
4121,172,s,g1-01,1477
4122,172,s,g1-10,1504
4123,172,s,g1-11,1485
4124,173,i,g0-00,10
4125,173,i,g0-01,3
4126,173,i,g0-10,6
4127,173,i,g0-11,5
4128,173,i,g1-00,3
4129,173,i,g1-01,12
4130,173,i,g1-10,6
4131,173,i,g1-11,10
4132,173,r,g0-00,523
4133,173,r,g0-01,437
4134,173,r,g0-10,559
4135,173,r,g0-11,447
4136,173,r,g1-00,1317
4137,173,r,g1-01,1714
4138,173,r,g1-10,1232
4139,173,r,g1-11,1658
4140,173,s,g0-00,684
4141,173,s,g0-01,412
4142,173,s,g0-10,693
4143,173,s,g0-11,438
4144,173,s,g1-00,1463
4145,173,s,g1-01,1422
4146,173,s,g1-10,1504
4147,173,s,g1-11,1442
4148,174,i,g0-00,9
4149,174,i,g0-01,6
4150,174,i,g0-10,8
4151,174,i,g0-11,8
4152,174,i,g1-00,5
4153,174,i,g1-01,10
4154,174,i,g1-10,6
4155,174,i,g1-11,11
4156,174,r,g0-00,588
4157,174,r,g0-01,452
4158,174,r,g0-10,529
4159,174,r,g0-11,427
4160,174,r,g1-00,1249
4161,174,r,g1-01,1690
4162,174,r,g1-10,1257
4163,174,r,g1-11,1668
4164,174,s,g0-00,630
4165,174,s,g0-01,411
4166,174,s,g0-10,658
4167,174,s,g0-11,423
4168,174,s,g1-00,1519
4169,174,s,g1-01,1431
4170,174,s,g1-10,1542
4171,174,s,g1-11,1463
4172,175,i,g0-00,9
4173,175,i,g0-01,5
4174,175,i,g0-10,7
4175,175,i,g0-11,13
4176,175,i,g1-00,5
4177,175,i,g1-01,10
4178,175,i,g1-10,5
4179,175,i,g1-11,10
4180,175,r,g0-00,568
4181,175,r,g0-01,446
4182,175,r,g0-10,560
4183,175,r,g0-11,452
4184,175,r,g1-00,1260
4185,175,r,g1-01,1695
4186,175,r,g1-10,1220
4187,175,r,g1-11,1634
4188,175,s,g0-00,665
4189,175,s,g0-01,395
4190,175,s,g0-10,729
4191,175,s,g0-11,418
4192,175,s,g1-00,1493
4193,175,s,g1-01,1449
4194,175,s,g1-10,1479
4195,175,s,g1-11,1473
4196,176,i,g0-00,11
4197,176,i,g0-01,6
4198,176,i,g0-10,9
4199,176,i,g0-11,6
4200,176,i,g1-00,6
4201,176,i,g1-01,7
4202,176,i,g1-10,5
4203,176,i,g1-11,16
4204,176,r,g0-00,544
4205,176,r,g0-01,413
4206,176,r,g0-10,538
4207,176,r,g0-11,443
4208,176,r,g1-00,1278
4209,176,r,g1-01,1719
4210,176,r,g1-10,1238
4211,176,r,g1-11,1632
4212,176,s,g0-00,685
4213,176,s,g0-01,385
4214,176,s,g0-10,708
4215,176,s,g0-11,433
4216,176,s,g1-00,1476
4217,176,s,g1-01,1470
4218,176,s,g1-10,1502
4219,176,s,g1-11,1470
4220,177,i,g0-00,10
4221,177,i,g0-01,3
4222,177,i,g0-10,5
4223,177,i,g0-11,11
4224,177,i,g1-00,7
4225,177,i,g1-01,10
4226,177,i,g1-10,8
4227,177,i,g1-11,12
4228,177,r,g0-00,536
4229,177,r,g0-01,455
4230,177,r,g0-10,504
4231,177,r,g0-11,461
4232,177,r,g1-00,1285
4233,177,r,g1-01,1666
4234,177,r,g1-10,1265
4235,177,r,g1-11,1612
4236,177,s,g0-00,696
4237,177,s,g0-01,379
4238,177,s,g0-10,673
4239,177,s,g0-11,450
4240,177,s,g1-00,1466
4241,177,s,g1-01,1487
4242,177,s,g1-10,1545
4243,177,s,g1-11,1454
4244,178,i,g0-00,8
4245,178,i,g0-01,4
4246,178,i,g0-10,5
4247,178,i,g0-11,8
4248,178,i,g1-00,11
4249,178,i,g1-01,8
4250,178,i,g1-10,9
4251,178,i,g1-11,17
4252,178,r,g0-00,574
4253,178,r,g0-01,445
4254,178,r,g0-10,531
4255,178,r,g0-11,428
4256,178,r,g1-00,1245
4257,178,r,g1-01,1671
4258,178,r,g1-10,1229
4259,178,r,g1-11,1638
4260,178,s,g0-00,656
4261,178,s,g0-01,409
4262,178,s,g0-10,690
4263,178,s,g0-11,420
4264,178,s,g1-00,1506
4265,178,s,g1-01,1463
4266,178,s,g1-10,1536
4267,178,s,g1-11,1489
4268,179,i,g0-00,11
4269,179,i,g0-01,5
4270,179,i,g0-10,5
4271,179,i,g0-11,8
4272,179,i,g1-00,11
4273,179,i,g1-01,7
4274,179,i,g1-10,9
4275,179,i,g1-11,18
4276,179,r,g0-00,578
4277,179,r,g0-01,440
4278,179,r,g0-10,523
4279,179,r,g0-11,407
4280,179,r,g1-00,1228
4281,179,r,g1-01,1672
4282,179,r,g1-10,1231
4283,179,r,g1-11,1649
4284,179,s,g0-00,666
4285,179,s,g0-01,384
4286,179,s,g0-10,676
4287,179,s,g0-11,408
4288,179,s,g1-00,1506
4289,179,s,g1-01,1492
4290,179,s,g1-10,1556
4291,179,s,g1-11,1510
4292,180,i,g0-00,10
4293,180,i,g0-01,5
4294,180,i,g0-10,5
4295,180,i,g0-11,9
4296,180,i,g1-00,14
4297,180,i,g1-01,9
4298,180,i,g1-10,8
4299,180,i,g1-11,15
4300,180,r,g0-00,557
4301,180,r,g0-01,440
4302,180,r,g0-10,518
4303,180,r,g0-11,442
4304,180,r,g1-00,1249
4305,180,r,g1-01,1660
4306,180,r,g1-10,1235
4307,180,r,g1-11,1608
4308,180,s,g0-00,648
4309,180,s,g0-01,428
4310,180,s,g0-10,695
4311,180,s,g0-11,402
4312,180,s,g1-00,1522
4313,180,s,g1-01,1458
4314,180,s,g1-10,1539
4315,180,s,g1-11,1524
4316,181,i,g0-00,14
4317,181,i,g0-01,9
4318,181,i,g0-10,10
4319,181,i,g0-11,10
4320,181,i,g1-00,8
4321,181,i,g1-01,7
4322,181,i,g1-10,6
4323,181,i,g1-11,9
4324,181,r,g0-00,518
4325,181,r,g0-01,411
4326,181,r,g0-10,540
4327,181,r,g0-11,399
4328,181,r,g1-00,1282
4329,181,r,g1-01,1677
4330,181,r,g1-10,1201
4331,181,r,g1-11,1650
4332,181,s,g0-00,705
4333,181,s,g0-01,387
4334,181,s,g0-10,682
4335,181,s,g0-11,456
4336,181,s,g1-00,1473
4337,181,s,g1-01,1509
4338,181,s,g1-10,1561
4339,181,s,g1-11,1476
4340,182,i,g0-00,12
4341,182,i,g0-01,9
4342,182,i,g0-10,10
4343,182,i,g0-11,7
4344,182,i,g1-00,8
4345,182,i,g1-01,6
4346,182,i,g1-10,7
4347,182,i,g1-11,11
4348,182,r,g0-00,528
4349,182,r,g0-01,434
4350,182,r,g0-10,518
4351,182,r,g0-11,412
4352,182,r,g1-00,1268
4353,182,r,g1-01,1647
4354,182,r,g1-10,1219
4355,182,r,g1-11,1635
4356,182,s,g0-00,686
4357,182,s,g0-01,423
4358,182,s,g0-10,694
4359,182,s,g0-11,379
4360,182,s,g1-00,1498
4361,182,s,g1-01,1481
4362,182,s,g1-10,1552
4363,182,s,g1-11,1556
4364,183,i,g0-00,10
4365,183,i,g0-01,8
4366,183,i,g0-10,6
4367,183,i,g0-11,6
4368,183,i,g1-00,9
4369,183,i,g1-01,10
4370,183,i,g1-10,10
4371,183,i,g1-11,14
4372,183,r,g0-00,561
4373,183,r,g0-01,402
4374,183,r,g0-10,509
4375,183,r,g0-11,404
4376,183,r,g1-00,1232
4377,183,r,g1-01,1672
4378,183,r,g1-10,1223
4379,183,r,g1-11,1636
4380,183,s,g0-00,695
4381,183,s,g0-01,384
4382,183,s,g0-10,721
4383,183,s,g0-11,434
4384,183,s,g1-00,1493
4385,183,s,g1-01,1524
4386,183,s,g1-10,1531
4387,183,s,g1-11,1506
4388,184,i,g0-00,9
4389,184,i,g0-01,8
4390,184,i,g0-10,6
4391,184,i,g0-11,8
4392,184,i,g1-00,13
4393,184,i,g1-01,10
4394,184,i,g1-10,10
4395,184,i,g1-11,12
4396,184,r,g0-00,551
4397,184,r,g0-01,461
4398,184,r,g0-10,505
4399,184,r,g0-11,451
4400,184,r,g1-00,1237
4401,184,r,g1-01,1605
4402,184,r,g1-10,1218
4403,184,r,g1-11,1590
4404,184,s,g0-00,666
4405,184,s,g0-01,418
4406,184,s,g0-10,706
4407,184,s,g0-11,406
4408,184,s,g1-00,1524
4409,184,s,g1-01,1498
4410,184,s,g1-10,1555
4411,184,s,g1-11,1533
4412,185,i,g0-00,9
4413,185,i,g0-01,6
4414,185,i,g0-10,9
4415,185,i,g0-11,10
4416,185,i,g1-00,15
4417,185,i,g1-01,13
4418,185,i,g1-10,6
4419,185,i,g1-11,13
4420,185,r,g0-00,556
4421,185,r,g0-01,421
4422,185,r,g0-10,504
4423,185,r,g0-11,399
4424,185,r,g1-00,1225
4425,185,r,g1-01,1639
4426,185,r,g1-10,1217
4427,185,r,g1-11,1633
4428,185,s,g0-00,666
4429,185,s,g0-01,431
4430,185,s,g0-10,720
4431,185,s,g0-11,423
4432,185,s,g1-00,1529
4433,185,s,g1-01,1490
4434,185,s,g1-10,1544
4435,185,s,g1-11,1522
4436,186,i,g0-00,13
4437,186,i,g0-01,8
4438,186,i,g0-10,4
4439,186,i,g0-11,9
4440,186,i,g1-00,8
4441,186,i,g1-01,11
4442,186,i,g1-10,9
4443,186,i,g1-11,12
4444,186,r,g0-00,477
4445,186,r,g0-01,426
4446,186,r,g0-10,501
4447,186,r,g0-11,437
4448,186,r,g1-00,1298
4449,186,r,g1-01,1634
4450,186,r,g1-10,1216
4451,186,r,g1-11,1588
4452,186,s,g0-00,684
4453,186,s,g0-01,395
4454,186,s,g0-10,734
4455,186,s,g0-11,419
4456,186,s,g1-00,1520
4457,186,s,g1-01,1526
4458,186,s,g1-10,1536
4459,186,s,g1-11,1535
4460,187,i,g0-00,9
4461,187,i,g0-01,7
4462,187,i,g0-10,5
4463,187,i,g0-11,10
4464,187,i,g1-00,13
4465,187,i,g1-01,9
4466,187,i,g1-10,8
4467,187,i,g1-11,11
4468,187,r,g0-00,546
4469,187,r,g0-01,417
4470,187,r,g0-10,497
4471,187,r,g0-11,429
4472,187,r,g1-00,1225
4473,187,r,g1-01,1641
4474,187,r,g1-10,1213
4475,187,r,g1-11,1586
4476,187,s,g0-00,701
4477,187,s,g0-01,412
4478,187,s,g0-10,705
4479,187,s,g0-11,451
4480,187,s,g1-00,1506
4481,187,s,g1-01,1514
4482,187,s,g1-10,1572
4483,187,s,g1-11,1513
4484,188,i,g0-00,15
4485,188,i,g0-01,13
4486,188,i,g0-10,4
4487,188,i,g0-11,12
4488,188,i,g1-00,11
4489,188,i,g1-01,7
4490,188,i,g1-10,10
4491,188,i,g1-11,14
4492,188,r,g0-00,528
4493,188,r,g0-01,440
4494,188,r,g0-10,508
4495,188,r,g0-11,431
4496,188,r,g1-00,1237
4497,188,r,g1-01,1607
4498,188,r,g1-10,1195
4499,188,r,g1-11,1573
4500,188,s,g0-00,679
4501,188,s,g0-01,409
4502,188,s,g0-10,692
4503,188,s,g0-11,411
4504,188,s,g1-00,1530
4505,188,s,g1-01,1524
4506,188,s,g1-10,1591
4507,188,s,g1-11,1559
4508,189,i,g0-00,13
4509,189,i,g0-01,6
4510,189,i,g0-10,11
4511,189,i,g0-11,11
4512,189,i,g1-00,10
4513,189,i,g1-01,12
4514,189,i,g1-10,9
4515,189,i,g1-11,13
4516,189,r,g0-00,532
4517,189,r,g0-01,426
4518,189,r,g0-10,526
4519,189,r,g0-11,395
4520,189,r,g1-00,1229
4521,189,r,g1-01,1617
4522,189,r,g1-10,1172
4523,189,r,g1-11,1609
4524,189,s,g0-00,642
4525,189,s,g0-01,376
4526,189,s,g0-10,729
4527,189,s,g0-11,441
4528,189,s,g1-00,1574
4529,189,s,g1-01,1563
4530,189,s,g1-10,1553
4531,189,s,g1-11,1531
4532,190,i,g0-00,8
4533,190,i,g0-01,7
4534,190,i,g0-10,8
4535,190,i,g0-11,12
4536,190,i,g1-00,10
4537,190,i,g1-01,11
4538,190,i,g1-10,12
4539,190,i,g1-11,10
4540,190,r,g0-00,522
4541,190,r,g0-01,405
4542,190,r,g0-10,493
4543,190,r,g0-11,414
4544,190,r,g1-00,1233
4545,190,r,g1-01,1631
4546,190,r,g1-10,1202
4547,190,r,g1-11,1587
4548,190,s,g0-00,689
4549,190,s,g0-01,396
4550,190,s,g0-10,671
4551,190,s,g0-11,465
4552,190,s,g1-00,1538
4553,190,s,g1-01,1550
4554,190,s,g1-10,1614
4555,190,s,g1-11,1512
4556,191,i,g0-00,9
4557,191,i,g0-01,8
4558,191,i,g0-10,10
4559,191,i,g0-11,10
4560,191,i,g1-00,10
4561,191,i,g1-01,9
4562,191,i,g1-10,14
4563,191,i,g1-11,14
4564,191,r,g0-00,527
4565,191,r,g0-01,419
4566,191,r,g0-10,491
4567,191,r,g0-11,393
4568,191,r,g1-00,1225
4569,191,r,g1-01,1611
4570,191,r,g1-10,1192
4571,191,r,g1-11,1599
4572,191,s,g0-00,701
4573,191,s,g0-01,478
4574,191,s,g0-10,698
4575,191,s,g0-11,443
4576,191,s,g1-00,1528
4577,191,s,g1-01,1475
4578,191,s,g1-10,1595
4579,191,s,g1-11,1541
4580,192,i,g0-00,9
4581,192,i,g0-01,10
4582,192,i,g0-10,10
4583,192,i,g0-11,13
4584,192,i,g1-00,10
4585,192,i,g1-01,12
4586,192,i,g1-10,16
4587,192,i,g1-11,15
4588,192,r,g0-00,541
4589,192,r,g0-01,415
4590,192,r,g0-10,502
4591,192,r,g0-11,422
4592,192,r,g1-00,1211
4593,192,r,g1-01,1606
4594,192,r,g1-10,1176
4595,192,r,g1-11,1565
4596,192,s,g0-00,711
4597,192,s,g0-01,412
4598,192,s,g0-10,699
4599,192,s,g0-11,397
4600,192,s,g1-00,1518
4601,192,s,g1-01,1545
4602,192,s,g1-10,1597
4603,192,s,g1-11,1588
4604,193,i,g0-00,9
4605,193,i,g0-01,8
4606,193,i,g0-10,15
4607,193,i,g0-11,12
4608,193,i,g1-00,9
4609,193,i,g1-01,13
4610,193,i,g1-10,12
4611,193,i,g1-11,21
4612,193,r,g0-00,532
4613,193,r,g0-01,405
4614,193,r,g0-10,508
4615,193,r,g0-11,440
4616,193,r,g1-00,1221
4617,193,r,g1-01,1613
4618,193,r,g1-10,1166
4619,193,r,g1-11,1547
4620,193,s,g0-00,674
4621,193,s,g0-01,400
4622,193,s,g0-10,703
4623,193,s,g0-11,407
4624,193,s,g1-00,1555
4625,193,s,g1-01,1561
4626,193,s,g1-10,1596
4627,193,s,g1-11,1573
4628,194,i,g0-00,8
4629,194,i,g0-01,11
4630,194,i,g0-10,14
4631,194,i,g0-11,15
4632,194,i,g1-00,12
4633,194,i,g1-01,15
4634,194,i,g1-10,15
4635,194,i,g1-11,15
4636,194,r,g0-00,536
4637,194,r,g0-01,421
4638,194,r,g0-10,480
4639,194,r,g0-11,425
4640,194,r,g1-00,1214
4641,194,r,g1-01,1589
4642,194,r,g1-10,1197
4643,194,r,g1-11,1555
4644,194,s,g0-00,681
4645,194,s,g0-01,411
4646,194,s,g0-10,682
4647,194,s,g0-11,410
4648,194,s,g1-00,1549
4649,194,s,g1-01,1553
4650,194,s,g1-10,1612
4651,194,s,g1-11,1580
4652,195,i,g0-00,10
4653,195,i,g0-01,10
4654,195,i,g0-10,18
4655,195,i,g0-11,10
4656,195,i,g1-00,12
4657,195,i,g1-01,15
4658,195,i,g1-10,15
4659,195,i,g1-11,25
4660,195,r,g0-00,559
4661,195,r,g0-01,427
4662,195,r,g0-10,461
4663,195,r,g0-11,399
4664,195,r,g1-00,1186
4665,195,r,g1-01,1580
4666,195,r,g1-10,1211
4667,195,r,g1-11,1577
4668,195,s,g0-00,675
4669,195,s,g0-01,402
4670,195,s,g0-10,718
4671,195,s,g0-11,453
4672,195,s,g1-00,1558
4673,195,s,g1-01,1566
4674,195,s,g1-10,1577
4675,195,s,g1-11,1536
4676,196,i,g0-00,14
4677,196,i,g0-01,8
4678,196,i,g0-10,18
4679,196,i,g0-11,13
4680,196,i,g1-00,11
4681,196,i,g1-01,17
4682,196,i,g1-10,16
4683,196,i,g1-11,23
4684,196,r,g0-00,513
4685,196,r,g0-01,402
4686,196,r,g0-10,493
4687,196,r,g0-11,421
4688,196,r,g1-00,1227
4689,196,r,g1-01,1604
4690,196,r,g1-10,1182
4691,196,r,g1-11,1556
4692,196,s,g0-00,649
4693,196,s,g0-01,422
4694,196,s,g0-10,731
4695,196,s,g0-11,422
4696,196,s,g1-00,1586
4697,196,s,g1-01,1547
4698,196,s,g1-10,1560
4699,196,s,g1-11,1565
4700,197,i,g0-00,10
4701,197,i,g0-01,11
4702,197,i,g0-10,21
4703,197,i,g0-11,18
4704,197,i,g1-00,14
4705,197,i,g1-01,13
4706,197,i,g1-10,18
4707,197,i,g1-11,20
4708,197,r,g0-00,506
4709,197,r,g0-01,411
4710,197,r,g0-10,514
4711,197,r,g0-11,428
4712,197,r,g1-00,1230
4713,197,r,g1-01,1588
4714,197,r,g1-10,1156
4715,197,r,g1-11,1548
4716,197,s,g0-00,683
4717,197,s,g0-01,427
4718,197,s,g0-10,725
4719,197,s,g0-11,416
4720,197,s,g1-00,1557
4721,197,s,g1-01,1550
4722,197,s,g1-10,1566
4723,197,s,g1-11,1570
4724,198,i,g0-00,9
4725,198,i,g0-01,9
4726,198,i,g0-10,15
4727,198,i,g0-11,14
4728,198,i,g1-00,17
4729,198,i,g1-01,12
4730,198,i,g1-10,19
4731,198,i,g1-11,21
4732,198,r,g0-00,506
4733,198,r,g0-01,411
4734,198,r,g0-10,516
4735,198,r,g0-11,400
4736,198,r,g1-00,1229
4737,198,r,g1-01,1588
4738,198,r,g1-10,1152
4739,198,r,g1-11,1572
4740,198,s,g0-00,702
4741,198,s,g0-01,424
4742,198,s,g0-10,681
4743,198,s,g0-11,435
4744,198,s,g1-00,1537
4745,198,s,g1-01,1556
4746,198,s,g1-10,1617
4747,198,s,g1-11,1558
4748,199,i,g0-00,9
4749,199,i,g0-01,11
4750,199,i,g0-10,19
4751,199,i,g0-11,13
4752,199,i,g1-00,16
4753,199,i,g1-01,12
4754,199,i,g1-10,14
4755,199,i,g1-11,18
4756,199,r,g0-00,528
4757,199,r,g0-01,422
4758,199,r,g0-10,516
4759,199,r,g0-11,416
4760,199,r,g1-00,1207
4761,199,r,g1-01,1576
4762,199,r,g1-10,1146
4763,199,r,g1-11,1555
4764,199,s,g0-00,678
4765,199,s,g0-01,414
4766,199,s,g0-10,740
4767,199,s,g0-11,452
4768,199,s,g1-00,1562
4769,199,s,g1-01,1565
4770,199,s,g1-10,1565
4771,199,s,g1-11,1546
4772,200,i,g0-00,11
4773,200,i,g0-01,8
4774,200,i,g0-10,21
4775,200,i,g0-11,16
4776,200,i,g1-00,15
4777,200,i,g1-01,14
4778,200,i,g1-10,7
4779,200,i,g1-11,13
4780,200,r,g0-00,539
4781,200,r,g0-01,410
4782,200,r,g0-10,471
4783,200,r,g0-11,379
4784,200,r,g1-00,1195
4785,200,r,g1-01,1583
4786,200,r,g1-10,1192
4787,200,r,g1-11,1588
4788,200,s,g0-00,718
4789,200,s,g0-01,404
4790,200,s,g0-10,733
4791,200,s,g0-11,480
4792,200,s,g1-00,1522
4793,200,s,g1-01,1581
4794,200,s,g1-10,1576
4795,200,s,g1-11,1524
4796,201,i,g0-00,8
4797,201,i,g0-01,5
4798,201,i,g0-10,13
4799,201,i,g0-11,13
4800,201,i,g1-00,18
4801,201,i,g1-01,17
4802,201,i,g1-10,13
4803,201,i,g1-11,17
4804,201,r,g0-00,518
4805,201,r,g0-01,398
4806,201,r,g0-10,510
4807,201,r,g0-11,412
4808,201,r,g1-00,1215
4809,201,r,g1-01,1588
4810,201,r,g1-10,1152
4811,201,r,g1-11,1546
4812,201,s,g0-00,695
4813,201,s,g0-01,422
4814,201,s,g0-10,736
4815,201,s,g0-11,461
4816,201,s,g1-00,1546
4817,201,s,g1-01,1570
4818,201,s,g1-10,1576
4819,201,s,g1-11,1551
4820,202,i,g0-00,13
4821,202,i,g0-01,8
4822,202,i,g0-10,12
4823,202,i,g0-11,9
4824,202,i,g1-00,12
4825,202,i,g1-01,17
4826,202,i,g1-10,14
4827,202,i,g1-11,20
4828,202,r,g0-00,509
4829,202,r,g0-01,404
4830,202,r,g0-10,487
4831,202,r,g0-11,404
4832,202,r,g1-00,1223
4833,202,r,g1-01,1581
4834,202,r,g1-10,1175
4835,202,r,g1-11,1555
4836,202,s,g0-00,695
4837,202,s,g0-01,430
4838,202,s,g0-10,748
4839,202,s,g0-11,450
4840,202,s,g1-00,1548
4841,202,s,g1-01,1560
4842,202,s,g1-10,1564
4843,202,s,g1-11,1562
4844,203,i,g0-00,11
4845,203,i,g0-01,6
4846,203,i,g0-10,14
4847,203,i,g0-11,12
4848,203,i,g1-00,9
4849,203,i,g1-01,19
4850,203,i,g1-10,14
4851,203,i,g1-11,17
4852,203,r,g0-00,515
4853,203,r,g0-01,419
4854,203,r,g0-10,488
4855,203,r,g0-11,413
4856,203,r,g1-00,1223
4857,203,r,g1-01,1560
4858,203,r,g1-10,1169
4859,203,r,g1-11,1540
4860,203,s,g0-00,702
4861,203,s,g0-01,422
4862,203,s,g0-10,753
4863,203,s,g0-11,429
4864,203,s,g1-00,1540
4865,203,s,g1-01,1574
4866,203,s,g1-10,1562
4867,203,s,g1-11,1589
4868,204,i,g0-00,9
4869,204,i,g0-01,14
4870,204,i,g0-10,13
4871,204,i,g0-11,18
4872,204,i,g1-00,10
4873,204,i,g1-01,14
4874,204,i,g1-10,15
4875,204,i,g1-11,10
4876,204,r,g0-00,500
4877,204,r,g0-01,436
4878,204,r,g0-10,485
4879,204,r,g0-11,400
4880,204,r,g1-00,1237
4881,204,r,g1-01,1531
4882,204,r,g1-10,1167
4883,204,r,g1-11,1552
4884,204,s,g0-00,688
4885,204,s,g0-01,428
4886,204,s,g0-10,745
4887,204,s,g0-11,479
4888,204,s,g1-00,1556
4889,204,s,g1-01,1577
4890,204,s,g1-10,1575
4891,204,s,g1-11,1541
4892,205,i,g0-00,11
4893,205,i,g0-01,6
4894,205,i,g0-10,9
4895,205,i,g0-11,11
4896,205,i,g1-00,7
4897,205,i,g1-01,20
4898,205,i,g1-10,20
4899,205,i,g1-11,11
4900,205,r,g0-00,498
4901,205,r,g0-01,378
4902,205,r,g0-10,458
4903,205,r,g0-11,393
4904,205,r,g1-00,1232
4905,205,r,g1-01,1584
4906,205,r,g1-10,1188
4907,205,r,g1-11,1559
4908,205,s,g0-00,698
4909,205,s,g0-01,425
4910,205,s,g0-10,740
4911,205,s,g0-11,455
4912,205,s,g1-00,1554
4913,205,s,g1-01,1587
4914,205,s,g1-10,1585
4915,205,s,g1-11,1571
4916,206,i,g0-00,11
4917,206,i,g0-01,12
4918,206,i,g0-10,16
4919,206,i,g0-11,11
4920,206,i,g1-00,8
4921,206,i,g1-01,15
4922,206,i,g1-10,14
4923,206,i,g1-11,12
4924,206,r,g0-00,523
4925,206,r,g0-01,434
4926,206,r,g0-10,499
4927,206,r,g0-11,410
4928,206,r,g1-00,1202
4929,206,r,g1-01,1521
4930,206,r,g1-10,1141
4931,206,r,g1-11,1535
4932,206,s,g0-00,698
4933,206,s,g0-01,457
4934,206,s,g0-10,741
4935,206,s,g0-11,461
4936,206,s,g1-00,1558
4937,206,s,g1-01,1561
4938,206,s,g1-10,1589
4939,206,s,g1-11,1571
4940,207,i,g0-00,10
4941,207,i,g0-01,11
4942,207,i,g0-10,18
4943,207,i,g0-11,5
4944,207,i,g1-00,11
4945,207,i,g1-01,13
4946,207,i,g1-10,14
4947,207,i,g1-11,19
4948,207,r,g0-00,532
4949,207,r,g0-01,414
4950,207,r,g0-10,516
4951,207,r,g0-11,431
4952,207,r,g1-00,1182
4953,207,r,g1-01,1540
4954,207,r,g1-10,1119
4955,207,r,g1-11,1505
4956,207,s,g0-00,675
4957,207,s,g0-01,431
4958,207,s,g0-10,738
4959,207,s,g0-11,467
