,time,infection_status,risk_group,count
3987,168,s,g1-00,1402
3988,168,s,g1-01,1417
3989,168,s,g1-10,1489
3990,168,s,g1-11,1407
3991,169,i,g0-00,2
3992,169,i,g0-01,2
3993,169,i,g0-10,2
3994,169,i,g0-11,4
3995,169,i,g1-00,4
3996,169,i,g1-01,3
3997,169,i,g1-10,2
3998,169,i,g1-11,2
3999,169,r,g0-00,638
4000,169,r,g0-01,433
4001,169,r,g0-10,549
4002,169,r,g0-11,425
4003,169,r,g1-00,1307
4004,169,r,g1-01,1757
4005,169,r,g1-10,1313
4006,169,r,g1-11,1771
4007,169,s,g0-00,653
4008,169,s,g0-01,358
4009,169,s,g0-10,666
4010,169,s,g0-11,384
4011,169,s,g1-00,1396
4012,169,s,g1-01,1447
4013,169,s,g1-10,1468
4014,169,s,g1-11,1414
4015,170,i,g0-00,2
4016,170,i,g0-01,2
4017,170,i,g0-10,1
4018,170,i,g0-11,4
4019,170,i,g1-00,2
4020,170,i,g1-01,3
4021,170,i,g1-10,2
4022,170,i,g1-11,2
4023,170,r,g0-00,576
4024,170,r,g0-01,461
4025,170,r,g0-10,519
4026,170,r,g0-11,449
4027,170,r,g1-00,1365
4028,170,r,g1-01,1718
4029,170,r,g1-10,1336
4030,170,r,g1-11,1737
4031,170,s,g0-00,604
4032,170,s,g0-01,376
4033,170,s,g0-10,650
4034,170,s,g0-11,380
4035,170,s,g1-00,1451
4036,170,s,g1-01,1440
4037,170,s,g1-10,1492
4038,170,s,g1-11,1428
4039,171,i,g0-00,1
4040,171,i,g0-01,6
4041,171,i,g0-11,2
4042,171,i,g1-00,1
4043,171,i,g1-01,1
4044,171,i,g1-10,2
4045,171,i,g1-11,6
4046,171,r,g0-00,585
4047,171,r,g0-01,445
4048,171,r,g0-10,536
4049,171,r,g0-11,445
4050,171,r,g1-00,1349
4051,171,r,g1-01,1725
4052,171,r,g1-10,1317
4053,171,r,g1-11,1727
4054,171,s,g0-00,633
4055,171,s,g0-01,372
4056,171,s,g0-10,669
4057,171,s,g0-11,414
4058,171,s,g1-00,1431
4059,171,s,g1-01,1451
4060,171,s,g1-10,1476
4061,171,s,g1-11,1406
4062,172,i,g0-00,2
4063,172,i,g0-01,2
4064,172,i,g0-10,1
4065,172,i,g0-11,3
4066,172,i,g1-01,5
4067,172,i,g1-11,6
4068,172,r,g0-00,601
4069,172,r,g0-01,422
4070,172,r,g0-10,530
4071,172,r,g0-11,419
4072,172,r,g1-00,1324
4073,172,r,g1-01,1740
4074,172,r,g1-10,1314
4075,172,r,g1-11,1740
4076,172,s,g0-00,565
4077,172,s,g0-01,371
4078,172,s,g0-10,681
4079,172,s,g0-11,414
4080,172,s,g1-00,1508
4081,172,s,g1-01,1460
4082,172,s,g1-10,1474
4083,172,s,g1-11,1418
4084,173,i,g0-00,2
4085,173,i,g0-01,5
4086,173,i,g0-10,2
4087,173,i,g0-11,7
4088,173,i,g1-00,1
4089,173,i,g1-01,2
4090,173,i,g1-10,1
4091,173,i,g1-11,2
4092,173,r,g0-00,555
4093,173,r,g0-01,439
4094,173,r,g0-10,548
4095,173,r,g0-11,475
4096,173,r,g1-00,1364
4097,173,r,g1-01,1710
4098,173,r,g1-10,1289
4099,173,r,g1-11,1675
4100,173,s,g0-00,631
4101,173,s,g0-01,361
4102,173,s,g0-10,661
4103,173,s,g0-11,384
4104,173,s,g1-00,1447
4105,173,s,g1-01,1483
4106,173,s,g1-10,1499
4107,173,s,g1-11,1457
4108,174,i,g0-00,1
4109,174,i,g0-01,5
4110,174,i,g0-10,1
4111,174,i,g0-11,4
4112,174,i,g1-01,2
4113,174,i,g1-10,2
4114,174,i,g1-11,5
4115,174,r,g0-00,576
4116,174,r,g0-01,428
4117,174,r,g0-10,529
4118,174,r,g0-11,461
4119,174,r,g1-00,1336
4120,174,r,g1-01,1708
4121,174,r,g1-10,1302
4122,174,r,g1-11,1680
4123,174,s,g0-00,613
4124,174,s,g0-01,384
4125,174,s,g0-10,687
4126,174,s,g0-11,388
4127,174,s,g1-00,1474
4128,174,s,g1-01,1473
4129,174,s,g1-10,1479
4130,174,s,g1-11,1462
4131,175,i,g0-01,5
4132,175,i,g0-10,1
4133,175,i,g0-11,5
4134,175,i,g1-00,2
4135,175,i,g1-01,3
4136,175,i,g1-11,5
4137,175,r,g0-00,573
4138,175,r,g0-01,424
4139,175,r,g0-10,556
4140,175,r,g0-11,419
4141,175,r,g1-00,1331
4142,175,r,g1-01,1708
4143,175,r,g1-10,1265
4144,175,r,g1-11,1713
4145,175,s,g0-00,638
4146,175,s,g0-01,388
4147,175,s,g0-10,658
4148,175,s,g0-11,381
4149,175,s,g1-00,1456
4150,175,s,g1-01,1472
4151,175,s,g1-10,1520
4152,175,s,g1-11,1477
4153,176,i,g0-01,3
4154,176,i,g0-10,1
4155,176,i,g0-11,6
4156,176,i,g1-00,2
4157,176,i,g1-01,3
4158,176,i,g1-10,2
4159,176,i,g1-11,4
4160,176,r,g0-00,592
4161,176,r,g0-01,440
4162,176,r,g0-10,565
4163,176,r,g0-11,467
4164,176,r,g1-00,1302
4165,176,r,g1-01,1686
4166,176,r,g1-10,1249
4167,176,r,g1-11,1661
4168,176,s,g0-00,611
4169,176,s,g0-01,365
4170,176,s,g0-10,666
4171,176,s,g0-11,373
4172,176,s,g1-00,1493
4173,176,s,g1-01,1503
4174,176,s,g1-10,1517
4175,176,s,g1-11,1489
4176,177,i,g0-00,1
4177,177,i,g0-01,2
4178,177,i,g0-11,3
4179,177,i,g1-00,1
4180,177,i,g1-01,4
4181,177,i,g1-10,2
4182,177,i,g1-11,5
4183,177,r,g0-00,581
4184,177,r,g0-01,440
4185,177,r,g0-10,576
4186,177,r,g0-11,412
4187,177,r,g1-00,1305
4188,177,r,g1-01,1679
4189,177,r,g1-10,1237
4190,177,r,g1-11,1709
4191,177,s,g0-00,624
4192,177,s,g0-01,410
4193,177,s,g0-10,697
4194,177,s,g0-11,386
4195,177,s,g1-00,1488
4196,177,s,g1-01,1465
4197,177,s,g1-10,1488
4198,177,s,g1-11,1485
4199,178,i,g0-00,1
4200,178,i,g0-01,4
4201,178,i,g0-10,2
4202,178,i,g0-11,4
4203,178,i,g1-01,2
4204,178,i,g1-11,3
4205,178,r,g0-00,515
4206,178,r,g0-01,428
4207,178,r,g0-10,533
4208,178,r,g0-11,412
4209,178,r,g1-00,1370
4210,178,r,g1-01,1684
4211,178,r,g1-10,1274
4212,178,r,g1-11,1701
4213,178,s,g0-00,650
4214,178,s,g0-01,410
4215,178,s,g0-10,652
4216,178,s,g0-11,386
4217,178,s,g1-00,1464
4218,178,s,g1-01,1472
4219,178,s,g1-10,1539
4220,178,s,g1-11,1494
4221,179,i,g0-00,1
4222,179,i,g0-01,1
4223,179,i,g0-11,5
4224,179,i,g1-01,4
4225,179,i,g1-10,2
4226,179,i,g1-11,3
4227,179,r,g0-00,588
4228,179,r,g0-01,448
4229,179,r,g0-10,556
4230,179,r,g0-11,457
4231,179,r,g1-00,1288
4232,179,r,g1-01,1655
4233,179,r,g1-10,1245
4234,179,r,g1-11,1649
4235,179,s,g0-00,647
4236,179,s,g0-01,362
4237,179,s,g0-10,697
4238,179,s,g0-11,382
4239,179,s,g1-00,1476
4240,179,s,g1-01,1530
4241,179,s,g1-10,1500
4242,179,s,g1-11,1504
4243,180,i,g0-01,3
4244,180,i,g0-10,1
4245,180,i,g0-11,6
4246,180,i,g1-00,1
4247,180,i,g1-01,2
4248,180,i,g1-10,2
4249,180,i,g1-11,4
4250,180,r,g0-00,527
4251,180,r,g0-01,460
4252,180,r,g0-10,506
4253,180,r,g0-11,449
4254,180,r,g1-00,1334
4255,180,r,g1-01,1635
4256,180,r,g1-10,1285
4257,180,r,g1-11,1648
4258,180,s,g0-00,653
4259,180,s,g0-01,418
4260,180,s,g0-10,664
4261,180,s,g0-11,411
4262,180,s,g1-00,1485
4263,180,s,g1-01,1482
4264,180,s,g1-10,1542
4265,180,s,g1-11,1482
4266,181,i,g0-10,2
4267,181,i,g0-11,7
4268,181,i,g1-00,1
4269,181,i,g1-01,4
4270,181,i,g1-10,2
4271,181,i,g1-11,2
4272,181,r,g0-00,555
4273,181,r,g0-01,416
4274,181,r,g0-10,527
4275,181,r,g0-11,428
4276,181,r,g1-00,1296
4277,181,r,g1-01,1672
4278,181,r,g1-10,1257
4279,181,r,g1-11,1663
4280,181,s,g0-00,638
4281,181,s,g0-01,376
4282,181,s,g0-10,680
4283,181,s,g0-11,423
4284,181,s,g1-00,1510
4285,181,s,g1-01,1532
4286,181,s,g1-10,1532
4287,181,s,g1-11,1477
4288,182,i,g0-01,3
4289,182,i,g0-10,2
4290,182,i,g0-11,7
4291,182,i,g1-00,1
4292,182,i,g1-01,1
4293,182,i,g1-10,3
4294,182,i,g1-11,3
4295,182,r,g0-00,547
4296,182,r,g0-01,420
4297,182,r,g0-10,500
4298,182,r,g0-11,428
4299,182,r,g1-00,1295
4300,182,r,g1-01,1655
4301,182,r,g1-10,1272
4302,182,r,g1-11,1658
4303,182,s,g0-00,649
4304,182,s,g0-01,393
4305,182,s,g0-10,711
4306,182,s,g0-11,420
4307,182,s,g1-00,1508
4308,182,s,g1-01,1528
4309,182,s,g1-10,1512
4310,182,s,g1-11,1484
4311,183,i,g0-01,2
4312,183,i,g0-10,4
4313,183,i,g0-11,5
4314,183,i,g1-00,1
4315,183,i,g1-01,3
4316,183,i,g1-10,1
4317,183,i,g1-11,7
4318,183,r,g0-00,501
4319,183,r,g0-01,417
4320,183,r,g0-10,520
4321,183,r,g0-11,409
4322,183,r,g1-00,1333
4323,183,r,g1-01,1646
4324,183,r,g1-10,1240
4325,183,r,g1-11,1669
4326,183,s,g0-00,632
4327,183,s,g0-01,381
4328,183,s,g0-10,699
4329,183,s,g0-11,396
4330,183,s,g1-00,1533
4331,183,s,g1-01,1551
4332,183,s,g1-10,1536
4333,183,s,g1-11,1514
4334,184,i,g0-00,1
4335,184,i,g0-01,4
4336,184,i,g0-10,1
4337,184,i,g0-11,5
4338,184,i,g1-01,1
4339,184,i,g1-10,6
4340,184,i,g1-11,11
4341,184,r,g0-00,555
4342,184,r,g0-01,430
4343,184,r,g0-10,525
4344,184,r,g0-11,421
4345,184,r,g1-00,1270
4346,184,r,g1-01,1625
4347,184,r,g1-10,1226
4348,184,r,g1-11,1641
4349,184,s,g0-00,642
4350,184,s,g0-01,412
4351,184,s,g0-10,640
4352,184,s,g0-11,391
4353,184,s,g1-00,1532
4354,184,s,g1-01,1528
4355,184,s,g1-10,1602
4356,184,s,g1-11,1531
4357,185,i,g0-00,1
4358,185,i,g0-01,3
4359,185,i,g0-10,5
4360,185,i,g0-11,6
4361,185,i,g1-00,2
4362,185,i,g1-01,7
4363,185,i,g1-10,6
4364,185,i,g1-11,9
4365,185,r,g0-00,562
4366,185,r,g0-01,418
4367,185,r,g0-10,524
4368,185,r,g0-11,411
4369,185,r,g1-00,1255
4370,185,r,g1-01,1629
4371,185,r,g1-10,1223
4372,185,r,g1-11,1643
4373,185,s,g0-00,654
4374,185,s,g0-01,393
4375,185,s,g0-10,671
4376,185,s,g0-11,400
4377,185,s,g1-00,1526
4378,185,s,g1-01,1550
4379,185,s,g1-10,1571
4380,185,s,g1-11,1531
4381,186,i,g0-00,1
4382,186,i,g0-01,9
4383,186,i,g0-10,11
4384,186,i,g0-11,6
4385,186,i,g1-00,2
4386,186,i,g1-01,2
4387,186,i,g1-11,7
4388,186,r,g0-00,540
4389,186,r,g0-01,421
4390,186,r,g0-10,517
4391,186,r,g0-11,443
4392,186,r,g1-00,1267
4393,186,r,g1-01,1623
4394,186,r,g1-10,1225
4395,186,r,g1-11,1604
4396,186,s,g0-00,637
4397,186,s,g0-01,408
4398,186,s,g0-10,666
4399,186,s,g0-11,391
4400,186,s,g1-00,1553
4401,186,s,g1-01,1537
4402,186,s,g1-10,1581
4403,186,s,g1-11,1549
4404,187,i,g0-00,1
4405,187,i,g0-01,3
4406,187,i,g0-10,6
4407,187,i,g0-11,5
4408,187,i,g1-00,4
4409,187,i,g1-01,8
4410,187,i,g1-10,4
4411,187,i,g1-11,6
4412,187,r,g0-00,557
4413,187,r,g0-01,405
4414,187,r,g0-10,495
4415,187,r,g0-11,408
4416,187,r,g1-00,1241
4417,187,r,g1-01,1633
4418,187,r,g1-10,1242
4419,187,r,g1-11,1635
4420,187,s,g0-00,658
4421,187,s,g0-01,402
4422,187,s,g0-10,691
4423,187,s,g0-11,425
4424,187,s,g1-00,1539
4425,187,s,g1-01,1549
4426,187,s,g1-10,1562
4427,187,s,g1-11,1521
4428,188,i,g0-00,2
4429,188,i,g0-01,5
4430,188,i,g0-10,6
4431,188,i,g0-11,7
4432,188,i,g1-00,4
4433,188,i,g1-01,6
4434,188,i,g1-10,4
4435,188,i,g1-11,4
4436,188,r,g0-00,528
4437,188,r,g0-01,422
4438,188,r,g0-10,507
4439,188,r,g0-11,421
4440,188,r,g1-00,1257
4441,188,r,g1-01,1608
4442,188,r,g1-10,1225
4443,188,r,g1-11,1616
4444,188,s,g0-00,618
4445,188,s,g0-01,419
4446,188,s,g0-10,662
4447,188,s,g0-11,406
4448,188,s,g1-00,1591
4449,188,s,g1-01,1540
4450,188,s,g1-10,1596
4451,188,s,g1-11,1546
4452,189,i,g0-00,3
4453,189,i,g0-01,3
4454,189,i,g0-10,8
4455,189,i,g0-11,5
4456,189,i,g1-00,5
4457,189,i,g1-01,9
4458,189,i,g1-10,2
4459,189,i,g1-11,6
4460,189,r,g0-00,535
4461,189,r,g0-01,421
4462,189,r,g0-10,501
4463,189,r,g0-11,451
4464,189,r,g1-00,1244
4465,189,r,g1-01,1599
4466,189,r,g1-10,1226
4467,189,r,g1-11,1580
4468,189,s,g0-00,689
4469,189,s,g0-01,397
4470,189,s,g0-10,690
4471,189,s,g0-11,423
4472,189,s,g1-00,1524
4473,189,s,g1-01,1571
4474,189,s,g1-10,1573
4475,189,s,g1-11,1535
4476,190,i,g0-00,8
4477,190,i,g0-01,7
4478,190,i,g0-10,6
4479,190,i,g0-11,8
4480,190,i,g1-00,2
4481,190,i,g1-01,6
4482,190,i,g1-10,4
4483,190,i,g1-11,5
4484,190,r,g0-00,538
4485,190,r,g0-01,432
4486,190,r,g0-10,497
4487,190,r,g0-11,404
4488,190,r,g1-00,1233
4489,190,r,g1-01,1581
4490,190,r,g1-10,1223
4491,190,r,g1-11,1620
4492,190,s,g0-00,645
4493,190,s,g0-01,430
4494,190,s,g0-10,719
4495,190,s,g0-11,402
4496,190,s,g1-00,1574
4497,190,s,g1-01,1544
4498,190,s,g1-10,1551
4499,190,s,g1-11,1561
4500,191,i,g0-00,6
4501,191,i,g0-01,6
4502,191,i,g0-10,3
4503,191,i,g0-11,4
4504,191,i,g1-00,4
4505,191,i,g1-01,7
4506,191,i,g1-10,6
4507,191,i,g1-11,7
4508,191,r,g0-00,497
4509,191,r,g0-01,409
4510,191,r,g0-10,513
4511,191,r,g0-11,394
4512,191,r,g1-00,1267
4513,191,r,g1-01,1596
4514,191,r,g1-10,1202
4515,191,r,g1-11,1620
4516,191,s,g0-00,692
4517,191,s,g0-01,420
4518,191,s,g0-10,700
4519,191,s,g0-11,433
4520,191,s,g1-00,1534
4521,191,s,g1-01,1562
4522,191,s,g1-10,1576
4523,191,s,g1-11,1542
4524,192,i,g0-00,7
4525,192,i,g0-01,4
4526,192,i,g0-10,2
4527,192,i,g0-11,4
4528,192,i,g1-00,4
4529,192,i,g1-01,6
4530,192,i,g1-10,8
4531,192,i,g1-11,5
4532,192,r,g0-00,515
4533,192,r,g0-01,409
4534,192,r,g0-10,523
4535,192,r,g0-11,441
4536,192,r,g1-00,1242
4537,192,r,g1-01,1591
4538,192,r,g1-10,1184
4539,192,r,g1-11,1568
4540,192,s,g0-00,680
4541,192,s,g0-01,408
4542,192,s,g0-10,710
4543,192,s,g0-11,429
4544,192,s,g1-00,1552
4545,192,s,g1-01,1582
4546,192,s,g1-10,1573
4547,192,s,g1-11,1553
4548,193,i,g0-00,7
4549,193,i,g0-01,4
4550,193,i,g0-10,5
4551,193,i,g0-11,6
4552,193,i,g1-00,3
4553,193,i,g1-01,6
4554,193,i,g1-10,6
4555,193,i,g1-11,4
4556,193,r,g0-00,539
4557,193,r,g0-01,402
4558,193,r,g0-10,504
4559,193,r,g0-11,391
4560,193,r,g1-00,1215
4561,193,r,g1-01,1582
4562,193,r,g1-10,1198
4563,193,r,g1-11,1607
4564,193,s,g0-00,661
4565,193,s,g0-01,464
4566,193,s,g0-10,680
4567,193,s,g0-11,415
4568,193,s,g1-00,1575
4569,193,s,g1-01,1542
4570,193,s,g1-10,1607
4571,193,s,g1-11,1577
4572,194,i,g0-00,3
4573,194,i,g0-01,5
4574,194,i,g0-10,7
4575,194,i,g0-11,4
4576,194,i,g1-00,6
4577,194,i,g1-01,4
4578,194,i,g1-10,4
4579,194,i,g1-11,6
4580,194,r,g0-00,567
4581,194,r,g0-01,403
4582,194,r,g0-10,496
4583,194,r,g0-11,387
4584,194,r,g1-00,1182
4585,194,r,g1-01,1575
4586,194,r,g1-10,1203
4587,194,r,g1-11,1606
4588,194,s,g0-00,691
4589,194,s,g0-01,430
4590,194,s,g0-10,682
4591,194,s,g0-11,411
4592,194,s,g1-00,1551
4593,194,s,g1-01,1583
4594,194,s,g1-10,1608
4595,194,s,g1-11,1586
4596,195,i,g0-00,5
4597,195,i,g0-01,2
4598,195,i,g0-10,7
4599,195,i,g0-11,3
4600,195,i,g1-00,2
4601,195,i,g1-01,7
4602,195,i,g1-10,5
4603,195,i,g1-11,7
4604,195,r,g0-00,525
4605,195,r,g0-01,383
4606,195,r,g0-10,499
4607,195,r,g0-11,395
4608,195,r,g1-00,1213
4609,195,r,g1-01,1584
4610,195,r,g1-10,1195
4611,195,r,g1-11,1596
4612,195,s,g0-00,655
4613,195,s,g0-01,456
4614,195,s,g0-10,732
4615,195,s,g0-11,432
4616,195,s,g1-00,1600
4617,195,s,g1-01,1568
4618,195,s,g1-10,1562
4619,195,s,g1-11,1567
4620,196,i,g0-00,5
4621,196,i,g0-01,2
4622,196,i,g0-10,7
4623,196,i,g0-11,7
4624,196,i,g1-00,4
4625,196,i,g1-01,6
4626,196,i,g1-10,6
4627,196,i,g1-11,3
4628,196,r,g0-00,500
4629,196,r,g0-01,407
4630,196,r,g0-10,504
4631,196,r,g0-11,427
4632,196,r,g1-00,1232
4633,196,r,g1-01,1554
4634,196,r,g1-10,1188
4635,196,r,g1-11,1558
4636,196,s,g0-00,690
4637,196,s,g0-01,446
4638,196,s,g0-10,709
4639,196,s,g0-11,418
4640,196,s,g1-00,1569
4641,196,s,g1-01,1585
4642,196,s,g1-10,1586
4643,196,s,g1-11,1587
4644,197,i,g0-00,7
4645,197,i,g0-01,2
4646,197,i,g0-10,7
4647,197,i,g0-11,2
4648,197,i,g1-00,1
4649,197,i,g1-01,7
4650,197,i,g1-10,5
4651,197,i,g1-11,6
4652,197,r,g0-00,542
4653,197,r,g0-01,408
4654,197,r,g0-10,500
4655,197,r,g0-11,400
4656,197,r,g1-00,1187
4657,197,r,g1-01,1544
4658,197,r,g1-10,1187
4659,197,r,g1-11,1581
4660,197,s,g0-00,657
4661,197,s,g0-01,438
4662,197,s,g0-10,727
4663,197,s,g0-11,422
4664,197,s,g1-00,1606
4665,197,s,g1-01,1601
4666,197,s,g1-10,1574
4667,197,s,g1-11,1589
4668,198,i,g0-00,5
4669,198,i,g0-01,3
4670,198,i,g0-10,4
4671,198,i,g0-11,3
4672,198,i,g1-00,2
4673,198,i,g1-01,8
4674,198,i,g1-10,9
4675,198,i,g1-11,1
4676,198,r,g0-00,533
4677,198,r,g0-01,401
4678,198,r,g0-10,498
4679,198,r,g0-11,417
4680,198,r,g1-00,1188
4681,198,r,g1-01,1544
4682,198,r,g1-10,1180
4683,198,r,g1-11,1553
4684,198,s,g0-00,694
4685,198,s,g0-01,412
4686,198,s,g0-10,753
4687,198,s,g0-11,437
4688,198,s,g1-00,1578
4689,198,s,g1-01,1632
4690,198,s,g1-10,1556
4691,198,s,g1-11,1589
4692,199,i,g0-00,6
4693,199,i,g0-01,4
4694,199,i,g0-10,8
4695,199,i,g0-11,3
4696,199,i,g1-00,2
4697,199,i,g1-01,7
4698,199,i,g1-10,3
4699,199,i,g1-11,1
4700,199,r,g0-00,498
4701,199,r,g0-01,425
4702,199,r,g0-10,483
4703,199,r,g0-11,377
4704,199,r,g1-00,1215
4705,199,r,g1-01,1516
4706,199,r,g1-10,1191
4707,199,r,g1-11,1587
4708,199,s,g0-00,684
4709,199,s,g0-01,435
4710,199,s,g0-10,693
4711,199,s,g0-11,425
4712,199,s,g1-00,1595
4713,199,s,g1-01,1613
4714,199,s,g1-10,1622
4715,199,s,g1-11,1607
4716,200,i,g0-00,1
4717,200,i,g0-01,7
4718,200,i,g0-10,5
4719,200,i,g0-11,1
4720,200,i,g1-00,8
4721,200,i,g1-01,6
4722,200,i,g1-10,7
4723,200,i,g1-11,3
4724,200,r,g0-00,517
4725,200,r,g0-01,396
4726,200,r,g0-10,477
4727,200,r,g0-11,429
4728,200,r,g1-00,1192
4729,200,r,g1-01,1538
4730,200,r,g1-10,1190
4731,200,r,g1-11,1526
4732,200,s,g0-00,688
4733,200,s,g0-01,423
4734,200,s,g0-10,706
4735,200,s,g0-11,459
4736,200,s,g1-00,1594
4737,200,s,g1-01,1630
4738,200,s,g1-10,1615
4739,200,s,g1-11,1582
4740,201,i,g0-00,6
4741,201,i,g0-01,7
4742,201,i,g0-10,7
4743,201,i,g0-11,1
4744,201,i,g1-00,4
4745,201,i,g1-01,8
4746,201,i,g1-10,5
4747,201,i,g1-11,4
4748,201,r,g0-00,480
4749,201,r,g0-01,391
4750,201,r,g0-10,524
4751,201,r,g0-11,419
4752,201,r,g1-00,1223
4753,201,r,g1-01,1531
4754,201,r,g1-10,1137
4755,201,r,g1-11,1526
4756,201,s,g0-00,713
4757,201,s,g0-01,411
4758,201,s,g0-10,717
4759,201,s,g0-11,444
4760,201,s,g1-00,1574
4761,201,s,g1-01,1652
4762,201,s,g1-10,1610
4763,201,s,g1-11,1606
4764,202,i,g0-00,9
4765,202,i,g0-01,7
4766,202,i,g0-10,3
4767,202,i,g0-11,1
4768,202,i,g1-00,3
4769,202,i,g1-01,11
4770,202,i,g1-10,7
4771,202,i,g1-11,2
4772,202,r,g0-00,526
4773,202,r,g0-01,400
4774,202,r,g0-10,499
4775,202,r,g0-11,417
4776,202,r,g1-00,1173
4777,202,r,g1-01,1519
4778,202,r,g1-10,1157
4779,202,r,g1-11,1525
4780,202,s,g0-00,715
4781,202,s,g0-01,422
4782,202,s,g0-10,759
4783,202,s,g0-11,453
4784,202,s,g1-00,1574
4785,202,s,g1-01,1641
4786,202,s,g1-10,1575
4787,202,s,g1-11,1602
4788,203,i,g0-00,5
4789,203,i,g0-01,6
4790,203,i,g0-10,7
4791,203,i,g0-11,2
4792,203,i,g1-00,7
4793,203,i,g1-01,13
4794,203,i,g1-10,3
4795,203,r,g0-00,503
4796,203,r,g0-01,418
4797,203,r,g0-10,500
4798,203,r,g0-11,375
4799,203,r,g1-00,1188
4800,203,r,g1-01,1491
4801,203,r,g1-10,1149
4802,203,r,g1-11,1566
4803,203,s,g0-00,688
4804,203,s,g0-01,421
4805,203,s,g0-10,696
4806,203,s,g0-11,441
4807,203,s,g1-00,1609
4808,203,s,g1-01,1651
4809,203,s,g1-10,1645
4810,203,s,g1-11,1616
4811,204,i,g0-00,9
4812,204,i,g0-01,9
4813,204,i,g0-10,4
4814,204,i,g0-11,1
4815,204,i,g1-00,2
4816,204,i,g1-01,9
4817,204,i,g1-10,7
4818,204,i,g1-11,1
4819,204,r,g0-00,517
4820,204,r,g0-01,388
4821,204,r,g0-10,478
4822,204,r,g0-11,392
4823,204,r,g1-00,1173
4824,204,r,g1-01,1519
4825,204,r,g1-10,1164
4826,204,r,g1-11,1537
4827,204,s,g0-00,695
4828,204,s,g0-01,413
4829,204,s,g0-10,725
4830,204,s,g0-11,425
4831,204,s,g1-00,1604
4832,204,s,g1-01,1662
4833,204,s,g1-10,1622
4834,204,s,g1-11,1644
4835,205,i,g0-00,8
4836,205,i,g0-01,5
4837,205,i,g0-10,6
4838,205,i,g0-11,1
4839,205,i,g1-00,6
4840,205,i,g1-01,11
4841,205,i,g1-10,6
4842,205,i,g1-11,3
4843,205,r,g0-00,487
4844,205,r,g0-01,391
4845,205,r,g0-10,497
4846,205,r,g0-11,396
4847,205,r,g1-00,1195
4848,205,r,g1-01,1505
4849,205,r,g1-10,1139
4850,205,r,g1-11,1526
4851,205,s,g0-00,687
4852,205,s,g0-01,433
4853,205,s,g0-10,767
4854,205,s,g0-11,429
4855,205,s,g1-00,1617
4856,205,s,g1-01,1655
4857,205,s,g1-10,1585
4858,205,s,g1-11,1645
4859,206,i,g0-00,5
4860,206,i,g0-01,6
4861,206,i,g0-10,2
4862,206,i,g0-11,2
4863,206,i,g1-00,8
4864,206,i,g1-01,9
4865,206,i,g1-10,7
4866,206,i,g1-11,4
4867,206,r,g0-00,522
4868,206,r,g0-01,400
4869,206,r,g0-10,467
4870,206,r,g0-11,406
4871,206,r,g1-00,1158
4872,206,r,g1-01,1488
4873,206,r,g1-10,1170
4874,206,r,g1-11,1509
4875,206,s,g0-00,697
4876,206,s,g0-01,426
4877,206,s,g0-10,705
4878,206,s,g0-11,426
4879,206,s,g1-00,1610
4880,206,s,g1-01,1671
4881,206,s,g1-10,1649
4882,206,s,g1-11,1653
4883,207,i,g0-00,8
4884,207,i,g0-01,5
4885,207,i,g0-10,8
4886,207,i,g0-11,4
4887,207,i,g1-00,8
4888,207,i,g1-01,11
4889,207,i,g1-10,4
4890,207,i,g1-11,3
4891,207,r,g0-00,474
4892,207,r,g0-01,403
4893,207,r,g0-10,487
4894,207,r,g0-11,394
4895,207,r,g1-00,1200
4896,207,r,g1-01,1476
4897,207,r,g1-10,1141
4898,207,r,g1-11,1514
4899,207,s,g0-00,719
4900,207,s,g0-01,444
4901,207,s,g0-10,716
4902,207,s,g0-11,451
4903,207,s,g1-00,1591
4904,207,s,g1-01,1661
4905,207,s,g1-10,1644
4906,207,s,g1-11,1634
4907,208,i,g0-00,6
4908,208,i,g0-01,8
4909,208,i,g0-10,10
4910,208,i,g0-11,1
4911,208,i,g1-00,10
4912,208,i,g1-01,9
4913,208,i,g1-10,3
4914,208,i,g1-11,6
4915,208,r,g0-00,460
4916,208,r,g0-01,377
4917,208,r,g0-10,484
4918,208,r,g0-11,387
4919,208,r,g1-00,1205
4920,208,r,g1-01,1491
4921,208,r,g1-10,1137
4922,208,r,g1-11,1515
4923,208,s,g0-00,706
4924,208,s,g0-01,433
4925,208,s,g0-10,761
4926,208,s,g0-11,409
4927,208,s,g1-00,1613
4928,208,s,g1-01,1682
4929,208,s,g1-10,1605
4930,208,s,g1-11,1682
4931,209,i,g0-00,7
4932,209,i,g0-01,14
4933,209,i,g0-10,8
4934,209,i,g0-11,1
4935,209,i,g1-00,9
4936,209,i,g1-01,5
4937,209,i,g1-10,7
4938,209,i,g1-11,6
4939,209,r,g0-00,500
4940,209,r,g0-01,382
4941,209,r,g0-10,468
4942,209,r,g0-11,411
4943,209,r,g1-00,1159
4944,209,r,g1-01,1478
4945,209,r,g1-10,1151
4946,209,r,g1-11,1485
4947,209,s,g0-00,727
4948,209,s,g0-01,416
4949,209,s,g0-10,720
4950,209,s,g0-11,432
4951,209,s,g1-00,1598
4952,209,s,g1-01,1705
4953,209,s,g1-10,1646
4954,209,s,g1-11,1665
4955,210,i,g0-00,7
4956,210,i,g0-01,6
4957,210,i,g0-10,8
4958,210,i,g0-11,7
4959,210,i,g1-00,10
4960,210,i,g1-01,8
4961,210,i,g1-10,7
