,time,infection_status,risk_group,count
3986,167,s,g0-10,630
3987,167,s,g0-11,351
3988,167,s,g1-00,1470
3989,167,s,g1-01,1370
3990,167,s,g1-10,1473
3991,167,s,g1-11,1407
3992,168,i,g0-00,1
3993,168,i,g0-01,2
3994,168,i,g0-10,2
3995,168,i,g0-11,3
3996,168,i,g1-00,1
3997,168,i,g1-01,3
3998,168,i,g1-10,1
3999,168,i,g1-11,2
4000,168,r,g0-00,546
4001,168,r,g0-01,447
4002,168,r,g0-10,576
4003,168,r,g0-11,434
4004,168,r,g1-00,1375
4005,168,r,g1-01,1814
4006,168,r,g1-10,1308
4007,168,r,g1-11,1798
4008,168,s,g0-00,638
4009,168,s,g0-01,379
4010,168,s,g0-10,632
4011,168,s,g0-11,370
4012,168,s,g1-00,1439
4013,168,s,g1-01,1355
4014,168,s,g1-10,1481
4015,168,s,g1-11,1393
4016,169,i,g0-00,1
4017,169,i,g0-01,2
4018,169,i,g0-11,2
4019,169,i,g1-00,1
4020,169,i,g1-01,2
4021,169,i,g1-10,3
4022,169,i,g1-11,2
4023,169,r,g0-00,561
4024,169,r,g0-01,475
4025,169,r,g0-10,554
4026,169,r,g0-11,464
4027,169,r,g1-00,1351
4028,169,r,g1-01,1777
4029,169,r,g1-10,1324
4030,169,r,g1-11,1758
4031,169,s,g0-00,630
4032,169,s,g0-01,355
4033,169,s,g0-10,652
4034,169,s,g0-11,337
4035,169,s,g1-00,1456
4036,169,s,g1-01,1389
4037,169,s,g1-10,1467
4038,169,s,g1-11,1437
4039,170,i,g0-00,2
4040,170,i,g0-01,3
4041,170,i,g0-10,1
4042,170,i,g1-01,1
4043,170,i,g1-10,2
4044,170,i,g1-11,4
4045,170,r,g0-00,562
4046,170,r,g0-01,459
4047,170,r,g0-10,559
4048,170,r,g0-11,461
4049,170,r,g1-00,1346
4050,170,r,g1-01,1779
4051,170,r,g1-10,1311
4052,170,r,g1-11,1748
4053,170,s,g0-00,614
4054,170,s,g0-01,353
4055,170,s,g0-10,632
4056,170,s,g0-11,372
4057,170,s,g1-00,1476
4058,170,s,g1-01,1405
4059,170,s,g1-10,1495
4060,170,s,g1-11,1415
4061,171,i,g0-00,1
4062,171,i,g0-01,2
4063,171,i,g0-10,2
4064,171,i,g0-11,1
4065,171,i,g1-00,1
4066,171,i,g1-01,3
4067,171,i,g1-11,3
4068,171,r,g0-00,576
4069,171,r,g0-01,429
4070,171,r,g0-10,532
4071,171,r,g0-11,482
4072,171,r,g1-00,1325
4073,171,r,g1-01,1803
4074,171,r,g1-10,1334
4075,171,r,g1-11,1715
4076,171,s,g0-00,628
4077,171,s,g0-01,363
4078,171,s,g0-10,652
4079,171,s,g0-11,372
4080,171,s,g1-00,1469
4081,171,s,g1-01,1400
4082,171,s,g1-10,1480
4083,171,s,g1-11,1427
4084,172,i,g0-00,1
4085,172,i,g0-01,1
4086,172,i,g0-10,2
4087,172,i,g0-11,1
4088,172,i,g1-00,1
4089,172,i,g1-01,3
4090,172,i,g1-11,3
4091,172,r,g0-00,582
4092,172,r,g0-01,456
4093,172,r,g0-10,571
4094,172,r,g0-11,460
4095,172,r,g1-00,1313
4096,172,r,g1-01,1764
4097,172,r,g1-10,1289
4098,172,r,g1-11,1725
4099,172,s,g0-00,642
4100,172,s,g0-01,402
4101,172,s,g0-10,630
4102,172,s,g0-11,359
4103,172,s,g1-00,1461
4104,172,s,g1-01,1374
4105,172,s,g1-10,1508
4106,172,s,g1-11,1452
4107,173,i,g0-00,1
4108,173,i,g0-01,4
4109,173,i,g0-10,2
4110,173,i,g0-11,2
4111,173,i,g1-00,1
4112,173,i,g1-11,3
4113,173,r,g0-00,532
4114,173,r,g0-01,443
4115,173,r,g0-10,612
4116,173,r,g0-11,486
4117,173,r,g1-00,1355
4118,173,r,g1-01,1770
4119,173,r,g1-10,1239
4120,173,r,g1-11,1688
4121,173,s,g0-00,599
4122,173,s,g0-01,374
4123,173,s,g0-10,616
4124,173,s,g0-11,367
4125,173,s,g1-00,1512
4126,173,s,g1-01,1409
4127,173,s,g1-10,1531
4128,173,s,g1-11,1454
4129,174,i,g0-00,1
4130,174,i,g0-01,2
4131,174,i,g0-10,1
4132,174,i,g0-11,2
4133,174,i,g1-00,1
4134,174,i,g1-01,2
4135,174,i,g1-10,1
4136,174,i,g1-11,3
4137,174,r,g0-00,581
4138,174,r,g0-01,452
4139,174,r,g0-10,565
4140,174,r,g0-11,418
4141,174,r,g1-00,1298
4142,174,r,g1-01,1754
4143,174,r,g1-10,1273
4144,174,r,g1-11,1741
4145,174,s,g0-00,603
4146,174,s,g0-01,425
4147,174,s,g0-10,628
4148,174,s,g0-11,378
4149,174,s,g1-00,1516
4150,174,s,g1-01,1365
4151,174,s,g1-10,1532
4152,174,s,g1-11,1458
4153,175,i,g0-00,2
4154,175,i,g0-01,2
4155,175,i,g0-11,2
4156,175,i,g1-00,1
4157,175,i,g1-01,2
4158,175,i,g1-10,2
4159,175,i,g1-11,3
4160,175,r,g0-00,557
4161,175,r,g0-01,423
4162,175,r,g0-10,515
4163,175,r,g0-11,442
4164,175,r,g1-00,1317
4165,175,r,g1-01,1775
4166,175,r,g1-10,1312
4167,175,r,g1-11,1710
4168,175,s,g0-00,630
4169,175,s,g0-01,377
4170,175,s,g0-10,645
4171,175,s,g0-11,381
4172,175,s,g1-00,1493
4173,175,s,g1-01,1421
4174,175,s,g1-10,1526
4175,175,s,g1-11,1462
4176,176,i,g0-00,2
4177,176,i,g0-01,1
4178,176,i,g0-10,3
4179,176,i,g0-11,1
4180,176,i,g1-00,2
4181,176,i,g1-01,3
4182,176,i,g1-11,3
4183,176,r,g0-00,581
4184,176,r,g0-01,459
4185,176,r,g0-10,546
4186,176,r,g0-11,465
4187,176,r,g1-00,1281
4188,176,r,g1-01,1731
4189,176,r,g1-10,1277
4190,176,r,g1-11,1675
4191,176,s,g0-00,627
4192,176,s,g0-01,372
4193,176,s,g0-10,674
4194,176,s,g0-11,341
4195,176,s,g1-00,1507
4196,176,s,g1-01,1434
4197,176,s,g1-10,1500
4198,176,s,g1-11,1515
4199,177,i,g0-00,4
4200,177,i,g0-01,3
4201,177,i,g0-10,3
4202,177,i,g0-11,2
4203,177,i,g1-01,1
4204,177,i,g1-10,1
4205,177,i,g1-11,2
4206,177,r,g0-00,535
4207,177,r,g0-01,432
4208,177,r,g0-10,555
4209,177,r,g0-11,429
4210,177,r,g1-00,1324
4211,177,r,g1-01,1745
4212,177,r,g1-10,1255
4213,177,r,g1-11,1699
4214,177,s,g0-00,646
4215,177,s,g0-01,396
4216,177,s,g0-10,690
4217,177,s,g0-11,398
4218,177,s,g1-00,1491
4219,177,s,g1-01,1423
4220,177,s,g1-10,1496
4221,177,s,g1-11,1470
4222,178,i,g0-00,3
4223,178,i,g0-01,1
4224,178,i,g0-10,3
4225,178,i,g0-11,3
4226,178,i,g1-00,1
4227,178,i,g1-01,2
4228,178,i,g1-10,1
4229,178,i,g1-11,3
4230,178,r,g0-00,553
4231,178,r,g0-01,479
4232,178,r,g0-10,552
4233,178,r,g0-11,433
4234,178,r,g1-00,1297
4235,178,r,g1-01,1693
4236,178,r,g1-10,1252
4237,178,r,g1-11,1689
4238,178,s,g0-00,656
4239,178,s,g0-01,390
4240,178,s,g0-10,680
4241,178,s,g0-11,383
4242,178,s,g1-00,1490
4243,178,s,g1-01,1435
4244,178,s,g1-10,1512
4245,178,s,g1-11,1489
4246,179,i,g0-00,2
4247,179,i,g0-10,3
4248,179,i,g0-11,2
4249,179,i,g1-00,2
4250,179,i,g1-01,3
4251,179,i,g1-10,1
4252,179,i,g1-11,3
4253,179,r,g0-00,590
4254,179,r,g0-01,453
4255,179,r,g0-10,523
4256,179,r,g0-11,463
4257,179,r,g1-00,1251
4258,179,r,g1-01,1709
4259,179,r,g1-10,1274
4260,179,r,g1-11,1654
4261,179,s,g0-00,667
4262,179,s,g0-01,402
4263,179,s,g0-10,664
4264,179,s,g0-11,413
4265,179,s,g1-00,1488
4266,179,s,g1-01,1433
4267,179,s,g1-10,1535
4268,179,s,g1-11,1465
4269,180,i,g0-00,2
4270,180,i,g0-10,3
4271,180,i,g0-11,3
4272,180,i,g1-00,1
4273,180,i,g1-01,2
4274,180,i,g1-10,2
4275,180,i,g1-11,1
4276,180,r,g0-00,569
4277,180,r,g0-01,453
4278,180,r,g0-10,582
4279,180,r,g0-11,444
4280,180,r,g1-00,1260
4281,180,r,g1-01,1700
4282,180,r,g1-10,1206
4283,180,r,g1-11,1665
4284,180,s,g0-00,647
4285,180,s,g0-01,398
4286,180,s,g0-10,662
4287,180,s,g0-11,408
4288,180,s,g1-00,1521
4289,180,s,g1-01,1447
4290,180,s,g1-10,1545
4291,180,s,g1-11,1479
4292,181,i,g0-00,2
4293,181,i,g0-01,1
4294,181,i,g0-10,4
4295,181,i,g0-11,3
4296,181,i,g1-00,1
4297,181,i,g1-01,2
4298,181,i,g1-11,2
4299,181,r,g0-00,539
4300,181,r,g0-01,407
4301,181,r,g0-10,541
4302,181,r,g0-11,411
4303,181,r,g1-00,1280
4304,181,r,g1-01,1735
4305,181,r,g1-10,1236
4306,181,r,g1-11,1687
4307,181,s,g0-00,665
4308,181,s,g0-01,383
4309,181,s,g0-10,666
4310,181,s,g0-11,387
4311,181,s,g1-00,1513
4312,181,s,g1-01,1472
4313,181,s,g1-10,1553
4314,181,s,g1-11,1510
4315,182,i,g0-01,1
4316,182,i,g0-10,3
4317,182,i,g0-11,1
4318,182,i,g1-00,2
4319,182,i,g1-01,2
4320,182,i,g1-10,1
4321,182,i,g1-11,4
4322,182,r,g0-00,553
4323,182,r,g0-01,399
4324,182,r,g0-10,503
4325,182,r,g0-11,406
4326,182,r,g1-00,1265
4327,182,r,g1-01,1734
4328,182,r,g1-10,1265
4329,182,r,g1-11,1678
4330,182,s,g0-00,655
4331,182,s,g0-01,399
4332,182,s,g0-10,672
4333,182,s,g0-11,408
4334,182,s,g1-00,1525
4335,182,s,g1-01,1465
4336,182,s,g1-10,1556
4337,182,s,g1-11,1503
4338,183,i,g0-01,2
4339,183,i,g0-10,3
4340,183,i,g0-11,3
4341,183,i,g1-00,3
4342,183,i,g1-01,4
4343,183,i,g1-10,1
4344,183,i,g1-11,1
4345,183,r,g0-00,534
4346,183,r,g0-01,433
4347,183,r,g0-10,547
4348,183,r,g0-11,411
4349,183,r,g1-00,1270
4350,183,r,g1-01,1692
4351,183,r,g1-10,1214
4352,183,r,g1-11,1663
4353,183,s,g0-00,668
4354,183,s,g0-01,413
4355,183,s,g0-10,731
4356,183,s,g0-11,382
4357,183,s,g1-00,1525
4358,183,s,g1-01,1456
4359,183,s,g1-10,1504
4360,183,s,g1-11,1540
4361,184,i,g0-00,3
4362,184,i,g0-01,2
4363,184,i,g0-10,3
4364,184,i,g0-11,3
4365,184,i,g1-01,4
4366,184,i,g1-10,1
4367,184,i,g1-11,1
4368,184,r,g0-00,492
4369,184,r,g0-01,430
4370,184,r,g0-10,521
4371,184,r,g0-11,443
4372,184,r,g1-00,1299
4373,184,r,g1-01,1679
4374,184,r,g1-10,1233
4375,184,r,g1-11,1625
4376,184,s,g0-00,691
4377,184,s,g0-01,400
4378,184,s,g0-10,665
4379,184,s,g0-11,422
4380,184,s,g1-00,1515
4381,184,s,g1-01,1485
4382,184,s,g1-10,1577
4383,184,s,g1-11,1506
4384,185,i,g0-00,1
4385,185,i,g0-01,2
4386,185,i,g0-10,2
4387,185,i,g0-11,1
4388,185,i,g1-00,3
4389,185,i,g1-01,4
4390,185,i,g1-10,3
4391,185,i,g1-11,3
4392,185,r,g0-00,529
4393,185,r,g0-01,439
4394,185,r,g0-10,510
4395,185,r,g0-11,424
4396,185,r,g1-00,1256
4397,185,r,g1-01,1661
4398,185,r,g1-10,1240
4399,185,r,g1-11,1637
4400,185,s,g0-00,638
4401,185,s,g0-01,378
4402,185,s,g0-10,691
4403,185,s,g0-11,413
4404,185,s,g1-00,1573
4405,185,s,g1-01,1516
4406,185,s,g1-10,1554
4407,185,s,g1-11,1522
4408,186,i,g0-00,3
4409,186,i,g0-01,2
4410,186,i,g0-10,2
4411,186,i,g1-01,6
4412,186,i,g1-10,3
4413,186,i,g1-11,3
4414,186,r,g0-00,543
4415,186,r,g0-01,435
4416,186,r,g0-10,516
4417,186,r,g0-11,412
4418,186,r,g1-00,1237
4419,186,r,g1-01,1656
4420,186,r,g1-10,1228
4421,186,r,g1-11,1639
4422,186,s,g0-00,652
4423,186,s,g0-01,416
4424,186,s,g0-10,669
4425,186,s,g0-11,389
4426,186,s,g1-00,1565
4427,186,s,g1-01,1485
4428,186,s,g1-10,1582
4429,186,s,g1-11,1557
4430,187,i,g0-00,3
4431,187,i,g0-01,3
4432,187,i,g0-10,2
4433,187,i,g0-11,2
4434,187,i,g1-00,1
4435,187,i,g1-01,3
4436,187,i,g1-10,3
4437,187,i,g1-11,1
4438,187,r,g0-00,507
4439,187,r,g0-01,433
4440,187,r,g0-10,501
4441,187,r,g0-11,394
4442,187,r,g1-00,1270
4443,187,r,g1-01,1652
4444,187,r,g1-10,1240
4445,187,r,g1-11,1646
4446,187,s,g0-00,682
4447,187,s,g0-01,371
4448,187,s,g0-10,669
4449,187,s,g0-11,392
4450,187,s,g1-00,1537
4451,187,s,g1-01,1538
4452,187,s,g1-10,1585
4453,187,s,g1-11,1565
4454,188,i,g0-00,3
4455,188,i,g0-01,3
4456,188,i,g0-10,3
4457,188,i,g0-11,1
4458,188,i,g1-00,1
4459,188,i,g1-01,3
4460,188,i,g1-10,2
4461,188,r,g0-00,526
4462,188,r,g0-01,461
4463,188,r,g0-10,538
4464,188,r,g0-11,422
4465,188,r,g1-00,1248
4466,188,r,g1-01,1617
4467,188,r,g1-10,1196
4468,188,r,g1-11,1613
4469,188,s,g0-00,758
4470,188,s,g0-01,411
4471,188,s,g0-10,674
4472,188,s,g0-11,397
4473,188,s,g1-00,1464
4474,188,s,g1-01,1505
4475,188,s,g1-10,1587
4476,188,s,g1-11,1567
4477,189,i,g0-00,2
4478,189,i,g0-01,2
4479,189,i,g0-10,3
4480,189,i,g0-11,1
4481,189,i,g1-00,2
4482,189,i,g1-01,3
4483,189,i,g1-10,2
4484,189,r,g0-00,529
4485,189,r,g0-01,429
4486,189,r,g0-10,516
4487,189,r,g0-11,386
4488,189,r,g1-00,1237
4489,189,r,g1-01,1637
4490,189,r,g1-10,1211
4491,189,r,g1-11,1640
4492,189,s,g0-00,666
4493,189,s,g0-01,425
4494,189,s,g0-10,678
4495,189,s,g0-11,405
4496,189,s,g1-00,1564
4497,189,s,g1-01,1504
4498,189,s,g1-10,1590
4499,189,s,g1-11,1568
4500,190,i,g0-00,1
4501,190,i,g0-01,2
4502,190,i,g0-10,1
4503,190,i,g0-11,1
4504,190,i,g1-00,3
4505,190,i,g1-01,4
4506,190,i,g1-10,3
4507,190,r,g0-00,513
4508,190,r,g0-01,389
4509,190,r,g0-10,507
4510,190,r,g0-11,384
4511,190,r,g1-00,1247
4512,190,r,g1-01,1670
4513,190,r,g1-10,1211
4514,190,r,g1-11,1639
4515,190,s,g0-00,685
4516,190,s,g0-01,393
4517,190,s,g0-10,717
4518,190,s,g0-11,416
4519,190,s,g1-00,1551
4520,190,s,g1-01,1542
4521,190,s,g1-10,1561
4522,190,s,g1-11,1560
4523,191,i,g0-00,3
4524,191,i,g0-01,3
4525,191,i,g0-10,2
4526,191,i,g0-11,1
4527,191,i,g1-00,1
4528,191,i,g1-01,3
4529,191,i,g1-10,2
4530,191,r,g0-00,534
4531,191,r,g0-01,414
4532,191,r,g0-10,503
4533,191,r,g0-11,430
4534,191,r,g1-00,1219
4535,191,r,g1-01,1635
4536,191,r,g1-10,1211
4537,191,r,g1-11,1585
4538,191,s,g0-00,702
4539,191,s,g0-01,433
4540,191,s,g0-10,728
4541,191,s,g0-11,419
4542,191,s,g1-00,1541
4543,191,s,g1-01,1512
4544,191,s,g1-10,1554
4545,191,s,g1-11,1565
4546,192,i,g0-00,3
4547,192,i,g0-01,3
4548,192,i,g0-10,4
4549,192,i,g0-11,1
4550,192,i,g1-01,1
4551,192,r,g0-00,525
4552,192,r,g0-01,384
4553,192,r,g0-10,547
4554,192,r,g0-11,420
4555,192,r,g1-00,1222
4556,192,r,g1-01,1659
4557,192,r,g1-10,1159
4558,192,r,g1-11,1589
4559,192,s,g0-00,652
4560,192,s,g0-01,426
4561,192,s,g0-10,714
4562,192,s,g0-11,426
4563,192,s,g1-00,1598
4564,192,s,g1-01,1527
4565,192,s,g1-10,1576
4566,192,s,g1-11,1564
4567,193,i,g0-01,1
4568,193,i,g0-10,2
4569,193,i,g1-00,2
4570,193,i,g1-01,3
4571,193,i,g1-10,2
4572,193,i,g1-11,1
4573,193,r,g0-00,544
4574,193,r,g0-01,395
4575,193,r,g0-10,486
4576,193,r,g0-11,436
4577,193,r,g1-00,1198
4578,193,r,g1-01,1641
4579,193,r,g1-10,1218
4580,193,r,g1-11,1567
4581,193,s,g0-00,687
4582,193,s,g0-01,404
4583,193,s,g0-10,714
4584,193,s,g0-11,419
4585,193,s,g1-00,1569
4586,193,s,g1-01,1556
4587,193,s,g1-10,1578
4588,193,s,g1-11,1577
4589,194,i,g0-01,3
4590,194,i,g0-10,1
4591,194,i,g1-00,2
4592,194,i,g1-10,2
4593,194,i,g1-11,1
4594,194,r,g0-00,497
4595,194,r,g0-01,402
4596,194,r,g0-10,474
4597,194,r,g0-11,412
4598,194,r,g1-00,1238
4599,194,r,g1-01,1626
4600,194,r,g1-10,1227
4601,194,r,g1-11,1584
4602,194,s,g0-00,693
4603,194,s,g0-01,446
4604,194,s,g0-10,708
4605,194,s,g0-11,408
4606,194,s,g1-00,1570
4607,194,s,g1-01,1523
4608,194,s,g1-10,1588
4609,194,s,g1-11,1595
4610,195,i,g0-00,1
4611,195,i,g0-01,2
4612,195,i,g0-10,1
4613,195,i,g0-11,1
4614,195,i,g1-00,1
4615,195,i,g1-10,1
4616,195,r,g0-00,515
4617,195,r,g0-01,401
4618,195,r,g0-10,509
4619,195,r,g0-11,403
4620,195,r,g1-00,1215
4621,195,r,g1-01,1620
4622,195,r,g1-10,1186
4623,195,r,g1-11,1584
4624,195,s,g0-00,675
4625,195,s,g0-01,429
4626,195,s,g0-10,718
4627,195,s,g0-11,422
4628,195,s,g1-00,1593
4629,195,s,g1-01,1548
4630,195,s,g1-10,1585
4631,195,s,g1-11,1590
4632,196,i,g0-00,1
4633,196,i,g0-01,2
4634,196,i,g0-10,3
4635,196,i,g0-11,1
4636,196,i,g1-00,1
4637,196,r,g0-00,548
4638,196,r,g0-01,395
4639,196,r,g0-10,533
4640,196,r,g0-11,421
4641,196,r,g1-00,1173
4642,196,r,g1-01,1619
4643,196,r,g1-10,1156
4644,196,r,g1-11,1564
4645,196,s,g0-00,676
4646,196,s,g0-01,429
4647,196,s,g0-10,720
4648,196,s,g0-11,387
4649,196,s,g1-00,1601
4650,196,s,g1-01,1555
4651,196,s,g1-10,1588
4652,196,s,g1-11,1627
4653,197,i,g0-00,1
4654,197,i,g0-10,1
4655,197,i,g1-00,1
4656,197,i,g1-01,1
4657,197,i,g1-10,1
4658,197,i,g1-11,1
4659,197,r,g0-00,540
4660,197,r,g0-01,421
4661,197,r,g0-10,493
4662,197,r,g0-11,439
4663,197,r,g1-00,1177
4664,197,r,g1-01,1585
4665,197,r,g1-10,1188
4666,197,r,g1-11,1538
4667,197,s,g0-00,704
4668,197,s,g0-01,386
4669,197,s,g0-10,698
4670,197,s,g0-11,413
4671,197,s,g1-00,1577
4672,197,s,g1-01,1607
4673,197,s,g1-10,1619
4674,197,s,g1-11,1609
4675,198,i,g0-10,1
4676,198,i,g1-00,2
4677,198,i,g1-10,1
4678,198,i,g1-11,1
4679,198,r,g0-00,520
4680,198,r,g0-01,408
4681,198,r,g0-10,480
4682,198,r,g0-11,415
4683,198,r,g1-00,1191
4684,198,r,g1-01,1594
4685,198,r,g1-10,1193
4686,198,r,g1-11,1551
4687,198,s,g0-00,699
4688,198,s,g0-01,417
4689,198,s,g0-10,706
4690,198,s,g0-11,447
4691,198,s,g1-00,1588
4692,198,s,g1-01,1581
4693,198,s,g1-10,1619
4694,198,s,g1-11,1586
4695,199,i,g0-00,1
4696,199,i,g0-11,1
4697,199,i,g1-00,2
4698,199,i,g1-10,1
4699,199,i,g1-11,1
4700,199,r,g0-00,524
4701,199,r,g0-01,428
4702,199,r,g0-10,492
4703,199,r,g0-11,391
4704,199,r,g1-00,1175
4705,199,r,g1-01,1568
4706,199,r,g1-10,1172
4707,199,r,g1-11,1569
4708,199,s,g0-00,679
4709,199,s,g0-01,424
4710,199,s,g0-10,712
4711,199,s,g0-11,398
4712,199,s,g1-00,1619
4713,199,s,g1-01,1580
4714,199,s,g1-10,1623
4715,199,s,g1-11,1640
4716,200,i,g0-00,2
4717,200,i,g0-11,1
4718,200,i,g1-00,1
4719,200,i,g1-01,1
4720,200,i,g1-10,2
4721,200,i,g1-11,1
4722,200,r,g0-00,519
4723,200,r,g0-01,380
4724,200,r,g0-10,527
4725,200,r,g0-11,400
4726,200,r,g1-00,1172
4727,200,r,g1-01,1607
4728,200,r,g1-10,1128
4729,200,r,g1-11,1548
4730,200,s,g0-00,686
4731,200,s,g0-01,450
4732,200,s,g0-10,707
4733,200,s,g0-11,443
4734,200,s,g1-00,1620
4735,200,s,g1-01,1562
4736,200,s,g1-10,1636
4737,200,s,g1-11,1607
4738,201,i,g0-00,2
4739,201,i,g0-10,2
4740,201,i,g0-11,1
4741,201,i,g1-00,1
4742,201,i,g1-11,2
4743,201,r,g0-00,512
4744,201,r,g0-01,392
4745,201,r,g0-10,481
4746,201,r,g0-11,359
4747,201,r,g1-00,1176
4748,201,r,g1-01,1589
4749,201,r,g1-10,1172
4750,201,r,g1-11,1582
4751,201,s,g0-00,716
4752,201,s,g0-01,402
4753,201,s,g0-10,740
4754,201,s,g0-11,406
4755,201,s,g1-00,1593
4756,201,s,g1-01,1617
4757,201,s,g1-10,1605
4758,201,s,g1-11,1650
4759,202,i,g0-00,1
4760,202,i,g0-11,1
4761,202,i,g1-00,2
4762,202,i,g1-10,1
4763,202,r,g0-00,485
4764,202,r,g0-01,404
4765,202,r,g0-10,494
4766,202,r,g0-11,423
4767,202,r,g1-00,1199
4768,202,r,g1-01,1573
4769,202,r,g1-10,1154
4770,202,r,g1-11,1510
4771,202,s,g0-00,665
4772,202,s,g0-01,387
4773,202,s,g0-10,716
4774,202,s,g0-11,460
4775,202,s,g1-00,1648
4776,202,s,g1-01,1636
4777,202,s,g1-10,1635
4778,202,s,g1-11,1606
4779,203,i,g0-11,1
4780,203,i,g1-00,2
4781,203,r,g0-00,545
4782,203,r,g0-01,404
4783,203,r,g0-10,502
4784,203,r,g0-11,394
4785,203,r,g1-00,1131
4786,203,r,g1-01,1562
4787,203,r,g1-10,1144
4788,203,r,g1-11,1524
4789,203,s,g0-00,689
4790,203,s,g0-01,406
4791,203,s,g0-10,723
4792,203,s,g0-11,462
4793,203,s,g1-00,1633
4794,203,s,g1-01,1628
4795,203,s,g1-10,1631
4796,203,s,g1-11,1619
4797,204,i,g0-00,2
4798,204,i,g0-11,2
4799,204,r,g0-00,513
4800,204,r,g0-01,405
4801,204,r,g0-10,508
4802,204,r,g0-11,378
4803,204,r,g1-00,1155
4804,204,r,g1-01,1552
4805,204,r,g1-10,1133
4806,204,r,g1-11,1537
4807,204,s,g0-00,727
4808,204,s,g0-01,462
4809,204,s,g0-10,690
4810,204,s,g0-11,426
4811,204,s,g1-00,1603
4812,204,s,g1-01,1581
4813,204,s,g1-10,1669
4814,204,s,g1-11,1657
4815,205,i,g0-00,1
4816,205,i,g1-00,1
4817,205,i,g1-11,1
4818,205,r,g0-00,498
4819,205,r,g0-01,388
4820,205,r,g0-10,489
4821,205,r,g0-11,394
4822,205,r,g1-00,1167
4823,205,r,g1-01,1560
4824,205,r,g1-10,1147
4825,205,r,g1-11,1516
4826,205,s,g0-00,731
4827,205,s,g0-01,415
4828,205,s,g0-10,710
4829,205,s,g0-11,435
4830,205,s,g1-00,1602
4831,205,s,g1-01,1637
4832,205,s,g1-10,1654
4833,205,s,g1-11,1654
4834,206,i,g0-00,1
4835,206,i,g1-00,1
4836,206,i,g1-11,1
4837,206,r,g0-00,478
4838,206,r,g0-01,413
4839,206,r,g0-10,487
4840,206,r,g0-11,381
4841,206,r,g1-00,1181
4842,206,r,g1-01,1525
4843,206,r,g1-10,1144
4844,206,r,g1-11,1523
4845,206,s,g0-00,739
4846,206,s,g0-01,397
4847,206,s,g0-10,733
4848,206,s,g0-11,448
4849,206,s,g1-00,1600
4850,206,s,g1-01,1665
4851,206,s,g1-10,1636
4852,206,s,g1-11,1647
4853,207,i,g0-00,1
4854,207,i,g1-00,1
4855,207,i,g1-11,1
4856,207,r,g0-00,461
4857,207,r,g0-01,387
4858,207,r,g0-10,496
4859,207,r,g0-11,378
4860,207,r,g1-00,1188
4861,207,r,g1-01,1538
4862,207,r,g1-10,1127
4863,207,r,g1-11,1516
4864,207,s,g0-00,698
4865,207,s,g0-01,412
4866,207,s,g0-10,733
4867,207,s,g0-11,422
4868,207,s,g1-00,1651
4869,207,s,g1-01,1663
4870,207,s,g1-10,1644
4871,207,s,g1-11,1683
4872,208,i,g0-00,1
4873,208,i,g0-11,1
4874,208,i,g1-00,1
4875,208,i,g1-11,1
4876,208,r,g0-00,468
4877,208,r,g0-01,386
4878,208,r,g0-10,481
4879,208,r,g0-11,392
4880,208,r,g1-00,1175
4881,208,r,g1-01,1533
4882,208,r,g1-10,1138
4883,208,r,g1-11,1492
4884,208,s,g0-00,684
4885,208,s,g0-01,410
4886,208,s,g0-10,743
4887,208,s,g0-11,432
4888,208,s,g1-00,1671
4889,208,s,g1-01,1671
4890,208,s,g1-10,1638
4891,208,s,g1-11,1682
4892,209,i,g0-00,2
4893,209,i,g0-11,2
4894,209,i,g1-10,1
4895,209,r,g0-00,477
4896,209,r,g0-01,364
4897,209,r,g0-10,475
4898,209,r,g0-11,374
4899,209,r,g1-00,1158
4900,209,r,g1-01,1544
4901,209,r,g1-10,1136
4902,209,r,g1-11,1501
4903,209,s,g0-00,686
4904,209,s,g0-01,446
4905,209,s,g0-10,722
4906,209,s,g0-11,458
4907,209,s,g1-00,1677
4908,209,s,g1-01,1646
4909,209,s,g1-10,1666
4910,209,s,g1-11,1665
4911,210,i,g0-00,2
4912,210,i,g0-11,1
4913,210,i,g1-10,1
4914,210,i,g1-11,1
4915,210,r,g0-00,474
4916,210,r,g0-01,420
4917,210,r,g0-10,479
4918,210,r,g0-11,395
4919,210,r,g1-00,1156
4920,210,r,g1-01,1479
4921,210,r,g1-10,1128
4922,210,r,g1-11,1473
4923,210,s,g0-00,705
4924,210,s,g0-01,441
4925,210,s,g0-10,724
4926,210,s,g0-11,437
4927,210,s,g1-00,1663
4928,210,s,g1-01,1660
4929,210,s,g1-10,1668
4930,210,s,g1-11,1693
4931,211,i,g0-00,1
4932,211,i,g1-00,1
4933,211,i,g1-10,2
4934,211,i,g1-11,2
4935,211,r,g0-00,486
4936,211,r,g0-01,356
4937,211,r,g0-10,452
4938,211,r,g0-11,389
4939,211,r,g1-00,1135
4940,211,r,g1-01,1533
4941,211,r,g1-10,1146
4942,211,r,g1-11,1471
4943,211,s,g0-00,700
4944,211,s,g0-01,458
4945,211,s,g0-10,736
4946,211,s,g0-11,435
4947,211,s,g1-00,1677
4948,211,s,g1-01,1653
4949,211,s,g1-10,1664
4950,211,s,g1-11,1703
4951,212,i,g0-00,1
4952,212,i,g1-01,1
4953,212,i,g1-10,1
4954,212,i,g1-11,2
4955,212,r,g0-00,466
4956,212,r,g0-01,377
4957,212,r,g0-10,449
4958,212,r,g0-11,382
