,time,infection_status,risk_group,count
3009,126,r,g1-11,1942
3010,126,s,g0-00,488
3011,126,s,g0-01,296
3012,126,s,g0-10,655
3013,126,s,g0-11,385
3014,126,s,g1-00,1199
3015,126,s,g1-01,979
3016,126,s,g1-10,1245
3017,126,s,g1-11,1087
3018,127,i,g0-00,15
3019,127,i,g0-01,18
3020,127,i,g0-10,19
3021,127,i,g0-11,19
3022,127,i,g1-00,11
3023,127,i,g1-01,22
3024,127,i,g1-10,14
3025,127,i,g1-11,10
3026,127,r,g0-00,662
3027,127,r,g0-01,558
3028,127,r,g0-10,602
3029,127,r,g0-11,524
3030,127,r,g1-00,1616
3031,127,r,g1-01,2118
3032,127,r,g1-10,1461
3033,127,r,g1-11,1973
3034,127,s,g0-00,526
3035,127,s,g0-01,266
3036,127,s,g0-10,654
3037,127,s,g0-11,384
3038,127,s,g1-00,1170
3039,127,s,g1-01,1018
3040,127,s,g1-10,1250
3041,127,s,g1-11,1090
3042,128,i,g0-00,15
3043,128,i,g0-01,12
3044,128,i,g0-10,20
3045,128,i,g0-11,13
3046,128,i,g1-00,9
3047,128,i,g1-01,25
3048,128,i,g1-10,11
3049,128,i,g1-11,15
3050,128,r,g0-00,676
3051,128,r,g0-01,506
3052,128,r,g0-10,666
3053,128,r,g0-11,510
3054,128,r,g1-00,1593
3055,128,r,g1-01,2166
3056,128,r,g1-10,1392
3057,128,r,g1-11,1980
3058,128,s,g0-00,537
3059,128,s,g0-01,283
3060,128,s,g0-10,633
3061,128,s,g0-11,373
3062,128,s,g1-00,1170
3063,128,s,g1-01,1008
3064,128,s,g1-10,1278
3065,128,s,g1-11,1109
3066,129,i,g0-00,12
3067,129,i,g0-01,15
3068,129,i,g0-10,17
3069,129,i,g0-11,12
3070,129,i,g1-00,13
3071,129,i,g1-01,10
3072,129,i,g1-10,17
3073,129,i,g1-11,18
3074,129,r,g0-00,676
3075,129,r,g0-01,541
3076,129,r,g0-10,593
3077,129,r,g0-11,528
3078,129,r,g1-00,1588
3079,129,r,g1-01,2135
3080,129,r,g1-10,1458
3081,129,r,g1-11,1953
3082,129,s,g0-00,520
3083,129,s,g0-01,272
3084,129,s,g0-10,661
3085,129,s,g0-11,344
3086,129,s,g1-00,1191
3087,129,s,g1-01,1027
3088,129,s,g1-10,1254
3089,129,s,g1-11,1145
3090,130,i,g0-00,13
3091,130,i,g0-01,15
3092,130,i,g0-10,20
3093,130,i,g0-11,11
3094,130,i,g1-00,12
3095,130,i,g1-01,11
3096,130,i,g1-10,14
3097,130,i,g1-11,17
3098,130,r,g0-00,668
3099,130,r,g0-01,584
3100,130,r,g0-10,625
3101,130,r,g0-11,487
3102,130,r,g1-00,1587
3103,130,r,g1-01,2080
3104,130,r,g1-10,1421
3105,130,r,g1-11,1987
3106,130,s,g0-00,531
3107,130,s,g0-01,291
3108,130,s,g0-10,624
3109,130,s,g0-11,363
3110,130,s,g1-00,1189
3111,130,s,g1-01,1019
3112,130,s,g1-10,1296
3113,130,s,g1-11,1135
3114,131,i,g0-00,11
3115,131,i,g0-01,12
3116,131,i,g0-10,20
3117,131,i,g0-11,10
3118,131,i,g1-00,14
3119,131,i,g1-01,16
3120,131,i,g1-10,16
3121,131,i,g1-11,17
3122,131,r,g0-00,689
3123,131,r,g0-01,567
3124,131,r,g0-10,571
3125,131,r,g0-11,522
3126,131,r,g1-00,1554
3127,131,r,g1-01,2083
3128,131,r,g1-10,1464
3129,131,r,g1-11,1945
3130,131,s,g0-00,539
3131,131,s,g0-01,317
3132,131,s,g0-10,633
3133,131,s,g0-11,356
3134,131,s,g1-00,1193
3135,131,s,g1-01,1005
3136,131,s,g1-10,1296
3137,131,s,g1-11,1150
3138,132,i,g0-00,14
3139,132,i,g0-01,17
3140,132,i,g0-10,12
3141,132,i,g0-11,5
3142,132,i,g1-00,10
3143,132,i,g1-01,12
3144,132,i,g1-10,20
3145,132,i,g1-11,20
3146,132,r,g0-00,650
3147,132,r,g0-01,575
3148,132,r,g0-10,605
3149,132,r,g0-11,488
3150,132,r,g1-00,1585
3151,132,r,g1-01,2064
3152,132,r,g1-10,1429
3153,132,r,g1-11,1973
3154,132,s,g0-00,478
3155,132,s,g0-01,278
3156,132,s,g0-10,638
3157,132,s,g0-11,360
3158,132,s,g1-00,1263
3159,132,s,g1-01,1054
3160,132,s,g1-10,1296
3161,132,s,g1-11,1154
3162,133,i,g0-00,18
3163,133,i,g0-01,12
3164,133,i,g0-10,13
3165,133,i,g0-11,9
3166,133,i,g1-00,8
3167,133,i,g1-01,16
3168,133,i,g1-10,23
3169,133,i,g1-11,13
3170,133,r,g0-00,669
3171,133,r,g0-01,553
3172,133,r,g0-10,627
3173,133,r,g0-11,529
3174,133,r,g1-00,1561
3175,133,r,g1-01,2082
3176,133,r,g1-10,1407
3177,133,r,g1-11,1921
3178,133,s,g0-00,507
3179,133,s,g0-01,294
3180,133,s,g0-10,653
3181,133,s,g0-11,319
3182,133,s,g1-00,1237
3183,133,s,g1-01,1043
3184,133,s,g1-10,1277
3185,133,s,g1-11,1209
3186,134,i,g0-00,13
3187,134,i,g0-01,19
3188,134,i,g0-10,20
3189,134,i,g0-11,7
3190,134,i,g1-00,10
3191,134,i,g1-01,11
3192,134,i,g1-10,17
3193,134,i,g1-11,13
3194,134,r,g0-00,659
3195,134,r,g0-01,555
3196,134,r,g0-10,616
3197,134,r,g0-11,484
3198,134,r,g1-00,1561
3199,134,r,g1-01,2075
3200,134,r,g1-10,1417
3201,134,r,g1-11,1961
3202,134,s,g0-00,539
3203,134,s,g0-01,278
3204,134,s,g0-10,639
3205,134,s,g0-11,377
3206,134,s,g1-00,1218
3207,134,s,g1-01,1062
3208,134,s,g1-10,1291
3209,134,s,g1-11,1158
3210,135,i,g0-00,16
3211,135,i,g0-01,9
3212,135,i,g0-10,17
3213,135,i,g0-11,8
3214,135,i,g1-00,13
3215,135,i,g1-01,17
3216,135,i,g1-10,15
3217,135,i,g1-11,10
3218,135,r,g0-00,630
3219,135,r,g0-01,506
3220,135,r,g0-10,621
3221,135,r,g0-11,520
3222,135,r,g1-00,1580
3223,135,r,g1-01,2110
3224,135,r,g1-10,1411
3225,135,r,g1-11,1910
3226,135,s,g0-00,539
3227,135,s,g0-01,276
3228,135,s,g0-10,632
3229,135,s,g0-11,372
3230,135,s,g1-00,1222
3231,135,s,g1-01,1082
3232,135,s,g1-10,1304
3233,135,s,g1-11,1180
3234,136,i,g0-00,20
3235,136,i,g0-01,10
3236,136,i,g0-10,16
3237,136,i,g0-11,8
3238,136,i,g1-00,7
3239,136,i,g1-01,15
3240,136,i,g1-10,15
3241,136,i,g1-11,11
3242,136,r,g0-00,664
3243,136,r,g0-01,530
3244,136,r,g0-10,614
3245,136,r,g0-11,488
3246,136,r,g1-00,1547
3247,136,r,g1-01,2077
3248,136,r,g1-10,1414
3249,136,r,g1-11,1941
3250,136,s,g0-00,544
3251,136,s,g0-01,318
3252,136,s,g0-10,662
3253,136,s,g0-11,375
3254,136,s,g1-00,1218
3255,136,s,g1-01,1050
3256,136,s,g1-10,1279
3257,136,s,g1-11,1177
3258,137,i,g0-00,12
3259,137,i,g0-01,11
3260,137,i,g0-10,13
3261,137,i,g0-11,9
3262,137,i,g1-00,12
3263,137,i,g1-01,15
3264,137,i,g1-10,14
3265,137,i,g1-11,13
3266,137,r,g0-00,666
3267,137,r,g0-01,567
3268,137,r,g0-10,599
3269,137,r,g0-11,487
3270,137,r,g1-00,1543
3271,137,r,g1-01,2028
3272,137,r,g1-10,1426
3273,137,r,g1-11,1931
3274,137,s,g0-00,566
3275,137,s,g0-01,271
3276,137,s,g0-10,612
3277,137,s,g0-11,365
3278,137,s,g1-00,1201
3279,137,s,g1-01,1108
3280,137,s,g1-10,1336
3281,137,s,g1-11,1195
3282,138,i,g0-00,14
3283,138,i,g0-01,8
3284,138,i,g0-10,16
3285,138,i,g0-11,7
3286,138,i,g1-00,13
3287,138,i,g1-01,13
3288,138,i,g1-10,12
3289,138,i,g1-11,19
3290,138,r,g0-00,676
3291,138,r,g0-01,535
3292,138,r,g0-10,596
3293,138,r,g0-11,518
3294,138,r,g1-00,1527
3295,138,r,g1-01,2058
3296,138,r,g1-10,1421
3297,138,r,g1-11,1892
3298,138,s,g0-00,523
3299,138,s,g0-01,260
3300,138,s,g0-10,598
3301,138,s,g0-11,369
3302,138,s,g1-00,1247
3303,138,s,g1-01,1126
3304,138,s,g1-10,1357
3305,138,s,g1-11,1195
3306,139,i,g0-00,16
3307,139,i,g0-01,2
3308,139,i,g0-10,12
3309,139,i,g0-11,5
3310,139,i,g1-00,6
3311,139,i,g1-01,16
3312,139,i,g1-10,12
3313,139,i,g1-11,18
3314,139,r,g0-00,651
3315,139,r,g0-01,547
3316,139,r,g0-10,568
3317,139,r,g0-11,518
3318,139,r,g1-00,1552
3319,139,r,g1-01,2040
3320,139,r,g1-10,1440
3321,139,r,g1-11,1887
3322,139,s,g0-00,548
3323,139,s,g0-01,312
3324,139,s,g0-10,664
3325,139,s,g0-11,350
3326,139,s,g1-00,1227
3327,139,s,g1-01,1083
3328,139,s,g1-10,1304
3329,139,s,g1-11,1222
3330,140,i,g0-00,14
3331,140,i,g0-01,9
3332,140,i,g0-10,15
3333,140,i,g0-11,8
3334,140,i,g1-00,9
3335,140,i,g1-01,10
3336,140,i,g1-10,8
3337,140,i,g1-11,14
3338,140,r,g0-00,641
3339,140,r,g0-01,533
3340,140,r,g0-10,626
3341,140,r,g0-11,493
3342,140,r,g1-00,1551
3343,140,r,g1-01,2040
3344,140,r,g1-10,1379
3345,140,r,g1-11,1904
3346,140,s,g0-00,543
3347,140,s,g0-01,299
3348,140,s,g0-10,642
3349,140,s,g0-11,370
3350,140,s,g1-00,1242
3351,140,s,g1-01,1109
3352,140,s,g1-10,1330
3353,140,s,g1-11,1211
3354,141,i,g0-00,12
3355,141,i,g0-01,7
3356,141,i,g0-10,17
3357,141,i,g0-11,12
3358,141,i,g1-00,13
3359,141,i,g1-01,12
3360,141,i,g1-10,8
3361,141,i,g1-11,14
3362,141,r,g0-00,664
3363,141,r,g0-01,507
3364,141,r,g0-10,603
3365,141,r,g0-11,502
3366,141,r,g1-00,1515
3367,141,r,g1-01,2060
3368,141,r,g1-10,1395
3369,141,r,g1-11,1878
3370,141,s,g0-00,554
3371,141,s,g0-01,314
3372,141,s,g0-10,636
3373,141,s,g0-11,379
3374,141,s,g1-00,1242
3375,141,s,g1-01,1100
3376,141,s,g1-10,1341
3377,141,s,g1-11,1215
3378,142,i,g0-00,17
3379,142,i,g0-01,8
3380,142,i,g0-10,13
3381,142,i,g0-11,9
3382,142,i,g1-00,6
3383,142,i,g1-01,10
3384,142,i,g1-10,15
3385,142,i,g1-11,12
3386,142,r,g0-00,655
3387,142,r,g0-01,524
3388,142,r,g0-10,572
3389,142,r,g0-11,508
3390,142,r,g1-00,1513
3391,142,r,g1-01,2030
3392,142,r,g1-10,1422
3393,142,r,g1-11,1868
3394,142,s,g0-00,572
3395,142,s,g0-01,287
3396,142,s,g0-10,623
3397,142,s,g0-11,388
3398,142,s,g1-00,1237
3399,142,s,g1-01,1141
3400,142,s,g1-10,1355
3401,142,s,g1-11,1215
3402,143,i,g0-00,12
3403,143,i,g0-01,11
3404,143,i,g0-10,15
3405,143,i,g0-11,8
3406,143,i,g1-00,9
3407,143,i,g1-01,8
3408,143,i,g1-10,14
3409,143,i,g1-11,11
3410,143,r,g0-00,662
3411,143,r,g0-01,519
3412,143,r,g0-10,608
3413,143,r,g0-11,506
3414,143,r,g1-00,1498
3415,143,r,g1-01,2026
3416,143,r,g1-10,1378
3417,143,r,g1-11,1864
3418,143,s,g0-00,536
3419,143,s,g0-01,327
3420,143,s,g0-10,652
3421,143,s,g0-11,381
3422,143,s,g1-00,1283
3423,143,s,g1-01,1109
3424,143,s,g1-10,1333
3425,143,s,g1-11,1230
3426,144,i,g0-00,9
3427,144,i,g0-01,8
3428,144,i,g0-10,17
3429,144,i,g0-11,8
3430,144,i,g1-00,8
3431,144,i,g1-01,12
3432,144,i,g1-10,11
3433,144,i,g1-11,12
3434,144,r,g0-00,643
3435,144,r,g0-01,487
3436,144,r,g0-10,609
3437,144,r,g0-11,439
3438,144,r,g1-00,1515
3439,144,r,g1-01,2058
3440,144,r,g1-10,1375
3441,144,r,g1-11,1927
3442,144,s,g0-00,563
3443,144,s,g0-01,326
3444,144,s,g0-10,671
3445,144,s,g0-11,365
3446,144,s,g1-00,1262
3447,144,s,g1-01,1109
3448,144,s,g1-10,1317
3449,144,s,g1-11,1249
3450,145,i,g0-00,10
3451,145,i,g0-01,7
3452,145,i,g0-10,13
3453,145,i,g0-11,7
3454,145,i,g1-00,10
3455,145,i,g1-01,11
3456,145,i,g1-10,13
3457,145,i,g1-11,13
3458,145,r,g0-00,632
3459,145,r,g0-01,524
3460,145,r,g0-10,577
3461,145,r,g0-11,470
3462,145,r,g1-00,1515
3463,145,r,g1-01,2013
3464,145,r,g1-10,1405
3465,145,r,g1-11,1888
3466,145,s,g0-00,550
3467,145,s,g0-01,308
3468,145,s,g0-10,637
3469,145,s,g0-11,375
3470,145,s,g1-00,1283
3471,145,s,g1-01,1137
3472,145,s,g1-10,1355
3473,145,s,g1-11,1247
3474,146,i,g0-00,12
3475,146,i,g0-01,7
3476,146,i,g0-10,15
3477,146,i,g0-11,7
3478,146,i,g1-00,9
3479,146,i,g1-01,10
3480,146,i,g1-10,10
3481,146,i,g1-11,8
3482,146,r,g0-00,639
3483,146,r,g0-01,502
3484,146,r,g0-10,572
3485,146,r,g0-11,462
3486,146,r,g1-00,1499
3487,146,r,g1-01,2025
3488,146,r,g1-10,1406
3489,146,r,g1-11,1896
3490,146,s,g0-00,569
3491,146,s,g0-01,331
3492,146,s,g0-10,640
3493,146,s,g0-11,395
3494,146,s,g1-00,1272
3495,146,s,g1-01,1125
3496,146,s,g1-10,1357
3497,146,s,g1-11,1232
3498,147,i,g0-00,7
3499,147,i,g0-01,7
3500,147,i,g0-10,15
3501,147,i,g0-11,3
3502,147,i,g1-00,9
3503,147,i,g1-01,8
3504,147,i,g1-10,9
3505,147,i,g1-11,11
3506,147,r,g0-00,640
3507,147,r,g0-01,505
3508,147,r,g0-10,600
3509,147,r,g0-11,468
3510,147,r,g1-00,1496
3511,147,r,g1-01,2014
3512,147,r,g1-10,1375
3513,147,r,g1-11,1885
3514,147,s,g0-00,577
3515,147,s,g0-01,311
3516,147,s,g0-10,616
3517,147,s,g0-11,365
3518,147,s,g1-00,1271
3519,147,s,g1-01,1155
3520,147,s,g1-10,1385
3521,147,s,g1-11,1268
3522,148,i,g0-00,9
3523,148,i,g0-01,7
3524,148,i,g0-10,11
3525,148,i,g0-11,3
3526,148,i,g1-00,12
3527,148,i,g1-01,11
3528,148,i,g1-10,11
3529,148,i,g1-11,11
3530,148,r,g0-00,663
3531,148,r,g0-01,470
3532,148,r,g0-10,573
3533,148,r,g0-11,501
3534,148,r,g1-00,1463
3535,148,r,g1-01,2045
3536,148,r,g1-10,1393
3537,148,r,g1-11,1838
3538,148,s,g0-00,577
3539,148,s,g0-01,289
3540,148,s,g0-10,591
3541,148,s,g0-11,372
3542,148,s,g1-00,1276
3543,148,s,g1-01,1178
3544,148,s,g1-10,1421
3545,148,s,g1-11,1275
3546,149,i,g0-00,13
3547,149,i,g0-01,9
3548,149,i,g0-10,14
3549,149,i,g0-11,6
3550,149,i,g1-00,8
3551,149,i,g1-01,9
3552,149,i,g1-10,8
3553,149,i,g1-11,11
3554,149,r,g0-00,658
3555,149,r,g0-01,524
3556,149,r,g0-10,598
3557,149,r,g0-11,489
3558,149,r,g1-00,1460
3559,149,r,g1-01,1973
3560,149,r,g1-10,1361
3561,149,r,g1-11,1843
3562,149,s,g0-00,590
3563,149,s,g0-01,319
3564,149,s,g0-10,661
3565,149,s,g0-11,380
3566,149,s,g1-00,1271
3567,149,s,g1-01,1166
3568,149,s,g1-10,1358
3569,149,s,g1-11,1271
3570,150,i,g0-00,9
3571,150,i,g0-01,6
3572,150,i,g0-10,7
3573,150,i,g0-11,5
3574,150,i,g1-00,11
3575,150,i,g1-01,10
3576,150,i,g1-10,11
3577,150,i,g1-11,11
3578,150,r,g0-00,618
3579,150,r,g0-01,491
3580,150,r,g0-10,604
3581,150,r,g0-11,472
3582,150,r,g1-00,1497
3583,150,r,g1-01,2001
3584,150,r,g1-10,1355
3585,150,r,g1-11,1855
3586,150,s,g0-00,594
3587,150,s,g0-01,331
3588,150,s,g0-10,643
3589,150,s,g0-11,368
3590,150,s,g1-00,1271
3591,150,s,g1-01,1161
3592,150,s,g1-10,1380
3593,150,s,g1-11,1289
3594,151,i,g0-00,9
3595,151,i,g0-01,5
3596,151,i,g0-10,12
3597,151,i,g0-11,12
3598,151,i,g1-00,8
3599,151,i,g1-01,8
3600,151,i,g1-10,6
3601,151,i,g1-11,4
3602,151,r,g0-00,634
3603,151,r,g0-01,526
3604,151,r,g0-10,567
3605,151,r,g0-11,479
3606,151,r,g1-00,1481
3607,151,r,g1-01,1964
3608,151,r,g1-10,1388
3609,151,r,g1-11,1841
3610,151,s,g0-00,543
3611,151,s,g0-01,321
3612,151,s,g0-10,670
3613,151,s,g0-11,391
3614,151,s,g1-00,1325
3615,151,s,g1-01,1176
3616,151,s,g1-10,1357
3617,151,s,g1-11,1273
3618,152,i,g0-00,9
3619,152,i,g0-01,4
3620,152,i,g0-10,6
3621,152,i,g0-11,9
3622,152,i,g1-00,8
3623,152,i,g1-01,9
3624,152,i,g1-10,12
3625,152,i,g1-11,8
3626,152,r,g0-00,645
3627,152,r,g0-01,541
3628,152,r,g0-10,602
3629,152,r,g0-11,452
3630,152,r,g1-00,1461
3631,152,r,g1-01,1946
3632,152,r,g1-10,1344
3633,152,r,g1-11,1862
3634,152,s,g0-00,553
3635,152,s,g0-01,316
3636,152,s,g0-10,650
3637,152,s,g0-11,391
3638,152,s,g1-00,1324
3639,152,s,g1-01,1184
3640,152,s,g1-10,1386
3641,152,s,g1-11,1278
3642,153,i,g0-00,7
3643,153,i,g0-01,10
3644,153,i,g0-10,13
3645,153,i,g0-11,6
3646,153,i,g1-00,9
3647,153,i,g1-01,8
3648,153,i,g1-10,6
3649,153,i,g1-11,9
3650,153,r,g0-00,664
3651,153,r,g0-01,497
3652,153,r,g0-10,594
3653,153,r,g0-11,467
3654,153,r,g1-00,1436
3655,153,r,g1-01,1983
3656,153,r,g1-10,1346
3657,153,r,g1-11,1842
3658,153,s,g0-00,588
3659,153,s,g0-01,302
3660,153,s,g0-10,656
3661,153,s,g0-11,363
3662,153,s,g1-00,1296
3663,153,s,g1-01,1200
3664,153,s,g1-10,1385
3665,153,s,g1-11,1313
3666,154,i,g0-00,7
3667,154,i,g0-01,8
3668,154,i,g0-10,9
3669,154,i,g0-11,7
3670,154,i,g1-00,9
3671,154,i,g1-01,9
3672,154,i,g1-10,7
3673,154,i,g1-11,9
3674,154,r,g0-00,605
3675,154,r,g0-01,506
3676,154,r,g0-10,558
3677,154,r,g0-11,497
3678,154,r,g1-00,1486
3679,154,r,g1-01,1963
3680,154,r,g1-10,1378
3681,154,r,g1-11,1804
3682,154,s,g0-00,560
3683,154,s,g0-01,335
3684,154,s,g0-10,631
3685,154,s,g0-11,394
3686,154,s,g1-00,1333
3687,154,s,g1-01,1179
3688,154,s,g1-10,1417
3689,154,s,g1-11,1289
3690,155,i,g0-00,9
3691,155,i,g0-01,4
3692,155,i,g0-10,9
3693,155,i,g0-11,8
3694,155,i,g1-00,5
3695,155,i,g1-01,14
3696,155,i,g1-10,5
3697,155,i,g1-11,9
3698,155,r,g0-00,617
3699,155,r,g0-01,504
3700,155,r,g0-10,562
3701,155,r,g0-11,495
3702,155,r,g1-00,1468
3703,155,r,g1-01,1961
3704,155,r,g1-10,1366
3705,155,r,g1-11,1800
3706,155,s,g0-00,588
3707,155,s,g0-01,328
3708,155,s,g0-10,660
3709,155,s,g0-11,366
3710,155,s,g1-00,1313
3711,155,s,g1-01,1189
3712,155,s,g1-10,1398
3713,155,s,g1-11,1322
3714,156,i,g0-00,3
3715,156,i,g0-01,7
3716,156,i,g0-10,8
3717,156,i,g0-11,4
3718,156,i,g1-00,11
3719,156,i,g1-01,11
3720,156,i,g1-10,5
3721,156,i,g1-11,12
3722,156,r,g0-00,622
3723,156,r,g0-01,510
3724,156,r,g0-10,548
3725,156,r,g0-11,459
3726,156,r,g1-00,1453
3727,156,r,g1-01,1949
3728,156,r,g1-10,1371
3729,156,r,g1-11,1828
3730,156,s,g0-00,594
3731,156,s,g0-01,349
3732,156,s,g0-10,641
3733,156,s,g0-11,383
3734,156,s,g1-00,1317
3735,156,s,g1-01,1174
3736,156,s,g1-10,1427
3737,156,s,g1-11,1314
3738,157,i,g0-00,9
3739,157,i,g0-01,7
3740,157,i,g0-10,7
3741,157,i,g0-11,3
3742,157,i,g1-00,3
3743,157,i,g1-01,10
3744,157,i,g1-10,6
3745,157,i,g1-11,13
3746,157,r,g0-00,640
3747,157,r,g0-01,485
3748,157,r,g0-10,549
3749,157,r,g0-11,501
3750,157,r,g1-00,1431
3751,157,r,g1-01,1961
3752,157,r,g1-10,1368
3753,157,r,g1-11,1777
3754,157,s,g0-00,651
3755,157,s,g0-01,311
3756,157,s,g0-10,637
3757,157,s,g0-11,349
3758,157,s,g1-00,1266
3759,157,s,g1-01,1226
3760,157,s,g1-10,1433
3761,157,s,g1-11,1357
3762,158,i,g0-00,3
3763,158,i,g0-01,6
3764,158,i,g0-10,7
3765,158,i,g0-11,4
3766,158,i,g1-00,7
3767,158,i,g1-01,11
3768,158,i,g1-10,7
3769,158,i,g1-11,12
3770,158,r,g0-00,637
3771,158,r,g0-01,490
3772,158,r,g0-10,568
3773,158,r,g0-11,487
3774,158,r,g1-00,1433
3775,158,r,g1-01,1944
3776,158,r,g1-10,1343
3777,158,r,g1-11,1782
3778,158,s,g0-00,601
3779,158,s,g0-01,340
3780,158,s,g0-10,679
3781,158,s,g0-11,382
3782,158,s,g1-00,1319
3783,158,s,g1-01,1209
3784,158,s,g1-10,1396
3785,158,s,g1-11,1333
3786,159,i,g0-00,4
3787,159,i,g0-01,5
3788,159,i,g0-10,6
3789,159,i,g0-11,4
3790,159,i,g1-00,5
3791,159,i,g1-01,9
3792,159,i,g1-10,8
3793,159,i,g1-11,9
3794,159,r,g0-00,648
3795,159,r,g0-01,492
3796,159,r,g0-10,545
3797,159,r,g0-11,471
3798,159,r,g1-00,1415
3799,159,r,g1-01,1935
3800,159,r,g1-10,1360
3801,159,r,g1-11,1792
3802,159,s,g0-00,580
3803,159,s,g0-01,316
3804,159,s,g0-10,659
3805,159,s,g0-11,395
3806,159,s,g1-00,1348
3807,159,s,g1-01,1243
3808,159,s,g1-10,1422
3809,159,s,g1-11,1329
3810,160,i,g0-00,6
3811,160,i,g0-01,7
3812,160,i,g0-10,7
3813,160,i,g0-11,6
3814,160,i,g1-00,3
3815,160,i,g1-01,6
3816,160,i,g1-10,5
3817,160,i,g1-11,9
3818,160,r,g0-00,577
3819,160,r,g0-01,480
3820,160,r,g0-10,551
3821,160,r,g0-11,446
3822,160,r,g1-00,1476
3823,160,r,g1-01,1939
3824,160,r,g1-10,1347
3825,160,r,g1-11,1812
3826,160,s,g0-00,597
3827,160,s,g0-01,316
3828,160,s,g0-10,646
3829,160,s,g0-11,391
3830,160,s,g1-00,1341
3831,160,s,g1-01,1252
3832,160,s,g1-10,1444
3833,160,s,g1-11,1336
3834,161,i,g0-00,4
3835,161,i,g0-01,6
3836,161,i,g0-10,8
3837,161,i,g0-11,5
3838,161,i,g1-00,6
3839,161,i,g1-01,7
3840,161,i,g1-10,4
3841,161,i,g1-11,11
3842,161,r,g0-00,660
3843,161,r,g0-01,490
3844,161,r,g0-10,558
3845,161,r,g0-11,475
3846,161,r,g1-00,1389
3847,161,r,g1-01,1921
3848,161,r,g1-10,1335
3849,161,r,g1-11,1774
3850,161,s,g0-00,610
3851,161,s,g0-01,341
3852,161,s,g0-10,680
3853,161,s,g0-11,395
3854,161,s,g1-00,1331
3855,161,s,g1-01,1235
3856,161,s,g1-10,1415
3857,161,s,g1-11,1340
3858,162,i,g0-00,8
3859,162,i,g0-01,8
3860,162,i,g0-10,8
3861,162,i,g0-11,9
3862,162,i,g1-00,1
3863,162,i,g1-01,5
3864,162,i,g1-10,2
3865,162,i,g1-11,9
3866,162,r,g0-00,585
3867,162,r,g0-01,528
3868,162,r,g0-10,573
3869,162,r,g0-11,474
3870,162,r,g1-00,1454
3871,162,r,g1-01,1874
3872,162,r,g1-10,1317
3873,162,r,g1-11,1763
3874,162,s,g0-00,603
3875,162,s,g0-01,330
3876,162,s,g0-10,685
3877,162,s,g0-11,405
3878,162,s,g1-00,1349
3879,162,s,g1-01,1255
3880,162,s,g1-10,1415
3881,162,s,g1-11,1340
3882,163,i,g0-00,5
3883,163,i,g0-01,6
3884,163,i,g0-10,7
3885,163,i,g0-11,4
3886,163,i,g1-00,4
3887,163,i,g1-01,7
3888,163,i,g1-10,6
3889,163,i,g1-11,11
3890,163,r,g0-00,587
3891,163,r,g0-01,499
3892,163,r,g0-10,577
3893,163,r,g0-11,442
3894,163,r,g1-00,1440
3895,163,r,g1-01,1897
3896,163,r,g1-10,1311
3897,163,r,g1-11,1784
3898,163,s,g0-00,602
3899,163,s,g0-01,351
3900,163,s,g0-10,646
3901,163,s,g0-11,401
3902,163,s,g1-00,1362
3903,163,s,g1-01,1240
3904,163,s,g1-10,1453
3905,163,s,g1-11,1358
3906,164,i,g0-00,8
3907,164,i,g0-01,4
3908,164,i,g0-10,2
3909,164,i,g0-11,6
3910,164,i,g1-00,2
3911,164,i,g1-01,7
3912,164,i,g1-10,6
3913,164,i,g1-11,9
3914,164,r,g0-00,613
3915,164,r,g0-01,473
3916,164,r,g0-10,573
3917,164,r,g0-11,449
3918,164,r,g1-00,1404
3919,164,r,g1-01,1915
3920,164,r,g1-10,1312
3921,164,r,g1-11,1769
3922,164,s,g0-00,595
3923,164,s,g0-01,329
3924,164,s,g0-10,659
3925,164,s,g0-11,388
3926,164,s,g1-00,1378
3927,164,s,g1-01,1272
3928,164,s,g1-10,1448
3929,164,s,g1-11,1379
3930,165,i,g0-00,6
3931,165,i,g0-01,4
3932,165,i,g0-10,5
3933,165,i,g0-11,5
3934,165,i,g1-00,3
3935,165,i,g1-01,9
3936,165,i,g1-10,3
3937,165,i,g1-11,10
3938,165,r,g0-00,607
3939,165,r,g0-01,481
3940,165,r,g0-10,567
3941,165,r,g0-11,478
3942,165,r,g1-00,1401
3943,165,r,g1-01,1895
3944,165,r,g1-10,1311
3945,165,r,g1-11,1731
3946,165,s,g0-00,588
3947,165,s,g0-01,370
3948,165,s,g0-10,649
3949,165,s,g0-11,437
3950,165,s,g1-00,1395
3951,165,s,g1-01,1241
3952,165,s,g1-10,1465
3953,165,s,g1-11,1339
3954,166,i,g0-00,4
3955,166,i,g0-01,5
3956,166,i,g0-10,3
3957,166,i,g0-11,7
3958,166,i,g1-00,3
3959,166,i,g1-01,9
3960,166,i,g1-10,6
3961,166,i,g1-11,7
3962,166,r,g0-00,624
3963,166,r,g0-01,476
3964,166,r,g0-10,567
3965,166,r,g0-11,445
3966,166,r,g1-00,1380
3967,166,r,g1-01,1893
3968,166,r,g1-10,1307
3969,166,r,g1-11,1757
3970,166,s,g0-00,614
3971,166,s,g0-01,341
3972,166,s,g0-10,648
3973,166,s,g0-11,395
3974,166,s,g1-00,1375
3975,166,s,g1-01,1276
3976,166,s,g1-10,1469
3977,166,s,g1-11,1389
3978,167,i,g0-00,4
3979,167,i,g0-01,5
3980,167,i,g0-10,3
3981,167,i,g0-11,7
3982,167,i,g1-00,2
3983,167,i,g1-01,9
