,time,infection_status,risk_group,count
3984,167,i,g0-11,12
3985,167,i,g1-00,10
3986,167,i,g1-01,19
3987,167,i,g1-10,7
3988,167,i,g1-11,23
3989,167,r,g0-00,582
3990,167,r,g0-01,467
3991,167,r,g0-10,543
3992,167,r,g0-11,440
3993,167,r,g1-00,1373
3994,167,r,g1-01,1833
3995,167,r,g1-10,1271
3996,167,r,g1-11,1723
3997,167,s,g0-00,604
3998,167,s,g0-01,359
3999,167,s,g0-10,725
4000,167,s,g0-11,430
4001,167,s,g1-00,1426
4002,167,s,g1-01,1311
4003,167,s,g1-10,1442
4004,167,s,g1-11,1372
4005,168,i,g0-00,4
4006,168,i,g0-01,15
4007,168,i,g0-10,10
4008,168,i,g0-11,13
4009,168,i,g1-00,9
4010,168,i,g1-01,15
4011,168,i,g1-10,10
4012,168,i,g1-11,21
4013,168,r,g0-00,567
4014,168,r,g0-01,469
4015,168,r,g0-10,509
4016,168,r,g0-11,452
4017,168,r,g1-00,1385
4018,168,r,g1-01,1823
4019,168,r,g1-10,1299
4020,168,r,g1-11,1705
4021,168,s,g0-00,635
4022,168,s,g0-01,328
4023,168,s,g0-10,677
4024,168,s,g0-11,403
4025,168,s,g1-00,1400
4026,168,s,g1-01,1350
4027,168,s,g1-10,1495
4028,168,s,g1-11,1406
4029,169,i,g0-00,5
4030,169,i,g0-01,15
4031,169,i,g0-10,11
4032,169,i,g0-11,11
4033,169,i,g1-00,6
4034,169,i,g1-01,15
4035,169,i,g1-10,9
4036,169,i,g1-11,24
4037,169,r,g0-00,588
4038,169,r,g0-01,494
4039,169,r,g0-10,553
4040,169,r,g0-11,421
4041,169,r,g1-00,1357
4042,169,r,g1-01,1790
4043,169,r,g1-10,1249
4044,169,r,g1-11,1728
4045,169,s,g0-00,668
4046,169,s,g0-01,350
4047,169,s,g0-10,721
4048,169,s,g0-11,452
4049,169,s,g1-00,1376
4050,169,s,g1-01,1336
4051,169,s,g1-10,1457
4052,169,s,g1-11,1364
4053,170,i,g0-00,8
4054,170,i,g0-01,15
4055,170,i,g0-10,12
4056,170,i,g0-11,9
4057,170,i,g1-00,3
4058,170,i,g1-01,19
4059,170,i,g1-10,10
4060,170,i,g1-11,26
4061,170,r,g0-00,559
4062,170,r,g0-01,486
4063,170,r,g0-10,561
4064,170,r,g0-11,412
4065,170,r,g1-00,1371
4066,170,r,g1-01,1791
4067,170,r,g1-10,1235
4068,170,r,g1-11,1738
4069,170,s,g0-00,652
4070,170,s,g0-01,358
4071,170,s,g0-10,747
4072,170,s,g0-11,452
4073,170,s,g1-00,1407
4074,170,s,g1-01,1331
4075,170,s,g1-10,1435
4076,170,s,g1-11,1363
4077,171,i,g0-00,7
4078,171,i,g0-01,11
4079,171,i,g0-10,12
4080,171,i,g0-11,15
4081,171,i,g1-00,6
4082,171,i,g1-01,20
4083,171,i,g1-10,10
4084,171,i,g1-11,20
4085,171,r,g0-00,588
4086,171,r,g0-01,466
4087,171,r,g0-10,560
4088,171,r,g0-11,448
4089,171,r,g1-00,1332
4090,171,r,g1-01,1807
4091,171,r,g1-10,1233
4092,171,r,g1-11,1698
4093,171,s,g0-00,628
4094,171,s,g0-01,363
4095,171,s,g0-10,701
4096,171,s,g0-11,442
4097,171,s,g1-00,1439
4098,171,s,g1-01,1333
4099,171,s,g1-10,1484
4100,171,s,g1-11,1377
4101,172,i,g0-00,8
4102,172,i,g0-01,12
4103,172,i,g0-10,11
4104,172,i,g0-11,9
4105,172,i,g1-00,5
4106,172,i,g1-01,12
4107,172,i,g1-10,14
4108,172,i,g1-11,22
4109,172,r,g0-00,570
4110,172,r,g0-01,467
4111,172,r,g0-10,506
4112,172,r,g0-11,460
4113,172,r,g1-00,1348
4114,172,r,g1-01,1810
4115,172,r,g1-10,1275
4116,172,r,g1-11,1685
4117,172,s,g0-00,641
4118,172,s,g0-01,353
4119,172,s,g0-10,712
4120,172,s,g0-11,425
4121,172,s,g1-00,1428
4122,172,s,g1-01,1346
4123,172,s,g1-10,1482
4124,172,s,g1-11,1399
4125,173,i,g0-00,10
4126,173,i,g0-01,9
4127,173,i,g0-10,17
4128,173,i,g0-11,14
4129,173,i,g1-00,7
4130,173,i,g1-01,15
4131,173,i,g1-10,9
4132,173,i,g1-11,21
4133,173,r,g0-00,545
4134,173,r,g0-01,455
4135,173,r,g0-10,536
4136,173,r,g0-11,420
4137,173,r,g1-00,1366
4138,173,r,g1-01,1814
4139,173,r,g1-10,1240
4140,173,r,g1-11,1720
4141,173,s,g0-00,644
4142,173,s,g0-01,355
4143,173,s,g0-10,716
4144,173,s,g0-11,421
4145,173,s,g1-00,1428
4146,173,s,g1-01,1352
4147,173,s,g1-10,1482
4148,173,s,g1-11,1404
4149,174,i,g0-00,12
4150,174,i,g0-01,14
4151,174,i,g0-10,16
4152,174,i,g0-11,16
4153,174,i,g1-00,5
4154,174,i,g1-01,16
4155,174,i,g1-10,6
4156,174,i,g1-11,15
4157,174,r,g0-00,577
4158,174,r,g0-01,458
4159,174,r,g0-10,524
4160,174,r,g0-11,426
4161,174,r,g1-00,1331
4162,174,r,g1-01,1802
4163,174,r,g1-10,1252
4164,174,r,g1-11,1711
4165,174,s,g0-00,628
4166,174,s,g0-01,380
4167,174,s,g0-10,717
4168,174,s,g0-11,427
4169,174,s,g1-00,1447
4170,174,s,g1-01,1330
4171,174,s,g1-10,1485
4172,174,s,g1-11,1405
4173,175,i,g0-00,8
4174,175,i,g0-01,14
4175,175,i,g0-10,15
4176,175,i,g0-11,13
4177,175,i,g1-00,8
4178,175,i,g1-01,20
4179,175,i,g1-10,10
4180,175,i,g1-11,18
4181,175,r,g0-00,599
4182,175,r,g0-01,470
4183,175,r,g0-10,543
4184,175,r,g0-11,422
4185,175,r,g1-00,1304
4186,175,r,g1-01,1789
4187,175,r,g1-10,1229
4188,175,r,g1-11,1712
4189,175,s,g0-00,660
4190,175,s,g0-01,378
4191,175,s,g0-10,733
4192,175,s,g0-11,474
4193,175,s,g1-00,1421
4194,175,s,g1-01,1329
4195,175,s,g1-10,1470
4196,175,s,g1-11,1361
4197,176,i,g0-00,11
4198,176,i,g0-01,13
4199,176,i,g0-10,12
4200,176,i,g0-11,8
4201,176,i,g1-00,9
4202,176,i,g1-01,22
4203,176,i,g1-10,14
4204,176,i,g1-11,21
4205,176,r,g0-00,572
4206,176,r,g0-01,486
4207,176,r,g0-10,493
4208,176,r,g0-11,397
4209,176,r,g1-00,1327
4210,176,r,g1-01,1768
4211,176,r,g1-10,1272
4212,176,r,g1-11,1724
4213,176,s,g0-00,636
4214,176,s,g0-01,393
4215,176,s,g0-10,724
4216,176,s,g0-11,456
4217,176,s,g1-00,1445
4218,176,s,g1-01,1318
4219,176,s,g1-10,1485
4220,176,s,g1-11,1394
4221,177,i,g0-00,8
4222,177,i,g0-01,13
4223,177,i,g0-10,14
4224,177,i,g0-11,13
4225,177,i,g1-00,10
4226,177,i,g1-01,23
4227,177,i,g1-10,12
4228,177,i,g1-11,11
4229,177,r,g0-00,560
4230,177,r,g0-01,453
4231,177,r,g0-10,517
4232,177,r,g0-11,429
4233,177,r,g1-00,1336
4234,177,r,g1-01,1794
4235,177,r,g1-10,1241
4236,177,r,g1-11,1689
4237,177,s,g0-00,637
4238,177,s,g0-01,398
4239,177,s,g0-10,760
4240,177,s,g0-11,474
4241,177,s,g1-00,1449
4242,177,s,g1-01,1319
4243,177,s,g1-10,1456
4244,177,s,g1-11,1384
4245,178,i,g0-00,6
4246,178,i,g0-01,13
4247,178,i,g0-10,15
4248,178,i,g0-11,10
4249,178,i,g1-00,11
4250,178,i,g1-01,22
4251,178,i,g1-10,13
4252,178,i,g1-11,16
4253,178,r,g0-00,535
4254,178,r,g0-01,448
4255,178,r,g0-10,529
4256,178,r,g0-11,443
4257,178,r,g1-00,1359
4258,178,r,g1-01,1792
4259,178,r,g1-10,1227
4260,178,r,g1-11,1669
4261,178,s,g0-00,645
4262,178,s,g0-01,355
4263,178,s,g0-10,776
4264,178,s,g0-11,439
4265,178,s,g1-00,1444
4266,178,s,g1-01,1370
4267,178,s,g1-10,1440
4268,178,s,g1-11,1423
4269,179,i,g0-00,10
4270,179,i,g0-01,12
4271,179,i,g0-10,15
4272,179,i,g0-11,15
4273,179,i,g1-00,7
4274,179,i,g1-01,21
4275,179,i,g1-10,14
4276,179,i,g1-11,11
4277,179,r,g0-00,563
4278,179,r,g0-01,488
4279,179,r,g0-10,480
4280,179,r,g0-11,418
4281,179,r,g1-00,1329
4282,179,r,g1-01,1748
4283,179,r,g1-10,1275
4284,179,r,g1-11,1686
4285,179,s,g0-00,619
4286,179,s,g0-01,375
4287,179,s,g0-10,728
4288,179,s,g0-11,438
4289,179,s,g1-00,1472
4290,179,s,g1-01,1356
4291,179,s,g1-10,1488
4292,179,s,g1-11,1432
4293,180,i,g0-00,9
4294,180,i,g0-01,14
4295,180,i,g0-10,13
4296,180,i,g0-11,17
4297,180,i,g1-00,7
4298,180,i,g1-01,19
4299,180,i,g1-10,15
4300,180,i,g1-11,17
4301,180,r,g0-00,529
4302,180,r,g0-01,453
4303,180,r,g0-10,502
4304,180,r,g0-11,433
4305,180,r,g1-00,1360
4306,180,r,g1-01,1782
4307,180,r,g1-10,1246
4308,180,r,g1-11,1666
4309,180,s,g0-00,623
4310,180,s,g0-01,380
4311,180,s,g0-10,726
4312,180,s,g0-11,475
4313,180,s,g1-00,1472
4314,180,s,g1-01,1352
4315,180,s,g1-10,1498
4316,180,s,g1-11,1392
4317,181,i,g0-00,11
4318,181,i,g0-01,16
4319,181,i,g0-10,8
4320,181,i,g0-11,11
4321,181,i,g1-00,7
4322,181,i,g1-01,19
4323,181,i,g1-10,20
4324,181,i,g1-11,19
4325,181,r,g0-00,554
4326,181,r,g0-01,458
4327,181,r,g0-10,545
4328,181,r,g0-11,432
4329,181,r,g1-00,1331
4330,181,r,g1-01,1767
4331,181,r,g1-10,1197
4332,181,r,g1-11,1663
4333,181,s,g0-00,602
4334,181,s,g0-01,383
4335,181,s,g0-10,754
4336,181,s,g0-11,447
4337,181,s,g1-00,1495
4338,181,s,g1-01,1357
4339,181,s,g1-10,1476
4340,181,s,g1-11,1428
4341,182,i,g0-00,7
4342,182,i,g0-01,12
4343,182,i,g0-10,13
4344,182,i,g0-11,17
4345,182,i,g1-00,12
4346,182,i,g1-01,29
4347,182,i,g1-10,18
4348,182,i,g1-11,20
4349,182,r,g0-00,565
4350,182,r,g0-01,476
4351,182,r,g0-10,486
4352,182,r,g0-11,402
4353,182,r,g1-00,1311
4354,182,r,g1-01,1743
4355,182,r,g1-10,1256
4356,182,r,g1-11,1687
4357,182,s,g0-00,604
4358,182,s,g0-01,371
4359,182,s,g0-10,754
4360,182,s,g0-11,449
4361,182,s,g1-00,1501
4362,182,s,g1-01,1369
4363,182,s,g1-10,1473
4364,182,s,g1-11,1425
4365,183,i,g0-00,12
4366,183,i,g0-01,12
4367,183,i,g0-10,16
4368,183,i,g0-11,20
4369,183,i,g1-00,13
4370,183,i,g1-01,26
4371,183,i,g1-10,19
4372,183,i,g1-11,19
4373,183,r,g0-00,551
4374,183,r,g0-01,459
4375,183,r,g0-10,552
4376,183,r,g0-11,418
4377,183,r,g1-00,1320
4378,183,r,g1-01,1758
4379,183,r,g1-10,1189
4380,183,r,g1-11,1665
4381,183,s,g0-00,605
4382,183,s,g0-01,377
4383,183,s,g0-10,740
4384,183,s,g0-11,451
4385,183,s,g1-00,1499
4386,183,s,g1-01,1368
4387,183,s,g1-10,1484
4388,183,s,g1-11,1427
4389,184,i,g0-00,20
4390,184,i,g0-01,18
4391,184,i,g0-10,18
4392,184,i,g0-11,16
4393,184,i,g1-00,10
4394,184,i,g1-01,22
4395,184,i,g1-10,12
4396,184,i,g1-11,23
4397,184,r,g0-00,563
4398,184,r,g0-01,438
4399,184,r,g0-10,521
4400,184,r,g0-11,453
4401,184,r,g1-00,1306
4402,184,r,g1-01,1770
4403,184,r,g1-10,1219
4404,184,r,g1-11,1628
4405,184,s,g0-00,690
4406,184,s,g0-01,411
4407,184,s,g0-10,738
4408,184,s,g0-11,454
4409,184,s,g1-00,1411
4410,184,s,g1-01,1341
4411,184,s,g1-10,1492
4412,184,s,g1-11,1426
4413,185,i,g0-00,20
4414,185,i,g0-01,12
4415,185,i,g0-10,17
4416,185,i,g0-11,18
4417,185,i,g1-00,12
4418,185,i,g1-01,30
4419,185,i,g1-10,17
4420,185,i,g1-11,19
4421,185,r,g0-00,593
4422,185,r,g0-01,466
4423,185,r,g0-10,558
4424,185,r,g0-11,402
4425,185,r,g1-00,1267
4426,185,r,g1-01,1734
4427,185,r,g1-10,1178
4428,185,r,g1-11,1675
4429,185,s,g0-00,670
4430,185,s,g0-01,350
4431,185,s,g0-10,712
4432,185,s,g0-11,474
4433,185,s,g1-00,1438
4434,185,s,g1-01,1408
4435,185,s,g1-10,1518
4436,185,s,g1-11,1412
4437,186,i,g0-00,19
4438,186,i,g0-01,19
4439,186,i,g0-10,20
4440,186,i,g0-11,18
4441,186,i,g1-00,11
4442,186,i,g1-01,23
4443,186,i,g1-10,18
4444,186,i,g1-11,17
4445,186,r,g0-00,577
4446,186,r,g0-01,472
4447,186,r,g0-10,537
4448,186,r,g0-11,428
4449,186,r,g1-00,1283
4450,186,r,g1-01,1727
4451,186,r,g1-10,1196
4452,186,r,g1-11,1646
4453,186,s,g0-00,660
4454,186,s,g0-01,384
4455,186,s,g0-10,721
4456,186,s,g0-11,485
4457,186,s,g1-00,1450
4458,186,s,g1-01,1375
4459,186,s,g1-10,1508
4460,186,s,g1-11,1406
4461,187,i,g0-00,15
4462,187,i,g0-01,9
4463,187,i,g0-10,21
4464,187,i,g0-11,19
4465,187,i,g1-00,11
4466,187,i,g1-01,36
4467,187,i,g1-10,17
4468,187,i,g1-11,23
4469,187,r,g0-00,553
4470,187,r,g0-01,489
4471,187,r,g0-10,519
4472,187,r,g0-11,441
4473,187,r,g1-00,1303
4474,187,r,g1-01,1703
4475,187,r,g1-10,1215
4476,187,r,g1-11,1632
4477,187,s,g0-00,660
4478,187,s,g0-01,370
4479,187,s,g0-10,733
4480,187,s,g0-11,460
4481,187,s,g1-00,1458
4482,187,s,g1-01,1393
4483,187,s,g1-10,1495
4484,187,s,g1-11,1425
4485,188,i,g0-00,14
4486,188,i,g0-01,18
4487,188,i,g0-10,26
4488,188,i,g0-11,14
4489,188,i,g1-00,14
4490,188,i,g1-01,36
4491,188,i,g1-10,16
4492,188,i,g1-11,25
4493,188,r,g0-00,567
4494,188,r,g0-01,460
4495,188,r,g0-10,501
4496,188,r,g0-11,436
4497,188,r,g1-00,1286
4498,188,r,g1-01,1724
4499,188,r,g1-10,1236
4500,188,r,g1-11,1634
4501,188,s,g0-00,668
4502,188,s,g0-01,445
4503,188,s,g0-10,730
4504,188,s,g0-11,434
4505,188,s,g1-00,1451
4506,188,s,g1-01,1317
4507,188,s,g1-10,1491
4508,188,s,g1-11,1457
4509,189,i,g0-00,16
4510,189,i,g0-01,20
4511,189,i,g0-10,18
4512,189,i,g0-11,17
4513,189,i,g1-00,10
4514,189,i,g1-01,35
4515,189,i,g1-10,23
4516,189,i,g1-11,25
4517,189,r,g0-00,562
4518,189,r,g0-01,443
4519,189,r,g0-10,549
4520,189,r,g0-11,439
4521,189,r,g1-00,1286
4522,189,r,g1-01,1740
4523,189,r,g1-10,1186
4524,189,r,g1-11,1626
4525,189,s,g0-00,640
4526,189,s,g0-01,391
4527,189,s,g0-10,779
4528,189,s,g0-11,482
4529,189,s,g1-00,1486
4530,189,s,g1-01,1371
4531,189,s,g1-10,1445
4532,189,s,g1-11,1411
4533,190,i,g0-00,19
4534,190,i,g0-01,27
4535,190,i,g0-10,20
4536,190,i,g0-11,25
4537,190,i,g1-00,11
4538,190,i,g1-01,27
4539,190,i,g1-10,20
4540,190,i,g1-11,19
4541,190,r,g0-00,508
4542,190,r,g0-01,453
4543,190,r,g0-10,558
4544,190,r,g0-11,429
4545,190,r,g1-00,1339
4546,190,r,g1-01,1727
4547,190,r,g1-10,1177
4548,190,r,g1-11,1632
4549,190,s,g0-00,673
4550,190,s,g0-01,371
4551,190,s,g0-10,761
4552,190,s,g0-11,483
4553,190,s,g1-00,1450
4554,190,s,g1-01,1395
4555,190,s,g1-10,1464
4556,190,s,g1-11,1412
4557,191,i,g0-00,10
4558,191,i,g0-01,14
4559,191,i,g0-10,22
4560,191,i,g0-11,18
4561,191,i,g1-00,18
4562,191,i,g1-01,35
4563,191,i,g1-10,18
4564,191,i,g1-11,29
4565,191,r,g0-00,548
4566,191,r,g0-01,420
4567,191,r,g0-10,521
4568,191,r,g0-11,422
4569,191,r,g1-00,1292
4570,191,r,g1-01,1762
4571,191,r,g1-10,1215
4572,191,r,g1-11,1632
4573,191,s,g0-00,671
4574,191,s,g0-01,379
4575,191,s,g0-10,763
4576,191,s,g0-11,487
4577,191,s,g1-00,1461
4578,191,s,g1-01,1390
4579,191,s,g1-10,1461
4580,191,s,g1-11,1412
4581,192,i,g0-00,17
4582,192,i,g0-01,16
4583,192,i,g0-10,20
4584,192,i,g0-11,20
4585,192,i,g1-00,13
4586,192,i,g1-01,37
4587,192,i,g1-10,17
4588,192,i,g1-11,25
4589,192,r,g0-00,561
4590,192,r,g0-01,439
4591,192,r,g0-10,535
4592,192,r,g0-11,421
4593,192,r,g1-00,1271
4594,192,r,g1-01,1739
4595,192,r,g1-10,1200
4596,192,r,g1-11,1628
4597,192,s,g0-00,659
4598,192,s,g0-01,406
4599,192,s,g0-10,729
4600,192,s,g0-11,479
4601,192,s,g1-00,1479
4602,192,s,g1-01,1363
4603,192,s,g1-10,1499
4604,192,s,g1-11,1427
4605,193,i,g0-00,15
4606,193,i,g0-01,16
4607,193,i,g0-10,26
4608,193,i,g0-11,19
4609,193,i,g1-00,18
4610,193,i,g1-01,36
4611,193,i,g1-10,15
4612,193,i,g1-11,29
4613,193,r,g0-00,524
4614,193,r,g0-01,475
4615,193,r,g0-10,537
4616,193,r,g0-11,452
4617,193,r,g1-00,1306
4618,193,r,g1-01,1699
4619,193,r,g1-10,1194
4620,193,r,g1-11,1589
4621,193,s,g0-00,682
4622,193,s,g0-01,392
4623,193,s,g0-10,791
4624,193,s,g0-11,494
4625,193,s,g1-00,1455
4626,193,s,g1-01,1382
4627,193,s,g1-10,1437
4628,193,s,g1-11,1417
4629,194,i,g0-00,16
4630,194,i,g0-01,14
4631,194,i,g0-10,14
4632,194,i,g0-11,21
4633,194,i,g1-00,14
4634,194,i,g1-01,31
4635,194,i,g1-10,22
4636,194,i,g1-11,24
4637,194,r,g0-00,544
4638,194,r,g0-01,434
4639,194,r,g0-10,490
4640,194,r,g0-11,430
4641,194,r,g1-00,1290
4642,194,r,g1-01,1741
4643,194,r,g1-10,1240
4644,194,r,g1-11,1612
4645,194,s,g0-00,685
4646,194,s,g0-01,373
4647,194,s,g0-10,772
4648,194,s,g0-11,494
4649,194,s,g1-00,1451
4650,194,s,g1-01,1407
4651,194,s,g1-10,1462
4652,194,s,g1-11,1419
4653,195,i,g0-00,21
4654,195,i,g0-01,22
4655,195,i,g0-10,19
4656,195,i,g0-11,21
4657,195,i,g1-00,13
4658,195,i,g1-01,27
4659,195,i,g1-10,19
4660,195,i,g1-11,25
4661,195,r,g0-00,530
4662,195,r,g0-01,469
4663,195,r,g0-10,540
4664,195,r,g0-11,441
4665,195,r,g1-00,1299
4666,195,r,g1-01,1698
4667,195,r,g1-10,1188
4668,195,r,g1-11,1598
4669,195,s,g0-00,683
4670,195,s,g0-01,377
4671,195,s,g0-10,761
4672,195,s,g0-11,502
4673,195,s,g1-00,1454
4674,195,s,g1-01,1407
4675,195,s,g1-10,1473
4676,195,s,g1-11,1413
4677,196,i,g0-00,15
4678,196,i,g0-01,20
4679,196,i,g0-10,18
4680,196,i,g0-11,24
4681,196,i,g1-00,16
4682,196,i,g1-01,30
4683,196,i,g1-10,23
4684,196,i,g1-11,24
4685,196,r,g0-00,569
4686,196,r,g0-01,472
4687,196,r,g0-10,514
4688,196,r,g0-11,434
4689,196,r,g1-00,1258
4690,196,r,g1-01,1694
4691,196,r,g1-10,1213
4692,196,r,g1-11,1603
4693,196,s,g0-00,667
4694,196,s,g0-01,397
4695,196,s,g0-10,825
4696,196,s,g0-11,525
4697,196,s,g1-00,1475
4698,196,s,g1-01,1387
4699,196,s,g1-10,1407
4700,196,s,g1-11,1390
4701,197,i,g0-00,21
4702,197,i,g0-01,13
4703,197,i,g0-10,28
4704,197,i,g0-11,25
4705,197,i,g1-00,11
4706,197,i,g1-01,30
4707,197,i,g1-10,17
4708,197,i,g1-11,18
4709,197,r,g0-00,563
4710,197,r,g0-01,458
4711,197,r,g0-10,483
4712,197,r,g0-11,393
4713,197,r,g1-00,1262
4714,197,r,g1-01,1714
4715,197,r,g1-10,1240
4716,197,r,g1-11,1646
4717,197,s,g0-00,685
4718,197,s,g0-01,388
4719,197,s,g0-10,738
4720,197,s,g0-11,515
4721,197,s,g1-00,1458
4722,197,s,g1-01,1397
4723,197,s,g1-10,1494
4724,197,s,g1-11,1403
4725,198,i,g0-00,16
4726,198,i,g0-01,10
4727,198,i,g0-10,24
4728,198,i,g0-11,24
4729,198,i,g1-00,17
4730,198,i,g1-01,28
4731,198,i,g1-10,19
4732,198,i,g1-11,22
4733,198,r,g0-00,552
4734,198,r,g0-01,439
4735,198,r,g0-10,502
4736,198,r,g0-11,429
4737,198,r,g1-00,1271
4738,198,r,g1-01,1733
4739,198,r,g1-10,1222
4740,198,r,g1-11,1611
4741,198,s,g0-00,640
4742,198,s,g0-01,422
4743,198,s,g0-10,779
4744,198,s,g0-11,501
4745,198,s,g1-00,1504
4746,198,s,g1-01,1368
4747,198,s,g1-10,1454
4748,198,s,g1-11,1413
4749,199,i,g0-00,14
4750,199,i,g0-01,11
4751,199,i,g0-10,25
4752,199,i,g0-11,23
4753,199,i,g1-00,11
4754,199,i,g1-01,31
4755,199,i,g1-10,22
4756,199,i,g1-11,24
4757,199,r,g0-00,563
4758,199,r,g0-01,458
4759,199,r,g0-10,485
4760,199,r,g0-11,419
4761,199,r,g1-00,1260
4762,199,r,g1-01,1705
4763,199,r,g1-10,1229
4764,199,r,g1-11,1618
4765,199,s,g0-00,673
4766,199,s,g0-01,374
4767,199,s,g0-10,787
4768,199,s,g0-11,509
4769,199,s,g1-00,1479
4770,199,s,g1-01,1421
4771,199,s,g1-10,1452
4772,199,s,g1-11,1407
4773,200,i,g0-00,14
4774,200,i,g0-01,18
4775,200,i,g0-10,29
4776,200,i,g0-11,23
4777,200,i,g1-00,16
4778,200,i,g1-01,24
4779,200,i,g1-10,14
4780,200,i,g1-11,30
4781,200,r,g0-00,551
4782,200,r,g0-01,434
4783,200,r,g0-10,505
4784,200,r,g0-11,430
4785,200,r,g1-00,1267
4786,200,r,g1-01,1727
4787,200,r,g1-10,1209
4788,200,r,g1-11,1608
4789,200,s,g0-00,677
4790,200,s,g0-01,375
4791,200,s,g0-10,785
4792,200,s,g0-11,547
4793,200,s,g1-00,1475
4794,200,s,g1-01,1422
4795,200,s,g1-10,1458
4796,200,s,g1-11,1362
4797,201,i,g0-00,18
4798,201,i,g0-01,14
4799,201,i,g0-10,20
4800,201,i,g0-11,23
4801,201,i,g1-00,13
4802,201,i,g1-01,26
4803,201,i,g1-10,20
4804,201,i,g1-11,27
4805,201,r,g0-00,523
4806,201,r,g0-01,448
4807,201,r,g0-10,526
4808,201,r,g0-11,417
4809,201,r,g1-00,1291
4810,201,r,g1-01,1712
4811,201,r,g1-10,1186
4812,201,r,g1-11,1622
4813,201,s,g0-00,687
4814,201,s,g0-01,408
4815,201,s,g0-10,773
4816,201,s,g0-11,533
4817,201,s,g1-00,1468
4818,201,s,g1-01,1392
4819,201,s,g1-10,1475
4820,201,s,g1-11,1378
4821,202,i,g0-00,19
4822,202,i,g0-01,14
4823,202,i,g0-10,26
4824,202,i,g0-11,21
4825,202,i,g1-00,14
4826,202,i,g1-01,32
4827,202,i,g1-10,15
4828,202,i,g1-11,24
4829,202,r,g0-00,520
4830,202,r,g0-01,446
4831,202,r,g0-10,523
4832,202,r,g0-11,429
4833,202,r,g1-00,1291
4834,202,r,g1-01,1710
4835,202,r,g1-10,1184
4836,202,r,g1-11,1613
4837,202,s,g0-00,688
4838,202,s,g0-01,403
4839,202,s,g0-10,800
4840,202,s,g0-11,496
4841,202,s,g1-00,1468
4842,202,s,g1-01,1395
4843,202,s,g1-10,1452
4844,202,s,g1-11,1417
4845,203,i,g0-00,20
4846,203,i,g0-01,17
4847,203,i,g0-10,20
4848,203,i,g0-11,16
4849,203,i,g1-00,13
4850,203,i,g1-01,26
4851,203,i,g1-10,22
4852,203,i,g1-11,28
4853,203,r,g0-00,534
4854,203,r,g0-01,463
4855,203,r,g0-10,513
4856,203,r,g0-11,436
4857,203,r,g1-00,1275
4858,203,r,g1-01,1688
4859,203,r,g1-10,1191
4860,203,r,g1-11,1601
4861,203,s,g0-00,711
4862,203,s,g0-01,412
4863,203,s,g0-10,800
4864,203,s,g0-11,514
4865,203,s,g1-00,1447
4866,203,s,g1-01,1394
4867,203,s,g1-10,1454
4868,203,s,g1-11,1405
4869,204,i,g0-00,21
4870,204,i,g0-01,13
4871,204,i,g0-10,22
4872,204,i,g0-11,16
4873,204,i,g1-00,13
4874,204,i,g1-01,28
4875,204,i,g1-10,17
4876,204,i,g1-11,27
4877,204,r,g0-00,515
4878,204,r,g0-01,439
4879,204,r,g0-10,544
4880,204,r,g0-11,427
4881,204,r,g1-00,1288
4882,204,r,g1-01,1706
4883,204,r,g1-10,1161
4884,204,r,g1-11,1606
4885,204,s,g0-00,667
4886,204,s,g0-01,417
4887,204,s,g0-10,816
4888,204,s,g0-11,507
4889,204,s,g1-00,1496
4890,204,s,g1-01,1397
4891,204,s,g1-10,1440
4892,204,s,g1-11,1417
4893,205,i,g0-00,19
4894,205,i,g0-01,12
4895,205,i,g0-10,25
4896,205,i,g0-11,18
4897,205,i,g1-00,14
4898,205,i,g1-01,29
4899,205,i,g1-10,19
4900,205,i,g1-11,24
4901,205,r,g0-00,525
4902,205,r,g0-01,440
4903,205,r,g0-10,528
4904,205,r,g0-11,431
4905,205,r,g1-00,1280
4906,205,r,g1-01,1699
4907,205,r,g1-10,1171
4908,205,r,g1-11,1605
4909,205,s,g0-00,699
4910,205,s,g0-01,427
4911,205,s,g0-10,770
4912,205,s,g0-11,502
4913,205,s,g1-00,1463
4914,205,s,g1-01,1393
4915,205,s,g1-10,1487
4916,205,s,g1-11,1420
4917,206,i,g0-00,24
4918,206,i,g0-01,15
4919,206,i,g0-10,23
4920,206,i,g0-11,15
4921,206,i,g1-00,13
4922,206,i,g1-01,26
4923,206,i,g1-10,23
4924,206,i,g1-11,32
4925,206,r,g0-00,557
4926,206,r,g0-01,419
4927,206,r,g0-10,519
4928,206,r,g0-11,424
4929,206,r,g1-00,1245
4930,206,r,g1-01,1713
4931,206,r,g1-10,1174
4932,206,r,g1-11,1608
4933,206,s,g0-00,664
4934,206,s,g0-01,397
4935,206,s,g0-10,752
4936,206,s,g0-11,527
4937,206,s,g1-00,1497
4938,206,s,g1-01,1430
4939,206,s,g1-10,1509
4940,206,s,g1-11,1394
4941,207,i,g0-00,22
4942,207,i,g0-01,21
4943,207,i,g0-10,29
4944,207,i,g0-11,19
4945,207,i,g1-00,19
4946,207,i,g1-01,25
4947,207,i,g1-10,15
4948,207,i,g1-11,24
4949,207,r,g0-00,543
4950,207,r,g0-01,443
4951,207,r,g0-10,532
4952,207,r,g0-11,442
4953,207,r,g1-00,1250
4954,207,r,g1-01,1676
4955,207,r,g1-10,1158
4956,207,r,g1-11,1595
4957,207,s,g0-00,677
4958,207,s,g0-01,399
