,time,infection_status,risk_group,count
3012,126,s,g1-01,1117
3013,126,s,g1-10,1251
3014,126,s,g1-11,1160
3015,127,i,g0-00,9
3016,127,i,g0-01,6
3017,127,i,g0-10,6
3018,127,i,g0-11,5
3019,127,i,g1-00,5
3020,127,i,g1-01,13
3021,127,i,g1-10,4
3022,127,i,g1-11,10
3023,127,r,g0-00,655
3024,127,r,g0-01,530
3025,127,r,g0-10,614
3026,127,r,g0-11,525
3027,127,r,g1-00,1563
3028,127,r,g1-01,2055
3029,127,r,g1-10,1546
3030,127,r,g1-11,1978
3031,127,s,g0-00,529
3032,127,s,g0-01,284
3033,127,s,g0-10,584
3034,127,s,g0-11,326
3035,127,s,g1-00,1239
3036,127,s,g1-01,1112
3037,127,s,g1-10,1246
3038,127,s,g1-11,1156
3039,128,i,g0-00,5
3040,128,i,g0-01,5
3041,128,i,g0-10,7
3042,128,i,g0-11,6
3043,128,i,g1-00,8
3044,128,i,g1-01,13
3045,128,i,g1-10,5
3046,128,i,g1-11,9
3047,128,r,g0-00,657
3048,128,r,g0-01,519
3049,128,r,g0-10,623
3050,128,r,g0-11,483
3051,128,r,g1-00,1553
3052,128,r,g1-01,2057
3053,128,r,g1-10,1525
3054,128,r,g1-11,2012
3055,128,s,g0-00,529
3056,128,s,g0-01,303
3057,128,s,g0-10,566
3058,128,s,g0-11,314
3059,128,s,g1-00,1248
3060,128,s,g1-01,1103
3061,128,s,g1-10,1274
3062,128,s,g1-11,1176
3063,129,i,g0-00,6
3064,129,i,g0-01,9
3065,129,i,g0-10,5
3066,129,i,g0-11,10
3067,129,i,g1-00,7
3068,129,i,g1-01,6
3069,129,i,g1-10,4
3070,129,i,g1-11,6
3071,129,r,g0-00,633
3072,129,r,g0-01,524
3073,129,r,g0-10,653
3074,129,r,g0-11,469
3075,129,r,g1-00,1570
3076,129,r,g1-01,2047
3077,129,r,g1-10,1487
3078,129,r,g1-11,2018
3079,129,s,g0-00,542
3080,129,s,g0-01,319
3081,129,s,g0-10,616
3082,129,s,g0-11,311
3083,129,s,g1-00,1242
3084,129,s,g1-01,1095
3085,129,s,g1-10,1235
3086,129,s,g1-11,1186
3087,130,i,g0-00,6
3088,130,i,g0-01,6
3089,130,i,g0-10,1
3090,130,i,g0-11,6
3091,130,i,g1-00,5
3092,130,i,g1-01,7
3093,130,i,g1-10,8
3094,130,i,g1-11,7
3095,130,r,g0-00,660
3096,130,r,g0-01,544
3097,130,r,g0-10,601
3098,130,r,g0-11,517
3099,130,r,g1-00,1534
3100,130,r,g1-01,2020
3101,130,r,g1-10,1531
3102,130,r,g1-11,1964
3103,130,s,g0-00,513
3104,130,s,g0-01,294
3105,130,s,g0-10,540
3106,130,s,g0-11,323
3107,130,s,g1-00,1282
3108,130,s,g1-01,1129
3109,130,s,g1-10,1319
3110,130,s,g1-11,1183
3111,131,i,g0-00,9
3112,131,i,g0-01,3
3113,131,i,g0-10,5
3114,131,i,g0-11,3
3115,131,i,g1-00,3
3116,131,i,g1-01,10
3117,131,i,g1-10,3
3118,131,i,g1-11,7
3119,131,r,g0-00,678
3120,131,r,g0-01,519
3121,131,r,g0-10,632
3122,131,r,g0-11,510
3123,131,r,g1-00,1510
3124,131,r,g1-01,2037
3125,131,r,g1-10,1497
3126,131,r,g1-11,1959
3127,131,s,g0-00,556
3128,131,s,g0-01,297
3129,131,s,g0-10,575
3130,131,s,g0-11,355
3131,131,s,g1-00,1244
3132,131,s,g1-01,1134
3133,131,s,g1-10,1288
3134,131,s,g1-11,1166
3135,132,i,g0-00,8
3136,132,i,g0-01,8
3137,132,i,g0-10,8
3138,132,i,g0-11,4
3139,132,i,g1-00,5
3140,132,i,g1-01,7
3141,132,i,g1-10,3
3142,132,i,g1-11,4
3143,132,r,g0-00,675
3144,132,r,g0-01,581
3145,132,r,g0-10,633
3146,132,r,g0-11,521
3147,132,r,g1-00,1504
3148,132,r,g1-01,1965
3149,132,r,g1-10,1488
3150,132,r,g1-11,1935
3151,132,s,g0-00,570
3152,132,s,g0-01,309
3153,132,s,g0-10,591
3154,132,s,g0-11,306
3155,132,s,g1-00,1238
3156,132,s,g1-01,1130
3157,132,s,g1-10,1277
3158,132,s,g1-11,1230
3159,133,i,g0-00,6
3160,133,i,g0-01,4
3161,133,i,g0-10,8
3162,133,i,g0-11,4
3163,133,i,g1-00,6
3164,133,i,g1-01,10
3165,133,i,g1-10,4
3166,133,i,g1-11,3
3167,133,r,g0-00,670
3168,133,r,g0-01,566
3169,133,r,g0-10,612
3170,133,r,g0-11,516
3171,133,r,g1-00,1502
3172,133,r,g1-01,1976
3173,133,r,g1-10,1500
3174,133,r,g1-11,1937
3175,133,s,g0-00,573
3176,133,s,g0-01,280
3177,133,s,g0-10,579
3178,133,s,g0-11,352
3179,133,s,g1-00,1243
3180,133,s,g1-01,1164
3181,133,s,g1-10,1297
3182,133,s,g1-11,1188
3183,134,i,g0-00,5
3184,134,i,g0-01,5
3185,134,i,g0-10,3
3186,134,i,g0-11,1
3187,134,i,g1-00,5
3188,134,i,g1-01,10
3189,134,i,g1-10,8
3190,134,i,g1-11,7
3191,134,r,g0-00,681
3192,134,r,g0-01,481
3193,134,r,g0-10,642
3194,134,r,g0-11,503
3195,134,r,g1-00,1484
3196,134,r,g1-01,2047
3197,134,r,g1-10,1468
3198,134,r,g1-11,1942
3199,134,s,g0-00,567
3200,134,s,g0-01,297
3201,134,s,g0-10,598
3202,134,s,g0-11,341
3203,134,s,g1-00,1258
3204,134,s,g1-01,1160
3205,134,s,g1-10,1281
3206,134,s,g1-11,1206
3207,135,i,g0-00,5
3208,135,i,g0-01,6
3209,135,i,g0-10,5
3210,135,i,g0-11,4
3211,135,i,g1-00,3
3212,135,i,g1-01,10
3213,135,i,g1-10,5
3214,135,i,g1-11,5
3215,135,r,g0-00,609
3216,135,r,g0-01,519
3217,135,r,g0-10,650
3218,135,r,g0-11,498
3219,135,r,g1-00,1546
3220,135,r,g1-01,1997
3221,135,r,g1-10,1453
3222,135,r,g1-11,1943
3223,135,s,g0-00,553
3224,135,s,g0-01,332
3225,135,s,g0-10,564
3226,135,s,g0-11,329
3227,135,s,g1-00,1284
3228,135,s,g1-01,1136
3229,135,s,g1-10,1323
3230,135,s,g1-11,1221
3231,136,i,g0-00,4
3232,136,i,g0-01,6
3233,136,i,g0-10,6
3234,136,i,g0-11,4
3235,136,i,g1-00,6
3236,136,i,g1-01,9
3237,136,i,g1-10,4
3238,136,i,g1-11,4
3239,136,r,g0-00,641
3240,136,r,g0-01,538
3241,136,r,g0-10,619
3242,136,r,g0-11,496
3243,136,r,g1-00,1504
3244,136,r,g1-01,1970
3245,136,r,g1-10,1477
3246,136,r,g1-11,1938
3247,136,s,g0-00,574
3248,136,s,g0-01,330
3249,136,s,g0-10,594
3250,136,s,g0-11,326
3251,136,s,g1-00,1271
3252,136,s,g1-01,1147
3253,136,s,g1-10,1300
3254,136,s,g1-11,1232
3255,137,i,g0-00,6
3256,137,i,g0-01,7
3257,137,i,g0-10,4
3258,137,i,g0-11,5
3259,137,i,g1-00,3
3260,137,i,g1-01,8
3261,137,i,g1-10,8
3262,137,i,g1-11,3
3263,137,r,g0-00,622
3264,137,r,g0-01,522
3265,137,r,g0-10,619
3266,137,r,g0-11,491
3267,137,r,g1-00,1521
3268,137,r,g1-01,1981
3269,137,r,g1-10,1468
3270,137,r,g1-11,1932
3271,137,s,g0-00,583
3272,137,s,g0-01,300
3273,137,s,g0-10,574
3274,137,s,g0-11,347
3275,137,s,g1-00,1265
3276,137,s,g1-01,1182
3277,137,s,g1-10,1327
3278,137,s,g1-11,1222
3279,138,i,g0-00,3
3280,138,i,g0-01,8
3281,138,i,g0-10,7
3282,138,i,g0-11,4
3283,138,i,g1-00,7
3284,138,i,g1-01,8
3285,138,i,g1-10,5
3286,138,i,g1-11,4
3287,138,r,g0-00,610
3288,138,r,g0-01,526
3289,138,r,g0-10,641
3290,138,r,g0-11,493
3291,138,r,g1-00,1519
3292,138,r,g1-01,1972
3293,138,r,g1-10,1432
3294,138,r,g1-11,1922
3295,138,s,g0-00,571
3296,138,s,g0-01,329
3297,138,s,g0-10,561
3298,138,s,g0-11,342
3299,138,s,g1-00,1290
3300,138,s,g1-01,1157
3301,138,s,g1-10,1354
3302,138,s,g1-11,1235
3303,139,i,g0-00,1
3304,139,i,g0-01,4
3305,139,i,g0-10,7
3306,139,i,g0-11,5
3307,139,i,g1-00,5
3308,139,i,g1-01,9
3309,139,i,g1-10,4
3310,139,i,g1-11,3
3311,139,r,g0-00,653
3312,139,r,g0-01,491
3313,139,r,g0-10,611
3314,139,r,g0-11,490
3315,139,r,g1-00,1470
3316,139,r,g1-01,2002
3317,139,r,g1-10,1457
3318,139,r,g1-11,1921
3319,139,s,g0-00,606
3320,139,s,g0-01,298
3321,139,s,g0-10,586
3322,139,s,g0-11,306
3323,139,s,g1-00,1265
3324,139,s,g1-01,1196
3325,139,s,g1-10,1335
3326,139,s,g1-11,1275
3327,140,i,g0-00,3
3328,140,i,g0-01,10
3329,140,i,g0-10,6
3330,140,i,g0-11,6
3331,140,i,g1-00,4
3332,140,i,g1-01,3
3333,140,i,g1-10,6
3334,140,i,g1-11,1
3335,140,r,g0-00,646
3336,140,r,g0-01,481
3337,140,r,g0-10,613
3338,140,r,g0-11,524
3339,140,r,g1-00,1466
3340,140,r,g1-01,1999
3341,140,r,g1-10,1447
3342,140,r,g1-11,1877
3343,140,s,g0-00,555
3344,140,s,g0-01,308
3345,140,s,g0-10,578
3346,140,s,g0-11,331
3347,140,s,g1-00,1326
3348,140,s,g1-01,1199
3349,140,s,g1-10,1350
3350,140,s,g1-11,1261
3351,141,i,g0-00,2
3352,141,i,g0-01,5
3353,141,i,g0-10,7
3354,141,i,g0-11,4
3355,141,i,g1-00,4
3356,141,i,g1-01,8
3357,141,i,g1-10,5
3358,141,i,g1-11,3
3359,141,r,g0-00,620
3360,141,r,g0-01,541
3361,141,r,g0-10,642
3362,141,r,g0-11,488
3363,141,r,g1-00,1486
3364,141,r,g1-01,1932
3365,141,r,g1-10,1403
3366,141,r,g1-11,1901
3367,141,s,g0-00,579
3368,141,s,g0-01,318
3369,141,s,g0-10,619
3370,141,s,g0-11,352
3371,141,s,g1-00,1309
3372,141,s,g1-01,1196
3373,141,s,g1-10,1324
3374,141,s,g1-11,1252
3375,142,i,g0-00,4
3376,142,i,g0-01,7
3377,142,i,g0-10,8
3378,142,i,g0-11,2
3379,142,i,g1-00,5
3380,142,i,g1-01,4
3381,142,i,g1-10,5
3382,142,i,g1-11,6
3383,142,r,g0-00,611
3384,142,r,g0-01,514
3385,142,r,g0-10,630
3386,142,r,g0-11,500
3387,142,r,g1-00,1488
3388,142,r,g1-01,1947
3389,142,r,g1-10,1406
3390,142,r,g1-11,1881
3391,142,s,g0-00,551
3392,142,s,g0-01,314
3393,142,s,g0-10,590
3394,142,s,g0-11,345
3395,142,s,g1-00,1341
3396,142,s,g1-01,1214
3397,142,s,g1-10,1361
3398,142,s,g1-11,1266
3399,143,i,g0-00,3
3400,143,i,g0-01,5
3401,143,i,g0-10,8
3402,143,i,g0-11,2
3403,143,i,g1-00,5
3404,143,i,g1-01,8
3405,143,i,g1-10,5
3406,143,i,g1-11,4
3407,143,r,g0-00,643
3408,143,r,g0-01,476
3409,143,r,g0-10,577
3410,143,r,g0-11,467
3411,143,r,g1-00,1448
3412,143,r,g1-01,1965
3413,143,r,g1-10,1452
3414,143,r,g1-11,1906
3415,143,s,g0-00,578
3416,143,s,g0-01,332
3417,143,s,g0-10,597
3418,143,s,g0-11,354
3419,143,s,g1-00,1323
3420,143,s,g1-01,1214
3421,143,s,g1-10,1361
3422,143,s,g1-11,1267
3423,144,i,g0-00,3
3424,144,i,g0-01,6
3425,144,i,g0-10,6
3426,144,i,g0-11,4
3427,144,i,g1-00,2
3428,144,i,g1-01,7
3429,144,i,g1-10,6
3430,144,i,g1-11,3
3431,144,r,g0-00,610
3432,144,r,g0-01,518
3433,144,r,g0-10,596
3434,144,r,g0-11,480
3435,144,r,g1-00,1472
3436,144,r,g1-01,1911
3437,144,r,g1-10,1426
3438,144,r,g1-11,1884
3439,144,s,g0-00,588
3440,144,s,g0-01,325
3441,144,s,g0-10,618
3442,144,s,g0-11,331
3443,144,s,g1-00,1325
3444,144,s,g1-01,1233
3445,144,s,g1-10,1348
3446,144,s,g1-11,1298
3447,145,i,g0-00,3
3448,145,i,g0-01,5
3449,145,i,g0-10,2
3450,145,i,g0-11,4
3451,145,i,g1-00,2
3452,145,i,g1-01,8
3453,145,i,g1-10,7
3454,145,i,g1-11,7
3455,145,r,g0-00,643
3456,145,r,g0-01,493
3457,145,r,g0-10,580
3458,145,r,g0-11,489
3459,145,r,g1-00,1433
3460,145,r,g1-01,1922
3461,145,r,g1-10,1436
3462,145,r,g1-11,1866
3463,145,s,g0-00,567
3464,145,s,g0-01,337
3465,145,s,g0-10,613
3466,145,s,g0-11,357
3467,145,s,g1-00,1352
3468,145,s,g1-01,1235
3469,145,s,g1-10,1362
3470,145,s,g1-11,1277
3471,146,i,g0-00,4
3472,146,i,g0-01,6
3473,146,i,g0-10,7
3474,146,i,g0-11,5
3475,146,i,g1-00,2
3476,146,i,g1-01,7
3477,146,i,g1-10,4
3478,146,i,g1-11,7
3479,146,r,g0-00,599
3480,146,r,g0-01,480
3481,146,r,g0-10,607
3482,146,r,g0-11,461
3483,146,r,g1-00,1461
3484,146,r,g1-01,1929
3485,146,r,g1-10,1404
3486,146,r,g1-11,1885
3487,146,s,g0-00,552
3488,146,s,g0-01,357
3489,146,s,g0-10,559
3490,146,s,g0-11,348
3491,146,s,g1-00,1382
3492,146,s,g1-01,1221
3493,146,s,g1-10,1419
3494,146,s,g1-11,1294
3495,147,i,g0-00,2
3496,147,i,g0-01,3
3497,147,i,g0-10,6
3498,147,i,g0-11,8
3499,147,i,g1-00,3
3500,147,i,g1-01,8
3501,147,i,g1-10,4
3502,147,i,g1-11,7
3503,147,r,g0-00,644
3504,147,r,g0-01,517
3505,147,r,g0-10,600
3506,147,r,g0-11,499
3507,147,r,g1-00,1409
3508,147,r,g1-01,1881
3509,147,r,g1-10,1405
3510,147,r,g1-11,1838
3511,147,s,g0-00,593
3512,147,s,g0-01,326
3513,147,s,g0-10,592
3514,147,s,g0-11,347
3515,147,s,g1-00,1349
3516,147,s,g1-01,1265
3517,147,s,g1-10,1393
3518,147,s,g1-11,1301
3519,148,i,g0-00,2
3520,148,i,g0-01,3
3521,148,i,g0-10,7
3522,148,i,g0-11,7
3523,148,i,g1-00,1
3524,148,i,g1-01,7
3525,148,i,g1-10,5
3526,148,i,g1-11,6
3527,148,r,g0-00,609
3528,148,r,g0-01,498
3529,148,r,g0-10,577
3530,148,r,g0-11,473
3531,148,r,g1-00,1437
3532,148,r,g1-01,1892
3533,148,r,g1-10,1420
3534,148,r,g1-11,1860
3535,148,s,g0-00,633
3536,148,s,g0-01,290
3537,148,s,g0-10,600
3538,148,s,g0-11,365
3539,148,s,g1-00,1318
3540,148,s,g1-01,1310
3541,148,s,g1-10,1391
3542,148,s,g1-11,1289
3543,149,i,g0-00,4
3544,149,i,g0-01,3
3545,149,i,g0-10,5
3546,149,i,g0-11,2
3547,149,i,g1-00,2
3548,149,i,g1-01,7
3549,149,i,g1-10,6
3550,149,i,g1-11,9
3551,149,r,g0-00,616
3552,149,r,g0-01,500
3553,149,r,g0-10,595
3554,149,r,g0-11,474
3555,149,r,g1-00,1420
3556,149,r,g1-01,1879
3557,149,r,g1-10,1394
3558,149,r,g1-11,1857
3559,149,s,g0-00,643
3560,149,s,g0-01,303
3561,149,s,g0-10,620
3562,149,s,g0-11,385
3563,149,s,g1-00,1315
3564,149,s,g1-01,1308
3565,149,s,g1-10,1380
3566,149,s,g1-11,1273
3567,150,i,g0-00,4
3568,150,i,g0-01,4
3569,150,i,g0-10,3
3570,150,i,g0-11,4
3571,150,i,g1-00,2
3572,150,i,g1-01,6
3573,150,i,g1-10,7
3574,150,i,g1-11,8
3575,150,r,g0-00,601
3576,150,r,g0-01,496
3577,150,r,g0-10,583
3578,150,r,g0-11,490
3579,150,r,g1-00,1426
3580,150,r,g1-01,1876
3581,150,r,g1-10,1401
3582,150,r,g1-11,1823
3583,150,s,g0-00,596
3584,150,s,g0-01,351
3585,150,s,g0-10,624
3586,150,s,g0-11,350
3587,150,s,g1-00,1371
3588,150,s,g1-01,1267
3589,150,s,g1-10,1382
3590,150,s,g1-11,1325
3591,151,i,g0-00,3
3592,151,i,g0-01,7
3593,151,i,g0-10,7
3594,151,i,g0-11,4
3595,151,i,g1-00,3
3596,151,i,g1-01,3
3597,151,i,g1-10,4
3598,151,i,g1-11,5
3599,151,r,g0-00,593
3600,151,r,g0-01,484
3601,151,r,g0-10,609
3602,151,r,g0-11,482
3603,151,r,g1-00,1426
3604,151,r,g1-01,1880
3605,151,r,g1-10,1367
3606,151,r,g1-11,1819
3607,151,s,g0-00,543
3608,151,s,g0-01,350
3609,151,s,g0-10,621
3610,151,s,g0-11,375
3611,151,s,g1-00,1432
3612,151,s,g1-01,1276
3613,151,s,g1-10,1392
3614,151,s,g1-11,1315
3615,152,i,g0-00,4
3616,152,i,g0-01,5
3617,152,i,g0-10,10
3618,152,i,g0-11,2
3619,152,i,g1-00,2
3620,152,i,g1-01,7
3621,152,i,g1-10,2
3622,152,i,g1-11,9
3623,152,r,g0-00,606
3624,152,r,g0-01,495
3625,152,r,g0-10,614
3626,152,r,g0-11,474
3627,152,r,g1-00,1402
3628,152,r,g1-01,1861
3629,152,r,g1-10,1353
3630,152,r,g1-11,1823
3631,152,s,g0-00,617
3632,152,s,g0-01,323
3633,152,s,g0-10,611
3634,152,s,g0-11,347
3635,152,s,g1-00,1369
3636,152,s,g1-01,1309
3637,152,s,g1-10,1410
3638,152,s,g1-11,1345
3639,153,i,g0-00,5
3640,153,i,g0-01,5
3641,153,i,g0-10,8
3642,153,i,g0-11,4
3643,153,i,g1-00,1
3644,153,i,g1-01,5
3645,153,i,g1-10,5
3646,153,i,g1-11,6
3647,153,r,g0-00,617
3648,153,r,g0-01,496
3649,153,r,g0-10,581
3650,153,r,g0-11,461
3651,153,r,g1-00,1383
3652,153,r,g1-01,1859
3653,153,r,g1-10,1377
3654,153,r,g1-11,1829
3655,153,s,g0-00,623
3656,153,s,g0-01,332
3657,153,s,g0-10,626
3658,153,s,g0-11,356
3659,153,s,g1-00,1371
3660,153,s,g1-01,1303
3661,153,s,g1-10,1403
3662,153,s,g1-11,1344
3663,154,i,g0-00,3
3664,154,i,g0-01,3
3665,154,i,g0-10,9
3666,154,i,g0-11,5
3667,154,i,g1-00,2
3668,154,i,g1-01,7
3669,154,i,g1-10,6
3670,154,i,g1-11,3
3671,154,r,g0-00,596
3672,154,r,g0-01,508
3673,154,r,g0-10,591
3674,154,r,g0-11,438
3675,154,r,g1-00,1397
3676,154,r,g1-01,1833
3677,154,r,g1-10,1357
3678,154,r,g1-11,1846
3679,154,s,g0-00,594
3680,154,s,g0-01,328
3681,154,s,g0-10,651
3682,154,s,g0-11,383
3683,154,s,g1-00,1408
3684,154,s,g1-01,1321
3685,154,s,g1-10,1386
3686,154,s,g1-11,1325
3687,155,i,g0-00,3
3688,155,i,g0-01,5
3689,155,i,g0-10,7
3690,155,i,g0-11,3
3691,155,i,g1-00,4
3692,155,i,g1-01,5
3693,155,i,g1-10,5
3694,155,i,g1-11,4
3695,155,r,g0-00,581
3696,155,r,g0-01,464
3697,155,r,g0-10,584
3698,155,r,g0-11,496
3699,155,r,g1-00,1404
3700,155,r,g1-01,1871
3701,155,r,g1-10,1360
3702,155,r,g1-11,1780
3703,155,s,g0-00,576
3704,155,s,g0-01,334
3705,155,s,g0-10,644
3706,155,s,g0-11,321
3707,155,s,g1-00,1432
3708,155,s,g1-01,1321
3709,155,s,g1-10,1400
3710,155,s,g1-11,1396
3711,156,i,g0-00,3
3712,156,i,g0-01,3
3713,156,i,g0-10,7
3714,156,i,g0-11,2
3715,156,i,g1-00,5
3716,156,i,g1-01,5
3717,156,i,g1-10,3
3718,156,i,g1-11,7
3719,156,r,g0-00,586
3720,156,r,g0-01,532
3721,156,r,g0-10,585
3722,156,r,g0-11,441
3723,156,r,g1-00,1396
3724,156,r,g1-01,1795
3725,156,r,g1-10,1353
3726,156,r,g1-11,1824
3727,156,s,g0-00,611
3728,156,s,g0-01,336
3729,156,s,g0-10,608
3730,156,s,g0-11,368
3731,156,s,g1-00,1399
3732,156,s,g1-01,1329
3733,156,s,g1-10,1444
3734,156,s,g1-11,1358
3735,157,i,g0-00,6
3736,157,i,g0-01,4
3737,157,i,g0-10,6
3738,157,i,g0-11,2
3739,157,i,g1-00,2
3740,157,i,g1-01,4
3741,157,i,g1-10,6
3742,157,i,g1-11,7
3743,157,r,g0-00,566
3744,157,r,g0-01,468
3745,157,r,g0-10,556
3746,157,r,g0-11,476
3747,157,r,g1-00,1410
3748,157,r,g1-01,1851
3749,157,r,g1-10,1376
3750,157,r,g1-11,1782
3751,157,s,g0-00,648
3752,157,s,g0-01,337
3753,157,s,g0-10,665
3754,157,s,g0-11,360
3755,157,s,g1-00,1368
3756,157,s,g1-01,1336
3757,157,s,g1-10,1391
3758,157,s,g1-11,1373
3759,158,i,g0-00,1
3760,158,i,g0-01,5
3761,158,i,g0-10,2
3762,158,i,g0-11,3
3763,158,i,g1-00,4
3764,158,i,g1-01,3
3765,158,i,g1-10,10
3766,158,i,g1-11,6
3767,158,r,g0-00,602
3768,158,r,g0-01,459
3769,158,r,g0-10,583
3770,158,r,g0-11,479
3771,158,r,g1-00,1367
3772,158,r,g1-01,1853
3773,158,r,g1-10,1343
3774,158,r,g1-11,1767
3775,158,s,g0-00,637
3776,158,s,g0-01,362
3777,158,s,g0-10,641
3778,158,s,g0-11,356
3779,158,s,g1-00,1389
3780,158,s,g1-01,1318
3781,158,s,g1-10,1421
3782,158,s,g1-11,1389
3783,159,i,g0-00,4
3784,159,i,g0-01,2
3785,159,i,g0-10,11
3786,159,i,g0-11,3
3787,159,i,g1-00,1
3788,159,i,g1-01,5
3789,159,i,g1-10,1
3790,159,i,g1-11,6
3791,159,r,g0-00,558
3792,159,r,g0-01,476
3793,159,r,g0-10,577
3794,159,r,g0-11,458
3795,159,r,g1-00,1401
3796,159,r,g1-01,1829
3797,159,r,g1-10,1342
3798,159,r,g1-11,1782
3799,159,s,g0-00,582
3800,159,s,g0-01,325
3801,159,s,g0-10,639
3802,159,s,g0-11,368
3803,159,s,g1-00,1454
3804,159,s,g1-01,1363
3805,159,s,g1-10,1430
3806,159,s,g1-11,1383
3807,160,i,g0-00,6
3808,160,i,g0-01,4
3809,160,i,g0-10,6
3810,160,i,g0-11,5
3811,160,i,g1-01,4
3812,160,i,g1-10,4
3813,160,i,g1-11,4
3814,160,r,g0-00,615
3815,160,r,g0-01,476
3816,160,r,g0-10,530
3817,160,r,g0-11,473
3818,160,r,g1-00,1339
3819,160,r,g1-01,1815
3820,160,r,g1-10,1377
3821,160,r,g1-11,1754
3822,160,s,g0-00,610
3823,160,s,g0-01,346
3824,160,s,g0-10,623
3825,160,s,g0-11,397
3826,160,s,g1-00,1430
3827,160,s,g1-01,1355
3828,160,s,g1-10,1460
3829,160,s,g1-11,1367
3830,161,i,g0-00,3
3831,161,i,g0-01,2
3832,161,i,g0-10,7
3833,161,i,g0-11,3
3834,161,i,g1-00,3
3835,161,i,g1-01,6
3836,161,i,g1-10,2
3837,161,i,g1-11,5
3838,161,r,g0-00,581
3839,161,r,g0-01,494
3840,161,r,g0-10,572
3841,161,r,g0-11,431
3842,161,r,g1-00,1363
3843,161,r,g1-01,1791
3844,161,r,g1-10,1333
3845,161,r,g1-11,1791
3846,161,s,g0-00,676
3847,161,s,g0-01,357
3848,161,s,g0-10,678
3849,161,s,g0-11,398
3850,161,s,g1-00,1374
3851,161,s,g1-01,1350
3852,161,s,g1-10,1408
3853,161,s,g1-11,1372
3854,162,i,g0-00,2
3855,162,i,g0-01,3
3856,162,i,g0-10,5
3857,162,i,g0-11,2
3858,162,i,g1-00,3
3859,162,i,g1-01,6
3860,162,i,g1-10,5
3861,162,i,g1-11,5
3862,162,r,g0-00,544
3863,162,r,g0-01,479
3864,162,r,g0-10,604
3865,162,r,g0-11,462
3866,162,r,g1-00,1393
3867,162,r,g1-01,1798
3868,162,r,g1-10,1296
3869,162,r,g1-11,1749
3870,162,s,g0-00,606
3871,162,s,g0-01,332
3872,162,s,g0-10,615
3873,162,s,g0-11,354
3874,162,s,g1-00,1452
3875,162,s,g1-01,1382
3876,162,s,g1-10,1475
3877,162,s,g1-11,1428
3878,163,i,g0-00,5
3879,163,i,g0-01,6
3880,163,i,g0-10,8
3881,163,i,g0-11,4
3882,163,i,g1-01,4
3883,163,i,g1-10,2
3884,163,i,g1-11,4
3885,163,r,g0-00,581
3886,163,r,g0-01,471
3887,163,r,g0-10,552
3888,163,r,g0-11,464
3889,163,r,g1-00,1347
3890,163,r,g1-01,1795
3891,163,r,g1-10,1336
3892,163,r,g1-11,1736
3893,163,s,g0-00,635
3894,163,s,g0-01,373
3895,163,s,g0-10,667
3896,163,s,g0-11,405
3897,163,s,g1-00,1432
3898,163,s,g1-01,1351
3899,163,s,g1-10,1435
3900,163,s,g1-11,1387
3901,164,i,g0-00,4
3902,164,i,g0-01,2
3903,164,i,g0-10,6
3904,164,i,g0-11,1
3905,164,i,g1-00,3
3906,164,i,g1-01,7
3907,164,i,g1-10,5
3908,164,i,g1-11,7
3909,164,r,g0-00,561
3910,164,r,g0-01,468
3911,164,r,g0-10,520
3912,164,r,g0-11,454
3913,164,r,g1-00,1360
3914,164,r,g1-01,1793
3915,164,r,g1-10,1361
3916,164,r,g1-11,1735
3917,164,s,g0-00,588
3918,164,s,g0-01,358
3919,164,s,g0-10,627
3920,164,s,g0-11,402
3921,164,s,g1-00,1484
3922,164,s,g1-01,1372
3923,164,s,g1-10,1481
3924,164,s,g1-11,1401
3925,165,i,g0-00,4
3926,165,i,g0-01,7
3927,165,i,g0-10,4
3928,165,i,g0-11,4
3929,165,i,g1-00,3
3930,165,i,g1-01,4
3931,165,i,g1-10,7
3932,165,i,g1-11,3
3933,165,r,g0-00,538
3934,165,r,g0-01,469
3935,165,r,g0-10,570
3936,165,r,g0-11,446
3937,165,r,g1-00,1375
3938,165,r,g1-01,1780
3939,165,r,g1-10,1302
3940,165,r,g1-11,1737
3941,165,s,g0-00,637
3942,165,s,g0-01,366
3943,165,s,g0-10,657
3944,165,s,g0-11,402
3945,165,s,g1-00,1443
3946,165,s,g1-01,1374
3947,165,s,g1-10,1460
3948,165,s,g1-11,1408
3949,166,i,g0-00,4
3950,166,i,g0-01,3
3951,166,i,g0-10,5
3952,166,i,g0-11,3
3953,166,i,g1-00,3
3954,166,i,g1-01,6
3955,166,i,g1-10,4
3956,166,i,g1-11,4
3957,166,r,g0-00,577
3958,166,r,g0-01,442
3959,166,r,g0-10,551
3960,166,r,g0-11,448
3961,166,r,g1-00,1326
3962,166,r,g1-01,1797
3963,166,r,g1-10,1316
3964,166,r,g1-11,1728
3965,166,s,g0-00,653
3966,166,s,g0-01,369
3967,166,s,g0-10,670
3968,166,s,g0-11,338
3969,166,s,g1-00,1437
3970,166,s,g1-01,1383
3971,166,s,g1-10,1454
3972,166,s,g1-11,1479
3973,167,i,g0-00,3
3974,167,i,g0-01,1
3975,167,i,g0-10,5
3976,167,i,g0-11,3
3977,167,i,g1-00,5
3978,167,i,g1-01,8
3979,167,i,g1-10,3
3980,167,i,g1-11,3
3981,167,r,g0-00,537
3982,167,r,g0-01,454
3983,167,r,g0-10,614
3984,167,r,g0-11,430
3985,167,r,g1-00,1363
3986,167,r,g1-01,1776
