,time,infection_status,risk_group,count
3010,126,r,g1-01,2049
3011,126,r,g1-10,1499
3012,126,r,g1-11,1972
3013,126,s,g0-00,549
3014,126,s,g0-01,293
3015,126,s,g0-10,582
3016,126,s,g0-11,320
3017,126,s,g1-00,1256
3018,126,s,g1-01,1095
3019,126,s,g1-10,1261
3020,126,s,g1-11,1165
3021,127,i,g0-00,10
3022,127,i,g0-01,4
3023,127,i,g0-10,13
3024,127,i,g0-11,9
3025,127,i,g1-00,13
3026,127,i,g1-01,24
3027,127,i,g1-10,13
3028,127,i,g1-11,17
3029,127,r,g0-00,668
3030,127,r,g0-01,536
3031,127,r,g0-10,639
3032,127,r,g0-11,517
3033,127,r,g1-00,1499
3034,127,r,g1-01,2044
3035,127,r,g1-10,1489
3036,127,r,g1-11,1965
3037,127,s,g0-00,555
3038,127,s,g0-01,306
3039,127,s,g0-10,585
3040,127,s,g0-11,331
3041,127,s,g1-00,1255
3042,127,s,g1-01,1086
3043,127,s,g1-10,1261
3044,127,s,g1-11,1161
3045,128,i,g0-00,7
3046,128,i,g0-01,11
3047,128,i,g0-10,16
3048,128,i,g0-11,10
3049,128,i,g1-00,12
3050,128,i,g1-01,24
3051,128,i,g1-10,10
3052,128,i,g1-11,15
3053,128,r,g0-00,678
3054,128,r,g0-01,508
3055,128,r,g0-10,607
3056,128,r,g0-11,542
3057,128,r,g1-00,1485
3058,128,r,g1-01,2066
3059,128,r,g1-10,1521
3060,128,r,g1-11,1940
3061,128,s,g0-00,569
3062,128,s,g0-01,295
3063,128,s,g0-10,619
3064,128,s,g0-11,307
3065,128,s,g1-00,1249
3066,128,s,g1-01,1096
3067,128,s,g1-10,1227
3068,128,s,g1-11,1186
3069,129,i,g0-00,13
3070,129,i,g0-01,16
3071,129,i,g0-10,14
3072,129,i,g0-11,9
3073,129,i,g1-00,7
3074,129,i,g1-01,17
3075,129,i,g1-10,13
3076,129,i,g1-11,13
3077,129,r,g0-00,658
3078,129,r,g0-01,525
3079,129,r,g0-10,636
3080,129,r,g0-11,528
3081,129,r,g1-00,1495
3082,129,r,g1-01,2048
3083,129,r,g1-10,1484
3084,129,r,g1-11,1954
3085,129,s,g0-00,531
3086,129,s,g0-01,302
3087,129,s,g0-10,635
3088,129,s,g0-11,360
3089,129,s,g1-00,1296
3090,129,s,g1-01,1092
3091,129,s,g1-10,1218
3092,129,s,g1-11,1136
3093,130,i,g0-00,7
3094,130,i,g0-01,9
3095,130,i,g0-10,11
3096,130,i,g0-11,8
3097,130,i,g1-00,12
3098,130,i,g1-01,23
3099,130,i,g1-10,12
3100,130,i,g1-11,13
3101,130,r,g0-00,624
3102,130,r,g0-01,536
3103,130,r,g0-10,675
3104,130,r,g0-11,496
3105,130,r,g1-00,1522
3106,130,r,g1-01,2030
3107,130,r,g1-10,1440
3108,130,r,g1-11,1974
3109,130,s,g0-00,575
3110,130,s,g0-01,282
3111,130,s,g0-10,595
3112,130,s,g0-11,358
3113,130,s,g1-00,1260
3114,130,s,g1-01,1120
3115,130,s,g1-10,1267
3116,130,s,g1-11,1151
3117,131,i,g0-00,8
3118,131,i,g0-01,13
3119,131,i,g0-10,15
3120,131,i,g0-11,9
3121,131,i,g1-00,9
3122,131,i,g1-01,18
3123,131,i,g1-10,8
3124,131,i,g1-11,14
3125,131,r,g0-00,635
3126,131,r,g0-01,533
3127,131,r,g0-10,619
3128,131,r,g0-11,535
3129,131,r,g1-00,1505
3130,131,r,g1-01,2026
3131,131,r,g1-10,1495
3132,131,r,g1-11,1935
3133,131,s,g0-00,549
3134,131,s,g0-01,286
3135,131,s,g0-10,574
3136,131,s,g0-11,365
3137,131,s,g1-00,1294
3138,131,s,g1-01,1124
3139,131,s,g1-10,1289
3140,131,s,g1-11,1142
3141,132,i,g0-00,10
3142,132,i,g0-01,11
3143,132,i,g0-10,14
3144,132,i,g0-11,8
3145,132,i,g1-00,7
3146,132,i,g1-01,21
3147,132,i,g1-10,6
3148,132,i,g1-11,15
3149,132,r,g0-00,592
3150,132,r,g0-01,531
3151,132,r,g0-10,640
3152,132,r,g0-11,480
3153,132,r,g1-00,1540
3154,132,r,g1-01,2021
3155,132,r,g1-10,1470
3156,132,r,g1-11,1983
3157,132,s,g0-00,569
3158,132,s,g0-01,316
3159,132,s,g0-10,623
3160,132,s,g0-11,363
3161,132,s,g1-00,1282
3162,132,s,g1-01,1100
3163,132,s,g1-10,1247
3164,132,s,g1-11,1151
3165,133,i,g0-00,10
3166,133,i,g0-01,17
3167,133,i,g0-10,13
3168,133,i,g0-11,8
3169,133,i,g1-00,6
3170,133,i,g1-01,12
3171,133,i,g1-10,10
3172,133,i,g1-11,16
3173,133,r,g0-00,651
3174,133,r,g0-01,524
3175,133,r,g0-10,622
3176,133,r,g0-11,490
3177,133,r,g1-00,1479
3178,133,r,g1-01,2028
3179,133,r,g1-10,1485
3180,133,r,g1-11,1969
3181,133,s,g0-00,551
3182,133,s,g0-01,312
3183,133,s,g0-10,587
3184,133,s,g0-11,337
3185,133,s,g1-00,1303
3186,133,s,g1-01,1107
3187,133,s,g1-10,1283
3188,133,s,g1-11,1180
3189,134,i,g0-00,8
3190,134,i,g0-01,9
3191,134,i,g0-10,15
3192,134,i,g0-11,8
3193,134,i,g1-00,9
3194,134,i,g1-01,16
3195,134,i,g1-10,5
3196,134,i,g1-11,15
3197,134,r,g0-00,640
3198,134,r,g0-01,513
3199,134,r,g0-10,667
3200,134,r,g0-11,500
3201,134,r,g1-00,1482
3202,134,r,g1-01,2034
3203,134,r,g1-10,1438
3204,134,r,g1-11,1957
3205,134,s,g0-00,563
3206,134,s,g0-01,312
3207,134,s,g0-10,597
3208,134,s,g0-11,357
3209,134,s,g1-00,1298
3210,134,s,g1-01,1116
3211,134,s,g1-10,1278
3212,134,s,g1-11,1163
3213,135,i,g0-00,5
3214,135,i,g0-01,8
3215,135,i,g0-10,7
3216,135,i,g0-11,10
3217,135,i,g1-00,9
3218,135,i,g1-01,12
3219,135,i,g1-10,11
3220,135,i,g1-11,9
3221,135,r,g0-00,603
3222,135,r,g0-01,526
3223,135,r,g0-10,600
3224,135,r,g0-11,518
3225,135,r,g1-00,1501
3226,135,r,g1-01,2018
3227,135,r,g1-10,1502
3228,135,r,g1-11,1937
3229,135,s,g0-00,605
3230,135,s,g0-01,326
3231,135,s,g0-10,593
3232,135,s,g0-11,344
3233,135,s,g1-00,1277
3234,135,s,g1-01,1110
3235,135,s,g1-10,1287
3236,135,s,g1-11,1182
3237,136,i,g0-00,6
3238,136,i,g0-01,11
3239,136,i,g0-10,7
3240,136,i,g0-11,10
3241,136,i,g1-00,7
3242,136,i,g1-01,8
3243,136,i,g1-10,7
3244,136,i,g1-11,9
3245,136,r,g0-00,629
3246,136,r,g0-01,507
3247,136,r,g0-10,636
3248,136,r,g0-11,527
3249,136,r,g1-00,1470
3250,136,r,g1-01,2027
3251,136,r,g1-10,1460
3252,136,r,g1-11,1923
3253,136,s,g0-00,569
3254,136,s,g0-01,314
3255,136,s,g0-10,621
3256,136,s,g0-11,365
3257,136,s,g1-00,1319
3258,136,s,g1-01,1133
3259,136,s,g1-10,1269
3260,136,s,g1-11,1166
3261,137,i,g0-00,7
3262,137,i,g0-01,9
3263,137,i,g0-10,9
3264,137,i,g0-11,7
3265,137,i,g1-00,5
3266,137,i,g1-01,8
3267,137,i,g1-10,7
3268,137,i,g1-11,12
3269,137,r,g0-00,678
3270,137,r,g0-01,477
3271,137,r,g0-10,597
3272,137,r,g0-11,519
3273,137,r,g1-00,1415
3274,137,r,g1-01,2052
3275,137,r,g1-10,1491
3276,137,r,g1-11,1924
3277,137,s,g0-00,597
3278,137,s,g0-01,294
3279,137,s,g0-10,601
3280,137,s,g0-11,338
3281,137,s,g1-00,1298
3282,137,s,g1-01,1160
3283,137,s,g1-10,1295
3284,137,s,g1-11,1200
3285,138,i,g0-00,3
3286,138,i,g0-01,4
3287,138,i,g0-10,6
3288,138,i,g0-11,1
3289,138,i,g1-00,8
3290,138,i,g1-01,10
3291,138,i,g1-10,7
3292,138,i,g1-11,15
3293,138,r,g0-00,625
3294,138,r,g0-01,494
3295,138,r,g0-10,634
3296,138,r,g0-11,470
3297,138,r,g1-00,1460
3298,138,r,g1-01,2028
3299,138,r,g1-10,1447
3300,138,r,g1-11,1968
3301,138,s,g0-00,611
3302,138,s,g0-01,287
3303,138,s,g0-10,592
3304,138,s,g0-11,320
3305,138,s,g1-00,1293
3306,138,s,g1-01,1177
3307,138,s,g1-10,1314
3308,138,s,g1-11,1226
3309,139,i,g0-00,5
3310,139,i,g0-01,2
3311,139,i,g0-10,7
3312,139,i,g0-11,8
3313,139,i,g1-00,7
3314,139,i,g1-01,10
3315,139,i,g1-10,3
3316,139,i,g1-11,8
3317,139,r,g0-00,618
3318,139,r,g0-01,510
3319,139,r,g0-10,680
3320,139,r,g0-11,485
3321,139,r,g1-00,1462
3322,139,r,g1-01,2001
3323,139,r,g1-10,1387
3324,139,r,g1-11,1937
3325,139,s,g0-00,581
3326,139,s,g0-01,296
3327,139,s,g0-10,571
3328,139,s,g0-11,344
3329,139,s,g1-00,1327
3330,139,s,g1-01,1181
3331,139,s,g1-10,1352
3332,139,s,g1-11,1218
3333,140,i,g0-00,7
3334,140,i,g0-01,4
3335,140,i,g0-10,6
3336,140,i,g0-11,6
3337,140,i,g1-00,7
3338,140,i,g1-01,6
3339,140,i,g1-10,7
3340,140,i,g1-11,12
3341,140,r,g0-00,644
3342,140,r,g0-01,518
3343,140,r,g0-10,605
3344,140,r,g0-11,493
3345,140,r,g1-00,1434
3346,140,r,g1-01,1988
3347,140,r,g1-10,1453
3348,140,r,g1-11,1919
3349,140,s,g0-00,619
3350,140,s,g0-01,325
3351,140,s,g0-10,593
3352,140,s,g0-11,350
3353,140,s,g1-00,1289
3354,140,s,g1-01,1159
3355,140,s,g1-10,1336
3356,140,s,g1-11,1220
3357,141,i,g0-00,9
3358,141,i,g0-01,3
3359,141,i,g0-10,6
3360,141,i,g0-11,7
3361,141,i,g1-00,3
3362,141,i,g1-01,3
3363,141,i,g1-10,6
3364,141,i,g1-11,8
3365,141,r,g0-00,580
3366,141,r,g0-01,509
3367,141,r,g0-10,626
3368,141,r,g0-11,476
3369,141,r,g1-00,1491
3370,141,r,g1-01,1992
3371,141,r,g1-10,1425
3372,141,r,g1-11,1924
3373,141,s,g0-00,597
3374,141,s,g0-01,294
3375,141,s,g0-10,580
3376,141,s,g0-11,350
3377,141,s,g1-00,1320
3378,141,s,g1-01,1199
3379,141,s,g1-10,1357
3380,141,s,g1-11,1235
3381,142,i,g0-00,7
3382,142,i,g0-01,3
3383,142,i,g0-10,7
3384,142,i,g0-11,4
3385,142,i,g1-00,5
3386,142,i,g1-01,3
3387,142,i,g1-10,6
3388,142,i,g1-11,9
3389,142,r,g0-00,601
3390,142,r,g0-01,508
3391,142,r,g0-10,563
3392,142,r,g0-11,513
3393,142,r,g1-00,1462
3394,142,r,g1-01,1983
3395,142,r,g1-10,1484
3396,142,r,g1-11,1875
3397,142,s,g0-00,625
3398,142,s,g0-01,326
3399,142,s,g0-10,551
3400,142,s,g0-11,343
3401,142,s,g1-00,1300
3402,142,s,g1-01,1177
3403,142,s,g1-10,1389
3404,142,s,g1-11,1256
3405,143,i,g0-00,6
3406,143,i,g0-01,3
3407,143,i,g0-10,8
3408,143,i,g0-11,2
3409,143,i,g1-00,8
3410,143,i,g1-01,3
3411,143,i,g1-10,5
3412,143,i,g1-11,11
3413,143,r,g0-00,599
3414,143,r,g0-01,521
3415,143,r,g0-10,585
3416,143,r,g0-11,473
3417,143,r,g1-00,1456
3418,143,r,g1-01,1961
3419,143,r,g1-10,1453
3420,143,r,g1-11,1902
3421,143,s,g0-00,583
3422,143,s,g0-01,336
3423,143,s,g0-10,614
3424,143,s,g0-11,352
3425,143,s,g1-00,1348
3426,143,s,g1-01,1176
3427,143,s,g1-10,1335
3428,143,s,g1-11,1260
3429,144,i,g0-00,6
3430,144,i,g0-01,1
3431,144,i,g0-10,8
3432,144,i,g0-11,6
3433,144,i,g1-00,8
3434,144,i,g1-01,5
3435,144,i,g1-10,4
3436,144,i,g1-11,7
3437,144,r,g0-00,621
3438,144,r,g0-01,498
3439,144,r,g0-10,596
3440,144,r,g0-11,467
3441,144,r,g1-00,1425
3442,144,r,g1-01,1980
3443,144,r,g1-10,1436
3444,144,r,g1-11,1900
3445,144,s,g0-00,613
3446,144,s,g0-01,335
3447,144,s,g0-10,631
3448,144,s,g0-11,339
3449,144,s,g1-00,1327
3450,144,s,g1-01,1181
3451,144,s,g1-10,1325
3452,144,s,g1-11,1281
3453,145,i,g0-00,9
3454,145,i,g0-01,2
3455,145,i,g0-10,6
3456,145,i,g0-11,5
3457,145,i,g1-00,7
3458,145,i,g1-01,4
3459,145,i,g1-10,5
3460,145,i,g1-11,8
3461,145,r,g0-00,624
3462,145,r,g0-01,515
3463,145,r,g0-10,600
3464,145,r,g0-11,538
3465,145,r,g1-00,1417
3466,145,r,g1-01,1953
3467,145,r,g1-10,1425
3468,145,r,g1-11,1821
3469,145,s,g0-00,597
3470,145,s,g0-01,325
3471,145,s,g0-10,603
3472,145,s,g0-11,359
3473,145,s,g1-00,1346
3474,145,s,g1-01,1201
3475,145,s,g1-10,1361
3476,145,s,g1-11,1269
3477,146,i,g0-00,7
3478,146,i,g0-01,1
3479,146,i,g0-10,5
3480,146,i,g0-11,7
3481,146,i,g1-00,11
3482,146,i,g1-01,6
3483,146,i,g1-10,5
3484,146,i,g1-11,3
3485,146,r,g0-00,615
3486,146,r,g0-01,539
3487,146,r,g0-10,608
3488,146,r,g0-11,494
3489,146,r,g1-00,1415
3490,146,r,g1-01,1924
3491,146,r,g1-10,1409
3492,146,r,g1-11,1859
3493,146,s,g0-00,618
3494,146,s,g0-01,325
3495,146,s,g0-10,646
3496,146,s,g0-11,351
3497,146,s,g1-00,1334
3498,146,s,g1-01,1205
3499,146,s,g1-10,1327
3500,146,s,g1-11,1286
3501,147,i,g0-00,7
3502,147,i,g0-10,3
3503,147,i,g0-11,3
3504,147,i,g1-00,8
3505,147,i,g1-01,6
3506,147,i,g1-10,8
3507,147,i,g1-11,9
3508,147,r,g0-00,620
3509,147,r,g0-01,498
3510,147,r,g0-10,630
3511,147,r,g0-11,486
3512,147,r,g1-00,1406
3513,147,r,g1-01,1956
3514,147,r,g1-10,1377
3515,147,r,g1-11,1860
3516,147,s,g0-00,586
3517,147,s,g0-01,327
3518,147,s,g0-10,651
3519,147,s,g0-11,350
3520,147,s,g1-00,1373
3521,147,s,g1-01,1213
3522,147,s,g1-10,1331
3523,147,s,g1-11,1292
3524,148,i,g0-00,7
3525,148,i,g0-01,4
3526,148,i,g0-10,6
3527,148,i,g0-11,2
3528,148,i,g1-00,7
3529,148,i,g1-01,3
3530,148,i,g1-10,6
3531,148,i,g1-11,7
3532,148,r,g0-00,607
3533,148,r,g0-01,492
3534,148,r,g0-10,589
3535,148,r,g0-11,480
3536,148,r,g1-00,1415
3537,148,r,g1-01,1950
3538,148,r,g1-10,1410
3539,148,r,g1-11,1855
3540,148,s,g0-00,577
3541,148,s,g0-01,319
3542,148,s,g0-10,625
3543,148,s,g0-11,348
3544,148,s,g1-00,1387
3545,148,s,g1-01,1232
3546,148,s,g1-10,1364
3547,148,s,g1-11,1308
3548,149,i,g0-00,5
3549,149,i,g0-01,3
3550,149,i,g0-10,8
3551,149,i,g0-11,4
3552,149,i,g1-00,8
3553,149,i,g1-01,4
3554,149,i,g1-10,5
3555,149,i,g1-11,4
3556,149,r,g0-00,627
3557,149,r,g0-01,450
3558,149,r,g0-10,586
3559,149,r,g0-11,479
3560,149,r,g1-00,1384
3561,149,r,g1-01,1976
3562,149,r,g1-10,1409
3563,149,r,g1-11,1846
3564,149,s,g0-00,572
3565,149,s,g0-01,339
3566,149,s,g0-10,595
3567,149,s,g0-11,351
3568,149,s,g1-00,1404
3569,149,s,g1-01,1228
3570,149,s,g1-10,1397
3571,149,s,g1-11,1316
3572,150,i,g0-00,6
3573,150,i,g0-01,3
3574,150,i,g0-10,6
3575,150,i,g0-11,3
3576,150,i,g1-00,7
3577,150,i,g1-01,3
3578,150,i,g1-10,7
3579,150,i,g1-11,5
3580,150,r,g0-00,573
3581,150,r,g0-01,511
3582,150,r,g0-10,577
3583,150,r,g0-11,486
3584,150,r,g1-00,1427
3585,150,r,g1-01,1903
3586,150,r,g1-10,1409
3587,150,r,g1-11,1825
3588,150,s,g0-00,616
3589,150,s,g0-01,286
3590,150,s,g0-10,604
3591,150,s,g0-11,359
3592,150,s,g1-00,1371
3593,150,s,g1-01,1294
3594,150,s,g1-10,1397
3595,150,s,g1-11,1322
3596,151,i,g0-00,6
3597,151,i,g0-01,3
3598,151,i,g0-10,8
3599,151,i,g0-11,4
3600,151,i,g1-00,5
3601,151,i,g1-01,2
3602,151,i,g1-10,4
3603,151,i,g1-11,5
3604,151,r,g0-00,628
3605,151,r,g0-01,476
3606,151,r,g0-10,603
3607,151,r,g0-11,476
3608,151,r,g1-00,1364
3609,151,r,g1-01,1928
3610,151,r,g1-10,1379
3611,151,r,g1-11,1831
3612,151,s,g0-00,617
3613,151,s,g0-01,350
3614,151,s,g0-10,623
3615,151,s,g0-11,363
3616,151,s,g1-00,1380
3617,151,s,g1-01,1241
3618,151,s,g1-10,1383
3619,151,s,g1-11,1321
3620,152,i,g0-00,5
3621,152,i,g0-01,3
3622,152,i,g0-10,8
3623,152,i,g0-11,3
3624,152,i,g1-00,6
3625,152,i,g1-01,3
3626,152,i,g1-10,5
3627,152,i,g1-11,5
3628,152,r,g0-00,584
3629,152,r,g0-01,521
3630,152,r,g0-10,559
3631,152,r,g0-11,476
3632,152,r,g1-00,1402
3633,152,r,g1-01,1873
3634,152,r,g1-10,1420
3635,152,r,g1-11,1824
3636,152,s,g0-00,620
3637,152,s,g0-01,328
3638,152,s,g0-10,623
3639,152,s,g0-11,343
3640,152,s,g1-00,1383
3641,152,s,g1-01,1272
3642,152,s,g1-10,1385
3643,152,s,g1-11,1349
3644,153,i,g0-00,4
3645,153,i,g0-01,2
3646,153,i,g0-10,6
3647,153,i,g0-11,5
3648,153,i,g1-00,5
3649,153,i,g1-01,6
3650,153,i,g1-10,7
3651,153,i,g1-11,4
3652,153,r,g0-00,578
3653,153,r,g0-01,509
3654,153,r,g0-10,556
3655,153,r,g0-11,449
3656,153,r,g1-00,1402
3657,153,r,g1-01,1874
3658,153,r,g1-10,1417
3659,153,r,g1-11,1845
3660,153,s,g0-00,623
3661,153,s,g0-01,316
3662,153,s,g0-10,612
3663,153,s,g0-11,363
3664,153,s,g1-00,1388
3665,153,s,g1-01,1293
3666,153,s,g1-10,1402
3667,153,s,g1-11,1334
3668,154,i,g0-00,6
3669,154,i,g0-01,2
3670,154,i,g0-10,9
3671,154,i,g0-11,5
3672,154,i,g1-00,2
3673,154,i,g1-01,6
3674,154,i,g1-10,3
3675,154,i,g1-11,4
3676,154,r,g0-00,592
3677,154,r,g0-01,507
3678,154,r,g0-10,574
3679,154,r,g0-11,482
3680,154,r,g1-00,1385
3681,154,r,g1-01,1871
3682,154,r,g1-10,1394
3683,154,r,g1-11,1801
3684,154,s,g0-00,607
3685,154,s,g0-01,353
3686,154,s,g0-10,615
3687,154,s,g0-11,353
3688,154,s,g1-00,1408
3689,154,s,g1-01,1261
3690,154,s,g1-10,1405
3691,154,s,g1-11,1355
3692,155,i,g0-00,1
3693,155,i,g0-01,3
3694,155,i,g0-10,10
3695,155,i,g0-11,3
3696,155,i,g1-00,4
3697,155,i,g1-01,6
3698,155,i,g1-10,2
3699,155,i,g1-11,4
3700,155,r,g0-00,603
3701,155,r,g0-01,494
3702,155,r,g0-10,573
3703,155,r,g0-11,485
3704,155,r,g1-00,1374
3705,155,r,g1-01,1875
3706,155,r,g1-10,1389
3707,155,r,g1-11,1791
3708,155,s,g0-00,605
3709,155,s,g0-01,339
3710,155,s,g0-10,635
3711,155,s,g0-11,397
3712,155,s,g1-00,1413
3713,155,s,g1-01,1283
3714,155,s,g1-10,1391
3715,155,s,g1-11,1320
3716,156,i,g0-00,2
3717,156,i,g0-01,1
3718,156,i,g0-10,6
3719,156,i,g0-11,3
3720,156,i,g1-00,1
3721,156,i,g1-01,7
3722,156,i,g1-10,4
3723,156,i,g1-11,3
3724,156,r,g0-00,580
3725,156,r,g0-01,449
3726,156,r,g0-10,574
3727,156,r,g0-11,485
3728,156,r,g1-00,1391
3729,156,r,g1-01,1914
3730,156,r,g1-10,1380
3731,156,r,g1-11,1785
3732,156,s,g0-00,619
3733,156,s,g0-01,357
3734,156,s,g0-10,649
3735,156,s,g0-11,376
3736,156,s,g1-00,1407
3737,156,s,g1-01,1272
3738,156,s,g1-10,1387
3739,156,s,g1-11,1348
3740,157,i,g0-00,2
3741,157,i,g0-01,1
3742,157,i,g0-10,5
3743,157,i,g0-11,3
3744,157,i,g1-00,2
3745,157,i,g1-01,7
3746,157,i,g1-10,1
3747,157,i,g1-11,3
3748,157,r,g0-00,638
3749,157,r,g0-01,508
3750,157,r,g0-10,569
3751,157,r,g0-11,472
3752,157,r,g1-00,1321
3753,157,r,g1-01,1841
3754,157,r,g1-10,1384
3755,157,r,g1-11,1784
3756,157,s,g0-00,647
3757,157,s,g0-01,344
3758,157,s,g0-10,648
3759,157,s,g0-11,363
3760,157,s,g1-00,1390
3761,157,s,g1-01,1299
3762,157,s,g1-10,1393
3763,157,s,g1-11,1375
3764,158,i,g0-00,1
3765,158,i,g0-01,4
3766,158,i,g0-10,5
3767,158,i,g0-11,1
3768,158,i,g1-00,4
3769,158,i,g1-01,5
3770,158,i,g1-10,2
3771,158,i,g1-11,4
3772,158,r,g0-00,610
3773,158,r,g0-01,500
3774,158,r,g0-10,550
3775,158,r,g0-11,462
3776,158,r,g1-00,1339
3777,158,r,g1-01,1840
3778,158,r,g1-10,1398
3779,158,r,g1-11,1788
3780,158,s,g0-00,653
3781,158,s,g0-01,339
3782,158,s,g0-10,627
3783,158,s,g0-11,420
3784,158,s,g1-00,1393
3785,158,s,g1-01,1312
3786,158,s,g1-10,1418
3787,158,s,g1-11,1325
3788,159,i,g0-00,3
3789,159,i,g0-01,4
3790,159,i,g0-10,3
3791,159,i,g0-11,1
3792,159,i,g1-00,1
3793,159,i,g1-01,4
3794,159,i,g1-10,4
3795,159,i,g1-11,5
3796,159,r,g0-00,559
3797,159,r,g0-01,455
3798,159,r,g0-10,599
3799,159,r,g0-11,435
3800,159,r,g1-00,1380
3801,159,r,g1-01,1874
3802,159,r,g1-10,1338
3803,159,r,g1-11,1811
3804,159,s,g0-00,640
3805,159,s,g0-01,327
3806,159,s,g0-10,649
3807,159,s,g0-11,390
3808,159,s,g1-00,1417
3809,159,s,g1-01,1336
3810,159,s,g1-10,1407
3811,159,s,g1-11,1358
3812,160,i,g0-00,3
3813,160,i,g0-01,5
3814,160,i,g0-10,4
3815,160,i,g0-11,1
3816,160,i,g1-00,2
3817,160,i,g1-01,2
3818,160,i,g1-10,3
3819,160,i,g1-11,4
3820,160,r,g0-00,556
3821,160,r,g0-01,496
3822,160,r,g0-10,628
3823,160,r,g0-11,458
3824,160,r,g1-00,1372
3825,160,r,g1-01,1828
3826,160,r,g1-10,1304
3827,160,r,g1-11,1787
3828,160,s,g0-00,627
3829,160,s,g0-01,327
3830,160,s,g0-10,635
3831,160,s,g0-11,414
3832,160,s,g1-00,1440
3833,160,s,g1-01,1342
3834,160,s,g1-10,1426
3835,160,s,g1-11,1336
3836,161,i,g0-00,2
3837,161,i,g0-01,2
3838,161,i,g0-10,4
3839,161,i,g0-11,1
3840,161,i,g1-00,2
3841,161,i,g1-01,4
3842,161,i,g1-11,3
3843,161,r,g0-00,560
3844,161,r,g0-01,444
3845,161,r,g0-10,595
3846,161,r,g0-11,481
3847,161,r,g1-00,1361
3848,161,r,g1-01,1879
3849,161,r,g1-10,1333
3850,161,r,g1-11,1757
3851,161,s,g0-00,618
3852,161,s,g0-01,351
3853,161,s,g0-10,656
3854,161,s,g0-11,377
3855,161,s,g1-00,1457
3856,161,s,g1-01,1320
3857,161,s,g1-10,1412
3858,161,s,g1-11,1381
3859,162,i,g0-00,3
3860,162,i,g0-01,2
3861,162,i,g0-10,3
3862,162,i,g0-11,1
3863,162,i,g1-00,2
3864,162,i,g1-01,4
3865,162,i,g1-10,2
3866,162,i,g1-11,4
3867,162,r,g0-00,564
3868,162,r,g0-01,483
3869,162,r,g0-10,563
3870,162,r,g0-11,434
3871,162,r,g1-00,1350
3872,162,r,g1-01,1830
3873,162,r,g1-10,1357
3874,162,r,g1-11,1799
3875,162,s,g0-00,609
3876,162,s,g0-01,348
3877,162,s,g0-10,608
3878,162,s,g0-11,381
3879,162,s,g1-00,1472
3880,162,s,g1-01,1333
3881,162,s,g1-10,1467
3882,162,s,g1-11,1381
3883,163,i,g0-00,2
3884,163,i,g0-01,3
3885,163,i,g0-10,3
3886,163,i,g0-11,3
3887,163,i,g1-00,1
3888,163,i,g1-01,3
3889,163,i,g1-10,2
3890,163,i,g1-11,3
3891,163,r,g0-00,577
3892,163,r,g0-01,462
3893,163,r,g0-10,592
3894,163,r,g0-11,454
3895,163,r,g1-00,1327
3896,163,r,g1-01,1844
3897,163,r,g1-10,1317
3898,163,r,g1-11,1771
3899,163,s,g0-00,658
3900,163,s,g0-01,319
3901,163,s,g0-10,640
3902,163,s,g0-11,378
3903,163,s,g1-00,1435
3904,163,s,g1-01,1369
3905,163,s,g1-10,1446
3906,163,s,g1-11,1391
3907,164,i,g0-00,1
3908,164,i,g0-01,2
3909,164,i,g0-10,4
3910,164,i,g0-11,3
3911,164,i,g1-00,2
3912,164,i,g1-01,3
3913,164,i,g1-10,2
3914,164,i,g1-11,2
3915,164,r,g0-00,571
3916,164,r,g0-01,454
3917,164,r,g0-10,529
3918,164,r,g0-11,426
3919,164,r,g1-00,1327
3920,164,r,g1-01,1836
3921,164,r,g1-10,1371
3922,164,r,g1-11,1791
3923,164,s,g0-00,663
3924,164,s,g0-01,375
3925,164,s,g0-10,626
3926,164,s,g0-11,346
3927,164,s,g1-00,1436
3928,164,s,g1-01,1330
3929,164,s,g1-10,1468
3930,164,s,g1-11,1432
3931,165,i,g0-00,1
3932,165,i,g0-01,3
3933,165,i,g0-10,6
3934,165,i,g0-11,3
3935,165,i,g1-00,2
3936,165,i,g1-01,1
3937,165,i,g1-10,2
3938,165,i,g1-11,5
3939,165,r,g0-00,581
3940,165,r,g0-01,497
3941,165,r,g0-10,557
3942,165,r,g0-11,485
3943,165,r,g1-00,1312
3944,165,r,g1-01,1788
3945,165,r,g1-10,1339
3946,165,r,g1-11,1723
3947,165,s,g0-00,624
3948,165,s,g0-01,352
3949,165,s,g0-10,601
3950,165,s,g0-11,411
3951,165,s,g1-00,1480
3952,165,s,g1-01,1359
3953,165,s,g1-10,1495
3954,165,s,g1-11,1373
3955,166,i,g0-10,4
3956,166,i,g0-11,4
3957,166,i,g1-00,2
3958,166,i,g1-01,4
3959,166,i,g1-10,3
3960,166,i,g1-11,4
3961,166,r,g0-00,547
3962,166,r,g0-01,449
3963,166,r,g0-10,559
3964,166,r,g0-11,458
3965,166,r,g1-00,1341
3966,166,r,g1-01,1829
3967,166,r,g1-10,1331
3968,166,r,g1-11,1745
3969,166,s,g0-00,658
3970,166,s,g0-01,357
3971,166,s,g0-10,659
3972,166,s,g0-11,389
3973,166,s,g1-00,1452
3974,166,s,g1-01,1361
3975,166,s,g1-10,1444
3976,166,s,g1-11,1400
3977,167,i,g0-00,1
3978,167,i,g0-01,2
3979,167,i,g0-10,2
3980,167,i,g0-11,2
3981,167,i,g1-00,1
3982,167,i,g1-01,1
3983,167,i,g1-10,4
3984,167,i,g1-11,7
