,time,infection_status,risk_group,count
3015,127,i,g1-01,7
3016,127,i,g1-10,4
3017,127,i,g1-11,10
3018,127,r,g0-00,618
3019,127,r,g0-01,456
3020,127,r,g0-10,530
3021,127,r,g0-11,437
3022,127,r,g1-00,1745
3023,127,r,g1-01,2169
3024,127,r,g1-10,1585
3025,127,r,g1-11,2108
3026,127,s,g0-00,423
3027,127,s,g0-01,238
3028,127,s,g0-10,490
3029,127,s,g0-11,276
3030,127,s,g1-00,1199
3031,127,s,g1-01,1125
3032,127,s,g1-10,1386
3033,127,s,g1-11,1169
3034,128,i,g0-00,7
3035,128,i,g0-01,5
3036,128,i,g0-10,5
3037,128,i,g0-11,5
3038,128,i,g1-00,6
3039,128,i,g1-01,8
3040,128,i,g1-10,6
3041,128,i,g1-11,3
3042,128,r,g0-00,625
3043,128,r,g0-01,446
3044,128,r,g0-10,541
3045,128,r,g0-11,467
3046,128,r,g1-00,1735
3047,128,r,g1-01,2166
3048,128,r,g1-10,1565
3049,128,r,g1-11,2072
3050,128,s,g0-00,418
3051,128,s,g0-01,252
3052,128,s,g0-10,508
3053,128,s,g0-11,243
3054,128,s,g1-00,1209
3055,128,s,g1-01,1123
3056,128,s,g1-10,1375
3057,128,s,g1-11,1210
3058,129,i,g0-00,6
3059,129,i,g0-01,4
3060,129,i,g0-10,6
3061,129,i,g0-11,3
3062,129,i,g1-00,5
3063,129,i,g1-01,8
3064,129,i,g1-10,7
3065,129,i,g1-11,4
3066,129,r,g0-00,542
3067,129,r,g0-01,451
3068,129,r,g0-10,553
3069,129,r,g0-11,422
3070,129,r,g1-00,1812
3071,129,r,g1-01,2154
3072,129,r,g1-10,1541
3073,129,r,g1-11,2103
3074,129,s,g0-00,434
3075,129,s,g0-01,244
3076,129,s,g0-10,505
3077,129,s,g0-11,305
3078,129,s,g1-00,1201
3079,129,s,g1-01,1139
3080,129,s,g1-10,1388
3081,129,s,g1-11,1163
3082,130,i,g0-00,7
3083,130,i,g0-01,6
3084,130,i,g0-10,3
3085,130,i,g0-11,2
3086,130,i,g1-00,4
3087,130,i,g1-01,8
3088,130,i,g1-10,10
3089,130,i,g1-11,7
3090,130,r,g0-00,639
3091,130,r,g0-01,482
3092,130,r,g0-10,530
3093,130,r,g0-11,424
3094,130,r,g1-00,1702
3095,130,r,g1-01,2110
3096,130,r,g1-10,1552
3097,130,r,g1-11,2080
3098,130,s,g0-00,432
3099,130,s,g0-01,227
3100,130,s,g0-10,502
3101,130,s,g0-11,299
3102,130,s,g1-00,1216
3103,130,s,g1-01,1167
3104,130,s,g1-10,1403
3105,130,s,g1-11,1188
3106,131,i,g0-00,5
3107,131,i,g0-01,5
3108,131,i,g0-10,7
3109,131,i,g0-11,2
3110,131,i,g1-00,5
3111,131,i,g1-01,10
3112,131,i,g1-10,9
3113,131,i,g1-11,7
3114,131,r,g0-00,613
3115,131,r,g0-01,442
3116,131,r,g0-10,508
3117,131,r,g0-11,426
3118,131,r,g1-00,1716
3119,131,r,g1-01,2142
3120,131,r,g1-10,1562
3121,131,r,g1-11,2070
3122,131,s,g0-00,386
3123,131,s,g0-01,244
3124,131,s,g0-10,504
3125,131,s,g0-11,298
3126,131,s,g1-00,1275
3127,131,s,g1-01,1157
3128,131,s,g1-10,1410
3129,131,s,g1-11,1197
3130,132,i,g0-00,4
3131,132,i,g0-01,7
3132,132,i,g0-10,5
3133,132,i,g0-11,2
3134,132,i,g1-00,5
3135,132,i,g1-01,7
3136,132,i,g1-10,7
3137,132,i,g1-11,8
3138,132,r,g0-00,595
3139,132,r,g0-01,439
3140,132,r,g0-10,517
3141,132,r,g0-11,412
3142,132,r,g1-00,1721
3143,132,r,g1-01,2136
3144,132,r,g1-10,1547
3145,132,r,g1-11,2073
3146,132,s,g0-00,447
3147,132,s,g0-01,256
3148,132,s,g0-10,517
3149,132,s,g0-11,283
3150,132,s,g1-00,1228
3151,132,s,g1-01,1155
3152,132,s,g1-10,1407
3153,132,s,g1-11,1222
3154,133,i,g0-00,3
3155,133,i,g0-01,5
3156,133,i,g0-10,5
3157,133,i,g0-11,3
3158,133,i,g1-00,7
3159,133,i,g1-01,9
3160,133,i,g1-10,8
3161,133,i,g1-11,7
3162,133,r,g0-00,583
3163,133,r,g0-01,460
3164,133,r,g0-10,522
3165,133,r,g0-11,447
3166,133,r,g1-00,1721
3167,133,r,g1-01,2100
3168,133,r,g1-10,1529
3169,133,r,g1-11,2028
3170,133,s,g0-00,461
3171,133,s,g0-01,229
3172,133,s,g0-10,496
3173,133,s,g0-11,264
3174,133,s,g1-00,1225
3175,133,s,g1-01,1197
3176,133,s,g1-10,1440
3177,133,s,g1-11,1251
3178,134,i,g0-00,3
3179,134,i,g0-01,9
3180,134,i,g0-10,7
3181,134,i,g0-11,3
3182,134,i,g1-00,11
3183,134,i,g1-01,4
3184,134,i,g1-10,8
3185,134,i,g1-11,8
3186,134,r,g0-00,609
3187,134,r,g0-01,436
3188,134,r,g0-10,499
3189,134,r,g0-11,426
3190,134,r,g1-00,1686
3191,134,r,g1-01,2111
3192,134,r,g1-10,1546
3193,134,r,g1-11,2045
3194,134,s,g0-00,417
3195,134,s,g0-01,254
3196,134,s,g0-10,527
3197,134,s,g0-11,278
3198,134,s,g1-00,1274
3199,134,s,g1-01,1186
3200,134,s,g1-10,1413
3201,134,s,g1-11,1240
3202,135,i,g0-00,5
3203,135,i,g0-01,4
3204,135,i,g0-10,7
3205,135,i,g0-11,3
3206,135,i,g1-00,7
3207,135,i,g1-01,8
3208,135,i,g1-10,9
3209,135,i,g1-11,7
3210,135,r,g0-00,619
3211,135,r,g0-01,441
3212,135,r,g0-10,529
3213,135,r,g0-11,437
3214,135,r,g1-00,1668
3215,135,r,g1-01,2098
3216,135,r,g1-10,1514
3217,135,r,g1-11,2025
3218,135,s,g0-00,455
3219,135,s,g0-01,267
3220,135,s,g0-10,515
3221,135,s,g0-11,266
3222,135,s,g1-00,1246
3223,135,s,g1-01,1182
3224,135,s,g1-10,1426
3225,135,s,g1-11,1262
3226,136,i,g0-00,4
3227,136,i,g0-01,2
3228,136,i,g0-10,6
3229,136,i,g0-11,3
3230,136,i,g1-00,7
3231,136,i,g1-01,7
3232,136,i,g1-10,8
3233,136,i,g1-11,7
3234,136,r,g0-00,577
3235,136,r,g0-01,424
3236,136,r,g0-10,510
3237,136,r,g0-11,392
3238,136,r,g1-00,1702
3239,136,r,g1-01,2109
3240,136,r,g1-10,1524
3241,136,r,g1-11,2056
3242,136,s,g0-00,467
3243,136,s,g0-01,278
3244,136,s,g0-10,508
3245,136,s,g0-11,272
3246,136,s,g1-00,1243
3247,136,s,g1-01,1180
3248,136,s,g1-10,1444
3249,136,s,g1-11,1270
3250,137,i,g0-00,5
3251,137,i,g0-01,3
3252,137,i,g0-10,6
3253,137,i,g0-11,4
3254,137,i,g1-00,6
3255,137,i,g1-01,6
3256,137,i,g1-10,7
3257,137,i,g1-11,7
3258,137,r,g0-00,587
3259,137,r,g0-01,451
3260,137,r,g0-10,500
3261,137,r,g0-11,431
3262,137,r,g1-00,1685
3263,137,r,g1-01,2075
3264,137,r,g1-10,1529
3265,137,r,g1-11,2010
3266,137,s,g0-00,459
3267,137,s,g0-01,250
3268,137,s,g0-10,549
3269,137,s,g0-11,278
3270,137,s,g1-00,1258
3271,137,s,g1-01,1215
3272,137,s,g1-10,1409
3273,137,s,g1-11,1270
3274,138,i,g0-00,7
3275,138,i,g0-01,1
3276,138,i,g0-10,4
3277,138,i,g0-11,4
3278,138,i,g1-00,7
3279,138,i,g1-01,8
3280,138,i,g1-10,8
3281,138,i,g1-11,6
3282,138,r,g0-00,572
3283,138,r,g0-01,432
3284,138,r,g0-10,493
3285,138,r,g0-11,419
3286,138,r,g1-00,1688
3287,138,r,g1-01,2086
3288,138,r,g1-10,1533
3289,138,r,g1-11,2020
3290,138,s,g0-00,466
3291,138,s,g0-01,252
3292,138,s,g0-10,522
3293,138,s,g0-11,284
3294,138,s,g1-00,1260
3295,138,s,g1-01,1221
3296,138,s,g1-10,1440
3297,138,s,g1-11,1267
3298,139,i,g0-00,3
3299,139,i,g0-01,1
3300,139,i,g0-10,5
3301,139,i,g0-11,2
3302,139,i,g1-00,11
3303,139,i,g1-01,8
3304,139,i,g1-10,6
3305,139,i,g1-11,7
3306,139,r,g0-00,631
3307,139,r,g0-01,439
3308,139,r,g0-10,542
3309,139,r,g0-11,394
3310,139,r,g1-00,1624
3311,139,r,g1-01,2066
3312,139,r,g1-10,1478
3313,139,r,g1-11,2036
3314,139,s,g0-00,470
3315,139,s,g0-01,264
3316,139,s,g0-10,549
3317,139,s,g0-11,285
3318,139,s,g1-00,1261
3319,139,s,g1-01,1222
3320,139,s,g1-10,1420
3321,139,s,g1-11,1276
3322,140,i,g0-00,10
3323,140,i,g0-01,1
3324,140,i,g0-10,7
3325,140,i,g1-00,6
3326,140,i,g1-01,6
3327,140,i,g1-10,7
3328,140,i,g1-11,10
3329,140,r,g0-00,559
3330,140,r,g0-01,402
3331,140,r,g0-10,524
3332,140,r,g0-11,391
3333,140,r,g1-00,1685
3334,140,r,g1-01,2094
3335,140,r,g1-10,1492
3336,140,r,g1-11,2036
3337,140,s,g0-00,469
3338,140,s,g0-01,303
3339,140,s,g0-10,530
3340,140,s,g0-11,288
3341,140,s,g1-00,1271
3342,140,s,g1-01,1194
3343,140,s,g1-10,1440
3344,140,s,g1-11,1275
3345,141,i,g0-00,6
3346,141,i,g0-01,3
3347,141,i,g0-10,8
3348,141,i,g0-11,4
3349,141,i,g1-00,11
3350,141,i,g1-01,4
3351,141,i,g1-10,9
3352,141,i,g1-11,8
3353,141,r,g0-00,601
3354,141,r,g0-01,423
3355,141,r,g0-10,519
3356,141,r,g0-11,446
3357,141,r,g1-00,1640
3358,141,r,g1-01,2064
3359,141,r,g1-10,1491
3360,141,r,g1-11,1971
3361,141,s,g0-00,499
3362,141,s,g0-01,270
3363,141,s,g0-10,507
3364,141,s,g0-11,265
3365,141,s,g1-00,1243
3366,141,s,g1-01,1236
3367,141,s,g1-10,1466
3368,141,s,g1-11,1306
3369,142,i,g0-00,2
3370,142,i,g0-01,2
3371,142,i,g0-10,5
3372,142,i,g0-11,2
3373,142,i,g1-00,13
3374,142,i,g1-01,5
3375,142,i,g1-10,13
3376,142,i,g1-11,10
3377,142,r,g0-00,563
3378,142,r,g0-01,446
3379,142,r,g0-10,497
3380,142,r,g0-11,352
3381,142,r,g1-00,1672
3382,142,r,g1-01,2032
3383,142,r,g1-10,1503
3384,142,r,g1-11,2051
3385,142,s,g0-00,450
3386,142,s,g0-01,243
3387,142,s,g0-10,549
3388,142,s,g0-11,305
3389,142,s,g1-00,1300
3390,142,s,g1-01,1272
3391,142,s,g1-10,1433
3392,142,s,g1-11,1280
3393,143,i,g0-00,10
3394,143,i,g0-01,4
3395,143,i,g0-10,7
3396,143,i,g0-11,3
3397,143,i,g1-00,6
3398,143,i,g1-01,5
3399,143,i,g1-10,11
3400,143,i,g1-11,11
3401,143,r,g0-00,574
3402,143,r,g0-01,450
3403,143,r,g0-10,491
3404,143,r,g0-11,411
3405,143,r,g1-00,1654
3406,143,r,g1-01,2016
3407,143,r,g1-10,1502
3408,143,r,g1-11,1992
3409,143,s,g0-00,487
3410,143,s,g0-01,257
3411,143,s,g0-10,529
3412,143,s,g0-11,290
3413,143,s,g1-00,1269
3414,143,s,g1-01,1268
3415,143,s,g1-10,1460
3416,143,s,g1-11,1293
3417,144,i,g0-00,6
3418,144,i,g0-01,4
3419,144,i,g0-10,8
3420,144,i,g0-11,6
3421,144,i,g1-00,8
3422,144,i,g1-01,7
3423,144,i,g1-10,8
3424,144,i,g1-11,11
3425,144,r,g0-00,547
3426,144,r,g0-01,424
3427,144,r,g0-10,505
3428,144,r,g0-11,416
3429,144,r,g1-00,1675
3430,144,r,g1-01,2033
3431,144,r,g1-10,1486
3432,144,r,g1-11,1978
3433,144,s,g0-00,451
3434,144,s,g0-01,260
3435,144,s,g0-10,534
3436,144,s,g0-11,310
3437,144,s,g1-00,1313
3438,144,s,g1-01,1272
3439,144,s,g1-10,1459
3440,144,s,g1-11,1279
3441,145,i,g0-00,5
3442,145,i,g0-01,3
3443,145,i,g0-10,8
3444,145,i,g0-11,6
3445,145,i,g1-00,9
3446,145,i,g1-01,10
3447,145,i,g1-10,8
3448,145,i,g1-11,12
3449,145,r,g0-00,543
3450,145,r,g0-01,402
3451,145,r,g0-10,504
3452,145,r,g0-11,422
3453,145,r,g1-00,1674
3454,145,r,g1-01,2045
3455,145,r,g1-10,1475
3456,145,r,g1-11,1960
3457,145,s,g0-00,484
3458,145,s,g0-01,263
3459,145,s,g0-10,527
3460,145,s,g0-11,296
3461,145,s,g1-00,1285
3462,145,s,g1-01,1277
3463,145,s,g1-10,1478
3464,145,s,g1-11,1304
3465,146,i,g0-00,4
3466,146,i,g0-01,4
3467,146,i,g0-10,3
3468,146,i,g0-11,7
3469,146,i,g1-00,9
3470,146,i,g1-01,7
3471,146,i,g1-10,14
3472,146,i,g1-11,12
3473,146,r,g0-00,595
3474,146,r,g0-01,436
3475,146,r,g0-10,522
3476,146,r,g0-11,421
3477,146,r,g1-00,1614
3478,146,r,g1-01,2002
3479,146,r,g1-10,1449
3480,146,r,g1-11,1951
3481,146,s,g0-00,470
3482,146,s,g0-01,284
3483,146,s,g0-10,578
3484,146,s,g0-11,286
3485,146,s,g1-00,1308
3486,146,s,g1-01,1267
3487,146,s,g1-10,1434
3488,146,s,g1-11,1323
3489,147,i,g0-00,5
3490,147,i,g0-01,1
3491,147,i,g0-10,13
3492,147,i,g0-11,7
3493,147,i,g1-00,12
3494,147,i,g1-01,13
3495,147,i,g1-10,2
3496,147,i,g1-11,16
3497,147,r,g0-00,583
3498,147,r,g0-01,416
3499,147,r,g0-10,515
3500,147,r,g0-11,436
3501,147,r,g1-00,1621
3502,147,r,g1-01,2015
3503,147,r,g1-10,1452
3504,147,r,g1-11,1924
3505,147,s,g0-00,474
3506,147,s,g0-01,268
3507,147,s,g0-10,579
3508,147,s,g0-11,288
3509,147,s,g1-00,1305
3510,147,s,g1-01,1287
3511,147,s,g1-10,1439
3512,147,s,g1-11,1329
3513,148,i,g0-00,8
3514,148,i,g0-01,5
3515,148,i,g0-10,5
3516,148,i,g0-11,7
3517,148,i,g1-00,7
3518,148,i,g1-01,8
3519,148,i,g1-10,10
3520,148,i,g1-11,21
3521,148,r,g0-00,547
3522,148,r,g0-01,434
3523,148,r,g0-10,510
3524,148,r,g0-11,402
3525,148,r,g1-00,1645
3526,148,r,g1-01,1991
3527,148,r,g1-10,1451
3528,148,r,g1-11,1949
3529,148,s,g0-00,457
3530,148,s,g0-01,283
3531,148,s,g0-10,534
3532,148,s,g0-11,320
3533,148,s,g1-00,1336
3534,148,s,g1-01,1279
3535,148,s,g1-10,1490
3536,148,s,g1-11,1301
3537,149,i,g0-00,3
3538,149,i,g0-01,1
3539,149,i,g0-10,6
3540,149,i,g0-11,8
3541,149,i,g1-00,11
3542,149,i,g1-01,12
3543,149,i,g1-10,11
3544,149,i,g1-11,17
3545,149,r,g0-00,587
3546,149,r,g0-01,429
3547,149,r,g0-10,495
3548,149,r,g0-11,421
3549,149,r,g1-00,1603
3550,149,r,g1-01,1995
3551,149,r,g1-10,1458
3552,149,r,g1-11,1918
3553,149,s,g0-00,459
3554,149,s,g0-01,269
3555,149,s,g0-10,551
3556,149,s,g0-11,310
3557,149,s,g1-00,1337
3558,149,s,g1-01,1294
3559,149,s,g1-10,1479
3560,149,s,g1-11,1326
3561,150,i,g0-00,4
3562,150,i,g0-01,4
3563,150,i,g0-10,7
3564,150,i,g0-11,9
3565,150,i,g1-00,10
3566,150,i,g1-01,11
3567,150,i,g1-10,2
3568,150,i,g1-11,18
3569,150,r,g0-00,575
3570,150,r,g0-01,435
3571,150,r,g0-10,487
3572,150,r,g0-11,391
3573,150,r,g1-00,1603
3574,150,r,g1-01,1979
3575,150,r,g1-10,1465
3576,150,r,g1-11,1942
3577,150,s,g0-00,509
3578,150,s,g0-01,265
3579,150,s,g0-10,589
3580,150,s,g0-11,285
3581,150,s,g1-00,1299
3582,150,s,g1-01,1306
3583,150,s,g1-10,1450
3584,150,s,g1-11,1355
3585,151,i,g0-00,3
3586,151,i,g0-01,3
3587,151,i,g0-10,7
3588,151,i,g0-11,6
3589,151,i,g1-00,7
3590,151,i,g1-01,12
3591,151,i,g1-10,3
3592,151,i,g1-11,21
3593,151,r,g0-00,576
3594,151,r,g0-01,417
3595,151,r,g0-10,484
3596,151,r,g0-11,375
3597,151,r,g1-00,1599
3598,151,r,g1-01,1987
3599,151,r,g1-10,1463
3600,151,r,g1-11,1958
3601,151,s,g0-00,465
3602,151,s,g0-01,277
3603,151,s,g0-10,568
3604,151,s,g0-11,315
3605,151,s,g1-00,1350
3606,151,s,g1-01,1304
3607,151,s,g1-10,1475
3608,151,s,g1-11,1325
3609,152,i,g0-00,6
3610,152,i,g0-01,5
3611,152,i,g0-10,7
3612,152,i,g0-11,6
3613,152,i,g1-00,6
3614,152,i,g1-01,11
3615,152,i,g1-10,2
3616,152,i,g1-11,20
3617,152,r,g0-00,533
3618,152,r,g0-01,388
3619,152,r,g0-10,493
3620,152,r,g0-11,400
3621,152,r,g1-00,1630
3622,152,r,g1-01,2004
3623,152,r,g1-10,1445
3624,152,r,g1-11,1924
3625,152,s,g0-00,507
3626,152,s,g0-01,273
3627,152,s,g0-10,578
3628,152,s,g0-11,316
3629,152,s,g1-00,1318
3630,152,s,g1-01,1319
3631,152,s,g1-10,1475
3632,152,s,g1-11,1334
3633,153,i,g0-00,4
3634,153,i,g0-01,2
3635,153,i,g0-10,5
3636,153,i,g0-11,7
3637,153,i,g1-00,9
3638,153,i,g1-01,11
3639,153,i,g1-10,4
3640,153,i,g1-11,17
3641,153,r,g0-00,571
3642,153,r,g0-01,461
3643,153,r,g0-10,514
3644,153,r,g0-11,409
3645,153,r,g1-00,1582
3646,153,r,g1-01,1927
3647,153,r,g1-10,1420
3648,153,r,g1-11,1913
3649,153,s,g0-00,497
3650,153,s,g0-01,291
3651,153,s,g0-10,585
3652,153,s,g0-11,297
3653,153,s,g1-00,1337
3654,153,s,g1-01,1308
3655,153,s,g1-10,1472
3656,153,s,g1-11,1357
3657,154,i,g0-00,7
3658,154,i,g0-01,3
3659,154,i,g0-10,6
3660,154,i,g0-11,5
3661,154,i,g1-00,8
3662,154,i,g1-01,10
3663,154,i,g1-10,5
3664,154,i,g1-11,18
3665,154,r,g0-00,556
3666,154,r,g0-01,403
3667,154,r,g0-10,490
3668,154,r,g0-11,425
3669,154,r,g1-00,1592
3670,154,r,g1-01,1979
3671,154,r,g1-10,1429
3672,154,r,g1-11,1892
3673,154,s,g0-00,444
3674,154,s,g0-01,297
3675,154,s,g0-10,581
3676,154,s,g0-11,344
3677,154,s,g1-00,1393
3678,154,s,g1-01,1308
3679,154,s,g1-10,1489
3680,154,s,g1-11,1316
3681,155,i,g0-00,4
3682,155,i,g0-01,3
3683,155,i,g0-10,7
3684,155,i,g0-11,3
3685,155,i,g1-00,9
3686,155,i,g1-01,10
3687,155,i,g1-10,7
3688,155,i,g1-11,25
3689,155,r,g0-00,542
3690,155,r,g0-01,389
3691,155,r,g0-10,464
3692,155,r,g0-11,423
3693,155,r,g1-00,1601
3694,155,r,g1-01,1980
3695,155,r,g1-10,1449
3696,155,r,g1-11,1884
3697,155,s,g0-00,491
3698,155,s,g0-01,262
3699,155,s,g0-10,522
3700,155,s,g0-11,345
3701,155,s,g1-00,1353
3702,155,s,g1-01,1356
3703,155,s,g1-10,1551
3704,155,s,g1-11,1320
3705,156,i,g0-00,5
3706,156,i,g0-01,5
3707,156,i,g0-10,4
3708,156,i,g0-11,8
3709,156,i,g1-00,7
3710,156,i,g1-01,8
3711,156,i,g1-10,10
3712,156,i,g1-11,23
3713,156,r,g0-00,530
3714,156,r,g0-01,408
3715,156,r,g0-10,467
3716,156,r,g0-11,407
3717,156,r,g1-00,1605
3718,156,r,g1-01,1954
3719,156,r,g1-10,1440
3720,156,r,g1-11,1896
3721,156,s,g0-00,491
3722,156,s,g0-01,306
3723,156,s,g0-10,562
3724,156,s,g0-11,314
3725,156,s,g1-00,1362
3726,156,s,g1-01,1319
3727,156,s,g1-10,1517
3728,156,s,g1-11,1352
3729,157,i,g0-00,2
3730,157,i,g0-01,3
3731,157,i,g0-10,5
3732,157,i,g0-11,7
3733,157,i,g1-00,11
3734,157,i,g1-01,10
3735,157,i,g1-10,6
3736,157,i,g1-11,22
3737,157,r,g0-00,547
3738,157,r,g0-01,412
3739,157,r,g0-10,449
3740,157,r,g0-11,414
3741,157,r,g1-00,1575
3742,157,r,g1-01,1945
3743,157,r,g1-10,1455
3744,157,r,g1-11,1884
3745,157,s,g0-00,486
3746,157,s,g0-01,318
3747,157,s,g0-10,597
3748,157,s,g0-11,296
3749,157,s,g1-00,1379
3750,157,s,g1-01,1312
3751,157,s,g1-10,1488
3752,157,s,g1-11,1377
3753,158,i,g0-00,5
3754,158,i,g0-01,2
3755,158,i,g0-10,2
3756,158,i,g0-11,9
3757,158,i,g1-00,8
3758,158,i,g1-01,9
3759,158,i,g1-10,4
3760,158,i,g1-11,24
3761,158,r,g0-00,534
3762,158,r,g0-01,378
3763,158,r,g0-10,526
3764,158,r,g0-11,410
3765,158,r,g1-00,1582
3766,158,r,g1-01,1969
3767,158,r,g1-10,1379
3768,158,r,g1-11,1882
3769,158,s,g0-00,484
3770,158,s,g0-01,307
3771,158,s,g0-10,554
3772,158,s,g0-11,352
3773,158,s,g1-00,1387
3774,158,s,g1-01,1335
3775,158,s,g1-10,1535
3776,158,s,g1-11,1323
3777,159,i,g0-00,6
3778,159,i,g0-01,7
3779,159,i,g0-10,2
3780,159,i,g0-11,8
3781,159,i,g1-00,8
3782,159,i,g1-01,9
3783,159,i,g1-10,2
3784,159,i,g1-11,23
3785,159,r,g0-00,553
3786,159,r,g0-01,378
3787,159,r,g0-10,456
3788,159,r,g0-11,377
3789,159,r,g1-00,1558
3790,159,r,g1-01,1953
3791,159,r,g1-10,1439
3792,159,r,g1-11,1905
3793,159,s,g0-00,492
3794,159,s,g0-01,291
3795,159,s,g0-10,569
3796,159,s,g0-11,326
3797,159,s,g1-00,1383
3798,159,s,g1-01,1362
3799,159,s,g1-10,1532
3800,159,s,g1-11,1361
3801,160,i,g0-00,6
3802,160,i,g0-01,2
3803,160,i,g0-10,2
3804,160,i,g0-11,9
3805,160,i,g1-00,8
3806,160,i,g1-01,11
3807,160,i,g1-10,4
3808,160,i,g1-11,19
3809,160,r,g0-00,531
3810,160,r,g0-01,410
3811,160,r,g0-10,475
3812,160,r,g0-11,391
3813,160,r,g1-00,1571
3814,160,r,g1-01,1912
3815,160,r,g1-10,1416
3816,160,r,g1-11,1882
3817,160,s,g0-00,497
3818,160,s,g0-01,289
3819,160,s,g0-10,586
3820,160,s,g0-11,332
3821,160,s,g1-00,1387
3822,160,s,g1-01,1376
3823,160,s,g1-10,1517
3824,160,s,g1-11,1367
3825,161,i,g0-00,4
3826,161,i,g0-01,2
3827,161,i,g0-10,2
3828,161,i,g0-11,5
3829,161,i,g1-00,10
3830,161,i,g1-01,12
3831,161,i,g1-10,5
3832,161,i,g1-11,20
3833,161,r,g0-00,553
3834,161,r,g0-01,397
3835,161,r,g0-10,499
3836,161,r,g0-11,403
3837,161,r,g1-00,1537
3838,161,r,g1-01,1909
3839,161,r,g1-10,1385
3840,161,r,g1-11,1871
3841,161,s,g0-00,520
3842,161,s,g0-01,308
3843,161,s,g0-10,548
3844,161,s,g0-11,332
3845,161,s,g1-00,1376
3846,161,s,g1-01,1372
3847,161,s,g1-10,1561
3848,161,s,g1-11,1369
3849,162,i,g0-00,10
3850,162,i,g0-01,5
3851,162,i,g0-10,3
3852,162,i,g0-11,4
3853,162,i,g1-00,6
3854,162,i,g1-01,10
3855,162,i,g1-10,4
3856,162,i,g1-11,18
3857,162,r,g0-00,537
3858,162,r,g0-01,411
3859,162,r,g0-10,484
3860,162,r,g0-11,396
3861,162,r,g1-00,1546
3862,162,r,g1-01,1890
3863,162,r,g1-10,1396
3864,162,r,g1-11,1871
3865,162,s,g0-00,481
3866,162,s,g0-01,292
3867,162,s,g0-10,551
3868,162,s,g0-11,356
3869,162,s,g1-00,1420
3870,162,s,g1-01,1392
3871,162,s,g1-10,1562
3872,162,s,g1-11,1355
3873,163,i,g0-00,2
3874,163,i,g0-01,7
3875,163,i,g0-10,6
3876,163,i,g0-11,10
3877,163,i,g1-00,15
3878,163,i,g1-01,11
3879,163,i,g1-10,2
3880,163,i,g1-11,15
3881,163,r,g0-00,548
3882,163,r,g0-01,382
3883,163,r,g0-10,458
3884,163,r,g0-11,412
3885,163,r,g1-00,1530
3886,163,r,g1-01,1917
3887,163,r,g1-10,1415
3888,163,r,g1-11,1844
3889,163,s,g0-00,512
3890,163,s,g0-01,281
3891,163,s,g0-10,597
3892,163,s,g0-11,315
3893,163,s,g1-00,1393
3894,163,s,g1-01,1402
3895,163,s,g1-10,1522
3896,163,s,g1-11,1404
3897,164,i,g0-00,8
3898,164,i,g0-01,6
3899,164,i,g0-10,5
3900,164,i,g0-11,6
3901,164,i,g1-00,10
3902,164,i,g1-01,14
3903,164,i,g1-10,2
3904,164,i,g1-11,18
3905,164,r,g0-00,550
3906,164,r,g0-01,381
3907,164,r,g0-10,461
3908,164,r,g0-11,379
3909,164,r,g1-00,1517
3910,164,r,g1-01,1912
3911,164,r,g1-10,1408
3912,164,r,g1-11,1873
3913,164,s,g0-00,527
3914,164,s,g0-01,286
3915,164,s,g0-10,524
3916,164,s,g0-11,319
3917,164,s,g1-00,1388
3918,164,s,g1-01,1401
3919,164,s,g1-10,1600
3920,164,s,g1-11,1405
3921,165,i,g0-00,4
3922,165,i,g0-01,6
3923,165,i,g0-10,2
3924,165,i,g0-11,4
3925,165,i,g1-00,12
3926,165,i,g1-01,11
3927,165,i,g1-10,4
3928,165,i,g1-11,19
3929,165,r,g0-00,540
3930,165,r,g0-01,388
3931,165,r,g0-10,467
3932,165,r,g0-11,368
3933,165,r,g1-00,1515
3934,165,r,g1-01,1901
3935,165,r,g1-10,1403
3936,165,r,g1-11,1881
3937,165,s,g0-00,518
3938,165,s,g0-01,308
3939,165,s,g0-10,547
3940,165,s,g0-11,339
3941,165,s,g1-00,1411
3942,165,s,g1-01,1386
3943,165,s,g1-10,1577
3944,165,s,g1-11,1389
3945,166,i,g0-00,2
3946,166,i,g0-01,5
3947,166,i,g0-10,3
3948,166,i,g0-11,6
3949,166,i,g1-00,12
3950,166,i,g1-01,11
3951,166,i,g1-10,5
3952,166,i,g1-11,15
3953,166,r,g0-00,539
3954,166,r,g0-01,394
3955,166,r,g0-10,492
3956,166,r,g0-11,399
3957,166,r,g1-00,1511
3958,166,r,g1-01,1891
3959,166,r,g1-10,1374
3960,166,r,g1-11,1845
3961,166,s,g0-00,517
3962,166,s,g0-01,302
3963,166,s,g0-10,548
3964,166,s,g0-11,339
3965,166,s,g1-00,1419
3966,166,s,g1-01,1397
3967,166,s,g1-10,1578
3968,166,s,g1-11,1396
3969,167,i,g0-00,7
3970,167,i,g0-01,8
3971,167,i,g0-10,1
3972,167,i,g0-11,6
3973,167,i,g1-00,8
3974,167,i,g1-01,9
3975,167,i,g1-10,5
3976,167,i,g1-11,17
3977,167,r,g0-00,521
3978,167,r,g0-01,408
3979,167,r,g0-10,454
3980,167,r,g0-11,403
3981,167,r,g1-00,1522
3982,167,r,g1-01,1868
3983,167,r,g1-10,1408
3984,167,r,g1-11,1831
3985,167,s,g0-00,463
3986,167,s,g0-01,287
3987,167,s,g0-10,577
3988,167,s,g0-11,324
3989,167,s,g1-00,1479
