,time,infection_status,risk_group,count
3990,167,r,g1-01,1924
3991,167,r,g1-10,1424
3992,167,r,g1-11,1771
3993,167,s,g0-00,518
3994,167,s,g0-01,322
3995,167,s,g0-10,591
3996,167,s,g0-11,336
3997,167,s,g1-00,1438
3998,167,s,g1-01,1325
3999,167,s,g1-10,1495
4000,167,s,g1-11,1475
4001,168,i,g0-00,7
4002,168,i,g0-01,8
4003,168,i,g0-10,11
4004,168,i,g0-11,7
4005,168,i,g1-00,16
4006,168,i,g1-01,21
4007,168,i,g1-10,16
4008,168,i,g1-11,19
4009,168,r,g0-00,514
4010,168,r,g0-01,403
4011,168,r,g0-10,495
4012,168,r,g0-11,402
4013,168,r,g1-00,1504
4014,168,r,g1-01,1916
4015,168,r,g1-10,1393
4016,168,r,g1-11,1760
4017,168,s,g0-00,535
4018,168,s,g0-01,286
4019,168,s,g0-10,538
4020,168,s,g0-11,344
4021,168,s,g1-00,1424
4022,168,s,g1-01,1366
4023,168,s,g1-10,1547
4024,168,s,g1-11,1468
4025,169,i,g0-00,9
4026,169,i,g0-01,7
4027,169,i,g0-10,11
4028,169,i,g0-11,9
4029,169,i,g1-00,10
4030,169,i,g1-01,23
4031,169,i,g1-10,16
4032,169,i,g1-11,19
4033,169,r,g0-00,492
4034,169,r,g0-01,376
4035,169,r,g0-10,479
4036,169,r,g0-11,388
4037,169,r,g1-00,1524
4038,169,r,g1-01,1938
4039,169,r,g1-10,1400
4040,169,r,g1-11,1770
4041,169,s,g0-00,543
4042,169,s,g0-01,301
4043,169,s,g0-10,567
4044,169,s,g0-11,335
4045,169,s,g1-00,1422
4046,169,s,g1-01,1355
4047,169,s,g1-10,1527
4048,169,s,g1-11,1479
4049,170,i,g0-00,8
4050,170,i,g0-01,8
4051,170,i,g0-10,9
4052,170,i,g0-11,10
4053,170,i,g1-00,13
4054,170,i,g1-01,24
4055,170,i,g1-10,17
4056,170,i,g1-11,24
4057,170,r,g0-00,518
4058,170,r,g0-01,368
4059,170,r,g0-10,481
4060,170,r,g0-11,367
4061,170,r,g1-00,1492
4062,170,r,g1-01,1935
4063,170,r,g1-10,1388
4064,170,r,g1-11,1784
4065,170,s,g0-00,554
4066,170,s,g0-01,301
4067,170,s,g0-10,598
4068,170,s,g0-11,352
4069,170,s,g1-00,1415
4070,170,s,g1-01,1364
4071,170,s,g1-10,1507
4072,170,s,g1-11,1463
4073,171,i,g0-00,8
4074,171,i,g0-01,11
4075,171,i,g0-10,9
4076,171,i,g0-11,10
4077,171,i,g1-00,14
4078,171,i,g1-01,23
4079,171,i,g1-10,16
4080,171,i,g1-11,22
4081,171,r,g0-00,482
4082,171,r,g0-01,400
4083,171,r,g0-10,498
4084,171,r,g0-11,364
4085,171,r,g1-00,1525
4086,171,r,g1-01,1900
4087,171,r,g1-10,1363
4088,171,r,g1-11,1783
4089,171,s,g0-00,519
4090,171,s,g0-01,270
4091,171,s,g0-10,579
4092,171,s,g0-11,360
4093,171,s,g1-00,1452
4094,171,s,g1-01,1396
4095,171,s,g1-10,1535
4096,171,s,g1-11,1461
4097,172,i,g0-00,6
4098,172,i,g0-01,7
4099,172,i,g0-10,7
4100,172,i,g0-11,6
4101,172,i,g1-00,14
4102,172,i,g1-01,27
4103,172,i,g1-10,18
4104,172,i,g1-11,27
4105,172,r,g0-00,536
4106,172,r,g0-01,397
4107,172,r,g0-10,497
4108,172,r,g0-11,380
4109,172,r,g1-00,1465
4110,172,r,g1-01,1895
4111,172,r,g1-10,1358
4112,172,r,g1-11,1761
4113,172,s,g0-00,548
4114,172,s,g0-01,310
4115,172,s,g0-10,583
4116,172,s,g0-11,323
4117,172,s,g1-00,1431
4118,172,s,g1-01,1364
4119,172,s,g1-10,1537
4120,172,s,g1-11,1503
4121,173,i,g0-00,10
4122,173,i,g0-01,9
4123,173,i,g0-10,8
4124,173,i,g0-11,8
4125,173,i,g1-00,10
4126,173,i,g1-01,25
4127,173,i,g1-10,16
4128,173,i,g1-11,27
4129,173,r,g0-00,540
4130,173,r,g0-01,412
4131,173,r,g0-10,489
4132,173,r,g0-11,366
4133,173,r,g1-00,1462
4134,173,r,g1-01,1875
4135,173,r,g1-10,1363
4136,173,r,g1-11,1766
4137,173,s,g0-00,527
4138,173,s,g0-01,316
4139,173,s,g0-10,592
4140,173,s,g0-11,350
4141,173,s,g1-00,1451
4142,173,s,g1-01,1363
4143,173,s,g1-10,1532
4144,173,s,g1-11,1483
4145,174,i,g0-00,12
4146,174,i,g0-01,10
4147,174,i,g0-10,11
4148,174,i,g0-11,9
4149,174,i,g1-00,8
4150,174,i,g1-01,28
4151,174,i,g1-10,10
4152,174,i,g1-11,26
4153,174,r,g0-00,502
4154,174,r,g0-01,370
4155,174,r,g0-10,472
4156,174,r,g0-11,385
4157,174,r,g1-00,1494
4158,174,r,g1-01,1906
4159,174,r,g1-10,1379
4160,174,r,g1-11,1738
4161,174,s,g0-00,546
4162,174,s,g0-01,356
4163,174,s,g0-10,602
4164,174,s,g0-11,375
4165,174,s,g1-00,1438
4166,174,s,g1-01,1330
4167,174,s,g1-10,1526
4168,174,s,g1-11,1467
4169,175,i,g0-00,8
4170,175,i,g0-01,13
4171,175,i,g0-10,10
4172,175,i,g0-11,6
4173,175,i,g1-00,15
4174,175,i,g1-01,26
4175,175,i,g1-10,14
4176,175,i,g1-11,26
4177,175,r,g0-00,512
4178,175,r,g0-01,369
4179,175,r,g0-10,459
4180,175,r,g0-11,344
4181,175,r,g1-00,1476
4182,175,r,g1-01,1897
4183,175,r,g1-10,1383
4184,175,r,g1-11,1773
4185,175,s,g0-00,549
4186,175,s,g0-01,285
4187,175,s,g0-10,631
4188,175,s,g0-11,378
4189,175,s,g1-00,1440
4190,175,s,g1-01,1410
4191,175,s,g1-10,1503
4192,175,s,g1-11,1473
4193,176,i,g0-00,7
4194,176,i,g0-01,6
4195,176,i,g0-10,8
4196,176,i,g0-11,18
4197,176,i,g1-00,15
4198,176,i,g1-01,31
4199,176,i,g1-10,17
4200,176,i,g1-11,13
4201,176,r,g0-00,467
4202,176,r,g0-01,428
4203,176,r,g0-10,508
4204,176,r,g0-11,358
4205,176,r,g1-00,1517
4206,176,r,g1-01,1836
4207,176,r,g1-10,1332
4208,176,r,g1-11,1758
4209,176,s,g0-00,530
4210,176,s,g0-01,317
4211,176,s,g0-10,610
4212,176,s,g0-11,340
4213,176,s,g1-00,1464
4214,176,s,g1-01,1382
4215,176,s,g1-10,1525
4216,176,s,g1-11,1513
4217,177,i,g0-00,12
4218,177,i,g0-01,6
4219,177,i,g0-10,13
4220,177,i,g0-11,10
4221,177,i,g1-00,11
4222,177,i,g1-01,25
4223,177,i,g1-10,14
4224,177,i,g1-11,18
4225,177,r,g0-00,504
4226,177,r,g0-01,409
4227,177,r,g0-10,444
4228,177,r,g0-11,365
4229,177,r,g1-00,1476
4230,177,r,g1-01,1857
4231,177,r,g1-10,1388
4232,177,r,g1-11,1743
4233,177,s,g0-00,537
4234,177,s,g0-01,321
4235,177,s,g0-10,600
4236,177,s,g0-11,353
4237,177,s,g1-00,1460
4238,177,s,g1-01,1382
4239,177,s,g1-10,1541
4240,177,s,g1-11,1511
4241,178,i,g0-00,13
4242,178,i,g0-01,12
4243,178,i,g0-10,8
4244,178,i,g0-11,10
4245,178,i,g1-00,9
4246,178,i,g1-01,18
4247,178,i,g1-10,19
4248,178,i,g1-11,20
4249,178,r,g0-00,507
4250,178,r,g0-01,396
4251,178,r,g0-10,471
4252,178,r,g0-11,348
4253,178,r,g1-00,1470
4254,178,r,g1-01,1867
4255,178,r,g1-10,1359
4256,178,r,g1-11,1753
4257,178,s,g0-00,518
4258,178,s,g0-01,317
4259,178,s,g0-10,664
4260,178,s,g0-11,363
4261,178,s,g1-00,1483
4262,178,s,g1-01,1390
4263,178,s,g1-10,1479
4264,178,s,g1-11,1506
4265,179,i,g0-00,8
4266,179,i,g0-01,4
4267,179,i,g0-10,12
4268,179,i,g0-11,10
4269,179,i,g1-00,12
4270,179,i,g1-01,24
4271,179,i,g1-10,11
4272,179,i,g1-11,20
4273,179,r,g0-00,509
4274,179,r,g0-01,370
4275,179,r,g0-10,439
4276,179,r,g0-11,377
4277,179,r,g1-00,1463
4278,179,r,g1-01,1885
4279,179,r,g1-10,1391
4280,179,r,g1-11,1718
4281,179,s,g0-00,516
4282,179,s,g0-01,280
4283,179,s,g0-10,600
4284,179,s,g0-11,390
4285,179,s,g1-00,1492
4286,179,s,g1-01,1437
4287,179,s,g1-10,1547
4288,179,s,g1-11,1485
4289,180,i,g0-00,11
4290,180,i,g0-01,9
4291,180,i,g0-10,6
4292,180,i,g0-11,8
4293,180,i,g1-00,9
4294,180,i,g1-01,20
4295,180,i,g1-10,13
4296,180,i,g1-11,23
4297,180,r,g0-00,509
4298,180,r,g0-01,379
4299,180,r,g0-10,481
4300,180,r,g0-11,350
4301,180,r,g1-00,1455
4302,180,r,g1-01,1878
4303,180,r,g1-10,1347
4304,180,r,g1-11,1738
4305,180,s,g0-00,543
4306,180,s,g0-01,323
4307,180,s,g0-10,601
4308,180,s,g0-11,371
4309,180,s,g1-00,1473
4310,180,s,g1-01,1391
4311,180,s,g1-10,1552
4312,180,s,g1-11,1510
4313,181,i,g0-00,8
4314,181,i,g0-01,10
4315,181,i,g0-10,9
4316,181,i,g0-11,8
4317,181,i,g1-00,16
4318,181,i,g1-01,22
4319,181,i,g1-10,11
4320,181,i,g1-11,22
4321,181,r,g0-00,482
4322,181,r,g0-01,384
4323,181,r,g0-10,436
4324,181,r,g0-11,346
4325,181,r,g1-00,1468
4326,181,r,g1-01,1863
4327,181,r,g1-10,1384
4328,181,r,g1-11,1739
4329,181,s,g0-00,536
4330,181,s,g0-01,316
4331,181,s,g0-10,607
4332,181,s,g0-11,380
4333,181,s,g1-00,1490
4334,181,s,g1-01,1405
4335,181,s,g1-10,1553
4336,181,s,g1-11,1505
4337,182,i,g0-00,11
4338,182,i,g0-01,6
4339,182,i,g0-10,11
4340,182,i,g0-11,9
4341,182,i,g1-00,15
4342,182,i,g1-01,27
4343,182,i,g1-10,17
4344,182,i,g1-11,25
4345,182,r,g0-00,465
4346,182,r,g0-01,379
4347,182,r,g0-10,478
4348,182,r,g0-11,373
4349,182,r,g1-00,1480
4350,182,r,g1-01,1859
4351,182,r,g1-10,1329
4352,182,r,g1-11,1709
4353,182,s,g0-00,526
4354,182,s,g0-01,330
4355,182,s,g0-10,612
4356,182,s,g0-11,386
4357,182,s,g1-00,1503
4358,182,s,g1-01,1399
4359,182,s,g1-10,1553
4360,182,s,g1-11,1498
4361,183,i,g0-00,12
4362,183,i,g0-01,6
4363,183,i,g0-10,10
4364,183,i,g0-11,7
4365,183,i,g1-00,15
4366,183,i,g1-01,29
4367,183,i,g1-10,12
4368,183,i,g1-11,31
4369,183,r,g0-00,505
4370,183,r,g0-01,394
4371,183,r,g0-10,437
4372,183,r,g0-11,339
4373,183,r,g1-00,1438
4374,183,r,g1-01,1838
4375,183,r,g1-10,1371
4376,183,r,g1-11,1740
4377,183,s,g0-00,538
4378,183,s,g0-01,316
4379,183,s,g0-10,635
4380,183,s,g0-11,384
4381,183,s,g1-00,1492
4382,183,s,g1-01,1417
4383,183,s,g1-10,1535
4384,183,s,g1-11,1499
4385,184,i,g0-00,8
4386,184,i,g0-01,7
4387,184,i,g0-10,5
4388,184,i,g0-11,10
4389,184,i,g1-00,15
4390,184,i,g1-01,21
4391,184,i,g1-10,15
4392,184,i,g1-11,28
4393,184,r,g0-00,475
4394,184,r,g0-01,361
4395,184,r,g0-10,493
4396,184,r,g0-11,365
4397,184,r,g1-00,1468
4398,184,r,g1-01,1872
4399,184,r,g1-10,1312
4400,184,r,g1-11,1712
4401,184,s,g0-00,516
4402,184,s,g0-01,294
4403,184,s,g0-10,596
4404,184,s,g0-11,351
4405,184,s,g1-00,1518
4406,184,s,g1-01,1445
4407,184,s,g1-10,1579
4408,184,s,g1-11,1534
4409,185,i,g0-00,8
4410,185,i,g0-01,10
4411,185,i,g0-10,5
4412,185,i,g0-11,9
4413,185,i,g1-00,12
4414,185,i,g1-01,22
4415,185,i,g1-10,16
4416,185,i,g1-11,28
4417,185,r,g0-00,476
4418,185,r,g0-01,414
4419,185,r,g0-10,471
4420,185,r,g0-11,414
4421,185,r,g1-00,1460
4422,185,r,g1-01,1813
4423,185,r,g1-10,1326
4424,185,r,g1-11,1659
4425,185,s,g0-00,544
4426,185,s,g0-01,303
4427,185,s,g0-10,632
4428,185,s,g0-11,366
4429,185,s,g1-00,1500
4430,185,s,g1-01,1438
4431,185,s,g1-10,1550
4432,185,s,g1-11,1524
4433,186,i,g0-00,8
4434,186,i,g0-01,9
4435,186,i,g0-10,12
4436,186,i,g0-11,10
4437,186,i,g1-00,12
4438,186,i,g1-01,28
4439,186,i,g1-10,12
4440,186,i,g1-11,30
4441,186,r,g0-00,489
4442,186,r,g0-01,397
4443,186,r,g0-10,485
4444,186,r,g0-11,344
4445,186,r,g1-00,1436
4446,186,r,g1-01,1817
4447,186,r,g1-10,1306
4448,186,r,g1-11,1725
4449,186,s,g0-00,519
4450,186,s,g0-01,337
4451,186,s,g0-10,571
4452,186,s,g0-11,406
4453,186,s,g1-00,1536
4454,186,s,g1-01,1412
4455,186,s,g1-10,1614
4456,186,s,g1-11,1485
4457,187,i,g0-00,9
4458,187,i,g0-01,11
4459,187,i,g0-10,15
4460,187,i,g0-11,13
4461,187,i,g1-00,11
4462,187,i,g1-01,25
4463,187,i,g1-10,8
4464,187,i,g1-11,29
4465,187,r,g0-00,508
4466,187,r,g0-01,391
4467,187,r,g0-10,474
4468,187,r,g0-11,362
4469,187,r,g1-00,1406
4470,187,r,g1-01,1813
4471,187,r,g1-10,1316
4472,187,r,g1-11,1702
4473,187,s,g0-00,566
4474,187,s,g0-01,312
4475,187,s,g0-10,638
4476,187,s,g0-11,375
4477,187,s,g1-00,1500
4478,187,s,g1-01,1448
4479,187,s,g1-10,1549
4480,187,s,g1-11,1519
4481,188,i,g0-00,12
4482,188,i,g0-01,13
4483,188,i,g0-10,11
4484,188,i,g0-11,8
4485,188,i,g1-00,16
4486,188,i,g1-01,22
4487,188,i,g1-10,14
4488,188,i,g1-11,34
4489,188,r,g0-00,470
4490,188,r,g0-01,354
4491,188,r,g0-10,462
4492,188,r,g0-11,324
4493,188,r,g1-00,1439
4494,188,r,g1-01,1843
4495,188,r,g1-10,1326
4496,188,r,g1-11,1733
4497,188,s,g0-00,552
4498,188,s,g0-01,311
4499,188,s,g0-10,629
4500,188,s,g0-11,399
4501,188,s,g1-00,1511
4502,188,s,g1-01,1457
4503,188,s,g1-10,1558
4504,188,s,g1-11,1502
4505,189,i,g0-00,4
4506,189,i,g0-01,13
4507,189,i,g0-10,7
4508,189,i,g0-11,8
4509,189,i,g1-00,22
4510,189,i,g1-01,23
4511,189,i,g1-10,16
4512,189,i,g1-11,35
4513,189,r,g0-00,481
4514,189,r,g0-01,383
4515,189,r,g0-10,463
4516,189,r,g0-11,360
4517,189,r,g1-00,1425
4518,189,r,g1-01,1809
4519,189,r,g1-10,1317
4520,189,r,g1-11,1694
4521,189,s,g0-00,539
4522,189,s,g0-01,326
4523,189,s,g0-10,597
4524,189,s,g0-11,382
4525,189,s,g1-00,1529
4526,189,s,g1-01,1446
4527,189,s,g1-10,1600
4528,189,s,g1-11,1521
4529,190,i,g0-00,8
4530,190,i,g0-01,15
4531,190,i,g0-10,14
4532,190,i,g0-11,16
4533,190,i,g1-00,17
4534,190,i,g1-01,32
4535,190,i,g1-10,13
4536,190,i,g1-11,32
4537,190,r,g0-00,457
4538,190,r,g0-01,394
4539,190,r,g0-10,445
4540,190,r,g0-11,403
4541,190,r,g1-00,1444
4542,190,r,g1-01,1793
4543,190,r,g1-10,1325
4544,190,r,g1-11,1638
4545,190,s,g0-00,542
4546,190,s,g0-01,334
4547,190,s,g0-10,648
4548,190,s,g0-11,417
4549,190,s,g1-00,1532
4550,190,s,g1-01,1432
4551,190,s,g1-10,1555
4552,190,s,g1-11,1494
4553,191,i,g0-00,11
4554,191,i,g0-01,12
4555,191,i,g0-10,13
4556,191,i,g0-11,17
4557,191,i,g1-00,14
4558,191,i,g1-01,38
4559,191,i,g1-10,16
4560,191,i,g1-11,35
4561,191,r,g0-00,459
4562,191,r,g0-01,403
4563,191,r,g0-10,467
4564,191,r,g0-11,313
4565,191,r,g1-00,1443
4566,191,r,g1-01,1790
4567,191,r,g1-10,1297
4568,191,r,g1-11,1725
4569,191,s,g0-00,557
4570,191,s,g0-01,326
4571,191,s,g0-10,635
4572,191,s,g0-11,391
4573,191,s,g1-00,1516
4574,191,s,g1-01,1431
4575,191,s,g1-10,1572
4576,191,s,g1-11,1519
4577,192,i,g0-00,11
4578,192,i,g0-01,17
4579,192,i,g0-10,11
4580,192,i,g0-11,9
4581,192,i,g1-00,16
4582,192,i,g1-01,34
4583,192,i,g1-10,23
4584,192,i,g1-11,43
4585,192,r,g0-00,500
4586,192,r,g0-01,371
4587,192,r,g0-10,456
4588,192,r,g0-11,344
4589,192,r,g1-00,1402
4590,192,r,g1-01,1816
4591,192,r,g1-10,1302
4592,192,r,g1-11,1690
4593,192,s,g0-00,534
4594,192,s,g0-01,311
4595,192,s,g0-10,614
4596,192,s,g0-11,384
4597,192,s,g1-00,1537
4598,192,s,g1-01,1451
4599,192,s,g1-10,1594
4600,192,s,g1-11,1530
4601,193,i,g0-00,13
4602,193,i,g0-01,12
4603,193,i,g0-10,17
4604,193,i,g0-11,16
4605,193,i,g1-00,15
4606,193,i,g1-01,42
4607,193,i,g1-10,19
4608,193,i,g1-11,48
4609,193,r,g0-00,482
4610,193,r,g0-01,366
4611,193,r,g0-10,450
4612,193,r,g0-11,322
4613,193,r,g1-00,1415
4614,193,r,g1-01,1819
4615,193,r,g1-10,1309
4616,193,r,g1-11,1707
4617,193,s,g0-00,543
4618,193,s,g0-01,333
4619,193,s,g0-10,627
4620,193,s,g0-11,413
4621,193,s,g1-00,1532
4622,193,s,g1-01,1428
4623,193,s,g1-10,1578
4624,193,s,g1-11,1494
4625,194,i,g0-00,13
4626,194,i,g0-01,16
4627,194,i,g0-10,20
4628,194,i,g0-11,23
4629,194,i,g1-00,14
4630,194,i,g1-01,39
4631,194,i,g1-10,18
4632,194,i,g1-11,45
4633,194,r,g0-00,478
4634,194,r,g0-01,391
4635,194,r,g0-10,466
4636,194,r,g0-11,358
4637,194,r,g1-00,1417
4638,194,r,g1-01,1799
4639,194,r,g1-10,1294
4640,194,r,g1-11,1669
4641,194,s,g0-00,540
4642,194,s,g0-01,333
4643,194,s,g0-10,593
4644,194,s,g0-11,400
4645,194,s,g1-00,1538
4646,194,s,g1-01,1422
4647,194,s,g1-10,1609
4648,194,s,g1-11,1505
4649,195,i,g0-00,15
4650,195,i,g0-01,19
4651,195,i,g0-10,19
4652,195,i,g0-11,14
4653,195,i,g1-00,13
4654,195,i,g1-01,40
4655,195,i,g1-10,27
4656,195,i,g1-11,59
4657,195,r,g0-00,481
4658,195,r,g0-01,384
4659,195,r,g0-10,462
4660,195,r,g0-11,343
4661,195,r,g1-00,1407
4662,195,r,g1-01,1799
4663,195,r,g1-10,1295
4664,195,r,g1-11,1684
4665,195,s,g0-00,537
4666,195,s,g0-01,348
4667,195,s,g0-10,606
4668,195,s,g0-11,397
4669,195,s,g1-00,1547
4670,195,s,g1-01,1410
4671,195,s,g1-10,1591
4672,195,s,g1-11,1503
4673,196,i,g0-00,10
4674,196,i,g0-01,16
4675,196,i,g0-10,20
4676,196,i,g0-11,19
4677,196,i,g1-00,22
4678,196,i,g1-01,46
4679,196,i,g1-10,36
4680,196,i,g1-11,60
4681,196,r,g0-00,477
4682,196,r,g0-01,386
4683,196,r,g0-10,467
4684,196,r,g0-11,389
4685,196,r,g1-00,1407
4686,196,r,g1-01,1799
4687,196,r,g1-10,1287
4688,196,r,g1-11,1634
4689,196,s,g0-00,570
4690,196,s,g0-01,307
4691,196,s,g0-10,622
4692,196,s,g0-11,410
4693,196,s,g1-00,1514
4694,196,s,g1-01,1446
4695,196,s,g1-10,1568
4696,196,s,g1-11,1488
4697,197,i,g0-00,14
4698,197,i,g0-01,25
4699,197,i,g0-10,23
4700,197,i,g0-11,28
4701,197,i,g1-00,19
4702,197,i,g1-01,40
4703,197,i,g1-10,32
4704,197,i,g1-11,57
4705,197,r,g0-00,490
4706,197,r,g0-01,407
4707,197,r,g0-10,457
4708,197,r,g0-11,369
4709,197,r,g1-00,1394
4710,197,r,g1-01,1770
4711,197,r,g1-10,1304
4712,197,r,g1-11,1651
4713,197,s,g0-00,590
4714,197,s,g0-01,332
4715,197,s,g0-10,648
4716,197,s,g0-11,422
4717,197,s,g1-00,1493
4718,197,s,g1-01,1426
4719,197,s,g1-10,1536
4720,197,s,g1-11,1473
4721,198,i,g0-00,15
4722,198,i,g0-01,14
4723,198,i,g0-10,27
4724,198,i,g0-11,22
4725,198,i,g1-00,22
4726,198,i,g1-01,48
4727,198,i,g1-10,30
4728,198,i,g1-11,61
4729,198,r,g0-00,462
4730,198,r,g0-01,367
4731,198,r,g0-10,457
4732,198,r,g0-11,361
4733,198,r,g1-00,1414
4734,198,r,g1-01,1814
4735,198,r,g1-10,1301
4736,198,r,g1-11,1663
4737,198,s,g0-00,568
4738,198,s,g0-01,331
4739,198,s,g0-10,623
4740,198,s,g0-11,389
4741,198,s,g1-00,1519
4742,198,s,g1-01,1426
4743,198,s,g1-10,1562
4744,198,s,g1-11,1504
4745,199,i,g0-00,13
4746,199,i,g0-01,15
4747,199,i,g0-10,27
4748,199,i,g0-11,21
4749,199,i,g1-00,26
4750,199,i,g1-01,42
4751,199,i,g1-10,36
4752,199,i,g1-11,65
4753,199,r,g0-00,492
4754,199,r,g0-01,387
4755,199,r,g0-10,422
4756,199,r,g0-11,380
4757,199,r,g1-00,1382
4758,199,r,g1-01,1794
4759,199,r,g1-10,1327
4760,199,r,g1-11,1644
4761,199,s,g0-00,577
4762,199,s,g0-01,332
4763,199,s,g0-10,663
4764,199,s,g0-11,391
4765,199,s,g1-00,1510
4766,199,s,g1-01,1430
4767,199,s,g1-10,1525
4768,199,s,g1-11,1499
4769,200,i,g0-00,14
4770,200,i,g0-01,15
4771,200,i,g0-10,34
4772,200,i,g0-11,27
4773,200,i,g1-00,29
4774,200,i,g1-01,40
4775,200,i,g1-10,30
4776,200,i,g1-11,60
4777,200,r,g0-00,481
4778,200,r,g0-01,392
4779,200,r,g0-10,467
4780,200,r,g0-11,370
4781,200,r,g1-00,1386
4782,200,r,g1-01,1795
4783,200,r,g1-10,1279
4784,200,r,g1-11,1658
4785,200,s,g0-00,569
4786,200,s,g0-01,331
4787,200,s,g0-10,656
4788,200,s,g0-11,416
4789,200,s,g1-00,1521
4790,200,s,g1-01,1427
4791,200,s,g1-10,1534
4792,200,s,g1-11,1469
4793,201,i,g0-00,22
4794,201,i,g0-01,13
4795,201,i,g0-10,31
4796,201,i,g0-11,27
4797,201,i,g1-00,20
4798,201,i,g1-01,39
4799,201,i,g1-10,36
4800,201,i,g1-11,68
4801,201,r,g0-00,470
4802,201,r,g0-01,395
4803,201,r,g0-10,454
4804,201,r,g0-11,337
4805,201,r,g1-00,1399
4806,201,r,g1-01,1788
4807,201,r,g1-10,1285
4808,201,r,g1-11,1693
4809,201,s,g0-00,562
4810,201,s,g0-01,330
4811,201,s,g0-10,668
4812,201,s,g0-11,398
4813,201,s,g1-00,1527
4814,201,s,g1-01,1435
4815,201,s,g1-10,1526
4816,201,s,g1-11,1477
4817,202,i,g0-00,17
4818,202,i,g0-01,18
4819,202,i,g0-10,19
4820,202,i,g0-11,28
4821,202,i,g1-00,34
4822,202,i,g1-01,42
4823,202,i,g1-10,41
4824,202,i,g1-11,58
4825,202,r,g0-00,490
4826,202,r,g0-01,357
4827,202,r,g0-10,461
4828,202,r,g0-11,351
4829,202,r,g1-00,1373
4830,202,r,g1-01,1825
4831,202,r,g1-10,1282
4832,202,r,g1-11,1690
4833,202,s,g0-00,576
4834,202,s,g0-01,337
4835,202,s,g0-10,677
4836,202,s,g0-11,433
4837,202,s,g1-00,1510
4838,202,s,g1-01,1421
4839,202,s,g1-10,1520
4840,202,s,g1-11,1440
4841,203,i,g0-00,15
4842,203,i,g0-01,23
4843,203,i,g0-10,24
4844,203,i,g0-11,25
4845,203,i,g1-00,37
4846,203,i,g1-01,45
4847,203,i,g1-10,37
4848,203,i,g1-11,60
4849,203,r,g0-00,476
4850,203,r,g0-01,397
4851,203,r,g0-10,453
4852,203,r,g0-11,356
4853,203,r,g1-00,1387
4854,203,r,g1-01,1779
4855,203,r,g1-10,1290
4856,203,r,g1-11,1685
4857,203,s,g0-00,554
4858,203,s,g0-01,328
4859,203,s,g0-10,691
4860,203,s,g0-11,463
4861,203,s,g1-00,1531
4862,203,s,g1-01,1428
4863,203,s,g1-10,1505
4864,203,s,g1-11,1411
4865,204,i,g0-00,23
4866,204,i,g0-01,26
4867,204,i,g0-10,25
4868,204,i,g0-11,18
4869,204,i,g1-00,37
4870,204,i,g1-01,36
4871,204,i,g1-10,42
4872,204,i,g1-11,55
4873,204,r,g0-00,457
4874,204,r,g0-01,361
4875,204,r,g0-10,448
4876,204,r,g0-11,364
4877,204,r,g1-00,1405
4878,204,r,g1-01,1820
4879,204,r,g1-10,1296
4880,204,r,g1-11,1688
4881,204,s,g0-00,579
4882,204,s,g0-01,300
4883,204,s,g0-10,700
4884,204,s,g0-11,433
4885,204,s,g1-00,1499
4886,204,s,g1-01,1457
4887,204,s,g1-10,1489
4888,204,s,g1-11,1442
4889,205,i,g0-00,28
4890,205,i,g0-01,21
4891,205,i,g0-10,26
4892,205,i,g0-11,28
4893,205,i,g1-00,32
4894,205,i,g1-01,51
4895,205,i,g1-10,41
4896,205,i,g1-11,40
4897,205,r,g0-00,483
4898,205,r,g0-01,398
4899,205,r,g0-10,429
4900,205,r,g0-11,359
4901,205,r,g1-00,1373
4902,205,r,g1-01,1781
4903,205,r,g1-10,1319
4904,205,r,g1-11,1697
4905,205,s,g0-00,590
4906,205,s,g0-01,347
4907,205,s,g0-10,675
4908,205,s,g0-11,423
4909,205,s,g1-00,1494
4910,205,s,g1-01,1402
4911,205,s,g1-10,1510
4912,205,s,g1-11,1453
4913,206,i,g0-00,22
4914,206,i,g0-01,16
4915,206,i,g0-10,27
4916,206,i,g0-11,27
4917,206,i,g1-00,36
4918,206,i,g1-01,53
4919,206,i,g1-10,45
4920,206,i,g1-11,46
4921,206,r,g0-00,503
4922,206,r,g0-01,376
4923,206,r,g0-10,457
4924,206,r,g0-11,348
4925,206,r,g1-00,1355
4926,206,r,g1-01,1803
4927,206,r,g1-10,1294
4928,206,r,g1-11,1713
4929,206,s,g0-00,574
4930,206,s,g0-01,330
4931,206,s,g0-10,685
4932,206,s,g0-11,431
4933,206,s,g1-00,1510
4934,206,s,g1-01,1422
4935,206,s,g1-10,1492
4936,206,s,g1-11,1435
4937,207,i,g0-00,21
4938,207,i,g0-01,18
4939,207,i,g0-10,28
4940,207,i,g0-11,18
4941,207,i,g1-00,36
4942,207,i,g1-01,46
4943,207,i,g1-10,41
4944,207,i,g1-11,64
4945,207,r,g0-00,490
4946,207,r,g0-01,380
4947,207,r,g0-10,408
4948,207,r,g0-11,317
4949,207,r,g1-00,1374
4950,207,r,g1-01,1808
4951,207,r,g1-10,1346
4952,207,r,g1-11,1744
4953,207,s,g0-00,566
4954,207,s,g0-01,329
4955,207,s,g0-10,720
4956,207,s,g0-11,449
4957,207,s,g1-00,1513
4958,207,s,g1-01,1419
4959,207,s,g1-10,1457
4960,207,s,g1-11,1408
4961,208,i,g0-00,19
4962,208,i,g0-01,21
4963,208,i,g0-10,26
4964,208,i,g0-11,29
