,time,infection_status,risk_group,count
3012,126,s,g1-11,1221
3013,127,i,g0-00,4
3014,127,i,g0-01,8
3015,127,i,g0-10,15
3016,127,i,g0-11,7
3017,127,i,g1-00,9
3018,127,i,g1-01,12
3019,127,i,g1-10,9
3020,127,i,g1-11,13
3021,127,r,g0-00,627
3022,127,r,g0-01,523
3023,127,r,g0-10,593
3024,127,r,g0-11,477
3025,127,r,g1-00,1645
3026,127,r,g1-01,2130
3027,127,r,g1-10,1482
3028,127,r,g1-11,1980
3029,127,s,g0-00,513
3030,127,s,g0-01,261
3031,127,s,g0-10,552
3032,127,s,g0-11,293
3033,127,s,g1-00,1202
3034,127,s,g1-01,1066
3035,127,s,g1-10,1349
3036,127,s,g1-11,1230
3037,128,i,g0-00,8
3038,128,i,g0-01,2
3039,128,i,g0-10,13
3040,128,i,g0-11,6
3041,128,i,g1-00,7
3042,128,i,g1-01,17
3043,128,i,g1-10,17
3044,128,i,g1-11,16
3045,128,r,g0-00,636
3046,128,r,g0-01,521
3047,128,r,g0-10,566
3048,128,r,g0-11,480
3049,128,r,g1-00,1629
3050,128,r,g1-01,2124
3051,128,r,g1-10,1496
3052,128,r,g1-11,1969
3053,128,s,g0-00,530
3054,128,s,g0-01,254
3055,128,s,g0-10,594
3056,128,s,g0-11,319
3057,128,s,g1-00,1190
3058,128,s,g1-01,1082
3059,128,s,g1-10,1314
3060,128,s,g1-11,1210
3061,129,i,g0-00,8
3062,129,i,g0-01,11
3063,129,i,g0-10,12
3064,129,i,g0-11,12
3065,129,i,g1-00,5
3066,129,i,g1-01,6
3067,129,i,g1-10,21
3068,129,i,g1-11,14
3069,129,r,g0-00,637
3070,129,r,g0-01,489
3071,129,r,g0-10,591
3072,129,r,g0-11,469
3073,129,r,g1-00,1616
3074,129,r,g1-01,2149
3075,129,r,g1-10,1466
3076,129,r,g1-11,1974
3077,129,s,g0-00,524
3078,129,s,g0-01,266
3079,129,s,g0-10,587
3080,129,s,g0-11,299
3081,129,s,g1-00,1210
3082,129,s,g1-01,1079
3083,129,s,g1-10,1323
3084,129,s,g1-11,1232
3085,130,i,g0-00,5
3086,130,i,g0-01,7
3087,130,i,g0-10,10
3088,130,i,g0-11,10
3089,130,i,g1-00,9
3090,130,i,g1-01,11
3091,130,i,g1-10,19
3092,130,i,g1-11,20
3093,130,r,g0-00,615
3094,130,r,g0-01,465
3095,130,r,g0-10,556
3096,130,r,g0-11,454
3097,130,r,g1-00,1624
3098,130,r,g1-01,2166
3099,130,r,g1-10,1495
3100,130,r,g1-11,1982
3101,130,s,g0-00,508
3102,130,s,g0-01,274
3103,130,s,g0-10,606
3104,130,s,g0-11,313
3105,130,s,g1-00,1239
3106,130,s,g1-01,1077
3107,130,s,g1-10,1314
3108,130,s,g1-11,1221
3109,131,i,g0-00,5
3110,131,i,g0-01,6
3111,131,i,g0-10,14
3112,131,i,g0-11,11
3113,131,i,g1-00,11
3114,131,i,g1-01,12
3115,131,i,g1-10,15
3116,131,i,g1-11,20
3117,131,r,g0-00,594
3118,131,r,g0-01,493
3119,131,r,g0-10,588
3120,131,r,g0-11,460
3121,131,r,g1-00,1632
3122,131,r,g1-01,2131
3123,131,r,g1-10,1461
3124,131,r,g1-11,1969
3125,131,s,g0-00,491
3126,131,s,g0-01,282
3127,131,s,g0-10,573
3128,131,s,g0-11,306
3129,131,s,g1-00,1267
3130,131,s,g1-01,1076
3131,131,s,g1-10,1349
3132,131,s,g1-11,1234
3133,132,i,g0-00,13
3134,132,i,g0-01,4
3135,132,i,g0-10,9
3136,132,i,g0-11,7
3137,132,i,g1-00,6
3138,132,i,g1-01,15
3139,132,i,g1-10,17
3140,132,i,g1-11,21
3141,132,r,g0-00,606
3142,132,r,g0-01,457
3143,132,r,g0-10,549
3144,132,r,g0-11,440
3145,132,r,g1-00,1611
3146,132,r,g1-01,2161
3147,132,r,g1-10,1489
3148,132,r,g1-11,1980
3149,132,s,g0-00,466
3150,132,s,g0-01,270
3151,132,s,g0-10,576
3152,132,s,g0-11,318
3153,132,s,g1-00,1298
3154,132,s,g1-01,1093
3155,132,s,g1-10,1360
3156,132,s,g1-11,1234
3157,133,i,g0-00,16
3158,133,i,g0-01,7
3159,133,i,g0-10,12
3160,133,i,g0-11,10
3161,133,i,g1-00,8
3162,133,i,g1-01,10
3163,133,i,g1-10,11
3164,133,i,g1-11,17
3165,133,r,g0-00,622
3166,133,r,g0-01,505
3167,133,r,g0-10,549
3168,133,r,g0-11,429
3169,133,r,g1-00,1591
3170,133,r,g1-01,2106
3171,133,r,g1-10,1486
3172,133,r,g1-11,1986
3173,133,s,g0-00,497
3174,133,s,g0-01,279
3175,133,s,g0-10,594
3176,133,s,g0-11,302
3177,133,s,g1-00,1266
3178,133,s,g1-01,1093
3179,133,s,g1-10,1348
3180,133,s,g1-11,1256
3181,134,i,g0-00,8
3182,134,i,g0-01,4
3183,134,i,g0-10,8
3184,134,i,g0-11,8
3185,134,i,g1-00,15
3186,134,i,g1-01,13
3187,134,i,g1-10,12
3188,134,i,g1-11,24
3189,134,r,g0-00,651
3190,134,r,g0-01,469
3191,134,r,g0-10,556
3192,134,r,g0-11,438
3193,134,r,g1-00,1559
3194,134,r,g1-01,2131
3195,134,r,g1-10,1479
3196,134,r,g1-11,1968
3197,134,s,g0-00,552
3198,134,s,g0-01,269
3199,134,s,g0-10,587
3200,134,s,g0-11,332
3201,134,s,g1-00,1215
3202,134,s,g1-01,1114
3203,134,s,g1-10,1358
3204,134,s,g1-11,1230
3205,135,i,g0-00,7
3206,135,i,g0-01,2
3207,135,i,g0-10,9
3208,135,i,g0-11,12
3209,135,i,g1-00,11
3210,135,i,g1-01,18
3211,135,i,g1-10,13
3212,135,i,g1-11,20
3213,135,r,g0-00,621
3214,135,r,g0-01,472
3215,135,r,g0-10,550
3216,135,r,g0-11,483
3217,135,r,g1-00,1585
3218,135,r,g1-01,2123
3219,135,r,g1-10,1480
3220,135,r,g1-11,1914
3221,135,s,g0-00,518
3222,135,s,g0-01,259
3223,135,s,g0-10,586
3224,135,s,g0-11,342
3225,135,s,g1-00,1258
3226,135,s,g1-01,1126
3227,135,s,g1-10,1362
3228,135,s,g1-11,1229
3229,136,i,g0-00,10
3230,136,i,g0-01,7
3231,136,i,g0-10,10
3232,136,i,g0-11,15
3233,136,i,g1-00,12
3234,136,i,g1-01,13
3235,136,i,g1-10,11
3236,136,i,g1-11,17
3237,136,r,g0-00,585
3238,136,r,g0-01,460
3239,136,r,g0-10,610
3240,136,r,g0-11,448
3241,136,r,g1-00,1613
3242,136,r,g1-01,2128
3243,136,r,g1-10,1416
3244,136,r,g1-11,1942
3245,136,s,g0-00,511
3246,136,s,g0-01,260
3247,136,s,g0-10,596
3248,136,s,g0-11,345
3249,136,s,g1-00,1269
3250,136,s,g1-01,1132
3251,136,s,g1-10,1357
3252,136,s,g1-11,1233
3253,137,i,g0-00,10
3254,137,i,g0-01,7
3255,137,i,g0-10,16
3256,137,i,g0-11,11
3257,137,i,g1-00,10
3258,137,i,g1-01,12
3259,137,i,g1-10,7
3260,137,i,g1-11,22
3261,137,r,g0-00,635
3262,137,r,g0-01,504
3263,137,r,g0-10,543
3264,137,r,g0-11,418
3265,137,r,g1-00,1560
3266,137,r,g1-01,2078
3267,137,r,g1-10,1474
3268,137,r,g1-11,1962
3269,137,s,g0-00,525
3270,137,s,g0-01,280
3271,137,s,g0-10,605
3272,137,s,g0-11,357
3273,137,s,g1-00,1260
3274,137,s,g1-01,1119
3275,137,s,g1-10,1355
3276,137,s,g1-11,1230
3277,138,i,g0-00,6
3278,138,i,g0-01,5
3279,138,i,g0-10,10
3280,138,i,g0-11,7
3281,138,i,g1-00,14
3282,138,i,g1-01,11
3283,138,i,g1-10,13
3284,138,i,g1-11,22
3285,138,r,g0-00,623
3286,138,r,g0-01,493
3287,138,r,g0-10,572
3288,138,r,g0-11,445
3289,138,r,g1-00,1565
3290,138,r,g1-01,2083
3291,138,r,g1-10,1438
3292,138,r,g1-11,1931
3293,138,s,g0-00,543
3294,138,s,g0-01,272
3295,138,s,g0-10,623
3296,138,s,g0-11,330
3297,138,s,g1-00,1249
3298,138,s,g1-01,1136
3299,138,s,g1-10,1344
3300,138,s,g1-11,1265
3301,139,i,g0-00,10
3302,139,i,g0-01,6
3303,139,i,g0-10,8
3304,139,i,g0-11,12
3305,139,i,g1-00,10
3306,139,i,g1-01,11
3307,139,i,g1-10,15
3308,139,i,g1-11,19
3309,139,r,g0-00,612
3310,139,r,g0-01,489
3311,139,r,g0-10,543
3312,139,r,g0-11,478
3313,139,r,g1-00,1574
3314,139,r,g1-01,2080
3315,139,r,g1-10,1456
3316,139,r,g1-11,1888
3317,139,s,g0-00,517
3318,139,s,g0-01,288
3319,139,s,g0-10,593
3320,139,s,g0-11,334
3321,139,s,g1-00,1277
3322,139,s,g1-01,1126
3323,139,s,g1-10,1385
3324,139,s,g1-11,1269
3325,140,i,g0-00,8
3326,140,i,g0-01,5
3327,140,i,g0-10,10
3328,140,i,g0-11,14
3329,140,i,g1-00,9
3330,140,i,g1-01,9
3331,140,i,g1-10,13
3332,140,i,g1-11,20
3333,140,r,g0-00,617
3334,140,r,g0-01,472
3335,140,r,g0-10,550
3336,140,r,g0-11,443
3337,140,r,g1-00,1561
3338,140,r,g1-01,2083
3339,140,r,g1-10,1442
3340,140,r,g1-11,1913
3341,140,s,g0-00,478
3342,140,s,g0-01,268
3343,140,s,g0-10,612
3344,140,s,g0-11,333
3345,140,s,g1-00,1327
3346,140,s,g1-01,1163
3347,140,s,g1-10,1373
3348,140,s,g1-11,1277
3349,141,i,g0-00,8
3350,141,i,g0-01,7
3351,141,i,g0-10,8
3352,141,i,g0-11,14
3353,141,i,g1-00,11
3354,141,i,g1-01,7
3355,141,i,g1-10,11
3356,141,i,g1-11,22
3357,141,r,g0-00,609
3358,141,r,g0-01,489
3359,141,r,g0-10,526
3360,141,r,g0-11,460
3361,141,r,g1-00,1558
3362,141,r,g1-01,2052
3363,141,r,g1-10,1464
3364,141,r,g1-11,1890
3365,141,s,g0-00,493
3366,141,s,g0-01,293
3367,141,s,g0-10,606
3368,141,s,g0-11,341
3369,141,s,g1-00,1321
3370,141,s,g1-01,1152
3371,141,s,g1-10,1385
3372,141,s,g1-11,1273
3373,142,i,g0-00,11
3374,142,i,g0-01,5
3375,142,i,g0-10,10
3376,142,i,g0-11,12
3377,142,i,g1-00,12
3378,142,i,g1-01,8
3379,142,i,g1-10,9
3380,142,i,g1-11,23
3381,142,r,g0-00,570
3382,142,r,g0-01,462
3383,142,r,g0-10,531
3384,142,r,g0-11,431
3385,142,r,g1-00,1591
3386,142,r,g1-01,2067
3387,142,r,g1-10,1448
3388,142,r,g1-11,1917
3389,142,s,g0-00,501
3390,142,s,g0-01,321
3391,142,s,g0-10,624
3392,142,s,g0-11,353
3393,142,s,g1-00,1315
3394,142,s,g1-01,1137
3395,142,s,g1-10,1378
3396,142,s,g1-11,1264
3397,143,i,g0-00,11
3398,143,i,g0-10,6
3399,143,i,g0-11,14
3400,143,i,g1-00,12
3401,143,i,g1-01,11
3402,143,i,g1-10,14
3403,143,i,g1-11,19
3404,143,r,g0-00,624
3405,143,r,g0-01,489
3406,143,r,g0-10,533
3407,143,r,g0-11,457
3408,143,r,g1-00,1530
3409,143,r,g1-01,2031
3410,143,r,g1-10,1440
3411,143,r,g1-11,1890
3412,143,s,g0-00,490
3413,143,s,g0-01,297
3414,143,s,g0-10,602
3415,143,s,g0-11,342
3416,143,s,g1-00,1333
3417,143,s,g1-01,1172
3418,143,s,g1-10,1405
3419,143,s,g1-11,1278
3420,144,i,g0-00,7
3421,144,i,g0-01,1
3422,144,i,g0-10,13
3423,144,i,g0-11,11
3424,144,i,g1-00,16
3425,144,i,g1-01,9
3426,144,i,g1-10,12
3427,144,i,g1-11,21
3428,144,r,g0-00,569
3429,144,r,g0-01,505
3430,144,r,g0-10,532
3431,144,r,g0-11,437
3432,144,r,g1-00,1577
3433,144,r,g1-01,2007
3434,144,r,g1-10,1434
3435,144,r,g1-11,1909
3436,144,s,g0-00,515
3437,144,s,g0-01,292
3438,144,s,g0-10,603
3439,144,s,g0-11,350
3440,144,s,g1-00,1316
3441,144,s,g1-01,1186
3442,144,s,g1-10,1406
3443,144,s,g1-11,1272
3444,145,i,g0-00,13
3445,145,i,g0-01,3
3446,145,i,g0-10,15
3447,145,i,g0-11,14
3448,145,i,g1-00,9
3449,145,i,g1-01,10
3450,145,i,g1-10,9
3451,145,i,g1-11,24
3452,145,r,g0-00,579
3453,145,r,g0-01,467
3454,145,r,g0-10,571
3455,145,r,g0-11,443
3456,145,r,g1-00,1567
3457,145,r,g1-01,2042
3458,145,r,g1-10,1391
3459,145,r,g1-11,1895
3460,145,s,g0-00,502
3461,145,s,g0-01,278
3462,145,s,g0-10,579
3463,145,s,g0-11,355
3464,145,s,g1-00,1330
3465,145,s,g1-01,1200
3466,145,s,g1-10,1435
3467,145,s,g1-11,1269
3468,146,i,g0-00,10
3469,146,i,g0-01,3
3470,146,i,g0-10,12
3471,146,i,g0-11,11
3472,146,i,g1-00,10
3473,146,i,g1-01,13
3474,146,i,g1-10,12
3475,146,i,g1-11,24
3476,146,r,g0-00,604
3477,146,r,g0-01,492
3478,146,r,g0-10,524
3479,146,r,g0-11,463
3480,146,r,g1-00,1534
3481,146,r,g1-01,2012
3482,146,r,g1-10,1428
3483,146,r,g1-11,1877
3484,146,s,g0-00,529
3485,146,s,g0-01,307
3486,146,s,g0-10,599
3487,146,s,g0-11,354
3488,146,s,g1-00,1313
3489,146,s,g1-01,1173
3490,146,s,g1-10,1425
3491,146,s,g1-11,1271
3492,147,i,g0-00,11
3493,147,i,g0-01,3
3494,147,i,g0-10,9
3495,147,i,g0-11,11
3496,147,i,g1-00,10
3497,147,i,g1-01,12
3498,147,i,g1-10,14
3499,147,i,g1-11,23
3500,147,r,g0-00,592
3501,147,r,g0-01,490
3502,147,r,g0-10,574
3503,147,r,g0-11,439
3504,147,r,g1-00,1538
3505,147,r,g1-01,2003
3506,147,r,g1-10,1373
3507,147,r,g1-11,1890
3508,147,s,g0-00,527
3509,147,s,g0-01,282
3510,147,s,g0-10,602
3511,147,s,g0-11,344
3512,147,s,g1-00,1322
3513,147,s,g1-01,1210
3514,147,s,g1-10,1428
3515,147,s,g1-11,1293
3516,148,i,g0-00,8
3517,148,i,g0-01,5
3518,148,i,g0-10,9
3519,148,i,g0-11,11
3520,148,i,g1-00,10
3521,148,i,g1-01,10
3522,148,i,g1-10,14
3523,148,i,g1-11,23
3524,148,r,g0-00,588
3525,148,r,g0-01,494
3526,148,r,g0-10,524
3527,148,r,g0-11,440
3528,148,r,g1-00,1537
3529,148,r,g1-01,1995
3530,148,r,g1-10,1424
3531,148,r,g1-11,1879
3532,148,s,g0-00,535
3533,148,s,g0-01,286
3534,148,s,g0-10,559
3535,148,s,g0-11,350
3536,148,s,g1-00,1322
3537,148,s,g1-01,1210
3538,148,s,g1-10,1470
3539,148,s,g1-11,1297
3540,149,i,g0-00,6
3541,149,i,g0-01,5
3542,149,i,g0-10,11
3543,149,i,g0-11,14
3544,149,i,g1-00,13
3545,149,i,g1-01,12
3546,149,i,g1-10,13
3547,149,i,g1-11,22
3548,149,r,g0-00,580
3549,149,r,g0-01,463
3550,149,r,g0-10,507
3551,149,r,g0-11,479
3552,149,r,g1-00,1545
3553,149,r,g1-01,2023
3554,149,r,g1-10,1434
3555,149,r,g1-11,1837
3556,149,s,g0-00,539
3557,149,s,g0-01,296
3558,149,s,g0-10,635
3559,149,s,g0-11,355
3560,149,s,g1-00,1317
3561,149,s,g1-01,1201
3562,149,s,g1-10,1400
3563,149,s,g1-11,1293
3564,150,i,g0-00,5
3565,150,i,g0-01,6
3566,150,i,g0-10,15
3567,150,i,g0-11,14
3568,150,i,g1-00,13
3569,150,i,g1-01,11
3570,150,i,g1-10,11
3571,150,i,g1-11,22
3572,150,r,g0-00,598
3573,150,r,g0-01,431
3574,150,r,g0-10,539
3575,150,r,g0-11,428
3576,150,r,g1-00,1521
3577,150,r,g1-01,2048
3578,150,r,g1-10,1393
3579,150,r,g1-11,1884
3580,150,s,g0-00,525
3581,150,s,g0-01,289
3582,150,s,g0-10,601
3583,150,s,g0-11,363
3584,150,s,g1-00,1338
3585,150,s,g1-01,1215
3586,150,s,g1-10,1441
3587,150,s,g1-11,1289
3588,151,i,g0-00,9
3589,151,i,g0-01,4
3590,151,i,g0-10,6
3591,151,i,g0-11,13
3592,151,i,g1-00,8
3593,151,i,g1-01,14
3594,151,i,g1-10,19
3595,151,i,g1-11,19
3596,151,r,g0-00,625
3597,151,r,g0-01,493
3598,151,r,g0-10,522
3599,151,r,g0-11,412
3600,151,r,g1-00,1490
3601,151,r,g1-01,1976
3602,151,r,g1-10,1400
3603,151,r,g1-11,1896
3604,151,s,g0-00,541
3605,151,s,g0-01,315
3606,151,s,g0-10,612
3607,151,s,g0-11,319
3608,151,s,g1-00,1327
3609,151,s,g1-01,1198
3610,151,s,g1-10,1441
3611,151,s,g1-11,1341
3612,152,i,g0-00,7
3613,152,i,g0-01,11
3614,152,i,g0-10,15
3615,152,i,g0-11,9
3616,152,i,g1-00,12
3617,152,i,g1-01,12
3618,152,i,g1-10,10
3619,152,i,g1-11,23
3620,152,r,g0-00,567
3621,152,r,g0-01,481
3622,152,r,g0-10,516
3623,152,r,g0-11,436
3624,152,r,g1-00,1540
3625,152,r,g1-01,1978
3626,152,r,g1-10,1403
3627,152,r,g1-11,1862
3628,152,s,g0-00,543
3629,152,s,g0-01,319
3630,152,s,g0-10,630
3631,152,s,g0-11,380
3632,152,s,g1-00,1331
3633,152,s,g1-01,1199
3634,152,s,g1-10,1426
3635,152,s,g1-11,1290
3636,153,i,g0-00,10
3637,153,i,g0-01,7
3638,153,i,g0-10,11
3639,153,i,g0-11,17
3640,153,i,g1-00,9
3641,153,i,g1-01,15
3642,153,i,g1-10,13
3643,153,i,g1-11,20
3644,153,r,g0-00,585
3645,153,r,g0-01,441
3646,153,r,g0-10,496
3647,153,r,g0-11,441
3648,153,r,g1-00,1517
3649,153,r,g1-01,2013
3650,153,r,g1-10,1414
3651,153,r,g1-11,1847
3652,153,s,g0-00,540
3653,153,s,g0-01,321
3654,153,s,g0-10,630
3655,153,s,g0-11,333
3656,153,s,g1-00,1339
3657,153,s,g1-01,1203
3658,153,s,g1-10,1436
3659,153,s,g1-11,1342
3660,154,i,g0-00,7
3661,154,i,g0-01,10
3662,154,i,g0-10,8
3663,154,i,g0-11,9
3664,154,i,g1-00,12
3665,154,i,g1-01,13
3666,154,i,g1-10,13
3667,154,i,g1-11,24
3668,154,r,g0-00,549
3669,154,r,g0-01,451
3670,154,r,g0-10,538
3671,154,r,g0-11,449
3672,154,r,g1-00,1545
3673,154,r,g1-01,1993
3674,154,r,g1-10,1365
3675,154,r,g1-11,1831
3676,154,s,g0-00,540
3677,154,s,g0-01,306
3678,154,s,g0-10,655
3679,154,s,g0-11,357
3680,154,s,g1-00,1347
3681,154,s,g1-01,1227
3682,154,s,g1-10,1421
3683,154,s,g1-11,1330
3684,155,i,g0-00,10
3685,155,i,g0-01,4
3686,155,i,g0-10,10
3687,155,i,g0-11,7
3688,155,i,g1-00,13
3689,155,i,g1-01,22
3690,155,i,g1-10,10
3691,155,i,g1-11,24
3692,155,r,g0-00,578
3693,155,r,g0-01,452
3694,155,r,g0-10,523
3695,155,r,g0-11,428
3696,155,r,g1-00,1506
3697,155,r,g1-01,1988
3698,155,r,g1-10,1374
3699,155,r,g1-11,1853
3700,155,s,g0-00,516
3701,155,s,g0-01,272
3702,155,s,g0-10,605
3703,155,s,g0-11,331
3704,155,s,g1-00,1377
3705,155,s,g1-01,1262
3706,155,s,g1-10,1478
3707,155,s,g1-11,1357
3708,156,i,g0-00,12
3709,156,i,g0-01,7
3710,156,i,g0-10,8
3711,156,i,g0-11,12
3712,156,i,g1-00,12
3713,156,i,g1-01,16
3714,156,i,g1-10,14
3715,156,i,g1-11,17
3716,156,r,g0-00,534
3717,156,r,g0-01,481
3718,156,r,g0-10,565
3719,156,r,g0-11,394
3720,156,r,g1-00,1541
3721,156,r,g1-01,1959
3722,156,r,g1-10,1324
3723,156,r,g1-11,1881
3724,156,s,g0-00,543
3725,156,s,g0-01,272
3726,156,s,g0-10,640
3727,156,s,g0-11,357
3728,156,s,g1-00,1358
3729,156,s,g1-01,1265
3730,156,s,g1-10,1449
3731,156,s,g1-11,1339
3732,157,i,g0-00,7
3733,157,i,g0-01,7
3734,157,i,g0-10,9
3735,157,i,g0-11,9
3736,157,i,g1-00,15
3737,157,i,g1-01,16
3738,157,i,g1-10,11
3739,157,i,g1-11,18
3740,157,r,g0-00,571
3741,157,r,g0-01,476
3742,157,r,g0-10,567
3743,157,r,g0-11,403
3744,157,r,g1-00,1497
3745,157,r,g1-01,1954
3746,157,r,g1-10,1321
3747,157,r,g1-11,1868
3748,157,s,g0-00,541
3749,157,s,g0-01,302
3750,157,s,g0-10,646
3751,157,s,g0-11,358
3752,157,s,g1-00,1369
3753,157,s,g1-01,1245
3754,157,s,g1-10,1446
3755,157,s,g1-11,1344
3756,158,i,g0-00,7
3757,158,i,g0-01,9
3758,158,i,g0-10,11
3759,158,i,g0-11,10
3760,158,i,g1-00,14
3761,158,i,g1-01,11
3762,158,i,g1-10,8
3763,158,i,g1-11,17
3764,158,r,g0-00,585
3765,158,r,g0-01,450
3766,158,r,g0-10,514
3767,158,r,g0-11,471
3768,158,r,g1-00,1478
3769,158,r,g1-01,1974
3770,158,r,g1-10,1372
3771,158,r,g1-11,1793
3772,158,s,g0-00,542
3773,158,s,g0-01,302
3774,158,s,g0-10,648
3775,158,s,g0-11,363
3776,158,s,g1-00,1374
3777,158,s,g1-01,1254
3778,158,s,g1-10,1447
3779,158,s,g1-11,1346
3780,159,i,g0-00,10
3781,159,i,g0-01,4
3782,159,i,g0-10,7
3783,159,i,g0-11,11
3784,159,i,g1-00,11
3785,159,i,g1-01,15
3786,159,i,g1-10,12
3787,159,i,g1-11,12
3788,159,r,g0-00,596
3789,159,r,g0-01,417
3790,159,r,g0-10,528
3791,159,r,g0-11,426
3792,159,r,g1-00,1459
3793,159,r,g1-01,1998
3794,159,r,g1-10,1351
3795,159,r,g1-11,1834
3796,159,s,g0-00,540
3797,159,s,g0-01,331
3798,159,s,g0-10,624
3799,159,s,g0-11,366
3800,159,s,g1-00,1384
3801,159,s,g1-01,1235
3802,159,s,g1-10,1478
3803,159,s,g1-11,1351
3804,160,i,g0-00,13
3805,160,i,g0-01,7
3806,160,i,g0-10,6
3807,160,i,g0-11,8
3808,160,i,g1-00,10
3809,160,i,g1-01,15
3810,160,i,g1-10,12
3811,160,i,g1-11,13
3812,160,r,g0-00,577
3813,160,r,g0-01,502
3814,160,r,g0-10,509
3815,160,r,g0-11,393
3816,160,r,g1-00,1471
3817,160,r,g1-01,1901
3818,160,r,g1-10,1365
3819,160,r,g1-11,1860
3820,160,s,g0-00,524
3821,160,s,g0-01,301
3822,160,s,g0-10,692
3823,160,s,g0-11,366
3824,160,s,g1-00,1405
3825,160,s,g1-01,1274
3826,160,s,g1-10,1416
3827,160,s,g1-11,1360
3828,161,i,g0-00,5
3829,161,i,g0-01,7
3830,161,i,g0-10,8
3831,161,i,g0-11,7
3832,161,i,g1-00,15
3833,161,i,g1-01,11
3834,161,i,g1-10,11
3835,161,i,g1-11,12
3836,161,r,g0-00,583
3837,161,r,g0-01,452
3838,161,r,g0-10,525
3839,161,r,g0-11,441
3840,161,r,g1-00,1458
3841,161,r,g1-01,1947
3842,161,r,g1-10,1343
3843,161,r,g1-11,1802
3844,161,s,g0-00,549
3845,161,s,g0-01,328
3846,161,s,g0-10,607
3847,161,s,g0-11,362
3848,161,s,g1-00,1390
3849,161,s,g1-01,1255
3850,161,s,g1-10,1506
3851,161,s,g1-11,1376
3852,162,i,g0-00,8
3853,162,i,g0-01,4
3854,162,i,g0-10,8
3855,162,i,g0-11,9
3856,162,i,g1-00,12
3857,162,i,g1-01,17
3858,162,i,g1-10,9
3859,162,i,g1-11,10
3860,162,r,g0-00,576
3861,162,r,g0-01,470
3862,162,r,g0-10,528
3863,162,r,g0-11,416
3864,162,r,g1-00,1457
3865,162,r,g1-01,1915
3866,162,r,g1-10,1334
3867,162,r,g1-11,1820
3868,162,s,g0-00,579
3869,162,s,g0-01,330
3870,162,s,g0-10,630
3871,162,s,g0-11,384
3872,162,s,g1-00,1368
3873,162,s,g1-01,1264
3874,162,s,g1-10,1491
3875,162,s,g1-11,1361
3876,163,i,g0-00,10
3877,163,i,g0-01,3
3878,163,i,g0-10,9
3879,163,i,g0-11,2
3880,163,i,g1-00,8
3881,163,i,g1-01,17
3882,163,i,g1-10,8
3883,163,i,g1-11,19
3884,163,r,g0-00,557
3885,163,r,g0-01,458
3886,163,r,g0-10,498
3887,163,r,g0-11,394
3888,163,r,g1-00,1473
3889,163,r,g1-01,1918
3890,163,r,g1-10,1359
3891,163,r,g1-11,1833
3892,163,s,g0-00,564
3893,163,s,g0-01,315
3894,163,s,g0-10,660
3895,163,s,g0-11,372
3896,163,s,g1-00,1388
3897,163,s,g1-01,1289
3898,163,s,g1-10,1466
3899,163,s,g1-11,1380
3900,164,i,g0-00,9
3901,164,i,g0-01,12
3902,164,i,g0-10,7
3903,164,i,g0-11,10
3904,164,i,g1-00,8
3905,164,i,g1-01,8
3906,164,i,g1-10,12
3907,164,i,g1-11,10
3908,164,r,g0-00,584
3909,164,r,g0-01,453
3910,164,r,g0-10,518
3911,164,r,g0-11,421
3912,164,r,g1-00,1438
3913,164,r,g1-01,1910
3914,164,r,g1-10,1331
3915,164,r,g1-11,1803
3916,164,s,g0-00,567
3917,164,s,g0-01,307
3918,164,s,g0-10,655
3919,164,s,g0-11,378
3920,164,s,g1-00,1394
3921,164,s,g1-01,1310
3922,164,s,g1-10,1477
3923,164,s,g1-11,1378
3924,165,i,g0-00,8
3925,165,i,g0-01,7
3926,165,i,g0-10,8
3927,165,i,g0-11,5
3928,165,i,g1-00,11
3929,165,i,g1-01,13
3930,165,i,g1-10,12
3931,165,i,g1-11,13
3932,165,r,g0-00,542
3933,165,r,g0-01,479
3934,165,r,g0-10,487
3935,165,r,g0-11,419
3936,165,r,g1-00,1471
3937,165,r,g1-01,1880
3938,165,r,g1-10,1352
3939,165,r,g1-11,1796
3940,165,s,g0-00,583
3941,165,s,g0-01,323
3942,165,s,g0-10,627
3943,165,s,g0-11,348
3944,165,s,g1-00,1385
3945,165,s,g1-01,1298
3946,165,s,g1-10,1514
3947,165,s,g1-11,1419
3948,166,i,g0-00,11
3949,166,i,g0-01,6
3950,166,i,g0-10,10
3951,166,i,g0-11,8
3952,166,i,g1-00,10
3953,166,i,g1-01,13
3954,166,i,g1-10,11
3955,166,i,g1-11,12
3956,166,r,g0-00,525
3957,166,r,g0-01,427
3958,166,r,g0-10,537
3959,166,r,g0-11,429
3960,166,r,g1-00,1479
3961,166,r,g1-01,1929
3962,166,r,g1-10,1293
3963,166,r,g1-11,1781
3964,166,s,g0-00,565
3965,166,s,g0-01,322
3966,166,s,g0-10,572
3967,166,s,g0-11,356
3968,166,s,g1-00,1410
3969,166,s,g1-01,1303
3970,166,s,g1-10,1577
3971,166,s,g1-11,1414
3972,167,i,g0-00,7
3973,167,i,g0-01,6
3974,167,i,g0-10,11
3975,167,i,g0-11,4
3976,167,i,g1-00,13
3977,167,i,g1-01,16
3978,167,i,g1-10,10
3979,167,i,g1-11,11
3980,167,r,g0-00,538
3981,167,r,g0-01,459
3982,167,r,g0-10,512
3983,167,r,g0-11,398
3984,167,r,g1-00,1461
3985,167,r,g1-01,1894
3986,167,r,g1-10,1311
