,time,infection_status,risk_group,count
3014,126,s,g1-10,1322
3015,126,s,g1-11,1102
3016,127,i,g0-00,14
3017,127,i,g0-01,3
3018,127,i,g0-10,9
3019,127,i,g0-11,14
3020,127,i,g1-00,14
3021,127,i,g1-01,18
3022,127,i,g1-10,17
3023,127,i,g1-11,12
3024,127,r,g0-00,632
3025,127,r,g0-01,514
3026,127,r,g0-10,578
3027,127,r,g0-11,471
3028,127,r,g1-00,1661
3029,127,r,g1-01,2146
3030,127,r,g1-10,1508
3031,127,r,g1-11,2102
3032,127,s,g0-00,473
3033,127,s,g0-01,254
3034,127,s,g0-10,592
3035,127,s,g0-11,283
3036,127,s,g1-00,1206
3037,127,s,g1-01,1065
3038,127,s,g1-10,1296
3039,127,s,g1-11,1118
3040,128,i,g0-00,10
3041,128,i,g0-01,8
3042,128,i,g0-10,4
3043,128,i,g0-11,5
3044,128,i,g1-00,16
3045,128,i,g1-01,14
3046,128,i,g1-10,14
3047,128,i,g1-11,22
3048,128,r,g0-00,634
3049,128,r,g0-01,494
3050,128,r,g0-10,591
3051,128,r,g0-11,483
3052,128,r,g1-00,1650
3053,128,r,g1-01,2159
3054,128,r,g1-10,1494
3055,128,r,g1-11,2085
3056,128,s,g0-00,465
3057,128,s,g0-01,243
3058,128,s,g0-10,572
3059,128,s,g0-11,330
3060,128,s,g1-00,1225
3061,128,s,g1-01,1082
3062,128,s,g1-10,1325
3063,128,s,g1-11,1075
3064,129,i,g0-00,17
3065,129,i,g0-01,5
3066,129,i,g0-10,5
3067,129,i,g0-11,9
3068,129,i,g1-00,10
3069,129,i,g1-01,18
3070,129,i,g1-10,15
3071,129,i,g1-11,16
3072,129,r,g0-00,666
3073,129,r,g0-01,491
3074,129,r,g0-10,559
3075,129,r,g0-11,451
3076,129,r,g1-00,1613
3077,129,r,g1-01,2159
3078,129,r,g1-10,1517
3079,129,r,g1-11,2112
3080,129,s,g0-00,504
3081,129,s,g0-01,261
3082,129,s,g0-10,575
3083,129,s,g0-11,319
3084,129,s,g1-00,1190
3085,129,s,g1-01,1066
3086,129,s,g1-10,1329
3087,129,s,g1-11,1093
3088,130,i,g0-00,16
3089,130,i,g0-01,8
3090,130,i,g0-10,7
3091,130,i,g0-11,7
3092,130,i,g1-00,15
3093,130,i,g1-01,15
3094,130,i,g1-10,8
3095,130,i,g1-11,16
3096,130,r,g0-00,635
3097,130,r,g0-01,504
3098,130,r,g0-10,599
3099,130,r,g0-11,487
3100,130,r,g1-00,1635
3101,130,r,g1-01,2130
3102,130,r,g1-10,1476
3103,130,r,g1-11,2071
3104,130,s,g0-00,506
3105,130,s,g0-01,261
3106,130,s,g0-10,602
3107,130,s,g0-11,325
3108,130,s,g1-00,1193
3109,130,s,g1-01,1082
3110,130,s,g1-10,1308
3111,130,s,g1-11,1094
3112,131,i,g0-00,12
3113,131,i,g0-01,7
3114,131,i,g0-10,8
3115,131,i,g0-11,11
3116,131,i,g1-00,14
3117,131,i,g1-01,15
3118,131,i,g1-10,10
3119,131,i,g1-11,13
3120,131,r,g0-00,625
3121,131,r,g0-01,514
3122,131,r,g0-10,576
3123,131,r,g0-11,456
3124,131,r,g1-00,1641
3125,131,r,g1-01,2108
3126,131,r,g1-10,1495
3127,131,r,g1-11,2091
3128,131,s,g0-00,519
3129,131,s,g0-01,264
3130,131,s,g0-10,572
3131,131,s,g0-11,286
3132,131,s,g1-00,1189
3133,131,s,g1-01,1092
3134,131,s,g1-10,1339
3135,131,s,g1-11,1143
3136,132,i,g0-00,11
3137,132,i,g0-01,9
3138,132,i,g0-10,10
3139,132,i,g0-11,9
3140,132,i,g1-00,10
3141,132,i,g1-01,14
3142,132,i,g1-10,6
3143,132,i,g1-11,15
3144,132,r,g0-00,627
3145,132,r,g0-01,453
3146,132,r,g0-10,597
3147,132,r,g0-11,450
3148,132,r,g1-00,1639
3149,132,r,g1-01,2162
3150,132,r,g1-10,1471
3151,132,r,g1-11,2091
3152,132,s,g0-00,488
3153,132,s,g0-01,289
3154,132,s,g0-10,622
3155,132,s,g0-11,297
3156,132,s,g1-00,1225
3157,132,s,g1-01,1073
3158,132,s,g1-10,1294
3159,132,s,g1-11,1138
3160,133,i,g0-00,10
3161,133,i,g0-01,7
3162,133,i,g0-10,9
3163,133,i,g0-11,3
3164,133,i,g1-00,10
3165,133,i,g1-01,19
3166,133,i,g1-10,6
3167,133,i,g1-11,15
3168,133,r,g0-00,661
3169,133,r,g0-01,475
3170,133,r,g0-10,584
3171,133,r,g0-11,459
3172,133,r,g1-00,1596
3173,133,r,g1-01,2131
3174,133,r,g1-10,1476
3175,133,r,g1-11,2073
3176,133,s,g0-00,501
3177,133,s,g0-01,231
3178,133,s,g0-10,572
3179,133,s,g0-11,306
3180,133,s,g1-00,1222
3181,133,s,g1-01,1137
3182,133,s,g1-10,1353
3183,133,s,g1-11,1144
3184,134,i,g0-00,7
3185,134,i,g0-01,9
3186,134,i,g0-10,7
3187,134,i,g0-11,7
3188,134,i,g1-00,10
3189,134,i,g1-01,14
3190,134,i,g1-10,12
3191,134,i,g1-11,12
3192,134,r,g0-00,624
3193,134,r,g0-01,494
3194,134,r,g0-10,557
3195,134,r,g0-11,512
3196,134,r,g1-00,1628
3197,134,r,g1-01,2114
3198,134,r,g1-10,1491
3199,134,r,g1-11,2006
3200,134,s,g0-00,482
3201,134,s,g0-01,269
3202,134,s,g0-10,558
3203,134,s,g0-11,319
3204,134,s,g1-00,1249
3205,134,s,g1-01,1100
3206,134,s,g1-10,1375
3207,134,s,g1-11,1144
3208,135,i,g0-00,9
3209,135,i,g0-01,5
3210,135,i,g0-10,9
3211,135,i,g0-11,6
3212,135,i,g1-00,5
3213,135,i,g1-01,16
3214,135,i,g1-10,10
3215,135,i,g1-11,13
3216,135,r,g0-00,600
3217,135,r,g0-01,478
3218,135,r,g0-10,570
3219,135,r,g0-11,475
3220,135,r,g1-00,1650
3221,135,r,g1-01,2124
3222,135,r,g1-10,1473
3223,135,r,g1-11,2028
3224,135,s,g0-00,484
3225,135,s,g0-01,268
3226,135,s,g0-10,549
3227,135,s,g0-11,327
3228,135,s,g1-00,1252
3229,135,s,g1-01,1109
3230,135,s,g1-10,1389
3231,135,s,g1-11,1151
3232,136,i,g0-00,7
3233,136,i,g0-01,8
3234,136,i,g0-10,4
3235,136,i,g0-11,4
3236,136,i,g1-00,8
3237,136,i,g1-01,12
3238,136,i,g1-10,13
3239,136,i,g1-11,18
3240,136,r,g0-00,594
3241,136,r,g0-01,519
3242,136,r,g0-10,530
3243,136,r,g0-11,485
3244,136,r,g1-00,1651
3245,136,r,g1-01,2066
3246,136,r,g1-10,1503
3247,136,r,g1-11,2010
3248,136,s,g0-00,506
3249,136,s,g0-01,283
3250,136,s,g0-10,600
3251,136,s,g0-11,320
3252,136,s,g1-00,1234
3253,136,s,g1-01,1112
3254,136,s,g1-10,1350
3255,136,s,g1-11,1163
3256,137,i,g0-00,7
3257,137,i,g0-01,4
3258,137,i,g0-10,7
3259,137,i,g0-11,9
3260,137,i,g1-00,6
3261,137,i,g1-01,16
3262,137,i,g1-10,10
3263,137,i,g1-11,13
3264,137,r,g0-00,643
3265,137,r,g0-01,489
3266,137,r,g0-10,550
3267,137,r,g0-11,441
3268,137,r,g1-00,1596
3269,137,r,g1-01,2085
3270,137,r,g1-10,1479
3271,137,r,g1-11,2050
3272,137,s,g0-00,503
3273,137,s,g0-01,295
3274,137,s,g0-10,582
3275,137,s,g0-11,295
3276,137,s,g1-00,1245
3277,137,s,g1-01,1111
3278,137,s,g1-10,1372
3279,137,s,g1-11,1192
3280,138,i,g0-00,8
3281,138,i,g0-01,5
3282,138,i,g0-10,10
3283,138,i,g0-11,14
3284,138,i,g1-00,6
3285,138,i,g1-01,13
3286,138,i,g1-10,7
3287,138,i,g1-11,7
3288,138,r,g0-00,629
3289,138,r,g0-01,529
3290,138,r,g0-10,569
3291,138,r,g0-11,479
3292,138,r,g1-00,1603
3293,138,r,g1-01,2039
3294,138,r,g1-10,1449
3295,138,r,g1-11,2008
3296,138,s,g0-00,551
3297,138,s,g0-01,277
3298,138,s,g0-10,624
3299,138,s,g0-11,326
3300,138,s,g1-00,1203
3301,138,s,g1-01,1137
3302,138,s,g1-10,1341
3303,138,s,g1-11,1166
3304,139,i,g0-00,6
3305,139,i,g0-01,5
3306,139,i,g0-10,8
3307,139,i,g0-11,4
3308,139,i,g1-00,8
3309,139,i,g1-01,11
3310,139,i,g1-10,9
3311,139,i,g1-11,12
3312,139,r,g0-00,629
3313,139,r,g0-01,510
3314,139,r,g0-10,569
3315,139,r,g0-11,461
3316,139,r,g1-00,1592
3317,139,r,g1-01,2048
3318,139,r,g1-10,1436
3319,139,r,g1-11,2020
3320,139,s,g0-00,471
3321,139,s,g0-01,282
3322,139,s,g0-10,581
3323,139,s,g0-11,309
3324,139,s,g1-00,1294
3325,139,s,g1-01,1144
3326,139,s,g1-10,1397
3327,139,s,g1-11,1194
3328,140,i,g0-00,5
3329,140,i,g0-01,8
3330,140,i,g0-10,6
3331,140,i,g0-11,2
3332,140,i,g1-00,10
3333,140,i,g1-01,8
3334,140,i,g1-10,12
3335,140,i,g1-11,13
3336,140,r,g0-00,608
3337,140,r,g0-01,465
3338,140,r,g0-10,549
3339,140,r,g0-11,469
3340,140,r,g1-00,1601
3341,140,r,g1-01,2083
3342,140,r,g1-10,1455
3343,140,r,g1-11,2007
3344,140,s,g0-00,495
3345,140,s,g0-01,306
3346,140,s,g0-10,598
3347,140,s,g0-11,320
3348,140,s,g1-00,1281
3349,140,s,g1-01,1130
3350,140,s,g1-10,1380
3351,140,s,g1-11,1189
3352,141,i,g0-00,5
3353,141,i,g0-01,10
3354,141,i,g0-10,11
3355,141,i,g0-11,6
3356,141,i,g1-00,8
3357,141,i,g1-01,4
3358,141,i,g1-10,9
3359,141,i,g1-11,10
3360,141,r,g0-00,601
3361,141,r,g0-01,476
3362,141,r,g0-10,558
3363,141,r,g0-11,461
3364,141,r,g1-00,1604
3365,141,r,g1-01,2062
3366,141,r,g1-10,1437
3367,141,r,g1-11,2005
3368,141,s,g0-00,489
3369,141,s,g0-01,304
3370,141,s,g0-10,577
3371,141,s,g0-11,323
3372,141,s,g1-00,1293
3373,141,s,g1-01,1144
3374,141,s,g1-10,1408
3375,141,s,g1-11,1195
3376,142,i,g0-00,8
3377,142,i,g0-01,3
3378,142,i,g0-10,9
3379,142,i,g0-11,4
3380,142,i,g1-00,7
3381,142,i,g1-01,9
3382,142,i,g1-10,11
3383,142,i,g1-11,15
3384,142,r,g0-00,588
3385,142,r,g0-01,531
3386,142,r,g0-10,556
3387,142,r,g0-11,457
3388,142,r,g1-00,1609
3389,142,r,g1-01,1998
3390,142,r,g1-10,1437
3391,142,r,g1-11,1997
3392,142,s,g0-00,488
3393,142,s,g0-01,293
3394,142,s,g0-10,588
3395,142,s,g0-11,321
3396,142,s,g1-00,1300
3397,142,s,g1-01,1166
3398,142,s,g1-10,1399
3399,142,s,g1-11,1206
3400,143,i,g0-00,6
3401,143,i,g0-01,7
3402,143,i,g0-10,11
3403,143,i,g0-11,7
3404,143,i,g1-00,10
3405,143,i,g1-01,7
3406,143,i,g1-10,9
3407,143,i,g1-11,9
3408,143,r,g0-00,599
3409,143,r,g0-01,454
3410,143,r,g0-10,612
3411,143,r,g0-11,459
3412,143,r,g1-00,1586
3413,143,r,g1-01,2069
3414,143,r,g1-10,1373
3415,143,r,g1-11,1982
3416,143,s,g0-00,523
3417,143,s,g0-01,270
3418,143,s,g0-10,645
3419,143,s,g0-11,324
3420,143,s,g1-00,1276
3421,143,s,g1-01,1193
3422,143,s,g1-10,1350
3423,143,s,g1-11,1219
3424,144,i,g0-00,8
3425,144,i,g0-01,2
3426,144,i,g0-10,8
3427,144,i,g0-11,4
3428,144,i,g1-00,10
3429,144,i,g1-01,10
3430,144,i,g1-10,13
3431,144,i,g1-11,12
3432,144,r,g0-00,598
3433,144,r,g0-01,512
3434,144,r,g0-10,564
3435,144,r,g0-11,470
3436,144,r,g1-00,1578
3437,144,r,g1-01,2004
3438,144,r,g1-10,1414
3439,144,r,g1-11,1960
3440,144,s,g0-00,506
3441,144,s,g0-01,276
3442,144,s,g0-10,549
3443,144,s,g0-11,316
3444,144,s,g1-00,1300
3445,144,s,g1-01,1196
3446,144,s,g1-10,1452
3447,144,s,g1-11,1238
3448,145,i,g0-00,5
3449,145,i,g0-01,4
3450,145,i,g0-10,10
3451,145,i,g0-11,3
3452,145,i,g1-00,9
3453,145,i,g1-01,9
3454,145,i,g1-10,13
3455,145,i,g1-11,13
3456,145,r,g0-00,629
3457,145,r,g0-01,480
3458,145,r,g0-10,551
3459,145,r,g0-11,469
3460,145,r,g1-00,1546
3461,145,r,g1-01,2029
3462,145,r,g1-10,1411
3463,145,r,g1-11,1954
3464,145,s,g0-00,536
3465,145,s,g0-01,256
3466,145,s,g0-10,582
3467,145,s,g0-11,348
3468,145,s,g1-00,1275
3469,145,s,g1-01,1222
3470,145,s,g1-10,1433
3471,145,s,g1-11,1213
3472,146,i,g0-00,6
3473,146,i,g0-01,6
3474,146,i,g0-10,17
3475,146,i,g0-11,3
3476,146,i,g1-00,7
3477,146,i,g1-01,13
3478,146,i,g1-10,10
3479,146,i,g1-11,11
3480,146,r,g0-00,599
3481,146,r,g0-01,482
3482,146,r,g0-10,542
3483,146,r,g0-11,470
3484,146,r,g1-00,1569
3485,146,r,g1-01,2020
3486,146,r,g1-10,1415
3487,146,r,g1-11,1945
3488,146,s,g0-00,510
3489,146,s,g0-01,317
3490,146,s,g0-10,604
3491,146,s,g0-11,303
3492,146,s,g1-00,1309
3493,146,s,g1-01,1162
3494,146,s,g1-10,1412
3495,146,s,g1-11,1268
3496,147,i,g0-00,4
3497,147,i,g0-01,7
3498,147,i,g0-10,9
3499,147,i,g0-11,8
3500,147,i,g1-00,7
3501,147,i,g1-01,14
3502,147,i,g1-10,14
3503,147,i,g1-11,9
3504,147,r,g0-00,611
3505,147,r,g0-01,481
3506,147,r,g0-10,522
3507,147,r,g0-11,475
3508,147,r,g1-00,1549
3509,147,r,g1-01,2010
3510,147,r,g1-10,1432
3511,147,r,g1-11,1935
3512,147,s,g0-00,522
3513,147,s,g0-01,294
3514,147,s,g0-10,600
3515,147,s,g0-11,302
3516,147,s,g1-00,1307
3517,147,s,g1-01,1194
3518,147,s,g1-10,1423
3519,147,s,g1-11,1271
3520,148,i,g0-00,2
3521,148,i,g0-01,4
3522,148,i,g0-10,11
3523,148,i,g0-11,5
3524,148,i,g1-00,12
3525,148,i,g1-01,16
3526,148,i,g1-10,13
3527,148,i,g1-11,12
3528,148,r,g0-00,605
3529,148,r,g0-01,474
3530,148,r,g0-10,538
3531,148,r,g0-11,440
3532,148,r,g1-00,1544
3533,148,r,g1-01,2010
3534,148,r,g1-10,1401
3535,148,r,g1-11,1962
3536,148,s,g0-00,514
3537,148,s,g0-01,278
3538,148,s,g0-10,593
3539,148,s,g0-11,333
3540,148,s,g1-00,1323
3541,148,s,g1-01,1218
3542,148,s,g1-10,1444
3543,148,s,g1-11,1248
3544,149,i,g0-00,6
3545,149,i,g0-01,8
3546,149,i,g0-10,9
3547,149,i,g0-11,7
3548,149,i,g1-00,7
3549,149,i,g1-01,11
3550,149,i,g1-10,15
3551,149,i,g1-11,13
3552,149,r,g0-00,615
3553,149,r,g0-01,474
3554,149,r,g0-10,508
3555,149,r,g0-11,451
3556,149,r,g1-00,1528
3557,149,r,g1-01,2005
3558,149,r,g1-10,1417
3559,149,r,g1-11,1940
3560,149,s,g0-00,535
3561,149,s,g0-01,311
3562,149,s,g0-10,608
3563,149,s,g0-11,342
3564,149,s,g1-00,1309
3565,149,s,g1-01,1191
3566,149,s,g1-10,1443
3567,149,s,g1-11,1247
3568,150,i,g0-00,6
3569,150,i,g0-01,7
3570,150,i,g0-10,8
3571,150,i,g0-11,6
3572,150,i,g1-00,6
3573,150,i,g1-01,10
3574,150,i,g1-10,13
3575,150,i,g1-11,15
3576,150,r,g0-00,569
3577,150,r,g0-01,472
3578,150,r,g0-10,482
3579,150,r,g0-11,454
3580,150,r,g1-00,1569
3581,150,r,g1-01,2001
3582,150,r,g1-10,1439
3583,150,r,g1-11,1935
3584,150,s,g0-00,522
3585,150,s,g0-01,295
3586,150,s,g0-10,601
3587,150,s,g0-11,325
3588,150,s,g1-00,1328
3589,150,s,g1-01,1215
3590,150,s,g1-10,1457
3591,150,s,g1-11,1265
3592,151,i,g0-00,6
3593,151,i,g0-01,8
3594,151,i,g0-10,8
3595,151,i,g0-11,3
3596,151,i,g1-00,11
3597,151,i,g1-01,8
3598,151,i,g1-10,11
3599,151,i,g1-11,19
3600,151,r,g0-00,591
3601,151,r,g0-01,449
3602,151,r,g0-10,508
3603,151,r,g0-11,426
3604,151,r,g1-00,1534
3605,151,r,g1-01,2019
3606,151,r,g1-10,1407
3607,151,r,g1-11,1955
3608,151,s,g0-00,536
3609,151,s,g0-01,310
3610,151,s,g0-10,579
3611,151,s,g0-11,342
3612,151,s,g1-00,1322
3613,151,s,g1-01,1206
3614,151,s,g1-10,1487
3615,151,s,g1-11,1255
3616,152,i,g0-00,8
3617,152,i,g0-01,7
3618,152,i,g0-10,12
3619,152,i,g0-11,8
3620,152,i,g1-00,12
3621,152,i,g1-01,9
3622,152,i,g1-10,12
3623,152,i,g1-11,16
3624,152,r,g0-00,555
3625,152,r,g0-01,438
3626,152,r,g0-10,561
3627,152,r,g0-11,416
3628,152,r,g1-00,1556
3629,152,r,g1-01,2018
3630,152,r,g1-10,1350
3631,152,r,g1-11,1955
3632,152,s,g0-00,534
3633,152,s,g0-01,300
3634,152,s,g0-10,623
3635,152,s,g0-11,328
3636,152,s,g1-00,1335
3637,152,s,g1-01,1228
3638,152,s,g1-10,1442
3639,152,s,g1-11,1277
3640,153,i,g0-00,10
3641,153,i,g0-01,7
3642,153,i,g0-10,13
3643,153,i,g0-11,9
3644,153,i,g1-00,9
3645,153,i,g1-01,9
3646,153,i,g1-10,8
3647,153,i,g1-11,14
3648,153,r,g0-00,592
3649,153,r,g0-01,444
3650,153,r,g0-10,483
3651,153,r,g0-11,444
3652,153,r,g1-00,1513
3653,153,r,g1-01,2004
3654,153,r,g1-10,1428
3655,153,r,g1-11,1921
3656,153,s,g0-00,558
3657,153,s,g0-01,296
3658,153,s,g0-10,627
3659,153,s,g0-11,366
3660,153,s,g1-00,1318
3661,153,s,g1-01,1240
3662,153,s,g1-10,1441
3663,153,s,g1-11,1246
3664,154,i,g0-00,11
3665,154,i,g0-01,6
3666,154,i,g0-10,7
3667,154,i,g0-11,7
3668,154,i,g1-00,7
3669,154,i,g1-01,8
3670,154,i,g1-10,12
3671,154,i,g1-11,16
3672,154,r,g0-00,599
3673,154,r,g0-01,430
3674,154,r,g0-10,538
3675,154,r,g0-11,431
3676,154,r,g1-00,1502
3677,154,r,g1-01,2007
3678,154,r,g1-10,1371
3679,154,r,g1-11,1921
3680,154,s,g0-00,544
3681,154,s,g0-01,309
3682,154,s,g0-10,586
3683,154,s,g0-11,339
3684,154,s,g1-00,1337
3685,154,s,g1-01,1240
3686,154,s,g1-10,1486
3687,154,s,g1-11,1286
3688,155,i,g0-00,7
3689,155,i,g0-01,5
3690,155,i,g0-10,10
3691,155,i,g0-11,11
3692,155,i,g1-00,11
3693,155,i,g1-01,11
3694,155,i,g1-10,9
3695,155,i,g1-11,11
3696,155,r,g0-00,592
3697,155,r,g0-01,438
3698,155,r,g0-10,514
3699,155,r,g0-11,426
3700,155,r,g1-00,1501
3701,155,r,g1-01,1991
3702,155,r,g1-10,1385
3703,155,r,g1-11,1918
3704,155,s,g0-00,540
3705,155,s,g0-01,297
3706,155,s,g0-10,575
3707,155,s,g0-11,336
3708,155,s,g1-00,1349
3709,155,s,g1-01,1258
3710,155,s,g1-10,1507
3711,155,s,g1-11,1298
3712,156,i,g0-00,8
3713,156,i,g0-01,6
3714,156,i,g0-10,8
3715,156,i,g0-11,10
3716,156,i,g1-00,6
3717,156,i,g1-01,10
3718,156,i,g1-10,7
3719,156,i,g1-11,13
3720,156,r,g0-00,558
3721,156,r,g0-01,475
3722,156,r,g0-10,516
3723,156,r,g0-11,480
3724,156,r,g1-00,1529
3725,156,r,g1-01,1953
3726,156,r,g1-10,1382
3727,156,r,g1-11,1859
3728,156,s,g0-00,546
3729,156,s,g0-01,323
3730,156,s,g0-10,600
3731,156,s,g0-11,377
3732,156,s,g1-00,1353
3733,156,s,g1-01,1233
3734,156,s,g1-10,1487
3735,156,s,g1-11,1261
3736,157,i,g0-00,5
3737,157,i,g0-01,7
3738,157,i,g0-10,9
3739,157,i,g0-11,9
3740,157,i,g1-00,8
3741,157,i,g1-01,10
3742,157,i,g1-10,8
3743,157,i,g1-11,18
3744,157,r,g0-00,624
3745,157,r,g0-01,442
3746,157,r,g0-10,486
3747,157,r,g0-11,389
3748,157,r,g1-00,1455
3749,157,r,g1-01,1978
3750,157,r,g1-10,1404
3751,157,r,g1-11,1943
3752,157,s,g0-00,548
3753,157,s,g0-01,274
3754,157,s,g0-10,653
3755,157,s,g0-11,351
3756,157,s,g1-00,1360
3757,157,s,g1-01,1289
3758,157,s,g1-10,1440
3759,157,s,g1-11,1290
3760,158,i,g0-00,7
3761,158,i,g0-01,9
3762,158,i,g0-10,8
3763,158,i,g0-11,10
3764,158,i,g1-00,5
3765,158,i,g1-01,7
3766,158,i,g1-10,9
3767,158,i,g1-11,15
3768,158,r,g0-00,600
3769,158,r,g0-01,445
3770,158,r,g0-10,549
3771,158,r,g0-11,437
3772,158,r,g1-00,1475
3773,158,r,g1-01,1963
3774,158,r,g1-10,1330
3775,158,r,g1-11,1884
3776,158,s,g0-00,604
3777,158,s,g0-01,319
3778,158,s,g0-10,622
3779,158,s,g0-11,351
3780,158,s,g1-00,1309
3781,158,s,g1-01,1257
3782,158,s,g1-10,1482
3783,158,s,g1-11,1303
3784,159,i,g0-00,9
3785,159,i,g0-01,2
3786,159,i,g0-10,5
3787,159,i,g0-11,14
3788,159,i,g1-00,5
3789,159,i,g1-01,7
3790,159,i,g1-10,11
3791,159,i,g1-11,10
3792,159,r,g0-00,550
3793,159,r,g0-01,489
3794,159,r,g0-10,545
3795,159,r,g0-11,424
3796,159,r,g1-00,1514
3797,159,r,g1-01,1924
3798,159,r,g1-10,1324
3799,159,r,g1-11,1894
3800,159,s,g0-00,513
3801,159,s,g0-01,336
3802,159,s,g0-10,619
3803,159,s,g0-11,334
3804,159,s,g1-00,1409
3805,159,s,g1-01,1242
3806,159,s,g1-10,1496
3807,159,s,g1-11,1324
3808,160,i,g0-00,6
3809,160,i,g0-01,3
3810,160,i,g0-10,4
3811,160,i,g0-11,10
3812,160,i,g1-00,6
3813,160,i,g1-01,5
3814,160,i,g1-10,12
3815,160,i,g1-11,14
3816,160,r,g0-00,549
3817,160,r,g0-01,467
3818,160,r,g0-10,517
3819,160,r,g0-11,431
3820,160,r,g1-00,1513
3821,160,r,g1-01,1940
3822,160,r,g1-10,1350
3823,160,r,g1-11,1874
3824,160,s,g0-00,563
3825,160,s,g0-01,321
3826,160,s,g0-10,603
3827,160,s,g0-11,329
3828,160,s,g1-00,1363
3829,160,s,g1-01,1264
3830,160,s,g1-10,1514
3831,160,s,g1-11,1342
3832,161,i,g0-00,4
3833,161,i,g0-01,1
3834,161,i,g0-10,8
3835,161,i,g0-11,10
3836,161,i,g1-00,7
3837,161,i,g1-01,6
3838,161,i,g1-10,8
3839,161,i,g1-11,13
3840,161,r,g0-00,543
3841,161,r,g0-01,447
3842,161,r,g0-10,525
3843,161,r,g0-11,409
3844,161,r,g1-00,1513
3845,161,r,g1-01,1950
3846,161,r,g1-10,1336
3847,161,r,g1-11,1888
3848,161,s,g0-00,571
3849,161,s,g0-01,313
3850,161,s,g0-10,653
3851,161,s,g0-11,368
3852,161,s,g1-00,1362
3853,161,s,g1-01,1283
3854,161,s,g1-10,1470
3855,161,s,g1-11,1312
3856,162,i,g0-00,5
3857,162,i,g0-01,3
3858,162,i,g0-10,6
3859,162,i,g0-11,9
3860,162,i,g1-00,1
3861,162,i,g1-01,3
3862,162,i,g1-10,9
3863,162,i,g1-11,14
3864,162,r,g0-00,552
3865,162,r,g0-01,445
3866,162,r,g0-10,541
3867,162,r,g0-11,440
3868,162,r,g1-00,1503
3869,162,r,g1-01,1936
3870,162,r,g1-10,1313
3871,162,r,g1-11,1850
3872,162,s,g0-00,530
3873,162,s,g0-01,316
3874,162,s,g0-10,602
3875,162,s,g0-11,359
3876,162,s,g1-00,1409
3877,162,s,g1-01,1297
3878,162,s,g1-10,1529
3879,162,s,g1-11,1328
3880,163,i,g0-00,5
3881,163,i,g0-01,2
3882,163,i,g0-10,13
3883,163,i,g0-11,9
3884,163,i,g1-00,3
3885,163,i,g1-01,4
3886,163,i,g1-10,6
3887,163,i,g1-11,13
3888,163,r,g0-00,578
3889,163,r,g0-01,460
3890,163,r,g0-10,490
3891,163,r,g0-11,443
3892,163,r,g1-00,1469
3893,163,r,g1-01,1906
3894,163,r,g1-10,1362
3895,163,r,g1-11,1841
3896,163,s,g0-00,557
3897,163,s,g0-01,307
3898,163,s,g0-10,631
3899,163,s,g0-11,346
3900,163,s,g1-00,1388
3901,163,s,g1-01,1321
3902,163,s,g1-10,1498
3903,163,s,g1-11,1348
3904,164,i,g0-00,3
3905,164,i,g0-01,2
3906,164,i,g0-10,6
3907,164,i,g0-11,6
3908,164,i,g1-00,4
3909,164,i,g1-01,4
3910,164,i,g1-10,12
3911,164,i,g1-11,15
3912,164,r,g0-00,564
3913,164,r,g0-01,395
3914,164,r,g0-10,509
3915,164,r,g0-11,400
3916,164,r,g1-00,1479
3917,164,r,g1-01,1962
3918,164,r,g1-10,1336
3919,164,r,g1-11,1876
3920,164,s,g0-00,562
3921,164,s,g0-01,292
3922,164,s,g0-10,623
3923,164,s,g0-11,387
3924,164,s,g1-00,1388
3925,164,s,g1-01,1345
3926,164,s,g1-10,1514
3927,164,s,g1-11,1316
3928,165,i,g0-00,2
3929,165,i,g0-01,2
3930,165,i,g0-10,7
3931,165,i,g0-11,7
3932,165,i,g1-00,5
3933,165,i,g1-01,4
3934,165,i,g1-10,8
3935,165,i,g1-11,12
3936,165,r,g0-00,564
3937,165,r,g0-01,450
3938,165,r,g0-10,511
3939,165,r,g0-11,450
3940,165,r,g1-00,1469
3941,165,r,g1-01,1895
3942,165,r,g1-10,1331
3943,165,r,g1-11,1822
3944,165,s,g0-00,545
3945,165,s,g0-01,343
3946,165,s,g0-10,616
3947,165,s,g0-11,353
3948,165,s,g1-00,1415
3949,165,s,g1-01,1306
3950,165,s,g1-10,1527
3951,165,s,g1-11,1356
3952,166,i,g0-00,2
3953,166,i,g0-01,1
3954,166,i,g0-10,3
3955,166,i,g0-11,5
3956,166,i,g1-00,6
3957,166,i,g1-01,6
3958,166,i,g1-10,12
3959,166,i,g1-11,10
3960,166,r,g0-00,564
3961,166,r,g0-01,435
3962,166,r,g0-10,527
3963,166,r,g0-11,431
3964,166,r,g1-00,1461
3965,166,r,g1-01,1904
3966,166,r,g1-10,1310
3967,166,r,g1-11,1834
3968,166,s,g0-00,533
3969,166,s,g0-01,342
3970,166,s,g0-10,649
3971,166,s,g0-11,354
3972,166,s,g1-00,1434
3973,166,s,g1-01,1312
3974,166,s,g1-10,1499
3975,166,s,g1-11,1366
3976,167,i,g0-00,3
3977,167,i,g0-01,3
3978,167,i,g0-10,10
3979,167,i,g0-11,7
3980,167,i,g1-00,4
3981,167,i,g1-01,4
3982,167,i,g1-10,4
3983,167,i,g1-11,7
3984,167,r,g0-00,598
3985,167,r,g0-01,414
3986,167,r,g0-10,478
3987,167,r,g0-11,441
3988,167,r,g1-00,1414
