,time,infection_status,risk_group,count
3012,126,s,g0-10,566
3013,126,s,g0-11,302
3014,126,s,g1-00,1251
3015,126,s,g1-01,1105
3016,126,s,g1-10,1377
3017,126,s,g1-11,1206
3018,127,i,g0-00,7
3019,127,i,g0-01,5
3020,127,i,g0-10,9
3021,127,i,g0-11,7
3022,127,i,g1-00,2
3023,127,i,g1-01,11
3024,127,i,g1-10,8
3025,127,i,g1-11,6
3026,127,r,g0-00,604
3027,127,r,g0-01,498
3028,127,r,g0-10,521
3029,127,r,g0-11,480
3030,127,r,g1-00,1609
3031,127,r,g1-01,2120
3032,127,r,g1-10,1516
3033,127,r,g1-11,1989
3034,127,s,g0-00,507
3035,127,s,g0-01,266
3036,127,s,g0-10,545
3037,127,s,g0-11,299
3038,127,s,g1-00,1271
3039,127,s,g1-01,1100
3040,127,s,g1-10,1401
3041,127,s,g1-11,1219
3042,128,i,g0-00,4
3043,128,i,g0-01,6
3044,128,i,g0-10,5
3045,128,i,g0-11,4
3046,128,i,g1-00,5
3047,128,i,g1-01,7
3048,128,i,g1-10,8
3049,128,i,g1-11,11
3050,128,r,g0-00,589
3051,128,r,g0-01,495
3052,128,r,g0-10,611
3053,128,r,g0-11,443
3054,128,r,g1-00,1617
3055,128,r,g1-01,2117
3056,128,r,g1-10,1426
3057,128,r,g1-11,2016
3058,128,s,g0-00,470
3059,128,s,g0-01,245
3060,128,s,g0-10,593
3061,128,s,g0-11,331
3062,128,s,g1-00,1315
3063,128,s,g1-01,1130
3064,128,s,g1-10,1357
3065,128,s,g1-11,1195
3066,129,i,g0-00,3
3067,129,i,g0-01,5
3068,129,i,g0-10,2
3069,129,i,g0-11,5
3070,129,i,g1-00,5
3071,129,i,g1-01,6
3072,129,i,g1-10,10
3073,129,i,g1-11,10
3074,129,r,g0-00,604
3075,129,r,g0-01,489
3076,129,r,g0-10,548
3077,129,r,g0-11,477
3078,129,r,g1-00,1595
3079,129,r,g1-01,2111
3080,129,r,g1-10,1483
3081,129,r,g1-11,1975
3082,129,s,g0-00,507
3083,129,s,g0-01,277
3084,129,s,g0-10,578
3085,129,s,g0-11,287
3086,129,s,g1-00,1286
3087,129,s,g1-01,1112
3088,129,s,g1-10,1379
3089,129,s,g1-11,1246
3090,130,i,g0-00,2
3091,130,i,g0-01,3
3092,130,i,g0-10,3
3093,130,i,g0-11,6
3094,130,i,g1-00,3
3095,130,i,g1-01,6
3096,130,i,g1-10,4
3097,130,i,g1-11,10
3098,130,r,g0-00,608
3099,130,r,g0-01,511
3100,130,r,g0-10,561
3101,130,r,g0-11,433
3102,130,r,g1-00,1584
3103,130,r,g1-01,2079
3104,130,r,g1-10,1464
3105,130,r,g1-11,2011
3106,130,s,g0-00,516
3107,130,s,g0-01,265
3108,130,s,g0-10,559
3109,130,s,g0-11,332
3110,130,s,g1-00,1287
3111,130,s,g1-01,1136
3112,130,s,g1-10,1409
3113,130,s,g1-11,1208
3114,131,i,g0-00,2
3115,131,i,g0-01,2
3116,131,i,g0-10,3
3117,131,i,g0-11,4
3118,131,i,g1-00,2
3119,131,i,g1-01,8
3120,131,i,g1-10,3
3121,131,i,g1-11,10
3122,131,r,g0-00,631
3123,131,r,g0-01,495
3124,131,r,g0-10,574
3125,131,r,g0-11,448
3126,131,r,g1-00,1557
3127,131,r,g1-01,2082
3128,131,r,g1-10,1443
3129,131,r,g1-11,1984
3130,131,s,g0-00,488
3131,131,s,g0-01,287
3132,131,s,g0-10,578
3133,131,s,g0-11,328
3134,131,s,g1-00,1320
3135,131,s,g1-01,1126
3136,131,s,g1-10,1399
3137,131,s,g1-11,1226
3138,132,i,g0-00,2
3139,132,i,g0-01,4
3140,132,i,g0-10,3
3141,132,i,g0-11,4
3142,132,i,g1-00,2
3143,132,i,g1-01,4
3144,132,i,g1-10,4
3145,132,i,g1-11,10
3146,132,r,g0-00,594
3147,132,r,g0-01,475
3148,132,r,g0-10,597
3149,132,r,g0-11,461
3150,132,r,g1-00,1591
3151,132,r,g1-01,2099
3152,132,r,g1-10,1413
3153,132,r,g1-11,1962
3154,132,s,g0-00,476
3155,132,s,g0-01,258
3156,132,s,g0-10,602
3157,132,s,g0-11,322
3158,132,s,g1-00,1335
3159,132,s,g1-01,1160
3160,132,s,g1-10,1381
3161,132,s,g1-11,1241
3162,133,i,g0-01,1
3163,133,i,g0-10,1
3164,133,i,g0-11,5
3165,133,i,g1-00,5
3166,133,i,g1-01,7
3167,133,i,g1-10,6
3168,133,i,g1-11,12
3169,133,r,g0-00,642
3170,133,r,g0-01,496
3171,133,r,g0-10,559
3172,133,r,g0-11,501
3173,133,r,g1-00,1530
3174,133,r,g1-01,2067
3175,133,r,g1-10,1439
3176,133,r,g1-11,1918
3177,133,s,g0-00,504
3178,133,s,g0-01,285
3179,133,s,g0-10,584
3180,133,s,g0-11,295
3181,133,s,g1-00,1319
3182,133,s,g1-01,1144
3183,133,s,g1-10,1411
3184,133,s,g1-11,1269
3185,134,i,g0-00,3
3186,134,i,g0-01,5
3187,134,i,g0-10,1
3188,134,i,g0-11,7
3189,134,i,g1-00,2
3190,134,i,g1-01,5
3191,134,i,g1-10,7
3192,134,i,g1-11,9
3193,134,r,g0-00,636
3194,134,r,g0-01,485
3195,134,r,g0-10,566
3196,134,r,g0-11,426
3197,134,r,g1-00,1526
3198,134,r,g1-01,2072
3199,134,r,g1-10,1429
3200,134,r,g1-11,1987
3201,134,s,g0-00,535
3202,134,s,g0-01,300
3203,134,s,g0-10,560
3204,134,s,g0-11,321
3205,134,s,g1-00,1298
3206,134,s,g1-01,1133
3207,134,s,g1-10,1437
3208,134,s,g1-11,1250
3209,135,i,g0-00,4
3210,135,i,g0-10,4
3211,135,i,g0-11,4
3212,135,i,g1-01,7
3213,135,i,g1-10,3
3214,135,i,g1-11,9
3215,135,r,g0-00,589
3216,135,r,g0-01,465
3217,135,r,g0-10,525
3218,135,r,g0-11,457
3219,135,r,g1-00,1562
3220,135,r,g1-01,2085
3221,135,r,g1-10,1461
3222,135,r,g1-11,1952
3223,135,s,g0-00,499
3224,135,s,g0-01,271
3225,135,s,g0-10,556
3226,135,s,g0-11,310
3227,135,s,g1-00,1346
3228,135,s,g1-01,1172
3229,135,s,g1-10,1451
3230,135,s,g1-11,1268
3231,136,i,g0-00,2
3232,136,i,g0-01,2
3233,136,i,g0-10,2
3234,136,i,g0-11,5
3235,136,i,g1-00,2
3236,136,i,g1-01,3
3237,136,i,g1-10,6
3238,136,i,g1-11,10
3239,136,r,g0-00,572
3240,136,r,g0-01,477
3241,136,r,g0-10,571
3242,136,r,g0-11,412
3243,136,r,g1-00,1572
3244,136,r,g1-01,2067
3245,136,r,g1-10,1409
3246,136,r,g1-11,1986
3247,136,s,g0-00,533
3248,136,s,g0-01,269
3249,136,s,g0-10,584
3250,136,s,g0-11,330
3251,136,s,g1-00,1319
3252,136,s,g1-01,1182
3253,136,s,g1-10,1428
3254,136,s,g1-11,1257
3255,137,i,g0-00,2
3256,137,i,g0-10,6
3257,137,i,g0-11,6
3258,137,i,g1-00,3
3259,137,i,g1-01,4
3260,137,i,g1-10,5
3261,137,i,g1-11,11
3262,137,r,g0-00,559
3263,137,r,g0-01,478
3264,137,r,g0-10,563
3265,137,r,g0-11,449
3266,137,r,g1-00,1571
3267,137,r,g1-01,2054
3268,137,r,g1-10,1404
3269,137,r,g1-11,1936
3270,137,s,g0-00,546
3271,137,s,g0-01,291
3272,137,s,g0-10,547
3273,137,s,g0-11,308
3274,137,s,g1-00,1319
3275,137,s,g1-01,1173
3276,137,s,g1-10,1475
3277,137,s,g1-11,1290
3278,138,i,g0-00,3
3279,138,i,g0-01,2
3280,138,i,g0-10,3
3281,138,i,g0-11,5
3282,138,i,g1-00,4
3283,138,i,g1-01,5
3284,138,i,g1-10,8
3285,138,i,g1-11,16
3286,138,r,g0-00,618
3287,138,r,g0-01,496
3288,138,r,g0-10,522
3289,138,r,g0-11,429
3290,138,r,g1-00,1504
3291,138,r,g1-01,2017
3292,138,r,g1-10,1438
3293,138,r,g1-11,1951
3294,138,s,g0-00,545
3295,138,s,g0-01,269
3296,138,s,g0-10,583
3297,138,s,g0-11,313
3298,138,s,g1-00,1326
3299,138,s,g1-01,1211
3300,138,s,g1-10,1446
3301,138,s,g1-11,1286
3302,139,i,g0-00,3
3303,139,i,g0-01,2
3304,139,i,g0-10,6
3305,139,i,g0-11,9
3306,139,i,g1-00,2
3307,139,i,g1-01,4
3308,139,i,g1-10,4
3309,139,i,g1-11,13
3310,139,r,g0-00,570
3311,139,r,g0-01,473
3312,139,r,g0-10,545
3313,139,r,g0-11,440
3314,139,r,g1-00,1548
3315,139,r,g1-01,2030
3316,139,r,g1-10,1402
3317,139,r,g1-11,1936
3318,139,s,g0-00,529
3319,139,s,g0-01,283
3320,139,s,g0-10,575
3321,139,s,g0-11,312
3322,139,s,g1-00,1348
3323,139,s,g1-01,1208
3324,139,s,g1-10,1468
3325,139,s,g1-11,1290
3326,140,i,g0-00,2
3327,140,i,g0-01,2
3328,140,i,g0-10,6
3329,140,i,g0-11,4
3330,140,i,g1-00,3
3331,140,i,g1-01,3
3332,140,i,g1-10,3
3333,140,i,g1-11,17
3334,140,r,g0-00,599
3335,140,r,g0-01,483
3336,140,r,g0-10,519
3337,140,r,g0-11,474
3338,140,r,g1-00,1515
3339,140,r,g1-01,2010
3340,140,r,g1-10,1425
3341,140,r,g1-11,1890
3342,140,s,g0-00,499
3343,140,s,g0-01,296
3344,140,s,g0-10,593
3345,140,s,g0-11,338
3346,140,s,g1-00,1382
3347,140,s,g1-01,1206
3348,140,s,g1-10,1454
3349,140,s,g1-11,1277
3350,141,i,g0-00,1
3351,141,i,g0-01,1
3352,141,i,g0-10,3
3353,141,i,g0-11,6
3354,141,i,g1-00,3
3355,141,i,g1-01,4
3356,141,i,g1-10,4
3357,141,i,g1-11,15
3358,141,r,g0-00,616
3359,141,r,g0-01,486
3360,141,r,g0-10,522
3361,141,r,g0-11,421
3362,141,r,g1-00,1495
3363,141,r,g1-01,1999
3364,141,r,g1-10,1417
3365,141,r,g1-11,1935
3366,141,s,g0-00,513
3367,141,s,g0-01,300
3368,141,s,g0-10,590
3369,141,s,g0-11,326
3370,141,s,g1-00,1372
3371,141,s,g1-01,1210
3372,141,s,g1-10,1464
3373,141,s,g1-11,1297
3374,142,i,g0-00,3
3375,142,i,g0-01,2
3376,142,i,g0-10,4
3377,142,i,g0-11,5
3378,142,i,g1-00,1
3379,142,i,g1-01,3
3380,142,i,g1-10,2
3381,142,i,g1-11,12
3382,142,r,g0-00,587
3383,142,r,g0-01,440
3384,142,r,g0-10,544
3385,142,r,g0-11,441
3386,142,r,g1-00,1519
3387,142,r,g1-01,2035
3388,142,r,g1-10,1387
3389,142,r,g1-11,1910
3390,142,s,g0-00,520
3391,142,s,g0-01,301
3392,142,s,g0-10,592
3393,142,s,g0-11,354
3394,142,s,g1-00,1370
3395,142,s,g1-01,1219
3396,142,s,g1-10,1471
3397,142,s,g1-11,1278
3398,143,i,g0-00,3
3399,143,i,g0-01,2
3400,143,i,g0-10,1
3401,143,i,g0-11,6
3402,143,i,g1-00,2
3403,143,i,g1-01,3
3404,143,i,g1-10,5
3405,143,i,g1-11,6
3406,143,r,g0-00,588
3407,143,r,g0-01,462
3408,143,r,g0-10,507
3409,143,r,g0-11,451
3410,143,r,g1-00,1511
3411,143,r,g1-01,2005
3412,143,r,g1-10,1420
3413,143,r,g1-11,1897
3414,143,s,g0-00,540
3415,143,s,g0-01,292
3416,143,s,g0-10,575
3417,143,s,g0-11,318
3418,143,s,g1-00,1356
3419,143,s,g1-01,1236
3420,143,s,g1-10,1492
3421,143,s,g1-11,1322
3422,144,i,g0-00,1
3423,144,i,g0-01,2
3424,144,i,g0-10,3
3425,144,i,g0-11,5
3426,144,i,g1-00,4
3427,144,i,g1-01,2
3428,144,i,g1-10,5
3429,144,i,g1-11,8
3430,144,r,g0-00,590
3431,144,r,g0-01,457
3432,144,r,g0-10,505
3433,144,r,g0-11,439
3434,144,r,g1-00,1502
3435,144,r,g1-01,2000
3436,144,r,g1-10,1416
3437,144,r,g1-11,1901
3438,144,s,g0-00,535
3439,144,s,g0-01,302
3440,144,s,g0-10,583
3441,144,s,g0-11,309
3442,144,s,g1-00,1368
3443,144,s,g1-01,1237
3444,144,s,g1-10,1488
3445,144,s,g1-11,1338
3446,145,i,g0-00,2
3447,145,i,g0-01,2
3448,145,i,g0-10,4
3449,145,i,g0-11,6
3450,145,i,g1-00,3
3451,145,i,g1-01,4
3452,145,i,g1-10,3
3453,145,i,g1-11,8
3454,145,r,g0-00,586
3455,145,r,g0-01,495
3456,145,r,g0-10,544
3457,145,r,g0-11,422
3458,145,r,g1-00,1496
3459,145,r,g1-01,1957
3460,145,r,g1-10,1372
3461,145,r,g1-11,1905
3462,145,s,g0-00,581
3463,145,s,g0-01,276
3464,145,s,g0-10,581
3465,145,s,g0-11,340
3466,145,s,g1-00,1332
3467,145,s,g1-01,1266
3468,145,s,g1-10,1496
3469,145,s,g1-11,1319
3470,146,i,g0-00,2
3471,146,i,g0-01,1
3472,146,i,g0-10,9
3473,146,i,g0-11,6
3474,146,i,g1-00,5
3475,146,i,g1-01,4
3476,146,i,g1-10,3
3477,146,i,g1-11,12
3478,146,r,g0-00,579
3479,146,r,g0-01,451
3480,146,r,g0-10,514
3481,146,r,g0-11,442
3482,146,r,g1-00,1495
3483,146,r,g1-01,1985
3484,146,r,g1-10,1397
3485,146,r,g1-11,1878
3486,146,s,g0-00,520
3487,146,s,g0-01,318
3488,146,s,g0-10,587
3489,146,s,g0-11,312
3490,146,s,g1-00,1399
3491,146,s,g1-01,1241
3492,146,s,g1-10,1490
3493,146,s,g1-11,1350
3494,147,i,g0-00,2
3495,147,i,g0-01,1
3496,147,i,g0-10,9
3497,147,i,g0-11,8
3498,147,i,g1-00,4
3499,147,i,g1-01,4
3500,147,i,g1-10,4
3501,147,i,g1-11,9
3502,147,r,g0-00,581
3503,147,r,g0-01,442
3504,147,r,g0-10,516
3505,147,r,g0-11,430
3506,147,r,g1-00,1488
3507,147,r,g1-01,1981
3508,147,r,g1-10,1389
3509,147,r,g1-11,1878
3510,147,s,g0-00,526
3511,147,s,g0-01,291
3512,147,s,g0-10,561
3513,147,s,g0-11,369
3514,147,s,g1-00,1399
3515,147,s,g1-01,1281
3516,147,s,g1-10,1521
3517,147,s,g1-11,1306
3518,148,i,g0-00,2
3519,148,i,g0-01,1
3520,148,i,g0-10,7
3521,148,i,g0-11,7
3522,148,i,g1-00,6
3523,148,i,g1-01,5
3524,148,i,g1-10,5
3525,148,i,g1-11,12
3526,148,r,g0-00,587
3527,148,r,g0-01,450
3528,148,r,g0-10,517
3529,148,r,g0-11,434
3530,148,r,g1-00,1479
3531,148,r,g1-01,1965
3532,148,r,g1-10,1388
3533,148,r,g1-11,1863
3534,148,s,g0-00,509
3535,148,s,g0-01,299
3536,148,s,g0-10,547
3537,148,s,g0-11,350
3538,148,s,g1-00,1417
3539,148,s,g1-01,1280
3540,148,s,g1-10,1536
3541,148,s,g1-11,1334
3542,149,i,g0-00,4
3543,149,i,g0-01,2
3544,149,i,g0-10,8
3545,149,i,g0-11,3
3546,149,i,g1-00,6
3547,149,i,g1-01,3
3548,149,i,g1-10,3
3549,149,i,g1-11,16
3550,149,r,g0-00,558
3551,149,r,g0-01,466
3552,149,r,g0-10,507
3553,149,r,g0-11,457
3554,149,r,g1-00,1499
3555,149,r,g1-01,1939
3556,149,r,g1-10,1391
3557,149,r,g1-11,1833
3558,149,s,g0-00,533
3559,149,s,g0-01,280
3560,149,s,g0-10,588
3561,149,s,g0-11,365
3562,149,s,g1-00,1400
3563,149,s,g1-01,1310
3564,149,s,g1-10,1503
3565,149,s,g1-11,1326
3566,150,i,g0-00,6
3567,150,i,g0-01,2
3568,150,i,g0-10,6
3569,150,i,g0-11,4
3570,150,i,g1-00,5
3571,150,i,g1-01,5
3572,150,i,g1-10,5
3573,150,i,g1-11,12
3574,150,r,g0-00,563
3575,150,r,g0-01,450
3576,150,r,g0-10,515
3577,150,r,g0-11,444
3578,150,r,g1-00,1489
3579,150,r,g1-01,1945
3580,150,r,g1-10,1377
3581,150,r,g1-11,1833
3582,150,s,g0-00,517
3583,150,s,g0-01,302
3584,150,s,g0-10,607
3585,150,s,g0-11,325
3586,150,s,g1-00,1420
3587,150,s,g1-01,1296
3588,150,s,g1-10,1490
3589,150,s,g1-11,1382
3590,151,i,g0-00,5
3591,151,i,g0-01,4
3592,151,i,g0-10,4
3593,151,i,g0-11,5
3594,151,i,g1-00,5
3595,151,i,g1-01,2
3596,151,i,g1-10,5
3597,151,i,g1-11,11
3598,151,r,g0-00,571
3599,151,r,g0-01,438
3600,151,r,g0-10,526
3601,151,r,g0-11,420
3602,151,r,g1-00,1475
3603,151,r,g1-01,1946
3604,151,r,g1-10,1364
3605,151,r,g1-11,1848
3606,151,s,g0-00,556
3607,151,s,g0-01,298
3608,151,s,g0-10,614
3609,151,s,g0-11,326
3610,151,s,g1-00,1388
3611,151,s,g1-01,1312
3612,151,s,g1-10,1487
3613,151,s,g1-11,1390
3614,152,i,g0-00,6
3615,152,i,g0-01,3
3616,152,i,g0-10,5
3617,152,i,g0-11,6
3618,152,i,g1-00,5
3619,152,i,g1-01,5
3620,152,i,g1-10,4
3621,152,i,g1-11,8
3622,152,r,g0-00,554
3623,152,r,g0-01,466
3624,152,r,g0-10,521
3625,152,r,g0-11,437
3626,152,r,g1-00,1482
3627,152,r,g1-01,1911
3628,152,r,g1-10,1354
3629,152,r,g1-11,1821
3630,152,s,g0-00,533
3631,152,s,g0-01,311
3632,152,s,g0-10,613
3633,152,s,g0-11,325
3634,152,s,g1-00,1420
3635,152,s,g1-01,1304
3636,152,s,g1-10,1503
3637,152,s,g1-11,1403
3638,153,i,g0-00,4
3639,153,i,g0-01,2
3640,153,i,g0-10,5
3641,153,i,g0-11,4
3642,153,i,g1-00,8
3643,153,i,g1-01,8
3644,153,i,g1-10,3
3645,153,i,g1-11,11
3646,153,r,g0-00,599
3647,153,r,g0-01,444
3648,153,r,g0-10,506
3649,153,r,g0-11,442
3650,153,r,g1-00,1428
3651,153,r,g1-01,1918
3652,153,r,g1-10,1356
3653,153,r,g1-11,1810
3654,153,s,g0-00,525
3655,153,s,g0-01,308
3656,153,s,g0-10,621
3657,153,s,g0-11,355
3658,153,s,g1-00,1436
3659,153,s,g1-01,1320
3660,153,s,g1-10,1509
3661,153,s,g1-11,1378
3662,154,i,g0-00,4
3663,154,i,g0-01,1
3664,154,i,g0-10,3
3665,154,i,g0-11,5
3666,154,i,g1-00,10
3667,154,i,g1-01,9
3668,154,i,g1-10,4
3669,154,i,g1-11,7
3670,154,r,g0-00,519
3671,154,r,g0-01,473
3672,154,r,g0-10,531
3673,154,r,g0-11,443
3674,154,r,g1-00,1501
3675,154,r,g1-01,1882
3676,154,r,g1-10,1326
3677,154,r,g1-11,1805
3678,154,s,g0-00,539
3679,154,s,g0-01,293
3680,154,s,g0-10,579
3681,154,s,g0-11,348
3682,154,s,g1-00,1427
3683,154,s,g1-01,1342
3684,154,s,g1-10,1557
3685,154,s,g1-11,1392
3686,155,i,g0-00,7
3687,155,i,g0-01,2
3688,155,i,g0-10,3
3689,155,i,g0-11,7
3690,155,i,g1-00,5
3691,155,i,g1-01,9
3692,155,i,g1-10,4
3693,155,i,g1-11,9
3694,155,r,g0-00,548
3695,155,r,g0-01,433
3696,155,r,g0-10,544
3697,155,r,g0-11,467
3698,155,r,g1-00,1467
3699,155,r,g1-01,1908
3700,155,r,g1-10,1304
3701,155,r,g1-11,1769
3702,155,s,g0-00,541
3703,155,s,g0-01,318
3704,155,s,g0-10,602
3705,155,s,g0-11,342
3706,155,s,g1-00,1432
3707,155,s,g1-01,1330
3708,155,s,g1-10,1543
3709,155,s,g1-11,1406
3710,156,i,g0-00,7
3711,156,i,g0-01,6
3712,156,i,g0-10,3
3713,156,i,g0-11,8
3714,156,i,g1-00,7
3715,156,i,g1-01,8
3716,156,i,g1-10,4
3717,156,i,g1-11,8
3718,156,r,g0-00,557
3719,156,r,g0-01,422
3720,156,r,g0-10,517
3721,156,r,g0-11,423
3722,156,r,g1-00,1454
3723,156,r,g1-01,1914
3724,156,r,g1-10,1327
3725,156,r,g1-11,1800
3726,156,s,g0-00,531
3727,156,s,g0-01,319
3728,156,s,g0-10,589
3729,156,s,g0-11,374
3730,156,s,g1-00,1444
3731,156,s,g1-01,1331
3732,156,s,g1-10,1560
3733,156,s,g1-11,1387
3734,157,i,g0-00,2
3735,157,i,g0-01,4
3736,157,i,g0-10,4
3737,157,i,g0-11,2
3738,157,i,g1-00,9
3739,157,i,g1-01,10
3740,157,i,g1-10,5
3741,157,i,g1-11,14
3742,157,r,g0-00,530
3743,157,r,g0-01,401
3744,157,r,g0-10,508
3745,157,r,g0-11,432
3746,157,r,g1-00,1479
3747,157,r,g1-01,1922
3748,157,r,g1-10,1334
3749,157,r,g1-11,1785
3750,157,s,g0-00,568
3751,157,s,g0-01,309
3752,157,s,g0-10,571
3753,157,s,g0-11,347
3754,157,s,g1-00,1412
3755,157,s,g1-01,1354
3756,157,s,g1-10,1578
3757,157,s,g1-11,1420
3758,158,i,g0-00,4
3759,158,i,g0-01,3
3760,158,i,g0-10,3
3761,158,i,g0-11,6
3762,158,i,g1-00,9
3763,158,i,g1-01,11
3764,158,i,g1-10,4
3765,158,i,g1-11,6
3766,158,r,g0-00,574
3767,158,r,g0-01,459
3768,158,r,g0-10,496
3769,158,r,g0-11,410
3770,158,r,g1-00,1432
3771,158,r,g1-01,1851
3772,158,r,g1-10,1342
3773,158,r,g1-11,1798
3774,158,s,g0-00,557
3775,158,s,g0-01,338
3776,158,s,g0-10,647
3777,158,s,g0-11,393
3778,158,s,g1-00,1424
3779,158,s,g1-01,1338
3780,158,s,g1-10,1508
3781,158,s,g1-11,1387
3782,159,i,g0-00,4
3783,159,i,g0-01,4
3784,159,i,g0-10,6
3785,159,i,g0-11,9
3786,159,i,g1-00,8
3787,159,i,g1-01,10
3788,159,i,g1-10,1
3789,159,i,g1-11,4
3790,159,r,g0-00,564
3791,159,r,g0-01,467
3792,159,r,g0-10,480
3793,159,r,g0-11,417
3794,159,r,g1-00,1436
3795,159,r,g1-01,1836
3796,159,r,g1-10,1349
3797,159,r,g1-11,1784
3798,159,s,g0-00,544
3799,159,s,g0-01,325
3800,159,s,g0-10,680
3801,159,s,g0-11,379
3802,159,s,g1-00,1444
3803,159,s,g1-01,1358
3804,159,s,g1-10,1484
3805,159,s,g1-11,1407
3806,160,i,g0-00,3
3807,160,i,g0-01,1
3808,160,i,g0-10,3
3809,160,i,g0-11,6
3810,160,i,g1-00,9
3811,160,i,g1-01,12
3812,160,i,g1-10,4
3813,160,i,g1-11,6
3814,160,r,g0-00,526
3815,160,r,g0-01,466
3816,160,r,g0-10,526
3817,160,r,g0-11,414
3818,160,r,g1-00,1467
3819,160,r,g1-01,1824
3820,160,r,g1-10,1293
3821,160,r,g1-11,1778
3822,160,s,g0-00,570
3823,160,s,g0-01,330
3824,160,s,g0-10,633
3825,160,s,g0-11,375
3826,160,s,g1-00,1425
3827,160,s,g1-01,1367
3828,160,s,g1-10,1541
3829,160,s,g1-11,1421
3830,161,i,g0-00,4
3831,161,i,g0-01,6
3832,161,i,g0-10,5
3833,161,i,g0-11,7
3834,161,i,g1-00,7
3835,161,i,g1-01,8
3836,161,i,g1-10,2
3837,161,i,g1-11,5
3838,161,r,g0-00,599
3839,161,r,g0-01,463
3840,161,r,g0-10,527
3841,161,r,g0-11,399
3842,161,r,g1-00,1388
3843,161,r,g1-01,1822
3844,161,r,g1-10,1287
3845,161,r,g1-11,1786
3846,161,s,g0-00,563
3847,161,s,g0-01,303
3848,161,s,g0-10,629
3849,161,s,g0-11,361
3850,161,s,g1-00,1439
3851,161,s,g1-01,1398
3852,161,s,g1-10,1550
3853,161,s,g1-11,1442
3854,162,i,g0-00,6
3855,162,i,g0-01,6
3856,162,i,g0-10,3
3857,162,i,g0-11,3
3858,162,i,g1-00,5
3859,162,i,g1-01,10
3860,162,i,g1-10,3
3861,162,i,g1-11,9
3862,162,r,g0-00,535
3863,162,r,g0-01,423
3864,162,r,g0-10,515
3865,162,r,g0-11,389
3866,162,r,g1-00,1444
3867,162,r,g1-01,1848
3868,162,r,g1-10,1291
3869,162,r,g1-11,1790
3870,162,s,g0-00,550
3871,162,s,g0-01,335
3872,162,s,g0-10,602
3873,162,s,g0-11,348
3874,162,s,g1-00,1460
3875,162,s,g1-01,1378
3876,162,s,g1-10,1586
3877,162,s,g1-11,1461
3878,163,i,g0-00,5
3879,163,i,g0-01,3
3880,163,i,g0-10,2
3881,163,i,g0-11,2
3882,163,i,g1-00,7
3883,163,i,g1-01,10
3884,163,i,g1-10,4
3885,163,i,g1-11,15
3886,163,r,g0-00,557
3887,163,r,g0-01,388
3888,163,r,g0-10,497
3889,163,r,g0-11,417
3890,163,r,g1-00,1412
3891,163,r,g1-01,1877
3892,163,r,g1-10,1304
3893,163,r,g1-11,1751
3894,163,s,g0-00,549
3895,163,s,g0-01,350
3896,163,s,g0-10,609
3897,163,s,g0-11,372
3898,163,s,g1-00,1470
3899,163,s,g1-01,1372
3900,163,s,g1-10,1584
3901,163,s,g1-11,1443
3902,164,i,g0-00,5
3903,164,i,g0-01,5
3904,164,i,g0-10,3
3905,164,i,g0-11,5
3906,164,i,g1-00,5
3907,164,i,g1-01,11
3908,164,i,g1-10,4
3909,164,i,g1-11,15
3910,164,r,g0-00,528
3911,164,r,g0-01,454
3912,164,r,g0-10,480
3913,164,r,g0-11,393
3914,164,r,g1-00,1435
3915,164,r,g1-01,1802
3916,164,r,g1-10,1317
3917,164,r,g1-11,1768
3918,164,s,g0-00,553
3919,164,s,g0-01,327
3920,164,s,g0-10,592
3921,164,s,g0-11,378
3922,164,s,g1-00,1474
3923,164,s,g1-01,1401
3924,164,s,g1-10,1604
3925,164,s,g1-11,1441
3926,165,i,g0-00,4
3927,165,i,g0-01,2
3928,165,i,g0-10,4
3929,165,i,g0-11,8
3930,165,i,g1-00,7
3931,165,i,g1-01,16
3932,165,i,g1-10,3
3933,165,i,g1-11,16
3934,165,r,g0-00,555
3935,165,r,g0-01,424
3936,165,r,g0-10,485
3937,165,r,g0-11,441
3938,165,r,g1-00,1404
3939,165,r,g1-01,1824
3940,165,r,g1-10,1305
3941,165,r,g1-11,1712
3942,165,s,g0-00,562
3943,165,s,g0-01,348
3944,165,s,g0-10,649
3945,165,s,g0-11,359
3946,165,s,g1-00,1468
3947,165,s,g1-01,1386
3948,165,s,g1-10,1554
3949,165,s,g1-11,1464
3950,166,i,g0-00,3
3951,166,i,g0-01,8
3952,166,i,g0-10,5
3953,166,i,g0-11,7
3954,166,i,g1-00,9
3955,166,i,g1-01,8
3956,166,i,g1-10,4
3957,166,i,g1-11,13
3958,166,r,g0-00,514
3959,166,r,g0-01,409
3960,166,r,g0-10,487
3961,166,r,g0-11,392
3962,166,r,g1-00,1440
3963,166,r,g1-01,1835
3964,166,r,g1-10,1294
3965,166,r,g1-11,1754
3966,166,s,g0-00,563
3967,166,s,g0-01,346
3968,166,s,g0-10,600
3969,166,s,g0-11,393
3970,166,s,g1-00,1471
3971,166,s,g1-01,1394
3972,166,s,g1-10,1610
3973,166,s,g1-11,1441
3974,167,i,g0-00,2
3975,167,i,g0-01,6
3976,167,i,g0-10,7
3977,167,i,g0-11,5
3978,167,i,g1-00,8
3979,167,i,g1-01,10
3980,167,i,g1-10,4
3981,167,i,g1-11,15
3982,167,r,g0-00,542
3983,167,r,g0-01,459
3984,167,r,g0-10,473
3985,167,r,g0-11,413
3986,167,r,g1-00,1406
