,time,infection_status,risk_group,count
3989,168,r,g0-10,471
3990,168,r,g0-11,414
3991,168,r,g1-00,1465
3992,168,r,g1-01,1882
3993,168,r,g1-10,1411
3994,168,r,g1-11,1787
3995,168,s,g0-00,507
3996,168,s,g0-01,312
3997,168,s,g0-10,580
3998,168,s,g0-11,338
3999,168,s,g1-00,1478
4000,168,s,g1-01,1380
4001,168,s,g1-10,1523
4002,168,s,g1-11,1438
4003,169,i,g0-00,5
4004,169,i,g0-01,6
4005,169,i,g0-10,10
4006,169,i,g0-11,6
4007,169,i,g1-00,12
4008,169,i,g1-01,15
4009,169,i,g1-10,9
4010,169,i,g1-11,17
4011,169,r,g0-00,497
4012,169,r,g0-01,423
4013,169,r,g0-10,501
4014,169,r,g0-11,318
4015,169,r,g1-00,1493
4016,169,r,g1-01,1856
4017,169,r,g1-10,1377
4018,169,r,g1-11,1880
4019,169,s,g0-00,534
4020,169,s,g0-01,314
4021,169,s,g0-10,558
4022,169,s,g0-11,312
4023,169,s,g1-00,1459
4024,169,s,g1-01,1386
4025,169,s,g1-10,1545
4026,169,s,g1-11,1467
4027,170,i,g0-00,7
4028,170,i,g0-01,4
4029,170,i,g0-10,4
4030,170,i,g0-11,5
4031,170,i,g1-00,9
4032,170,i,g1-01,14
4033,170,i,g1-10,9
4034,170,i,g1-11,15
4035,170,r,g0-00,490
4036,170,r,g0-01,398
4037,170,r,g0-10,449
4038,170,r,g0-11,404
4039,170,r,g1-00,1489
4040,170,r,g1-01,1883
4041,170,r,g1-10,1432
4042,170,r,g1-11,1788
4043,170,s,g0-00,512
4044,170,s,g0-01,287
4045,170,s,g0-10,572
4046,170,s,g0-11,369
4047,170,s,g1-00,1493
4048,170,s,g1-01,1414
4049,170,s,g1-10,1534
4050,170,s,g1-11,1419
4051,171,i,g0-00,6
4052,171,i,g0-01,7
4053,171,i,g0-10,7
4054,171,i,g0-11,4
4055,171,i,g1-00,12
4056,171,i,g1-01,13
4057,171,i,g1-10,8
4058,171,i,g1-11,10
4059,171,r,g0-00,511
4060,171,r,g0-01,431
4061,171,r,g0-10,477
4062,171,r,g0-11,381
4063,171,r,g1-00,1457
4064,171,r,g1-01,1843
4065,171,r,g1-10,1399
4066,171,r,g1-11,1812
4067,171,s,g0-00,541
4068,171,s,g0-01,314
4069,171,s,g0-10,604
4070,171,s,g0-11,340
4071,171,s,g1-00,1473
4072,171,s,g1-01,1392
4073,171,s,g1-10,1505
4074,171,s,g1-11,1453
4075,172,i,g0-00,4
4076,172,i,g0-01,4
4077,172,i,g0-10,4
4078,172,i,g1-00,12
4079,172,i,g1-01,12
4080,172,i,g1-10,8
4081,172,i,g1-11,12
4082,172,r,g0-00,502
4083,172,r,g0-01,385
4084,172,r,g0-10,488
4085,172,r,g0-11,330
4086,172,r,g1-00,1463
4087,172,r,g1-01,1886
4088,172,r,g1-10,1386
4089,172,r,g1-11,1862
4090,172,s,g0-00,522
4091,172,s,g0-01,298
4092,172,s,g0-10,559
4093,172,s,g0-11,335
4094,172,s,g1-00,1497
4095,172,s,g1-01,1415
4096,172,s,g1-10,1555
4097,172,s,g1-11,1461
4098,173,i,g0-00,7
4099,173,i,g0-01,5
4100,173,i,g0-10,4
4101,173,i,g0-11,2
4102,173,i,g1-00,12
4103,173,i,g1-01,13
4104,173,i,g1-10,10
4105,173,i,g1-11,10
4106,173,r,g0-00,517
4107,173,r,g0-01,396
4108,173,r,g0-10,496
4109,173,r,g0-11,379
4110,173,r,g1-00,1441
4111,173,r,g1-01,1866
4112,173,r,g1-10,1371
4113,173,r,g1-11,1803
4114,173,s,g0-00,528
4115,173,s,g0-01,276
4116,173,s,g0-10,598
4117,173,s,g0-11,334
4118,173,s,g1-00,1495
4119,173,s,g1-01,1444
4120,173,s,g1-10,1521
4121,173,s,g1-11,1472
4122,174,i,g0-00,8
4123,174,i,g0-01,5
4124,174,i,g0-10,5
4125,174,i,g0-11,3
4126,174,i,g1-00,12
4127,174,i,g1-01,11
4128,174,i,g1-10,8
4129,174,i,g1-11,9
4130,174,r,g0-00,503
4131,174,r,g0-01,361
4132,174,r,g0-10,482
4133,174,r,g0-11,360
4134,174,r,g1-00,1449
4135,174,r,g1-01,1897
4136,174,r,g1-10,1378
4137,174,r,g1-11,1819
4138,174,s,g0-00,533
4139,174,s,g0-01,266
4140,174,s,g0-10,596
4141,174,s,g0-11,354
4142,174,s,g1-00,1495
4143,174,s,g1-01,1460
4144,174,s,g1-10,1531
4145,174,s,g1-11,1455
4146,175,i,g0-00,9
4147,175,i,g0-01,5
4148,175,i,g0-10,2
4149,175,i,g0-11,3
4150,175,i,g1-00,11
4151,175,i,g1-01,13
4152,175,i,g1-10,10
4153,175,i,g1-11,11
4154,175,r,g0-00,481
4155,175,r,g0-01,415
4156,175,r,g0-10,484
4157,175,r,g0-11,393
4158,175,r,g1-00,1465
4159,175,r,g1-01,1835
4160,175,r,g1-10,1371
4161,175,r,g1-11,1782
4162,175,s,g0-00,552
4163,175,s,g0-01,292
4164,175,s,g0-10,589
4165,175,s,g0-11,357
4166,175,s,g1-00,1482
4167,175,s,g1-01,1440
4168,175,s,g1-10,1544
4169,175,s,g1-11,1454
4170,176,i,g0-00,7
4171,176,i,g0-01,4
4172,176,i,g0-10,3
4173,176,i,g0-11,4
4174,176,i,g1-00,13
4175,176,i,g1-01,9
4176,176,i,g1-10,8
4177,176,i,g1-11,9
4178,176,r,g0-00,473
4179,176,r,g0-01,377
4180,176,r,g0-10,471
4181,176,r,g0-11,393
4182,176,r,g1-00,1467
4183,176,r,g1-01,1869
4184,176,r,g1-10,1381
4185,176,r,g1-11,1775
4186,176,s,g0-00,527
4187,176,s,g0-01,277
4188,176,s,g0-10,600
4189,176,s,g0-11,343
4190,176,s,g1-00,1513
4191,176,s,g1-01,1464
4192,176,s,g1-10,1537
4193,176,s,g1-11,1476
4194,177,i,g0-00,7
4195,177,i,g0-01,4
4196,177,i,g0-10,5
4197,177,i,g0-11,1
4198,177,i,g1-00,10
4199,177,i,g1-01,8
4200,177,i,g1-10,4
4201,177,i,g1-11,13
4202,177,r,g0-00,503
4203,177,r,g0-01,375
4204,177,r,g0-10,479
4205,177,r,g0-11,362
4206,177,r,g1-00,1439
4207,177,r,g1-01,1870
4208,177,r,g1-10,1373
4209,177,r,g1-11,1799
4210,177,s,g0-00,507
4211,177,s,g0-01,308
4212,177,s,g0-10,593
4213,177,s,g0-11,370
4214,177,s,g1-00,1534
4215,177,s,g1-01,1435
4216,177,s,g1-10,1546
4217,177,s,g1-11,1455
4218,178,i,g0-00,5
4219,178,i,g0-01,1
4220,178,i,g0-10,6
4221,178,i,g0-11,2
4222,178,i,g1-00,9
4223,178,i,g1-01,13
4224,178,i,g1-10,3
4225,178,i,g1-11,14
4226,178,r,g0-00,522
4227,178,r,g0-01,374
4228,178,r,g0-10,449
4229,178,r,g0-11,370
4230,178,r,g1-00,1415
4231,178,r,g1-01,1864
4232,178,r,g1-10,1393
4233,178,r,g1-11,1783
4234,178,s,g0-00,512
4235,178,s,g0-01,282
4236,178,s,g0-10,599
4237,178,s,g0-11,358
4238,178,s,g1-00,1537
4239,178,s,g1-01,1466
4240,178,s,g1-10,1550
4241,178,s,g1-11,1473
4242,179,i,g0-00,5
4243,179,i,g0-01,8
4244,179,i,g0-10,3
4245,179,i,g0-11,4
4246,179,i,g1-00,11
4247,179,i,g1-01,3
4248,179,i,g1-10,9
4249,179,i,g1-11,10
4250,179,r,g0-00,476
4251,179,r,g0-01,391
4252,179,r,g0-10,465
4253,179,r,g0-11,363
4254,179,r,g1-00,1453
4255,179,r,g1-01,1846
4256,179,r,g1-10,1369
4257,179,r,g1-11,1787
4258,179,s,g0-00,539
4259,179,s,g0-01,314
4260,179,s,g0-10,616
4261,179,s,g0-11,346
4262,179,s,g1-00,1516
4263,179,s,g1-01,1438
4264,179,s,g1-10,1538
4265,179,s,g1-11,1490
4266,180,i,g0-00,4
4267,180,i,g0-01,5
4268,180,i,g0-10,7
4269,180,i,g0-11,5
4270,180,i,g1-00,13
4271,180,i,g1-01,6
4272,180,i,g1-10,5
4273,180,i,g1-11,13
4274,180,r,g0-00,513
4275,180,r,g0-01,387
4276,180,r,g0-10,472
4277,180,r,g0-11,363
4278,180,r,g1-00,1411
4279,180,r,g1-01,1845
4280,180,r,g1-10,1355
4281,180,r,g1-11,1779
4282,180,s,g0-00,531
4283,180,s,g0-01,301
4284,180,s,g0-10,576
4285,180,s,g0-11,357
4286,180,s,g1-00,1528
4287,180,s,g1-01,1456
4288,180,s,g1-10,1585
4289,180,s,g1-11,1483
4290,181,i,g0-00,7
4291,181,i,g0-01,1
4292,181,i,g0-10,3
4293,181,i,g0-11,5
4294,181,i,g1-00,10
4295,181,i,g1-01,10
4296,181,i,g1-10,8
4297,181,i,g1-11,11
4298,181,r,g0-00,487
4299,181,r,g0-01,385
4300,181,r,g0-10,436
4301,181,r,g0-11,372
4302,181,r,g1-00,1438
4303,181,r,g1-01,1836
4304,181,r,g1-10,1383
4305,181,r,g1-11,1767
4306,181,s,g0-00,514
4307,181,s,g0-01,319
4308,181,s,g0-10,571
4309,181,s,g0-11,336
4310,181,s,g1-00,1544
4311,181,s,g1-01,1449
4312,181,s,g1-10,1599
4313,181,s,g1-11,1509
4314,182,i,g0-00,5
4315,182,i,g0-01,7
4316,182,i,g0-10,6
4317,182,i,g0-11,3
4318,182,i,g1-00,12
4319,182,i,g1-01,6
4320,182,i,g1-10,6
4321,182,i,g1-11,16
4322,182,r,g0-00,490
4323,182,r,g0-01,395
4324,182,r,g0-10,449
4325,182,r,g0-11,361
4326,182,r,g1-00,1430
4327,182,r,g1-01,1815
4328,182,r,g1-10,1365
4329,182,r,g1-11,1766
4330,182,s,g0-00,556
4331,182,s,g0-01,325
4332,182,s,g0-10,630
4333,182,s,g0-11,355
4334,182,s,g1-00,1507
4335,182,s,g1-01,1452
4336,182,s,g1-10,1544
4337,182,s,g1-11,1499
4338,183,i,g0-00,3
4339,183,i,g0-01,5
4340,183,i,g0-10,1
4341,183,i,g0-11,5
4342,183,i,g1-00,10
4343,183,i,g1-01,8
4344,183,i,g1-10,9
4345,183,i,g1-11,12
4346,183,r,g0-00,488
4347,183,r,g0-01,404
4348,183,r,g0-10,457
4349,183,r,g0-11,387
4350,183,r,g1-00,1429
4351,183,r,g1-01,1796
4352,183,r,g1-10,1354
4353,183,r,g1-11,1731
4354,183,s,g0-00,535
4355,183,s,g0-01,298
4356,183,s,g0-10,608
4357,183,s,g0-11,369
4358,183,s,g1-00,1535
4359,183,s,g1-01,1489
4360,183,s,g1-10,1571
4361,183,s,g1-11,1496
4362,184,i,g0-00,5
4363,184,i,g0-01,3
4364,184,i,g0-10,6
4365,184,i,g0-11,7
4366,184,i,g1-00,7
4367,184,i,g1-01,8
4368,184,i,g1-10,7
4369,184,i,g1-11,11
4370,184,r,g0-00,490
4371,184,r,g0-01,366
4372,184,r,g0-10,473
4373,184,r,g0-11,401
4374,184,r,g1-00,1419
4375,184,r,g1-01,1824
4376,184,r,g1-10,1333
4377,184,r,g1-11,1708
4378,184,s,g0-00,541
4379,184,s,g0-01,290
4380,184,s,g0-10,572
4381,184,s,g0-11,335
4382,184,s,g1-00,1538
4383,184,s,g1-01,1509
4384,184,s,g1-10,1609
4385,184,s,g1-11,1538
4386,185,i,g0-00,5
4387,185,i,g0-01,5
4388,185,i,g0-10,4
4389,185,i,g0-11,3
4390,185,i,g1-00,6
4391,185,i,g1-01,8
4392,185,i,g1-10,11
4393,185,i,g1-11,19
4394,185,r,g0-00,502
4395,185,r,g0-01,409
4396,185,r,g0-10,457
4397,185,r,g0-11,360
4398,185,r,g1-00,1399
4399,185,r,g1-01,1772
4400,185,r,g1-10,1342
4401,185,r,g1-11,1743
4402,185,s,g0-00,550
4403,185,s,g0-01,315
4404,185,s,g0-10,574
4405,185,s,g0-11,355
4406,185,s,g1-00,1538
4407,185,s,g1-01,1491
4408,185,s,g1-10,1612
4409,185,s,g1-11,1520
4410,186,i,g0-00,9
4411,186,i,g0-01,3
4412,186,i,g0-10,4
4413,186,i,g0-11,7
4414,186,i,g1-00,5
4415,186,i,g1-01,17
4416,186,i,g1-10,11
4417,186,i,g1-11,19
4418,186,r,g0-00,490
4419,186,r,g0-01,349
4420,186,r,g0-10,480
4421,186,r,g0-11,370
4422,186,r,g1-00,1399
4423,186,r,g1-01,1829
4424,186,r,g1-10,1312
4425,186,r,g1-11,1726
4426,186,s,g0-00,523
4427,186,s,g0-01,312
4428,186,s,g0-10,598
4429,186,s,g0-11,366
4430,186,s,g1-00,1574
4431,186,s,g1-01,1490
4432,186,s,g1-10,1595
4433,186,s,g1-11,1512
4434,187,i,g0-00,3
4435,187,i,g0-01,4
4436,187,i,g0-10,5
4437,187,i,g0-11,10
4438,187,i,g1-00,11
4439,187,i,g1-01,13
4440,187,i,g1-10,10
4441,187,i,g1-11,17
4442,187,r,g0-00,448
4443,187,r,g0-01,376
4444,187,r,g0-10,454
4445,187,r,g0-11,318
4446,187,r,g1-00,1438
4447,187,r,g1-01,1798
4448,187,r,g1-10,1331
4449,187,r,g1-11,1766
4450,187,s,g0-00,560
4451,187,s,g0-01,315
4452,187,s,g0-10,588
4453,187,s,g0-11,351
4454,187,s,g1-00,1540
4455,187,s,g1-01,1494
4456,187,s,g1-10,1612
4457,187,s,g1-11,1538
4458,188,i,g0-00,7
4459,188,i,g0-01,6
4460,188,i,g0-10,1
4461,188,i,g0-11,7
4462,188,i,g1-00,6
4463,188,i,g1-01,15
4464,188,i,g1-10,13
4465,188,i,g1-11,20
4466,188,r,g0-00,482
4467,188,r,g0-01,385
4468,188,r,g0-10,475
4469,188,r,g0-11,369
4470,188,r,g1-00,1393
4471,188,r,g1-01,1783
4472,188,r,g1-10,1309
4473,188,r,g1-11,1712
4474,188,s,g0-00,526
4475,188,s,g0-01,335
4476,188,s,g0-10,597
4477,188,s,g0-11,336
4478,188,s,g1-00,1586
4479,188,s,g1-01,1476
4480,188,s,g1-10,1605
4481,188,s,g1-11,1556
4482,189,i,g0-00,5
4483,189,i,g0-01,6
4484,189,i,g0-10,8
4485,189,i,g0-11,5
4486,189,i,g1-00,7
4487,189,i,g1-01,15
4488,189,i,g1-10,3
4489,189,i,g1-11,26
4490,189,r,g0-00,510
4491,189,r,g0-01,386
4492,189,r,g0-10,460
4493,189,r,g0-11,369
4494,189,r,g1-00,1356
4495,189,r,g1-01,1777
4496,189,r,g1-10,1324
4497,189,r,g1-11,1704
4498,189,s,g0-00,596
4499,189,s,g0-01,327
4500,189,s,g0-10,580
4501,189,s,g0-11,367
4502,189,s,g1-00,1526
4503,189,s,g1-01,1489
4504,189,s,g1-10,1625
4505,189,s,g1-11,1529
4506,190,i,g0-00,6
4507,190,i,g0-01,5
4508,190,i,g0-10,5
4509,190,i,g0-11,10
4510,190,i,g1-00,5
4511,190,i,g1-01,18
4512,190,i,g1-10,8
4513,190,i,g1-11,20
4514,190,r,g0-00,455
4515,190,r,g0-01,381
4516,190,r,g0-10,449
4517,190,r,g0-11,348
4518,190,r,g1-00,1406
4519,190,r,g1-01,1780
4520,190,r,g1-10,1331
4521,190,r,g1-11,1722
4522,190,s,g0-00,545
4523,190,s,g0-01,306
4524,190,s,g0-10,611
4525,190,s,g0-11,354
4526,190,s,g1-00,1583
4527,190,s,g1-01,1510
4528,190,s,g1-10,1596
4529,190,s,g1-11,1546
4530,191,i,g0-00,5
4531,191,i,g0-01,6
4532,191,i,g0-10,6
4533,191,i,g0-11,6
4534,191,i,g1-00,7
4535,191,i,g1-01,17
4536,191,i,g1-10,7
4537,191,i,g1-11,23
4538,191,r,g0-00,445
4539,191,r,g0-01,372
4540,191,r,g0-10,474
4541,191,r,g0-11,336
4542,191,r,g1-00,1403
4543,191,r,g1-01,1785
4544,191,r,g1-10,1304
4545,191,r,g1-11,1729
4546,191,s,g0-00,551
4547,191,s,g0-01,315
4548,191,s,g0-10,648
4549,191,s,g0-11,364
4550,191,s,g1-00,1589
4551,191,s,g1-01,1505
4552,191,s,g1-10,1561
4553,191,s,g1-11,1542
4554,192,i,g0-00,8
4555,192,i,g0-01,10
4556,192,i,g0-10,4
4557,192,i,g0-11,8
4558,192,i,g1-00,7
4559,192,i,g1-01,11
4560,192,i,g1-10,4
4561,192,i,g1-11,20
4562,192,r,g0-00,495
4563,192,r,g0-01,365
4564,192,r,g0-10,474
4565,192,r,g0-11,368
4566,192,r,g1-00,1349
4567,192,r,g1-01,1792
4568,192,r,g1-10,1301
4569,192,r,g1-11,1693
4570,192,s,g0-00,569
4571,192,s,g0-01,307
4572,192,s,g0-10,594
4573,192,s,g0-11,351
4574,192,s,g1-00,1572
4575,192,s,g1-01,1515
4576,192,s,g1-10,1623
4577,192,s,g1-11,1560
4578,193,i,g0-00,3
4579,193,i,g0-01,5
4580,193,i,g0-10,4
4581,193,i,g0-11,6
4582,193,i,g1-00,11
4583,193,i,g1-01,16
4584,193,i,g1-10,3
4585,193,i,g1-11,22
4586,193,r,g0-00,455
4587,193,r,g0-01,378
4588,193,r,g0-10,451
4589,193,r,g0-11,337
4590,193,r,g1-00,1379
4591,193,r,g1-01,1773
4592,193,r,g1-10,1320
4593,193,r,g1-11,1722
4594,193,s,g0-00,602
4595,193,s,g0-01,312
4596,193,s,g0-10,639
4597,193,s,g0-11,381
4598,193,s,g1-00,1550
4599,193,s,g1-01,1516
4600,193,s,g1-10,1583
4601,193,s,g1-11,1532
4602,194,i,g0-00,5
4603,194,i,g0-01,8
4604,194,i,g0-10,3
4605,194,i,g0-11,5
4606,194,i,g1-00,10
4607,194,i,g1-01,16
4608,194,i,g1-10,7
4609,194,i,g1-11,17
4610,194,r,g0-00,446
4611,194,r,g0-01,353
4612,194,r,g0-10,422
4613,194,r,g0-11,371
4614,194,r,g1-00,1383
4615,194,r,g1-01,1790
4616,194,r,g1-10,1341
4617,194,r,g1-11,1685
4618,194,s,g0-00,551
4619,194,s,g0-01,303
4620,194,s,g0-10,633
4621,194,s,g0-11,374
4622,194,s,g1-00,1605
4623,194,s,g1-01,1530
4624,194,s,g1-10,1594
4625,194,s,g1-11,1548
4626,195,i,g0-00,8
4627,195,i,g0-01,5
4628,195,i,g0-10,7
4629,195,i,g0-11,7
4630,195,i,g1-00,8
4631,195,i,g1-01,19
4632,195,i,g1-10,6
4633,195,i,g1-11,16
4634,195,r,g0-00,481
4635,195,r,g0-01,365
4636,195,r,g0-10,461
4637,195,r,g0-11,354
4638,195,r,g1-00,1336
4639,195,r,g1-01,1776
4640,195,r,g1-10,1298
4641,195,r,g1-11,1695
4642,195,s,g0-00,560
4643,195,s,g0-01,342
4644,195,s,g0-10,660
4645,195,s,g0-11,367
4646,195,s,g1-00,1607
4647,195,s,g1-01,1493
4648,195,s,g1-10,1568
4649,195,s,g1-11,1561
4650,196,i,g0-00,9
4651,196,i,g0-01,7
4652,196,i,g0-10,3
4653,196,i,g0-11,4
4654,196,i,g1-00,7
4655,196,i,g1-01,15
4656,196,i,g1-10,10
4657,196,i,g1-11,16
4658,196,r,g0-00,478
4659,196,r,g0-01,371
4660,196,r,g0-10,420
4661,196,r,g0-11,377
4662,196,r,g1-00,1334
4663,196,r,g1-01,1768
4664,196,r,g1-10,1333
4665,196,r,g1-11,1668
4666,196,s,g0-00,535
4667,196,s,g0-01,326
4668,196,s,g0-10,630
4669,196,s,g0-11,376
4670,196,s,g1-00,1637
4671,196,s,g1-01,1513
4672,196,s,g1-10,1604
4673,196,s,g1-11,1559
4674,197,i,g0-00,5
4675,197,i,g0-01,10
4676,197,i,g0-10,4
4677,197,i,g0-11,6
4678,197,i,g1-00,9
4679,197,i,g1-01,17
4680,197,i,g1-10,9
4681,197,i,g1-11,14
4682,197,r,g0-00,436
4683,197,r,g0-01,367
4684,197,r,g0-10,472
4685,197,r,g0-11,350
4686,197,r,g1-00,1374
4687,197,r,g1-01,1765
4688,197,r,g1-10,1278
4689,197,r,g1-11,1691
4690,197,s,g0-00,579
4691,197,s,g0-01,340
4692,197,s,g0-10,630
4693,197,s,g0-11,386
4694,197,s,g1-00,1597
4695,197,s,g1-01,1501
4696,197,s,g1-10,1607
4697,197,s,g1-11,1553
4698,198,i,g0-00,6
4699,198,i,g0-01,5
4700,198,i,g0-10,5
4701,198,i,g0-11,5
4702,198,i,g1-00,7
4703,198,i,g1-01,23
4704,198,i,g1-10,8
4705,198,i,g1-11,16
4706,198,r,g0-00,459
4707,198,r,g0-01,360
4708,198,r,g0-10,472
4709,198,r,g0-11,319
4710,198,r,g1-00,1344
4711,198,r,g1-01,1762
4712,198,r,g1-10,1272
4713,198,r,g1-11,1717
4714,198,s,g0-00,589
4715,198,s,g0-01,332
4716,198,s,g0-10,601
4717,198,s,g0-11,414
4718,198,s,g1-00,1595
4719,198,s,g1-01,1518
4720,198,s,g1-10,1642
4721,198,s,g1-11,1529
4722,199,i,g0-00,4
4723,199,i,g0-01,13
4724,199,i,g0-10,3
4725,199,i,g0-11,4
4726,199,i,g1-00,9
4727,199,i,g1-01,15
4728,199,i,g1-10,9
4729,199,i,g1-11,14
4730,199,r,g0-00,457
4731,199,r,g0-01,382
4732,199,r,g0-10,470
4733,199,r,g0-11,372
4734,199,r,g1-00,1338
4735,199,r,g1-01,1735
4736,199,r,g1-10,1268
4737,199,r,g1-11,1658
4738,199,s,g0-00,562
4739,199,s,g0-01,337
4740,199,s,g0-10,621
4741,199,s,g0-11,361
4742,199,s,g1-00,1630
4743,199,s,g1-01,1518
4744,199,s,g1-10,1629
4745,199,s,g1-11,1591
4746,200,i,g0-00,7
4747,200,i,g0-01,8
4748,200,i,g0-10,4
4749,200,i,g0-11,6
4750,200,i,g1-00,6
4751,200,i,g1-01,16
4752,200,i,g1-10,8
4753,200,i,g1-11,13
4754,200,r,g0-00,460
4755,200,r,g0-01,374
4756,200,r,g0-10,470
4757,200,r,g0-11,314
4758,200,r,g1-00,1332
4759,200,r,g1-01,1741
4760,200,r,g1-10,1260
4761,200,r,g1-11,1708
4762,200,s,g0-00,569
4763,200,s,g0-01,322
4764,200,s,g0-10,642
4765,200,s,g0-11,379
4766,200,s,g1-00,1626
4767,200,s,g1-01,1539
4768,200,s,g1-10,1616
4769,200,s,g1-11,1580
4770,201,i,g0-00,7
4771,201,i,g0-01,7
4772,201,i,g0-10,7
4773,201,i,g0-11,4
4774,201,i,g1-00,11
4775,201,i,g1-01,18
4776,201,i,g1-10,9
4777,201,i,g1-11,15
4778,201,r,g0-00,464
4779,201,r,g0-01,360
4780,201,r,g0-10,437
4781,201,r,g0-11,363
4782,201,r,g1-00,1323
4783,201,r,g1-01,1747
4784,201,r,g1-10,1291
4785,201,r,g1-11,1652
4786,201,s,g0-00,595
4787,201,s,g0-01,346
4788,201,s,g0-10,620
4789,201,s,g0-11,378
4790,201,s,g1-00,1600
4791,201,s,g1-01,1522
4792,201,s,g1-10,1636
4793,201,s,g1-11,1588
4794,202,i,g0-00,9
4795,202,i,g0-01,6
4796,202,i,g0-10,4
4797,202,i,g0-11,3
4798,202,i,g1-00,12
4799,202,i,g1-01,21
4800,202,i,g1-10,13
4801,202,i,g1-11,15
4802,202,r,g0-00,448
4803,202,r,g0-01,359
4804,202,r,g0-10,421
4805,202,r,g0-11,325
4806,202,r,g1-00,1333
4807,202,r,g1-01,1739
4808,202,r,g1-10,1304
4809,202,r,g1-11,1689
4810,202,s,g0-00,570
4811,202,s,g0-01,372
4812,202,s,g0-10,628
4813,202,s,g0-11,369
4814,202,s,g1-00,1628
4815,202,s,g1-01,1503
4816,202,s,g1-10,1630
4817,202,s,g1-11,1599
4818,203,i,g0-00,7
4819,203,i,g0-01,12
4820,203,i,g0-10,4
4821,203,i,g0-11,5
4822,203,i,g1-00,11
4823,203,i,g1-01,16
4824,203,i,g1-10,9
4825,203,i,g1-11,15
4826,203,r,g0-00,474
4827,203,r,g0-01,362
4828,203,r,g0-10,465
4829,203,r,g0-11,372
4830,203,r,g1-00,1302
4831,203,r,g1-01,1729
4832,203,r,g1-10,1259
4833,203,r,g1-11,1633
4834,203,s,g0-00,573
4835,203,s,g0-01,350
4836,203,s,g0-10,623
4837,203,s,g0-11,382
4838,203,s,g1-00,1633
4839,203,s,g1-01,1531
4840,203,s,g1-10,1640
4841,203,s,g1-11,1593
4842,204,i,g0-00,8
4843,204,i,g0-01,9
4844,204,i,g0-10,7
4845,204,i,g0-11,7
4846,204,i,g1-00,11
4847,204,i,g1-01,23
4848,204,i,g1-10,7
4849,204,i,g1-11,16
4850,204,r,g0-00,467
4851,204,r,g0-01,364
4852,204,r,g0-10,452
4853,204,r,g0-11,353
4854,204,r,g1-00,1307
4855,204,r,g1-01,1718
4856,204,r,g1-10,1268
4857,204,r,g1-11,1647
4858,204,s,g0-00,612
4859,204,s,g0-01,331
4860,204,s,g0-10,635
4861,204,s,g0-11,361
4862,204,s,g1-00,1595
4863,204,s,g1-01,1555
4864,204,s,g1-10,1631
4865,204,s,g1-11,1616
4866,205,i,g0-00,8
4867,205,i,g0-01,12
4868,205,i,g0-10,8
4869,205,i,g0-11,7
4870,205,i,g1-00,16
4871,205,i,g1-01,26
4872,205,i,g1-10,10
4873,205,i,g1-11,17
4874,205,r,g0-00,453
4875,205,r,g0-01,358
4876,205,r,g0-10,432
4877,205,r,g0-11,348
4878,205,r,g1-00,1313
4879,205,r,g1-01,1719
4880,205,r,g1-10,1279
4881,205,r,g1-11,1644
4882,205,s,g0-00,556
4883,205,s,g0-01,371
4884,205,s,g0-10,633
4885,205,s,g0-11,383
4886,205,s,g1-00,1654
4887,205,s,g1-01,1514
4888,205,s,g1-10,1638
4889,205,s,g1-11,1601
4890,206,i,g0-00,9
4891,206,i,g0-01,16
4892,206,i,g0-10,4
4893,206,i,g0-11,11
4894,206,i,g1-00,16
4895,206,i,g1-01,25
4896,206,i,g1-10,14
4897,206,i,g1-11,15
4898,206,r,g0-00,461
4899,206,r,g0-01,364
4900,206,r,g0-10,466
4901,206,r,g0-11,324
4902,206,r,g1-00,1304
4903,206,r,g1-01,1709
4904,206,r,g1-10,1243
4905,206,r,g1-11,1659
4906,206,s,g0-00,590
4907,206,s,g0-01,336
4908,206,s,g0-10,642
4909,206,s,g0-11,369
4910,206,s,g1-00,1620
4911,206,s,g1-01,1550
4912,206,s,g1-10,1631
4913,206,s,g1-11,1622
4914,207,i,g0-00,10
4915,207,i,g0-01,12
4916,207,i,g0-10,7
4917,207,i,g0-11,10
4918,207,i,g1-00,13
4919,207,i,g1-01,32
4920,207,i,g1-10,11
4921,207,i,g1-11,19
4922,207,r,g0-00,444
4923,207,r,g0-01,377
4924,207,r,g0-10,429
4925,207,r,g0-11,328
4926,207,r,g1-00,1318
4927,207,r,g1-01,1691
4928,207,r,g1-10,1276
4929,207,r,g1-11,1652
4930,207,s,g0-00,581
4931,207,s,g0-01,323
4932,207,s,g0-10,649
4933,207,s,g0-11,407
4934,207,s,g1-00,1634
4935,207,s,g1-01,1565
4936,207,s,g1-10,1628
4937,207,s,g1-11,1584
4938,208,i,g0-00,12
4939,208,i,g0-01,15
4940,208,i,g0-10,7
4941,208,i,g0-11,10
4942,208,i,g1-00,14
4943,208,i,g1-01,26
4944,208,i,g1-10,11
4945,208,i,g1-11,24
4946,208,r,g0-00,454
4947,208,r,g0-01,372
4948,208,r,g0-10,431
4949,208,r,g0-11,316
4950,208,r,g1-00,1304
4951,208,r,g1-01,1696
4952,208,r,g1-10,1268
4953,208,r,g1-11,1656
4954,208,s,g0-00,591
4955,208,s,g0-01,371
4956,208,s,g0-10,628
4957,208,s,g0-11,372
4958,208,s,g1-00,1625
4959,208,s,g1-01,1520
4960,208,s,g1-10,1655
4961,208,s,g1-11,1622
4962,209,i,g0-00,6
4963,209,i,g0-01,18
