,time,infection_status,risk_group,count
3988,167,r,g1-11,1749
3989,167,s,g0-00,562
3990,167,s,g0-01,339
3991,167,s,g0-10,653
3992,167,s,g0-11,359
3993,167,s,g1-00,1519
3994,167,s,g1-01,1380
3995,167,s,g1-10,1537
3996,167,s,g1-11,1475
3997,168,i,g0-00,2
3998,168,i,g0-01,5
3999,168,i,g0-10,6
4000,168,i,g0-11,7
4001,168,i,g1-00,6
4002,168,i,g1-01,12
4003,168,i,g1-10,5
4004,168,i,g1-11,3
4005,168,r,g0-00,511
4006,168,r,g0-01,408
4007,168,r,g0-10,508
4008,168,r,g0-11,399
4009,168,r,g1-00,1391
4010,168,r,g1-01,1851
4011,168,r,g1-10,1288
4012,168,r,g1-11,1752
4013,168,s,g0-00,596
4014,168,s,g0-01,331
4015,168,s,g0-10,648
4016,168,s,g0-11,367
4017,168,s,g1-00,1494
4018,168,s,g1-01,1393
4019,168,s,g1-10,1545
4020,168,s,g1-11,1472
4021,169,i,g0-00,5
4022,169,i,g0-01,6
4023,169,i,g0-10,7
4024,169,i,g0-11,3
4025,169,i,g1-00,5
4026,169,i,g1-01,11
4027,169,i,g1-10,8
4028,169,i,g1-11,9
4029,169,r,g0-00,538
4030,169,r,g0-01,446
4031,169,r,g0-10,494
4032,169,r,g0-11,439
4033,169,r,g1-00,1356
4034,169,r,g1-01,1805
4035,169,r,g1-10,1301
4036,169,r,g1-11,1710
4037,169,s,g0-00,549
4038,169,s,g0-01,307
4039,169,s,g0-10,642
4040,169,s,g0-11,393
4041,169,s,g1-00,1547
4042,169,s,g1-01,1425
4043,169,s,g1-10,1548
4044,169,s,g1-11,1446
4045,170,i,g0-00,7
4046,170,i,g0-01,6
4047,170,i,g0-10,7
4048,170,i,g0-11,7
4049,170,i,g1-00,8
4050,170,i,g1-01,16
4051,170,i,g1-10,6
4052,170,i,g1-11,7
4053,170,r,g0-00,536
4054,170,r,g0-01,470
4055,170,r,g0-10,500
4056,170,r,g0-11,419
4057,170,r,g1-00,1352
4058,170,r,g1-01,1778
4059,170,r,g1-10,1290
4060,170,r,g1-11,1721
4061,170,s,g0-00,618
4062,170,s,g0-01,328
4063,170,s,g0-10,614
4064,170,s,g0-11,364
4065,170,s,g1-00,1479
4066,170,s,g1-01,1402
4067,170,s,g1-10,1583
4068,170,s,g1-11,1482
4069,171,i,g0-00,9
4070,171,i,g0-01,3
4071,171,i,g0-10,8
4072,171,i,g0-11,5
4073,171,i,g1-00,5
4074,171,i,g1-01,18
4075,171,i,g1-10,9
4076,171,i,g1-11,10
4077,171,r,g0-00,536
4078,171,r,g0-01,393
4079,171,r,g0-10,474
4080,171,r,g0-11,403
4081,171,r,g1-00,1349
4082,171,r,g1-01,1838
4083,171,r,g1-10,1313
4084,171,r,g1-11,1730
4085,171,s,g0-00,594
4086,171,s,g0-01,375
4087,171,s,g0-10,655
4088,171,s,g0-11,397
4089,171,s,g1-00,1507
4090,171,s,g1-01,1373
4091,171,s,g1-10,1541
4092,171,s,g1-11,1455
4093,172,i,g0-00,5
4094,172,i,g0-01,8
4095,172,i,g0-10,9
4096,172,i,g0-11,6
4097,172,i,g1-00,11
4098,172,i,g1-01,11
4099,172,i,g1-10,8
4100,172,i,g1-11,9
4101,172,r,g0-00,525
4102,172,r,g0-01,429
4103,172,r,g0-10,497
4104,172,r,g0-11,413
4105,172,r,g1-00,1354
4106,172,r,g1-01,1793
4107,172,r,g1-10,1280
4108,172,r,g1-11,1713
4109,172,s,g0-00,589
4110,172,s,g0-01,332
4111,172,s,g0-10,634
4112,172,s,g0-11,394
4113,172,s,g1-00,1516
4114,172,s,g1-01,1427
4115,172,s,g1-10,1572
4116,172,s,g1-11,1465
4117,173,i,g0-00,8
4118,173,i,g0-01,6
4119,173,i,g0-10,8
4120,173,i,g0-11,6
4121,173,i,g1-00,9
4122,173,i,g1-01,11
4123,173,i,g1-10,10
4124,173,i,g1-11,8
4125,173,r,g0-00,503
4126,173,r,g0-01,408
4127,173,r,g0-10,508
4128,173,r,g0-11,369
4129,173,r,g1-00,1371
4130,173,r,g1-01,1813
4131,173,r,g1-10,1263
4132,173,r,g1-11,1748
4133,173,s,g0-00,584
4134,173,s,g0-01,371
4135,173,s,g0-10,662
4136,173,s,g0-11,362
4137,173,s,g1-00,1525
4138,173,s,g1-01,1391
4139,173,s,g1-10,1549
4140,173,s,g1-11,1507
4141,174,i,g0-00,6
4142,174,i,g0-01,6
4143,174,i,g0-10,12
4144,174,i,g0-11,5
4145,174,i,g1-00,7
4146,174,i,g1-01,11
4147,174,i,g1-10,7
4148,174,i,g1-11,10
4149,174,r,g0-00,548
4150,174,r,g0-01,442
4151,174,r,g0-10,476
4152,174,r,g0-11,413
4153,174,r,g1-00,1323
4154,174,r,g1-01,1771
4155,174,r,g1-10,1285
4156,174,r,g1-11,1699
4157,174,s,g0-00,592
4158,174,s,g0-01,338
4159,174,s,g0-10,633
4160,174,s,g0-11,367
4161,174,s,g1-00,1524
4162,174,s,g1-01,1432
4163,174,s,g1-10,1587
4164,174,s,g1-11,1506
4165,175,i,g0-00,3
4166,175,i,g0-01,7
4167,175,i,g0-10,4
4168,175,i,g0-11,7
4169,175,i,g1-00,10
4170,175,i,g1-01,6
4171,175,i,g1-10,13
4172,175,i,g1-11,7
4173,175,r,g0-00,553
4174,175,r,g0-01,418
4175,175,r,g0-10,482
4176,175,r,g0-11,377
4177,175,r,g1-00,1302
4178,175,r,g1-01,1793
4179,175,r,g1-10,1270
4180,175,r,g1-11,1729
4181,175,s,g0-00,596
4182,175,s,g0-01,349
4183,175,s,g0-10,662
4184,175,s,g0-11,344
4185,175,s,g1-00,1536
4186,175,s,g1-01,1427
4187,175,s,g1-10,1569
4188,175,s,g1-11,1536
4189,176,i,g0-00,3
4190,176,i,g0-01,9
4191,176,i,g0-10,7
4192,176,i,g0-11,4
4193,176,i,g1-00,7
4194,176,i,g1-01,5
4195,176,i,g1-10,6
4196,176,i,g1-11,10
4197,176,r,g0-00,525
4198,176,r,g0-01,422
4199,176,r,g0-10,510
4200,176,r,g0-11,382
4201,176,r,g1-00,1325
4202,176,r,g1-01,1784
4203,176,r,g1-10,1240
4204,176,r,g1-11,1711
4205,176,s,g0-00,609
4206,176,s,g0-01,354
4207,176,s,g0-10,638
4208,176,s,g0-11,389
4209,176,s,g1-00,1531
4210,176,s,g1-01,1426
4211,176,s,g1-10,1599
4212,176,s,g1-11,1504
4213,177,i,g0-00,5
4214,177,i,g0-01,6
4215,177,i,g0-10,9
4216,177,i,g0-11,8
4217,177,i,g1-00,5
4218,177,i,g1-01,10
4219,177,i,g1-10,6
4220,177,i,g1-11,7
4221,177,r,g0-00,537
4222,177,r,g0-01,414
4223,177,r,g0-10,465
4224,177,r,g0-11,410
4225,177,r,g1-00,1309
4226,177,r,g1-01,1786
4227,177,r,g1-10,1281
4228,177,r,g1-11,1676
4229,177,s,g0-00,630
4230,177,s,g0-01,343
4231,177,s,g0-10,650
4232,177,s,g0-11,394
4233,177,s,g1-00,1514
4234,177,s,g1-01,1441
4235,177,s,g1-10,1589
4236,177,s,g1-11,1505
4237,178,i,g0-00,5
4238,178,i,g0-01,8
4239,178,i,g0-10,8
4240,178,i,g0-11,9
4241,178,i,g1-00,5
4242,178,i,g1-01,7
4243,178,i,g1-10,7
4244,178,i,g1-11,8
4245,178,r,g0-00,529
4246,178,r,g0-01,412
4247,178,r,g0-10,513
4248,178,r,g0-11,377
4249,178,r,g1-00,1313
4250,178,r,g1-01,1783
4251,178,r,g1-10,1228
4252,178,r,g1-11,1706
4253,178,s,g0-00,609
4254,178,s,g0-01,347
4255,178,s,g0-10,640
4256,178,s,g0-11,376
4257,178,s,g1-00,1539
4258,178,s,g1-01,1443
4259,178,s,g1-10,1604
4260,178,s,g1-11,1524
4261,179,i,g0-00,3
4262,179,i,g0-01,5
4263,179,i,g0-10,6
4264,179,i,g0-11,4
4265,179,i,g1-00,6
4266,179,i,g1-01,9
4267,179,i,g1-10,7
4268,179,i,g1-11,11
4269,179,r,g0-00,531
4270,179,r,g0-01,432
4271,179,r,g0-10,491
4272,179,r,g0-11,360
4273,179,r,g1-00,1305
4274,179,r,g1-01,1758
4275,179,r,g1-10,1247
4276,179,r,g1-11,1710
4277,179,s,g0-00,637
4278,179,s,g0-01,357
4279,179,s,g0-10,651
4280,179,s,g0-11,385
4281,179,s,g1-00,1518
4282,179,s,g1-01,1439
4283,179,s,g1-10,1598
4284,179,s,g1-11,1530
4285,180,i,g0-00,7
4286,180,i,g0-01,1
4287,180,i,g0-10,9
4288,180,i,g0-11,2
4289,180,i,g1-00,3
4290,180,i,g1-01,12
4291,180,i,g1-10,8
4292,180,i,g1-11,16
4293,180,r,g0-00,516
4294,180,r,g0-01,435
4295,180,r,g0-10,469
4296,180,r,g0-11,426
4297,180,r,g1-00,1311
4298,180,r,g1-01,1748
4299,180,r,g1-10,1261
4300,180,r,g1-11,1636
4301,180,s,g0-00,597
4302,180,s,g0-01,350
4303,180,s,g0-10,684
4304,180,s,g0-11,369
4305,180,s,g1-00,1566
4306,180,s,g1-01,1454
4307,180,s,g1-10,1569
4308,180,s,g1-11,1551
4309,181,i,g0-00,6
4310,181,i,g0-01,6
4311,181,i,g0-10,4
4312,181,i,g0-11,4
4313,181,i,g1-00,7
4314,181,i,g1-01,6
4315,181,i,g1-10,13
4316,181,i,g1-11,10
4317,181,r,g0-00,484
4318,181,r,g0-01,409
4319,181,r,g0-10,485
4320,181,r,g0-11,372
4321,181,r,g1-00,1338
4322,181,r,g1-01,1767
4323,181,r,g1-10,1243
4324,181,r,g1-11,1687
4325,181,s,g0-00,633
4326,181,s,g0-01,348
4327,181,s,g0-10,631
4328,181,s,g0-11,369
4329,181,s,g1-00,1532
4330,181,s,g1-01,1464
4331,181,s,g1-10,1624
4332,181,s,g1-11,1558
4333,182,i,g0-00,9
4334,182,i,g0-01,2
4335,182,i,g0-10,10
4336,182,i,g0-11,5
4337,182,i,g1-00,3
4338,182,i,g1-01,11
4339,182,i,g1-10,6
4340,182,i,g1-11,9
4341,182,r,g0-00,490
4342,182,r,g0-01,385
4343,182,r,g0-10,511
4344,182,r,g0-11,384
4345,182,r,g1-00,1329
4346,182,r,g1-01,1786
4347,182,r,g1-10,1215
4348,182,r,g1-11,1672
4349,182,s,g0-00,598
4350,182,s,g0-01,341
4351,182,s,g0-10,680
4352,182,s,g0-11,379
4353,182,s,g1-00,1571
4354,182,s,g1-01,1475
4355,182,s,g1-10,1578
4356,182,s,g1-11,1551
4357,183,i,g0-00,8
4358,183,i,g0-01,3
4359,183,i,g0-10,9
4360,183,i,g0-11,7
4361,183,i,g1-00,2
4362,183,i,g1-01,7
4363,183,i,g1-10,10
4364,183,i,g1-11,6
4365,183,r,g0-00,514
4366,183,r,g0-01,405
4367,183,r,g0-10,483
4368,183,r,g0-11,388
4369,183,r,g1-00,1302
4370,183,r,g1-01,1756
4371,183,r,g1-10,1231
4372,183,r,g1-11,1659
4373,183,s,g0-00,590
4374,183,s,g0-01,352
4375,183,s,g0-10,689
4376,183,s,g0-11,396
4377,183,s,g1-00,1584
4378,183,s,g1-01,1477
4379,183,s,g1-10,1578
4380,183,s,g1-11,1544
4381,184,i,g0-00,7
4382,184,i,g0-01,5
4383,184,i,g0-10,10
4384,184,i,g0-11,5
4385,184,i,g1-00,4
4386,184,i,g1-01,6
4387,184,i,g1-10,8
4388,184,i,g1-11,7
4389,184,r,g0-00,484
4390,184,r,g0-01,427
4391,184,r,g0-10,452
4392,184,r,g0-11,400
4393,184,r,g1-00,1327
4394,184,r,g1-01,1731
4395,184,r,g1-10,1255
4396,184,r,g1-11,1642
4397,184,s,g0-00,634
4398,184,s,g0-01,350
4399,184,s,g0-10,684
4400,184,s,g0-11,399
4401,184,s,g1-00,1544
4402,184,s,g1-01,1481
4403,184,s,g1-10,1591
4404,184,s,g1-11,1547
4405,185,i,g0-00,7
4406,185,i,g0-01,1
4407,185,i,g0-10,7
4408,185,i,g0-11,4
4409,185,i,g1-00,4
4410,185,i,g1-01,9
4411,185,i,g1-10,10
4412,185,i,g1-11,8
4413,185,r,g0-00,483
4414,185,r,g0-01,412
4415,185,r,g0-10,477
4416,185,r,g0-11,394
4417,185,r,g1-00,1323
4418,185,r,g1-01,1738
4419,185,r,g1-10,1227
4420,185,r,g1-11,1637
4421,185,s,g0-00,612
4422,185,s,g0-01,368
4423,185,s,g0-10,645
4424,185,s,g0-11,392
4425,185,s,g1-00,1571
4426,185,s,g1-01,1472
4427,185,s,g1-10,1634
4428,185,s,g1-11,1565
4429,186,i,g0-00,7
4430,186,i,g0-01,3
4431,186,i,g0-10,9
4432,186,i,g0-11,7
4433,186,i,g1-00,4
4434,186,i,g1-01,8
4435,186,i,g1-10,9
4436,186,i,g1-11,7
4437,186,r,g0-00,480
4438,186,r,g0-01,440
4439,186,r,g0-10,482
4440,186,r,g0-11,377
4441,186,r,g1-00,1321
4442,186,r,g1-01,1701
4443,186,r,g1-10,1220
4444,186,r,g1-11,1650
4445,186,s,g0-00,642
4446,186,s,g0-01,332
4447,186,s,g0-10,664
4448,186,s,g0-11,374
4449,186,s,g1-00,1546
4450,186,s,g1-01,1516
4451,186,s,g1-10,1616
4452,186,s,g1-11,1585
4453,187,i,g0-00,8
4454,187,i,g0-01,1
4455,187,i,g0-10,4
4456,187,i,g0-11,7
4457,187,i,g1-00,3
4458,187,i,g1-01,9
4459,187,i,g1-10,9
4460,187,i,g1-11,8
4461,187,r,g0-00,519
4462,187,r,g0-01,422
4463,187,r,g0-10,457
4464,187,r,g0-11,367
4465,187,r,g1-00,1273
4466,187,r,g1-01,1715
4467,187,r,g1-10,1240
4468,187,r,g1-11,1654
4469,187,s,g0-00,612
4470,187,s,g0-01,403
4471,187,s,g0-10,672
4472,187,s,g0-11,396
4473,187,s,g1-00,1585
4474,187,s,g1-01,1450
4475,187,s,g1-10,1618
4476,187,s,g1-11,1568
4477,188,i,g0-00,7
4478,188,i,g0-01,3
4479,188,i,g0-10,7
4480,188,i,g0-11,6
4481,188,i,g1-00,9
4482,188,i,g1-01,11
4483,188,i,g1-10,8
4484,188,i,g1-11,11
4485,188,r,g0-00,503
4486,188,r,g0-01,402
4487,188,r,g0-10,466
4488,188,r,g0-11,408
4489,188,r,g1-00,1277
4490,188,r,g1-01,1723
4491,188,r,g1-10,1224
4492,188,r,g1-11,1608
4493,188,s,g0-00,627
4494,188,s,g0-01,350
4495,188,s,g0-10,647
4496,188,s,g0-11,402
4497,188,s,g1-00,1577
4498,188,s,g1-01,1511
4499,188,s,g1-10,1648
4500,188,s,g1-11,1565
4501,189,i,g0-00,6
4502,189,i,g0-01,3
4503,189,i,g0-10,6
4504,189,i,g0-11,11
4505,189,i,g1-00,10
4506,189,i,g1-01,10
4507,189,i,g1-10,9
4508,189,i,g1-11,7
4509,189,r,g0-00,496
4510,189,r,g0-01,397
4511,189,r,g0-10,484
4512,189,r,g0-11,381
4513,189,r,g1-00,1275
4514,189,r,g1-01,1727
4515,189,r,g1-10,1204
4516,189,r,g1-11,1627
4517,189,s,g0-00,636
4518,189,s,g0-01,353
4519,189,s,g0-10,674
4520,189,s,g0-11,404
4521,189,s,g1-00,1577
4522,189,s,g1-01,1510
4523,189,s,g1-10,1623
4524,189,s,g1-11,1570
4525,190,i,g0-00,8
4526,190,i,g0-01,6
4527,190,i,g0-10,7
4528,190,i,g0-11,6
4529,190,i,g1-00,8
4530,190,i,g1-01,6
4531,190,i,g1-10,7
4532,190,i,g1-11,12
4533,190,r,g0-00,473
4534,190,r,g0-01,399
4535,190,r,g0-10,458
4536,190,r,g0-11,349
4537,190,r,g1-00,1294
4538,190,r,g1-01,1719
4539,190,r,g1-10,1223
4540,190,r,g1-11,1650
4541,190,s,g0-00,629
4542,190,s,g0-01,357
4543,190,s,g0-10,666
4544,190,s,g0-11,378
4545,190,s,g1-00,1588
4546,190,s,g1-01,1513
4547,190,s,g1-10,1639
4548,190,s,g1-11,1605
4549,191,i,g0-00,5
4550,191,i,g0-01,3
4551,191,i,g0-10,4
4552,191,i,g0-11,5
4553,191,i,g1-00,8
4554,191,i,g1-01,10
4555,191,i,g1-10,7
4556,191,i,g1-11,13
4557,191,r,g0-00,489
4558,191,r,g0-01,396
4559,191,r,g0-10,467
4560,191,r,g0-11,380
4561,191,r,g1-00,1272
4562,191,r,g1-01,1714
4563,191,r,g1-10,1209
4564,191,r,g1-11,1616
4565,191,s,g0-00,654
4566,191,s,g0-01,334
4567,191,s,g0-10,688
4568,191,s,g0-11,405
4569,191,s,g1-00,1572
4570,191,s,g1-01,1543
4571,191,s,g1-10,1625
4572,191,s,g1-11,1581
4573,192,i,g0-00,5
4574,192,i,g0-01,8
4575,192,i,g0-10,4
4576,192,i,g0-11,3
4577,192,i,g1-00,7
4578,192,i,g1-01,9
4579,192,i,g1-10,6
4580,192,i,g1-11,11
4581,192,r,g0-00,495
4582,192,r,g0-01,413
4583,192,r,g0-10,456
4584,192,r,g0-11,366
4585,192,r,g1-00,1261
4586,192,r,g1-01,1688
4587,192,r,g1-10,1217
4588,192,r,g1-11,1625
4589,192,s,g0-00,614
4590,192,s,g0-01,364
4591,192,s,g0-10,689
4592,192,s,g0-11,414
4593,192,s,g1-00,1618
4594,192,s,g1-01,1518
4595,192,s,g1-10,1628
4596,192,s,g1-11,1581
4597,193,i,g0-00,7
4598,193,i,g0-01,8
4599,193,i,g0-10,5
4600,193,i,g0-11,5
4601,193,i,g1-00,6
4602,193,i,g1-01,10
4603,193,i,g1-10,7
4604,193,i,g1-11,6
4605,193,r,g0-00,492
4606,193,r,g0-01,410
4607,193,r,g0-10,445
4608,193,r,g0-11,377
4609,193,r,g1-00,1263
4610,193,r,g1-01,1685
4611,193,r,g1-10,1221
4612,193,r,g1-11,1610
4613,193,s,g0-00,625
4614,193,s,g0-01,400
4615,193,s,g0-10,659
4616,193,s,g0-11,413
4617,193,s,g1-00,1607
4618,193,s,g1-01,1487
4619,193,s,g1-10,1663
4620,193,s,g1-11,1589
4621,194,i,g0-00,7
4622,194,i,g0-01,5
4623,194,i,g0-10,4
4624,194,i,g0-11,4
4625,194,i,g1-00,3
4626,194,i,g1-01,11
4627,194,i,g1-10,5
4628,194,i,g1-11,6
4629,194,r,g0-00,501
4630,194,r,g0-01,378
4631,194,r,g0-10,479
4632,194,r,g0-11,372
4633,194,r,g1-00,1249
4634,194,r,g1-01,1712
4635,194,r,g1-10,1181
4636,194,r,g1-11,1609
4637,194,s,g0-00,620
4638,194,s,g0-01,355
4639,194,s,g0-10,663
4640,194,s,g0-11,372
4641,194,s,g1-00,1620
4642,194,s,g1-01,1539
4643,194,s,g1-10,1668
4644,194,s,g1-11,1637
4645,195,i,g0-00,7
4646,195,i,g0-01,5
4647,195,i,g0-10,3
4648,195,i,g0-11,7
4649,195,i,g1-00,4
4650,195,i,g1-01,12
4651,195,i,g1-10,4
4652,195,i,g1-11,5
4653,195,r,g0-00,479
4654,195,r,g0-01,363
4655,195,r,g0-10,459
4656,195,r,g0-11,374
4657,195,r,g1-00,1265
4658,195,r,g1-01,1722
4659,195,r,g1-10,1196
4660,195,r,g1-11,1598
4661,195,s,g0-00,602
4662,195,s,g0-01,366
4663,195,s,g0-10,629
4664,195,s,g0-11,448
4665,195,s,g1-00,1643
4666,195,s,g1-01,1532
4667,195,s,g1-10,1709
4668,195,s,g1-11,1568
4669,196,i,g0-00,5
4670,196,i,g0-01,3
4671,196,i,g0-10,3
4672,196,i,g0-11,4
4673,196,i,g1-00,6
4674,196,i,g1-01,14
4675,196,i,g1-10,6
4676,196,i,g1-11,8
4677,196,r,g0-00,487
4678,196,r,g0-01,415
4679,196,r,g0-10,456
4680,196,r,g0-11,336
4681,196,r,g1-00,1254
4682,196,r,g1-01,1662
4683,196,r,g1-10,1196
4684,196,r,g1-11,1635
4685,196,s,g0-00,677
4686,196,s,g0-01,376
4687,196,s,g0-10,713
4688,196,s,g0-11,448
4689,196,s,g1-00,1571
4690,196,s,g1-01,1530
4691,196,s,g1-10,1626
4692,196,s,g1-11,1569
4693,197,i,g0-00,9
4694,197,i,g0-01,5
4695,197,i,g0-10,5
4696,197,i,g0-11,4
4697,197,i,g1-00,8
4698,197,i,g1-01,14
4699,197,i,g1-10,6
4700,197,i,g1-11,11
4701,197,r,g0-00,460
4702,197,r,g0-01,415
4703,197,r,g0-10,479
4704,197,r,g0-11,376
4705,197,r,g1-00,1269
4706,197,r,g1-01,1652
4707,197,r,g1-10,1171
4708,197,r,g1-11,1589
4709,197,s,g0-00,641
4710,197,s,g0-01,364
4711,197,s,g0-10,651
4712,197,s,g0-11,413
4713,197,s,g1-00,1613
4714,197,s,g1-01,1550
4715,197,s,g1-10,1688
4716,197,s,g1-11,1607
4717,198,i,g0-00,9
4718,198,i,g0-01,3
4719,198,i,g0-10,2
4720,198,i,g0-11,6
4721,198,i,g1-00,9
4722,198,i,g1-01,13
4723,198,i,g1-10,7
4724,198,i,g1-11,5
4725,198,r,g0-00,472
4726,198,r,g0-01,382
4727,198,r,g0-10,465
4728,198,r,g0-11,375
4729,198,r,g1-00,1253
4730,198,r,g1-01,1672
4731,198,r,g1-10,1177
4732,198,r,g1-11,1590
4733,198,s,g0-00,609
4734,198,s,g0-01,341
4735,198,s,g0-10,706
4736,198,s,g0-11,396
4737,198,s,g1-00,1648
4738,198,s,g1-01,1589
4739,198,s,g1-10,1643
4740,198,s,g1-11,1628
4741,199,i,g0-00,6
4742,199,i,g0-01,2
4743,199,i,g0-10,5
4744,199,i,g0-11,5
4745,199,i,g1-00,10
4746,199,i,g1-01,14
4747,199,i,g1-10,5
4748,199,i,g1-11,7
4749,199,r,g0-00,514
4750,199,r,g0-01,353
4751,199,r,g0-10,482
4752,199,r,g0-11,369
4753,199,r,g1-00,1206
4754,199,r,g1-01,1693
4755,199,r,g1-10,1154
4756,199,r,g1-11,1593
4757,199,s,g0-00,627
4758,199,s,g0-01,390
4759,199,s,g0-10,740
4760,199,s,g0-11,399
4761,199,s,g1-00,1637
4762,199,s,g1-01,1548
4763,199,s,g1-10,1614
4764,199,s,g1-11,1627
4765,200,i,g0-00,7
4766,200,i,g0-01,4
4767,200,i,g0-10,6
4768,200,i,g0-11,5
4769,200,i,g1-00,7
4770,200,i,g1-01,13
4771,200,i,g1-10,5
4772,200,i,g1-11,12
4773,200,r,g0-00,458
4774,200,r,g0-01,375
4775,200,r,g0-10,439
4776,200,r,g0-11,343
4777,200,r,g1-00,1261
4778,200,r,g1-01,1665
4779,200,r,g1-10,1190
4780,200,r,g1-11,1610
4781,200,s,g0-00,656
4782,200,s,g0-01,418
4783,200,s,g0-10,680
4784,200,s,g0-11,406
4785,200,s,g1-00,1611
4786,200,s,g1-01,1525
4787,200,s,g1-10,1680
4788,200,s,g1-11,1624
4789,201,i,g0-00,9
4790,201,i,g0-01,7
4791,201,i,g0-10,7
4792,201,i,g0-11,8
4793,201,i,g1-00,8
4794,201,i,g1-01,8
4795,201,i,g1-10,10
4796,201,i,g1-11,8
4797,201,r,g0-00,489
4798,201,r,g0-01,400
4799,201,r,g0-10,465
4800,201,r,g0-11,367
4801,201,r,g1-00,1227
4802,201,r,g1-01,1637
4803,201,r,g1-10,1157
4804,201,r,g1-11,1581
4805,201,s,g0-00,638
4806,201,s,g0-01,359
4807,201,s,g0-10,689
4808,201,s,g0-11,401
4809,201,s,g1-00,1629
4810,201,s,g1-01,1589
4811,201,s,g1-10,1672
4812,201,s,g1-11,1635
4813,202,i,g0-00,11
4814,202,i,g0-01,7
4815,202,i,g0-10,13
4816,202,i,g0-11,7
4817,202,i,g1-00,8
4818,202,i,g1-01,9
4819,202,i,g1-10,9
4820,202,i,g1-11,12
4821,202,r,g0-00,455
4822,202,r,g0-01,392
4823,202,r,g0-10,437
4824,202,r,g0-11,380
4825,202,r,g1-00,1258
4826,202,r,g1-01,1636
4827,202,r,g1-10,1181
4828,202,r,g1-11,1565
4829,202,s,g0-00,622
4830,202,s,g0-01,374
4831,202,s,g0-10,662
4832,202,s,g0-11,407
4833,202,s,g1-00,1646
4834,202,s,g1-01,1582
4835,202,s,g1-10,1698
4836,202,s,g1-11,1629
4837,203,i,g0-00,12
4838,203,i,g0-01,2
4839,203,i,g0-10,10
4840,203,i,g0-11,7
4841,203,i,g1-00,9
4842,203,i,g1-01,12
4843,203,i,g1-10,9
4844,203,i,g1-11,10
4845,203,r,g0-00,453
4846,203,r,g0-01,392
4847,203,r,g0-10,443
4848,203,r,g0-11,368
4849,203,r,g1-00,1253
4850,203,r,g1-01,1627
4851,203,r,g1-10,1168
4852,203,r,g1-11,1572
4853,203,s,g0-00,639
4854,203,s,g0-01,393
4855,203,s,g0-10,704
4856,203,s,g0-11,412
4857,203,s,g1-00,1634
4858,203,s,g1-01,1574
4859,203,s,g1-10,1666
4860,203,s,g1-11,1631
4861,204,i,g0-00,16
4862,204,i,g0-01,5
4863,204,i,g0-10,8
4864,204,i,g0-11,3
4865,204,i,g1-00,8
4866,204,i,g1-01,6
4867,204,i,g1-10,8
4868,204,i,g1-11,10
4869,204,r,g0-00,464
4870,204,r,g0-01,381
4871,204,r,g0-10,430
4872,204,r,g0-11,385
4873,204,r,g1-00,1240
4874,204,r,g1-01,1635
4875,204,r,g1-10,1180
4876,204,r,g1-11,1555
4877,204,s,g0-00,648
4878,204,s,g0-01,372
4879,204,s,g0-10,700
4880,204,s,g0-11,435
4881,204,s,g1-00,1624
4882,204,s,g1-01,1601
4883,204,s,g1-10,1674
4884,204,s,g1-11,1612
4885,205,i,g0-00,7
4886,205,i,g0-01,4
4887,205,i,g0-10,6
4888,205,i,g0-11,4
4889,205,i,g1-00,14
4890,205,i,g1-01,7
4891,205,i,g1-10,9
4892,205,i,g1-11,9
4893,205,r,g0-00,489
4894,205,r,g0-01,375
4895,205,r,g0-10,447
4896,205,r,g0-11,359
4897,205,r,g1-00,1214
4898,205,r,g1-01,1638
4899,205,r,g1-10,1154
4900,205,r,g1-11,1574
4901,205,s,g0-00,636
4902,205,s,g0-01,366
4903,205,s,g0-10,697
4904,205,s,g0-11,419
4905,205,s,g1-00,1640
4906,205,s,g1-01,1610
4907,205,s,g1-10,1687
4908,205,s,g1-11,1635
4909,206,i,g0-00,8
4910,206,i,g0-01,4
4911,206,i,g0-10,3
4912,206,i,g0-11,8
4913,206,i,g1-00,13
4914,206,i,g1-01,8
4915,206,i,g1-10,13
4916,206,i,g1-11,8
4917,206,r,g0-00,450
4918,206,r,g0-01,386
4919,206,r,g0-10,422
4920,206,r,g0-11,351
4921,206,r,g1-00,1246
4922,206,r,g1-01,1624
4923,206,r,g1-10,1176
4924,206,r,g1-11,1570
4925,206,s,g0-00,667
4926,206,s,g0-01,359
4927,206,s,g0-10,671
4928,206,s,g0-11,452
4929,206,s,g1-00,1616
4930,206,s,g1-01,1619
4931,206,s,g1-10,1715
4932,206,s,g1-11,1611
4933,207,i,g0-00,14
4934,207,i,g0-01,4
4935,207,i,g0-10,5
4936,207,i,g0-11,7
4937,207,i,g1-00,8
4938,207,i,g1-01,8
4939,207,i,g1-10,10
4940,207,i,g1-11,12
4941,207,r,g0-00,443
4942,207,r,g0-01,375
4943,207,r,g0-10,435
4944,207,r,g0-11,363
4945,207,r,g1-00,1251
4946,207,r,g1-01,1623
4947,207,r,g1-10,1158
4948,207,r,g1-11,1552
4949,207,s,g0-00,643
4950,207,s,g0-01,375
4951,207,s,g0-10,693
4952,207,s,g0-11,407
4953,207,s,g1-00,1641
4954,207,s,g1-01,1615
4955,207,s,g1-10,1699
4956,207,s,g1-11,1659
4957,208,i,g0-00,9
4958,208,i,g0-01,2
4959,208,i,g0-10,8
4960,208,i,g0-11,7
4961,208,i,g1-00,12
4962,208,i,g1-01,13
