,time,infection_status,risk_group,count
3991,168,r,g0-01,369
3992,168,r,g0-10,467
3993,168,r,g0-11,372
3994,168,r,g1-00,1490
3995,168,r,g1-01,1883
3996,168,r,g1-10,1355
3997,168,r,g1-11,1789
3998,168,s,g0-00,528
3999,168,s,g0-01,295
4000,168,s,g0-10,529
4001,168,s,g0-11,338
4002,168,s,g1-00,1468
4003,168,s,g1-01,1444
4004,168,s,g1-10,1645
4005,168,s,g1-11,1494
4006,169,i,g0-00,1
4007,169,i,g0-01,1
4008,169,i,g0-10,1
4009,169,i,g0-11,1
4010,169,i,g1-00,3
4011,169,i,g1-01,7
4012,169,i,g1-10,2
4013,169,i,g1-11,5
4014,169,r,g0-00,508
4015,169,r,g0-01,384
4016,169,r,g0-10,479
4017,169,r,g0-11,377
4018,169,r,g1-00,1489
4019,169,r,g1-01,1864
4020,169,r,g1-10,1338
4021,169,r,g1-11,1780
4022,169,s,g0-00,508
4023,169,s,g0-01,271
4024,169,s,g0-10,570
4025,169,s,g0-11,332
4026,169,s,g1-00,1491
4027,169,s,g1-01,1473
4028,169,s,g1-10,1610
4029,169,s,g1-11,1505
4030,170,i,g0-01,1
4031,170,i,g0-10,1
4032,170,i,g1-00,3
4033,170,i,g1-01,7
4034,170,i,g1-10,2
4035,170,i,g1-11,5
4036,170,r,g0-00,494
4037,170,r,g0-01,372
4038,170,r,g0-10,468
4039,170,r,g0-11,398
4040,170,r,g1-00,1501
4041,170,r,g1-01,1868
4042,170,r,g1-10,1342
4043,170,r,g1-11,1751
4044,170,s,g0-00,524
4045,170,s,g0-01,288
4046,170,s,g0-10,558
4047,170,s,g0-11,354
4048,170,s,g1-00,1478
4049,170,s,g1-01,1464
4050,170,s,g1-10,1629
4051,170,s,g1-11,1492
4052,171,i,g0-00,4
4053,171,i,g0-11,2
4054,171,i,g1-00,1
4055,171,i,g1-01,9
4056,171,i,g1-10,3
4057,171,i,g1-11,2
4058,171,r,g0-00,529
4059,171,r,g0-01,406
4060,171,r,g0-10,441
4061,171,r,g0-11,382
4062,171,r,g1-00,1462
4063,171,r,g1-01,1826
4064,171,r,g1-10,1364
4065,171,r,g1-11,1757
4066,171,s,g0-00,481
4067,171,s,g0-01,323
4068,171,s,g0-10,556
4069,171,s,g0-11,330
4070,171,s,g1-00,1523
4071,171,s,g1-01,1436
4072,171,s,g1-10,1636
4073,171,s,g1-11,1527
4074,172,i,g0-00,1
4075,172,i,g0-01,1
4076,172,i,g0-11,2
4077,172,i,g1-00,4
4078,172,i,g1-01,9
4079,172,i,g1-10,2
4080,172,i,g1-11,2
4081,172,r,g0-00,458
4082,172,r,g0-01,379
4083,172,r,g0-10,467
4084,172,r,g0-11,373
4085,172,r,g1-00,1529
4086,172,r,g1-01,1842
4087,172,r,g1-10,1332
4088,172,r,g1-11,1763
4089,172,s,g0-00,556
4090,172,s,g0-01,323
4091,172,s,g0-10,547
4092,172,s,g0-11,339
4093,172,s,g1-00,1452
4094,172,s,g1-01,1446
4095,172,s,g1-10,1652
4096,172,s,g1-11,1521
4097,173,i,g0-00,3
4098,173,i,g0-01,2
4099,173,i,g0-11,2
4100,173,i,g1-00,3
4101,173,i,g1-01,6
4102,173,i,g1-10,2
4103,173,i,g1-11,4
4104,173,r,g0-00,505
4105,173,r,g0-01,381
4106,173,r,g0-10,435
4107,173,r,g0-11,361
4108,173,r,g1-00,1470
4109,173,r,g1-01,1837
4110,173,r,g1-10,1356
4111,173,r,g1-11,1759
4112,173,s,g0-00,519
4113,173,s,g0-01,291
4114,173,s,g0-10,586
4115,173,s,g0-11,334
4116,173,s,g1-00,1500
4117,173,s,g1-01,1483
4118,173,s,g1-10,1621
4119,173,s,g1-11,1540
4120,174,i,g0-00,4
4121,174,i,g0-01,3
4122,174,i,g0-10,1
4123,174,i,g0-11,1
4124,174,i,g1-00,2
4125,174,i,g1-01,7
4126,174,i,g1-11,5
4127,174,r,g0-00,512
4128,174,r,g0-01,389
4129,174,r,g0-10,475
4130,174,r,g0-11,375
4131,174,r,g1-00,1451
4132,174,r,g1-01,1818
4133,174,r,g1-10,1313
4134,174,r,g1-11,1741
4135,174,s,g0-00,545
4136,174,s,g0-01,337
4137,174,s,g0-10,561
4138,174,s,g0-11,342
4139,174,s,g1-00,1486
4140,174,s,g1-01,1446
4141,174,s,g1-10,1650
4142,174,s,g1-11,1536
4143,175,i,g0-01,2
4144,175,i,g0-11,2
4145,175,i,g1-00,5
4146,175,i,g1-01,7
4147,175,i,g1-10,1
4148,175,i,g1-11,2
4149,175,r,g0-00,531
4150,175,r,g0-01,408
4151,175,r,g0-10,474
4152,175,r,g0-11,379
4153,175,r,g1-00,1422
4154,175,r,g1-01,1795
4155,175,r,g1-10,1300
4156,175,r,g1-11,1729
4157,175,s,g0-00,557
4158,175,s,g0-01,310
4159,175,s,g0-10,578
4160,175,s,g0-11,319
4161,175,s,g1-00,1485
4162,175,s,g1-01,1478
4163,175,s,g1-10,1647
4164,175,s,g1-11,1569
4165,176,i,g0-00,1
4166,176,i,g0-01,1
4167,176,i,g0-10,1
4168,176,i,g0-11,2
4169,176,i,g1-00,2
4170,176,i,g1-01,7
4171,176,i,g1-11,3
4172,176,r,g0-00,469
4173,176,r,g0-01,404
4174,176,r,g0-10,436
4175,176,r,g0-11,353
4176,176,r,g1-00,1477
4177,176,r,g1-01,1791
4178,176,r,g1-10,1327
4179,176,r,g1-11,1749
4180,176,s,g0-00,553
4181,176,s,g0-01,324
4182,176,s,g0-10,584
4183,176,s,g0-11,359
4184,176,s,g1-00,1498
4185,176,s,g1-01,1473
4186,176,s,g1-10,1652
4187,176,s,g1-11,1534
4188,177,i,g0-00,2
4189,177,i,g0-01,3
4190,177,i,g0-11,1
4191,177,i,g1-00,2
4192,177,i,g1-01,8
4193,177,i,g1-10,2
4194,177,i,g1-11,3
4195,177,r,g0-00,487
4196,177,r,g0-01,369
4197,177,r,g0-10,465
4198,177,r,g0-11,351
4199,177,r,g1-00,1453
4200,177,r,g1-01,1820
4201,177,r,g1-10,1287
4202,177,r,g1-11,1746
4203,177,s,g0-00,548
4204,177,s,g0-01,284
4205,177,s,g0-10,596
4206,177,s,g0-11,341
4207,177,s,g1-00,1508
4208,177,s,g1-01,1516
4209,177,s,g1-10,1650
4210,177,s,g1-11,1558
4211,178,i,g0-00,2
4212,178,i,g0-01,4
4213,178,i,g0-10,3
4214,178,i,g0-11,1
4215,178,i,g1-00,1
4216,178,i,g1-01,7
4217,178,i,g1-10,1
4218,178,i,g1-11,2
4219,178,r,g0-00,517
4220,178,r,g0-01,389
4221,178,r,g0-10,439
4222,178,r,g0-11,404
4223,178,r,g1-00,1417
4224,178,r,g1-01,1793
4225,178,r,g1-10,1304
4226,178,r,g1-11,1687
4227,178,s,g0-00,565
4228,178,s,g0-01,323
4229,178,s,g0-10,621
4230,178,s,g0-11,338
4231,178,s,g1-00,1498
4232,178,s,g1-01,1484
4233,178,s,g1-10,1632
4234,178,s,g1-11,1568
4235,179,i,g0-00,2
4236,179,i,g0-01,2
4237,179,i,g0-10,2
4238,179,i,g0-11,4
4239,179,i,g1-00,2
4240,179,i,g1-01,8
4241,179,i,g1-11,1
4242,179,r,g0-00,510
4243,179,r,g0-01,374
4244,179,r,g0-10,424
4245,179,r,g0-11,345
4246,179,r,g1-00,1417
4247,179,r,g1-01,1805
4248,179,r,g1-10,1317
4249,179,r,g1-11,1738
4250,179,s,g0-00,521
4251,179,s,g0-01,301
4252,179,s,g0-10,618
4253,179,s,g0-11,346
4254,179,s,g1-00,1548
4255,179,s,g1-01,1510
4256,179,s,g1-10,1639
4257,179,s,g1-11,1566
4258,180,i,g0-00,1
4259,180,i,g0-01,2
4260,180,i,g1-00,3
4261,180,i,g1-01,8
4262,180,i,g1-10,4
4263,180,i,g1-11,4
4264,180,r,g0-00,503
4265,180,r,g0-01,357
4266,180,r,g0-10,439
4267,180,r,g0-11,326
4268,180,r,g1-00,1418
4269,180,r,g1-01,1817
4270,180,r,g1-10,1292
4271,180,r,g1-11,1749
4272,180,s,g0-00,514
4273,180,s,g0-01,328
4274,180,s,g0-10,587
4275,180,s,g0-11,330
4276,180,s,g1-00,1561
4277,180,s,g1-01,1488
4278,180,s,g1-10,1678
4279,180,s,g1-11,1591
4280,181,i,g0-00,4
4281,181,i,g0-01,4
4282,181,i,g0-10,2
4283,181,i,g0-11,2
4284,181,i,g1-00,2
4285,181,i,g1-01,6
4286,181,i,g1-10,1
4287,181,i,g1-11,2
4288,181,r,g0-00,508
4289,181,r,g0-01,406
4290,181,r,g0-10,437
4291,181,r,g0-11,379
4292,181,r,g1-00,1406
4293,181,r,g1-01,1753
4294,181,r,g1-10,1291
4295,181,r,g1-11,1683
4296,181,s,g0-00,555
4297,181,s,g0-01,307
4298,181,s,g0-10,584
4299,181,s,g0-11,369
4300,181,s,g1-00,1525
4301,181,s,g1-01,1524
4302,181,s,g1-10,1685
4303,181,s,g1-11,1565
4304,182,i,g0-00,4
4305,182,i,g0-01,1
4306,182,i,g0-10,2
4307,182,i,g0-11,1
4308,182,i,g1-00,2
4309,182,i,g1-01,8
4310,182,i,g1-10,2
4311,182,i,g1-11,5
4312,182,r,g0-00,501
4313,182,r,g0-01,377
4314,182,r,g0-10,452
4315,182,r,g0-11,347
4316,182,r,g1-00,1406
4317,182,r,g1-01,1778
4318,182,r,g1-10,1266
4319,182,r,g1-11,1707
4320,182,s,g0-00,535
4321,182,s,g0-01,332
4322,182,s,g0-10,606
4323,182,s,g0-11,337
4324,182,s,g1-00,1552
4325,182,s,g1-01,1504
4326,182,s,g1-10,1672
4327,182,s,g1-11,1603
4328,183,i,g0-00,2
4329,183,i,g0-01,2
4330,183,i,g0-10,2
4331,183,i,g0-11,2
4332,183,i,g1-00,3
4333,183,i,g1-01,6
4334,183,i,g1-10,4
4335,183,i,g1-11,6
4336,183,r,g0-00,464
4337,183,r,g0-01,355
4338,183,r,g0-10,423
4339,183,r,g0-11,361
4340,183,r,g1-00,1437
4341,183,r,g1-01,1792
4342,183,r,g1-10,1290
4343,183,r,g1-11,1688
4344,183,s,g0-00,517
4345,183,s,g0-01,331
4346,183,s,g0-10,581
4347,183,s,g0-11,371
4348,183,s,g1-00,1577
4349,183,s,g1-01,1514
4350,183,s,g1-10,1700
4351,183,s,g1-11,1572
4352,184,i,g0-00,2
4353,184,i,g0-01,3
4354,184,i,g0-11,2
4355,184,i,g1-00,3
4356,184,i,g1-01,3
4357,184,i,g1-10,6
4358,184,i,g1-11,5
4359,184,r,g0-00,499
4360,184,r,g0-01,381
4361,184,r,g0-10,415
4362,184,r,g0-11,394
4363,184,r,g1-00,1395
4364,184,r,g1-01,1760
4365,184,r,g1-10,1292
4366,184,r,g1-11,1650
4367,184,s,g0-00,528
4368,184,s,g0-01,324
4369,184,s,g0-10,605
4370,184,s,g0-11,370
4371,184,s,g1-00,1573
4372,184,s,g1-01,1529
4373,184,s,g1-10,1682
4374,184,s,g1-11,1579
4375,185,i,g0-00,4
4376,185,i,g0-01,1
4377,185,i,g0-10,1
4378,185,i,g0-11,2
4379,185,i,g1-00,2
4380,185,i,g1-01,6
4381,185,i,g1-10,5
4382,185,i,g1-11,4
4383,185,r,g0-00,517
4384,185,r,g0-01,388
4385,185,r,g0-10,412
4386,185,r,g0-11,368
4387,185,r,g1-00,1369
4388,185,r,g1-01,1742
4389,185,r,g1-10,1288
4390,185,r,g1-11,1668
4391,185,s,g0-00,571
4392,185,s,g0-01,311
4393,185,s,g0-10,560
4394,185,s,g0-11,337
4395,185,s,g1-00,1537
4396,185,s,g1-01,1552
4397,185,s,g1-10,1734
4398,185,s,g1-11,1621
4399,186,i,g0-00,4
4400,186,i,g0-01,1
4401,186,i,g0-10,1
4402,186,i,g1-00,2
4403,186,i,g1-01,6
4404,186,i,g1-10,5
4405,186,i,g1-11,3
4406,186,r,g0-00,510
4407,186,r,g0-01,382
4408,186,r,g0-10,442
4409,186,r,g0-11,352
4410,186,r,g1-00,1367
4411,186,r,g1-01,1732
4412,186,r,g1-10,1252
4413,186,r,g1-11,1680
4414,186,s,g0-00,557
4415,186,s,g0-01,307
4416,186,s,g0-10,593
4417,186,s,g0-11,342
4418,186,s,g1-00,1560
4419,186,s,g1-01,1572
4420,186,s,g1-10,1707
4421,186,s,g1-11,1623
4422,187,i,g0-00,2
4423,187,i,g0-01,2
4424,187,i,g0-10,2
4425,187,i,g0-11,2
4426,187,i,g1-00,4
4427,187,i,g1-01,4
4428,187,i,g1-10,2
4429,187,i,g1-11,2
4430,187,r,g0-00,506
4431,187,r,g0-01,352
4432,187,r,g0-10,428
4433,187,r,g0-11,355
4434,187,r,g1-00,1363
4435,187,r,g1-01,1755
4436,187,r,g1-10,1265
4437,187,r,g1-11,1673
4438,187,s,g0-00,565
4439,187,s,g0-01,326
4440,187,s,g0-10,562
4441,187,s,g0-11,323
4442,187,s,g1-00,1560
4443,187,s,g1-01,1561
4444,187,s,g1-10,1741
4445,187,s,g1-11,1645
4446,188,i,g0-00,2
4447,188,i,g0-10,2
4448,188,i,g1-00,4
4449,188,i,g1-01,6
4450,188,i,g1-10,2
4451,188,i,g1-11,5
4452,188,r,g0-00,463
4453,188,r,g0-01,368
4454,188,r,g0-10,453
4455,188,r,g0-11,329
4456,188,r,g1-00,1397
4457,188,r,g1-01,1729
4458,188,r,g1-10,1234
4459,188,r,g1-11,1689
4460,188,s,g0-00,514
4461,188,s,g0-01,333
4462,188,s,g0-10,605
4463,188,s,g0-11,342
4464,188,s,g1-00,1620
4465,188,s,g1-01,1564
4466,188,s,g1-10,1704
4467,188,s,g1-11,1635
4468,189,i,g0-00,1
4469,189,i,g0-01,3
4470,189,i,g0-10,1
4471,189,i,g1-00,5
4472,189,i,g1-01,5
4473,189,i,g1-10,2
4474,189,i,g1-11,3
4475,189,r,g0-00,507
4476,189,r,g0-01,354
4477,189,r,g0-10,440
4478,189,r,g0-11,368
4479,189,r,g1-00,1348
4480,189,r,g1-01,1731
4481,189,r,g1-10,1245
4482,189,r,g1-11,1639
4483,189,s,g0-00,558
4484,189,s,g0-01,321
4485,189,s,g0-10,608
4486,189,s,g0-11,350
4487,189,s,g1-00,1581
4488,189,s,g1-01,1586
4489,189,s,g1-10,1704
4490,189,s,g1-11,1640
4491,190,i,g0-00,4
4492,190,i,g0-11,1
4493,190,i,g1-00,3
4494,190,i,g1-01,9
4495,190,i,g1-10,3
4496,190,i,g1-11,3
4497,190,r,g0-00,530
4498,190,r,g0-01,385
4499,190,r,g0-10,433
4500,190,r,g0-11,360
4501,190,r,g1-00,1319
4502,190,r,g1-01,1686
4503,190,r,g1-10,1245
4504,190,r,g1-11,1640
4505,190,s,g0-00,530
4506,190,s,g0-01,353
4507,190,s,g0-10,646
4508,190,s,g0-11,370
4509,190,s,g1-00,1614
4510,190,s,g1-01,1567
4511,190,s,g1-10,1673
4512,190,s,g1-11,1626
4513,191,i,g0-00,2
4514,191,i,g0-01,3
4515,191,i,g0-10,2
4516,191,i,g0-11,1
4517,191,i,g1-00,5
4518,191,i,g1-01,8
4519,191,i,g1-10,3
4520,191,i,g1-11,2
4521,191,r,g0-00,458
4522,191,r,g0-01,347
4523,191,r,g0-10,448
4524,191,r,g0-11,345
4525,191,r,g1-00,1384
4526,191,r,g1-01,1722
4527,191,r,g1-10,1221
4528,191,r,g1-11,1646
4529,191,s,g0-00,571
4530,191,s,g0-01,328
4531,191,s,g0-10,642
4532,191,s,g0-11,359
4533,191,s,g1-00,1580
4534,191,s,g1-01,1592
4535,191,s,g1-10,1684
4536,191,s,g1-11,1647
4537,192,i,g0-00,3
4538,192,i,g0-01,2
4539,192,i,g0-10,1
4540,192,i,g0-11,2
4541,192,i,g1-00,5
4542,192,i,g1-01,8
4543,192,i,g1-10,2
4544,192,i,g1-11,2
4545,192,r,g0-00,494
4546,192,r,g0-01,347
4547,192,r,g0-10,438
4548,192,r,g0-11,324
4549,192,r,g1-00,1340
4550,192,r,g1-01,1718
4551,192,r,g1-10,1225
4552,192,r,g1-11,1662
4553,192,s,g0-00,567
4554,192,s,g0-01,373
4555,192,s,g0-10,607
4556,192,s,g0-11,357
4557,192,s,g1-00,1591
4558,192,s,g1-01,1552
4559,192,s,g1-10,1727
4560,192,s,g1-11,1653
4561,193,i,g0-00,5
4562,193,i,g0-01,4
4563,193,i,g0-10,1
4564,193,i,g1-00,3
4565,193,i,g1-01,7
4566,193,i,g1-10,3
4567,193,i,g1-11,4
4568,193,r,g0-00,417
4569,193,r,g0-01,372
4570,193,r,g0-10,423
4571,193,r,g0-11,338
4572,193,r,g1-00,1409
4573,193,r,g1-01,1680
4574,193,r,g1-10,1235
4575,193,r,g1-11,1642
4576,193,s,g0-00,578
4577,193,s,g0-01,333
4578,193,s,g0-10,624
4579,193,s,g0-11,335
4580,193,s,g1-00,1588
4581,193,s,g1-01,1604
4582,193,s,g1-10,1714
4583,193,s,g1-11,1681
4584,194,i,g0-00,3
4585,194,i,g0-01,3
4586,194,i,g0-10,1
4587,194,i,g0-11,1
4588,194,i,g1-00,7
4589,194,i,g1-01,9
4590,194,i,g1-10,2
4591,194,i,g1-11,4
4592,194,r,g0-00,487
4593,194,r,g0-01,365
4594,194,r,g0-10,444
4595,194,r,g0-11,349
4596,194,r,g1-00,1331
4597,194,r,g1-01,1683
4598,194,r,g1-10,1210
4599,194,r,g1-11,1620
4600,194,s,g0-00,548
4601,194,s,g0-01,380
4602,194,s,g0-10,622
4603,194,s,g0-11,357
4604,194,s,g1-00,1624
4605,194,s,g1-01,1560
4606,194,s,g1-10,1721
4607,194,s,g1-11,1669
4608,195,i,g0-00,3
4609,195,i,g0-01,4
4610,195,i,g0-10,4
4611,195,i,g0-11,2
4612,195,i,g1-00,6
4613,195,i,g1-01,9
4614,195,i,g1-10,1
4615,195,i,g1-11,5
4616,195,r,g0-00,447
4617,195,r,g0-01,363
4618,195,r,g0-10,450
4619,195,r,g0-11,341
4620,195,r,g1-00,1368
4621,195,r,g1-01,1674
4622,195,r,g1-10,1193
4623,195,r,g1-11,1619
4624,195,s,g0-00,602
4625,195,s,g0-01,340
4626,195,s,g0-10,619
4627,195,s,g0-11,378
4628,195,s,g1-00,1574
4629,195,s,g1-01,1610
4630,195,s,g1-10,1733
4631,195,s,g1-11,1655
4632,196,i,g0-00,5
4633,196,i,g0-01,4
4634,196,i,g0-10,3
4635,196,i,g0-11,3
4636,196,i,g1-00,3
4637,196,i,g1-01,8
4638,196,i,g1-10,4
4639,196,i,g1-11,4
4640,196,r,g0-00,484
4641,196,r,g0-01,345
4642,196,r,g0-10,408
4643,196,r,g0-11,335
4644,196,r,g1-00,1323
4645,196,r,g1-01,1683
4646,196,r,g1-10,1229
4647,196,r,g1-11,1612
4648,196,s,g0-00,541
4649,196,s,g0-01,358
4650,196,s,g0-10,611
4651,196,s,g0-11,342
4652,196,s,g1-00,1644
4653,196,s,g1-01,1602
4654,196,s,g1-10,1745
4655,196,s,g1-11,1704
4656,197,i,g0-00,5
4657,197,i,g0-01,4
4658,197,i,g0-10,6
4659,197,i,g0-11,4
4660,197,i,g1-00,3
4661,197,i,g1-01,7
4662,197,i,g1-10,4
4663,197,i,g1-11,5
4664,197,r,g0-00,492
4665,197,r,g0-01,325
4666,197,r,g0-10,437
4667,197,r,g0-11,314
4668,197,r,g1-00,1307
4669,197,r,g1-01,1692
4670,197,r,g1-10,1189
4671,197,r,g1-11,1621
4672,197,s,g0-00,582
4673,197,s,g0-01,337
4674,197,s,g0-10,645
4675,197,s,g0-11,365
4676,197,s,g1-00,1611
4677,197,s,g1-01,1635
4678,197,s,g1-10,1719
4679,197,s,g1-11,1691
4680,198,i,g0-00,1
4681,198,i,g0-01,2
4682,198,i,g0-10,6
4683,198,i,g0-11,2
4684,198,i,g1-00,9
4685,198,i,g1-01,9
4686,198,i,g1-10,4
4687,198,i,g1-11,7
4688,198,r,g0-00,482
4689,198,r,g0-01,348
4690,198,r,g0-10,445
4691,198,r,g0-11,317
4692,198,r,g1-00,1309
4693,198,r,g1-01,1668
4694,198,r,g1-10,1177
4695,198,r,g1-11,1606
4696,198,s,g0-00,535
4697,198,s,g0-01,343
4698,198,s,g0-10,616
4699,198,s,g0-11,369
4700,198,s,g1-00,1664
4701,198,s,g1-01,1630
4702,198,s,g1-10,1752
4703,198,s,g1-11,1699
4704,199,i,g0-00,6
4705,199,i,g0-01,7
4706,199,i,g0-10,8
4707,199,i,g0-11,6
4708,199,i,g1-00,5
4709,199,i,g1-01,5
4710,199,i,g1-10,2
4711,199,i,g1-11,5
4712,199,r,g0-00,428
4713,199,r,g0-01,314
4714,199,r,g0-10,426
4715,199,r,g0-11,323
4716,199,r,g1-00,1357
4717,199,r,g1-01,1695
4718,199,r,g1-10,1187
4719,199,r,g1-11,1595
4720,199,s,g0-00,562
4721,199,s,g0-01,360
4722,199,s,g0-10,593
4723,199,s,g0-11,402
4724,199,s,g1-00,1642
4725,199,s,g1-01,1619
4726,199,s,g1-10,1784
4727,199,s,g1-11,1669
4728,200,i,g0-00,5
4729,200,i,g0-01,3
4730,200,i,g0-10,6
4731,200,i,g0-11,2
4732,200,i,g1-00,5
4733,200,i,g1-01,8
4734,200,i,g1-10,5
4735,200,i,g1-11,9
4736,200,r,g0-00,467
4737,200,r,g0-01,354
4738,200,r,g0-10,415
4739,200,r,g0-11,347
4740,200,r,g1-00,1307
4741,200,r,g1-01,1653
4742,200,r,g1-10,1190
4743,200,r,g1-11,1561
4744,200,s,g0-00,581
4745,200,s,g0-01,361
4746,200,s,g0-10,669
4747,200,s,g0-11,368
4748,200,s,g1-00,1635
4749,200,s,g1-01,1621
4750,200,s,g1-10,1715
4751,200,s,g1-11,1713
4752,201,i,g0-00,3
4753,201,i,g0-01,3
4754,201,i,g0-10,3
4755,201,i,g0-11,4
4756,201,i,g1-00,7
4757,201,i,g1-01,9
4758,201,i,g1-10,8
4759,201,i,g1-11,8
4760,201,r,g0-00,480
4761,201,r,g0-01,309
4762,201,r,g0-10,424
4763,201,r,g0-11,350
4764,201,r,g1-00,1291
4765,201,r,g1-01,1690
4766,201,r,g1-10,1176
4767,201,r,g1-11,1549
4768,201,s,g0-00,588
4769,201,s,g0-01,374
4770,201,s,g0-10,631
4771,201,s,g0-11,391
4772,201,s,g1-00,1631
4773,201,s,g1-01,1615
4774,201,s,g1-10,1758
4775,201,s,g1-11,1698
4776,202,i,g0-00,6
4777,202,i,g0-01,2
4778,202,i,g0-10,5
4779,202,i,g0-11,3
4780,202,i,g1-00,4
4781,202,i,g1-01,9
4782,202,i,g1-10,8
4783,202,i,g1-11,8
4784,202,r,g0-00,451
4785,202,r,g0-01,355
4786,202,r,g0-10,429
4787,202,r,g0-11,304
4788,202,r,g1-00,1305
4789,202,r,g1-01,1638
4790,202,r,g1-10,1165
4791,202,r,g1-11,1588
4792,202,s,g0-00,599
4793,202,s,g0-01,343
4794,202,s,g0-10,633
4795,202,s,g0-11,380
4796,202,s,g1-00,1635
4797,202,s,g1-01,1653
4798,202,s,g1-10,1760
4799,202,s,g1-11,1717
4800,203,i,g0-00,8
4801,203,i,g0-01,2
4802,203,i,g0-10,7
4803,203,i,g0-11,1
4804,203,i,g1-00,4
4805,203,i,g1-01,10
4806,203,i,g1-10,6
4807,203,i,g1-11,14
4808,203,r,g0-00,454
4809,203,r,g0-01,337
4810,203,r,g0-10,416
4811,203,r,g0-11,324
4812,203,r,g1-00,1293
4813,203,r,g1-01,1647
4814,203,r,g1-10,1173
4815,203,r,g1-11,1561
4816,203,s,g0-00,567
4817,203,s,g0-01,325
4818,203,s,g0-10,607
4819,203,s,g0-11,381
4820,203,s,g1-00,1674
4821,203,s,g1-01,1679
4822,203,s,g1-10,1791
4823,203,s,g1-11,1719
4824,204,i,g0-00,4
4825,204,i,g0-01,6
4826,204,i,g0-10,10
4827,204,i,g0-11,7
4828,204,i,g1-00,8
4829,204,i,g1-01,6
4830,204,i,g1-10,6
4831,204,i,g1-11,13
4832,204,r,g0-00,443
4833,204,r,g0-01,355
4834,204,r,g0-10,377
4835,204,r,g0-11,323
4836,204,r,g1-00,1303
4837,204,r,g1-01,1616
4838,204,r,g1-10,1205
4839,204,r,g1-11,1555
4840,204,s,g0-00,586
4841,204,s,g0-01,344
4842,204,s,g0-10,660
4843,204,s,g0-11,382
4844,204,s,g1-00,1656
4845,204,s,g1-01,1673
4846,204,s,g1-10,1742
4847,204,s,g1-11,1720
4848,205,i,g0-00,5
4849,205,i,g0-01,3
4850,205,i,g0-10,9
4851,205,i,g0-11,10
4852,205,i,g1-00,9
4853,205,i,g1-01,7
4854,205,i,g1-10,7
4855,205,i,g1-11,9
4856,205,r,g0-00,480
4857,205,r,g0-01,362
4858,205,r,g0-10,408
4859,205,r,g0-11,354
4860,205,r,g1-00,1260
4861,205,r,g1-01,1607
4862,205,r,g1-10,1168
4863,205,r,g1-11,1519
4864,205,s,g0-00,558
4865,205,s,g0-01,363
4866,205,s,g0-10,634
4867,205,s,g0-11,363
4868,205,s,g1-00,1688
4869,205,s,g1-01,1658
4870,205,s,g1-10,1774
4871,205,s,g1-11,1745
4872,206,i,g0-00,9
4873,206,i,g0-01,8
4874,206,i,g0-10,9
4875,206,i,g0-11,3
4876,206,i,g1-00,8
4877,206,i,g1-01,6
4878,206,i,g1-10,8
4879,206,i,g1-11,15
4880,206,r,g0-00,465
4881,206,r,g0-01,356
4882,206,r,g0-10,416
4883,206,r,g0-11,333
4884,206,r,g1-00,1271
4885,206,r,g1-01,1599
4886,206,r,g1-10,1153
4887,206,r,g1-11,1532
4888,206,s,g0-00,597
4889,206,s,g0-01,334
4890,206,s,g0-10,614
4891,206,s,g0-11,418
4892,206,s,g1-00,1650
4893,206,s,g1-01,1697
4894,206,s,g1-10,1800
4895,206,s,g1-11,1699
4896,207,i,g0-00,7
4897,207,i,g0-01,6
4898,207,i,g0-10,9
4899,207,i,g0-11,5
4900,207,i,g1-00,15
4901,207,i,g1-01,8
4902,207,i,g1-10,4
4903,207,i,g1-11,15
4904,207,r,g0-00,455
4905,207,r,g0-01,351
4906,207,r,g0-10,381
4907,207,r,g0-11,316
4908,207,r,g1-00,1280
4909,207,r,g1-01,1598
4910,207,r,g1-10,1188
4911,207,r,g1-11,1543
4912,207,s,g0-00,544
4913,207,s,g0-01,387
4914,207,s,g0-10,667
4915,207,s,g0-11,420
4916,207,s,g1-00,1699
4917,207,s,g1-01,1650
4918,207,s,g1-10,1751
4919,207,s,g1-11,1701
4920,208,i,g0-00,11
4921,208,i,g0-01,5
4922,208,i,g0-10,6
4923,208,i,g0-11,4
4924,208,i,g1-00,13
4925,208,i,g1-01,11
4926,208,i,g1-10,9
4927,208,i,g1-11,17
4928,208,r,g0-00,431
4929,208,r,g0-01,332
4930,208,r,g0-10,406
4931,208,r,g0-11,358
4932,208,r,g1-00,1301
4933,208,r,g1-01,1613
4934,208,r,g1-10,1161
4935,208,r,g1-11,1492
4936,208,s,g0-00,588
4937,208,s,g0-01,370
4938,208,s,g0-10,651
4939,208,s,g0-11,405
4940,208,s,g1-00,1656
4941,208,s,g1-01,1669
4942,208,s,g1-10,1767
4943,208,s,g1-11,1724
4944,209,i,g0-00,3
4945,209,i,g0-01,4
4946,209,i,g0-10,8
4947,209,i,g0-11,6
4948,209,i,g1-00,20
4949,209,i,g1-01,11
4950,209,i,g1-10,14
4951,209,i,g1-11,13
4952,209,r,g0-00,461
4953,209,r,g0-01,328
4954,209,r,g0-10,400
4955,209,r,g0-11,303
4956,209,r,g1-00,1264
4957,209,r,g1-01,1615
4958,209,r,g1-10,1160
4959,209,r,g1-11,1536
4960,209,s,g0-00,587
4961,209,s,g0-01,343
4962,209,s,g0-10,671
4963,209,s,g0-11,370
4964,209,s,g1-00,1665
4965,209,s,g1-01,1699
