,time,infection_status,risk_group,count
3007,126,r,g1-01,1984
3008,126,r,g1-10,1368
3009,126,r,g1-11,1882
3010,126,s,g0-00,637
3011,126,s,g0-01,330
3012,126,s,g0-10,728
3013,126,s,g0-11,367
3014,126,s,g1-00,1222
3015,126,s,g1-01,1080
3016,126,s,g1-10,1257
3017,126,s,g1-11,1161
3018,127,i,g0-00,8
3019,127,i,g0-01,14
3020,127,i,g0-10,19
3021,127,i,g0-11,14
3022,127,i,g1-00,11
3023,127,i,g1-01,11
3024,127,i,g1-10,4
3025,127,i,g1-11,14
3026,127,r,g0-00,699
3027,127,r,g0-01,536
3028,127,r,g0-10,634
3029,127,r,g0-11,551
3030,127,r,g1-00,1419
3031,127,r,g1-01,2023
3032,127,r,g1-10,1352
3033,127,r,g1-11,1880
3034,127,s,g0-00,657
3035,127,s,g0-01,323
3036,127,s,g0-10,696
3037,127,s,g0-11,380
3038,127,s,g1-00,1206
3039,127,s,g1-01,1093
3040,127,s,g1-10,1295
3041,127,s,g1-11,1161
3042,128,i,g0-00,13
3043,128,i,g0-01,15
3044,128,i,g0-10,13
3045,128,i,g0-11,15
3046,128,i,g1-00,4
3047,128,i,g1-01,9
3048,128,i,g1-10,9
3049,128,i,g1-11,15
3050,128,r,g0-00,705
3051,128,r,g0-01,594
3052,128,r,g0-10,712
3053,128,r,g0-11,536
3054,128,r,g1-00,1409
3055,128,r,g1-01,1958
3056,128,r,g1-10,1265
3057,128,r,g1-11,1891
3058,128,s,g0-00,611
3059,128,s,g0-01,310
3060,128,s,g0-10,718
3061,128,s,g0-11,377
3062,128,s,g1-00,1258
3063,128,s,g1-01,1114
3064,128,s,g1-10,1283
3065,128,s,g1-11,1166
3066,129,i,g0-00,10
3067,129,i,g0-01,12
3068,129,i,g0-10,13
3069,129,i,g0-11,12
3070,129,i,g1-00,6
3071,129,i,g1-01,12
3072,129,i,g1-10,12
3073,129,i,g1-11,15
3074,129,r,g0-00,672
3075,129,r,g0-01,582
3076,129,r,g0-10,631
3077,129,r,g0-11,553
3078,129,r,g1-00,1438
3079,129,r,g1-01,1959
3080,129,r,g1-10,1339
3081,129,r,g1-11,1871
3082,129,s,g0-00,594
3083,129,s,g0-01,327
3084,129,s,g0-10,668
3085,129,s,g0-11,368
3086,129,s,g1-00,1280
3087,129,s,g1-01,1108
3088,129,s,g1-10,1337
3089,129,s,g1-11,1181
3090,130,i,g0-00,6
3091,130,i,g0-01,16
3092,130,i,g0-10,13
3093,130,i,g0-11,15
3094,130,i,g1-00,9
3095,130,i,g1-01,8
3096,130,i,g1-10,10
3097,130,i,g1-11,10
3098,130,r,g0-00,703
3099,130,r,g0-01,523
3100,130,r,g0-10,598
3101,130,r,g0-11,558
3102,130,r,g1-00,1399
3103,130,r,g1-01,2015
3104,130,r,g1-10,1373
3105,130,r,g1-11,1865
3106,130,s,g0-00,622
3107,130,s,g0-01,335
3108,130,s,g0-10,668
3109,130,s,g0-11,372
3110,130,s,g1-00,1261
3111,130,s,g1-01,1103
3112,130,s,g1-10,1338
3113,130,s,g1-11,1180
3114,131,i,g0-00,6
3115,131,i,g0-01,13
3116,131,i,g0-10,16
3117,131,i,g0-11,12
3118,131,i,g1-00,6
3119,131,i,g1-01,7
3120,131,i,g1-10,5
3121,131,i,g1-11,9
3122,131,r,g0-00,668
3123,131,r,g0-01,565
3124,131,r,g0-10,611
3125,131,r,g0-11,512
3126,131,r,g1-00,1431
3127,131,r,g1-01,1960
3128,131,r,g1-10,1357
3129,131,r,g1-11,1909
3130,131,s,g0-00,598
3131,131,s,g0-01,344
3132,131,s,g0-10,677
3133,131,s,g0-11,386
3134,131,s,g1-00,1291
3135,131,s,g1-01,1111
3136,131,s,g1-10,1334
3137,131,s,g1-11,1172
3138,132,i,g0-00,8
3139,132,i,g0-01,8
3140,132,i,g0-10,11
3141,132,i,g0-11,15
3142,132,i,g1-00,4
3143,132,i,g1-01,9
3144,132,i,g1-10,4
3145,132,i,g1-11,4
3146,132,r,g0-00,668
3147,132,r,g0-01,568
3148,132,r,g0-10,631
3149,132,r,g0-11,520
3150,132,r,g1-00,1422
3151,132,r,g1-01,1948
3152,132,r,g1-10,1335
3153,132,r,g1-11,1895
3154,132,s,g0-00,678
3155,132,s,g0-01,370
3156,132,s,g0-10,693
3157,132,s,g0-11,354
3158,132,s,g1-00,1220
3159,132,s,g1-01,1097
3160,132,s,g1-10,1326
3161,132,s,g1-11,1212
3162,133,i,g0-00,8
3163,133,i,g0-01,7
3164,133,i,g0-10,7
3165,133,i,g0-11,14
3166,133,i,g1-00,5
3167,133,i,g1-01,11
3168,133,i,g1-10,8
3169,133,i,g1-11,6
3170,133,r,g0-00,656
3171,133,r,g0-01,573
3172,133,r,g0-10,620
3173,133,r,g0-11,504
3174,133,r,g1-00,1424
3175,133,r,g1-01,1935
3176,133,r,g1-10,1337
3177,133,r,g1-11,1899
3178,133,s,g0-00,611
3179,133,s,g0-01,366
3180,133,s,g0-10,697
3181,133,s,g0-11,380
3182,133,s,g1-00,1296
3183,133,s,g1-01,1108
3184,133,s,g1-10,1331
3185,133,s,g1-11,1197
3186,134,i,g0-00,3
3187,134,i,g0-01,6
3188,134,i,g0-10,7
3189,134,i,g0-11,11
3190,134,i,g1-00,7
3191,134,i,g1-01,10
3192,134,i,g1-10,4
3193,134,i,g1-11,8
3194,134,r,g0-00,701
3195,134,r,g0-01,569
3196,134,r,g0-10,643
3197,134,r,g0-11,522
3198,134,r,g1-00,1371
3199,134,r,g1-01,1936
3200,134,r,g1-10,1312
3201,134,r,g1-11,1871
3202,134,s,g0-00,651
3203,134,s,g0-01,310
3204,134,s,g0-10,663
3205,134,s,g0-11,430
3206,134,s,g1-00,1267
3207,134,s,g1-01,1169
3208,134,s,g1-10,1371
3209,134,s,g1-11,1158
3210,135,i,g0-00,9
3211,135,i,g0-01,8
3212,135,i,g0-10,7
3213,135,i,g0-11,11
3214,135,i,g1-00,3
3215,135,i,g1-01,7
3216,135,i,g1-10,3
3217,135,i,g1-11,8
3218,135,r,g0-00,665
3219,135,r,g0-01,545
3220,135,r,g0-10,632
3221,135,r,g0-11,515
3222,135,r,g1-00,1401
3223,135,r,g1-01,1946
3224,135,r,g1-10,1315
3225,135,r,g1-11,1870
3226,135,s,g0-00,618
3227,135,s,g0-01,346
3228,135,s,g0-10,705
3229,135,s,g0-11,391
3230,135,s,g1-00,1304
3231,135,s,g1-01,1148
3232,135,s,g1-10,1338
3233,135,s,g1-11,1205
3234,136,i,g0-00,8
3235,136,i,g0-01,8
3236,136,i,g0-10,9
3237,136,i,g0-11,7
3238,136,i,g1-00,4
3239,136,i,g1-01,5
3240,136,i,g1-10,3
3241,136,i,g1-11,11
3242,136,r,g0-00,670
3243,136,r,g0-01,526
3244,136,r,g0-10,635
3245,136,r,g0-11,549
3246,136,r,g1-00,1392
3247,136,r,g1-01,1953
3248,136,r,g1-10,1310
3249,136,r,g1-11,1828
3250,136,s,g0-00,612
3251,136,s,g0-01,342
3252,136,s,g0-10,703
3253,136,s,g0-11,415
3254,136,s,g1-00,1314
3255,136,s,g1-01,1166
3256,136,s,g1-10,1340
3257,136,s,g1-11,1190
3258,137,i,g0-00,5
3259,137,i,g0-01,9
3260,137,i,g0-10,9
3261,137,i,g0-11,15
3262,137,i,g1-00,9
3263,137,i,g1-01,7
3264,137,i,g1-10,3
3265,137,i,g1-11,6
3266,137,r,g0-00,662
3267,137,r,g0-01,533
3268,137,r,g0-10,616
3269,137,r,g0-11,538
3270,137,r,g1-00,1392
3271,137,r,g1-01,1940
3272,137,r,g1-10,1321
3273,137,r,g1-11,1831
3274,137,s,g0-00,657
3275,137,s,g0-01,342
3276,137,s,g0-10,698
3277,137,s,g0-11,390
3278,137,s,g1-00,1275
3279,137,s,g1-01,1169
3280,137,s,g1-10,1353
3281,137,s,g1-11,1220
3282,138,i,g0-00,4
3283,138,i,g0-01,11
3284,138,i,g0-10,7
3285,138,i,g0-11,13
3286,138,i,g1-00,8
3287,138,i,g1-01,4
3288,138,i,g1-10,3
3289,138,i,g1-11,6
3290,138,r,g0-00,650
3291,138,r,g0-01,580
3292,138,r,g0-10,625
3293,138,r,g0-11,514
3294,138,r,g1-00,1396
3295,138,r,g1-01,1883
3296,138,r,g1-10,1304
3297,138,r,g1-11,1848
3298,138,s,g0-00,653
3299,138,s,g0-01,342
3300,138,s,g0-10,688
3301,138,s,g0-11,389
3302,138,s,g1-00,1289
3303,138,s,g1-01,1180
3304,138,s,g1-10,1373
3305,138,s,g1-11,1230
3306,139,i,g0-00,7
3307,139,i,g0-01,6
3308,139,i,g0-10,8
3309,139,i,g0-11,11
3310,139,i,g1-00,4
3311,139,i,g1-01,7
3312,139,i,g1-10,3
3313,139,i,g1-11,6
3314,139,r,g0-00,661
3315,139,r,g0-01,565
3316,139,r,g0-10,619
3317,139,r,g0-11,566
3318,139,r,g1-00,1382
3319,139,r,g1-01,1894
3320,139,r,g1-10,1303
3321,139,r,g1-11,1788
3322,139,s,g0-00,616
3323,139,s,g0-01,381
3324,139,s,g0-10,663
3325,139,s,g0-11,361
3326,139,s,g1-00,1330
3327,139,s,g1-01,1147
3328,139,s,g1-10,1404
3329,139,s,g1-11,1268
3330,140,i,g0-00,7
3331,140,i,g0-01,8
3332,140,i,g0-10,6
3333,140,i,g0-11,10
3334,140,i,g1-00,4
3335,140,i,g1-01,6
3336,140,i,g1-10,6
3337,140,i,g1-11,7
3338,140,r,g0-00,675
3339,140,r,g0-01,552
3340,140,r,g0-10,617
3341,140,r,g0-11,537
3342,140,r,g1-00,1364
3343,140,r,g1-01,1899
3344,140,r,g1-10,1300
3345,140,r,g1-11,1810
3346,140,s,g0-00,608
3347,140,s,g0-01,340
3348,140,s,g0-10,687
3349,140,s,g0-11,424
3350,140,s,g1-00,1342
3351,140,s,g1-01,1195
3352,140,s,g1-10,1384
3353,140,s,g1-11,1212
3354,141,i,g0-00,4
3355,141,i,g0-01,8
3356,141,i,g0-10,6
3357,141,i,g0-11,8
3358,141,i,g1-00,7
3359,141,i,g1-01,4
3360,141,i,g1-10,7
3361,141,i,g1-11,10
3362,141,r,g0-00,698
3363,141,r,g0-01,561
3364,141,r,g0-10,601
3365,141,r,g0-11,537
3366,141,r,g1-00,1341
3367,141,r,g1-01,1886
3368,141,r,g1-10,1307
3369,141,r,g1-11,1810
3370,141,s,g0-00,640
3371,141,s,g0-01,357
3372,141,s,g0-10,746
3373,141,s,g0-11,390
3374,141,s,g1-00,1310
3375,141,s,g1-01,1184
3376,141,s,g1-10,1333
3377,141,s,g1-11,1245
3378,142,i,g0-00,7
3379,142,i,g0-01,3
3380,142,i,g0-10,9
3381,142,i,g0-11,9
3382,142,i,g1-00,6
3383,142,i,g1-01,7
3384,142,i,g1-10,4
3385,142,i,g1-11,9
3386,142,r,g0-00,639
3387,142,r,g0-01,549
3388,142,r,g0-10,618
3389,142,r,g0-11,505
3390,142,r,g1-00,1397
3391,142,r,g1-01,1890
3392,142,r,g1-10,1281
3393,142,r,g1-11,1829
3394,142,s,g0-00,606
3395,142,s,g0-01,363
3396,142,s,g0-10,721
3397,142,s,g0-11,425
3398,142,s,g1-00,1345
3399,142,s,g1-01,1188
3400,142,s,g1-10,1367
3401,142,s,g1-11,1223
3402,143,i,g0-00,6
3403,143,i,g0-01,6
3404,143,i,g0-10,7
3405,143,i,g0-11,11
3406,143,i,g1-00,6
3407,143,i,g1-01,3
3408,143,i,g1-10,6
3409,143,i,g1-11,5
3410,143,r,g0-00,660
3411,143,r,g0-01,545
3412,143,r,g0-10,609
3413,143,r,g0-11,498
3414,143,r,g1-00,1373
3415,143,r,g1-01,1888
3416,143,r,g1-10,1279
3417,143,r,g1-11,1832
3418,143,s,g0-00,621
3419,143,s,g0-01,350
3420,143,s,g0-10,686
3421,143,s,g0-11,410
3422,143,s,g1-00,1334
3423,143,s,g1-01,1208
3424,143,s,g1-10,1413
3425,143,s,g1-11,1244
3426,144,i,g0-00,8
3427,144,i,g0-01,7
3428,144,i,g0-10,9
3429,144,i,g0-11,11
3430,144,i,g1-00,4
3431,144,i,g1-01,4
3432,144,i,g1-10,6
3433,144,i,g1-11,8
3434,144,r,g0-00,660
3435,144,r,g0-01,560
3436,144,r,g0-10,625
3437,144,r,g0-11,519
3438,144,r,g1-00,1361
3439,144,r,g1-01,1865
3440,144,r,g1-10,1248
3441,144,r,g1-11,1801
3442,144,s,g0-00,638
3443,144,s,g0-01,364
3444,144,s,g0-10,725
3445,144,s,g0-11,394
3446,144,s,g1-00,1329
3447,144,s,g1-01,1200
3448,144,s,g1-10,1387
3449,144,s,g1-11,1267
3450,145,i,g0-00,9
3451,145,i,g0-01,5
3452,145,i,g0-10,13
3453,145,i,g0-11,12
3454,145,i,g1-00,4
3455,145,i,g1-01,4
3456,145,i,g1-10,3
3457,145,i,g1-11,7
3458,145,r,g0-00,658
3459,145,r,g0-01,563
3460,145,r,g0-10,582
3461,145,r,g0-11,527
3462,145,r,g1-00,1353
3463,145,r,g1-01,1858
3464,145,r,g1-10,1275
3465,145,r,g1-11,1783
3466,145,s,g0-00,637
3467,145,s,g0-01,355
3468,145,s,g0-10,695
3469,145,s,g0-11,410
3470,145,s,g1-00,1339
3471,145,s,g1-01,1215
3472,145,s,g1-10,1432
3473,145,s,g1-11,1261
3474,146,i,g0-00,9
3475,146,i,g0-01,5
3476,146,i,g0-10,12
3477,146,i,g0-11,9
3478,146,i,g1-00,3
3479,146,i,g1-01,5
3480,146,i,g1-10,5
3481,146,i,g1-11,11
3482,146,r,g0-00,656
3483,146,r,g0-01,519
3484,146,r,g0-10,630
3485,146,r,g0-11,526
3486,146,r,g1-00,1355
3487,146,r,g1-01,1891
3488,146,r,g1-10,1216
3489,146,r,g1-11,1773
3490,146,s,g0-00,638
3491,146,s,g0-01,365
3492,146,s,g0-10,699
3493,146,s,g0-11,383
3494,146,s,g1-00,1339
3495,146,s,g1-01,1215
3496,146,s,g1-10,1438
3497,146,s,g1-11,1298
3498,147,i,g0-00,5
3499,147,i,g0-01,7
3500,147,i,g0-10,9
3501,147,i,g0-11,11
3502,147,i,g1-00,6
3503,147,i,g1-01,5
3504,147,i,g1-10,5
3505,147,i,g1-11,9
3506,147,r,g0-00,668
3507,147,r,g0-01,564
3508,147,r,g0-10,563
3509,147,r,g0-11,477
3510,147,r,g1-00,1327
3511,147,r,g1-01,1837
3512,147,r,g1-10,1279
3513,147,r,g1-11,1815
3514,147,s,g0-00,647
3515,147,s,g0-01,342
3516,147,s,g0-10,685
3517,147,s,g0-11,406
3518,147,s,g1-00,1347
3519,147,s,g1-01,1245
3520,147,s,g1-10,1459
3521,147,s,g1-11,1282
3522,148,i,g0-00,6
3523,148,i,g0-01,5
3524,148,i,g0-10,9
3525,148,i,g0-11,9
3526,148,i,g1-00,2
3527,148,i,g1-01,8
3528,148,i,g1-10,4
3529,148,i,g1-11,10
3530,148,r,g0-00,623
3531,148,r,g0-01,566
3532,148,r,g0-10,578
3533,148,r,g0-11,515
3534,148,r,g1-00,1368
3535,148,r,g1-01,1829
3536,148,r,g1-10,1259
3537,148,r,g1-11,1769
3538,148,s,g0-00,672
3539,148,s,g0-01,330
3540,148,s,g0-10,720
3541,148,s,g0-11,394
3542,148,s,g1-00,1329
3543,148,s,g1-01,1262
3544,148,s,g1-10,1430
3545,148,s,g1-11,1303
3546,149,i,g0-00,2
3547,149,i,g0-01,8
3548,149,i,g0-10,8
3549,149,i,g0-11,10
3550,149,i,g1-00,7
3551,149,i,g1-01,5
3552,149,i,g1-10,6
3553,149,i,g1-11,10
3554,149,r,g0-00,614
3555,149,r,g0-01,540
3556,149,r,g0-10,611
3557,149,r,g0-11,516
3558,149,r,g1-00,1368
3559,149,r,g1-01,1846
3560,149,r,g1-10,1219
3561,149,r,g1-11,1763
3562,149,s,g0-00,639
3563,149,s,g0-01,384
3564,149,s,g0-10,736
3565,149,s,g0-11,405
3566,149,s,g1-00,1370
3567,149,s,g1-01,1217
3568,149,s,g1-10,1420
3569,149,s,g1-11,1296
3570,150,i,g0-00,7
3571,150,i,g0-01,7
3572,150,i,g0-10,8
3573,150,i,g0-11,11
3574,150,i,g1-00,1
3575,150,i,g1-01,7
3576,150,i,g1-10,6
3577,150,i,g1-11,8
3578,150,r,g0-00,599
3579,150,r,g0-01,538
3580,150,r,g0-10,599
3581,150,r,g0-11,548
3582,150,r,g1-00,1373
3583,150,r,g1-01,1832
3584,150,r,g1-10,1223
3585,150,r,g1-11,1721
3586,150,s,g0-00,674
3587,150,s,g0-01,385
3588,150,s,g0-10,731
3589,150,s,g0-11,413
3590,150,s,g1-00,1346
3591,150,s,g1-01,1231
3592,150,s,g1-10,1433
3593,150,s,g1-11,1299
3594,151,i,g0-00,2
3595,151,i,g0-01,10
3596,151,i,g0-10,8
3597,151,i,g0-11,13
3598,151,i,g1-00,3
3599,151,i,g1-01,6
3600,151,i,g1-10,10
3601,151,i,g1-11,6
3602,151,r,g0-00,646
3603,151,r,g0-01,479
3604,151,r,g0-10,567
3605,151,r,g0-11,469
3606,151,r,g1-00,1322
3607,151,r,g1-01,1868
3608,151,r,g1-10,1251
3609,151,r,g1-11,1792
3610,151,s,g0-00,691
3611,151,s,g0-01,364
3612,151,s,g0-10,725
3613,151,s,g0-11,394
3614,151,s,g1-00,1336
3615,151,s,g1-01,1273
3616,151,s,g1-10,1439
3617,151,s,g1-11,1326
3618,152,i,g0-00,6
3619,152,i,g0-01,5
3620,152,i,g0-10,6
3621,152,i,g0-11,10
3622,152,i,g1-01,8
3623,152,i,g1-10,8
3624,152,i,g1-11,9
3625,152,r,g0-00,614
3626,152,r,g0-01,535
3627,152,r,g0-10,582
3628,152,r,g0-11,485
3629,152,r,g1-00,1344
3630,152,r,g1-01,1806
3631,152,r,g1-10,1231
3632,152,r,g1-11,1763
3633,152,s,g0-00,602
3634,152,s,g0-01,361
3635,152,s,g0-10,727
3636,152,s,g0-11,398
3637,152,s,g1-00,1434
3638,152,s,g1-01,1285
3639,152,s,g1-10,1446
3640,152,s,g1-11,1335
3641,153,i,g0-00,2
3642,153,i,g0-01,6
3643,153,i,g0-10,12
3644,153,i,g0-11,10
3645,153,i,g1-00,2
3646,153,i,g1-01,6
3647,153,i,g1-10,4
3648,153,i,g1-11,11
3649,153,r,g0-00,662
3650,153,r,g0-01,530
3651,153,r,g0-10,608
3652,153,r,g0-11,497
3653,153,r,g1-00,1290
3654,153,r,g1-01,1806
3655,153,r,g1-10,1198
3656,153,r,g1-11,1740
3657,153,s,g0-00,661
3658,153,s,g0-01,399
3659,153,s,g0-10,711
3660,153,s,g0-11,408
3661,153,s,g1-00,1383
3662,153,s,g1-01,1253
3663,153,s,g1-10,1467
3664,153,s,g1-11,1334
3665,154,i,g0-00,3
3666,154,i,g0-01,5
3667,154,i,g0-10,12
3668,154,i,g0-11,9
3669,154,i,g1-00,2
3670,154,i,g1-01,7
3671,154,i,g1-10,5
3672,154,i,g1-11,9
3673,154,r,g0-00,612
3674,154,r,g0-01,516
3675,154,r,g0-10,559
3676,154,r,g0-11,452
3677,154,r,g1-00,1330
3678,154,r,g1-01,1810
3679,154,r,g1-10,1242
3680,154,r,g1-11,1780
3681,154,s,g0-00,655
3682,154,s,g0-01,368
3683,154,s,g0-10,756
3684,154,s,g0-11,424
3685,154,s,g1-00,1398
3686,154,s,g1-01,1294
3687,154,s,g1-10,1426
3688,154,s,g1-11,1326
3689,155,i,g0-00,5
3690,155,i,g0-01,7
3691,155,i,g0-10,12
3692,155,i,g0-11,10
3693,155,i,g1-00,1
3694,155,i,g1-01,5
3695,155,i,g1-10,3
3696,155,i,g1-11,6
3697,155,r,g0-00,667
3698,155,r,g0-01,519
3699,155,r,g0-10,589
3700,155,r,g0-11,476
3701,155,r,g1-00,1265
3702,155,r,g1-01,1796
3703,155,r,g1-10,1203
3704,155,r,g1-11,1752
3705,155,s,g0-00,663
3706,155,s,g0-01,381
3707,155,s,g0-10,751
3708,155,s,g0-11,415
3709,155,s,g1-00,1399
3710,155,s,g1-01,1292
3711,155,s,g1-10,1442
3712,155,s,g1-11,1341
3713,156,i,g0-00,7
3714,156,i,g0-01,8
3715,156,i,g0-10,9
3716,156,i,g0-11,7
3717,156,i,g1-00,1
3718,156,i,g1-01,3
3719,156,i,g1-10,5
3720,156,i,g1-11,9
3721,156,r,g0-00,587
3722,156,r,g0-01,489
3723,156,r,g0-10,591
3724,156,r,g0-11,509
3725,156,r,g1-00,1335
3726,156,r,g1-01,1821
3727,156,r,g1-10,1200
3728,156,r,g1-11,1715
3729,156,s,g0-00,679
3730,156,s,g0-01,393
3731,156,s,g0-10,740
3732,156,s,g0-11,409
3733,156,s,g1-00,1391
3734,156,s,g1-01,1286
3735,156,s,g1-10,1455
3736,156,s,g1-11,1351
3737,157,i,g0-00,6
3738,157,i,g0-01,8
3739,157,i,g0-10,6
3740,157,i,g0-11,4
3741,157,i,g1-00,3
3742,157,i,g1-01,5
3743,157,i,g1-10,5
3744,157,i,g1-11,9
3745,157,r,g0-00,638
3746,157,r,g0-01,497
3747,157,r,g0-10,551
3748,157,r,g0-11,503
3749,157,r,g1-00,1277
3750,157,r,g1-01,1800
3751,157,r,g1-10,1233
3752,157,r,g1-11,1714
3753,157,s,g0-00,667
3754,157,s,g0-01,389
3755,157,s,g0-10,746
3756,157,s,g0-11,430
3757,157,s,g1-00,1409
3758,157,s,g1-01,1301
3759,157,s,g1-10,1459
3760,157,s,g1-11,1340
3761,158,i,g0-00,8
3762,158,i,g0-01,4
3763,158,i,g0-10,8
3764,158,i,g0-11,8
3765,158,i,g1-00,2
3766,158,i,g1-01,7
3767,158,i,g1-10,2
3768,158,i,g1-11,7
3769,158,r,g0-00,592
3770,158,r,g0-01,527
3771,158,r,g0-10,582
3772,158,r,g0-11,504
3773,158,r,g1-00,1314
3774,158,r,g1-01,1760
3775,158,r,g1-10,1198
3776,158,r,g1-11,1710
3777,158,s,g0-00,679
3778,158,s,g0-01,388
3779,158,s,g0-10,744
3780,158,s,g0-11,424
3781,158,s,g1-00,1405
3782,158,s,g1-01,1314
3783,158,s,g1-10,1466
3784,158,s,g1-11,1347
3785,159,i,g0-00,8
3786,159,i,g0-10,6
3787,159,i,g0-11,4
3788,159,i,g1-00,2
3789,159,i,g1-01,10
3790,159,i,g1-10,3
3791,159,i,g1-11,10
3792,159,r,g0-00,605
3793,159,r,g0-01,524
3794,159,r,g0-10,599
3795,159,r,g0-11,543
3796,159,r,g1-00,1294
3797,159,r,g1-01,1754
3798,159,r,g1-10,1170
3799,159,r,g1-11,1662
3800,159,s,g0-00,621
3801,159,s,g0-01,372
3802,159,s,g0-10,744
3803,159,s,g0-11,438
3804,159,s,g1-00,1470
3805,159,s,g1-01,1340
3806,159,s,g1-10,1478
3807,159,s,g1-11,1343
3808,160,i,g0-00,6
3809,160,i,g0-01,2
3810,160,i,g0-10,4
3811,160,i,g0-11,5
3812,160,i,g1-00,4
3813,160,i,g1-01,6
3814,160,i,g1-10,3
3815,160,i,g1-11,10
3816,160,r,g0-00,626
3817,160,r,g0-01,502
3818,160,r,g0-10,554
3819,160,r,g0-11,505
3820,160,r,g1-00,1266
3821,160,r,g1-01,1772
3822,160,r,g1-10,1208
3823,160,r,g1-11,1696
3824,160,s,g0-00,716
3825,160,s,g0-01,362
3826,160,s,g0-10,766
3827,160,s,g0-11,465
3828,160,s,g1-00,1382
3829,160,s,g1-01,1356
3830,160,s,g1-10,1465
3831,160,s,g1-11,1319
3832,161,i,g0-00,8
3833,161,i,g0-01,6
3834,161,i,g0-10,3
3835,161,i,g0-11,7
3836,161,i,g1-00,3
3837,161,i,g1-01,2
3838,161,i,g1-10,2
3839,161,i,g1-11,8
3840,161,r,g0-00,620
3841,161,r,g0-01,468
3842,161,r,g0-10,531
3843,161,r,g0-11,513
3844,161,r,g1-00,1265
3845,161,r,g1-01,1800
3846,161,r,g1-10,1226
3847,161,r,g1-11,1682
3848,161,s,g0-00,666
3849,161,s,g0-01,405
3850,161,s,g0-10,748
3851,161,s,g0-11,419
3852,161,s,g1-00,1438
3853,161,s,g1-01,1319
3854,161,s,g1-10,1490
3855,161,s,g1-11,1371
3856,162,i,g0-00,3
3857,162,i,g0-01,3
3858,162,i,g0-10,5
3859,162,i,g0-11,7
3860,162,i,g1-00,5
3861,162,i,g1-01,4
3862,162,i,g1-11,8
3863,162,r,g0-00,619
3864,162,r,g0-01,471
3865,162,r,g0-10,561
3866,162,r,g0-11,464
3867,162,r,g1-00,1264
3868,162,r,g1-01,1791
3869,162,r,g1-10,1188
3870,162,r,g1-11,1722
3871,162,s,g0-00,714
3872,162,s,g0-01,408
3873,162,s,g0-10,744
3874,162,s,g0-11,447
3875,162,s,g1-00,1395
3876,162,s,g1-01,1323
3877,162,s,g1-10,1502
3878,162,s,g1-11,1352
3879,163,i,g0-00,5
3880,163,i,g0-01,3
3881,163,i,g0-10,5
3882,163,i,g0-11,10
3883,163,i,g1-00,5
3884,163,i,g1-01,6
3885,163,i,g1-10,2
3886,163,i,g1-11,5
3887,163,r,g0-00,600
3888,163,r,g0-01,483
3889,163,r,g0-10,564
3890,163,r,g0-11,477
3891,163,r,g1-00,1278
3892,163,r,g1-01,1766
3893,163,r,g1-10,1176
3894,163,r,g1-11,1704
3895,163,s,g0-00,682
3896,163,s,g0-01,413
3897,163,s,g0-10,741
3898,163,s,g0-11,404
3899,163,s,g1-00,1430
3900,163,s,g1-01,1329
3901,163,s,g1-10,1512
3902,163,s,g1-11,1400
3903,164,i,g0-00,5
3904,164,i,g0-01,6
3905,164,i,g0-10,2
3906,164,i,g0-11,11
3907,164,i,g1-00,6
3908,164,i,g1-01,3
3909,164,i,g1-10,5
3910,164,i,g1-11,4
3911,164,r,g0-00,620
3912,164,r,g0-01,518
3913,164,r,g0-10,558
3914,164,r,g0-11,490
3915,164,r,g1-00,1253
3916,164,r,g1-01,1717
3917,164,r,g1-10,1174
3918,164,r,g1-11,1683
3919,164,s,g0-00,652
3920,164,s,g0-01,390
3921,164,s,g0-10,733
3922,164,s,g0-11,430
3923,164,s,g1-00,1464
3924,164,s,g1-01,1366
3925,164,s,g1-10,1528
3926,164,s,g1-11,1382
3927,165,i,g0-00,7
3928,165,i,g0-01,3
3929,165,i,g0-10,5
3930,165,i,g0-11,6
3931,165,i,g1-00,1
3932,165,i,g1-01,5
3933,165,i,g1-10,2
3934,165,i,g1-11,7
3935,165,r,g0-00,622
3936,165,r,g0-01,517
3937,165,r,g0-10,520
3938,165,r,g0-11,498
3939,165,r,g1-00,1249
3940,165,r,g1-01,1708
3941,165,r,g1-10,1206
3942,165,r,g1-11,1672
3943,165,s,g0-00,675
3944,165,s,g0-01,404
3945,165,s,g0-10,773
3946,165,s,g0-11,427
3947,165,s,g1-00,1446
3948,165,s,g1-01,1363
3949,165,s,g1-10,1494
3950,165,s,g1-11,1390
3951,166,i,g0-00,6
3952,166,i,g0-01,6
3953,166,i,g0-10,5
3954,166,i,g0-11,5
3955,166,i,g1-00,1
3956,166,i,g1-01,5
3957,166,i,g1-10,6
3958,166,i,g1-11,9
3959,166,r,g0-00,631
3960,166,r,g0-01,499
3961,166,r,g0-10,552
3962,166,r,g0-11,508
3963,166,r,g1-00,1233
3964,166,r,g1-01,1718
3965,166,r,g1-10,1171
3966,166,r,g1-11,1648
3967,166,s,g0-00,690
3968,166,s,g0-01,385
3969,166,s,g0-10,756
3970,166,s,g0-11,422
3971,166,s,g1-00,1439
3972,166,s,g1-01,1387
3973,166,s,g1-10,1510
3974,166,s,g1-11,1408
3975,167,i,g0-00,5
3976,167,i,g0-01,4
3977,167,i,g0-10,7
3978,167,i,g0-11,7
3979,167,i,g1-00,2
3980,167,i,g1-01,5
3981,167,i,g1-10,2
