,time,infection_status,risk_group,count
3004,126,r,g0-00,674
3005,126,r,g0-01,580
3006,126,r,g0-10,613
3007,126,r,g0-11,516
3008,126,r,g1-00,1433
3009,126,r,g1-01,1891
3010,126,r,g1-10,1356
3011,126,r,g1-11,1867
3012,126,s,g0-00,587
3013,126,s,g0-01,355
3014,126,s,g0-10,693
3015,126,s,g0-11,416
3016,126,s,g1-00,1276
3017,126,s,g1-01,1146
3018,126,s,g1-10,1307
3019,126,s,g1-11,1179
3020,127,i,g0-00,15
3021,127,i,g0-01,14
3022,127,i,g0-10,18
3023,127,i,g0-11,12
3024,127,i,g1-00,9
3025,127,i,g1-01,14
3026,127,i,g1-10,10
3027,127,i,g1-11,9
3028,127,r,g0-00,685
3029,127,r,g0-01,536
3030,127,r,g0-10,621
3031,127,r,g0-11,545
3032,127,r,g1-00,1421
3033,127,r,g1-01,1928
3034,127,r,g1-10,1345
3035,127,r,g1-11,1833
3036,127,s,g0-00,623
3037,127,s,g0-01,364
3038,127,s,g0-10,697
3039,127,s,g0-11,388
3040,127,s,g1-00,1247
3041,127,s,g1-01,1144
3042,127,s,g1-10,1309
3043,127,s,g1-11,1213
3044,128,i,g0-00,15
3045,128,i,g0-01,16
3046,128,i,g0-10,18
3047,128,i,g0-11,14
3048,128,i,g1-00,8
3049,128,i,g1-01,12
3050,128,i,g1-10,10
3051,128,i,g1-11,9
3052,128,r,g0-00,685
3053,128,r,g0-01,533
3054,128,r,g0-10,653
3055,128,r,g0-11,528
3056,128,r,g1-00,1412
3057,128,r,g1-01,1924
3058,128,r,g1-10,1310
3059,128,r,g1-11,1840
3060,128,s,g0-00,623
3061,128,s,g0-01,371
3062,128,s,g0-10,661
3063,128,s,g0-11,384
3064,128,s,g1-00,1257
3065,128,s,g1-01,1144
3066,128,s,g1-10,1348
3067,128,s,g1-11,1225
3068,129,i,g0-00,16
3069,129,i,g0-01,12
3070,129,i,g0-10,14
3071,129,i,g0-11,11
3072,129,i,g1-00,7
3073,129,i,g1-01,16
3074,129,i,g1-10,16
3075,129,i,g1-11,10
3076,129,r,g0-00,661
3077,129,r,g0-01,559
3078,129,r,g0-10,635
3079,129,r,g0-11,513
3080,129,r,g1-00,1437
3081,129,r,g1-01,1889
3082,129,r,g1-10,1325
3083,129,r,g1-11,1849
3084,129,s,g0-00,640
3085,129,s,g0-01,397
3086,129,s,g0-10,685
3087,129,s,g0-11,411
3088,129,s,g1-00,1239
3089,129,s,g1-01,1127
3090,129,s,g1-10,1325
3091,129,s,g1-11,1206
3092,130,i,g0-00,15
3093,130,i,g0-01,14
3094,130,i,g0-10,20
3095,130,i,g0-11,11
3096,130,i,g1-00,9
3097,130,i,g1-01,17
3098,130,i,g1-10,12
3099,130,i,g1-11,11
3100,130,r,g0-00,661
3101,130,r,g0-01,549
3102,130,r,g0-10,624
3103,130,r,g0-11,499
3104,130,r,g1-00,1431
3105,130,r,g1-01,1889
3106,130,r,g1-10,1329
3107,130,r,g1-11,1853
3108,130,s,g0-00,615
3109,130,s,g0-01,369
3110,130,s,g0-10,684
3111,130,s,g0-11,415
3112,130,s,g1-00,1269
3113,130,s,g1-01,1162
3114,130,s,g1-10,1331
3115,130,s,g1-11,1211
3116,131,i,g0-00,12
3117,131,i,g0-01,15
3118,131,i,g0-10,17
3119,131,i,g0-11,6
3120,131,i,g1-00,7
3121,131,i,g1-01,19
3122,131,i,g1-10,10
3123,131,i,g1-11,14
3124,131,r,g0-00,650
3125,131,r,g0-01,558
3126,131,r,g0-10,635
3127,131,r,g0-11,555
3128,131,r,g1-00,1441
3129,131,r,g1-01,1871
3130,131,r,g1-10,1314
3131,131,r,g1-11,1790
3132,131,s,g0-00,633
3133,131,s,g0-01,373
3134,131,s,g0-10,674
3135,131,s,g0-11,416
3136,131,s,g1-00,1257
3137,131,s,g1-01,1164
3138,131,s,g1-10,1350
3139,131,s,g1-11,1219
3140,132,i,g0-00,9
3141,132,i,g0-01,12
3142,132,i,g0-10,12
3143,132,i,g0-11,8
3144,132,i,g1-00,10
3145,132,i,g1-01,17
3146,132,i,g1-10,12
3147,132,i,g1-11,9
3148,132,r,g0-00,675
3149,132,r,g0-01,518
3150,132,r,g0-10,609
3151,132,r,g0-11,544
3152,132,r,g1-00,1411
3153,132,r,g1-01,1908
3154,132,r,g1-10,1340
3155,132,r,g1-11,1789
3156,132,s,g0-00,626
3157,132,s,g0-01,362
3158,132,s,g0-10,737
3159,132,s,g0-11,420
3160,132,s,g1-00,1269
3161,132,s,g1-01,1183
3162,132,s,g1-10,1290
3163,132,s,g1-11,1230
3164,133,i,g0-00,10
3165,133,i,g0-01,16
3166,133,i,g0-10,10
3167,133,i,g0-11,8
3168,133,i,g1-00,8
3169,133,i,g1-01,9
3170,133,i,g1-10,10
3171,133,i,g1-11,10
3172,133,r,g0-00,643
3173,133,r,g0-01,562
3174,133,r,g0-10,620
3175,133,r,g0-11,543
3176,133,r,g1-00,1434
3177,133,r,g1-01,1857
3178,133,r,g1-10,1330
3179,133,r,g1-11,1782
3180,133,s,g0-00,634
3181,133,s,g0-01,351
3182,133,s,g0-10,706
3183,133,s,g0-11,416
3184,133,s,g1-00,1271
3185,133,s,g1-01,1205
3186,133,s,g1-10,1324
3187,133,s,g1-11,1241
3188,134,i,g0-00,11
3189,134,i,g0-01,12
3190,134,i,g0-10,8
3191,134,i,g0-11,4
3192,134,i,g1-00,7
3193,134,i,g1-01,12
3194,134,i,g1-10,8
3195,134,i,g1-11,10
3196,134,r,g0-00,684
3197,134,r,g0-01,532
3198,134,r,g0-10,644
3199,134,r,g0-11,530
3200,134,r,g1-00,1382
3201,134,r,g1-01,1876
3202,134,r,g1-10,1305
3203,134,r,g1-11,1795
3204,134,s,g0-00,626
3205,134,s,g0-01,363
3206,134,s,g0-10,657
3207,134,s,g0-11,407
3208,134,s,g1-00,1290
3209,134,s,g1-01,1205
3210,134,s,g1-10,1378
3211,134,s,g1-11,1254
3212,135,i,g0-00,9
3213,135,i,g0-01,14
3214,135,i,g0-10,13
3215,135,i,g0-11,5
3216,135,i,g1-00,7
3217,135,i,g1-01,11
3218,135,i,g1-10,3
3219,135,i,g1-11,6
3220,135,r,g0-00,687
3221,135,r,g0-01,534
3222,135,r,g0-10,615
3223,135,r,g0-11,525
3224,135,r,g1-00,1376
3225,135,r,g1-01,1861
3226,135,r,g1-10,1325
3227,135,r,g1-11,1792
3228,135,s,g0-00,677
3229,135,s,g0-01,375
3230,135,s,g0-10,729
3231,135,s,g0-11,413
3232,135,s,g1-00,1244
3233,135,s,g1-01,1205
3234,135,s,g1-10,1315
3235,135,s,g1-11,1259
3236,136,i,g0-00,7
3237,136,i,g0-01,16
3238,136,i,g0-10,6
3239,136,i,g0-11,5
3240,136,i,g1-00,6
3241,136,i,g1-01,11
3242,136,i,g1-10,6
3243,136,i,g1-11,6
3244,136,r,g0-00,670
3245,136,r,g0-01,514
3246,136,r,g0-10,615
3247,136,r,g0-11,516
3248,136,r,g1-00,1389
3249,136,r,g1-01,1873
3250,136,r,g1-10,1323
3251,136,r,g1-11,1789
3252,136,s,g0-00,623
3253,136,s,g0-01,380
3254,136,s,g0-10,688
3255,136,s,g0-11,391
3256,136,s,g1-00,1305
3257,136,s,g1-01,1206
3258,136,s,g1-10,1362
3259,136,s,g1-11,1293
3260,137,i,g0-00,4
3261,137,i,g0-01,12
3262,137,i,g0-10,11
3263,137,i,g0-11,5
3264,137,i,g1-00,7
3265,137,i,g1-01,18
3266,137,i,g1-10,2
3267,137,i,g1-11,5
3268,137,r,g0-00,673
3269,137,r,g0-01,528
3270,137,r,g0-10,623
3271,137,r,g0-11,548
3272,137,r,g1-00,1376
3273,137,r,g1-01,1856
3274,137,r,g1-10,1308
3275,137,r,g1-11,1747
3276,137,s,g0-00,625
3277,137,s,g0-01,379
3278,137,s,g0-10,691
3279,137,s,g0-11,443
3280,137,s,g1-00,1315
3281,137,s,g1-01,1207
3282,137,s,g1-10,1365
3283,137,s,g1-11,1252
3284,138,i,g0-00,10
3285,138,i,g0-01,12
3286,138,i,g0-10,10
3287,138,i,g0-11,7
3288,138,i,g1-00,3
3289,138,i,g1-01,14
3290,138,i,g1-10,5
3291,138,i,g1-11,6
3292,138,r,g0-00,678
3293,138,r,g0-01,489
3294,138,r,g0-10,593
3295,138,r,g0-11,507
3296,138,r,g1-00,1358
3297,138,r,g1-01,1891
3298,138,r,g1-10,1324
3299,138,r,g1-11,1780
3300,138,s,g0-00,641
3301,138,s,g0-01,374
3302,138,s,g0-10,707
3303,138,s,g0-11,424
3304,138,s,g1-00,1310
3305,138,s,g1-01,1220
3306,138,s,g1-10,1361
3307,138,s,g1-11,1276
3308,139,i,g0-00,8
3309,139,i,g0-01,13
3310,139,i,g0-10,9
3311,139,i,g0-11,3
3312,139,i,g1-00,4
3313,139,i,g1-01,9
3314,139,i,g1-10,4
3315,139,i,g1-11,5
3316,139,r,g0-00,656
3317,139,r,g0-01,525
3318,139,r,g0-10,642
3319,139,r,g0-11,538
3320,139,r,g1-00,1372
3321,139,r,g1-01,1850
3322,139,r,g1-10,1270
3323,139,r,g1-11,1746
3324,139,s,g0-00,658
3325,139,s,g0-01,365
3326,139,s,g0-10,706
3327,139,s,g0-11,413
3328,139,s,g1-00,1302
3329,139,s,g1-01,1238
3330,139,s,g1-10,1369
3331,139,s,g1-11,1295
3332,140,i,g0-00,6
3333,140,i,g0-01,15
3334,140,i,g0-10,7
3335,140,i,g0-11,6
3336,140,i,g1-00,6
3337,140,i,g1-01,10
3338,140,i,g1-10,3
3339,140,i,g1-11,3
3340,140,r,g0-00,661
3341,140,r,g0-01,498
3342,140,r,g0-10,645
3343,140,r,g0-11,498
3344,140,r,g1-00,1361
3345,140,r,g1-01,1862
3346,140,r,g1-10,1258
3347,140,r,g1-11,1771
3348,140,s,g0-00,644
3349,140,s,g0-01,365
3350,140,s,g0-10,666
3351,140,s,g0-11,417
3352,140,s,g1-00,1322
3353,140,s,g1-01,1250
3354,140,s,g1-10,1421
3355,140,s,g1-11,1305
3356,141,i,g0-00,7
3357,141,i,g0-01,13
3358,141,i,g0-10,7
3359,141,i,g0-11,3
3360,141,i,g1-00,5
3361,141,i,g1-01,9
3362,141,i,g1-10,3
3363,141,i,g1-11,7
3364,141,r,g0-00,615
3365,141,r,g0-01,559
3366,141,r,g0-10,589
3367,141,r,g0-11,492
3368,141,r,g1-00,1400
3369,141,r,g1-01,1795
3370,141,r,g1-10,1313
3371,141,r,g1-11,1767
3372,141,s,g0-00,631
3373,141,s,g0-01,353
3374,141,s,g0-10,701
3375,141,s,g0-11,424
3376,141,s,g1-00,1342
3377,141,s,g1-01,1271
3378,141,s,g1-10,1387
3379,141,s,g1-11,1307
3380,142,i,g0-00,7
3381,142,i,g0-01,6
3382,142,i,g0-10,6
3383,142,i,g0-11,5
3384,142,i,g1-00,5
3385,142,i,g1-01,12
3386,142,i,g1-10,5
3387,142,i,g1-11,4
3388,142,r,g0-00,636
3389,142,r,g0-01,509
3390,142,r,g0-10,643
3391,142,r,g0-11,495
3392,142,r,g1-00,1370
3393,142,r,g1-01,1837
3394,142,r,g1-10,1246
3395,142,r,g1-11,1753
3396,142,s,g0-00,657
3397,142,s,g0-01,373
3398,142,s,g0-10,710
3399,142,s,g0-11,445
3400,142,s,g1-00,1325
3401,142,s,g1-01,1263
3402,142,s,g1-10,1390
3403,142,s,g1-11,1298
3404,143,i,g0-00,12
3405,143,i,g0-01,9
3406,143,i,g0-10,8
3407,143,i,g0-11,6
3408,143,i,g1-00,3
3409,143,i,g1-01,12
3410,143,i,g1-10,1
3411,143,i,g1-11,4
3412,143,r,g0-00,637
3413,143,r,g0-01,479
3414,143,r,g0-10,599
3415,143,r,g0-11,471
3416,143,r,g1-00,1365
3417,143,r,g1-01,1855
3418,143,r,g1-10,1284
3419,143,r,g1-11,1774
3420,143,s,g0-00,648
3421,143,s,g0-01,398
3422,143,s,g0-10,703
3423,143,s,g0-11,423
3424,143,s,g1-00,1335
3425,143,s,g1-01,1247
3426,143,s,g1-10,1405
3427,143,s,g1-11,1322
3428,144,i,g0-00,6
3429,144,i,g0-01,10
3430,144,i,g0-10,6
3431,144,i,g0-11,5
3432,144,i,g1-00,7
3433,144,i,g1-01,9
3434,144,i,g1-10,3
3435,144,i,g1-11,4
3436,144,r,g0-00,668
3437,144,r,g0-01,534
3438,144,r,g0-10,598
3439,144,r,g0-11,530
3440,144,r,g1-00,1329
3441,144,r,g1-01,1790
3442,144,r,g1-10,1274
3443,144,r,g1-11,1709
3444,144,s,g0-00,675
3445,144,s,g0-01,412
3446,144,s,g0-10,742
3447,144,s,g0-11,407
3448,144,s,g1-00,1315
3449,144,s,g1-01,1245
3450,144,s,g1-10,1377
3451,144,s,g1-11,1345
3452,145,i,g0-00,6
3453,145,i,g0-01,5
3454,145,i,g0-10,7
3455,145,i,g0-11,5
3456,145,i,g1-00,4
3457,145,i,g1-01,9
3458,145,i,g1-10,4
3459,145,i,g1-11,5
3460,145,r,g0-00,616
3461,145,r,g0-01,521
3462,145,r,g0-10,590
3463,145,r,g0-11,483
3464,145,r,g1-00,1377
3465,145,r,g1-01,1800
3466,145,r,g1-10,1271
3467,145,r,g1-11,1744
3468,145,s,g0-00,659
3469,145,s,g0-01,376
3470,145,s,g0-10,702
3471,145,s,g0-11,414
3472,145,s,g1-00,1338
3473,145,s,g1-01,1289
3474,145,s,g1-10,1426
3475,145,s,g1-11,1349
3476,146,i,g0-00,3
3477,146,i,g0-01,10
3478,146,i,g0-10,6
3479,146,i,g0-11,4
3480,146,i,g1-00,6
3481,146,i,g1-01,3
3482,146,i,g1-10,4
3483,146,i,g1-11,5
3484,146,r,g0-00,613
3485,146,r,g0-01,509
3486,146,r,g0-10,592
3487,146,r,g0-11,486
3488,146,r,g1-00,1376
3489,146,r,g1-01,1807
3490,146,r,g1-10,1262
3491,146,r,g1-11,1731
3492,146,s,g0-00,693
3493,146,s,g0-01,355
3494,146,s,g0-10,719
3495,146,s,g0-11,428
3496,146,s,g1-00,1309
3497,146,s,g1-01,1316
3498,146,s,g1-10,1417
3499,146,s,g1-11,1346
3500,147,i,g0-00,3
3501,147,i,g0-01,6
3502,147,i,g0-10,8
3503,147,i,g0-11,7
3504,147,i,g1-00,5
3505,147,i,g1-01,5
3506,147,i,g1-10,2
3507,147,i,g1-11,3
3508,147,r,g0-00,633
3509,147,r,g0-01,515
3510,147,r,g0-10,578
3511,147,r,g0-11,485
3512,147,r,g1-00,1351
3513,147,r,g1-01,1792
3514,147,r,g1-10,1269
3515,147,r,g1-11,1719
3516,147,s,g0-00,673
3517,147,s,g0-01,427
3518,147,s,g0-10,707
3519,147,s,g0-11,407
3520,147,s,g1-00,1335
3521,147,s,g1-01,1255
3522,147,s,g1-10,1436
3523,147,s,g1-11,1379
3524,148,i,g0-00,2
3525,148,i,g0-01,6
3526,148,i,g0-10,6
3527,148,i,g0-11,5
3528,148,i,g1-00,7
3529,148,i,g1-01,6
3530,148,i,g1-10,4
3531,148,i,g1-11,6
3532,148,r,g0-00,666
3533,148,r,g0-01,540
3534,148,r,g0-10,580
3535,148,r,g0-11,514
3536,148,r,g1-00,1305
3537,148,r,g1-01,1759
3538,148,r,g1-10,1260
3539,148,r,g1-11,1685
3540,148,s,g0-00,660
3541,148,s,g0-01,387
3542,148,s,g0-10,688
3543,148,s,g0-11,423
3544,148,s,g1-00,1360
3545,148,s,g1-01,1302
3546,148,s,g1-10,1462
3547,148,s,g1-11,1367
3548,149,i,g0-00,4
3549,149,i,g0-01,6
3550,149,i,g0-10,7
3551,149,i,g0-11,7
3552,149,i,g1-00,2
3553,149,i,g1-01,4
3554,149,i,g1-10,1
3555,149,i,g1-11,3
3556,149,r,g0-00,642
3557,149,r,g0-01,515
3558,149,r,g0-10,571
3559,149,r,g0-11,480
3560,149,r,g1-00,1324
3561,149,r,g1-01,1779
3562,149,r,g1-10,1260
3563,149,r,g1-11,1713
3564,149,s,g0-00,669
3565,149,s,g0-01,389
3566,149,s,g0-10,737
3567,149,s,g0-11,411
3568,149,s,g1-00,1359
3569,149,s,g1-01,1307
3570,149,s,g1-10,1424
3571,149,s,g1-11,1386
3572,150,i,g0-00,1
3573,150,i,g0-01,6
3574,150,i,g0-10,6
3575,150,i,g0-11,3
3576,150,i,g1-00,4
3577,150,i,g1-01,4
3578,150,i,g1-10,2
3579,150,i,g1-11,6
3580,150,r,g0-00,669
3581,150,r,g0-01,538
3582,150,r,g0-10,593
3583,150,r,g0-11,497
3584,150,r,g1-00,1291
3585,150,r,g1-01,1747
3586,150,r,g1-10,1228
3587,150,r,g1-11,1688
3588,150,s,g0-00,697
3589,150,s,g0-01,426
3590,150,s,g0-10,683
3591,150,s,g0-11,424
3592,150,s,g1-00,1338
3593,150,s,g1-01,1279
3594,150,s,g1-10,1488
3595,150,s,g1-11,1382
3596,151,i,g0-00,3
3597,151,i,g0-01,3
3598,151,i,g0-10,4
3599,151,i,g0-11,3
3600,151,i,g1-00,3
3601,151,i,g1-01,7
3602,151,i,g1-10,3
3603,151,i,g1-11,5
3604,151,r,g0-00,602
3605,151,r,g0-01,507
3606,151,r,g0-10,630
3607,151,r,g0-11,516
3608,151,r,g1-00,1353
3609,151,r,g1-01,1774
3610,151,r,g1-10,1184
3611,151,r,g1-11,1665
3612,151,s,g0-00,661
3613,151,s,g0-01,420
3614,151,s,g0-10,704
3615,151,s,g0-11,425
3616,151,s,g1-00,1378
3617,151,s,g1-01,1289
3618,151,s,g1-10,1475
3619,151,s,g1-11,1386
3620,152,i,g0-00,7
3621,152,i,g0-01,3
3622,152,i,g0-10,7
3623,152,i,g0-11,5
3624,152,i,g1-01,8
3625,152,i,g1-10,1
3626,152,i,g1-11,4
3627,152,r,g0-00,656
3628,152,r,g0-01,493
3629,152,r,g0-10,581
3630,152,r,g0-11,475
3631,152,r,g1-00,1297
3632,152,r,g1-01,1781
3633,152,r,g1-10,1224
3634,152,r,g1-11,1698
3635,152,s,g0-00,704
3636,152,s,g0-01,373
3637,152,s,g0-10,715
3638,152,s,g0-11,411
3639,152,s,g1-00,1336
3640,152,s,g1-01,1342
3641,152,s,g1-10,1472
3642,152,s,g1-11,1407
3643,153,i,g0-00,3
3644,153,i,g0-01,5
3645,153,i,g0-10,7
3646,153,i,g0-11,4
3647,153,i,g1-00,5
3648,153,i,g1-01,7
3649,153,i,g1-10,2
3650,153,i,g1-11,4
3651,153,r,g0-00,631
3652,153,r,g0-01,502
3653,153,r,g0-10,595
3654,153,r,g0-11,474
3655,153,r,g1-00,1311
3656,153,r,g1-01,1765
3657,153,r,g1-10,1205
3658,153,r,g1-11,1692
3659,153,s,g0-00,677
3660,153,s,g0-01,398
3661,153,s,g0-10,738
3662,153,s,g0-11,432
3663,153,s,g1-00,1373
3664,153,s,g1-01,1323
3665,153,s,g1-10,1453
3666,153,s,g1-11,1394
3667,154,i,g0-00,4
3668,154,i,g0-01,5
3669,154,i,g0-10,6
3670,154,i,g0-11,4
3671,154,i,g1-00,5
3672,154,i,g1-01,8
3673,154,i,g1-10,2
3674,154,i,g1-11,2
3675,154,r,g0-00,623
3676,154,r,g0-01,506
3677,154,r,g0-10,596
3678,154,r,g0-11,473
3679,154,r,g1-00,1312
3680,154,r,g1-01,1752
3681,154,r,g1-10,1197
3682,154,r,g1-11,1690
3683,154,s,g0-00,660
3684,154,s,g0-01,391
3685,154,s,g0-10,711
3686,154,s,g0-11,418
3687,154,s,g1-00,1396
3688,154,s,g1-01,1338
3689,154,s,g1-10,1488
3690,154,s,g1-11,1413
3691,155,i,g0-00,6
3692,155,i,g0-01,9
3693,155,i,g0-10,3
3694,155,i,g0-11,2
3695,155,i,g1-00,3
3696,155,i,g1-01,5
3697,155,i,g1-10,3
3698,155,i,g1-11,2
3699,155,r,g0-00,605
3700,155,r,g0-01,501
3701,155,r,g0-10,605
3702,155,r,g0-11,478
3703,155,r,g1-00,1327
3704,155,r,g1-01,1748
3705,155,r,g1-10,1181
3706,155,r,g1-11,1675
3707,155,s,g0-00,674
3708,155,s,g0-01,386
3709,155,s,g0-10,746
3710,155,s,g0-11,433
3711,155,s,g1-00,1385
3712,155,s,g1-01,1351
3713,155,s,g1-10,1462
3714,155,s,g1-11,1410
3715,156,i,g0-01,8
3716,156,i,g0-10,7
3717,156,i,g0-11,2
3718,156,i,g1-00,6
3719,156,i,g1-01,5
3720,156,i,g1-10,1
3721,156,i,g1-11,2
3722,156,r,g0-00,608
3723,156,r,g0-01,529
3724,156,r,g0-10,531
3725,156,r,g0-11,467
3726,156,r,g1-00,1313
3727,156,r,g1-01,1716
3728,156,r,g1-10,1250
3729,156,r,g1-11,1673
3730,156,s,g0-00,695
3731,156,s,g0-01,399
3732,156,s,g0-10,723
3733,156,s,g0-11,451
3734,156,s,g1-00,1378
3735,156,s,g1-01,1343
3736,156,s,g1-10,1488
3737,156,s,g1-11,1405
3738,157,i,g0-00,3
3739,157,i,g0-01,6
3740,157,i,g0-10,7
3741,157,i,g0-11,4
3742,157,i,g1-00,2
3743,157,i,g1-01,7
3744,157,i,g1-10,1
3745,157,i,g1-11,3
3746,157,r,g0-00,648
3747,157,r,g0-01,505
3748,157,r,g0-10,558
3749,157,r,g0-11,490
3750,157,r,g1-00,1265
3751,157,r,g1-01,1724
3752,157,r,g1-10,1205
3753,157,r,g1-11,1637
3754,157,s,g0-00,711
3755,157,s,g0-01,373
3756,157,s,g0-10,686
3757,157,s,g0-11,393
3758,157,s,g1-00,1371
3759,157,s,g1-01,1385
3760,157,s,g1-10,1543
3761,157,s,g1-11,1473
3762,158,i,g0-00,3
3763,158,i,g0-01,6
3764,158,i,g0-10,4
3765,158,i,g0-11,3
3766,158,i,g1-00,2
3767,158,i,g1-01,8
3768,158,i,g1-10,3
3769,158,i,g1-11,3
3770,158,r,g0-00,599
3771,158,r,g0-01,481
3772,158,r,g0-10,592
3773,158,r,g0-11,478
3774,158,r,g1-00,1305
3775,158,r,g1-01,1732
3776,158,r,g1-10,1160
3777,158,r,g1-11,1643
3778,158,s,g0-00,687
3779,158,s,g0-01,420
3780,158,s,g0-10,779
3781,158,s,g0-11,445
3782,158,s,g1-00,1404
3783,158,s,g1-01,1353
3784,158,s,g1-10,1462
3785,158,s,g1-11,1428
3786,159,i,g0-00,4
3787,159,i,g0-01,3
3788,159,i,g0-10,3
3789,159,i,g0-11,2
3790,159,i,g1-00,1
3791,159,i,g1-01,10
3792,159,i,g1-10,5
3793,159,i,g1-11,3
3794,159,r,g0-00,615
3795,159,r,g0-01,477
3796,159,r,g0-10,577
3797,159,r,g0-11,479
3798,159,r,g1-00,1283
3799,159,r,g1-01,1729
3800,159,r,g1-10,1158
3801,159,r,g1-11,1635
3802,159,s,g0-00,660
3803,159,s,g0-01,428
3804,159,s,g0-10,740
3805,159,s,g0-11,455
3806,159,s,g1-00,1437
3807,159,s,g1-01,1353
3808,159,s,g1-10,1517
3809,159,s,g1-11,1426
3810,160,i,g0-00,4
3811,160,i,g0-01,7
3812,160,i,g0-10,5
3813,160,i,g0-11,2
3814,160,i,g1-00,1
3815,160,i,g1-01,5
3816,160,i,g1-10,5
3817,160,i,g1-11,4
3818,160,r,g0-00,609
3819,160,r,g0-01,531
3820,160,r,g0-10,563
3821,160,r,g0-11,429
3822,160,r,g1-00,1282
3823,160,r,g1-01,1665
3824,160,r,g1-10,1168
3825,160,r,g1-11,1672
3826,160,s,g0-00,670
3827,160,s,g0-01,425
3828,160,s,g0-10,747
3829,160,s,g0-11,430
3830,160,s,g1-00,1434
3831,160,s,g1-01,1367
3832,160,s,g1-10,1512
3833,160,s,g1-11,1463
3834,161,i,g0-00,2
3835,161,i,g0-01,9
3836,161,i,g0-10,6
3837,161,i,g0-11,5
3838,161,i,g1-00,2
3839,161,i,g1-01,3
3840,161,i,g1-10,2
3841,161,i,g1-11,2
3842,161,r,g0-00,628
3843,161,r,g0-01,474
3844,161,r,g0-10,552
3845,161,r,g0-11,444
3846,161,r,g1-00,1257
3847,161,r,g1-01,1711
3848,161,r,g1-10,1177
3849,161,r,g1-11,1652
3850,161,s,g0-00,660
3851,161,s,g0-01,410
3852,161,s,g0-10,757
3853,161,s,g0-11,441
3854,161,s,g1-00,1451
3855,161,s,g1-01,1393
3856,161,s,g1-10,1506
3857,161,s,g1-11,1456
3858,162,i,g0-00,3
3859,162,i,g0-01,6
3860,162,i,g0-10,6
3861,162,i,g0-11,3
3862,162,i,g1-00,3
3863,162,i,g1-01,5
3864,162,i,g1-10,3
3865,162,i,g1-11,4
3866,162,r,g0-00,605
3867,162,r,g0-01,473
3868,162,r,g0-10,541
3869,162,r,g0-11,492
3870,162,r,g1-00,1271
3871,162,r,g1-01,1706
3872,162,r,g1-10,1177
3873,162,r,g1-11,1594
3874,162,s,g0-00,681
3875,162,s,g0-01,430
3876,162,s,g0-10,752
3877,162,s,g0-11,429
3878,162,s,g1-00,1437
3879,162,s,g1-01,1380
3880,162,s,g1-10,1521
3881,162,s,g1-11,1478
3882,163,i,g0-00,2
3883,163,i,g0-01,6
3884,163,i,g0-10,5
3885,163,i,g0-11,4
3886,163,i,g1-00,3
3887,163,i,g1-01,9
3888,163,i,g1-10,3
3889,163,i,g1-11,4
3890,163,r,g0-00,590
3891,163,r,g0-01,484
3892,163,r,g0-10,531
3893,163,r,g0-11,463
3894,163,r,g1-00,1278
3895,163,r,g1-01,1687
3896,163,r,g1-10,1182
3897,163,r,g1-11,1616
3898,163,s,g0-00,693
3899,163,s,g0-01,387
3900,163,s,g0-10,801
3901,163,s,g0-11,453
3902,163,s,g1-00,1434
3903,163,s,g1-01,1427
3904,163,s,g1-10,1478
3905,163,s,g1-11,1460
3906,164,i,g0-00,2
3907,164,i,g0-01,6
3908,164,i,g0-10,4
3909,164,i,g0-11,2
3910,164,i,g1-00,2
3911,164,i,g1-01,6
3912,164,i,g1-10,5
3913,164,i,g1-11,5
3914,164,r,g0-00,590
3915,164,r,g0-01,498
3916,164,r,g0-10,566
3917,164,r,g0-11,467
3918,164,r,g1-00,1272
3919,164,r,g1-01,1668
3920,164,r,g1-10,1143
3921,164,r,g1-11,1605
3922,164,s,g0-00,663
3923,164,s,g0-01,430
3924,164,s,g0-10,762
3925,164,s,g0-11,463
3926,164,s,g1-00,1471
3927,164,s,g1-01,1392
3928,164,s,g1-10,1520
3929,164,s,g1-11,1458
3930,165,i,g0-00,4
3931,165,i,g0-01,4
3932,165,i,g0-10,6
3933,165,i,g0-11,3
3934,165,i,g1-00,1
3935,165,i,g1-01,9
3936,165,i,g1-10,5
3937,165,i,g1-11,6
3938,165,r,g0-00,576
3939,165,r,g0-01,486
3940,165,r,g0-10,564
3941,165,r,g0-11,473
3942,165,r,g1-00,1279
3943,165,r,g1-01,1672
3944,165,r,g1-10,1141
3945,165,r,g1-11,1591
3946,165,s,g0-00,706
3947,165,s,g0-01,418
3948,165,s,g0-10,798
3949,165,s,g0-11,455
3950,165,s,g1-00,1434
3951,165,s,g1-01,1411
3952,165,s,g1-10,1486
3953,165,s,g1-11,1472
3954,166,i,g0-00,5
3955,166,i,g0-01,6
3956,166,i,g0-10,3
3957,166,i,g0-11,8
3958,166,i,g1-00,1
3959,166,i,g1-01,5
3960,166,i,g1-10,8
3961,166,i,g1-11,3
3962,166,r,g0-00,607
3963,166,r,g0-01,467
3964,166,r,g0-10,555
3965,166,r,g0-11,474
3966,166,r,g1-00,1236
3967,166,r,g1-01,1688
3968,166,r,g1-10,1146
3969,166,r,g1-11,1578
3970,166,s,g0-00,712
3971,166,s,g0-01,437
3972,166,s,g0-10,737
3973,166,s,g0-11,452
3974,166,s,g1-00,1439
3975,166,s,g1-01,1397
3976,166,s,g1-10,1551
3977,166,s,g1-11,1485
3978,167,i,g0-00,4
