,time,infection_status,risk_group,count
3006,127,i,g1-11,15
3007,127,r,g0-00,666
3008,127,r,g0-01,592
3009,127,r,g0-10,681
3010,127,r,g0-11,522
3011,127,r,g1-00,1428
3012,127,r,g1-01,1981
3013,127,r,g1-10,1323
3014,127,r,g1-11,1865
3015,127,s,g0-00,631
3016,127,s,g0-01,332
3017,127,s,g0-10,693
3018,127,s,g0-11,369
3019,127,s,g1-00,1248
3020,127,s,g1-01,1076
3021,127,s,g1-10,1280
3022,127,s,g1-11,1216
3023,128,i,g0-00,16
3024,128,i,g0-01,8
3025,128,i,g0-10,15
3026,128,i,g0-11,13
3027,128,i,g1-00,7
3028,128,i,g1-01,7
3029,128,i,g1-10,9
3030,128,i,g1-11,16
3031,128,r,g0-00,668
3032,128,r,g0-01,573
3033,128,r,g0-10,639
3034,128,r,g0-11,536
3035,128,r,g1-00,1423
3036,128,r,g1-01,2001
3037,128,r,g1-10,1362
3038,128,r,g1-11,1845
3039,128,s,g0-00,611
3040,128,s,g0-01,360
3041,128,s,g0-10,696
3042,128,s,g0-11,396
3043,128,s,g1-00,1275
3044,128,s,g1-01,1051
3045,128,s,g1-10,1279
3046,128,s,g1-11,1194
3047,129,i,g0-00,12
3048,129,i,g0-01,12
3049,129,i,g0-10,11
3050,129,i,g0-11,13
3051,129,i,g1-00,9
3052,129,i,g1-01,3
3053,129,i,g1-10,11
3054,129,i,g1-11,15
3055,129,r,g0-00,689
3056,129,r,g0-01,556
3057,129,r,g0-10,650
3058,129,r,g0-11,545
3059,129,r,g1-00,1398
3060,129,r,g1-01,2014
3061,129,r,g1-10,1347
3062,129,r,g1-11,1830
3063,129,s,g0-00,620
3064,129,s,g0-01,314
3065,129,s,g0-10,649
3066,129,s,g0-11,429
3067,129,s,g1-00,1272
3068,129,s,g1-01,1101
3069,129,s,g1-10,1332
3070,129,s,g1-11,1168
3071,130,i,g0-00,15
3072,130,i,g0-01,12
3073,130,i,g0-10,13
3074,130,i,g0-11,14
3075,130,i,g1-00,6
3076,130,i,g1-01,4
3077,130,i,g1-10,9
3078,130,i,g1-11,14
3079,130,r,g0-00,671
3080,130,r,g0-01,565
3081,130,r,g0-10,652
3082,130,r,g0-11,508
3083,130,r,g1-00,1408
3084,130,r,g1-01,1995
3085,130,r,g1-10,1340
3086,130,r,g1-11,1856
3087,130,s,g0-00,669
3088,130,s,g0-01,357
3089,130,s,g0-10,649
3090,130,s,g0-11,378
3091,130,s,g1-00,1231
3092,130,s,g1-01,1067
3093,130,s,g1-10,1337
3094,130,s,g1-11,1230
3095,131,i,g0-00,15
3096,131,i,g0-01,10
3097,131,i,g0-10,14
3098,131,i,g0-11,13
3099,131,i,g1-00,4
3100,131,i,g1-01,7
3101,131,i,g1-10,9
3102,131,i,g1-11,15
3103,131,r,g0-00,678
3104,131,r,g0-01,557
3105,131,r,g0-10,654
3106,131,r,g0-11,554
3107,131,r,g1-00,1398
3108,131,r,g1-01,1993
3109,131,r,g1-10,1331
3110,131,r,g1-11,1803
3111,131,s,g0-00,632
3112,131,s,g0-01,325
3113,131,s,g0-10,693
3114,131,s,g0-11,403
3115,131,s,g1-00,1273
3116,131,s,g1-01,1108
3117,131,s,g1-10,1299
3118,131,s,g1-11,1212
3119,132,i,g0-00,9
3120,132,i,g0-01,10
3121,132,i,g0-10,13
3122,132,i,g0-11,18
3123,132,i,g1-00,11
3124,132,i,g1-01,7
3125,132,i,g1-10,6
3126,132,i,g1-11,8
3127,132,r,g0-00,662
3128,132,r,g0-01,563
3129,132,r,g0-10,649
3130,132,r,g0-11,512
3131,132,r,g1-00,1404
3132,132,r,g1-01,1981
3133,132,r,g1-10,1328
3134,132,r,g1-11,1841
3135,132,s,g0-00,627
3136,132,s,g0-01,335
3137,132,s,g0-10,702
3138,132,s,g0-11,416
3139,132,s,g1-00,1287
3140,132,s,g1-01,1104
3141,132,s,g1-10,1302
3142,132,s,g1-11,1205
3143,133,i,g0-00,12
3144,133,i,g0-01,8
3145,133,i,g0-10,10
3146,133,i,g0-11,11
3147,133,i,g1-00,8
3148,133,i,g1-01,9
3149,133,i,g1-10,6
3150,133,i,g1-11,16
3151,133,r,g0-00,674
3152,133,r,g0-01,564
3153,133,r,g0-10,608
3154,133,r,g0-11,539
3155,133,r,g1-00,1389
3156,133,r,g1-01,1972
3157,133,r,g1-10,1366
3158,133,r,g1-11,1806
3159,133,s,g0-00,634
3160,133,s,g0-01,347
3161,133,s,g0-10,673
3162,133,s,g0-11,435
3163,133,s,g1-00,1283
3164,133,s,g1-01,1100
3165,133,s,g1-10,1337
3166,133,s,g1-11,1193
3167,134,i,g0-00,11
3168,134,i,g0-01,8
3169,134,i,g0-10,12
3170,134,i,g0-11,14
3171,134,i,g1-00,10
3172,134,i,g1-01,9
3173,134,i,g1-10,5
3174,134,i,g1-11,14
3175,134,r,g0-00,653
3176,134,r,g0-01,563
3177,134,r,g0-10,643
3178,134,r,g0-11,532
3179,134,r,g1-00,1402
3180,134,r,g1-01,1960
3181,134,r,g1-10,1319
3182,134,r,g1-11,1800
3183,134,s,g0-00,636
3184,134,s,g0-01,354
3185,134,s,g0-10,697
3186,134,s,g0-11,419
3187,134,s,g1-00,1288
3188,134,s,g1-01,1106
3189,134,s,g1-10,1324
3190,134,s,g1-11,1221
3191,135,i,g0-00,11
3192,135,i,g0-01,10
3193,135,i,g0-10,10
3194,135,i,g0-11,16
3195,135,i,g1-00,9
3196,135,i,g1-01,7
3197,135,i,g1-10,9
3198,135,i,g1-11,9
3199,135,r,g0-00,724
3200,135,r,g0-01,560
3201,135,r,g0-10,633
3202,135,r,g0-11,495
3203,135,r,g1-00,1323
3204,135,r,g1-01,1954
3205,135,r,g1-10,1326
3206,135,r,g1-11,1833
3207,135,s,g0-00,641
3208,135,s,g0-01,336
3209,135,s,g0-10,719
3210,135,s,g0-11,427
3211,135,s,g1-00,1292
3212,135,s,g1-01,1133
3213,135,s,g1-10,1303
3214,135,s,g1-11,1220
3215,136,i,g0-00,11
3216,136,i,g0-01,6
3217,136,i,g0-10,9
3218,136,i,g0-11,11
3219,136,i,g1-00,8
3220,136,i,g1-01,8
3221,136,i,g1-10,7
3222,136,i,g1-11,11
3223,136,r,g0-00,679
3224,136,r,g0-01,568
3225,136,r,g0-10,600
3226,136,r,g0-11,537
3227,136,r,g1-00,1367
3228,136,r,g1-01,1931
3229,136,r,g1-10,1355
3230,136,r,g1-11,1789
3231,136,s,g0-00,658
3232,136,s,g0-01,328
3233,136,s,g0-10,702
3234,136,s,g0-11,420
3235,136,s,g1-00,1277
3236,136,s,g1-01,1159
3237,136,s,g1-10,1327
3238,136,s,g1-11,1232
3239,137,i,g0-00,14
3240,137,i,g0-01,9
3241,137,i,g0-10,11
3242,137,i,g0-11,11
3243,137,i,g1-00,3
3244,137,i,g1-01,5
3245,137,i,g1-10,4
3246,137,i,g1-11,11
3247,137,r,g0-00,645
3248,137,r,g0-01,525
3249,137,r,g0-10,647
3250,137,r,g0-11,540
3251,137,r,g1-00,1396
3252,137,r,g1-01,1966
3253,137,r,g1-10,1301
3254,137,r,g1-11,1773
3255,137,s,g0-00,655
3256,137,s,g0-01,334
3257,137,s,g0-10,716
3258,137,s,g0-11,386
3259,137,s,g1-00,1287
3260,137,s,g1-01,1161
3261,137,s,g1-10,1321
3262,137,s,g1-11,1279
3263,138,i,g0-00,11
3264,138,i,g0-01,6
3265,138,i,g0-10,7
3266,138,i,g0-11,8
3267,138,i,g1-00,4
3268,138,i,g1-01,7
3269,138,i,g1-10,4
3270,138,i,g1-11,14
3271,138,r,g0-00,681
3272,138,r,g0-01,567
3273,138,r,g0-10,615
3274,138,r,g0-11,498
3275,138,r,g1-00,1355
3276,138,r,g1-01,1912
3277,138,r,g1-10,1329
3278,138,r,g1-11,1812
3279,138,s,g0-00,668
3280,138,s,g0-01,368
3281,138,s,g0-10,664
3282,138,s,g0-11,416
3283,138,s,g1-00,1281
3284,138,s,g1-01,1140
3285,138,s,g1-10,1381
3286,138,s,g1-11,1252
3287,139,i,g0-00,8
3288,139,i,g0-01,6
3289,139,i,g0-10,8
3290,139,i,g0-11,10
3291,139,i,g1-00,3
3292,139,i,g1-01,3
3293,139,i,g1-10,3
3294,139,i,g1-11,12
3295,139,r,g0-00,675
3296,139,r,g0-01,563
3297,139,r,g0-10,609
3298,139,r,g0-11,496
3299,139,r,g1-00,1350
3300,139,r,g1-01,1905
3301,139,r,g1-10,1327
3302,139,r,g1-11,1806
3303,139,s,g0-00,626
3304,139,s,g0-01,330
3305,139,s,g0-10,733
3306,139,s,g0-11,413
3307,139,s,g1-00,1338
3308,139,s,g1-01,1193
3309,139,s,g1-10,1320
3310,139,s,g1-11,1263
3311,140,i,g0-00,7
3312,140,i,g0-01,5
3313,140,i,g0-10,9
3314,140,i,g0-11,7
3315,140,i,g1-00,3
3316,140,i,g1-01,6
3317,140,i,g1-10,4
3318,140,i,g1-11,12
3319,140,r,g0-00,654
3320,140,r,g0-01,511
3321,140,r,g0-10,597
3322,140,r,g0-11,545
3323,140,r,g1-00,1367
3324,140,r,g1-01,1942
3325,140,r,g1-10,1334
3326,140,r,g1-11,1757
3327,140,s,g0-00,644
3328,140,s,g0-01,372
3329,140,s,g0-10,706
3330,140,s,g0-11,387
3331,140,s,g1-00,1325
3332,140,s,g1-01,1164
3333,140,s,g1-10,1350
3334,140,s,g1-11,1292
3335,141,i,g0-00,9
3336,141,i,g0-01,4
3337,141,i,g0-10,6
3338,141,i,g0-11,6
3339,141,i,g1-00,3
3340,141,i,g1-01,6
3341,141,i,g1-10,6
3342,141,i,g1-11,12
3343,141,r,g0-00,674
3344,141,r,g0-01,542
3345,141,r,g0-10,632
3346,141,r,g0-11,526
3347,141,r,g1-00,1342
3348,141,r,g1-01,1898
3349,141,r,g1-10,1292
3350,141,r,g1-11,1766
3351,141,s,g0-00,659
3352,141,s,g0-01,355
3353,141,s,g0-10,688
3354,141,s,g0-11,417
3355,141,s,g1-00,1313
3356,141,s,g1-01,1195
3357,141,s,g1-10,1376
3358,141,s,g1-11,1273
3359,142,i,g0-00,5
3360,142,i,g0-01,9
3361,142,i,g0-10,5
3362,142,i,g0-11,13
3363,142,i,g1-00,7
3364,142,i,g1-01,5
3365,142,i,g1-10,7
3366,142,i,g1-11,4
3367,142,r,g0-00,659
3368,142,r,g0-01,561
3369,142,r,g0-10,650
3370,142,r,g0-11,492
3371,142,r,g1-00,1346
3372,142,r,g1-01,1868
3373,142,r,g1-10,1264
3374,142,r,g1-11,1791
3375,142,s,g0-00,648
3376,142,s,g0-01,367
3377,142,s,g0-10,658
3378,142,s,g0-11,391
3379,142,s,g1-00,1335
3380,142,s,g1-01,1190
3381,142,s,g1-10,1416
3382,142,s,g1-11,1309
3383,143,i,g0-00,7
3384,143,i,g0-01,4
3385,143,i,g0-10,7
3386,143,i,g0-11,13
3387,143,i,g1-00,5
3388,143,i,g1-01,9
3389,143,i,g1-10,4
3390,143,i,g1-11,6
3391,143,r,g0-00,638
3392,143,r,g0-01,559
3393,143,r,g0-10,578
3394,143,r,g0-11,527
3395,143,r,g1-00,1363
3396,143,r,g1-01,1868
3397,143,r,g1-10,1332
3398,143,r,g1-11,1750
3399,143,s,g0-00,651
3400,143,s,g0-01,377
3401,143,s,g0-10,693
3402,143,s,g0-11,396
3403,143,s,g1-00,1336
3404,143,s,g1-01,1183
3405,143,s,g1-10,1386
3406,143,s,g1-11,1308
3407,144,i,g0-00,7
3408,144,i,g0-01,3
3409,144,i,g0-10,7
3410,144,i,g0-11,4
3411,144,i,g1-00,4
3412,144,i,g1-01,7
3413,144,i,g1-10,6
3414,144,i,g1-11,12
3415,144,r,g0-00,629
3416,144,r,g0-01,550
3417,144,r,g0-10,612
3418,144,r,g0-11,529
3419,144,r,g1-00,1368
3420,144,r,g1-01,1869
3421,144,r,g1-10,1295
3422,144,r,g1-11,1736
3423,144,s,g0-00,687
3424,144,s,g0-01,371
3425,144,s,g0-10,678
3426,144,s,g0-11,410
3427,144,s,g1-00,1305
3428,144,s,g1-01,1200
3429,144,s,g1-10,1402
3430,144,s,g1-11,1309
3431,145,i,g0-00,7
3432,145,i,g0-01,6
3433,145,i,g0-10,10
3434,145,i,g0-11,8
3435,145,i,g1-00,5
3436,145,i,g1-01,6
3437,145,i,g1-10,4
3438,145,i,g1-11,8
3439,145,r,g0-00,615
3440,145,r,g0-01,532
3441,145,r,g0-10,624
3442,145,r,g0-11,494
3443,145,r,g1-00,1371
3444,145,r,g1-01,1880
3445,145,r,g1-10,1274
3446,145,r,g1-11,1763
3447,145,s,g0-00,650
3448,145,s,g0-01,332
3449,145,s,g0-10,723
3450,145,s,g0-11,413
3451,145,s,g1-00,1352
3452,145,s,g1-01,1244
3453,145,s,g1-10,1365
3454,145,s,g1-11,1314
3455,146,i,g0-00,6
3456,146,i,g0-01,6
3457,146,i,g0-10,5
3458,146,i,g0-11,9
3459,146,i,g1-00,6
3460,146,i,g1-01,10
3461,146,i,g1-10,8
3462,146,i,g1-11,7
3463,146,r,g0-00,669
3464,146,r,g0-01,522
3465,146,r,g0-10,610
3466,146,r,g0-11,506
3467,146,r,g1-00,1307
3468,146,r,g1-01,1883
3469,146,r,g1-10,1283
3470,146,r,g1-11,1736
3471,146,s,g0-00,682
3472,146,s,g0-01,365
3473,146,s,g0-10,667
3474,146,s,g0-11,392
3475,146,s,g1-00,1330
3476,146,s,g1-01,1214
3477,146,s,g1-10,1427
3478,146,s,g1-11,1350
3479,147,i,g0-00,6
3480,147,i,g0-01,8
3481,147,i,g0-10,5
3482,147,i,g0-11,8
3483,147,i,g1-00,6
3484,147,i,g1-01,10
3485,147,i,g1-10,6
3486,147,i,g1-11,6
3487,147,r,g0-00,652
3488,147,r,g0-01,536
3489,147,r,g0-10,593
3490,147,r,g0-11,522
3491,147,r,g1-00,1312
3492,147,r,g1-01,1860
3493,147,r,g1-10,1297
3494,147,r,g1-11,1713
3495,147,s,g0-00,624
3496,147,s,g0-01,371
3497,147,s,g0-10,708
3498,147,s,g0-11,385
3499,147,s,g1-00,1400
3500,147,s,g1-01,1215
3501,147,s,g1-10,1391
3502,147,s,g1-11,1366
3503,148,i,g0-00,4
3504,148,i,g0-01,10
3505,148,i,g0-10,5
3506,148,i,g0-11,7
3507,148,i,g1-00,8
3508,148,i,g1-01,6
3509,148,i,g1-10,6
3510,148,i,g1-11,6
3511,148,r,g0-00,658
3512,148,r,g0-01,530
3513,148,r,g0-10,626
3514,148,r,g0-11,481
3515,148,r,g1-00,1301
3516,148,r,g1-01,1862
3517,148,r,g1-10,1255
3518,148,r,g1-11,1743
3519,148,s,g0-00,664
3520,148,s,g0-01,361
3521,148,s,g0-10,719
3522,148,s,g0-11,422
3523,148,s,g1-00,1365
3524,148,s,g1-01,1231
3525,148,s,g1-10,1389
3526,148,s,g1-11,1341
3527,149,i,g0-00,8
3528,149,i,g0-01,6
3529,149,i,g0-10,9
3530,149,i,g0-11,8
3531,149,i,g1-00,5
3532,149,i,g1-01,7
3533,149,i,g1-10,4
3534,149,i,g1-11,6
3535,149,r,g0-00,634
3536,149,r,g0-01,500
3537,149,r,g0-10,628
3538,149,r,g0-11,522
3539,149,r,g1-00,1318
3540,149,r,g1-01,1883
3541,149,r,g1-10,1245
3542,149,r,g1-11,1693
3543,149,s,g0-00,677
3544,149,s,g0-01,360
3545,149,s,g0-10,720
3546,149,s,g0-11,406
3547,149,s,g1-00,1358
3548,149,s,g1-01,1244
3549,149,s,g1-10,1394
3550,149,s,g1-11,1365
3551,150,i,g0-00,7
3552,150,i,g0-01,6
3553,150,i,g0-10,5
3554,150,i,g0-11,7
3555,150,i,g1-00,4
3556,150,i,g1-01,7
3557,150,i,g1-10,5
3558,150,i,g1-11,5
3559,150,r,g0-00,628
3560,150,r,g0-01,515
3561,150,r,g0-10,600
3562,150,r,g0-11,482
3563,150,r,g1-00,1319
3564,150,r,g1-01,1858
3565,150,r,g1-10,1275
3566,150,r,g1-11,1723
3567,150,s,g0-00,664
3568,150,s,g0-01,382
3569,150,s,g0-10,687
3570,150,s,g0-11,415
3571,150,s,g1-00,1378
3572,150,s,g1-01,1232
3573,150,s,g1-10,1428
3574,150,s,g1-11,1368
3575,151,i,g0-00,6
3576,151,i,g0-01,8
3577,151,i,g0-10,6
3578,151,i,g0-11,5
3579,151,i,g1-00,5
3580,151,i,g1-01,6
3581,151,i,g1-10,2
3582,151,i,g1-11,7
3583,151,r,g0-00,646
3584,151,r,g0-01,526
3585,151,r,g0-10,581
3586,151,r,g0-11,539
3587,151,r,g1-00,1291
3588,151,r,g1-01,1833
3589,151,r,g1-10,1288
3590,151,r,g1-11,1659
3591,151,s,g0-00,689
3592,151,s,g0-01,362
3593,151,s,g0-10,699
3594,151,s,g0-11,401
3595,151,s,g1-00,1363
3596,151,s,g1-01,1265
3597,151,s,g1-10,1424
3598,151,s,g1-11,1389
3599,152,i,g0-00,5
3600,152,i,g0-01,6
3601,152,i,g0-10,3
3602,152,i,g0-11,6
3603,152,i,g1-00,5
3604,152,i,g1-01,6
3605,152,i,g1-10,6
3606,152,i,g1-11,5
3607,152,r,g0-00,630
3608,152,r,g0-01,549
3609,152,r,g0-10,604
3610,152,r,g0-11,508
3611,152,r,g1-00,1299
3612,152,r,g1-01,1801
3613,152,r,g1-10,1260
3614,152,r,g1-11,1685
3615,152,s,g0-00,658
3616,152,s,g0-01,398
3617,152,s,g0-10,774
3618,152,s,g0-11,446
3619,152,s,g1-00,1403
3620,152,s,g1-01,1240
3621,152,s,g1-10,1353
3622,152,s,g1-11,1350
3623,153,i,g0-00,4
3624,153,i,g0-01,4
3625,153,i,g0-10,6
3626,153,i,g0-11,6
3627,153,i,g1-00,5
3628,153,i,g1-01,6
3629,153,i,g1-10,3
3630,153,i,g1-11,5
3631,153,r,g0-00,634
3632,153,r,g0-01,544
3633,153,r,g0-10,572
3634,153,r,g0-11,464
3635,153,r,g1-00,1290
3636,153,r,g1-01,1796
3637,153,r,g1-10,1287
3638,153,r,g1-11,1721
3639,153,s,g0-00,684
3640,153,s,g0-01,349
3641,153,s,g0-10,719
3642,153,s,g0-11,439
3643,153,s,g1-00,1383
3644,153,s,g1-01,1301
3645,153,s,g1-10,1413
3646,153,s,g1-11,1365
3647,154,i,g0-00,7
3648,154,i,g0-01,3
3649,154,i,g0-10,7
3650,154,i,g0-11,6
3651,154,i,g1-00,3
3652,154,i,g1-01,4
3653,154,i,g1-10,2
3654,154,i,g1-11,2
3655,154,r,g0-00,621
3656,154,r,g0-01,502
3657,154,r,g0-10,598
3658,154,r,g0-11,509
3659,154,r,g1-00,1297
3660,154,r,g1-01,1825
3661,154,r,g1-10,1259
3662,154,r,g1-11,1669
3663,154,s,g0-00,718
3664,154,s,g0-01,357
3665,154,s,g0-10,654
3666,154,s,g0-11,431
3667,154,s,g1-00,1354
3668,154,s,g1-01,1309
3669,154,s,g1-10,1480
3670,154,s,g1-11,1383
3671,155,i,g0-00,6
3672,155,i,g0-01,3
3673,155,i,g0-10,7
3674,155,i,g0-11,3
3675,155,i,g1-00,3
3676,155,i,g1-01,5
3677,155,i,g1-10,2
3678,155,i,g1-11,4
3679,155,r,g0-00,608
3680,155,r,g0-01,516
3681,155,r,g0-10,604
3682,155,r,g0-11,478
3683,155,r,g1-00,1303
3684,155,r,g1-01,1803
3685,155,r,g1-10,1242
3686,155,r,g1-11,1692
3687,155,s,g0-00,686
3688,155,s,g0-01,363
3689,155,s,g0-10,731
3690,155,s,g0-11,423
3691,155,s,g1-00,1394
3692,155,s,g1-01,1310
3693,155,s,g1-10,1414
3694,155,s,g1-11,1400
3695,156,i,g0-00,4
3696,156,i,g0-01,2
3697,156,i,g0-10,9
3698,156,i,g0-11,1
3699,156,i,g1-00,1
3700,156,i,g1-01,6
3701,156,i,g1-11,7
3702,156,r,g0-00,604
3703,156,r,g0-01,494
3704,156,r,g0-10,614
3705,156,r,g0-11,491
3706,156,r,g1-00,1300
3707,156,r,g1-01,1814
3708,156,r,g1-10,1223
3709,156,r,g1-11,1667
3710,156,s,g0-00,689
3711,156,s,g0-01,378
3712,156,s,g0-10,733
3713,156,s,g0-11,430
3714,156,s,g1-00,1402
3715,156,s,g1-01,1306
3716,156,s,g1-10,1421
3717,156,s,g1-11,1404
3718,157,i,g0-00,4
3719,157,i,g0-01,4
3720,157,i,g0-10,7
3721,157,i,g0-11,3
3722,157,i,g1-00,2
3723,157,i,g1-01,4
3724,157,i,g1-10,3
3725,157,i,g1-11,4
3726,157,r,g0-00,602
3727,157,r,g0-01,509
3728,157,r,g0-10,559
3729,157,r,g0-11,482
3730,157,r,g1-00,1290
3731,157,r,g1-01,1786
3732,157,r,g1-10,1275
3733,157,r,g1-11,1670
3734,157,s,g0-00,712
3735,157,s,g0-01,380
3736,157,s,g0-10,714
3737,157,s,g0-11,446
3738,157,s,g1-00,1390
3739,157,s,g1-01,1317
3740,157,s,g1-10,1442
3741,157,s,g1-11,1395
3742,158,i,g0-00,4
3743,158,i,g0-01,4
3744,158,i,g0-10,7
3745,158,i,g0-11,2
3746,158,i,g1-00,2
3747,158,i,g1-01,4
3748,158,i,g1-10,3
3749,158,i,g1-11,5
3750,158,r,g0-00,606
3751,158,r,g0-01,515
3752,158,r,g0-10,575
3753,158,r,g0-11,468
3754,158,r,g1-00,1275
3755,158,r,g1-01,1762
3756,158,r,g1-10,1250
3757,158,r,g1-11,1680
3758,158,s,g0-00,697
3759,158,s,g0-01,406
3760,158,s,g0-10,706
3761,158,s,g0-11,454
3762,158,s,g1-00,1416
3763,158,s,g1-01,1309
3764,158,s,g1-10,1459
3765,158,s,g1-11,1391
3766,159,i,g0-00,4
3767,159,i,g0-01,1
3768,159,i,g0-10,7
3769,159,i,g0-11,4
3770,159,i,g1-00,2
3771,159,i,g1-01,6
3772,159,i,g1-10,3
3773,159,i,g1-11,2
3774,159,r,g0-00,603
3775,159,r,g0-01,513
3776,159,r,g0-10,587
3777,159,r,g0-11,503
3778,159,r,g1-00,1271
3779,159,r,g1-01,1751
3780,159,r,g1-10,1230
3781,159,r,g1-11,1637
3782,159,s,g0-00,666
3783,159,s,g0-01,400
3784,159,s,g0-10,727
3785,159,s,g0-11,438
3786,159,s,g1-00,1454
3787,159,s,g1-01,1329
3788,159,s,g1-10,1446
3789,159,s,g1-11,1416
3790,160,i,g0-00,4
3791,160,i,g0-01,3
3792,160,i,g0-10,6
3793,160,i,g0-11,2
3794,160,i,g1-00,3
3795,160,i,g1-01,2
3796,160,i,g1-10,2
3797,160,i,g1-11,3
3798,160,r,g0-00,600
3799,160,r,g0-01,527
3800,160,r,g0-10,593
3801,160,r,g0-11,459
3802,160,r,g1-00,1267
3803,160,r,g1-01,1730
3804,160,r,g1-10,1220
3805,160,r,g1-11,1672
3806,160,s,g0-00,694
3807,160,s,g0-01,421
3808,160,s,g0-10,716
3809,160,s,g0-11,420
3810,160,s,g1-00,1432
3811,160,s,g1-01,1317
3812,160,s,g1-10,1463
3813,160,s,g1-11,1444
3814,161,i,g0-00,6
3815,161,i,g0-01,4
3816,161,i,g0-10,6
3817,161,i,g0-11,2
3818,161,i,g1-00,1
3819,161,i,g1-01,2
3820,161,i,g1-10,1
3821,161,i,g1-11,2
3822,161,r,g0-00,591
3823,161,r,g0-01,486
3824,161,r,g0-10,587
3825,161,r,g0-11,492
3826,161,r,g1-00,1263
3827,161,r,g1-01,1763
3828,161,r,g1-10,1220
3829,161,r,g1-11,1629
3830,161,s,g0-00,666
3831,161,s,g0-01,387
3832,161,s,g0-10,698
3833,161,s,g0-11,405
3834,161,s,g1-00,1473
3835,161,s,g1-01,1358
3836,161,s,g1-10,1488
3837,161,s,g1-11,1470
3838,162,i,g0-00,4
3839,162,i,g0-01,2
3840,162,i,g0-10,4
3841,162,i,g0-11,2
3842,162,i,g1-00,1
3843,162,i,g1-01,3
3844,162,i,g1-10,2
3845,162,i,g1-11,2
3846,162,r,g0-00,590
3847,162,r,g0-01,507
3848,162,r,g0-10,559
3849,162,r,g0-11,478
3850,162,r,g1-00,1256
3851,162,r,g1-01,1731
3852,162,r,g1-10,1243
3853,162,r,g1-11,1637
3854,162,s,g0-00,677
3855,162,s,g0-01,393
3856,162,s,g0-10,718
3857,162,s,g0-11,435
3858,162,s,g1-00,1472
3859,162,s,g1-01,1364
3860,162,s,g1-10,1474
3861,162,s,g1-11,1446
3862,163,i,g0-01,2
3863,163,i,g0-10,4
3864,163,i,g0-11,2
3865,163,i,g1-00,3
3866,163,i,g1-01,3
3867,163,i,g1-10,2
3868,163,i,g1-11,1
3869,163,r,g0-00,616
3870,163,r,g0-01,503
3871,163,r,g0-10,557
3872,163,r,g0-11,446
3873,163,r,g1-00,1224
3874,163,r,g1-01,1725
3875,163,r,g1-10,1234
3876,163,r,g1-11,1662
3877,163,s,g0-00,701
3878,163,s,g0-01,405
3879,163,s,g0-10,737
3880,163,s,g0-11,404
3881,163,s,g1-00,1456
3882,163,s,g1-01,1362
3883,163,s,g1-10,1466
3884,163,s,g1-11,1485
3885,164,i,g0-00,2
3886,164,i,g0-01,1
3887,164,i,g0-10,4
3888,164,i,g0-11,2
3889,164,i,g1-00,2
3890,164,i,g1-01,1
3891,164,i,g1-10,2
3892,164,i,g1-11,1
3893,164,r,g0-00,628
3894,164,r,g0-01,500
3895,164,r,g0-10,570
3896,164,r,g0-11,461
3897,164,r,g1-00,1203
3898,164,r,g1-01,1724
3899,164,r,g1-10,1219
3900,164,r,g1-11,1630
3901,164,s,g0-00,701
3902,164,s,g0-01,410
3903,164,s,g0-10,710
3904,164,s,g0-11,503
3905,164,s,g1-00,1464
3906,164,s,g1-01,1364
3907,164,s,g1-10,1495
3908,164,s,g1-11,1403
3909,165,i,g0-00,2
3910,165,i,g0-01,1
3911,165,i,g0-10,6
3912,165,i,g0-11,2
3913,165,i,g1-00,1
3914,165,i,g1-10,1
3915,165,i,g1-11,2
3916,165,r,g0-00,607
3917,165,r,g0-01,486
3918,165,r,g0-10,555
3919,165,r,g0-11,477
3920,165,r,g1-00,1211
3921,165,r,g1-01,1730
3922,165,r,g1-10,1224
3923,165,r,g1-11,1600
3924,165,s,g0-00,724
3925,165,s,g0-01,412
3926,165,s,g0-10,724
3927,165,s,g0-11,443
3928,165,s,g1-00,1455
3929,165,s,g1-01,1371
3930,165,s,g1-10,1490
3931,165,s,g1-11,1476
3932,166,i,g0-00,1
3933,166,i,g0-01,1
3934,166,i,g0-10,4
3935,166,i,g0-11,2
3936,166,i,g1-00,1
3937,166,i,g1-10,2
3938,166,i,g1-11,1
3939,166,r,g0-00,585
3940,166,r,g0-01,509
3941,166,r,g0-10,565
3942,166,r,g0-11,469
3943,166,r,g1-00,1225
3944,166,r,g1-01,1694
3945,166,r,g1-10,1206
3946,166,r,g1-11,1596
3947,166,s,g0-00,686
3948,166,s,g0-01,440
3949,166,s,g0-10,756
3950,166,s,g0-11,457
3951,166,s,g1-00,1502
3952,166,s,g1-01,1356
3953,166,s,g1-10,1467
3954,166,s,g1-11,1475
3955,167,i,g0-00,2
3956,167,i,g0-01,1
3957,167,i,g0-10,5
3958,167,i,g0-11,1
3959,167,i,g1-01,2
3960,167,i,g1-10,1
3961,167,i,g1-11,1
3962,167,r,g0-00,577
3963,167,r,g0-01,504
3964,167,r,g0-10,589
3965,167,r,g0-11,469
3966,167,r,g1-00,1229
3967,167,r,g1-01,1688
3968,167,r,g1-10,1177
3969,167,r,g1-11,1591
3970,167,s,g0-00,712
3971,167,s,g0-01,424
3972,167,s,g0-10,733
3973,167,s,g0-11,467
3974,167,s,g1-00,1480
3975,167,s,g1-01,1381
3976,167,s,g1-10,1495
3977,167,s,g1-11,1471
3978,168,i,g0-00,1
3979,168,i,g0-01,2
3980,168,i,g0-10,3
