,time,infection_status,risk_group,count
3013,126,s,g0-01,248
3014,126,s,g0-10,560
3015,126,s,g0-11,322
3016,126,s,g1-00,1188
3017,126,s,g1-01,1094
3018,126,s,g1-10,1302
3019,126,s,g1-11,1167
3020,127,i,g0-00,6
3021,127,i,g0-01,8
3022,127,i,g0-10,5
3023,127,i,g0-11,4
3024,127,i,g1-00,6
3025,127,i,g1-01,12
3026,127,i,g1-10,11
3027,127,i,g1-11,11
3028,127,r,g0-00,636
3029,127,r,g0-01,503
3030,127,r,g0-10,586
3031,127,r,g0-11,465
3032,127,r,g1-00,1714
3033,127,r,g1-01,2123
3034,127,r,g1-10,1526
3035,127,r,g1-11,2022
3036,127,s,g0-00,447
3037,127,s,g0-01,267
3038,127,s,g0-10,588
3039,127,s,g0-11,325
3040,127,s,g1-00,1191
3041,127,s,g1-01,1087
3042,127,s,g1-10,1284
3043,127,s,g1-11,1173
3044,128,i,g0-00,4
3045,128,i,g0-01,7
3046,128,i,g0-10,8
3047,128,i,g0-11,6
3048,128,i,g1-00,9
3049,128,i,g1-01,9
3050,128,i,g1-10,6
3051,128,i,g1-11,10
3052,128,r,g0-00,650
3053,128,r,g0-01,460
3054,128,r,g0-10,604
3055,128,r,g0-11,468
3056,128,r,g1-00,1690
3057,128,r,g1-01,2158
3058,128,r,g1-10,1502
3059,128,r,g1-11,2005
3060,128,s,g0-00,458
3061,128,s,g0-01,254
3062,128,s,g0-10,537
3063,128,s,g0-11,292
3064,128,s,g1-00,1189
3065,128,s,g1-01,1112
3066,128,s,g1-10,1343
3067,128,s,g1-11,1219
3068,129,i,g0-00,6
3069,129,i,g0-01,9
3070,129,i,g0-10,4
3071,129,i,g0-11,5
3072,129,i,g1-00,6
3073,129,i,g1-01,10
3074,129,i,g1-10,9
3075,129,i,g1-11,10
3076,129,r,g0-00,680
3077,129,r,g0-01,481
3078,129,r,g0-10,569
3079,129,r,g0-11,494
3080,129,r,g1-00,1651
3081,129,r,g1-01,2131
3082,129,r,g1-10,1534
3083,129,r,g1-11,1967
3084,129,s,g0-00,482
3085,129,s,g0-01,268
3086,129,s,g0-10,556
3087,129,s,g0-11,312
3088,129,s,g1-00,1175
3089,129,s,g1-01,1101
3090,129,s,g1-10,1328
3091,129,s,g1-11,1212
3092,130,i,g0-00,7
3093,130,i,g0-01,4
3094,130,i,g0-10,7
3095,130,i,g0-11,5
3096,130,i,g1-00,6
3097,130,i,g1-01,16
3098,130,i,g1-10,6
3099,130,i,g1-11,10
3100,130,r,g0-00,652
3101,130,r,g0-01,488
3102,130,r,g0-10,613
3103,130,r,g0-11,469
3104,130,r,g1-00,1667
3105,130,r,g1-01,2113
3106,130,r,g1-10,1480
3107,130,r,g1-11,1985
3108,130,s,g0-00,473
3109,130,s,g0-01,303
3110,130,s,g0-10,571
3111,130,s,g0-11,304
3112,130,s,g1-00,1195
3113,130,s,g1-01,1076
3114,130,s,g1-10,1323
3115,130,s,g1-11,1227
3116,131,i,g0-00,4
3117,131,i,g0-01,10
3118,131,i,g0-10,7
3119,131,i,g0-11,6
3120,131,i,g1-00,8
3121,131,i,g1-01,10
3122,131,i,g1-10,7
3123,131,i,g1-11,8
3124,131,r,g0-00,625
3125,131,r,g0-01,472
3126,131,r,g0-10,581
3127,131,r,g0-11,476
3128,131,r,g1-00,1679
3129,131,r,g1-01,2114
3130,131,r,g1-10,1497
3131,131,r,g1-11,1973
3132,131,s,g0-00,470
3133,131,s,g0-01,280
3134,131,s,g0-10,566
3135,131,s,g0-11,337
3136,131,s,g1-00,1214
3137,131,s,g1-01,1114
3138,131,s,g1-10,1342
3139,131,s,g1-11,1200
3140,132,i,g0-00,10
3141,132,i,g0-01,5
3142,132,i,g0-10,11
3143,132,i,g0-11,4
3144,132,i,g1-00,4
3145,132,i,g1-01,12
3146,132,i,g1-10,3
3147,132,i,g1-11,11
3148,132,r,g0-00,643
3149,132,r,g0-01,523
3150,132,r,g0-10,586
3151,132,r,g0-11,457
3152,132,r,g1-00,1656
3153,132,r,g1-01,2059
3154,132,r,g1-10,1483
3155,132,r,g1-11,1982
3156,132,s,g0-00,484
3157,132,s,g0-01,278
3158,132,s,g0-10,608
3159,132,s,g0-11,314
3160,132,s,g1-00,1203
3161,132,s,g1-01,1123
3162,132,s,g1-10,1309
3163,132,s,g1-11,1232
3164,133,i,g0-00,9
3165,133,i,g0-01,1
3166,133,i,g0-10,8
3167,133,i,g0-11,5
3168,133,i,g1-00,8
3169,133,i,g1-01,13
3170,133,i,g1-10,6
3171,133,i,g1-11,11
3172,133,r,g0-00,668
3173,133,r,g0-01,508
3174,133,r,g0-10,556
3175,133,r,g0-11,449
3176,133,r,g1-00,1620
3177,133,r,g1-01,2067
3178,133,r,g1-10,1505
3179,133,r,g1-11,1983
3180,133,s,g0-00,484
3181,133,s,g0-01,263
3182,133,s,g0-10,572
3183,133,s,g0-11,317
3184,133,s,g1-00,1211
3185,133,s,g1-01,1148
3186,133,s,g1-10,1353
3187,133,s,g1-11,1235
3188,134,i,g0-00,7
3189,134,i,g0-01,2
3190,134,i,g0-10,7
3191,134,i,g0-11,5
3192,134,i,g1-00,10
3193,134,i,g1-01,11
3194,134,i,g1-10,6
3195,134,i,g1-11,14
3196,134,r,g0-00,633
3197,134,r,g0-01,482
3198,134,r,g0-10,529
3199,134,r,g0-11,440
3200,134,r,g1-00,1647
3201,134,r,g1-01,2086
3202,134,r,g1-10,1520
3203,134,r,g1-11,1985
3204,134,s,g0-00,460
3205,134,s,g0-01,268
3206,134,s,g0-10,591
3207,134,s,g0-11,324
3208,134,s,g1-00,1243
3209,134,s,g1-01,1151
3210,134,s,g1-10,1347
3211,134,s,g1-11,1232
3212,135,i,g0-00,8
3213,135,i,g0-01,4
3214,135,i,g0-10,7
3215,135,i,g0-11,6
3216,135,i,g1-00,8
3217,135,i,g1-01,10
3218,135,i,g1-10,5
3219,135,i,g1-11,14
3220,135,r,g0-00,633
3221,135,r,g0-01,478
3222,135,r,g0-10,576
3223,135,r,g0-11,469
3224,135,r,g1-00,1641
3225,135,r,g1-01,2083
3226,135,r,g1-10,1467
3227,135,r,g1-11,1950
3228,135,s,g0-00,451
3229,135,s,g0-01,286
3230,135,s,g0-10,562
3231,135,s,g0-11,315
3232,135,s,g1-00,1259
3233,135,s,g1-01,1139
3234,135,s,g1-10,1383
3235,135,s,g1-11,1246
3236,136,i,g0-00,9
3237,136,i,g0-01,2
3238,136,i,g0-10,6
3239,136,i,g0-11,10
3240,136,i,g1-00,9
3241,136,i,g1-01,10
3242,136,i,g1-10,7
3243,136,i,g1-11,13
3244,136,r,g0-00,627
3245,136,r,g0-01,493
3246,136,r,g0-10,543
3247,136,r,g0-11,457
3248,136,r,g1-00,1640
3249,136,r,g1-01,2061
3250,136,r,g1-10,1492
3251,136,r,g1-11,1960
3252,136,s,g0-00,508
3253,136,s,g0-01,274
3254,136,s,g0-10,587
3255,136,s,g0-11,268
3256,136,s,g1-00,1207
3257,136,s,g1-01,1160
3258,136,s,g1-10,1365
3259,136,s,g1-11,1292
3260,137,i,g0-00,7
3261,137,i,g0-01,4
3262,137,i,g0-10,9
3263,137,i,g0-11,7
3264,137,i,g1-00,11
3265,137,i,g1-01,8
3266,137,i,g1-10,6
3267,137,i,g1-11,13
3268,137,r,g0-00,651
3269,137,r,g0-01,496
3270,137,r,g0-10,575
3271,137,r,g0-11,474
3272,137,r,g1-00,1616
3273,137,r,g1-01,2049
3274,137,r,g1-10,1446
3275,137,r,g1-11,1938
3276,137,s,g0-00,532
3277,137,s,g0-01,272
3278,137,s,g0-10,585
3279,137,s,g0-11,298
3280,137,s,g1-00,1183
3281,137,s,g1-01,1171
3282,137,s,g1-10,1379
3283,137,s,g1-11,1270
3284,138,i,g0-00,8
3285,138,i,g0-01,5
3286,138,i,g0-10,11
3287,138,i,g0-11,7
3288,138,i,g1-00,10
3289,138,i,g1-01,10
3290,138,i,g1-10,7
3291,138,i,g1-11,14
3292,138,r,g0-00,615
3293,138,r,g0-01,470
3294,138,r,g0-10,585
3295,138,r,g0-11,464
3296,138,r,g1-00,1644
3297,138,r,g1-01,2064
3298,138,r,g1-10,1428
3299,138,r,g1-11,1940
3300,138,s,g0-00,488
3301,138,s,g0-01,288
3302,138,s,g0-10,602
3303,138,s,g0-11,283
3304,138,s,g1-00,1235
3305,138,s,g1-01,1163
3306,138,s,g1-10,1367
3307,138,s,g1-11,1292
3308,139,i,g0-00,8
3309,139,i,g0-01,2
3310,139,i,g0-10,8
3311,139,i,g0-11,7
3312,139,i,g1-00,10
3313,139,i,g1-01,9
3314,139,i,g1-10,10
3315,139,i,g1-11,15
3316,139,r,g0-00,626
3317,139,r,g0-01,477
3318,139,r,g0-10,569
3319,139,r,g0-11,460
3320,139,r,g1-00,1629
3321,139,r,g1-01,2053
3322,139,r,g1-10,1432
3323,139,r,g1-11,1939
3324,139,s,g0-00,495
3325,139,s,g0-01,275
3326,139,s,g0-10,597
3327,139,s,g0-11,344
3328,139,s,g1-00,1232
3329,139,s,g1-01,1184
3330,139,s,g1-10,1384
3331,139,s,g1-11,1235
3332,140,i,g0-00,8
3333,140,i,g0-01,4
3334,140,i,g0-10,5
3335,140,i,g0-11,5
3336,140,i,g1-00,8
3337,140,i,g1-01,8
3338,140,i,g1-10,9
3339,140,i,g1-11,19
3340,140,r,g0-00,640
3341,140,r,g0-01,487
3342,140,r,g0-10,529
3343,140,r,g0-11,457
3344,140,r,g1-00,1611
3345,140,r,g1-01,2032
3346,140,r,g1-10,1469
3347,140,r,g1-11,1940
3348,140,s,g0-00,476
3349,140,s,g0-01,264
3350,140,s,g0-10,582
3351,140,s,g0-11,327
3352,140,s,g1-00,1257
3353,140,s,g1-01,1205
3354,140,s,g1-10,1406
3355,140,s,g1-11,1252
3356,141,i,g0-00,5
3357,141,i,g0-01,4
3358,141,i,g0-10,5
3359,141,i,g0-11,10
3360,141,i,g1-00,12
3361,141,i,g1-01,9
3362,141,i,g1-10,7
3363,141,i,g1-11,15
3364,141,r,g0-00,639
3365,141,r,g0-01,492
3366,141,r,g0-10,535
3367,141,r,g0-11,433
3368,141,r,g1-00,1607
3369,141,r,g1-01,2019
3370,141,r,g1-10,1457
3371,141,r,g1-11,1957
3372,141,s,g0-00,483
3373,141,s,g0-01,266
3374,141,s,g0-10,613
3375,141,s,g0-11,340
3376,141,s,g1-00,1254
3377,141,s,g1-01,1210
3378,141,s,g1-10,1383
3379,141,s,g1-11,1245
3380,142,i,g0-00,7
3381,142,i,g0-01,7
3382,142,i,g0-10,4
3383,142,i,g0-11,10
3384,142,i,g1-00,12
3385,142,i,g1-01,7
3386,142,i,g1-10,7
3387,142,i,g1-11,17
3388,142,r,g0-00,654
3389,142,r,g0-01,442
3390,142,r,g0-10,554
3391,142,r,g0-11,469
3392,142,r,g1-00,1584
3393,142,r,g1-01,2056
3394,142,r,g1-10,1436
3395,142,r,g1-11,1916
3396,142,s,g0-00,523
3397,142,s,g0-01,299
3398,142,s,g0-10,548
3399,142,s,g0-11,317
3400,142,s,g1-00,1220
3401,142,s,g1-01,1189
3402,142,s,g1-10,1451
3403,142,s,g1-11,1271
3404,143,i,g0-00,8
3405,143,i,g0-01,5
3406,143,i,g0-10,6
3407,143,i,g0-11,9
3408,143,i,g1-00,10
3409,143,i,g1-01,11
3410,143,i,g1-10,7
3411,143,i,g1-11,17
3412,143,r,g0-00,658
3413,143,r,g0-01,466
3414,143,r,g0-10,556
3415,143,r,g0-11,457
3416,143,r,g1-00,1575
3417,143,r,g1-01,2024
3418,143,r,g1-10,1420
3419,143,r,g1-11,1923
3420,143,s,g0-00,501
3421,143,s,g0-01,287
3422,143,s,g0-10,563
3423,143,s,g0-11,326
3424,143,s,g1-00,1248
3425,143,s,g1-01,1207
3426,143,s,g1-10,1448
3427,143,s,g1-11,1268
3428,144,i,g0-00,9
3429,144,i,g0-01,4
3430,144,i,g0-10,4
3431,144,i,g0-11,9
3432,144,i,g1-00,5
3433,144,i,g1-01,7
3434,144,i,g1-10,10
3435,144,i,g1-11,16
3436,144,r,g0-00,651
3437,144,r,g0-01,435
3438,144,r,g0-10,550
3439,144,r,g0-11,414
3440,144,r,g1-00,1576
3441,144,r,g1-01,2047
3442,144,r,g1-10,1420
3443,144,r,g1-11,1957
3444,144,s,g0-00,499
3445,144,s,g0-01,296
3446,144,s,g0-10,594
3447,144,s,g0-11,301
3448,144,s,g1-00,1260
3449,144,s,g1-01,1211
3450,144,s,g1-10,1422
3451,144,s,g1-11,1303
3452,145,i,g0-00,7
3453,145,i,g0-01,3
3454,145,i,g0-10,4
3455,145,i,g0-11,5
3456,145,i,g1-00,6
3457,145,i,g1-01,10
3458,145,i,g1-10,9
3459,145,i,g1-11,20
3460,145,r,g0-00,629
3461,145,r,g0-01,463
3462,145,r,g0-10,527
3463,145,r,g0-11,418
3464,145,r,g1-00,1588
3465,145,r,g1-01,2013
3466,145,r,g1-10,1436
3467,145,r,g1-11,1953
3468,145,s,g0-00,490
3469,145,s,g0-01,314
3470,145,s,g0-10,594
3471,145,s,g0-11,310
3472,145,s,g1-00,1280
3473,145,s,g1-01,1197
3474,145,s,g1-10,1430
3475,145,s,g1-11,1294
3476,146,i,g0-00,10
3477,146,i,g0-01,4
3478,146,i,g0-10,6
3479,146,i,g0-11,6
3480,146,i,g1-00,4
3481,146,i,g1-01,11
3482,146,i,g1-10,8
3483,146,i,g1-11,17
3484,146,r,g0-00,599
3485,146,r,g0-01,445
3486,146,r,g0-10,544
3487,146,r,g0-11,458
3488,146,r,g1-00,1615
3489,146,r,g1-01,2012
3490,146,r,g1-10,1411
3491,146,r,g1-11,1911
3492,146,s,g0-00,492
3493,146,s,g0-01,278
3494,146,s,g0-10,602
3495,146,s,g0-11,340
3496,146,s,g1-00,1280
3497,146,s,g1-01,1250
3498,146,s,g1-10,1429
3499,146,s,g1-11,1268
3500,147,i,g0-00,7
3501,147,i,g0-01,5
3502,147,i,g0-10,6
3503,147,i,g0-11,13
3504,147,i,g1-00,6
3505,147,i,g1-01,9
3506,147,i,g1-10,6
3507,147,i,g1-11,9
3508,147,r,g0-00,627
3509,147,r,g0-01,450
3510,147,r,g0-10,542
3511,147,r,g0-11,401
3512,147,r,g1-00,1575
3513,147,r,g1-01,2001
3514,147,r,g1-10,1407
3515,147,r,g1-11,1956
3516,147,s,g0-00,501
3517,147,s,g0-01,303
3518,147,s,g0-10,609
3519,147,s,g0-11,333
3520,147,s,g1-00,1284
3521,147,s,g1-01,1232
3522,147,s,g1-10,1430
3523,147,s,g1-11,1288
3524,148,i,g0-00,2
3525,148,i,g0-01,4
3526,148,i,g0-10,6
3527,148,i,g0-11,8
3528,148,i,g1-00,10
3529,148,i,g1-01,11
3530,148,i,g1-10,6
3531,148,i,g1-11,15
3532,148,r,g0-00,660
3533,148,r,g0-01,460
3534,148,r,g0-10,543
3535,148,r,g0-11,483
3536,148,r,g1-00,1536
3537,148,r,g1-01,1981
3538,148,r,g1-10,1400
3539,148,r,g1-11,1863
3540,148,s,g0-00,520
3541,148,s,g0-01,291
3542,148,s,g0-10,586
3543,148,s,g0-11,297
3544,148,s,g1-00,1272
3545,148,s,g1-01,1253
3546,148,s,g1-10,1459
3547,148,s,g1-11,1334
3548,149,i,g0-00,3
3549,149,i,g0-01,6
3550,149,i,g0-10,6
3551,149,i,g0-11,6
3552,149,i,g1-00,7
3553,149,i,g1-01,10
3554,149,i,g1-10,6
3555,149,i,g1-11,16
3556,149,r,g0-00,608
3557,149,r,g0-01,462
3558,149,r,g0-10,542
3559,149,r,g0-11,429
3560,149,r,g1-00,1577
3561,149,r,g1-01,1966
3562,149,r,g1-10,1397
3563,149,r,g1-11,1904
3564,149,s,g0-00,513
3565,149,s,g0-01,310
3566,149,s,g0-10,625
3567,149,s,g0-11,343
3568,149,s,g1-00,1292
3569,149,s,g1-01,1246
3570,149,s,g1-10,1424
3571,149,s,g1-11,1302
3572,150,i,g0-00,1
3573,150,i,g0-01,6
3574,150,i,g0-10,6
3575,150,i,g0-11,7
3576,150,i,g1-00,7
3577,150,i,g1-01,9
3578,150,i,g1-10,10
3579,150,i,g1-11,13
3580,150,r,g0-00,605
3581,150,r,g0-01,468
3582,150,r,g0-10,535
3583,150,r,g0-11,426
3584,150,r,g1-00,1575
3585,150,r,g1-01,1948
3586,150,r,g1-10,1397
3587,150,r,g1-11,1902
3588,150,s,g0-00,517
3589,150,s,g0-01,294
3590,150,s,g0-10,593
3591,150,s,g0-11,361
3592,150,s,g1-00,1295
3593,150,s,g1-01,1275
3594,150,s,g1-10,1459
3595,150,s,g1-11,1291
3596,151,i,g0-00,3
3597,151,i,g0-01,4
3598,151,i,g0-10,8
3599,151,i,g0-11,4
3600,151,i,g1-00,7
3601,151,i,g1-01,8
3602,151,i,g1-10,7
3603,151,i,g1-11,19
3604,151,r,g0-00,597
3605,151,r,g0-01,430
3606,151,r,g0-10,545
3607,151,r,g0-11,423
3608,151,r,g1-00,1576
3609,151,r,g1-01,1978
3610,151,r,g1-10,1378
3611,151,r,g1-11,1898
3612,151,s,g0-00,512
3613,151,s,g0-01,317
3614,151,s,g0-10,594
3615,151,s,g0-11,329
3616,151,s,g1-00,1305
3617,151,s,g1-01,1263
3618,151,s,g1-10,1468
3619,151,s,g1-11,1327
3620,152,i,g0-00,9
3621,152,i,g0-01,1
3622,152,i,g0-10,9
3623,152,i,g0-11,8
3624,152,i,g1-00,5
3625,152,i,g1-01,14
3626,152,i,g1-10,4
3627,152,i,g1-11,16
3628,152,r,g0-00,663
3629,152,r,g0-01,465
3630,152,r,g0-10,534
3631,152,r,g0-11,452
3632,152,r,g1-00,1506
3633,152,r,g1-01,1934
3634,152,r,g1-10,1383
3635,152,r,g1-11,1859
3636,152,s,g0-00,511
3637,152,s,g0-01,295
3638,152,s,g0-10,593
3639,152,s,g0-11,339
3640,152,s,g1-00,1306
3641,152,s,g1-01,1291
3642,152,s,g1-10,1477
3643,152,s,g1-11,1326
3644,153,i,g0-00,4
3645,153,i,g0-01,3
3646,153,i,g0-10,6
3647,153,i,g0-11,10
3648,153,i,g1-00,11
3649,153,i,g1-01,11
3650,153,i,g1-10,6
3651,153,i,g1-11,10
3652,153,r,g0-00,580
3653,153,r,g0-01,453
3654,153,r,g0-10,537
3655,153,r,g0-11,459
3656,153,r,g1-00,1574
3657,153,r,g1-01,1940
3658,153,r,g1-10,1372
3659,153,r,g1-11,1845
3660,153,s,g0-00,509
3661,153,s,g0-01,337
3662,153,s,g0-10,592
3663,153,s,g0-11,352
3664,153,s,g1-00,1322
3665,153,s,g1-01,1256
3666,153,s,g1-10,1487
3667,153,s,g1-11,1324
3668,154,i,g0-00,5
3669,154,i,g0-01,10
3670,154,i,g0-10,4
3671,154,i,g0-11,5
3672,154,i,g1-00,10
3673,154,i,g1-01,4
3674,154,i,g1-10,7
3675,154,i,g1-11,12
3676,154,r,g0-00,548
3677,154,r,g0-01,454
3678,154,r,g0-10,512
3679,154,r,g0-11,424
3680,154,r,g1-00,1601
3681,154,r,g1-01,1929
3682,154,r,g1-10,1391
3683,154,r,g1-11,1871
3684,154,s,g0-00,525
3685,154,s,g0-01,296
3686,154,s,g0-10,607
3687,154,s,g0-11,332
3688,154,s,g1-00,1311
3689,154,s,g1-01,1307
3690,154,s,g1-10,1479
3691,154,s,g1-11,1356
3692,155,i,g0-00,3
3693,155,i,g0-01,7
3694,155,i,g0-10,2
3695,155,i,g0-11,7
3696,155,i,g1-00,11
3697,155,i,g1-01,6
3698,155,i,g1-10,9
3699,155,i,g1-11,9
3700,155,r,g0-00,618
3701,155,r,g0-01,450
3702,155,r,g0-10,536
3703,155,r,g0-11,435
3704,155,r,g1-00,1522
3705,155,r,g1-01,1917
3706,155,r,g1-10,1357
3707,155,r,g1-11,1852
3708,155,s,g0-00,508
3709,155,s,g0-01,311
3710,155,s,g0-10,614
3711,155,s,g0-11,343
3712,155,s,g1-00,1338
3713,155,s,g1-01,1309
3714,155,s,g1-10,1482
3715,155,s,g1-11,1354
3716,156,i,g0-00,8
3717,156,i,g0-01,6
3718,156,i,g0-10,5
3719,156,i,g0-11,4
3720,156,i,g1-00,6
3721,156,i,g1-01,6
3722,156,i,g1-10,6
3723,156,i,g1-11,11
3724,156,r,g0-00,617
3725,156,r,g0-01,409
3726,156,r,g0-10,520
3727,156,r,g0-11,400
3728,156,r,g1-00,1510
3729,156,r,g1-01,1945
3730,156,r,g1-10,1368
3731,156,r,g1-11,1876
3732,156,s,g0-00,558
3733,156,s,g0-01,300
3734,156,s,g0-10,596
3735,156,s,g0-11,368
3736,156,s,g1-00,1301
3737,156,s,g1-01,1334
3738,156,s,g1-10,1505
3739,156,s,g1-11,1341
3740,157,i,g0-00,5
3741,157,i,g0-01,3
3742,157,i,g0-10,8
3743,157,i,g0-11,8
3744,157,i,g1-00,9
3745,157,i,g1-01,8
3746,157,i,g1-10,3
3747,157,i,g1-11,7
3748,157,r,g0-00,555
3749,157,r,g0-01,429
3750,157,r,g0-10,528
3751,157,r,g0-11,422
3752,157,r,g1-00,1563
3753,157,r,g1-01,1912
3754,157,r,g1-10,1345
3755,157,r,g1-11,1847
3756,157,s,g0-00,507
3757,157,s,g0-01,317
3758,157,s,g0-10,628
3759,157,s,g0-11,335
3760,157,s,g1-00,1361
3761,157,s,g1-01,1331
3762,157,s,g1-10,1488
3763,157,s,g1-11,1381
3764,158,i,g0-00,7
3765,158,i,g0-01,3
3766,158,i,g0-10,6
3767,158,i,g0-11,9
3768,158,i,g1-00,6
3769,158,i,g1-01,10
3770,158,i,g1-10,7
3771,158,i,g1-11,11
3772,158,r,g0-00,594
3773,158,r,g0-01,435
3774,158,r,g0-10,524
3775,158,r,g0-11,440
3776,158,r,g1-00,1519
3777,158,r,g1-01,1900
3778,158,r,g1-10,1340
3779,158,r,g1-11,1822
3780,158,s,g0-00,529
3781,158,s,g0-01,341
3782,158,s,g0-10,581
3783,158,s,g0-11,352
3784,158,s,g1-00,1345
3785,158,s,g1-01,1311
3786,158,s,g1-10,1542
3787,158,s,g1-11,1366
3788,159,i,g0-00,5
3789,159,i,g0-01,3
3790,159,i,g0-10,8
3791,159,i,g0-11,3
3792,159,i,g1-00,8
3793,159,i,g1-01,12
3794,159,i,g1-10,9
3795,159,i,g1-11,16
3796,159,r,g0-00,545
3797,159,r,g0-01,403
3798,159,r,g0-10,537
3799,159,r,g0-11,428
3800,159,r,g1-00,1559
3801,159,r,g1-01,1929
3802,159,r,g1-10,1325
3803,159,r,g1-11,1826
3804,159,s,g0-00,530
3805,159,s,g0-01,349
3806,159,s,g0-10,619
3807,159,s,g0-11,331
3808,159,s,g1-00,1353
3809,159,s,g1-01,1304
3810,159,s,g1-10,1502
3811,159,s,g1-11,1396
3812,160,i,g0-00,4
3813,160,i,g0-01,3
3814,160,i,g0-10,4
3815,160,i,g0-11,6
3816,160,i,g1-00,11
3817,160,i,g1-01,13
3818,160,i,g1-10,11
3819,160,i,g1-11,10
3820,160,r,g0-00,590
3821,160,r,g0-01,430
3822,160,r,g0-10,529
3823,160,r,g0-11,452
3824,160,r,g1-00,1506
3825,160,r,g1-01,1893
3826,160,r,g1-10,1329
3827,160,r,g1-11,1798
3828,160,s,g0-00,539
3829,160,s,g0-01,324
3830,160,s,g0-10,635
3831,160,s,g0-11,332
3832,160,s,g1-00,1350
3833,160,s,g1-01,1337
3834,160,s,g1-10,1492
3835,160,s,g1-11,1402
3836,161,i,g0-00,7
3837,161,i,g0-01,6
3838,161,i,g0-10,7
3839,161,i,g0-11,3
3840,161,i,g1-00,8
3841,161,i,g1-01,11
3842,161,i,g1-10,6
3843,161,i,g1-11,12
3844,161,r,g0-00,561
3845,161,r,g0-01,470
3846,161,r,g0-10,520
3847,161,r,g0-11,417
3848,161,r,g1-00,1530
3849,161,r,g1-01,1845
3850,161,r,g1-10,1333
3851,161,r,g1-11,1825
3852,161,s,g0-00,533
3853,161,s,g0-01,311
3854,161,s,g0-10,626
3855,161,s,g0-11,318
3856,161,s,g1-00,1361
3857,161,s,g1-01,1357
3858,161,s,g1-10,1508
3859,161,s,g1-11,1425
3860,162,i,g0-00,9
3861,162,i,g0-01,7
3862,162,i,g0-10,6
3863,162,i,g0-11,5
3864,162,i,g1-00,8
3865,162,i,g1-01,9
3866,162,i,g1-10,9
3867,162,i,g1-11,10
3868,162,r,g0-00,585
3869,162,r,g0-01,458
3870,162,r,g0-10,547
3871,162,r,g0-11,448
3872,162,r,g1-00,1502
3873,162,r,g1-01,1851
3874,162,r,g1-10,1300
3875,162,r,g1-11,1790
3876,162,s,g0-00,486
3877,162,s,g0-01,307
3878,162,s,g0-10,630
3879,162,s,g0-11,355
3880,162,s,g1-00,1410
3881,162,s,g1-01,1368
3882,162,s,g1-10,1508
3883,162,s,g1-11,1392
3884,163,i,g0-00,8
3885,163,i,g0-01,3
3886,163,i,g0-10,5
3887,163,i,g0-11,4
3888,163,i,g1-00,9
3889,163,i,g1-01,12
3890,163,i,g1-10,7
3891,163,i,g1-11,11
3892,163,r,g0-00,598
3893,163,r,g0-01,439
3894,163,r,g0-10,504
3895,163,r,g0-11,428
3896,163,r,g1-00,1481
3897,163,r,g1-01,1862
3898,163,r,g1-10,1339
3899,163,r,g1-11,1800
3900,163,s,g0-00,574
3901,163,s,g0-01,315
3902,163,s,g0-10,615
3903,163,s,g0-11,379
3904,163,s,g1-00,1330
3905,163,s,g1-01,1369
3906,163,s,g1-10,1530
3907,163,s,g1-11,1378
3908,164,i,g0-00,8
3909,164,i,g0-01,7
3910,164,i,g0-10,7
3911,164,i,g0-11,7
3912,164,i,g1-00,7
3913,164,i,g1-01,8
3914,164,i,g1-10,4
3915,164,i,g1-11,9
3916,164,r,g0-00,590
3917,164,r,g0-01,450
3918,164,r,g0-10,467
3919,164,r,g0-11,420
3920,164,r,g1-00,1480
3921,164,r,g1-01,1849
3922,164,r,g1-10,1367
3923,164,r,g1-11,1800
3924,164,s,g0-00,513
3925,164,s,g0-01,328
3926,164,s,g0-10,646
3927,164,s,g0-11,362
3928,164,s,g1-00,1402
3929,164,s,g1-01,1358
3930,164,s,g1-10,1509
3931,164,s,g1-11,1402
3932,165,i,g0-00,7
3933,165,i,g0-01,9
3934,165,i,g0-10,1
3935,165,i,g0-11,7
3936,165,i,g1-00,6
3937,165,i,g1-01,8
3938,165,i,g1-10,9
3939,165,i,g1-11,12
3940,165,r,g0-00,613
3941,165,r,g0-01,432
3942,165,r,g0-10,504
3943,165,r,g0-11,411
3944,165,r,g1-00,1454
3945,165,r,g1-01,1856
3946,165,r,g1-10,1323
3947,165,r,g1-11,1806
3948,165,s,g0-00,546
3949,165,s,g0-01,359
3950,165,s,g0-10,612
3951,165,s,g0-11,355
3952,165,s,g1-00,1374
3953,165,s,g1-01,1336
3954,165,s,g1-10,1551
3955,165,s,g1-11,1409
3956,166,i,g0-00,6
3957,166,i,g0-01,4
3958,166,i,g0-10,4
3959,166,i,g0-11,5
3960,166,i,g1-00,5
3961,166,i,g1-01,15
3962,166,i,g1-10,6
3963,166,i,g1-11,11
3964,166,r,g0-00,571
3965,166,r,g0-01,444
3966,166,r,g0-10,506
3967,166,r,g0-11,400
3968,166,r,g1-00,1489
3969,166,r,g1-01,1831
3970,166,r,g1-10,1311
3971,166,r,g1-11,1816
3972,166,s,g0-00,550
3973,166,s,g0-01,330
3974,166,s,g0-10,641
3975,166,s,g0-11,350
3976,166,s,g1-00,1379
3977,166,s,g1-01,1376
3978,166,s,g1-10,1532
3979,166,s,g1-11,1418
3980,167,i,g0-00,3
3981,167,i,g0-01,10
3982,167,i,g0-10,5
3983,167,i,g0-11,5
3984,167,i,g1-00,6
3985,167,i,g1-01,13
3986,167,i,g1-10,4
3987,167,i,g1-11,11
