,time,infection_status,risk_group,count
3975,167,i,g0-10,11
3976,167,i,g0-11,14
3977,167,i,g1-00,3
3978,167,i,g1-01,11
3979,167,i,g1-10,2
3980,167,i,g1-11,8
3981,167,r,g0-00,632
3982,167,r,g0-01,531
3983,167,r,g0-10,596
3984,167,r,g0-11,513
3985,167,r,g1-00,1212
3986,167,r,g1-01,1618
3987,167,r,g1-10,1113
3988,167,r,g1-11,1580
3989,167,s,g0-00,720
3990,167,s,g0-01,432
3991,167,s,g0-10,828
3992,167,s,g0-11,487
3993,167,s,g1-00,1423
3994,167,s,g1-01,1396
3995,167,s,g1-10,1450
3996,167,s,g1-11,1398
3997,168,i,g0-00,7
3998,168,i,g0-01,14
3999,168,i,g0-10,9
4000,168,i,g0-11,14
4001,168,i,g1-00,3
4002,168,i,g1-01,5
4003,168,i,g1-10,4
4004,168,i,g1-11,12
4005,168,r,g0-00,625
4006,168,r,g0-01,511
4007,168,r,g0-10,576
4008,168,r,g0-11,481
4009,168,r,g1-00,1217
4010,168,r,g1-01,1638
4011,168,r,g1-10,1124
4012,168,r,g1-11,1603
4013,168,s,g0-00,757
4014,168,s,g0-01,473
4015,168,s,g0-10,793
4016,168,s,g0-11,514
4017,168,s,g1-00,1391
4018,168,s,g1-01,1359
4019,168,s,g1-10,1494
4020,168,s,g1-11,1376
4021,169,i,g0-00,11
4022,169,i,g0-01,12
4023,169,i,g0-10,7
4024,169,i,g0-11,14
4025,169,i,g1-00,2
4026,169,i,g1-01,8
4027,169,i,g1-10,4
4028,169,i,g1-11,9
4029,169,r,g0-00,662
4030,169,r,g0-01,547
4031,169,r,g0-10,608
4032,169,r,g0-11,534
4033,169,r,g1-00,1171
4034,169,r,g1-01,1591
4035,169,r,g1-10,1093
4036,169,r,g1-11,1543
4037,169,s,g0-00,711
4038,169,s,g0-01,457
4039,169,s,g0-10,833
4040,169,s,g0-11,503
4041,169,s,g1-00,1443
4042,169,s,g1-01,1385
4043,169,s,g1-10,1455
4044,169,s,g1-11,1397
4045,170,i,g0-00,9
4046,170,i,g0-01,10
4047,170,i,g0-10,7
4048,170,i,g0-11,10
4049,170,i,g1-00,6
4050,170,i,g1-01,11
4051,170,i,g1-10,2
4052,170,i,g1-11,10
4053,170,r,g0-00,631
4054,170,r,g0-01,532
4055,170,r,g0-10,586
4056,170,r,g0-11,480
4057,170,r,g1-00,1195
4058,170,r,g1-01,1600
4059,170,r,g1-10,1114
4060,170,r,g1-11,1592
4061,170,s,g0-00,741
4062,170,s,g0-01,491
4063,170,s,g0-10,809
4064,170,s,g0-11,486
4065,170,s,g1-00,1418
4066,170,s,g1-01,1356
4067,170,s,g1-10,1482
4068,170,s,g1-11,1422
4069,171,i,g0-00,9
4070,171,i,g0-01,13
4071,171,i,g0-10,5
4072,171,i,g0-11,11
4073,171,i,g1-00,6
4074,171,i,g1-01,7
4075,171,i,g1-10,4
4076,171,i,g1-11,7
4077,171,r,g0-00,607
4078,171,r,g0-01,505
4079,171,r,g0-10,602
4080,171,r,g0-11,511
4081,171,r,g1-00,1211
4082,171,r,g1-01,1619
4083,171,r,g1-10,1092
4084,171,r,g1-11,1557
4085,171,s,g0-00,764
4086,171,s,g0-01,452
4087,171,s,g0-10,829
4088,171,s,g0-11,460
4089,171,s,g1-00,1403
4090,171,s,g1-01,1404
4091,171,s,g1-10,1468
4092,171,s,g1-11,1454
4093,172,i,g0-00,10
4094,172,i,g0-01,6
4095,172,i,g0-10,7
4096,172,i,g0-11,10
4097,172,i,g1-00,4
4098,172,i,g1-01,8
4099,172,i,g1-10,3
4100,172,i,g1-11,7
4101,172,r,g0-00,596
4102,172,r,g0-01,508
4103,172,r,g0-10,615
4104,172,r,g0-11,470
4105,172,r,g1-00,1213
4106,172,r,g1-01,1618
4107,172,r,g1-10,1073
4108,172,r,g1-11,1591
4109,172,s,g0-00,773
4110,172,s,g0-01,475
4111,172,s,g0-10,812
4112,172,s,g0-11,498
4113,172,s,g1-00,1404
4114,172,s,g1-01,1385
4115,172,s,g1-10,1490
4116,172,s,g1-11,1424
4117,173,i,g0-00,5
4118,173,i,g0-01,10
4119,173,i,g0-10,8
4120,173,i,g0-11,12
4121,173,i,g1-00,9
4122,173,i,g1-01,5
4123,173,i,g1-10,1
4124,173,i,g1-11,5
4125,173,r,g0-00,646
4126,173,r,g0-01,513
4127,173,r,g0-10,579
4128,173,r,g0-11,499
4129,173,r,g1-00,1154
4130,173,r,g1-01,1603
4131,173,r,g1-10,1106
4132,173,r,g1-11,1555
4133,173,s,g0-00,750
4134,173,s,g0-01,453
4135,173,s,g0-10,870
4136,173,s,g0-11,498
4137,173,s,g1-00,1436
4138,173,s,g1-01,1416
4139,173,s,g1-10,1436
4140,173,s,g1-11,1431
4141,174,i,g0-00,10
4142,174,i,g0-01,5
4143,174,i,g0-10,9
4144,174,i,g0-11,10
4145,174,i,g1-00,4
4146,174,i,g1-01,5
4147,174,i,g1-10,1
4148,174,i,g1-11,8
4149,174,r,g0-00,619
4150,174,r,g0-01,507
4151,174,r,g0-10,554
4152,174,r,g0-11,493
4153,174,r,g1-00,1178
4154,174,r,g1-01,1605
4155,174,r,g1-10,1126
4156,174,r,g1-11,1555
4157,174,s,g0-00,778
4158,174,s,g0-01,466
4159,174,s,g0-10,871
4160,174,s,g0-11,472
4161,174,s,g1-00,1411
4162,174,s,g1-01,1412
4163,174,s,g1-10,1439
4164,174,s,g1-11,1462
4165,175,i,g0-00,8
4166,175,i,g0-01,4
4167,175,i,g0-10,8
4168,175,i,g0-11,10
4169,175,i,g1-00,5
4170,175,i,g1-01,8
4171,175,i,g1-10,6
4172,175,i,g1-11,8
4173,175,r,g0-00,618
4174,175,r,g0-01,540
4175,175,r,g0-10,580
4176,175,r,g0-11,487
4177,175,r,g1-00,1173
4178,175,r,g1-01,1565
4179,175,r,g1-10,1094
4180,175,r,g1-11,1553
4181,175,s,g0-00,782
4182,175,s,g0-01,476
4183,175,s,g0-10,851
4184,175,s,g0-11,469
4185,175,s,g1-00,1414
4186,175,s,g1-01,1407
4187,175,s,g1-10,1461
4188,175,s,g1-11,1473
4189,176,i,g0-00,10
4190,176,i,g0-01,12
4191,176,i,g0-10,11
4192,176,i,g0-11,8
4193,176,i,g1-00,4
4194,176,i,g1-01,1
4195,176,i,g1-10,2
4196,176,i,g1-11,5
4197,176,r,g0-00,616
4198,176,r,g0-01,510
4199,176,r,g0-10,567
4200,176,r,g0-11,500
4201,176,r,g1-00,1166
4202,176,r,g1-01,1589
4203,176,r,g1-10,1100
4204,176,r,g1-11,1540
4205,176,s,g0-00,745
4206,176,s,g0-01,453
4207,176,s,g0-10,835
4208,176,s,g0-11,491
4209,176,s,g1-00,1459
4210,176,s,g1-01,1435
4211,176,s,g1-10,1485
4212,176,s,g1-11,1456
4213,177,i,g0-00,10
4214,177,i,g0-01,9
4215,177,i,g0-10,10
4216,177,i,g0-11,6
4217,177,i,g1-00,5
4218,177,i,g1-01,2
4219,177,i,g1-10,3
4220,177,i,g1-11,9
4221,177,r,g0-00,641
4222,177,r,g0-01,499
4223,177,r,g0-10,586
4224,177,r,g0-11,507
4225,177,r,g1-00,1135
4226,177,r,g1-01,1597
4227,177,r,g1-10,1076
4228,177,r,g1-11,1524
4229,177,s,g0-00,796
4230,177,s,g0-01,460
4231,177,s,g0-10,838
4232,177,s,g0-11,500
4233,177,s,g1-00,1413
4234,177,s,g1-01,1433
4235,177,s,g1-10,1487
4236,177,s,g1-11,1454
4237,178,i,g0-00,9
4238,178,i,g0-01,5
4239,178,i,g0-10,8
4240,178,i,g0-11,9
4241,178,i,g1-00,5
4242,178,i,g1-01,4
4243,178,i,g1-10,4
4244,178,i,g1-11,5
4245,178,r,g0-00,584
4246,178,r,g0-01,541
4247,178,r,g0-10,605
4248,178,r,g0-11,495
4249,178,r,g1-00,1192
4250,178,r,g1-01,1552
4251,178,r,g1-10,1050
4252,178,r,g1-11,1523
4253,178,s,g0-00,793
4254,178,s,g0-01,485
4255,178,s,g0-10,856
4256,178,s,g0-11,522
4257,178,s,g1-00,1417
4258,178,s,g1-01,1413
4259,178,s,g1-10,1477
4260,178,s,g1-11,1446
4261,179,i,g0-00,7
4262,179,i,g0-01,3
4263,179,i,g0-10,8
4264,179,i,g0-11,8
4265,179,i,g1-00,7
4266,179,i,g1-01,7
4267,179,i,g1-10,5
4268,179,i,g1-11,7
4269,179,r,g0-00,628
4270,179,r,g0-01,488
4271,179,r,g0-10,587
4272,179,r,g0-11,466
4273,179,r,g1-00,1140
4274,179,r,g1-01,1601
4275,179,r,g1-10,1065
4276,179,r,g1-11,1540
4277,179,s,g0-00,813
4278,179,s,g0-01,461
4279,179,s,g0-10,778
4280,179,s,g0-11,540
4281,179,s,g1-00,1405
4282,179,s,g1-01,1440
4283,179,s,g1-10,1557
4284,179,s,g1-11,1439
4285,180,i,g0-00,10
4286,180,i,g0-01,4
4287,180,i,g0-10,10
4288,180,i,g0-11,8
4289,180,i,g1-00,6
4290,180,i,g1-01,7
4291,180,i,g1-10,5
4292,180,i,g1-11,9
4293,180,r,g0-00,627
4294,180,r,g0-01,470
4295,180,r,g0-10,576
4296,180,r,g0-11,505
4297,180,r,g1-00,1135
4298,180,r,g1-01,1609
4299,180,r,g1-10,1071
4300,180,r,g1-11,1491
4301,180,s,g0-00,796
4302,180,s,g0-01,485
4303,180,s,g0-10,830
4304,180,s,g0-11,528
4305,180,s,g1-00,1426
4306,180,s,g1-01,1425
4307,180,s,g1-10,1508
4308,180,s,g1-11,1459
4309,181,i,g0-00,10
4310,181,i,g0-01,6
4311,181,i,g0-10,12
4312,181,i,g0-11,11
4313,181,i,g1-00,6
4314,181,i,g1-01,6
4315,181,i,g1-10,4
4316,181,i,g1-11,5
4317,181,r,g0-00,658
4318,181,r,g0-01,508
4319,181,r,g0-10,574
4320,181,r,g0-11,459
4321,181,r,g1-00,1101
4322,181,r,g1-01,1560
4323,181,r,g1-10,1070
4324,181,r,g1-11,1531
4325,181,s,g0-00,760
4326,181,s,g0-01,496
4327,181,s,g0-10,839
4328,181,s,g0-11,528
4329,181,s,g1-00,1465
4330,181,s,g1-01,1424
4331,181,s,g1-10,1501
4332,181,s,g1-11,1466
4333,182,i,g0-00,11
4334,182,i,g0-01,7
4335,182,i,g0-10,6
4336,182,i,g0-11,7
4337,182,i,g1-00,4
4338,182,i,g1-01,6
4339,182,i,g1-10,7
4340,182,i,g1-11,8
4341,182,r,g0-00,577
4342,182,r,g0-01,506
4343,182,r,g0-10,589
4344,182,r,g0-11,472
4345,182,r,g1-00,1175
4346,182,r,g1-01,1556
4347,182,r,g1-10,1053
4348,182,r,g1-11,1509
4349,182,s,g0-00,822
4350,182,s,g0-01,471
4351,182,s,g0-10,820
4352,182,s,g0-11,551
4353,182,s,g1-00,1411
4354,182,s,g1-01,1454
4355,182,s,g1-10,1525
4356,182,s,g1-11,1453
4357,183,i,g0-00,9
4358,183,i,g0-01,10
4359,183,i,g0-10,11
4360,183,i,g0-11,8
4361,183,i,g1-00,3
4362,183,i,g1-01,3
4363,183,i,g1-10,5
4364,183,i,g1-11,6
4365,183,r,g0-00,660
4366,183,r,g0-01,521
4367,183,r,g0-10,573
4368,183,r,g0-11,494
4369,183,r,g1-00,1094
4370,183,r,g1-01,1535
4371,183,r,g1-10,1066
4372,183,r,g1-11,1486
4373,183,s,g0-00,803
4374,183,s,g0-01,501
4375,183,s,g0-10,886
4376,183,s,g0-11,493
4377,183,s,g1-00,1431
4378,183,s,g1-01,1430
4379,183,s,g1-10,1459
4380,183,s,g1-11,1513
4381,184,i,g0-00,7
4382,184,i,g0-01,5
4383,184,i,g0-10,9
4384,184,i,g0-11,9
4385,184,i,g1-00,4
4386,184,i,g1-01,5
4387,184,i,g1-10,6
4388,184,i,g1-11,6
4389,184,r,g0-00,618
4390,184,r,g0-01,522
4391,184,r,g0-10,566
4392,184,r,g0-11,497
4393,184,r,g1-00,1131
4394,184,r,g1-01,1527
4395,184,r,g1-10,1068
4396,184,r,g1-11,1471
4397,184,s,g0-00,818
4398,184,s,g0-01,465
4399,184,s,g0-10,843
4400,184,s,g0-11,512
4401,184,s,g1-00,1422
4402,184,s,g1-01,1476
4403,184,s,g1-10,1508
4404,184,s,g1-11,1505
4405,185,i,g0-00,6
4406,185,i,g0-01,5
4407,185,i,g0-10,7
4408,185,i,g0-11,10
4409,185,i,g1-00,3
4410,185,i,g1-01,5
4411,185,i,g1-10,7
4412,185,i,g1-11,5
4413,185,r,g0-00,580
4414,185,r,g0-01,486
4415,185,r,g0-10,567
4416,185,r,g0-11,484
4417,185,r,g1-00,1163
4418,185,r,g1-01,1554
4419,185,r,g1-10,1063
4420,185,r,g1-11,1482
4421,185,s,g0-00,823
4422,185,s,g0-01,457
4423,185,s,g0-10,820
4424,185,s,g0-11,524
4425,185,s,g1-00,1425
4426,185,s,g1-01,1493
4427,185,s,g1-10,1536
4428,185,s,g1-11,1495
4429,186,i,g0-00,8
4430,186,i,g0-01,6
4431,186,i,g0-10,14
4432,186,i,g0-11,10
4433,186,i,g1-00,2
4434,186,i,g1-01,6
4435,186,i,g1-11,7
4436,186,r,g0-00,623
4437,186,r,g0-01,500
4438,186,r,g0-10,577
4439,186,r,g0-11,477
4440,186,r,g1-00,1113
4441,186,r,g1-01,1532
4442,186,r,g1-10,1048
4443,186,r,g1-11,1484
4444,186,s,g0-00,804
4445,186,s,g0-01,449
4446,186,s,g0-10,859
4447,186,s,g0-11,495
4448,186,s,g1-00,1450
4449,186,s,g1-01,1507
4450,186,s,g1-10,1502
4451,186,s,g1-11,1527
4452,187,i,g0-00,4
4453,187,i,g0-01,4
4454,187,i,g0-10,10
4455,187,i,g0-11,10
4456,187,i,g1-00,6
4457,187,i,g1-01,6
4458,187,i,g1-10,3
4459,187,i,g1-11,10
4460,187,r,g0-00,626
4461,187,r,g0-01,493
4462,187,r,g0-10,558
4463,187,r,g0-11,486
4464,187,r,g1-00,1102
4465,187,r,g1-01,1537
4466,187,r,g1-10,1063
4467,187,r,g1-11,1469
4468,187,s,g0-00,796
4469,187,s,g0-01,495
4470,187,s,g0-10,847
4471,187,s,g0-11,528
4472,187,s,g1-00,1466
4473,187,s,g1-01,1465
4474,187,s,g1-10,1519
4475,187,s,g1-11,1497
4476,188,i,g0-00,9
4477,188,i,g0-01,4
4478,188,i,g0-10,8
4479,188,i,g0-11,10
4480,188,i,g1-00,1
4481,188,i,g1-01,3
4482,188,i,g1-10,4
4483,188,i,g1-11,10
4484,188,r,g0-00,572
4485,188,r,g0-01,483
4486,188,r,g0-10,566
4487,188,r,g0-11,468
4488,188,r,g1-00,1149
4489,188,r,g1-01,1538
4490,188,r,g1-10,1047
4491,188,r,g1-11,1469
4492,188,s,g0-00,800
4493,188,s,g0-01,456
4494,188,s,g0-10,874
4495,188,s,g0-11,552
4496,188,s,g1-00,1469
4497,188,s,g1-01,1516
4498,188,s,g1-10,1501
4499,188,s,g1-11,1491
4500,189,i,g0-00,6
4501,189,i,g0-01,4
4502,189,i,g0-10,5
4503,189,i,g0-11,9
4504,189,i,g1-00,3
4505,189,i,g1-01,2
4506,189,i,g1-10,8
4507,189,i,g1-11,10
4508,189,r,g0-00,607
4509,189,r,g0-01,527
4510,189,r,g0-10,569
4511,189,r,g0-11,457
4512,189,r,g1-00,1106
4513,189,r,g1-01,1487
4514,189,r,g1-10,1035
4515,189,r,g1-11,1479
4516,189,s,g0-00,780
4517,189,s,g0-01,476
4518,189,s,g0-10,864
4519,189,s,g0-11,504
4520,189,s,g1-00,1498
4521,189,s,g1-01,1504
4522,189,s,g1-10,1519
4523,189,s,g1-11,1541
4524,190,i,g0-00,6
4525,190,i,g0-01,4
4526,190,i,g0-10,8
4527,190,i,g0-11,12
4528,190,i,g1-00,3
4529,190,i,g1-01,3
4530,190,i,g1-10,3
4531,190,i,g1-11,7
4532,190,r,g0-00,564
4533,190,r,g0-01,474
4534,190,r,g0-10,553
4535,190,r,g0-11,460
4536,190,r,g1-00,1144
4537,190,r,g1-01,1529
4538,190,r,g1-10,1049
4539,190,r,g1-11,1468
4540,190,s,g0-00,831
4541,190,s,g0-01,483
4542,190,s,g0-10,873
4543,190,s,g0-11,548
4544,190,s,g1-00,1452
4545,190,s,g1-01,1507
4546,190,s,g1-10,1514
4547,190,s,g1-11,1505
4548,191,i,g0-00,6
4549,191,i,g0-01,2
4550,191,i,g0-10,8
4551,191,i,g0-11,11
4552,191,i,g1-00,2
4553,191,i,g1-01,6
4554,191,i,g1-10,3
4555,191,i,g1-11,6
4556,191,r,g0-00,576
4557,191,r,g0-01,462
4558,191,r,g0-10,561
4559,191,r,g0-11,454
4560,191,r,g1-00,1125
4561,191,r,g1-01,1535
4562,191,r,g1-10,1039
4563,191,r,g1-11,1468
4564,191,s,g0-00,791
4565,191,s,g0-01,507
4566,191,s,g0-10,798
4567,191,s,g0-11,507
4568,191,s,g1-00,1500
4569,191,s,g1-01,1488
4570,191,s,g1-10,1591
4571,191,s,g1-11,1554
4572,192,i,g0-00,10
4573,192,i,g0-01,6
4574,192,i,g0-10,10
4575,192,i,g0-11,10
4576,192,i,g1-00,2
4577,192,i,g1-01,3
4578,192,i,g1-10,2
4579,192,i,g1-11,9
4580,192,r,g0-00,597
4581,192,r,g0-01,481
4582,192,r,g0-10,559
4583,192,r,g0-11,460
4584,192,r,g1-00,1094
4585,192,r,g1-01,1506
4586,192,r,g1-10,1033
4587,192,r,g1-11,1455
4588,192,s,g0-00,814
4589,192,s,g0-01,504
4590,192,s,g0-10,897
4591,192,s,g0-11,515
4592,192,s,g1-00,1483
4593,192,s,g1-01,1500
4594,192,s,g1-10,1499
4595,192,s,g1-11,1551
4596,193,i,g0-00,8
4597,193,i,g0-01,5
4598,193,i,g0-10,8
4599,193,i,g0-11,12
4600,193,i,g1-00,2
4601,193,i,g1-01,3
4602,193,i,g1-10,4
4603,193,i,g1-11,9
4604,193,r,g0-00,632
4605,193,r,g0-01,447
4606,193,r,g0-10,554
4607,193,r,g0-11,423
4608,193,r,g1-00,1060
4609,193,r,g1-01,1532
4610,193,r,g1-10,1035
4611,193,r,g1-11,1493
4612,193,s,g0-00,779
4613,193,s,g0-01,464
4614,193,s,g0-10,864
4615,193,s,g0-11,535
4616,193,s,g1-00,1519
4617,193,s,g1-01,1549
4618,193,s,g1-10,1535
4619,193,s,g1-11,1528
4620,194,i,g0-00,7
4621,194,i,g0-01,4
4622,194,i,g0-10,10
4623,194,i,g0-11,12
4624,194,i,g1-00,2
4625,194,i,g1-01,4
4626,194,i,g1-10,2
4627,194,i,g1-11,6
4628,194,r,g0-00,589
4629,194,r,g0-01,445
4630,194,r,g0-10,524
4631,194,r,g0-11,475
4632,194,r,g1-00,1095
4633,194,r,g1-01,1523
4634,194,r,g1-10,1061
4635,194,r,g1-11,1433
4636,194,s,g0-00,832
4637,194,s,g0-01,506
4638,194,s,g0-10,848
4639,194,s,g0-11,525
4640,194,s,g1-00,1475
4641,194,s,g1-01,1518
4642,194,s,g1-10,1555
4643,194,s,g1-11,1549
4644,195,i,g0-00,7
4645,195,i,g0-01,4
4646,195,i,g0-10,10
4647,195,i,g0-11,10
4648,195,i,g1-00,2
4649,195,i,g1-01,3
4650,195,i,g1-10,1
4651,195,i,g1-11,7
4652,195,r,g0-00,586
4653,195,r,g0-01,474
4654,195,r,g0-10,542
4655,195,r,g0-11,491
4656,195,r,g1-00,1091
4657,195,r,g1-01,1488
4658,195,r,g1-10,1034
4659,195,r,g1-11,1415
4660,195,s,g0-00,845
4661,195,s,g0-01,487
4662,195,s,g0-10,851
4663,195,s,g0-11,531
4664,195,s,g1-00,1469
4665,195,s,g1-01,1544
4666,195,s,g1-10,1562
4667,195,s,g1-11,1546
4668,196,i,g0-00,5
4669,196,i,g0-01,2
4670,196,i,g0-10,4
4671,196,i,g0-11,11
4672,196,i,g1-00,2
4673,196,i,g1-01,5
4674,196,i,g1-10,3
4675,196,i,g1-11,4
4676,196,r,g0-00,601
4677,196,r,g0-01,450
4678,196,r,g0-10,533
4679,196,r,g0-11,444
4680,196,r,g1-00,1074
4681,196,r,g1-01,1502
4682,196,r,g1-10,1045
4683,196,r,g1-11,1460
4684,196,s,g0-00,843
4685,196,s,g0-01,494
4686,196,s,g0-10,848
4687,196,s,g0-11,505
4688,196,s,g1-00,1475
4689,196,s,g1-01,1547
4690,196,s,g1-10,1567
4691,196,s,g1-11,1576
4692,197,i,g0-00,5
4693,197,i,g0-01,3
4694,197,i,g0-10,4
4695,197,i,g0-11,6
4696,197,i,g1-00,3
4697,197,i,g1-01,4
4698,197,i,g1-10,3
4699,197,i,g1-11,8
4700,197,r,g0-00,558
4701,197,r,g0-01,502
4702,197,r,g0-10,517
4703,197,r,g0-11,462
4704,197,r,g1-00,1111
4705,197,r,g1-01,1443
4706,197,r,g1-10,1058
4707,197,r,g1-11,1437
4708,197,s,g0-00,817
4709,197,s,g0-01,514
4710,197,s,g0-10,825
4711,197,s,g0-11,503
4712,197,s,g1-00,1506
4713,197,s,g1-01,1534
4714,197,s,g1-10,1593
4715,197,s,g1-11,1584
4716,198,i,g0-00,8
4717,198,i,g0-01,5
4718,198,i,g0-10,4
4719,198,i,g0-11,10
4720,198,i,g1-00,2
4721,198,i,g1-01,3
4722,198,i,g1-10,2
4723,198,i,g1-11,6
4724,198,r,g0-00,559
4725,198,r,g0-01,486
4726,198,r,g0-10,553
4727,198,r,g0-11,461
4728,198,r,g1-00,1099
4729,198,r,g1-01,1451
4730,198,r,g1-10,1021
4731,198,r,g1-11,1432
4732,198,s,g0-00,853
4733,198,s,g0-01,492
4734,198,s,g0-10,863
4735,198,s,g0-11,484
4736,198,s,g1-00,1479
4737,198,s,g1-01,1563
4738,198,s,g1-10,1557
4739,198,s,g1-11,1607
4740,199,i,g0-00,6
4741,199,i,g0-01,6
4742,199,i,g0-10,3
4743,199,i,g0-11,7
4744,199,i,g1-00,3
4745,199,i,g1-01,2
4746,199,i,g1-10,3
4747,199,i,g1-11,7
4748,199,r,g0-00,559
4749,199,r,g0-01,478
4750,199,r,g0-10,553
4751,199,r,g0-11,444
4752,199,r,g1-00,1094
4753,199,r,g1-01,1444
4754,199,r,g1-10,1012
4755,199,r,g1-11,1438
4756,199,s,g0-00,828
4757,199,s,g0-01,546
4758,199,s,g0-10,817
4759,199,s,g0-11,554
4760,199,s,g1-00,1510
4761,199,s,g1-01,1524
4762,199,s,g1-10,1612
4763,199,s,g1-11,1550
4764,200,i,g0-00,4
4765,200,i,g0-01,3
4766,200,i,g0-10,4
4767,200,i,g0-11,7
4768,200,i,g1-00,3
4769,200,i,g1-01,4
4770,200,i,g1-10,2
4771,200,i,g1-11,4
4772,200,r,g0-00,580
4773,200,r,g0-01,452
4774,200,r,g0-10,550
4775,200,r,g0-11,455
4776,200,r,g1-00,1066
4777,200,r,g1-01,1458
4778,200,r,g1-10,1009
4779,200,r,g1-11,1421
4780,200,s,g0-00,810
4781,200,s,g0-01,522
4782,200,s,g0-10,858
4783,200,s,g0-11,526
4784,200,s,g1-00,1537
4785,200,s,g1-01,1561
4786,200,s,g1-10,1577
4787,200,s,g1-11,1587
4788,201,i,g0-00,3
4789,201,i,g0-01,4
4790,201,i,g0-10,2
4791,201,i,g0-11,6
4792,201,i,g1-00,4
4793,201,i,g1-01,2
4794,201,i,g1-10,2
4795,201,i,g1-11,2
4796,201,r,g0-00,571
4797,201,r,g0-01,480
4798,201,r,g0-10,488
4799,201,r,g0-11,432
4800,201,r,g1-00,1069
4801,201,r,g1-01,1422
4802,201,r,g1-10,1068
4803,201,r,g1-11,1438
4804,201,s,g0-00,835
4805,201,s,g0-01,510
4806,201,s,g0-10,848
4807,201,s,g0-11,537
4808,201,s,g1-00,1518
4809,201,s,g1-01,1582
4810,201,s,g1-10,1592
4811,201,s,g1-11,1585
4812,202,i,g0-00,5
4813,202,i,g0-01,3
4814,202,i,g0-10,5
4815,202,i,g0-11,2
4816,202,i,g1-00,2
4817,202,i,g1-01,4
4818,202,i,g1-11,6
4819,202,r,g0-00,562
4820,202,r,g0-01,472
4821,202,r,g0-10,532
4822,202,r,g0-11,475
4823,202,r,g1-00,1072
4824,202,r,g1-01,1425
4825,202,r,g1-10,1020
4826,202,r,g1-11,1389
4827,202,s,g0-00,865
4828,202,s,g0-01,510
4829,202,s,g0-10,882
4830,202,s,g0-11,560
4831,202,s,g1-00,1494
4832,202,s,g1-01,1586
4833,202,s,g1-10,1561
4834,202,s,g1-11,1568
4835,203,i,g0-00,2
4836,203,i,g0-01,5
4837,203,i,g0-10,4
4838,203,i,g0-11,4
4839,203,i,g1-00,4
4840,203,i,g1-01,5
4841,203,i,g1-10,2
4842,203,i,g1-11,4
4843,203,r,g0-00,527
4844,203,r,g0-01,467
4845,203,r,g0-10,522
4846,203,r,g0-11,464
4847,203,r,g1-00,1102
4848,203,r,g1-01,1417
4849,203,r,g1-10,1027
4850,203,r,g1-11,1398
4851,203,s,g0-00,823
4852,203,s,g0-01,502
4853,203,s,g0-10,867
4854,203,s,g0-11,537
4855,203,s,g1-00,1542
4856,203,s,g1-01,1604
4857,203,s,g1-10,1578
4858,203,s,g1-11,1593
4859,204,i,g0-00,2
4860,204,i,g0-01,4
4861,204,i,g0-10,2
4862,204,i,g0-11,3
4863,204,i,g1-00,2
4864,204,i,g1-01,3
4865,204,i,g1-10,3
4866,204,i,g1-11,5
4867,204,r,g0-00,589
4868,204,r,g0-01,436
4869,204,r,g0-10,521
4870,204,r,g0-11,456
4871,204,r,g1-00,1035
4872,204,r,g1-01,1444
4873,204,r,g1-10,1020
4874,204,r,g1-11,1402
4875,204,s,g0-00,830
4876,204,s,g0-01,537
4877,204,s,g0-10,881
4878,204,s,g0-11,504
4879,204,s,g1-00,1542
4880,204,s,g1-01,1576
4881,204,s,g1-10,1573
4882,204,s,g1-11,1630
4883,205,i,g0-00,3
4884,205,i,g0-01,7
4885,205,i,g0-10,2
4886,205,i,g0-11,4
4887,205,i,g1-00,3
4888,205,i,g1-01,1
4889,205,i,g1-10,2
4890,205,i,g1-11,5
4891,205,r,g0-00,541
4892,205,r,g0-01,438
4893,205,r,g0-10,518
4894,205,r,g0-11,472
4895,205,r,g1-00,1077
4896,205,r,g1-01,1437
4897,205,r,g1-10,1018
4898,205,r,g1-11,1374
4899,205,s,g0-00,794
4900,205,s,g0-01,539
4901,205,s,g0-10,884
4902,205,s,g0-11,531
4903,205,s,g1-00,1582
4904,205,s,g1-01,1578
4905,205,s,g1-10,1576
4906,205,s,g1-11,1614
4907,206,i,g0-00,7
4908,206,i,g0-01,6
4909,206,i,g0-10,2
4910,206,i,g0-11,3
4911,206,i,g1-00,1
4912,206,i,g1-01,2
4913,206,i,g1-10,2
4914,206,i,g1-11,6
4915,206,r,g0-00,545
4916,206,r,g0-01,452
4917,206,r,g0-10,493
4918,206,r,g0-11,465
4919,206,r,g1-00,1064
4920,206,r,g1-01,1415
4921,206,r,g1-10,1035
4922,206,r,g1-11,1373
4923,206,s,g0-00,826
4924,206,s,g0-01,486
4925,206,s,g0-10,901
4926,206,s,g0-11,581
4927,206,s,g1-00,1557
4928,206,s,g1-01,1639
4929,206,s,g1-10,1567
4930,206,s,g1-11,1572
4931,207,i,g0-00,7
4932,207,i,g0-01,5
4933,207,i,g0-10,4
4934,207,i,g0-11,3
4935,207,i,g1-00,1
4936,207,i,g1-01,4
4937,207,i,g1-10,1
4938,207,i,g1-11,6
4939,207,r,g0-00,580
4940,207,r,g0-01,442
4941,207,r,g0-10,498
4942,207,r,g0-11,426
4943,207,r,g1-00,1024
4944,207,r,g1-01,1420
4945,207,r,g1-10,1024
4946,207,r,g1-11,1405
4947,207,s,g0-00,898
4948,207,s,g0-01,525
4949,207,s,g0-10,880
