,time,infection_status,risk_group,count
3002,126,s,g0-11,464
3003,126,s,g1-00,1186
3004,126,s,g1-01,1093
3005,126,s,g1-10,1257
3006,126,s,g1-11,1041
3007,127,i,g0-00,26
3008,127,i,g0-01,37
3009,127,i,g0-10,24
3010,127,i,g0-11,19
3011,127,i,g1-00,15
3012,127,i,g1-01,19
3013,127,i,g1-10,19
3014,127,i,g1-11,14
3015,127,r,g0-00,724
3016,127,r,g0-01,610
3017,127,r,g0-10,663
3018,127,r,g0-11,603
3019,127,r,g1-00,1347
3020,127,r,g1-01,1832
3021,127,r,g1-10,1269
3022,127,r,g1-11,1855
3023,127,s,g0-00,708
3024,127,s,g0-01,384
3025,127,s,g0-10,812
3026,127,s,g0-11,426
3027,127,s,g1-00,1180
3028,127,s,g1-01,1118
3029,127,s,g1-10,1213
3030,127,s,g1-11,1083
3031,128,i,g0-00,30
3032,128,i,g0-01,32
3033,128,i,g0-10,31
3034,128,i,g0-11,16
3035,128,i,g1-00,14
3036,128,i,g1-01,21
3037,128,i,g1-10,12
3038,128,i,g1-11,19
3039,128,r,g0-00,709
3040,128,r,g0-01,602
3041,128,r,g0-10,694
3042,128,r,g0-11,590
3043,128,r,g1-00,1350
3044,128,r,g1-01,1841
3045,128,r,g1-10,1236
3046,128,r,g1-11,1852
3047,128,s,g0-00,672
3048,128,s,g0-01,406
3049,128,s,g0-10,781
3050,128,s,g0-11,459
3051,128,s,g1-00,1225
3052,128,s,g1-01,1098
3053,128,s,g1-10,1246
3054,128,s,g1-11,1064
3055,129,i,g0-00,27
3056,129,i,g0-01,24
3057,129,i,g0-10,27
3058,129,i,g0-11,18
3059,129,i,g1-00,13
3060,129,i,g1-01,22
3061,129,i,g1-10,15
3062,129,i,g1-11,15
3063,129,r,g0-00,718
3064,129,r,g0-01,613
3065,129,r,g0-10,679
3066,129,r,g0-11,583
3067,129,r,g1-00,1340
3068,129,r,g1-01,1831
3069,129,r,g1-10,1246
3070,129,r,g1-11,1856
3071,129,s,g0-00,690
3072,129,s,g0-01,374
3073,129,s,g0-10,762
3074,129,s,g0-11,430
3075,129,s,g1-00,1212
3076,129,s,g1-01,1136
3077,129,s,g1-10,1271
3078,129,s,g1-11,1098
3079,130,i,g0-00,27
3080,130,i,g0-01,30
3081,130,i,g0-10,26
3082,130,i,g0-11,23
3083,130,i,g1-00,9
3084,130,i,g1-01,20
3085,130,i,g1-10,12
3086,130,i,g1-11,8
3087,130,r,g0-00,687
3088,130,r,g0-01,610
3089,130,r,g0-10,654
3090,130,r,g0-11,598
3091,130,r,g1-00,1375
3092,130,r,g1-01,1832
3093,130,r,g1-10,1270
3094,130,r,g1-11,1834
3095,130,s,g0-00,705
3096,130,s,g0-01,378
3097,130,s,g0-10,796
3098,130,s,g0-11,451
3099,130,s,g1-00,1197
3100,130,s,g1-01,1130
3101,130,s,g1-10,1242
3102,130,s,g1-11,1086
3103,131,i,g0-00,28
3104,131,i,g0-01,29
3105,131,i,g0-10,23
3106,131,i,g0-11,21
3107,131,i,g1-00,11
3108,131,i,g1-01,19
3109,131,i,g1-10,9
3110,131,i,g1-11,13
3111,131,r,g0-00,703
3112,131,r,g0-01,599
3113,131,r,g0-10,712
3114,131,r,g0-11,609
3115,131,r,g1-00,1351
3116,131,r,g1-01,1840
3117,131,r,g1-10,1210
3118,131,r,g1-11,1814
3119,131,s,g0-00,657
3120,131,s,g0-01,411
3121,131,s,g0-10,782
3122,131,s,g0-11,418
3123,131,s,g1-00,1250
3124,131,s,g1-01,1102
3125,131,s,g1-10,1264
3126,131,s,g1-11,1125
3127,132,i,g0-00,25
3128,132,i,g0-01,27
3129,132,i,g0-10,20
3130,132,i,g0-11,15
3131,132,i,g1-00,12
3132,132,i,g1-01,20
3133,132,i,g1-10,8
3134,132,i,g1-11,15
3135,132,r,g0-00,738
3136,132,r,g0-01,577
3137,132,r,g0-10,688
3138,132,r,g0-11,570
3139,132,r,g1-00,1312
3140,132,r,g1-01,1854
3141,132,r,g1-10,1235
3142,132,r,g1-11,1847
3143,132,s,g0-00,706
3144,132,s,g0-01,408
3145,132,s,g0-10,754
3146,132,s,g0-11,440
3147,132,s,g1-00,1207
3148,132,s,g1-01,1114
3149,132,s,g1-10,1295
3150,132,s,g1-11,1113
3151,133,i,g0-00,17
3152,133,i,g0-01,26
3153,133,i,g0-10,16
3154,133,i,g0-11,17
3155,133,i,g1-00,18
3156,133,i,g1-01,20
3157,133,i,g1-10,14
3158,133,i,g1-11,11
3159,133,r,g0-00,712
3160,133,r,g0-01,573
3161,133,r,g0-10,695
3162,133,r,g0-11,567
3163,133,r,g1-00,1335
3164,133,r,g1-01,1853
3165,133,r,g1-10,1228
3166,133,r,g1-11,1844
3167,133,s,g0-00,700
3168,133,s,g0-01,404
3169,133,s,g0-10,785
3170,133,s,g0-11,415
3171,133,s,g1-00,1218
3172,133,s,g1-01,1124
3173,133,s,g1-10,1262
3174,133,s,g1-11,1146
3175,134,i,g0-00,21
3176,134,i,g0-01,26
3177,134,i,g0-10,15
3178,134,i,g0-11,16
3179,134,i,g1-00,13
3180,134,i,g1-01,21
3181,134,i,g1-10,9
3182,134,i,g1-11,11
3183,134,r,g0-00,688
3184,134,r,g0-01,559
3185,134,r,g0-10,664
3186,134,r,g0-11,584
3187,134,r,g1-00,1357
3188,134,r,g1-01,1860
3189,134,r,g1-10,1263
3190,134,r,g1-11,1819
3191,134,s,g0-00,705
3192,134,s,g0-01,382
3193,134,s,g0-10,790
3194,134,s,g0-11,430
3195,134,s,g1-00,1216
3196,134,s,g1-01,1152
3197,134,s,g1-10,1259
3198,134,s,g1-11,1140
3199,135,i,g0-00,19
3200,135,i,g0-01,27
3201,135,i,g0-10,16
3202,135,i,g0-11,16
3203,135,i,g1-00,12
3204,135,i,g1-01,20
3205,135,i,g1-10,9
3206,135,i,g1-11,12
3207,135,r,g0-00,715
3208,135,r,g0-01,618
3209,135,r,g0-10,676
3210,135,r,g0-11,545
3211,135,r,g1-00,1324
3212,135,r,g1-01,1795
3213,135,r,g1-10,1244
3214,135,r,g1-11,1854
3215,135,s,g0-00,704
3216,135,s,g0-01,377
3217,135,s,g0-10,783
3218,135,s,g0-11,418
3219,135,s,g1-00,1226
3220,135,s,g1-01,1163
3221,135,s,g1-10,1272
3222,135,s,g1-11,1155
3223,136,i,g0-00,19
3224,136,i,g0-01,29
3225,136,i,g0-10,17
3226,136,i,g0-11,22
3227,136,i,g1-00,10
3228,136,i,g1-01,16
3229,136,i,g1-10,8
3230,136,i,g1-11,8
3231,136,r,g0-00,716
3232,136,r,g0-01,585
3233,136,r,g0-10,613
3234,136,r,g0-11,596
3235,136,r,g1-00,1318
3236,136,r,g1-01,1824
3237,136,r,g1-10,1301
3238,136,r,g1-11,1797
3239,136,s,g0-00,700
3240,136,s,g0-01,404
3241,136,s,g0-10,792
3242,136,s,g0-11,422
3243,136,s,g1-00,1237
3244,136,s,g1-01,1142
3245,136,s,g1-10,1269
3246,136,s,g1-11,1155
3247,137,i,g0-00,20
3248,137,i,g0-01,19
3249,137,i,g0-10,13
3250,137,i,g0-11,12
3251,137,i,g1-00,6
3252,137,i,g1-01,21
3253,137,i,g1-10,11
3254,137,i,g1-11,14
3255,137,r,g0-00,678
3256,137,r,g0-01,601
3257,137,r,g0-10,645
3258,137,r,g0-11,567
3259,137,r,g1-00,1347
3260,137,r,g1-01,1805
3261,137,r,g1-10,1263
3262,137,r,g1-11,1825
3263,137,s,g0-00,672
3264,137,s,g0-01,392
3265,137,s,g0-10,793
3266,137,s,g0-11,462
3267,137,s,g1-00,1277
3268,137,s,g1-01,1162
3269,137,s,g1-10,1275
3270,137,s,g1-11,1120
3271,138,i,g0-00,17
3272,138,i,g0-01,21
3273,138,i,g0-10,16
3274,138,i,g0-11,16
3275,138,i,g1-00,10
3276,138,i,g1-01,14
3277,138,i,g1-10,9
3278,138,i,g1-11,12
3279,138,r,g0-00,748
3280,138,r,g0-01,572
3281,138,r,g0-10,635
3282,138,r,g0-11,572
3283,138,r,g1-00,1275
3284,138,r,g1-01,1829
3285,138,r,g1-10,1264
3286,138,r,g1-11,1816
3287,138,s,g0-00,714
3288,138,s,g0-01,413
3289,138,s,g0-10,751
3290,138,s,g0-11,430
3291,138,s,g1-00,1236
3292,138,s,g1-01,1151
3293,138,s,g1-10,1325
3294,138,s,g1-11,1154
3295,139,i,g0-00,19
3296,139,i,g0-01,21
3297,139,i,g0-10,15
3298,139,i,g0-11,17
3299,139,i,g1-00,8
3300,139,i,g1-01,16
3301,139,i,g1-10,10
3302,139,i,g1-11,11
3303,139,r,g0-00,756
3304,139,r,g0-01,583
3305,139,r,g0-10,639
3306,139,r,g0-11,562
3307,139,r,g1-00,1260
3308,139,r,g1-01,1820
3309,139,r,g1-10,1257
3310,139,r,g1-11,1819
3311,139,s,g0-00,681
3312,139,s,g0-01,360
3313,139,s,g0-10,767
3314,139,s,g0-11,416
3315,139,s,g1-00,1276
3316,139,s,g1-01,1200
3317,139,s,g1-10,1312
3318,139,s,g1-11,1175
3319,140,i,g0-00,15
3320,140,i,g0-01,14
3321,140,i,g0-10,17
3322,140,i,g0-11,10
3323,140,i,g1-00,10
3324,140,i,g1-01,19
3325,140,i,g1-10,9
3326,140,i,g1-11,16
3327,140,r,g0-00,720
3328,140,r,g0-01,574
3329,140,r,g0-10,625
3330,140,r,g0-11,578
3331,140,r,g1-00,1293
3332,140,r,g1-01,1819
3333,140,r,g1-10,1266
3334,140,r,g1-11,1796
3335,140,s,g0-00,740
3336,140,s,g0-01,393
3337,140,s,g0-10,776
3338,140,s,g0-11,430
3339,140,s,g1-00,1222
3340,140,s,g1-01,1181
3341,140,s,g1-10,1307
3342,140,s,g1-11,1170
3343,141,i,g0-00,14
3344,141,i,g0-01,21
3345,141,i,g0-10,15
3346,141,i,g0-11,18
3347,141,i,g1-00,10
3348,141,i,g1-01,13
3349,141,i,g1-10,8
3350,141,i,g1-11,8
3351,141,r,g0-00,726
3352,141,r,g0-01,602
3353,141,r,g0-10,645
3354,141,r,g0-11,604
3355,141,r,g1-00,1279
3356,141,r,g1-01,1780
3357,141,r,g1-10,1242
3358,141,r,g1-11,1766
3359,141,s,g0-00,724
3360,141,s,g0-01,413
3361,141,s,g0-10,824
3362,141,s,g0-11,465
3363,141,s,g1-00,1247
3364,141,s,g1-01,1171
3365,141,s,g1-10,1266
3366,141,s,g1-11,1139
3367,142,i,g0-00,14
3368,142,i,g0-01,17
3369,142,i,g0-10,14
3370,142,i,g0-11,14
3371,142,i,g1-00,8
3372,142,i,g1-01,13
3373,142,i,g1-10,9
3374,142,i,g1-11,15
3375,142,r,g0-00,699
3376,142,r,g0-01,580
3377,142,r,g0-10,651
3378,142,r,g0-11,562
3379,142,r,g1-00,1303
3380,142,r,g1-01,1796
3381,142,r,g1-10,1231
3382,142,r,g1-11,1805
3383,142,s,g0-00,714
3384,142,s,g0-01,387
3385,142,s,g0-10,802
3386,142,s,g0-11,442
3387,142,s,g1-00,1262
3388,142,s,g1-01,1207
3389,142,s,g1-10,1293
3390,142,s,g1-11,1162
3391,143,i,g0-00,13
3392,143,i,g0-01,20
3393,143,i,g0-10,12
3394,143,i,g0-11,14
3395,143,i,g1-00,7
3396,143,i,g1-01,8
3397,143,i,g1-10,11
3398,143,i,g1-11,14
3399,143,r,g0-00,695
3400,143,r,g0-01,562
3401,143,r,g0-10,667
3402,143,r,g0-11,534
3403,143,r,g1-00,1299
3404,143,r,g1-01,1809
3405,143,r,g1-10,1212
3406,143,r,g1-11,1823
3407,143,s,g0-00,684
3408,143,s,g0-01,439
3409,143,s,g0-10,768
3410,143,s,g0-11,427
3411,143,s,g1-00,1302
3412,143,s,g1-01,1162
3413,143,s,g1-10,1330
3414,143,s,g1-11,1188
3415,144,i,g0-00,16
3416,144,i,g0-01,9
3417,144,i,g0-10,17
3418,144,i,g0-11,18
3419,144,i,g1-00,5
3420,144,i,g1-01,14
3421,144,i,g1-10,6
3422,144,i,g1-11,12
3423,144,r,g0-00,664
3424,144,r,g0-01,543
3425,144,r,g0-10,651
3426,144,r,g0-11,563
3427,144,r,g1-00,1323
3428,144,r,g1-01,1818
3429,144,r,g1-10,1224
3430,144,r,g1-11,1789
3431,144,s,g0-00,712
3432,144,s,g0-01,387
3433,144,s,g0-10,769
3434,144,s,g0-11,419
3435,144,s,g1-00,1280
3436,144,s,g1-01,1229
3437,144,s,g1-10,1333
3438,144,s,g1-11,1199
3439,145,i,g0-00,15
3440,145,i,g0-01,15
3441,145,i,g0-10,14
3442,145,i,g0-11,14
3443,145,i,g1-00,6
3444,145,i,g1-01,6
3445,145,i,g1-10,8
3446,145,i,g1-11,17
3447,145,r,g0-00,704
3448,145,r,g0-01,572
3449,145,r,g0-10,644
3450,145,r,g0-11,572
3451,145,r,g1-00,1280
3452,145,r,g1-01,1781
3453,145,r,g1-10,1228
3454,145,r,g1-11,1775
3455,145,s,g0-00,700
3456,145,s,g0-01,421
3457,145,s,g0-10,800
3458,145,s,g0-11,449
3459,145,s,g1-00,1295
3460,145,s,g1-01,1205
3461,145,s,g1-10,1306
3462,145,s,g1-11,1173
3463,146,i,g0-00,19
3464,146,i,g0-01,12
3465,146,i,g0-10,13
3466,146,i,g0-11,20
3467,146,i,g1-00,4
3468,146,i,g1-01,7
3469,146,i,g1-10,8
3470,146,i,g1-11,12
3471,146,r,g0-00,729
3472,146,r,g0-01,574
3473,146,r,g0-10,649
3474,146,r,g0-11,549
3475,146,r,g1-00,1245
3476,146,r,g1-01,1767
3477,146,r,g1-10,1223
3478,146,r,g1-11,1793
3479,146,s,g0-00,750
3480,146,s,g0-01,410
3481,146,s,g0-10,770
3482,146,s,g0-11,439
3483,146,s,g1-00,1253
3484,146,s,g1-01,1230
3485,146,s,g1-10,1337
3486,146,s,g1-11,1187
3487,147,i,g0-00,14
3488,147,i,g0-01,14
3489,147,i,g0-10,11
3490,147,i,g0-11,19
3491,147,i,g1-00,10
3492,147,i,g1-01,6
3493,147,i,g1-10,6
3494,147,i,g1-11,17
3495,147,r,g0-00,697
3496,147,r,g0-01,586
3497,147,r,g0-10,654
3498,147,r,g0-11,540
3499,147,r,g1-00,1275
3500,147,r,g1-01,1751
3501,147,r,g1-10,1215
3502,147,r,g1-11,1791
3503,147,s,g0-00,713
3504,147,s,g0-01,405
3505,147,s,g0-10,768
3506,147,s,g0-11,422
3507,147,s,g1-00,1291
3508,147,s,g1-01,1238
3509,147,s,g1-10,1346
3510,147,s,g1-11,1211
3511,148,i,g0-00,18
3512,148,i,g0-01,9
3513,148,i,g0-10,10
3514,148,i,g0-11,23
3515,148,i,g1-00,9
3516,148,i,g1-01,11
3517,148,i,g1-10,6
3518,148,i,g1-11,12
3519,148,r,g0-00,676
3520,148,r,g0-01,582
3521,148,r,g0-10,646
3522,148,r,g0-11,516
3523,148,r,g1-00,1291
3524,148,r,g1-01,1750
3525,148,r,g1-10,1215
3526,148,r,g1-11,1809
3527,148,s,g0-00,703
3528,148,s,g0-01,426
3529,148,s,g0-10,767
3530,148,s,g0-11,452
3531,148,s,g1-00,1303
3532,148,s,g1-01,1222
3533,148,s,g1-10,1356
3534,148,s,g1-11,1188
3535,149,i,g0-00,16
3536,149,i,g0-01,11
3537,149,i,g0-10,13
3538,149,i,g0-11,18
3539,149,i,g1-00,7
3540,149,i,g1-01,12
3541,149,i,g1-10,2
3542,149,i,g1-11,20
3543,149,r,g0-00,668
3544,149,r,g0-01,563
3545,149,r,g0-10,635
3546,149,r,g0-11,514
3547,149,r,g1-00,1299
3548,149,r,g1-01,1762
3549,149,r,g1-10,1227
3550,149,r,g1-11,1803
3551,149,s,g0-00,687
3552,149,s,g0-01,404
3553,149,s,g0-10,753
3554,149,s,g0-11,433
3555,149,s,g1-00,1323
3556,149,s,g1-01,1248
3557,149,s,g1-10,1370
3558,149,s,g1-11,1212
3559,150,i,g0-00,18
3560,150,i,g0-01,13
3561,150,i,g0-10,15
3562,150,i,g0-11,22
3563,150,i,g1-00,7
3564,150,i,g1-01,13
3565,150,i,g1-10,3
3566,150,i,g1-11,14
3567,150,r,g0-00,712
3568,150,r,g0-01,551
3569,150,r,g0-10,602
3570,150,r,g0-11,580
3571,150,r,g1-00,1247
3572,150,r,g1-01,1767
3573,150,r,g1-10,1249
3574,150,r,g1-11,1735
3575,150,s,g0-00,710
3576,150,s,g0-01,436
3577,150,s,g0-10,787
3578,150,s,g0-11,449
3579,150,s,g1-00,1306
3580,150,s,g1-01,1220
3581,150,s,g1-10,1344
3582,150,s,g1-11,1200
3583,151,i,g0-00,19
3584,151,i,g0-01,14
3585,151,i,g0-10,13
3586,151,i,g0-11,20
3587,151,i,g1-00,7
3588,151,i,g1-01,10
3589,151,i,g1-10,6
3590,151,i,g1-11,12
3591,151,r,g0-00,673
3592,151,r,g0-01,545
3593,151,r,g0-10,645
3594,151,r,g0-11,549
3595,151,r,g1-00,1275
3596,151,r,g1-01,1767
3597,151,r,g1-10,1199
3598,151,r,g1-11,1764
3599,151,s,g0-00,712
3600,151,s,g0-01,460
3601,151,s,g0-10,733
3602,151,s,g0-11,404
3603,151,s,g1-00,1314
3604,151,s,g1-01,1204
3605,151,s,g1-10,1404
3606,151,s,g1-11,1251
3607,152,i,g0-00,15
3608,152,i,g0-01,15
3609,152,i,g0-10,12
3610,152,i,g0-11,16
3611,152,i,g1-00,7
3612,152,i,g1-01,5
3613,152,i,g1-10,2
3614,152,i,g1-11,13
3615,152,r,g0-00,665
3616,152,r,g0-01,529
3617,152,r,g0-10,620
3618,152,r,g0-11,519
3619,152,r,g1-00,1280
3620,152,r,g1-01,1778
3621,152,r,g1-10,1225
3622,152,r,g1-11,1788
3623,152,s,g0-00,741
3624,152,s,g0-01,413
3625,152,s,g0-10,770
3626,152,s,g0-11,466
3627,152,s,g1-00,1292
3628,152,s,g1-01,1260
3629,152,s,g1-10,1371
3630,152,s,g1-11,1198
3631,153,i,g0-00,14
3632,153,i,g0-01,12
3633,153,i,g0-10,9
3634,153,i,g0-11,16
3635,153,i,g1-00,7
3636,153,i,g1-01,6
3637,153,i,g1-10,5
3638,153,i,g1-11,12
3639,153,r,g0-00,648
3640,153,r,g0-01,602
3641,153,r,g0-10,645
3642,153,r,g0-11,529
3643,153,r,g1-00,1293
3644,153,r,g1-01,1696
3645,153,r,g1-10,1196
3646,153,r,g1-11,1774
3647,153,s,g0-00,719
3648,153,s,g0-01,449
3649,153,s,g0-10,756
3650,153,s,g0-11,444
3651,153,s,g1-00,1319
3652,153,s,g1-01,1235
3653,153,s,g1-10,1389
3654,153,s,g1-11,1225
3655,154,i,g0-00,13
3656,154,i,g0-01,10
3657,154,i,g0-10,9
3658,154,i,g0-11,20
3659,154,i,g1-00,5
3660,154,i,g1-01,6
3661,154,i,g1-10,5
3662,154,i,g1-11,8
3663,154,r,g0-00,677
3664,154,r,g0-01,534
3665,154,r,g0-10,625
3666,154,r,g0-11,565
3667,154,r,g1-00,1251
3668,154,r,g1-01,1759
3669,154,r,g1-10,1200
3670,154,r,g1-11,1729
3671,154,s,g0-00,715
3672,154,s,g0-01,381
3673,154,s,g0-10,775
3674,154,s,g0-11,446
3675,154,s,g1-00,1339
3676,154,s,g1-01,1310
3677,154,s,g1-10,1386
3678,154,s,g1-11,1232
3679,155,i,g0-00,14
3680,155,i,g0-01,7
3681,155,i,g0-10,10
3682,155,i,g0-11,15
3683,155,i,g1-00,4
3684,155,i,g1-01,8
3685,155,i,g1-10,4
3686,155,i,g1-11,10
3687,155,r,g0-00,686
3688,155,r,g0-01,548
3689,155,r,g0-10,651
3690,155,r,g0-11,545
3691,155,r,g1-00,1239
3692,155,r,g1-01,1740
3693,155,r,g1-10,1173
3694,155,r,g1-11,1743
3695,155,s,g0-00,751
3696,155,s,g0-01,413
3697,155,s,g0-10,779
3698,155,s,g0-11,421
3699,155,s,g1-00,1306
3700,155,s,g1-01,1284
3701,155,s,g1-10,1383
3702,155,s,g1-11,1266
3703,156,i,g0-00,9
3704,156,i,g0-01,10
3705,156,i,g0-10,10
3706,156,i,g0-11,11
3707,156,i,g1-00,7
3708,156,i,g1-01,7
3709,156,i,g1-10,4
3710,156,i,g1-11,12
3711,156,r,g0-00,674
3712,156,r,g0-01,526
3713,156,r,g0-10,612
3714,156,r,g0-11,552
3715,156,r,g1-00,1248
3716,156,r,g1-01,1755
3717,156,r,g1-10,1205
3718,156,r,g1-11,1729
3719,156,s,g0-00,740
3720,156,s,g0-01,441
3721,156,s,g0-10,809
3722,156,s,g0-11,455
3723,156,s,g1-00,1322
3724,156,s,g1-01,1261
3725,156,s,g1-10,1360
3726,156,s,g1-11,1241
3727,157,i,g0-00,12
3728,157,i,g0-01,7
3729,157,i,g0-10,13
3730,157,i,g0-11,14
3731,157,i,g1-00,3
3732,157,i,g1-01,9
3733,157,i,g1-10,6
3734,157,i,g1-11,8
3735,157,r,g0-00,654
3736,157,r,g0-01,564
3737,157,r,g0-10,662
3738,157,r,g0-11,570
3739,157,r,g1-00,1261
3740,157,r,g1-01,1702
3741,157,r,g1-10,1150
3742,157,r,g1-11,1701
3743,157,s,g0-00,755
3744,157,s,g0-01,392
3745,157,s,g0-10,801
3746,157,s,g0-11,453
3747,157,s,g1-00,1315
3748,157,s,g1-01,1326
3749,157,s,g1-10,1368
3750,157,s,g1-11,1254
3751,158,i,g0-00,9
3752,158,i,g0-01,13
3753,158,i,g0-10,15
3754,158,i,g0-11,14
3755,158,i,g1-00,3
3756,158,i,g1-01,5
3757,158,i,g1-10,3
3758,158,i,g1-11,10
3759,158,r,g0-00,664
3760,158,r,g0-01,544
3761,158,r,g0-10,610
3762,158,r,g0-11,543
3763,158,r,g1-00,1248
3764,158,r,g1-01,1712
3765,158,r,g1-10,1200
3766,158,r,g1-11,1725
3767,158,s,g0-00,722
3768,158,s,g0-01,452
3769,158,s,g0-10,814
3770,158,s,g0-11,443
3771,158,s,g1-00,1354
3772,158,s,g1-01,1274
3773,158,s,g1-10,1358
3774,158,s,g1-11,1265
3775,159,i,g0-00,4
3776,159,i,g0-01,8
3777,159,i,g0-10,11
3778,159,i,g0-11,9
3779,159,i,g1-00,6
3780,159,i,g1-01,13
3781,159,i,g1-10,7
3782,159,i,g1-11,13
3783,159,r,g0-00,646
3784,159,r,g0-01,561
3785,159,r,g0-10,659
3786,159,r,g0-11,514
3787,159,r,g1-00,1264
3788,159,r,g1-01,1683
3789,159,r,g1-10,1150
3790,159,r,g1-11,1746
3791,159,s,g0-00,752
3792,159,s,g0-01,441
3793,159,s,g0-10,810
3794,159,s,g0-11,429
3795,159,s,g1-00,1328
3796,159,s,g1-01,1294
3797,159,s,g1-10,1363
3798,159,s,g1-11,1289
3799,160,i,g0-00,8
3800,160,i,g0-01,13
3801,160,i,g0-10,13
3802,160,i,g0-11,13
3803,160,i,g1-00,2
3804,160,i,g1-01,9
3805,160,i,g1-10,8
3806,160,i,g1-11,10
3807,160,r,g0-00,703
3808,160,r,g0-01,529
3809,160,r,g0-10,626
3810,160,r,g0-11,537
3811,160,r,g1-00,1199
3812,160,r,g1-01,1705
3813,160,r,g1-10,1174
3814,160,r,g1-11,1718
3815,160,s,g0-00,744
3816,160,s,g0-01,416
3817,160,s,g0-10,776
3818,160,s,g0-11,432
3819,160,s,g1-00,1344
3820,160,s,g1-01,1328
3821,160,s,g1-10,1403
3822,160,s,g1-11,1290
3823,161,i,g0-00,6
3824,161,i,g0-01,15
3825,161,i,g0-10,14
3826,161,i,g0-11,14
3827,161,i,g1-00,2
3828,161,i,g1-01,5
3829,161,i,g1-10,6
3830,161,i,g1-11,6
3831,161,r,g0-00,624
3832,161,r,g0-01,543
3833,161,r,g0-10,639
3834,161,r,g0-11,541
3835,161,r,g1-00,1273
3836,161,r,g1-01,1683
3837,161,r,g1-10,1147
3838,161,r,g1-11,1710
3839,161,s,g0-00,739
3840,161,s,g0-01,415
3841,161,s,g0-10,799
3842,161,s,g0-11,458
3843,161,s,g1-00,1356
3844,161,s,g1-01,1339
3845,161,s,g1-10,1395
3846,161,s,g1-11,1271
3847,162,i,g0-00,7
3848,162,i,g0-01,10
3849,162,i,g0-10,14
3850,162,i,g0-11,13
3851,162,i,g1-01,8
3852,162,i,g1-10,6
3853,162,i,g1-11,7
3854,162,r,g0-00,643
3855,162,r,g0-01,554
3856,162,r,g0-10,639
3857,162,r,g0-11,535
3858,162,r,g1-00,1246
3859,162,r,g1-01,1668
3860,162,r,g1-10,1139
3861,162,r,g1-11,1704
3862,162,s,g0-00,733
3863,162,s,g0-01,446
3864,162,s,g0-10,806
3865,162,s,g0-11,420
3866,162,s,g1-00,1371
3867,162,s,g1-01,1314
3868,162,s,g1-10,1396
3869,162,s,g1-11,1321
3870,163,i,g0-00,5
3871,163,i,g0-01,13
3872,163,i,g0-10,14
3873,163,i,g0-11,10
3874,163,i,g1-00,3
3875,163,i,g1-01,4
3876,163,i,g1-10,3
3877,163,i,g1-11,8
3878,163,r,g0-00,629
3879,163,r,g0-01,565
3880,163,r,g0-10,598
3881,163,r,g0-11,512
3882,163,r,g1-00,1252
3883,163,r,g1-01,1652
3884,163,r,g1-10,1175
3885,163,r,g1-11,1719
3886,163,s,g0-00,715
3887,163,s,g0-01,438
3888,163,s,g0-10,813
3889,163,s,g0-11,430
3890,163,s,g1-00,1396
3891,163,s,g1-01,1328
3892,163,s,g1-10,1397
3893,163,s,g1-11,1321
3894,164,i,g0-00,8
3895,164,i,g0-01,7
3896,164,i,g0-10,12
3897,164,i,g0-11,9
3898,164,i,g1-00,2
3899,164,i,g1-01,9
3900,164,i,g1-10,7
3901,164,i,g1-11,10
3902,164,r,g0-00,627
3903,164,r,g0-01,518
3904,164,r,g0-10,589
3905,164,r,g0-11,558
3906,164,r,g1-00,1244
3907,164,r,g1-01,1694
3908,164,r,g1-10,1179
3909,164,r,g1-11,1666
3910,164,s,g0-00,736
3911,164,s,g0-01,433
3912,164,s,g0-10,774
3913,164,s,g0-11,452
3914,164,s,g1-00,1383
3915,164,s,g1-01,1339
3916,164,s,g1-10,1439
3917,164,s,g1-11,1305
3918,165,i,g0-00,7
3919,165,i,g0-01,9
3920,165,i,g0-10,14
3921,165,i,g0-11,10
3922,165,i,g1-00,5
3923,165,i,g1-01,5
3924,165,i,g1-10,6
3925,165,i,g1-11,4
3926,165,r,g0-00,634
3927,165,r,g0-01,514
3928,165,r,g0-10,587
3929,165,r,g0-11,483
3930,165,r,g1-00,1234
3931,165,r,g1-01,1699
3932,165,r,g1-10,1174
3933,165,r,g1-11,1742
3934,165,s,g0-00,702
3935,165,s,g0-01,467
3936,165,s,g0-10,836
3937,165,s,g0-11,478
3938,165,s,g1-00,1418
3939,165,s,g1-01,1306
3940,165,s,g1-10,1383
3941,165,s,g1-11,1283
3942,166,i,g0-00,5
3943,166,i,g0-01,7
3944,166,i,g0-10,16
3945,166,i,g0-11,8
3946,166,i,g1-00,6
3947,166,i,g1-01,8
3948,166,i,g1-10,5
3949,166,i,g1-11,7
3950,166,r,g0-00,629
3951,166,r,g0-01,523
3952,166,r,g0-10,624
3953,166,r,g0-11,528
3954,166,r,g1-00,1236
3955,166,r,g1-01,1678
3956,166,r,g1-10,1127
3957,166,r,g1-11,1690
3958,166,s,g0-00,783
3959,166,s,g0-01,449
3960,166,s,g0-10,828
3961,166,s,g0-11,428
3962,166,s,g1-00,1341
3963,166,s,g1-01,1335
3964,166,s,g1-10,1400
3965,166,s,g1-11,1339
3966,167,i,g0-00,8
3967,167,i,g0-01,11
3968,167,i,g0-10,12
3969,167,i,g0-11,6
3970,167,i,g1-00,4
3971,167,i,g1-01,3
3972,167,i,g1-10,8
3973,167,i,g1-11,10
3974,167,r,g0-00,657
3975,167,r,g0-01,526
3976,167,r,g0-10,636
