,time,infection_status,risk_group,count
3014,127,i,g0-10,7
3015,127,i,g0-11,10
3016,127,i,g1-00,8
3017,127,i,g1-01,17
3018,127,i,g1-10,5
3019,127,i,g1-11,9
3020,127,r,g0-00,656
3021,127,r,g0-01,506
3022,127,r,g0-10,596
3023,127,r,g0-11,496
3024,127,r,g1-00,1613
3025,127,r,g1-01,2154
3026,127,r,g1-10,1576
3027,127,r,g1-11,2036
3028,127,s,g0-00,495
3029,127,s,g0-01,236
3030,127,s,g0-10,514
3031,127,s,g0-11,308
3032,127,s,g1-00,1218
3033,127,s,g1-01,1080
3034,127,s,g1-10,1302
3035,127,s,g1-11,1141
3036,128,i,g0-00,15
3037,128,i,g0-01,10
3038,128,i,g0-10,7
3039,128,i,g0-11,7
3040,128,i,g1-00,5
3041,128,i,g1-01,16
3042,128,i,g1-10,4
3043,128,i,g1-11,12
3044,128,r,g0-00,679
3045,128,r,g0-01,523
3046,128,r,g0-10,590
3047,128,r,g0-11,469
3048,128,r,g1-00,1587
3049,128,r,g1-01,2119
3050,128,r,g1-10,1573
3051,128,r,g1-11,2053
3052,128,s,g0-00,496
3053,128,s,g0-01,248
3054,128,s,g0-10,575
3055,128,s,g0-11,323
3056,128,s,g1-00,1218
3057,128,s,g1-01,1084
3058,128,s,g1-10,1251
3059,128,s,g1-11,1136
3060,129,i,g0-00,12
3061,129,i,g0-01,6
3062,129,i,g0-10,3
3063,129,i,g0-11,11
3064,129,i,g1-00,7
3065,129,i,g1-01,21
3066,129,i,g1-10,8
3067,129,i,g1-11,8
3068,129,r,g0-00,595
3069,129,r,g0-01,487
3070,129,r,g0-10,606
3071,129,r,g0-11,466
3072,129,r,g1-00,1666
3073,129,r,g1-01,2152
3074,129,r,g1-10,1550
3075,129,r,g1-11,2050
3076,129,s,g0-00,492
3077,129,s,g0-01,255
3078,129,s,g0-10,542
3079,129,s,g0-11,325
3080,129,s,g1-00,1228
3081,129,s,g1-01,1079
3082,129,s,g1-10,1291
3083,129,s,g1-11,1140
3084,130,i,g0-00,9
3085,130,i,g0-01,8
3086,130,i,g0-10,6
3087,130,i,g0-11,10
3088,130,i,g1-00,8
3089,130,i,g1-01,18
3090,130,i,g1-10,6
3091,130,i,g1-11,10
3092,130,r,g0-00,586
3093,130,r,g0-01,464
3094,130,r,g0-10,595
3095,130,r,g0-11,494
3096,130,r,g1-00,1672
3097,130,r,g1-01,2172
3098,130,r,g1-10,1550
3099,130,r,g1-11,2019
3100,130,s,g0-00,496
3101,130,s,g0-01,241
3102,130,s,g0-10,513
3103,130,s,g0-11,330
3104,130,s,g1-00,1229
3105,130,s,g1-01,1097
3106,130,s,g1-10,1330
3107,130,s,g1-11,1137
3108,131,i,g0-00,10
3109,131,i,g0-01,5
3110,131,i,g0-10,5
3111,131,i,g0-11,8
3112,131,i,g1-00,5
3113,131,i,g1-01,15
3114,131,i,g1-10,7
3115,131,i,g1-11,10
3116,131,r,g0-00,596
3117,131,r,g0-01,458
3118,131,r,g0-10,581
3119,131,r,g0-11,465
3120,131,r,g1-00,1658
3121,131,r,g1-01,2173
3122,131,r,g1-10,1553
3123,131,r,g1-11,2039
3124,131,s,g0-00,502
3125,131,s,g0-01,251
3126,131,s,g0-10,562
3127,131,s,g0-11,313
3128,131,s,g1-00,1229
3129,131,s,g1-01,1098
3130,131,s,g1-10,1292
3131,131,s,g1-11,1165
3132,132,i,g0-00,9
3133,132,i,g0-01,8
3134,132,i,g0-10,7
3135,132,i,g0-11,10
3136,132,i,g1-00,8
3137,132,i,g1-01,10
3138,132,i,g1-10,10
3139,132,i,g1-11,8
3140,132,r,g0-00,619
3141,132,r,g0-01,490
3142,132,r,g0-10,601
3143,132,r,g0-11,468
3144,132,r,g1-00,1620
3145,132,r,g1-01,2132
3146,132,r,g1-10,1523
3147,132,r,g1-11,2027
3148,132,s,g0-00,506
3149,132,s,g0-01,262
3150,132,s,g0-10,541
3151,132,s,g0-11,318
3152,132,s,g1-00,1238
3153,132,s,g1-01,1098
3154,132,s,g1-10,1318
3155,132,s,g1-11,1169
3156,133,i,g0-00,4
3157,133,i,g0-01,4
3158,133,i,g0-10,7
3159,133,i,g0-11,9
3160,133,i,g1-00,13
3161,133,i,g1-01,11
3162,133,i,g1-10,8
3163,133,i,g1-11,9
3164,133,r,g0-00,595
3165,133,r,g0-01,477
3166,133,r,g0-10,583
3167,133,r,g0-11,469
3168,133,r,g1-00,1632
3169,133,r,g1-01,2141
3170,133,r,g1-10,1538
3171,133,r,g1-11,2014
3172,133,s,g0-00,513
3173,133,s,g0-01,257
3174,133,s,g0-10,578
3175,133,s,g0-11,331
3176,133,s,g1-00,1243
3177,133,s,g1-01,1110
3178,133,s,g1-10,1286
3179,133,s,g1-11,1168
3180,134,i,g0-00,10
3181,134,i,g0-01,4
3182,134,i,g0-10,10
3183,134,i,g0-11,10
3184,134,i,g1-00,7
3185,134,i,g1-01,12
3186,134,i,g1-10,7
3187,134,i,g1-11,5
3188,134,r,g0-00,640
3189,134,r,g0-01,463
3190,134,r,g0-10,578
3191,134,r,g0-11,478
3192,134,r,g1-00,1578
3193,134,r,g1-01,2141
3194,134,r,g1-10,1533
3195,134,r,g1-11,1992
3196,134,s,g0-00,480
3197,134,s,g0-01,273
3198,134,s,g0-10,566
3199,134,s,g0-11,328
3200,134,s,g1-00,1285
3201,134,s,g1-01,1107
3202,134,s,g1-10,1306
3203,134,s,g1-11,1187
3204,135,i,g0-00,6
3205,135,i,g0-01,5
3206,135,i,g0-10,7
3207,135,i,g0-11,7
3208,135,i,g1-00,12
3209,135,i,g1-01,12
3210,135,i,g1-10,9
3211,135,i,g1-11,7
3212,135,r,g0-00,595
3213,135,r,g0-01,506
3214,135,r,g0-10,550
3215,135,r,g0-11,479
3216,135,r,g1-00,1612
3217,135,r,g1-01,2090
3218,135,r,g1-10,1553
3219,135,r,g1-11,1985
3220,135,s,g0-00,509
3221,135,s,g0-01,298
3222,135,s,g0-10,528
3223,135,s,g0-11,313
3224,135,s,g1-00,1266
3225,135,s,g1-01,1089
3226,135,s,g1-10,1353
3227,135,s,g1-11,1209
3228,136,i,g0-00,6
3229,136,i,g0-01,5
3230,136,i,g0-10,7
3231,136,i,g0-11,7
3232,136,i,g1-00,8
3233,136,i,g1-01,16
3234,136,i,g1-10,7
3235,136,i,g1-11,6
3236,136,r,g0-00,638
3237,136,r,g0-01,479
3238,136,r,g0-10,571
3239,136,r,g0-11,468
3240,136,r,g1-00,1564
3241,136,r,g1-01,2110
3242,136,r,g1-10,1530
3243,136,r,g1-11,1988
3244,136,s,g0-00,502
3245,136,s,g0-01,277
3246,136,s,g0-10,551
3247,136,s,g0-11,331
3248,136,s,g1-00,1282
3249,136,s,g1-01,1113
3250,136,s,g1-10,1334
3251,136,s,g1-11,1200
3252,137,i,g0-00,8
3253,137,i,g0-01,8
3254,137,i,g0-10,5
3255,137,i,g0-11,7
3256,137,i,g1-00,6
3257,137,i,g1-01,15
3258,137,i,g1-10,11
3259,137,i,g1-11,5
3260,137,r,g0-00,606
3261,137,r,g0-01,520
3262,137,r,g0-10,580
3263,137,r,g0-11,445
3264,137,r,g1-00,1591
3265,137,r,g1-01,2062
3266,137,r,g1-10,1515
3267,137,r,g1-11,2007
3268,137,s,g0-00,515
3269,137,s,g0-01,274
3270,137,s,g0-10,597
3271,137,s,g0-11,323
3272,137,s,g1-00,1274
3273,137,s,g1-01,1121
3274,137,s,g1-10,1292
3275,137,s,g1-11,1213
3276,138,i,g0-00,9
3277,138,i,g0-01,4
3278,138,i,g0-10,4
3279,138,i,g0-11,4
3280,138,i,g1-00,4
3281,138,i,g1-01,17
3282,138,i,g1-10,14
3283,138,i,g1-11,6
3284,138,r,g0-00,587
3285,138,r,g0-01,448
3286,138,r,g0-10,580
3287,138,r,g0-11,471
3288,138,r,g1-00,1602
3289,138,r,g1-01,2128
3290,138,r,g1-10,1505
3291,138,r,g1-11,1971
3292,138,s,g0-00,503
3293,138,s,g0-01,309
3294,138,s,g0-10,536
3295,138,s,g0-11,286
3296,138,s,g1-00,1295
3297,138,s,g1-01,1094
3298,138,s,g1-10,1361
3299,138,s,g1-11,1262
3300,139,i,g0-00,7
3301,139,i,g0-01,4
3302,139,i,g0-10,9
3303,139,i,g0-11,5
3304,139,i,g1-00,5
3305,139,i,g1-01,15
3306,139,i,g1-10,7
3307,139,i,g1-11,4
3308,139,r,g0-00,584
3309,139,r,g0-01,484
3310,139,r,g0-10,559
3311,139,r,g0-11,443
3312,139,r,g1-00,1600
3313,139,r,g1-01,2084
3314,139,r,g1-10,1518
3315,139,r,g1-11,1991
3316,139,s,g0-00,496
3317,139,s,g0-01,288
3318,139,s,g0-10,568
3319,139,s,g0-11,326
3320,139,s,g1-00,1308
3321,139,s,g1-01,1125
3322,139,s,g1-10,1339
3323,139,s,g1-11,1231
3324,140,i,g0-00,7
3325,140,i,g0-01,10
3326,140,i,g0-10,7
3327,140,i,g0-11,2
3328,140,i,g1-00,4
3329,140,i,g1-01,9
3330,140,i,g1-10,7
3331,140,i,g1-11,8
3332,140,r,g0-00,617
3333,140,r,g0-01,501
3334,140,r,g0-10,594
3335,140,r,g0-11,452
3336,140,r,g1-00,1556
3337,140,r,g1-01,2058
3338,140,r,g1-10,1477
3339,140,r,g1-11,1980
3340,140,s,g0-00,522
3341,140,s,g0-01,261
3342,140,s,g0-10,570
3343,140,s,g0-11,294
3344,140,s,g1-00,1294
3345,140,s,g1-01,1161
3346,140,s,g1-10,1345
3347,140,s,g1-11,1264
3348,141,i,g0-00,6
3349,141,i,g0-01,9
3350,141,i,g0-10,10
3351,141,i,g0-11,1
3352,141,i,g1-00,2
3353,141,i,g1-01,12
3354,141,i,g1-10,7
3355,141,i,g1-11,9
3356,141,r,g0-00,586
3357,141,r,g0-01,527
3358,141,r,g0-10,606
3359,141,r,g0-11,458
3360,141,r,g1-00,1585
3361,141,r,g1-01,2012
3362,141,r,g1-10,1457
3363,141,r,g1-11,1965
3364,141,s,g0-00,545
3365,141,s,g0-01,261
3366,141,s,g0-10,553
3367,141,s,g0-11,306
3368,141,s,g1-00,1276
3369,141,s,g1-01,1179
3370,141,s,g1-10,1367
3371,141,s,g1-11,1261
3372,142,i,g0-00,2
3373,142,i,g0-01,6
3374,142,i,g0-10,6
3375,142,i,g0-11,2
3376,142,i,g1-00,8
3377,142,i,g1-01,12
3378,142,i,g1-10,11
3379,142,i,g1-11,5
3380,142,r,g0-00,605
3381,142,r,g0-01,490
3382,142,r,g0-10,551
3383,142,r,g0-11,452
3384,142,r,g1-00,1550
3385,142,r,g1-01,2047
3386,142,r,g1-10,1510
3387,142,r,g1-11,1961
3388,142,s,g0-00,522
3389,142,s,g0-01,283
3390,142,s,g0-10,567
3391,142,s,g0-11,337
3392,142,s,g1-00,1313
3393,142,s,g1-01,1162
3394,142,s,g1-10,1355
3395,142,s,g1-11,1243
3396,143,i,g0-00,7
3397,143,i,g0-01,7
3398,143,i,g0-10,9
3399,143,i,g0-11,1
3400,143,i,g1-00,3
3401,143,i,g1-01,13
3402,143,i,g1-10,7
3403,143,i,g1-11,8
3404,143,r,g0-00,626
3405,143,r,g0-01,504
3406,143,r,g0-10,579
3407,143,r,g0-11,454
3408,143,r,g1-00,1521
3409,143,r,g1-01,2024
3410,143,r,g1-10,1480
3411,143,r,g1-11,1956
3412,143,s,g0-00,550
3413,143,s,g0-01,288
3414,143,s,g0-10,547
3415,143,s,g0-11,325
3416,143,s,g1-00,1293
3417,143,s,g1-01,1164
3418,143,s,g1-10,1378
3419,143,s,g1-11,1256
3420,144,i,g0-00,7
3421,144,i,g0-01,5
3422,144,i,g0-10,7
3423,144,i,g0-11,6
3424,144,i,g1-00,3
3425,144,i,g1-01,15
3426,144,i,g1-10,8
3427,144,i,g1-11,4
3428,144,r,g0-00,592
3429,144,r,g0-01,468
3430,144,r,g0-10,549
3431,144,r,g0-11,439
3432,144,r,g1-00,1548
3433,144,r,g1-01,2047
3434,144,r,g1-10,1506
3435,144,r,g1-11,1964
3436,144,s,g0-00,573
3437,144,s,g0-01,286
3438,144,s,g0-10,541
3439,144,s,g0-11,339
3440,144,s,g1-00,1277
3441,144,s,g1-01,1179
3442,144,s,g1-10,1389
3443,144,s,g1-11,1248
3444,145,i,g0-00,6
3445,145,i,g0-01,7
3446,145,i,g0-10,10
3447,145,i,g0-11,2
3448,145,i,g1-00,4
3449,145,i,g1-01,12
3450,145,i,g1-10,8
3451,145,i,g1-11,11
3452,145,r,g0-00,609
3453,145,r,g0-01,444
3454,145,r,g0-10,524
3455,145,r,g0-11,438
3456,145,r,g1-00,1525
3457,145,r,g1-01,2058
3458,145,r,g1-10,1521
3459,145,r,g1-11,1953
3460,145,s,g0-00,513
3461,145,s,g0-01,278
3462,145,s,g0-10,579
3463,145,s,g0-11,317
3464,145,s,g1-00,1343
3465,145,s,g1-01,1201
3466,145,s,g1-10,1358
3467,145,s,g1-11,1279
3468,146,i,g0-00,6
3469,146,i,g0-01,7
3470,146,i,g0-10,11
3471,146,i,g0-11,7
3472,146,i,g1-00,4
3473,146,i,g1-01,8
3474,146,i,g1-10,8
3475,146,i,g1-11,10
3476,146,r,g0-00,584
3477,146,r,g0-01,443
3478,146,r,g0-10,580
3479,146,r,g0-11,458
3480,146,r,g1-00,1544
3481,146,r,g1-01,2055
3482,146,r,g1-10,1457
3483,146,r,g1-11,1919
3484,146,s,g0-00,518
3485,146,s,g0-01,324
3486,146,s,g0-10,573
3487,146,s,g0-11,328
3488,146,s,g1-00,1344
3489,146,s,g1-01,1163
3490,146,s,g1-10,1371
3491,146,s,g1-11,1278
3492,147,i,g0-00,3
3493,147,i,g0-01,4
3494,147,i,g0-10,10
3495,147,i,g0-11,7
3496,147,i,g1-00,6
3497,147,i,g1-01,11
3498,147,i,g1-10,11
3499,147,i,g1-11,9
3500,147,r,g0-00,584
3501,147,r,g0-01,478
3502,147,r,g0-10,576
3503,147,r,g0-11,425
3504,147,r,g1-00,1537
3505,147,r,g1-01,2013
3506,147,r,g1-10,1454
3507,147,r,g1-11,1939
3508,147,s,g0-00,554
3509,147,s,g0-01,309
3510,147,s,g0-10,537
3511,147,s,g0-11,338
3512,147,s,g1-00,1316
3513,147,s,g1-01,1185
3514,147,s,g1-10,1412
3515,147,s,g1-11,1282
3516,148,i,g0-00,2
3517,148,i,g0-01,8
3518,148,i,g0-10,10
3519,148,i,g0-11,8
3520,148,i,g1-00,7
3521,148,i,g1-01,10
3522,148,i,g1-10,12
3523,148,i,g1-11,11
3524,148,r,g0-00,588
3525,148,r,g0-01,499
3526,148,r,g0-10,566
3527,148,r,g0-11,432
3528,148,r,g1-00,1520
3529,148,r,g1-01,1974
3530,148,r,g1-10,1448
3531,148,r,g1-11,1925
3532,148,s,g0-00,498
3533,148,s,g0-01,268
3534,148,s,g0-10,537
3535,148,s,g0-11,340
3536,148,s,g1-00,1385
3537,148,s,g1-01,1241
3538,148,s,g1-10,1427
3539,148,s,g1-11,1284
3540,149,i,g0-00,4
3541,149,i,g0-01,6
3542,149,i,g0-10,11
3543,149,i,g0-11,7
3544,149,i,g1-00,5
3545,149,i,g1-01,13
3546,149,i,g1-10,9
3547,149,i,g1-11,11
3548,149,r,g0-00,594
3549,149,r,g0-01,443
3550,149,r,g0-10,566
3551,149,r,g0-11,438
3552,149,r,g1-00,1504
3553,149,r,g1-01,2023
3554,149,r,g1-10,1445
3555,149,r,g1-11,1913
3556,149,s,g0-00,523
3557,149,s,g0-01,274
3558,149,s,g0-10,526
3559,149,s,g0-11,312
3560,149,s,g1-00,1370
3561,149,s,g1-01,1241
3562,149,s,g1-10,1443
3563,149,s,g1-11,1319
3564,150,i,g0-00,6
3565,150,i,g0-01,8
3566,150,i,g0-10,9
3567,150,i,g0-11,7
3568,150,i,g1-00,3
3569,150,i,g1-01,14
3570,150,i,g1-10,7
3571,150,i,g1-11,12
3572,150,r,g0-00,585
3573,150,r,g0-01,463
3574,150,r,g0-10,520
3575,150,r,g0-11,459
3576,150,r,g1-00,1509
3577,150,r,g1-01,1991
3578,150,r,g1-10,1488
3579,150,r,g1-11,1889
3580,150,s,g0-00,581
3581,150,s,g0-01,301
3582,150,s,g0-10,585
3583,150,s,g0-11,352
3584,150,s,g1-00,1316
3585,150,s,g1-01,1223
3586,150,s,g1-10,1391
3587,150,s,g1-11,1281
3588,151,i,g0-00,8
3589,151,i,g0-01,7
3590,151,i,g0-10,10
3591,151,i,g0-11,4
3592,151,i,g1-00,2
3593,151,i,g1-01,14
3594,151,i,g1-10,9
3595,151,i,g1-11,12
3596,151,r,g0-00,565
3597,151,r,g0-01,485
3598,151,r,g0-10,571
3599,151,r,g0-11,453
3600,151,r,g1-00,1520
3601,151,r,g1-01,1966
3602,151,r,g1-10,1433
3603,151,r,g1-11,1890
3604,151,s,g0-00,526
3605,151,s,g0-01,308
3606,151,s,g0-10,536
3607,151,s,g0-11,311
3608,151,s,g1-00,1379
3609,151,s,g1-01,1220
3610,151,s,g1-10,1441
3611,151,s,g1-11,1330
3612,152,i,g0-00,3
3613,152,i,g0-01,5
3614,152,i,g0-10,10
3615,152,i,g0-11,2
3616,152,i,g1-00,9
3617,152,i,g1-01,13
3618,152,i,g1-10,13
3619,152,i,g1-11,17
3620,152,r,g0-00,580
3621,152,r,g0-01,462
3622,152,r,g0-10,600
3623,152,r,g0-11,442
3624,152,r,g1-00,1499
3625,152,r,g1-01,1975
3626,152,r,g1-10,1398
3627,152,r,g1-11,1892
3628,152,s,g0-00,548
3629,152,s,g0-01,290
3630,152,s,g0-10,587
3631,152,s,g0-11,355
3632,152,s,g1-00,1361
3633,152,s,g1-01,1255
3634,152,s,g1-10,1392
3635,152,s,g1-11,1292
3636,153,i,g0-00,8
3637,153,i,g0-01,7
3638,153,i,g0-10,13
3639,153,i,g0-11,5
3640,153,i,g1-00,4
3641,153,i,g1-01,17
3642,153,i,g1-10,11
3643,153,i,g1-11,12
3644,153,r,g0-00,560
3645,153,r,g0-01,454
3646,153,r,g0-10,587
3647,153,r,g0-11,422
3648,153,r,g1-00,1513
3649,153,r,g1-01,1975
3650,153,r,g1-10,1408
3651,153,r,g1-11,1903
3652,153,s,g0-00,583
3653,153,s,g0-01,276
3654,153,s,g0-10,544
3655,153,s,g0-11,334
3656,153,s,g1-00,1332
3657,153,s,g1-01,1271
3658,153,s,g1-10,1437
3659,153,s,g1-11,1324
3660,154,i,g0-00,6
3661,154,i,g0-01,5
3662,154,i,g0-10,12
3663,154,i,g0-11,5
3664,154,i,g1-00,7
3665,154,i,g1-01,19
3666,154,i,g1-10,13
3667,154,i,g1-11,11
3668,154,r,g0-00,592
3669,154,r,g0-01,465
3670,154,r,g0-10,594
3671,154,r,g0-11,462
3672,154,r,g1-00,1476
3673,154,r,g1-01,1952
3674,154,r,g1-10,1399
3675,154,r,g1-11,1863
3676,154,s,g0-00,545
3677,154,s,g0-01,290
3678,154,s,g0-10,601
3679,154,s,g0-11,310
3680,154,s,g1-00,1374
3681,154,s,g1-01,1269
3682,154,s,g1-10,1381
3683,154,s,g1-11,1349
3684,155,i,g0-00,7
3685,155,i,g0-01,6
3686,155,i,g0-10,11
3687,155,i,g0-11,8
3688,155,i,g1-00,5
3689,155,i,g1-01,21
3690,155,i,g1-10,10
3691,155,i,g1-11,13
3692,155,r,g0-00,575
3693,155,r,g0-01,464
3694,155,r,g0-10,555
3695,155,r,g0-11,462
3696,155,r,g1-00,1478
3697,155,r,g1-01,1942
3698,155,r,g1-10,1433
3699,155,r,g1-11,1852
3700,155,s,g0-00,577
3701,155,s,g0-01,308
3702,155,s,g0-10,580
3703,155,s,g0-11,308
3704,155,s,g1-00,1358
3705,155,s,g1-01,1259
3706,155,s,g1-10,1411
3707,155,s,g1-11,1357
3708,156,i,g0-00,6
3709,156,i,g0-01,13
3710,156,i,g0-10,11
3711,156,i,g0-11,9
3712,156,i,g1-00,9
3713,156,i,g1-01,15
3714,156,i,g1-10,7
3715,156,i,g1-11,12
3716,156,r,g0-00,612
3717,156,r,g0-01,469
3718,156,r,g0-10,553
3719,156,r,g0-11,421
3720,156,r,g1-00,1432
3721,156,r,g1-01,1933
3722,156,r,g1-10,1430
3723,156,r,g1-11,1888
3724,156,s,g0-00,531
3725,156,s,g0-01,303
3726,156,s,g0-10,575
3727,156,s,g0-11,347
3728,156,s,g1-00,1410
3729,156,s,g1-01,1267
3730,156,s,g1-10,1424
3731,156,s,g1-11,1323
3732,157,i,g0-00,6
3733,157,i,g0-01,8
3734,157,i,g0-10,12
3735,157,i,g0-11,11
3736,157,i,g1-00,7
3737,157,i,g1-01,19
3738,157,i,g1-10,6
3739,157,i,g1-11,9
3740,157,r,g0-00,570
3741,157,r,g0-01,444
3742,157,r,g0-10,570
3743,157,r,g0-11,441
3744,157,r,g1-00,1466
3745,157,r,g1-01,1953
3746,157,r,g1-10,1402
3747,157,r,g1-11,1859
3748,157,s,g0-00,549
3749,157,s,g0-01,314
3750,157,s,g0-10,578
3751,157,s,g0-11,342
3752,157,s,g1-00,1402
3753,157,s,g1-01,1262
3754,157,s,g1-10,1432
3755,157,s,g1-11,1338
3756,158,i,g0-00,6
3757,158,i,g0-01,6
3758,158,i,g0-10,6
3759,158,i,g0-11,4
3760,158,i,g1-00,9
3761,158,i,g1-01,21
3762,158,i,g1-10,13
3763,158,i,g1-11,16
3764,158,r,g0-00,543
3765,158,r,g0-01,482
3766,158,r,g0-10,541
3767,158,r,g0-11,460
3768,158,r,g1-00,1485
3769,158,r,g1-01,1908
3770,158,r,g1-10,1417
3771,158,r,g1-11,1832
3772,158,s,g0-00,543
3773,158,s,g0-01,344
3774,158,s,g0-10,599
3775,158,s,g0-11,354
3776,158,s,g1-00,1414
3777,158,s,g1-01,1239
3778,158,s,g1-10,1424
3779,158,s,g1-11,1334
3780,159,i,g0-00,11
3781,159,i,g0-01,14
3782,159,i,g0-10,7
3783,159,i,g0-11,3
3784,159,i,g1-00,6
3785,159,i,g1-01,15
3786,159,i,g1-10,9
3787,159,i,g1-11,20
3788,159,r,g0-00,591
3789,159,r,g0-01,457
3790,159,r,g0-10,533
3791,159,r,g0-11,400
3792,159,r,g1-00,1431
3793,159,r,g1-01,1916
3794,159,r,g1-10,1417
3795,159,r,g1-11,1881
3796,159,s,g0-00,545
3797,159,s,g0-01,310
3798,159,s,g0-10,591
3799,159,s,g0-11,335
3800,159,s,g1-00,1416
3801,159,s,g1-01,1288
3802,159,s,g1-10,1443
3803,159,s,g1-11,1361
3804,160,i,g0-00,6
3805,160,i,g0-01,13
3806,160,i,g0-10,5
3807,160,i,g0-11,12
3808,160,i,g1-00,13
3809,160,i,g1-01,12
3810,160,i,g1-10,12
3811,160,i,g1-11,10
3812,160,r,g0-00,558
3813,160,r,g0-01,435
3814,160,r,g0-10,534
3815,160,r,g0-11,450
3816,160,r,g1-00,1458
3817,160,r,g1-01,1933
3818,160,r,g1-10,1411
3819,160,r,g1-11,1829
3820,160,s,g0-00,561
3821,160,s,g0-01,329
3822,160,s,g0-10,619
3823,160,s,g0-11,366
3824,160,s,g1-00,1404
3825,160,s,g1-01,1278
3826,160,s,g1-10,1419
3827,160,s,g1-11,1333
3828,161,i,g0-00,14
3829,161,i,g0-01,3
3830,161,i,g0-10,10
3831,161,i,g0-11,11
3832,161,i,g1-00,9
3833,161,i,g1-01,25
3834,161,i,g1-10,7
3835,161,i,g1-11,21
3836,161,r,g0-00,564
3837,161,r,g0-01,436
3838,161,r,g0-10,562
3839,161,r,g0-11,408
3840,161,r,g1-00,1448
3841,161,r,g1-01,1929
3842,161,r,g1-10,1375
3843,161,r,g1-11,1863
3844,161,s,g0-00,573
3845,161,s,g0-01,305
3846,161,s,g0-10,601
3847,161,s,g0-11,338
3848,161,s,g1-00,1392
3849,161,s,g1-01,1302
3850,161,s,g1-10,1445
3851,161,s,g1-11,1359
3852,162,i,g0-00,10
3853,162,i,g0-01,7
3854,162,i,g0-10,10
3855,162,i,g0-11,15
3856,162,i,g1-00,8
3857,162,i,g1-01,24
3858,162,i,g1-10,9
3859,162,i,g1-11,25
3860,162,r,g0-00,556
3861,162,r,g0-01,417
3862,162,r,g0-10,550
3863,162,r,g0-11,399
3864,162,r,g1-00,1454
3865,162,r,g1-01,1946
3866,162,r,g1-10,1380
3867,162,r,g1-11,1870
3868,162,s,g0-00,572
3869,162,s,g0-01,331
3870,162,s,g0-10,597
3871,162,s,g0-11,364
3872,162,s,g1-00,1400
3873,162,s,g1-01,1275
3874,162,s,g1-10,1454
3875,162,s,g1-11,1327
3876,163,i,g0-00,10
3877,163,i,g0-01,13
3878,163,i,g0-10,10
3879,163,i,g0-11,15
3880,163,i,g1-00,8
3881,163,i,g1-01,15
3882,163,i,g1-10,11
3883,163,i,g1-11,23
3884,163,r,g0-00,554
3885,163,r,g0-01,431
3886,163,r,g0-10,580
3887,163,r,g0-11,405
3888,163,r,g1-00,1451
3889,163,r,g1-01,1924
3890,163,r,g1-10,1348
3891,163,r,g1-11,1860
3892,163,s,g0-00,572
3893,163,s,g0-01,331
3894,163,s,g0-10,586
3895,163,s,g0-11,376
3896,163,s,g1-00,1405
3897,163,s,g1-01,1286
3898,163,s,g1-10,1465
3899,163,s,g1-11,1321
3900,164,i,g0-00,10
3901,164,i,g0-01,9
3902,164,i,g0-10,7
3903,164,i,g0-11,15
3904,164,i,g1-00,9
3905,164,i,g1-01,22
3906,164,i,g1-10,15
3907,164,i,g1-11,22
3908,164,r,g0-00,569
3909,164,r,g0-01,449
3910,164,r,g0-10,536
3911,164,r,g0-11,407
3912,164,r,g1-00,1428
3913,164,r,g1-01,1898
3914,164,r,g1-10,1386
3915,164,r,g1-11,1849
3916,164,s,g0-00,578
3917,164,s,g0-01,318
3918,164,s,g0-10,625
3919,164,s,g0-11,359
3920,164,s,g1-00,1406
3921,164,s,g1-01,1304
3922,164,s,g1-10,1431
3923,164,s,g1-11,1348
3924,165,i,g0-00,12
3925,165,i,g0-01,4
3926,165,i,g0-10,10
3927,165,i,g0-11,17
3928,165,i,g1-00,7
3929,165,i,g1-01,27
3930,165,i,g1-10,13
3931,165,i,g1-11,24
3932,165,r,g0-00,558
3933,165,r,g0-01,437
3934,165,r,g0-10,518
3935,165,r,g0-11,444
3936,165,r,g1-00,1433
3937,165,r,g1-01,1906
3938,165,r,g1-10,1394
3939,165,r,g1-11,1808
3940,165,s,g0-00,545
3941,165,s,g0-01,303
3942,165,s,g0-10,634
3943,165,s,g0-11,357
3944,165,s,g1-00,1445
3945,165,s,g1-01,1323
3946,165,s,g1-10,1431
3947,165,s,g1-11,1350
3948,166,i,g0-00,12
3949,166,i,g0-01,7
3950,166,i,g0-10,12
3951,166,i,g0-11,12
3952,166,i,g1-00,11
3953,166,i,g1-01,25
3954,166,i,g1-10,11
3955,166,i,g1-11,23
3956,166,r,g0-00,556
3957,166,r,g0-01,431
3958,166,r,g0-10,587
3959,166,r,g0-11,419
3960,166,r,g1-00,1432
3961,166,r,g1-01,1903
3962,166,r,g1-10,1318
3963,166,r,g1-11,1836
3964,166,s,g0-00,572
3965,166,s,g0-01,313
3966,166,s,g0-10,611
3967,166,s,g0-11,365
3968,166,s,g1-00,1417
3969,166,s,g1-01,1321
3970,166,s,g1-10,1461
3971,166,s,g1-11,1345
3972,167,i,g0-00,8
3973,167,i,g0-01,8
3974,167,i,g0-10,6
3975,167,i,g0-11,14
3976,167,i,g1-00,18
3977,167,i,g1-01,19
3978,167,i,g1-10,19
3979,167,i,g1-11,24
3980,167,r,g0-00,530
3981,167,r,g0-01,462
3982,167,r,g0-10,526
3983,167,r,g0-11,440
3984,167,r,g1-00,1452
3985,167,r,g1-01,1867
3986,167,r,g1-10,1375
3987,167,r,g1-11,1814
3988,167,s,g0-00,566
