,time,infection_status,risk_group,count
3006,127,i,g0-11,22
3007,127,i,g1-00,18
3008,127,i,g1-01,18
3009,127,i,g1-10,15
3010,127,i,g1-11,26
3011,127,r,g0-00,690
3012,127,r,g0-01,582
3013,127,r,g0-10,674
3014,127,r,g0-11,514
3015,127,r,g1-00,1425
3016,127,r,g1-01,1956
3017,127,r,g1-10,1374
3018,127,r,g1-11,1924
3019,127,s,g0-00,654
3020,127,s,g0-01,327
3021,127,s,g0-10,677
3022,127,s,g0-11,379
3023,127,s,g1-00,1197
3024,127,s,g1-01,1107
3025,127,s,g1-10,1233
3026,127,s,g1-11,1135
3027,128,i,g0-00,23
3028,128,i,g0-01,13
3029,128,i,g0-10,29
3030,128,i,g0-11,26
3031,128,i,g1-00,14
3032,128,i,g1-01,13
3033,128,i,g1-10,12
3034,128,i,g1-11,20
3035,128,r,g0-00,711
3036,128,r,g0-01,570
3037,128,r,g0-10,708
3038,128,r,g0-11,520
3039,128,r,g1-00,1402
3040,128,r,g1-01,1958
3041,128,r,g1-10,1336
3042,128,r,g1-11,1914
3043,128,s,g0-00,647
3044,128,s,g0-01,327
3045,128,s,g0-10,683
3046,128,s,g0-11,397
3047,128,s,g1-00,1203
3048,128,s,g1-01,1119
3049,128,s,g1-10,1232
3050,128,s,g1-11,1123
3051,129,i,g0-00,28
3052,129,i,g0-01,10
3053,129,i,g0-10,28
3054,129,i,g0-11,22
3055,129,i,g1-00,13
3056,129,i,g1-01,15
3057,129,i,g1-10,14
3058,129,i,g1-11,23
3059,129,r,g0-00,679
3060,129,r,g0-01,540
3061,129,r,g0-10,662
3062,129,r,g0-11,562
3063,129,r,g1-00,1424
3064,129,r,g1-01,1977
3065,129,r,g1-10,1381
3066,129,r,g1-11,1863
3067,129,s,g0-00,623
3068,129,s,g0-01,342
3069,129,s,g0-10,662
3070,129,s,g0-11,383
3071,129,s,g1-00,1233
3072,129,s,g1-01,1116
3073,129,s,g1-10,1253
3074,129,s,g1-11,1147
3075,130,i,g0-00,21
3076,130,i,g0-01,11
3077,130,i,g0-10,26
3078,130,i,g0-11,19
3079,130,i,g1-00,13
3080,130,i,g1-01,14
3081,130,i,g1-10,18
3082,130,i,g1-11,25
3083,130,r,g0-00,642
3084,130,r,g0-01,558
3085,130,r,g0-10,664
3086,130,r,g0-11,582
3087,130,r,g1-00,1467
3088,130,r,g1-01,1955
3089,130,r,g1-10,1374
3090,130,r,g1-11,1840
3091,130,s,g0-00,592
3092,130,s,g0-01,328
3093,130,s,g0-10,703
3094,130,s,g0-11,422
3095,130,s,g1-00,1265
3096,130,s,g1-01,1134
3097,130,s,g1-10,1215
3098,130,s,g1-11,1112
3099,131,i,g0-00,26
3100,131,i,g0-01,9
3101,131,i,g0-10,27
3102,131,i,g0-11,26
3103,131,i,g1-00,11
3104,131,i,g1-01,16
3105,131,i,g1-10,17
3106,131,i,g1-11,17
3107,131,r,g0-00,694
3108,131,r,g0-01,552
3109,131,r,g0-10,636
3110,131,r,g0-11,514
3111,131,r,g1-00,1411
3112,131,r,g1-01,1958
3113,131,r,g1-10,1401
3114,131,r,g1-11,1904
3115,131,s,g0-00,599
3116,131,s,g0-01,385
3117,131,s,g0-10,695
3118,131,s,g0-11,390
3119,131,s,g1-00,1259
3120,131,s,g1-01,1080
3121,131,s,g1-10,1224
3122,131,s,g1-11,1149
3123,132,i,g0-00,22
3124,132,i,g0-01,10
3125,132,i,g0-10,26
3126,132,i,g0-11,20
3127,132,i,g1-00,16
3128,132,i,g1-01,15
3129,132,i,g1-10,15
3130,132,i,g1-11,21
3131,132,r,g0-00,656
3132,132,r,g0-01,562
3133,132,r,g0-10,655
3134,132,r,g0-11,572
3135,132,r,g1-00,1440
3136,132,r,g1-01,1941
3137,132,r,g1-10,1377
3138,132,r,g1-11,1840
3139,132,s,g0-00,641
3140,132,s,g0-01,352
3141,132,s,g0-10,701
3142,132,s,g0-11,430
3143,132,s,g1-00,1225
3144,132,s,g1-01,1120
3145,132,s,g1-10,1226
3146,132,s,g1-11,1117
3147,133,i,g0-00,23
3148,133,i,g0-01,10
3149,133,i,g0-10,24
3150,133,i,g0-11,16
3151,133,i,g1-00,16
3152,133,i,g1-01,15
3153,133,i,g1-10,14
3154,133,i,g1-11,23
3155,133,r,g0-00,660
3156,133,r,g0-01,591
3157,133,r,g0-10,653
3158,133,r,g0-11,539
3159,133,r,g1-00,1434
3160,133,r,g1-01,1905
3161,133,r,g1-10,1375
3162,133,r,g1-11,1866
3163,133,s,g0-00,631
3164,133,s,g0-01,356
3165,133,s,g0-10,697
3166,133,s,g0-11,406
3167,133,s,g1-00,1236
3168,133,s,g1-01,1123
3169,133,s,g1-10,1237
3170,133,s,g1-11,1150
3171,134,i,g0-00,16
3172,134,i,g0-01,13
3173,134,i,g0-10,19
3174,134,i,g0-11,17
3175,134,i,g1-00,20
3176,134,i,g1-01,13
3177,134,i,g1-10,12
3178,134,i,g1-11,20
3179,134,r,g0-00,661
3180,134,r,g0-01,561
3181,134,r,g0-10,705
3182,134,r,g0-11,569
3183,134,r,g1-00,1434
3184,134,r,g1-01,1926
3185,134,r,g1-10,1325
3186,134,r,g1-11,1827
3187,134,s,g0-00,632
3188,134,s,g0-01,353
3189,134,s,g0-10,702
3190,134,s,g0-11,405
3191,134,s,g1-00,1237
3192,134,s,g1-01,1134
3193,134,s,g1-10,1237
3194,134,s,g1-11,1162
3195,135,i,g0-00,20
3196,135,i,g0-01,7
3197,135,i,g0-10,14
3198,135,i,g0-11,19
3199,135,i,g1-00,13
3200,135,i,g1-01,19
3201,135,i,g1-10,16
3202,135,i,g1-11,18
3203,135,r,g0-00,668
3204,135,r,g0-01,567
3205,135,r,g0-10,664
3206,135,r,g0-11,518
3207,135,r,g1-00,1426
3208,135,r,g1-01,1913
3209,135,r,g1-10,1361
3210,135,r,g1-11,1874
3211,135,s,g0-00,611
3212,135,s,g0-01,334
3213,135,s,g0-10,726
3214,135,s,g0-11,402
3215,135,s,g1-00,1262
3216,135,s,g1-01,1160
3217,135,s,g1-10,1219
3218,135,s,g1-11,1169
3219,136,i,g0-00,17
3220,136,i,g0-01,12
3221,136,i,g0-10,23
3222,136,i,g0-11,17
3223,136,i,g1-00,16
3224,136,i,g1-01,13
3225,136,i,g1-10,9
3226,136,i,g1-11,19
3227,136,r,g0-00,662
3228,136,r,g0-01,537
3229,136,r,g0-10,632
3230,136,r,g0-11,540
3231,136,r,g1-00,1431
3232,136,r,g1-01,1938
3233,136,r,g1-10,1389
3234,136,r,g1-11,1850
3235,136,s,g0-00,614
3236,136,s,g0-01,343
3237,136,s,g0-10,669
3238,136,s,g0-11,422
3239,136,s,g1-00,1260
3240,136,s,g1-01,1157
3241,136,s,g1-10,1278
3242,136,s,g1-11,1152
3243,137,i,g0-00,22
3244,137,i,g0-01,11
3245,137,i,g0-10,17
3246,137,i,g0-11,20
3247,137,i,g1-00,9
3248,137,i,g1-01,15
3249,137,i,g1-10,12
3250,137,i,g1-11,17
3251,137,r,g0-00,688
3252,137,r,g0-01,559
3253,137,r,g0-10,649
3254,137,r,g0-11,541
3255,137,r,g1-00,1405
3256,137,r,g1-01,1909
3257,137,r,g1-10,1369
3258,137,r,g1-11,1841
3259,137,s,g0-00,621
3260,137,s,g0-01,346
3261,137,s,g0-10,702
3262,137,s,g0-11,428
3263,137,s,g1-00,1255
3264,137,s,g1-01,1160
3265,137,s,g1-10,1251
3266,137,s,g1-11,1153
3267,138,i,g0-00,17
3268,138,i,g0-01,14
3269,138,i,g0-10,15
3270,138,i,g0-11,14
3271,138,i,g1-00,10
3272,138,i,g1-01,14
3273,138,i,g1-10,12
3274,138,i,g1-11,26
3275,138,r,g0-00,673
3276,138,r,g0-01,534
3277,138,r,g0-10,661
3278,138,r,g0-11,545
3279,138,r,g1-00,1416
3280,138,r,g1-01,1925
3281,138,r,g1-10,1352
3282,138,r,g1-11,1833
3283,138,s,g0-00,629
3284,138,s,g0-01,340
3285,138,s,g0-10,666
3286,138,s,g0-11,417
3287,138,s,g1-00,1255
3288,138,s,g1-01,1173
3289,138,s,g1-10,1294
3290,138,s,g1-11,1165
3291,139,i,g0-00,21
3292,139,i,g0-01,11
3293,139,i,g0-10,18
3294,139,i,g0-11,23
3295,139,i,g1-00,12
3296,139,i,g1-01,13
3297,139,i,g1-10,13
3298,139,i,g1-11,20
3299,139,r,g0-00,689
3300,139,r,g0-01,529
3301,139,r,g0-10,659
3302,139,r,g0-11,541
3303,139,r,g1-00,1395
3304,139,r,g1-01,1928
3305,139,r,g1-10,1344
3306,139,r,g1-11,1827
3307,139,s,g0-00,642
3308,139,s,g0-01,331
3309,139,s,g0-10,671
3310,139,s,g0-11,394
3311,139,s,g1-00,1241
3312,139,s,g1-01,1188
3313,139,s,g1-10,1295
3314,139,s,g1-11,1195
3315,140,i,g0-00,19
3316,140,i,g0-01,13
3317,140,i,g0-10,18
3318,140,i,g0-11,25
3319,140,i,g1-00,10
3320,140,i,g1-01,12
3321,140,i,g1-10,14
3322,140,i,g1-11,21
3323,140,r,g0-00,673
3324,140,r,g0-01,565
3325,140,r,g0-10,641
3326,140,r,g0-11,521
3327,140,r,g1-00,1404
3328,140,r,g1-01,1881
3329,140,r,g1-10,1357
3330,140,r,g1-11,1848
3331,140,s,g0-00,633
3332,140,s,g0-01,368
3333,140,s,g0-10,709
3334,140,s,g0-11,411
3335,140,s,g1-00,1261
3336,140,s,g1-01,1161
3337,140,s,g1-10,1261
3338,140,s,g1-11,1174
3339,141,i,g0-00,14
3340,141,i,g0-01,12
3341,141,i,g0-10,19
3342,141,i,g0-11,26
3343,141,i,g1-00,13
3344,141,i,g1-01,15
3345,141,i,g1-10,14
3346,141,i,g1-11,21
3347,141,r,g0-00,663
3348,141,r,g0-01,576
3349,141,r,g0-10,676
3350,141,r,g0-11,516
3351,141,r,g1-00,1409
3352,141,r,g1-01,1863
3353,141,r,g1-10,1314
3354,141,r,g1-11,1849
3355,141,s,g0-00,650
3356,141,s,g0-01,363
3357,141,s,g0-10,715
3358,141,s,g0-11,402
3359,141,s,g1-00,1251
3360,141,s,g1-01,1171
3361,141,s,g1-10,1262
3362,141,s,g1-11,1186
3363,142,i,g0-00,20
3364,142,i,g0-01,15
3365,142,i,g0-10,17
3366,142,i,g0-11,27
3367,142,i,g1-00,10
3368,142,i,g1-01,12
3369,142,i,g1-10,14
3370,142,i,g1-11,24
3371,142,r,g0-00,667
3372,142,r,g0-01,550
3373,142,r,g0-10,627
3374,142,r,g0-11,533
3375,142,r,g1-00,1400
3376,142,r,g1-01,1880
3377,142,r,g1-10,1363
3378,142,r,g1-11,1833
3379,142,s,g0-00,600
3380,142,s,g0-01,347
3381,142,s,g0-10,701
3382,142,s,g0-11,402
3383,142,s,g1-00,1303
3384,142,s,g1-01,1196
3385,142,s,g1-10,1278
3386,142,s,g1-11,1181
3387,143,i,g0-00,12
3388,143,i,g0-01,11
3389,143,i,g0-10,25
3390,143,i,g0-11,25
3391,143,i,g1-00,15
3392,143,i,g1-01,15
3393,143,i,g1-10,10
3394,143,i,g1-11,22
3395,143,r,g0-00,686
3396,143,r,g0-01,545
3397,143,r,g0-10,651
3398,143,r,g0-11,545
3399,143,r,g1-00,1380
3400,143,r,g1-01,1875
3401,143,r,g1-10,1331
3402,143,r,g1-11,1819
3403,143,s,g0-00,610
3404,143,s,g0-01,355
3405,143,s,g0-10,704
3406,143,s,g0-11,395
3407,143,s,g1-00,1297
3408,143,s,g1-01,1199
3409,143,s,g1-10,1279
3410,143,s,g1-11,1194
3411,144,i,g0-00,20
3412,144,i,g0-01,9
3413,144,i,g0-10,19
3414,144,i,g0-11,29
3415,144,i,g1-00,8
3416,144,i,g1-01,16
3417,144,i,g1-10,12
3418,144,i,g1-11,21
3419,144,r,g0-00,650
3420,144,r,g0-01,527
3421,144,r,g0-10,626
3422,144,r,g0-11,528
3423,144,r,g1-00,1404
3424,144,r,g1-01,1889
3425,144,r,g1-10,1352
3426,144,r,g1-11,1835
3427,144,s,g0-00,639
3428,144,s,g0-01,386
3429,144,s,g0-10,709
3430,144,s,g0-11,412
3431,144,s,g1-00,1279
3432,144,s,g1-01,1173
3433,144,s,g1-10,1282
3434,144,s,g1-11,1175
3435,145,i,g0-00,23
3436,145,i,g0-01,11
3437,145,i,g0-10,24
3438,145,i,g0-11,30
3439,145,i,g1-00,7
3440,145,i,g1-01,15
3441,145,i,g1-10,8
3442,145,i,g1-11,19
3443,145,r,g0-00,690
3444,145,r,g0-01,543
3445,145,r,g0-10,683
3446,145,r,g0-11,527
3447,145,r,g1-00,1360
3448,145,r,g1-01,1861
3449,145,r,g1-10,1291
3450,145,r,g1-11,1830
3451,145,s,g0-00,651
3452,145,s,g0-01,388
3453,145,s,g0-10,690
3454,145,s,g0-11,413
3455,145,s,g1-00,1269
3456,145,s,g1-01,1182
3457,145,s,g1-10,1304
3458,145,s,g1-11,1181
3459,146,i,g0-00,17
3460,146,i,g0-01,13
3461,146,i,g0-10,16
3462,146,i,g0-11,23
3463,146,i,g1-00,10
3464,146,i,g1-01,11
3465,146,i,g1-10,15
3466,146,i,g1-11,19
3467,146,r,g0-00,648
3468,146,r,g0-01,528
3469,146,r,g0-10,619
3470,146,r,g0-11,522
3471,146,r,g1-00,1395
3472,146,r,g1-01,1871
3473,146,r,g1-10,1353
3474,146,r,g1-11,1831
3475,146,s,g0-00,617
3476,146,s,g0-01,396
3477,146,s,g0-10,708
3478,146,s,g0-11,410
3479,146,s,g1-00,1313
3480,146,s,g1-01,1181
3481,146,s,g1-10,1289
3482,146,s,g1-11,1195
3483,147,i,g0-00,14
3484,147,i,g0-01,16
3485,147,i,g0-10,18
3486,147,i,g0-11,25
3487,147,i,g1-00,11
3488,147,i,g1-01,7
3489,147,i,g1-10,12
3490,147,i,g1-11,21
3491,147,r,g0-00,641
3492,147,r,g0-01,549
3493,147,r,g0-10,628
3494,147,r,g0-11,535
3495,147,r,g1-00,1399
3496,147,r,g1-01,1839
3497,147,r,g1-10,1335
3498,147,r,g1-11,1811
3499,147,s,g0-00,602
3500,147,s,g0-01,381
3501,147,s,g0-10,700
3502,147,s,g0-11,428
3503,147,s,g1-00,1333
3504,147,s,g1-01,1208
3505,147,s,g1-10,1307
3506,147,s,g1-11,1180
3507,148,i,g0-00,17
3508,148,i,g0-01,10
3509,148,i,g0-10,15
3510,148,i,g0-11,23
3511,148,i,g1-00,13
3512,148,i,g1-01,10
3513,148,i,g1-10,10
3514,148,i,g1-11,26
3515,148,r,g0-00,651
3516,148,r,g0-01,537
3517,148,r,g0-10,649
3518,148,r,g0-11,546
3519,148,r,g1-00,1384
3520,148,r,g1-01,1840
3521,148,r,g1-10,1311
3522,148,r,g1-11,1789
3523,148,s,g0-00,595
3524,148,s,g0-01,389
3525,148,s,g0-10,707
3526,148,s,g0-11,405
3527,148,s,g1-00,1340
3528,148,s,g1-01,1214
3529,148,s,g1-10,1308
3530,148,s,g1-11,1211
3531,149,i,g0-00,18
3532,149,i,g0-01,15
3533,149,i,g0-10,17
3534,149,i,g0-11,20
3535,149,i,g1-00,10
3536,149,i,g1-01,8
3537,149,i,g1-10,11
3538,149,i,g1-11,26
3539,149,r,g0-00,674
3540,149,r,g0-01,506
3541,149,r,g0-10,624
3542,149,r,g0-11,484
3543,149,r,g1-00,1361
3544,149,r,g1-01,1860
3545,149,r,g1-10,1331
3546,149,r,g1-11,1846
3547,149,s,g0-00,658
3548,149,s,g0-01,390
3549,149,s,g0-10,677
3550,149,s,g0-11,414
3551,149,s,g1-00,1279
3552,149,s,g1-01,1221
3553,149,s,g1-10,1340
3554,149,s,g1-11,1210
3555,150,i,g0-00,10
3556,150,i,g0-01,14
3557,150,i,g0-10,19
3558,150,i,g0-11,18
3559,150,i,g1-00,12
3560,150,i,g1-01,8
3561,150,i,g1-10,9
3562,150,i,g1-11,22
3563,150,r,g0-00,683
3564,150,r,g0-01,535
3565,150,r,g0-10,627
3566,150,r,g0-11,535
3567,150,r,g1-00,1351
3568,150,r,g1-01,1828
3569,150,r,g1-10,1321
3570,150,r,g1-11,1799
3571,150,s,g0-00,643
3572,150,s,g0-01,403
3573,150,s,g0-10,688
3574,150,s,g0-11,425
3575,150,s,g1-00,1301
3576,150,s,g1-01,1212
3577,150,s,g1-10,1336
3578,150,s,g1-11,1201
3579,151,i,g0-00,15
3580,151,i,g0-01,12
3581,151,i,g0-10,16
3582,151,i,g0-11,16
3583,151,i,g1-00,5
3584,151,i,g1-01,8
3585,151,i,g1-10,9
3586,151,i,g1-11,22
3587,151,r,g0-00,673
3588,151,r,g0-01,535
3589,151,r,g0-10,612
3590,151,r,g0-11,507
3591,151,r,g1-00,1361
3592,151,r,g1-01,1820
3593,151,r,g1-10,1331
3594,151,r,g1-11,1819
3595,151,s,g0-00,693
3596,151,s,g0-01,391
3597,151,s,g0-10,720
3598,151,s,g0-11,418
3599,151,s,g1-00,1253
3600,151,s,g1-01,1234
3601,151,s,g1-10,1312
3602,151,s,g1-11,1218
3603,152,i,g0-00,11
3604,152,i,g0-01,5
3605,152,i,g0-10,12
3606,152,i,g0-11,17
3607,152,i,g1-00,11
3608,152,i,g1-01,13
3609,152,i,g1-10,14
3610,152,i,g1-11,23
3611,152,r,g0-00,658
3612,152,r,g0-01,522
3613,152,r,g0-10,634
3614,152,r,g0-11,525
3615,152,r,g1-00,1366
3616,152,r,g1-01,1821
3617,152,r,g1-10,1303
3618,152,r,g1-11,1797
3619,152,s,g0-00,643
3620,152,s,g0-01,425
3621,152,s,g0-10,754
3622,152,s,g0-11,416
3623,152,s,g1-00,1311
3624,152,s,g1-01,1214
3625,152,s,g1-10,1283
3626,152,s,g1-11,1222
3627,153,i,g0-00,14
3628,153,i,g0-01,11
3629,153,i,g0-10,13
3630,153,i,g0-11,20
3631,153,i,g1-00,7
3632,153,i,g1-01,6
3633,153,i,g1-10,9
3634,153,i,g1-11,20
3635,153,r,g0-00,660
3636,153,r,g0-01,558
3637,153,r,g0-10,606
3638,153,r,g0-11,468
3639,153,r,g1-00,1360
3640,153,r,g1-01,1776
3641,153,r,g1-10,1328
3642,153,r,g1-11,1850
3643,153,s,g0-00,634
3644,153,s,g0-01,389
3645,153,s,g0-10,649
3646,153,s,g0-11,395
3647,153,s,g1-00,1325
3648,153,s,g1-01,1260
3649,153,s,g1-10,1395
3650,153,s,g1-11,1247
3651,154,i,g0-00,12
3652,154,i,g0-01,6
3653,154,i,g0-10,12
3654,154,i,g0-11,14
3655,154,i,g1-00,7
3656,154,i,g1-01,10
3657,154,i,g1-10,8
3658,154,i,g1-11,19
3659,154,r,g0-00,639
3660,154,r,g0-01,505
3661,154,r,g0-10,657
3662,154,r,g0-11,558
3663,154,r,g1-00,1373
3664,154,r,g1-01,1827
3665,154,r,g1-10,1271
3666,154,r,g1-11,1763
3667,154,s,g0-00,660
3668,154,s,g0-01,358
3669,154,s,g0-10,745
3670,154,s,g0-11,404
3671,154,s,g1-00,1309
3672,154,s,g1-01,1294
3673,154,s,g1-10,1307
3674,154,s,g1-11,1242
3675,155,i,g0-00,8
3676,155,i,g0-01,6
3677,155,i,g0-10,11
3678,155,i,g0-11,15
3679,155,i,g1-00,12
3680,155,i,g1-01,8
3681,155,i,g1-10,10
3682,155,i,g1-11,16
3683,155,r,g0-00,638
3684,155,r,g0-01,492
3685,155,r,g0-10,637
3686,155,r,g0-11,534
3687,155,r,g1-00,1367
3688,155,r,g1-01,1833
3689,155,r,g1-10,1284
3690,155,r,g1-11,1788
3691,155,s,g0-00,647
3692,155,s,g0-01,357
3693,155,s,g0-10,714
3694,155,s,g0-11,397
3695,155,s,g1-00,1328
3696,155,s,g1-01,1304
3697,155,s,g1-10,1344
3698,155,s,g1-11,1250
3699,156,i,g0-00,11
3700,156,i,g0-01,7
3701,156,i,g0-10,8
3702,156,i,g0-11,18
3703,156,i,g1-00,8
3704,156,i,g1-01,10
3705,156,i,g1-10,13
3706,156,i,g1-11,10
3707,156,r,g0-00,639
3708,156,r,g0-01,526
3709,156,r,g0-10,576
3710,156,r,g0-11,503
3711,156,r,g1-00,1361
3712,156,r,g1-01,1785
3713,156,r,g1-10,1336
3714,156,r,g1-11,1814
3715,156,s,g0-00,669
3716,156,s,g0-01,378
3717,156,s,g0-10,717
3718,156,s,g0-11,435
3719,156,s,g1-00,1312
3720,156,s,g1-01,1294
3721,156,s,g1-10,1350
3722,156,s,g1-11,1220
3723,157,i,g0-00,9
3724,157,i,g0-01,3
3725,157,i,g0-10,10
3726,157,i,g0-11,15
3727,157,i,g1-00,11
3728,157,i,g1-01,11
3729,157,i,g1-10,9
3730,157,i,g1-11,8
3731,157,r,g0-00,644
3732,157,r,g0-01,513
3733,157,r,g0-10,616
3734,157,r,g0-11,504
3735,157,r,g1-00,1352
3736,157,r,g1-01,1791
3737,157,r,g1-10,1292
3738,157,r,g1-11,1814
3739,157,s,g0-00,676
3740,157,s,g0-01,445
3741,157,s,g0-10,735
3742,157,s,g0-11,406
3743,157,s,g1-00,1308
3744,157,s,g1-01,1237
3745,157,s,g1-10,1338
3746,157,s,g1-11,1253
3747,158,i,g0-00,12
3748,158,i,g0-01,5
3749,158,i,g0-10,7
3750,158,i,g0-11,8
3751,158,i,g1-00,9
3752,158,i,g1-01,10
3753,158,i,g1-10,9
3754,158,i,g1-11,14
3755,158,r,g0-00,626
3756,158,r,g0-01,515
3757,158,r,g0-10,620
3758,158,r,g0-11,541
3759,158,r,g1-00,1364
3760,158,r,g1-01,1780
3761,158,r,g1-10,1284
3762,158,r,g1-11,1761
3763,158,s,g0-00,612
3764,158,s,g0-01,423
3765,158,s,g0-10,723
3766,158,s,g0-11,413
3767,158,s,g1-00,1377
3768,158,s,g1-01,1267
3769,158,s,g1-10,1357
3770,158,s,g1-11,1263
3771,159,i,g0-00,12
3772,159,i,g0-01,6
3773,159,i,g0-10,7
3774,159,i,g0-11,11
3775,159,i,g1-00,8
3776,159,i,g1-01,8
3777,159,i,g1-10,7
3778,159,i,g1-11,10
3779,159,r,g0-00,677
3780,159,r,g0-01,533
3781,159,r,g0-10,629
3782,159,r,g0-11,521
3783,159,r,g1-00,1299
3784,159,r,g1-01,1758
3785,159,r,g1-10,1271
3786,159,r,g1-11,1777
3787,159,s,g0-00,681
3788,159,s,g0-01,395
3789,159,s,g0-10,697
3790,159,s,g0-11,400
3791,159,s,g1-00,1323
3792,159,s,g1-01,1300
3793,159,s,g1-10,1389
3794,159,s,g1-11,1281
3795,160,i,g0-00,8
3796,160,i,g0-01,5
3797,160,i,g0-10,9
3798,160,i,g0-11,10
3799,160,i,g1-00,8
3800,160,i,g1-01,11
3801,160,i,g1-10,6
3802,160,i,g1-11,10
3803,160,r,g0-00,601
3804,160,r,g0-01,512
3805,160,r,g0-10,607
3806,160,r,g0-11,515
3807,160,r,g1-00,1374
3808,160,r,g1-01,1768
3809,160,r,g1-10,1278
3810,160,r,g1-11,1776
3811,160,s,g0-00,676
3812,160,s,g0-01,415
3813,160,s,g0-10,738
3814,160,s,g0-11,445
3815,160,s,g1-00,1333
3816,160,s,g1-01,1289
3817,160,s,g1-10,1362
3818,160,s,g1-11,1244
3819,161,i,g0-00,8
3820,161,i,g0-01,7
3821,161,i,g0-10,8
3822,161,i,g0-11,14
3823,161,i,g1-00,6
3824,161,i,g1-01,6
3825,161,i,g1-10,7
3826,161,i,g1-11,8
3827,161,r,g0-00,647
3828,161,r,g0-01,529
3829,161,r,g0-10,595
3830,161,r,g0-11,556
3831,161,r,g1-00,1324
3832,161,r,g1-01,1752
3833,161,r,g1-10,1282
3834,161,r,g1-11,1725
3835,161,s,g0-00,671
3836,161,s,g0-01,402
3837,161,s,g0-10,728
3838,161,s,g0-11,431
3839,161,s,g1-00,1344
3840,161,s,g1-01,1304
3841,161,s,g1-10,1380
3842,161,s,g1-11,1266
3843,162,i,g0-00,11
3844,162,i,g0-01,4
3845,162,i,g0-10,9
3846,162,i,g0-11,11
3847,162,i,g1-00,3
3848,162,i,g1-01,10
3849,162,i,g1-10,6
3850,162,i,g1-11,6
3851,162,r,g0-00,639
3852,162,r,g0-01,537
3853,162,r,g0-10,609
3854,162,r,g0-11,495
3855,162,r,g1-00,1328
3856,162,r,g1-01,1742
3857,162,r,g1-10,1262
3858,162,r,g1-11,1779
3859,162,s,g0-00,668
3860,162,s,g0-01,380
3861,162,s,g0-10,721
3862,162,s,g0-11,425
3863,162,s,g1-00,1351
3864,162,s,g1-01,1327
3865,162,s,g1-10,1393
3866,162,s,g1-11,1284
3867,163,i,g0-00,10
3868,163,i,g0-01,2
3869,163,i,g0-10,9
3870,163,i,g0-11,10
3871,163,i,g1-00,6
3872,163,i,g1-01,9
3873,163,i,g1-10,7
3874,163,i,g1-11,8
3875,163,r,g0-00,622
3876,163,r,g0-01,547
3877,163,r,g0-10,589
3878,163,r,g0-11,478
3879,163,r,g1-00,1335
3880,163,r,g1-01,1727
3881,163,r,g1-10,1274
3882,163,r,g1-11,1790
3883,163,s,g0-00,653
3884,163,s,g0-01,377
3885,163,s,g0-10,700
3886,163,s,g0-11,426
3887,163,s,g1-00,1374
3888,163,s,g1-01,1338
3889,163,s,g1-10,1421
3890,163,s,g1-11,1288
3891,164,i,g0-00,8
3892,164,i,g0-01,6
3893,164,i,g0-10,7
3894,164,i,g0-11,10
3895,164,i,g1-00,9
3896,164,i,g1-01,8
3897,164,i,g1-10,10
3898,164,i,g1-11,8
3899,164,r,g0-00,605
3900,164,r,g0-01,512
3901,164,r,g0-10,577
3902,164,r,g0-11,519
3903,164,r,g1-00,1342
3904,164,r,g1-01,1752
3905,164,r,g1-10,1281
3906,164,r,g1-11,1737
3907,164,s,g0-00,665
3908,164,s,g0-01,407
3909,164,s,g0-10,726
3910,164,s,g0-11,435
3911,164,s,g1-00,1371
3912,164,s,g1-01,1315
3913,164,s,g1-10,1399
3914,164,s,g1-11,1291
3915,165,i,g0-00,10
3916,165,i,g0-01,3
3917,165,i,g0-10,9
3918,165,i,g0-11,9
3919,165,i,g1-00,7
3920,165,i,g1-01,11
3921,165,i,g1-10,7
3922,165,i,g1-11,7
3923,165,r,g0-00,607
3924,165,r,g0-01,519
3925,165,r,g0-10,658
3926,165,r,g0-11,487
3927,165,r,g1-00,1338
3928,165,r,g1-01,1732
3929,165,r,g1-10,1189
3930,165,r,g1-11,1760
3931,165,s,g0-00,636
3932,165,s,g0-01,382
3933,165,s,g0-10,764
3934,165,s,g0-11,437
3935,165,s,g1-00,1402
3936,165,s,g1-01,1353
3937,165,s,g1-10,1373
3938,165,s,g1-11,1300
3939,166,i,g0-00,12
3940,166,i,g0-01,7
3941,166,i,g0-10,10
3942,166,i,g0-11,6
3943,166,i,g1-00,4
3944,166,i,g1-01,6
3945,166,i,g1-10,4
3946,166,i,g1-11,12
3947,166,r,g0-00,606
3948,166,r,g0-01,514
3949,166,r,g0-10,587
3950,166,r,g0-11,491
3951,166,r,g1-00,1334
3952,166,r,g1-01,1733
3953,166,r,g1-10,1253
3954,166,r,g1-11,1749
3955,166,s,g0-00,679
3956,166,s,g0-01,397
3957,166,s,g0-10,721
3958,166,s,g0-11,427
3959,166,s,g1-00,1365
3960,166,s,g1-01,1343
3961,166,s,g1-10,1425
3962,166,s,g1-11,1315
3963,167,i,g0-00,7
3964,167,i,g0-01,4
3965,167,i,g0-10,8
3966,167,i,g0-11,9
3967,167,i,g1-00,8
3968,167,i,g1-01,8
3969,167,i,g1-10,4
3970,167,i,g1-11,5
3971,167,r,g0-00,569
3972,167,r,g0-01,487
3973,167,r,g0-10,607
3974,167,r,g0-11,519
3975,167,r,g1-00,1368
3976,167,r,g1-01,1750
3977,167,r,g1-10,1226
3978,167,r,g1-11,1716
3979,167,s,g0-00,680
3980,167,s,g0-01,395
