,time,infection_status,risk_group,count
3007,126,s,g1-01,1108
3008,126,s,g1-10,1261
3009,126,s,g1-11,1202
3010,127,i,g0-00,12
3011,127,i,g0-01,12
3012,127,i,g0-10,11
3013,127,i,g0-11,14
3014,127,i,g1-00,5
3015,127,i,g1-01,12
3016,127,i,g1-10,6
3017,127,i,g1-11,9
3018,127,r,g0-00,675
3019,127,r,g0-01,567
3020,127,r,g0-10,655
3021,127,r,g0-11,497
3022,127,r,g1-00,1447
3023,127,r,g1-01,1920
3024,127,r,g1-10,1379
3025,127,r,g1-11,1894
3026,127,s,g0-00,649
3027,127,s,g0-01,356
3028,127,s,g0-10,661
3029,127,s,g0-11,383
3030,127,s,g1-00,1212
3031,127,s,g1-01,1133
3032,127,s,g1-10,1288
3033,127,s,g1-11,1203
3034,128,i,g0-00,12
3035,128,i,g0-01,10
3036,128,i,g0-10,10
3037,128,i,g0-11,6
3038,128,i,g1-00,6
3039,128,i,g1-01,13
3040,128,i,g1-10,5
3041,128,i,g1-11,15
3042,128,r,g0-00,701
3043,128,r,g0-01,513
3044,128,r,g0-10,689
3045,128,r,g0-11,546
3046,128,r,g1-00,1419
3047,128,r,g1-01,1960
3048,128,r,g1-10,1345
3049,128,r,g1-11,1842
3050,128,s,g0-00,635
3051,128,s,g0-01,377
3052,128,s,g0-10,685
3053,128,s,g0-11,401
3054,128,s,g1-00,1227
3055,128,s,g1-01,1127
3056,128,s,g1-10,1266
3057,128,s,g1-11,1190
3058,129,i,g0-00,11
3059,129,i,g0-01,16
3060,129,i,g0-10,8
3061,129,i,g0-11,10
3062,129,i,g1-00,4
3063,129,i,g1-01,5
3064,129,i,g1-10,6
3065,129,i,g1-11,7
3066,129,r,g0-00,707
3067,129,r,g0-01,549
3068,129,r,g0-10,660
3069,129,r,g0-11,508
3070,129,r,g1-00,1410
3071,129,r,g1-01,1911
3072,129,r,g1-10,1363
3073,129,r,g1-11,1871
3074,129,s,g0-00,648
3075,129,s,g0-01,341
3076,129,s,g0-10,667
3077,129,s,g0-11,404
3078,129,s,g1-00,1220
3079,129,s,g1-01,1178
3080,129,s,g1-10,1296
3081,129,s,g1-11,1200
3082,130,i,g0-00,9
3083,130,i,g0-01,7
3084,130,i,g0-10,10
3085,130,i,g0-11,6
3086,130,i,g1-00,3
3087,130,i,g1-01,11
3088,130,i,g1-10,4
3089,130,i,g1-11,13
3090,130,r,g0-00,684
3091,130,r,g0-01,576
3092,130,r,g0-10,661
3093,130,r,g0-11,546
3094,130,r,g1-00,1426
3095,130,r,g1-01,1881
3096,130,r,g1-10,1353
3097,130,r,g1-11,1827
3098,130,s,g0-00,630
3099,130,s,g0-01,372
3100,130,s,g0-10,717
3101,130,s,g0-11,376
3102,130,s,g1-00,1248
3103,130,s,g1-01,1153
3104,130,s,g1-10,1255
3105,130,s,g1-11,1232
3106,131,i,g0-00,10
3107,131,i,g0-01,8
3108,131,i,g0-10,5
3109,131,i,g0-11,6
3110,131,i,g1-00,4
3111,131,i,g1-01,10
3112,131,i,g1-10,6
3113,131,i,g1-11,13
3114,131,r,g0-00,680
3115,131,r,g0-01,553
3116,131,r,g0-10,651
3117,131,r,g0-11,523
3118,131,r,g1-00,1423
3119,131,r,g1-01,1898
3120,131,r,g1-10,1360
3121,131,r,g1-11,1844
3122,131,s,g0-00,633
3123,131,s,g0-01,351
3124,131,s,g0-10,694
3125,131,s,g0-11,402
3126,131,s,g1-00,1250
3127,131,s,g1-01,1180
3128,131,s,g1-10,1284
3129,131,s,g1-11,1212
3130,132,i,g0-00,6
3131,132,i,g0-01,4
3132,132,i,g0-10,4
3133,132,i,g0-11,11
3134,132,i,g1-00,7
3135,132,i,g1-01,15
3136,132,i,g1-10,8
3137,132,i,g1-11,8
3138,132,r,g0-00,695
3139,132,r,g0-01,545
3140,132,r,g0-10,656
3141,132,r,g0-11,538
3142,132,r,g1-00,1401
3143,132,r,g1-01,1897
3144,132,r,g1-10,1347
3145,132,r,g1-11,1826
3146,132,s,g0-00,631
3147,132,s,g0-01,347
3148,132,s,g0-10,690
3149,132,s,g0-11,416
3150,132,s,g1-00,1260
3151,132,s,g1-01,1192
3152,132,s,g1-10,1295
3153,132,s,g1-11,1201
3154,133,i,g0-00,8
3155,133,i,g0-01,11
3156,133,i,g0-10,6
3157,133,i,g0-11,11
3158,133,i,g1-00,7
3159,133,i,g1-01,8
3160,133,i,g1-10,7
3161,133,i,g1-11,8
3162,133,r,g0-00,665
3163,133,r,g0-01,555
3164,133,r,g0-10,646
3165,133,r,g0-11,534
3166,133,r,g1-00,1421
3167,133,r,g1-01,1877
3168,133,r,g1-10,1348
3169,133,r,g1-11,1826
3170,133,s,g0-00,624
3171,133,s,g0-01,355
3172,133,s,g0-10,666
3173,133,s,g0-11,407
3174,133,s,g1-00,1275
3175,133,s,g1-01,1194
3176,133,s,g1-10,1327
3177,133,s,g1-11,1214
3178,134,i,g0-00,8
3179,134,i,g0-01,9
3180,134,i,g0-10,9
3181,134,i,g0-11,10
3182,134,i,g1-00,4
3183,134,i,g1-01,11
3184,134,i,g1-10,3
3185,134,i,g1-11,8
3186,134,r,g0-00,664
3187,134,r,g0-01,541
3188,134,r,g0-10,655
3189,134,r,g0-11,511
3190,134,r,g1-00,1417
3191,134,r,g1-01,1884
3192,134,r,g1-10,1334
3193,134,r,g1-11,1845
3194,134,s,g0-00,624
3195,134,s,g0-01,372
3196,134,s,g0-10,663
3197,134,s,g0-11,376
3198,134,s,g1-00,1283
3199,134,s,g1-01,1183
3200,134,s,g1-10,1336
3201,134,s,g1-11,1250
3202,135,i,g0-00,6
3203,135,i,g0-01,8
3204,135,i,g0-10,7
3205,135,i,g0-11,9
3206,135,i,g1-00,6
3207,135,i,g1-01,11
3208,135,i,g1-10,6
3209,135,i,g1-11,8
3210,135,r,g0-00,664
3211,135,r,g0-01,551
3212,135,r,g0-10,683
3213,135,r,g0-11,522
3214,135,r,g1-00,1408
3215,135,r,g1-01,1866
3216,135,r,g1-10,1302
3217,135,r,g1-11,1822
3218,135,s,g0-00,633
3219,135,s,g0-01,346
3220,135,s,g0-10,701
3221,135,s,g0-11,399
3222,135,s,g1-00,1283
3223,135,s,g1-01,1218
3224,135,s,g1-10,1301
3225,135,s,g1-11,1240
3226,136,i,g0-00,5
3227,136,i,g0-01,12
3228,136,i,g0-10,5
3229,136,i,g0-11,7
3230,136,i,g1-00,4
3231,136,i,g1-01,9
3232,136,i,g1-10,10
3233,136,i,g1-11,10
3234,136,r,g0-00,674
3235,136,r,g0-01,540
3236,136,r,g0-10,625
3237,136,r,g0-11,470
3238,136,r,g1-00,1392
3239,136,r,g1-01,1861
3240,136,r,g1-10,1354
3241,136,r,g1-11,1868
3242,136,s,g0-00,629
3243,136,s,g0-01,381
3244,136,s,g0-10,672
3245,136,s,g0-11,422
3246,136,s,g1-00,1296
3247,136,s,g1-01,1197
3248,136,s,g1-10,1334
3249,136,s,g1-11,1223
3250,137,i,g0-00,5
3251,137,i,g0-01,10
3252,137,i,g0-10,10
3253,137,i,g0-11,8
3254,137,i,g1-00,3
3255,137,i,g1-01,8
3256,137,i,g1-10,4
3257,137,i,g1-11,7
3258,137,r,g0-00,655
3259,137,r,g0-01,530
3260,137,r,g0-10,638
3261,137,r,g0-11,555
3262,137,r,g1-00,1402
3263,137,r,g1-01,1869
3264,137,r,g1-10,1333
3265,137,r,g1-11,1775
3266,137,s,g0-00,613
3267,137,s,g0-01,361
3268,137,s,g0-10,643
3269,137,s,g0-11,358
3270,137,s,g1-00,1322
3271,137,s,g1-01,1222
3272,137,s,g1-10,1372
3273,137,s,g1-11,1297
3274,138,i,g0-00,5
3275,138,i,g0-01,8
3276,138,i,g0-10,7
3277,138,i,g0-11,11
3278,138,i,g1-00,3
3279,138,i,g1-01,7
3280,138,i,g1-10,7
3281,138,i,g1-11,7
3282,138,r,g0-00,668
3283,138,r,g0-01,524
3284,138,r,g0-10,631
3285,138,r,g0-11,511
3286,138,r,g1-00,1386
3287,138,r,g1-01,1870
3288,138,r,g1-10,1331
3289,138,r,g1-11,1813
3290,138,s,g0-00,639
3291,138,s,g0-01,386
3292,138,s,g0-10,699
3293,138,s,g0-11,390
3294,138,s,g1-00,1299
3295,138,s,g1-01,1205
3296,138,s,g1-10,1325
3297,138,s,g1-11,1268
3298,139,i,g0-00,3
3299,139,i,g0-01,7
3300,139,i,g0-10,11
3301,139,i,g0-11,8
3302,139,i,g1-00,4
3303,139,i,g1-01,9
3304,139,i,g1-10,5
3305,139,i,g1-11,9
3306,139,r,g0-00,643
3307,139,r,g0-01,533
3308,139,r,g0-10,609
3309,139,r,g0-11,508
3310,139,r,g1-00,1407
3311,139,r,g1-01,1852
3312,139,r,g1-10,1345
3313,139,r,g1-11,1810
3314,139,s,g0-00,645
3315,139,s,g0-01,321
3316,139,s,g0-10,692
3317,139,s,g0-11,414
3318,139,s,g1-00,1298
3319,139,s,g1-01,1278
3320,139,s,g1-10,1338
3321,139,s,g1-11,1251
3322,140,i,g0-00,2
3323,140,i,g0-01,8
3324,140,i,g0-10,10
3325,140,i,g0-11,11
3326,140,i,g1-00,6
3327,140,i,g1-01,7
3328,140,i,g1-10,7
3329,140,i,g1-11,8
3330,140,r,g0-00,665
3331,140,r,g0-01,533
3332,140,r,g0-10,647
3333,140,r,g0-11,549
3334,140,r,g1-00,1379
3335,140,r,g1-01,1842
3336,140,r,g1-10,1304
3337,140,r,g1-11,1754
3338,140,s,g0-00,635
3339,140,s,g0-01,363
3340,140,s,g0-10,672
3341,140,s,g0-11,379
3342,140,s,g1-00,1313
3343,140,s,g1-01,1247
3344,140,s,g1-10,1360
3345,140,s,g1-11,1299
3346,141,i,g0-00,4
3347,141,i,g0-01,11
3348,141,i,g0-10,8
3349,141,i,g0-11,8
3350,141,i,g1-00,2
3351,141,i,g1-01,5
3352,141,i,g1-10,7
3353,141,i,g1-11,8
3354,141,r,g0-00,660
3355,141,r,g0-01,513
3356,141,r,g0-10,634
3357,141,r,g0-11,541
3358,141,r,g1-00,1378
3359,141,r,g1-01,1850
3360,141,r,g1-10,1311
3361,141,r,g1-11,1756
3362,141,s,g0-00,647
3363,141,s,g0-01,391
3364,141,s,g0-10,702
3365,141,s,g0-11,414
3366,141,s,g1-00,1309
3367,141,s,g1-01,1230
3368,141,s,g1-10,1338
3369,141,s,g1-11,1273
3370,142,i,g0-00,4
3371,142,i,g0-01,10
3372,142,i,g0-10,13
3373,142,i,g0-11,7
3374,142,i,g1-00,2
3375,142,i,g1-01,6
3376,142,i,g1-10,4
3377,142,i,g1-11,9
3378,142,r,g0-00,668
3379,142,r,g0-01,539
3380,142,r,g0-10,608
3381,142,r,g0-11,473
3382,142,r,g1-00,1362
3383,142,r,g1-01,1822
3384,142,r,g1-10,1327
3385,142,r,g1-11,1813
3386,142,s,g0-00,655
3387,142,s,g0-01,339
3388,142,s,g0-10,692
3389,142,s,g0-11,401
3390,142,s,g1-00,1309
3391,142,s,g1-01,1284
3392,142,s,g1-10,1356
3393,142,s,g1-11,1297
3394,143,i,g0-00,5
3395,143,i,g0-01,8
3396,143,i,g0-10,8
3397,143,i,g0-11,9
3398,143,i,g1-00,1
3399,143,i,g1-01,10
3400,143,i,g1-10,7
3401,143,i,g1-11,5
3402,143,r,g0-00,680
3403,143,r,g0-01,544
3404,143,r,g0-10,627
3405,143,r,g0-11,492
3406,143,r,g1-00,1346
3407,143,r,g1-01,1811
3408,143,r,g1-10,1299
3409,143,r,g1-11,1785
3410,143,s,g0-00,679
3411,143,s,g0-01,365
3412,143,s,g0-10,732
3413,143,s,g0-11,395
3414,143,s,g1-00,1289
3415,143,s,g1-01,1262
3416,143,s,g1-10,1327
3417,143,s,g1-11,1314
3418,144,i,g0-00,4
3419,144,i,g0-01,12
3420,144,i,g0-10,13
3421,144,i,g0-11,4
3422,144,i,g1-00,4
3423,144,i,g1-01,8
3424,144,i,g1-10,4
3425,144,i,g1-11,9
3426,144,r,g0-00,643
3427,144,r,g0-01,498
3428,144,r,g0-10,627
3429,144,r,g0-11,517
3430,144,r,g1-00,1372
3431,144,r,g1-01,1847
3432,144,r,g1-10,1294
3433,144,r,g1-11,1752
3434,144,s,g0-00,651
3435,144,s,g0-01,362
3436,144,s,g0-10,747
3437,144,s,g0-11,425
3438,144,s,g1-00,1326
3439,144,s,g1-01,1273
3440,144,s,g1-10,1315
3441,144,s,g1-11,1293
3442,145,i,g0-00,8
3443,145,i,g0-01,11
3444,145,i,g0-10,8
3445,145,i,g0-11,6
3446,145,i,g1-00,4
3447,145,i,g1-01,11
3448,145,i,g1-10,8
3449,145,i,g1-11,8
3450,145,r,g0-00,672
3451,145,r,g0-01,515
3452,145,r,g0-10,644
3453,145,r,g0-11,497
3454,145,r,g1-00,1334
3455,145,r,g1-01,1825
3456,145,r,g1-10,1269
3457,145,r,g1-11,1765
3458,145,s,g0-00,690
3459,145,s,g0-01,390
3460,145,s,g0-10,677
3461,145,s,g0-11,399
3462,145,s,g1-00,1292
3463,145,s,g1-01,1248
3464,145,s,g1-10,1394
3465,145,s,g1-11,1325
3466,146,i,g0-00,6
3467,146,i,g0-01,9
3468,146,i,g0-10,9
3469,146,i,g0-11,7
3470,146,i,g1-00,5
3471,146,i,g1-01,13
3472,146,i,g1-10,5
3473,146,i,g1-11,8
3474,146,r,g0-00,650
3475,146,r,g0-01,537
3476,146,r,g0-10,616
3477,146,r,g0-11,518
3478,146,r,g1-00,1352
3479,146,r,g1-01,1802
3480,146,r,g1-10,1290
3481,146,r,g1-11,1736
3482,146,s,g0-00,658
3483,146,s,g0-01,400
3484,146,s,g0-10,684
3485,146,s,g0-11,416
3486,146,s,g1-00,1329
3487,146,s,g1-01,1239
3488,146,s,g1-10,1396
3489,146,s,g1-11,1315
3490,147,i,g0-00,5
3491,147,i,g0-01,11
3492,147,i,g0-10,12
3493,147,i,g0-11,5
3494,147,i,g1-00,7
3495,147,i,g1-01,11
3496,147,i,g1-10,2
3497,147,i,g1-11,10
3498,147,r,g0-00,636
3499,147,r,g0-01,541
3500,147,r,g0-10,614
3501,147,r,g0-11,491
3502,147,r,g1-00,1363
3503,147,r,g1-01,1790
3504,147,r,g1-10,1281
3505,147,r,g1-11,1755
3506,147,s,g0-00,634
3507,147,s,g0-01,386
3508,147,s,g0-10,694
3509,147,s,g0-11,432
3510,147,s,g1-00,1355
3511,147,s,g1-01,1261
3512,147,s,g1-10,1397
3513,147,s,g1-11,1307
3514,148,i,g0-00,6
3515,148,i,g0-01,10
3516,148,i,g0-10,7
3517,148,i,g0-11,7
3518,148,i,g1-00,8
3519,148,i,g1-01,13
3520,148,i,g1-10,8
3521,148,i,g1-11,9
3522,148,r,g0-00,599
3523,148,r,g0-01,515
3524,148,r,g0-10,552
3525,148,r,g0-11,499
3526,148,r,g1-00,1393
3527,148,r,g1-01,1807
3528,148,r,g1-10,1337
3529,148,r,g1-11,1739
3530,148,s,g0-00,670
3531,148,s,g0-01,370
3532,148,s,g0-10,684
3533,148,s,g0-11,407
3534,148,s,g1-00,1324
3535,148,s,g1-01,1285
3536,148,s,g1-10,1412
3537,148,s,g1-11,1339
3538,149,i,g0-00,8
3539,149,i,g0-01,18
3540,149,i,g0-10,5
3541,149,i,g0-11,9
3542,149,i,g1-00,6
3543,149,i,g1-01,9
3544,149,i,g1-10,10
3545,149,i,g1-11,8
3546,149,r,g0-00,629
3547,149,r,g0-01,523
3548,149,r,g0-10,592
3549,149,r,g0-11,479
3550,149,r,g1-00,1353
3551,149,r,g1-01,1791
3552,149,r,g1-10,1291
3553,149,r,g1-11,1749
3554,149,s,g0-00,677
3555,149,s,g0-01,363
3556,149,s,g0-10,672
3557,149,s,g0-11,412
3558,149,s,g1-00,1327
3559,149,s,g1-01,1296
3560,149,s,g1-10,1430
3561,149,s,g1-11,1343
3562,150,i,g0-00,8
3563,150,i,g0-01,17
3564,150,i,g0-10,6
3565,150,i,g0-11,6
3566,150,i,g1-00,7
3567,150,i,g1-01,7
3568,150,i,g1-10,5
3569,150,i,g1-11,8
3570,150,r,g0-00,629
3571,150,r,g0-01,507
3572,150,r,g0-10,608
3573,150,r,g0-11,551
3574,150,r,g1-00,1346
3575,150,r,g1-01,1803
3576,150,r,g1-10,1273
3577,150,r,g1-11,1669
3578,150,s,g0-00,636
3579,150,s,g0-01,393
3580,150,s,g0-10,727
3581,150,s,g0-11,417
3582,150,s,g1-00,1374
3583,150,s,g1-01,1273
3584,150,s,g1-10,1381
3585,150,s,g1-11,1349
3586,151,i,g0-00,6
3587,151,i,g0-01,17
3588,151,i,g0-10,9
3589,151,i,g0-11,5
3590,151,i,g1-00,7
3591,151,i,g1-01,12
3592,151,i,g1-10,1
3593,151,i,g1-11,10
3594,151,r,g0-00,627
3595,151,r,g0-01,512
3596,151,r,g0-10,633
3597,151,r,g0-11,523
3598,151,r,g1-00,1346
3599,151,r,g1-01,1788
3600,151,r,g1-10,1242
3601,151,r,g1-11,1696
3602,151,s,g0-00,644
3603,151,s,g0-01,381
3604,151,s,g0-10,693
3605,151,s,g0-11,429
3606,151,s,g1-00,1370
3607,151,s,g1-01,1290
3608,151,s,g1-10,1422
3609,151,s,g1-11,1337
3610,152,i,g0-00,4
3611,152,i,g0-01,13
3612,152,i,g0-10,5
3613,152,i,g0-11,8
3614,152,i,g1-00,8
3615,152,i,g1-01,15
3616,152,i,g1-10,6
3617,152,i,g1-11,9
3618,152,r,g0-00,691
3619,152,r,g0-01,498
3620,152,r,g0-10,565
3621,152,r,g0-11,521
3622,152,r,g1-00,1280
3623,152,r,g1-01,1793
3624,152,r,g1-10,1305
3625,152,r,g1-11,1685
3626,152,s,g0-00,674
3627,152,s,g0-01,387
3628,152,s,g0-10,681
3629,152,s,g0-11,435
3630,152,s,g1-00,1343
3631,152,s,g1-01,1294
3632,152,s,g1-10,1438
3633,152,s,g1-11,1342
3634,153,i,g0-00,6
3635,153,i,g0-01,12
3636,153,i,g0-10,5
3637,153,i,g0-11,8
3638,153,i,g1-00,6
3639,153,i,g1-01,18
3640,153,i,g1-10,3
3641,153,i,g1-11,9
3642,153,r,g0-00,601
3643,153,r,g0-01,512
3644,153,r,g0-10,608
3645,153,r,g0-11,487
3646,153,r,g1-00,1361
3647,153,r,g1-01,1771
3648,153,r,g1-10,1257
3649,153,r,g1-11,1714
3650,153,s,g0-00,683
3651,153,s,g0-01,372
3652,153,s,g0-10,726
3653,153,s,g0-11,407
3654,153,s,g1-00,1343
3655,153,s,g1-01,1315
3656,153,s,g1-10,1401
3657,153,s,g1-11,1375
3658,154,i,g0-00,7
3659,154,i,g0-01,10
3660,154,i,g0-10,6
3661,154,i,g0-11,8
3662,154,i,g1-00,5
3663,154,i,g1-01,18
3664,154,i,g1-10,3
3665,154,i,g1-11,7
3666,154,r,g0-00,610
3667,154,r,g0-01,512
3668,154,r,g0-10,586
3669,154,r,g0-11,489
3670,154,r,g1-00,1343
3671,154,r,g1-01,1767
3672,154,r,g1-10,1273
3673,154,r,g1-11,1706
3674,154,s,g0-00,710
3675,154,s,g0-01,413
3676,154,s,g0-10,738
3677,154,s,g0-11,442
3678,154,s,g1-00,1325
3679,154,s,g1-01,1280
3680,154,s,g1-10,1394
3681,154,s,g1-11,1348
3682,155,i,g0-00,11
3683,155,i,g0-01,11
3684,155,i,g0-10,3
3685,155,i,g0-11,12
3686,155,i,g1-00,1
3687,155,i,g1-01,17
3688,155,i,g1-10,6
3689,155,i,g1-11,5
3690,155,r,g0-00,645
3691,155,r,g0-01,528
3692,155,r,g0-10,584
3693,155,r,g0-11,458
3694,155,r,g1-00,1297
3695,155,r,g1-01,1744
3696,155,r,g1-10,1268
3697,155,r,g1-11,1723
3698,155,s,g0-00,682
3699,155,s,g0-01,398
3700,155,s,g0-10,713
3701,155,s,g0-11,421
3702,155,s,g1-00,1364
3703,155,s,g1-01,1302
3704,155,s,g1-10,1426
3705,155,s,g1-11,1381
3706,156,i,g0-00,6
3707,156,i,g0-01,11
3708,156,i,g0-10,2
3709,156,i,g0-11,11
3710,156,i,g1-00,6
3711,156,i,g1-01,16
3712,156,i,g1-10,4
3713,156,i,g1-11,6
3714,156,r,g0-00,645
3715,156,r,g0-01,507
3716,156,r,g0-10,614
3717,156,r,g0-11,442
3718,156,r,g1-00,1295
3719,156,r,g1-01,1755
3720,156,r,g1-10,1232
3721,156,r,g1-11,1730
3722,156,s,g0-00,661
3723,156,s,g0-01,382
3724,156,s,g0-10,759
3725,156,s,g0-11,448
3726,156,s,g1-00,1387
3727,156,s,g1-01,1329
3728,156,s,g1-10,1389
3729,156,s,g1-11,1363
3730,157,i,g0-00,11
3731,157,i,g0-01,10
3732,157,i,g0-10,5
3733,157,i,g0-11,3
3734,157,i,g1-00,1
3735,157,i,g1-01,12
3736,157,i,g1-10,2
3737,157,i,g1-11,14
3738,157,r,g0-00,595
3739,157,r,g0-01,516
3740,157,r,g0-10,600
3741,157,r,g0-11,499
3742,157,r,g1-00,1336
3743,157,r,g1-01,1743
3744,157,r,g1-10,1237
3745,157,r,g1-11,1668
3746,157,s,g0-00,653
3747,157,s,g0-01,392
3748,157,s,g0-10,722
3749,157,s,g0-11,400
3750,157,s,g1-00,1404
3751,157,s,g1-01,1327
3752,157,s,g1-10,1434
3753,157,s,g1-11,1416
3754,158,i,g0-00,9
3755,158,i,g0-01,12
3756,158,i,g0-10,1
3757,158,i,g0-11,8
3758,158,i,g1-00,4
3759,158,i,g1-01,13
3760,158,i,g1-10,7
3761,158,i,g1-11,7
3762,158,r,g0-00,635
3763,158,r,g0-01,495
3764,158,r,g0-10,592
3765,158,r,g0-11,469
3766,158,r,g1-00,1287
3767,158,r,g1-01,1756
3768,158,r,g1-10,1236
3769,158,r,g1-11,1690
3770,158,s,g0-00,675
3771,158,s,g0-01,401
3772,158,s,g0-10,703
3773,158,s,g0-11,458
3774,158,s,g1-00,1390
3775,158,s,g1-01,1323
3776,158,s,g1-10,1461
3777,158,s,g1-11,1368
3778,159,i,g0-00,12
3779,159,i,g0-01,15
3780,159,i,g0-10,2
3781,159,i,g0-11,7
3782,159,i,g1-00,2
3783,159,i,g1-01,7
3784,159,i,g1-10,7
3785,159,i,g1-11,7
3786,159,r,g0-00,630
3787,159,r,g0-01,517
3788,159,r,g0-10,579
3789,159,r,g0-11,493
3790,159,r,g1-00,1286
3791,159,r,g1-01,1730
3792,159,r,g1-10,1247
3793,159,r,g1-11,1661
3794,159,s,g0-00,671
3795,159,s,g0-01,393
3796,159,s,g0-10,749
3797,159,s,g0-11,477
3798,159,s,g1-00,1399
3799,159,s,g1-01,1338
3800,159,s,g1-10,1416
3801,159,s,g1-11,1355
3802,160,i,g0-00,6
3803,160,i,g0-01,12
3804,160,i,g0-10,2
3805,160,i,g0-11,5
3806,160,i,g1-00,3
3807,160,i,g1-01,8
3808,160,i,g1-10,6
3809,160,i,g1-11,5
3810,160,r,g0-00,621
3811,160,r,g0-01,515
3812,160,r,g0-10,564
3813,160,r,g0-11,495
3814,160,r,g1-00,1299
3815,160,r,g1-01,1722
3816,160,r,g1-10,1260
3817,160,r,g1-11,1647
3818,160,s,g0-00,641
3819,160,s,g0-01,406
3820,160,s,g0-10,758
3821,160,s,g0-11,478
3822,160,s,g1-00,1430
3823,160,s,g1-01,1337
3824,160,s,g1-10,1410
3825,160,s,g1-11,1370
3826,161,i,g0-00,5
3827,161,i,g0-01,8
3828,161,i,g0-10,5
3829,161,i,g0-11,5
3830,161,i,g1-00,4
3831,161,i,g1-01,10
3832,161,i,g1-10,1
3833,161,i,g1-11,7
3834,161,r,g0-00,602
3835,161,r,g0-01,514
3836,161,r,g0-10,580
3837,161,r,g0-11,471
3838,161,r,g1-00,1316
3839,161,r,g1-01,1718
3840,161,r,g1-10,1238
3841,161,r,g1-11,1662
3842,161,s,g0-00,707
3843,161,s,g0-01,410
3844,161,s,g0-10,774
3845,161,s,g0-11,459
3846,161,s,g1-00,1366
3847,161,s,g1-01,1340
3848,161,s,g1-10,1402
3849,161,s,g1-11,1396
3850,162,i,g0-00,5
3851,162,i,g0-01,8
3852,162,i,g0-11,5
3853,162,i,g1-00,2
3854,162,i,g1-01,7
3855,162,i,g1-10,3
3856,162,i,g1-11,5
3857,162,r,g0-00,612
3858,162,r,g0-01,505
3859,162,r,g0-10,608
3860,162,r,g0-11,475
3861,162,r,g1-00,1299
3862,162,r,g1-01,1718
3863,162,r,g1-10,1212
3864,162,r,g1-11,1649
3865,162,s,g0-00,716
3866,162,s,g0-01,439
3867,162,s,g0-10,724
3868,162,s,g0-11,447
3869,162,s,g1-00,1366
3870,162,s,g1-01,1323
3871,162,s,g1-10,1453
3872,162,s,g1-11,1419
3873,163,i,g0-00,6
3874,163,i,g0-01,7
3875,163,i,g0-10,3
3876,163,i,g0-11,6
3877,163,i,g1-00,2
3878,163,i,g1-01,8
3879,163,i,g1-10,2
3880,163,i,g1-11,5
3881,163,r,g0-00,641
3882,163,r,g0-01,491
3883,163,r,g0-10,566
3884,163,r,g0-11,473
3885,163,r,g1-00,1264
3886,163,r,g1-01,1727
3887,163,r,g1-10,1250
3888,163,r,g1-11,1645
3889,163,s,g0-00,700
3890,163,s,g0-01,422
3891,163,s,g0-10,741
3892,163,s,g0-11,457
3893,163,s,g1-00,1387
3894,163,s,g1-01,1345
3895,163,s,g1-10,1438
3896,163,s,g1-11,1414
3897,164,i,g0-00,7
3898,164,i,g0-01,6
3899,164,i,g0-10,5
3900,164,i,g0-11,6
3901,164,i,g1-00,2
3902,164,i,g1-01,9
3903,164,i,g1-11,10
3904,164,r,g0-00,632
3905,164,r,g0-01,497
3906,164,r,g0-10,596
3907,164,r,g0-11,441
3908,164,r,g1-00,1264
3909,164,r,g1-01,1707
3910,164,r,g1-10,1214
3911,164,r,g1-11,1666
3912,164,s,g0-00,704
3913,164,s,g0-01,390
3914,164,s,g0-10,735
3915,164,s,g0-11,462
3916,164,s,g1-00,1391
3917,164,s,g1-01,1391
3918,164,s,g1-10,1450
3919,164,s,g1-11,1415
3920,165,i,g0-00,7
3921,165,i,g0-01,9
3922,165,i,g0-10,3
3923,165,i,g0-11,8
3924,165,i,g1-00,2
3925,165,i,g1-01,6
3926,165,i,g1-10,3
3927,165,i,g1-11,6
3928,165,r,g0-00,604
3929,165,r,g0-01,500
3930,165,r,g0-10,519
3931,165,r,g0-11,466
3932,165,r,g1-00,1281
3933,165,r,g1-01,1699
3934,165,r,g1-10,1280
3935,165,r,g1-11,1642
3936,165,s,g0-00,677
3937,165,s,g0-01,415
3938,165,s,g0-10,722
3939,165,s,g0-11,467
3940,165,s,g1-00,1429
3941,165,s,g1-01,1371
3942,165,s,g1-10,1473
3943,165,s,g1-11,1411
3944,166,i,g0-00,8
3945,166,i,g0-01,9
3946,166,i,g0-10,8
3947,166,i,g0-11,8
3948,166,i,g1-00,4
3949,166,i,g1-01,4
3950,166,i,g1-10,1
3951,166,i,g1-11,6
3952,166,r,g0-00,616
3953,166,r,g0-01,479
3954,166,r,g0-10,589
3955,166,r,g0-11,460
3956,166,r,g1-00,1258
3957,166,r,g1-01,1711
3958,166,r,g1-10,1200
3959,166,r,g1-11,1634
3960,166,s,g0-00,698
3961,166,s,g0-01,385
3962,166,s,g0-10,746
3963,166,s,g0-11,424
3964,166,s,g1-00,1416
3965,166,s,g1-01,1412
3966,166,s,g1-10,1456
3967,166,s,g1-11,1468
3968,167,i,g0-00,6
3969,167,i,g0-01,5
3970,167,i,g0-10,4
3971,167,i,g0-11,4
3972,167,i,g1-00,6
3973,167,i,g1-01,7
3974,167,i,g1-10,4
3975,167,i,g1-11,6
3976,167,r,g0-00,591
3977,167,r,g0-01,486
3978,167,r,g0-10,596
3979,167,r,g0-11,471
3980,167,r,g1-00,1275
3981,167,r,g1-01,1695
