,time,infection_status,risk_group,count
3974,167,i,g1-10,3
3975,167,i,g1-11,4
3976,167,r,g0-00,632
3977,167,r,g0-01,506
3978,167,r,g0-10,576
3979,167,r,g0-11,461
3980,167,r,g1-00,1088
3981,167,r,g1-01,1599
3982,167,r,g1-10,1114
3983,167,r,g1-11,1564
3984,167,s,g0-00,796
3985,167,s,g0-01,452
3986,167,s,g0-10,866
3987,167,s,g0-11,520
3988,167,s,g1-00,1472
3989,167,s,g1-01,1427
3990,167,s,g1-10,1429
3991,167,s,g1-11,1443
3992,168,i,g0-00,6
3993,168,i,g0-01,13
3994,168,i,g0-10,8
3995,168,i,g0-11,9
3996,168,i,g1-00,4
3997,168,i,g1-01,7
3998,168,i,g1-10,6
3999,168,i,g1-11,5
4000,168,r,g0-00,575
4001,168,r,g0-01,496
4002,168,r,g0-10,601
4003,168,r,g0-11,485
4004,168,r,g1-00,1143
4005,168,r,g1-01,1595
4006,168,r,g1-10,1087
4007,168,r,g1-11,1529
4008,168,s,g0-00,819
4009,168,s,g0-01,454
4010,168,s,g0-10,812
4011,168,s,g0-11,475
4012,168,s,g1-00,1453
4013,168,s,g1-01,1435
4014,168,s,g1-10,1486
4015,168,s,g1-11,1497
4016,169,i,g0-00,7
4017,169,i,g0-01,16
4018,169,i,g0-10,12
4019,169,i,g0-11,9
4020,169,i,g1-00,4
4021,169,i,g1-01,5
4022,169,i,g1-10,6
4023,169,i,g1-11,6
4024,169,r,g0-00,615
4025,169,r,g0-01,554
4026,169,r,g0-10,592
4027,169,r,g0-11,483
4028,169,r,g1-00,1103
4029,169,r,g1-01,1532
4030,169,r,g1-10,1090
4031,169,r,g1-11,1524
4032,169,s,g0-00,802
4033,169,s,g0-01,507
4034,169,s,g0-10,820
4035,169,s,g0-11,518
4036,169,s,g1-00,1469
4037,169,s,g1-01,1386
4038,169,s,g1-10,1480
4039,169,s,g1-11,1460
4040,170,i,g0-00,8
4041,170,i,g0-01,12
4042,170,i,g0-10,12
4043,170,i,g0-11,11
4044,170,i,g1-00,3
4045,170,i,g1-01,9
4046,170,i,g1-10,5
4047,170,i,g1-11,5
4048,170,r,g0-00,589
4049,170,r,g0-01,514
4050,170,r,g0-10,536
4051,170,r,g0-11,509
4052,170,r,g1-00,1128
4053,170,r,g1-01,1564
4054,170,r,g1-10,1141
4055,170,r,g1-11,1491
4056,170,s,g0-00,796
4057,170,s,g0-01,459
4058,170,s,g0-10,816
4059,170,s,g0-11,470
4060,170,s,g1-00,1476
4061,170,s,g1-01,1442
4062,170,s,g1-10,1490
4063,170,s,g1-11,1514
4064,171,i,g0-00,8
4065,171,i,g0-01,14
4066,171,i,g0-10,9
4067,171,i,g0-11,10
4068,171,i,g1-00,4
4069,171,i,g1-01,8
4070,171,i,g1-10,4
4071,171,i,g1-11,5
4072,171,r,g0-00,618
4073,171,r,g0-01,500
4074,171,r,g0-10,570
4075,171,r,g0-11,491
4076,171,r,g1-00,1097
4077,171,r,g1-01,1570
4078,171,r,g1-10,1107
4079,171,r,g1-11,1503
4080,171,s,g0-00,782
4081,171,s,g0-01,499
4082,171,s,g0-10,839
4083,171,s,g0-11,501
4084,171,s,g1-00,1491
4085,171,s,g1-01,1409
4086,171,s,g1-10,1471
4087,171,s,g1-11,1490
4088,172,i,g0-00,4
4089,172,i,g0-01,13
4090,172,i,g0-10,6
4091,172,i,g0-11,10
4092,172,i,g1-00,7
4093,172,i,g1-01,14
4094,172,i,g1-10,6
4095,172,i,g1-11,1
4096,172,r,g0-00,608
4097,172,r,g0-01,496
4098,172,r,g0-10,567
4099,172,r,g0-11,475
4100,172,r,g1-00,1101
4101,172,r,g1-01,1564
4102,172,r,g1-10,1101
4103,172,r,g1-11,1517
4104,172,s,g0-00,813
4105,172,s,g0-01,464
4106,172,s,g0-10,826
4107,172,s,g0-11,531
4108,172,s,g1-00,1467
4109,172,s,g1-01,1449
4110,172,s,g1-10,1494
4111,172,s,g1-11,1466
4112,173,i,g0-00,4
4113,173,i,g0-01,22
4114,173,i,g0-10,6
4115,173,i,g0-11,7
4116,173,i,g1-00,5
4117,173,i,g1-01,12
4118,173,i,g1-10,4
4119,173,i,g1-11,6
4120,173,r,g0-00,576
4121,173,r,g0-01,472
4122,173,r,g0-10,513
4123,173,r,g0-11,487
4124,173,r,g1-00,1127
4125,173,r,g1-01,1583
4126,173,r,g1-10,1155
4127,173,r,g1-11,1499
4128,173,s,g0-00,795
4129,173,s,g0-01,461
4130,173,s,g0-10,880
4131,173,s,g0-11,549
4132,173,s,g1-00,1493
4133,173,s,g1-01,1450
4134,173,s,g1-10,1442
4135,173,s,g1-11,1452
4136,174,i,g0-00,10
4137,174,i,g0-01,14
4138,174,i,g0-10,6
4139,174,i,g0-11,10
4140,174,i,g1-00,1
4141,174,i,g1-01,19
4142,174,i,g1-10,5
4143,174,i,g1-11,5
4144,174,r,g0-00,599
4145,174,r,g0-01,511
4146,174,r,g0-10,556
4147,174,r,g0-11,484
4148,174,r,g1-00,1095
4149,174,r,g1-01,1538
4150,174,r,g1-10,1107
4151,174,r,g1-11,1494
4152,174,s,g0-00,789
4153,174,s,g0-01,476
4154,174,s,g0-10,847
4155,174,s,g0-11,501
4156,174,s,g1-00,1506
4157,174,s,g1-01,1442
4158,174,s,g1-10,1479
4159,174,s,g1-11,1506
4160,175,i,g0-00,7
4161,175,i,g0-01,15
4162,175,i,g0-10,12
4163,175,i,g0-11,7
4164,175,i,g1-00,5
4165,175,i,g1-01,14
4166,175,i,g1-10,2
4167,175,i,g1-11,8
4168,175,r,g0-00,600
4169,175,r,g0-01,494
4170,175,r,g0-10,596
4171,175,r,g0-11,473
4172,175,r,g1-00,1090
4173,175,r,g1-01,1549
4174,175,r,g1-10,1064
4175,175,r,g1-11,1501
4176,175,s,g0-00,792
4177,175,s,g0-01,496
4178,175,s,g0-10,809
4179,175,s,g0-11,494
4180,175,s,g1-00,1506
4181,175,s,g1-01,1432
4182,175,s,g1-10,1517
4183,175,s,g1-11,1517
4184,176,i,g0-00,4
4185,176,i,g0-01,12
4186,176,i,g0-10,4
4187,176,i,g0-11,9
4188,176,i,g1-00,7
4189,176,i,g1-01,16
4190,176,i,g1-10,6
4191,176,i,g1-11,4
4192,176,r,g0-00,576
4193,176,r,g0-01,476
4194,176,r,g0-10,596
4195,176,r,g0-11,472
4196,176,r,g1-00,1112
4197,176,r,g1-01,1560
4198,176,r,g1-10,1065
4199,176,r,g1-11,1492
4200,176,s,g0-00,825
4201,176,s,g0-01,506
4202,176,s,g0-10,844
4203,176,s,g0-11,498
4204,176,s,g1-00,1476
4205,176,s,g1-01,1430
4206,176,s,g1-10,1485
4207,176,s,g1-11,1525
4208,177,i,g0-00,10
4209,177,i,g0-01,9
4210,177,i,g0-10,8
4211,177,i,g0-11,6
4212,177,i,g1-00,6
4213,177,i,g1-01,15
4214,177,i,g1-10,2
4215,177,i,g1-11,8
4216,177,r,g0-00,609
4217,177,r,g0-01,482
4218,177,r,g0-10,581
4219,177,r,g0-11,479
4220,177,r,g1-00,1074
4221,177,r,g1-01,1554
4222,177,r,g1-10,1079
4223,177,r,g1-11,1480
4224,177,s,g0-00,797
4225,177,s,g0-01,475
4226,177,s,g0-10,828
4227,177,s,g0-11,482
4228,177,s,g1-00,1504
4229,177,s,g1-01,1465
4230,177,s,g1-10,1502
4231,177,s,g1-11,1545
4232,178,i,g0-00,11
4233,178,i,g0-01,15
4234,178,i,g0-10,8
4235,178,i,g0-11,10
4236,178,i,g1-00,3
4237,178,i,g1-01,8
4238,178,i,g1-10,3
4239,178,i,g1-11,6
4240,178,r,g0-00,566
4241,178,r,g0-01,478
4242,178,r,g0-10,563
4243,178,r,g0-11,470
4244,178,r,g1-00,1111
4245,178,r,g1-01,1554
4246,178,r,g1-10,1092
4247,178,r,g1-11,1485
4248,178,s,g0-00,803
4249,178,s,g0-01,466
4250,178,s,g0-10,831
4251,178,s,g0-11,485
4252,178,s,g1-00,1506
4253,178,s,g1-01,1479
4254,178,s,g1-10,1503
4255,178,s,g1-11,1544
4256,179,i,g0-00,7
4257,179,i,g0-01,12
4258,179,i,g0-10,9
4259,179,i,g0-11,10
4260,179,i,g1-00,8
4261,179,i,g1-01,10
4262,179,i,g1-10,3
4263,179,i,g1-11,7
4264,179,r,g0-00,568
4265,179,r,g0-01,481
4266,179,r,g0-10,584
4267,179,r,g0-11,443
4268,179,r,g1-00,1096
4269,179,r,g1-01,1542
4270,179,r,g1-10,1069
4271,179,r,g1-11,1508
4272,179,s,g0-00,807
4273,179,s,g0-01,509
4274,179,s,g0-10,849
4275,179,s,g0-11,520
4276,179,s,g1-00,1514
4277,179,s,g1-01,1446
4278,179,s,g1-10,1486
4279,179,s,g1-11,1512
4280,180,i,g0-00,9
4281,180,i,g0-01,10
4282,180,i,g0-10,9
4283,180,i,g0-11,10
4284,180,i,g1-00,5
4285,180,i,g1-01,11
4286,180,i,g1-10,4
4287,180,i,g1-11,8
4288,180,r,g0-00,606
4289,180,r,g0-01,490
4290,180,r,g0-10,549
4291,180,r,g0-11,481
4292,180,r,g1-00,1048
4293,180,r,g1-01,1530
4294,180,r,g1-10,1098
4295,180,r,g1-11,1462
4296,180,s,g0-00,844
4297,180,s,g0-01,483
4298,180,s,g0-10,877
4299,180,s,g0-11,529
4300,180,s,g1-00,1488
4301,180,s,g1-01,1476
4302,180,s,g1-10,1463
4303,180,s,g1-11,1510
4304,181,i,g0-00,7
4305,181,i,g0-01,11
4306,181,i,g0-10,10
4307,181,i,g0-11,13
4308,181,i,g1-00,6
4309,181,i,g1-01,11
4310,181,i,g1-10,3
4311,181,i,g1-11,8
4312,181,r,g0-00,567
4313,181,r,g0-01,509
4314,181,r,g0-10,590
4315,181,r,g0-11,474
4316,181,r,g1-00,1085
4317,181,r,g1-01,1502
4318,181,r,g1-10,1049
4319,181,r,g1-11,1463
4320,181,s,g0-00,832
4321,181,s,g0-01,495
4322,181,s,g0-10,831
4323,181,s,g0-11,538
4324,181,s,g1-00,1503
4325,181,s,g1-01,1472
4326,181,s,g1-10,1517
4327,181,s,g1-11,1504
4328,182,i,g0-00,11
4329,182,i,g0-01,13
4330,182,i,g0-10,12
4331,182,i,g0-11,12
4332,182,i,g1-00,3
4333,182,i,g1-01,6
4334,182,i,g1-10,4
4335,182,i,g1-11,8
4336,182,r,g0-00,569
4337,182,r,g0-01,481
4338,182,r,g0-10,562
4339,182,r,g0-11,447
4340,182,r,g1-00,1077
4341,182,r,g1-01,1526
4342,182,r,g1-10,1071
4343,182,r,g1-11,1483
4344,182,s,g0-00,801
4345,182,s,g0-01,511
4346,182,s,g0-10,829
4347,182,s,g0-11,549
4348,182,s,g1-00,1539
4349,182,s,g1-01,1463
4350,182,s,g1-10,1522
4351,182,s,g1-11,1501
4352,183,i,g0-00,12
4353,183,i,g0-01,11
4354,183,i,g0-10,10
4355,183,i,g0-11,14
4356,183,i,g1-00,5
4357,183,i,g1-01,10
4358,183,i,g1-10,6
4359,183,i,g1-11,5
4360,183,r,g0-00,576
4361,183,r,g0-01,478
4362,183,r,g0-10,534
4363,183,r,g0-11,482
4364,183,r,g1-00,1065
4365,183,r,g1-01,1524
4366,183,r,g1-10,1094
4367,183,r,g1-11,1445
4368,183,s,g0-00,835
4369,183,s,g0-01,515
4370,183,s,g0-10,855
4371,183,s,g0-11,526
4372,183,s,g1-00,1507
4373,183,s,g1-01,1462
4374,183,s,g1-10,1501
4375,183,s,g1-11,1528
4376,184,i,g0-00,10
4377,184,i,g0-01,14
4378,184,i,g0-10,12
4379,184,i,g0-11,16
4380,184,i,g1-00,5
4381,184,i,g1-01,12
4382,184,i,g1-10,6
4383,184,i,g1-11,3
4384,184,r,g0-00,574
4385,184,r,g0-01,467
4386,184,r,g0-10,559
4387,184,r,g0-11,469
4388,184,r,g1-00,1066
4389,184,r,g1-01,1526
4390,184,r,g1-10,1067
4391,184,r,g1-11,1450
4392,184,s,g0-00,832
4393,184,s,g0-01,484
4394,184,s,g0-10,870
4395,184,s,g0-11,532
4396,184,s,g1-00,1513
4397,184,s,g1-01,1497
4398,184,s,g1-10,1486
4399,184,s,g1-11,1530
4400,185,i,g0-00,11
4401,185,i,g0-01,17
4402,185,i,g0-10,9
4403,185,i,g0-11,13
4404,185,i,g1-00,2
4405,185,i,g1-01,10
4406,185,i,g1-10,5
4407,185,i,g1-11,5
4408,185,r,g0-00,562
4409,185,r,g0-01,475
4410,185,r,g0-10,551
4411,185,r,g0-11,479
4412,185,r,g1-00,1074
4413,185,r,g1-01,1512
4414,185,r,g1-10,1068
4415,185,r,g1-11,1437
4416,185,s,g0-00,820
4417,185,s,g0-01,480
4418,185,s,g0-10,834
4419,185,s,g0-11,605
4420,185,s,g1-00,1531
4421,185,s,g1-01,1506
4422,185,s,g1-10,1533
4423,185,s,g1-11,1461
4424,186,i,g0-00,5
4425,186,i,g0-01,17
4426,186,i,g0-10,11
4427,186,i,g0-11,12
4428,186,i,g1-00,7
4429,186,i,g1-01,12
4430,186,i,g1-10,3
4431,186,i,g1-11,5
4432,186,r,g0-00,557
4433,186,r,g0-01,483
4434,186,r,g0-10,554
4435,186,r,g0-11,440
4436,186,r,g1-00,1071
4437,186,r,g1-01,1495
4438,186,r,g1-10,1061
4439,186,r,g1-11,1467
4440,186,s,g0-00,835
4441,186,s,g0-01,482
4442,186,s,g0-10,873
4443,186,s,g0-11,530
4444,186,s,g1-00,1525
4445,186,s,g1-01,1511
4446,186,s,g1-10,1498
4447,186,s,g1-11,1546
4448,187,i,g0-00,8
4449,187,i,g0-01,17
4450,187,i,g0-10,7
4451,187,i,g0-11,10
4452,187,i,g1-00,2
4453,187,i,g1-01,11
4454,187,i,g1-10,6
4455,187,i,g1-11,9
4456,187,r,g0-00,571
4457,187,r,g0-01,481
4458,187,r,g0-10,538
4459,187,r,g0-11,448
4460,187,r,g1-00,1054
4461,187,r,g1-01,1493
4462,187,r,g1-10,1072
4463,187,r,g1-11,1449
4464,187,s,g0-00,836
4465,187,s,g0-01,500
4466,187,s,g0-10,833
4467,187,s,g0-11,562
4468,187,s,g1-00,1529
4469,187,s,g1-01,1498
4470,187,s,g1-10,1544
4471,187,s,g1-11,1522
4472,188,i,g0-00,6
4473,188,i,g0-01,14
4474,188,i,g0-10,7
4475,188,i,g0-11,15
4476,188,i,g1-00,2
4477,188,i,g1-01,10
4478,188,i,g1-10,3
4479,188,i,g1-11,5
4480,188,r,g0-00,561
4481,188,r,g0-01,480
4482,188,r,g0-10,567
4483,188,r,g0-11,475
4484,188,r,g1-00,1061
4485,188,r,g1-01,1489
4486,188,r,g1-10,1040
4487,188,r,g1-11,1415
4488,188,s,g0-00,825
4489,188,s,g0-01,542
4490,188,s,g0-10,871
4491,188,s,g0-11,569
4492,188,s,g1-00,1545
4493,188,s,g1-01,1465
4494,188,s,g1-10,1512
4495,188,s,g1-11,1521
4496,189,i,g0-00,7
4497,189,i,g0-01,13
4498,189,i,g0-10,7
4499,189,i,g0-11,12
4500,189,i,g1-00,2
4501,189,i,g1-01,9
4502,189,i,g1-10,3
4503,189,i,g1-11,6
4504,189,r,g0-00,517
4505,189,r,g0-01,474
4506,189,r,g0-10,542
4507,189,r,g0-11,458
4508,189,r,g1-00,1099
4509,189,r,g1-01,1487
4510,189,r,g1-10,1057
4511,189,r,g1-11,1423
4512,189,s,g0-00,835
4513,189,s,g0-01,483
4514,189,s,g0-10,846
4515,189,s,g0-11,528
4516,189,s,g1-00,1540
4517,189,s,g1-01,1534
4518,189,s,g1-10,1545
4519,189,s,g1-11,1573
4520,190,i,g0-00,4
4521,190,i,g0-01,13
4522,190,i,g0-10,7
4523,190,i,g0-11,11
4524,190,i,g1-00,1
4525,190,i,g1-01,7
4526,190,i,g1-10,1
4527,190,i,g1-11,10
4528,190,r,g0-00,550
4529,190,r,g0-01,456
4530,190,r,g0-10,546
4531,190,r,g0-11,454
4532,190,r,g1-00,1064
4533,190,r,g1-01,1501
4534,190,r,g1-10,1048
4535,190,r,g1-11,1420
4536,190,s,g0-00,862
4537,190,s,g0-01,518
4538,190,s,g0-10,852
4539,190,s,g0-11,535
4540,190,s,g1-00,1519
4541,190,s,g1-01,1505
4542,190,s,g1-10,1546
4543,190,s,g1-11,1570
4544,191,i,g0-00,4
4545,191,i,g0-01,7
4546,191,i,g0-10,7
4547,191,i,g0-11,10
4548,191,i,g1-00,2
4549,191,i,g1-01,13
4550,191,i,g1-10,2
4551,191,i,g1-11,9
4552,191,r,g0-00,562
4553,191,r,g0-01,486
4554,191,r,g0-10,527
4555,191,r,g0-11,415
4556,191,r,g1-00,1048
4557,191,r,g1-01,1471
4558,191,r,g1-10,1062
4559,191,r,g1-11,1454
4560,191,s,g0-00,830
4561,191,s,g0-01,481
4562,191,s,g0-10,904
4563,191,s,g0-11,533
4564,191,s,g1-00,1554
4565,191,s,g1-01,1542
4566,191,s,g1-10,1498
4567,191,s,g1-11,1579
4568,192,i,g0-00,6
4569,192,i,g0-01,18
4570,192,i,g0-10,6
4571,192,i,g0-11,8
4572,192,i,g1-01,5
4573,192,i,g1-10,5
4574,192,i,g1-11,9
4575,192,r,g0-00,507
4576,192,r,g0-01,470
4577,192,r,g0-10,546
4578,192,r,g0-11,439
4579,192,r,g1-00,1099
4580,192,r,g1-01,1481
4581,192,r,g1-10,1039
4582,192,r,g1-11,1426
4583,192,s,g0-00,840
4584,192,s,g0-01,543
4585,192,s,g0-10,855
4586,192,s,g0-11,540
4587,192,s,g1-00,1548
4588,192,s,g1-01,1483
4589,192,s,g1-10,1549
4590,192,s,g1-11,1578
4591,193,i,g0-00,5
4592,193,i,g0-01,12
4593,193,i,g0-10,7
4594,193,i,g0-11,7
4595,193,i,g1-00,2
4596,193,i,g1-01,11
4597,193,i,g1-10,2
4598,193,i,g1-11,7
4599,193,r,g0-00,570
4600,193,r,g0-01,472
4601,193,r,g0-10,541
4602,193,r,g0-11,447
4603,193,r,g1-00,1025
4604,193,r,g1-01,1470
4605,193,r,g1-10,1042
4606,193,r,g1-11,1416
4607,193,s,g0-00,806
4608,193,s,g0-01,544
4609,193,s,g0-10,833
4610,193,s,g0-11,521
4611,193,s,g1-00,1592
4612,193,s,g1-01,1491
4613,193,s,g1-10,1575
4614,193,s,g1-11,1602
4615,194,i,g0-00,5
4616,194,i,g0-01,9
4617,194,i,g0-10,8
4618,194,i,g0-11,10
4619,194,i,g1-00,4
4620,194,i,g1-01,12
4621,194,i,g1-10,2
4622,194,i,g1-11,4
4623,194,r,g0-00,563
4624,194,r,g0-01,482
4625,194,r,g0-10,528
4626,194,r,g0-11,465
4627,194,r,g1-00,1026
4628,194,r,g1-01,1454
4629,194,r,g1-10,1049
4630,194,r,g1-11,1390
4631,194,s,g0-00,856
4632,194,s,g0-01,491
4633,194,s,g0-10,864
4634,194,s,g0-11,553
4635,194,s,g1-00,1546
4636,194,s,g1-01,1552
4637,194,s,g1-10,1549
4638,194,s,g1-11,1578
4639,195,i,g0-00,6
4640,195,i,g0-01,14
4641,195,i,g0-10,7
4642,195,i,g0-11,7
4643,195,i,g1-00,4
4644,195,i,g1-01,7
4645,195,i,g1-10,2
4646,195,i,g1-11,9
4647,195,r,g0-00,539
4648,195,r,g0-01,472
4649,195,r,g0-10,521
4650,195,r,g0-11,451
4651,195,r,g1-00,1045
4652,195,r,g1-01,1458
4653,195,r,g1-10,1048
4654,195,r,g1-11,1397
4655,195,s,g0-00,907
4656,195,s,g0-01,527
4657,195,s,g0-10,818
4658,195,s,g0-11,535
4659,195,s,g1-00,1499
4660,195,s,g1-01,1522
4661,195,s,g1-10,1604
4662,195,s,g1-11,1601
4663,196,i,g0-00,3
4664,196,i,g0-01,6
4665,196,i,g0-10,7
4666,196,i,g0-11,10
4667,196,i,g1-00,3
4668,196,i,g1-01,15
4669,196,i,g1-10,2
4670,196,i,g1-11,8
4671,196,r,g0-00,550
4672,196,r,g0-01,443
4673,196,r,g0-10,568
4674,196,r,g0-11,445
4675,196,r,g1-00,1034
4676,196,r,g1-01,1479
4677,196,r,g1-10,995
4678,196,r,g1-11,1401
4679,196,s,g0-00,810
4680,196,s,g0-01,489
4681,196,s,g0-10,842
4682,196,s,g0-11,538
4683,196,s,g1-00,1600
4684,196,s,g1-01,1568
4685,196,s,g1-10,1586
4686,196,s,g1-11,1598
4687,197,i,g0-00,5
4688,197,i,g0-01,16
4689,197,i,g0-10,6
4690,197,i,g0-11,9
4691,197,i,g1-00,4
4692,197,i,g1-01,8
4693,197,i,g1-10,1
4694,197,i,g1-11,9
4695,197,r,g0-00,525
4696,197,r,g0-01,439
4697,197,r,g0-10,562
4698,197,r,g0-11,451
4699,197,r,g1-00,1053
4700,197,r,g1-01,1479
4701,197,r,g1-10,997
4702,197,r,g1-11,1397
4703,197,s,g0-00,856
4704,197,s,g0-01,514
4705,197,s,g0-10,825
4706,197,s,g0-11,543
4707,197,s,g1-00,1557
4708,197,s,g1-01,1544
4709,197,s,g1-10,1609
4710,197,s,g1-11,1591
4711,198,i,g0-00,6
4712,198,i,g0-01,13
4713,198,i,g0-10,2
4714,198,i,g0-11,11
4715,198,i,g1-00,3
4716,198,i,g1-01,12
4717,198,i,g1-10,4
4718,198,i,g1-11,7
4719,198,r,g0-00,549
4720,198,r,g0-01,444
4721,198,r,g0-10,511
4722,198,r,g0-11,446
4723,198,r,g1-00,1020
4724,198,r,g1-01,1474
4725,198,r,g1-10,1045
4726,198,r,g1-11,1396
4727,198,s,g0-00,848
4728,198,s,g0-01,469
4729,198,s,g0-10,875
4730,198,s,g0-11,523
4731,198,s,g1-00,1574
4732,198,s,g1-01,1588
4733,198,s,g1-10,1563
4734,198,s,g1-11,1617
4735,199,i,g0-00,4
4736,199,i,g0-01,14
4737,199,i,g0-10,6
4738,199,i,g0-11,8
4739,199,i,g1-00,4
4740,199,i,g1-01,11
4741,199,i,g1-10,1
4742,199,i,g1-11,8
4743,199,r,g0-00,563
4744,199,r,g0-01,460
4745,199,r,g0-10,532
4746,199,r,g0-11,454
4747,199,r,g1-00,1002
4748,199,r,g1-01,1454
4749,199,r,g1-10,1016
4750,199,r,g1-11,1385
4751,199,s,g0-00,844
4752,199,s,g0-01,508
4753,199,s,g0-10,889
4754,199,s,g0-11,566
4755,199,s,g1-00,1583
4756,199,s,g1-01,1553
4757,199,s,g1-10,1556
4758,199,s,g1-11,1579
4759,200,i,g0-00,3
4760,200,i,g0-01,14
4761,200,i,g0-10,8
4762,200,i,g0-11,8
4763,200,i,g1-00,4
4764,200,i,g1-01,11
4765,200,i,g1-11,7
4766,200,r,g0-00,522
4767,200,r,g0-01,434
4768,200,r,g0-10,544
4769,200,r,g0-11,415
4770,200,r,g1-00,1036
4771,200,r,g1-01,1473
4772,200,r,g1-10,1002
4773,200,r,g1-11,1421
4774,200,s,g0-00,854
4775,200,s,g0-01,538
4776,200,s,g0-10,829
4777,200,s,g0-11,574
4778,200,s,g1-00,1581
4779,200,s,g1-01,1530
4780,200,s,g1-10,1617
4781,200,s,g1-11,1575
4782,201,i,g0-00,6
4783,201,i,g0-01,20
4784,201,i,g0-10,9
4785,201,i,g0-11,5
4786,201,i,g1-00,2
4787,201,i,g1-01,9
4788,201,i,g1-10,1
4789,201,i,g1-11,12
4790,201,r,g0-00,558
4791,201,r,g0-01,493
4792,201,r,g0-10,510
4793,201,r,g0-11,431
4794,201,r,g1-00,998
4795,201,r,g1-01,1410
4796,201,r,g1-10,1032
4797,201,r,g1-11,1402
4798,201,s,g0-00,899
4799,201,s,g0-01,484
4800,201,s,g0-10,874
4801,201,s,g0-11,563
4802,201,s,g1-00,1537
4803,201,s,g1-01,1584
4804,201,s,g1-10,1574
4805,201,s,g1-11,1587
4806,202,i,g0-00,9
4807,202,i,g0-01,22
4808,202,i,g0-10,7
4809,202,i,g0-11,8
4810,202,i,g1-00,1
4811,202,i,g1-01,12
4812,202,i,g1-10,2
4813,202,i,g1-11,8
4814,202,r,g0-00,556
4815,202,r,g0-01,449
4816,202,r,g0-10,531
4817,202,r,g0-11,445
4818,202,r,g1-00,994
4819,202,r,g1-01,1452
4820,202,r,g1-10,1006
4821,202,r,g1-11,1380
4822,202,s,g0-00,860
4823,202,s,g0-01,516
4824,202,s,g0-10,882
4825,202,s,g0-11,582
4826,202,s,g1-00,1580
4827,202,s,g1-01,1549
4828,202,s,g1-10,1572
4829,202,s,g1-11,1577
4830,203,i,g0-00,6
4831,203,i,g0-01,15
4832,203,i,g0-10,7
4833,203,i,g0-11,7
4834,203,i,g1-00,6
4835,203,i,g1-01,15
4836,203,i,g1-10,5
4837,203,i,g1-11,10
4838,203,r,g0-00,520
4839,203,r,g0-01,464
4840,203,r,g0-10,589
4841,203,r,g0-11,459
4842,203,r,g1-00,1023
4843,203,r,g1-01,1429
4844,203,r,g1-10,947
4845,203,r,g1-11,1359
4846,203,s,g0-00,857
4847,203,s,g0-01,488
4848,203,s,g0-10,902
4849,203,s,g0-11,566
4850,203,s,g1-00,1588
4851,203,s,g1-01,1589
4852,203,s,g1-10,1550
4853,203,s,g1-11,1599
4854,204,i,g0-00,13
4855,204,i,g0-01,19
4856,204,i,g0-10,5
4857,204,i,g0-11,6
4858,204,i,g1-00,4
4859,204,i,g1-01,18
4860,204,i,g1-10,7
4861,204,i,g1-11,13
4862,204,r,g0-00,517
4863,204,r,g0-01,476
4864,204,r,g0-10,571
4865,204,r,g0-11,401
4866,204,r,g1-00,1024
4867,204,r,g1-01,1412
4868,204,r,g1-10,961
4869,204,r,g1-11,1408
4870,204,s,g0-00,859
4871,204,s,g0-01,548
4872,204,s,g0-10,899
4873,204,s,g0-11,575
4874,204,s,g1-00,1583
4875,204,s,g1-01,1527
4876,204,s,g1-10,1557
4877,204,s,g1-11,1597
4878,205,i,g0-00,16
4879,205,i,g0-01,17
4880,205,i,g0-10,9
4881,205,i,g0-11,11
4882,205,i,g1-00,4
4883,205,i,g1-01,17
4884,205,i,g1-10,4
4885,205,i,g1-11,9
4886,205,r,g0-00,533
4887,205,r,g0-01,440
4888,205,r,g0-10,516
4889,205,r,g0-11,459
4890,205,r,g1-00,1005
4891,205,r,g1-01,1444
4892,205,r,g1-10,1010
4893,205,r,g1-11,1346
4894,205,s,g0-00,846
4895,205,s,g0-01,517
4896,205,s,g0-10,878
4897,205,s,g0-11,535
4898,205,s,g1-00,1596
4899,205,s,g1-01,1565
4900,205,s,g1-10,1583
4901,205,s,g1-11,1640
4902,206,i,g0-00,16
4903,206,i,g0-01,15
4904,206,i,g0-10,5
4905,206,i,g0-11,8
4906,206,i,g1-00,4
4907,206,i,g1-01,16
4908,206,i,g1-10,6
4909,206,i,g1-11,8
4910,206,r,g0-00,488
4911,206,r,g0-01,478
4912,206,r,g0-10,544
4913,206,r,g0-11,453
4914,206,r,g1-00,1045
4915,206,r,g1-01,1402
4916,206,r,g1-10,978
4917,206,r,g1-11,1347
4918,206,s,g0-00,861
4919,206,s,g0-01,480
4920,206,s,g0-10,894
4921,206,s,g0-11,567
4922,206,s,g1-00,1586
4923,206,s,g1-01,1609
4924,206,s,g1-10,1573
4925,206,s,g1-11,1617
4926,207,i,g0-00,14
4927,207,i,g0-01,18
4928,207,i,g0-10,8
4929,207,i,g0-11,8
4930,207,i,g1-00,6
4931,207,i,g1-01,11
4932,207,i,g1-10,2
4933,207,i,g1-11,13
4934,207,r,g0-00,499
4935,207,r,g0-01,456
4936,207,r,g0-10,497
4937,207,r,g0-11,425
4938,207,r,g1-00,1033
4939,207,r,g1-01,1425
4940,207,r,g1-10,1020
4941,207,r,g1-11,1367
4942,207,s,g0-00,895
4943,207,s,g0-01,544
4944,207,s,g0-10,911
4945,207,s,g0-11,537
4946,207,s,g1-00,1553
4947,207,s,g1-01,1546
4948,207,s,g1-10,1562
4949,207,s,g1-11,1650
