,time,infection_status,risk_group,count
3974,167,i,g1-01,10
3975,167,i,g1-10,3
3976,167,i,g1-11,8
3977,167,r,g0-00,581
3978,167,r,g0-01,526
3979,167,r,g0-10,573
3980,167,r,g0-11,490
3981,167,r,g1-00,1097
3982,167,r,g1-01,1569
3983,167,r,g1-10,1128
3984,167,r,g1-11,1497
3985,167,s,g0-00,780
3986,167,s,g0-01,478
3987,167,s,g0-10,835
3988,167,s,g0-11,507
3989,167,s,g1-00,1534
3990,167,s,g1-01,1413
3991,167,s,g1-10,1454
3992,167,s,g1-11,1488
3993,168,i,g0-00,10
3994,168,i,g0-01,12
3995,168,i,g0-10,6
3996,168,i,g0-11,11
3997,168,i,g1-00,1
3998,168,i,g1-01,3
3999,168,i,g1-10,5
4000,168,i,g1-11,7
4001,168,r,g0-00,561
4002,168,r,g0-01,518
4003,168,r,g0-10,592
4004,168,r,g0-11,543
4005,168,r,g1-00,1107
4006,168,r,g1-01,1571
4007,168,r,g1-10,1103
4008,168,r,g1-11,1438
4009,168,s,g0-00,831
4010,168,s,g0-01,480
4011,168,s,g0-10,795
4012,168,s,g0-11,550
4013,168,s,g1-00,1490
4014,168,s,g1-01,1416
4015,168,s,g1-10,1499
4016,168,s,g1-11,1451
4017,169,i,g0-00,7
4018,169,i,g0-01,6
4019,169,i,g0-10,6
4020,169,i,g0-11,9
4021,169,i,g1-00,4
4022,169,i,g1-01,6
4023,169,i,g1-10,4
4024,169,i,g1-11,7
4025,169,r,g0-00,522
4026,169,r,g0-01,484
4027,169,r,g0-10,591
4028,169,r,g0-11,471
4029,169,r,g1-00,1141
4030,169,r,g1-01,1600
4031,169,r,g1-10,1100
4032,169,r,g1-11,1500
4033,169,s,g0-00,824
4034,169,s,g0-01,473
4035,169,s,g0-10,824
4036,169,s,g0-11,485
4037,169,s,g1-00,1502
4038,169,s,g1-01,1431
4039,169,s,g1-10,1475
4040,169,s,g1-11,1528
4041,170,i,g0-00,6
4042,170,i,g0-01,6
4043,170,i,g0-10,7
4044,170,i,g0-11,9
4045,170,i,g1-00,4
4046,170,i,g1-01,4
4047,170,i,g1-10,2
4048,170,i,g1-11,7
4049,170,r,g0-00,606
4050,170,r,g0-01,486
4051,170,r,g0-10,625
4052,170,r,g0-11,465
4053,170,r,g1-00,1053
4054,170,r,g1-01,1591
4055,170,r,g1-10,1060
4056,170,r,g1-11,1500
4057,170,s,g0-00,785
4058,170,s,g0-01,456
4059,170,s,g0-10,841
4060,170,s,g0-11,494
4061,170,s,g1-00,1546
4062,170,s,g1-01,1457
4063,170,s,g1-10,1465
4064,170,s,g1-11,1525
4065,171,i,g0-00,9
4066,171,i,g0-01,7
4067,171,i,g0-10,6
4068,171,i,g0-11,15
4069,171,i,g1-00,4
4070,171,i,g1-01,7
4071,171,i,g1-10,1
4072,171,i,g1-11,1
4073,171,r,g0-00,581
4074,171,r,g0-01,521
4075,171,r,g0-10,568
4076,171,r,g0-11,438
4077,171,r,g1-00,1065
4078,171,r,g1-01,1547
4079,171,r,g1-10,1109
4080,171,r,g1-11,1519
4081,171,s,g0-00,824
4082,171,s,g0-01,491
4083,171,s,g0-10,823
4084,171,s,g0-11,540
4085,171,s,g1-00,1517
4086,171,s,g1-01,1427
4087,171,s,g1-10,1493
4088,171,s,g1-11,1487
4089,172,i,g0-00,8
4090,172,i,g0-01,12
4091,172,i,g0-10,7
4092,172,i,g0-11,9
4093,172,i,g1-00,4
4094,172,i,g1-01,5
4095,172,i,g1-10,2
4096,172,i,g1-11,6
4097,172,r,g0-00,553
4098,172,r,g0-01,496
4099,172,r,g0-10,557
4100,172,r,g0-11,474
4101,172,r,g1-00,1086
4102,172,r,g1-01,1562
4103,172,r,g1-10,1115
4104,172,r,g1-11,1480
4105,172,s,g0-00,861
4106,172,s,g0-01,486
4107,172,s,g0-10,842
4108,172,s,g0-11,525
4109,172,s,g1-00,1488
4110,172,s,g1-01,1439
4111,172,s,g1-10,1477
4112,172,s,g1-11,1506
4113,173,i,g0-00,10
4114,173,i,g0-01,8
4115,173,i,g0-10,8
4116,173,i,g0-11,11
4117,173,i,g1-01,8
4118,173,i,g1-10,2
4119,173,i,g1-11,4
4120,173,r,g0-00,552
4121,173,r,g0-01,474
4122,173,r,g0-10,567
4123,173,r,g0-11,474
4124,173,r,g1-00,1084
4125,173,r,g1-01,1575
4126,173,r,g1-10,1091
4127,173,r,g1-11,1473
4128,173,s,g0-00,828
4129,173,s,g0-01,510
4130,173,s,g0-10,852
4131,173,s,g0-11,538
4132,173,s,g1-00,1526
4133,173,s,g1-01,1425
4134,173,s,g1-10,1480
4135,173,s,g1-11,1500
4136,174,i,g0-00,9
4137,174,i,g0-01,9
4138,174,i,g0-10,8
4139,174,i,g0-11,9
4140,174,i,g1-00,3
4141,174,i,g1-01,7
4142,174,i,g1-10,4
4143,174,i,g1-11,4
4144,174,r,g0-00,568
4145,174,r,g0-01,516
4146,174,r,g0-10,583
4147,174,r,g0-11,501
4148,174,r,g1-00,1061
4149,174,r,g1-01,1525
4150,174,r,g1-10,1067
4151,174,r,g1-11,1447
4152,174,s,g0-00,790
4153,174,s,g0-01,505
4154,174,s,g0-10,842
4155,174,s,g0-11,504
4156,174,s,g1-00,1569
4157,174,s,g1-01,1438
4158,174,s,g1-10,1496
4159,174,s,g1-11,1535
4160,175,i,g0-00,9
4161,175,i,g0-01,11
4162,175,i,g0-10,7
4163,175,i,g0-11,7
4164,175,i,g1-00,4
4165,175,i,g1-01,4
4166,175,i,g1-10,5
4167,175,i,g1-11,8
4168,175,r,g0-00,527
4169,175,r,g0-01,507
4170,175,r,g0-10,555
4171,175,r,g0-11,429
4172,175,r,g1-00,1095
4173,175,r,g1-01,1526
4174,175,r,g1-10,1091
4175,175,r,g1-11,1505
4176,175,s,g0-00,795
4177,175,s,g0-01,444
4178,175,s,g0-10,861
4179,175,s,g0-11,557
4180,175,s,g1-00,1570
4181,175,s,g1-01,1508
4182,175,s,g1-10,1481
4183,175,s,g1-11,1494
4184,176,i,g0-00,10
4185,176,i,g0-01,7
4186,176,i,g0-10,8
4187,176,i,g0-11,7
4188,176,i,g1-00,2
4189,176,i,g1-01,8
4190,176,i,g1-10,5
4191,176,i,g1-11,9
4192,176,r,g0-00,540
4193,176,r,g0-01,491
4194,176,r,g0-10,551
4195,176,r,g0-11,449
4196,176,r,g1-00,1074
4197,176,r,g1-01,1534
4198,176,r,g1-10,1089
4199,176,r,g1-11,1484
4200,176,s,g0-00,851
4201,176,s,g0-01,480
4202,176,s,g0-10,808
4203,176,s,g0-11,541
4204,176,s,g1-00,1523
4205,176,s,g1-01,1480
4206,176,s,g1-10,1539
4207,176,s,g1-11,1510
4208,177,i,g0-00,5
4209,177,i,g0-01,10
4210,177,i,g0-10,8
4211,177,i,g0-11,8
4212,177,i,g1-00,6
4213,177,i,g1-01,8
4214,177,i,g1-10,4
4215,177,i,g1-11,8
4216,177,r,g0-00,548
4217,177,r,g0-01,477
4218,177,r,g0-10,556
4219,177,r,g0-11,506
4220,177,r,g1-00,1064
4221,177,r,g1-01,1541
4222,177,r,g1-10,1082
4223,177,r,g1-11,1422
4224,177,s,g0-00,832
4225,177,s,g0-01,488
4226,177,s,g0-10,804
4227,177,s,g0-11,518
4228,177,s,g1-00,1545
4229,177,s,g1-01,1476
4230,177,s,g1-10,1546
4231,177,s,g1-11,1538
4232,178,i,g0-00,10
4233,178,i,g0-01,12
4234,178,i,g0-10,8
4235,178,i,g0-11,9
4236,178,i,g1-00,1
4237,178,i,g1-01,9
4238,178,i,g1-10,4
4239,178,i,g1-11,8
4240,178,r,g0-00,567
4241,178,r,g0-01,488
4242,178,r,g0-10,530
4243,178,r,g0-11,496
4244,178,r,g1-00,1043
4245,178,r,g1-01,1521
4246,178,r,g1-10,1100
4247,178,r,g1-11,1423
4248,178,s,g0-00,821
4249,178,s,g0-01,493
4250,178,s,g0-10,846
4251,178,s,g0-11,515
4252,178,s,g1-00,1558
4253,178,s,g1-01,1477
4254,178,s,g1-10,1512
4255,178,s,g1-11,1549
4256,179,i,g0-00,5
4257,179,i,g0-01,12
4258,179,i,g0-10,9
4259,179,i,g0-11,6
4260,179,i,g1-00,7
4261,179,i,g1-01,8
4262,179,i,g1-10,5
4263,179,i,g1-11,11
4264,179,r,g0-00,550
4265,179,r,g0-01,463
4266,179,r,g0-10,525
4267,179,r,g0-11,439
4268,179,r,g1-00,1054
4269,179,r,g1-01,1542
4270,179,r,g1-10,1101
4271,179,r,g1-11,1476
4272,179,s,g0-00,824
4273,179,s,g0-01,495
4274,179,s,g0-10,818
4275,179,s,g0-11,534
4276,179,s,g1-00,1560
4277,179,s,g1-01,1480
4278,179,s,g1-10,1542
4279,179,s,g1-11,1534
4280,180,i,g0-00,7
4281,180,i,g0-01,16
4282,180,i,g0-10,13
4283,180,i,g0-11,14
4284,180,i,g1-00,6
4285,180,i,g1-01,8
4286,180,i,g1-10,2
4287,180,i,g1-11,7
4288,180,r,g0-00,563
4289,180,r,g0-01,481
4290,180,r,g0-10,539
4291,180,r,g0-11,478
4292,180,r,g1-00,1036
4293,180,r,g1-01,1510
4294,180,r,g1-10,1079
4295,180,r,g1-11,1433
4296,180,s,g0-00,829
4297,180,s,g0-01,505
4298,180,s,g0-10,827
4299,180,s,g0-11,566
4300,180,s,g1-00,1559
4301,180,s,g1-01,1480
4302,180,s,g1-10,1540
4303,180,s,g1-11,1502
4304,181,i,g0-00,7
4305,181,i,g0-01,19
4306,181,i,g0-10,9
4307,181,i,g0-11,10
4308,181,i,g1-00,4
4309,181,i,g1-01,3
4310,181,i,g1-10,2
4311,181,i,g1-11,10
4312,181,r,g0-00,517
4313,181,r,g0-01,496
4314,181,r,g0-10,527
4315,181,r,g0-11,491
4316,181,r,g1-00,1079
4317,181,r,g1-01,1492
4318,181,r,g1-10,1090
4319,181,r,g1-11,1417
4320,181,s,g0-00,841
4321,181,s,g0-01,491
4322,181,s,g0-10,854
4323,181,s,g0-11,524
4324,181,s,g1-00,1552
4325,181,s,g1-01,1499
4326,181,s,g1-10,1518
4327,181,s,g1-11,1548
4328,182,i,g0-00,6
4329,182,i,g0-01,12
4330,182,i,g0-10,9
4331,182,i,g0-11,9
4332,182,i,g1-00,6
4333,182,i,g1-01,11
4334,182,i,g1-11,8
4335,182,r,g0-00,529
4336,182,r,g0-01,486
4337,182,r,g0-10,530
4338,182,r,g0-11,449
4339,182,r,g1-00,1055
4340,182,r,g1-01,1501
4341,182,r,g1-10,1084
4342,182,r,g1-11,1453
4343,182,s,g0-00,805
4344,182,s,g0-01,464
4345,182,s,g0-10,844
4346,182,s,g0-11,558
4347,182,s,g1-00,1599
4348,182,s,g1-01,1526
4349,182,s,g1-10,1533
4350,182,s,g1-11,1523
4351,183,i,g0-00,4
4352,183,i,g0-01,12
4353,183,i,g0-10,6
4354,183,i,g0-11,10
4355,183,i,g1-00,7
4356,183,i,g1-01,8
4357,183,i,g1-10,1
4358,183,i,g1-11,5
4359,183,r,g0-00,532
4360,183,r,g0-01,487
4361,183,r,g0-10,586
4362,183,r,g0-11,475
4363,183,r,g1-00,1046
4364,183,r,g1-01,1500
4365,183,r,g1-10,1026
4366,183,r,g1-11,1421
4367,183,s,g0-00,835
4368,183,s,g0-01,482
4369,183,s,g0-10,888
4370,183,s,g0-11,534
4371,183,s,g1-00,1576
4372,183,s,g1-01,1511
4373,183,s,g1-10,1493
4374,183,s,g1-11,1555
4375,184,i,g0-00,8
4376,184,i,g0-01,11
4377,184,i,g0-10,5
4378,184,i,g0-11,9
4379,184,i,g1-00,3
4380,184,i,g1-01,7
4381,184,i,g1-10,2
4382,184,i,g1-11,7
4383,184,r,g0-00,533
4384,184,r,g0-01,485
4385,184,r,g0-10,526
4386,184,r,g0-11,472
4387,184,r,g1-00,1040
4388,184,r,g1-01,1502
4389,184,r,g1-10,1081
4390,184,r,g1-11,1424
4391,184,s,g0-00,801
4392,184,s,g0-01,483
4393,184,s,g0-10,813
4394,184,s,g0-11,541
4395,184,s,g1-00,1615
4396,184,s,g1-01,1512
4397,184,s,g1-10,1573
4398,184,s,g1-11,1547
4399,185,i,g0-00,8
4400,185,i,g0-01,13
4401,185,i,g0-10,6
4402,185,i,g0-11,8
4403,185,i,g1-00,2
4404,185,i,g1-01,8
4405,185,i,g1-10,3
4406,185,i,g1-11,9
4407,185,r,g0-00,533
4408,185,r,g0-01,478
4409,185,r,g0-10,566
4410,185,r,g0-11,472
4411,185,r,g1-00,1036
4412,185,r,g1-01,1499
4413,185,r,g1-10,1032
4414,185,r,g1-11,1420
4415,185,s,g0-00,885
4416,185,s,g0-01,500
4417,185,s,g0-10,876
4418,185,s,g0-11,580
4419,185,s,g1-00,1536
4420,185,s,g1-01,1502
4421,185,s,g1-10,1517
4422,185,s,g1-11,1511
4423,186,i,g0-00,5
4424,186,i,g0-01,13
4425,186,i,g0-10,3
4426,186,i,g0-11,8
4427,186,i,g1-00,5
4428,186,i,g1-01,4
4429,186,i,g1-10,6
4430,186,i,g1-11,7
4431,186,r,g0-00,549
4432,186,r,g0-01,495
4433,186,r,g0-10,569
4434,186,r,g0-11,446
4435,186,r,g1-00,1017
4436,186,r,g1-01,1480
4437,186,r,g1-10,1022
4438,186,r,g1-11,1445
4439,186,s,g0-00,862
4440,186,s,g0-01,488
4441,186,s,g0-10,843
4442,186,s,g0-11,535
4443,186,s,g1-00,1562
4444,186,s,g1-01,1520
4445,186,s,g1-10,1557
4446,186,s,g1-11,1559
4447,187,i,g0-00,2
4448,187,i,g0-01,8
4449,187,i,g0-10,11
4450,187,i,g0-11,10
4451,187,i,g1-00,8
4452,187,i,g1-01,9
4453,187,i,g1-10,2
4454,187,i,g1-11,4
4455,187,r,g0-00,523
4456,187,r,g0-01,466
4457,187,r,g0-10,586
4458,187,r,g0-11,445
4459,187,r,g1-00,1042
4460,187,r,g1-01,1508
4461,187,r,g1-10,1001
4462,187,r,g1-11,1442
4463,187,s,g0-00,839
4464,187,s,g0-01,522
4465,187,s,g0-10,878
4466,187,s,g0-11,568
4467,187,s,g1-00,1586
4468,187,s,g1-01,1487
4469,187,s,g1-10,1522
4470,187,s,g1-11,1531
4471,188,i,g0-00,6
4472,188,i,g0-01,7
4473,188,i,g0-10,11
4474,188,i,g0-11,7
4475,188,i,g1-00,5
4476,188,i,g1-01,9
4477,188,i,g1-10,2
4478,188,i,g1-11,8
4479,188,r,g0-00,553
4480,188,r,g0-01,496
4481,188,r,g0-10,517
4482,188,r,g0-11,454
4483,188,r,g1-00,1003
4484,188,r,g1-01,1473
4485,188,r,g1-10,1067
4486,188,r,g1-11,1424
4487,188,s,g0-00,870
4488,188,s,g0-01,481
4489,188,s,g0-10,870
4490,188,s,g0-11,519
4491,188,s,g1-00,1563
4492,188,s,g1-01,1534
4493,188,s,g1-10,1533
4494,188,s,g1-11,1588
4495,189,i,g0-00,9
4496,189,i,g0-01,8
4497,189,i,g0-10,9
4498,189,i,g0-11,8
4499,189,i,g1-00,2
4500,189,i,g1-01,8
4501,189,i,g1-10,4
4502,189,i,g1-11,3
4503,189,r,g0-00,502
4504,189,r,g0-01,507
4505,189,r,g0-10,561
4506,189,r,g0-11,461
4507,189,r,g1-00,1049
4508,189,r,g1-01,1456
4509,189,r,g1-10,1019
4510,189,r,g1-11,1413
4511,189,s,g0-00,841
4512,189,s,g0-01,531
4513,189,s,g0-10,874
4514,189,s,g0-11,561
4515,189,s,g1-00,1597
4516,189,s,g1-01,1490
4517,189,s,g1-10,1533
4518,189,s,g1-11,1554
4519,190,i,g0-00,7
4520,190,i,g0-01,10
4521,190,i,g0-10,7
4522,190,i,g0-11,6
4523,190,i,g1-00,6
4524,190,i,g1-01,6
4525,190,i,g1-10,5
4526,190,i,g1-11,5
4527,190,r,g0-00,551
4528,190,r,g0-01,454
4529,190,r,g0-10,554
4530,190,r,g0-11,411
4531,190,r,g1-00,994
4532,190,r,g1-01,1503
4533,190,r,g1-10,1020
4534,190,r,g1-11,1457
4535,190,s,g0-00,830
4536,190,s,g0-01,507
4537,190,s,g0-10,829
4538,190,s,g0-11,539
4539,190,s,g1-00,1612
4540,190,s,g1-01,1520
4541,190,s,g1-10,1585
4542,190,s,g1-11,1582
4543,191,i,g0-00,10
4544,191,i,g0-01,10
4545,191,i,g0-10,10
4546,191,i,g0-11,6
4547,191,i,g1-00,3
4548,191,i,g1-01,5
4549,191,i,g1-10,2
4550,191,i,g1-11,7
4551,191,r,g0-00,531
4552,191,r,g0-01,469
4553,191,r,g0-10,537
4554,191,r,g0-11,440
4555,191,r,g1-00,1009
4556,191,r,g1-01,1479
4557,191,r,g1-10,1032
4558,191,r,g1-11,1419
4559,191,s,g0-00,890
4560,191,s,g0-01,512
4561,191,s,g0-10,866
4562,191,s,g0-11,560
4563,191,s,g1-00,1557
4564,191,s,g1-01,1525
4565,191,s,g1-10,1553
4566,191,s,g1-11,1568
4567,192,i,g0-00,12
4568,192,i,g0-01,10
4569,192,i,g0-10,6
4570,192,i,g0-11,10
4571,192,i,g1-00,3
4572,192,i,g1-01,5
4573,192,i,g1-10,3
4574,192,i,g1-11,4
4575,192,r,g0-00,512
4576,192,r,g0-01,438
4577,192,r,g0-10,537
4578,192,r,g0-11,464
4579,192,r,g1-00,1023
4580,192,r,g1-01,1500
4581,192,r,g1-10,1032
4582,192,r,g1-11,1389
4583,192,s,g0-00,882
4584,192,s,g0-01,503
4585,192,s,g0-10,867
4586,192,s,g0-11,572
4587,192,s,g1-00,1568
4588,192,s,g1-01,1544
4589,192,s,g1-10,1555
4590,192,s,g1-11,1561
4591,193,i,g0-00,8
4592,193,i,g0-01,7
4593,193,i,g0-10,6
4594,193,i,g0-11,4
4595,193,i,g1-00,8
4596,193,i,g1-01,7
4597,193,i,g1-10,2
4598,193,i,g1-11,8
4599,193,r,g0-00,497
4600,193,r,g0-01,464
4601,193,r,g0-10,539
4602,193,r,g0-11,447
4603,193,r,g1-00,1033
4604,193,r,g1-01,1470
4605,193,r,g1-10,1025
4606,193,r,g1-11,1395
4607,193,s,g0-00,884
4608,193,s,g0-01,500
4609,193,s,g0-10,824
4610,193,s,g0-11,567
4611,193,s,g1-00,1570
4612,193,s,g1-01,1552
4613,193,s,g1-10,1604
4614,193,s,g1-11,1579
4615,194,i,g0-00,5
4616,194,i,g0-01,8
4617,194,i,g0-10,2
4618,194,i,g0-11,7
4619,194,i,g1-00,9
4620,194,i,g1-01,4
4621,194,i,g1-10,3
4622,194,i,g1-11,3
4623,194,r,g0-00,481
4624,194,r,g0-01,442
4625,194,r,g0-10,574
4626,194,r,g0-11,480
4627,194,r,g1-00,1046
4628,194,r,g1-01,1485
4629,194,r,g1-10,990
4630,194,r,g1-11,1356
4631,194,s,g0-00,839
4632,194,s,g0-01,473
4633,194,s,g0-10,890
4634,194,s,g0-11,552
4635,194,s,g1-00,1620
4636,194,s,g1-01,1588
4637,194,s,g1-10,1541
4638,194,s,g1-11,1602
4639,195,i,g0-00,8
4640,195,i,g0-01,8
4641,195,i,g0-10,4
4642,195,i,g0-11,5
4643,195,i,g1-00,5
4644,195,i,g1-01,5
4645,195,i,g1-10,1
4646,195,i,g1-11,6
4647,195,r,g0-00,512
4648,195,r,g0-01,500
4649,195,r,g0-10,540
4650,195,r,g0-11,484
4651,195,r,g1-00,1009
4652,195,r,g1-01,1421
4653,195,r,g1-10,1020
4654,195,r,g1-11,1345
4655,195,s,g0-00,891
4656,195,s,g0-01,501
4657,195,s,g0-10,847
4658,195,s,g0-11,554
4659,195,s,g1-00,1575
4660,195,s,g1-01,1565
4661,195,s,g1-10,1588
4662,195,s,g1-11,1606
4663,196,i,g0-00,7
4664,196,i,g0-01,8
4665,196,i,g0-10,3
4666,196,i,g0-11,4
4667,196,i,g1-00,3
4668,196,i,g1-01,5
4669,196,i,g1-10,2
4670,196,i,g1-11,4
4671,196,r,g0-00,551
4672,196,r,g0-01,437
4673,196,r,g0-10,544
4674,196,r,g0-11,453
4675,196,r,g1-00,965
4676,196,r,g1-01,1473
4677,196,r,g1-10,1014
4678,196,r,g1-11,1372
4679,196,s,g0-00,862
4680,196,s,g0-01,507
4681,196,s,g0-10,904
4682,196,s,g0-11,559
4683,196,s,g1-00,1612
4684,196,s,g1-01,1570
4685,196,s,g1-10,1533
4686,196,s,g1-11,1608
4687,197,i,g0-00,5
4688,197,i,g0-01,10
4689,197,i,g0-10,2
4690,197,i,g0-11,2
4691,197,i,g1-00,4
4692,197,i,g1-01,5
4693,197,i,g1-10,3
4694,197,i,g1-11,5
4695,197,r,g0-00,516
4696,197,r,g0-01,446
4697,197,r,g0-10,573
4698,197,r,g0-11,448
4699,197,r,g1-00,992
4700,197,r,g1-01,1455
4701,197,r,g1-10,980
4702,197,r,g1-11,1374
4703,197,s,g0-00,886
4704,197,s,g0-01,494
4705,197,s,g0-10,850
4706,197,s,g0-11,541
4707,197,s,g1-00,1597
4708,197,s,g1-01,1590
4709,197,s,g1-10,1592
4710,197,s,g1-11,1630
4711,198,i,g0-00,7
4712,198,i,g0-01,10
4713,198,i,g0-10,3
4714,198,i,g0-11,4
4715,198,i,g1-00,3
4716,198,i,g1-01,4
4717,198,i,g1-10,3
4718,198,i,g1-11,2
4719,198,r,g0-00,515
4720,198,r,g0-01,468
4721,198,r,g0-10,562
4722,198,r,g0-11,433
4723,198,r,g1-00,986
4724,198,r,g1-01,1427
4725,198,r,g1-10,987
4726,198,r,g1-11,1387
4727,198,s,g0-00,874
4728,198,s,g0-01,522
4729,198,s,g0-10,856
4730,198,s,g0-11,572
4731,198,s,g1-00,1615
4732,198,s,g1-01,1569
4733,198,s,g1-10,1589
4734,198,s,g1-11,1602
4735,199,i,g0-00,6
4736,199,i,g0-01,6
4737,199,i,g0-10,4
4738,199,i,g0-11,4
4739,199,i,g1-00,1
4740,199,i,g1-01,6
4741,199,i,g1-10,3
4742,199,i,g1-11,1
4743,199,r,g0-00,534
4744,199,r,g0-01,456
4745,199,r,g0-10,520
4746,199,r,g0-11,433
4747,199,r,g1-00,961
4748,199,r,g1-01,1432
4749,199,r,g1-10,1026
4750,199,r,g1-11,1379
4751,199,s,g0-00,829
4752,199,s,g0-01,536
4753,199,s,g0-10,816
4754,199,s,g0-11,552
4755,199,s,g1-00,1669
4756,199,s,g1-01,1564
4757,199,s,g1-10,1631
4758,199,s,g1-11,1631
4759,200,i,g0-00,5
4760,200,i,g0-01,8
4761,200,i,g0-10,5
4762,200,i,g0-11,1
4763,200,i,g1-00,2
4764,200,i,g1-01,5
4765,200,i,g1-10,2
4766,200,i,g1-11,5
4767,200,r,g0-00,536
4768,200,r,g0-01,478
4769,200,r,g0-10,559
4770,200,r,g0-11,415
4771,200,r,g1-00,954
4772,200,r,g1-01,1407
4773,200,r,g1-10,982
4774,200,r,g1-11,1391
4775,200,s,g0-00,872
4776,200,s,g0-01,541
4777,200,s,g0-10,841
4778,200,s,g0-11,561
4779,200,s,g1-00,1631
4780,200,s,g1-01,1561
4781,200,s,g1-10,1611
4782,200,s,g1-11,1627
4783,201,i,g0-00,5
4784,201,i,g0-01,6
4785,201,i,g0-10,2
4786,201,i,g0-11,5
4787,201,i,g1-00,3
4788,201,i,g1-01,5
4789,201,i,g1-10,7
4790,201,i,g1-11,2
4791,201,r,g0-00,487
4792,201,r,g0-01,467
4793,201,r,g0-10,559
4794,201,r,g0-11,445
4795,201,r,g1-00,996
4796,201,r,g1-01,1412
4797,201,r,g1-10,974
4798,201,r,g1-11,1354
4799,201,s,g0-00,881
4800,201,s,g0-01,533
4801,201,s,g0-10,897
4802,201,s,g0-11,527
4803,201,s,g1-00,1628
4804,201,s,g1-01,1577
4805,201,s,g1-10,1561
4806,201,s,g1-11,1667
4807,202,i,g0-00,6
4808,202,i,g0-01,5
4809,202,i,g0-10,4
4810,202,i,g0-11,5
4811,202,i,g1-01,4
4812,202,i,g1-10,4
4813,202,i,g1-11,3
4814,202,r,g0-00,498
4815,202,r,g0-01,465
4816,202,r,g0-10,515
4817,202,r,g0-11,424
4818,202,r,g1-00,987
4819,202,r,g1-01,1411
4820,202,r,g1-10,1013
4821,202,r,g1-11,1369
4822,202,s,g0-00,921
4823,202,s,g0-01,555
4824,202,s,g0-10,853
4825,202,s,g0-11,551
4826,202,s,g1-00,1588
4827,202,s,g1-01,1560
4828,202,s,g1-10,1611
4829,202,s,g1-11,1648
4830,203,i,g0-00,2
4831,203,i,g0-01,6
4832,203,i,g0-10,7
4833,203,i,g0-11,3
4834,203,i,g1-00,3
4835,203,i,g1-01,1
4836,203,i,g1-10,2
4837,203,i,g1-11,5
4838,203,r,g0-00,510
4839,203,r,g0-01,458
4840,203,r,g0-10,531
4841,203,r,g0-11,464
4842,203,r,g1-00,968
4843,203,r,g1-01,1412
4844,203,r,g1-10,990
4845,203,r,g1-11,1321
4846,203,s,g0-00,919
4847,203,s,g0-01,535
4848,203,s,g0-10,856
4849,203,s,g0-11,549
4850,203,s,g1-00,1598
4851,203,s,g1-01,1588
4852,203,s,g1-10,1614
4853,203,s,g1-11,1658
4854,204,i,g0-00,4
4855,204,i,g0-01,5
4856,204,i,g0-10,7
4857,204,i,g0-11,5
4858,204,i,g1-00,3
4859,204,i,g1-01,4
4860,204,i,g1-10,2
4861,204,i,g1-11,2
4862,204,r,g0-00,538
4863,204,r,g0-01,442
4864,204,r,g0-10,545
4865,204,r,g0-11,450
4866,204,r,g1-00,935
4867,204,r,g1-01,1423
4868,204,r,g1-10,974
4869,204,r,g1-11,1332
4870,204,s,g0-00,917
4871,204,s,g0-01,532
4872,204,s,g0-10,889
4873,204,s,g0-11,572
4874,204,s,g1-00,1603
4875,204,s,g1-01,1594
4876,204,s,g1-10,1583
4877,204,s,g1-11,1639
4878,205,i,g0-00,6
4879,205,i,g0-01,6
4880,205,i,g0-10,4
4881,205,i,g0-11,5
4882,205,i,g1-00,2
4883,205,i,g1-01,3
4884,205,i,g1-10,4
4885,205,i,g1-11,2
4886,205,r,g0-00,529
4887,205,r,g0-01,460
4888,205,r,g0-10,509
4889,205,r,g0-11,432
4890,205,r,g1-00,938
4891,205,r,g1-01,1401
4892,205,r,g1-10,1002
4893,205,r,g1-11,1337
4894,205,s,g0-00,856
4895,205,s,g0-01,507
4896,205,s,g0-10,906
4897,205,s,g0-11,596
4898,205,s,g1-00,1669
4899,205,s,g1-01,1623
4900,205,s,g1-10,1575
4901,205,s,g1-11,1628
4902,206,i,g0-00,3
4903,206,i,g0-01,7
4904,206,i,g0-10,4
4905,206,i,g0-11,3
4906,206,i,g1-00,4
4907,206,i,g1-01,5
4908,206,i,g1-10,3
4909,206,i,g1-11,6
4910,206,r,g0-00,537
4911,206,r,g0-01,447
4912,206,r,g0-10,499
4913,206,r,g0-11,408
4914,206,r,g1-00,922
4915,206,r,g1-01,1410
4916,206,r,g1-10,1005
4917,206,r,g1-11,1353
4918,206,s,g0-00,876
4919,206,s,g0-01,544
4920,206,s,g0-10,907
4921,206,s,g0-11,556
4922,206,s,g1-00,1658
4923,206,s,g1-01,1587
4924,206,s,g1-10,1582
4925,206,s,g1-11,1674
4926,207,i,g0-00,5
4927,207,i,g0-01,8
4928,207,i,g0-10,3
4929,207,i,g0-11,7
4930,207,i,g1-00,1
4931,207,i,g1-01,4
4932,207,i,g1-10,4
4933,207,i,g1-11,4
4934,207,r,g0-00,503
4935,207,r,g0-01,458
4936,207,r,g0-10,535
4937,207,r,g0-11,437
4938,207,r,g1-00,953
4939,207,r,g1-01,1390
4940,207,r,g1-10,960
4941,207,r,g1-11,1322
4942,207,s,g0-00,907
4943,207,s,g0-01,507
4944,207,s,g0-10,861
4945,207,s,g0-11,600
4946,207,s,g1-00,1631
4947,207,s,g1-01,1633
4948,207,s,g1-10,1637
4949,207,s,g1-11,1630
4950,208,i,g0-00,5
