,time,infection_status,risk_group,count
3012,126,s,g1-11,1186
3013,127,i,g0-00,11
3014,127,i,g0-01,3
3015,127,i,g0-10,6
3016,127,i,g0-11,4
3017,127,i,g1-00,2
3018,127,i,g1-01,3
3019,127,i,g1-10,4
3020,127,i,g1-11,6
3021,127,r,g0-00,615
3022,127,r,g0-01,504
3023,127,r,g0-10,581
3024,127,r,g0-11,433
3025,127,r,g1-00,1665
3026,127,r,g1-01,2151
3027,127,r,g1-10,1542
3028,127,r,g1-11,2027
3029,127,s,g0-00,483
3030,127,s,g0-01,248
3031,127,s,g0-10,527
3032,127,s,g0-11,336
3033,127,s,g1-00,1224
3034,127,s,g1-01,1091
3035,127,s,g1-10,1340
3036,127,s,g1-11,1194
3037,128,i,g0-00,8
3038,128,i,g0-01,1
3039,128,i,g0-10,4
3040,128,i,g0-11,1
3041,128,i,g1-00,6
3042,128,i,g1-01,5
3043,128,i,g1-10,4
3044,128,i,g1-11,9
3045,128,r,g0-00,627
3046,128,r,g0-01,504
3047,128,r,g0-10,582
3048,128,r,g0-11,455
3049,128,r,g1-00,1646
3050,128,r,g1-01,2136
3051,128,r,g1-10,1537
3052,128,r,g1-11,1997
3053,128,s,g0-00,487
3054,128,s,g0-01,259
3055,128,s,g0-10,518
3056,128,s,g0-11,298
3057,128,s,g1-00,1226
3058,128,s,g1-01,1095
3059,128,s,g1-10,1355
3060,128,s,g1-11,1240
3061,129,i,g0-00,5
3062,129,i,g0-01,2
3063,129,i,g0-10,2
3064,129,i,g0-11,6
3065,129,i,g1-00,8
3066,129,i,g1-01,3
3067,129,i,g1-10,4
3068,129,i,g1-11,6
3069,129,r,g0-00,638
3070,129,r,g0-01,493
3071,129,r,g0-10,600
3072,129,r,g0-11,427
3073,129,r,g1-00,1625
3074,129,r,g1-01,2138
3075,129,r,g1-10,1514
3076,129,r,g1-11,2013
3077,129,s,g0-00,525
3078,129,s,g0-01,272
3079,129,s,g0-10,527
3080,129,s,g0-11,320
3081,129,s,g1-00,1199
3082,129,s,g1-01,1092
3083,129,s,g1-10,1353
3084,129,s,g1-11,1228
3085,130,i,g0-00,4
3086,130,i,g0-01,2
3087,130,i,g0-10,5
3088,130,i,g0-11,4
3089,130,i,g1-00,7
3090,130,i,g1-01,3
3091,130,i,g1-10,2
3092,130,i,g1-11,9
3093,130,r,g0-00,663
3094,130,r,g0-01,510
3095,130,r,g0-10,605
3096,130,r,g0-11,463
3097,130,r,g1-00,1594
3098,130,r,g1-01,2117
3099,130,r,g1-10,1503
3100,130,r,g1-11,1973
3101,130,s,g0-00,478
3102,130,s,g0-01,245
3103,130,s,g0-10,514
3104,130,s,g0-11,301
3105,130,s,g1-00,1254
3106,130,s,g1-01,1123
3107,130,s,g1-10,1371
3108,130,s,g1-11,1250
3109,131,i,g0-00,2
3110,131,i,g0-01,3
3111,131,i,g0-10,4
3112,131,i,g0-11,4
3113,131,i,g1-00,8
3114,131,i,g1-01,3
3115,131,i,g1-10,2
3116,131,i,g1-11,8
3117,131,r,g0-00,644
3118,131,r,g0-01,508
3119,131,r,g0-10,582
3120,131,r,g0-11,449
3121,131,r,g1-00,1606
3122,131,r,g1-01,2103
3123,131,r,g1-10,1517
3124,131,r,g1-11,1984
3125,131,s,g0-00,508
3126,131,s,g0-01,284
3127,131,s,g0-10,535
3128,131,s,g0-11,287
3129,131,s,g1-00,1232
3130,131,s,g1-01,1099
3131,131,s,g1-10,1360
3132,131,s,g1-11,1268
3133,132,i,g0-00,6
3134,132,i,g0-01,2
3135,132,i,g0-10,1
3136,132,i,g0-11,5
3137,132,i,g1-00,3
3138,132,i,g1-01,5
3139,132,i,g1-10,2
3140,132,i,g1-11,7
3141,132,r,g0-00,620
3142,132,r,g0-01,523
3143,132,r,g0-10,583
3144,132,r,g0-11,461
3145,132,r,g1-00,1630
3146,132,r,g1-01,2081
3147,132,r,g1-10,1513
3148,132,r,g1-11,1964
3149,132,s,g0-00,497
3150,132,s,g0-01,270
3151,132,s,g0-10,551
3152,132,s,g0-11,319
3153,132,s,g1-00,1244
3154,132,s,g1-01,1119
3155,132,s,g1-10,1350
3156,132,s,g1-11,1244
3157,133,i,g0-00,2
3158,133,i,g0-01,3
3159,133,i,g0-10,2
3160,133,i,g0-11,4
3161,133,i,g1-00,5
3162,133,i,g1-01,3
3163,133,i,g1-10,1
3164,133,i,g1-11,8
3165,133,r,g0-00,625
3166,133,r,g0-01,500
3167,133,r,g0-10,554
3168,133,r,g0-11,465
3169,133,r,g1-00,1613
3170,133,r,g1-01,2091
3171,133,r,g1-10,1530
3172,133,r,g1-11,1954
3173,133,s,g0-00,499
3174,133,s,g0-01,290
3175,133,s,g0-10,574
3176,133,s,g0-11,319
3177,133,s,g1-00,1256
3178,133,s,g1-01,1113
3179,133,s,g1-10,1339
3180,133,s,g1-11,1250
3181,134,i,g0-00,2
3182,134,i,g0-01,2
3183,134,i,g0-10,2
3184,134,i,g0-11,4
3185,134,i,g1-00,6
3186,134,i,g1-01,4
3187,134,i,g1-10,1
3188,134,i,g1-11,7
3189,134,r,g0-00,619
3190,134,r,g0-01,493
3191,134,r,g0-10,609
3192,134,r,g0-11,446
3193,134,r,g1-00,1608
3194,134,r,g1-01,2092
3195,134,r,g1-10,1464
3196,134,r,g1-11,1960
3197,134,s,g0-00,497
3198,134,s,g0-01,273
3199,134,s,g0-10,554
3200,134,s,g0-11,305
3201,134,s,g1-00,1268
3202,134,s,g1-01,1136
3203,134,s,g1-10,1370
3204,134,s,g1-11,1278
3205,135,i,g0-00,2
3206,135,i,g0-01,2
3207,135,i,g0-10,2
3208,135,i,g0-11,4
3209,135,i,g1-00,6
3210,135,i,g1-01,2
3211,135,i,g1-11,7
3212,135,r,g0-00,630
3213,135,r,g0-01,484
3214,135,r,g0-10,550
3215,135,r,g0-11,463
3216,135,r,g1-00,1584
3217,135,r,g1-01,2094
3218,135,r,g1-10,1510
3219,135,r,g1-11,1933
3220,135,s,g0-00,498
3221,135,s,g0-01,288
3222,135,s,g0-10,573
3223,135,s,g0-11,306
3224,135,s,g1-00,1280
3225,135,s,g1-01,1130
3226,135,s,g1-10,1365
3227,135,s,g1-11,1287
3228,136,i,g0-00,4
3229,136,i,g0-01,3
3230,136,i,g0-10,1
3231,136,i,g0-11,8
3232,136,i,g1-00,5
3233,136,i,g1-01,2
3234,136,i,g1-10,2
3235,136,i,g1-11,5
3236,136,r,g0-00,609
3237,136,r,g0-01,492
3238,136,r,g0-10,573
3239,136,r,g0-11,445
3240,136,r,g1-00,1599
3241,136,r,g1-01,2075
3242,136,r,g1-10,1479
3243,136,r,g1-11,1939
3244,136,s,g0-00,518
3245,136,s,g0-01,273
3246,136,s,g0-10,542
3247,136,s,g0-11,322
3248,136,s,g1-00,1265
3249,136,s,g1-01,1155
3250,136,s,g1-10,1403
3251,136,s,g1-11,1281
3252,137,i,g0-00,3
3253,137,i,g0-01,2
3254,137,i,g0-10,2
3255,137,i,g0-11,5
3256,137,i,g1-00,5
3257,137,i,g1-01,4
3258,137,i,g1-11,7
3259,137,r,g0-00,628
3260,137,r,g0-01,478
3261,137,r,g0-10,584
3262,137,r,g0-11,498
3263,137,r,g1-00,1570
3264,137,r,g1-01,2072
3265,137,r,g1-10,1463
3266,137,r,g1-11,1877
3267,137,s,g0-00,491
3268,137,s,g0-01,269
3269,137,s,g0-10,593
3270,137,s,g0-11,317
3271,137,s,g1-00,1303
3272,137,s,g1-01,1175
3273,137,s,g1-10,1358
3274,137,s,g1-11,1296
3275,138,i,g0-00,1
3276,138,i,g0-01,3
3277,138,i,g0-11,2
3278,138,i,g1-00,6
3279,138,i,g1-01,3
3280,138,i,g1-10,3
3281,138,i,g1-11,8
3282,138,r,g0-00,591
3283,138,r,g0-01,461
3284,138,r,g0-10,562
3285,138,r,g0-11,464
3286,138,r,g1-00,1599
3287,138,r,g1-01,2076
3288,138,r,g1-10,1477
3289,138,r,g1-11,1906
3290,138,s,g0-00,505
3291,138,s,g0-01,283
3292,138,s,g0-10,574
3293,138,s,g0-11,315
3294,138,s,g1-00,1298
3295,138,s,g1-01,1174
3296,138,s,g1-10,1384
3297,138,s,g1-11,1305
3298,139,i,g0-00,5
3299,139,i,g0-01,4
3300,139,i,g0-11,5
3301,139,i,g1-00,2
3302,139,i,g1-01,3
3303,139,i,g1-10,3
3304,139,i,g1-11,8
3305,139,r,g0-00,596
3306,139,r,g0-01,445
3307,139,r,g0-10,543
3308,139,r,g0-11,422
3309,139,r,g1-00,1590
3310,139,r,g1-01,2080
3311,139,r,g1-10,1487
3312,139,r,g1-11,1936
3313,139,s,g0-00,516
3314,139,s,g0-01,302
3315,139,s,g0-10,565
3316,139,s,g0-11,332
3317,139,s,g1-00,1291
3318,139,s,g1-01,1166
3319,139,s,g1-10,1402
3320,139,s,g1-11,1297
3321,140,i,g0-00,1
3322,140,i,g0-01,4
3323,140,i,g0-11,4
3324,140,i,g1-00,3
3325,140,i,g1-01,4
3326,140,i,g1-10,2
3327,140,i,g1-11,7
3328,140,r,g0-00,601
3329,140,r,g0-01,474
3330,140,r,g0-10,557
3331,140,r,g0-11,445
3332,140,r,g1-00,1578
3333,140,r,g1-01,2037
3334,140,r,g1-10,1464
3335,140,r,g1-11,1907
3336,140,s,g0-00,515
3337,140,s,g0-01,302
3338,140,s,g0-10,566
3339,140,s,g0-11,310
3340,140,s,g1-00,1302
3341,140,s,g1-01,1179
3342,140,s,g1-10,1411
3343,140,s,g1-11,1327
3344,141,i,g0-00,2
3345,141,i,g0-01,1
3346,141,i,g0-10,3
3347,141,i,g0-11,5
3348,141,i,g1-00,3
3349,141,i,g1-01,5
3350,141,i,g1-10,2
3351,141,i,g1-11,7
3352,141,r,g0-00,657
3353,141,r,g0-01,525
3354,141,r,g0-10,575
3355,141,r,g0-11,459
3356,141,r,g1-00,1512
3357,141,r,g1-01,1979
3358,141,r,g1-10,1432
3359,141,r,g1-11,1880
3360,141,s,g0-00,493
3361,141,s,g0-01,291
3362,141,s,g0-10,523
3363,141,s,g0-11,311
3364,141,s,g1-00,1333
3365,141,s,g1-01,1199
3366,141,s,g1-10,1465
3367,141,s,g1-11,1338
3368,142,i,g0-00,1
3369,142,i,g0-01,2
3370,142,i,g0-11,3
3371,142,i,g1-00,3
3372,142,i,g1-01,5
3373,142,i,g1-10,5
3374,142,i,g1-11,8
3375,142,r,g0-00,615
3376,142,r,g0-01,471
3377,142,r,g0-10,564
3378,142,r,g0-11,432
3379,142,r,g1-00,1547
3380,142,r,g1-01,2024
3381,142,r,g1-10,1440
3382,142,r,g1-11,1897
3383,142,s,g0-00,480
3384,142,s,g0-01,267
3385,142,s,g0-10,578
3386,142,s,g0-11,306
3387,142,s,g1-00,1354
3388,142,s,g1-01,1231
3389,142,s,g1-10,1413
3390,142,s,g1-11,1354
3391,143,i,g0-00,2
3392,143,i,g0-01,3
3393,143,i,g0-10,2
3394,143,i,g0-11,2
3395,143,i,g1-00,6
3396,143,i,g1-01,6
3397,143,i,g1-10,3
3398,143,i,g1-11,7
3399,143,r,g0-00,593
3400,143,r,g0-01,442
3401,143,r,g0-10,559
3402,143,r,g0-11,428
3403,143,r,g1-00,1556
3404,143,r,g1-01,2043
3405,143,r,g1-10,1435
3406,143,r,g1-11,1893
3407,143,s,g0-00,481
3408,143,s,g0-01,310
3409,143,s,g0-10,594
3410,143,s,g0-11,328
3411,143,s,g1-00,1362
3412,143,s,g1-01,1196
3413,143,s,g1-10,1407
3414,143,s,g1-11,1342
3415,144,i,g0-00,3
3416,144,i,g0-01,5
3417,144,i,g0-10,2
3418,144,i,g0-11,2
3419,144,i,g1-00,3
3420,144,i,g1-01,3
3421,144,i,g1-10,2
3422,144,i,g1-11,7
3423,144,r,g0-00,609
3424,144,r,g0-01,470
3425,144,r,g0-10,527
3426,144,r,g0-11,439
3427,144,r,g1-00,1533
3428,144,r,g1-01,2003
3429,144,r,g1-10,1459
3430,144,r,g1-11,1870
3431,144,s,g0-00,502
3432,144,s,g0-01,265
3433,144,s,g0-10,608
3434,144,s,g0-11,326
3435,144,s,g1-00,1350
3436,144,s,g1-01,1254
3437,144,s,g1-10,1402
3438,144,s,g1-11,1356
3439,145,i,g0-00,3
3440,145,i,g0-01,2
3441,145,i,g0-10,2
3442,145,i,g0-11,3
3443,145,i,g1-00,3
3444,145,i,g1-01,6
3445,145,i,g1-10,2
3446,145,i,g1-11,8
3447,145,r,g0-00,573
3448,145,r,g0-01,481
3449,145,r,g0-10,599
3450,145,r,g0-11,412
3451,145,r,g1-00,1557
3452,145,r,g1-01,1983
3453,145,r,g1-10,1380
3454,145,r,g1-11,1881
3455,145,s,g0-00,504
3456,145,s,g0-01,301
3457,145,s,g0-10,599
3458,145,s,g0-11,338
3459,145,s,g1-00,1360
3460,145,s,g1-01,1227
3461,145,s,g1-10,1418
3462,145,s,g1-11,1358
3463,146,i,g0-00,3
3464,146,i,g0-01,6
3465,146,i,g0-10,1
3466,146,i,g0-11,3
3467,146,i,g1-00,1
3468,146,i,g1-01,3
3469,146,i,g1-10,4
3470,146,i,g1-11,6
3471,146,r,g0-00,638
3472,146,r,g0-01,485
3473,146,r,g0-10,554
3474,146,r,g0-11,449
3475,146,r,g1-00,1484
3476,146,r,g1-01,1971
3477,146,r,g1-10,1419
3478,146,r,g1-11,1835
3479,146,s,g0-00,523
3480,146,s,g0-01,308
3481,146,s,g0-10,559
3482,146,s,g0-11,346
3483,146,s,g1-00,1351
3484,146,s,g1-01,1227
3485,146,s,g1-10,1463
3486,146,s,g1-11,1361
3487,147,i,g0-00,2
3488,147,i,g0-01,1
3489,147,i,g0-10,4
3490,147,i,g0-11,7
3491,147,i,g1-00,2
3492,147,i,g1-01,8
3493,147,i,g1-10,1
3494,147,i,g1-11,4
3495,147,r,g0-00,572
3496,147,r,g0-01,473
3497,147,r,g0-10,540
3498,147,r,g0-11,444
3499,147,r,g1-00,1539
3500,147,r,g1-01,1971
3501,147,r,g1-10,1428
3502,147,r,g1-11,1833
3503,147,s,g0-00,522
3504,147,s,g0-01,305
3505,147,s,g0-10,576
3506,147,s,g0-11,324
3507,147,s,g1-00,1363
3508,147,s,g1-01,1242
3509,147,s,g1-10,1451
3510,147,s,g1-11,1388
3511,148,i,g0-01,1
3512,148,i,g0-10,1
3513,148,i,g0-11,2
3514,148,i,g1-00,3
3515,148,i,g1-01,6
3516,148,i,g1-10,2
3517,148,i,g1-11,9
3518,148,r,g0-00,589
3519,148,r,g0-01,461
3520,148,r,g0-10,545
3521,148,r,g0-11,435
3522,148,r,g1-00,1516
3523,148,r,g1-01,1971
3524,148,r,g1-10,1421
3525,148,r,g1-11,1833
3526,148,s,g0-00,499
3527,148,s,g0-01,323
3528,148,s,g0-10,595
3529,148,s,g0-11,359
3530,148,s,g1-00,1393
3531,148,s,g1-01,1238
3532,148,s,g1-10,1436
3533,148,s,g1-11,1362
3534,149,i,g0-00,2
3535,149,i,g0-01,1
3536,149,i,g0-10,1
3537,149,i,g0-11,3
3538,149,i,g1-00,2
3539,149,i,g1-01,5
3540,149,i,g1-10,3
3541,149,i,g1-11,7
3542,149,r,g0-00,602
3543,149,r,g0-01,466
3544,149,r,g0-10,521
3545,149,r,g0-11,433
3546,149,r,g1-00,1490
3547,149,r,g1-01,1961
3548,149,r,g1-10,1432
3549,149,r,g1-11,1827
3550,149,s,g0-00,543
3551,149,s,g0-01,274
3552,149,s,g0-10,596
3553,149,s,g0-11,355
3554,149,s,g1-00,1361
3555,149,s,g1-01,1293
3556,149,s,g1-10,1447
3557,149,s,g1-11,1375
3558,150,i,g0-00,2
3559,150,i,g0-01,2
3560,150,i,g0-10,1
3561,150,i,g0-11,3
3562,150,i,g1-00,2
3563,150,i,g1-01,2
3564,150,i,g1-10,1
3565,150,i,g1-11,5
3566,150,r,g0-00,556
3567,150,r,g0-01,480
3568,150,r,g0-10,517
3569,150,r,g0-11,425
3570,150,r,g1-00,1533
3571,150,r,g1-01,1928
3572,150,r,g1-10,1426
3573,150,r,g1-11,1829
3574,150,s,g0-00,505
3575,150,s,g0-01,309
3576,150,s,g0-10,575
3577,150,s,g0-11,342
3578,150,s,g1-00,1402
3579,150,s,g1-01,1279
3580,150,s,g1-10,1480
3581,150,s,g1-11,1396
3582,151,i,g0-00,2
3583,151,i,g0-01,2
3584,151,i,g0-11,3
3585,151,i,g1-00,3
3586,151,i,g1-01,2
3587,151,i,g1-10,2
3588,151,i,g1-11,5
3589,151,r,g0-00,555
3590,151,r,g0-01,432
3591,151,r,g0-10,540
3592,151,r,g0-11,446
3593,151,r,g1-00,1527
3594,151,r,g1-01,1967
3595,151,r,g1-10,1393
3596,151,r,g1-11,1797
3597,151,s,g0-00,557
3598,151,s,g0-01,311
3599,151,s,g0-10,548
3600,151,s,g0-11,357
3601,151,s,g1-00,1356
3602,151,s,g1-01,1286
3603,151,s,g1-10,1517
3604,151,s,g1-11,1392
3605,152,i,g0-00,1
3606,152,i,g0-10,1
3607,152,i,g0-11,1
3608,152,i,g1-00,4
3609,152,i,g1-01,3
3610,152,i,g1-10,2
3611,152,i,g1-11,4
3612,152,r,g0-00,551
3613,152,r,g0-01,450
3614,152,r,g0-10,519
3615,152,r,g0-11,420
3616,152,r,g1-00,1522
3617,152,r,g1-01,1932
3618,152,r,g1-10,1411
3619,152,r,g1-11,1815
3620,152,s,g0-00,553
3621,152,s,g0-01,304
3622,152,s,g0-10,593
3623,152,s,g0-11,321
3624,152,s,g1-00,1369
3625,152,s,g1-01,1311
3626,152,s,g1-10,1474
3627,152,s,g1-11,1439
3628,153,i,g0-00,2
3629,153,i,g0-01,5
3630,153,i,g0-10,3
3631,153,i,g0-11,2
3632,153,i,g1-00,3
3633,153,i,g1-01,3
3634,153,i,g1-10,1
3635,153,i,g1-11,5
3636,153,r,g0-00,559
3637,153,r,g0-01,462
3638,153,r,g0-10,516
3639,153,r,g0-11,426
3640,153,r,g1-00,1507
3641,153,r,g1-01,1906
3642,153,r,g1-10,1407
3643,153,r,g1-11,1804
3644,153,s,g0-00,521
3645,153,s,g0-01,303
3646,153,s,g0-10,559
3647,153,s,g0-11,337
3648,153,s,g1-00,1408
3649,153,s,g1-01,1321
3650,153,s,g1-10,1514
3651,153,s,g1-11,1426
3652,154,i,g0-00,1
3653,154,i,g0-01,2
3654,154,i,g0-10,1
3655,154,i,g0-11,2
3656,154,i,g1-00,1
3657,154,i,g1-01,5
3658,154,i,g1-10,2
3659,154,i,g1-11,6
3660,154,r,g0-00,582
3661,154,r,g0-01,441
3662,154,r,g0-10,579
3663,154,r,g0-11,419
3664,154,r,g1-00,1475
3665,154,r,g1-01,1919
3666,154,r,g1-10,1338
3667,154,r,g1-11,1805
3668,154,s,g0-00,559
3669,154,s,g0-01,326
3670,154,s,g0-10,577
3671,154,s,g0-11,358
3672,154,s,g1-00,1382
3673,154,s,g1-01,1307
3674,154,s,g1-10,1503
3675,154,s,g1-11,1410
3676,155,i,g0-00,1
3677,155,i,g0-01,3
3678,155,i,g0-10,1
3679,155,i,g0-11,2
3680,155,i,g1-00,1
3681,155,i,g1-01,4
3682,155,i,g1-10,3
3683,155,i,g1-11,6
3684,155,r,g0-00,560
3685,155,r,g0-01,445
3686,155,r,g0-10,523
3687,155,r,g0-11,392
3688,155,r,g1-00,1489
3689,155,r,g1-01,1904
3690,155,r,g1-10,1389
3691,155,r,g1-11,1819
3692,155,s,g0-00,536
3693,155,s,g0-01,307
3694,155,s,g0-10,573
3695,155,s,g0-11,332
3696,155,s,g1-00,1413
3697,155,s,g1-01,1337
3698,155,s,g1-10,1511
3699,155,s,g1-11,1449
3700,156,i,g0-01,2
3701,156,i,g0-10,2
3702,156,i,g0-11,4
3703,156,i,g1-00,1
3704,156,i,g1-01,5
3705,156,i,g1-10,1
3706,156,i,g1-11,3
3707,156,r,g0-00,604
3708,156,r,g0-01,404
3709,156,r,g0-10,571
3710,156,r,g0-11,429
3711,156,r,g1-00,1433
3712,156,r,g1-01,1938
3713,156,r,g1-10,1335
3714,156,r,g1-11,1770
3715,156,s,g0-00,574
3716,156,s,g0-01,293
3717,156,s,g0-10,563
3718,156,s,g0-11,351
3719,156,s,g1-00,1388
3720,156,s,g1-01,1358
3721,156,s,g1-10,1528
3722,156,s,g1-11,1443
3723,157,i,g0-00,2
3724,157,i,g0-01,3
3725,157,i,g0-10,2
3726,157,i,g0-11,2
3727,157,i,g1-01,4
3728,157,i,g1-10,1
3729,157,i,g1-11,5
3730,157,r,g0-00,543
3731,157,r,g0-01,413
3732,157,r,g0-10,542
3733,157,r,g0-11,407
3734,157,r,g1-00,1491
3735,157,r,g1-01,1914
3736,157,r,g1-10,1356
3737,157,r,g1-11,1783
3738,157,s,g0-00,551
3739,157,s,g0-01,320
3740,157,s,g0-10,563
3741,157,s,g0-11,348
3742,157,s,g1-00,1413
3743,157,s,g1-01,1346
3744,157,s,g1-10,1536
3745,157,s,g1-11,1455
3746,158,i,g0-00,1
3747,158,i,g0-01,3
3748,158,i,g0-11,2
3749,158,i,g1-00,1
3750,158,i,g1-01,2
3751,158,i,g1-10,4
3752,158,i,g1-11,5
3753,158,r,g0-00,585
3754,158,r,g0-01,460
3755,158,r,g0-10,531
3756,158,r,g0-11,419
3757,158,r,g1-00,1439
3758,158,r,g1-01,1858
3759,158,r,g1-10,1363
3760,158,r,g1-11,1768
3761,158,s,g0-00,576
3762,158,s,g0-01,363
3763,158,s,g0-10,613
3764,158,s,g0-11,390
3765,158,s,g1-00,1398
3766,158,s,g1-01,1314
3767,158,s,g1-10,1489
3768,158,s,g1-11,1416
3769,159,i,g0-01,1
3770,159,i,g0-11,1
3771,159,i,g1-00,1
3772,159,i,g1-01,4
3773,159,i,g1-10,4
3774,159,i,g1-11,4
3775,159,r,g0-00,577
3776,159,r,g0-01,462
3777,159,r,g0-10,536
3778,159,r,g0-11,440
3779,159,r,g1-00,1440
3780,159,r,g1-01,1847
3781,159,r,g1-10,1349
3782,159,r,g1-11,1740
3783,159,s,g0-00,589
3784,159,s,g0-01,326
3785,159,s,g0-10,607
3786,159,s,g0-11,350
3787,159,s,g1-00,1393
3788,159,s,g1-01,1360
3789,159,s,g1-10,1504
3790,159,s,g1-11,1465
3791,160,i,g0-00,1
3792,160,i,g0-01,1
3793,160,i,g0-10,2
3794,160,i,g0-11,1
3795,160,i,g1-01,4
3796,160,i,g1-10,3
3797,160,i,g1-11,4
3798,160,r,g0-00,545
3799,160,r,g0-01,448
3800,160,r,g0-10,531
3801,160,r,g0-11,415
3802,160,r,g1-00,1462
3803,160,r,g1-01,1850
3804,160,r,g1-10,1347
3805,160,r,g1-11,1762
3806,160,s,g0-00,574
3807,160,s,g0-01,309
3808,160,s,g0-10,586
3809,160,s,g0-11,361
3810,160,s,g1-00,1418
3811,160,s,g1-01,1388
3812,160,s,g1-10,1531
3813,160,s,g1-11,1457
3814,161,i,g0-01,2
3815,161,i,g0-10,2
3816,161,i,g0-11,1
3817,161,i,g1-00,2
3818,161,i,g1-01,5
3819,161,i,g1-10,4
3820,161,i,g1-11,2
3821,161,r,g0-00,570
3822,161,r,g0-01,410
3823,161,r,g0-10,514
3824,161,r,g0-11,426
3825,161,r,g1-00,1424
3826,161,r,g1-01,1882
3827,161,r,g1-10,1353
3828,161,r,g1-11,1743
3829,161,s,g0-00,584
3830,161,s,g0-01,335
3831,161,s,g0-10,592
3832,161,s,g0-11,382
3833,161,s,g1-00,1420
3834,161,s,g1-01,1366
3835,161,s,g1-10,1535
3836,161,s,g1-11,1446
3837,162,i,g0-00,3
3838,162,i,g0-01,1
3839,162,i,g0-10,2
3840,162,i,g1-01,3
3841,162,i,g1-10,3
3842,162,i,g1-11,3
3843,162,r,g0-00,532
3844,162,r,g0-01,381
3845,162,r,g0-10,470
3846,162,r,g0-11,408
3847,162,r,g1-00,1450
3848,162,r,g1-01,1907
3849,162,r,g1-10,1392
3850,162,r,g1-11,1753
3851,162,s,g0-00,567
3852,162,s,g0-01,340
3853,162,s,g0-10,631
3854,162,s,g0-11,351
3855,162,s,g1-00,1448
3856,162,s,g1-01,1368
3857,162,s,g1-10,1502
3858,162,s,g1-11,1485
3859,163,i,g0-00,3
3860,163,i,g0-01,3
3861,163,i,g0-10,1
3862,163,i,g0-11,2
3863,163,i,g1-00,1
3864,163,i,g1-01,2
3865,163,i,g1-10,4
3866,163,r,g0-00,524
3867,163,r,g0-01,442
3868,163,r,g0-10,521
3869,163,r,g0-11,419
3870,163,r,g1-00,1446
3871,163,r,g1-01,1834
3872,163,r,g1-10,1332
3873,163,r,g1-11,1736
3874,163,s,g0-00,562
3875,163,s,g0-01,317
3876,163,s,g0-10,596
3877,163,s,g0-11,356
3878,163,s,g1-00,1464
3879,163,s,g1-01,1402
3880,163,s,g1-10,1546
3881,163,s,g1-11,1487
3882,164,i,g0-00,3
3883,164,i,g0-01,4
3884,164,i,g0-10,2
3885,164,i,g1-00,1
3886,164,i,g1-01,1
3887,164,i,g1-10,1
3888,164,i,g1-11,3
3889,164,r,g0-00,526
3890,164,r,g0-01,429
3891,164,r,g0-10,518
3892,164,r,g0-11,427
3893,164,r,g1-00,1435
3894,164,r,g1-01,1838
3895,164,r,g1-10,1333
3896,164,r,g1-11,1719
3897,164,s,g0-00,571
3898,164,s,g0-01,344
3899,164,s,g0-10,564
3900,164,s,g0-11,355
3901,164,s,g1-00,1464
3902,164,s,g1-01,1384
3903,164,s,g1-10,1582
3904,164,s,g1-11,1496
3905,165,i,g0-00,2
3906,165,i,g0-01,2
3907,165,i,g0-10,1
3908,165,i,g1-00,5
3909,165,i,g1-01,2
3910,165,i,g1-10,2
3911,165,i,g1-11,4
3912,165,r,g0-00,521
3913,165,r,g0-01,417
3914,165,r,g0-10,545
3915,165,r,g0-11,405
3916,165,r,g1-00,1434
3917,165,r,g1-01,1839
3918,165,r,g1-10,1300
3919,165,r,g1-11,1730
3920,165,s,g0-00,573
3921,165,s,g0-01,320
3922,165,s,g0-10,585
3923,165,s,g0-11,372
3924,165,s,g1-00,1465
3925,165,s,g1-01,1420
3926,165,s,g1-10,1567
3927,165,s,g1-11,1489
3928,166,i,g0-00,6
3929,166,i,g0-10,3
3930,166,i,g0-11,2
3931,166,i,g1-01,3
3932,166,i,g1-10,1
3933,166,i,g1-11,2
3934,166,r,g0-00,560
3935,166,r,g0-01,425
3936,166,r,g0-10,528
3937,166,r,g0-11,403
3938,166,r,g1-00,1387
3939,166,r,g1-01,1828
3940,166,r,g1-10,1311
3941,166,r,g1-11,1729
3942,166,s,g0-00,570
3943,166,s,g0-01,338
3944,166,s,g0-10,616
3945,166,s,g0-11,370
3946,166,s,g1-00,1477
3947,166,s,g1-01,1406
3948,166,s,g1-10,1541
3949,166,s,g1-11,1494
3950,167,i,g0-00,5
3951,167,i,g0-01,1
3952,167,i,g0-10,3
3953,167,i,g0-11,2
3954,167,i,g1-00,1
3955,167,i,g1-01,2
3956,167,i,g1-11,1
3957,167,r,g0-00,546
3958,167,r,g0-01,422
3959,167,r,g0-10,459
3960,167,r,g0-11,411
3961,167,r,g1-00,1391
3962,167,r,g1-01,1821
3963,167,r,g1-10,1369
3964,167,r,g1-11,1706
3965,167,s,g0-00,586
3966,167,s,g0-01,342
3967,167,s,g0-10,606
3968,167,s,g0-11,375
3969,167,s,g1-00,1471
3970,167,s,g1-01,1412
3971,167,s,g1-10,1563
3972,167,s,g1-11,1505
3973,168,i,g0-00,1
3974,168,i,g0-01,2
3975,168,i,g0-10,2
3976,168,i,g0-11,1
3977,168,i,g1-00,4
3978,168,i,g1-01,1
3979,168,i,g1-10,1
3980,168,r,g0-00,547
3981,168,r,g0-01,391
3982,168,r,g0-10,495
3983,168,r,g0-11,400
3984,168,r,g1-00,1383
3985,168,r,g1-01,1848
3986,168,r,g1-10,1323
