,time,infection_status,risk_group,count
3987,167,r,g0-11,423
3988,167,r,g1-00,1433
3989,167,r,g1-01,1844
3990,167,r,g1-10,1298
3991,167,r,g1-11,1742
3992,167,s,g0-00,543
3993,167,s,g0-01,302
3994,167,s,g0-10,611
3995,167,s,g0-11,335
3996,167,s,g1-00,1461
3997,167,s,g1-01,1391
3998,167,s,g1-10,1555
3999,167,s,g1-11,1478
4000,168,i,g0-00,5
4001,168,i,g0-01,5
4002,168,i,g0-10,9
4003,168,i,g0-11,4
4004,168,i,g1-00,9
4005,168,i,g1-01,21
4006,168,i,g1-10,10
4007,168,i,g1-11,16
4008,168,r,g0-00,584
4009,168,r,g0-01,437
4010,168,r,g0-10,483
4011,168,r,g0-11,396
4012,168,r,g1-00,1391
4013,168,r,g1-01,1839
4014,168,r,g1-10,1322
4015,168,r,g1-11,1755
4016,168,s,g0-00,536
4017,168,s,g0-01,358
4018,168,s,g0-10,648
4019,168,s,g0-11,387
4020,168,s,g1-00,1475
4021,168,s,g1-01,1340
4022,168,s,g1-10,1528
4023,168,s,g1-11,1442
4024,169,i,g0-00,4
4025,169,i,g0-01,10
4026,169,i,g0-10,6
4027,169,i,g0-11,10
4028,169,i,g1-00,9
4029,169,i,g1-01,15
4030,169,i,g1-10,14
4031,169,i,g1-11,10
4032,169,r,g0-00,583
4033,169,r,g0-01,477
4034,169,r,g0-10,504
4035,169,r,g0-11,382
4036,169,r,g1-00,1389
4037,169,r,g1-01,1792
4038,169,r,g1-10,1295
4039,169,r,g1-11,1760
4040,169,s,g0-00,560
4041,169,s,g0-01,307
4042,169,s,g0-10,617
4043,169,s,g0-11,381
4044,169,s,g1-00,1455
4045,169,s,g1-01,1399
4046,169,s,g1-10,1564
4047,169,s,g1-11,1457
4048,170,i,g0-00,7
4049,170,i,g0-01,4
4050,170,i,g0-10,12
4051,170,i,g0-11,7
4052,170,i,g1-00,8
4053,170,i,g1-01,18
4054,170,i,g1-10,11
4055,170,i,g1-11,12
4056,170,r,g0-00,499
4057,170,r,g0-01,413
4058,170,r,g0-10,476
4059,170,r,g0-11,407
4060,170,r,g1-00,1465
4061,170,r,g1-01,1850
4062,170,r,g1-10,1320
4063,170,r,g1-11,1730
4064,170,s,g0-00,575
4065,170,s,g0-01,326
4066,170,s,g0-10,645
4067,170,s,g0-11,377
4068,170,s,g1-00,1446
4069,170,s,g1-01,1389
4070,170,s,g1-10,1536
4071,170,s,g1-11,1467
4072,171,i,g0-00,3
4073,171,i,g0-01,7
4074,171,i,g0-10,12
4075,171,i,g0-11,5
4076,171,i,g1-00,9
4077,171,i,g1-01,12
4078,171,i,g1-10,17
4079,171,i,g1-11,14
4080,171,r,g0-00,528
4081,171,r,g0-01,407
4082,171,r,g0-10,502
4083,171,r,g0-11,376
4084,171,r,g1-00,1436
4085,171,r,g1-01,1854
4086,171,r,g1-10,1290
4087,171,r,g1-11,1755
4088,171,s,g0-00,581
4089,171,s,g0-01,340
4090,171,s,g0-10,625
4091,171,s,g0-11,396
4092,171,s,g1-00,1443
4093,171,s,g1-01,1380
4094,171,s,g1-10,1554
4095,171,s,g1-11,1454
4096,172,i,g0-00,4
4097,172,i,g0-01,4
4098,172,i,g0-10,11
4099,172,i,g0-11,5
4100,172,i,g1-00,6
4101,172,i,g1-01,15
4102,172,i,g1-10,14
4103,172,i,g1-11,17
4104,172,r,g0-00,565
4105,172,r,g0-01,416
4106,172,r,g0-10,486
4107,172,r,g0-11,388
4108,172,r,g1-00,1394
4109,172,r,g1-01,1837
4110,172,r,g1-10,1299
4111,172,r,g1-11,1739
4112,172,s,g0-00,565
4113,172,s,g0-01,374
4114,172,s,g0-10,598
4115,172,s,g0-11,380
4116,172,s,g1-00,1466
4117,172,s,g1-01,1354
4118,172,s,g1-10,1592
4119,172,s,g1-11,1471
4120,173,i,g0-00,4
4121,173,i,g0-01,4
4122,173,i,g0-10,11
4123,173,i,g0-11,8
4124,173,i,g1-00,6
4125,173,i,g1-01,11
4126,173,i,g1-10,14
4127,173,i,g1-11,11
4128,173,r,g0-00,552
4129,173,r,g0-01,418
4130,173,r,g0-10,495
4131,173,r,g0-11,403
4132,173,r,g1-00,1403
4133,173,r,g1-01,1832
4134,173,r,g1-10,1290
4135,173,r,g1-11,1722
4136,173,s,g0-00,598
4137,173,s,g0-01,349
4138,173,s,g0-10,625
4139,173,s,g0-11,427
4140,173,s,g1-00,1437
4141,173,s,g1-01,1386
4142,173,s,g1-10,1565
4143,173,s,g1-11,1429
4144,174,i,g0-00,5
4145,174,i,g0-01,6
4146,174,i,g0-10,11
4147,174,i,g0-11,6
4148,174,i,g1-00,7
4149,174,i,g1-01,8
4150,174,i,g1-10,16
4151,174,i,g1-11,10
4152,174,r,g0-00,513
4153,174,r,g0-01,414
4154,174,r,g0-10,485
4155,174,r,g0-11,366
4156,174,r,g1-00,1433
4157,174,r,g1-01,1835
4158,174,r,g1-10,1295
4159,174,r,g1-11,1758
4160,174,s,g0-00,580
4161,174,s,g0-01,357
4162,174,s,g0-10,649
4163,174,s,g0-11,367
4164,174,s,g1-00,1462
4165,174,s,g1-01,1380
4166,174,s,g1-10,1544
4167,174,s,g1-11,1493
4168,175,i,g0-00,3
4169,175,i,g0-01,5
4170,175,i,g0-10,15
4171,175,i,g0-11,4
4172,175,i,g1-00,6
4173,175,i,g1-01,12
4174,175,i,g1-10,13
4175,175,i,g1-11,9
4176,175,r,g0-00,539
4177,175,r,g0-01,403
4178,175,r,g0-10,500
4179,175,r,g0-11,380
4180,175,r,g1-00,1395
4181,175,r,g1-01,1838
4182,175,r,g1-10,1277
4183,175,r,g1-11,1742
4184,175,s,g0-00,593
4185,175,s,g0-01,325
4186,175,s,g0-10,622
4187,175,s,g0-11,349
4188,175,s,g1-00,1464
4189,175,s,g1-01,1417
4190,175,s,g1-10,1573
4191,175,s,g1-11,1516
4192,176,i,g0-00,3
4193,176,i,g0-01,6
4194,176,i,g0-10,16
4195,176,i,g0-11,3
4196,176,i,g1-00,6
4197,176,i,g1-01,12
4198,176,i,g1-10,10
4199,176,i,g1-11,9
4200,176,r,g0-00,549
4201,176,r,g0-01,446
4202,176,r,g0-10,475
4203,176,r,g0-11,404
4204,176,r,g1-00,1380
4205,176,r,g1-01,1789
4206,176,r,g1-10,1302
4207,176,r,g1-11,1707
4208,176,s,g0-00,574
4209,176,s,g0-01,336
4210,176,s,g0-10,669
4211,176,s,g0-11,424
4212,176,s,g1-00,1488
4213,176,s,g1-01,1411
4214,176,s,g1-10,1528
4215,176,s,g1-11,1453
4216,177,i,g0-00,5
4217,177,i,g0-01,6
4218,177,i,g0-10,13
4219,177,i,g0-11,4
4220,177,i,g1-00,7
4221,177,i,g1-01,12
4222,177,i,g1-10,9
4223,177,i,g1-11,8
4224,177,r,g0-00,540
4225,177,r,g0-01,440
4226,177,r,g0-10,525
4227,177,r,g0-11,383
4228,177,r,g1-00,1383
4229,177,r,g1-01,1785
4230,177,r,g1-10,1246
4231,177,r,g1-11,1727
4232,177,s,g0-00,586
4233,177,s,g0-01,334
4234,177,s,g0-10,648
4235,177,s,g0-11,379
4236,177,s,g1-00,1479
4237,177,s,g1-01,1423
4238,177,s,g1-10,1559
4239,177,s,g1-11,1499
4240,178,i,g0-00,6
4241,178,i,g0-01,5
4242,178,i,g0-10,5
4243,178,i,g0-11,3
4244,178,i,g1-00,6
4245,178,i,g1-01,15
4246,178,i,g1-10,12
4247,178,i,g1-11,7
4248,178,r,g0-00,553
4249,178,r,g0-01,418
4250,178,r,g0-10,485
4251,178,r,g0-11,411
4252,178,r,g1-00,1367
4253,178,r,g1-01,1801
4254,178,r,g1-10,1289
4255,178,r,g1-11,1691
4256,178,s,g0-00,586
4257,178,s,g0-01,348
4258,178,s,g0-10,671
4259,178,s,g0-11,407
4260,178,s,g1-00,1482
4261,178,s,g1-01,1413
4262,178,s,g1-10,1538
4263,178,s,g1-11,1481
4264,179,i,g0-00,2
4265,179,i,g0-01,6
4266,179,i,g0-10,10
4267,179,i,g0-11,3
4268,179,i,g1-00,12
4269,179,i,g1-01,15
4270,179,i,g1-10,8
4271,179,i,g1-11,5
4272,179,r,g0-00,537
4273,179,r,g0-01,432
4274,179,r,g0-10,540
4275,179,r,g0-11,394
4276,179,r,g1-00,1374
4277,179,r,g1-01,1770
4278,179,r,g1-10,1232
4279,179,r,g1-11,1708
4280,179,s,g0-00,579
4281,179,s,g0-01,361
4282,179,s,g0-10,688
4283,179,s,g0-11,402
4284,179,s,g1-00,1496
4285,179,s,g1-01,1416
4286,179,s,g1-10,1522
4287,179,s,g1-11,1488
4288,180,i,g0-00,3
4289,180,i,g0-01,3
4290,180,i,g0-10,13
4291,180,i,g0-11,2
4292,180,i,g1-00,11
4293,180,i,g1-01,15
4294,180,i,g1-10,4
4295,180,i,g1-11,7
4296,180,r,g0-00,532
4297,180,r,g0-01,400
4298,180,r,g0-10,495
4299,180,r,g0-11,406
4300,180,r,g1-00,1372
4301,180,r,g1-01,1797
4302,180,r,g1-10,1275
4303,180,r,g1-11,1684
4304,180,s,g0-00,605
4305,180,s,g0-01,354
4306,180,s,g0-10,680
4307,180,s,g0-11,403
4308,180,s,g1-00,1477
4309,180,s,g1-01,1431
4310,180,s,g1-10,1533
4311,180,s,g1-11,1498
4312,181,i,g0-00,7
4313,181,i,g0-01,6
4314,181,i,g0-10,9
4315,181,i,g0-11,4
4316,181,i,g1-00,4
4317,181,i,g1-01,11
4318,181,i,g1-10,8
4319,181,i,g1-11,10
4320,181,r,g0-00,536
4321,181,r,g0-01,429
4322,181,r,g0-10,505
4323,181,r,g0-11,363
4324,181,r,g1-00,1367
4325,181,r,g1-01,1765
4326,181,r,g1-10,1260
4327,181,r,g1-11,1718
4328,181,s,g0-00,559
4329,181,s,g0-01,363
4330,181,s,g0-10,658
4331,181,s,g0-11,398
4332,181,s,g1-00,1527
4333,181,s,g1-01,1426
4334,181,s,g1-10,1560
4335,181,s,g1-11,1507
4336,182,i,g0-00,10
4337,182,i,g0-01,6
4338,182,i,g0-10,6
4339,182,i,g0-11,5
4340,182,i,g1-00,3
4341,182,i,g1-01,10
4342,182,i,g1-10,9
4343,182,i,g1-11,10
4344,182,r,g0-00,537
4345,182,r,g0-01,380
4346,182,r,g0-10,483
4347,182,r,g0-11,401
4348,182,r,g1-00,1357
4349,182,r,g1-01,1808
4350,182,r,g1-10,1280
4351,182,r,g1-11,1664
4352,182,s,g0-00,634
4353,182,s,g0-01,345
4354,182,s,g0-10,640
4355,182,s,g0-11,388
4356,182,s,g1-00,1459
4357,182,s,g1-01,1451
4358,182,s,g1-10,1582
4359,182,s,g1-11,1532
4360,183,i,g0-00,8
4361,183,i,g0-01,4
4362,183,i,g0-10,7
4363,183,i,g0-11,6
4364,183,i,g1-00,5
4365,183,i,g1-01,14
4366,183,i,g1-10,8
4367,183,i,g1-11,10
4368,183,r,g0-00,505
4369,183,r,g0-01,394
4370,183,r,g0-10,481
4371,183,r,g0-11,380
4372,183,r,g1-00,1376
4373,183,r,g1-01,1788
4374,183,r,g1-10,1278
4375,183,r,g1-11,1681
4376,183,s,g0-00,600
4377,183,s,g0-01,363
4378,183,s,g0-10,670
4379,183,s,g0-11,396
4380,183,s,g1-00,1506
4381,183,s,g1-01,1437
4382,183,s,g1-10,1556
4383,183,s,g1-11,1527
4384,184,i,g0-00,6
4385,184,i,g0-01,13
4386,184,i,g0-10,8
4387,184,i,g0-11,7
4388,184,i,g1-00,8
4389,184,i,g1-01,11
4390,184,i,g1-10,12
4391,184,i,g1-11,8
4392,184,r,g0-00,527
4393,184,r,g0-01,415
4394,184,r,g0-10,490
4395,184,r,g0-11,394
4396,184,r,g1-00,1350
4397,184,r,g1-01,1764
4398,184,r,g1-10,1267
4399,184,r,g1-11,1656
4400,184,s,g0-00,586
4401,184,s,g0-01,353
4402,184,s,g0-10,594
4403,184,s,g0-11,406
4404,184,s,g1-00,1523
4405,184,s,g1-01,1444
4406,184,s,g1-10,1629
4407,184,s,g1-11,1529
4408,185,i,g0-00,4
4409,185,i,g0-01,8
4410,185,i,g0-10,10
4411,185,i,g0-11,5
4412,185,i,g1-00,8
4413,185,i,g1-01,15
4414,185,i,g1-10,11
4415,185,i,g1-11,11
4416,185,r,g0-00,507
4417,185,r,g0-01,391
4418,185,r,g0-10,497
4419,185,r,g0-11,396
4420,185,r,g1-00,1366
4421,185,r,g1-01,1784
4422,185,r,g1-10,1252
4423,185,r,g1-11,1653
4424,185,s,g0-00,641
4425,185,s,g0-01,341
4426,185,s,g0-10,663
4427,185,s,g0-11,414
4428,185,s,g1-00,1474
4429,185,s,g1-01,1461
4430,185,s,g1-10,1567
4431,185,s,g1-11,1521
4432,186,i,g0-00,5
4433,186,i,g0-01,9
4434,186,i,g0-10,10
4435,186,i,g0-11,6
4436,186,i,g1-00,8
4437,186,i,g1-01,13
4438,186,i,g1-10,8
4439,186,i,g1-11,8
4440,186,r,g0-00,492
4441,186,r,g0-01,380
4442,186,r,g0-10,486
4443,186,r,g0-11,380
4444,186,r,g1-00,1374
4445,186,r,g1-01,1796
4446,186,r,g1-10,1258
4447,186,r,g1-11,1668
4448,186,s,g0-00,581
4449,186,s,g0-01,343
4450,186,s,g0-10,656
4451,186,s,g0-11,390
4452,186,s,g1-00,1540
4453,186,s,g1-01,1459
4454,186,s,g1-10,1582
4455,186,s,g1-11,1548
4456,187,i,g0-00,5
4457,187,i,g0-01,8
4458,187,i,g0-10,9
4459,187,i,g0-11,8
4460,187,i,g1-00,9
4461,187,i,g1-01,16
4462,187,i,g1-10,12
4463,187,i,g1-11,9
4464,187,r,g0-00,522
4465,187,r,g0-01,392
4466,187,r,g0-10,516
4467,187,r,g0-11,414
4468,187,r,g1-00,1337
4469,187,r,g1-01,1775
4470,187,r,g1-10,1223
4471,187,r,g1-11,1625
4472,187,s,g0-00,597
4473,187,s,g0-01,372
4474,187,s,g0-10,666
4475,187,s,g0-11,398
4476,187,s,g1-00,1530
4477,187,s,g1-01,1437
4478,187,s,g1-10,1574
4479,187,s,g1-11,1546
4480,188,i,g0-00,6
4481,188,i,g0-01,8
4482,188,i,g0-10,8
4483,188,i,g0-11,7
4484,188,i,g1-00,9
4485,188,i,g1-01,12
4486,188,i,g1-10,15
4487,188,i,g1-11,9
4488,188,r,g0-00,503
4489,188,r,g0-01,420
4490,188,r,g0-10,482
4491,188,r,g0-11,372
4492,188,r,g1-00,1347
4493,188,r,g1-01,1743
4494,188,r,g1-10,1254
4495,188,r,g1-11,1660
4496,188,s,g0-00,576
4497,188,s,g0-01,367
4498,188,s,g0-10,629
4499,188,s,g0-11,420
4500,188,s,g1-00,1559
4501,188,s,g1-01,1450
4502,188,s,g1-10,1612
4503,188,s,g1-11,1532
4504,189,i,g0-00,10
4505,189,i,g0-01,8
4506,189,i,g0-10,15
4507,189,i,g0-11,8
4508,189,i,g1-00,8
4509,189,i,g1-01,11
4510,189,i,g1-10,8
4511,189,i,g1-11,14
4512,189,r,g0-00,506
4513,189,r,g0-01,382
4514,189,r,g0-10,443
4515,189,r,g0-11,360
4516,189,r,g1-00,1334
4517,189,r,g1-01,1770
4518,189,r,g1-10,1291
4519,189,r,g1-11,1663
4520,189,s,g0-00,604
4521,189,s,g0-01,357
4522,189,s,g0-10,652
4523,189,s,g0-11,412
4524,189,s,g1-00,1538
4525,189,s,g1-01,1472
4526,189,s,g1-10,1591
4527,189,s,g1-11,1543
4528,190,i,g0-00,11
4529,190,i,g0-01,10
4530,190,i,g0-10,12
4531,190,i,g0-11,12
4532,190,i,g1-00,7
4533,190,i,g1-01,9
4534,190,i,g1-10,12
4535,190,i,g1-11,12
4536,190,r,g0-00,521
4537,190,r,g0-01,437
4538,190,r,g0-10,469
4539,190,r,g0-11,385
4540,190,r,g1-00,1317
4541,190,r,g1-01,1710
4542,190,r,g1-10,1260
4543,190,r,g1-11,1628
4544,190,s,g0-00,631
4545,190,s,g0-01,351
4546,190,s,g0-10,624
4547,190,s,g0-11,373
4548,190,s,g1-00,1513
4549,190,s,g1-01,1483
4550,190,s,g1-10,1623
4551,190,s,g1-11,1590
4552,191,i,g0-00,5
4553,191,i,g0-01,7
4554,191,i,g0-10,14
4555,191,i,g0-11,7
4556,191,i,g1-00,9
4557,191,i,g1-01,10
4558,191,i,g1-10,7
4559,191,i,g1-11,19
4560,191,r,g0-00,506
4561,191,r,g0-01,366
4562,191,r,g0-10,498
4563,191,r,g0-11,363
4564,191,r,g1-00,1329
4565,191,r,g1-01,1782
4566,191,r,g1-10,1223
4567,191,r,g1-11,1644
4568,191,s,g0-00,644
4569,191,s,g0-01,353
4570,191,s,g0-10,664
4571,191,s,g0-11,429
4572,191,s,g1-00,1507
4573,191,s,g1-01,1482
4574,191,s,g1-10,1594
4575,191,s,g1-11,1538
4576,192,i,g0-00,8
4577,192,i,g0-01,7
4578,192,i,g0-10,8
4579,192,i,g0-11,8
4580,192,i,g1-00,7
4581,192,i,g1-01,10
4582,192,i,g1-10,15
4583,192,i,g1-11,18
4584,192,r,g0-00,509
4585,192,r,g0-01,416
4586,192,r,g0-10,464
4587,192,r,g0-11,386
4588,192,r,g1-00,1320
4589,192,r,g1-01,1729
4590,192,r,g1-10,1253
4591,192,r,g1-11,1622
4592,192,s,g0-00,647
4593,192,s,g0-01,356
4594,192,s,g0-10,659
4595,192,s,g0-11,400
4596,192,s,g1-00,1509
4597,192,s,g1-01,1482
4598,192,s,g1-10,1601
4599,192,s,g1-11,1566
4600,193,i,g0-00,12
4601,193,i,g0-01,6
4602,193,i,g0-10,10
4603,193,i,g0-11,11
4604,193,i,g1-00,8
4605,193,i,g1-01,13
4606,193,i,g1-10,12
4607,193,i,g1-11,22
4608,193,r,g0-00,491
4609,193,r,g0-01,408
4610,193,r,g0-10,482
4611,193,r,g0-11,358
4612,193,r,g1-00,1333
4613,193,r,g1-01,1733
4614,193,r,g1-10,1232
4615,193,r,g1-11,1647
4616,193,s,g0-00,607
4617,193,s,g0-01,337
4618,193,s,g0-10,659
4619,193,s,g0-11,385
4620,193,s,g1-00,1549
4621,193,s,g1-01,1503
4622,193,s,g1-10,1605
4623,193,s,g1-11,1577
4624,194,i,g0-00,12
4625,194,i,g0-01,5
4626,194,i,g0-10,8
4627,194,i,g0-11,11
4628,194,i,g1-00,11
4629,194,i,g1-01,16
4630,194,i,g1-10,11
4631,194,i,g1-11,22
4632,194,r,g0-00,519
4633,194,r,g0-01,371
4634,194,r,g0-10,466
4635,194,r,g0-11,407
4636,194,r,g1-00,1296
4637,194,r,g1-01,1762
4638,194,r,g1-10,1246
4639,194,r,g1-11,1595
4640,194,s,g0-00,607
4641,194,s,g0-01,357
4642,194,s,g0-10,636
4643,194,s,g0-11,439
4644,194,s,g1-00,1555
4645,194,s,g1-01,1489
4646,194,s,g1-10,1633
4647,194,s,g1-11,1526
4648,195,i,g0-00,12
4649,195,i,g0-01,4
4650,195,i,g0-10,13
4651,195,i,g0-11,14
4652,195,i,g1-00,10
4653,195,i,g1-01,17
4654,195,i,g1-10,9
4655,195,i,g1-11,21
4656,195,r,g0-00,499
4657,195,r,g0-01,405
4658,195,r,g0-10,496
4659,195,r,g0-11,348
4660,195,r,g1-00,1309
4661,195,r,g1-01,1722
4662,195,r,g1-10,1216
4663,195,r,g1-11,1651
4664,195,s,g0-00,609
4665,195,s,g0-01,379
4666,195,s,g0-10,664
4667,195,s,g0-11,414
4668,195,s,g1-00,1561
4669,195,s,g1-01,1473
4670,195,s,g1-10,1602
4671,195,s,g1-11,1552
4672,196,i,g0-00,12
4673,196,i,g0-01,11
4674,196,i,g0-10,10
4675,196,i,g0-11,13
4676,196,i,g1-00,8
4677,196,i,g1-01,13
4678,196,i,g1-10,14
4679,196,i,g1-11,24
4680,196,r,g0-00,497
4681,196,r,g0-01,420
4682,196,r,g0-10,491
4683,196,r,g0-11,324
4684,196,r,g1-00,1304
4685,196,r,g1-01,1700
4686,196,r,g1-10,1214
4687,196,r,g1-11,1672
4688,196,s,g0-00,609
4689,196,s,g0-01,396
4690,196,s,g0-10,682
4691,196,s,g0-11,398
4692,196,s,g1-00,1570
4693,196,s,g1-01,1460
4694,196,s,g1-10,1589
4695,196,s,g1-11,1569
4696,197,i,g0-00,8
4697,197,i,g0-01,6
4698,197,i,g0-10,10
4699,197,i,g0-11,11
4700,197,i,g1-00,12
4701,197,i,g1-01,16
4702,197,i,g1-10,15
4703,197,i,g1-11,27
4704,197,r,g0-00,507
4705,197,r,g0-01,404
4706,197,r,g0-10,485
4707,197,r,g0-11,358
4708,197,r,g1-00,1286
4709,197,r,g1-01,1714
4710,197,r,g1-10,1217
4711,197,r,g1-11,1635
4712,197,s,g0-00,622
4713,197,s,g0-01,335
4714,197,s,g0-10,650
4715,197,s,g0-11,412
4716,197,s,g1-00,1565
4717,197,s,g1-01,1525
4718,197,s,g1-10,1623
4719,197,s,g1-11,1557
4720,198,i,g0-00,7
4721,198,i,g0-01,11
4722,198,i,g0-10,8
4723,198,i,g0-11,16
4724,198,i,g1-00,19
4725,198,i,g1-01,11
4726,198,i,g1-10,17
4727,198,i,g1-11,22
4728,198,r,g0-00,488
4729,198,r,g0-01,399
4730,198,r,g0-10,477
4731,198,r,g0-11,352
4732,198,r,g1-00,1292
4733,198,r,g1-01,1711
4734,198,r,g1-10,1218
4735,198,r,g1-11,1633
4736,198,s,g0-00,604
4737,198,s,g0-01,347
4738,198,s,g0-10,627
4739,198,s,g0-11,430
4740,198,s,g1-00,1590
4741,198,s,g1-01,1521
4742,198,s,g1-10,1653
4743,198,s,g1-11,1547
4744,199,i,g0-00,14
4745,199,i,g0-01,7
4746,199,i,g0-10,15
4747,199,i,g0-11,9
4748,199,i,g1-00,14
4749,199,i,g1-01,15
4750,199,i,g1-10,11
4751,199,i,g1-11,27
4752,199,r,g0-00,486
4753,199,r,g0-01,397
4754,199,r,g0-10,442
4755,199,r,g0-11,380
4756,199,r,g1-00,1288
4757,199,r,g1-01,1700
4758,199,r,g1-10,1247
4759,199,r,g1-11,1599
4760,199,s,g0-00,647
4761,199,s,g0-01,371
4762,199,s,g0-10,672
4763,199,s,g0-11,445
4764,199,s,g1-00,1551
4765,199,s,g1-01,1510
4766,199,s,g1-10,1613
4767,199,s,g1-11,1540
4768,200,i,g0-00,14
4769,200,i,g0-01,11
4770,200,i,g0-10,13
4771,200,i,g0-11,9
4772,200,i,g1-00,15
4773,200,i,g1-01,15
4774,200,i,g1-10,13
4775,200,i,g1-11,26
4776,200,r,g0-00,487
4777,200,r,g0-01,388
4778,200,r,g0-10,449
4779,200,r,g0-11,390
4780,200,r,g1-00,1285
4781,200,r,g1-01,1700
4782,200,r,g1-10,1234
4783,200,r,g1-11,1585
4784,200,s,g0-00,589
4785,200,s,g0-01,359
4786,200,s,g0-10,685
4787,200,s,g0-11,398
4788,200,s,g1-00,1610
4789,200,s,g1-01,1527
4790,200,s,g1-10,1606
4791,200,s,g1-11,1592
4792,201,i,g0-00,10
4793,201,i,g0-01,10
4794,201,i,g0-10,7
4795,201,i,g0-11,11
4796,201,i,g1-00,21
4797,201,i,g1-01,16
4798,201,i,g1-10,14
4799,201,i,g1-11,24
4800,201,r,g0-00,488
4801,201,r,g0-01,420
4802,201,r,g0-10,423
4803,201,r,g0-11,392
4804,201,r,g1-00,1277
4805,201,r,g1-01,1665
4806,201,r,g1-10,1258
4807,201,r,g1-11,1577
4808,201,s,g0-00,643
4809,201,s,g0-01,384
4810,201,s,g0-10,667
4811,201,s,g0-11,446
4812,201,s,g1-00,1561
4813,201,s,g1-01,1505
4814,201,s,g1-10,1631
4815,201,s,g1-11,1550
4816,202,i,g0-00,10
4817,202,i,g0-01,11
4818,202,i,g0-10,11
4819,202,i,g0-11,11
4820,202,i,g1-00,13
4821,202,i,g1-01,14
4822,202,i,g1-10,11
4823,202,i,g1-11,23
4824,202,r,g0-00,465
4825,202,r,g0-01,402
4826,202,r,g0-10,484
4827,202,r,g0-11,386
4828,202,r,g1-00,1301
4829,202,r,g1-01,1680
4830,202,r,g1-10,1192
4831,202,r,g1-11,1583
4832,202,s,g0-00,645
4833,202,s,g0-01,400
4834,202,s,g0-10,663
4835,202,s,g0-11,437
4836,202,s,g1-00,1566
4837,202,s,g1-01,1493
4838,202,s,g1-10,1639
4839,202,s,g1-11,1560
4840,203,i,g0-00,17
4841,203,i,g0-01,6
4842,203,i,g0-10,9
4843,203,i,g0-11,14
4844,203,i,g1-00,8
4845,203,i,g1-01,16
4846,203,i,g1-10,10
4847,203,i,g1-11,20
4848,203,r,g0-00,462
4849,203,r,g0-01,392
4850,203,r,g0-10,471
4851,203,r,g0-11,389
4852,203,r,g1-00,1301
4853,203,r,g1-01,1687
4854,203,r,g1-10,1199
4855,203,r,g1-11,1582
4856,203,s,g0-00,609
4857,203,s,g0-01,378
4858,203,s,g0-10,688
4859,203,s,g0-11,419
4860,203,s,g1-00,1603
4861,203,s,g1-01,1521
4862,203,s,g1-10,1623
4863,203,s,g1-11,1576
4864,204,i,g0-00,10
4865,204,i,g0-01,13
4866,204,i,g0-10,7
4867,204,i,g0-11,10
4868,204,i,g1-00,16
4869,204,i,g1-01,11
4870,204,i,g1-10,10
4871,204,i,g1-11,20
4872,204,r,g0-00,500
4873,204,r,g0-01,415
4874,204,r,g0-10,452
4875,204,r,g0-11,382
4876,204,r,g1-00,1263
4877,204,r,g1-01,1649
4878,204,r,g1-10,1212
4879,204,r,g1-11,1589
4880,204,s,g0-00,603
4881,204,s,g0-01,344
4882,204,s,g0-10,675
4883,204,s,g0-11,447
4884,204,s,g1-00,1608
4885,204,s,g1-01,1568
4886,204,s,g1-10,1644
4887,204,s,g1-11,1552
4888,205,i,g0-00,14
4889,205,i,g0-01,11
4890,205,i,g0-10,3
4891,205,i,g0-11,9
4892,205,i,g1-00,12
4893,205,i,g1-01,15
4894,205,i,g1-10,13
4895,205,i,g1-11,21
4896,205,r,g0-00,477
4897,205,r,g0-01,364
4898,205,r,g0-10,451
4899,205,r,g0-11,386
4900,205,r,g1-00,1277
4901,205,r,g1-01,1692
4902,205,r,g1-10,1206
4903,205,r,g1-11,1586
4904,205,s,g0-00,640
4905,205,s,g0-01,406
4906,205,s,g0-10,662
4907,205,s,g0-11,433
4908,205,s,g1-00,1580
4909,205,s,g1-01,1512
4910,205,s,g1-10,1665
4911,205,s,g1-11,1565
4912,206,i,g0-00,13
4913,206,i,g0-01,10
4914,206,i,g0-10,8
4915,206,i,g0-11,10
4916,206,i,g1-00,17
4917,206,i,g1-01,15
4918,206,i,g1-10,13
4919,206,i,g1-11,18
4920,206,r,g0-00,459
4921,206,r,g0-01,370
4922,206,r,g0-10,469
4923,206,r,g0-11,374
4924,206,r,g1-00,1289
4925,206,r,g1-01,1685
4926,206,r,g1-10,1182
4927,206,r,g1-11,1593
4928,206,s,g0-00,613
4929,206,s,g0-01,379
4930,206,s,g0-10,712
4931,206,s,g0-11,462
4932,206,s,g1-00,1609
4933,206,s,g1-01,1541
4934,206,s,g1-10,1616
4935,206,s,g1-11,1543
4936,207,i,g0-00,18
4937,207,i,g0-01,7
4938,207,i,g0-10,8
4939,207,i,g0-11,12
4940,207,i,g1-00,15
4941,207,i,g1-01,25
4942,207,i,g1-10,14
4943,207,i,g1-11,14
4944,207,r,g0-00,507
4945,207,r,g0-01,385
4946,207,r,g0-10,470
4947,207,r,g0-11,407
4948,207,r,g1-00,1237
4949,207,r,g1-01,1662
4950,207,r,g1-10,1178
4951,207,r,g1-11,1559
4952,207,s,g0-00,694
4953,207,s,g0-01,423
4954,207,s,g0-10,721
4955,207,s,g0-11,437
4956,207,s,g1-00,1529
4957,207,s,g1-01,1498
4958,207,s,g1-10,1609
4959,207,s,g1-11,1571
4960,208,i,g0-00,16
4961,208,i,g0-01,16
