,time,infection_status,risk_group,count
3017,127,i,g1-01,9
3018,127,i,g1-10,4
3019,127,i,g1-11,4
3020,127,r,g0-00,622
3021,127,r,g0-01,450
3022,127,r,g0-10,568
3023,127,r,g0-11,455
3024,127,r,g1-00,1769
3025,127,r,g1-01,2271
3026,127,r,g1-10,1593
3027,127,r,g1-11,2128
3028,127,s,g0-00,443
3029,127,s,g0-01,214
3030,127,s,g0-10,466
3031,127,s,g0-11,239
3032,127,s,g1-00,1162
3033,127,s,g1-01,1054
3034,127,s,g1-10,1365
3035,127,s,g1-11,1172
3036,128,i,g0-00,1
3037,128,i,g0-01,5
3038,128,i,g0-10,5
3039,128,i,g0-11,4
3040,128,i,g1-00,2
3041,128,i,g1-01,6
3042,128,i,g1-10,3
3043,128,i,g1-11,5
3044,128,r,g0-00,633
3045,128,r,g0-01,454
3046,128,r,g0-10,587
3047,128,r,g0-11,458
3048,128,r,g1-00,1746
3049,128,r,g1-01,2256
3050,128,r,g1-10,1562
3051,128,r,g1-11,2113
3052,128,s,g0-00,372
3053,128,s,g0-01,233
3054,128,s,g0-10,517
3055,128,s,g0-11,257
3056,128,s,g1-00,1246
3057,128,s,g1-01,1046
3058,128,s,g1-10,1326
3059,128,s,g1-11,1163
3060,129,i,g0-00,1
3061,129,i,g0-01,4
3062,129,i,g0-10,3
3063,129,i,g0-11,2
3064,129,i,g1-00,3
3065,129,i,g1-01,10
3066,129,i,g1-10,5
3067,129,i,g1-11,7
3068,129,r,g0-00,604
3069,129,r,g0-01,450
3070,129,r,g0-10,571
3071,129,r,g0-11,429
3072,129,r,g1-00,1769
3073,129,r,g1-01,2254
3074,129,r,g1-10,1567
3075,129,r,g1-11,2132
3076,129,s,g0-00,427
3077,129,s,g0-01,219
3078,129,s,g0-10,471
3079,129,s,g0-11,246
3080,129,s,g1-00,1196
3081,129,s,g1-01,1063
3082,129,s,g1-10,1383
3083,129,s,g1-11,1184
3084,130,i,g0-00,2
3085,130,i,g0-01,5
3086,130,i,g0-10,4
3087,130,i,g0-11,1
3088,130,i,g1-00,3
3089,130,i,g1-01,7
3090,130,i,g1-10,3
3091,130,i,g1-11,8
3092,130,r,g0-00,601
3093,130,r,g0-01,483
3094,130,r,g0-10,565
3095,130,r,g0-11,450
3096,130,r,g1-00,1763
3097,130,r,g1-01,2209
3098,130,r,g1-10,1569
3099,130,r,g1-11,2101
3100,130,s,g0-00,424
3101,130,s,g0-01,209
3102,130,s,g0-10,526
3103,130,s,g0-11,266
3104,130,s,g1-00,1207
3105,130,s,g1-01,1087
3106,130,s,g1-10,1333
3107,130,s,g1-11,1174
3108,131,i,g0-00,4
3109,131,i,g0-01,3
3110,131,i,g0-10,5
3111,131,i,g0-11,3
3112,131,i,g1-00,2
3113,131,i,g1-01,9
3114,131,i,g1-10,2
3115,131,i,g1-11,8
3116,131,r,g0-00,593
3117,131,r,g0-01,466
3118,131,r,g0-10,519
3119,131,r,g0-11,448
3120,131,r,g1-00,1760
3121,131,r,g1-01,2218
3122,131,r,g1-10,1606
3123,131,r,g1-11,2096
3124,131,s,g0-00,433
3125,131,s,g0-01,217
3126,131,s,g0-10,506
3127,131,s,g0-11,252
3128,131,s,g1-00,1208
3129,131,s,g1-01,1087
3130,131,s,g1-10,1362
3131,131,s,g1-11,1193
3132,132,i,g0-00,4
3133,132,i,g0-01,3
3134,132,i,g0-10,1
3135,132,i,g0-11,3
3136,132,i,g1-00,2
3137,132,i,g1-01,8
3138,132,i,g1-10,5
3139,132,i,g1-11,9
3140,132,r,g0-00,597
3141,132,r,g0-01,495
3142,132,r,g0-10,556
3143,132,r,g0-11,422
3144,132,r,g1-00,1743
3145,132,r,g1-01,2184
3146,132,r,g1-10,1565
3147,132,r,g1-11,2113
3148,132,s,g0-00,442
3149,132,s,g0-01,235
3150,132,s,g0-10,493
3151,132,s,g0-11,263
3152,132,s,g1-00,1212
3153,132,s,g1-01,1075
3154,132,s,g1-10,1380
3155,132,s,g1-11,1190
3156,133,i,g0-00,2
3157,133,i,g0-01,3
3158,133,i,g0-10,3
3159,133,i,g0-11,2
3160,133,i,g1-00,5
3161,133,i,g1-01,9
3162,133,i,g1-10,2
3163,133,i,g1-11,8
3164,133,r,g0-00,599
3165,133,r,g0-01,462
3166,133,r,g0-10,549
3167,133,r,g0-11,422
3168,133,r,g1-00,1732
3169,133,r,g1-01,2203
3170,133,r,g1-10,1571
3171,133,r,g1-11,2108
3172,133,s,g0-00,453
3173,133,s,g0-01,242
3174,133,s,g0-10,469
3175,133,s,g0-11,250
3176,133,s,g1-00,1209
3177,133,s,g1-01,1081
3178,133,s,g1-10,1406
3179,133,s,g1-11,1210
3180,134,i,g0-00,3
3181,134,i,g0-01,5
3182,134,i,g0-10,4
3183,134,i,g0-11,3
3184,134,i,g1-00,4
3185,134,i,g1-01,5
3186,134,i,g1-10,3
3187,134,i,g1-11,8
3188,134,r,g0-00,594
3189,134,r,g0-01,427
3190,134,r,g0-10,530
3191,134,r,g0-11,468
3192,134,r,g1-00,1725
3193,134,r,g1-01,2230
3194,134,r,g1-10,1584
3195,134,r,g1-11,2051
3196,134,s,g0-00,408
3197,134,s,g0-01,248
3198,134,s,g0-10,488
3199,134,s,g0-11,267
3200,134,s,g1-00,1266
3201,134,s,g1-01,1085
3202,134,s,g1-10,1391
3203,134,s,g1-11,1203
3204,135,i,g0-00,4
3205,135,i,g0-01,2
3206,135,i,g0-10,5
3207,135,i,g1-00,4
3208,135,i,g1-01,7
3209,135,i,g1-10,3
3210,135,i,g1-11,11
3211,135,r,g0-00,613
3212,135,r,g0-01,458
3213,135,r,g0-10,527
3214,135,r,g0-11,447
3215,135,r,g1-00,1699
3216,135,r,g1-01,2193
3217,135,r,g1-10,1576
3218,135,r,g1-11,2067
3219,135,s,g0-00,432
3220,135,s,g0-01,214
3221,135,s,g0-10,504
3222,135,s,g0-11,272
3223,135,s,g1-00,1248
3224,135,s,g1-01,1126
3225,135,s,g1-10,1385
3226,135,s,g1-11,1203
3227,136,i,g0-00,2
3228,136,i,g0-01,3
3229,136,i,g0-10,1
3230,136,i,g0-11,1
3231,136,i,g1-00,5
3232,136,i,g1-01,5
3233,136,i,g1-10,5
3234,136,i,g1-11,9
3235,136,r,g0-00,589
3236,136,r,g0-01,471
3237,136,r,g0-10,582
3238,136,r,g0-11,478
3239,136,r,g1-00,1717
3240,136,r,g1-01,2174
3241,136,r,g1-10,1513
3242,136,r,g1-11,2031
3243,136,s,g0-00,428
3244,136,s,g0-01,232
3245,136,s,g0-10,502
3246,136,s,g0-11,263
3247,136,s,g1-00,1259
3248,136,s,g1-01,1115
3249,136,s,g1-10,1397
3250,136,s,g1-11,1218
3251,137,i,g0-00,5
3252,137,i,g0-01,2
3253,137,i,g0-10,3
3254,137,i,g0-11,4
3255,137,i,g1-00,3
3256,137,i,g1-01,5
3257,137,i,g1-10,2
3258,137,i,g1-11,5
3259,137,r,g0-00,587
3260,137,r,g0-01,490
3261,137,r,g0-10,536
3262,137,r,g0-11,407
3263,137,r,g1-00,1708
3264,137,r,g1-01,2150
3265,137,r,g1-10,1549
3266,137,r,g1-11,2096
3267,137,s,g0-00,466
3268,137,s,g0-01,251
3269,137,s,g0-10,509
3270,137,s,g0-11,283
3271,137,s,g1-00,1231
3272,137,s,g1-01,1102
3273,137,s,g1-10,1401
3274,137,s,g1-11,1205
3275,138,i,g0-00,2
3276,138,i,g0-01,1
3277,138,i,g0-10,1
3278,138,i,g0-11,5
3279,138,i,g1-00,6
3280,138,i,g1-01,7
3281,138,i,g1-10,5
3282,138,i,g1-11,8
3283,138,r,g0-00,608
3284,138,r,g0-01,452
3285,138,r,g0-10,554
3286,138,r,g0-11,458
3287,138,r,g1-00,1683
3288,138,r,g1-01,2181
3289,138,r,g1-10,1527
3290,138,r,g1-11,2040
3291,138,s,g0-00,436
3292,138,s,g0-01,239
3293,138,s,g0-10,539
3294,138,s,g0-11,287
3295,138,s,g1-00,1265
3296,138,s,g1-01,1120
3297,138,s,g1-10,1374
3298,138,s,g1-11,1202
3299,139,i,g0-00,3
3300,139,i,g0-01,2
3301,139,i,g0-10,1
3302,139,i,g0-11,5
3303,139,i,g1-00,4
3304,139,i,g1-01,6
3305,139,i,g1-10,6
3306,139,i,g1-11,7
3307,139,r,g0-00,579
3308,139,r,g0-01,435
3309,139,r,g0-10,523
3310,139,r,g0-11,403
3311,139,r,g1-00,1705
3312,139,r,g1-01,2187
3313,139,r,g1-10,1550
3314,139,r,g1-11,2088
3315,139,s,g0-00,432
3316,139,s,g0-01,247
3317,139,s,g0-10,492
3318,139,s,g0-11,286
3319,139,s,g1-00,1277
3320,139,s,g1-01,1123
3321,139,s,g1-10,1428
3322,139,s,g1-11,1211
3323,140,i,g0-00,5
3324,140,i,g0-01,3
3325,140,i,g0-10,3
3326,140,i,g0-11,2
3327,140,i,g1-01,5
3328,140,i,g1-10,3
3329,140,i,g1-11,10
3330,140,r,g0-00,584
3331,140,r,g0-01,455
3332,140,r,g0-10,560
3333,140,r,g0-11,446
3334,140,r,g1-00,1690
3335,140,r,g1-01,2160
3336,140,r,g1-10,1506
3337,140,r,g1-11,2041
3338,140,s,g0-00,436
3339,140,s,g0-01,254
3340,140,s,g0-10,510
3341,140,s,g0-11,276
3342,140,s,g1-00,1285
3343,140,s,g1-01,1123
3344,140,s,g1-10,1418
3345,140,s,g1-11,1225
3346,141,i,g0-00,3
3347,141,i,g0-01,2
3348,141,i,g0-10,2
3349,141,i,g0-11,5
3350,141,i,g1-00,4
3351,141,i,g1-01,7
3352,141,i,g1-10,1
3353,141,i,g1-11,7
3354,141,r,g0-00,561
3355,141,r,g0-01,451
3356,141,r,g0-10,576
3357,141,r,g0-11,416
3358,141,r,g1-00,1706
3359,141,r,g1-01,2155
3360,141,r,g1-10,1490
3361,141,r,g1-11,2063
3362,141,s,g0-00,474
3363,141,s,g0-01,205
3364,141,s,g0-10,504
3365,141,s,g0-11,307
3366,141,s,g1-00,1252
3367,141,s,g1-01,1180
3368,141,s,g1-10,1427
3369,141,s,g1-11,1202
3370,142,i,g0-00,1
3371,142,i,g0-01,4
3372,142,i,g0-10,2
3373,142,i,g0-11,4
3374,142,i,g1-00,5
3375,142,i,g1-01,5
3376,142,i,g1-10,1
3377,142,i,g1-11,8
3378,142,r,g0-00,564
3379,142,r,g0-01,421
3380,142,r,g0-10,540
3381,142,r,g0-11,401
3382,142,r,g1-00,1694
3383,142,r,g1-01,2171
3384,142,r,g1-10,1520
3385,142,r,g1-11,2064
3386,142,s,g0-00,413
3387,142,s,g0-01,244
3388,142,s,g0-10,513
3389,142,s,g0-11,282
3390,142,s,g1-00,1323
3391,142,s,g1-01,1155
3392,142,s,g1-10,1424
3393,142,s,g1-11,1241
3394,143,i,g0-00,2
3395,143,i,g0-01,2
3396,143,i,g0-10,1
3397,143,i,g0-11,2
3398,143,i,g1-00,4
3399,143,i,g1-01,5
3400,143,i,g1-10,1
3401,143,i,g1-11,11
3402,143,r,g0-00,588
3403,143,r,g0-01,439
3404,143,r,g0-10,508
3405,143,r,g0-11,432
3406,143,r,g1-00,1658
3407,143,r,g1-01,2145
3408,143,r,g1-10,1543
3409,143,r,g1-11,2028
3410,143,s,g0-00,501
3411,143,s,g0-01,249
3412,143,s,g0-10,549
3413,143,s,g0-11,294
3414,143,s,g1-00,1247
3415,143,s,g1-01,1160
3416,143,s,g1-10,1398
3417,143,s,g1-11,1233
3418,144,i,g0-00,5
3419,144,i,g0-01,2
3420,144,i,g0-10,1
3421,144,i,g0-11,5
3422,144,i,g1-00,2
3423,144,i,g1-01,5
3424,144,i,g1-11,10
3425,144,r,g0-00,570
3426,144,r,g0-01,465
3427,144,r,g0-10,513
3428,144,r,g0-11,399
3429,144,r,g1-00,1668
3430,144,r,g1-01,2112
3431,144,r,g1-10,1534
3432,144,r,g1-11,2054
3433,144,s,g0-00,441
3434,144,s,g0-01,268
3435,144,s,g0-10,520
3436,144,s,g0-11,273
3437,144,s,g1-00,1314
3438,144,s,g1-01,1148
3439,144,s,g1-10,1432
3440,144,s,g1-11,1259
3441,145,i,g0-00,3
3442,145,i,g0-01,2
3443,145,i,g0-11,7
3444,145,i,g1-00,7
3445,145,i,g1-01,3
3446,145,i,g1-10,1
3447,145,i,g1-11,7
3448,145,r,g0-00,569
3449,145,r,g0-01,436
3450,145,r,g0-10,541
3451,145,r,g0-11,426
3452,145,r,g1-00,1661
3453,145,r,g1-01,2130
3454,145,r,g1-10,1503
3455,145,r,g1-11,2020
3456,145,s,g0-00,434
3457,145,s,g0-01,266
3458,145,s,g0-10,530
3459,145,s,g0-11,255
3460,145,s,g1-00,1326
3461,145,s,g1-01,1163
3462,145,s,g1-10,1425
3463,145,s,g1-11,1285
3464,146,i,g0-00,3
3465,146,i,g0-01,1
3466,146,i,g0-11,3
3467,146,i,g1-00,5
3468,146,i,g1-01,5
3469,146,i,g1-10,2
3470,146,i,g1-11,10
3471,146,r,g0-00,572
3472,146,r,g0-01,478
3473,146,r,g0-10,521
3474,146,r,g0-11,447
3475,146,r,g1-00,1645
3476,146,r,g1-01,2077
3477,146,r,g1-10,1513
3478,146,r,g1-11,1994
3479,146,s,g0-00,482
3480,146,s,g0-01,266
3481,146,s,g0-10,522
3482,146,s,g0-11,263
3483,146,s,g1-00,1293
3484,146,s,g1-01,1173
3485,146,s,g1-10,1442
3486,146,s,g1-11,1283
3487,147,i,g0-00,6
3488,147,i,g0-01,3
3489,147,i,g0-11,4
3490,147,i,g1-00,2
3491,147,i,g1-01,4
3492,147,i,g1-10,2
3493,147,i,g1-11,8
3494,147,r,g0-00,604
3495,147,r,g0-01,430
3496,147,r,g0-10,467
3497,147,r,g0-11,412
3498,147,r,g1-00,1608
3499,147,r,g1-01,2117
3500,147,r,g1-10,1559
3501,147,r,g1-11,2016
3502,147,s,g0-00,483
3503,147,s,g0-01,245
3504,147,s,g0-10,531
3505,147,s,g0-11,294
3506,147,s,g1-00,1297
3507,147,s,g1-01,1201
3508,147,s,g1-10,1441
3509,147,s,g1-11,1266
3510,148,i,g0-00,3
3511,148,i,g0-01,2
3512,148,i,g0-10,1
3513,148,i,g0-11,1
3514,148,i,g1-00,6
3515,148,i,g1-01,5
3516,148,i,g1-10,2
3517,148,i,g1-11,12
3518,148,r,g0-00,578
3519,148,r,g0-01,430
3520,148,r,g0-10,531
3521,148,r,g0-11,403
3522,148,r,g1-00,1624
3523,148,r,g1-01,2114
3524,148,r,g1-10,1483
3525,148,r,g1-11,2017
3526,148,s,g0-00,482
3527,148,s,g0-01,267
3528,148,s,g0-10,502
3529,148,s,g0-11,280
3530,148,s,g1-00,1307
3531,148,s,g1-01,1182
3532,148,s,g1-10,1481
3533,148,s,g1-11,1287
3534,149,i,g0-00,5
3535,149,i,g0-10,2
3536,149,i,g0-11,3
3537,149,i,g1-00,5
3538,149,i,g1-01,9
3539,149,i,g1-10,2
3540,149,i,g1-11,11
3541,149,r,g0-00,573
3542,149,r,g0-01,462
3543,149,r,g0-10,501
3544,149,r,g0-11,397
3545,149,r,g1-00,1609
3546,149,r,g1-01,2071
3547,149,r,g1-10,1504
3548,149,r,g1-11,2007
3549,149,s,g0-00,475
3550,149,s,g0-01,268
3551,149,s,g0-10,526
3552,149,s,g0-11,268
3553,149,s,g1-00,1333
3554,149,s,g1-01,1190
3555,149,s,g1-10,1465
3556,149,s,g1-11,1314
3557,150,i,g0-00,4
3558,150,i,g0-01,3
3559,150,i,g0-10,1
3560,150,i,g0-11,5
3561,150,i,g1-00,6
3562,150,i,g1-01,6
3563,150,i,g1-10,5
3564,150,i,g1-11,6
3565,150,r,g0-00,545
3566,150,r,g0-01,437
3567,150,r,g0-10,536
3568,150,r,g0-11,411
3569,150,r,g1-00,1634
3570,150,r,g1-01,2088
3571,150,r,g1-10,1460
3572,150,r,g1-11,1985
3573,150,s,g0-00,486
3574,150,s,g0-01,250
3575,150,s,g0-10,533
3576,150,s,g0-11,289
3577,150,s,g1-00,1325
3578,150,s,g1-01,1216
3579,150,s,g1-10,1465
3580,150,s,g1-11,1304
3581,151,i,g0-00,4
3582,151,i,g0-10,2
3583,151,i,g0-11,7
3584,151,i,g1-00,9
3585,151,i,g1-01,7
3586,151,i,g1-10,5
3587,151,i,g1-11,7
3588,151,r,g0-00,559
3589,151,r,g0-01,461
3590,151,r,g0-10,505
3591,151,r,g0-11,407
3592,151,r,g1-00,1609
3593,151,r,g1-01,2055
3594,151,r,g1-10,1488
3595,151,r,g1-11,1975
3596,151,s,g0-00,460
3597,151,s,g0-01,280
3598,151,s,g0-10,497
3599,151,s,g0-11,296
3600,151,s,g1-00,1359
3601,151,s,g1-01,1197
3602,151,s,g1-10,1503
3603,151,s,g1-11,1308
3604,152,i,g0-00,4
3605,152,i,g0-01,4
3606,152,i,g0-10,2
3607,152,i,g0-11,1
3608,152,i,g1-00,10
3609,152,i,g1-01,3
3610,152,i,g1-10,4
3611,152,i,g1-11,9
3612,152,r,g0-00,560
3613,152,r,g0-01,458
3614,152,r,g0-10,479
3615,152,r,g0-11,398
3616,152,r,g1-00,1601
3617,152,r,g1-01,2047
3618,152,r,g1-10,1509
3619,152,r,g1-11,1982
3620,152,s,g0-00,479
3621,152,s,g0-01,240
3622,152,s,g0-10,529
3623,152,s,g0-11,297
3624,152,s,g1-00,1346
3625,152,s,g1-01,1248
3626,152,s,g1-10,1477
3627,152,s,g1-11,1313
3628,153,i,g0-00,3
3629,153,i,g0-01,1
3630,153,i,g0-10,7
3631,153,i,g0-11,3
3632,153,i,g1-00,7
3633,153,i,g1-01,5
3634,153,i,g1-10,1
3635,153,i,g1-11,8
3636,153,r,g0-00,539
3637,153,r,g0-01,423
3638,153,r,g0-10,520
3639,153,r,g0-11,401
3640,153,r,g1-00,1616
3641,153,r,g1-01,2071
3642,153,r,g1-10,1463
3643,153,r,g1-11,1976
3644,153,s,g0-00,448
3645,153,s,g0-01,236
3646,153,s,g0-10,521
3647,153,s,g0-11,315
3648,153,s,g1-00,1387
3649,153,s,g1-01,1264
3650,153,s,g1-10,1488
3651,153,s,g1-11,1297
3652,154,i,g0-00,5
3653,154,i,g0-01,2
3654,154,i,g0-10,2
3655,154,i,g0-11,5
3656,154,i,g1-00,5
3657,154,i,g1-01,5
3658,154,i,g1-10,5
3659,154,i,g1-11,10
3660,154,r,g0-00,571
3661,154,r,g0-01,388
3662,154,r,g0-10,509
3663,154,r,g0-11,381
3664,154,r,g1-00,1578
3665,154,r,g1-01,2098
3666,154,r,g1-10,1467
3667,154,r,g1-11,1984
3668,154,s,g0-00,462
3669,154,s,g0-01,292
3670,154,s,g0-10,531
3671,154,s,g0-11,300
3672,154,s,g1-00,1379
3673,154,s,g1-01,1215
3674,154,s,g1-10,1486
3675,154,s,g1-11,1320
3676,155,i,g0-00,5
3677,155,i,g0-01,3
3678,155,i,g0-11,2
3679,155,i,g1-00,7
3680,155,i,g1-01,5
3681,155,i,g1-10,5
3682,155,i,g1-11,11
3683,155,r,g0-00,543
3684,155,r,g0-01,385
3685,155,r,g0-10,498
3686,155,r,g0-11,404
3687,155,r,g1-00,1597
3688,155,r,g1-01,2090
3689,155,r,g1-10,1473
3690,155,r,g1-11,1952
3691,155,s,g0-00,467
3692,155,s,g0-01,268
3693,155,s,g0-10,526
3694,155,s,g0-11,286
3695,155,s,g1-00,1381
3696,155,s,g1-01,1249
3697,155,s,g1-10,1498
3698,155,s,g1-11,1345
3699,156,i,g0-00,6
3700,156,i,g0-01,2
3701,156,i,g0-10,2
3702,156,i,g0-11,3
3703,156,i,g1-00,6
3704,156,i,g1-01,6
3705,156,i,g1-10,2
3706,156,i,g1-11,11
3707,156,r,g0-00,535
3708,156,r,g0-01,475
3709,156,r,g0-10,548
3710,156,r,g0-11,388
3711,156,r,g1-00,1596
3712,156,r,g1-01,1990
3713,156,r,g1-10,1414
3714,156,r,g1-11,1957
3715,156,s,g0-00,502
3716,156,s,g0-01,238
3717,156,s,g0-10,535
3718,156,s,g0-11,323
3719,156,s,g1-00,1355
3720,156,s,g1-01,1289
3721,156,s,g1-10,1499
3722,156,s,g1-11,1318
3723,157,i,g0-00,6
3724,157,i,g0-01,3
3725,157,i,g0-10,1
3726,157,i,g0-11,4
3727,157,i,g1-00,4
3728,157,i,g1-01,3
3729,157,i,g1-10,3
3730,157,i,g1-11,10
3731,157,r,g0-00,555
3732,157,r,g0-01,408
3733,157,r,g0-10,484
3734,157,r,g0-11,405
3735,157,r,g1-00,1567
3736,157,r,g1-01,2044
3737,157,r,g1-10,1473
3738,157,r,g1-11,1932
3739,157,s,g0-00,484
3740,157,s,g0-01,253
3741,157,s,g0-10,529
3742,157,s,g0-11,278
3743,157,s,g1-00,1384
3744,157,s,g1-01,1289
3745,157,s,g1-10,1510
3746,157,s,g1-11,1371
3747,158,i,g0-00,3
3748,158,i,g0-01,2
3749,158,i,g0-10,1
3750,158,i,g0-11,5
3751,158,i,g1-00,7
3752,158,i,g1-01,6
3753,158,i,g1-10,1
3754,158,i,g1-11,10
3755,158,r,g0-00,539
3756,158,r,g0-01,396
3757,158,r,g0-10,473
3758,158,r,g0-11,411
3759,158,r,g1-00,1573
3760,158,r,g1-01,2051
3761,158,r,g1-10,1483
3762,158,r,g1-11,1915
3763,158,s,g0-00,494
3764,158,s,g0-01,270
3765,158,s,g0-10,578
3766,158,s,g0-11,276
3767,158,s,g1-00,1384
3768,158,s,g1-01,1275
3769,158,s,g1-10,1464
3770,158,s,g1-11,1383
3771,159,i,g0-00,2
3772,159,i,g0-01,2
3773,159,i,g0-11,9
3774,159,i,g1-00,10
3775,159,i,g1-01,7
3776,159,i,g1-10,2
3777,159,i,g1-11,7
3778,159,r,g0-00,544
3779,159,r,g0-01,416
3780,159,r,g0-10,528
3781,159,r,g0-11,412
3782,159,r,g1-00,1557
3783,159,r,g1-01,2019
3784,159,r,g1-10,1424
3785,159,r,g1-11,1903
3786,159,s,g0-00,502
3787,159,s,g0-01,277
3788,159,s,g0-10,542
3789,159,s,g0-11,320
3790,159,s,g1-00,1385
3791,159,s,g1-01,1279
3792,159,s,g1-10,1504
3793,159,s,g1-11,1349
3794,160,i,g0-00,3
3795,160,i,g0-01,1
3796,160,i,g0-11,5
3797,160,i,g1-00,5
3798,160,i,g1-01,6
3799,160,i,g1-10,1
3800,160,i,g1-11,12
3801,160,r,g0-00,558
3802,160,r,g0-01,474
3803,160,r,g0-10,498
3804,160,r,g0-11,402
3805,160,r,g1-00,1542
3806,160,r,g1-01,1957
3807,160,r,g1-10,1443
3808,160,r,g1-11,1901
3809,160,s,g0-00,527
3810,160,s,g0-01,266
3811,160,s,g0-10,568
3812,160,s,g0-11,305
3813,160,s,g1-00,1365
3814,160,s,g1-01,1296
3815,160,s,g1-10,1490
3816,160,s,g1-11,1375
3817,161,i,g0-00,5
3818,161,i,g0-01,2
3819,161,i,g0-10,1
3820,161,i,g0-11,4
3821,161,i,g1-00,4
3822,161,i,g1-01,6
3823,161,i,g1-10,1
3824,161,i,g1-11,14
3825,161,r,g0-00,567
3826,161,r,g0-01,426
3827,161,r,g0-10,492
3828,161,r,g0-11,393
3829,161,r,g1-00,1519
3830,161,r,g1-01,1996
3831,161,r,g1-10,1441
3832,161,r,g1-11,1904
3833,161,s,g0-00,538
3834,161,s,g0-01,293
3835,161,s,g0-10,533
3836,161,s,g0-11,293
3837,161,s,g1-00,1367
3838,161,s,g1-01,1277
3839,161,s,g1-10,1532
3840,161,s,g1-11,1392
3841,162,i,g0-00,4
3842,162,i,g0-01,3
3843,162,i,g0-10,2
3844,162,i,g0-11,7
3845,162,i,g1-00,6
3846,162,i,g1-01,7
3847,162,i,g1-10,2
3848,162,i,g1-11,12
3849,162,r,g0-00,546
3850,162,r,g0-01,425
3851,162,r,g0-10,475
3852,162,r,g0-11,397
3853,162,r,g1-00,1530
3854,162,r,g1-01,1993
3855,162,r,g1-10,1449
3856,162,r,g1-11,1891
3857,162,s,g0-00,488
3858,162,s,g0-01,303
3859,162,s,g0-10,517
3860,162,s,g0-11,295
3861,162,s,g1-00,1426
3862,162,s,g1-01,1269
3863,162,s,g1-10,1555
3864,162,s,g1-11,1398
3865,163,i,g0-00,2
3866,163,i,g0-01,4
3867,163,i,g0-10,2
3868,163,i,g0-11,4
3869,163,i,g1-00,7
3870,163,i,g1-01,7
3871,163,i,g1-10,3
3872,163,i,g1-11,13
3873,163,r,g0-00,526
3874,163,r,g0-01,407
3875,163,r,g0-10,487
3876,163,r,g0-11,409
3877,163,r,g1-00,1537
3878,163,r,g1-01,2006
3879,163,r,g1-10,1428
3880,163,r,g1-11,1875
3881,163,s,g0-00,492
3882,163,s,g0-01,268
3883,163,s,g0-10,567
3884,163,s,g0-11,311
3885,163,s,g1-00,1436
3886,163,s,g1-01,1308
3887,163,s,g1-10,1513
3888,163,s,g1-11,1388
3889,164,i,g0-00,2
3890,164,i,g0-01,2
3891,164,i,g0-10,2
3892,164,i,g0-11,5
3893,164,i,g1-00,8
3894,164,i,g1-01,9
3895,164,i,g1-10,5
3896,164,i,g1-11,10
3897,164,r,g0-00,562
3898,164,r,g0-01,435
3899,164,r,g0-10,484
3900,164,r,g0-11,406
3901,164,r,g1-00,1493
3902,164,r,g1-01,1968
3903,164,r,g1-10,1421
3904,164,r,g1-11,1874
3905,164,s,g0-00,513
3906,164,s,g0-01,248
3907,164,s,g0-10,510
3908,164,s,g0-11,289
3909,164,s,g1-00,1422
3910,164,s,g1-01,1338
3911,164,s,g1-10,1578
3912,164,s,g1-11,1416
3913,165,i,g0-00,3
3914,165,i,g0-01,6
3915,165,i,g0-10,4
3916,165,i,g0-11,4
3917,165,i,g1-00,8
3918,165,i,g1-01,6
3919,165,i,g1-10,3
3920,165,i,g1-11,11
3921,165,r,g0-00,497
3922,165,r,g0-01,419
3923,165,r,g0-10,481
3924,165,r,g0-11,404
3925,165,r,g1-00,1548
3926,165,r,g1-01,1979
3927,165,r,g1-10,1415
3928,165,r,g1-11,1872
3929,165,s,g0-00,492
3930,165,s,g0-01,276
3931,165,s,g0-10,577
3932,165,s,g0-11,281
3933,165,s,g1-00,1452
3934,165,s,g1-01,1314
3935,165,s,g1-10,1520
3936,165,s,g1-11,1428
3937,166,i,g0-00,4
3938,166,i,g0-01,2
3939,166,i,g0-10,3
3940,166,i,g0-11,8
3941,166,i,g1-00,5
3942,166,i,g1-01,9
3943,166,i,g1-10,5
3944,166,i,g1-11,9
3945,166,r,g0-00,555
3946,166,r,g0-01,414
3947,166,r,g0-10,448
3948,166,r,g0-11,361
3949,166,r,g1-00,1485
3950,166,r,g1-01,1972
3951,166,r,g1-10,1432
3952,166,r,g1-11,1901
3953,166,s,g0-00,476
3954,166,s,g0-01,245
3955,166,s,g0-10,523
3956,166,s,g0-11,338
3957,166,s,g1-00,1475
3958,166,s,g1-01,1358
3959,166,s,g1-10,1589
3960,166,s,g1-11,1383
3961,167,i,g0-00,3
3962,167,i,g0-01,2
3963,167,i,g0-10,3
3964,167,i,g0-11,4
3965,167,i,g1-00,7
3966,167,i,g1-01,11
3967,167,i,g1-10,7
3968,167,i,g1-11,11
3969,167,r,g0-00,531
3970,167,r,g0-01,420
3971,167,r,g0-10,468
3972,167,r,g0-11,381
3973,167,r,g1-00,1499
3974,167,r,g1-01,1954
3975,167,r,g1-10,1400
3976,167,r,g1-11,1880
3977,167,s,g0-00,504
3978,167,s,g0-01,302
3979,167,s,g0-10,581
3980,167,s,g0-11,312
3981,167,s,g1-00,1456
3982,167,s,g1-01,1311
3983,167,s,g1-10,1541
3984,167,s,g1-11,1412
3985,168,i,g0-00,6
3986,168,i,g0-01,7
3987,168,i,g0-10,3
3988,168,i,g0-11,1
3989,168,i,g1-00,7
3990,168,i,g1-01,5
3991,168,i,g1-10,6
