,time,infection_status,risk_group,count
3974,167,r,g0-10,586
3975,167,r,g0-11,489
3976,167,r,g1-00,1144
3977,167,r,g1-01,1549
3978,167,r,g1-10,1095
3979,167,r,g1-11,1529
3980,167,s,g0-00,816
3981,167,s,g0-01,494
3982,167,s,g0-10,807
3983,167,s,g0-11,516
3984,167,s,g1-00,1422
3985,167,s,g1-01,1416
3986,167,s,g1-10,1507
3987,167,s,g1-11,1454
3988,168,i,g0-00,4
3989,168,i,g0-01,5
3990,168,i,g0-10,2
3991,168,i,g0-11,7
3992,168,i,g1-00,3
3993,168,i,g1-01,5
3994,168,i,g1-10,2
3995,168,i,g1-11,6
3996,168,r,g0-00,584
3997,168,r,g0-01,531
3998,168,r,g0-10,555
3999,168,r,g0-11,494
4000,168,r,g1-00,1163
4001,168,r,g1-01,1547
4002,168,r,g1-10,1122
4003,168,r,g1-11,1520
4004,168,s,g0-00,775
4005,168,s,g0-01,467
4006,168,s,g0-10,807
4007,168,s,g0-11,510
4008,168,s,g1-00,1471
4009,168,s,g1-01,1445
4010,168,s,g1-10,1512
4011,168,s,g1-11,1463
4012,169,i,g0-00,5
4013,169,i,g0-01,6
4014,169,i,g0-10,3
4015,169,i,g0-11,7
4016,169,i,g1-00,2
4017,169,i,g1-01,5
4018,169,i,g1-10,2
4019,169,i,g1-11,5
4020,169,r,g0-00,603
4021,169,r,g0-01,521
4022,169,r,g0-10,621
4023,169,r,g0-11,493
4024,169,r,g1-00,1140
4025,169,r,g1-01,1549
4026,169,r,g1-10,1050
4027,169,r,g1-11,1508
4028,169,s,g0-00,788
4029,169,s,g0-01,474
4030,169,s,g0-10,824
4031,169,s,g0-11,530
4032,169,s,g1-00,1462
4033,169,s,g1-01,1445
4034,169,s,g1-10,1500
4035,169,s,g1-11,1457
4036,170,i,g0-00,3
4037,170,i,g0-01,6
4038,170,i,g0-10,3
4039,170,i,g0-11,8
4040,170,i,g1-00,3
4041,170,i,g1-01,4
4042,170,i,g1-10,1
4043,170,i,g1-11,3
4044,170,r,g0-00,590
4045,170,r,g0-01,483
4046,170,r,g0-10,567
4047,170,r,g0-11,453
4048,170,r,g1-00,1149
4049,170,r,g1-01,1580
4050,170,r,g1-10,1097
4051,170,r,g1-11,1543
4052,170,s,g0-00,805
4053,170,s,g0-01,504
4054,170,s,g0-10,838
4055,170,s,g0-11,524
4056,170,s,g1-00,1450
4057,170,s,g1-01,1423
4058,170,s,g1-10,1494
4059,170,s,g1-11,1469
4060,171,i,g0-00,5
4061,171,i,g0-01,5
4062,171,i,g0-10,3
4063,171,i,g0-11,7
4064,171,i,g1-00,1
4065,171,i,g1-01,3
4066,171,i,g1-10,1
4067,171,i,g1-11,4
4068,171,r,g0-00,600
4069,171,r,g0-01,536
4070,171,r,g0-10,592
4071,171,r,g0-11,469
4072,171,r,g1-00,1131
4073,171,r,g1-01,1521
4074,171,r,g1-10,1067
4075,171,r,g1-11,1520
4076,171,s,g0-00,811
4077,171,s,g0-01,499
4078,171,s,g0-10,841
4079,171,s,g0-11,501
4080,171,s,g1-00,1452
4081,171,s,g1-01,1436
4082,171,s,g1-10,1496
4083,171,s,g1-11,1499
4084,172,i,g0-00,2
4085,172,i,g0-01,7
4086,172,i,g0-11,9
4087,172,i,g1-00,3
4088,172,i,g1-01,4
4089,172,i,g1-10,2
4090,172,i,g1-11,3
4091,172,r,g0-00,598
4092,172,r,g0-01,511
4093,172,r,g0-10,588
4094,172,r,g0-11,485
4095,172,r,g1-00,1130
4096,172,r,g1-01,1539
4097,172,r,g1-10,1067
4098,172,r,g1-11,1495
4099,172,s,g0-00,780
4100,172,s,g0-01,460
4101,172,s,g0-10,832
4102,172,s,g0-11,498
4103,172,s,g1-00,1487
4104,172,s,g1-01,1479
4105,172,s,g1-10,1511
4106,172,s,g1-11,1510
4107,173,i,g0-00,4
4108,173,i,g0-01,7
4109,173,i,g0-10,2
4110,173,i,g0-11,5
4111,173,i,g1-01,5
4112,173,i,g1-11,4
4113,173,r,g0-00,594
4114,173,r,g0-01,492
4115,173,r,g0-10,600
4116,173,r,g0-11,469
4117,173,r,g1-00,1129
4118,173,r,g1-01,1546
4119,173,r,g1-10,1048
4120,173,r,g1-11,1508
4121,173,s,g0-00,805
4122,173,s,g0-01,463
4123,173,s,g0-10,860
4124,173,s,g0-11,538
4125,173,s,g1-00,1468
4126,173,s,g1-01,1487
4127,173,s,g1-10,1490
4128,173,s,g1-11,1476
4129,174,i,g0-00,3
4130,174,i,g0-01,4
4131,174,i,g0-11,8
4132,174,i,g1-00,1
4133,174,i,g1-01,12
4134,174,i,g1-10,2
4135,174,i,g1-11,2
4136,174,r,g0-00,580
4137,174,r,g0-01,495
4138,174,r,g0-10,543
4139,174,r,g0-11,502
4140,174,r,g1-00,1134
4141,174,r,g1-01,1538
4142,174,r,g1-10,1095
4143,174,r,g1-11,1465
4144,174,s,g0-00,773
4145,174,s,g0-01,464
4146,174,s,g0-10,822
4147,174,s,g0-11,470
4148,174,s,g1-00,1509
4149,174,s,g1-01,1487
4150,174,s,g1-10,1538
4151,174,s,g1-11,1553
4152,175,i,g0-00,5
4153,175,i,g0-01,10
4154,175,i,g0-10,4
4155,175,i,g0-11,8
4156,175,i,g1-01,6
4157,175,i,g1-10,2
4158,175,i,g1-11,5
4159,175,r,g0-00,577
4160,175,r,g0-01,487
4161,175,r,g0-10,573
4162,175,r,g0-11,476
4163,175,r,g1-00,1127
4164,175,r,g1-01,1535
4165,175,r,g1-10,1058
4166,175,r,g1-11,1482
4167,175,s,g0-00,809
4168,175,s,g0-01,483
4169,175,s,g0-10,823
4170,175,s,g0-11,534
4171,175,s,g1-00,1482
4172,175,s,g1-01,1479
4173,175,s,g1-10,1540
4174,175,s,g1-11,1495
4175,176,i,g0-00,7
4176,176,i,g0-01,8
4177,176,i,g0-10,3
4178,176,i,g0-11,6
4179,176,i,g1-01,10
4180,176,i,g1-10,3
4181,176,i,g1-11,6
4182,176,r,g0-00,604
4183,176,r,g0-01,530
4184,176,r,g0-10,571
4185,176,r,g0-11,467
4186,176,r,g1-00,1093
4187,176,r,g1-01,1485
4188,176,r,g1-10,1053
4189,176,r,g1-11,1483
4190,176,s,g0-00,791
4191,176,s,g0-01,500
4192,176,s,g0-10,867
4193,176,s,g0-11,529
4194,176,s,g1-00,1505
4195,176,s,g1-01,1467
4196,176,s,g1-10,1503
4197,176,s,g1-11,1509
4198,177,i,g0-00,4
4199,177,i,g0-01,14
4200,177,i,g0-10,3
4201,177,i,g0-11,4
4202,177,i,g1-00,3
4203,177,i,g1-01,7
4204,177,i,g1-10,1
4205,177,i,g1-11,7
4206,177,r,g0-00,596
4207,177,r,g0-01,494
4208,177,r,g0-10,554
4209,177,r,g0-11,472
4210,177,r,g1-00,1092
4211,177,r,g1-01,1515
4212,177,r,g1-10,1063
4213,177,r,g1-11,1467
4214,177,s,g0-00,812
4215,177,s,g0-01,501
4216,177,s,g0-10,821
4217,177,s,g0-11,536
4218,177,s,g1-00,1493
4219,177,s,g1-01,1469
4220,177,s,g1-10,1558
4221,177,s,g1-11,1514
4222,178,i,g0-00,4
4223,178,i,g0-01,14
4224,178,i,g0-10,3
4225,178,i,g0-11,7
4226,178,i,g1-00,3
4227,178,i,g1-01,6
4228,178,i,g1-10,2
4229,178,i,g1-11,5
4230,178,r,g0-00,598
4231,178,r,g0-01,469
4232,178,r,g0-10,578
4233,178,r,g0-11,481
4234,178,r,g1-00,1088
4235,178,r,g1-01,1538
4236,178,r,g1-10,1032
4237,178,r,g1-11,1450
4238,178,s,g0-00,791
4239,178,s,g0-01,492
4240,178,s,g0-10,842
4241,178,s,g0-11,502
4242,178,s,g1-00,1516
4243,178,s,g1-01,1481
4244,178,s,g1-10,1543
4245,178,s,g1-11,1555
4246,179,i,g0-00,8
4247,179,i,g0-01,9
4248,179,i,g0-10,6
4249,179,i,g0-11,7
4250,179,i,g1-00,1
4251,179,i,g1-01,10
4252,179,i,g1-10,3
4253,179,i,g1-11,5
4254,179,r,g0-00,588
4255,179,r,g0-01,510
4256,179,r,g0-10,510
4257,179,r,g0-11,446
4258,179,r,g1-00,1089
4259,179,r,g1-01,1494
4260,179,r,g1-10,1098
4261,179,r,g1-11,1477
4262,179,s,g0-00,806
4263,179,s,g0-01,524
4264,179,s,g0-10,808
4265,179,s,g0-11,503
4266,179,s,g1-00,1508
4267,179,s,g1-01,1453
4268,179,s,g1-10,1575
4269,179,s,g1-11,1562
4270,180,i,g0-00,5
4271,180,i,g0-01,15
4272,180,i,g0-10,6
4273,180,i,g0-11,10
4274,180,i,g1-00,4
4275,180,i,g1-01,8
4276,180,i,g1-10,1
4277,180,i,g1-11,5
4278,180,r,g0-00,572
4279,180,r,g0-01,463
4280,180,r,g0-10,551
4281,180,r,g0-11,495
4282,180,r,g1-00,1102
4283,180,r,g1-01,1533
4284,180,r,g1-10,1054
4285,180,r,g1-11,1418
4286,180,s,g0-00,839
4287,180,s,g0-01,513
4288,180,s,g0-10,880
4289,180,s,g0-11,507
4290,180,s,g1-00,1478
4291,180,s,g1-01,1468
4292,180,s,g1-10,1508
4293,180,s,g1-11,1565
4294,181,i,g0-00,6
4295,181,i,g0-01,9
4296,181,i,g0-10,4
4297,181,i,g0-11,6
4298,181,i,g1-00,2
4299,181,i,g1-01,9
4300,181,i,g1-10,2
4301,181,i,g1-11,7
4302,181,r,g0-00,564
4303,181,r,g0-01,499
4304,181,r,g0-10,572
4305,181,r,g0-11,449
4306,181,r,g1-00,1102
4307,181,r,g1-01,1495
4308,181,r,g1-10,1031
4309,181,r,g1-11,1456
4310,181,s,g0-00,825
4311,181,s,g0-01,498
4312,181,s,g0-10,882
4313,181,s,g0-11,503
4314,181,s,g1-00,1501
4315,181,s,g1-01,1490
4316,181,s,g1-10,1509
4317,181,s,g1-11,1579
4318,182,i,g0-00,5
4319,182,i,g0-01,11
4320,182,i,g0-10,5
4321,182,i,g0-11,8
4322,182,i,g1-00,2
4323,182,i,g1-01,6
4324,182,i,g1-10,2
4325,182,i,g1-11,6
4326,182,r,g0-00,559
4327,182,r,g0-01,479
4328,182,r,g0-10,569
4329,182,r,g0-11,464
4330,182,r,g1-00,1102
4331,182,r,g1-01,1515
4332,182,r,g1-10,1025
4333,182,r,g1-11,1431
4334,182,s,g0-00,873
4335,182,s,g0-01,523
4336,182,s,g0-10,873
4337,182,s,g0-11,566
4338,182,s,g1-00,1459
4339,182,s,g1-01,1466
4340,182,s,g1-10,1526
4341,182,s,g1-11,1525
4342,183,i,g0-00,5
4343,183,i,g0-01,8
4344,183,i,g0-10,6
4345,183,i,g0-11,8
4346,183,i,g1-00,2
4347,183,i,g1-01,6
4348,183,i,g1-10,1
4349,183,i,g1-11,4
4350,183,r,g0-00,542
4351,183,r,g0-01,503
4352,183,r,g0-10,551
4353,183,r,g0-11,428
4354,183,r,g1-00,1112
4355,183,r,g1-01,1487
4356,183,r,g1-10,1040
4357,183,r,g1-11,1462
4358,183,s,g0-00,796
4359,183,s,g0-01,506
4360,183,s,g0-10,865
4361,183,s,g0-11,505
4362,183,s,g1-00,1543
4363,183,s,g1-01,1490
4364,183,s,g1-10,1537
4365,183,s,g1-11,1593
4366,184,i,g0-00,5
4367,184,i,g0-01,7
4368,184,i,g0-10,4
4369,184,i,g0-11,8
4370,184,i,g1-00,3
4371,184,i,g1-01,6
4372,184,i,g1-10,1
4373,184,i,g1-11,5
4374,184,r,g0-00,607
4375,184,r,g0-01,450
4376,184,r,g0-10,526
4377,184,r,g0-11,431
4378,184,r,g1-00,1044
4379,184,r,g1-01,1535
4380,184,r,g1-10,1060
4381,184,r,g1-11,1448
4382,184,s,g0-00,853
4383,184,s,g0-01,519
4384,184,s,g0-10,859
4385,184,s,g0-11,531
4386,184,s,g1-00,1488
4387,184,s,g1-01,1483
4388,184,s,g1-10,1550
4389,184,s,g1-11,1577
4390,185,i,g0-00,6
4391,185,i,g0-01,8
4392,185,i,g0-10,2
4393,185,i,g0-11,9
4394,185,i,g1-00,1
4395,185,i,g1-01,6
4396,185,i,g1-10,4
4397,185,i,g1-11,5
4398,185,r,g0-00,571
4399,185,r,g0-01,485
4400,185,r,g0-10,513
4401,185,r,g0-11,442
4402,185,r,g1-00,1078
4403,185,r,g1-01,1498
4404,185,r,g1-10,1064
4405,185,r,g1-11,1430
4406,185,s,g0-00,820
4407,185,s,g0-01,513
4408,185,s,g0-10,891
4409,185,s,g0-11,565
4410,185,s,g1-00,1524
4411,185,s,g1-01,1490
4412,185,s,g1-10,1526
4413,185,s,g1-11,1549
4414,186,i,g0-00,1
4415,186,i,g0-01,7
4416,186,i,g0-10,4
4417,186,i,g0-11,10
4418,186,i,g1-00,3
4419,186,i,g1-01,3
4420,186,i,g1-10,4
4421,186,i,g1-11,3
4422,186,r,g0-00,571
4423,186,r,g0-01,513
4424,186,r,g0-10,540
4425,186,r,g0-11,439
4426,186,r,g1-00,1074
4427,186,r,g1-01,1465
4428,186,r,g1-10,1029
4429,186,r,g1-11,1428
4430,186,s,g0-00,826
4431,186,s,g0-01,460
4432,186,s,g0-10,847
4433,186,s,g0-11,515
4434,186,s,g1-00,1525
4435,186,s,g1-01,1552
4436,186,s,g1-10,1576
4437,186,s,g1-11,1605
4438,187,i,g0-00,3
4439,187,i,g0-01,6
4440,187,i,g0-10,6
4441,187,i,g0-11,10
4442,187,i,g1-01,4
4443,187,i,g1-11,3
4444,187,r,g0-00,557
4445,187,r,g0-01,507
4446,187,r,g0-10,517
4447,187,r,g0-11,432
4448,187,r,g1-00,1082
4449,187,r,g1-01,1462
4450,187,r,g1-10,1049
4451,187,r,g1-11,1426
4452,187,s,g0-00,827
4453,187,s,g0-01,513
4454,187,s,g0-10,876
4455,187,s,g0-11,573
4456,187,s,g1-00,1531
4457,187,s,g1-01,1508
4458,187,s,g1-10,1552
4459,187,s,g1-11,1556
4460,188,i,g0-00,2
4461,188,i,g0-01,3
4462,188,i,g0-10,4
4463,188,i,g0-11,8
4464,188,i,g1-00,3
4465,188,i,g1-01,5
4466,188,i,g1-10,1
4467,188,i,g1-11,5
4468,188,r,g0-00,594
4469,188,r,g0-01,460
4470,188,r,g0-10,510
4471,188,r,g0-11,412
4472,188,r,g1-00,1041
4473,188,r,g1-01,1499
4474,188,r,g1-10,1048
4475,188,r,g1-11,1443
4476,188,s,g0-00,856
4477,188,s,g0-01,498
4478,188,s,g0-10,899
4479,188,s,g0-11,490
4480,188,s,g1-00,1504
4481,188,s,g1-01,1535
4482,188,s,g1-10,1538
4483,188,s,g1-11,1642
4484,189,i,g0-00,2
4485,189,i,g0-01,5
4486,189,i,g0-10,2
4487,189,i,g0-11,9
4488,189,i,g1-00,5
4489,189,i,g1-01,3
4490,189,i,g1-10,4
4491,189,i,g1-11,4
4492,189,r,g0-00,583
4493,189,r,g0-01,462
4494,189,r,g0-10,546
4495,189,r,g0-11,424
4496,189,r,g1-00,1042
4497,189,r,g1-01,1491
4498,189,r,g1-10,1005
4499,189,r,g1-11,1420
4500,189,s,g0-00,849
4501,189,s,g0-01,488
4502,189,s,g0-10,885
4503,189,s,g0-11,540
4504,189,s,g1-00,1519
4505,189,s,g1-01,1551
4506,189,s,g1-10,1558
4507,189,s,g1-11,1603
4508,190,i,g0-00,4
4509,190,i,g0-01,5
4510,190,i,g0-10,5
4511,190,i,g0-11,7
4512,190,i,g1-00,2
4513,190,i,g1-01,4
4514,190,i,g1-10,2
4515,190,i,g1-11,6
4516,190,r,g0-00,582
4517,190,r,g0-01,472
4518,190,r,g0-10,538
4519,190,r,g0-11,442
4520,190,r,g1-00,1032
4521,190,r,g1-01,1474
4522,190,r,g1-10,1007
4523,190,r,g1-11,1391
4524,190,s,g0-00,842
4525,190,s,g0-01,534
4526,190,s,g0-10,890
4527,190,s,g0-11,530
4528,190,s,g1-00,1538
4529,190,s,g1-01,1511
4530,190,s,g1-10,1558
4531,190,s,g1-11,1624
4532,191,i,g0-00,6
4533,191,i,g0-01,6
4534,191,i,g0-10,4
4535,191,i,g0-11,7
4536,191,i,g1-00,3
4537,191,i,g1-01,3
4538,191,i,g1-10,1
4539,191,i,g1-11,6
4540,191,r,g0-00,541
4541,191,r,g0-01,463
4542,191,r,g0-10,510
4543,191,r,g0-11,444
4544,191,r,g1-00,1061
4545,191,r,g1-01,1476
4546,191,r,g1-10,1029
4547,191,r,g1-11,1378
4548,191,s,g0-00,894
4549,191,s,g0-01,510
4550,191,s,g0-10,884
4551,191,s,g0-11,551
4552,191,s,g1-00,1495
4553,191,s,g1-01,1542
4554,191,s,g1-10,1572
4555,191,s,g1-11,1614
4556,192,i,g0-00,5
4557,192,i,g0-01,6
4558,192,i,g0-10,3
4559,192,i,g0-11,4
4560,192,i,g1-00,4
4561,192,i,g1-01,1
4562,192,i,g1-10,3
4563,192,i,g1-11,5
4564,192,r,g0-00,524
4565,192,r,g0-01,443
4566,192,r,g0-10,549
4567,192,r,g0-11,457
4568,192,r,g1-00,1069
4569,192,r,g1-01,1486
4570,192,r,g1-10,984
4571,192,r,g1-11,1363
4572,192,s,g0-00,831
4573,192,s,g0-01,530
4574,192,s,g0-10,872
4575,192,s,g0-11,539
4576,192,s,g1-00,1567
4577,192,s,g1-01,1534
4578,192,s,g1-10,1589
4579,192,s,g1-11,1632
4580,193,i,g0-00,4
4581,193,i,g0-01,3
4582,193,i,g0-10,3
4583,193,i,g0-11,5
4584,193,i,g1-00,4
4585,193,i,g1-01,6
4586,193,i,g1-10,2
4587,193,i,g1-11,4
4588,193,r,g0-00,578
4589,193,r,g0-01,479
4590,193,r,g0-10,501
4591,193,r,g0-11,432
4592,193,r,g1-00,1014
4593,193,r,g1-01,1440
4594,193,r,g1-10,1026
4595,193,r,g1-11,1382
4596,193,s,g0-00,838
4597,193,s,g0-01,520
4598,193,s,g0-10,852
4599,193,s,g0-11,547
4600,193,s,g1-00,1562
4601,193,s,g1-01,1552
4602,193,s,g1-10,1616
4603,193,s,g1-11,1630
4604,194,i,g0-00,7
4605,194,i,g0-01,6
4606,194,i,g0-10,4
4607,194,i,g0-11,3
4608,194,i,g1-00,3
4609,194,i,g1-01,3
4610,194,i,g1-10,1
4611,194,i,g1-11,8
4612,194,r,g0-00,556
4613,194,r,g0-01,501
4614,194,r,g0-10,535
4615,194,r,g0-11,476
4616,194,r,g1-00,1031
4617,194,r,g1-01,1407
4618,194,r,g1-10,985
4619,194,r,g1-11,1329
4620,194,s,g0-00,830
4621,194,s,g0-01,520
4622,194,s,g0-10,884
4623,194,s,g0-11,549
4624,194,s,g1-00,1573
4625,194,s,g1-01,1563
4626,194,s,g1-10,1591
4627,194,s,g1-11,1635
4628,195,i,g0-00,8
4629,195,i,g0-01,7
4630,195,i,g0-10,5
4631,195,i,g0-11,4
4632,195,i,g1-00,3
4633,195,i,g1-01,5
4634,195,i,g1-10,2
4635,195,i,g1-11,6
4636,195,r,g0-00,545
4637,195,r,g0-01,457
4638,195,r,g0-10,549
4639,195,r,g0-11,413
4640,195,r,g1-00,1032
4641,195,r,g1-01,1445
4642,195,r,g1-10,965
4643,195,r,g1-11,1390
4644,195,s,g0-00,832
4645,195,s,g0-01,531
4646,195,s,g0-10,906
4647,195,s,g0-11,519
4648,195,s,g1-00,1580
4649,195,s,g1-01,1555
4650,195,s,g1-10,1573
4651,195,s,g1-11,1668
4652,196,i,g0-00,5
4653,196,i,g0-01,8
4654,196,i,g0-10,3
4655,196,i,g0-11,3
4656,196,i,g1-00,4
4657,196,i,g1-01,3
4658,196,i,g1-10,4
4659,196,i,g1-11,4
4660,196,r,g0-00,527
4661,196,r,g0-01,484
4662,196,r,g0-10,534
4663,196,r,g0-11,420
4664,196,r,g1-00,1045
4665,196,r,g1-01,1408
4666,196,r,g1-10,978
4667,196,r,g1-11,1376
4668,196,s,g0-00,868
4669,196,s,g0-01,544
4670,196,s,g0-10,841
4671,196,s,g0-11,561
4672,196,s,g1-00,1551
4673,196,s,g1-01,1553
4674,196,s,g1-10,1640
4675,196,s,g1-11,1636
4676,197,i,g0-00,7
4677,197,i,g0-01,7
4678,197,i,g0-10,3
4679,197,i,g0-11,2
4680,197,i,g1-00,3
4681,197,i,g1-01,3
4682,197,i,g1-10,4
4683,197,i,g1-11,4
4684,197,r,g0-00,513
4685,197,r,g0-01,477
4686,197,r,g0-10,543
4687,197,r,g0-11,398
4688,197,r,g1-00,1053
4689,197,r,g1-01,1413
4690,197,r,g1-10,964
4691,197,r,g1-11,1393
4692,197,s,g0-00,807
4693,197,s,g0-01,518
4694,197,s,g0-10,904
4695,197,s,g0-11,579
4696,197,s,g1-00,1617
4697,197,s,g1-01,1582
4698,197,s,g1-10,1582
4699,197,s,g1-11,1624
4700,198,i,g0-00,4
4701,198,i,g0-01,6
4702,198,i,g0-10,3
4703,198,i,g0-11,3
4704,198,i,g1-00,4
4705,198,i,g1-01,4
4706,198,i,g1-10,2
4707,198,i,g1-11,3
4708,198,r,g0-00,565
4709,198,r,g0-01,483
4710,198,r,g0-10,478
4711,198,r,g0-11,446
4712,198,r,g1-00,991
4713,198,r,g1-01,1398
4714,198,r,g1-10,1022
4715,198,r,g1-11,1334
4716,198,s,g0-00,878
4717,198,s,g0-01,526
4718,198,s,g0-10,924
4719,198,s,g0-11,583
4720,198,s,g1-00,1558
4721,198,s,g1-01,1583
4722,198,s,g1-10,1571
4723,198,s,g1-11,1631
4724,199,i,g0-00,5
4725,199,i,g0-01,8
4726,199,i,g0-10,5
4727,199,i,g0-11,2
4728,199,i,g1-00,1
4729,199,i,g1-01,1
4730,199,i,g1-11,3
4731,199,r,g0-00,520
4732,199,r,g0-01,452
4733,199,r,g0-10,524
4734,199,r,g0-11,424
4735,199,r,g1-00,1030
4736,199,r,g1-01,1422
4737,199,r,g1-10,974
4738,199,r,g1-11,1348
4739,199,s,g0-00,827
4740,199,s,g0-01,504
4741,199,s,g0-10,886
4742,199,s,g0-11,583
4743,199,s,g1-00,1617
4744,199,s,g1-01,1613
4745,199,s,g1-10,1611
4746,199,s,g1-11,1640
4747,200,i,g0-00,2
4748,200,i,g0-01,7
4749,200,i,g0-10,1
4750,200,i,g0-11,3
4751,200,i,g1-00,5
4752,200,i,g1-01,3
4753,200,i,g1-10,4
4754,200,i,g1-11,3
4755,200,r,g0-00,526
4756,200,r,g0-01,433
4757,200,r,g0-10,532
4758,200,r,g0-11,458
4759,200,r,g1-00,1022
4760,200,r,g1-01,1433
4761,200,r,g1-10,962
4762,200,r,g1-11,1305
4763,200,s,g0-00,819
4764,200,s,g0-01,523
4765,200,s,g0-10,922
4766,200,s,g0-11,572
4767,200,s,g1-00,1626
4768,200,s,g1-01,1601
4769,200,s,g1-10,1579
4770,200,s,g1-11,1659
4771,201,i,g0-00,2
4772,201,i,g0-01,9
4773,201,i,g0-10,2
4774,201,i,g0-11,5
4775,201,i,g1-00,4
4776,201,i,g1-01,2
4777,201,i,g1-10,2
4778,201,r,g0-00,530
4779,201,r,g0-01,442
4780,201,r,g0-10,492
4781,201,r,g0-11,415
4782,201,r,g1-00,1014
4783,201,r,g1-01,1417
4784,201,r,g1-10,998
4785,201,r,g1-11,1343
4786,201,s,g0-00,894
4787,201,s,g0-01,541
4788,201,s,g0-10,899
4789,201,s,g0-11,568
4790,201,s,g1-00,1556
4791,201,s,g1-01,1589
4792,201,s,g1-10,1607
4793,201,s,g1-11,1669
4794,202,i,g0-00,4
4795,202,i,g0-01,9
4796,202,i,g0-10,2
4797,202,i,g0-11,3
4798,202,i,g1-00,2
4799,202,i,g1-01,2
4800,202,i,g1-10,2
4801,202,i,g1-11,2
4802,202,r,g0-00,544
4803,202,r,g0-01,438
4804,202,r,g0-10,491
4805,202,r,g0-11,436
4806,202,r,g1-00,989
4807,202,r,g1-01,1410
4808,202,r,g1-10,989
4809,202,r,g1-11,1314
4810,202,s,g0-00,832
4811,202,s,g0-01,534
4812,202,s,g0-10,916
4813,202,s,g0-11,547
4814,202,s,g1-00,1629
4815,202,s,g1-01,1607
4816,202,s,g1-10,1600
4817,202,s,g1-11,1698
4818,203,i,g0-00,1
4819,203,i,g0-01,8
4820,203,i,g0-10,6
4821,203,i,g0-11,3
4822,203,i,g1-00,3
4823,203,i,g1-01,4
4824,203,i,g1-11,3
4825,203,r,g0-00,518
4826,203,r,g0-01,438
4827,203,r,g0-10,528
4828,203,r,g0-11,448
4829,203,r,g1-00,1010
4830,203,r,g1-01,1404
4831,203,r,g1-10,944
4832,203,r,g1-11,1292
4833,203,s,g0-00,875
4834,203,s,g0-01,536
4835,203,s,g0-10,906
4836,203,s,g0-11,572
4837,203,s,g1-00,1593
4838,203,s,g1-01,1610
4839,203,s,g1-10,1616
4840,203,s,g1-11,1682
4841,204,i,g0-00,6
4842,204,i,g0-01,7
4843,204,i,g0-10,4
4844,204,i,g0-11,3
4845,204,i,g1-00,1
4846,204,i,g1-01,3
4847,204,i,g1-10,1
4848,204,i,g1-11,2
4849,204,r,g0-00,500
4850,204,r,g0-01,438
4851,204,r,g0-10,496
4852,204,r,g0-11,427
4853,204,r,g1-00,1024
4854,204,r,g1-01,1394
4855,204,r,g1-10,969
4856,204,r,g1-11,1304
4857,204,s,g0-00,843
4858,204,s,g0-01,551
4859,204,s,g0-10,895
4860,204,s,g0-11,585
4861,204,s,g1-00,1626
4862,204,s,g1-01,1607
4863,204,s,g1-10,1635
4864,204,s,g1-11,1679
4865,205,i,g0-00,2
4866,205,i,g0-01,7
4867,205,i,g0-10,2
4868,205,i,g0-11,2
4869,205,i,g1-00,6
4870,205,i,g1-01,2
4871,205,i,g1-10,3
4872,205,i,g1-11,3
4873,205,r,g0-00,520
4874,205,r,g0-01,474
4875,205,r,g0-10,480
4876,205,r,g0-11,407
4877,205,r,g1-00,998
4878,205,r,g1-01,1354
4879,205,r,g1-10,976
4880,205,r,g1-11,1313
4881,205,s,g0-00,878
4882,205,s,g0-01,539
4883,205,s,g0-10,868
4884,205,s,g0-11,551
4885,205,s,g1-00,1596
4886,205,s,g1-01,1624
4887,205,s,g1-10,1671
4888,205,s,g1-11,1724
4889,206,i,g0-00,3
4890,206,i,g0-01,3
4891,206,i,g0-10,5
4892,206,i,g0-11,5
4893,206,i,g1-00,5
4894,206,i,g1-01,4
4895,206,i,g1-11,2
4896,206,r,g0-00,529
4897,206,r,g0-01,457
4898,206,r,g0-10,506
4899,206,r,g0-11,424
4900,206,r,g1-00,981
4901,206,r,g1-01,1365
4902,206,r,g1-10,947
4903,206,r,g1-11,1293
4904,206,s,g0-00,863
4905,206,s,g0-01,549
4906,206,s,g0-10,895
4907,206,s,g0-11,543
4908,206,s,g1-00,1619
4909,206,s,g1-01,1622
4910,206,s,g1-10,1647
4911,206,s,g1-11,1733
4912,207,i,g0-00,3
4913,207,i,g0-01,4
4914,207,i,g0-10,3
4915,207,i,g0-11,4
4916,207,i,g1-00,3
4917,207,i,g1-01,3
4918,207,i,g1-11,3
4919,207,r,g0-00,509
4920,207,r,g0-01,444
4921,207,r,g0-10,490
4922,207,r,g0-11,415
4923,207,r,g1-00,998
4924,207,r,g1-01,1369
4925,207,r,g1-10,961
4926,207,r,g1-11,1297
4927,207,s,g0-00,868
4928,207,s,g0-01,518
4929,207,s,g0-10,883
4930,207,s,g0-11,567
4931,207,s,g1-00,1619
4932,207,s,g1-01,1662
4933,207,s,g1-10,1663
4934,207,s,g1-11,1714
4935,208,i,g0-00,4
4936,208,i,g0-01,5
4937,208,i,g0-10,1
4938,208,i,g0-11,5
4939,208,i,g1-00,2
4940,208,i,g1-10,1
4941,208,i,g1-11,2
4942,208,r,g0-00,521
4943,208,r,g0-01,439
4944,208,r,g0-10,499
4945,208,r,g0-11,427
4946,208,r,g1-00,981
4947,208,r,g1-01,1368
4948,208,r,g1-10,949
4949,208,r,g1-11,1280
