,time,infection_status,risk_group,count
3001,126,s,g0-01,430
3002,126,s,g0-10,760
3003,126,s,g0-11,501
3004,126,s,g1-00,1291
3005,126,s,g1-01,1115
3006,126,s,g1-10,1335
3007,126,s,g1-11,1132
3008,127,i,g0-00,21
3009,127,i,g0-01,15
3010,127,i,g0-10,17
3011,127,i,g0-11,21
3012,127,i,g1-00,13
3013,127,i,g1-01,15
3014,127,i,g1-10,5
3015,127,i,g1-11,16
3016,127,r,g0-00,667
3017,127,r,g0-01,582
3018,127,r,g0-10,691
3019,127,r,g0-11,564
3020,127,r,g1-00,1315
3021,127,r,g1-01,1833
3022,127,r,g1-10,1184
3023,127,r,g1-11,1757
3024,127,s,g0-00,688
3025,127,s,g0-01,413
3026,127,s,g0-10,774
3027,127,s,g0-11,441
3028,127,s,g1-00,1296
3029,127,s,g1-01,1142
3030,127,s,g1-10,1329
3031,127,s,g1-11,1201
3032,128,i,g0-00,29
3033,128,i,g0-01,15
3034,128,i,g0-10,15
3035,128,i,g0-11,22
3036,128,i,g1-00,8
3037,128,i,g1-01,16
3038,128,i,g1-10,7
3039,128,i,g1-11,16
3040,128,r,g0-00,719
3041,128,r,g0-01,612
3042,128,r,g0-10,625
3043,128,r,g0-11,522
3044,128,r,g1-00,1257
3045,128,r,g1-01,1798
3046,128,r,g1-10,1246
3047,128,r,g1-11,1793
3048,128,s,g0-00,703
3049,128,s,g0-01,423
3050,128,s,g0-10,809
3051,128,s,g0-11,449
3052,128,s,g1-00,1284
3053,128,s,g1-01,1136
3054,128,s,g1-10,1298
3055,128,s,g1-11,1198
3056,129,i,g0-00,25
3057,129,i,g0-01,20
3058,129,i,g0-10,16
3059,129,i,g0-11,15
3060,129,i,g1-00,10
3061,129,i,g1-01,10
3062,129,i,g1-10,6
3063,129,i,g1-11,19
3064,129,r,g0-00,689
3065,129,r,g0-01,580
3066,129,r,g0-10,621
3067,129,r,g0-11,565
3068,129,r,g1-00,1277
3069,129,r,g1-01,1827
3070,129,r,g1-10,1242
3071,129,r,g1-11,1748
3072,129,s,g0-00,733
3073,129,s,g0-01,391
3074,129,s,g0-10,796
3075,129,s,g0-11,460
3076,129,s,g1-00,1266
3077,129,s,g1-01,1172
3078,129,s,g1-10,1319
3079,129,s,g1-11,1193
3080,130,i,g0-00,27
3081,130,i,g0-01,18
3082,130,i,g0-10,15
3083,130,i,g0-11,24
3084,130,i,g1-00,7
3085,130,i,g1-01,13
3086,130,i,g1-10,9
3087,130,i,g1-11,12
3088,130,r,g0-00,695
3089,130,r,g0-01,586
3090,130,r,g0-10,655
3091,130,r,g0-11,571
3092,130,r,g1-00,1264
3093,130,r,g1-01,1817
3094,130,r,g1-10,1201
3095,130,r,g1-11,1730
3096,130,s,g0-00,712
3097,130,s,g0-01,381
3098,130,s,g0-10,793
3099,130,s,g0-11,467
3100,130,s,g1-00,1295
3101,130,s,g1-01,1185
3102,130,s,g1-10,1327
3103,130,s,g1-11,1196
3104,131,i,g0-00,22
3105,131,i,g0-01,13
3106,131,i,g0-10,15
3107,131,i,g0-11,25
3108,131,i,g1-00,10
3109,131,i,g1-01,19
3110,131,i,g1-10,6
3111,131,i,g1-11,10
3112,131,r,g0-00,661
3113,131,r,g0-01,594
3114,131,r,g0-10,612
3115,131,r,g0-11,566
3116,131,r,g1-00,1294
3117,131,r,g1-01,1805
3118,131,r,g1-10,1241
3119,131,r,g1-11,1727
3120,131,s,g0-00,684
3121,131,s,g0-01,384
3122,131,s,g0-10,744
3123,131,s,g0-11,448
3124,131,s,g1-00,1329
3125,131,s,g1-01,1185
3126,131,s,g1-10,1382
3127,131,s,g1-11,1224
3128,132,i,g0-00,29
3129,132,i,g0-01,15
3130,132,i,g0-10,17
3131,132,i,g0-11,20
3132,132,i,g1-00,5
3133,132,i,g1-01,19
3134,132,i,g1-10,2
3135,132,i,g1-11,12
3136,132,r,g0-00,721
3137,132,r,g0-01,587
3138,132,r,g0-10,656
3139,132,r,g0-11,591
3140,132,r,g1-00,1227
3141,132,r,g1-01,1803
3142,132,r,g1-10,1193
3143,132,r,g1-11,1699
3144,132,s,g0-00,709
3145,132,s,g0-01,401
3146,132,s,g0-10,788
3147,132,s,g0-11,464
3148,132,s,g1-00,1309
3149,132,s,g1-01,1175
3150,132,s,g1-10,1344
3151,132,s,g1-11,1214
3152,133,i,g0-00,21
3153,133,i,g0-01,13
3154,133,i,g0-10,17
3155,133,i,g0-11,16
3156,133,i,g1-00,12
3157,133,i,g1-01,17
3158,133,i,g1-10,5
3159,133,i,g1-11,15
3160,133,r,g0-00,633
3161,133,r,g0-01,566
3162,133,r,g0-10,673
3163,133,r,g0-11,576
3164,133,r,g1-00,1309
3165,133,r,g1-01,1822
3166,133,r,g1-10,1169
3167,133,r,g1-11,1707
3168,133,s,g0-00,724
3169,133,s,g0-01,414
3170,133,s,g0-10,762
3171,133,s,g0-11,443
3172,133,s,g1-00,1301
3173,133,s,g1-01,1168
3174,133,s,g1-10,1374
3175,133,s,g1-11,1243
3176,134,i,g0-00,22
3177,134,i,g0-01,17
3178,134,i,g0-10,15
3179,134,i,g0-11,13
3180,134,i,g1-00,10
3181,134,i,g1-01,14
3182,134,i,g1-10,7
3183,134,i,g1-11,16
3184,134,r,g0-00,701
3185,134,r,g0-01,579
3186,134,r,g0-10,628
3187,134,r,g0-11,562
3188,134,r,g1-00,1233
3189,134,r,g1-01,1799
3190,134,r,g1-10,1213
3191,134,r,g1-11,1711
3192,134,s,g0-00,725
3193,134,s,g0-01,357
3194,134,s,g0-10,738
3195,134,s,g0-11,481
3196,134,s,g1-00,1309
3197,134,s,g1-01,1234
3198,134,s,g1-10,1399
3199,134,s,g1-11,1217
3200,135,i,g0-00,24
3201,135,i,g0-01,14
3202,135,i,g0-10,20
3203,135,i,g0-11,15
3204,135,i,g1-00,10
3205,135,i,g1-01,14
3206,135,i,g1-10,4
3207,135,i,g1-11,12
3208,135,r,g0-00,669
3209,135,r,g0-01,555
3210,135,r,g0-10,655
3211,135,r,g0-11,541
3212,135,r,g1-00,1261
3213,135,r,g1-01,1816
3214,135,r,g1-10,1181
3215,135,r,g1-11,1720
3216,135,s,g0-00,756
3217,135,s,g0-01,425
3218,135,s,g0-10,765
3219,135,s,g0-11,473
3220,135,s,g1-00,1280
3221,135,s,g1-01,1176
3222,135,s,g1-10,1375
3223,135,s,g1-11,1239
3224,136,i,g0-00,22
3225,136,i,g0-01,13
3226,136,i,g0-10,17
3227,136,i,g0-11,16
3228,136,i,g1-00,8
3229,136,i,g1-01,13
3230,136,i,g1-10,6
3231,136,i,g1-11,15
3232,136,r,g0-00,681
3233,136,r,g0-01,603
3234,136,r,g0-10,647
3235,136,r,g0-11,578
3236,136,r,g1-00,1243
3237,136,r,g1-01,1756
3238,136,r,g1-10,1180
3239,136,r,g1-11,1675
3240,136,s,g0-00,747
3241,136,s,g0-01,398
3242,136,s,g0-10,808
3243,136,s,g0-11,433
3244,136,s,g1-00,1299
3245,136,s,g1-01,1217
3246,136,s,g1-10,1342
3247,136,s,g1-11,1283
3248,137,i,g0-00,17
3249,137,i,g0-01,16
3250,137,i,g0-10,17
3251,137,i,g0-11,23
3252,137,i,g1-00,8
3253,137,i,g1-01,11
3254,137,i,g1-10,5
3255,137,i,g1-11,9
3256,137,r,g0-00,689
3257,137,r,g0-01,581
3258,137,r,g0-10,654
3259,137,r,g0-11,574
3260,137,r,g1-00,1237
3261,137,r,g1-01,1767
3262,137,r,g1-10,1165
3263,137,r,g1-11,1676
3264,137,s,g0-00,727
3265,137,s,g0-01,414
3266,137,s,g0-10,795
3267,137,s,g0-11,467
3268,137,s,g1-00,1322
3269,137,s,g1-01,1211
3270,137,s,g1-10,1364
3271,137,s,g1-11,1251
3272,138,i,g0-00,14
3273,138,i,g0-01,16
3274,138,i,g0-10,16
3275,138,i,g0-11,20
3276,138,i,g1-00,6
3277,138,i,g1-01,8
3278,138,i,g1-10,9
3279,138,i,g1-11,13
3280,138,r,g0-00,691
3281,138,r,g0-01,588
3282,138,r,g0-10,652
3283,138,r,g0-11,549
3284,138,r,g1-00,1236
3285,138,r,g1-01,1754
3286,138,r,g1-10,1164
3287,138,r,g1-11,1690
3288,138,s,g0-00,756
3289,138,s,g0-01,395
3290,138,s,g0-10,780
3291,138,s,g0-11,487
3292,138,s,g1-00,1297
3293,138,s,g1-01,1239
3294,138,s,g1-10,1379
3295,138,s,g1-11,1241
3296,139,i,g0-00,14
3297,139,i,g0-01,17
3298,139,i,g0-10,15
3299,139,i,g0-11,21
3300,139,i,g1-00,4
3301,139,i,g1-01,7
3302,139,i,g1-10,9
3303,139,i,g1-11,13
3304,139,r,g0-00,703
3305,139,r,g0-01,554
3306,139,r,g0-10,619
3307,139,r,g0-11,544
3308,139,r,g1-00,1218
3309,139,r,g1-01,1777
3310,139,r,g1-10,1191
3311,139,r,g1-11,1687
3312,139,s,g0-00,745
3313,139,s,g0-01,429
3314,139,s,g0-10,787
3315,139,s,g0-11,469
3316,139,s,g1-00,1316
3317,139,s,g1-01,1216
3318,139,s,g1-10,1379
3319,139,s,g1-11,1266
3320,140,i,g0-00,8
3321,140,i,g0-01,16
3322,140,i,g0-10,17
3323,140,i,g0-11,19
3324,140,i,g1-00,6
3325,140,i,g1-01,6
3326,140,i,g1-10,7
3327,140,i,g1-11,13
3328,140,r,g0-00,678
3329,140,r,g0-01,574
3330,140,r,g0-10,603
3331,140,r,g0-11,558
3332,140,r,g1-00,1242
3333,140,r,g1-01,1747
3334,140,r,g1-10,1200
3335,140,r,g1-11,1672
3336,140,s,g0-00,781
3337,140,s,g0-01,411
3338,140,s,g0-10,780
3339,140,s,g0-11,462
3340,140,s,g1-00,1285
3341,140,s,g1-01,1246
3342,140,s,g1-10,1393
3343,140,s,g1-11,1276
3344,141,i,g0-00,11
3345,141,i,g0-01,12
3346,141,i,g0-10,10
3347,141,i,g0-11,14
3348,141,i,g1-00,5
3349,141,i,g1-01,11
3350,141,i,g1-10,9
3351,141,i,g1-11,14
3352,141,r,g0-00,692
3353,141,r,g0-01,573
3354,141,r,g0-10,613
3355,141,r,g0-11,529
3356,141,r,g1-00,1224
3357,141,r,g1-01,1743
3358,141,r,g1-10,1187
3359,141,r,g1-11,1702
3360,141,s,g0-00,716
3361,141,s,g0-01,456
3362,141,s,g0-10,836
3363,141,s,g0-11,457
3364,141,s,g1-00,1352
3365,141,s,g1-01,1205
3366,141,s,g1-10,1345
3367,141,s,g1-11,1284
3368,142,i,g0-00,11
3369,142,i,g0-01,18
3370,142,i,g0-10,14
3371,142,i,g0-11,17
3372,142,i,g1-00,2
3373,142,i,g1-01,8
3374,142,i,g1-10,7
3375,142,i,g1-11,15
3376,142,r,g0-00,683
3377,142,r,g0-01,538
3378,142,r,g0-10,615
3379,142,r,g0-11,563
3380,142,r,g1-00,1231
3381,142,r,g1-01,1764
3382,142,r,g1-10,1180
3383,142,r,g1-11,1660
3384,142,s,g0-00,748
3385,142,s,g0-01,454
3386,142,s,g0-10,807
3387,142,s,g0-11,463
3388,142,s,g1-00,1325
3389,142,s,g1-01,1218
3390,142,s,g1-10,1377
3391,142,s,g1-11,1282
3392,143,i,g0-00,10
3393,143,i,g0-01,16
3394,143,i,g0-10,11
3395,143,i,g0-11,16
3396,143,i,g1-00,2
3397,143,i,g1-01,8
3398,143,i,g1-10,8
3399,143,i,g1-11,14
3400,143,r,g0-00,662
3401,143,r,g0-01,538
3402,143,r,g0-10,595
3403,143,r,g0-11,560
3404,143,r,g1-00,1250
3405,143,r,g1-01,1755
3406,143,r,g1-10,1195
3407,143,r,g1-11,1660
3408,143,s,g0-00,732
3409,143,s,g0-01,415
3410,143,s,g0-10,799
3411,143,s,g0-11,492
3412,143,s,g1-00,1344
3413,143,s,g1-01,1268
3414,143,s,g1-10,1392
3415,143,s,g1-11,1258
3416,144,i,g0-00,9
3417,144,i,g0-01,14
3418,144,i,g0-10,18
3419,144,i,g0-11,16
3420,144,i,g1-00,4
3421,144,i,g1-01,10
3422,144,i,g1-10,2
3423,144,i,g1-11,13
3424,144,r,g0-00,670
3425,144,r,g0-01,546
3426,144,r,g0-10,591
3427,144,r,g0-11,523
3428,144,r,g1-00,1238
3429,144,r,g1-01,1742
3430,144,r,g1-10,1194
3431,144,r,g1-11,1689
3432,144,s,g0-00,732
3433,144,s,g0-01,412
3434,144,s,g0-10,797
3435,144,s,g0-11,478
3436,144,s,g1-00,1347
3437,144,s,g1-01,1276
3438,144,s,g1-10,1398
3439,144,s,g1-11,1281
3440,145,i,g0-00,7
3441,145,i,g0-01,10
3442,145,i,g0-10,15
3443,145,i,g0-11,16
3444,145,i,g1-00,6
3445,145,i,g1-01,12
3446,145,i,g1-10,4
3447,145,i,g1-11,9
3448,145,r,g0-00,673
3449,145,r,g0-01,566
3450,145,r,g0-10,585
3451,145,r,g0-11,516
3452,145,r,g1-00,1230
3453,145,r,g1-01,1714
3454,145,r,g1-10,1191
3455,145,r,g1-11,1690
3456,145,s,g0-00,725
3457,145,s,g0-01,410
3458,145,s,g0-10,821
3459,145,s,g0-11,449
3460,145,s,g1-00,1359
3461,145,s,g1-01,1288
3462,145,s,g1-10,1384
3463,145,s,g1-11,1320
3464,146,i,g0-00,12
3465,146,i,g0-01,11
3466,146,i,g0-10,15
3467,146,i,g0-11,14
3468,146,i,g1-00,5
3469,146,i,g1-01,10
3470,146,i,g1-10,4
3471,146,i,g1-11,10
3472,146,r,g0-00,657
3473,146,r,g0-01,569
3474,146,r,g0-10,622
3475,146,r,g0-11,546
3476,146,r,g1-00,1237
3477,146,r,g1-01,1706
3478,146,r,g1-10,1147
3479,146,r,g1-11,1651
3480,146,s,g0-00,752
3481,146,s,g0-01,420
3482,146,s,g0-10,796
3483,146,s,g0-11,483
3484,146,s,g1-00,1337
3485,146,s,g1-01,1284
3486,146,s,g1-10,1416
3487,146,s,g1-11,1296
3488,147,i,g0-00,9
3489,147,i,g0-01,11
3490,147,i,g0-10,12
3491,147,i,g0-11,15
3492,147,i,g1-00,9
3493,147,i,g1-01,8
3494,147,i,g1-10,4
3495,147,i,g1-11,9
3496,147,r,g0-00,635
3497,147,r,g0-01,540
3498,147,r,g0-10,616
3499,147,r,g0-11,507
3500,147,r,g1-00,1247
3501,147,r,g1-01,1728
3502,147,r,g1-10,1148
3503,147,r,g1-11,1687
3504,147,s,g0-00,750
3505,147,s,g0-01,462
3506,147,s,g0-10,768
3507,147,s,g0-11,457
3508,147,s,g1-00,1350
3509,147,s,g1-01,1251
3510,147,s,g1-10,1452
3511,147,s,g1-11,1325
3512,148,i,g0-00,10
3513,148,i,g0-01,14
3514,148,i,g0-10,9
3515,148,i,g0-11,14
3516,148,i,g1-00,7
3517,148,i,g1-01,7
3518,148,i,g1-10,9
3519,148,i,g1-11,10
3520,148,r,g0-00,641
3521,148,r,g0-01,535
3522,148,r,g0-10,634
3523,148,r,g0-11,544
3524,148,r,g1-00,1236
3525,148,r,g1-01,1726
3526,148,r,g1-10,1120
3527,148,r,g1-11,1640
3528,148,s,g0-00,739
3529,148,s,g0-01,403
3530,148,s,g0-10,786
3531,148,s,g0-11,461
3532,148,s,g1-00,1367
3533,148,s,g1-01,1315
3534,148,s,g1-10,1442
3535,148,s,g1-11,1331
3536,149,i,g0-00,13
3537,149,i,g0-01,16
3538,149,i,g0-10,11
3539,149,i,g0-11,12
3540,149,i,g1-00,5
3541,149,i,g1-01,9
3542,149,i,g1-10,8
3543,149,i,g1-11,10
3544,149,r,g0-00,631
3545,149,r,g0-01,534
3546,149,r,g0-10,571
3547,149,r,g0-11,511
3548,149,r,g1-00,1248
3549,149,r,g1-01,1713
3550,149,r,g1-10,1180
3551,149,r,g1-11,1670
3552,149,s,g0-00,797
3553,149,s,g0-01,419
3554,149,s,g0-10,810
3555,149,s,g0-11,480
3556,149,s,g1-00,1306
3557,149,s,g1-01,1309
3558,149,s,g1-10,1420
3559,149,s,g1-11,1317
3560,150,i,g0-00,12
3561,150,i,g0-01,15
3562,150,i,g0-10,11
3563,150,i,g0-11,13
3564,150,i,g1-00,6
3565,150,i,g1-01,10
3566,150,i,g1-10,3
3567,150,i,g1-11,11
3568,150,r,g0-00,640
3569,150,r,g0-01,553
3570,150,r,g0-10,581
3571,150,r,g0-11,499
3572,150,r,g1-00,1232
3573,150,r,g1-01,1682
3574,150,r,g1-10,1171
3575,150,r,g1-11,1675
3576,150,s,g0-00,763
3577,150,s,g0-01,414
3578,150,s,g0-10,775
3579,150,s,g0-11,488
3580,150,s,g1-00,1347
3581,150,s,g1-01,1326
3582,150,s,g1-10,1459
3583,150,s,g1-11,1314
3584,151,i,g0-00,12
3585,151,i,g0-01,11
3586,151,i,g0-10,10
3587,151,i,g0-11,12
3588,151,i,g1-00,6
3589,151,i,g1-01,13
3590,151,i,g1-10,3
3591,151,i,g1-11,13
3592,151,r,g0-00,621
3593,151,r,g0-01,523
3594,151,r,g0-10,616
3595,151,r,g0-11,528
3596,151,r,g1-00,1248
3597,151,r,g1-01,1709
3598,151,r,g1-10,1130
3599,151,r,g1-11,1638
3600,151,s,g0-00,775
3601,151,s,g0-01,438
3602,151,s,g0-10,807
3603,151,s,g0-11,501
3604,151,s,g1-00,1338
3605,151,s,g1-01,1306
3606,151,s,g1-10,1434
3607,151,s,g1-11,1308
3608,152,i,g0-00,14
3609,152,i,g0-01,20
3610,152,i,g0-10,10
3611,152,i,g0-11,13
3612,152,i,g1-00,6
3613,152,i,g1-01,9
3614,152,i,g1-10,3
3615,152,i,g1-11,13
3616,152,r,g0-00,651
3617,152,r,g0-01,525
3618,152,r,g0-10,628
3619,152,r,g0-11,511
3620,152,r,g1-00,1213
3621,152,r,g1-01,1705
3622,152,r,g1-10,1115
3623,152,r,g1-11,1649
3624,152,s,g0-00,737
3625,152,s,g0-01,431
3626,152,s,g0-10,783
3627,152,s,g0-11,468
3628,152,s,g1-00,1379
3629,152,s,g1-01,1310
3630,152,s,g1-10,1461
3631,152,s,g1-11,1346
3632,153,i,g0-00,18
3633,153,i,g0-01,12
3634,153,i,g0-10,12
3635,153,i,g0-11,13
3636,153,i,g1-00,3
3637,153,i,g1-01,17
3638,153,i,g1-10,3
3639,153,i,g1-11,9
3640,153,r,g0-00,638
3641,153,r,g0-01,535
3642,153,r,g0-10,617
3643,153,r,g0-11,518
3644,153,r,g1-00,1223
3645,153,r,g1-01,1691
3646,153,r,g1-10,1118
3647,153,r,g1-11,1641
3648,153,s,g0-00,743
3649,153,s,g0-01,461
3650,153,s,g0-10,811
3651,153,s,g0-11,420
3652,153,s,g1-00,1375
3653,153,s,g1-01,1284
3654,153,s,g1-10,1439
3655,153,s,g1-11,1399
3656,154,i,g0-00,17
3657,154,i,g0-01,14
3658,154,i,g0-10,10
3659,154,i,g0-11,16
3660,154,i,g1-00,5
3661,154,i,g1-01,11
3662,154,i,g1-10,6
3663,154,i,g1-11,8
3664,154,r,g0-00,676
3665,154,r,g0-01,518
3666,154,r,g0-10,607
3667,154,r,g0-11,537
3668,154,r,g1-00,1179
3669,154,r,g1-01,1704
3670,154,r,g1-10,1120
3671,154,r,g1-11,1613
3672,154,s,g0-00,788
3673,154,s,g0-01,447
3674,154,s,g0-10,785
3675,154,s,g0-11,478
3676,154,s,g1-00,1335
3677,154,s,g1-01,1306
3678,154,s,g1-10,1472
3679,154,s,g1-11,1348
3680,155,i,g0-00,13
3681,155,i,g0-01,13
3682,155,i,g0-10,10
3683,155,i,g0-11,15
3684,155,i,g1-00,6
3685,155,i,g1-01,12
3686,155,i,g1-10,6
3687,155,i,g1-11,9
3688,155,r,g0-00,627
3689,155,r,g0-01,558
3690,155,r,g0-10,583
3691,155,r,g0-11,513
3692,155,r,g1-00,1227
3693,155,r,g1-01,1660
3694,155,r,g1-10,1138
3695,155,r,g1-11,1625
3696,155,s,g0-00,755
3697,155,s,g0-01,439
3698,155,s,g0-10,818
3699,155,s,g0-11,473
3700,155,s,g1-00,1372
3701,155,s,g1-01,1318
3702,155,s,g1-10,1445
3703,155,s,g1-11,1365
3704,156,i,g0-00,13
3705,156,i,g0-01,16
3706,156,i,g0-10,12
3707,156,i,g0-11,14
3708,156,i,g1-00,3
3709,156,i,g1-01,9
3710,156,i,g1-10,5
3711,156,i,g1-11,10
3712,156,r,g0-00,668
3713,156,r,g0-01,547
3714,156,r,g0-10,578
3715,156,r,g0-11,523
3716,156,r,g1-00,1185
3717,156,r,g1-01,1671
3718,156,r,g1-10,1133
3719,156,r,g1-11,1608
3720,156,s,g0-00,771
3721,156,s,g0-01,438
3722,156,s,g0-10,856
3723,156,s,g0-11,479
3724,156,s,g1-00,1360
3725,156,s,g1-01,1319
3726,156,s,g1-10,1416
3727,156,s,g1-11,1366
3728,157,i,g0-00,11
3729,157,i,g0-01,10
3730,157,i,g0-10,11
3731,157,i,g0-11,14
3732,157,i,g1-00,5
3733,157,i,g1-01,14
3734,157,i,g1-10,7
3735,157,i,g1-11,11
3736,157,r,g0-00,620
3737,157,r,g0-01,550
3738,157,r,g0-10,594
3739,157,r,g0-11,499
3740,157,r,g1-00,1226
3741,157,r,g1-01,1659
3742,157,r,g1-10,1111
3743,157,r,g1-11,1623
3744,157,s,g0-00,792
3745,157,s,g0-01,481
3746,157,s,g0-10,846
3747,157,s,g0-11,476
3748,157,s,g1-00,1346
3749,157,s,g1-01,1286
3750,157,s,g1-10,1431
3751,157,s,g1-11,1377
3752,158,i,g0-00,12
3753,158,i,g0-01,10
3754,158,i,g0-10,12
3755,158,i,g0-11,15
3756,158,i,g1-00,3
3757,158,i,g1-01,13
3758,158,i,g1-10,8
3759,158,i,g1-11,8
3760,158,r,g0-00,621
3761,158,r,g0-01,499
3762,158,r,g0-10,625
3763,158,r,g0-11,547
3764,158,r,g1-00,1218
3765,158,r,g1-01,1703
3766,158,r,g1-10,1075
3767,158,r,g1-11,1568
3768,158,s,g0-00,760
3769,158,s,g0-01,436
3770,158,s,g0-10,823
3771,158,s,g0-11,488
3772,158,s,g1-00,1386
3773,158,s,g1-01,1339
3774,158,s,g1-10,1457
3775,158,s,g1-11,1374
3776,159,i,g0-00,9
3777,159,i,g0-01,14
3778,159,i,g0-10,13
3779,159,i,g0-11,13
3780,159,i,g1-00,5
3781,159,i,g1-01,10
3782,159,i,g1-10,8
3783,159,i,g1-11,13
3784,159,r,g0-00,646
3785,159,r,g0-01,525
3786,159,r,g0-10,597
3787,159,r,g0-11,518
3788,159,r,g1-00,1186
3789,159,r,g1-01,1668
3790,159,r,g1-10,1097
3791,159,r,g1-11,1594
3792,159,s,g0-00,785
3793,159,s,g0-01,464
3794,159,s,g0-10,833
3795,159,s,g0-11,484
3796,159,s,g1-00,1369
3797,159,s,g1-01,1319
3798,159,s,g1-10,1452
3799,159,s,g1-11,1378
3800,160,i,g0-00,11
3801,160,i,g0-01,10
3802,160,i,g0-10,14
3803,160,i,g0-11,14
3804,160,i,g1-00,4
3805,160,i,g1-01,13
3806,160,i,g1-10,9
3807,160,i,g1-11,14
3808,160,r,g0-00,637
3809,160,r,g0-01,523
3810,160,r,g0-10,591
3811,160,r,g0-11,533
3812,160,r,g1-00,1186
3813,160,r,g1-01,1668
3814,160,r,g1-10,1099
3815,160,r,g1-11,1572
3816,160,s,g0-00,714
3817,160,s,g0-01,460
3818,160,s,g0-10,812
3819,160,s,g0-11,478
3820,160,s,g1-00,1448
3821,160,s,g1-01,1326
3822,160,s,g1-10,1475
3823,160,s,g1-11,1389
3824,161,i,g0-00,13
3825,161,i,g0-01,12
3826,161,i,g0-10,16
3827,161,i,g0-11,13
3828,161,i,g1-00,3
3829,161,i,g1-01,12
3830,161,i,g1-10,9
3831,161,i,g1-11,13
3832,161,r,g0-00,622
3833,161,r,g0-01,557
3834,161,r,g0-10,603
3835,161,r,g0-11,531
3836,161,r,g1-00,1196
3837,161,r,g1-01,1626
3838,161,r,g1-10,1079
3839,161,r,g1-11,1563
3840,161,s,g0-00,750
3841,161,s,g0-01,478
3842,161,s,g0-10,806
3843,161,s,g0-11,467
3844,161,s,g1-00,1416
3845,161,s,g1-01,1315
3846,161,s,g1-10,1487
3847,161,s,g1-11,1413
3848,162,i,g0-00,13
3849,162,i,g0-01,11
3850,162,i,g0-10,18
3851,162,i,g0-11,11
3852,162,i,g1-00,4
3853,162,i,g1-01,13
3854,162,i,g1-10,9
3855,162,i,g1-11,12
3856,162,r,g0-00,623
3857,162,r,g0-01,555
3858,162,r,g0-10,562
3859,162,r,g0-11,563
3860,162,r,g1-00,1188
3861,162,r,g1-01,1621
3862,162,r,g1-10,1118
3863,162,r,g1-11,1520
3864,162,s,g0-00,777
3865,162,s,g0-01,475
3866,162,s,g0-10,815
3867,162,s,g0-11,491
3868,162,s,g1-00,1395
3869,162,s,g1-01,1325
3870,162,s,g1-10,1478
3871,162,s,g1-11,1403
3872,163,i,g0-00,7
3873,163,i,g0-01,13
3874,163,i,g0-10,24
3875,163,i,g0-11,9
3876,163,i,g1-00,1
3877,163,i,g1-01,12
3878,163,i,g1-10,5
3879,163,i,g1-11,12
3880,163,r,g0-00,632
3881,163,r,g0-01,515
3882,163,r,g0-10,596
3883,163,r,g0-11,518
3884,163,r,g1-00,1186
3885,163,r,g1-01,1654
3886,163,r,g1-10,1079
3887,163,r,g1-11,1563
3888,163,s,g0-00,776
3889,163,s,g0-01,460
3890,163,s,g0-10,797
3891,163,s,g0-11,499
3892,163,s,g1-00,1398
3893,163,s,g1-01,1346
3894,163,s,g1-10,1499
3895,163,s,g1-11,1399
3896,164,i,g0-00,12
3897,164,i,g0-01,13
3898,164,i,g0-10,16
3899,164,i,g0-11,15
3900,164,i,g1-00,3
3901,164,i,g1-01,9
3902,164,i,g1-10,11
3903,164,i,g1-11,9
3904,164,r,g0-00,635
3905,164,r,g0-01,477
3906,164,r,g0-10,573
3907,164,r,g0-11,520
3908,164,r,g1-00,1176
3909,164,r,g1-01,1690
3910,164,r,g1-10,1099
3911,164,r,g1-11,1554
3912,164,s,g0-00,754
3913,164,s,g0-01,476
3914,164,s,g0-10,819
3915,164,s,g0-11,492
3916,164,s,g1-00,1420
3917,164,s,g1-01,1335
3918,164,s,g1-10,1482
3919,164,s,g1-11,1410
3920,165,i,g0-00,8
3921,165,i,g0-01,11
3922,165,i,g0-10,18
3923,165,i,g0-11,14
3924,165,i,g1-00,6
3925,165,i,g1-01,11
3926,165,i,g1-10,7
3927,165,i,g1-11,7
3928,165,r,g0-00,645
3929,165,r,g0-01,493
3930,165,r,g0-10,608
3931,165,r,g0-11,478
3932,165,r,g1-00,1160
3933,165,r,g1-01,1665
3934,165,r,g1-10,1063
3935,165,r,g1-11,1592
3936,165,s,g0-00,779
3937,165,s,g0-01,451
3938,165,s,g0-10,866
3939,165,s,g0-11,503
3940,165,s,g1-00,1402
3941,165,s,g1-01,1369
3942,165,s,g1-10,1438
3943,165,s,g1-11,1406
3944,166,i,g0-00,10
3945,166,i,g0-01,12
3946,166,i,g0-10,14
3947,166,i,g0-11,12
3948,166,i,g1-00,3
3949,166,i,g1-01,14
3950,166,i,g1-10,9
3951,166,i,g1-11,7
3952,166,r,g0-00,631
3953,166,r,g0-01,526
3954,166,r,g0-10,576
3955,166,r,g0-11,510
3956,166,r,g1-00,1172
3957,166,r,g1-01,1622
3958,166,r,g1-10,1091
3959,166,r,g1-11,1558
3960,166,s,g0-00,753
3961,166,s,g0-01,455
3962,166,s,g0-10,867
3963,166,s,g0-11,472
3964,166,s,g1-00,1431
3965,166,s,g1-01,1371
3966,166,s,g1-10,1443
3967,166,s,g1-11,1441
3968,167,i,g0-00,9
3969,167,i,g0-01,10
3970,167,i,g0-10,20
3971,167,i,g0-11,13
3972,167,i,g1-00,4
3973,167,i,g1-01,11
3974,167,i,g1-10,5
3975,167,i,g1-11,6
