,time,infection_status,risk_group,count
3975,166,s,g0-01,442
3976,166,s,g0-10,833
3977,166,s,g0-11,529
3978,166,s,g1-00,1497
3979,166,s,g1-01,1390
3980,166,s,g1-10,1490
3981,166,s,g1-11,1441
3982,167,i,g0-00,12
3983,167,i,g0-01,4
3984,167,i,g0-10,18
3985,167,i,g0-11,8
3986,167,i,g1-00,4
3987,167,i,g1-01,11
3988,167,i,g1-10,8
3989,167,i,g1-11,5
3990,167,r,g0-00,617
3991,167,r,g0-01,484
3992,167,r,g0-10,588
3993,167,r,g0-11,534
3994,167,r,g1-00,1065
3995,167,r,g1-01,1659
3996,167,r,g1-10,1057
3997,167,r,g1-11,1475
3998,167,s,g0-00,821
3999,167,s,g0-01,474
4000,167,s,g0-10,832
4001,167,s,g0-11,492
4002,167,s,g1-00,1481
4003,167,s,g1-01,1368
4004,167,s,g1-10,1497
4005,167,s,g1-11,1486
4006,168,i,g0-00,16
4007,168,i,g0-01,7
4008,168,i,g0-10,17
4009,168,i,g0-11,8
4010,168,i,g1-00,1
4011,168,i,g1-01,8
4012,168,i,g1-10,8
4013,168,i,g1-11,4
4014,168,r,g0-00,572
4015,168,r,g0-01,513
4016,168,r,g0-10,566
4017,168,r,g0-11,484
4018,168,r,g1-00,1111
4019,168,r,g1-01,1627
4020,168,r,g1-10,1076
4021,168,r,g1-11,1517
4022,168,s,g0-00,824
4023,168,s,g0-01,464
4024,168,s,g0-10,818
4025,168,s,g0-11,528
4026,168,s,g1-00,1476
4027,168,s,g1-01,1381
4028,168,s,g1-10,1515
4029,168,s,g1-11,1459
4030,169,i,g0-00,11
4031,169,i,g0-01,10
4032,169,i,g0-10,17
4033,169,i,g0-11,8
4034,169,i,g1-00,7
4035,169,i,g1-01,6
4036,169,i,g1-10,5
4037,169,i,g1-11,6
4038,169,r,g0-00,619
4039,169,r,g0-01,501
4040,169,r,g0-10,553
4041,169,r,g0-11,490
4042,169,r,g1-00,1060
4043,169,r,g1-01,1632
4044,169,r,g1-10,1086
4045,169,r,g1-11,1501
4046,169,s,g0-00,813
4047,169,s,g0-01,431
4048,169,s,g0-10,869
4049,169,s,g0-11,493
4050,169,s,g1-00,1490
4051,169,s,g1-01,1420
4052,169,s,g1-10,1470
4053,169,s,g1-11,1502
4054,170,i,g0-00,11
4055,170,i,g0-01,11
4056,170,i,g0-10,10
4057,170,i,g0-11,9
4058,170,i,g1-00,5
4059,170,i,g1-01,8
4060,170,i,g1-10,6
4061,170,i,g1-11,6
4062,170,r,g0-00,629
4063,170,r,g0-01,503
4064,170,r,g0-10,552
4065,170,r,g0-11,493
4066,170,r,g1-00,1049
4067,170,r,g1-01,1625
4068,170,r,g1-10,1085
4069,170,r,g1-11,1490
4070,170,s,g0-00,814
4071,170,s,g0-01,485
4072,170,s,g0-10,861
4073,170,s,g0-11,501
4074,170,s,g1-00,1492
4075,170,s,g1-01,1368
4076,170,s,g1-10,1486
4077,170,s,g1-11,1501
4078,171,i,g0-00,10
4079,171,i,g0-01,13
4080,171,i,g0-10,12
4081,171,i,g0-11,10
4082,171,i,g1-00,6
4083,171,i,g1-01,9
4084,171,i,g1-10,5
4085,171,i,g1-11,6
4086,171,r,g0-00,583
4087,171,r,g0-01,490
4088,171,r,g0-10,531
4089,171,r,g0-11,511
4090,171,r,g1-00,1092
4091,171,r,g1-01,1629
4092,171,r,g1-10,1099
4093,171,r,g1-11,1468
4094,171,s,g0-00,822
4095,171,s,g0-01,469
4096,171,s,g0-10,818
4097,171,s,g0-11,499
4098,171,s,g1-00,1487
4099,171,s,g1-01,1390
4100,171,s,g1-10,1535
4101,171,s,g1-11,1506
4102,172,i,g0-00,11
4103,172,i,g0-01,15
4104,172,i,g0-10,14
4105,172,i,g0-11,7
4106,172,i,g1-00,5
4107,172,i,g1-01,5
4108,172,i,g1-10,3
4109,172,i,g1-11,9
4110,172,r,g0-00,584
4111,172,r,g0-01,524
4112,172,r,g0-10,552
4113,172,r,g0-11,474
4114,172,r,g1-00,1085
4115,172,r,g1-01,1594
4116,172,r,g1-10,1077
4117,172,r,g1-11,1500
4118,172,s,g0-00,852
4119,172,s,g0-01,475
4120,172,s,g0-10,875
4121,172,s,g0-11,510
4122,172,s,g1-00,1463
4123,172,s,g1-01,1387
4124,172,s,g1-10,1479
4125,172,s,g1-11,1500
4126,173,i,g0-00,12
4127,173,i,g0-01,10
4128,173,i,g0-10,13
4129,173,i,g0-11,11
4130,173,i,g1-00,5
4131,173,i,g1-01,7
4132,173,i,g1-10,3
4133,173,i,g1-11,5
4134,173,r,g0-00,571
4135,173,r,g0-01,511
4136,173,r,g0-10,569
4137,173,r,g0-11,482
4138,173,r,g1-00,1092
4139,173,r,g1-01,1599
4140,173,r,g1-10,1055
4141,173,r,g1-11,1488
4142,173,s,g0-00,810
4143,173,s,g0-01,463
4144,173,s,g0-10,881
4145,173,s,g0-11,516
4146,173,s,g1-00,1510
4147,173,s,g1-01,1410
4148,173,s,g1-10,1479
4149,173,s,g1-11,1498
4150,174,i,g0-00,9
4151,174,i,g0-01,5
4152,174,i,g0-10,13
4153,174,i,g0-11,9
4154,174,i,g1-00,8
4155,174,i,g1-01,12
4156,174,i,g1-10,3
4157,174,i,g1-11,7
4158,174,r,g0-00,623
4159,174,r,g0-01,494
4160,174,r,g0-10,560
4161,174,r,g0-11,489
4162,174,r,g1-00,1036
4163,174,r,g1-01,1608
4164,174,r,g1-10,1059
4165,174,r,g1-11,1475
4166,174,s,g0-00,803
4167,174,s,g0-01,493
4168,174,s,g0-10,866
4169,174,s,g0-11,522
4170,174,s,g1-00,1521
4171,174,s,g1-01,1388
4172,174,s,g1-10,1499
4173,174,s,g1-11,1498
4174,175,i,g0-00,7
4175,175,i,g0-01,8
4176,175,i,g0-10,13
4177,175,i,g0-11,9
4178,175,i,g1-00,9
4179,175,i,g1-01,7
4180,175,i,g1-10,4
4181,175,i,g1-11,9
4182,175,r,g0-00,595
4183,175,r,g0-01,502
4184,175,r,g0-10,534
4185,175,r,g0-11,483
4186,175,r,g1-00,1057
4187,175,r,g1-01,1596
4188,175,r,g1-10,1078
4189,175,r,g1-11,1475
4190,175,s,g0-00,828
4191,175,s,g0-01,452
4192,175,s,g0-10,885
4193,175,s,g0-11,537
4194,175,s,g1-00,1504
4195,175,s,g1-01,1435
4196,175,s,g1-10,1486
4197,175,s,g1-11,1487
4198,176,i,g0-00,10
4199,176,i,g0-01,7
4200,176,i,g0-10,10
4201,176,i,g0-11,10
4202,176,i,g1-00,5
4203,176,i,g1-01,9
4204,176,i,g1-10,4
4205,176,i,g1-11,8
4206,176,r,g0-00,579
4207,176,r,g0-01,496
4208,176,r,g0-10,567
4209,176,r,g0-11,440
4210,176,r,g1-00,1068
4211,176,r,g1-01,1593
4212,176,r,g1-10,1037
4213,176,r,g1-11,1511
4214,176,s,g0-00,836
4215,176,s,g0-01,490
4216,176,s,g0-10,890
4217,176,s,g0-11,514
4218,176,s,g1-00,1502
4219,176,s,g1-01,1405
4220,176,s,g1-10,1492
4221,176,s,g1-11,1517
4222,177,i,g0-00,6
4223,177,i,g0-01,3
4224,177,i,g0-10,8
4225,177,i,g0-11,14
4226,177,i,g1-00,7
4227,177,i,g1-01,9
4228,177,i,g1-10,4
4229,177,i,g1-11,6
4230,177,r,g0-00,551
4231,177,r,g0-01,533
4232,177,r,g0-10,570
4233,177,r,g0-11,493
4234,177,r,g1-00,1092
4235,177,r,g1-01,1552
4236,177,r,g1-10,1028
4237,177,r,g1-11,1448
4238,177,s,g0-00,842
4239,177,s,g0-01,449
4240,177,s,g0-10,846
4241,177,s,g0-11,528
4242,177,s,g1-00,1502
4243,177,s,g1-01,1454
4244,177,s,g1-10,1544
4245,177,s,g1-11,1511
4246,178,i,g0-00,8
4247,178,i,g0-01,6
4248,178,i,g0-10,9
4249,178,i,g0-11,16
4250,178,i,g1-00,3
4251,178,i,g1-01,5
4252,178,i,g1-10,3
4253,178,i,g1-11,6
4254,178,r,g0-00,557
4255,178,r,g0-01,521
4256,178,r,g0-10,550
4257,178,r,g0-11,470
4258,178,r,g1-00,1085
4259,178,r,g1-01,1562
4260,178,r,g1-10,1043
4261,178,r,g1-11,1465
4262,178,s,g0-00,829
4263,178,s,g0-01,453
4264,178,s,g0-10,852
4265,178,s,g0-11,525
4266,178,s,g1-00,1518
4267,178,s,g1-01,1453
4268,178,s,g1-10,1543
4269,178,s,g1-11,1518
4270,179,i,g0-00,7
4271,179,i,g0-01,6
4272,179,i,g0-10,6
4273,179,i,g0-11,11
4274,179,i,g1-00,4
4275,179,i,g1-01,5
4276,179,i,g1-10,4
4277,179,i,g1-11,9
4278,179,r,g0-00,573
4279,179,r,g0-01,493
4280,179,r,g0-10,539
4281,179,r,g0-11,436
4282,179,r,g1-00,1061
4283,179,r,g1-01,1585
4284,179,r,g1-10,1047
4285,179,r,g1-11,1490
4286,179,s,g0-00,849
4287,179,s,g0-01,480
4288,179,s,g0-10,863
4289,179,s,g0-11,537
4290,179,s,g1-00,1506
4291,179,s,g1-01,1431
4292,179,s,g1-10,1541
4293,179,s,g1-11,1517
4294,180,i,g0-00,9
4295,180,i,g0-01,7
4296,180,i,g0-10,7
4297,180,i,g0-11,14
4298,180,i,g1-00,2
4299,180,i,g1-01,6
4300,180,i,g1-10,1
4301,180,i,g1-11,6
4302,180,r,g0-00,586
4303,180,r,g0-01,493
4304,180,r,g0-10,577
4305,180,r,g0-11,472
4306,180,r,g1-00,1040
4307,180,r,g1-01,1580
4308,180,r,g1-10,1006
4309,180,r,g1-11,1446
4310,180,s,g0-00,793
4311,180,s,g0-01,507
4312,180,s,g0-10,859
4313,180,s,g0-11,561
4314,180,s,g1-00,1570
4315,180,s,g1-01,1407
4316,180,s,g1-10,1550
4317,180,s,g1-11,1501
4318,181,i,g0-00,12
4319,181,i,g0-01,5
4320,181,i,g0-10,9
4321,181,i,g0-11,13
4322,181,i,g1-00,2
4323,181,i,g1-01,7
4324,181,i,g1-10,3
4325,181,i,g1-11,5
4326,181,r,g0-00,587
4327,181,r,g0-01,492
4328,181,r,g0-10,550
4329,181,r,g0-11,437
4330,181,r,g1-00,1035
4331,181,r,g1-01,1576
4332,181,r,g1-10,1028
4333,181,r,g1-11,1477
4334,181,s,g0-00,801
4335,181,s,g0-01,432
4336,181,s,g0-10,857
4337,181,s,g0-11,512
4338,181,s,g1-00,1563
4339,181,s,g1-01,1488
4340,181,s,g1-10,1553
4341,181,s,g1-11,1556
4342,182,i,g0-00,5
4343,182,i,g0-01,5
4344,182,i,g0-10,11
4345,182,i,g0-11,11
4346,182,i,g1-00,8
4347,182,i,g1-01,5
4348,182,i,g1-11,7
4349,182,r,g0-00,553
4350,182,r,g0-01,520
4351,182,r,g0-10,555
4352,182,r,g0-11,482
4353,182,r,g1-00,1065
4354,182,r,g1-01,1530
4355,182,r,g1-10,1019
4356,182,r,g1-11,1427
4357,182,s,g0-00,859
4358,182,s,g0-01,486
4359,182,s,g0-10,870
4360,182,s,g0-11,536
4361,182,s,g1-00,1510
4362,182,s,g1-01,1454
4363,182,s,g1-10,1545
4364,182,s,g1-11,1537
4365,183,i,g0-00,9
4366,183,i,g0-01,7
4367,183,i,g0-10,8
4368,183,i,g0-11,12
4369,183,i,g1-00,5
4370,183,i,g1-01,3
4371,183,i,g1-10,2
4372,183,i,g1-11,7
4373,183,r,g0-00,566
4374,183,r,g0-01,500
4375,183,r,g0-10,548
4376,183,r,g0-11,462
4377,183,r,g1-00,1048
4378,183,r,g1-01,1543
4379,183,r,g1-10,1025
4380,183,r,g1-11,1440
4381,183,s,g0-00,796
4382,183,s,g0-01,474
4383,183,s,g0-10,889
4384,183,s,g0-11,508
4385,183,s,g1-00,1576
4386,183,s,g1-01,1473
4387,183,s,g1-10,1528
4388,183,s,g1-11,1571
4389,184,i,g0-00,5
4390,184,i,g0-01,8
4391,184,i,g0-10,4
4392,184,i,g0-11,10
4393,184,i,g1-00,10
4394,184,i,g1-01,4
4395,184,i,g1-10,2
4396,184,i,g1-11,8
4397,184,r,g0-00,562
4398,184,r,g0-01,480
4399,184,r,g0-10,548
4400,184,r,g0-11,436
4401,184,r,g1-00,1047
4402,184,r,g1-01,1554
4403,184,r,g1-10,1024
4404,184,r,g1-11,1468
4405,184,s,g0-00,822
4406,184,s,g0-01,483
4407,184,s,g0-10,855
4408,184,s,g0-11,556
4409,184,s,g1-00,1554
4410,184,s,g1-01,1471
4411,184,s,g1-10,1567
4412,184,s,g1-11,1522
4413,185,i,g0-00,8
4414,185,i,g0-01,8
4415,185,i,g0-10,4
4416,185,i,g0-11,15
4417,185,i,g1-00,5
4418,185,i,g1-01,4
4419,185,i,g1-10,2
4420,185,i,g1-11,3
4421,185,r,g0-00,585
4422,185,r,g0-01,507
4423,185,r,g0-10,515
4424,185,r,g0-11,443
4425,185,r,g1-00,1015
4426,185,r,g1-01,1518
4427,185,r,g1-10,1051
4428,185,r,g1-11,1461
4429,185,s,g0-00,826
4430,185,s,g0-01,503
4431,185,s,g0-10,875
4432,185,s,g0-11,519
4433,185,s,g1-00,1561
4434,185,s,g1-01,1460
4435,185,s,g1-10,1553
4436,185,s,g1-11,1559
4437,186,i,g0-00,9
4438,186,i,g0-01,8
4439,186,i,g0-10,8
4440,186,i,g0-11,12
4441,186,i,g1-00,7
4442,186,i,g1-01,4
4443,186,i,g1-11,6
4444,186,r,g0-00,556
4445,186,r,g0-01,497
4446,186,r,g0-10,557
4447,186,r,g0-11,466
4448,186,r,g1-00,1042
4449,186,r,g1-01,1526
4450,186,r,g1-10,1003
4451,186,r,g1-11,1433
4452,186,s,g0-00,796
4453,186,s,g0-01,474
4454,186,s,g0-10,891
4455,186,s,g0-11,554
4456,186,s,g1-00,1590
4457,186,s,g1-01,1491
4458,186,s,g1-10,1541
4459,186,s,g1-11,1529
4460,187,i,g0-00,10
4461,187,i,g0-01,6
4462,187,i,g0-10,7
4463,187,i,g0-11,8
4464,187,i,g1-00,6
4465,187,i,g1-01,8
4466,187,i,g1-10,4
4467,187,i,g1-11,9
4468,187,r,g0-00,513
4469,187,r,g0-01,510
4470,187,r,g0-10,559
4471,187,r,g0-11,441
4472,187,r,g1-00,1080
4473,187,r,g1-01,1507
4474,187,r,g1-10,991
4475,187,r,g1-11,1457
4476,187,s,g0-00,839
4477,187,s,g0-01,507
4478,187,s,g0-10,827
4479,187,s,g0-11,525
4480,187,s,g1-00,1552
4481,187,s,g1-01,1462
4482,187,s,g1-10,1612
4483,187,s,g1-11,1560
4484,188,i,g0-00,8
4485,188,i,g0-01,7
4486,188,i,g0-10,9
4487,188,i,g0-11,6
4488,188,i,g1-00,6
4489,188,i,g1-01,7
4490,188,i,g1-10,3
4491,188,i,g1-11,5
4492,188,r,g0-00,541
4493,188,r,g0-01,455
4494,188,r,g0-10,567
4495,188,r,g0-11,477
4496,188,r,g1-00,1050
4497,188,r,g1-01,1552
4498,188,r,g1-10,975
4499,188,r,g1-11,1419
4500,188,s,g0-00,841
4501,188,s,g0-01,487
4502,188,s,g0-10,865
4503,188,s,g0-11,524
4504,188,s,g1-00,1554
4505,188,s,g1-01,1492
4506,188,s,g1-10,1581
4507,188,s,g1-11,1569
4508,189,i,g0-00,8
4509,189,i,g0-01,10
4510,189,i,g0-10,10
4511,189,i,g0-11,5
4512,189,i,g1-00,5
4513,189,i,g1-01,5
4514,189,i,g1-11,5
4515,189,r,g0-00,527
4516,189,r,g0-01,482
4517,189,r,g0-10,551
4518,189,r,g0-11,452
4519,189,r,g1-00,1061
4520,189,r,g1-01,1518
4521,189,r,g1-10,990
4522,189,r,g1-11,1434
4523,189,s,g0-00,865
4524,189,s,g0-01,498
4525,189,s,g0-10,920
4526,189,s,g0-11,546
4527,189,s,g1-00,1534
4528,189,s,g1-01,1487
4529,189,s,g1-10,1529
4530,189,s,g1-11,1558
4531,190,i,g0-00,7
4532,190,i,g0-01,12
4533,190,i,g0-10,8
4534,190,i,g0-11,7
4535,190,i,g1-00,5
4536,190,i,g1-01,2
4537,190,i,g1-11,4
4538,190,r,g0-00,518
4539,190,r,g0-01,479
4540,190,r,g0-10,558
4541,190,r,g0-11,494
4542,190,r,g1-00,1063
4543,190,r,g1-01,1519
4544,190,r,g1-10,976
4545,190,r,g1-11,1382
4546,190,s,g0-00,826
4547,190,s,g0-01,500
4548,190,s,g0-10,904
4549,190,s,g0-11,550
4550,190,s,g1-00,1581
4551,190,s,g1-01,1488
4552,190,s,g1-10,1554
4553,190,s,g1-11,1563
4554,191,i,g0-00,9
4555,191,i,g0-01,4
4556,191,i,g0-10,6
4557,191,i,g0-11,6
4558,191,i,g1-00,3
4559,191,i,g1-01,10
4560,191,i,g1-10,2
4561,191,i,g1-11,6
4562,191,r,g0-00,511
4563,191,r,g0-01,481
4564,191,r,g0-10,517
4565,191,r,g0-11,465
4566,191,r,g1-00,1060
4567,191,r,g1-01,1508
4568,191,r,g1-10,1011
4569,191,r,g1-11,1404
4570,191,s,g0-00,812
4571,191,s,g0-01,482
4572,191,s,g0-10,901
4573,191,s,g0-11,509
4574,191,s,g1-00,1605
4575,191,s,g1-01,1515
4576,191,s,g1-10,1563
4577,191,s,g1-11,1610
4578,192,i,g0-00,8
4579,192,i,g0-01,12
4580,192,i,g0-10,7
4581,192,i,g0-11,7
4582,192,i,g1-00,2
4583,192,i,g1-01,4
4584,192,i,g1-10,3
4585,192,i,g1-11,2
4586,192,r,g0-00,543
4587,192,r,g0-01,517
4588,192,r,g0-10,523
4589,192,r,g0-11,491
4590,192,r,g1-00,1021
4591,192,r,g1-01,1461
4592,192,r,g1-10,1000
4593,192,r,g1-11,1371
4594,192,s,g0-00,851
4595,192,s,g0-01,510
4596,192,s,g0-10,880
4597,192,s,g0-11,523
4598,192,s,g1-00,1575
4599,192,s,g1-01,1496
4600,192,s,g1-10,1587
4601,192,s,g1-11,1606
4602,193,i,g0-00,7
4603,193,i,g0-01,9
4604,193,i,g0-10,4
4605,193,i,g0-11,4
4606,193,i,g1-00,3
4607,193,i,g1-01,6
4608,193,i,g1-10,6
4609,193,i,g1-11,5
4610,193,r,g0-00,532
4611,193,r,g0-01,526
4612,193,r,g0-10,532
4613,193,r,g0-11,447
4614,193,r,g1-00,1026
4615,193,r,g1-01,1448
4616,193,r,g1-10,987
4617,193,r,g1-11,1403
4618,193,s,g0-00,852
4619,193,s,g0-01,464
4620,193,s,g0-10,889
4621,193,s,g0-11,529
4622,193,s,g1-00,1580
4623,193,s,g1-01,1547
4624,193,s,g1-10,1582
4625,193,s,g1-11,1612
4626,194,i,g0-00,6
4627,194,i,g0-01,9
4628,194,i,g0-10,6
4629,194,i,g0-11,7
4630,194,i,g1-00,4
4631,194,i,g1-01,5
4632,194,i,g1-10,2
4633,194,i,g1-11,5
4634,194,r,g0-00,554
4635,194,r,g0-01,529
4636,194,r,g0-10,498
4637,194,r,g0-11,463
4638,194,r,g1-00,1002
4639,194,r,g1-01,1435
4640,194,r,g1-10,1016
4641,194,r,g1-11,1381
4642,194,s,g0-00,867
4643,194,s,g0-01,502
4644,194,s,g0-10,864
4645,194,s,g0-11,553
4646,194,s,g1-00,1567
4647,194,s,g1-01,1520
4648,194,s,g1-10,1614
4649,194,s,g1-11,1591
4650,195,i,g0-00,7
4651,195,i,g0-01,8
4652,195,i,g0-10,5
4653,195,i,g0-11,10
4654,195,i,g1-00,5
4655,195,i,g1-01,5
4656,195,i,g1-10,3
4657,195,i,g1-11,6
4658,195,r,g0-00,553
4659,195,r,g0-01,506
4660,195,r,g0-10,518
4661,195,r,g0-11,457
4662,195,r,g1-00,999
4663,195,r,g1-01,1452
4664,195,r,g1-10,990
4665,195,r,g1-11,1381
4666,195,s,g0-00,864
4667,195,s,g0-01,509
4668,195,s,g0-10,887
4669,195,s,g0-11,564
4670,195,s,g1-00,1572
4671,195,s,g1-01,1520
4672,195,s,g1-10,1597
4673,195,s,g1-11,1582
4674,196,i,g0-00,10
4675,196,i,g0-01,10
4676,196,i,g0-10,7
4677,196,i,g0-11,8
4678,196,i,g1-00,3
4679,196,i,g1-01,2
4680,196,i,g1-10,2
4681,196,i,g1-11,8
4682,196,r,g0-00,539
4683,196,r,g0-01,485
4684,196,r,g0-10,498
4685,196,r,g0-11,410
4686,196,r,g1-00,1010
4687,196,r,g1-01,1466
4688,196,r,g1-10,1004
4689,196,r,g1-11,1419
4690,196,s,g0-00,858
4691,196,s,g0-01,499
4692,196,s,g0-10,865
4693,196,s,g0-11,524
4694,196,s,g1-00,1580
4695,196,s,g1-01,1538
4696,196,s,g1-10,1624
4697,196,s,g1-11,1631
4698,197,i,g0-00,10
4699,197,i,g0-01,8
4700,197,i,g0-10,7
4701,197,i,g0-11,9
4702,197,i,g1-00,4
4703,197,i,g1-01,4
4704,197,i,g1-10,2
4705,197,i,g1-11,7
4706,197,r,g0-00,526
4707,197,r,g0-01,462
4708,197,r,g0-10,523
4709,197,r,g0-11,456
4710,197,r,g1-00,1018
4711,197,r,g1-01,1485
4712,197,r,g1-10,977
4713,197,r,g1-11,1367
4714,197,s,g0-00,874
4715,197,s,g0-01,497
4716,197,s,g0-10,872
4717,197,s,g0-11,513
4718,197,s,g1-00,1568
4719,197,s,g1-01,1544
4720,197,s,g1-10,1619
4721,197,s,g1-11,1648
4722,198,i,g0-00,9
4723,198,i,g0-01,7
4724,198,i,g0-10,8
4725,198,i,g0-11,13
4726,198,i,g1-00,6
4727,198,i,g1-01,2
4728,198,i,g1-10,1
4729,198,i,g1-11,5
4730,198,r,g0-00,518
4731,198,r,g0-01,487
4732,198,r,g0-10,507
4733,198,r,g0-11,390
4734,198,r,g1-00,1025
4735,198,r,g1-01,1457
4736,198,r,g1-10,988
4737,198,r,g1-11,1421
4738,198,s,g0-00,849
4739,198,s,g0-01,463
4740,198,s,g0-10,927
4741,198,s,g0-11,506
4742,198,s,g1-00,1593
4743,198,s,g1-01,1584
4744,198,s,g1-10,1569
4745,198,s,g1-11,1665
4746,199,i,g0-00,12
4747,199,i,g0-01,6
4748,199,i,g0-10,4
4749,199,i,g0-11,8
4750,199,i,g1-00,3
4751,199,i,g1-01,5
4752,199,i,g1-10,5
4753,199,i,g1-11,10
4754,199,r,g0-00,563
4755,199,r,g0-01,459
4756,199,r,g0-10,513
4757,199,r,g0-11,458
4758,199,r,g1-00,973
4759,199,r,g1-01,1477
4760,199,r,g1-10,980
4761,199,r,g1-11,1346
4762,199,s,g0-00,881
4763,199,s,g0-01,520
4764,199,s,g0-10,909
4765,199,s,g0-11,544
4766,199,s,g1-00,1568
4767,199,s,g1-01,1533
4768,199,s,g1-10,1589
4769,199,s,g1-11,1634
4770,200,i,g0-00,11
4771,200,i,g0-01,6
4772,200,i,g0-10,5
4773,200,i,g0-11,11
4774,200,i,g1-00,4
4775,200,i,g1-01,4
4776,200,i,g1-10,3
4777,200,i,g1-11,11
4778,200,r,g0-00,536
4779,200,r,g0-01,446
4780,200,r,g0-10,509
4781,200,r,g0-11,448
4782,200,r,g1-00,998
4783,200,r,g1-01,1483
4784,200,r,g1-10,978
4785,200,r,g1-11,1348
4786,200,s,g0-00,866
4787,200,s,g0-01,485
4788,200,s,g0-10,879
4789,200,s,g0-11,590
4790,200,s,g1-00,1585
4791,200,s,g1-01,1576
4792,200,s,g1-10,1626
4793,200,s,g1-11,1592
4794,201,i,g0-00,9
4795,201,i,g0-01,8
4796,201,i,g0-10,3
4797,201,i,g0-11,9
4798,201,i,g1-00,7
4799,201,i,g1-01,4
4800,201,i,g1-10,3
4801,201,i,g1-11,9
4802,201,r,g0-00,541
4803,201,r,g0-01,455
4804,201,r,g0-10,497
4805,201,r,g0-11,458
4806,201,r,g1-00,985
4807,201,r,g1-01,1469
4808,201,r,g1-10,989
4809,201,r,g1-11,1338
4810,201,s,g0-00,863
4811,201,s,g0-01,469
4812,201,s,g0-10,891
4813,201,s,g0-11,545
4814,201,s,g1-00,1595
4815,201,s,g1-01,1595
4816,201,s,g1-10,1617
4817,201,s,g1-11,1641
4818,202,i,g0-00,11
4819,202,i,g0-01,7
4820,202,i,g0-10,6
4821,202,i,g0-11,10
4822,202,i,g1-00,4
4823,202,i,g1-01,4
4824,202,i,g1-10,2
4825,202,i,g1-11,10
4826,202,r,g0-00,534
4827,202,r,g0-01,469
4828,202,r,g0-10,478
4829,202,r,g0-11,464
4830,202,r,g1-00,987
4831,202,r,g1-01,1446
4832,202,r,g1-10,998
4833,202,r,g1-11,1329
4834,202,s,g0-00,857
4835,202,s,g0-01,516
4836,202,s,g0-10,892
4837,202,s,g0-11,548
4838,202,s,g1-00,1607
4839,202,s,g1-01,1558
4840,202,s,g1-10,1624
4841,202,s,g1-11,1639
4842,203,i,g0-00,9
4843,203,i,g0-01,2
4844,203,i,g0-10,9
4845,203,i,g0-11,10
4846,203,i,g1-00,9
4847,203,i,g1-01,5
4848,203,i,g1-10,3
4849,203,i,g1-11,8
4850,203,r,g0-00,515
4851,203,r,g0-01,485
4852,203,r,g0-10,493
4853,203,r,g0-11,435
4854,203,r,g1-00,1003
4855,203,r,g1-01,1422
4856,203,r,g1-10,976
4857,203,r,g1-11,1355
4858,203,s,g0-00,848
4859,203,s,g0-01,495
4860,203,s,g0-10,903
4861,203,s,g0-11,548
4862,203,s,g1-00,1616
4863,203,s,g1-01,1591
4864,203,s,g1-10,1616
4865,203,s,g1-11,1644
4866,204,i,g0-00,16
4867,204,i,g0-01,4
4868,204,i,g0-10,9
4869,204,i,g0-11,7
4870,204,i,g1-00,2
4871,204,i,g1-01,3
4872,204,i,g1-10,4
4873,204,i,g1-11,9
4874,204,r,g0-00,544
4875,204,r,g0-01,477
4876,204,r,g0-10,499
4877,204,r,g0-11,444
4878,204,r,g1-00,969
4879,204,r,g1-01,1424
4880,204,r,g1-10,968
4881,204,r,g1-11,1343
4882,204,s,g0-00,861
4883,204,s,g0-01,481
4884,204,s,g0-10,926
4885,204,s,g0-11,553
4886,204,s,g1-00,1608
4887,204,s,g1-01,1611
4888,204,s,g1-10,1594
4889,204,s,g1-11,1644
4890,205,i,g0-00,14
4891,205,i,g0-01,3
4892,205,i,g0-10,14
4893,205,i,g0-11,9
4894,205,i,g1-00,4
4895,205,i,g1-01,4
4896,205,i,g1-10,1
4897,205,i,g1-11,8
4898,205,r,g0-00,514
4899,205,r,g0-01,465
4900,205,r,g0-10,477
4901,205,r,g0-11,438
4902,205,r,g1-00,997
4903,205,r,g1-01,1424
4904,205,r,g1-10,988
4905,205,r,g1-11,1345
4906,205,s,g0-00,846
4907,205,s,g0-01,532
4908,205,s,g0-10,896
4909,205,s,g0-11,527
4910,205,s,g1-00,1625
4911,205,s,g1-01,1572
4912,205,s,g1-10,1624
4913,205,s,g1-11,1673
4914,206,i,g0-00,12
4915,206,i,g0-01,6
4916,206,i,g0-10,10
4917,206,i,g0-11,9
4918,206,i,g1-00,7
4919,206,i,g1-01,2
4920,206,i,g1-10,5
4921,206,i,g1-11,5
4922,206,r,g0-00,512
4923,206,r,g0-01,480
4924,206,r,g0-10,514
4925,206,r,g0-11,414
4926,206,r,g1-00,996
4927,206,r,g1-01,1396
4928,206,r,g1-10,947
4929,206,r,g1-11,1364
4930,206,s,g0-00,892
4931,206,s,g0-01,516
4932,206,s,g0-10,889
4933,206,s,g0-11,559
4934,206,s,g1-00,1581
4935,206,s,g1-01,1600
4936,206,s,g1-10,1635
4937,206,s,g1-11,1649
4938,207,i,g0-00,14
4939,207,i,g0-01,7
4940,207,i,g0-10,10
4941,207,i,g0-11,7
4942,207,i,g1-00,3
4943,207,i,g1-01,2
4944,207,i,g1-10,3
4945,207,i,g1-11,4
4946,207,r,g0-00,531
4947,207,r,g0-01,431
4948,207,r,g0-10,482
4949,207,r,g0-11,433
4950,207,r,g1-00,973
4951,207,r,g1-01,1431
