,time,infection_status,risk_group,count
3971,166,s,g0-11,512
3972,166,s,g1-00,1524
3973,166,s,g1-01,1448
3974,166,s,g1-10,1489
3975,166,s,g1-11,1458
3976,167,i,g0-00,4
3977,167,i,g0-01,1
3978,167,i,g0-10,3
3979,167,i,g0-11,5
3980,167,i,g1-00,1
3981,167,i,g1-01,2
3982,167,i,g1-10,1
3983,167,i,g1-11,2
3984,167,r,g0-00,587
3985,167,r,g0-01,535
3986,167,r,g0-10,602
3987,167,r,g0-11,520
3988,167,r,g1-00,1094
3989,167,r,g1-01,1557
3990,167,r,g1-10,1064
3991,167,r,g1-11,1494
3992,167,s,g0-00,798
3993,167,s,g0-01,453
3994,167,s,g0-10,835
3995,167,s,g0-11,510
3996,167,s,g1-00,1516
3997,167,s,g1-01,1452
3998,167,s,g1-10,1495
3999,167,s,g1-11,1469
4000,168,i,g0-00,5
4001,168,i,g0-01,2
4002,168,i,g0-10,2
4003,168,i,g0-11,3
4004,168,i,g1-01,1
4005,168,i,g1-10,1
4006,168,i,g1-11,1
4007,168,r,g0-00,602
4008,168,r,g0-01,481
4009,168,r,g0-10,561
4010,168,r,g0-11,512
4011,168,r,g1-00,1066
4012,168,r,g1-01,1593
4013,168,r,g1-10,1103
4014,168,r,g1-11,1498
4015,168,s,g0-00,806
4016,168,s,g0-01,474
4017,168,s,g0-10,830
4018,168,s,g0-11,505
4019,168,s,g1-00,1521
4020,168,s,g1-01,1449
4021,168,s,g1-10,1503
4022,168,s,g1-11,1481
4023,169,i,g0-00,4
4024,169,i,g0-01,1
4025,169,i,g0-10,1
4026,169,i,g0-11,4
4027,169,i,g1-01,2
4028,169,i,g1-10,1
4029,169,i,g1-11,1
4030,169,r,g0-00,561
4031,169,r,g0-01,505
4032,169,r,g0-10,580
4033,169,r,g0-11,510
4034,169,r,g1-00,1104
4035,169,r,g1-01,1562
4036,169,r,g1-10,1078
4037,169,r,g1-11,1493
4038,169,s,g0-00,765
4039,169,s,g0-01,493
4040,169,s,g0-10,819
4041,169,s,g0-11,523
4042,169,s,g1-00,1566
4043,169,s,g1-01,1437
4044,169,s,g1-10,1521
4045,169,s,g1-11,1469
4046,170,i,g0-00,3
4047,170,i,g0-01,2
4048,170,i,g0-10,2
4049,170,i,g0-11,4
4050,170,i,g1-00,1
4051,170,i,g1-11,1
4052,170,r,g0-00,519
4053,170,r,g0-01,511
4054,170,r,g0-10,561
4055,170,r,g0-11,472
4056,170,r,g1-00,1139
4057,170,r,g1-01,1552
4058,170,r,g1-10,1089
4059,170,r,g1-11,1521
4060,170,s,g0-00,809
4061,170,s,g0-01,469
4062,170,s,g0-10,815
4063,170,s,g0-11,493
4064,170,s,g1-00,1529
4065,170,s,g1-01,1466
4066,170,s,g1-10,1533
4067,170,s,g1-11,1509
4068,171,i,g0-00,2
4069,171,i,g0-10,1
4070,171,i,g0-11,3
4071,171,i,g1-00,2
4072,171,i,g1-01,1
4073,171,i,g1-10,1
4074,171,i,g1-11,1
4075,171,r,g0-00,589
4076,171,r,g0-01,455
4077,171,r,g0-10,576
4078,171,r,g0-11,470
4079,171,r,g1-00,1062
4080,171,r,g1-01,1600
4081,171,r,g1-10,1067
4082,171,r,g1-11,1516
4083,171,s,g0-00,788
4084,171,s,g0-01,457
4085,171,s,g0-10,844
4086,171,s,g0-11,508
4087,171,s,g1-00,1557
4088,171,s,g1-01,1487
4089,171,s,g1-10,1511
4090,171,s,g1-11,1502
4091,172,i,g0-00,2
4092,172,i,g0-01,1
4093,172,i,g0-11,4
4094,172,i,g1-00,2
4095,172,i,g1-10,2
4096,172,r,g0-00,555
4097,172,r,g0-01,511
4098,172,r,g0-10,573
4099,172,r,g0-11,484
4100,172,r,g1-00,1088
4101,172,r,g1-01,1535
4102,172,r,g1-10,1060
4103,172,r,g1-11,1492
4104,172,s,g0-00,809
4105,172,s,g0-01,481
4106,172,s,g0-10,836
4107,172,s,g0-11,468
4108,172,s,g1-00,1544
4109,172,s,g1-01,1472
4110,172,s,g1-10,1529
4111,172,s,g1-11,1552
4112,173,i,g0-00,3
4113,173,i,g0-01,2
4114,173,i,g0-11,3
4115,173,i,g1-00,1
4116,173,i,g1-10,1
4117,173,r,g0-00,577
4118,173,r,g0-01,479
4119,173,r,g0-10,563
4120,173,r,g0-11,494
4121,173,r,g1-00,1059
4122,173,r,g1-01,1558
4123,173,r,g1-10,1062
4124,173,r,g1-11,1474
4125,173,s,g0-00,812
4126,173,s,g0-01,508
4127,173,s,g0-10,827
4128,173,s,g0-11,505
4129,173,s,g1-00,1548
4130,173,s,g1-01,1453
4131,173,s,g1-10,1547
4132,173,s,g1-11,1524
4133,174,i,g0-00,2
4134,174,i,g0-01,3
4135,174,i,g0-11,3
4136,174,i,g1-00,1
4137,174,i,g1-10,1
4138,174,r,g0-00,561
4139,174,r,g0-01,471
4140,174,r,g0-10,558
4141,174,r,g0-11,451
4142,174,r,g1-00,1072
4143,174,r,g1-01,1554
4144,174,r,g1-10,1061
4145,174,r,g1-11,1508
4146,174,s,g0-00,881
4147,174,s,g0-01,460
4148,174,s,g0-10,850
4149,174,s,g0-11,502
4150,174,s,g1-00,1483
4151,174,s,g1-01,1512
4152,174,s,g1-10,1530
4153,174,s,g1-11,1536
4154,175,i,g0-00,2
4155,175,i,g0-01,2
4156,175,i,g0-10,2
4157,175,i,g0-11,3
4158,175,i,g1-00,1
4159,175,i,g1-10,1
4160,175,r,g0-00,525
4161,175,r,g0-01,467
4162,175,r,g0-10,561
4163,175,r,g0-11,474
4164,175,r,g1-00,1104
4165,175,r,g1-01,1546
4166,175,r,g1-10,1050
4167,175,r,g1-11,1477
4168,175,s,g0-00,800
4169,175,s,g0-01,510
4170,175,s,g0-10,824
4171,175,s,g0-11,461
4172,175,s,g1-00,1568
4173,175,s,g1-01,1475
4174,175,s,g1-10,1562
4175,175,s,g1-11,1585
4176,176,i,g0-00,3
4177,176,i,g0-01,3
4178,176,i,g0-10,4
4179,176,i,g0-11,2
4180,176,i,g1-00,1
4181,176,r,g0-00,572
4182,176,r,g0-01,472
4183,176,r,g0-10,487
4184,176,r,g0-11,469
4185,176,r,g1-00,1054
4186,176,r,g1-01,1536
4187,176,r,g1-10,1116
4188,176,r,g1-11,1474
4189,176,s,g0-00,852
4190,176,s,g0-01,512
4191,176,s,g0-10,833
4192,176,s,g0-11,502
4193,176,s,g1-00,1518
4194,176,s,g1-01,1477
4195,176,s,g1-10,1560
4196,176,s,g1-11,1553
4197,177,i,g0-01,1
4198,177,i,g0-10,1
4199,177,i,g0-11,2
4200,177,i,g1-00,3
4201,177,i,g1-01,2
4202,177,i,g1-10,2
4203,177,r,g0-00,510
4204,177,r,g0-01,501
4205,177,r,g0-10,545
4206,177,r,g0-11,458
4207,177,r,g1-00,1107
4208,177,r,g1-01,1505
4209,177,r,g1-10,1052
4210,177,r,g1-11,1473
4211,177,s,g0-00,853
4212,177,s,g0-01,479
4213,177,s,g0-10,852
4214,177,s,g0-11,501
4215,177,s,g1-00,1527
4216,177,s,g1-01,1512
4217,177,s,g1-10,1548
4218,177,s,g1-11,1566
4219,178,i,g0-00,3
4220,178,i,g0-01,2
4221,178,i,g0-10,1
4222,178,i,g0-11,1
4223,178,i,g1-01,1
4224,178,i,g1-10,2
4225,178,i,g1-11,1
4226,178,r,g0-00,517
4227,178,r,g0-01,493
4228,178,r,g0-10,539
4229,178,r,g0-11,470
4230,178,r,g1-00,1092
4231,178,r,g1-01,1506
4232,178,r,g1-10,1055
4233,178,r,g1-11,1451
4234,178,s,g0-00,853
4235,178,s,g0-01,483
4236,178,s,g0-10,840
4237,178,s,g0-11,501
4238,178,s,g1-00,1535
4239,178,s,g1-01,1515
4240,178,s,g1-10,1563
4241,178,s,g1-11,1576
4242,179,i,g0-00,2
4243,179,i,g0-01,3
4244,179,i,g0-10,1
4245,179,i,g0-11,1
4246,179,i,g1-10,2
4247,179,r,g0-00,517
4248,179,r,g0-01,510
4249,179,r,g0-10,532
4250,179,r,g0-11,463
4251,179,r,g1-00,1086
4252,179,r,g1-01,1481
4253,179,r,g1-10,1050
4254,179,r,g1-11,1451
4255,179,s,g0-00,858
4256,179,s,g0-01,474
4257,179,s,g0-10,844
4258,179,s,g0-11,533
4259,179,s,g1-00,1537
4260,179,s,g1-01,1532
4261,179,s,g1-10,1571
4262,179,s,g1-11,1552
4263,180,i,g0-00,3
4264,180,i,g0-01,1
4265,180,i,g0-10,1
4266,180,i,g0-11,2
4267,180,i,g1-00,1
4268,180,i,g1-01,1
4269,180,i,g1-10,1
4270,180,r,g0-00,543
4271,180,r,g0-01,488
4272,180,r,g0-10,533
4273,180,r,g0-11,420
4274,180,r,g1-00,1051
4275,180,r,g1-01,1498
4276,180,r,g1-10,1046
4277,180,r,g1-11,1487
4278,180,s,g0-00,872
4279,180,s,g0-01,480
4280,180,s,g0-10,851
4281,180,s,g0-11,488
4282,180,s,g1-00,1530
4283,180,s,g1-01,1532
4284,180,s,g1-10,1568
4285,180,s,g1-11,1603
4286,181,i,g0-00,3
4287,181,i,g0-01,2
4288,181,i,g0-10,1
4289,181,i,g0-11,1
4290,181,i,g1-10,1
4291,181,r,g0-00,557
4292,181,r,g0-01,492
4293,181,r,g0-10,544
4294,181,r,g0-11,441
4295,181,r,g1-00,1031
4296,181,r,g1-01,1486
4297,181,r,g1-10,1029
4298,181,r,g1-11,1462
4299,181,s,g0-00,812
4300,181,s,g0-01,487
4301,181,s,g0-10,900
4302,181,s,g0-11,526
4303,181,s,g1-00,1597
4304,181,s,g1-01,1533
4305,181,s,g1-10,1525
4306,181,s,g1-11,1570
4307,182,i,g0-00,3
4308,182,i,g0-01,1
4309,182,i,g0-10,1
4310,182,i,g0-11,1
4311,182,i,g1-01,1
4312,182,i,g1-10,2
4313,182,i,g1-11,1
4314,182,r,g0-00,578
4315,182,r,g0-01,441
4316,182,r,g0-10,522
4317,182,r,g0-11,473
4318,182,r,g1-00,1003
4319,182,r,g1-01,1528
4320,182,r,g1-10,1049
4321,182,r,g1-11,1420
4322,182,s,g0-00,887
4323,182,s,g0-01,512
4324,182,s,g0-10,847
4325,182,s,g0-11,518
4326,182,s,g1-00,1529
4327,182,s,g1-01,1517
4328,182,s,g1-10,1579
4329,182,s,g1-11,1587
4330,183,i,g0-00,3
4331,183,i,g0-01,3
4332,183,i,g0-10,3
4333,183,i,g0-11,2
4334,183,i,g1-10,1
4335,183,r,g0-00,553
4336,183,r,g0-01,425
4337,183,r,g0-10,558
4338,183,r,g0-11,464
4339,183,r,g1-00,1023
4340,183,r,g1-01,1531
4341,183,r,g1-10,1006
4342,183,r,g1-11,1421
4343,183,s,g0-00,856
4344,183,s,g0-01,489
4345,183,s,g0-10,863
4346,183,s,g0-11,548
4347,183,s,g1-00,1565
4348,183,s,g1-01,1552
4349,183,s,g1-10,1569
4350,183,s,g1-11,1565
4351,184,i,g0-00,3
4352,184,i,g0-01,3
4353,184,i,g0-10,3
4354,184,i,g0-11,1
4355,184,i,g1-10,1
4356,184,i,g1-11,1
4357,184,r,g0-00,530
4358,184,r,g0-01,507
4359,184,r,g0-10,537
4360,184,r,g0-11,430
4361,184,r,g1-00,1039
4362,184,r,g1-01,1440
4363,184,r,g1-10,1017
4364,184,r,g1-11,1444
4365,184,s,g0-00,817
4366,184,s,g0-01,501
4367,184,s,g0-10,846
4368,184,s,g0-11,494
4369,184,s,g1-00,1611
4370,184,s,g1-01,1549
4371,184,s,g1-10,1596
4372,184,s,g1-11,1630
4373,185,i,g0-00,3
4374,185,i,g0-01,1
4375,185,i,g0-10,1
4376,185,i,g0-11,3
4377,185,i,g1-01,1
4378,185,i,g1-10,2
4379,185,r,g0-00,560
4380,185,r,g0-01,459
4381,185,r,g0-10,514
4382,185,r,g0-11,432
4383,185,r,g1-00,1001
4384,185,r,g1-01,1480
4385,185,r,g1-10,1039
4386,185,r,g1-11,1434
4387,185,s,g0-00,829
4388,185,s,g0-01,480
4389,185,s,g0-10,881
4390,185,s,g0-11,495
4391,185,s,g1-00,1607
4392,185,s,g1-01,1579
4393,185,s,g1-10,1563
4394,185,s,g1-11,1636
4395,186,i,g0-00,1
4396,186,i,g0-01,1
4397,186,i,g0-10,3
4398,186,i,g0-11,1
4399,186,i,g1-00,3
4400,186,i,g1-10,2
4401,186,i,g1-11,1
4402,186,r,g0-00,527
4403,186,r,g0-01,456
4404,186,r,g0-10,555
4405,186,r,g0-11,450
4406,186,r,g1-00,1027
4407,186,r,g1-01,1477
4408,186,r,g1-10,993
4409,186,r,g1-11,1411
4410,186,s,g0-00,835
4411,186,s,g0-01,495
4412,186,s,g0-10,857
4413,186,s,g0-11,496
4414,186,s,g1-00,1607
4415,186,s,g1-01,1571
4416,186,s,g1-10,1590
4417,186,s,g1-11,1641
4418,187,i,g0-00,3
4419,187,i,g0-01,1
4420,187,i,g0-10,4
4421,187,i,g0-11,1
4422,187,i,g1-00,1
4423,187,i,g1-10,1
4424,187,i,g1-11,1
4425,187,r,g0-00,543
4426,187,r,g0-01,442
4427,187,r,g0-10,554
4428,187,r,g0-11,438
4429,187,r,g1-00,1003
4430,187,r,g1-01,1474
4431,187,r,g1-10,989
4432,187,r,g1-11,1413
4433,187,s,g0-00,855
4434,187,s,g0-01,490
4435,187,s,g0-10,854
4436,187,s,g0-11,530
4437,187,s,g1-00,1595
4438,187,s,g1-01,1593
4439,187,s,g1-10,1598
4440,187,s,g1-11,1617
4441,188,i,g0-00,3
4442,188,i,g0-10,4
4443,188,i,g0-11,2
4444,188,i,g1-00,1
4445,188,i,g1-01,1
4446,188,i,g1-10,1
4447,188,r,g0-00,501
4448,188,r,g0-01,460
4449,188,r,g0-10,532
4450,188,r,g0-11,439
4451,188,r,g1-00,1038
4452,188,r,g1-01,1447
4453,188,r,g1-10,1003
4454,188,r,g1-11,1405
4455,188,s,g0-00,859
4456,188,s,g0-01,499
4457,188,s,g0-10,885
4458,188,s,g0-11,497
4459,188,s,g1-00,1598
4460,188,s,g1-01,1593
4461,188,s,g1-10,1575
4462,188,s,g1-11,1657
4463,189,i,g0-00,1
4464,189,i,g0-01,1
4465,189,i,g0-10,5
4466,189,i,g1-00,1
4467,189,r,g0-00,509
4468,189,r,g0-01,459
4469,189,r,g0-10,528
4470,189,r,g0-11,433
4471,189,r,g1-00,1029
4472,189,r,g1-01,1441
4473,189,r,g1-10,1001
4474,189,r,g1-11,1410
4475,189,s,g0-00,859
4476,189,s,g0-01,521
4477,189,s,g0-10,869
4478,189,s,g0-11,518
4479,189,s,g1-00,1601
4480,189,s,g1-01,1578
4481,189,s,g1-10,1597
4482,189,s,g1-11,1639
4483,190,i,g0-00,1
4484,190,i,g0-10,4
4485,190,i,g1-00,1
4486,190,i,g1-10,1
4487,190,r,g0-00,493
4488,190,r,g0-01,471
4489,190,r,g0-10,520
4490,190,r,g0-11,412
4491,190,r,g1-00,1035
4492,190,r,g1-01,1425
4493,190,r,g1-10,1004
4494,190,r,g1-11,1423
4495,190,s,g0-00,854
4496,190,s,g0-01,523
4497,190,s,g0-10,871
4498,190,s,g0-11,526
4499,190,s,g1-00,1616
4500,190,s,g1-01,1581
4501,190,s,g1-10,1600
4502,190,s,g1-11,1639
4503,191,i,g0-10,2
4504,191,i,g1-00,2
4505,191,i,g1-10,2
4506,191,r,g0-00,547
4507,191,r,g0-01,441
4508,191,r,g0-10,515
4509,191,r,g0-11,453
4510,191,r,g1-00,975
4511,191,r,g1-01,1450
4512,191,r,g1-10,1005
4513,191,r,g1-11,1374
4514,191,s,g0-00,842
4515,191,s,g0-01,528
4516,191,s,g0-10,865
4517,191,s,g0-11,532
4518,191,s,g1-00,1634
4519,191,s,g1-01,1581
4520,191,s,g1-10,1611
4521,191,s,g1-11,1641
4522,192,i,g0-00,1
4523,192,i,g0-01,1
4524,192,i,g0-10,3
4525,192,i,g1-10,3
4526,192,r,g0-00,520
4527,192,r,g0-01,455
4528,192,r,g0-10,515
4529,192,r,g0-11,455
4530,192,r,g1-00,997
4531,192,r,g1-01,1432
4532,192,r,g1-10,997
4533,192,r,g1-11,1365
4534,192,s,g0-00,873
4535,192,s,g0-01,507
4536,192,s,g0-10,868
4537,192,s,g0-11,515
4538,192,s,g1-00,1609
4539,192,s,g1-01,1605
4540,192,s,g1-10,1614
4541,192,s,g1-11,1665
4542,193,i,g0-01,1
4543,193,i,g0-10,4
4544,193,r,g0-00,541
4545,193,r,g0-01,438
4546,193,r,g0-10,509
4547,193,r,g0-11,451
4548,193,r,g1-00,973
4549,193,r,g1-01,1446
4550,193,r,g1-10,997
4551,193,r,g1-11,1364
4552,193,s,g0-00,872
4553,193,s,g0-01,520
4554,193,s,g0-10,891
4555,193,s,g0-11,543
4556,193,s,g1-00,1614
4557,193,s,g1-01,1595
4558,193,s,g1-10,1599
4559,193,s,g1-11,1642
4560,194,i,g0-01,1
4561,194,i,g0-10,1
4562,194,i,g1-10,1
4563,194,r,g0-00,539
4564,194,r,g0-01,452
4565,194,r,g0-10,510
4566,194,r,g0-11,407
4567,194,r,g1-00,968
4568,194,r,g1-01,1428
4569,194,r,g1-10,992
4570,194,r,g1-11,1402
4571,194,s,g0-00,882
4572,194,s,g0-01,530
4573,194,s,g0-10,865
4574,194,s,g0-11,541
4575,194,s,g1-00,1611
4576,194,s,g1-01,1589
4577,194,s,g1-10,1631
4578,194,s,g1-11,1650
4579,195,i,g0-01,1
4580,195,i,g0-10,2
4581,195,r,g0-00,530
4582,195,r,g0-01,438
4583,195,r,g0-10,514
4584,195,r,g0-11,429
4585,195,r,g1-00,971
4586,195,r,g1-01,1429
4587,195,r,g1-10,980
4588,195,r,g1-11,1375
4589,195,s,g0-00,846
4590,195,s,g0-01,506
4591,195,s,g0-10,876
4592,195,s,g0-11,540
4593,195,s,g1-00,1653
4594,195,s,g1-01,1626
4595,195,s,g1-10,1628
4596,195,s,g1-11,1656
4597,196,i,g0-01,1
4598,196,i,g0-10,2
4599,196,r,g0-00,521
4600,196,r,g0-01,418
4601,196,r,g0-10,504
4602,196,r,g0-11,445
4603,196,r,g1-00,971
4604,196,r,g1-01,1440
4605,196,r,g1-10,986
4606,196,r,g1-11,1352
4607,196,s,g0-00,823
4608,196,s,g0-01,508
4609,196,s,g0-10,858
4610,196,s,g0-11,548
4611,196,s,g1-00,1685
4612,196,s,g1-01,1633
4613,196,s,g1-10,1650
4614,196,s,g1-11,1655
4615,197,i,g0-01,1
4616,197,i,g0-10,1
4617,197,i,g1-10,1
4618,197,r,g0-00,517
4619,197,r,g0-01,476
4620,197,r,g0-10,507
4621,197,r,g0-11,440
4622,197,r,g1-00,966
4623,197,r,g1-01,1377
4624,197,r,g1-10,979
4625,197,r,g1-11,1350
4626,197,s,g0-00,862
4627,197,s,g0-01,519
4628,197,s,g0-10,917
4629,197,s,g0-11,528
4630,197,s,g1-00,1655
4631,197,s,g1-01,1627
4632,197,s,g1-10,1595
4633,197,s,g1-11,1682
4634,198,i,g0-10,1
4635,198,i,g1-10,1
4636,198,r,g0-00,520
4637,198,r,g0-01,448
4638,198,r,g0-10,526
4639,198,r,g0-11,431
4640,198,r,g1-00,951
4641,198,r,g1-01,1400
4642,198,r,g1-10,952
4643,198,r,g1-11,1354
4644,198,s,g0-00,873
4645,198,s,g0-01,532
4646,198,s,g0-10,884
4647,198,s,g0-11,539
4648,198,s,g1-00,1656
4649,198,s,g1-01,1620
4650,198,s,g1-10,1636
4651,198,s,g1-11,1676
4652,199,i,g0-10,2
4653,199,r,g0-00,543
4654,199,r,g0-01,454
4655,199,r,g0-10,506
4656,199,r,g0-11,419
4657,199,r,g1-00,918
4658,199,r,g1-01,1388
4659,199,r,g1-10,967
4660,199,r,g1-11,1360
4661,199,s,g0-00,798
4662,199,s,g0-01,530
4663,199,s,g0-10,866
4664,199,s,g0-11,541
4665,199,s,g1-00,1741
4666,199,s,g1-01,1628
4667,199,s,g1-10,1659
4668,199,s,g1-11,1680
4669,200,i,g0-10,2
4670,200,r,g0-00,497
4671,200,r,g0-01,415
4672,200,r,g0-10,491
4673,200,r,g0-11,452
4674,200,r,g1-00,963
4675,200,r,g1-01,1421
4676,200,r,g1-10,970
4677,200,r,g1-11,1320
4678,200,s,g0-00,889
4679,200,s,g0-01,526
4680,200,s,g0-10,879
4681,200,s,g0-11,567
4682,200,s,g1-00,1651
4683,200,s,g1-01,1638
4684,200,s,g1-10,1658
4685,200,s,g1-11,1661
4686,201,i,g0-10,1
4687,201,r,g0-00,445
4688,201,r,g0-01,439
4689,201,r,g0-10,493
4690,201,r,g0-11,432
4691,201,r,g1-00,1006
4692,201,r,g1-01,1388
4693,201,r,g1-10,959
4694,201,r,g1-11,1336
4695,201,s,g0-00,886
4696,201,s,g0-01,490
4697,201,s,g0-10,911
4698,201,s,g0-11,537
4699,201,s,g1-00,1663
4700,201,s,g1-01,1683
4701,201,s,g1-10,1636
4702,201,s,g1-11,1695
4703,202,r,g0-00,529
4704,202,r,g0-01,417
4705,202,r,g0-10,527
4706,202,r,g0-11,428
4707,202,r,g1-00,919
4708,202,r,g1-01,1402
4709,202,r,g1-10,920
4710,202,r,g1-11,1329
4711,202,s,g0-00,871
4712,202,s,g0-01,540
4713,202,s,g0-10,925
4714,202,s,g0-11,545
4715,202,s,g1-00,1681
4716,202,s,g1-01,1641
4717,202,s,g1-10,1628
4718,202,s,g1-11,1698
4719,203,r,g0-00,467
4720,203,r,g0-01,438
4721,203,r,g0-10,491
4722,203,r,g0-11,414
4723,203,r,g1-00,977
4724,203,r,g1-01,1374
4725,203,r,g1-10,951
4726,203,r,g1-11,1336
4727,203,s,g0-00,891
4728,203,s,g0-01,566
4729,203,s,g0-10,889
4730,203,s,g0-11,557
4731,203,s,g1-00,1665
4732,203,s,g1-01,1622
4733,203,s,g1-10,1669
4734,203,s,g1-11,1693
4735,204,r,g0-00,481
4736,204,r,g0-01,434
4737,204,r,g0-10,483
4738,204,r,g0-11,422
4739,204,r,g1-00,958
4740,204,r,g1-01,1371
4741,204,r,g1-10,954
4742,204,r,g1-11,1322
4743,204,s,g0-00,873
4744,204,s,g0-01,558
4745,204,s,g0-10,882
4746,204,s,g0-11,548
4747,204,s,g1-00,1688
4748,204,s,g1-01,1637
4749,204,s,g1-10,1681
4750,204,s,g1-11,1708
4751,205,r,g0-00,526
4752,205,r,g0-01,415
4753,205,r,g0-10,515
4754,205,r,g0-11,457
4755,205,r,g1-00,910
4756,205,r,g1-01,1384
4757,205,r,g1-10,919
4758,205,r,g1-11,1280
4759,205,s,g0-00,886
4760,205,s,g0-01,499
4761,205,s,g0-10,930
4762,205,s,g0-11,576
4763,205,s,g1-00,1678
4764,205,s,g1-01,1702
4765,205,s,g1-10,1636
4766,205,s,g1-11,1687
4767,206,r,g0-00,525
4768,206,r,g0-01,453
4769,206,r,g0-10,477
4770,206,r,g0-11,445
4771,206,r,g1-00,904
4772,206,r,g1-01,1341
4773,206,r,g1-10,947
4774,206,r,g1-11,1285
4775,206,s,g0-00,902
4776,206,s,g0-01,551
4777,206,s,g0-10,881
4778,206,s,g0-11,545
4779,206,s,g1-00,1669
4780,206,s,g1-01,1655
4781,206,s,g1-10,1695
4782,206,s,g1-11,1725
4783,207,r,g0-00,475
4784,207,r,g0-01,415
4785,207,r,g0-10,487
4786,207,r,g0-11,394
4787,207,r,g1-00,951
4788,207,r,g1-01,1369
4789,207,r,g1-10,929
4790,207,r,g1-11,1335
4791,207,s,g0-00,916
4792,207,s,g0-01,530
4793,207,s,g0-10,897
4794,207,s,g0-11,560
4795,207,s,g1-00,1658
4796,207,s,g1-01,1686
4797,207,s,g1-10,1687
4798,207,s,g1-11,1711
4799,208,r,g0-00,500
4800,208,r,g0-01,438
4801,208,r,g0-10,482
4802,208,r,g0-11,400
4803,208,r,g1-00,920
4804,208,r,g1-01,1341
4805,208,r,g1-10,930
4806,208,r,g1-11,1325
4807,208,s,g0-00,891
4808,208,s,g0-01,573
4809,208,s,g0-10,893
4810,208,s,g0-11,540
4811,208,s,g1-00,1689
4812,208,s,g1-01,1648
4813,208,s,g1-10,1695
4814,208,s,g1-11,1735
4815,209,r,g0-00,520
4816,209,r,g0-01,433
4817,209,r,g0-10,439
4818,209,r,g0-11,431
4819,209,r,g1-00,893
4820,209,r,g1-01,1339
4821,209,r,g1-10,964
4822,209,r,g1-11,1285
4823,209,s,g0-00,906
4824,209,s,g0-01,514
4825,209,s,g0-10,916
4826,209,s,g0-11,593
4827,209,s,g1-00,1681
4828,209,s,g1-01,1714
4829,209,s,g1-10,1681
4830,209,s,g1-11,1691
4831,210,r,g0-00,465
4832,210,r,g0-01,427
4833,210,r,g0-10,454
4834,210,r,g0-11,403
4835,210,r,g1-00,941
4836,210,r,g1-01,1335
4837,210,r,g1-10,942
4838,210,r,g1-11,1306
4839,210,s,g0-00,853
4840,210,s,g0-01,558
4841,210,s,g0-10,946
4842,210,s,g0-11,576
4843,210,s,g1-00,1741
4844,210,s,g1-01,1680
4845,210,s,g1-10,1658
4846,210,s,g1-11,1715
4847,211,r,g0-00,459
4848,211,r,g0-01,411
4849,211,r,g0-10,469
4850,211,r,g0-11,426
4851,211,r,g1-00,939
4852,211,r,g1-01,1341
4853,211,r,g1-10,920
4854,211,r,g1-11,1274
4855,211,s,g0-00,962
4856,211,s,g0-01,542
4857,211,s,g0-10,914
4858,211,s,g0-11,576
4859,211,s,g1-00,1640
4860,211,s,g1-01,1706
4861,211,s,g1-10,1697
4862,211,s,g1-11,1724
4863,212,r,g0-00,463
4864,212,r,g0-01,396
4865,212,r,g0-10,481
4866,212,r,g0-11,416
4867,212,r,g1-00,930
4868,212,r,g1-01,1350
4869,212,r,g1-10,904
4870,212,r,g1-11,1277
4871,212,s,g0-00,876
4872,212,s,g0-01,536
4873,212,s,g0-10,931
4874,212,s,g0-11,566
4875,212,s,g1-00,1731
4876,212,s,g1-01,1718
4877,212,s,g1-10,1684
4878,212,s,g1-11,1741
4879,213,r,g0-00,489
4880,213,r,g0-01,414
4881,213,r,g0-10,462
4882,213,r,g0-11,401
4883,213,r,g1-00,901
4884,213,r,g1-01,1329
4885,213,r,g1-10,915
4886,213,r,g1-11,1282
4887,213,s,g0-00,923
4888,213,s,g0-01,545
4889,213,s,g0-10,926
4890,213,s,g0-11,550
4891,213,s,g1-00,1687
4892,213,s,g1-01,1712
4893,213,s,g1-10,1697
4894,213,s,g1-11,1767
4895,214,r,g0-00,470
4896,214,r,g0-01,421
4897,214,r,g0-10,474
4898,214,r,g0-11,387
4899,214,r,g1-00,917
4900,214,r,g1-01,1312
4901,214,r,g1-10,899
4902,214,r,g1-11,1290
4903,214,s,g0-00,847
4904,214,s,g0-01,536
4905,214,s,g0-10,894
4906,214,s,g0-11,617
4907,214,s,g1-00,1766
4908,214,s,g1-01,1731
4909,214,s,g1-10,1733
4910,214,s,g1-11,1706
4911,215,r,g0-00,492
4912,215,r,g0-01,448
4913,215,r,g0-10,455
4914,215,r,g0-11,403
4915,215,r,g1-00,890
4916,215,r,g1-01,1278
4917,215,r,g1-10,913
4918,215,r,g1-11,1263
4919,215,s,g0-00,922
4920,215,s,g0-01,580
4921,215,s,g0-10,931
4922,215,s,g0-11,617
4923,215,s,g1-00,1696
4924,215,s,g1-01,1694
4925,215,s,g1-10,1701
4926,215,s,g1-11,1717
4927,216,r,g0-00,489
4928,216,r,g0-01,427
4929,216,r,g0-10,430
4930,216,r,g0-11,433
4931,216,r,g1-00,889
4932,216,r,g1-01,1293
4933,216,r,g1-10,933
4934,216,r,g1-11,1226
4935,216,s,g0-00,914
4936,216,s,g0-01,567
4937,216,s,g0-10,887
4938,216,s,g0-11,567
4939,216,s,g1-00,1708
4940,216,s,g1-01,1713
4941,216,s,g1-10,1750
4942,216,s,g1-11,1774
4943,217,r,g0-00,458
