,time,infection_status,risk_group,count
3984,168,s,g1-01,1469
3985,168,s,g1-10,1540
3986,168,s,g1-11,1520
3987,169,i,g0-00,1
3988,169,i,g0-01,5
3989,169,i,g0-10,1
3990,169,i,g0-11,1
3991,169,i,g1-00,2
3992,169,i,g1-01,2
3993,169,i,g1-10,2
3994,169,i,g1-11,2
3995,169,r,g0-00,570
3996,169,r,g0-01,414
3997,169,r,g0-10,496
3998,169,r,g0-11,423
3999,169,r,g1-00,1245
4000,169,r,g1-01,1724
4001,169,r,g1-10,1265
4002,169,r,g1-11,1665
4003,169,s,g0-00,662
4004,169,s,g0-01,363
4005,169,s,g0-10,663
4006,169,s,g0-11,395
4007,169,s,g1-00,1520
4008,169,s,g1-01,1492
4009,169,s,g1-10,1573
4010,169,s,g1-11,1514
4011,170,i,g0-00,3
4012,170,i,g0-01,6
4013,170,i,g0-11,1
4014,170,i,g1-00,1
4015,170,i,g1-01,1
4016,170,i,g1-10,4
4017,170,i,g1-11,3
4018,170,r,g0-00,563
4019,170,r,g0-01,446
4020,170,r,g0-10,547
4021,170,r,g0-11,428
4022,170,r,g1-00,1246
4023,170,r,g1-01,1678
4024,170,r,g1-10,1202
4025,170,r,g1-11,1651
4026,170,s,g0-00,615
4027,170,s,g0-01,422
4028,170,s,g0-10,711
4029,170,s,g0-11,397
4030,170,s,g1-00,1572
4031,170,s,g1-01,1447
4032,170,s,g1-10,1536
4033,170,s,g1-11,1520
4034,171,i,g0-00,1
4035,171,i,g0-01,1
4036,171,i,g0-10,3
4037,171,i,g1-00,1
4038,171,i,g1-01,6
4039,171,i,g1-10,1
4040,171,i,g1-11,3
4041,171,r,g0-00,566
4042,171,r,g0-01,432
4043,171,r,g0-10,525
4044,171,r,g0-11,413
4045,171,r,g1-00,1240
4046,171,r,g1-01,1684
4047,171,r,g1-10,1216
4048,171,r,g1-11,1660
4049,171,s,g0-00,652
4050,171,s,g0-01,404
4051,171,s,g0-10,666
4052,171,s,g0-11,419
4053,171,s,g1-00,1540
4054,171,s,g1-01,1473
4055,171,s,g1-10,1589
4056,171,s,g1-11,1505
4057,172,i,g0-00,1
4058,172,i,g0-01,1
4059,172,i,g0-10,1
4060,172,i,g1-00,2
4061,172,i,g1-01,4
4062,172,i,g1-10,3
4063,172,i,g1-11,2
4064,172,r,g0-00,513
4065,172,r,g0-01,444
4066,172,r,g0-10,501
4067,172,r,g0-11,392
4068,172,r,g1-00,1291
4069,172,r,g1-01,1664
4070,172,r,g1-10,1234
4071,172,r,g1-11,1672
4072,172,s,g0-00,687
4073,172,s,g0-01,391
4074,172,s,g0-10,668
4075,172,s,g0-11,391
4076,172,s,g1-00,1506
4077,172,s,g1-01,1496
4078,172,s,g1-10,1593
4079,172,s,g1-11,1543
4080,173,i,g0-00,1
4081,173,i,g0-01,2
4082,173,i,g0-10,1
4083,173,i,g0-11,2
4084,173,i,g1-00,1
4085,173,i,g1-01,2
4086,173,i,g1-10,3
4087,173,i,g1-11,4
4088,173,r,g0-00,499
4089,173,r,g0-01,433
4090,173,r,g0-10,496
4091,173,r,g0-11,408
4092,173,r,g1-00,1295
4093,173,r,g1-01,1665
4094,173,r,g1-10,1225
4095,173,r,g1-11,1644
4096,173,s,g0-00,660
4097,173,s,g0-01,374
4098,173,s,g0-10,699
4099,173,s,g0-11,423
4100,173,s,g1-00,1544
4101,173,s,g1-01,1524
4102,173,s,g1-10,1576
4103,173,s,g1-11,1519
4104,174,i,g0-00,1
4105,174,i,g0-01,2
4106,174,i,g0-10,3
4107,174,i,g1-01,3
4108,174,i,g1-10,2
4109,174,i,g1-11,6
4110,174,r,g0-00,516
4111,174,r,g0-01,443
4112,174,r,g0-10,505
4113,174,r,g0-11,431
4114,174,r,g1-00,1275
4115,174,r,g1-01,1648
4116,174,r,g1-10,1208
4117,174,r,g1-11,1608
4118,174,s,g0-00,655
4119,174,s,g0-01,405
4120,174,s,g0-10,672
4121,174,s,g0-11,424
4122,174,s,g1-00,1553
4123,174,s,g1-01,1499
4124,174,s,g1-10,1610
4125,174,s,g1-11,1531
4126,175,i,g0-01,5
4127,175,i,g0-10,4
4128,175,i,g0-11,4
4129,175,i,g1-00,1
4130,175,i,g1-01,1
4131,175,i,g1-10,2
4132,175,i,g1-11,5
4133,175,r,g0-00,530
4134,175,r,g0-01,445
4135,175,r,g0-10,510
4136,175,r,g0-11,409
4137,175,r,g1-00,1255
4138,175,r,g1-01,1637
4139,175,r,g1-10,1199
4140,175,r,g1-11,1624
4141,175,s,g0-00,689
4142,175,s,g0-01,406
4143,175,s,g0-10,658
4144,175,s,g0-11,462
4145,175,s,g1-00,1525
4146,175,s,g1-01,1506
4147,175,s,g1-10,1627
4148,175,s,g1-11,1496
4149,176,i,g0-01,2
4150,176,i,g0-10,2
4151,176,i,g0-11,4
4152,176,i,g1-00,1
4153,176,i,g1-01,4
4154,176,i,g1-10,3
4155,176,i,g1-11,5
4156,176,r,g0-00,536
4157,176,r,g0-01,434
4158,176,r,g0-10,508
4159,176,r,g0-11,415
4160,176,r,g1-00,1242
4161,176,r,g1-01,1636
4162,176,r,g1-10,1193
4163,176,r,g1-11,1610
4164,176,s,g0-00,675
4165,176,s,g0-01,393
4166,176,s,g0-10,723
4167,176,s,g0-11,392
4168,176,s,g1-00,1546
4169,176,s,g1-01,1531
4170,176,s,g1-10,1571
4171,176,s,g1-11,1574
4172,177,i,g0-01,4
4173,177,i,g0-10,2
4174,177,i,g0-11,3
4175,177,i,g1-00,1
4176,177,i,g1-01,2
4177,177,i,g1-10,2
4178,177,i,g1-11,6
4179,177,r,g0-00,500
4180,177,r,g0-01,468
4181,177,r,g0-10,520
4182,177,r,g0-11,394
4183,177,r,g1-00,1268
4184,177,r,g1-01,1594
4185,177,r,g1-10,1176
4186,177,r,g1-11,1623
4187,177,s,g0-00,668
4188,177,s,g0-01,418
4189,177,s,g0-10,733
4190,177,s,g0-11,424
4191,177,s,g1-00,1563
4192,177,s,g1-01,1514
4193,177,s,g1-10,1567
4194,177,s,g1-11,1550
4195,178,i,g0-00,1
4196,178,i,g0-01,1
4197,178,i,g0-10,2
4198,178,i,g0-11,4
4199,178,i,g1-00,1
4200,178,i,g1-01,4
4201,178,i,g1-10,2
4202,178,i,g1-11,5
4203,178,r,g0-00,524
4204,178,r,g0-01,410
4205,178,r,g0-10,531
4206,178,r,g0-11,423
4207,178,r,g1-00,1233
4208,178,r,g1-01,1638
4209,178,r,g1-10,1155
4210,178,r,g1-11,1586
4211,178,s,g0-00,688
4212,178,s,g0-01,402
4213,178,s,g0-10,728
4214,178,s,g0-11,400
4215,178,s,g1-00,1553
4216,178,s,g1-01,1545
4217,178,s,g1-10,1582
4218,178,s,g1-11,1582
4219,179,i,g0-00,1
4220,179,i,g0-01,2
4221,179,i,g0-10,2
4222,179,i,g0-11,4
4223,179,i,g1-00,1
4224,179,i,g1-01,2
4225,179,i,g1-10,2
4226,179,i,g1-11,8
4227,179,r,g0-00,503
4228,179,r,g0-01,419
4229,179,r,g0-10,503
4230,179,r,g0-11,401
4231,179,r,g1-00,1248
4232,179,r,g1-01,1618
4233,179,r,g1-10,1178
4234,179,r,g1-11,1604
4235,179,s,g0-00,658
4236,179,s,g0-01,378
4237,179,s,g0-10,683
4238,179,s,g0-11,403
4239,179,s,g1-00,1589
4240,179,s,g1-01,1581
4241,179,s,g1-10,1632
4242,179,s,g1-11,1580
4243,180,i,g0-01,1
4244,180,i,g0-10,2
4245,180,i,g0-11,7
4246,180,i,g1-00,1
4247,180,i,g1-01,3
4248,180,i,g1-10,3
4249,180,i,g1-11,8
4250,180,r,g0-00,537
4251,180,r,g0-01,405
4252,180,r,g0-10,512
4253,180,r,g0-11,435
4254,180,r,g1-00,1207
4255,180,r,g1-01,1624
4256,180,r,g1-10,1161
4257,180,r,g1-11,1562
4258,180,s,g0-00,694
4259,180,s,g0-01,394
4260,180,s,g0-10,699
4261,180,s,g0-11,421
4262,180,s,g1-00,1561
4263,180,s,g1-01,1573
4264,180,s,g1-10,1623
4265,180,s,g1-11,1567
4266,181,i,g0-00,1
4267,181,i,g0-01,2
4268,181,i,g0-10,3
4269,181,i,g0-11,8
4270,181,i,g1-00,1
4271,181,i,g1-01,2
4272,181,i,g1-10,1
4273,181,i,g1-11,9
4274,181,r,g0-00,507
4275,181,r,g0-01,453
4276,181,r,g0-10,505
4277,181,r,g0-11,422
4278,181,r,g1-00,1228
4279,181,r,g1-01,1565
4280,181,r,g1-10,1165
4281,181,r,g1-11,1559
4282,181,s,g0-00,694
4283,181,s,g0-01,441
4284,181,s,g0-10,703
4285,181,s,g0-11,397
4286,181,s,g1-00,1569
4287,181,s,g1-01,1537
4288,181,s,g1-10,1623
4289,181,s,g1-11,1605
4290,182,i,g0-01,2
4291,182,i,g0-10,2
4292,182,i,g0-11,7
4293,182,i,g1-00,1
4294,182,i,g1-01,1
4295,182,i,g1-10,2
4296,182,i,g1-11,11
4297,182,r,g0-00,504
4298,182,r,g0-01,418
4299,182,r,g0-10,472
4300,182,r,g0-11,376
4301,182,r,g1-00,1226
4302,182,r,g1-01,1598
4303,182,r,g1-10,1191
4304,182,r,g1-11,1597
4305,182,s,g0-00,713
4306,182,s,g0-01,418
4307,182,s,g0-10,702
4308,182,s,g0-11,424
4309,182,s,g1-00,1556
4310,182,s,g1-01,1563
4311,182,s,g1-10,1631
4312,182,s,g1-11,1585
4313,183,i,g0-00,1
4314,183,i,g0-01,1
4315,183,i,g0-10,3
4316,183,i,g0-11,6
4317,183,i,g1-01,4
4318,183,i,g1-10,1
4319,183,i,g1-11,12
4320,183,r,g0-00,507
4321,183,r,g0-01,391
4322,183,r,g0-10,529
4323,183,r,g0-11,395
4324,183,r,g1-00,1219
4325,183,r,g1-01,1619
4326,183,r,g1-10,1124
4327,183,r,g1-11,1573
4328,183,s,g0-00,704
4329,183,s,g0-01,396
4330,183,s,g0-10,723
4331,183,s,g0-11,413
4332,183,s,g1-00,1569
4333,183,s,g1-01,1589
4334,183,s,g1-10,1620
4335,183,s,g1-11,1601
4336,184,i,g0-00,1
4337,184,i,g0-01,1
4338,184,i,g0-10,3
4339,184,i,g0-11,8
4340,184,i,g1-01,3
4341,184,i,g1-10,3
4342,184,i,g1-11,8
4343,184,r,g0-00,520
4344,184,r,g0-01,401
4345,184,r,g0-10,499
4346,184,r,g0-11,390
4347,184,r,g1-00,1200
4348,184,r,g1-01,1604
4349,184,r,g1-10,1148
4350,184,r,g1-11,1573
4351,184,s,g0-00,683
4352,184,s,g0-01,394
4353,184,s,g0-10,716
4354,184,s,g0-11,402
4355,184,s,g1-00,1596
4356,184,s,g1-01,1597
4357,184,s,g1-10,1631
4358,184,s,g1-11,1619
4359,185,i,g0-00,2
4360,185,i,g0-10,4
4361,185,i,g0-11,7
4362,185,i,g1-01,4
4363,185,i,g1-10,2
4364,185,i,g1-11,10
4365,185,r,g0-00,529
4366,185,r,g0-01,422
4367,185,r,g0-10,493
4368,185,r,g0-11,401
4369,185,r,g1-00,1186
4370,185,r,g1-01,1576
4371,185,r,g1-10,1147
4372,185,r,g1-11,1559
4373,185,s,g0-00,696
4374,185,s,g0-01,404
4375,185,s,g0-10,684
4376,185,s,g0-11,444
4377,185,s,g1-00,1587
4378,185,s,g1-01,1594
4379,185,s,g1-10,1670
4380,185,s,g1-11,1579
4381,186,i,g0-00,1
4382,186,i,g0-01,2
4383,186,i,g0-10,3
4384,186,i,g0-11,6
4385,186,i,g1-00,2
4386,186,i,g1-01,3
4387,186,i,g1-10,3
4388,186,i,g1-11,10
4389,186,r,g0-00,483
4390,186,r,g0-01,415
4391,186,r,g0-10,503
4392,186,r,g0-11,371
4393,186,r,g1-00,1221
4394,186,r,g1-01,1578
4395,186,r,g1-10,1128
4396,186,r,g1-11,1583
4397,186,s,g0-00,694
4398,186,s,g0-01,417
4399,186,s,g0-10,674
4400,186,s,g0-11,451
4401,186,s,g1-00,1599
4402,186,s,g1-01,1585
4403,186,s,g1-10,1689
4404,186,s,g1-11,1579
4405,187,i,g0-00,1
4406,187,i,g0-01,3
4407,187,i,g0-10,4
4408,187,i,g0-11,6
4409,187,i,g1-00,2
4410,187,i,g1-01,2
4411,187,i,g1-10,3
4412,187,i,g1-11,8
4413,187,r,g0-00,488
4414,187,r,g0-01,361
4415,187,r,g0-10,477
4416,187,r,g0-11,411
4417,187,r,g1-00,1212
4418,187,r,g1-01,1625
4419,187,r,g1-10,1146
4420,187,r,g1-11,1536
4421,187,s,g0-00,688
4422,187,s,g0-01,435
4423,187,s,g0-10,689
4424,187,s,g0-11,424
4425,187,s,g1-00,1609
4426,187,s,g1-01,1574
4427,187,s,g1-10,1681
4428,187,s,g1-11,1615
4429,188,i,g0-00,1
4430,188,i,g0-01,3
4431,188,i,g0-10,4
4432,188,i,g0-11,11
4433,188,i,g1-00,2
4434,188,i,g1-01,3
4435,188,i,g1-10,3
4436,188,i,g1-11,3
4437,188,r,g0-00,506
4438,188,r,g0-01,400
4439,188,r,g0-10,482
4440,188,r,g0-11,430
4441,188,r,g1-00,1185
4442,188,r,g1-01,1579
4443,188,r,g1-10,1138
4444,188,r,g1-11,1505
4445,188,s,g0-00,718
4446,188,s,g0-01,418
4447,188,s,g0-10,712
4448,188,s,g0-11,444
4449,188,s,g1-00,1588
4450,188,s,g1-01,1597
4451,188,s,g1-10,1661
4452,188,s,g1-11,1607
4453,189,i,g0-00,3
4454,189,i,g0-01,1
4455,189,i,g0-10,3
4456,189,i,g0-11,6
4457,189,i,g1-00,1
4458,189,i,g1-01,6
4459,189,i,g1-10,3
4460,189,i,g1-11,8
4461,189,r,g0-00,522
4462,189,r,g0-01,407
4463,189,r,g0-10,464
4464,189,r,g0-11,428
4465,189,r,g1-00,1163
4466,189,r,g1-01,1563
4467,189,r,g1-10,1154
4468,189,r,g1-11,1504
4469,189,s,g0-00,704
4470,189,s,g0-01,412
4471,189,s,g0-10,702
4472,189,s,g0-11,441
4473,189,s,g1-00,1607
4474,189,s,g1-01,1611
4475,189,s,g1-10,1674
4476,189,s,g1-11,1613
4477,190,i,g0-00,2
4478,190,i,g0-01,2
4479,190,i,g0-10,5
4480,190,i,g0-11,13
4481,190,i,g1-00,2
4482,190,i,g1-01,6
4483,190,i,g1-10,1
4484,190,i,g1-11,4
4485,190,r,g0-00,485
4486,190,r,g0-01,390
4487,190,r,g0-10,461
4488,190,r,g0-11,361
4489,190,r,g1-00,1192
4490,190,r,g1-01,1569
4491,190,r,g1-10,1146
4492,190,r,g1-11,1565
4493,190,s,g0-00,700
4494,190,s,g0-01,413
4495,190,s,g0-10,791
4496,190,s,g0-11,426
4497,190,s,g1-00,1619
4498,190,s,g1-01,1620
4499,190,s,g1-10,1596
4500,190,s,g1-11,1631
4501,191,i,g0-00,1
4502,191,i,g0-01,3
4503,191,i,g0-10,3
4504,191,i,g0-11,6
4505,191,i,g1-00,2
4506,191,i,g1-01,7
4507,191,i,g1-10,2
4508,191,i,g1-11,10
4509,191,r,g0-00,521
4510,191,r,g0-01,391
4511,191,r,g0-10,456
4512,191,r,g0-11,431
4513,191,r,g1-00,1149
4514,191,r,g1-01,1553
4515,191,r,g1-10,1146
4516,191,r,g1-11,1489
4517,191,s,g0-00,706
4518,191,s,g0-01,422
4519,191,s,g0-10,725
4520,191,s,g0-11,441
4521,191,s,g1-00,1621
4522,191,s,g1-01,1624
4523,191,s,g1-10,1668
4524,191,s,g1-11,1623
4525,192,i,g0-00,6
4526,192,i,g0-01,5
4527,192,i,g0-10,1
4528,192,i,g0-11,11
4529,192,i,g1-00,1
4530,192,i,g1-01,8
4531,192,i,g1-10,3
4532,192,i,g1-11,6
4533,192,r,g0-00,516
4534,192,r,g0-01,412
4535,192,r,g0-10,464
4536,192,r,g0-11,385
4537,192,r,g1-00,1147
4538,192,r,g1-01,1529
4539,192,r,g1-10,1132
4540,192,r,g1-11,1526
4541,192,s,g0-00,656
4542,192,s,g0-01,374
4543,192,s,g0-10,724
4544,192,s,g0-11,448
4545,192,s,g1-00,1674
4546,192,s,g1-01,1672
4547,192,s,g1-10,1676
4548,192,s,g1-11,1624
4549,193,i,g0-00,5
4550,193,i,g0-01,3
4551,193,i,g0-10,2
4552,193,i,g0-11,9
4553,193,i,g1-00,3
4554,193,i,g1-01,9
4555,193,i,g1-10,4
4556,193,i,g1-11,6
4557,193,r,g0-00,506
4558,193,r,g0-01,403
4559,193,r,g0-10,460
4560,193,r,g0-11,380
4561,193,r,g1-00,1148
4562,193,r,g1-01,1535
4563,193,r,g1-10,1128
4564,193,r,g1-11,1522
4565,193,s,g0-00,720
4566,193,s,g0-01,433
4567,193,s,g0-10,732
4568,193,s,g0-11,455
4569,193,s,g1-00,1618
4570,193,s,g1-01,1617
4571,193,s,g1-10,1674
4572,193,s,g1-11,1628
4573,194,i,g0-00,9
4574,194,i,g0-01,4
4575,194,i,g0-10,4
4576,194,i,g0-11,5
4577,194,i,g1-00,2
4578,194,i,g1-01,10
4579,194,i,g1-10,5
4580,194,i,g1-11,9
4581,194,r,g0-00,489
4582,194,r,g0-01,382
4583,194,r,g0-10,437
4584,194,r,g0-11,377
4585,194,r,g1-00,1160
4586,194,r,g1-01,1547
4587,194,r,g1-10,1142
4588,194,r,g1-11,1523
4589,194,s,g0-00,696
4590,194,s,g0-01,423
4591,194,s,g0-10,748
4592,194,s,g0-11,433
4593,194,s,g1-00,1644
4594,194,s,g1-01,1634
4595,194,s,g1-10,1664
4596,194,s,g1-11,1653
4597,195,i,g0-00,5
4598,195,i,g0-01,10
4599,195,i,g0-10,8
4600,195,i,g0-11,8
4601,195,i,g1-00,7
4602,195,i,g1-01,7
4603,195,i,g1-10,3
4604,195,i,g1-11,12
4605,195,r,g0-00,480
4606,195,r,g0-01,390
4607,195,r,g0-10,473
4608,195,r,g0-11,400
4609,195,r,g1-00,1165
4610,195,r,g1-01,1532
4611,195,r,g1-10,1103
4612,195,r,g1-11,1493
4613,195,s,g0-00,742
4614,195,s,g0-01,442
4615,195,s,g0-10,726
4616,195,s,g0-11,484
4617,195,s,g1-00,1601
4618,195,s,g1-01,1619
4619,195,s,g1-10,1687
4620,195,s,g1-11,1603
4621,196,i,g0-00,7
4622,196,i,g0-01,12
4623,196,i,g0-10,7
4624,196,i,g0-11,6
4625,196,i,g1-00,4
4626,196,i,g1-01,8
4627,196,i,g1-10,6
4628,196,i,g1-11,12
4629,196,r,g0-00,491
4630,196,r,g0-01,429
4631,196,r,g0-10,451
4632,196,r,g0-11,360
4633,196,r,g1-00,1148
4634,196,r,g1-01,1486
4635,196,r,g1-10,1120
4636,196,r,g1-11,1531
4637,196,s,g0-00,727
4638,196,s,g0-01,439
4639,196,s,g0-10,716
4640,196,s,g0-11,427
4641,196,s,g1-00,1623
4642,196,s,g1-01,1626
4643,196,s,g1-10,1700
4644,196,s,g1-11,1664
4645,197,i,g0-00,6
4646,197,i,g0-01,10
4647,197,i,g0-10,8
4648,197,i,g0-11,6
4649,197,i,g1-00,4
4650,197,i,g1-01,9
4651,197,i,g1-10,7
4652,197,i,g1-11,8
4653,197,r,g0-00,494
4654,197,r,g0-01,364
4655,197,r,g0-10,473
4656,197,r,g0-11,388
4657,197,r,g1-00,1142
4658,197,r,g1-01,1547
4659,197,r,g1-10,1089
4660,197,r,g1-11,1500
4661,197,s,g0-00,758
4662,197,s,g0-01,426
4663,197,s,g0-10,742
4664,197,s,g0-11,467
4665,197,s,g1-00,1596
4666,197,s,g1-01,1644
4667,197,s,g1-10,1681
4668,197,s,g1-11,1631
4669,198,i,g0-00,6
4670,198,i,g0-01,3
4671,198,i,g0-10,12
4672,198,i,g0-11,2
4673,198,i,g1-00,5
4674,198,i,g1-01,14
4675,198,i,g1-10,6
4676,198,i,g1-11,11
4677,198,r,g0-00,486
4678,198,r,g0-01,387
4679,198,r,g0-10,444
4680,198,r,g0-11,381
4681,198,r,g1-00,1141
4682,198,r,g1-01,1522
4683,198,r,g1-10,1110
4684,198,r,g1-11,1501
4685,198,s,g0-00,745
4686,198,s,g0-01,462
4687,198,s,g0-10,717
4688,198,s,g0-11,440
4689,198,s,g1-00,1617
4690,198,s,g1-01,1612
4691,198,s,g1-10,1711
4692,198,s,g1-11,1665
4693,199,i,g0-00,8
4694,199,i,g0-01,7
4695,199,i,g0-10,9
4696,199,i,g0-11,8
4697,199,i,g1-00,3
4698,199,i,g1-01,10
4699,199,i,g1-10,7
4700,199,i,g1-11,5
4701,199,r,g0-00,478
4702,199,r,g0-01,400
4703,199,r,g0-10,486
4704,199,r,g0-11,406
4705,199,r,g1-00,1139
4706,199,r,g1-01,1495
4707,199,r,g1-10,1064
4708,199,r,g1-11,1466
4709,199,s,g0-00,718
4710,199,s,g0-01,428
4711,199,s,g0-10,731
4712,199,s,g0-11,468
4713,199,s,g1-00,1654
4714,199,s,g1-01,1660
4715,199,s,g1-10,1703
4716,199,s,g1-11,1647
4717,200,i,g0-00,7
4718,200,i,g0-01,5
4719,200,i,g0-10,8
4720,200,i,g0-11,6
4721,200,i,g1-00,4
4722,200,i,g1-01,11
4723,200,i,g1-10,10
4724,200,i,g1-11,11
4725,200,r,g0-00,491
4726,200,r,g0-01,402
4727,200,r,g0-10,442
4728,200,r,g0-11,376
4729,200,r,g1-00,1121
4730,200,r,g1-01,1486
4731,200,r,g1-10,1101
4732,200,r,g1-11,1489
4733,200,s,g0-00,729
4734,200,s,g0-01,419
4735,200,s,g0-10,787
4736,200,s,g0-11,465
4737,200,s,g1-00,1648
4738,200,s,g1-01,1677
4739,200,s,g1-10,1652
4740,200,s,g1-11,1653
4741,201,i,g0-00,6
4742,201,i,g0-01,8
4743,201,i,g0-10,13
4744,201,i,g0-11,5
4745,201,i,g1-00,6
4746,201,i,g1-01,9
4747,201,i,g1-10,6
4748,201,i,g1-11,12
4749,201,r,g0-00,464
4750,201,r,g0-01,378
4751,201,r,g0-10,446
4752,201,r,g0-11,406
4753,201,r,g1-00,1144
4754,201,r,g1-01,1503
4755,201,r,g1-10,1090
4756,201,r,g1-11,1447
4757,201,s,g0-00,713
4758,201,s,g0-01,457
4759,201,s,g0-10,811
4760,201,s,g0-11,462
4761,201,s,g1-00,1667
4762,201,s,g1-01,1645
4763,201,s,g1-10,1634
4764,201,s,g1-11,1668
4765,202,i,g0-00,9
4766,202,i,g0-01,5
4767,202,i,g0-10,16
4768,202,i,g0-11,13
4769,202,i,g1-00,8
4770,202,i,g1-01,11
4771,202,i,g1-10,5
4772,202,i,g1-11,9
4773,202,r,g0-00,494
4774,202,r,g0-01,401
4775,202,r,g0-10,438
4776,202,r,g0-11,396
4777,202,r,g1-00,1112
4778,202,r,g1-01,1477
4779,202,r,g1-10,1089
4780,202,r,g1-11,1445
4781,202,s,g0-00,746
4782,202,s,g0-01,472
4783,202,s,g0-10,765
4784,202,s,g0-11,475
4785,202,s,g1-00,1631
4786,202,s,g1-01,1634
4787,202,s,g1-10,1687
4788,202,s,g1-11,1662
4789,203,i,g0-00,9
4790,203,i,g0-01,4
4791,203,i,g0-10,15
4792,203,i,g0-11,8
4793,203,i,g1-00,5
4794,203,i,g1-01,9
4795,203,i,g1-10,5
4796,203,i,g1-11,14
4797,203,r,g0-00,490
4798,203,r,g0-01,410
4799,203,r,g0-10,470
4800,203,r,g0-11,354
4801,203,r,g1-00,1113
4802,203,r,g1-01,1465
4803,203,r,g1-10,1056
4804,203,r,g1-11,1481
4805,203,s,g0-00,704
4806,203,s,g0-01,448
4807,203,s,g0-10,806
4808,203,s,g0-11,460
4809,203,s,g1-00,1679
4810,203,s,g1-01,1664
4811,203,s,g1-10,1648
4812,203,s,g1-11,1683
4813,204,i,g0-00,7
4814,204,i,g0-01,4
4815,204,i,g0-10,12
4816,204,i,g0-11,4
4817,204,i,g1-00,9
4818,204,i,g1-01,13
4819,204,i,g1-10,10
4820,204,i,g1-11,16
4821,204,r,g0-00,476
4822,204,r,g0-01,367
4823,204,r,g0-10,403
4824,204,r,g0-11,394
4825,204,r,g1-00,1122
4826,204,r,g1-01,1504
4827,204,r,g1-10,1117
4828,204,r,g1-11,1434
4829,204,s,g0-00,740
4830,204,s,g0-01,468
4831,204,s,g0-10,766
4832,204,s,g0-11,458
4833,204,s,g1-00,1646
4834,204,s,g1-01,1644
4835,204,s,g1-10,1692
4836,204,s,g1-11,1694
4837,205,i,g0-00,12
4838,205,i,g0-01,4
4839,205,i,g0-10,14
4840,205,i,g0-11,14
4841,205,i,g1-00,9
4842,205,i,g1-01,11
4843,205,i,g1-10,7
4844,205,i,g1-11,9
4845,205,r,g0-00,455
4846,205,r,g0-01,358
4847,205,r,g0-10,446
4848,205,r,g0-11,356
4849,205,r,g1-00,1136
4850,205,r,g1-01,1510
4851,205,r,g1-10,1068
4852,205,r,g1-11,1466
4853,205,s,g0-00,736
4854,205,s,g0-01,453
4855,205,s,g0-10,785
4856,205,s,g0-11,463
4857,205,s,g1-00,1652
4858,205,s,g1-01,1664
4859,205,s,g1-10,1680
4860,205,s,g1-11,1692
4861,206,i,g0-00,13
4862,206,i,g0-01,6
4863,206,i,g0-10,15
4864,206,i,g0-11,9
4865,206,i,g1-00,9
4866,206,i,g1-01,9
4867,206,i,g1-10,9
4868,206,i,g1-11,11
4869,206,r,g0-00,484
4870,206,r,g0-01,397
4871,206,r,g0-10,438
4872,206,r,g0-11,383
4873,206,r,g1-00,1103
4874,206,r,g1-01,1464
4875,206,r,g1-10,1072
4876,206,r,g1-11,1441
4877,206,s,g0-00,734
4878,206,s,g0-01,450
4879,206,s,g0-10,750
4880,206,s,g0-11,500
4881,206,s,g1-00,1657
4882,206,s,g1-01,1674
4883,206,s,g1-10,1716
4884,206,s,g1-11,1656
4885,207,i,g0-00,13
4886,207,i,g0-01,11
4887,207,i,g0-10,16
4888,207,i,g0-11,5
4889,207,i,g1-00,14
4890,207,i,g1-01,6
4891,207,i,g1-10,8
4892,207,i,g1-11,16
4893,207,r,g0-00,486
4894,207,r,g0-01,385
4895,207,r,g0-10,468
4896,207,r,g0-11,372
4897,207,r,g1-00,1094
4898,207,r,g1-01,1476
4899,207,r,g1-10,1038
4900,207,r,g1-11,1449
4901,207,s,g0-00,723
4902,207,s,g0-01,445
4903,207,s,g0-10,767
4904,207,s,g0-11,461
4905,207,s,g1-00,1670
4906,207,s,g1-01,1677
4907,207,s,g1-10,1703
4908,207,s,g1-11,1697
4909,208,i,g0-00,11
4910,208,i,g0-01,7
4911,208,i,g0-10,8
4912,208,i,g0-11,10
4913,208,i,g1-00,14
4914,208,i,g1-01,11
4915,208,i,g1-10,18
4916,208,i,g1-11,11
4917,208,r,g0-00,463
4918,208,r,g0-01,380
4919,208,r,g0-10,428
4920,208,r,g0-11,373
4921,208,r,g1-00,1110
4922,208,r,g1-01,1475
4923,208,r,g1-10,1073
4924,208,r,g1-11,1438
4925,208,s,g0-00,722
4926,208,s,g0-01,436
4927,208,s,g0-10,794
4928,208,s,g0-11,473
4929,208,s,g1-00,1680
4930,208,s,g1-01,1691
4931,208,s,g1-10,1679
4932,208,s,g1-11,1695
4933,209,i,g0-00,16
4934,209,i,g0-01,17
4935,209,i,g0-10,13
4936,209,i,g0-11,10
4937,209,i,g1-00,12
4938,209,i,g1-01,11
4939,209,i,g1-10,14
4940,209,i,g1-11,12
4941,209,r,g0-00,502
4942,209,r,g0-01,409
4943,209,r,g0-10,431
4944,209,r,g0-11,389
4945,209,r,g1-00,1071
4946,209,r,g1-01,1439
4947,209,r,g1-10,1061
4948,209,r,g1-11,1413
4949,209,s,g0-00,689
4950,209,s,g0-01,435
4951,209,s,g0-10,743
4952,209,s,g0-11,482
4953,209,s,g1-00,1710
4954,209,s,g1-01,1689
4955,209,s,g1-10,1738
4956,209,s,g1-11,1694
4957,210,i,g0-00,16
4958,210,i,g0-01,9
