,time,infection_status,risk_group,count
3983,167,r,g0-10,554
3984,167,r,g0-11,461
3985,167,r,g1-00,1345
3986,167,r,g1-01,1754
3987,167,r,g1-10,1261
3988,167,r,g1-11,1697
3989,167,s,g0-00,633
3990,167,s,g0-01,362
3991,167,s,g0-10,694
3992,167,s,g0-11,396
3993,167,s,g1-00,1436
3994,167,s,g1-01,1405
3995,167,s,g1-10,1484
3996,167,s,g1-11,1431
3997,168,i,g0-00,5
3998,168,i,g0-01,10
3999,168,i,g0-10,2
4000,168,i,g0-11,8
4001,168,i,g1-00,6
4002,168,i,g1-01,8
4003,168,i,g1-10,4
4004,168,i,g1-11,9
4005,168,r,g0-00,590
4006,168,r,g0-01,433
4007,168,r,g0-10,562
4008,168,r,g0-11,432
4009,168,r,g1-00,1325
4010,168,r,g1-01,1782
4011,168,r,g1-10,1248
4012,168,r,g1-11,1723
4013,168,s,g0-00,649
4014,168,s,g0-01,381
4015,168,s,g0-10,678
4016,168,s,g0-11,397
4017,168,s,g1-00,1425
4018,168,s,g1-01,1386
4019,168,s,g1-10,1506
4020,168,s,g1-11,1431
4021,169,i,g0-00,5
4022,169,i,g0-01,10
4023,169,i,g0-10,3
4024,169,i,g0-11,9
4025,169,i,g1-00,9
4026,169,i,g1-01,10
4027,169,i,g1-10,6
4028,169,i,g1-11,8
4029,169,r,g0-00,538
4030,169,r,g0-01,466
4031,169,r,g0-10,563
4032,169,r,g0-11,413
4033,169,r,g1-00,1370
4034,169,r,g1-01,1745
4035,169,r,g1-10,1234
4036,169,r,g1-11,1736
4037,169,s,g0-00,627
4038,169,s,g0-01,391
4039,169,s,g0-10,676
4040,169,s,g0-11,400
4041,169,s,g1-00,1451
4042,169,s,g1-01,1378
4043,169,s,g1-10,1518
4044,169,s,g1-11,1434
4045,170,i,g0-00,7
4046,170,i,g0-01,8
4047,170,i,g0-10,4
4048,170,i,g0-11,7
4049,170,i,g1-00,6
4050,170,i,g1-01,10
4051,170,i,g1-10,5
4052,170,i,g1-11,9
4053,170,r,g0-00,562
4054,170,r,g0-01,455
4055,170,r,g0-10,547
4056,170,r,g0-11,437
4057,170,r,g1-00,1335
4058,170,r,g1-01,1750
4059,170,r,g1-10,1243
4060,170,r,g1-11,1705
4061,170,s,g0-00,650
4062,170,s,g0-01,371
4063,170,s,g0-10,711
4064,170,s,g0-11,446
4065,170,s,g1-00,1440
4066,170,s,g1-01,1406
4067,170,s,g1-10,1490
4068,170,s,g1-11,1396
4069,171,i,g0-00,9
4070,171,i,g0-01,7
4071,171,i,g0-10,5
4072,171,i,g0-11,11
4073,171,i,g1-00,3
4074,171,i,g1-01,11
4075,171,i,g1-10,4
4076,171,i,g1-11,10
4077,171,r,g0-00,602
4078,171,r,g0-01,434
4079,171,r,g0-10,536
4080,171,r,g0-11,413
4081,171,r,g1-00,1289
4082,171,r,g1-01,1768
4083,171,r,g1-10,1246
4084,171,r,g1-11,1722
4085,171,s,g0-00,629
4086,171,s,g0-01,397
4087,171,s,g0-10,682
4088,171,s,g0-11,391
4089,171,s,g1-00,1468
4090,171,s,g1-01,1383
4091,171,s,g1-10,1527
4092,171,s,g1-11,1453
4093,172,i,g0-00,8
4094,172,i,g0-01,5
4095,172,i,g0-10,5
4096,172,i,g0-11,7
4097,172,i,g1-00,3
4098,172,i,g1-01,15
4099,172,i,g1-10,3
4100,172,i,g1-11,13
4101,172,r,g0-00,571
4102,172,r,g0-01,475
4103,172,r,g0-10,507
4104,172,r,g0-11,445
4105,172,r,g1-00,1305
4106,172,r,g1-01,1720
4107,172,r,g1-10,1265
4108,172,r,g1-11,1684
4109,172,s,g0-00,661
4110,172,s,g0-01,391
4111,172,s,g0-10,668
4112,172,s,g0-11,410
4113,172,s,g1-00,1452
4114,172,s,g1-01,1394
4115,172,s,g1-10,1552
4116,172,s,g1-11,1441
4117,173,i,g0-00,7
4118,173,i,g0-01,9
4119,173,i,g0-10,2
4120,173,i,g0-11,8
4121,173,i,g1-00,5
4122,173,i,g1-01,10
4123,173,i,g1-10,8
4124,173,i,g1-11,11
4125,173,r,g0-00,581
4126,173,r,g0-01,456
4127,173,r,g0-10,509
4128,173,r,g0-11,427
4129,173,r,g1-00,1285
4130,173,r,g1-01,1733
4131,173,r,g1-10,1256
4132,173,r,g1-11,1691
4133,173,s,g0-00,678
4134,173,s,g0-01,400
4135,173,s,g0-10,708
4136,173,s,g0-11,442
4137,173,s,g1-00,1444
4138,173,s,g1-01,1392
4139,173,s,g1-10,1517
4140,173,s,g1-11,1421
4141,174,i,g0-00,5
4142,174,i,g0-01,6
4143,174,i,g0-10,7
4144,174,i,g0-11,3
4145,174,i,g1-00,7
4146,174,i,g1-01,12
4147,174,i,g1-10,4
4148,174,i,g1-11,11
4149,174,r,g0-00,568
4150,174,r,g0-01,416
4151,174,r,g0-10,519
4152,174,r,g0-11,424
4153,174,r,g1-00,1287
4154,174,r,g1-01,1770
4155,174,r,g1-10,1242
4156,174,r,g1-11,1691
4157,174,s,g0-00,678
4158,174,s,g0-01,414
4159,174,s,g0-10,706
4160,174,s,g0-11,399
4161,174,s,g1-00,1455
4162,174,s,g1-01,1382
4163,174,s,g1-10,1522
4164,174,s,g1-11,1472
4165,175,i,g0-00,5
4166,175,i,g0-01,8
4167,175,i,g0-10,5
4168,175,i,g0-11,5
4169,175,i,g1-00,9
4170,175,i,g1-01,12
4171,175,i,g1-10,4
4172,175,i,g1-11,9
4173,175,r,g0-00,526
4174,175,r,g0-01,411
4175,175,r,g0-10,506
4176,175,r,g0-11,413
4177,175,r,g1-00,1320
4178,175,r,g1-01,1771
4179,175,r,g1-10,1252
4180,175,r,g1-11,1696
4181,175,s,g0-00,658
4182,175,s,g0-01,387
4183,175,s,g0-10,692
4184,175,s,g0-11,450
4185,175,s,g1-00,1482
4186,175,s,g1-01,1411
4187,175,s,g1-10,1541
4188,175,s,g1-11,1427
4189,176,i,g0-00,8
4190,176,i,g0-01,8
4191,176,i,g0-10,5
4192,176,i,g0-11,7
4193,176,i,g1-00,9
4194,176,i,g1-01,9
4195,176,i,g1-10,4
4196,176,i,g1-11,9
4197,176,r,g0-00,564
4198,176,r,g0-01,460
4199,176,r,g0-10,521
4200,176,r,g0-11,449
4201,176,r,g1-00,1276
4202,176,r,g1-01,1724
4203,176,r,g1-10,1226
4204,176,r,g1-11,1657
4205,176,s,g0-00,652
4206,176,s,g0-01,378
4207,176,s,g0-10,729
4208,176,s,g0-11,376
4209,176,s,g1-00,1491
4210,176,s,g1-01,1421
4211,176,s,g1-10,1515
4212,176,s,g1-11,1502
4213,177,i,g0-00,11
4214,177,i,g0-01,6
4215,177,i,g0-10,5
4216,177,i,g0-11,10
4217,177,i,g1-00,5
4218,177,i,g1-01,9
4219,177,i,g1-10,4
4220,177,i,g1-11,8
4221,177,r,g0-00,563
4222,177,r,g0-01,446
4223,177,r,g0-10,511
4224,177,r,g0-11,433
4225,177,r,g1-00,1271
4226,177,r,g1-01,1731
4227,177,r,g1-10,1228
4228,177,r,g1-11,1664
4229,177,s,g0-00,664
4230,177,s,g0-01,381
4231,177,s,g0-10,676
4232,177,s,g0-11,395
4233,177,s,g1-00,1486
4234,177,s,g1-01,1427
4235,177,s,g1-10,1576
4236,177,s,g1-11,1490
4237,178,i,g0-00,8
4238,178,i,g0-01,10
4239,178,i,g0-10,5
4240,178,i,g0-11,6
4241,178,i,g1-00,6
4242,178,i,g1-01,8
4243,178,i,g1-10,3
4244,178,i,g1-11,13
4245,178,r,g0-00,555
4246,178,r,g0-01,429
4247,178,r,g0-10,535
4248,178,r,g0-11,403
4249,178,r,g1-00,1278
4250,178,r,g1-01,1742
4251,178,r,g1-10,1192
4252,178,r,g1-11,1680
4253,178,s,g0-00,681
4254,178,s,g0-01,389
4255,178,s,g0-10,695
4256,178,s,g0-11,431
4257,178,s,g1-00,1472
4258,178,s,g1-01,1422
4259,178,s,g1-10,1570
4260,178,s,g1-11,1467
4261,179,i,g0-00,7
4262,179,i,g0-01,6
4263,179,i,g0-10,4
4264,179,i,g0-11,10
4265,179,i,g1-00,9
4266,179,i,g1-01,10
4267,179,i,g1-10,5
4268,179,i,g1-11,14
4269,179,r,g0-00,555
4270,179,r,g0-01,450
4271,179,r,g0-10,478
4272,179,r,g0-11,413
4273,179,r,g1-00,1276
4274,179,r,g1-01,1714
4275,179,r,g1-10,1237
4276,179,r,g1-11,1663
4277,179,s,g0-00,636
4278,179,s,g0-01,358
4279,179,s,g0-10,741
4280,179,s,g0-11,392
4281,179,s,g1-00,1517
4282,179,s,g1-01,1462
4283,179,s,g1-10,1535
4284,179,s,g1-11,1508
4285,180,i,g0-00,6
4286,180,i,g0-01,12
4287,180,i,g0-10,7
4288,180,i,g0-11,8
4289,180,i,g1-00,9
4290,180,i,g1-01,8
4291,180,i,g1-10,1
4292,180,i,g1-11,17
4293,180,r,g0-00,547
4294,180,r,g0-01,408
4295,180,r,g0-10,519
4296,180,r,g0-11,394
4297,180,r,g1-00,1280
4298,180,r,g1-01,1748
4299,180,r,g1-10,1192
4300,180,r,g1-11,1673
4301,180,s,g0-00,651
4302,180,s,g0-01,416
4303,180,s,g0-10,748
4304,180,s,g0-11,450
4305,180,s,g1-00,1507
4306,180,s,g1-01,1408
4307,180,s,g1-10,1533
4308,180,s,g1-11,1458
4309,181,i,g0-00,10
4310,181,i,g0-01,8
4311,181,i,g0-10,5
4312,181,i,g0-11,11
4313,181,i,g1-00,7
4314,181,i,g1-01,12
4315,181,i,g1-10,6
4316,181,i,g1-11,18
4317,181,r,g0-00,554
4318,181,r,g0-01,437
4319,181,r,g0-10,563
4320,181,r,g0-11,438
4321,181,r,g1-00,1267
4322,181,r,g1-01,1717
4323,181,r,g1-10,1144
4324,181,r,g1-11,1628
4325,181,s,g0-00,632
4326,181,s,g0-01,435
4327,181,s,g0-10,709
4328,181,s,g0-11,378
4329,181,s,g1-00,1530
4330,181,s,g1-01,1391
4331,181,s,g1-10,1573
4332,181,s,g1-11,1527
4333,182,i,g0-00,7
4334,182,i,g0-01,11
4335,182,i,g0-10,5
4336,182,i,g0-11,14
4337,182,i,g1-00,8
4338,182,i,g1-01,13
4339,182,i,g1-10,5
4340,182,i,g1-11,15
4341,182,r,g0-00,583
4342,182,r,g0-01,456
4343,182,r,g0-10,485
4344,182,r,g0-11,410
4345,182,r,g1-00,1238
4346,182,r,g1-01,1689
4347,182,r,g1-10,1217
4348,182,r,g1-11,1653
4349,182,s,g0-00,689
4350,182,s,g0-01,396
4351,182,s,g0-10,697
4352,182,s,g0-11,379
4353,182,s,g1-00,1475
4354,182,s,g1-01,1435
4355,182,s,g1-10,1591
4356,182,s,g1-11,1529
4357,183,i,g0-00,12
4358,183,i,g0-01,10
4359,183,i,g0-10,11
4360,183,i,g0-11,12
4361,183,i,g1-00,8
4362,183,i,g1-01,15
4363,183,i,g1-10,9
4364,183,i,g1-11,15
4365,183,r,g0-00,551
4366,183,r,g0-01,443
4367,183,r,g0-10,509
4368,183,r,g0-11,452
4369,183,r,g1-00,1266
4370,183,r,g1-01,1694
4371,183,r,g1-10,1182
4372,183,r,g1-11,1609
4373,183,s,g0-00,689
4374,183,s,g0-01,388
4375,183,s,g0-10,697
4376,183,s,g0-11,410
4377,183,s,g1-00,1474
4378,183,s,g1-01,1450
4379,183,s,g1-10,1592
4380,183,s,g1-11,1502
4381,184,i,g0-00,7
4382,184,i,g0-01,11
4383,184,i,g0-10,13
4384,184,i,g0-11,10
4385,184,i,g1-00,9
4386,184,i,g1-01,11
4387,184,i,g1-10,10
4388,184,i,g1-11,16
4389,184,r,g0-00,504
4390,184,r,g0-01,438
4391,184,r,g0-10,504
4392,184,r,g0-11,454
4393,184,r,g1-00,1312
4394,184,r,g1-01,1689
4395,184,r,g1-10,1186
4396,184,r,g1-11,1600
4397,184,s,g0-00,664
4398,184,s,g0-01,370
4399,184,s,g0-10,736
4400,184,s,g0-11,428
4401,184,s,g1-00,1504
4402,184,s,g1-01,1481
4403,184,s,g1-10,1551
4404,184,s,g1-11,1492
4405,185,i,g0-00,8
4406,185,i,g0-01,8
4407,185,i,g0-10,16
4408,185,i,g0-11,12
4409,185,i,g1-00,5
4410,185,i,g1-01,18
4411,185,i,g1-10,10
4412,185,i,g1-11,12
4413,185,r,g0-00,531
4414,185,r,g0-01,448
4415,185,r,g0-10,503
4416,185,r,g0-11,412
4417,185,r,g1-00,1280
4418,185,r,g1-01,1674
4419,185,r,g1-10,1172
4420,185,r,g1-11,1637
4421,185,s,g0-00,637
4422,185,s,g0-01,366
4423,185,s,g0-10,755
4424,185,s,g0-11,453
4425,185,s,g1-00,1539
4426,185,s,g1-01,1486
4427,185,s,g1-10,1544
4428,185,s,g1-11,1474
4429,186,i,g0-00,7
4430,186,i,g0-01,13
4431,186,i,g0-10,11
4432,186,i,g0-11,9
4433,186,i,g1-00,9
4434,186,i,g1-01,14
4435,186,i,g1-10,14
4436,186,i,g1-11,14
4437,186,r,g0-00,517
4438,186,r,g0-01,465
4439,186,r,g0-10,532
4440,186,r,g0-11,408
4441,186,r,g1-00,1289
4442,186,r,g1-01,1653
4443,186,r,g1-10,1144
4444,186,r,g1-11,1631
4445,186,s,g0-00,698
4446,186,s,g0-01,360
4447,186,s,g0-10,736
4448,186,s,g0-11,436
4449,186,s,g1-00,1480
4450,186,s,g1-01,1495
4451,186,s,g1-10,1563
4452,186,s,g1-11,1502
4453,187,i,g0-00,10
4454,187,i,g0-01,18
4455,187,i,g0-10,14
4456,187,i,g0-11,10
4457,187,i,g1-00,8
4458,187,i,g1-01,12
4459,187,i,g1-10,13
4460,187,i,g1-11,11
4461,187,r,g0-00,582
4462,187,r,g0-01,454
4463,187,r,g0-10,504
4464,187,r,g0-11,397
4465,187,r,g1-00,1217
4466,187,r,g1-01,1656
4467,187,r,g1-10,1165
4468,187,r,g1-11,1643
4469,187,s,g0-00,713
4470,187,s,g0-01,410
4471,187,s,g0-10,758
4472,187,s,g0-11,428
4473,187,s,g1-00,1470
4474,187,s,g1-01,1450
4475,187,s,g1-10,1546
4476,187,s,g1-11,1511
4477,188,i,g0-00,12
4478,188,i,g0-01,11
4479,188,i,g0-10,16
4480,188,i,g0-11,5
4481,188,i,g1-00,8
4482,188,i,g1-01,21
4483,188,i,g1-10,13
4484,188,i,g1-11,17
4485,188,r,g0-00,515
4486,188,r,g0-01,398
4487,188,r,g0-10,500
4488,188,r,g0-11,424
4489,188,r,g1-00,1281
4490,188,r,g1-01,1710
4491,188,r,g1-10,1164
4492,188,r,g1-11,1611
4493,188,s,g0-00,621
4494,188,s,g0-01,404
4495,188,s,g0-10,753
4496,188,s,g0-11,419
4497,188,s,g1-00,1563
4498,188,s,g1-01,1456
4499,188,s,g1-10,1554
4500,188,s,g1-11,1524
4501,189,i,g0-00,11
4502,189,i,g0-01,15
4503,189,i,g0-10,16
4504,189,i,g0-11,7
4505,189,i,g1-00,9
4506,189,i,g1-01,16
4507,189,i,g1-10,11
4508,189,i,g1-11,15
4509,189,r,g0-00,520
4510,189,r,g0-01,410
4511,189,r,g0-10,488
4512,189,r,g0-11,441
4513,189,r,g1-00,1267
4514,189,r,g1-01,1693
4515,189,r,g1-10,1175
4516,189,r,g1-11,1591
4517,189,s,g0-00,685
4518,189,s,g0-01,402
4519,189,s,g0-10,739
4520,189,s,g0-11,428
4521,189,s,g1-00,1508
4522,189,s,g1-01,1464
4523,189,s,g1-10,1571
4524,189,s,g1-11,1518
4525,190,i,g0-00,13
4526,190,i,g0-01,9
4527,190,i,g0-10,14
4528,190,i,g0-11,9
4529,190,i,g1-00,8
4530,190,i,g1-01,19
4531,190,i,g1-10,13
4532,190,i,g1-11,12
4533,190,r,g0-00,553
4534,190,r,g0-01,439
4535,190,r,g0-10,495
4536,190,r,g0-11,430
4537,190,r,g1-00,1228
4538,190,r,g1-01,1662
4539,190,r,g1-10,1169
4540,190,r,g1-11,1596
4541,190,s,g0-00,689
4542,190,s,g0-01,403
4543,190,s,g0-10,765
4544,190,s,g0-11,464
4545,190,s,g1-00,1509
4546,190,s,g1-01,1468
4547,190,s,g1-10,1544
4548,190,s,g1-11,1489
4549,191,i,g0-00,9
4550,191,i,g0-01,14
4551,191,i,g0-10,16
4552,191,i,g0-11,7
4553,191,i,g1-00,12
4554,191,i,g1-01,16
4555,191,i,g1-10,9
4556,191,i,g1-11,14
4557,191,r,g0-00,548
4558,191,r,g0-01,420
4559,191,r,g0-10,532
4560,191,r,g0-11,427
4561,191,r,g1-00,1227
4562,191,r,g1-01,1670
4563,191,r,g1-10,1134
4564,191,r,g1-11,1590
4565,191,s,g0-00,640
4566,191,s,g0-01,391
4567,191,s,g0-10,724
4568,191,s,g0-11,448
4569,191,s,g1-00,1564
4570,191,s,g1-01,1489
4571,191,s,g1-10,1585
4572,191,s,g1-11,1514
4573,192,i,g0-00,14
4574,192,i,g0-01,9
4575,192,i,g0-10,15
4576,192,i,g0-11,5
4577,192,i,g1-00,7
4578,192,i,g1-01,20
4579,192,i,g1-10,8
4580,192,i,g1-11,18
4581,192,r,g0-00,514
4582,192,r,g0-01,426
4583,192,r,g0-10,524
4584,192,r,g0-11,451
4585,192,r,g1-00,1254
4586,192,r,g1-01,1658
4587,192,r,g1-10,1136
4588,192,r,g1-11,1564
4589,192,s,g0-00,659
4590,192,s,g0-01,391
4591,192,s,g0-10,698
4592,192,s,g0-11,396
4593,192,s,g1-00,1552
4594,192,s,g1-01,1496
4595,192,s,g1-10,1619
4596,192,s,g1-11,1566
4597,193,i,g0-00,13
4598,193,i,g0-01,18
4599,193,i,g0-10,13
4600,193,i,g0-11,13
4601,193,i,g1-00,10
4602,193,i,g1-01,14
4603,193,i,g1-10,6
4604,193,i,g1-11,15
4605,193,r,g0-00,527
4606,193,r,g0-01,446
4607,193,r,g0-10,491
4608,193,r,g0-11,420
4609,193,r,g1-00,1232
4610,193,r,g1-01,1634
4611,193,r,g1-10,1171
4612,193,r,g1-11,1587
4613,193,s,g0-00,698
4614,193,s,g0-01,414
4615,193,s,g0-10,750
4616,193,s,g0-11,418
4617,193,s,g1-00,1520
4618,193,s,g1-01,1474
4619,193,s,g1-10,1569
4620,193,s,g1-11,1547
4621,194,i,g0-00,13
4622,194,i,g0-01,11
4623,194,i,g0-10,10
4624,194,i,g0-11,9
4625,194,i,g1-00,8
4626,194,i,g1-01,20
4627,194,i,g1-10,10
4628,194,i,g1-11,22
4629,194,r,g0-00,491
4630,194,r,g0-01,435
4631,194,r,g0-10,511
4632,194,r,g0-11,418
4633,194,r,g1-00,1258
4634,194,r,g1-01,1640
4635,194,r,g1-10,1141
4636,194,r,g1-11,1583
4637,194,s,g0-00,653
4638,194,s,g0-01,414
4639,194,s,g0-10,750
4640,194,s,g0-11,446
4641,194,s,g1-00,1577
4642,194,s,g1-01,1480
4643,194,s,g1-10,1578
4644,194,s,g1-11,1522
4645,195,i,g0-00,11
4646,195,i,g0-01,10
4647,195,i,g0-10,9
4648,195,i,g0-11,14
4649,195,i,g1-00,9
4650,195,i,g1-01,25
4651,195,i,g1-10,8
4652,195,i,g1-11,17
4653,195,r,g0-00,493
4654,195,r,g0-01,401
4655,195,r,g0-10,504
4656,195,r,g0-11,411
4657,195,r,g1-00,1250
4658,195,r,g1-01,1666
4659,195,r,g1-10,1140
4660,195,r,g1-11,1588
4661,195,s,g0-00,680
4662,195,s,g0-01,442
4663,195,s,g0-10,778
4664,195,s,g0-11,440
4665,195,s,g1-00,1557
4666,195,s,g1-01,1456
4667,195,s,g1-10,1561
4668,195,s,g1-11,1530
4669,196,i,g0-00,12
4670,196,i,g0-01,14
4671,196,i,g0-10,11
4672,196,i,g0-11,11
4673,196,i,g1-00,10
4674,196,i,g1-01,22
4675,196,i,g1-10,9
4676,196,i,g1-11,19
4677,196,r,g0-00,518
4678,196,r,g0-01,443
4679,196,r,g0-10,493
4680,196,r,g0-11,409
4681,196,r,g1-00,1217
4682,196,r,g1-01,1623
4683,196,r,g1-10,1146
4684,196,r,g1-11,1591
4685,196,s,g0-00,692
4686,196,s,g0-01,457
4687,196,s,g0-10,733
4688,196,s,g0-11,482
4689,196,s,g1-00,1551
4690,196,s,g1-01,1441
4691,196,s,g1-10,1608
4692,196,s,g1-11,1488
4693,197,i,g0-00,16
4694,197,i,g0-01,15
4695,197,i,g0-10,12
4696,197,i,g0-11,14
4697,197,i,g1-00,8
4698,197,i,g1-01,17
4699,197,i,g1-10,10
4700,197,i,g1-11,18
4701,197,r,g0-00,540
4702,197,r,g0-01,405
4703,197,r,g0-10,471
4704,197,r,g0-11,439
4705,197,r,g1-00,1190
4706,197,r,g1-01,1660
4707,197,r,g1-10,1165
4708,197,r,g1-11,1554
4709,197,s,g0-00,691
4710,197,s,g0-01,388
4711,197,s,g0-10,768
4712,197,s,g0-11,432
4713,197,s,g1-00,1555
4714,197,s,g1-01,1515
4715,197,s,g1-10,1574
4716,197,s,g1-11,1543
4717,198,i,g0-00,8
4718,198,i,g0-01,12
4719,198,i,g0-10,9
4720,198,i,g0-11,14
4721,198,i,g1-00,12
4722,198,i,g1-01,17
4723,198,i,g1-10,13
4724,198,i,g1-11,14
4725,198,r,g0-00,530
4726,198,r,g0-01,430
4727,198,r,g0-10,498
4728,198,r,g0-11,420
4729,198,r,g1-00,1191
4730,198,r,g1-01,1627
4731,198,r,g1-10,1133
4732,198,r,g1-11,1568
4733,198,s,g0-00,716
4734,198,s,g0-01,430
4735,198,s,g0-10,779
4736,198,s,g0-11,448
4737,198,s,g1-00,1543
4738,198,s,g1-01,1484
4739,198,s,g1-10,1568
4740,198,s,g1-11,1536
4741,199,i,g0-00,11
4742,199,i,g0-01,15
4743,199,i,g0-10,10
4744,199,i,g0-11,18
4745,199,i,g1-00,11
4746,199,i,g1-01,16
4747,199,i,g1-10,10
4748,199,i,g1-11,13
4749,199,r,g0-00,505
4750,199,r,g0-01,415
4751,199,r,g0-10,481
4752,199,r,g0-11,412
4753,199,r,g1-00,1214
4754,199,r,g1-01,1640
4755,199,r,g1-10,1145
4756,199,r,g1-11,1572
4757,199,s,g0-00,710
4758,199,s,g0-01,393
4759,199,s,g0-10,721
4760,199,s,g0-11,452
4761,199,s,g1-00,1549
4762,199,s,g1-01,1521
4763,199,s,g1-10,1633
4764,199,s,g1-11,1533
4765,200,i,g0-00,10
4766,200,i,g0-01,14
4767,200,i,g0-10,13
4768,200,i,g0-11,16
4769,200,i,g1-00,11
4770,200,i,g1-01,17
4771,200,i,g1-10,14
4772,200,i,g1-11,20
4773,200,r,g0-00,500
4774,200,r,g0-01,465
4775,200,r,g0-10,471
4776,200,r,g0-11,412
4777,200,r,g1-00,1212
4778,200,r,g1-01,1583
4779,200,r,g1-10,1148
4780,200,r,g1-11,1570
4781,200,s,g0-00,691
4782,200,s,g0-01,463
4783,200,s,g0-10,790
4784,200,s,g0-11,471
4785,200,s,g1-00,1576
4786,200,s,g1-01,1458
4787,200,s,g1-10,1564
4788,200,s,g1-11,1511
4789,201,i,g0-00,17
4790,201,i,g0-01,13
4791,201,i,g0-10,17
4792,201,i,g0-11,17
4793,201,i,g1-00,6
4794,201,i,g1-01,16
4795,201,i,g1-10,11
4796,201,i,g1-11,19
4797,201,r,g0-00,541
4798,201,r,g0-01,422
4799,201,r,g0-10,474
4800,201,r,g0-11,408
4801,201,r,g1-00,1166
4802,201,r,g1-01,1627
4803,201,r,g1-10,1139
4804,201,r,g1-11,1567
4805,201,s,g0-00,701
4806,201,s,g0-01,408
4807,201,s,g0-10,756
4808,201,s,g0-11,420
4809,201,s,g1-00,1569
4810,201,s,g1-01,1514
4811,201,s,g1-10,1603
4812,201,s,g1-11,1569
4813,202,i,g0-00,13
4814,202,i,g0-01,11
4815,202,i,g0-10,18
4816,202,i,g0-11,17
4817,202,i,g1-00,11
4818,202,i,g1-01,19
4819,202,i,g1-10,10
4820,202,i,g1-11,19
4821,202,r,g0-00,501
4822,202,r,g0-01,448
4823,202,r,g0-10,497
4824,202,r,g0-11,387
4825,202,r,g1-00,1206
4826,202,r,g1-01,1596
4827,202,r,g1-10,1109
4828,202,r,g1-11,1587
4829,202,s,g0-00,661
4830,202,s,g0-01,419
4831,202,s,g0-10,764
4832,202,s,g0-11,442
4833,202,s,g1-00,1608
4834,202,s,g1-01,1507
4835,202,s,g1-10,1602
4836,202,s,g1-11,1548
4837,203,i,g0-00,12
4838,203,i,g0-01,15
4839,203,i,g0-10,15
4840,203,i,g0-11,12
4841,203,i,g1-00,11
4842,203,i,g1-01,21
4843,203,i,g1-10,14
4844,203,i,g1-11,21
4845,203,r,g0-00,521
4846,203,r,g0-01,409
4847,203,r,g0-10,470
4848,203,r,g0-11,382
4849,203,r,g1-00,1184
4850,203,r,g1-01,1630
4851,203,r,g1-10,1127
4852,203,r,g1-11,1584
4853,203,s,g0-00,719
4854,203,s,g0-01,370
4855,203,s,g0-10,739
4856,203,s,g0-11,449
4857,203,s,g1-00,1553
4858,203,s,g1-01,1555
4859,203,s,g1-10,1635
4860,203,s,g1-11,1552
4861,204,i,g0-00,11
4862,204,i,g0-01,15
4863,204,i,g0-10,17
4864,204,i,g0-11,20
4865,204,i,g1-00,10
4866,204,i,g1-01,27
4867,204,i,g1-10,12
4868,204,i,g1-11,16
4869,204,r,g0-00,513
4870,204,r,g0-01,411
4871,204,r,g0-10,457
4872,204,r,g0-11,419
4873,204,r,g1-00,1192
4874,204,r,g1-01,1627
4875,204,r,g1-10,1135
4876,204,r,g1-11,1544
4877,204,s,g0-00,678
4878,204,s,g0-01,423
4879,204,s,g0-10,812
4880,204,s,g0-11,487
4881,204,s,g1-00,1596
4882,204,s,g1-01,1497
4883,204,s,g1-10,1567
4884,204,s,g1-11,1514
4885,205,i,g0-00,17
4886,205,i,g0-01,21
4887,205,i,g0-10,14
4888,205,i,g0-11,18
4889,205,i,g1-00,10
4890,205,i,g1-01,25
4891,205,i,g1-10,17
4892,205,i,g1-11,17
4893,205,r,g0-00,494
4894,205,r,g0-01,429
4895,205,r,g0-10,481
4896,205,r,g0-11,399
4897,205,r,g1-00,1206
4898,205,r,g1-01,1611
4899,205,r,g1-10,1106
4900,205,r,g1-11,1561
4901,205,s,g0-00,695
4902,205,s,g0-01,430
4903,205,s,g0-10,753
4904,205,s,g0-11,466
4905,205,s,g1-00,1578
4906,205,s,g1-01,1484
4907,205,s,g1-10,1629
4908,205,s,g1-11,1539
4909,206,i,g0-00,16
4910,206,i,g0-01,11
4911,206,i,g0-10,22
4912,206,i,g0-11,15
4913,206,i,g1-00,20
4914,206,i,g1-01,29
4915,206,i,g1-10,13
4916,206,i,g1-11,19
4917,206,r,g0-00,533
4918,206,r,g0-01,401
4919,206,r,g0-10,470
4920,206,r,g0-11,407
4921,206,r,g1-00,1159
4922,206,r,g1-01,1635
4923,206,r,g1-10,1112
4924,206,r,g1-11,1550
4925,206,s,g0-00,648
4926,206,s,g0-01,416
4927,206,s,g0-10,770
4928,206,s,g0-11,456
4929,206,s,g1-00,1624
4930,206,s,g1-01,1508
4931,206,s,g1-10,1613
4932,206,s,g1-11,1553
4933,207,i,g0-00,21
4934,207,i,g0-01,20
4935,207,i,g0-10,16
4936,207,i,g0-11,14
4937,207,i,g1-00,12
4938,207,i,g1-01,17
4939,207,i,g1-10,15
4940,207,i,g1-11,18
4941,207,r,g0-00,518
4942,207,r,g0-01,403
4943,207,r,g0-10,486
4944,207,r,g0-11,426
4945,207,r,g1-00,1176
4946,207,r,g1-01,1630
4947,207,r,g1-10,1098
4948,207,r,g1-11,1529
4949,207,s,g0-00,712
4950,207,s,g0-01,434
4951,207,s,g0-10,741
4952,207,s,g0-11,457
4953,207,s,g1-00,1561
4954,207,s,g1-01,1496
4955,207,s,g1-10,1644
4956,207,s,g1-11,1556
4957,208,i,g0-00,19
