,time,infection_status,risk_group,count
3009,126,r,g0-10,589
3010,126,r,g0-11,498
3011,126,r,g1-00,1561
3012,126,r,g1-01,2125
3013,126,r,g1-10,1411
3014,126,r,g1-11,1896
3015,126,s,g0-00,544
3016,126,s,g0-01,284
3017,126,s,g0-10,588
3018,126,s,g0-11,370
3019,126,s,g1-00,1227
3020,126,s,g1-01,1063
3021,126,s,g1-10,1397
3022,126,s,g1-11,1223
3023,127,i,g0-00,5
3024,127,i,g0-01,7
3025,127,i,g0-10,6
3026,127,i,g0-11,7
3027,127,i,g1-00,9
3028,127,i,g1-01,7
3029,127,i,g1-10,7
3030,127,i,g1-11,8
3031,127,r,g0-00,642
3032,127,r,g0-01,551
3033,127,r,g0-10,611
3034,127,r,g0-11,490
3035,127,r,g1-00,1565
3036,127,r,g1-01,2078
3037,127,r,g1-10,1383
3038,127,r,g1-11,1892
3039,127,s,g0-00,530
3040,127,s,g0-01,276
3041,127,s,g0-10,629
3042,127,s,g0-11,333
3043,127,s,g1-00,1249
3044,127,s,g1-01,1081
3045,127,s,g1-10,1364
3046,127,s,g1-11,1270
3047,128,i,g0-00,10
3048,128,i,g0-01,5
3049,128,i,g0-10,7
3050,128,i,g0-11,6
3051,128,i,g1-00,5
3052,128,i,g1-01,8
3053,128,i,g1-10,6
3054,128,i,g1-11,10
3055,128,r,g0-00,663
3056,128,r,g0-01,541
3057,128,r,g0-10,596
3058,128,r,g0-11,475
3059,128,r,g1-00,1535
3060,128,r,g1-01,2079
3061,128,r,g1-10,1386
3062,128,r,g1-11,1902
3063,128,s,g0-00,520
3064,128,s,g0-01,298
3065,128,s,g0-10,647
3066,128,s,g0-11,354
3067,128,s,g1-00,1267
3068,128,s,g1-01,1069
3069,128,s,g1-10,1358
3070,128,s,g1-11,1253
3071,129,i,g0-00,7
3072,129,i,g0-01,2
3073,129,i,g0-10,6
3074,129,i,g0-11,7
3075,129,i,g1-00,5
3076,129,i,g1-01,11
3077,129,i,g1-10,7
3078,129,i,g1-11,10
3079,129,r,g0-00,648
3080,129,r,g0-01,557
3081,129,r,g0-10,554
3082,129,r,g0-11,484
3083,129,r,g1-00,1547
3084,129,r,g1-01,2052
3085,129,r,g1-10,1421
3086,129,r,g1-11,1885
3087,129,s,g0-00,577
3088,129,s,g0-01,277
3089,129,s,g0-10,652
3090,129,s,g0-11,358
3091,129,s,g1-00,1216
3092,129,s,g1-01,1101
3093,129,s,g1-10,1360
3094,129,s,g1-11,1256
3095,130,i,g0-00,4
3096,130,i,g0-01,5
3097,130,i,g0-10,7
3098,130,i,g0-11,8
3099,130,i,g1-00,10
3100,130,i,g1-01,6
3101,130,i,g1-10,3
3102,130,i,g1-11,8
3103,130,r,g0-00,644
3104,130,r,g0-01,566
3105,130,r,g0-10,588
3106,130,r,g0-11,508
3107,130,r,g1-00,1538
3108,130,r,g1-01,2034
3109,130,r,g1-10,1381
3110,130,r,g1-11,1855
3111,130,s,g0-00,535
3112,130,s,g0-01,312
3113,130,s,g0-10,637
3114,130,s,g0-11,359
3115,130,s,g1-00,1269
3116,130,s,g1-01,1077
3117,130,s,g1-10,1384
3118,130,s,g1-11,1262
3119,131,i,g0-00,6
3120,131,i,g0-01,8
3121,131,i,g0-10,4
3122,131,i,g0-11,6
3123,131,i,g1-00,6
3124,131,i,g1-01,4
3125,131,i,g1-10,7
3126,131,i,g1-11,8
3127,131,r,g0-00,674
3128,131,r,g0-01,539
3129,131,r,g0-10,580
3130,131,r,g0-11,514
3131,131,r,g1-00,1504
3132,131,r,g1-01,2052
3133,131,r,g1-10,1382
3134,131,r,g1-11,1842
3135,131,s,g0-00,566
3136,131,s,g0-01,293
3137,131,s,g0-10,622
3138,131,s,g0-11,338
3139,131,s,g1-00,1244
3140,131,s,g1-01,1104
3141,131,s,g1-10,1405
3142,131,s,g1-11,1292
3143,132,i,g0-00,6
3144,132,i,g0-01,2
3145,132,i,g0-10,9
3146,132,i,g0-11,3
3147,132,i,g1-00,6
3148,132,i,g1-01,10
3149,132,i,g1-10,1
3150,132,i,g1-11,11
3151,132,r,g0-00,703
3152,132,r,g0-01,604
3153,132,r,g0-10,595
3154,132,r,g0-11,502
3155,132,r,g1-00,1462
3156,132,r,g1-01,1981
3157,132,r,g1-10,1359
3158,132,r,g1-11,1845
3159,132,s,g0-00,544
3160,132,s,g0-01,265
3161,132,s,g0-10,635
3162,132,s,g0-11,345
3163,132,s,g1-00,1279
3164,132,s,g1-01,1138
3165,132,s,g1-10,1401
3166,132,s,g1-11,1294
3167,133,i,g0-00,4
3168,133,i,g0-01,9
3169,133,i,g0-10,9
3170,133,i,g0-11,7
3171,133,i,g1-00,7
3172,133,i,g1-01,3
3173,133,i,g1-10,2
3174,133,i,g1-11,11
3175,133,r,g0-00,611
3176,133,r,g0-01,564
3177,133,r,g0-10,578
3178,133,r,g0-11,471
3179,133,r,g1-00,1544
3180,133,r,g1-01,2015
3181,133,r,g1-10,1366
3182,133,r,g1-11,1870
3183,133,s,g0-00,580
3184,133,s,g0-01,283
3185,133,s,g0-10,648
3186,133,s,g0-11,348
3187,133,s,g1-00,1254
3188,133,s,g1-01,1126
3189,133,s,g1-10,1397
3190,133,s,g1-11,1293
3191,134,i,g0-00,5
3192,134,i,g0-01,1
3193,134,i,g0-10,4
3194,134,i,g0-11,8
3195,134,i,g1-00,6
3196,134,i,g1-01,8
3197,134,i,g1-10,8
3198,134,i,g1-11,10
3199,134,r,g0-00,678
3200,134,r,g0-01,514
3201,134,r,g0-10,583
3202,134,r,g0-11,485
3203,134,r,g1-00,1465
3204,134,r,g1-01,2055
3205,134,r,g1-10,1352
3206,134,r,g1-11,1851
3207,134,s,g0-00,557
3208,134,s,g0-01,309
3209,134,s,g0-10,653
3210,134,s,g0-11,364
3211,134,s,g1-00,1289
3212,134,s,g1-01,1113
3213,134,s,g1-10,1400
3214,134,s,g1-11,1282
3215,135,i,g0-00,2
3216,135,i,g0-01,5
3217,135,i,g0-10,5
3218,135,i,g0-11,5
3219,135,i,g1-00,10
3220,135,i,g1-01,2
3221,135,i,g1-10,5
3222,135,i,g1-11,10
3223,135,r,g0-00,650
3224,135,r,g0-01,548
3225,135,r,g0-10,577
3226,135,r,g0-11,482
3227,135,r,g1-00,1486
3228,135,r,g1-01,2013
3229,135,r,g1-10,1353
3230,135,r,g1-11,1844
3231,135,s,g0-00,577
3232,135,s,g0-01,296
3233,135,s,g0-10,614
3234,135,s,g0-11,385
3235,135,s,g1-00,1275
3236,135,s,g1-01,1136
3237,135,s,g1-10,1446
3238,135,s,g1-11,1274
3239,136,i,g0-00,5
3240,136,i,g0-01,5
3241,136,i,g0-10,5
3242,136,i,g0-11,8
3243,136,i,g1-00,5
3244,136,i,g1-01,3
3245,136,i,g1-10,4
3246,136,i,g1-11,8
3247,136,r,g0-00,629
3248,136,r,g0-01,488
3249,136,r,g0-10,560
3250,136,r,g0-11,461
3251,136,r,g1-00,1501
3252,136,r,g1-01,2054
3253,136,r,g1-10,1360
3254,136,r,g1-11,1853
3255,136,s,g0-00,561
3256,136,s,g0-01,295
3257,136,s,g0-10,643
3258,136,s,g0-11,349
3259,136,s,g1-00,1299
3260,136,s,g1-01,1155
3261,136,s,g1-10,1428
3262,136,s,g1-11,1321
3263,137,i,g0-00,5
3264,137,i,g0-01,3
3265,137,i,g0-10,6
3266,137,i,g0-11,7
3267,137,i,g1-00,4
3268,137,i,g1-01,2
3269,137,i,g1-10,4
3270,137,i,g1-11,9
3271,137,r,g0-00,614
3272,137,r,g0-01,520
3273,137,r,g0-10,565
3274,137,r,g0-11,487
3275,137,r,g1-00,1505
3276,137,r,g1-01,2016
3277,137,r,g1-10,1349
3278,137,r,g1-11,1815
3279,137,s,g0-00,595
3280,137,s,g0-01,289
3281,137,s,g0-10,648
3282,137,s,g0-11,358
3283,137,s,g1-00,1277
3284,137,s,g1-01,1170
3285,137,s,g1-10,1428
3286,137,s,g1-11,1324
3287,138,i,g0-00,6
3288,138,i,g0-01,4
3289,138,i,g0-10,3
3290,138,i,g0-11,6
3291,138,i,g1-00,2
3292,138,i,g1-01,2
3293,138,i,g1-10,5
3294,138,i,g1-11,16
3295,138,r,g0-00,644
3296,138,r,g0-01,524
3297,138,r,g0-10,575
3298,138,r,g0-11,424
3299,138,r,g1-00,1468
3300,138,r,g1-01,2005
3301,138,r,g1-10,1335
3302,138,r,g1-11,1873
3303,138,s,g0-00,572
3304,138,s,g0-01,298
3305,138,s,g0-10,660
3306,138,s,g0-11,370
3307,138,s,g1-00,1308
3308,138,s,g1-01,1167
3309,138,s,g1-10,1422
3310,138,s,g1-11,1311
3311,139,i,g0-00,4
3312,139,i,g0-01,2
3313,139,i,g0-10,4
3314,139,i,g0-11,7
3315,139,i,g1-00,2
3316,139,i,g1-01,3
3317,139,i,g1-10,5
3318,139,i,g1-11,10
3319,139,r,g0-00,599
3320,139,r,g0-01,518
3321,139,r,g0-10,573
3322,139,r,g0-11,498
3323,139,r,g1-00,1502
3324,139,r,g1-01,1995
3325,139,r,g1-10,1328
3326,139,r,g1-11,1793
3327,139,s,g0-00,604
3328,139,s,g0-01,331
3329,139,s,g0-10,642
3330,139,s,g0-11,342
3331,139,s,g1-00,1289
3332,139,s,g1-01,1151
3333,139,s,g1-10,1448
3334,139,s,g1-11,1350
3335,140,i,g0-00,4
3336,140,i,g0-01,2
3337,140,i,g0-10,5
3338,140,i,g0-11,9
3339,140,i,g1-00,1
3340,140,i,g1-01,2
3341,140,i,g1-10,4
3342,140,i,g1-11,7
3343,140,r,g0-00,626
3344,140,r,g0-01,515
3345,140,r,g0-10,570
3346,140,r,g0-11,494
3347,140,r,g1-00,1465
3348,140,r,g1-01,1989
3349,140,r,g1-10,1325
3350,140,r,g1-11,1783
3351,140,s,g0-00,567
3352,140,s,g0-01,295
3353,140,s,g0-10,658
3354,140,s,g0-11,405
3355,140,s,g1-00,1337
3356,140,s,g1-01,1197
3357,140,s,g1-10,1438
3358,140,s,g1-11,1302
3359,141,i,g0-00,2
3360,141,i,g0-01,1
3361,141,i,g0-10,6
3362,141,i,g0-11,6
3363,141,i,g1-00,3
3364,141,i,g1-01,2
3365,141,i,g1-10,1
3366,141,i,g1-11,9
3367,141,r,g0-00,593
3368,141,r,g0-01,519
3369,141,r,g0-10,561
3370,141,r,g0-11,462
3371,141,r,g1-00,1494
3372,141,r,g1-01,1978
3373,141,r,g1-10,1326
3374,141,r,g1-11,1802
3375,141,s,g0-00,575
3376,141,s,g0-01,302
3377,141,s,g0-10,655
3378,141,s,g0-11,368
3379,141,s,g1-00,1333
3380,141,s,g1-01,1198
3381,141,s,g1-10,1451
3382,141,s,g1-11,1353
3383,142,i,g0-00,4
3384,142,i,g0-10,2
3385,142,i,g0-11,7
3386,142,i,g1-00,2
3387,142,i,g1-01,3
3388,142,i,g1-10,4
3389,142,i,g1-11,7
3390,142,r,g0-00,609
3391,142,r,g0-01,501
3392,142,r,g0-10,547
3393,142,r,g0-11,452
3394,142,r,g1-00,1471
3395,142,r,g1-01,1983
3396,142,r,g1-10,1335
3397,142,r,g1-11,1802
3398,142,s,g0-00,605
3399,142,s,g0-01,312
3400,142,s,g0-10,658
3401,142,s,g0-11,341
3402,142,s,g1-00,1309
3403,142,s,g1-01,1201
3404,142,s,g1-10,1454
3405,142,s,g1-11,1391
3406,143,i,g0-00,2
3407,143,i,g0-01,1
3408,143,i,g0-10,4
3409,143,i,g0-11,7
3410,143,i,g1-00,4
3411,143,i,g1-01,3
3412,143,i,g1-10,1
3413,143,i,g1-11,5
3414,143,r,g0-00,648
3415,143,r,g0-01,463
3416,143,r,g0-10,526
3417,143,r,g0-11,456
3418,143,r,g1-00,1425
3419,143,r,g1-01,2013
3420,143,r,g1-10,1350
3421,143,r,g1-11,1787
3422,143,s,g0-00,560
3423,143,s,g0-01,357
3424,143,s,g0-10,642
3425,143,s,g0-11,388
3426,143,s,g1-00,1361
3427,143,s,g1-01,1163
3428,143,s,g1-10,1477
3429,143,s,g1-11,1357
3430,144,i,g0-00,6
3431,144,i,g0-01,2
3432,144,i,g0-10,3
3433,144,i,g0-11,4
3434,144,i,g1-00,4
3435,144,i,g1-01,2
3436,144,i,g1-10,2
3437,144,i,g1-11,6
3438,144,r,g0-00,606
3439,144,r,g0-01,495
3440,144,r,g0-10,544
3441,144,r,g0-11,473
3442,144,r,g1-00,1458
3443,144,r,g1-01,1969
3444,144,r,g1-10,1324
3445,144,r,g1-11,1765
3446,144,s,g0-00,595
3447,144,s,g0-01,336
3448,144,s,g0-10,666
3449,144,s,g0-11,360
3450,144,s,g1-00,1331
3451,144,s,g1-01,1196
3452,144,s,g1-10,1461
3453,144,s,g1-11,1392
3454,145,i,g0-00,4
3455,145,i,g0-01,1
3456,145,i,g0-10,3
3457,145,i,g0-11,4
3458,145,i,g1-00,5
3459,145,i,g1-01,2
3460,145,i,g1-10,2
3461,145,i,g1-11,6
3462,145,r,g0-00,579
3463,145,r,g0-01,510
3464,145,r,g0-10,533
3465,145,r,g0-11,478
3466,145,r,g1-00,1476
3467,145,r,g1-01,1943
3468,145,r,g1-10,1331
3469,145,r,g1-11,1748
3470,145,s,g0-00,588
3471,145,s,g0-01,335
3472,145,s,g0-10,654
3473,145,s,g0-11,408
3474,145,s,g1-00,1348
3475,145,s,g1-01,1209
3476,145,s,g1-10,1477
3477,145,s,g1-11,1356
3478,146,i,g0-00,7
3479,146,i,g0-10,2
3480,146,i,g0-11,3
3481,146,i,g1-00,4
3482,146,i,g1-01,5
3483,146,i,g1-10,2
3484,146,i,g1-11,4
3485,146,r,g0-00,620
3486,146,r,g0-01,519
3487,146,r,g0-10,564
3488,146,r,g0-11,491
3489,146,r,g1-00,1426
3490,146,r,g1-01,1925
3491,146,r,g1-10,1289
3492,146,r,g1-11,1726
3493,146,s,g0-00,607
3494,146,s,g0-01,337
3495,146,s,g0-10,680
3496,146,s,g0-11,375
3497,146,s,g1-00,1336
3498,146,s,g1-01,1214
3499,146,s,g1-10,1463
3500,146,s,g1-11,1401
3501,147,i,g0-00,6
3502,147,i,g0-01,1
3503,147,i,g0-10,2
3504,147,i,g0-11,3
3505,147,i,g1-00,4
3506,147,i,g1-01,4
3507,147,i,g1-11,4
3508,147,r,g0-00,615
3509,147,r,g0-01,466
3510,147,r,g0-10,549
3511,147,r,g0-11,447
3512,147,r,g1-00,1427
3513,147,r,g1-01,1971
3514,147,r,g1-10,1298
3515,147,r,g1-11,1763
3516,147,s,g0-00,581
3517,147,s,g0-01,324
3518,147,s,g0-10,656
3519,147,s,g0-11,388
3520,147,s,g1-00,1367
3521,147,s,g1-01,1234
3522,147,s,g1-10,1495
3523,147,s,g1-11,1395
3524,148,i,g0-00,4
3525,148,i,g0-01,3
3526,148,i,g0-10,2
3527,148,i,g0-11,4
3528,148,i,g1-00,7
3529,148,i,g1-01,2
3530,148,i,g1-10,1
3531,148,i,g1-11,4
3532,148,r,g0-00,602
3533,148,r,g0-01,496
3534,148,r,g0-10,542
3535,148,r,g0-11,414
3536,148,r,g1-00,1431
3537,148,r,g1-01,1933
3538,148,r,g1-10,1298
3539,148,r,g1-11,1789
3540,148,s,g0-00,569
3541,148,s,g0-01,332
3542,148,s,g0-10,661
3543,148,s,g0-11,422
3544,148,s,g1-00,1387
3545,148,s,g1-01,1234
3546,148,s,g1-10,1496
3547,148,s,g1-11,1367
3548,149,i,g0-00,6
3549,149,i,g0-01,3
3550,149,i,g0-10,3
3551,149,i,g0-11,1
3552,149,i,g1-00,5
3553,149,i,g1-01,1
3554,149,i,g1-10,1
3555,149,i,g1-11,6
3556,149,r,g0-00,573
3557,149,r,g0-01,507
3558,149,r,g0-10,559
3559,149,r,g0-11,430
3560,149,r,g1-00,1450
3561,149,r,g1-01,1916
3562,149,r,g1-10,1272
3563,149,r,g1-11,1767
3564,149,s,g0-00,618
3565,149,s,g0-01,347
3566,149,s,g0-10,692
3567,149,s,g0-11,405
3568,149,s,g1-00,1348
3569,149,s,g1-01,1226
3570,149,s,g1-10,1473
3571,149,s,g1-11,1391
3572,150,i,g0-00,11
3573,150,i,g0-01,1
3574,150,i,g0-10,3
3575,150,i,g0-11,4
3576,150,i,g1-00,4
3577,150,i,g1-01,3
3578,150,i,g1-10,2
3579,150,i,g1-11,5
3580,150,r,g0-00,655
3581,150,r,g0-01,469
3582,150,r,g0-10,566
3583,150,r,g0-11,441
3584,150,r,g1-00,1359
3585,150,r,g1-01,1940
3586,150,r,g1-10,1259
3587,150,r,g1-11,1746
3588,150,s,g0-00,610
3589,150,s,g0-01,350
3590,150,s,g0-10,662
3591,150,s,g0-11,383
3592,150,s,g1-00,1361
3593,150,s,g1-01,1237
3594,150,s,g1-10,1508
3595,150,s,g1-11,1421
3596,151,i,g0-00,6
3597,151,i,g0-01,2
3598,151,i,g0-10,3
3599,151,i,g0-11,3
3600,151,i,g1-00,10
3601,151,i,g1-01,2
3602,151,i,g1-10,1
3603,151,i,g1-11,3
3604,151,r,g0-00,601
3605,151,r,g0-01,484
3606,151,r,g0-10,556
3607,151,r,g0-11,429
3608,151,r,g1-00,1407
3609,151,r,g1-01,1912
3610,151,r,g1-10,1264
3611,151,r,g1-11,1754
3612,151,s,g0-00,591
3613,151,s,g0-01,316
3614,151,s,g0-10,681
3615,151,s,g0-11,383
3616,151,s,g1-00,1385
3617,151,s,g1-01,1284
3618,151,s,g1-10,1495
3619,151,s,g1-11,1428
3620,152,i,g0-00,10
3621,152,i,g0-01,4
3622,152,i,g0-10,2
3623,152,i,g0-11,2
3624,152,i,g1-00,5
3625,152,i,g1-10,5
3626,152,i,g1-11,4
3627,152,r,g0-00,601
3628,152,r,g0-01,526
3629,152,r,g0-10,518
3630,152,r,g0-11,453
3631,152,r,g1-00,1399
3632,152,r,g1-01,1865
3633,152,r,g1-10,1290
3634,152,r,g1-11,1718
3635,152,s,g0-00,583
3636,152,s,g0-01,349
3637,152,s,g0-10,659
3638,152,s,g0-11,399
3639,152,s,g1-00,1402
3640,152,s,g1-01,1256
3641,152,s,g1-10,1526
3642,152,s,g1-11,1424
3643,153,i,g0-00,8
3644,153,i,g0-01,1
3645,153,i,g0-10,5
3646,153,i,g0-11,5
3647,153,i,g1-00,6
3648,153,i,g1-01,1
3649,153,i,g1-10,4
3650,153,i,g1-11,2
3651,153,r,g0-00,559
3652,153,r,g0-01,498
3653,153,r,g0-10,530
3654,153,r,g0-11,433
3655,153,r,g1-00,1436
3656,153,r,g1-01,1888
3657,153,r,g1-10,1272
3658,153,r,g1-11,1727
3659,153,s,g0-00,601
3660,153,s,g0-01,352
3661,153,s,g0-10,669
3662,153,s,g0-11,392
3663,153,s,g1-00,1390
3664,153,s,g1-01,1260
3665,153,s,g1-10,1520
3666,153,s,g1-11,1441
3667,154,i,g0-00,6
3668,154,i,g0-10,4
3669,154,i,g0-11,3
3670,154,i,g1-00,7
3671,154,i,g1-01,3
3672,154,i,g1-10,4
3673,154,i,g1-11,4
3674,154,r,g0-00,591
3675,154,r,g0-01,474
3676,154,r,g0-10,526
3677,154,r,g0-11,438
3678,154,r,g1-00,1395
3679,154,r,g1-01,1904
3680,154,r,g1-10,1274
3681,154,r,g1-11,1713
3682,154,s,g0-00,553
3683,154,s,g0-01,373
3684,154,s,g0-10,691
3685,154,s,g0-11,384
3686,154,s,g1-00,1448
3687,154,s,g1-01,1246
3688,154,s,g1-10,1501
3689,154,s,g1-11,1458
3690,155,i,g0-00,6
3691,155,i,g0-01,2
3692,155,i,g0-10,5
3693,155,i,g0-11,5
3694,155,i,g1-00,6
3695,155,i,g1-01,1
3696,155,i,g1-10,2
3697,155,i,g1-11,1
3698,155,r,g0-00,577
3699,155,r,g0-01,491
3700,155,r,g0-10,535
3701,155,r,g0-11,447
3702,155,r,g1-00,1400
3703,155,r,g1-01,1873
3704,155,r,g1-10,1255
3705,155,r,g1-11,1699
3706,155,s,g0-00,625
3707,155,s,g0-01,360
3708,155,s,g0-10,670
3709,155,s,g0-11,378
3710,155,s,g1-00,1386
3711,155,s,g1-01,1273
3712,155,s,g1-10,1533
3713,155,s,g1-11,1470
3714,156,i,g0-00,6
3715,156,i,g0-10,5
3716,156,i,g0-11,3
3717,156,i,g1-00,5
3718,156,i,g1-01,3
3719,156,i,g1-10,2
3720,156,i,g1-11,4
3721,156,r,g0-00,610
3722,156,r,g0-01,475
3723,156,r,g0-10,569
3724,156,r,g0-11,422
3725,156,r,g1-00,1355
3726,156,r,g1-01,1874
3727,156,r,g1-10,1219
3728,156,r,g1-11,1714
3729,156,s,g0-00,608
3730,156,s,g0-01,371
3731,156,s,g0-10,636
3732,156,s,g0-11,388
3733,156,s,g1-00,1416
3734,156,s,g1-01,1277
3735,156,s,g1-10,1569
3736,156,s,g1-11,1469
3737,157,i,g0-00,5
3738,157,i,g0-01,2
3739,157,i,g0-10,4
3740,157,i,g0-11,4
3741,157,i,g1-00,4
3742,157,i,g1-01,2
3743,157,i,g1-10,2
3744,157,i,g1-11,5
3745,157,r,g0-00,617
3746,157,r,g0-01,483
3747,157,r,g0-10,525
3748,157,r,g0-11,417
3749,157,r,g1-00,1343
3750,157,r,g1-01,1862
3751,157,r,g1-10,1257
3752,157,r,g1-11,1715
3753,157,s,g0-00,602
3754,157,s,g0-01,355
3755,157,s,g0-10,665
3756,157,s,g0-11,382
3757,157,s,g1-00,1429
3758,157,s,g1-01,1296
3759,157,s,g1-10,1547
3760,157,s,g1-11,1477
3761,158,i,g0-00,6
3762,158,i,g0-01,3
3763,158,i,g0-10,3
3764,158,i,g0-11,6
3765,158,i,g1-00,3
3766,158,i,g1-01,1
3767,158,i,g1-10,3
3768,158,i,g1-11,5
3769,158,r,g0-00,579
3770,158,r,g0-01,481
3771,158,r,g0-10,507
3772,158,r,g0-11,449
3773,158,r,g1-00,1377
3774,158,r,g1-01,1856
3775,158,r,g1-10,1273
3776,158,r,g1-11,1673
3777,158,s,g0-00,617
3778,158,s,g0-01,345
3779,158,s,g0-10,677
3780,158,s,g0-11,401
3781,158,s,g1-00,1418
3782,158,s,g1-01,1314
3783,158,s,g1-10,1537
3784,158,s,g1-11,1466
3785,159,i,g0-00,3
3786,159,i,g0-01,2
3787,159,i,g0-10,3
3788,159,i,g0-11,4
3789,159,i,g1-00,5
3790,159,i,g1-01,2
3791,159,i,g1-10,3
3792,159,i,g1-11,3
3793,159,r,g0-00,575
3794,159,r,g0-01,453
3795,159,r,g0-10,564
3796,159,r,g0-11,408
3797,159,r,g1-00,1372
3798,159,r,g1-01,1878
3799,159,r,g1-10,1205
3800,159,r,g1-11,1709
3801,159,s,g0-00,623
3802,159,s,g0-01,361
3803,159,s,g0-10,664
3804,159,s,g0-11,411
3805,159,s,g1-00,1422
3806,159,s,g1-01,1304
3807,159,s,g1-10,1561
3808,159,s,g1-11,1465
3809,160,i,g0-00,3
3810,160,i,g0-01,1
3811,160,i,g0-10,4
3812,160,i,g0-11,4
3813,160,i,g1-00,5
3814,160,i,g1-01,3
3815,160,i,g1-10,3
3816,160,i,g1-11,4
3817,160,r,g0-00,625
3818,160,r,g0-01,472
3819,160,r,g0-10,519
3820,160,r,g0-11,453
3821,160,r,g1-00,1313
3822,160,r,g1-01,1851
3823,160,r,g1-10,1245
3824,160,r,g1-11,1652
3825,160,s,g0-00,647
3826,160,s,g0-01,336
3827,160,s,g0-10,664
3828,160,s,g0-11,388
3829,160,s,g1-00,1407
3830,160,s,g1-01,1337
3831,160,s,g1-10,1565
3832,160,s,g1-11,1499
3833,161,i,g0-00,6
3834,161,i,g0-01,1
3835,161,i,g0-10,3
3836,161,i,g0-11,3
3837,161,i,g1-00,3
3838,161,i,g1-01,2
3839,161,i,g1-10,4
3840,161,i,g1-11,4
3841,161,r,g0-00,599
3842,161,r,g0-01,461
3843,161,r,g0-10,560
3844,161,r,g0-11,418
3845,161,r,g1-00,1329
3846,161,r,g1-01,1856
3847,161,r,g1-10,1198
3848,161,r,g1-11,1680
3849,161,s,g0-00,619
3850,161,s,g0-01,335
3851,161,s,g0-10,692
3852,161,s,g0-11,421
3853,161,s,g1-00,1444
3854,161,s,g1-01,1345
3855,161,s,g1-10,1543
3856,161,s,g1-11,1474
3857,162,i,g0-00,4
3858,162,i,g0-01,1
3859,162,i,g0-10,2
3860,162,i,g0-11,2
3861,162,i,g1-00,5
3862,162,i,g1-01,2
3863,162,i,g1-10,4
3864,162,i,g1-11,5
3865,162,r,g0-00,555
3866,162,r,g0-01,451
3867,162,r,g0-10,528
3868,162,r,g0-11,421
3869,162,r,g1-00,1368
3870,162,r,g1-01,1858
3871,162,r,g1-10,1221
3872,162,r,g1-11,1672
3873,162,s,g0-00,617
3874,162,s,g0-01,339
3875,162,s,g0-10,683
3876,162,s,g0-11,406
3877,162,s,g1-00,1451
3878,162,s,g1-01,1349
3879,162,s,g1-10,1562
3880,162,s,g1-11,1494
3881,163,i,g0-00,3
3882,163,i,g0-01,3
3883,163,i,g0-10,5
3884,163,i,g0-11,3
3885,163,i,g1-00,4
3886,163,i,g1-01,2
3887,163,i,g1-10,2
3888,163,i,g1-11,5
3889,163,r,g0-00,596
3890,163,r,g0-01,448
3891,163,r,g0-10,517
3892,163,r,g0-11,453
3893,163,r,g1-00,1321
3894,163,r,g1-01,1851
3895,163,r,g1-10,1226
3896,163,r,g1-11,1634
3897,163,s,g0-00,623
3898,163,s,g0-01,339
3899,163,s,g0-10,674
3900,163,s,g0-11,414
3901,163,s,g1-00,1453
3902,163,s,g1-01,1357
3903,163,s,g1-10,1576
3904,163,s,g1-11,1491
3905,164,i,g0-00,4
3906,164,i,g0-01,1
3907,164,i,g0-10,4
3908,164,i,g0-11,1
3909,164,i,g1-00,2
3910,164,i,g1-01,3
3911,164,i,g1-10,4
3912,164,i,g1-11,3
3913,164,r,g0-00,576
3914,164,r,g0-01,457
3915,164,r,g0-10,541
3916,164,r,g0-11,459
3917,164,r,g1-00,1337
3918,164,r,g1-01,1831
3919,164,r,g1-10,1197
3920,164,r,g1-11,1622
3921,164,s,g0-00,617
3922,164,s,g0-01,358
3923,164,s,g0-10,704
3924,164,s,g0-11,405
3925,164,s,g1-00,1464
3926,164,s,g1-01,1350
3927,164,s,g1-10,1550
3928,164,s,g1-11,1510
3929,165,i,g0-00,3
3930,165,i,g0-01,5
3931,165,i,g0-10,4
3932,165,i,g0-11,3
3933,165,i,g1-00,3
3934,165,i,g1-01,1
3935,165,i,g1-10,4
3936,165,i,g1-11,2
3937,165,r,g0-00,597
3938,165,r,g0-01,456
3939,165,r,g0-10,484
3940,165,r,g0-11,425
3941,165,r,g1-00,1312
3942,165,r,g1-01,1827
3943,165,r,g1-10,1248
3944,165,r,g1-11,1649
3945,165,s,g0-00,614
3946,165,s,g0-01,348
3947,165,s,g0-10,702
3948,165,s,g0-11,416
3949,165,s,g1-00,1471
3950,165,s,g1-01,1363
3951,165,s,g1-10,1558
3952,165,s,g1-11,1505
3953,166,i,g0-00,3
3954,166,i,g0-01,5
3955,166,i,g0-10,6
3956,166,i,g0-11,1
3957,166,i,g1-00,4
3958,166,i,g1-01,1
3959,166,i,g1-10,4
3960,166,i,g1-11,4
3961,166,r,g0-00,564
3962,166,r,g0-01,434
3963,166,r,g0-10,519
3964,166,r,g0-11,426
3965,166,r,g1-00,1343
3966,166,r,g1-01,1842
3967,166,r,g1-10,1206
3968,166,r,g1-11,1638
3969,166,s,g0-00,630
3970,166,s,g0-01,357
3971,166,s,g0-10,692
3972,166,s,g0-11,399
3973,166,s,g1-00,1456
3974,166,s,g1-01,1361
3975,166,s,g1-10,1573
3976,166,s,g1-11,1532
3977,167,i,g0-00,5
3978,167,i,g0-01,6
3979,167,i,g0-10,6
3980,167,i,g0-11,1
3981,167,i,g1-00,2
3982,167,i,g1-01,1
3983,167,i,g1-10,5
