,time,infection_status,risk_group,count
3985,167,s,g0-01,353
3986,167,s,g0-10,690
3987,167,s,g0-11,393
3988,167,s,g1-00,1419
3989,167,s,g1-01,1293
3990,167,s,g1-10,1497
3991,167,s,g1-11,1382
3992,168,i,g0-00,1
3993,168,i,g0-01,2
3994,168,i,g0-10,3
3995,168,i,g0-11,4
3996,168,i,g1-00,2
3997,168,i,g1-01,1
3998,168,i,g1-11,5
3999,168,r,g0-00,580
4000,168,r,g0-01,432
4001,168,r,g0-10,552
4002,168,r,g0-11,467
4003,168,r,g1-00,1374
4004,168,r,g1-01,1912
4005,168,r,g1-10,1251
4006,168,r,g1-11,1745
4007,168,s,g0-00,608
4008,168,s,g0-01,360
4009,168,s,g0-10,656
4010,168,s,g0-11,400
4011,168,s,g1-00,1435
4012,168,s,g1-01,1293
4013,168,s,g1-10,1538
4014,168,s,g1-11,1379
4015,169,i,g0-00,2
4016,169,i,g0-10,1
4017,169,i,g0-11,6
4018,169,i,g1-00,1
4019,169,i,g1-01,4
4020,169,i,g1-10,2
4021,169,i,g1-11,2
4022,169,r,g0-00,615
4023,169,r,g0-01,460
4024,169,r,g0-10,549
4025,169,r,g0-11,460
4026,169,r,g1-00,1327
4027,169,r,g1-01,1879
4028,169,r,g1-10,1248
4029,169,r,g1-11,1739
4030,169,s,g0-00,606
4031,169,s,g0-01,318
4032,169,s,g0-10,662
4033,169,s,g0-11,388
4034,169,s,g1-00,1449
4035,169,s,g1-01,1339
4036,169,s,g1-10,1538
4037,169,s,g1-11,1405
4038,170,i,g0-00,1
4039,170,i,g0-01,1
4040,170,i,g0-10,5
4041,170,i,g0-11,2
4042,170,i,g1-00,2
4043,170,i,g1-01,4
4044,170,i,g1-11,4
4045,170,r,g0-00,534
4046,170,r,g0-01,484
4047,170,r,g0-10,514
4048,170,r,g0-11,441
4049,170,r,g1-00,1403
4050,170,r,g1-01,1845
4051,170,r,g1-10,1277
4052,170,r,g1-11,1754
4053,170,s,g0-00,627
4054,170,s,g0-01,336
4055,170,s,g0-10,684
4056,170,s,g0-11,381
4057,170,s,g1-00,1433
4058,170,s,g1-01,1330
4059,170,s,g1-10,1520
4060,170,s,g1-11,1418
4061,171,i,g0-00,2
4062,171,i,g0-01,1
4063,171,i,g0-10,2
4064,171,i,g0-11,3
4065,171,i,g1-00,1
4066,171,i,g1-01,1
4067,171,i,g1-10,2
4068,171,i,g1-11,2
4069,171,r,g0-00,602
4070,171,r,g0-01,514
4071,171,r,g0-10,511
4072,171,r,g0-11,450
4073,171,r,g1-00,1327
4074,171,r,g1-01,1809
4075,171,r,g1-10,1280
4076,171,r,g1-11,1740
4077,171,s,g0-00,601
4078,171,s,g0-01,347
4079,171,s,g0-10,701
4080,171,s,g0-11,389
4081,171,s,g1-00,1467
4082,171,s,g1-01,1328
4083,171,s,g1-10,1504
4084,171,s,g1-11,1416
4085,172,i,g0-00,1
4086,172,i,g0-01,1
4087,172,i,g0-10,2
4088,172,i,g0-11,2
4089,172,i,g1-00,2
4090,172,i,g1-01,1
4091,172,i,g1-10,2
4092,172,i,g1-11,3
4093,172,r,g0-00,582
4094,172,r,g0-01,476
4095,172,r,g0-10,555
4096,172,r,g0-11,502
4097,172,r,g1-00,1339
4098,172,r,g1-01,1837
4099,172,r,g1-10,1227
4100,172,r,g1-11,1679
4101,172,s,g0-00,582
4102,172,s,g0-01,363
4103,172,s,g0-10,682
4104,172,s,g0-11,349
4105,172,s,g1-00,1494
4106,172,s,g1-01,1322
4107,172,s,g1-10,1532
4108,172,s,g1-11,1465
4109,173,i,g0-00,4
4110,173,i,g0-01,2
4111,173,i,g0-10,4
4112,173,i,g0-11,2
4113,173,i,g1-00,1
4114,173,i,g1-10,2
4115,173,i,g1-11,3
4116,173,r,g0-00,559
4117,173,r,g0-01,497
4118,173,r,g0-10,492
4119,173,r,g0-11,442
4120,173,r,g1-00,1350
4121,173,r,g1-01,1806
4122,173,r,g1-10,1280
4123,173,r,g1-11,1735
4124,173,s,g0-00,642
4125,173,s,g0-01,357
4126,173,s,g0-10,653
4127,173,s,g0-11,388
4128,173,s,g1-00,1444
4129,173,s,g1-01,1338
4130,173,s,g1-10,1569
4131,173,s,g1-11,1430
4132,174,i,g0-00,2
4133,174,i,g0-10,3
4134,174,i,g0-11,1
4135,174,i,g1-00,3
4136,174,i,g1-01,1
4137,174,i,g1-10,2
4138,174,i,g1-11,4
4139,174,r,g0-00,575
4140,174,r,g0-01,461
4141,174,r,g0-10,538
4142,174,r,g0-11,442
4143,174,r,g1-00,1322
4144,174,r,g1-01,1831
4145,174,r,g1-10,1226
4146,174,r,g1-11,1729
4147,174,s,g0-00,638
4148,174,s,g0-01,340
4149,174,s,g0-10,662
4150,174,s,g0-11,403
4151,174,s,g1-00,1460
4152,174,s,g1-01,1367
4153,174,s,g1-10,1569
4154,174,s,g1-11,1421
4155,175,i,g0-00,2
4156,175,i,g0-01,2
4157,175,i,g0-10,4
4158,175,i,g0-11,4
4159,175,i,g1-00,1
4160,175,i,g1-01,1
4161,175,i,g1-10,3
4162,175,i,g1-11,2
4163,175,r,g0-00,567
4164,175,r,g0-01,441
4165,175,r,g0-10,518
4166,175,r,g0-11,490
4167,175,r,g1-00,1323
4168,175,r,g1-01,1841
4169,175,r,g1-10,1237
4170,175,r,g1-11,1675
4171,175,s,g0-00,611
4172,175,s,g0-01,349
4173,175,s,g0-10,660
4174,175,s,g0-11,354
4175,175,s,g1-00,1496
4176,175,s,g1-01,1366
4177,175,s,g1-10,1578
4178,175,s,g1-11,1475
4179,176,i,g0-00,2
4180,176,i,g0-01,1
4181,176,i,g0-10,5
4182,176,i,g0-11,1
4183,176,i,g1-00,1
4184,176,i,g1-01,2
4185,176,i,g1-10,4
4186,176,i,g1-11,7
4187,176,r,g0-00,580
4188,176,r,g0-01,449
4189,176,r,g0-10,502
4190,176,r,g0-11,441
4191,176,r,g1-00,1307
4192,176,r,g1-01,1822
4193,176,r,g1-10,1248
4194,176,r,g1-11,1717
4195,176,s,g0-00,631
4196,176,s,g0-01,379
4197,176,s,g0-10,666
4198,176,s,g0-11,388
4199,176,s,g1-00,1479
4200,176,s,g1-01,1347
4201,176,s,g1-10,1575
4202,176,s,g1-11,1446
4203,177,i,g0-00,1
4204,177,i,g0-01,2
4205,177,i,g0-10,3
4206,177,i,g0-11,3
4207,177,i,g1-00,2
4208,177,i,g1-01,2
4209,177,i,g1-10,7
4210,177,i,g1-11,3
4211,177,r,g0-00,543
4212,177,r,g0-01,453
4213,177,r,g0-10,532
4214,177,r,g0-11,450
4215,177,r,g1-00,1338
4216,177,r,g1-01,1801
4217,177,r,g1-10,1210
4218,177,r,g1-11,1701
4219,177,s,g0-00,643
4220,177,s,g0-01,347
4221,177,s,g0-10,666
4222,177,s,g0-11,386
4223,177,s,g1-00,1473
4224,177,s,g1-01,1395
4225,177,s,g1-10,1582
4226,177,s,g1-11,1457
4227,178,i,g0-01,3
4228,178,i,g0-10,7
4229,178,i,g0-11,3
4230,178,i,g1-00,3
4231,178,i,g1-01,2
4232,178,i,g1-10,2
4233,178,i,g1-11,4
4234,178,r,g0-00,588
4235,178,r,g0-01,451
4236,178,r,g0-10,517
4237,178,r,g0-11,455
4238,178,r,g1-00,1288
4239,178,r,g1-01,1799
4240,178,r,g1-10,1218
4241,178,r,g1-11,1688
4242,178,s,g0-00,640
4243,178,s,g0-01,365
4244,178,s,g0-10,682
4245,178,s,g0-11,391
4246,178,s,g1-00,1481
4247,178,s,g1-01,1380
4248,178,s,g1-10,1574
4249,178,s,g1-11,1459
4250,179,i,g0-00,3
4251,179,i,g0-01,3
4252,179,i,g0-10,5
4253,179,i,g0-11,1
4254,179,i,g1-00,3
4255,179,i,g1-01,3
4256,179,i,g1-10,3
4257,179,i,g1-11,5
4258,179,r,g0-00,533
4259,179,r,g0-01,434
4260,179,r,g0-10,499
4261,179,r,g0-11,429
4262,179,r,g1-00,1338
4263,179,r,g1-01,1808
4264,179,r,g1-10,1231
4265,179,r,g1-11,1709
4266,179,s,g0-00,673
4267,179,s,g0-01,368
4268,179,s,g0-10,681
4269,179,s,g0-11,363
4270,179,s,g1-00,1450
4271,179,s,g1-01,1384
4272,179,s,g1-10,1581
4273,179,s,g1-11,1493
4274,180,i,g0-00,6
4275,180,i,g0-10,2
4276,180,i,g0-11,5
4277,180,i,g1-00,2
4278,180,i,g1-01,4
4279,180,i,g1-10,5
4280,180,i,g1-11,2
4281,180,r,g0-00,558
4282,180,r,g0-01,468
4283,180,r,g0-10,504
4284,180,r,g0-11,444
4285,180,r,g1-00,1306
4286,180,r,g1-01,1765
4287,180,r,g1-10,1222
4288,180,r,g1-11,1682
4289,180,s,g0-00,611
4290,180,s,g0-01,361
4291,180,s,g0-10,682
4292,180,s,g0-11,368
4293,180,s,g1-00,1517
4294,180,s,g1-01,1402
4295,180,s,g1-10,1585
4296,180,s,g1-11,1499
4297,181,i,g0-00,5
4298,181,i,g0-01,2
4299,181,i,g0-10,3
4300,181,i,g0-11,6
4301,181,i,g1-00,3
4302,181,i,g1-01,2
4303,181,i,g1-10,3
4304,181,i,g1-11,3
4305,181,r,g0-00,567
4306,181,r,g0-01,446
4307,181,r,g0-10,500
4308,181,r,g0-11,426
4309,181,r,g1-00,1293
4310,181,r,g1-01,1773
4311,181,r,g1-10,1222
4312,181,r,g1-11,1687
4313,181,s,g0-00,619
4314,181,s,g0-01,362
4315,181,s,g0-10,723
4316,181,s,g0-11,412
4317,181,s,g1-00,1513
4318,181,s,g1-01,1415
4319,181,s,g1-10,1549
4320,181,s,g1-11,1466
4321,182,i,g0-00,5
4322,182,i,g0-01,2
4323,182,i,g0-10,4
4324,182,i,g0-11,8
4325,182,i,g1-00,4
4326,182,i,g1-01,2
4327,182,i,g1-10,6
4328,182,i,g1-11,3
4329,182,r,g0-00,526
4330,182,r,g0-01,451
4331,182,r,g0-10,548
4332,182,r,g0-11,414
4333,182,r,g1-00,1326
4334,182,r,g1-01,1761
4335,182,r,g1-10,1159
4336,182,r,g1-11,1695
4337,182,s,g0-00,632
4338,182,s,g0-01,386
4339,182,s,g0-10,683
4340,182,s,g0-11,400
4341,182,s,g1-00,1507
4342,182,s,g1-01,1398
4343,182,s,g1-10,1600
4344,182,s,g1-11,1480
4345,183,i,g0-00,2
4346,183,i,g0-01,1
4347,183,i,g0-10,4
4348,183,i,g0-11,2
4349,183,i,g1-00,5
4350,183,i,g1-01,4
4351,183,i,g1-10,7
4352,183,i,g1-11,8
4353,183,r,g0-00,557
4354,183,r,g0-01,459
4355,183,r,g0-10,529
4356,183,r,g0-11,411
4357,183,r,g1-00,1289
4358,183,r,g1-01,1744
4359,183,r,g1-10,1175
4360,183,r,g1-11,1687
4361,183,s,g0-00,639
4362,183,s,g0-01,355
4363,183,s,g0-10,701
4364,183,s,g0-11,397
4365,183,s,g1-00,1508
4366,183,s,g1-01,1437
4367,183,s,g1-10,1584
4368,183,s,g1-11,1495
4369,184,i,g0-00,5
4370,184,i,g0-01,2
4371,184,i,g0-10,7
4372,184,i,g0-11,7
4373,184,i,g1-00,2
4374,184,i,g1-01,2
4375,184,i,g1-10,2
4376,184,i,g1-11,5
4377,184,r,g0-00,539
4378,184,r,g0-01,437
4379,184,r,g0-10,498
4380,184,r,g0-11,434
4381,184,r,g1-00,1303
4382,184,r,g1-01,1757
4383,184,r,g1-10,1200
4384,184,r,g1-11,1653
4385,184,s,g0-00,621
4386,184,s,g0-01,379
4387,184,s,g0-10,695
4388,184,s,g0-11,373
4389,184,s,g1-00,1530
4390,184,s,g1-01,1423
4391,184,s,g1-10,1598
4392,184,s,g1-11,1528
4393,185,i,g0-00,4
4394,185,i,g0-01,1
4395,185,i,g0-10,4
4396,185,i,g0-11,6
4397,185,i,g1-00,2
4398,185,i,g1-01,3
4399,185,i,g1-10,2
4400,185,i,g1-11,4
4401,185,r,g0-00,564
4402,185,r,g0-01,479
4403,185,r,g0-10,508
4404,185,r,g0-11,420
4405,185,r,g1-00,1272
4406,185,r,g1-01,1709
4407,185,r,g1-10,1184
4408,185,r,g1-11,1660
4409,185,s,g0-00,671
4410,185,s,g0-01,406
4411,185,s,g0-10,709
4412,185,s,g0-11,439
4413,185,s,g1-00,1487
4414,185,s,g1-01,1402
4415,185,s,g1-10,1593
4416,185,s,g1-11,1471
4417,186,i,g0-00,3
4418,186,i,g0-01,2
4419,186,i,g0-10,2
4420,186,i,g0-11,4
4421,186,i,g1-00,3
4422,186,i,g1-01,3
4423,186,i,g1-10,4
4424,186,i,g1-11,8
4425,186,r,g0-00,516
4426,186,r,g0-01,476
4427,186,r,g0-10,520
4428,186,r,g0-11,438
4429,186,r,g1-00,1314
4430,186,r,g1-01,1703
4431,186,r,g1-10,1164
4432,186,r,g1-11,1635
4433,186,s,g0-00,650
4434,186,s,g0-01,364
4435,186,s,g0-10,661
4436,186,s,g0-11,403
4437,186,s,g1-00,1514
4438,186,s,g1-01,1452
4439,186,s,g1-10,1649
4440,186,s,g1-11,1512
4441,187,i,g0-00,6
4442,187,i,g0-01,2
4443,187,i,g0-10,3
4444,187,i,g0-11,7
4445,187,i,g1-00,1
4446,187,i,g1-01,4
4447,187,i,g1-10,3
4448,187,i,g1-11,5
4449,187,r,g0-00,496
4450,187,r,g0-01,462
4451,187,r,g0-10,509
4452,187,r,g0-11,407
4453,187,r,g1-00,1326
4454,187,r,g1-01,1707
4455,187,r,g1-10,1175
4456,187,r,g1-11,1661
4457,187,s,g0-00,647
4458,187,s,g0-01,353
4459,187,s,g0-10,659
4460,187,s,g0-11,423
4461,187,s,g1-00,1524
4462,187,s,g1-01,1472
4463,187,s,g1-10,1651
4464,187,s,g1-11,1497
4465,188,i,g0-00,1
4466,188,i,g0-01,2
4467,188,i,g0-10,3
4468,188,i,g0-11,6
4469,188,i,g1-00,5
4470,188,i,g1-01,4
4471,188,i,g1-10,4
4472,188,i,g1-11,5
4473,188,r,g0-00,530
4474,188,r,g0-01,448
4475,188,r,g0-10,515
4476,188,r,g0-11,414
4477,188,r,g1-00,1287
4478,188,r,g1-01,1715
4479,188,r,g1-10,1165
4480,188,r,g1-11,1648
4481,188,s,g0-00,669
4482,188,s,g0-01,360
4483,188,s,g0-10,747
4484,188,s,g0-11,385
4485,188,s,g1-00,1508
4486,188,s,g1-01,1471
4487,188,s,g1-10,1566
4488,188,s,g1-11,1542
4489,189,i,g0-00,1
4490,189,i,g0-01,3
4491,189,i,g0-10,1
4492,189,i,g0-11,7
4493,189,i,g1-00,3
4494,189,i,g1-01,3
4495,189,i,g1-10,5
4496,189,i,g1-11,6
4497,189,r,g0-00,574
4498,189,r,g0-01,483
4499,189,r,g0-10,506
4500,189,r,g0-11,450
4501,189,r,g1-00,1237
4502,189,r,g1-01,1674
4503,189,r,g1-10,1168
4504,189,r,g1-11,1601
4505,189,s,g0-00,687
4506,189,s,g0-01,372
4507,189,s,g0-10,724
4508,189,s,g0-11,420
4509,189,s,g1-00,1498
4510,189,s,g1-01,1465
4511,189,s,g1-10,1596
4512,189,s,g1-11,1516
4513,190,i,g0-00,2
4514,190,i,g0-01,2
4515,190,i,g0-10,5
4516,190,i,g0-11,8
4517,190,i,g1-00,2
4518,190,i,g1-01,4
4519,190,i,g1-10,4
4520,190,i,g1-11,6
4521,190,r,g0-00,543
4522,190,r,g0-01,438
4523,190,r,g0-10,511
4524,190,r,g0-11,427
4525,190,r,g1-00,1265
4526,190,r,g1-01,1711
4527,190,r,g1-10,1156
4528,190,r,g1-11,1619
4529,190,s,g0-00,691
4530,190,s,g0-01,428
4531,190,s,g0-10,739
4532,190,s,g0-11,432
4533,190,s,g1-00,1497
4534,190,s,g1-01,1417
4535,190,s,g1-10,1585
4536,190,s,g1-11,1508
4537,191,i,g0-00,5
4538,191,i,g0-01,4
4539,191,i,g0-10,5
4540,191,i,g0-11,3
4541,191,i,g1-00,4
4542,191,i,g1-01,4
4543,191,i,g1-10,3
4544,191,i,g1-11,9
4545,191,r,g0-00,559
4546,191,r,g0-01,449
4547,191,r,g0-10,481
4548,191,r,g0-11,412
4549,191,r,g1-00,1244
4550,191,r,g1-01,1685
4551,191,r,g1-10,1180
4552,191,r,g1-11,1627
4553,191,s,g0-00,664
4554,191,s,g0-01,400
4555,191,s,g0-10,683
4556,191,s,g0-11,414
4557,191,s,g1-00,1524
4558,191,s,g1-01,1458
4559,191,s,g1-10,1648
4560,191,s,g1-11,1535
4561,192,i,g0-00,3
4562,192,i,g0-01,4
4563,192,i,g0-10,6
4564,192,i,g0-11,5
4565,192,i,g1-00,4
4566,192,i,g1-01,3
4567,192,i,g1-10,2
4568,192,i,g1-11,7
4569,192,r,g0-00,563
4570,192,r,g0-01,414
4571,192,r,g0-10,496
4572,192,r,g0-11,405
4573,192,r,g1-00,1231
4574,192,r,g1-01,1717
4575,192,r,g1-10,1159
4576,192,r,g1-11,1630
4577,192,s,g0-00,648
4578,192,s,g0-01,371
4579,192,s,g0-10,714
4580,192,s,g0-11,381
4581,192,s,g1-00,1551
4582,192,s,g1-01,1491
4583,192,s,g1-10,1623
4584,192,s,g1-11,1572
4585,193,i,g0-00,2
4586,193,i,g0-01,1
4587,193,i,g0-10,6
4588,193,i,g0-11,4
4589,193,i,g1-00,4
4590,193,i,g1-01,6
4591,193,i,g1-10,2
4592,193,i,g1-11,8
4593,193,r,g0-00,552
4594,193,r,g0-01,425
4595,193,r,g0-10,479
4596,193,r,g0-11,401
4597,193,r,g1-00,1235
4598,193,r,g1-01,1695
4599,193,r,g1-10,1170
4600,193,r,g1-11,1623
4601,193,s,g0-00,661
4602,193,s,g0-01,361
4603,193,s,g0-10,686
4604,193,s,g0-11,422
4605,193,s,g1-00,1546
4606,193,s,g1-01,1512
4607,193,s,g1-10,1657
4608,193,s,g1-11,1542
4609,194,i,g0-00,5
4610,194,i,g0-01,4
4611,194,i,g0-10,4
4612,194,i,g0-11,6
4613,194,i,g1-00,4
4614,194,i,g1-01,3
4615,194,i,g1-10,3
4616,194,i,g1-11,6
4617,194,r,g0-00,554
4618,194,r,g0-01,443
4619,194,r,g0-10,474
4620,194,r,g0-11,426
4621,194,r,g1-00,1222
4622,194,r,g1-01,1666
4623,194,r,g1-10,1168
4624,194,r,g1-11,1592
4625,194,s,g0-00,684
4626,194,s,g0-01,385
4627,194,s,g0-10,728
4628,194,s,g0-11,435
4629,194,s,g1-00,1531
4630,194,s,g1-01,1499
4631,194,s,g1-10,1623
4632,194,s,g1-11,1535
4633,195,i,g0-00,5
4634,195,i,g0-01,5
4635,195,i,g0-10,8
4636,195,i,g0-11,3
4637,195,i,g1-00,6
4638,195,i,g1-01,2
4639,195,i,g1-10,2
4640,195,i,g1-11,9
4641,195,r,g0-00,544
4642,195,r,g0-01,423
4643,195,r,g0-10,527
4644,195,r,g0-11,434
4645,195,r,g1-00,1229
4646,195,r,g1-01,1679
4647,195,r,g1-10,1112
4648,195,r,g1-11,1573
4649,195,s,g0-00,683
4650,195,s,g0-01,391
4651,195,s,g0-10,684
4652,195,s,g0-11,412
4653,195,s,g1-00,1533
4654,195,s,g1-01,1500
4655,195,s,g1-10,1667
4656,195,s,g1-11,1569
4657,196,i,g0-00,5
4658,196,i,g0-01,2
4659,196,i,g0-10,8
4660,196,i,g0-11,3
4661,196,i,g1-00,6
4662,196,i,g1-01,4
4663,196,i,g1-10,3
4664,196,i,g1-11,9
4665,196,r,g0-00,510
4666,196,r,g0-01,446
4667,196,r,g0-10,514
4668,196,r,g0-11,400
4669,196,r,g1-00,1258
4670,196,r,g1-01,1648
4671,196,r,g1-10,1120
4672,196,r,g1-11,1595
4673,196,s,g0-00,689
4674,196,s,g0-01,394
4675,196,s,g0-10,723
4676,196,s,g0-11,461
4677,196,s,g1-00,1532
4678,196,s,g1-01,1506
4679,196,s,g1-10,1632
4680,196,s,g1-11,1532
4681,197,i,g0-00,6
4682,197,i,g0-01,4
4683,197,i,g0-10,5
4684,197,i,g0-11,5
4685,197,i,g1-00,3
4686,197,i,g1-01,1
4687,197,i,g1-10,7
4688,197,i,g1-11,8
4689,197,r,g0-00,502
4690,197,r,g0-01,422
4691,197,r,g0-10,513
4692,197,r,g0-11,409
4693,197,r,g1-00,1263
4694,197,r,g1-01,1667
4695,197,r,g1-10,1118
4696,197,r,g1-11,1578
4697,197,s,g0-00,666
4698,197,s,g0-01,395
4699,197,s,g0-10,732
4700,197,s,g0-11,403
4701,197,s,g1-00,1560
4702,197,s,g1-01,1511
4703,197,s,g1-10,1625
4704,197,s,g1-11,1597
4705,198,i,g0-00,5
4706,198,i,g0-01,1
4707,198,i,g0-10,9
4708,198,i,g0-11,7
4709,198,i,g1-00,5
4710,198,i,g1-01,1
4711,198,i,g1-10,4
4712,198,i,g1-11,7
4713,198,r,g0-00,549
4714,198,r,g0-01,447
4715,198,r,g0-10,488
4716,198,r,g0-11,415
4717,198,r,g1-00,1203
4718,198,r,g1-01,1642
4719,198,r,g1-10,1138
4720,198,r,g1-11,1563
4721,198,s,g0-00,656
4722,198,s,g0-01,423
4723,198,s,g0-10,692
4724,198,s,g0-11,422
4725,198,s,g1-00,1582
4726,198,s,g1-01,1486
4727,198,s,g1-10,1669
4728,198,s,g1-11,1586
4729,199,i,g0-00,7
4730,199,i,g0-01,1
4731,199,i,g0-10,9
4732,199,i,g0-11,4
4733,199,i,g1-00,5
4734,199,i,g1-01,1
4735,199,i,g1-10,5
4736,199,i,g1-11,8
4737,199,r,g0-00,542
4738,199,r,g0-01,428
4739,199,r,g0-10,477
4740,199,r,g0-11,391
4741,199,r,g1-00,1201
4742,199,r,g1-01,1657
4743,199,r,g1-10,1145
4744,199,r,g1-11,1578
4745,199,s,g0-00,686
4746,199,s,g0-01,418
4747,199,s,g0-10,729
4748,199,s,g0-11,417
4749,199,s,g1-00,1559
4750,199,s,g1-01,1495
4751,199,s,g1-10,1635
4752,199,s,g1-11,1602
4753,200,i,g0-00,5
4754,200,i,g0-01,1
4755,200,i,g0-10,10
4756,200,i,g0-11,7
4757,200,i,g1-00,7
4758,200,i,g1-01,1
4759,200,i,g1-10,5
4760,200,i,g1-11,5
4761,200,r,g0-00,508
4762,200,r,g0-01,438
4763,200,r,g0-10,498
4764,200,r,g0-11,416
4765,200,r,g1-00,1233
4766,200,r,g1-01,1637
4767,200,r,g1-10,1111
4768,200,r,g1-11,1543
4769,200,s,g0-00,672
4770,200,s,g0-01,390
4771,200,s,g0-10,723
4772,200,s,g0-11,432
4773,200,s,g1-00,1575
4774,200,s,g1-01,1533
4775,200,s,g1-10,1653
4776,200,s,g1-11,1597
4777,201,i,g0-00,9
4778,201,i,g0-01,4
4779,201,i,g0-10,7
4780,201,i,g0-11,5
4781,201,i,g1-00,7
4782,201,i,g1-01,3
4783,201,i,g1-10,10
4784,201,i,g1-11,7
4785,201,r,g0-00,529
4786,201,r,g0-01,410
4787,201,r,g0-10,479
4788,201,r,g0-11,391
4789,201,r,g1-00,1210
4790,201,r,g1-01,1653
4791,201,r,g1-10,1121
4792,201,r,g1-11,1564
4793,201,s,g0-00,707
4794,201,s,g0-01,402
4795,201,s,g0-10,736
4796,201,s,g0-11,463
4797,201,s,g1-00,1538
4798,201,s,g1-01,1528
4799,201,s,g1-10,1647
4800,201,s,g1-11,1570
4801,202,i,g0-00,11
4802,202,i,g0-10,9
4803,202,i,g0-11,6
4804,202,i,g1-00,3
4805,202,i,g1-01,8
4806,202,i,g1-10,8
4807,202,i,g1-11,7
4808,202,r,g0-00,560
4809,202,r,g0-01,448
4810,202,r,g0-10,491
4811,202,r,g0-11,395
4812,202,r,g1-00,1179
4813,202,r,g1-01,1603
4814,202,r,g1-10,1105
4815,202,r,g1-11,1555
4816,202,s,g0-00,686
4817,202,s,g0-01,414
4818,202,s,g0-10,760
4819,202,s,g0-11,446
4820,202,s,g1-00,1561
4821,202,s,g1-01,1527
4822,202,s,g1-10,1627
4823,202,s,g1-11,1591
4824,203,i,g0-00,6
4825,203,i,g0-01,3
4826,203,i,g0-10,11
4827,203,i,g0-11,9
4828,203,i,g1-00,6
4829,203,i,g1-01,8
4830,203,i,g1-10,4
4831,203,i,g1-11,5
4832,203,r,g0-00,474
4833,203,r,g0-01,436
4834,203,r,g0-10,452
4835,203,r,g0-11,441
4836,203,r,g1-00,1264
4837,203,r,g1-01,1610
4838,203,r,g1-10,1142
4839,203,r,g1-11,1498
4840,203,s,g0-00,685
4841,203,s,g0-01,417
4842,203,s,g0-10,743
4843,203,s,g0-11,473
4844,203,s,g1-00,1565
4845,203,s,g1-01,1526
4846,203,s,g1-10,1648
4847,203,s,g1-11,1574
4848,204,i,g0-00,10
4849,204,i,g0-01,2
4850,204,i,g0-10,5
4851,204,i,g0-11,7
4852,204,i,g1-00,3
4853,204,i,g1-01,6
4854,204,i,g1-10,10
4855,204,i,g1-11,5
4856,204,r,g0-00,543
4857,204,r,g0-01,415
4858,204,r,g0-10,503
4859,204,r,g0-11,403
4860,204,r,g1-00,1189
4861,204,r,g1-01,1625
4862,204,r,g1-10,1085
4863,204,r,g1-11,1534
4864,204,s,g0-00,634
4865,204,s,g0-01,388
4866,204,s,g0-10,736
4867,204,s,g0-11,468
4868,204,s,g1-00,1621
4869,204,s,g1-01,1564
4870,204,s,g1-10,1661
4871,204,s,g1-11,1583
4872,205,i,g0-00,6
4873,205,i,g0-01,6
4874,205,i,g0-10,9
4875,205,i,g0-11,6
4876,205,i,g1-00,6
4877,205,i,g1-01,4
4878,205,i,g1-10,7
4879,205,i,g1-11,4
4880,205,r,g0-00,533
4881,205,r,g0-01,382
4882,205,r,g0-10,478
4883,205,r,g0-11,375
4884,205,r,g1-00,1194
4885,205,r,g1-01,1658
4886,205,r,g1-10,1110
4887,205,r,g1-11,1556
4888,205,s,g0-00,666
4889,205,s,g0-01,396
4890,205,s,g0-10,734
4891,205,s,g0-11,388
4892,205,s,g1-00,1595
4893,205,s,g1-01,1554
4894,205,s,g1-10,1662
4895,205,s,g1-11,1671
4896,206,i,g0-00,7
4897,206,i,g0-01,3
4898,206,i,g0-10,7
4899,206,i,g0-11,5
4900,206,i,g1-00,5
4901,206,i,g1-01,6
4902,206,i,g1-10,9
4903,206,i,g1-11,6
4904,206,r,g0-00,506
4905,206,r,g0-01,441
4906,206,r,g0-10,479
4907,206,r,g0-11,425
4908,206,r,g1-00,1218
4909,206,r,g1-01,1594
4910,206,r,g1-10,1102
4911,206,r,g1-11,1499
4912,206,s,g0-00,676
4913,206,s,g0-01,405
4914,206,s,g0-10,756
4915,206,s,g0-11,439
4916,206,s,g1-00,1588
4917,206,s,g1-01,1551
4918,206,s,g1-10,1647
4919,206,s,g1-11,1626
4920,207,i,g0-00,6
4921,207,i,g0-01,4
4922,207,i,g0-10,9
4923,207,i,g0-11,5
4924,207,i,g1-00,6
4925,207,i,g1-01,4
4926,207,i,g1-10,6
4927,207,i,g1-11,6
4928,207,r,g0-00,539
4929,207,r,g0-01,425
4930,207,r,g0-10,501
4931,207,r,g0-11,434
4932,207,r,g1-00,1178
4933,207,r,g1-01,1595
4934,207,r,g1-10,1081
4935,207,r,g1-11,1481
4936,207,s,g0-00,680
4937,207,s,g0-01,421
4938,207,s,g0-10,735
4939,207,s,g0-11,467
4940,207,s,g1-00,1591
4941,207,s,g1-01,1551
4942,207,s,g1-10,1668
4943,207,s,g1-11,1607
4944,208,i,g0-00,8
4945,208,i,g0-01,3
4946,208,i,g0-10,7
4947,208,i,g0-11,4
4948,208,i,g1-00,6
4949,208,i,g1-01,6
4950,208,i,g1-10,7
4951,208,i,g1-11,5
4952,208,r,g0-00,487
4953,208,r,g0-01,406
4954,208,r,g0-10,467
4955,208,r,g0-11,367
4956,208,r,g1-00,1224
4957,208,r,g1-01,1597
4958,208,r,g1-10,1110
4959,208,r,g1-11,1542
