,time,infection_status,risk_group,count
3986,167,r,g1-11,1659
3987,167,s,g0-00,579
3988,167,s,g0-01,384
3989,167,s,g0-10,621
3990,167,s,g0-11,443
3991,167,s,g1-00,1422
3992,167,s,g1-01,1363
3993,167,s,g1-10,1506
3994,167,s,g1-11,1449
3995,168,i,g0-00,4
3996,168,i,g0-01,4
3997,168,i,g0-10,3
3998,168,i,g0-11,8
3999,168,i,g1-00,4
4000,168,i,g1-01,6
4001,168,i,g1-10,5
4002,168,i,g1-11,3
4003,168,r,g0-00,609
4004,168,r,g0-01,444
4005,168,r,g0-10,561
4006,168,r,g0-11,434
4007,168,r,g1-00,1379
4008,168,r,g1-01,1794
4009,168,r,g1-10,1298
4010,168,r,g1-11,1659
4011,168,s,g0-00,601
4012,168,s,g0-01,333
4013,168,s,g0-10,677
4014,168,s,g0-11,390
4015,168,s,g1-00,1403
4016,168,s,g1-01,1419
4017,168,s,g1-10,1456
4018,168,s,g1-11,1506
4019,169,i,g0-00,3
4020,169,i,g0-01,4
4021,169,i,g0-10,3
4022,169,i,g0-11,5
4023,169,i,g1-00,4
4024,169,i,g1-01,8
4025,169,i,g1-10,3
4026,169,i,g1-11,6
4027,169,r,g0-00,579
4028,169,r,g0-01,444
4029,169,r,g0-10,544
4030,169,r,g0-11,423
4031,169,r,g1-00,1405
4032,169,r,g1-01,1788
4033,169,r,g1-10,1310
4034,169,r,g1-11,1667
4035,169,s,g0-00,604
4036,169,s,g0-01,353
4037,169,s,g0-10,663
4038,169,s,g0-11,432
4039,169,s,g1-00,1405
4040,169,s,g1-01,1403
4041,169,s,g1-10,1477
4042,169,s,g1-11,1467
4043,170,i,g0-00,5
4044,170,i,g0-01,4
4045,170,i,g0-10,4
4046,170,i,g0-11,4
4047,170,i,g1-00,2
4048,170,i,g1-01,8
4049,170,i,g1-10,2
4050,170,i,g1-11,7
4051,170,r,g0-00,594
4052,170,r,g0-01,472
4053,170,r,g0-10,541
4054,170,r,g0-11,404
4055,170,r,g1-00,1380
4056,170,r,g1-01,1753
4057,170,r,g1-10,1309
4058,170,r,g1-11,1676
4059,170,s,g0-00,597
4060,170,s,g0-01,370
4061,170,s,g0-10,684
4062,170,s,g0-11,448
4063,170,s,g1-00,1422
4064,170,s,g1-01,1393
4065,170,s,g1-10,1460
4066,170,s,g1-11,1461
4067,171,i,g0-00,1
4068,171,i,g0-01,3
4069,171,i,g0-10,1
4070,171,i,g0-11,5
4071,171,i,g1-00,6
4072,171,i,g1-01,8
4073,171,i,g1-10,4
4074,171,i,g1-11,6
4075,171,r,g0-00,568
4076,171,r,g0-01,441
4077,171,r,g0-10,575
4078,171,r,g0-11,391
4079,171,r,g1-00,1397
4080,171,r,g1-01,1773
4081,171,r,g1-10,1270
4082,171,r,g1-11,1679
4083,171,s,g0-00,606
4084,171,s,g0-01,379
4085,171,s,g0-10,622
4086,171,s,g0-11,408
4087,171,s,g1-00,1422
4088,171,s,g1-01,1396
4089,171,s,g1-10,1528
4090,171,s,g1-11,1511
4091,172,i,g0-00,4
4092,172,i,g0-01,7
4093,172,i,g0-10,4
4094,172,i,g0-11,7
4095,172,i,g1-00,2
4096,172,i,g1-01,4
4097,172,i,g1-10,2
4098,172,i,g1-11,5
4099,172,r,g0-00,570
4100,172,r,g0-01,487
4101,172,r,g0-10,573
4102,172,r,g0-11,400
4103,172,r,g1-00,1388
4104,172,r,g1-01,1720
4105,172,r,g1-10,1268
4106,172,r,g1-11,1661
4107,172,s,g0-00,601
4108,172,s,g0-01,355
4109,172,s,g0-10,644
4110,172,s,g0-11,373
4111,172,s,g1-00,1435
4112,172,s,g1-01,1427
4113,172,s,g1-10,1509
4114,172,s,g1-11,1554
4115,173,i,g0-00,3
4116,173,i,g0-01,5
4117,173,i,g0-10,5
4118,173,i,g0-11,5
4119,173,i,g1-00,2
4120,173,i,g1-01,5
4121,173,i,g1-11,7
4122,173,r,g0-00,594
4123,173,r,g0-01,451
4124,173,r,g0-10,554
4125,173,r,g0-11,447
4126,173,r,g1-00,1357
4127,173,r,g1-01,1744
4128,173,r,g1-10,1281
4129,173,r,g1-11,1603
4130,173,s,g0-00,637
4131,173,s,g0-01,380
4132,173,s,g0-10,665
4133,173,s,g0-11,443
4134,173,s,g1-00,1407
4135,173,s,g1-01,1415
4136,173,s,g1-10,1495
4137,173,s,g1-11,1495
4138,174,i,g0-00,2
4139,174,i,g0-01,5
4140,174,i,g0-10,3
4141,174,i,g0-11,6
4142,174,i,g1-00,2
4143,174,i,g1-01,7
4144,174,i,g1-10,1
4145,174,i,g1-11,5
4146,174,r,g0-00,579
4147,174,r,g0-01,408
4148,174,r,g0-10,580
4149,174,r,g0-11,411
4150,174,r,g1-00,1364
4151,174,r,g1-01,1770
4152,174,r,g1-10,1246
4153,174,r,g1-11,1626
4154,174,s,g0-00,580
4155,174,s,g0-01,367
4156,174,s,g0-10,686
4157,174,s,g0-11,432
4158,174,s,g1-00,1473
4159,174,s,g1-01,1443
4160,174,s,g1-10,1484
4161,174,s,g1-11,1520
4162,175,i,g0-00,2
4163,175,i,g0-01,5
4164,175,i,g0-11,2
4165,175,i,g1-00,2
4166,175,i,g1-01,5
4167,175,i,g1-10,4
4168,175,i,g1-11,10
4169,175,r,g0-00,569
4170,175,r,g0-01,426
4171,175,r,g0-10,588
4172,175,r,g0-11,451
4173,175,r,g1-00,1366
4174,175,r,g1-01,1748
4175,175,r,g1-10,1235
4176,175,r,g1-11,1570
4177,175,s,g0-00,604
4178,175,s,g0-01,365
4179,175,s,g0-10,678
4180,175,s,g0-11,427
4181,175,s,g1-00,1457
4182,175,s,g1-01,1451
4183,175,s,g1-10,1495
4184,175,s,g1-11,1540
4185,176,i,g0-00,1
4186,176,i,g0-01,4
4187,176,i,g0-10,3
4188,176,i,g0-11,2
4189,176,i,g1-00,2
4190,176,i,g1-01,9
4191,176,i,g1-10,3
4192,176,i,g1-11,9
4193,176,r,g0-00,577
4194,176,r,g0-01,463
4195,176,r,g0-10,561
4196,176,r,g0-11,406
4197,176,r,g1-00,1355
4198,176,r,g1-01,1701
4199,176,r,g1-10,1254
4200,176,r,g1-11,1611
4201,176,s,g0-00,651
4202,176,s,g0-01,409
4203,176,s,g0-10,663
4204,176,s,g0-11,426
4205,176,s,g1-00,1414
4206,176,s,g1-01,1414
4207,176,s,g1-10,1516
4208,176,s,g1-11,1546
4209,177,i,g0-00,2
4210,177,i,g0-01,7
4211,177,i,g0-10,3
4212,177,i,g0-11,2
4213,177,i,g1-00,2
4214,177,i,g1-01,6
4215,177,i,g1-10,2
4216,177,i,g1-11,15
4217,177,r,g0-00,579
4218,177,r,g0-01,437
4219,177,r,g0-10,515
4220,177,r,g0-11,430
4221,177,r,g1-00,1350
4222,177,r,g1-01,1719
4223,177,r,g1-10,1294
4224,177,r,g1-11,1580
4225,177,s,g0-00,662
4226,177,s,g0-01,384
4227,177,s,g0-10,672
4228,177,s,g0-11,452
4229,177,s,g1-00,1405
4230,177,s,g1-01,1447
4231,177,s,g1-10,1514
4232,177,s,g1-11,1521
4233,178,i,g0-00,2
4234,178,i,g0-01,5
4235,178,i,g0-10,3
4236,178,i,g0-11,4
4237,178,i,g1-00,2
4238,178,i,g1-01,10
4239,178,i,g1-10,4
4240,178,i,g1-11,10
4241,178,r,g0-00,544
4242,178,r,g0-01,422
4243,178,r,g0-10,557
4244,178,r,g0-11,420
4245,178,r,g1-00,1376
4246,178,r,g1-01,1731
4247,178,r,g1-10,1239
4248,178,r,g1-11,1583
4249,178,s,g0-00,611
4250,178,s,g0-01,364
4251,178,s,g0-10,698
4252,178,s,g0-11,415
4253,178,s,g1-00,1465
4254,178,s,g1-01,1468
4255,178,s,g1-10,1499
4256,178,s,g1-11,1568
4257,179,i,g0-00,1
4258,179,i,g0-01,5
4259,179,i,g0-10,4
4260,179,i,g0-11,9
4261,179,i,g1-00,4
4262,179,i,g1-01,10
4263,179,i,g1-10,3
4264,179,i,g1-11,9
4265,179,r,g0-00,553
4266,179,r,g0-01,466
4267,179,r,g0-10,522
4268,179,r,g0-11,392
4269,179,r,g1-00,1358
4270,179,r,g1-01,1678
4271,179,r,g1-10,1269
4272,179,r,g1-11,1598
4273,179,s,g0-00,638
4274,179,s,g0-01,389
4275,179,s,g0-10,684
4276,179,s,g0-11,460
4277,179,s,g1-00,1446
4278,179,s,g1-01,1452
4279,179,s,g1-10,1518
4280,179,s,g1-11,1532
4281,180,i,g0-00,5
4282,180,i,g0-01,8
4283,180,i,g0-10,5
4284,180,i,g0-11,11
4285,180,i,g1-00,1
4286,180,i,g1-01,9
4287,180,i,g1-10,3
4288,180,i,g1-11,7
4289,180,r,g0-00,582
4290,180,r,g0-01,410
4291,180,r,g0-10,517
4292,180,r,g0-11,411
4293,180,r,g1-00,1326
4294,180,r,g1-01,1725
4295,180,r,g1-10,1267
4296,180,r,g1-11,1575
4297,180,s,g0-00,650
4298,180,s,g0-01,379
4299,180,s,g0-10,672
4300,180,s,g0-11,402
4301,180,s,g1-00,1436
4302,180,s,g1-01,1469
4303,180,s,g1-10,1536
4304,180,s,g1-11,1594
4305,181,i,g0-00,3
4306,181,i,g0-01,3
4307,181,i,g0-10,4
4308,181,i,g0-11,6
4309,181,i,g1-00,4
4310,181,i,g1-01,11
4311,181,i,g1-10,6
4312,181,i,g1-11,8
4313,181,r,g0-00,579
4314,181,r,g0-01,455
4315,181,r,g0-10,520
4316,181,r,g0-11,367
4317,181,r,g1-00,1319
4318,181,r,g1-01,1673
4319,181,r,g1-10,1255
4320,181,r,g1-11,1614
4321,181,s,g0-00,630
4322,181,s,g0-01,385
4323,181,s,g0-10,662
4324,181,s,g0-11,461
4325,181,s,g1-00,1465
4326,181,s,g1-01,1473
4327,181,s,g1-10,1553
4328,181,s,g1-11,1544
4329,182,i,g0-00,3
4330,182,i,g0-01,11
4331,182,i,g0-10,4
4332,182,i,g0-11,6
4333,182,i,g1-00,2
4334,182,i,g1-01,7
4335,182,i,g1-10,6
4336,182,i,g1-11,5
4337,182,r,g0-00,581
4338,182,r,g0-01,436
4339,182,r,g0-10,512
4340,182,r,g0-11,416
4341,182,r,g1-00,1316
4342,182,r,g1-01,1687
4343,182,r,g1-10,1261
4344,182,r,g1-11,1560
4345,182,s,g0-00,619
4346,182,s,g0-01,360
4347,182,s,g0-10,688
4348,182,s,g0-11,431
4349,182,s,g1-00,1479
4350,182,s,g1-01,1499
4351,182,s,g1-10,1529
4352,182,s,g1-11,1582
4353,183,i,g0-00,3
4354,183,i,g0-01,9
4355,183,i,g0-10,6
4356,183,i,g0-11,6
4357,183,i,g1-00,3
4358,183,i,g1-01,6
4359,183,i,g1-10,3
4360,183,i,g1-11,10
4361,183,r,g0-00,593
4362,183,r,g0-01,400
4363,183,r,g0-10,533
4364,183,r,g0-11,395
4365,183,r,g1-00,1296
4366,183,r,g1-01,1716
4367,183,r,g1-10,1235
4368,183,r,g1-11,1571
4369,183,s,g0-00,655
4370,183,s,g0-01,409
4371,183,s,g0-10,666
4372,183,s,g0-11,419
4373,183,s,g1-00,1450
4374,183,s,g1-01,1460
4375,183,s,g1-10,1557
4376,183,s,g1-11,1599
4377,184,i,g0-00,2
4378,184,i,g0-01,7
4379,184,i,g0-10,5
4380,184,i,g0-11,4
4381,184,i,g1-00,4
4382,184,i,g1-01,7
4383,184,i,g1-10,2
4384,184,i,g1-11,12
4385,184,r,g0-00,578
4386,184,r,g0-01,418
4387,184,r,g0-10,521
4388,184,r,g0-11,433
4389,184,r,g1-00,1302
4390,184,r,g1-01,1690
4391,184,r,g1-10,1247
4392,184,r,g1-11,1525
4393,184,s,g0-00,638
4394,184,s,g0-01,413
4395,184,s,g0-10,718
4396,184,s,g0-11,457
4397,184,s,g1-00,1476
4398,184,s,g1-01,1465
4399,184,s,g1-10,1507
4400,184,s,g1-11,1569
4401,185,i,g0-00,2
4402,185,i,g0-01,5
4403,185,i,g0-10,3
4404,185,i,g0-11,8
4405,185,i,g1-00,3
4406,185,i,g1-01,7
4407,185,i,g1-10,3
4408,185,i,g1-11,10
4409,185,r,g0-00,547
4410,185,r,g0-01,436
4411,185,r,g0-10,552
4412,185,r,g0-11,379
4413,185,r,g1-00,1324
4414,185,r,g1-01,1668
4415,185,r,g1-10,1215
4416,185,r,g1-11,1574
4417,185,s,g0-00,660
4418,185,s,g0-01,381
4419,185,s,g0-10,700
4420,185,s,g0-11,436
4421,185,s,g1-00,1464
4422,185,s,g1-01,1503
4423,185,s,g1-10,1527
4424,185,s,g1-11,1593
4425,186,i,g0-00,1
4426,186,i,g0-01,3
4427,186,i,g0-10,2
4428,186,i,g0-11,9
4429,186,i,g1-00,4
4430,186,i,g1-01,12
4431,186,i,g1-10,3
4432,186,i,g1-11,8
4433,186,r,g0-00,571
4434,186,r,g0-01,430
4435,186,r,g0-10,537
4436,186,r,g0-11,411
4437,186,r,g1-00,1296
4438,186,r,g1-01,1666
4439,186,r,g1-10,1223
4440,186,r,g1-11,1535
4441,186,s,g0-00,628
4442,186,s,g0-01,390
4443,186,s,g0-10,647
4444,186,s,g0-11,450
4445,186,s,g1-00,1500
4446,186,s,g1-01,1499
4447,186,s,g1-10,1588
4448,186,s,g1-11,1587
4449,187,i,g0-00,1
4450,187,i,g0-01,5
4451,187,i,g0-10,3
4452,187,i,g0-11,3
4453,187,i,g1-00,5
4454,187,i,g1-01,10
4455,187,i,g1-10,1
4456,187,i,g1-11,18
4457,187,r,g0-00,514
4458,187,r,g0-01,437
4459,187,r,g0-10,501
4460,187,r,g0-11,420
4461,187,r,g1-00,1348
4462,187,r,g1-01,1655
4463,187,r,g1-10,1254
4464,187,r,g1-11,1516
4465,187,s,g0-00,644
4466,187,s,g0-01,398
4467,187,s,g0-10,665
4468,187,s,g0-11,485
4469,187,s,g1-00,1488
4470,187,s,g1-01,1495
4471,187,s,g1-10,1576
4472,187,s,g1-11,1558
4473,188,i,g0-00,8
4474,188,i,g0-01,6
4475,188,i,g0-10,2
4476,188,i,g0-11,10
4477,188,i,g1-00,2
4478,188,i,g1-01,11
4479,188,i,g1-10,3
4480,188,i,g1-11,15
4481,188,r,g0-00,531
4482,188,r,g0-01,405
4483,188,r,g0-10,517
4484,188,r,g0-11,402
4485,188,r,g1-00,1318
4486,188,r,g1-01,1684
4487,188,r,g1-10,1233
4488,188,r,g1-11,1526
4489,188,s,g0-00,643
4490,188,s,g0-01,385
4491,188,s,g0-10,715
4492,188,s,g0-11,446
4493,188,s,g1-00,1498
4494,188,s,g1-01,1509
4495,188,s,g1-10,1530
4496,188,s,g1-11,1601
4497,189,i,g0-00,4
4498,189,i,g0-01,9
4499,189,i,g0-10,6
4500,189,i,g0-11,12
4501,189,i,g1-00,6
4502,189,i,g1-01,10
4503,189,i,g1-10,3
4504,189,i,g1-11,14
4505,189,r,g0-00,564
4506,189,r,g0-01,419
4507,189,r,g0-10,546
4508,189,r,g0-11,423
4509,189,r,g1-00,1277
4510,189,r,g1-01,1668
4511,189,r,g1-10,1196
4512,189,r,g1-11,1499
4513,189,s,g0-00,620
4514,189,s,g0-01,416
4515,189,s,g0-10,722
4516,189,s,g0-11,451
4517,189,s,g1-00,1529
4518,189,s,g1-01,1478
4519,189,s,g1-10,1527
4520,189,s,g1-11,1601
4521,190,i,g0-00,6
4522,190,i,g0-01,9
4523,190,i,g0-10,5
4524,190,i,g0-11,13
4525,190,i,g1-00,6
4526,190,i,g1-01,11
4527,190,i,g1-10,7
4528,190,i,g1-11,11
4529,190,r,g0-00,601
4530,190,r,g0-01,424
4531,190,r,g0-10,549
4532,190,r,g0-11,383
4533,190,r,g1-00,1229
4534,190,r,g1-01,1663
4535,190,r,g1-10,1187
4536,190,r,g1-11,1531
4537,190,s,g0-00,667
4538,190,s,g0-01,418
4539,190,s,g0-10,652
4540,190,s,g0-11,453
4541,190,s,g1-00,1491
4542,190,s,g1-01,1475
4543,190,s,g1-10,1600
4544,190,s,g1-11,1609
4545,191,i,g0-00,5
4546,191,i,g0-01,12
4547,191,i,g0-10,4
4548,191,i,g0-11,16
4549,191,i,g1-00,8
4550,191,i,g1-01,9
4551,191,i,g1-10,12
4552,191,i,g1-11,11
4553,191,r,g0-00,566
4554,191,r,g0-01,407
4555,191,r,g0-10,514
4556,191,r,g0-11,397
4557,191,r,g1-00,1260
4558,191,r,g1-01,1676
4559,191,r,g1-10,1214
4560,191,r,g1-11,1514
4561,191,s,g0-00,665
4562,191,s,g0-01,396
4563,191,s,g0-10,661
4564,191,s,g0-11,462
4565,191,s,g1-00,1496
4566,191,s,g1-01,1500
4567,191,s,g1-10,1595
4568,191,s,g1-11,1600
4569,192,i,g0-00,3
4570,192,i,g0-01,7
4571,192,i,g0-10,6
4572,192,i,g0-11,10
4573,192,i,g1-00,9
4574,192,i,g1-01,10
4575,192,i,g1-10,11
4576,192,i,g1-11,16
4577,192,r,g0-00,558
4578,192,r,g0-01,437
4579,192,r,g0-10,520
4580,192,r,g0-11,381
4581,192,r,g1-00,1262
4582,192,r,g1-01,1644
4583,192,r,g1-10,1203
4584,192,r,g1-11,1528
4585,192,s,g0-00,675
4586,192,s,g0-01,420
4587,192,s,g0-10,692
4588,192,s,g0-11,439
4589,192,s,g1-00,1493
4590,192,s,g1-01,1482
4591,192,s,g1-10,1568
4592,192,s,g1-11,1626
4593,193,i,g0-00,6
4594,193,i,g0-01,12
4595,193,i,g0-10,7
4596,193,i,g0-11,13
4597,193,i,g1-00,7
4598,193,i,g1-01,6
4599,193,i,g1-10,13
4600,193,i,g1-11,15
4601,193,r,g0-00,578
4602,193,r,g0-01,448
4603,193,r,g0-10,521
4604,193,r,g0-11,378
4605,193,r,g1-00,1240
4606,193,r,g1-01,1629
4607,193,r,g1-10,1197
4608,193,r,g1-11,1525
4609,193,s,g0-00,669
4610,193,s,g0-01,375
4611,193,s,g0-10,703
4612,193,s,g0-11,469
4613,193,s,g1-00,1500
4614,193,s,g1-01,1530
4615,193,s,g1-10,1559
4616,193,s,g1-11,1600
4617,194,i,g0-00,8
4618,194,i,g0-01,7
4619,194,i,g0-10,9
4620,194,i,g0-11,13
4621,194,i,g1-00,3
4622,194,i,g1-01,10
4623,194,i,g1-10,12
4624,194,i,g1-11,20
4625,194,r,g0-00,527
4626,194,r,g0-01,414
4627,194,r,g0-10,471
4628,194,r,g0-11,388
4629,194,r,g1-00,1292
4630,194,r,g1-01,1659
4631,194,r,g1-10,1242
4632,194,r,g1-11,1507
4633,194,s,g0-00,642
4634,194,s,g0-01,417
4635,194,s,g0-10,690
4636,194,s,g0-11,460
4637,194,s,g1-00,1528
4638,194,s,g1-01,1493
4639,194,s,g1-10,1576
4640,194,s,g1-11,1612
4641,195,i,g0-00,6
4642,195,i,g0-01,9
4643,195,i,g0-10,18
4644,195,i,g0-11,16
4645,195,i,g1-00,7
4646,195,i,g1-01,9
4647,195,i,g1-10,7
4648,195,i,g1-11,16
4649,195,r,g0-00,538
4650,195,r,g0-01,420
4651,195,r,g0-10,496
4652,195,r,g0-11,393
4653,195,r,g1-00,1277
4654,195,r,g1-01,1649
4655,195,r,g1-10,1208
4656,195,r,g1-11,1503
4657,195,s,g0-00,693
4658,195,s,g0-01,382
4659,195,s,g0-10,729
4660,195,s,g0-11,467
4661,195,s,g1-00,1479
4662,195,s,g1-01,1531
4663,195,s,g1-10,1542
4664,195,s,g1-11,1605
4665,196,i,g0-00,11
4666,196,i,g0-01,11
4667,196,i,g0-10,18
4668,196,i,g0-11,15
4669,196,i,g1-00,3
4670,196,i,g1-01,6
4671,196,i,g1-10,10
4672,196,i,g1-11,17
4673,196,r,g0-00,547
4674,196,r,g0-01,456
4675,196,r,g0-10,492
4676,196,r,g0-11,397
4677,196,r,g1-00,1263
4678,196,r,g1-01,1604
4679,196,r,g1-10,1207
4680,196,r,g1-11,1496
4681,196,s,g0-00,639
4682,196,s,g0-01,419
4683,196,s,g0-10,713
4684,196,s,g0-11,479
4685,196,s,g1-00,1537
4686,196,s,g1-01,1504
4687,196,s,g1-10,1560
4688,196,s,g1-11,1596
4689,197,i,g0-00,4
4690,197,i,g0-01,11
4691,197,i,g0-10,18
4692,197,i,g0-11,13
4693,197,i,g1-00,8
4694,197,i,g1-01,12
4695,197,i,g1-10,11
4696,197,i,g1-11,20
4697,197,r,g0-00,529
4698,197,r,g0-01,461
4699,197,r,g0-10,483
4700,197,r,g0-11,423
4701,197,r,g1-00,1278
4702,197,r,g1-01,1586
4703,197,r,g1-10,1213
4704,197,r,g1-11,1471
4705,197,s,g0-00,671
4706,197,s,g0-01,420
4707,197,s,g0-10,700
4708,197,s,g0-11,463
4709,197,s,g1-00,1510
4710,197,s,g1-01,1510
4711,197,s,g1-10,1575
4712,197,s,g1-11,1610
4713,198,i,g0-00,8
4714,198,i,g0-01,13
4715,198,i,g0-10,9
4716,198,i,g0-11,15
4717,198,i,g1-00,2
4718,198,i,g1-01,9
4719,198,i,g1-10,16
4720,198,i,g1-11,18
4721,198,r,g0-00,556
4722,198,r,g0-01,461
4723,198,r,g0-10,503
4724,198,r,g0-11,401
4725,198,r,g1-00,1248
4726,198,r,g1-01,1583
4727,198,r,g1-10,1193
4728,198,r,g1-11,1491
4729,198,s,g0-00,665
4730,198,s,g0-01,407
4731,198,s,g0-10,716
4732,198,s,g0-11,491
4733,198,s,g1-00,1521
4734,198,s,g1-01,1527
4735,198,s,g1-10,1563
4736,198,s,g1-11,1584
4737,199,i,g0-00,7
4738,199,i,g0-01,12
4739,199,i,g0-10,12
4740,199,i,g0-11,16
4741,199,i,g1-00,7
4742,199,i,g1-01,12
4743,199,i,g1-10,11
4744,199,i,g1-11,11
4745,199,r,g0-00,529
4746,199,r,g0-01,417
4747,199,r,g0-10,516
4748,199,r,g0-11,383
4749,199,r,g1-00,1264
4750,199,r,g1-01,1617
4751,199,r,g1-10,1177
4752,199,r,g1-11,1513
4753,199,s,g0-00,655
4754,199,s,g0-01,392
4755,199,s,g0-10,750
4756,199,s,g0-11,448
4757,199,s,g1-00,1538
4758,199,s,g1-01,1550
4759,199,s,g1-10,1534
4760,199,s,g1-11,1629
4761,200,i,g0-00,7
4762,200,i,g0-01,14
4763,200,i,g0-10,15
4764,200,i,g0-11,14
4765,200,i,g1-00,5
4766,200,i,g1-01,10
4767,200,i,g1-10,6
4768,200,i,g1-11,11
4769,200,r,g0-00,544
4770,200,r,g0-01,444
4771,200,r,g0-10,488
4772,200,r,g0-11,344
4773,200,r,g1-00,1244
4774,200,r,g1-01,1582
4775,200,r,g1-10,1201
4776,200,r,g1-11,1546
4777,200,s,g0-00,662
4778,200,s,g0-01,416
4779,200,s,g0-10,767
4780,200,s,g0-11,491
4781,200,s,g1-00,1538
4782,200,s,g1-01,1534
4783,200,s,g1-10,1523
4784,200,s,g1-11,1594
4785,201,i,g0-00,5
4786,201,i,g0-01,5
4787,201,i,g0-10,8
4788,201,i,g0-11,11
4789,201,i,g1-00,9
4790,201,i,g1-01,15
4791,201,i,g1-10,13
4792,201,i,g1-11,16
4793,201,r,g0-00,517
4794,201,r,g0-01,386
4795,201,r,g0-10,490
4796,201,r,g0-11,400
4797,201,r,g1-00,1269
4798,201,r,g1-01,1634
4799,201,r,g1-10,1191
4800,201,r,g1-11,1490
4801,201,s,g0-00,692
4802,201,s,g0-01,396
4803,201,s,g0-10,729
4804,201,s,g0-11,486
4805,201,s,g1-00,1508
4806,201,s,g1-01,1564
4807,201,s,g1-10,1569
4808,201,s,g1-11,1597
4809,202,i,g0-00,8
4810,202,i,g0-01,11
4811,202,i,g0-10,9
4812,202,i,g0-11,9
4813,202,i,g1-00,4
4814,202,i,g1-01,9
4815,202,i,g1-10,9
4816,202,i,g1-11,16
4817,202,r,g0-00,517
4818,202,r,g0-01,446
4819,202,r,g0-10,485
4820,202,r,g0-11,390
4821,202,r,g1-00,1267
4822,202,r,g1-01,1566
4823,202,r,g1-10,1192
4824,202,r,g1-11,1496
4825,202,s,g0-00,672
4826,202,s,g0-01,424
4827,202,s,g0-10,727
4828,202,s,g0-11,465
4829,202,s,g1-00,1532
4830,202,s,g1-01,1544
4831,202,s,g1-10,1578
4832,202,s,g1-11,1624
4833,203,i,g0-00,4
4834,203,i,g0-01,8
4835,203,i,g0-10,10
4836,203,i,g0-11,15
4837,203,i,g1-00,9
4838,203,i,g1-01,17
4839,203,i,g1-10,5
4840,203,i,g1-11,9
4841,203,r,g0-00,507
4842,203,r,g0-01,377
4843,203,r,g0-10,483
4844,203,r,g0-11,361
4845,203,r,g1-00,1266
4846,203,r,g1-01,1627
4847,203,r,g1-10,1186
4848,203,r,g1-11,1516
4849,203,s,g0-00,670
4850,203,s,g0-01,465
4851,203,s,g0-10,765
4852,203,s,g0-11,486
4853,203,s,g1-00,1544
4854,203,s,g1-01,1506
4855,203,s,g1-10,1551
4856,203,s,g1-11,1613
4857,204,i,g0-00,5
4858,204,i,g0-01,9
4859,204,i,g0-10,11
4860,204,i,g0-11,12
4861,204,i,g1-00,6
4862,204,i,g1-01,14
4863,204,i,g1-10,4
4864,204,i,g1-11,11
4865,204,r,g0-00,567
4866,204,r,g0-01,404
4867,204,r,g0-10,511
4868,204,r,g0-11,362
4869,204,r,g1-00,1199
4870,204,r,g1-01,1595
4871,204,r,g1-10,1155
4872,204,r,g1-11,1511
4873,204,s,g0-00,670
4874,204,s,g0-01,433
4875,204,s,g0-10,775
4876,204,s,g0-11,461
4877,204,s,g1-00,1553
4878,204,s,g1-01,1545
4879,204,s,g1-10,1544
4880,204,s,g1-11,1643
4881,205,i,g0-00,6
4882,205,i,g0-01,11
4883,205,i,g0-10,10
4884,205,i,g0-11,8
4885,205,i,g1-00,6
4886,205,i,g1-01,11
4887,205,i,g1-10,8
4888,205,i,g1-11,16
4889,205,r,g0-00,530
4890,205,r,g0-01,440
4891,205,r,g0-10,509
4892,205,r,g0-11,392
4893,205,r,g1-00,1225
4894,205,r,g1-01,1555
4895,205,r,g1-10,1152
4896,205,r,g1-11,1476
4897,205,s,g0-00,663
4898,205,s,g0-01,424
4899,205,s,g0-10,778
4900,205,s,g0-11,490
4901,205,s,g1-00,1570
4902,205,s,g1-01,1559
4903,205,s,g1-10,1543
4904,205,s,g1-11,1618
4905,206,i,g0-00,9
4906,206,i,g0-01,9
4907,206,i,g0-10,9
4908,206,i,g0-11,9
4909,206,i,g1-00,5
4910,206,i,g1-01,14
4911,206,i,g1-10,9
4912,206,i,g1-11,17
4913,206,r,g0-00,537
4914,206,r,g0-01,397
4915,206,r,g0-10,499
4916,206,r,g0-11,374
4917,206,r,g1-00,1214
4918,206,r,g1-01,1588
4919,206,r,g1-10,1155
4920,206,r,g1-11,1488
4921,206,s,g0-00,664
4922,206,s,g0-01,440
4923,206,s,g0-10,716
4924,206,s,g0-11,474
4925,206,s,g1-00,1571
4926,206,s,g1-01,1552
4927,206,s,g1-10,1612
4928,206,s,g1-11,1638
4929,207,i,g0-00,10
4930,207,i,g0-01,9
4931,207,i,g0-10,9
4932,207,i,g0-11,10
4933,207,i,g1-00,6
4934,207,i,g1-01,14
4935,207,i,g1-10,9
4936,207,i,g1-11,17
4937,207,r,g0-00,516
4938,207,r,g0-01,427
4939,207,r,g0-10,499
4940,207,r,g0-11,371
4941,207,r,g1-00,1228
4942,207,r,g1-01,1557
4943,207,r,g1-10,1150
4944,207,r,g1-11,1492
4945,207,s,g0-00,675
4946,207,s,g0-01,406
4947,207,s,g0-10,719
4948,207,s,g0-11,473
4949,207,s,g1-00,1565
4950,207,s,g1-01,1587
4951,207,s,g1-10,1614
4952,207,s,g1-11,1637
4953,208,i,g0-00,6
4954,208,i,g0-01,9
4955,208,i,g0-10,7
4956,208,i,g0-11,9
4957,208,i,g1-00,8
4958,208,i,g1-01,18
4959,208,i,g1-10,12
4960,208,i,g1-11,19
