,time,infection_status,risk_group,count
3985,167,i,g0-00,9
3986,167,i,g0-01,6
3987,167,i,g0-10,7
3988,167,i,g0-11,7
3989,167,i,g1-00,4
3990,167,i,g1-01,6
3991,167,i,g1-10,3
3992,167,i,g1-11,9
3993,167,r,g0-00,565
3994,167,r,g0-01,488
3995,167,r,g0-10,569
3996,167,r,g0-11,466
3997,167,r,g1-00,1407
3998,167,r,g1-01,1852
3999,167,r,g1-10,1259
4000,167,r,g1-11,1774
4001,167,s,g0-00,623
4002,167,s,g0-01,340
4003,167,s,g0-10,645
4004,167,s,g0-11,363
4005,167,s,g1-00,1392
4006,167,s,g1-01,1308
4007,167,s,g1-10,1517
4008,167,s,g1-11,1381
4009,168,i,g0-00,5
4010,168,i,g0-01,7
4011,168,i,g0-10,6
4012,168,i,g0-11,8
4013,168,i,g1-00,7
4014,168,i,g1-01,4
4015,168,i,g1-10,2
4016,168,i,g1-11,7
4017,168,r,g0-00,604
4018,168,r,g0-01,487
4019,168,r,g0-10,556
4020,168,r,g0-11,471
4021,168,r,g1-00,1359
4022,168,r,g1-01,1844
4023,168,r,g1-10,1269
4024,168,r,g1-11,1760
4025,168,s,g0-00,595
4026,168,s,g0-01,344
4027,168,s,g0-10,671
4028,168,s,g0-11,414
4029,168,s,g1-00,1430
4030,168,s,g1-01,1314
4031,168,s,g1-10,1496
4032,168,s,g1-11,1340
4033,169,i,g0-00,6
4034,169,i,g0-01,6
4035,169,i,g0-10,4
4036,169,i,g0-11,7
4037,169,i,g1-00,8
4038,169,i,g1-01,5
4039,169,i,g1-10,3
4040,169,i,g1-11,7
4041,169,r,g0-00,600
4042,169,r,g0-01,504
4043,169,r,g0-10,519
4044,169,r,g0-11,448
4045,169,r,g1-00,1353
4046,169,r,g1-01,1818
4047,169,r,g1-10,1300
4048,169,r,g1-11,1779
4049,169,s,g0-00,625
4050,169,s,g0-01,381
4051,169,s,g0-10,684
4052,169,s,g0-11,406
4053,169,s,g1-00,1408
4054,169,s,g1-01,1286
4055,169,s,g1-10,1490
4056,169,s,g1-11,1353
4057,170,i,g0-00,4
4058,170,i,g0-01,6
4059,170,i,g0-10,4
4060,170,i,g0-11,5
4061,170,i,g1-00,8
4062,170,i,g1-01,7
4063,170,i,g1-10,2
4064,170,i,g1-11,8
4065,170,r,g0-00,562
4066,170,r,g0-01,475
4067,170,r,g0-10,501
4068,170,r,g0-11,437
4069,170,r,g1-00,1384
4070,170,r,g1-01,1838
4071,170,r,g1-10,1311
4072,170,r,g1-11,1784
4073,170,s,g0-00,609
4074,170,s,g0-01,330
4075,170,s,g0-10,685
4076,170,s,g0-11,395
4077,170,s,g1-00,1433
4078,170,s,g1-01,1344
4079,170,s,g1-10,1497
4080,170,s,g1-11,1371
4081,171,i,g0-00,5
4082,171,i,g0-01,4
4083,171,i,g0-10,5
4084,171,i,g0-11,5
4085,171,i,g1-00,8
4086,171,i,g1-01,10
4087,171,i,g1-10,3
4088,171,i,g1-11,6
4089,171,r,g0-00,555
4090,171,r,g0-01,461
4091,171,r,g0-10,536
4092,171,r,g0-11,458
4093,171,r,g1-00,1385
4094,171,r,g1-01,1840
4095,171,r,g1-10,1269
4096,171,r,g1-11,1759
4097,171,s,g0-00,602
4098,171,s,g0-01,354
4099,171,s,g0-10,654
4100,171,s,g0-11,365
4101,171,s,g1-00,1445
4102,171,s,g1-01,1331
4103,171,s,g1-10,1533
4104,171,s,g1-11,1407
4105,172,i,g0-00,4
4106,172,i,g0-01,9
4107,172,i,g0-10,6
4108,172,i,g0-11,3
4109,172,i,g1-00,8
4110,172,i,g1-01,8
4111,172,i,g1-10,2
4112,172,i,g1-11,6
4113,172,r,g0-00,595
4114,172,r,g0-01,454
4115,172,r,g0-10,541
4116,172,r,g0-11,455
4117,172,r,g1-00,1340
4118,172,r,g1-01,1841
4119,172,r,g1-10,1258
4120,172,r,g1-11,1755
4121,172,s,g0-00,646
4122,172,s,g0-01,336
4123,172,s,g0-10,672
4124,172,s,g0-11,390
4125,172,s,g1-00,1407
4126,172,s,g1-01,1352
4127,172,s,g1-10,1521
4128,172,s,g1-11,1391
4129,173,i,g0-00,5
4130,173,i,g0-01,8
4131,173,i,g0-10,1
4132,173,i,g0-11,5
4133,173,i,g1-00,7
4134,173,i,g1-01,6
4135,173,i,g1-10,7
4136,173,i,g1-11,6
4137,173,r,g0-00,592
4138,173,r,g0-01,486
4139,173,r,g0-10,516
4140,173,r,g0-11,467
4141,173,r,g1-00,1340
4142,173,r,g1-01,1799
4143,173,r,g1-10,1279
4144,173,r,g1-11,1732
4145,173,s,g0-00,630
4146,173,s,g0-01,371
4147,173,s,g0-10,674
4148,173,s,g0-11,390
4149,173,s,g1-00,1426
4150,173,s,g1-01,1330
4151,173,s,g1-10,1523
4152,173,s,g1-11,1400
4153,174,i,g0-00,4
4154,174,i,g0-01,8
4155,174,i,g0-10,4
4156,174,i,g0-11,4
4157,174,i,g1-00,6
4158,174,i,g1-01,7
4159,174,i,g1-10,4
4160,174,i,g1-11,8
4161,174,r,g0-00,574
4162,174,r,g0-01,470
4163,174,r,g0-10,543
4164,174,r,g0-11,443
4165,174,r,g1-00,1350
4166,174,r,g1-01,1812
4167,174,r,g1-10,1243
4168,174,r,g1-11,1752
4169,174,s,g0-00,642
4170,174,s,g0-01,363
4171,174,s,g0-10,665
4172,174,s,g0-11,392
4173,174,s,g1-00,1424
4174,174,s,g1-01,1340
4175,174,s,g1-10,1541
4176,174,s,g1-11,1401
4177,175,i,g0-00,4
4178,175,i,g0-01,9
4179,175,i,g0-10,5
4180,175,i,g0-11,5
4181,175,i,g1-00,3
4182,175,i,g1-01,9
4183,175,i,g1-10,7
4184,175,i,g1-11,5
4185,175,r,g0-00,575
4186,175,r,g0-01,476
4187,175,r,g0-10,546
4188,175,r,g0-11,451
4189,175,r,g1-00,1342
4190,175,r,g1-01,1801
4191,175,r,g1-10,1233
4192,175,r,g1-11,1730
4193,175,s,g0-00,589
4194,175,s,g0-01,330
4195,175,s,g0-10,711
4196,175,s,g0-11,370
4197,175,s,g1-00,1487
4198,175,s,g1-01,1375
4199,175,s,g1-10,1498
4200,175,s,g1-11,1439
4201,176,i,g0-00,4
4202,176,i,g0-01,8
4203,176,i,g0-10,7
4204,176,i,g0-11,7
4205,176,i,g1-00,3
4206,176,i,g1-01,12
4207,176,i,g1-10,4
4208,176,i,g1-11,6
4209,176,r,g0-00,603
4210,176,r,g0-01,471
4211,176,r,g0-10,514
4212,176,r,g0-11,451
4213,176,r,g1-00,1304
4214,176,r,g1-01,1799
4215,176,r,g1-10,1261
4216,176,r,g1-11,1719
4217,176,s,g0-00,625
4218,176,s,g0-01,367
4219,176,s,g0-10,715
4220,176,s,g0-11,413
4221,176,s,g1-00,1461
4222,176,s,g1-01,1343
4223,176,s,g1-10,1499
4224,176,s,g1-11,1404
4225,177,i,g0-00,4
4226,177,i,g0-01,8
4227,177,i,g0-10,5
4228,177,i,g0-11,8
4229,177,i,g1-00,3
4230,177,i,g1-01,11
4231,177,i,g1-10,6
4232,177,i,g1-11,6
4233,177,r,g0-00,563
4234,177,r,g0-01,466
4235,177,r,g0-10,522
4236,177,r,g0-11,453
4237,177,r,g1-00,1336
4238,177,r,g1-01,1795
4239,177,r,g1-10,1244
4240,177,r,g1-11,1710
4241,177,s,g0-00,595
4242,177,s,g0-01,356
4243,177,s,g0-10,685
4244,177,s,g0-11,384
4245,177,s,g1-00,1499
4246,177,s,g1-01,1364
4247,177,s,g1-10,1538
4248,177,s,g1-11,1439
4249,178,i,g0-00,2
4250,178,i,g0-01,5
4251,178,i,g0-10,4
4252,178,i,g0-11,6
4253,178,i,g1-00,3
4254,178,i,g1-01,13
4255,178,i,g1-10,7
4256,178,i,g1-11,10
4257,178,r,g0-00,591
4258,178,r,g0-01,466
4259,178,r,g0-10,517
4260,178,r,g0-11,405
4261,178,r,g1-00,1304
4262,178,r,g1-01,1788
4263,178,r,g1-10,1242
4264,178,r,g1-11,1752
4265,178,s,g0-00,639
4266,178,s,g0-01,383
4267,178,s,g0-10,671
4268,178,s,g0-11,414
4269,178,s,g1-00,1461
4270,178,s,g1-01,1345
4271,178,s,g1-10,1559
4272,178,s,g1-11,1413
4273,179,i,g0-00,4
4274,179,i,g0-01,6
4275,179,i,g0-10,7
4276,179,i,g0-11,9
4277,179,i,g1-00,1
4278,179,i,g1-01,9
4279,179,i,g1-10,5
4280,179,i,g1-11,9
4281,179,r,g0-00,562
4282,179,r,g0-01,474
4283,179,r,g0-10,507
4284,179,r,g0-11,406
4285,179,r,g1-00,1327
4286,179,r,g1-01,1772
4287,179,r,g1-10,1242
4288,179,r,g1-11,1744
4289,179,s,g0-00,619
4290,179,s,g0-01,373
4291,179,s,g0-10,671
4292,179,s,g0-11,419
4293,179,s,g1-00,1487
4294,179,s,g1-01,1366
4295,179,s,g1-10,1568
4296,179,s,g1-11,1413
4297,180,i,g0-00,3
4298,180,i,g0-01,5
4299,180,i,g0-10,2
4300,180,i,g0-11,9
4301,180,i,g1-00,2
4302,180,i,g1-01,8
4303,180,i,g1-10,5
4304,180,i,g1-11,9
4305,180,r,g0-00,557
4306,180,r,g0-01,473
4307,180,r,g0-10,497
4308,180,r,g0-11,435
4309,180,r,g1-00,1323
4310,180,r,g1-01,1767
4311,180,r,g1-10,1252
4312,180,r,g1-11,1708
4313,180,s,g0-00,616
4314,180,s,g0-01,351
4315,180,s,g0-10,665
4316,180,s,g0-11,403
4317,180,s,g1-00,1499
4318,180,s,g1-01,1396
4319,180,s,g1-10,1579
4320,180,s,g1-11,1436
4321,181,i,g0-00,1
4322,181,i,g0-01,5
4323,181,i,g0-10,4
4324,181,i,g0-11,9
4325,181,i,g1-00,5
4326,181,i,g1-01,8
4327,181,i,g1-10,2
4328,181,i,g1-11,9
4329,181,r,g0-00,580
4330,181,r,g0-01,474
4331,181,r,g0-10,513
4332,181,r,g0-11,440
4333,181,r,g1-00,1294
4334,181,r,g1-01,1763
4335,181,r,g1-10,1234
4336,181,r,g1-11,1700
4337,181,s,g0-00,668
4338,181,s,g0-01,350
4339,181,s,g0-10,685
4340,181,s,g0-11,405
4341,181,s,g1-00,1452
4342,181,s,g1-01,1400
4343,181,s,g1-10,1562
4344,181,s,g1-11,1437
4345,182,i,g0-00,3
4346,182,i,g0-01,4
4347,182,i,g0-10,2
4348,182,i,g0-11,8
4349,182,i,g1-00,3
4350,182,i,g1-01,9
4351,182,i,g1-10,4
4352,182,i,g1-11,9
4353,182,r,g0-00,553
4354,182,r,g0-01,501
4355,182,r,g0-10,514
4356,182,r,g0-11,409
4357,182,r,g1-00,1305
4358,182,r,g1-01,1726
4359,182,r,g1-10,1224
4360,182,r,g1-11,1721
4361,182,s,g0-00,652
4362,182,s,g0-01,371
4363,182,s,g0-10,715
4364,182,s,g0-11,366
4365,182,s,g1-00,1484
4366,182,s,g1-01,1389
4367,182,s,g1-10,1541
4368,182,s,g1-11,1487
4369,183,i,g0-00,3
4370,183,i,g0-01,6
4371,183,i,g0-10,3
4372,183,i,g0-11,9
4373,183,i,g1-00,4
4374,183,i,g1-01,9
4375,183,i,g1-10,4
4376,183,i,g1-11,7
4377,183,r,g0-00,527
4378,183,r,g0-01,434
4379,183,r,g0-10,522
4380,183,r,g0-11,441
4381,183,r,g1-00,1327
4382,183,r,g1-01,1787
4383,183,r,g1-10,1209
4384,183,r,g1-11,1682
4385,183,s,g0-00,640
4386,183,s,g0-01,392
4387,183,s,g0-10,735
4388,183,s,g0-11,410
4389,183,s,g1-00,1499
4390,183,s,g1-01,1372
4391,183,s,g1-10,1527
4392,183,s,g1-11,1451
4393,184,i,g0-00,2
4394,184,i,g0-01,7
4395,184,i,g0-10,3
4396,184,i,g0-11,7
4397,184,i,g1-00,6
4398,184,i,g1-01,6
4399,184,i,g1-10,3
4400,184,i,g1-11,9
4401,184,r,g0-00,578
4402,184,r,g0-01,478
4403,184,r,g0-10,522
4404,184,r,g0-11,424
4405,184,r,g1-00,1269
4406,184,r,g1-01,1737
4407,184,r,g1-10,1202
4408,184,r,g1-11,1688
4409,184,s,g0-00,657
4410,184,s,g0-01,359
4411,184,s,g0-10,715
4412,184,s,g0-11,422
4413,184,s,g1-00,1488
4414,184,s,g1-01,1413
4415,184,s,g1-10,1555
4416,184,s,g1-11,1450
4417,185,i,g0-00,5
4418,185,i,g0-01,5
4419,185,i,g0-10,1
4420,185,i,g0-11,4
4421,185,i,g1-00,2
4422,185,i,g1-01,7
4423,185,i,g1-10,4
4424,185,i,g1-11,9
4425,185,r,g0-00,552
4426,185,r,g0-01,444
4427,185,r,g0-10,505
4428,185,r,g0-11,432
4429,185,r,g1-00,1291
4430,185,r,g1-01,1762
4431,185,r,g1-10,1214
4432,185,r,g1-11,1672
4433,185,s,g0-00,676
4434,185,s,g0-01,384
4435,185,s,g0-10,704
4436,185,s,g0-11,420
4437,185,s,g1-00,1474
4438,185,s,g1-01,1398
4439,185,s,g1-10,1572
4440,185,s,g1-11,1463
4441,186,i,g0-00,3
4442,186,i,g0-01,6
4443,186,i,g0-10,4
4444,186,i,g0-11,5
4445,186,i,g1-00,3
4446,186,i,g1-01,8
4447,186,i,g1-10,1
4448,186,i,g1-11,6
4449,186,r,g0-00,545
4450,186,r,g0-01,442
4451,186,r,g0-10,511
4452,186,r,g0-11,439
4453,186,r,g1-00,1290
4454,186,r,g1-01,1750
4455,186,r,g1-10,1197
4456,186,r,g1-11,1653
4457,186,s,g0-00,662
4458,186,s,g0-01,382
4459,186,s,g0-10,731
4460,186,s,g0-11,444
4461,186,s,g1-00,1497
4462,186,s,g1-01,1412
4463,186,s,g1-10,1556
4464,186,s,g1-11,1453
4465,187,i,g0-00,5
4466,187,i,g0-01,6
4467,187,i,g0-10,3
4468,187,i,g0-11,4
4469,187,i,g1-00,1
4470,187,i,g1-01,9
4471,187,i,g1-10,3
4472,187,i,g1-11,3
4473,187,r,g0-00,563
4474,187,r,g0-01,450
4475,187,r,g0-10,500
4476,187,r,g0-11,416
4477,187,r,g1-00,1264
4478,187,r,g1-01,1739
4479,187,r,g1-10,1197
4480,187,r,g1-11,1673
4481,187,s,g0-00,673
4482,187,s,g0-01,358
4483,187,s,g0-10,695
4484,187,s,g0-11,407
4485,187,s,g1-00,1494
4486,187,s,g1-01,1438
4487,187,s,g1-10,1602
4488,187,s,g1-11,1497
4489,188,i,g0-00,1
4490,188,i,g0-01,4
4491,188,i,g0-10,5
4492,188,i,g0-11,2
4493,188,i,g1-00,4
4494,188,i,g1-01,7
4495,188,i,g1-10,3
4496,188,i,g1-11,3
4497,188,r,g0-00,561
4498,188,r,g0-01,437
4499,188,r,g0-10,511
4500,188,r,g0-11,453
4501,188,r,g1-00,1259
4502,188,r,g1-01,1743
4503,188,r,g1-10,1183
4504,188,r,g1-11,1627
4505,188,s,g0-00,672
4506,188,s,g0-01,356
4507,188,s,g0-10,690
4508,188,s,g0-11,440
4509,188,s,g1-00,1503
4510,188,s,g1-01,1453
4511,188,s,g1-10,1608
4512,188,s,g1-11,1475
4513,189,i,g0-00,1
4514,189,i,g0-01,7
4515,189,i,g0-10,8
4516,189,i,g0-11,2
4517,189,i,g1-00,3
4518,189,i,g1-01,7
4519,189,i,g1-10,1
4520,189,i,g1-11,2
4521,189,r,g0-00,543
4522,189,r,g0-01,461
4523,189,r,g0-10,476
4524,189,r,g0-11,433
4525,189,r,g1-00,1268
4526,189,r,g1-01,1713
4527,189,r,g1-10,1214
4528,189,r,g1-11,1638
4529,189,s,g0-00,642
4530,189,s,g0-01,384
4531,189,s,g0-10,723
4532,189,s,g0-11,424
4533,189,s,g1-00,1543
4534,189,s,g1-01,1428
4535,189,s,g1-10,1578
4536,189,s,g1-11,1501
4537,190,i,g0-00,3
4538,190,i,g0-01,8
4539,190,i,g0-10,4
4540,190,i,g0-11,1
4541,190,i,g1-00,2
4542,190,i,g1-01,7
4543,190,i,g1-10,3
4544,190,i,g1-11,6
4545,190,r,g0-00,529
4546,190,r,g0-01,385
4547,190,r,g0-10,476
4548,190,r,g0-11,409
4549,190,r,g1-00,1270
4550,190,r,g1-01,1776
4551,190,r,g1-10,1210
4552,190,r,g1-11,1654
4553,190,s,g0-00,634
4554,190,s,g0-01,368
4555,190,s,g0-10,715
4556,190,s,g0-11,419
4557,190,s,g1-00,1562
4558,190,s,g1-01,1456
4559,190,s,g1-10,1592
4560,190,s,g1-11,1511
4561,191,i,g0-00,2
4562,191,i,g0-01,4
4563,191,i,g0-10,4
4564,191,i,g0-11,3
4565,191,i,g1-00,4
4566,191,i,g1-01,10
4567,191,i,g1-10,5
4568,191,i,g1-11,3
4569,191,r,g0-00,539
4570,191,r,g0-01,450
4571,191,r,g0-10,476
4572,191,r,g0-11,419
4573,191,r,g1-00,1252
4574,191,r,g1-01,1700
4575,191,r,g1-10,1203
4576,191,r,g1-11,1640
4577,191,s,g0-00,689
4578,191,s,g0-01,375
4579,191,s,g0-10,722
4580,191,s,g0-11,424
4581,191,s,g1-00,1514
4582,191,s,g1-01,1461
4583,191,s,g1-10,1590
4584,191,s,g1-11,1511
4585,192,i,g0-00,3
4586,192,i,g0-01,7
4587,192,i,g0-10,5
4588,192,i,g0-11,3
4589,192,i,g1-00,4
4590,192,i,g1-01,8
4591,192,i,g1-10,4
4592,192,i,g1-11,6
4593,192,r,g0-00,555
4594,192,r,g0-01,476
4595,192,r,g0-10,488
4596,192,r,g0-11,428
4597,192,r,g1-00,1228
4598,192,r,g1-01,1664
4599,192,r,g1-10,1189
4600,192,r,g1-11,1628
4601,192,s,g0-00,706
4602,192,s,g0-01,368
4603,192,s,g0-10,728
4604,192,s,g0-11,429
4605,192,s,g1-00,1504
4606,192,s,g1-01,1477
4607,192,s,g1-10,1586
4608,192,s,g1-11,1506
4609,193,i,g0-00,5
4610,193,i,g0-01,7
4611,193,i,g0-10,2
4612,193,i,g0-11,5
4613,193,i,g1-00,1
4614,193,i,g1-01,10
4615,193,i,g1-10,7
4616,193,i,g1-11,6
4617,193,r,g0-00,534
4618,193,r,g0-01,444
4619,193,r,g0-10,478
4620,193,r,g0-11,426
4621,193,r,g1-00,1239
4622,193,r,g1-01,1686
4623,193,r,g1-10,1193
4624,193,r,g1-11,1624
4625,193,s,g0-00,635
4626,193,s,g0-01,385
4627,193,s,g0-10,708
4628,193,s,g0-11,398
4629,193,s,g1-00,1586
4630,193,s,g1-01,1468
4631,193,s,g1-10,1612
4632,193,s,g1-11,1541
4633,194,i,g0-00,5
4634,194,i,g0-01,4
4635,194,i,g0-10,4
4636,194,i,g0-11,7
4637,194,i,g1-00,3
4638,194,i,g1-01,12
4639,194,i,g1-10,4
4640,194,i,g1-11,5
4641,194,r,g0-00,507
4642,194,r,g0-01,474
4643,194,r,g0-10,477
4644,194,r,g0-11,434
4645,194,r,g1-00,1258
4646,194,r,g1-01,1652
4647,194,r,g1-10,1189
4648,194,r,g1-11,1608
4649,194,s,g0-00,683
4650,194,s,g0-01,381
4651,194,s,g0-10,727
4652,194,s,g0-11,417
4653,194,s,g1-00,1544
4654,194,s,g1-01,1477
4655,194,s,g1-10,1599
4656,194,s,g1-11,1529
4657,195,i,g0-00,4
4658,195,i,g0-01,6
4659,195,i,g0-10,6
4660,195,i,g0-11,5
4661,195,i,g1-00,4
4662,195,i,g1-01,11
4663,195,i,g1-10,3
4664,195,i,g1-11,7
4665,195,r,g0-00,545
4666,195,r,g0-01,444
4667,195,r,g0-10,491
4668,195,r,g0-11,390
4669,195,r,g1-00,1211
4670,195,r,g1-01,1678
4671,195,r,g1-10,1174
4672,195,r,g1-11,1647
4673,195,s,g0-00,652
4674,195,s,g0-01,391
4675,195,s,g0-10,667
4676,195,s,g0-11,405
4677,195,s,g1-00,1584
4678,195,s,g1-01,1470
4679,195,s,g1-10,1659
4680,195,s,g1-11,1546
4681,196,i,g0-00,5
4682,196,i,g0-01,3
4683,196,i,g0-10,7
4684,196,i,g0-11,3
4685,196,i,g1-00,4
4686,196,i,g1-01,13
4687,196,i,g1-10,3
4688,196,i,g1-11,6
4689,196,r,g0-00,543
4690,196,r,g0-01,402
4691,196,r,g0-10,471
4692,196,r,g0-11,396
4693,196,r,g1-00,1209
4694,196,r,g1-01,1715
4695,196,r,g1-10,1185
4696,196,r,g1-11,1640
4697,196,s,g0-00,709
4698,196,s,g0-01,388
4699,196,s,g0-10,693
4700,196,s,g0-11,403
4701,196,s,g1-00,1530
4702,196,s,g1-01,1479
4703,196,s,g1-10,1641
4704,196,s,g1-11,1552
4705,197,i,g0-00,5
4706,197,i,g0-01,5
4707,197,i,g0-10,7
4708,197,i,g0-11,3
4709,197,i,g1-00,5
4710,197,i,g1-01,11
4711,197,i,g1-10,6
4712,197,i,g1-11,4
4713,197,r,g0-00,519
4714,197,r,g0-01,428
4715,197,r,g0-10,509
4716,197,r,g0-11,417
4717,197,r,g1-00,1229
4718,197,r,g1-01,1683
4719,197,r,g1-10,1140
4720,197,r,g1-11,1609
4721,197,s,g0-00,693
4722,197,s,g0-01,365
4723,197,s,g0-10,698
4724,197,s,g0-11,422
4725,197,s,g1-00,1549
4726,197,s,g1-01,1508
4727,197,s,g1-10,1640
4728,197,s,g1-11,1545
4729,198,i,g0-00,4
4730,198,i,g0-01,7
4731,198,i,g0-10,3
4732,198,i,g0-11,5
4733,198,i,g1-00,4
4734,198,i,g1-01,10
4735,198,i,g1-10,8
4736,198,i,g1-11,2
4737,198,r,g0-00,519
4738,198,r,g0-01,420
4739,198,r,g0-10,492
4740,198,r,g0-11,419
4741,198,r,g1-00,1225
4742,198,r,g1-01,1681
4743,198,r,g1-10,1149
4744,198,r,g1-11,1600
4745,198,s,g0-00,683
4746,198,s,g0-01,374
4747,198,s,g0-10,739
4748,198,s,g0-11,470
4749,198,s,g1-00,1565
4750,198,s,g1-01,1508
4751,198,s,g1-10,1609
4752,198,s,g1-11,1504
4753,199,i,g0-00,2
4754,199,i,g0-01,7
4755,199,i,g0-10,8
4756,199,i,g0-11,3
4757,199,i,g1-00,5
4758,199,i,g1-01,8
4759,199,i,g1-10,5
4760,199,i,g1-11,8
4761,199,r,g0-00,518
4762,199,r,g0-01,423
4763,199,r,g0-10,508
4764,199,r,g0-11,394
4765,199,r,g1-00,1221
4766,199,r,g1-01,1670
4767,199,r,g1-10,1130
4768,199,r,g1-11,1619
4769,199,s,g0-00,705
4770,199,s,g0-01,391
4771,199,s,g0-10,702
4772,199,s,g0-11,417
4773,199,s,g1-00,1549
4774,199,s,g1-01,1501
4775,199,s,g1-10,1647
4776,199,s,g1-11,1559
4777,200,i,g0-00,4
4778,200,i,g0-01,9
4779,200,i,g0-10,5
4780,200,i,g0-11,7
4781,200,i,g1-00,3
4782,200,i,g1-01,7
4783,200,i,g1-10,7
4784,200,i,g1-11,5
4785,200,r,g0-00,495
4786,200,r,g0-01,415
4787,200,r,g0-10,490
4788,200,r,g0-11,413
4789,200,r,g1-00,1235
4790,200,r,g1-01,1674
4791,200,r,g1-10,1145
4792,200,r,g1-11,1594
4793,200,s,g0-00,706
4794,200,s,g0-01,395
4795,200,s,g0-10,739
4796,200,s,g0-11,410
4797,200,s,g1-00,1557
4798,200,s,g1-01,1500
4799,200,s,g1-10,1614
4800,200,s,g1-11,1571
4801,201,i,g0-00,4
4802,201,i,g0-01,5
4803,201,i,g0-10,3
4804,201,i,g0-11,5
4805,201,i,g1-00,1
4806,201,i,g1-01,11
4807,201,i,g1-10,9
4808,201,i,g1-11,5
4809,201,r,g0-00,531
4810,201,r,g0-01,434
4811,201,r,g0-10,484
4812,201,r,g0-11,396
4813,201,r,g1-00,1196
4814,201,r,g1-01,1650
4815,201,r,g1-10,1149
4816,201,r,g1-11,1608
4817,201,s,g0-00,718
4818,201,s,g0-01,413
4819,201,s,g0-10,692
4820,201,s,g0-11,414
4821,201,s,g1-00,1550
4822,201,s,g1-01,1487
4823,201,s,g1-10,1663
4824,201,s,g1-11,1572
4825,202,i,g0-00,4
4826,202,i,g0-01,7
4827,202,i,g0-10,5
4828,202,i,g0-11,6
4829,202,i,g1-00,3
4830,202,i,g1-01,9
4831,202,i,g1-10,10
4832,202,i,g1-11,7
4833,202,r,g0-00,517
4834,202,r,g0-01,437
4835,202,r,g0-10,505
4836,202,r,g0-11,411
4837,202,r,g1-00,1202
4838,202,r,g1-01,1641
4839,202,r,g1-10,1121
4840,202,r,g1-11,1586
4841,202,s,g0-00,692
4842,202,s,g0-01,409
4843,202,s,g0-10,698
4844,202,s,g0-11,435
4845,202,s,g1-00,1582
4846,202,s,g1-01,1497
4847,202,s,g1-10,1661
4848,202,s,g1-11,1555
4849,203,i,g0-00,2
4850,203,i,g0-01,8
4851,203,i,g0-10,9
4852,203,i,g0-11,6
4853,203,i,g1-00,4
4854,203,i,g1-01,7
4855,203,i,g1-10,8
4856,203,i,g1-11,7
4857,203,r,g0-00,509
4858,203,r,g0-01,403
4859,203,r,g0-10,483
4860,203,r,g0-11,399
4861,203,r,g1-00,1202
4862,203,r,g1-01,1669
4863,203,r,g1-10,1137
4864,203,r,g1-11,1593
4865,203,s,g0-00,704
4866,203,s,g0-01,402
4867,203,s,g0-10,794
4868,203,s,g0-11,456
4869,203,s,g1-00,1579
4870,203,s,g1-01,1511
4871,203,s,g1-10,1569
4872,203,s,g1-11,1539
4873,204,i,g0-00,4
4874,204,i,g0-01,6
4875,204,i,g0-10,7
4876,204,i,g0-11,6
4877,204,i,g1-00,4
4878,204,i,g1-01,10
4879,204,i,g1-10,12
4880,204,i,g1-11,8
4881,204,r,g0-00,530
4882,204,r,g0-01,422
4883,204,r,g0-10,477
4884,204,r,g0-11,362
4885,204,r,g1-00,1174
4886,204,r,g1-01,1645
4887,204,r,g1-10,1138
4888,204,r,g1-11,1623
4889,204,s,g0-00,694
4890,204,s,g0-01,396
4891,204,s,g0-10,720
4892,204,s,g0-11,418
4893,204,s,g1-00,1594
4894,204,s,g1-01,1521
4895,204,s,g1-10,1646
4896,204,s,g1-11,1583
4897,205,i,g0-00,4
4898,205,i,g0-01,5
4899,205,i,g0-10,11
4900,205,i,g0-11,8
4901,205,i,g1-00,4
4902,205,i,g1-01,14
4903,205,i,g1-10,9
4904,205,i,g1-11,7
4905,205,r,g0-00,503
4906,205,r,g0-01,439
4907,205,r,g0-10,475
4908,205,r,g0-11,418
4909,205,r,g1-00,1197
4910,205,r,g1-01,1619
4911,205,r,g1-10,1137
4912,205,r,g1-11,1554
4913,205,s,g0-00,709
4914,205,s,g0-01,426
4915,205,s,g0-10,772
4916,205,s,g0-11,438
4917,205,s,g1-00,1583
4918,205,s,g1-01,1497
4919,205,s,g1-10,1596
4920,205,s,g1-11,1575
4921,206,i,g0-00,4
4922,206,i,g0-01,1
4923,206,i,g0-10,9
4924,206,i,g0-11,10
4925,206,i,g1-00,2
4926,206,i,g1-01,17
4927,206,i,g1-10,11
4928,206,i,g1-11,7
4929,206,r,g0-00,503
4930,206,r,g0-01,407
4931,206,r,g0-10,507
4932,206,r,g0-11,424
4933,206,r,g1-00,1192
4934,206,r,g1-01,1643
4935,206,r,g1-10,1099
4936,206,r,g1-11,1540
4937,206,s,g0-00,700
4938,206,s,g0-01,432
4939,206,s,g0-10,707
4940,206,s,g0-11,420
4941,206,s,g1-00,1599
4942,206,s,g1-01,1500
4943,206,s,g1-10,1667
4944,206,s,g1-11,1599
4945,207,i,g0-00,5
4946,207,i,g0-01,8
4947,207,i,g0-10,13
4948,207,i,g0-11,6
4949,207,i,g1-00,3
4950,207,i,g1-01,13
4951,207,i,g1-10,7
4952,207,i,g1-11,17
4953,207,r,g0-00,514
4954,207,r,g0-01,395
4955,207,r,g0-10,502
4956,207,r,g0-11,393
4957,207,r,g1-00,1177
4958,207,r,g1-01,1649
4959,207,r,g1-10,1099
