,time,infection_status,risk_group,count
3980,167,r,g0-00,533
3981,167,r,g0-01,459
3982,167,r,g0-10,587
3983,167,r,g0-11,437
3984,167,r,g1-00,1343
3985,167,r,g1-01,1747
3986,167,r,g1-10,1204
3987,167,r,g1-11,1601
3988,167,s,g0-00,616
3989,167,s,g0-01,369
3990,167,s,g0-10,682
3991,167,s,g0-11,404
3992,167,s,g1-00,1499
3993,167,s,g1-01,1418
3994,167,s,g1-10,1516
3995,167,s,g1-11,1545
3996,168,i,g0-00,7
3997,168,i,g0-01,4
3998,168,i,g0-10,3
3999,168,i,g0-11,8
4000,168,i,g1-00,4
4001,168,i,g1-01,5
4002,168,i,g1-10,8
4003,168,i,g1-11,8
4004,168,r,g0-00,574
4005,168,r,g0-01,470
4006,168,r,g0-10,522
4007,168,r,g0-11,412
4008,168,r,g1-00,1296
4009,168,r,g1-01,1720
4010,168,r,g1-10,1263
4011,168,r,g1-11,1618
4012,168,s,g0-00,640
4013,168,s,g0-01,354
4014,168,s,g0-10,709
4015,168,s,g0-11,432
4016,168,s,g1-00,1479
4017,168,s,g1-01,1447
4018,168,s,g1-10,1495
4019,168,s,g1-11,1522
4020,169,i,g0-00,4
4021,169,i,g0-01,4
4022,169,i,g0-10,6
4023,169,i,g0-11,9
4024,169,i,g1-00,7
4025,169,i,g1-01,8
4026,169,i,g1-10,6
4027,169,i,g1-11,12
4028,169,r,g0-00,562
4029,169,r,g0-01,453
4030,169,r,g0-10,558
4031,169,r,g0-11,429
4032,169,r,g1-00,1303
4033,169,r,g1-01,1727
4034,169,r,g1-10,1218
4035,169,r,g1-11,1592
4036,169,s,g0-00,622
4037,169,s,g0-01,377
4038,169,s,g0-10,678
4039,169,s,g0-11,465
4040,169,s,g1-00,1502
4041,169,s,g1-01,1431
4042,169,s,g1-10,1534
4043,169,s,g1-11,1493
4044,170,i,g0-00,7
4045,170,i,g0-01,6
4046,170,i,g0-10,6
4047,170,i,g0-11,6
4048,170,i,g1-00,4
4049,170,i,g1-01,9
4050,170,i,g1-10,5
4051,170,i,g1-11,14
4052,170,r,g0-00,605
4053,170,r,g0-01,456
4054,170,r,g0-10,520
4055,170,r,g0-11,377
4056,170,r,g1-00,1256
4057,170,r,g1-01,1716
4058,170,r,g1-10,1251
4059,170,r,g1-11,1645
4060,170,s,g0-00,624
4061,170,s,g0-01,373
4062,170,s,g0-10,671
4063,170,s,g0-11,424
4064,170,s,g1-00,1504
4065,170,s,g1-01,1440
4066,170,s,g1-10,1547
4067,170,s,g1-11,1534
4068,171,i,g0-00,7
4069,171,i,g0-01,6
4070,171,i,g0-10,4
4071,171,i,g0-11,10
4072,171,i,g1-00,3
4073,171,i,g1-01,9
4074,171,i,g1-10,8
4075,171,i,g1-11,11
4076,171,r,g0-00,550
4077,171,r,g0-01,437
4078,171,r,g0-10,517
4079,171,r,g0-11,405
4080,171,r,g1-00,1312
4081,171,r,g1-01,1722
4082,171,r,g1-10,1251
4083,171,r,g1-11,1607
4084,171,s,g0-00,649
4085,171,s,g0-01,367
4086,171,s,g0-10,702
4087,171,s,g0-11,427
4088,171,s,g1-00,1479
4089,171,s,g1-01,1459
4090,171,s,g1-10,1518
4091,171,s,g1-11,1540
4092,172,i,g0-00,6
4093,172,i,g0-01,4
4094,172,i,g0-10,7
4095,172,i,g0-11,7
4096,172,i,g1-00,5
4097,172,i,g1-01,12
4098,172,i,g1-10,6
4099,172,i,g1-11,13
4100,172,r,g0-00,587
4101,172,r,g0-01,463
4102,172,r,g0-10,534
4103,172,r,g0-11,434
4104,172,r,g1-00,1268
4105,172,r,g1-01,1691
4106,172,r,g1-10,1230
4107,172,r,g1-11,1573
4108,172,s,g0-00,628
4109,172,s,g0-01,376
4110,172,s,g0-10,727
4111,172,s,g0-11,445
4112,172,s,g1-00,1506
4113,172,s,g1-01,1454
4114,172,s,g1-10,1496
4115,172,s,g1-11,1528
4116,173,i,g0-00,7
4117,173,i,g0-01,8
4118,173,i,g0-10,5
4119,173,i,g0-11,8
4120,173,i,g1-00,2
4121,173,i,g1-01,12
4122,173,i,g1-10,9
4123,173,i,g1-11,13
4124,173,r,g0-00,535
4125,173,r,g0-01,433
4126,173,r,g0-10,517
4127,173,r,g0-11,402
4128,173,r,g1-00,1318
4129,173,r,g1-01,1710
4130,173,r,g1-10,1238
4131,173,r,g1-11,1601
4132,173,s,g0-00,652
4133,173,s,g0-01,419
4134,173,s,g0-10,696
4135,173,s,g0-11,436
4136,173,s,g1-00,1486
4137,173,s,g1-01,1418
4138,173,s,g1-10,1535
4139,173,s,g1-11,1540
4140,174,i,g0-00,4
4141,174,i,g0-01,10
4142,174,i,g0-10,9
4143,174,i,g0-11,5
4144,174,i,g1-00,2
4145,174,i,g1-01,12
4146,174,i,g1-10,4
4147,174,i,g1-11,16
4148,174,r,g0-00,520
4149,174,r,g0-01,457
4150,174,r,g0-10,529
4151,174,r,g0-11,427
4152,174,r,g1-00,1333
4153,174,r,g1-01,1680
4154,174,r,g1-10,1217
4155,174,r,g1-11,1569
4156,174,s,g0-00,658
4157,174,s,g0-01,372
4158,174,s,g0-10,723
4159,174,s,g0-11,423
4160,174,s,g1-00,1483
4161,174,s,g1-01,1469
4162,174,s,g1-10,1518
4163,174,s,g1-11,1560
4164,175,i,g0-00,4
4165,175,i,g0-01,7
4166,175,i,g0-10,7
4167,175,i,g0-11,8
4168,175,i,g1-00,2
4169,175,i,g1-01,15
4170,175,i,g1-10,4
4171,175,i,g1-11,14
4172,175,r,g0-00,557
4173,175,r,g0-01,438
4174,175,r,g0-10,526
4175,175,r,g0-11,416
4176,175,r,g1-00,1284
4177,175,r,g1-01,1697
4178,175,r,g1-10,1216
4179,175,r,g1-11,1569
4180,175,s,g0-00,684
4181,175,s,g0-01,397
4182,175,s,g0-10,687
4183,175,s,g0-11,445
4184,175,s,g1-00,1469
4185,175,s,g1-01,1446
4186,175,s,g1-10,1560
4187,175,s,g1-11,1548
4188,176,i,g0-00,5
4189,176,i,g0-01,4
4190,176,i,g0-10,6
4191,176,i,g0-11,4
4192,176,i,g1-00,3
4193,176,i,g1-01,20
4194,176,i,g1-10,5
4195,176,i,g1-11,18
4196,176,r,g0-00,528
4197,176,r,g0-01,438
4198,176,r,g0-10,535
4199,176,r,g0-11,452
4200,176,r,g1-00,1309
4201,176,r,g1-01,1689
4202,176,r,g1-10,1202
4203,176,r,g1-11,1526
4204,176,s,g0-00,659
4205,176,s,g0-01,373
4206,176,s,g0-10,695
4207,176,s,g0-11,459
4208,176,s,g1-00,1496
4209,176,s,g1-01,1476
4210,176,s,g1-10,1557
4211,176,s,g1-11,1541
4212,177,i,g0-00,3
4213,177,i,g0-01,9
4214,177,i,g0-10,3
4215,177,i,g0-11,13
4216,177,i,g1-00,5
4217,177,i,g1-01,17
4218,177,i,g1-10,7
4219,177,i,g1-11,11
4220,177,r,g0-00,539
4221,177,r,g0-01,443
4222,177,r,g0-10,518
4223,177,r,g0-11,424
4224,177,r,g1-00,1287
4225,177,r,g1-01,1676
4226,177,r,g1-10,1217
4227,177,r,g1-11,1550
4228,177,s,g0-00,674
4229,177,s,g0-01,368
4230,177,s,g0-10,694
4231,177,s,g0-11,420
4232,177,s,g1-00,1492
4233,177,s,g1-01,1487
4234,177,s,g1-10,1561
4235,177,s,g1-11,1582
4236,178,i,g0-00,8
4237,178,i,g0-01,10
4238,178,i,g0-10,10
4239,178,i,g0-11,7
4240,178,i,g1-00,2
4241,178,i,g1-01,18
4242,178,i,g1-10,5
4243,178,i,g1-11,18
4244,178,r,g0-00,523
4245,178,r,g0-01,471
4246,178,r,g0-10,473
4247,178,r,g0-11,430
4248,178,r,g1-00,1297
4249,178,r,g1-01,1650
4250,178,r,g1-10,1248
4251,178,r,g1-11,1539
4252,178,s,g0-00,659
4253,178,s,g0-01,371
4254,178,s,g0-10,684
4255,178,s,g0-11,432
4256,178,s,g1-00,1511
4257,178,s,g1-01,1480
4258,178,s,g1-10,1580
4259,178,s,g1-11,1574
4260,179,i,g0-00,5
4261,179,i,g0-01,12
4262,179,i,g0-10,5
4263,179,i,g0-11,16
4264,179,i,g1-00,8
4265,179,i,g1-01,19
4266,179,i,g1-10,4
4267,179,i,g1-11,14
4268,179,r,g0-00,508
4269,179,r,g0-01,435
4270,179,r,g0-10,480
4271,179,r,g0-11,382
4272,179,r,g1-00,1304
4273,179,r,g1-01,1675
4274,179,r,g1-10,1244
4275,179,r,g1-11,1583
4276,179,s,g0-00,656
4277,179,s,g0-01,404
4278,179,s,g0-10,732
4279,179,s,g0-11,442
4280,179,s,g1-00,1519
4281,179,s,g1-01,1455
4282,179,s,g1-10,1535
4283,179,s,g1-11,1563
4284,180,i,g0-00,9
4285,180,i,g0-01,18
4286,180,i,g0-10,5
4287,180,i,g0-11,8
4288,180,i,g1-00,6
4289,180,i,g1-01,13
4290,180,i,g1-10,4
4291,180,i,g1-11,23
4292,180,r,g0-00,549
4293,180,r,g0-01,413
4294,180,r,g0-10,510
4295,180,r,g0-11,397
4296,180,r,g1-00,1258
4297,180,r,g1-01,1691
4298,180,r,g1-10,1210
4299,180,r,g1-11,1556
4300,180,s,g0-00,658
4301,180,s,g0-01,413
4302,180,s,g0-10,695
4303,180,s,g0-11,460
4304,180,s,g1-00,1520
4305,180,s,g1-01,1452
4306,180,s,g1-10,1576
4307,180,s,g1-11,1556
4308,181,i,g0-00,4
4309,181,i,g0-01,15
4310,181,i,g0-10,5
4311,181,i,g0-11,13
4312,181,i,g1-00,10
4313,181,i,g1-01,14
4314,181,i,g1-10,3
4315,181,i,g1-11,16
4316,181,r,g0-00,531
4317,181,r,g0-01,442
4318,181,r,g0-10,534
4319,181,r,g0-11,405
4320,181,r,g1-00,1271
4321,181,r,g1-01,1659
4322,181,r,g1-10,1177
4323,181,r,g1-11,1547
4324,181,s,g0-00,681
4325,181,s,g0-01,361
4326,181,s,g0-10,729
4327,181,s,g0-11,417
4328,181,s,g1-00,1503
4329,181,s,g1-01,1509
4330,181,s,g1-10,1552
4331,181,s,g1-11,1602
4332,182,i,g0-00,6
4333,182,i,g0-01,14
4334,182,i,g0-10,4
4335,182,i,g0-11,14
4336,182,i,g1-00,8
4337,182,i,g1-01,12
4338,182,i,g1-10,3
4339,182,i,g1-11,18
4340,182,r,g0-00,539
4341,182,r,g0-01,426
4342,182,r,g0-10,513
4343,182,r,g0-11,408
4344,182,r,g1-00,1255
4345,182,r,g1-01,1670
4346,182,r,g1-10,1197
4347,182,r,g1-11,1539
4348,182,s,g0-00,665
4349,182,s,g0-01,403
4350,182,s,g0-10,730
4351,182,s,g0-11,453
4352,182,s,g1-00,1527
4353,182,s,g1-01,1475
4354,182,s,g1-10,1553
4355,182,s,g1-11,1568
4356,183,i,g0-00,9
4357,183,i,g0-01,9
4358,183,i,g0-10,3
4359,183,i,g0-11,13
4360,183,i,g1-00,4
4361,183,i,g1-01,18
4362,183,i,g1-10,4
4363,183,i,g1-11,20
4364,183,r,g0-00,482
4365,183,r,g0-01,455
4366,183,r,g0-10,507
4367,183,r,g0-11,386
4368,183,r,g1-00,1309
4369,183,r,g1-01,1632
4370,183,r,g1-10,1202
4371,183,r,g1-11,1558
4372,183,s,g0-00,698
4373,183,s,g0-01,422
4374,183,s,g0-10,704
4375,183,s,g0-11,444
4376,183,s,g1-00,1498
4377,183,s,g1-01,1464
4378,183,s,g1-10,1580
4379,183,s,g1-11,1579
4380,184,i,g0-00,5
4381,184,i,g0-01,11
4382,184,i,g0-10,3
4383,184,i,g0-11,20
4384,184,i,g1-00,8
4385,184,i,g1-01,20
4386,184,i,g1-10,7
4387,184,i,g1-11,9
4388,184,r,g0-00,554
4389,184,r,g0-01,441
4390,184,r,g0-10,520
4391,184,r,g0-11,379
4392,184,r,g1-00,1234
4393,184,r,g1-01,1636
4394,184,r,g1-10,1181
4395,184,r,g1-11,1560
4396,184,s,g0-00,650
4397,184,s,g0-01,408
4398,184,s,g0-10,727
4399,184,s,g0-11,506
4400,184,s,g1-00,1549
4401,184,s,g1-01,1484
4402,184,s,g1-10,1562
4403,184,s,g1-11,1526
4404,185,i,g0-00,6
4405,185,i,g0-01,13
4406,185,i,g0-10,6
4407,185,i,g0-11,17
4408,185,i,g1-00,8
4409,185,i,g1-01,15
4410,185,i,g1-10,5
4411,185,i,g1-11,11
4412,185,r,g0-00,524
4413,185,r,g0-01,423
4414,185,r,g0-10,517
4415,185,r,g0-11,389
4416,185,r,g1-00,1255
4417,185,r,g1-01,1652
4418,185,r,g1-10,1177
4419,185,r,g1-11,1547
4420,185,s,g0-00,682
4421,185,s,g0-01,389
4422,185,s,g0-10,727
4423,185,s,g0-11,497
4424,185,s,g1-00,1525
4425,185,s,g1-01,1508
4426,185,s,g1-10,1568
4427,185,s,g1-11,1539
4428,186,i,g0-00,5
4429,186,i,g0-01,15
4430,186,i,g0-10,8
4431,186,i,g0-11,14
4432,186,i,g1-00,8
4433,186,i,g1-01,17
4434,186,i,g1-10,4
4435,186,i,g1-11,17
4436,186,r,g0-00,536
4437,186,r,g0-01,409
4438,186,r,g0-10,523
4439,186,r,g0-11,390
4440,186,r,g1-00,1238
4441,186,r,g1-01,1654
4442,186,r,g1-10,1168
4443,186,r,g1-11,1541
4444,186,s,g0-00,667
4445,186,s,g0-01,369
4446,186,s,g0-10,717
4447,186,s,g0-11,451
4448,186,s,g1-00,1546
4449,186,s,g1-01,1536
4450,186,s,g1-10,1580
4451,186,s,g1-11,1587
4452,187,i,g0-00,9
4453,187,i,g0-01,20
4454,187,i,g0-10,8
4455,187,i,g0-11,12
4456,187,i,g1-00,4
4457,187,i,g1-01,11
4458,187,i,g1-10,6
4459,187,i,g1-11,20
4460,187,r,g0-00,547
4461,187,r,g0-01,434
4462,187,r,g0-10,507
4463,187,r,g0-11,384
4464,187,r,g1-00,1219
4465,187,r,g1-01,1630
4466,187,r,g1-10,1180
4467,187,r,g1-11,1544
4468,187,s,g0-00,701
4469,187,s,g0-01,404
4470,187,s,g0-10,752
4471,187,s,g0-11,454
4472,187,s,g1-00,1520
4473,187,s,g1-01,1501
4474,187,s,g1-10,1547
4475,187,s,g1-11,1586
4476,188,i,g0-00,10
4477,188,i,g0-01,11
4478,188,i,g0-10,9
4479,188,i,g0-11,13
4480,188,i,g1-00,6
4481,188,i,g1-01,15
4482,188,i,g1-10,5
4483,188,i,g1-11,18
4484,188,r,g0-00,502
4485,188,r,g0-01,431
4486,188,r,g0-10,492
4487,188,r,g0-11,390
4488,188,r,g1-00,1254
4489,188,r,g1-01,1632
4490,188,r,g1-10,1191
4491,188,r,g1-11,1530
4492,188,s,g0-00,667
4493,188,s,g0-01,394
4494,188,s,g0-10,699
4495,188,s,g0-11,460
4496,188,s,g1-00,1561
4497,188,s,g1-01,1517
4498,188,s,g1-10,1604
4499,188,s,g1-11,1589
4500,189,i,g0-00,5
4501,189,i,g0-01,11
4502,189,i,g0-10,4
4503,189,i,g0-11,15
4504,189,i,g1-00,7
4505,189,i,g1-01,12
4506,189,i,g1-10,8
4507,189,i,g1-11,15
4508,189,r,g0-00,543
4509,189,r,g0-01,423
4510,189,r,g0-10,480
4511,189,r,g0-11,408
4512,189,r,g1-00,1207
4513,189,r,g1-01,1636
4514,189,r,g1-10,1200
4515,189,r,g1-11,1508
4516,189,s,g0-00,720
4517,189,s,g0-01,409
4518,189,s,g0-10,716
4519,189,s,g0-11,465
4520,189,s,g1-00,1518
4521,189,s,g1-01,1509
4522,189,s,g1-10,1592
4523,189,s,g1-11,1589
4524,190,i,g0-00,9
4525,190,i,g0-01,10
4526,190,i,g0-10,7
4527,190,i,g0-11,17
4528,190,i,g1-00,4
4529,190,i,g1-01,8
4530,190,i,g1-10,4
4531,190,i,g1-11,11
4532,190,r,g0-00,534
4533,190,r,g0-01,437
4534,190,r,g0-10,505
4535,190,r,g0-11,407
4536,190,r,g1-00,1210
4537,190,r,g1-01,1624
4538,190,r,g1-10,1163
4539,190,r,g1-11,1505
4540,190,s,g0-00,709
4541,190,s,g0-01,416
4542,190,s,g0-10,735
4543,190,s,g0-11,475
4544,190,s,g1-00,1534
4545,190,s,g1-01,1505
4546,190,s,g1-10,1586
4547,190,s,g1-11,1585
4548,191,i,g0-00,7
4549,191,i,g0-01,9
4550,191,i,g0-10,7
4551,191,i,g0-11,10
4552,191,i,g1-00,7
4553,191,i,g1-01,11
4554,191,i,g1-10,5
4555,191,i,g1-11,19
4556,191,r,g0-00,544
4557,191,r,g0-01,431
4558,191,r,g0-10,470
4559,191,r,g0-11,387
4560,191,r,g1-00,1190
4561,191,r,g1-01,1623
4562,191,r,g1-10,1187
4563,191,r,g1-11,1518
4564,191,s,g0-00,693
4565,191,s,g0-01,383
4566,191,s,g0-10,731
4567,191,s,g0-11,477
4568,191,s,g1-00,1559
4569,191,s,g1-01,1543
4570,191,s,g1-10,1600
4571,191,s,g1-11,1589
4572,192,i,g0-00,14
4573,192,i,g0-01,8
4574,192,i,g0-10,5
4575,192,i,g0-11,9
4576,192,i,g1-00,5
4577,192,i,g1-01,15
4578,192,i,g1-10,5
4579,192,i,g1-11,19
4580,192,r,g0-00,502
4581,192,r,g0-01,429
4582,192,r,g0-10,463
4583,192,r,g0-11,426
4584,192,r,g1-00,1227
4585,192,r,g1-01,1613
4586,192,r,g1-10,1196
4587,192,r,g1-11,1472
4588,192,s,g0-00,690
4589,192,s,g0-01,382
4590,192,s,g0-10,762
4591,192,s,g0-11,479
4592,192,s,g1-00,1562
4593,192,s,g1-01,1553
4594,192,s,g1-10,1569
4595,192,s,g1-11,1595
4596,193,i,g0-00,14
4597,193,i,g0-01,11
4598,193,i,g0-10,5
4599,193,i,g0-11,11
4600,193,i,g1-00,5
4601,193,i,g1-01,17
4602,193,i,g1-10,8
4603,193,i,g1-11,15
4604,193,r,g0-00,525
4605,193,r,g0-01,435
4606,193,r,g0-10,474
4607,193,r,g0-11,370
4608,193,r,g1-00,1199
4609,193,r,g1-01,1602
4610,193,r,g1-10,1179
4611,193,r,g1-11,1520
4612,193,s,g0-00,690
4613,193,s,g0-01,400
4614,193,s,g0-10,743
4615,193,s,g0-11,458
4616,193,s,g1-00,1567
4617,193,s,g1-01,1535
4618,193,s,g1-10,1591
4619,193,s,g1-11,1626
4620,194,i,g0-00,15
4621,194,i,g0-01,12
4622,194,i,g0-10,6
4623,194,i,g0-11,14
4624,194,i,g1-00,4
4625,194,i,g1-01,17
4626,194,i,g1-10,6
4627,194,i,g1-11,14
4628,194,r,g0-00,514
4629,194,r,g0-01,425
4630,194,r,g0-10,504
4631,194,r,g0-11,415
4632,194,r,g1-00,1211
4633,194,r,g1-01,1610
4634,194,r,g1-10,1142
4635,194,r,g1-11,1470
4636,194,s,g0-00,697
4637,194,s,g0-01,417
4638,194,s,g0-10,739
4639,194,s,g0-11,478
4640,194,s,g1-00,1559
4641,194,s,g1-01,1519
4642,194,s,g1-10,1603
4643,194,s,g1-11,1609
4644,195,i,g0-00,9
4645,195,i,g0-01,13
4646,195,i,g0-10,7
4647,195,i,g0-11,11
4648,195,i,g1-00,7
4649,195,i,g1-01,18
4650,195,i,g1-10,8
4651,195,i,g1-11,21
4652,195,r,g0-00,525
4653,195,r,g0-01,407
4654,195,r,g0-10,470
4655,195,r,g0-11,412
4656,195,r,g1-00,1202
4657,195,r,g1-01,1621
4658,195,r,g1-10,1173
4659,195,r,g1-11,1462
4660,195,s,g0-00,727
4661,195,s,g0-01,400
4662,195,s,g0-10,712
4663,195,s,g0-11,469
4664,195,s,g1-00,1530
4665,195,s,g1-01,1541
4666,195,s,g1-10,1630
4667,195,s,g1-11,1625
4668,196,i,g0-00,8
4669,196,i,g0-01,14
4670,196,i,g0-10,7
4671,196,i,g0-11,18
4672,196,i,g1-00,10
4673,196,i,g1-01,16
4674,196,i,g1-10,7
4675,196,i,g1-11,15
4676,196,r,g0-00,536
4677,196,r,g0-01,407
4678,196,r,g0-10,480
4679,196,r,g0-11,381
4680,196,r,g1-00,1185
4681,196,r,g1-01,1623
4682,196,r,g1-10,1158
4683,196,r,g1-11,1493
4684,196,s,g0-00,684
4685,196,s,g0-01,402
4686,196,s,g0-10,705
4687,196,s,g0-11,477
4688,196,s,g1-00,1577
4689,196,s,g1-01,1538
4690,196,s,g1-10,1643
4691,196,s,g1-11,1616
4692,197,i,g0-00,8
4693,197,i,g0-01,12
4694,197,i,g0-10,9
4695,197,i,g0-11,27
4696,197,i,g1-00,11
4697,197,i,g1-01,16
4698,197,i,g1-10,7
4699,197,i,g1-11,17
4700,197,r,g0-00,515
4701,197,r,g0-01,423
4702,197,r,g0-10,475
4703,197,r,g0-11,391
4704,197,r,g1-00,1201
4705,197,r,g1-01,1605
4706,197,r,g1-10,1159
4707,197,r,g1-11,1469
4708,197,s,g0-00,701
4709,197,s,g0-01,435
4710,197,s,g0-10,731
4711,197,s,g0-11,447
4712,197,s,g1-00,1564
4713,197,s,g1-01,1509
4714,197,s,g1-10,1619
4715,197,s,g1-11,1649
4716,198,i,g0-00,5
4717,198,i,g0-01,11
4718,198,i,g0-10,7
4719,198,i,g0-11,20
4720,198,i,g1-00,14
4721,198,i,g1-01,17
4722,198,i,g1-10,9
4723,198,i,g1-11,25
4724,198,r,g0-00,504
4725,198,r,g0-01,402
4726,198,r,g0-10,471
4727,198,r,g0-11,379
4728,198,r,g1-00,1208
4729,198,r,g1-01,1626
4730,198,r,g1-10,1164
4731,198,r,g1-11,1477
4732,198,s,g0-00,665
4733,198,s,g0-01,403
4734,198,s,g0-10,717
4735,198,s,g0-11,506
4736,198,s,g1-00,1604
4737,198,s,g1-01,1541
4738,198,s,g1-10,1632
4739,198,s,g1-11,1593
4740,199,i,g0-00,9
4741,199,i,g0-01,10
4742,199,i,g0-10,6
4743,199,i,g0-11,19
4744,199,i,g1-00,11
4745,199,i,g1-01,17
4746,199,i,g1-10,8
4747,199,i,g1-11,24
4748,199,r,g0-00,514
4749,199,r,g0-01,438
4750,199,r,g0-10,489
4751,199,r,g0-11,374
4752,199,r,g1-00,1189
4753,199,r,g1-01,1582
4754,199,r,g1-10,1142
4755,199,r,g1-11,1477
4756,199,s,g0-00,724
4757,199,s,g0-01,397
4758,199,s,g0-10,769
4759,199,s,g0-11,456
4760,199,s,g1-00,1553
4761,199,s,g1-01,1556
4762,199,s,g1-10,1586
4763,199,s,g1-11,1650
4764,200,i,g0-00,12
4765,200,i,g0-01,14
4766,200,i,g0-10,10
4767,200,i,g0-11,23
4768,200,i,g1-00,13
4769,200,i,g1-01,17
4770,200,i,g1-10,4
4771,200,i,g1-11,27
4772,200,r,g0-00,516
4773,200,r,g0-01,413
4774,200,r,g0-10,499
4775,200,r,g0-11,391
4776,200,r,g1-00,1182
4777,200,r,g1-01,1601
4778,200,r,g1-10,1129
4779,200,r,g1-11,1460
4780,200,s,g0-00,717
4781,200,s,g0-01,411
4782,200,s,g0-10,743
4783,200,s,g0-11,484
4784,200,s,g1-00,1560
4785,200,s,g1-01,1544
4786,200,s,g1-10,1615
4787,200,s,g1-11,1615
4788,201,i,g0-00,14
4789,201,i,g0-01,12
4790,201,i,g0-10,7
4791,201,i,g0-11,23
4792,201,i,g1-00,9
4793,201,i,g1-01,21
4794,201,i,g1-10,11
4795,201,i,g1-11,29
4796,201,r,g0-00,519
4797,201,r,g0-01,408
4798,201,r,g0-10,482
4799,201,r,g0-11,376
4800,201,r,g1-00,1166
4801,201,r,g1-01,1602
4802,201,r,g1-10,1142
4803,201,r,g1-11,1468
4804,201,s,g0-00,711
4805,201,s,g0-01,436
4806,201,s,g0-10,712
4807,201,s,g0-11,459
4808,201,s,g1-00,1581
4809,201,s,g1-01,1521
4810,201,s,g1-10,1646
4811,201,s,g1-11,1645
4812,202,i,g0-00,9
4813,202,i,g0-01,9
4814,202,i,g0-10,8
4815,202,i,g0-11,16
4816,202,i,g1-00,13
4817,202,i,g1-01,18
4818,202,i,g1-10,11
4819,202,i,g1-11,30
4820,202,r,g0-00,528
4821,202,r,g0-01,423
4822,202,r,g0-10,465
4823,202,r,g0-11,366
4824,202,r,g1-00,1153
4825,202,r,g1-01,1585
4826,202,r,g1-10,1152
4827,202,r,g1-11,1480
4828,202,s,g0-00,683
4829,202,s,g0-01,424
4830,202,s,g0-10,732
4831,202,s,g0-11,485
4832,202,s,g1-00,1614
4833,202,s,g1-01,1541
4834,202,s,g1-10,1632
4835,202,s,g1-11,1623
4836,203,i,g0-00,13
4837,203,i,g0-01,11
4838,203,i,g0-10,15
4839,203,i,g0-11,21
4840,203,i,g1-00,9
4841,203,i,g1-01,19
4842,203,i,g1-10,9
4843,203,i,g1-11,24
4844,203,r,g0-00,466
4845,203,r,g0-01,391
4846,203,r,g0-10,480
4847,203,r,g0-11,366
4848,203,r,g1-00,1202
4849,203,r,g1-01,1612
4850,203,r,g1-10,1129
4851,203,r,g1-11,1479
4852,203,s,g0-00,682
4853,203,s,g0-01,434
4854,203,s,g0-10,753
4855,203,s,g0-11,499
4856,203,s,g1-00,1628
4857,203,s,g1-01,1533
4858,203,s,g1-10,1614
4859,203,s,g1-11,1611
4860,204,i,g0-00,15
4861,204,i,g0-01,12
4862,204,i,g0-10,12
4863,204,i,g0-11,23
4864,204,i,g1-00,8
4865,204,i,g1-01,13
4866,204,i,g1-10,13
4867,204,i,g1-11,25
4868,204,r,g0-00,467
4869,204,r,g0-01,407
4870,204,r,g0-10,485
4871,204,r,g0-11,356
4872,204,r,g1-00,1195
4873,204,r,g1-01,1596
4874,204,r,g1-10,1124
4875,204,r,g1-11,1487
4876,204,s,g0-00,709
4877,204,s,g0-01,422
4878,204,s,g0-10,760
4879,204,s,g0-11,470
4880,204,s,g1-00,1606
4881,204,s,g1-01,1550
4882,204,s,g1-10,1606
4883,204,s,g1-11,1639
4884,205,i,g0-00,15
4885,205,i,g0-01,11
4886,205,i,g0-10,18
4887,205,i,g0-11,30
4888,205,i,g1-00,10
4889,205,i,g1-01,16
4890,205,i,g1-10,11
4891,205,i,g1-11,21
4892,205,r,g0-00,511
4893,205,r,g0-01,384
4894,205,r,g0-10,464
4895,205,r,g0-11,371
4896,205,r,g1-00,1144
4897,205,r,g1-01,1612
4898,205,r,g1-10,1144
4899,205,r,g1-11,1469
4900,205,s,g0-00,751
4901,205,s,g0-01,411
4902,205,s,g0-10,717
4903,205,s,g0-11,466
4904,205,s,g1-00,1569
4905,205,s,g1-01,1566
4906,205,s,g1-10,1646
4907,205,s,g1-11,1643
4908,206,i,g0-00,12
4909,206,i,g0-01,10
4910,206,i,g0-10,14
4911,206,i,g0-11,19
4912,206,i,g1-00,13
4913,206,i,g1-01,18
4914,206,i,g1-10,10
4915,206,i,g1-11,26
4916,206,r,g0-00,491
4917,206,r,g0-01,419
4918,206,r,g0-10,484
4919,206,r,g0-11,369
4920,206,r,g1-00,1160
4921,206,r,g1-01,1570
4922,206,r,g1-10,1124
4923,206,r,g1-11,1471
4924,206,s,g0-00,763
4925,206,s,g0-01,411
4926,206,s,g0-10,772
4927,206,s,g0-11,497
4928,206,s,g1-00,1561
4929,206,s,g1-01,1572
4930,206,s,g1-10,1596
4931,206,s,g1-11,1618
4932,207,i,g0-00,14
4933,207,i,g0-01,8
4934,207,i,g0-10,13
4935,207,i,g0-11,24
4936,207,i,g1-00,12
4937,207,i,g1-01,22
4938,207,i,g1-10,9
4939,207,i,g1-11,25
4940,207,r,g0-00,505
4941,207,r,g0-01,419
4942,207,r,g0-10,469
4943,207,r,g0-11,396
4944,207,r,g1-00,1140
4945,207,r,g1-01,1563
4946,207,r,g1-10,1133
4947,207,r,g1-11,1435
4948,207,s,g0-00,732
4949,207,s,g0-01,429
4950,207,s,g0-10,749
4951,207,s,g0-11,514
4952,207,s,g1-00,1597
4953,207,s,g1-01,1559
4954,207,s,g1-10,1627
